# nm = 16384 nc = 16 len = 128 extf = 0 beta = 0.45
#energy 	magnetization 	acceptance
-1.50439	0.698853	0
-1.48047	0.671021	0
-1.47314	0.706299	0
-1.51074	0.737671	0
-1.49561	0.716919	0
-1.52393	0.776489	0
-1.53296	0.79541	0
-1.50854	0.753174	0
-1.51733	0.757935	0
-1.50732	0.716064	0
-1.49707	0.743408	0
-1.50195	0.753418	0
-1.52368	0.77063	0
-1.49878	0.742188	0
-1.51099	0.759033	0
-1.50952	0.775879	0
-1.54297	0.790405	0
-1.52783	0.772339	0
-1.53174	0.794922	0
-1.50806	0.778442	0
-1.51416	0.764893	0
-1.5249	0.794067	0
-1.50024	0.765991	0
-1.50024	0.746338	0
-1.52417	0.765869	0
-1.51123	0.727783	0
-1.51123	0.722046	0
-1.47266	0.696167	0
-1.46875	0.689575	0
-1.48047	0.72998	0
-1.54639	0.78833	0
-1.54688	0.793579	0
-1.51611	0.754028	0
-1.48145	0.725586	0
-1.49683	0.754028	0
-1.49683	0.752075	0
-1.49438	0.722412	0
-1.49268	0.728394	0
-1.51318	0.742798	0
-1.51221	0.724976	0
-1.52612	0.744751	0
-1.5061	0.731201	0
-1.49219	0.73291	0
-1.51782	0.727783	0
-1.49707	0.694336	0
-1.51294	0.70874	0
-1.48242	0.710083	0
-1.46802	0.701172	0
-1.55127	0.764771	0
-1.5249	0.744141	0
-1.49194	0.719604	0
-1.5127	0.742798	0
-1.52173	0.772461	0
-1.50171	0.772705	0
-1.52222	0.756226	0
-1.52026	0.756104	0
-1.50122	0.735474	0
-1.49731	0.723267	0
-1.4751	0.710083	0
-1.48096	0.671387	0
-1.50977	0.762939	0
-1.53345	0.799805	0
-1.49976	0.765259	0
-1.52466	0.770264	0
-1.54932	0.80896	0
-1.52222	0.786011	0
-1.5271	0.759766	0
-1.51514	0.740967	0
-1.52441	0.772339	0
-1.53857	0.764038	0
-1.52832	0.765991	0
-1.4978	0.731323	0
-1.53076	0.768555	0
-1.52417	0.775757	0
-1.5144	0.764038	0
-1.49023	0.729492	0
-1.53101	0.760254	0
-1.49536	0.726562	0
-1.51758	0.726074	0
-1.50293	0.710449	0
-1.47925	0.683228	0
-1.49756	0.705444	0
-1.49463	0.70752	0
-1.46899	0.676392	0
-1.48755	0.662964	0
-1.51343	0.755615	0
-1.47729	0.714478	0
-1.50659	0.740234	0
-1.54102	0.755859	0
-1.52759	0.788208	0
-1.55591	0.81189	0
-1.50928	0.748779	0
-1.46655	0.692749	0
-1.51196	0.748535	0
-1.52856	0.775635	0
-1.51611	0.765991	0
-1.52222	0.768311	0
-1.50659	0.769531	0
-1.51636	0.740112	0
-1.52954	0.746582	0
-1.51807	0.755493	0
-1.48413	0.708374	0
-1.44385	0.671021	0
-1.50537	0.725342	0
-1.50513	0.721802	0
-1.50879	0.746582	0
-1.50537	0.753418	0
-1.47437	0.747559	0
-1.50122	0.730957	0
-1.50562	0.732422	0
-1.49805	0.715698	0
-1.50684	0.744019	0
-1.4834	0.736206	0
-1.47559	0.709351	0
-1.52124	0.73877	0
-1.55029	0.789185	0
-1.50464	0.751953	0
-1.53125	0.770508	0
-1.50195	0.750977	0
-1.52734	0.752197	0
-1.49292	0.718506	0
-1.52295	0.767212	0
-1.50977	0.761353	0
-1.51538	0.773315	0
-1.50317	0.753906	0
-1.4873	0.75	0
-1.52295	0.751953	0
-1.50659	0.75061	0
-1.50806	0.728516	0
-1.50195	0.675171	0
-1.5271	0.702393	0
-1.49951	0.687744	0
-1.47949	0.718018	0
-1.48096	0.710815	0
-1.50732	0.737305	0
-1.53369	0.77771	0
-1.52783	0.75708	0
-1.46484	0.713013	0
-1.4917	0.727539	0
-1.49561	0.703125	0
-1.48828	0.695068	0
-1.49023	0.732788	0
-1.51807	0.764038	0
-1.51855	0.765747	0
-1.5022	0.73938	0
-1.52637	0.780884	0
-1.50562	0.742798	0
-1.47314	0.681641	0
-1.47852	0.706421	0
-1.49194	0.693726	0
-1.51831	0.72644	0
-1.51514	0.692749	0
-1.49854	0.705933	0
-1.51782	0.751221	0
-1.52173	0.751465	0
-1.50537	0.746216	0
-1.49268	0.738525	0
-1.52515	0.77124	0
-1.52026	0.762085	0
-1.52954	0.768311	0
-1.52344	0.778564	0
-1.52734	0.770508	0
-1.53198	0.772339	0
-1.51074	0.754272	0
-1.50806	0.75354	0
-1.49463	0.723877	0
-1.49561	0.721802	0
-1.52002	0.761108	0
-1.49585	0.723755	0
-1.51953	0.74292	0
-1.50391	0.716431	0
-1.50024	0.76001	0
-1.51953	0.771729	0
-1.47607	0.719238	0
-1.53711	0.788574	0
-1.56909	0.801636	0
-1.52246	0.773682	0
-1.49805	0.745361	0
-1.50391	0.724365	0
-1.48706	0.720703	0
-1.52417	0.75708	0
-1.52173	0.748535	0
-1.48486	0.755737	0
-1.52783	0.774048	0
-1.53052	0.784424	0
-1.51074	0.752563	0
-1.521	0.772217	0
-1.48169	0.737305	0
-1.51685	0.770874	0
-1.53369	0.778442	0
-1.49902	0.755981	0
-1.50366	0.749146	0
-1.51978	0.768433	0
-1.49951	0.739746	0
-1.51733	0.761108	0
-1.50879	0.773926	0
-1.50903	0.764038	0
-1.48779	0.739014	0
-1.50562	0.772705	0
-1.48706	0.761719	0
-1.5188	0.761108	0
-1.51978	0.734741	0
-1.54175	0.785645	0
-1.50562	0.747681	0
-1.48877	0.738892	0
-1.52563	0.765381	0
-1.5144	0.769409	0
-1.4812	0.709473	0
-1.50903	0.753906	0
-1.49146	0.744751	0
-1.48511	0.729858	0
-1.45288	0.696289	0
-1.50464	0.720215	0
-1.5459	0.786377	0
-1.49805	0.784058	0
-1.49902	0.753052	0
-1.49512	0.772705	0
-1.48608	0.723999	0
-1.53198	0.754517	0
-1.50269	0.750122	0
-1.53955	0.776489	0
-1.55786	0.796753	0
-1.52393	0.787354	0
-1.54541	0.796997	0
-1.5293	0.752075	0
-1.50513	0.768433	0
-1.49316	0.731445	0
-1.53101	0.750244	0
-1.57031	0.807739	0
-1.52197	0.780518	0
-1.52368	0.766113	0
-1.50903	0.761719	0
-1.52075	0.743896	0
-1.5127	0.77417	0
-1.50366	0.769653	0
-1.55029	0.782715	0
-1.49463	0.739136	0
-1.47046	0.732422	0
-1.50122	0.734497	0
-1.49146	0.731201	0
-1.50293	0.729736	0
-1.49097	0.684082	0
-1.5	0.701416	0
-1.49023	0.704956	0
-1.50073	0.709595	0
-1.52783	0.700562	0
-1.49536	0.717529	0
-1.52783	0.749023	0
-1.50732	0.73645	0
-1.53735	0.786865	0
-1.49878	0.763428	0
-1.47217	0.730103	0
-1.49634	0.746948	0
-1.52417	0.781372	0
-1.54224	0.801636	0
-1.53662	0.79895	0
-1.5083	0.773071	0
-1.48389	0.719238	0
-1.50269	0.730225	0
-1.50049	0.733765	0
-1.51196	0.75769	0
-1.52075	0.754517	0
-1.51172	0.758301	0
-1.5376	0.791016	0
-1.51025	0.755127	0
-1.50537	0.768677	0
-1.54785	0.806763	0
-1.57812	0.829102	0
-1.52759	0.774658	0
-1.53052	0.777466	0
-1.49658	0.725708	0
-1.50391	0.759521	0
-1.5481	0.80127	0
-1.50049	0.755859	0
-1.5083	0.75293	0
-1.50708	0.730713	0
-1.50415	0.742798	0
-1.50757	0.755615	0
-1.50146	0.775391	0
-1.48706	0.732666	0
-1.53711	0.77002	0
-1.53931	0.784424	0
-1.51074	0.76001	0
-1.52271	0.778442	0
-1.53662	0.801025	0
-1.52759	0.788818	0
-1.50513	0.751709	0
-1.52124	0.772583	0
-1.5127	0.774048	0
-1.54517	0.810669	0
-1.53638	0.803955	0
-1.50806	0.772583	0
-1.48926	0.731567	0
-1.50903	0.763306	0
-1.50586	0.770874	0
-1.51685	0.771362	0
-1.52661	0.776367	0
-1.5542	0.797974	0
-1.4856	0.744385	0
-1.50928	0.766479	0
-1.55933	0.787964	0
-1.53394	0.776245	0
-1.5354	0.787476	0
-1.50952	0.765015	0
-1.52368	0.774048	0
-1.4873	0.718384	0
-1.49365	0.697632	0
-1.50024	0.728271	0
-1.4939	0.731567	0
-1.48438	0.692505	0
-1.51782	0.700806	0
-1.49731	0.736694	0
-1.52954	0.783936	0
-1.48633	0.727417	0
-1.50195	0.760864	0
-1.54834	0.793213	0
-1.50879	0.766357	0
-1.51489	0.767822	0
-1.51831	0.738892	0
-1.51685	0.764771	0
-1.47461	0.724487	0
-1.50879	0.749756	0
-1.54883	0.798828	0
-1.48682	0.759644	0
-1.51831	0.762085	0
-1.51978	0.770874	0
-1.53442	0.788818	0
-1.54639	0.795776	0
-1.53931	0.784668	0
-1.49512	0.774048	0
-1.53564	0.776978	0
-1.5	0.748535	0
-1.5498	0.796265	0
-1.52197	0.788818	0
-1.52881	0.748291	0
-1.5166	0.72583	0
-1.49146	0.677124	0
-1.52783	0.693115	0
-1.51636	0.690063	0
-1.50659	0.724487	0
-1.49219	0.683594	0
-1.51514	0.742798	0
-1.49365	0.710327	0
-1.52417	0.768311	0
-1.55176	0.796997	0
-1.52979	0.771729	0
-1.52173	0.77478	0
-1.52515	0.784912	0
-1.53076	0.793457	0
-1.51001	0.776489	0
-1.45166	0.729248	0
-1.53564	0.766357	0
-1.51782	0.740112	0
-1.46118	0.697754	0
-1.50049	0.724976	0
-1.49707	0.705078	0
-1.51416	0.741943	0
-1.51587	0.755615	0
-1.47363	0.719116	0
-1.52319	0.769775	0
-1.5022	0.744751	0
-1.53882	0.769531	0
-1.55078	0.806396	0
-1.5498	0.792969	0
-1.5459	0.784058	0
-1.52148	0.766724	0
-1.50464	0.750122	0
-1.5376	0.788208	0
-1.53979	0.792847	0
-1.54028	0.786011	0
-1.50171	0.761475	0
-1.52368	0.759521	0
-1.51611	0.767944	0
-1.54175	0.795776	0
-1.50708	0.765869	0
-1.50562	0.744995	0
-1.50586	0.738403	0
-1.51294	0.7323	0
-1.53833	0.777466	0
-1.52197	0.785034	0
-1.54761	0.789917	0
-1.50781	0.734619	0
-1.52173	0.743408	0
-1.53613	0.796387	0
-1.52173	0.781128	0
-1.50024	0.774902	0
-1.50562	0.751221	0
-1.51611	0.784668	0
-1.49365	0.764282	0
-1.55371	0.791504	0
-1.54614	0.802124	0
-1.49731	0.751587	0
-1.51489	0.739014	0
-1.50757	0.774658	0
-1.50586	0.761353	0
-1.51538	0.740234	0
-1.50366	0.748901	0
-1.45947	0.682007	0
-1.53735	0.747559	0
-1.50635	0.734863	0
-1.51978	0.728638	0
-1.54321	0.782349	0
-1.51831	0.784058	0
-1.51099	0.764893	0
-1.55444	0.791748	0
-1.54858	0.771973	0
-1.54297	0.772339	0
-1.53784	0.770752	0
-1.53735	0.778809	0
-1.50171	0.761597	0
-1.52881	0.771851	0
-1.52197	0.766113	0
-1.55029	0.787109	0
-1.55176	0.791382	0
-1.50439	0.767212	0
-1.53442	0.798706	0
-1.55103	0.777344	0
-1.50708	0.765259	0
-1.50098	0.748901	0
-1.55542	0.786011	0
-1.4873	0.737183	0
-1.49194	0.718628	0
-1.51367	0.72644	0
-1.51172	0.721069	0
-1.51929	0.751343	0
-1.50659	0.723389	0
-1.49878	0.692749	0
-1.55469	0.762573	0
-1.51221	0.720337	0
-1.56421	0.787109	0
-1.51196	0.772827	0
-1.51489	0.752563	0
-1.47241	0.718628	0
-1.52051	0.745972	0
-1.50293	0.766968	0
-1.49731	0.72937	0
-1.51074	0.75061	0
-1.51001	0.720947	0
-1.51196	0.750244	0
-1.52051	0.744995	0
-1.53784	0.77478	0
-1.54126	0.790527	0
-1.51294	0.78186	0
-1.55762	0.803223	0
-1.56274	0.824707	0
-1.53589	0.78894	0
-1.5127	0.765015	0
-1.50903	0.77002	0
-1.53979	0.789429	0
-1.5188	0.782227	0
-1.54688	0.777344	0
-1.51123	0.734253	0
-1.51001	0.726196	0
-1.49854	0.725708	0
-1.50757	0.740112	0
-1.54126	0.760986	0
-1.52393	0.766846	0
-1.53247	0.765259	0
-1.51733	0.71875	0
-1.49829	0.686523	0
-1.51709	0.71814	0
-1.50366	0.721924	0
-1.52393	0.733276	0
-1.50073	0.720703	0
-1.48096	0.707764	0
-1.53784	0.809814	0
-1.479	0.717529	0
-1.51392	0.763794	0
-1.51685	0.769531	0
-1.50684	0.763306	0
-1.52417	0.764771	0
-1.5271	0.759644	0
-1.4873	0.713013	0
-1.50586	0.759766	0
-1.47998	0.741943	0
-1.52563	0.75415	0
-1.46704	0.707886	0
-1.50732	0.720093	0
-1.49707	0.75647	0
-1.47144	0.714844	0
-1.49365	0.719116	0
-1.50732	0.706909	0
-1.52051	0.743286	0
-1.52393	0.761108	0
-1.51245	0.744019	0
-1.52808	0.754883	0
-1.54639	0.747681	0
-1.48511	0.706299	0
-1.47095	0.639404	0
-1.45923	0.675781	0
-1.48853	0.696533	0
-1.47632	0.682129	0
-1.48999	0.720825	0
-1.49463	0.718384	0
-1.55322	0.790771	0
-1.52856	0.768311	0
-1.5105	0.765869	0
-1.52197	0.76001	0
-1.50366	0.75354	0
-1.47437	0.73645	0
-1.48975	0.730591	0
-1.54297	0.786743	0
-1.56958	0.810669	0
-1.50635	0.775024	0
-1.50854	0.735474	0
-1.48486	0.751831	0
-1.49536	0.754272	0
-1.51001	0.727051	0
-1.50732	0.749878	0
-1.56104	0.82373	0
-1.53223	0.789795	0
-1.46582	0.741211	0
-1.52026	0.767944	0
-1.52271	0.736694	0
-1.5188	0.783447	0
-1.49341	0.745483	0
-1.49902	0.735474	0
-1.50537	0.766235	0
-1.47461	0.699585	0
-1.48145	0.710693	0
-1.48022	0.716187	0
-1.51245	0.738647	0
-1.54663	0.792725	0
-1.51294	0.765869	0
-1.51855	0.752197	0
-1.51636	0.744141	0
-1.56201	0.812622	0
-1.50391	0.740479	0
-1.47681	0.739258	0
-1.51367	0.738525	0
-1.5022	0.74585	0
-1.48169	0.687256	0
-1.47729	0.720703	0
-1.54395	0.7854	0
-1.49805	0.745972	0
-1.50464	0.742188	0
-1.48267	0.726929	0
-1.47168	0.710205	0
-1.4978	0.732422	0
-1.51294	0.740845	0
-1.48828	0.753662	0
-1.53979	0.769043	0
-1.51782	0.731567	0
-1.50977	0.702393	0
-1.47778	0.707886	0
-1.51636	0.741943	0
-1.50098	0.735107	0
-1.52344	0.759888	0
-1.5105	0.713257	0
-1.50073	0.708496	0
-1.50098	0.763916	0
-1.52563	0.759521	0
-1.52173	0.755249	0
-1.46875	0.745117	0
-1.5105	0.752441	0
-1.50269	0.747314	0
-1.52319	0.771118	0
-1.51978	0.753418	0
-1.53223	0.77832	0
-1.55762	0.817505	0
-1.52637	0.783203	0
-1.50317	0.763428	0
-1.50342	0.75293	0
-1.53296	0.736816	0
-1.48389	0.715454	0
-1.50342	0.690308	0
-1.47998	0.721558	0
-1.50269	0.723267	0
-1.50854	0.746338	0
-1.50854	0.749512	0
-1.53149	0.776367	0
-1.53833	0.78894	0
-1.52954	0.786865	0
-1.51562	0.762817	0
-1.50732	0.749023	0
-1.5293	0.766357	0
-1.48999	0.742676	0
-1.50684	0.76355	0
-1.52441	0.760742	0
-1.54883	0.809448	0
-1.58081	0.815308	0
-1.53784	0.772827	0
-1.50684	0.762817	0
-1.50366	0.764893	0
-1.53442	0.7771	0
-1.5	0.745728	0
-1.46973	0.714233	0
-1.53223	0.748169	0
-1.4939	0.751343	0
-1.54565	0.793457	0
-1.47754	0.742676	0
-1.50073	0.753174	0
-1.55273	0.805298	0
-1.4873	0.74585	0
-1.46436	0.725952	0
-1.51538	0.754028	0
-1.49561	0.740479	0
-1.49414	0.762207	0
-1.51953	0.762451	0
-1.47681	0.709473	0
-1.51196	0.750488	0
-1.52441	0.786255	0
-1.52051	0.759644	0
-1.53101	0.779419	0
-1.52783	0.765991	0
-1.54956	0.774292	0
-1.521	0.753418	0
-1.51318	0.737549	0
-1.51807	0.761475	0
-1.51343	0.73291	0
-1.49634	0.717651	0
-1.50757	0.76062	0
-1.51685	0.752441	0
-1.50391	0.762329	0
-1.55518	0.804443	0
-1.52368	0.740601	0
-1.49854	0.733765	0
-1.52319	0.781372	0
-1.55249	0.81189	0
-1.51392	0.739868	0
-1.51831	0.735352	0
-1.54321	0.785278	0
-1.53564	0.77002	0
-1.5022	0.753296	0
-1.49487	0.748901	0
-1.54028	0.792847	0
-1.55249	0.803467	0
-1.50806	0.744141	0
-1.51465	0.768433	0
-1.52173	0.736084	0
-1.49683	0.732422	0
-1.55176	0.739868	0
-1.52905	0.74646	0
-1.53516	0.790283	0
-1.52515	0.766602	0
-1.51953	0.774414	0
-1.54785	0.810425	0
-1.50781	0.750732	0
-1.50415	0.74231	0
-1.51953	0.744141	0
-1.50586	0.757446	0
-1.53027	0.789673	0
-1.5437	0.780396	0
-1.52246	0.777832	0
-1.51367	0.764038	0
-1.51074	0.74585	0
-1.51318	0.71936	0
-1.48022	0.710449	0
-1.52881	0.760864	0
-1.50146	0.769775	0
-1.53687	0.787354	0
-1.54419	0.777954	0
-1.52441	0.778687	0
-1.48364	0.739258	0
-1.47192	0.706299	0
-1.55127	0.778931	0
-1.53638	0.795166	0
-1.53125	0.776489	0
-1.53027	0.782349	0
-1.55396	0.808228	0
-1.52661	0.783691	0
-1.49316	0.768677	0
-1.53735	0.804077	0
-1.52563	0.780762	0
-1.52173	0.775024	0
-1.52441	0.772705	0
-1.55322	0.793579	0
-1.5376	0.7854	0
-1.50513	0.761841	0
-1.51929	0.73877	0
-1.51172	0.723267	0
-1.54126	0.754395	0
-1.51147	0.723999	0
-1.51807	0.774048	0
-1.53198	0.768555	0
-1.54565	0.766846	0
-1.49414	0.706787	0
-1.47095	0.683594	0
-1.46436	0.7146	0
-1.52734	0.77356	0
-1.48193	0.738281	0
-1.53833	0.786865	0
-1.49121	0.770386	0
-1.53198	0.796997	0
-1.51123	0.769897	0
-1.51855	0.765381	0
-1.54419	0.774902	0
-1.50537	0.720825	0
-1.48047	0.69104	0
-1.51709	0.740112	0
-1.47217	0.673584	0
-1.50928	0.711914	0
-1.43457	0.639648	0
-1.49731	0.699951	0
-1.5105	0.730225	0
-1.55615	0.772705	0
-1.50903	0.765381	0
-1.55762	0.807373	0
-1.54224	0.776978	0
-1.52441	0.754272	0
-1.53345	0.763062	0
-1.55054	0.786621	0
-1.53906	0.761963	0
-1.51318	0.741943	0
-1.54932	0.777466	0
-1.49292	0.742798	0
-1.50903	0.749512	0
-1.49219	0.707275	0
-1.50269	0.721924	0
-1.53223	0.722168	0
-1.49194	0.735474	0
-1.51636	0.768921	0
-1.52759	0.781616	0
-1.50391	0.757935	0
-1.51099	0.74585	0
-1.53979	0.793457	0
-1.52686	0.765259	0
-1.4895	0.754517	0
-1.52637	0.772705	0
-1.51465	0.763062	0
-1.52002	0.754883	0
-1.52637	0.751831	0
-1.5083	0.744263	0
-1.48413	0.727295	0
-1.52295	0.742554	0
-1.4585	0.683228	0
-1.51099	0.754883	0
-1.51538	0.772217	0
-1.51196	0.760864	0
-1.51831	0.757935	0
-1.50146	0.754761	0
-1.51611	0.772095	0
-1.53589	0.788208	0
-1.50342	0.761353	0
-1.52271	0.778809	0
-1.51709	0.760742	0
-1.52319	0.780518	0
-1.51855	0.754028	0
-1.50635	0.737671	0
-1.5459	0.768433	0
-1.4856	0.721802	0
-1.45923	0.639282	0
-1.49902	0.70874	0
-1.48682	0.688477	0
-1.50757	0.683228	0
-1.4939	0.664673	0
-1.51611	0.692505	0
-1.51172	0.713379	0
-1.50439	0.703979	0
-1.48999	0.692383	0
-1.50439	0.714844	0
-1.4895	0.722656	0
-1.49512	0.721802	0
-1.47632	0.720581	0
-1.53174	0.776367	0
-1.53784	0.765747	0
-1.50317	0.734619	0
-1.53198	0.755249	0
-1.53271	0.751831	0
-1.521	0.731689	0
-1.48804	0.702026	0
-1.52271	0.738525	0
-1.50269	0.746216	0
-1.49219	0.732056	0
-1.52124	0.772339	0
-1.49634	0.734863	0
-1.47705	0.725342	0
-1.48901	0.733398	0
-1.55737	0.807739	0
-1.53027	0.769897	0
-1.5271	0.790405	0
-1.53687	0.780884	0
-1.4873	0.721924	0
-1.51367	0.741821	0
-1.50049	0.724365	0
-1.48706	0.719238	0
-1.54175	0.799683	0
-1.49512	0.754883	0
-1.52124	0.801025	0
-1.5166	0.781494	0
-1.54565	0.790161	0
-1.52417	0.79834	0
-1.50806	0.776367	0
-1.52539	0.78479	0
-1.51245	0.780762	0
-1.49756	0.762939	0
-1.52051	0.77002	0
-1.53345	0.802856	0
-1.52417	0.781738	0
-1.51074	0.755127	0
-1.54932	0.78418	0
-1.51367	0.763306	0
-1.52393	0.76001	0
-1.52051	0.745239	0
-1.51831	0.710938	0
-1.50464	0.668213	0
-1.51343	0.686157	0
-1.46997	0.633179	0
-1.50708	0.684448	0
-1.49512	0.684937	0
-1.44067	0.679321	0
-1.53271	0.778076	0
-1.52905	0.773315	0
-1.51416	0.771118	0
-1.55176	0.770264	0
-1.51782	0.776123	0
-1.5332	0.768921	0
-1.52734	0.767944	0
-1.53857	0.750977	0
-1.5083	0.728027	0
-1.47339	0.707275	0
-1.52856	0.708618	0
-1.50562	0.698608	0
-1.51562	0.737183	0
-1.49097	0.746948	0
-1.52539	0.779785	0
-1.52051	0.778076	0
-1.54736	0.789062	0
-1.50171	0.741211	0
-1.53198	0.718384	0
-1.48682	0.695679	0
-1.48999	0.701294	0
-1.51807	0.713379	0
-1.46753	0.658569	0
-1.48438	0.645752	0
-1.47217	0.643433	0
-1.48682	0.701416	0
-1.52539	0.766846	0
-1.4917	0.739258	0
-1.48315	0.740601	0
-1.5271	0.783569	0
-1.53345	0.783813	0
-1.52856	0.760986	0
-1.51196	0.768677	0
-1.53906	0.786255	0
-1.5481	0.786255	0
-1.52368	0.697266	0
-1.48315	0.710693	0
-1.50854	0.750244	0
-1.54272	0.779297	0
-1.54395	0.780884	0
-1.52563	0.759888	0
-1.42871	0.673218	0
-1.49951	0.682373	0
-1.48755	0.702515	0
-1.52808	0.771362	0
-1.49731	0.729126	0
-1.51831	0.752563	0
-1.51587	0.766724	0
-1.5271	0.777954	0
-1.5	0.721069	0
-1.49341	0.704834	0
-1.52759	0.737549	0
-1.55469	0.780273	0
-1.4917	0.734009	0
-1.51025	0.765747	0
-1.52271	0.777466	0
-1.53101	0.789307	0
-1.53003	0.768188	0
-1.52124	0.76355	0
-1.52515	0.755615	0
-1.49731	0.731079	0
-1.54443	0.768188	0
-1.51929	0.77002	0
-1.53882	0.793945	0
-1.53345	0.789917	0
-1.521	0.783447	0
-1.53857	0.78125	0
-1.51245	0.746582	0
-1.52661	0.751221	0
-1.53979	0.780518	0
-1.51636	0.755249	0
-1.48608	0.720093	0
-1.51685	0.759155	0
-1.51221	0.746826	0
-1.51147	0.762207	0
-1.52832	0.750122	0
-1.51831	0.753296	0
-1.48706	0.756592	0
-1.51807	0.76062	0
-1.51953	0.729614	0
-1.47241	0.699585	0
-1.50879	0.733032	0
-1.47583	0.715332	0
-1.51978	0.720703	0
-1.49658	0.747314	0
-1.51562	0.757202	0
-1.5144	0.772217	0
-1.54102	0.789551	0
-1.54736	0.795532	0
-1.53442	0.786011	0
-1.52368	0.788818	0
-1.5647	0.817139	0
-1.50464	0.739624	0
-1.52148	0.770142	0
-1.4895	0.736084	0
-1.50635	0.738647	0
-1.51831	0.794312	0
-1.53784	0.78064	0
-1.54443	0.79541	0
-1.52271	0.767944	0
-1.52856	0.780273	0
-1.50073	0.756714	0
-1.50854	0.754028	0
-1.49927	0.710327	0
-1.52173	0.725342	0
-1.50781	0.729248	0
-1.5022	0.759033	0
-1.5769	0.819946	0
-1.52441	0.775146	0
-1.51392	0.760498	0
-1.47949	0.734497	0
-1.51172	0.760254	0
-1.53589	0.783447	0
-1.53345	0.777222	0
-1.50537	0.760498	0
-1.51392	0.751953	0
-1.46777	0.710327	0
-1.49951	0.719971	0
-1.49194	0.690552	0
-1.52246	0.71814	0
-1.53638	0.75061	0
-1.49976	0.699951	0
-1.50366	0.703369	0
-1.5376	0.780273	0
-1.52002	0.763916	0
-1.5332	0.768311	0
-1.50366	0.776855	0
-1.53174	0.796143	0
-1.54053	0.794922	0
-1.53516	0.792358	0
-1.49365	0.740112	0
-1.53491	0.789307	0
-1.54346	0.792236	0
-1.5293	0.772339	0
-1.53003	0.758179	0
-1.49023	0.745361	0
-1.50952	0.733521	0
-1.53613	0.772949	0
-1.51343	0.756592	0
-1.53442	0.765869	0
-1.52734	0.792847	0
-1.56738	0.809082	0
-1.51636	0.782471	0
-1.52539	0.783691	0
-1.50269	0.779175	0
-1.53955	0.805908	0
-1.53833	0.78186	0
-1.54126	0.798462	0
-1.51855	0.792847	0
-1.52368	0.802734	0
-1.53247	0.793945	0
-1.54346	0.793701	0
-1.49951	0.783936	0
-1.52808	0.789795	0
-1.50806	0.757935	0
-1.54321	0.796021	0
-1.50781	0.772217	0
-1.53857	0.796387	0
-1.5144	0.770264	0
-1.52002	0.765137	0
-1.52832	0.79248	0
-1.49878	0.744019	0
-1.50122	0.707153	0
-1.51514	0.721313	0
-1.5271	0.747192	0
-1.51636	0.74646	0
-1.47949	0.687134	0
-1.49536	0.711304	0
-1.4668	0.707764	0
-1.54565	0.757202	0
-1.50122	0.750977	0
-1.53052	0.746338	0
-1.51343	0.731201	0
-1.50732	0.771973	0
-1.5293	0.75708	0
-1.52319	0.776367	0
-1.53882	0.790771	0
-1.51953	0.786499	0
-1.4707	0.731689	0
-1.50708	0.742676	0
-1.49902	0.743408	0
-1.57495	0.826904	0
-1.53882	0.784058	0
-1.53247	0.761963	0
-1.48901	0.734497	0
-1.52246	0.748901	0
-1.51929	0.737061	0
-1.52417	0.731323	0
-1.49927	0.716187	0
-1.51782	0.779785	0
-1.49512	0.736084	0
-1.51465	0.756592	0
-1.5293	0.7771	0
-1.55225	0.796997	0
-1.53491	0.796021	0
-1.48315	0.726196	0
-1.53979	0.772949	0
-1.55933	0.802246	0
-1.50464	0.760132	0
-1.53076	0.77124	0
-1.53027	0.761597	0
-1.52222	0.77063	0
-1.53296	0.795898	0
-1.46289	0.747925	0
-1.51465	0.766846	0
-1.52173	0.767212	0
-1.50317	0.747925	0
-1.54395	0.787598	0
-1.51587	0.751343	0
-1.51123	0.775391	0
-1.53687	0.786133	0
-1.51904	0.761597	0
-1.5542	0.803101	0
-1.55469	0.794678	0
-1.54907	0.809937	0
-1.55664	0.799438	0
-1.54077	0.769165	0
-1.5127	0.750244	0
-1.48999	0.756714	0
-1.49023	0.736816	0
-1.50586	0.714478	0
-1.50757	0.731323	0
-1.48804	0.701782	0
-1.52295	0.726807	0
-1.49707	0.723999	0
-1.48926	0.699341	0
-1.50366	0.686401	0
-1.51929	0.709595	0
-1.53345	0.735229	0
-1.53442	0.762329	0
-1.51514	0.725098	0
-1.47583	0.700439	0
-1.48804	0.700684	0
-1.47876	0.720947	0
-1.47241	0.687256	0
-1.53223	0.772705	0
-1.52515	0.740112	0
-1.47583	0.691895	0
-1.48633	0.714844	0
-1.50537	0.744141	0
-1.52832	0.784424	0
-1.52173	0.773804	0
-1.50024	0.752808	0
-1.53784	0.790161	0
-1.57422	0.811401	0
-1.49707	0.774048	0
-1.54224	0.782593	0
-1.54565	0.785156	0
-1.49438	0.756958	0
-1.52856	0.738037	0
-1.49243	0.737915	0
-1.44995	0.69812	0
-1.49634	0.743042	0
-1.51294	0.768677	0
-1.52295	0.762451	0
-1.49585	0.765503	0
-1.51562	0.740356	0
-1.52466	0.717651	0
-1.54443	0.776367	0
-1.50537	0.773315	0
-1.50244	0.735962	0
-1.53955	0.757935	0
-1.47461	0.718628	0
-1.49756	0.742065	0
-1.50659	0.76355	0
-1.50586	0.747437	0
-1.50391	0.723389	0
-1.48462	0.720825	0
-1.50513	0.724731	0
-1.51587	0.75769	0
-1.46729	0.724243	0
-1.50708	0.765015	0
