# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.486
#energy 	magnetization 	acceptance
-1.65	-0.805	0.10075
-1.63	-0.88	0.104625
-1.66	-0.865	0.095325
-1.61	-0.865	0.09375
-1.74	-0.895	0.085
-1.73	-0.925	0.1211
-1.69	-0.89	0.100775
-1.71	-0.885	0.098175
-1.67	-0.875	0.09885
-1.5	-0.69	0.105125
-1.66	-0.9	0.11535
-1.64	-0.88	0.0895
-1.82	-0.94	0.0984
-1.59	-0.865	0.085475
-1.72	-0.915	0.0941
-1.66	-0.865	0.1023
-1.8	-0.93	0.094025
-1.78	-0.915	0.093125
-1.58	-0.67	0.124875
-1.72	-0.92	0.1004
-1.72	-0.88	0.08335
-1.74	-0.92	0.09595
-1.57	-0.81	0.1201
-1.63	-0.84	0.0944
-1.67	-0.88	0.1066
-1.87	-0.965	0.103225
-1.59	-0.87	0.091775
-1.57	-0.825	0.094375
-1.71	-0.915	0.0881
-1.69	-0.88	0.086325
-1.82	-0.94	0.07685
-1.82	-0.945	0.097825
-1.76	-0.925	0.08815
-1.56	-0.765	0.1049
-1.77	-0.905	0.09035
-1.71	-0.895	0.088
-1.72	-0.91	0.086025
-1.64	-0.86	0.10195
-1.64	-0.86	0.0993
-1.8	-0.94	0.09515
-1.57	-0.84	0.09065
-1.57	-0.865	0.115275
-1.71	-0.91	0.099025
-1.64	-0.855	0.104425
-1.61	-0.855	0.0821
-1.85	-0.96	0.082175
-1.83	-0.945	0.093275
-1.7	-0.905	0.1008
-1.7	-0.875	0.08685
-1.62	-0.825	0.10325
-1.67	-0.875	0.09155
-1.7	-0.895	0.08485
-1.81	-0.95	0.083925
-1.72	-0.905	0.083125
-1.71	-0.9	0.087425
-1.73	-0.915	0.090025
-1.58	-0.85	0.085275
-1.68	-0.895	0.093275
-1.74	-0.88	0.100775
-1.78	-0.87	0.09725
-1.78	-0.935	0.089175
-1.69	-0.915	0.08895
-1.68	-0.89	0.089325
-1.78	-0.93	0.09365
-1.73	-0.92	0.0808
-1.77	-0.935	0.095525
-1.74	-0.92	0.090175
-1.68	-0.88	0.0893
-1.71	-0.835	0.124725
-1.83	-0.95	0.096675
-1.64	-0.855	0.093575
-1.8	-0.94	0.092725
-1.82	-0.945	0.095275
-1.71	-0.915	0.0962
-1.76	-0.935	0.102
-1.58	-0.78	0.088325
-1.77	-0.915	0.094125
-1.79	-0.935	0.086
-1.69	-0.905	0.0884
-1.69	-0.895	0.09075
-1.63	-0.875	0.08265
-1.67	-0.865	0.09755
-1.67	-0.855	0.10045
-1.57	-0.835	0.1135
-1.67	-0.88	0.101875
-1.47	-0.805	0.087325
-1.81	-0.945	0.11555
-1.79	-0.935	0.09925
-1.64	-0.855	0.09645
-1.78	-0.9	0.091875
-1.69	-0.885	0.093725
-1.65	-0.89	0.092625
-1.68	-0.9	0.08845
-1.85	-0.96	0.0974
-1.66	-0.895	0.102975
-1.71	-0.905	0.0953
-1.52	-0.85	0.094425
-1.67	-0.9	0.09305
-1.74	-0.915	0.104975
-1.75	-0.925	0.07945
-1.89	-0.97	0.080175
-1.81	-0.945	0.091175
-1.59	-0.855	0.1029
-1.69	-0.91	0.086575
-1.84	-0.955	0.096325
-1.74	-0.905	0.1068
-1.79	-0.945	0.0989
-1.76	-0.92	0.088025
-1.74	-0.91	0.09665
-1.59	-0.86	0.09375
-1.67	-0.9	0.08565
-1.74	-0.92	0.08985
-1.81	-0.945	0.092475
-1.72	-0.87	0.084475
-1.66	-0.9	0.09435
-1.73	-0.915	0.087225
-1.73	-0.83	0.086175
-1.6	-0.85	0.1006
-1.67	-0.85	0.11385
-1.62	-0.815	0.091125
-1.69	-0.88	0.092725
-1.74	-0.9	0.0864
-1.79	-0.935	0.098575
-1.65	-0.76	0.098775
-1.85	-0.96	0.0957
-1.89	-0.97	0.1078
-1.76	-0.93	0.08755
-1.6	-0.875	0.089525
-1.57	-0.85	0.095975
-1.68	-0.87	0.0982
-1.54	-0.825	0.095025
-1.65	-0.845	0.10225
-1.67	-0.885	0.0913
-1.6	-0.86	0.099925
-1.68	-0.81	0.0854
-1.86	-0.965	0.103275
-1.81	-0.945	0.0926
-1.67	-0.82	0.081825
-1.59	-0.83	0.10195
-1.83	-0.935	0.095925
-1.58	-0.87	0.100275
-1.73	-0.91	0.08875
-1.83	-0.955	0.079525
-1.66	-0.895	0.09545
-1.62	-0.865	0.1192
-1.66	-0.865	0.09365
-1.8	-0.945	0.08175
-1.83	-0.94	0.112575
-1.75	-0.915	0.085075
-1.71	-0.92	0.088025
-1.71	-0.9	0.10015
-1.48	-0.81	0.10255
-1.68	-0.875	0.092425
-1.67	-0.835	0.10875
-1.63	-0.87	0.098025
-1.65	-0.81	0.0904
-1.56	-0.845	0.092775
-1.73	-0.92	0.086775
-1.86	-0.95	0.0907
-1.67	-0.9	0.1143
-1.8	-0.925	0.099975
-1.71	-0.9	0.108825
-1.59	-0.835	0.092775
-1.75	-0.91	0.099275
-1.64	-0.9	0.10335
-1.69	-0.915	0.086525
-1.62	-0.88	0.102225
-1.71	-0.91	0.08155
-1.63	-0.875	0.084625
-1.65	-0.89	0.091425
-1.56	-0.72	0.10255
-1.74	-0.925	0.101975
-1.67	-0.905	0.08645
-1.85	-0.96	0.083925
-1.78	-0.935	0.096175
-1.68	-0.885	0.1032
-1.67	-0.91	0.084825
-1.69	-0.88	0.09515
-1.77	-0.915	0.082625
-1.67	-0.91	0.112975
-1.41	-0.775	0.092825
-1.53	-0.745	0.113
-1.59	-0.85	0.117725
-1.74	-0.93	0.10305
-1.72	-0.9	0.0864
-1.51	-0.715	0.101775
-1.73	-0.91	0.103175
-1.57	-0.865	0.091225
-1.6	-0.885	0.0888
-1.73	-0.92	0.127325
-1.56	-0.78	0.09985
-1.86	-0.96	0.1055
-1.77	-0.93	0.0802
-1.71	-0.9	0.0869
-1.79	-0.945	0.081025
-1.65	-0.8	0.087675
-1.84	-0.95	0.1069
-1.55	-0.79	0.1088
-1.65	-0.885	0.088825
-1.65	-0.89	0.096375
-1.72	-0.91	0.08615
-1.65	-0.86	0.0881
-1.65	-0.885	0.089175
-1.74	-0.91	0.090275
-1.68	-0.9	0.0862
-1.59	-0.87	0.1074
-1.7	-0.89	0.09515
-1.71	-0.9	0.08885
-1.93	-0.98	0.1055
-1.71	-0.92	0.08835
-1.72	-0.92	0.08945
-1.76	-0.93	0.0856
-1.7	-0.875	0.091225
-1.71	-0.89	0.089725
-1.81	-0.95	0.09625
-1.68	-0.88	0.085
-1.77	-0.91	0.1016
-1.68	-0.885	0.091125
-1.68	-0.895	0.1062
-1.71	-0.915	0.08555
-1.74	-0.92	0.085775
-1.65	-0.89	0.0923
-1.67	-0.785	0.117175
-1.83	-0.945	0.12235
-1.67	-0.89	0.085425
-1.78	-0.925	0.133075
-1.64	-0.9	0.119075
-1.76	-0.93	0.08345
-1.73	-0.9	0.09685
-1.69	-0.89	0.07875
-1.62	-0.77	0.08215
-1.82	-0.95	0.10965
-1.62	-0.86	0.08595
-1.58	-0.845	0.097275
-1.82	-0.945	0.09255
-1.81	-0.94	0.089875
-1.73	-0.91	0.09885
-1.59	-0.8	0.09845
-1.88	-0.965	0.085275
-1.76	-0.93	0.109075
-1.76	-0.93	0.0862
-1.66	-0.86	0.10495
-1.75	-0.915	0.091075
-1.59	-0.855	0.09835
-1.68	-0.89	0.086825
-1.82	-0.95	0.0822
-1.65	-0.835	0.091975
-1.68	-0.88	0.100275
-1.74	-0.925	0.077225
-1.74	-0.9	0.082325
-1.84	-0.94	0.0919
-1.85	-0.955	0.086525
-1.68	-0.875	0.0865
-1.69	-0.875	0.09255
-1.55	-0.825	0.0818
-1.63	-0.875	0.0858
-1.8	-0.94	0.086525
-1.85	-0.96	0.1021
-1.54	-0.745	0.095775
-1.53	-0.81	0.103675
-1.56	-0.83	0.0935
-1.62	-0.86	0.093
-1.74	-0.91	0.09465
-1.58	-0.795	0.098875
-1.77	-0.94	0.080125
-1.6	-0.88	0.0993
-1.64	-0.89	0.08595
-1.84	-0.955	0.103975
-1.67	-0.9	0.092725
-1.7	-0.905	0.116225
-1.75	-0.91	0.098175
-1.59	-0.845	0.090775
-1.65	-0.85	0.098675
-1.67	-0.895	0.093825
-1.67	-0.88	0.108025
-1.76	-0.91	0.0949
-1.65	-0.895	0.094425
-1.54	-0.79	0.098325
-1.56	-0.83	0.0834
-1.65	-0.87	0.0907
-1.72	-0.89	0.09135
-1.82	-0.95	0.09045
-1.84	-0.96	0.07885
-1.75	-0.915	0.086475
-1.8	-0.94	0.122975
-1.71	-0.915	0.100025
-1.61	-0.81	0.107325
-1.73	-0.91	0.0871
-1.83	-0.94	0.0912
-1.63	-0.825	0.085925
-1.63	-0.845	0.09935
-1.76	-0.93	0.102575
-1.8	-0.935	0.082525
-1.66	-0.875	0.0828
-1.67	-0.9	0.093375
-1.52	-0.79	0.0918
-1.78	-0.905	0.100575
-1.62	-0.87	0.108625
-1.7	-0.905	0.077225
-1.67	-0.91	0.094225
-1.76	-0.93	0.09185
-1.67	-0.9	0.10245
-1.67	-0.895	0.089975
-1.45	-0.81	0.087475
-1.82	-0.95	0.08495
-1.71	-0.915	0.087975
-1.67	-0.875	0.08705
-1.71	-0.915	0.0831
-1.74	-0.93	0.098475
-1.71	-0.91	0.0984
-1.54	-0.825	0.102925
-1.67	-0.885	0.08495
-1.55	-0.835	0.10995
-1.74	-0.92	0.092575
-1.84	-0.955	0.100325
-1.7	-0.91	0.084225
-1.69	-0.89	0.101
-1.68	-0.895	0.092025
-1.56	-0.67	0.129525
-1.73	-0.895	0.105525
-1.72	-0.91	0.093275
-1.48	-0.8	0.10255
-1.82	-0.945	0.097225
-1.68	-0.905	0.0979
-1.61	-0.835	0.1011
-1.61	-0.86	0.090775
-1.64	-0.855	0.090775
-1.66	-0.855	0.12455
-1.92	-0.97	0.097175
-1.81	-0.95	0.08025
-1.6	-0.825	0.106425
-1.64	-0.84	0.092275
-1.75	-0.92	0.0942
-1.74	-0.895	0.093925
-1.64	-0.875	0.09705
-1.73	-0.905	0.0909
-1.6	-0.775	0.1011
-1.64	-0.875	0.1163
-1.74	-0.91	0.100475
-1.57	-0.85	0.10615
-1.73	-0.92	0.08955
-1.32	-0.04	0.18805
-1.3	0.145	0.188575
-1.84	0.96	0.171475
-1.61	0.865	0.090975
-1.84	0.95	0.089275
-1.61	0.85	0.0936
-1.87	0.965	0.083225
-1.67	0.905	0.09445
-1.81	0.945	0.09405
-1.48	0.82	0.078925
-1.62	0.855	0.102275
-1.7	0.91	0.083825
-1.76	0.93	0.0883
-1.68	0.895	0.084025
-1.68	0.91	0.105725
-1.64	0.875	0.094975
-1.78	0.935	0.09655
-1.79	0.94	0.080325
-1.75	0.91	0.08865
-1.68	0.875	0.083925
-1.79	0.925	0.08265
-1.7	0.9	0.086725
-1.72	0.88	0.095
-1.83	0.945	0.098875
-1.68	0.88	0.082975
-1.66	0.9	0.09275
-1.78	0.94	0.08655
-1.8	0.94	0.0813
-1.62	0.875	0.091075
-1.77	0.925	0.09935
-1.61	0.855	0.09225
-1.63	0.815	0.09005
-1.59	0.88	0.102975
-1.64	0.88	0.0791
-1.57	0.84	0.09295
-1.59	0.85	0.10115
-1.85	0.96	0.0991
-1.66	0.82	0.0962
-1.62	0.875	0.092225
-1.82	0.95	0.095925
-1.6	0.85	0.1045
-1.8	0.94	0.11295
-1.66	0.89	0.08755
-1.65	0.88	0.1005
-1.78	0.93	0.09925
-1.63	0.87	0.0906
-1.62	0.875	0.104775
-1.49	0.84	0.096975
-1.69	0.87	0.08185
-1.69	0.88	0.08365
-1.82	0.87	0.11205
-1.7	0.91	0.09775
-1.77	0.94	0.0948
-1.74	0.91	0.1045
-1.67	0.885	0.089275
-1.58	0.8	0.096375
-1.84	0.945	0.094325
-1.74	0.91	0.111225
-1.68	0.9	0.09165
-1.75	0.92	0.08585
-1.58	0.85	0.0943
-1.6	0.845	0.099725
-1.69	0.9	0.090075
-1.72	0.91	0.0833
-1.67	0.875	0.089025
-1.74	0.89	0.087325
-1.75	0.91	0.09645
-1.85	0.955	0.078325
-1.68	0.885	0.0957
-1.68	0.905	0.09305
-1.76	0.93	0.095125
-1.76	0.885	0.108875
-1.8	0.94	0.098175
-1.75	0.93	0.08535
-1.71	0.915	0.088575
-1.76	0.92	0.111275
-1.54	0.74	0.097
-1.81	0.935	0.091925
-1.69	0.895	0.1004
-1.83	0.955	0.0893
-1.74	0.91	0.081675
-1.66	0.895	0.083875
-1.72	0.86	0.088475
-1.85	0.96	0.0991
-1.67	0.885	0.093625
-1.74	0.915	0.0861
-1.57	0.625	0.094
-1.57	0.815	0.1019
-1.72	0.86	0.116825
-1.81	0.945	0.094675
-1.79	0.935	0.0925
-1.82	0.94	0.090275
-1.63	0.87	0.0907
-1.58	0.825	0.094025
-1.53	0.835	0.10175
-1.75	0.925	0.0902
-1.73	0.915	0.10045
-1.61	0.84	0.096675
-1.56	0.8	0.10095
-1.62	0.835	0.091725
-1.76	0.91	0.085125
-1.7	0.9	0.08805
-1.77	0.93	0.08175
-1.56	0.81	0.08955
-1.79	0.925	0.093825
-1.65	0.855	0.0869
-1.66	0.905	0.09475
-1.77	0.93	0.098275
-1.64	0.88	0.0802
-1.76	0.93	0.09515
-1.79	0.935	0.093325
-1.81	0.935	0.08965
-1.65	0.885	0.08725
-1.83	0.95	0.087175
-1.66	0.9	0.08515
-1.72	0.91	0.0922
-1.74	0.92	0.101
-1.68	0.9	0.0867
-1.68	0.905	0.082425
-1.57	0.805	0.1002
-1.76	0.93	0.108475
-1.67	0.9	0.0858
-1.75	0.935	0.088425
-1.74	0.92	0.103175
-1.8	0.93	0.08655
-1.73	0.925	0.086925
-1.81	0.95	0.102375
-1.71	0.91	0.09245
-1.73	0.915	0.091275
-1.69	0.89	0.098975
-1.73	0.91	0.1051
-1.63	0.88	0.09415
-1.68	0.895	0.098725
-1.74	0.925	0.0791
-1.8	0.945	0.09845
-1.9	0.97	0.079375
-1.62	0.865	0.080075
-1.68	0.895	0.08995
-1.75	0.865	0.08655
-1.62	0.89	0.096775
-1.54	0.82	0.10525
-1.85	0.96	0.0954
-1.65	0.885	0.086925
-1.74	0.885	0.0898
-1.71	0.91	0.077625
-1.55	0.84	0.09845
-1.7	0.915	0.090825
-1.73	0.905	0.08705
-1.83	0.95	0.090875
-1.71	0.92	0.0881
-1.7	0.82	0.116
-1.57	0.845	0.087325
-1.83	0.955	0.0865
-1.88	0.97	0.089375
-1.8	0.95	0.0843
-1.69	0.82	0.10405
-1.73	0.905	0.092725
-1.67	0.9	0.085925
-1.66	0.875	0.099625
-1.52	0.835	0.10175
-1.54	0.745	0.09775
-1.61	0.885	0.1032
-1.66	0.87	0.095275
-1.67	0.865	0.114225
-1.66	0.89	0.109975
-1.74	0.93	0.08195
-1.73	0.91	0.0849
-1.5	0.73	0.10625
-1.85	0.955	0.094275
-1.72	0.895	0.08385
-1.62	0.885	0.0876
-1.67	0.895	0.1221
-1.68	0.9	0.098725
-1.81	0.945	0.088175
-1.66	0.89	0.088125
-1.76	0.935	0.098575
-1.78	0.915	0.094
-1.72	0.92	0.109675
-1.68	0.865	0.096225
-1.68	0.91	0.088175
-1.78	0.94	0.0982
-1.74	0.915	0.105575
-1.75	0.92	0.088275
-1.68	0.88	0.07775
-1.91	0.975	0.086525
-1.81	0.94	0.083925
-1.59	0.845	0.093025
-1.7	0.915	0.08
-1.78	0.92	0.088775
-1.76	0.92	0.09375
-1.58	0.835	0.097125
-1.67	0.88	0.103475
-1.78	0.905	0.088275
-1.77	0.9	0.102825
-1.66	0.865	0.097275
-1.76	0.93	0.097075
-1.7	0.91	0.0865
-1.62	0.84	0.111
-1.66	0.895	0.094075
-1.71	0.895	0.0915
-1.72	0.905	0.0834
-1.87	0.965	0.1064
-1.67	0.85	0.093925
-1.67	0.87	0.0869
-1.78	0.935	0.095725
-1.68	0.855	0.08055
-1.58	0.845	0.0967
-1.72	0.9	0.088125
-1.45	0.77	0.0976
-1.68	0.895	0.106125
-1.65	0.87	0.086025
-1.53	0.775	0.105175
-1.82	0.94	0.094725
-1.75	0.89	0.0917
-1.78	0.94	0.0911
-1.5	0.805	0.103425
-1.58	0.81	0.105775
-1.62	0.85	0.11385
-1.7	0.905	0.090225
-1.81	0.95	0.091975
-1.78	0.94	0.09615
-1.72	0.91	0.09175
-1.73	0.885	0.110625
-1.57	0.73	0.115975
-1.63	0.835	0.095325
-1.77	0.925	0.08865
-1.49	0.815	0.0968
-1.66	0.87	0.105225
-1.72	0.92	0.09275
-1.75	0.905	0.089775
-1.66	0.89	0.092375
-1.48	0.8	0.1118
-1.45	0.73	0.10105
-1.82	0.95	0.0997
-1.73	0.885	0.094275
-1.82	0.955	0.08285
-1.6	0.875	0.0832
-1.87	0.96	0.098525
-1.77	0.935	0.092375
-1.64	0.88	0.093375
-1.84	0.955	0.093875
-1.76	0.925	0.09715
-1.72	0.92	0.101175
-1.46	0.745	0.103975
-1.66	0.88	0.109825
-1.71	0.885	0.100875
-1.7	0.89	0.087625
-1.74	0.92	0.1005
-1.74	0.91	0.08875
-1.57	0.73	0.1005
-1.72	0.875	0.092875
-1.75	0.92	0.093825
-1.65	0.88	0.09295
-1.52	0.755	0.103375
-1.74	0.905	0.098
-1.69	0.89	0.090725
-1.58	0.845	0.099125
-1.88	0.97	0.094275
-1.55	0.83	0.09905
-1.58	0.84	0.0963
-1.79	0.935	0.087825
-1.78	0.93	0.090075
-1.67	0.89	0.0865
-1.76	0.925	0.099625
-1.7	0.915	0.07975
-1.71	0.89	0.087625
-1.66	0.855	0.097375
-1.64	0.875	0.08935
-1.74	0.9	0.082275
-1.75	0.93	0.10565
-1.68	0.9	0.09395
-1.86	0.96	0.0958
-1.7	0.915	0.098975
-1.63	0.855	0.08875
-1.7	0.915	0.0862
-1.7	0.91	0.100425
-1.86	0.955	0.090675
-1.79	0.93	0.090325
-1.72	0.915	0.087475
-1.85	0.96	0.094275
-1.78	0.92	0.09525
-1.74	0.92	0.11435
-1.63	0.83	0.0934
-1.83	0.95	0.08125
-1.68	0.9	0.0905
-1.78	0.92	0.0902
-1.6	0.83	0.08175
-1.58	0.84	0.10225
-1.73	0.905	0.086725
-1.81	0.945	0.09
-1.57	0.84	0.114875
-1.86	0.955	0.098225
-1.72	0.92	0.109875
-1.6	0.865	0.098525
-1.8	0.945	0.11065
-1.63	0.87	0.092975
-1.75	0.935	0.086975
-1.72	0.895	0.0928
-1.75	0.935	0.10205
-1.46	0.695	0.11525
-1.74	0.91	0.095025
-1.61	0.865	0.118425
-1.57	0.87	0.112025
-1.63	0.865	0.085025
-1.73	0.915	0.086
-1.67	0.885	0.1085
-1.7	0.88	0.097975
-1.64	0.89	0.09095
-1.73	0.905	0.104275
-1.79	0.925	0.0901
-1.59	0.855	0.088
-1.67	0.83	0.097375
-1.65	0.88	0.1236
-1.78	0.94	0.0856
-1.69	0.915	0.085275
-1.73	0.855	0.0895
-1.74	0.92	0.101125
-1.71	0.905	0.084975
-1.83	0.945	0.08375
-1.77	0.935	0.09535
-1.86	0.95	0.084425
-1.73	0.815	0.092225
-1.68	0.9	0.093975
-1.8	0.935	0.078875
-1.78	0.92	0.113525
-1.71	0.91	0.10305
-1.79	0.925	0.093875
-1.69	0.885	0.09625
-1.75	0.925	0.0875
-1.73	0.895	0.09435
-1.59	0.85	0.095425
-1.68	0.905	0.095375
-1.7	0.9	0.093675
-1.87	0.965	0.091025
-1.79	0.94	0.098825
-1.46	0.665	0.106525
-1.71	0.92	0.097325
-1.85	0.96	0.0885
-1.75	0.93	0.09305
-1.75	0.915	0.109125
-1.7	0.92	0.102225
-1.7	0.885	0.087225
-1.69	0.905	0.08675
-1.71	0.915	0.09405
-1.69	0.915	0.086
-1.91	0.975	0.0984
-1.8	0.93	0.095075
-1.91	0.975	0.086925
-1.63	0.85	0.091275
-1.82	0.935	0.093525
-1.73	0.905	0.1049
-1.63	0.825	0.10395
-1.56	0.835	0.132
-1.74	0.915	0.1078
-1.8	0.935	0.0884
-1.67	0.885	0.0839
-1.67	0.905	0.0869
-1.55	0.825	0.09845
-1.63	0.855	0.10535
-1.77	0.93	0.105375
-1.87	0.92	0.10535
-1.71	0.9	0.10385
-1.64	0.905	0.086825
-1.76	0.935	0.0878
-1.54	0.84	0.100275
-1.58	0.835	0.100725
-1.65	0.865	0.10925
-1.65	0.885	0.0868
-1.72	0.905	0.09655
-1.81	0.94	0.102825
-1.82	0.935	0.090475
-1.67	0.895	0.08155
-1.78	0.935	0.08525
-1.67	0.815	0.09605
-1.71	0.905	0.09915
-1.89	0.965	0.0952
-1.5	0.67	0.109525
-1.46	0.79	0.1136
-1.76	0.915	0.096575
-1.74	0.905	0.10085
-1.73	0.92	0.103025
-1.74	0.925	0.090275
-1.55	0.82	0.083825
-1.84	0.945	0.097375
-1.65	0.855	0.08935
-1.88	0.965	0.09935
-1.7	0.915	0.1016
-1.77	0.925	0.12365
-1.75	0.93	0.096975
-1.81	0.945	0.094625
-1.53	0.775	0.096
-1.75	0.93	0.091725
-1.86	0.96	0.10075
-1.79	0.905	0.095475
-1.72	0.9	0.091725
-1.66	0.875	0.116125
-1.77	0.935	0.1025
-1.69	0.885	0.0911
-1.76	0.93	0.094175
-1.65	0.875	0.089575
-1.64	0.86	0.081125
-1.79	0.94	0.0818
-1.48	0.7	0.09255
-1.74	0.935	0.083575
-1.66	0.855	0.0866
-1.67	0.905	0.09205
-1.75	0.905	0.1077
-1.61	0.87	0.114525
-1.68	0.875	0.087825
-1.72	0.905	0.0889
-1.82	0.95	0.098475
-1.78	0.94	0.0789
-1.64	0.87	0.1074
-1.81	0.94	0.11055
-1.63	0.83	0.09505
-1.76	0.89	0.10235
-1.72	0.885	0.118425
-1.68	0.905	0.09045
-1.52	0.735	0.1049
-1.62	0.855	0.10485
-1.62	0.835	0.09665
-1.77	0.93	0.095325
-1.65	0.885	0.095775
-1.77	0.94	0.102525
-1.62	0.815	0.093075
-1.77	0.93	0.119275
-1.74	0.925	0.094925
-1.66	0.84	0.096375
-1.73	0.915	0.100925
-1.52	0.83	0.089675
-1.62	0.835	0.094525
-1.69	0.895	0.0806
-1.68	0.815	0.10275
-1.69	0.855	0.1074
-1.82	0.945	0.0794
-1.65	0.88	0.093625
-1.66	0.88	0.1106
-1.7	0.9	0.10285
-1.73	0.905	0.103825
-1.64	0.865	0.0883
-1.79	0.945	0.09445
-1.6	0.855	0.09025
-1.78	0.935	0.10175
-1.58	0.795	0.08585
-1.6	0.825	0.1122
-1.72	0.9	0.091625
-1.64	0.815	0.093125
-1.64	0.88	0.088125
-1.62	0.86	0.08705
-1.61	0.875	0.103425
-1.61	0.85	0.089525
-1.58	0.68	0.09715
-1.7	0.89	0.1014
-1.71	0.91	0.0824
-1.54	0.855	0.096275
-1.79	0.945	0.0829
-1.63	0.88	0.090275
-1.57	0.81	0.08865
-1.51	0.785	0.103875
-1.6	0.79	0.097175
-1.78	0.935	0.107675
-1.65	0.875	0.08115
-1.69	0.895	0.10055
-1.73	0.905	0.0959
-1.8	0.93	0.085825
-1.7	0.92	0.095
-1.76	0.94	0.0898
-1.67	0.835	0.096725
-1.75	0.935	0.09315
-1.7	0.915	0.0885
-1.72	0.87	0.090075
-1.46	0.785	0.109025
-1.67	0.885	0.08675
-1.68	0.905	0.0868
-1.69	0.92	0.086675
-1.81	0.945	0.079075
-1.63	0.89	0.103875
-1.64	0.81	0.0914
-1.73	0.91	0.09605
-1.59	0.85	0.08955
-1.82	0.945	0.093975
-1.78	0.935	0.095
-1.68	0.895	0.08815
-1.6	0.86	0.097175
-1.77	0.93	0.0864
-1.71	0.82	0.11365
-1.52	0.815	0.101775
-1.64	0.88	0.104625
-1.74	0.89	0.1191
-1.76	0.93	0.09295
-1.58	0.815	0.084075
-1.49	0.75	0.107475
-1.68	0.895	0.099975
-1.83	0.955	0.0956
-1.5	0.775	0.09325
-1.78	0.945	0.08135
-1.57	0.855	0.0849
-1.68	0.875	0.09535
-1.72	0.905	0.1146
-1.76	0.925	0.10955
-1.79	0.93	0.099675
-1.71	0.91	0.08895
-1.53	0.83	0.08435
-1.77	0.925	0.084575
-1.73	0.9	0.089475
-1.58	0.855	0.117625
-1.56	0.83	0.096375
-1.61	0.84	0.1126
-1.67	0.9	0.0929
-1.71	0.9	0.0829
-1.61	0.885	0.089025
-1.84	0.95	0.088675
-1.73	0.91	0.0922
-1.58	0.855	0.104575
-1.51	0.78	0.099675
-1.57	0.85	0.09465
-1.66	0.895	0.105425
-1.61	0.845	0.09155
-1.77	0.915	0.1012
-1.55	0.835	0.0867
-1.81	0.945	0.08885
-1.65	0.885	0.0769
-1.73	0.905	0.0926
-1.77	0.935	0.1047
-1.67	0.865	0.0926
-1.66	0.84	0.092575
-1.61	0.855	0.092575
-1.63	0.835	0.0938
-1.71	0.91	0.085575
-1.68	0.905	0.097325
-1.64	0.86	0.087725
-1.65	0.9	0.0952
-1.83	0.95	0.08655
-1.76	0.93	0.08655
-1.87	0.965	0.098875
-1.87	0.96	0.087925
-1.67	0.885	0.084775
-1.79	0.91	0.094875
-1.74	0.9	0.08595
-1.63	0.87	0.09325
-1.8	0.95	0.08805
-1.66	0.88	0.0889
-1.84	0.94	0.0864
-1.7	0.885	0.093875
-1.71	0.905	0.0946
-1.66	0.875	0.08645
-1.69	0.855	0.09775
-1.69	0.895	0.11635
-1.79	0.935	0.08645
-1.66	0.88	0.102675
-1.71	0.895	0.114025
-1.75	0.915	0.08955
-1.69	0.885	0.0889
-1.79	0.935	0.08215
-1.67	0.88	0.093075
-1.72	0.9	0.0921
-1.63	0.865	0.082625
-1.82	0.955	0.10765
-1.67	0.86	0.090775
-1.72	0.92	0.08705
-1.86	0.96	0.0901
-1.84	0.94	0.0956
-1.68	0.91	0.09675
-1.67	0.875	0.093775
-1.59	0.865	0.0913
-1.84	0.95	0.113425
-1.68	0.895	0.085125
-1.68	0.86	0.092325
-1.83	0.955	0.099575
-1.56	0.82	0.103775
-1.72	0.915	0.096175
-1.68	0.9	0.076875
-1.43	0.725	0.100725
-1.74	0.92	0.097175
-1.62	0.845	0.091725
-1.72	0.92	0.103225
-1.7	0.885	0.086925
-1.52	0.79	0.100375
-1.83	0.95	0.08085
-1.69	0.89	0.1021
-1.76	0.905	0.081325
-1.77	0.905	0.09135
-1.8	0.945	0.08695
-1.67	0.865	0.1104
-1.74	0.91	0.102925
-1.84	0.94	0.09465
-1.77	0.915	0.090525
-1.74	0.885	0.10455
-1.74	0.91	0.090425
-1.69	0.9	0.10005
-1.59	0.83	0.12865
-1.76	0.935	0.087775
-1.69	0.88	0.084275
-1.69	0.87	0.085
-1.7	0.91	0.09205
-1.74	0.88	0.0965
-1.72	0.905	0.096025
-1.66	0.89	0.104225
-1.83	0.94	0.0888
-1.86	0.96	0.08945
-1.78	0.93	0.0785
-1.71	0.875	0.092625
-1.51	0.735	0.0904
-1.75	0.91	0.101025
-1.74	0.915	0.082425
-1.66	0.85	0.110175
-1.71	0.88	0.13335
-1.72	0.9	0.1042
-1.56	0.775	0.093775
-1.56	0.75	0.114025
-1.76	0.88	0.11005
-1.72	0.915	0.090475
-1.65	0.85	0.096075
-1.78	0.935	0.090775
-1.71	0.9	0.107075
-1.77	0.93	0.0912
-1.74	0.91	0.09325
-1.53	0.82	0.08385
-1.65	0.695	0.107575
-1.5	0.755	0.10595
-1.66	0.885	0.104
-1.66	0.9	0.088525
-1.84	0.95	0.08195
-1.69	0.885	0.089875
-1.56	0.845	0.09
-1.64	0.87	0.092525
-1.69	0.895	0.092325
-1.71	0.905	0.0876
-1.78	0.93	0.084625
-1.63	0.685	0.096875
-1.68	0.91	0.116075
-1.71	0.865	0.097825
-1.68	0.865	0.0994
