# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.436
#energy 	magnetization 	acceptance
-1.64	-0.88	0.1781
-1.29	-0.685	0.190375
-1.57	-0.83	0.163425
-1.34	-0.755	0.183275
-1.06	-0.105	0.19445
-1.58	0.84	0.222225
-1.26	0.04	0.2323
-1.37	0.08	0.27245
-1.4	0.715	0.231725
-1.32	0.665	0.20025
-1.51	0.805	0.1819
-1.23	0.605	0.2041
-1.35	0.68	0.195375
-1.17	0.46	0.1788
-1.74	0.91	0.19445
-1.14	0.445	0.190275
-1.51	0.825	0.22475
-1.4	0.68	0.185425
-1.38	0.64	0.2601
-1.39	0.695	0.232225
-1.45	0.675	0.2005
-1.51	0.84	0.199675
-1.11	0.24	0.2515
-1.33	0.51	0.23465
-1.21	-0.075	0.255275
-1.48	-0.58	0.270925
-1.32	-0.61	0.2295
-1.43	-0.615	0.196675
-1.47	-0.77	0.194725
-1.42	-0.805	0.171525
-1.55	-0.83	0.160275
-1.17	-0.43	0.18415
-1.54	-0.785	0.193075
-1.33	-0.61	0.175625
-1.52	-0.83	0.172
-1.5	-0.815	0.189875
-1.47	-0.79	0.177775
-1.65	-0.855	0.190575
-1.38	-0.74	0.189475
-1.37	-0.67	0.1961
-1.64	-0.83	0.1622
-1.39	-0.725	0.233125
-1.46	-0.74	0.160475
-1.66	-0.88	0.2183
-1.28	-0.645	0.188125
-1.16	-0.335	0.2089
-1.64	-0.89	0.205825
-1.32	-0.6	0.21945
-1.39	-0.655	0.195225
-1.47	-0.78	0.192325
-1.56	-0.835	0.180575
-1.57	-0.855	0.19565
-1.34	-0.695	0.201
-1.49	-0.795	0.1704
-1.45	-0.76	0.182675
-1.7	-0.91	0.16295
-1.45	-0.74	0.20085
-1.54	-0.825	0.175125
-1.44	-0.59	0.161025
-1.3	-0.65	0.21905
-1.3	-0.64	0.21445
-1.23	-0.53	0.21325
-1.59	-0.84	0.1742
-1.4	-0.61	0.2349
-1.51	-0.79	0.2099
-1.18	-0.4	0.1939
-1.35	-0.575	0.238775
-1.6	-0.855	0.17015
-1.23	-0.575	0.1627
-1.43	-0.62	0.221025
-1.12	-0.45	0.22795
-1.45	-0.715	0.205925
-1.34	-0.655	0.1673
-1.38	-0.64	0.222175
-1.41	-0.745	0.169775
-1.26	-0.52	0.218875
-1.62	-0.785	0.199725
-1.41	-0.77	0.250275
-1.49	-0.785	0.175775
-1.37	-0.735	0.19265
-1.65	-0.89	0.175725
-1.26	-0.57	0.18795
-1.4	-0.72	0.2037
-1.4	-0.715	0.198775
-1.29	-0.505	0.2094
-1.44	0.71	0.250825
-1.22	0.345	0.234725
-1.59	0.835	0.1898
-1.43	0.725	0.1963
-1.55	0.845	0.18255
-1.49	0.825	0.17195
-1.43	0.4	0.247775
-1.27	0.535	0.267125
-1.13	0.505	0.2101
-1.5	0.755	0.1733
-1.34	0.595	0.21145
-1.22	0.65	0.210025
-1.41	0.685	0.187425
-1.33	0.39	0.216325
-1.61	-0.855	0.255025
-1.58	-0.88	0.178375
-1.38	-0.765	0.163425
-1.49	-0.795	0.18085
-1.63	-0.85	0.194575
-1.55	-0.865	0.188475
-1.36	-0.705	0.20755
-1.62	-0.885	0.1755
-1.26	0.165	0.22435
-1.46	0.765	0.2028
-1.32	0.64	0.209475
-1.29	0.64	0.18965
-1.7	0.885	0.170475
-1.26	0.55	0.210625
-1.39	0.79	0.2279
-1.39	0.605	0.201075
-1.58	0.86	0.190075
-1.34	0.68	0.18025
-1.52	0.81	0.16725
-1.1	0.17	0.2111
-1.32	0.585	0.262575
-1.51	0.575	0.21435
-1.4	0.735	0.21295
-1.37	0.72	0.207275
-1.23	0.615	0.247825
-1.08	0.015	0.2283
-1.08	-0.3	0.294775
-1.58	-0.82	0.22215
-1.45	-0.77	0.15805
-1.4	-0.75	0.1975
-1.08	-0.025	0.274925
-1.53	0.805	0.2619
-1.29	0.685	0.176
-1.24	0.61	0.179225
-1.65	0.88	0.21765
-1.58	0.805	0.199575
-1.34	0.72	0.226725
-1.56	0.785	0.168575
-1.66	0.73	0.182475
-1.44	0.245	0.221875
-1.25	-0.03	0.266775
-1.45	-0.805	0.232675
-1.44	-0.71	0.227975
-1.36	-0.755	0.192425
-1.42	-0.615	0.1898
-1.11	-0.495	0.2019
-1.6	-0.88	0.173275
-1.26	-0.395	0.199625
-1.24	-0.7	0.199475
-1.25	-0.445	0.222425
-1.45	-0.825	0.20955
-1.41	-0.675	0.18745
-1.37	-0.42	0.203825
-1.35	-0.69	0.19725
-1.58	-0.82	0.21305
-1.21	-0.58	0.2326
-1.36	-0.74	0.18125
-1.38	-0.745	0.194375
-1.44	-0.73	0.174825
-1.12	-0.395	0.167125
-1.59	-0.87	0.247075
-1.21	0.095	0.231975
-1.25	0.165	0.25915
-1.24	0.245	0.28425
-1.6	0.875	0.22615
-1.09	0.2	0.250675
-1.32	0.48	0.26105
-1.3	0.195	0.238675
-1.47	0.38	0.242725
-1.22	-0.39	0.26225
-1.26	-0.525	0.259925
-1.32	-0.585	0.2403
-1.57	-0.87	0.202825
-1.54	-0.765	0.162625
-1.37	-0.77	0.199375
-1.59	-0.845	0.184675
-1.46	-0.8	0.191175
-1.54	-0.77	0.1838
-1.18	-0.505	0.208425
-1.08	-0.315	0.2695
-1.42	-0.805	0.2217
-1.45	-0.74	0.200075
-1.23	-0.505	0.232125
-1.29	-0.68	0.201725
-1.33	-0.765	0.149475
-1.28	-0.36	0.195275
-1.27	-0.49	0.2747
-1.6	-0.87	0.1771
-1.5	-0.85	0.17555
-1.72	-0.905	0.191375
-1.49	-0.82	0.185725
-1.36	-0.705	0.198625
-1.72	-0.905	0.18295
-1.29	-0.47	0.225525
-1.54	-0.825	0.197225
-1.55	-0.815	0.18095
-1.28	-0.675	0.1778
-1.23	0.13	0.272625
-1.24	0.045	0.285975
-1.26	0.375	0.2633
-1.41	0.79	0.197125
-1.56	0.68	0.1678
-1.42	0.665	0.208275
-1.42	0.72	0.204875
-1.39	0.53	0.23105
-1.1	-0.485	0.281475
-1.6	-0.86	0.168225
-1.16	0.055	0.275475
-1.31	0.655	0.27725
-1.46	0.775	0.1828
-1.48	0.77	0.174625
-1.67	0.865	0.218025
-1.38	0.73	0.165275
-1.52	0.79	0.20015
-1.58	0.835	0.203675
-1.64	0.875	0.15575
-1.34	0.755	0.2009
-1.55	0.825	0.18775
-1.37	0.655	0.20715
-1.3	0.71	0.199825
-1.47	0.795	0.186625
-1.55	0.785	0.17965
-1.34	0.655	0.1527
-1.42	0.7	0.222675
-1.29	-0.075	0.251375
-1.46	-0.175	0.25845
-1.25	-0.175	0.2644
-1.26	-0.255	0.2837
-1.42	0.71	0.256375
-1.32	0.715	0.190675
-1.44	0.35	0.220075
-1.26	0.655	0.199975
-1.28	0.655	0.21915
-1.43	0.73	0.219925
-1.55	0.845	0.180175
-1.33	0.68	0.195975
-1.58	0.795	0.202575
-1.44	0.765	0.18105
-1.28	0.59	0.204125
-1.31	0.705	0.195725
-1.39	0.725	0.17485
-1.43	0.645	0.2431
-1.3	0.205	0.2586
-1.09	0.03	0.268375
-1.68	0.89	0.22725
-1.36	0.545	0.180325
-1.4	0.705	0.2378
-1.34	0.69	0.200925
-1.53	0.85	0.1911
-1.29	0.665	0.200275
-1.23	0.54	0.189075
-1.42	0.65	0.20715
-1.63	0.86	0.1916
-1.42	0.79	0.20545
-1.17	0.33	0.20275
-1.27	0.28	0.2718
-1.55	-0.65	0.24695
-1.6	-0.875	0.174825
-1.54	-0.725	0.16145
-1.36	-0.695	0.1829
-1.43	-0.68	0.169275
-1.45	-0.575	0.186575
-1.36	-0.37	0.250975
-1.43	-0.725	0.267575
-1.5	-0.81	0.171325
-1.38	-0.78	0.1849
-1.29	-0.4	0.21715
-1.38	-0.79	0.2083
-1.23	-0.565	0.175275
-1.47	-0.805	0.1734
-1.57	-0.815	0.1617
-1.47	-0.78	0.170125
-1.51	-0.835	0.172525
-1.39	-0.735	0.18505
-1.27	-0.66	0.206275
-1.44	-0.76	0.17425
-1.38	-0.77	0.1738
-1.51	-0.785	0.166675
-1.59	-0.81	0.193225
-1.68	-0.89	0.21215
-1.16	-0.24	0.2392
-1.2	-0.225	0.276875
-1.36	-0.675	0.2264
-1.41	-0.72	0.198825
-1.21	-0.465	0.193525
-1.22	-0.425	0.25435
-1.57	-0.765	0.22075
-1.33	-0.295	0.2221
-1.33	0.45	0.264875
-1.18	0.575	0.259375
-1.44	0.75	0.168875
-1.23	0.645	0.161525
-1.37	0.695	0.2033
-1.56	0.86	0.201725
-1.29	0.535	0.190275
-1.37	0.635	0.194
-1.39	0.7	0.156475
-1.65	0.855	0.208175
-1.32	0.63	0.193175
-1.38	0.8	0.18975
-1.54	0.785	0.188325
-1.28	0.685	0.2251
-1.29	0.705	0.20815
-1.47	0.805	0.1712
-1.23	0.58	0.184075
-1.4	0.61	0.20095
-1.5	0.815	0.184575
-1.34	0.715	0.1594
-1.15	0.42	0.171125
-1.29	0.465	0.213225
-1.51	0.765	0.24445
-1.14	0.495	0.21345
-1.64	0.895	0.1636
-1.43	0.635	0.16425
-1.26	0.48	0.215975
-1.18	0.435	0.243475
-1.66	0.885	0.19275
-1.41	0.745	0.17185
-1.46	0.7	0.155275
-1.54	0.81	0.1902
-1.45	0.765	0.180325
-1.25	0.335	0.19815
-1.61	0.835	0.21235
-1.51	0.755	0.16655
-1.3	0.44	0.199375
-1.15	0.59	0.22645
-1.3	-0.305	0.251525
-1.25	-0.495	0.2379
-1.52	-0.725	0.20575
-1.38	-0.755	0.16455
-1.64	-0.84	0.172975
-1.49	-0.74	0.17885
-1.5	-0.76	0.1661
-1.14	-0.515	0.199325
-1.49	-0.78	0.194875
-1.47	-0.755	0.167075
-1.13	-0.47	0.207875
-1.32	-0.635	0.195375
-1.42	-0.705	0.1951
-1.68	-0.855	0.1786
-1.19	-0.09	0.222825
-1.58	0.76	0.218
-1.3	0.48	0.2087
-1.35	0.755	0.232425
-1.54	0.72	0.176875
-1.52	0.84	0.1753
-1.61	0.89	0.186
-1.12	0.3	0.2131
-1.17	-0.06	0.2782
-1.71	0.9	0.22525
-1.45	0.78	0.18605
-1.67	0.89	0.16105
-1.6	0.84	0.1817
-1.52	0.84	0.18685
-1.32	0.705	0.216725
-1.46	0.79	0.192675
-1.55	0.84	0.17655
-1.55	0.86	0.1643
-1.19	0.645	0.171025
-1.4	0.3	0.229025
-1.51	-0.805	0.218325
-1.16	-0.32	0.242575
-1.36	0.565	0.259625
-1.05	0.325	0.24785
-1.15	0.33	0.204025
-1.56	0.815	0.244625
-1.25	0.56	0.202425
-1.37	0.69	0.18855
-1.27	0.29	0.22285
-1.55	0.83	0.2304
-1.45	0.78	0.23965
-1.28	0.46	0.2071
-1.43	0.805	0.205025
-1.33	0.515	0.19
-1.29	0.09	0.234775
-1.25	-0.37	0.2722
-1.6	-0.84	0.22935
-1.11	0.005	0.253825
-1.24	0.105	0.285
-1.29	0.695	0.2325
-1.62	0.865	0.1583
-1.39	0.705	0.20665
-1.35	0.65	0.199525
-1.37	0.7	0.1566
-1.41	0.75	0.20225
-1.52	0.83	0.1932
-1.3	0.645	0.202325
-1.42	0.5	0.226025
-1.24	0.475	0.235325
-1.56	0.775	0.2162
-1.22	0.5	0.162275
-1.44	0.735	0.184375
-1.32	0.68	0.179025
-1.56	0.825	0.185625
-1.34	0.75	0.154975
-1.36	0.61	0.1973
-1.38	0.75	0.20795
-1.59	0.84	0.1784
-1.48	0.795	0.195175
-1.54	0.845	0.17355
-1.35	0.685	0.1814
-1.5	0.845	0.20695
-1.44	0.76	0.189875
-1.43	0.78	0.1749
-1.5	0.785	0.215975
-1.75	0.93	0.170725
-1.47	0.81	0.17955
-1.19	0.44	0.22715
-1.51	0.65	0.23335
-1.39	0.77	0.1808
-1.16	0.265	0.213725
-1.2	0.5	0.252575
-1.38	0.755	0.213325
-1.76	0.93	0.195775
-1.6	0.885	0.172475
-1.36	0.655	0.2184
-1.23	0.47	0.192575
-1.66	0.885	0.196625
-1.36	0.755	0.1525
-1.57	0.84	0.226025
-1.46	0.77	0.2058
-1.44	0.645	0.225725
-1.33	0.61	0.208375
-1.48	0.84	0.18395
-1.19	-0.22	0.23645
-1.35	0.025	0.256125
-1.16	-0.305	0.26695
-1.49	-0.725	0.1846
-1.28	-0.72	0.192225
-1.54	-0.83	0.15205
-1.42	-0.715	0.191225
-1.3	-0.66	0.183275
-1.28	-0.28	0.2401
-1.23	0.12	0.2766
-1.14	-0.3	0.2623
-1.28	-0.5	0.26755
-1.13	-0.275	0.243975
-1.36	0.585	0.25885
-1.41	0.695	0.1835
-1.47	0.775	0.15135
-1.31	0.605	0.16485
-1.43	0.75	0.239175
-1.15	0.6	0.1829
-1.58	0.855	0.201275
-1.32	0.57	0.215375
-1.25	0.535	0.234475
-1.32	0.475	0.24
-1.51	0.795	0.1905
-1.49	0.555	0.18595
-1.31	0.67	0.171075
-1.66	0.86	0.168
-1.28	0.68	0.1725
-1.51	0.81	0.16555
-1.56	0.83	0.1657
-1.04	0.45	0.1932
-1.43	0.78	0.1976
-1.45	0.655	0.237025
-1.6	0.815	0.1984
-1.31	0.625	0.1718
-1.47	0.79	0.193675
-1.41	0.79	0.17785
-1.18	0.355	0.207025
-1.41	0.585	0.2465
-1.62	0.855	0.18165
-1.57	0.78	0.170575
-1.54	0.745	0.203125
-1.22	0.545	0.1715
-1.32	0.72	0.217325
-1.43	0.81	0.1867
-1.31	0.395	0.167625
-1.23	-0.09	0.278725
-1.21	-0.12	0.25965
-1.2	0.09	0.2487
-1.38	0.78	0.2416
-1.42	0.785	0.191375
-1.68	0.895	0.18385
-1.45	0.78	0.148225
-1.28	0.575	0.209875
-1.05	0.265	0.21085
-1.22	0.315	0.24345
-1.46	0.795	0.1965
-1.34	0.575	0.18255
-1.14	0.175	0.22035
-1.63	0.87	0.169175
-1.37	0.695	0.182825
-1.62	0.85	0.186125
-1.64	0.87	0.15475
-1.34	0.725	0.183325
-1.37	0.76	0.193175
-1.43	0.795	0.159825
-1.34	0.725	0.20145
-1.22	0.355	0.2553
-1.49	0.695	0.2174
-1.47	0.63	0.226925
-1.58	0.85	0.19555
-1.35	0.655	0.210825
-1.53	0.785	0.214
-1.43	0.495	0.1943
-1.49	0.805	0.2048
-1.53	0.83	0.167025
-1.41	0.79	0.1762
-1.43	0.375	0.261975
-1.3	0.725	0.26635
-1.62	0.865	0.16165
-1.56	0.84	0.158425
-1.47	0.77	0.15505
-1.37	0.695	0.217525
-1.54	0.84	0.184825
-1.54	0.85	0.1752
-1.56	0.86	0.19305
-1.53	0.745	0.168375
-1.4	0.77	0.177025
-1.33	0.71	0.20855
-1.6	0.835	0.197875
-1.33	0.595	0.2021
-1.18	0.56	0.191975
-1.45	0.675	0.187225
-1.32	0.63	0.178125
-1.57	0.845	0.167775
-1.48	0.75	0.154525
-1.49	0.785	0.187075
-1.08	0.425	0.18975
-1.07	0.365	0.2219
-1.59	0.86	0.178625
-1.33	0.62	0.1936
-1.36	0.74	0.1751
-1.38	0.71	0.18845
-1.54	0.835	0.195475
-1.34	0.76	0.186125
-1.42	0.72	0.194
-1.46	0.775	0.187175
-1.43	0.625	0.22055
-1.52	0.79	0.209125
-1.17	0.61	0.18775
-1.12	0.105	0.255675
-1.59	0.785	0.2061
-1.39	0.745	0.1881
-1.34	0.625	0.15795
-1.34	-0.105	0.2504
-1.33	-0.08	0.268975
-1.5	-0.82	0.22385
-1.41	-0.78	0.1628
-1.47	-0.685	0.154975
-1.34	-0.69	0.194525
-1.45	-0.8	0.17475
-1.53	-0.795	0.172775
-1.52	-0.78	0.163125
-1.54	-0.775	0.161075
-1.37	-0.68	0.190825
-1.35	-0.73	0.24425
-1.61	-0.855	0.198575
-1.55	-0.835	0.20885
-1.34	-0.57	0.181925
-1.28	-0.475	0.225625
-1.28	-0.6	0.227475
-1.14	-0.345	0.212875
-1.43	-0.775	0.1829
-1.53	-0.84	0.151775
-1.41	-0.705	0.185825
-1.36	-0.62	0.186675
-1.35	-0.52	0.1782
-1.37	-0.52	0.20775
-1.25	-0.185	0.243625
-1.5	-0.8	0.243275
-1.31	-0.38	0.2322
-1.35	-0.185	0.257175
-1.44	-0.68	0.218325
-1.18	-0.4	0.2173
-1.24	0.155	0.274075
-1.26	0.545	0.2683
-1.45	0.755	0.18095
-1.41	0.71	0.172875
-1.3	0.625	0.191175
-1.24	0.615	0.22685
-1.41	0.72	0.197825
-1.63	0.835	0.217025
-1.31	0.53	0.171775
-1.33	0.69	0.22645
-1.32	0.68	0.2031
-1.44	0.745	0.168675
-1.51	0.805	0.17235
-1.3	0.675	0.19725
-1.59	0.88	0.191825
-1.17	0.035	0.207225
-1.36	-0.65	0.255975
-1.37	-0.775	0.201625
-1.34	-0.635	0.1768
-1.42	-0.665	0.2446
-1.57	-0.845	0.162
-1.01	-0.305	0.2408
-1.18	-0.32	0.266375
-1.69	-0.895	0.199525
-1.43	-0.75	0.208875
-1.15	-0.455	0.222075
-1.54	-0.715	0.22745
-1.51	-0.825	0.19805
-1.39	-0.74	0.154325
-1.71	-0.825	0.171925
-1.55	-0.87	0.171025
-1.28	-0.66	0.18675
-1.42	-0.65	0.2235
-1.43	-0.765	0.182875
-1.59	-0.85	0.178175
-1.41	-0.77	0.1868
-1.56	-0.85	0.18335
-1.57	-0.81	0.21265
-1.41	-0.715	0.190925
-1.17	-0.555	0.17885
-1.42	-0.79	0.188375
-1.66	-0.89	0.13935
-1.46	-0.78	0.1956
-1.34	-0.73	0.1668
-1.51	-0.84	0.16575
-1.37	-0.685	0.185625
-1.27	-0.615	0.1787
-1.53	-0.8	0.225225
-1.21	-0.55	0.23005
-1.45	-0.775	0.209375
-1.4	-0.29	0.209975
-1.44	0.525	0.256725
-1.59	0.825	0.2077
-1.63	0.87	0.170725
-1.43	0.76	0.15605
-1.47	0.68	0.20575
-1.42	0.75	0.16055
-1.18	0.6	0.20105
-1.33	0.38	0.23995
-1.52	0.815	0.185875
-1.5	0.82	0.197125
-1.41	0.725	0.209225
-1.15	0.55	0.198825
-1.45	0.72	0.18025
-1.48	0.81	0.2149
-1.46	0.77	0.1608
-1.7	0.89	0.1561
-1.61	0.825	0.196075
-1.43	0.735	0.18875
-1.3	0.76	0.171175
-1.42	0.74	0.169
-1.34	0.74	0.18625
-1.28	0.46	0.2015
-1.48	0.66	0.16985
-1.64	0.875	0.178275
-1.66	0.875	0.1727
-1.67	0.88	0.156625
-1.3	0.69	0.2161
-1.32	-0.26	0.25875
-1.62	-0.795	0.237775
-1.4	-0.45	0.183725
-1.54	-0.84	0.1957
-1.25	-0.305	0.196225
-1.49	-0.82	0.213375
-1.62	-0.81	0.16595
-1.24	-0.535	0.207725
-1.54	0.51	0.260825
-1.44	0.575	0.208725
-1.5	0.745	0.1675
-1.43	0.79	0.210575
-1.39	0.6	0.1777
-1.65	0.885	0.168725
-1.31	0.41	0.217425
-1.14	0.235	0.242225
-1.52	0.81	0.209375
-1.33	0.68	0.19745
-1.55	0.84	0.1703
-1.56	0.82	0.1744
-1.71	0.905	0.152875
-1.42	0.815	0.15675
-1.25	0.71	0.187225
-1.55	0.795	0.206075
-1.33	0.585	0.1896
-1.3	0.23	0.194775
-1.55	0.71	0.23245
-1.59	0.85	0.17475
-1.19	-0.065	0.252875
-1.47	-0.72	0.220025
-1.38	-0.685	0.174825
-1.43	-0.805	0.1658
-1.49	-0.775	0.16465
-1.41	-0.75	0.209975
-1.54	-0.845	0.162675
-1.4	-0.525	0.2046
-1.39	-0.755	0.21915
-1.39	-0.73	0.167825
-1.23	-0.39	0.22255
-1.48	-0.78	0.26245
-1.44	-0.665	0.210775
-1.4	-0.765	0.184
-1.44	-0.78	0.176725
-1.53	-0.85	0.17985
-1.27	-0.54	0.171
-1.48	-0.805	0.175725
-1.33	-0.645	0.20515
-1.44	-0.71	0.169775
-1.58	-0.845	0.185425
-1.28	-0.625	0.21575
-1.36	-0.71	0.203125
-1.7	-0.915	0.188125
-1.43	-0.725	0.2187
-1.42	-0.74	0.151775
-1.35	0.3	0.2556
-1.27	-0.015	0.265525
-1.39	0.27	0.233575
-1.36	-0.475	0.277375
-1.42	-0.795	0.1961
-1.21	-0.61	0.185325
-1.14	-0.47	0.21125
-1.41	-0.775	0.178475
-1.46	-0.805	0.15735
-1.3	-0.695	0.17815
-1.45	-0.72	0.195575
-1.64	-0.81	0.1709
-1.55	-0.81	0.16215
-1.16	-0.45	0.23385
-1.5	-0.725	0.209975
-1.49	-0.78	0.209075
-1.41	-0.775	0.212975
-1.66	-0.85	0.161675
-1.52	-0.785	0.170125
-1.23	-0.38	0.247475
-1.36	-0.75	0.19865
-1.55	-0.82	0.15445
-1.66	-0.87	0.17215
-1.42	-0.785	0.190125
-1.24	-0.565	0.2154
-1.28	0.11	0.242925
-1.31	0.405	0.261225
-1.4	0.65	0.220275
-1.44	0.805	0.222025
-1.61	0.885	0.1534
-1.14	0.505	0.1838
-1.29	0.405	0.1901
-1.13	0.295	0.2293
-1.41	0.745	0.218
-1.55	0.83	0.191375
-1.44	0.745	0.165425
-1.36	0.645	0.20435
-1.4	0.66	0.197475
-1.56	0.745	0.243225
-1.26	0.425	0.1845
-1.23	0.375	0.22495
-1.19	-0.16	0.258625
-1.38	0.585	0.252925
-1.58	0.795	0.17855
-1.18	0.395	0.18995
-1.35	0.715	0.2408
-1.2	0.63	0.190175
-1.31	0.615	0.202325
-1.55	0.825	0.1844
-1.34	0.555	0.20425
-1.24	-0.035	0.2745
-1.2	-0.25	0.275525
-1.47	-0.71	0.21645
-1.22	-0.53	0.24955
-1.35	-0.735	0.180825
-1.55	-0.835	0.14945
-1.43	-0.8	0.193125
-1.13	-0.035	0.251875
-1.08	0.115	0.2919
-1.46	0.68	0.242175
-1.55	0.83	0.1658
-1.52	0.74	0.21375
-1.44	0.755	0.180275
-1.33	0.705	0.1863
-1.45	0.525	0.1961
-1.17	0.225	0.2866
-1.19	0.04	0.250625
-1.33	-0.595	0.244025
-1.57	-0.745	0.1994
-1.29	0.28	0.245925
-1.16	-0.495	0.281275
-1.54	-0.81	0.208275
-1.25	-0.625	0.190075
-1.35	-0.655	0.1918
-1.2	-0.165	0.22155
-1.4	-0.785	0.2244
-1.56	-0.86	0.199675
-1.39	-0.71	0.17145
-1.6	-0.875	0.180075
-1.24	0.355	0.23455
-1.45	0.785	0.1859
-1.54	0.8	0.192575
-1.49	0.8	0.17885
-1.67	0.88	0.1679
-1.51	0.82	0.21865
-1.52	0.835	0.174575
-1.48	0.73	0.161975
-1.42	0.765	0.157625
-1.29	0.705	0.2147
-1.29	0.625	0.22015
-1.3	0.46	0.209375
-1.67	0.885	0.228175
-1.38	0.755	0.20085
-1.56	0.845	0.16195
-1.6	0.85	0.148825
-1.42	0.735	0.209375
-1.46	0.825	0.1657
-1.4	0.675	0.17725
-1.26	0.48	0.220725
-1.56	0.855	0.177075
-1.34	0.725	0.1822
-1.64	0.865	0.17815
-1.48	0.795	0.19065
-1.65	0.84	0.168825
-1.59	0.85	0.14815
-1.18	0.39	0.19035
-1.43	0.785	0.256425
-1.49	0.77	0.214975
-1.19	0.33	0.1874
-1.24	0.215	0.276775
-1.23	0.055	0.2711
-1.29	0.42	0.242175
-1.43	-0.365	0.268625
-1.54	-0.77	0.223225
-1.44	-0.765	0.161275
-1.65	-0.875	0.17385
-1.21	-0.655	0.1994
-1.6	-0.84	0.202625
-1.58	-0.85	0.17395
-1.1	-0.28	0.22385
-1.5	-0.675	0.254075
-1.59	-0.765	0.22305
-1.58	-0.87	0.173225
-1.2	-0.53	0.18245
-1.03	-0.01	0.25415
-1.33	0.105	0.298625
-1.24	0.42	0.274275
-1.53	0.81	0.18845
-1.41	0.635	0.174225
-1.46	0.715	0.22435
-1.25	0.67	0.181875
-1.33	0.605	0.207925
-1.34	0.385	0.2503
-1.2	0.57	0.245625
-1.29	-0.365	0.265375
-1.28	-0.41	0.205225
-1.43	0.595	0.271125
-1.46	0.805	0.1823
-1.52	0.785	0.213
-1.49	0.765	0.1587
-1.22	0.125	0.2249
-1.2	-0.32	0.268725
-1.57	-0.78	0.211
-1.46	-0.77	0.16055
-1.46	-0.75	0.1943
-1.39	-0.79	0.1602
-1.32	-0.575	0.249075
-1.59	-0.82	0.219775
-1.58	-0.805	0.178575
-1.44	-0.75	0.192525
-1.58	-0.87	0.1953
-1.38	-0.67	0.17985
-1.43	-0.765	0.181125
-1.38	-0.64	0.198225
-1.12	-0.42	0.223
-1.51	-0.81	0.20965
-1.46	-0.69	0.20105
-1.5	-0.805	0.187475
-1.61	-0.85	0.188175
-1.52	-0.84	0.13265
-1.3	-0.67	0.17815
-1.22	-0.4	0.18345
-1.36	-0.395	0.253225
-1.35	-0.67	0.199425
-1.36	-0.67	0.18915
-1.37	-0.655	0.215975
-1.44	-0.71	0.184775
-1.69	-0.85	0.16305
-1.11	-0.26	0.23565
-1.47	-0.425	0.250525
-1.35	-0.68	0.220975
-1.36	-0.575	0.217175
-1.28	-0.525	0.1967
-1.48	-0.77	0.157125
-1.58	-0.84	0.17445
-1.6	-0.875	0.214875
-1.27	-0.15	0.199975
-1.28	-0.6	0.25465
-1.59	-0.855	0.174275
-1.35	-0.705	0.17305
-1.28	-0.6	0.189225
-1.48	-0.755	0.186975
-1.25	-0.615	0.1815
-1.27	-0.645	0.2504
-1.43	-0.56	0.172375
-1.53	-0.8	0.23065
-1.35	-0.675	0.170525
-1.61	-0.865	0.16495
-1.73	-0.885	0.17605
-1.44	-0.695	0.2214
-1.44	-0.77	0.231725
-1.73	-0.895	0.168225
-1.36	-0.75	0.191325
-1.48	-0.78	0.18885
-1.64	-0.86	0.16045
-1.43	-0.775	0.197275
-1.4	-0.68	0.173875
-1.4	-0.495	0.219675
-1.52	-0.785	0.1993
-1.38	-0.485	0.1798
-1.6	-0.855	0.1894
-1.57	-0.725	0.17145
-1.18	-0.53	0.182075
-1.02	0.155	0.270075
-1.56	0.845	0.21485
-1.22	0.42	0.211775
-1.27	0.49	0.2292
-1.35	0.595	0.221775
-1.46	0.705	0.2096
-1.31	0.75	0.186925
-1.31	0.72	0.20395
-1.04	-0.185	0.260475
-1.3	-0.66	0.260925
-1.31	-0.615	0.212975
-1.39	-0.67	0.236275
-1.54	-0.835	0.170725
-1.3	-0.245	0.21895
-1.41	-0.785	0.21775
-1.51	-0.81	0.168275
-1.55	-0.845	0.145625
-1.41	-0.72	0.188675
-1.49	-0.81	0.16455
-1.44	-0.615	0.203525
-1.46	-0.79	0.216525
-1.42	-0.785	0.158175
-1.29	-0.65	0.200425
-1.46	-0.79	0.1705
-1.64	-0.89	0.16335
-1.54	-0.855	0.194275
-1.27	-0.49	0.204175
-1.44	-0.615	0.205725
-1.57	-0.815	0.1898
-1.44	-0.8	0.177375
-1.49	-0.815	0.177325
-1.52	-0.835	0.1659
-1.61	-0.87	0.173575
-1.42	-0.62	0.1723
-1.46	-0.825	0.186625
-1.47	-0.805	0.1626
-1.66	-0.89	0.183825
-1.45	-0.63	0.1822
-1.25	0.03	0.2573
-1.5	-0.8	0.2152
-1.54	-0.84	0.1686
-1.47	-0.69	0.1941
-1.56	-0.835	0.230375
-1.57	-0.85	0.192875
-1.45	-0.805	0.191875
-1.6	-0.88	0.206875
-1.23	-0.695	0.189575
-1.59	-0.87	0.162075
-1.65	-0.86	0.1662
-1.31	-0.575	0.167725
-1.42	-0.735	0.18135
-1.63	-0.87	0.196425
-1.49	-0.78	0.2062
-1.44	-0.76	0.1588
-1.57	-0.755	0.173825
-1.19	-0.405	0.2093
-1.35	-0.7	0.207625
-1.12	-0.36	0.24235
-1.19	-0.23	0.26305
-1.56	-0.835	0.195325
-1.54	-0.79	0.165075
-1.53	-0.82	0.18725
