# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.5
#energy 	magnetization 	acceptance
-1.76	0.91	0.08655
-1.75	0.895	0.077425
-1.81	0.95	0.079725
-1.78	0.94	0.0745
-1.66	0.9	0.073
-1.77	0.935	0.076375
-1.81	0.935	0.07445
-1.79	0.94	0.077475
-1.77	0.93	0.0732
-1.67	0.9	0.07645
-1.67	0.9	0.0828
-1.73	0.925	0.074975
-1.85	0.96	0.072425
-1.65	0.86	0.08145
-1.72	0.92	0.08965
-1.76	0.925	0.075175
-1.64	0.835	0.08335
-1.76	0.935	0.0798
-1.79	0.93	0.073525
-1.77	0.905	0.079825
-1.68	0.905	0.07775
-1.63	0.83	0.086975
-1.79	0.94	0.07545
-1.7	0.91	0.07165
-1.74	0.93	0.08565
-1.66	0.87	0.07295
-1.59	0.83	0.07485
-1.46	0.635	0.109125
-1.75	0.93	0.092625
-1.8	0.94	0.0798
-1.8	0.895	0.089275
-1.59	0.85	0.075775
-1.76	0.92	0.0845
-1.63	0.84	0.0798
-1.76	0.935	0.075025
-1.64	0.855	0.075
-1.74	0.93	0.090775
-1.65	0.885	0.079025
-1.65	0.89	0.086525
-1.79	0.93	0.07675
-1.71	0.885	0.076375
-1.79	0.94	0.083525
-1.77	0.91	0.07615
-1.75	0.915	0.083675
-1.65	0.875	0.0861
-1.7	0.895	0.07255
-1.71	0.915	0.08465
-1.74	0.93	0.086375
-1.69	0.895	0.077375
-1.72	0.92	0.079675
-1.56	0.835	0.071275
-1.76	0.885	0.08715
-1.79	0.935	0.07425
-1.75	0.92	0.072925
-1.82	0.94	0.0725
-1.6	0.865	0.076025
-1.78	0.93	0.067625
-1.75	0.915	0.078175
-1.65	0.87	0.074475
-1.81	0.93	0.0743
-1.63	0.695	0.100475
-1.8	0.925	0.0969
-1.77	0.925	0.0781
-1.74	0.92	0.082225
-1.88	0.97	0.07825
-1.85	0.96	0.07555
-1.78	0.93	0.07445
-1.8	0.935	0.076125
-1.79	0.945	0.0761
-1.88	0.97	0.081625
-1.76	0.91	0.08555
-1.85	0.96	0.078
-1.7	0.915	0.069975
-1.73	0.93	0.079025
-1.75	0.89	0.07435
-1.59	0.855	0.073325
-1.61	0.865	0.08255
-1.79	0.935	0.10125
-1.79	0.92	0.074925
-1.69	0.885	0.085675
-1.8	0.93	0.073775
-1.74	0.905	0.079275
-1.82	0.95	0.069925
-1.71	0.9	0.07945
-1.79	0.935	0.083425
-1.82	0.95	0.077525
-1.6	0.835	0.078925
-1.82	0.935	0.0859
-1.69	0.905	0.07885
-1.81	0.945	0.08315
-1.77	0.92	0.082075
-1.77	0.93	0.07605
-1.75	0.925	0.076575
-1.76	0.93	0.067775
-1.65	0.86	0.0864
-1.65	0.805	0.104875
-1.69	0.9	0.082225
-1.78	0.94	0.07875
-1.74	0.92	0.0849
-1.87	0.955	0.084025
-1.82	0.935	0.07305
-1.86	0.955	0.07005
-1.86	0.94	0.085575
-1.75	0.895	0.079175
-1.9	0.97	0.085525
-1.8	0.935	0.080675
-1.71	0.91	0.081225
-1.77	0.925	0.084775
-1.62	0.87	0.080525
-1.83	0.95	0.08065
-1.7	0.915	0.088425
-1.81	0.935	0.08745
-1.81	0.945	0.10065
-1.72	0.91	0.067025
-1.74	0.915	0.069075
-1.77	0.925	0.0719
-1.7	0.88	0.074475
-1.73	0.915	0.078475
-1.84	0.955	0.07475
-1.71	0.895	0.0795
-1.65	0.875	0.07415
-1.92	0.98	0.083275
-1.74	0.92	0.0677
-1.62	0.87	0.07535
-1.69	0.905	0.091175
-1.72	0.885	0.0855
-1.7	0.855	0.08265
-1.59	0.875	0.06825
-1.81	0.94	0.073375
-1.77	0.9	0.07615
-1.76	0.91	0.09045
-1.71	0.905	0.069875
-1.68	0.885	0.09565
-1.8	0.945	0.0734
-1.78	0.905	0.07015
-1.74	0.915	0.07175
-1.63	0.77	0.081325
-1.84	0.95	0.074
-1.73	0.85	0.08005
-1.74	0.925	0.093825
-1.8	0.94	0.068925
-1.78	0.94	0.0728
-1.75	0.91	0.07815
-1.73	0.91	0.07895
-1.85	0.96	0.0903
-1.71	0.92	0.10225
-1.79	0.945	0.074625
-1.68	0.9	0.072625
-1.73	0.915	0.081725
-1.75	0.925	0.0984
-1.8	0.945	0.07895
-1.75	0.9	0.069325
-1.8	0.945	0.086725
-1.79	0.92	0.083525
-1.72	0.915	0.079825
-1.68	0.91	0.074275
-1.67	0.81	0.0793
-1.67	0.88	0.10045
-1.72	0.905	0.077475
-1.77	0.935	0.0775
-1.6	0.855	0.06895
-1.75	0.925	0.07225
-1.9	0.97	0.074925
-1.91	0.97	0.0687
-1.67	0.915	0.070225
-1.69	0.9	0.084425
-1.75	0.915	0.084325
-1.81	0.94	0.073275
-1.76	0.93	0.0733
-1.83	0.955	0.075275
-1.73	0.91	0.084925
-1.7	0.92	0.0894
-1.76	0.935	0.074475
-1.85	0.96	0.071275
-1.89	0.955	0.076625
-1.55	0.73	0.082175
-1.77	0.92	0.08585
-1.8	0.945	0.086075
-1.76	0.885	0.08045
-1.85	0.94	0.070725
-1.8	0.935	0.075875
-1.87	0.96	0.080125
-1.81	0.95	0.077
-1.81	0.95	0.0712
-1.81	0.94	0.06695
-1.89	0.955	0.074575
-1.76	0.935	0.08095
-1.75	0.925	0.0718
-1.8	0.935	0.07495
-1.81	0.945	0.07285
-1.77	0.94	0.067575
-1.83	0.95	0.0757
-1.7	0.865	0.074275
-1.87	0.96	0.078425
-1.86	0.95	0.0778
-1.82	0.95	0.08495
-1.93	0.98	0.07875
-1.86	0.96	0.06635
-1.72	0.875	0.094325
-1.77	0.93	0.070725
-1.78	0.94	0.08415
-1.72	0.895	0.089575
-1.54	0.805	0.0737
-1.67	0.895	0.0786
-1.8	0.945	0.06525
-1.72	0.89	0.082475
-1.69	0.91	0.0869
-1.7	0.885	0.076025
-1.67	0.835	0.08915
-1.86	0.96	0.080175
-1.61	0.825	0.081775
-1.75	0.905	0.0787
-1.6	0.865	0.08585
-1.53	0.81	0.083325
-1.7	0.855	0.084625
-1.75	0.905	0.08105
-1.83	0.955	0.08675
-1.92	0.98	0.069025
-1.82	0.95	0.0697
-1.73	0.905	0.082175
-1.82	0.95	0.072325
-1.67	0.91	0.08645
-1.68	0.815	0.098175
-1.63	0.845	0.07985
-1.74	0.925	0.08315
-1.7	0.895	0.07125
-1.68	0.895	0.0784
-1.71	0.91	0.088075
-1.65	0.875	0.085175
-1.75	0.9	0.083775
-1.82	0.955	0.067925
-1.81	0.945	0.0777
-1.79	0.93	0.071025
-1.78	0.94	0.07445
-1.63	0.885	0.073375
-1.7	0.895	0.07065
-1.7	0.885	0.08055
-1.78	0.935	0.07765
-1.71	0.895	0.08235
-1.67	0.9	0.074875
-1.74	0.92	0.06955
-1.85	0.955	0.083375
-1.73	0.92	0.071225
-1.85	0.96	0.07055
-1.78	0.94	0.08125
-1.65	0.9	0.083
-1.81	0.94	0.0804
-1.63	0.86	0.0883
-1.72	0.925	0.077825
-1.56	0.855	0.0869
-1.74	0.87	0.076675
-1.79	0.935	0.079125
-1.65	0.86	0.067925
-1.85	0.955	0.073625
-1.67	0.885	0.084
-1.78	0.92	0.068675
-1.74	0.92	0.07265
-1.81	0.94	0.0804
-1.68	0.86	0.07925
-1.7	0.885	0.070125
-1.73	0.91	0.086575
-1.76	0.89	0.08995
-1.8	0.93	0.0758
-1.85	0.96	0.07995
-1.61	0.875	0.073675
-1.89	0.965	0.0815
-1.76	0.9	0.080375
-1.84	0.95	0.07955
-1.78	0.935	0.070525
-1.78	0.93	0.079475
-1.72	0.91	0.07785
-1.74	0.925	0.084325
-1.8	0.945	0.074
-1.71	0.9	0.088375
-1.92	0.97	0.07675
-1.83	0.955	0.074425
-1.8	0.93	0.074275
-1.8	0.92	0.07465
-1.89	0.97	0.0809
-1.69	0.895	0.079325
-1.72	0.885	0.077
-1.72	0.895	0.0789
-1.63	0.85	0.078025
-1.89	0.97	0.08145
-1.84	0.955	0.081975
-1.72	0.915	0.0733
-1.78	0.925	0.08825
-1.78	0.91	0.079225
-1.77	0.92	0.08545
-1.73	0.885	0.089475
-1.63	0.85	0.096225
-1.75	0.925	0.079175
-1.75	0.905	0.077
-1.82	0.95	0.075075
-1.85	0.96	0.09305
-1.68	0.905	0.076925
-1.65	0.84	0.078725
-1.82	0.94	0.07245
-1.76	0.92	0.08835
-1.82	0.945	0.071725
-1.69	0.905	0.07525
-1.78	0.935	0.0673
-1.71	0.91	0.077175
-1.84	0.95	0.07665
-1.68	0.9	0.082
-1.81	0.94	0.0879
-1.63	0.87	0.09565
-1.78	0.93	0.08985
-1.79	0.91	0.08555
-1.86	0.955	0.076125
-1.83	0.955	0.0736
-1.9	0.965	0.0891
-1.77	0.93	0.095875
-1.68	0.895	0.065775
-1.82	0.95	0.084625
-1.81	0.94	0.0724
-1.8	0.945	0.083425
-1.86	0.96	0.083475
-1.87	0.96	0.0749
-1.72	0.905	0.075325
-1.66	0.87	0.076825
-1.64	0.85	0.08485
-1.68	0.915	0.087325
-1.78	0.91	0.076375
-1.89	0.97	0.0795
-1.75	0.93	0.0741
-1.74	0.895	0.069875
-1.9	0.975	0.0843
-1.68	0.905	0.07915
-1.78	0.925	0.0831
-1.68	0.9	0.087675
-1.86	0.96	0.07595
-1.82	0.955	0.084525
-1.72	0.905	0.08075
-1.8	0.935	0.0784
-1.78	0.91	0.087375
-1.65	0.84	0.0785
-1.68	0.895	0.079125
-1.86	0.96	0.065575
-1.84	0.945	0.076325
-1.84	0.945	0.0815
-1.79	0.94	0.069025
-1.79	0.94	0.0803
-1.75	0.93	0.07035
-1.8	0.935	0.075425
-1.78	0.915	0.084
-1.75	0.92	0.079975
-1.84	0.95	0.0959
-1.7	0.9	0.0812
-1.74	0.91	0.0843
-1.55	0.82	0.08475
-1.84	0.945	0.069625
-1.58	0.785	0.082
-1.77	0.92	0.090225
-1.77	0.93	0.0785
-1.69	0.91	0.0753
-1.85	0.955	0.082925
-1.72	0.915	0.07925
-1.59	0.81	0.086325
-1.7	0.91	0.0779
-1.74	0.915	0.078925
-1.83	0.955	0.0694
-1.6	0.7	0.073575
-1.69	0.895	0.087875
-1.7	0.915	0.07385
-1.59	0.85	0.079425
-1.77	0.925	0.082125
-1.76	0.935	0.09975
-1.72	0.915	0.0813
-1.67	0.885	0.08715
-1.73	0.915	0.0873
-1.72	0.915	0.0825
-1.85	0.96	0.065975
-1.81	0.94	0.0684
-1.81	0.94	0.0748
-1.84	0.955	0.085925
-1.68	0.89	0.073025
-1.84	0.955	0.082425
-1.78	0.93	0.074225
-1.74	0.92	0.07955
-1.74	0.9	0.0902
-1.62	0.835	0.080275
-1.73	0.89	0.068175
-1.82	0.945	0.075475
-1.79	0.945	0.08145
-1.71	0.91	0.088025
-1.85	0.96	0.0649
-1.78	0.93	0.07515
-1.68	0.875	0.080375
-1.66	0.86	0.079075
-1.65	0.88	0.0783
-1.8	0.935	0.084875
-1.73	0.91	0.079325
-1.79	0.93	0.07985
-1.78	0.935	0.077175
-1.78	0.945	0.076
-1.7	0.9	0.070025
-1.81	0.94	0.07835
-1.8	0.915	0.073125
-1.83	0.945	0.0907
-1.83	0.95	0.070375
-1.77	0.93	0.08225
-1.87	0.965	0.085825
-1.77	0.935	0.07955
-1.88	0.955	0.0763
-1.7	0.91	0.077575
-1.7	0.9	0.06985
-1.68	0.86	0.0783
-1.79	0.925	0.082825
-1.81	0.94	0.064325
-1.72	0.89	0.06995
-1.73	0.91	0.0648
-1.77	0.915	0.078925
-1.67	0.9	0.070125
-1.79	0.935	0.070975
-1.67	0.885	0.07265
-1.85	0.945	0.07595
-1.76	0.92	0.083175
-1.68	0.89	0.0705
-1.75	0.92	0.06465
-1.81	0.94	0.0696
-1.74	0.89	0.07825
-1.72	0.915	0.075725
-1.68	0.91	0.079625
-1.74	0.92	0.0726
-1.67	0.855	0.077875
-1.67	0.9	0.064925
-1.82	0.94	0.07835
-1.79	0.94	0.0818
-1.78	0.935	0.070775
-1.77	0.92	0.071575
-1.73	0.915	0.081075
-1.75	0.92	0.067475
-1.68	0.885	0.075475
-1.73	0.91	0.074325
-1.77	0.94	0.0724
-1.65	0.89	0.07645
-1.67	0.875	0.077875
-1.76	0.92	0.082525
-1.81	0.95	0.0866
-1.86	0.96	0.0799
-1.61	0.86	0.0768
-1.84	0.955	0.079775
-1.73	0.9	0.079025
-1.67	0.785	0.086075
-1.73	0.915	0.07355
-1.59	0.865	0.07565
-1.76	0.905	0.09515
-1.73	0.91	0.080675
-1.7	0.89	0.0824
-1.83	0.955	0.088975
-1.77	0.91	0.083975
-1.59	0.84	0.0801
-1.78	0.92	0.0888
-1.84	0.95	0.0762
-1.74	0.915	0.069025
-1.77	0.935	0.0808
-1.85	0.955	0.0817
-1.84	0.955	0.07175
-1.71	0.915	0.07605
-1.65	0.89	0.080225
-1.75	0.915	0.090475
-1.71	0.905	0.07265
-1.73	0.92	0.072875
-1.78	0.935	0.067175
-1.59	0.855	0.07125
-1.86	0.96	0.073025
-1.85	0.955	0.075675
-1.7	0.915	0.0839
-1.73	0.91	0.068825
-1.81	0.935	0.081125
-1.8	0.925	0.0868
-1.91	0.975	0.07875
-1.78	0.925	0.08105
-1.75	0.93	0.079825
-1.83	0.945	0.077825
-1.68	0.885	0.07685
-1.75	0.925	0.08115
-1.69	0.9	0.082825
-1.69	0.88	0.08345
-1.86	0.96	0.0769
-1.85	0.96	0.0754
-1.74	0.925	0.074725
-1.7	0.84	0.084075
-1.8	0.94	0.07505
-1.82	0.95	0.1041
-1.78	0.93	0.08015
-1.69	0.91	0.07225
-1.63	0.895	0.088475
-1.8	0.94	0.081575
-1.76	0.925	0.081725
-1.83	0.955	0.0858
-1.79	0.94	0.071575
-1.76	0.92	0.0829
-1.85	0.96	0.0804
-1.87	0.96	0.0722
-1.64	0.84	0.08635
-1.84	0.955	0.079375
-1.68	0.88	0.083075
-1.78	0.935	0.082325
-1.7	0.9	0.086525
-1.8	0.94	0.08335
-1.79	0.93	0.07205
-1.82	0.95	0.07295
-1.75	0.93	0.0765
-1.72	0.885	0.080525
-1.82	0.95	0.078525
-1.88	0.97	0.0703
-1.81	0.945	0.073325
-1.71	0.92	0.080725
-1.69	0.885	0.081925
-1.8	0.935	0.0822
-1.68	0.89	0.075975
-1.74	0.93	0.0823
-1.8	0.94	0.08325
-1.89	0.965	0.080875
-1.76	0.9	0.072275
-1.72	0.915	0.075375
-1.63	0.86	0.082225
-1.75	0.925	0.077825
-1.81	0.935	0.0757
-1.9	0.97	0.079775
-1.78	0.915	0.073225
-1.8	0.94	0.080775
-1.83	0.94	0.0822
-1.84	0.96	0.0786
-1.74	0.925	0.064375
-1.72	0.92	0.065125
-1.92	0.98	0.0744
-1.77	0.94	0.07375
-1.75	0.925	0.071575
-1.76	0.915	0.08485
-1.75	0.92	0.071625
-1.76	0.935	0.083625
-1.69	0.895	0.06945
-1.89	0.97	0.075425
-1.69	0.89	0.08285
-1.65	0.895	0.070925
-1.68	0.875	0.07205
-1.77	0.93	0.083975
-1.69	0.875	0.099425
-1.79	0.935	0.08935
-1.73	0.905	0.07745
-1.78	0.915	0.0841
-1.68	0.9	0.070725
-1.68	0.905	0.063225
-1.63	0.81	0.079925
-1.72	0.88	0.08895
-1.7	0.905	0.083875
-1.74	0.885	0.0809
-1.75	0.93	0.070175
-1.83	0.955	0.078275
-1.68	0.905	0.08015
-1.81	0.945	0.0866
-1.69	0.905	0.0777
-1.79	0.925	0.07595
-1.8	0.935	0.071
-1.72	0.91	0.080025
-1.85	0.955	0.081825
-1.83	0.945	0.07675
-1.71	0.92	0.078925
-1.74	0.915	0.083425
-1.71	0.91	0.079575
-1.72	0.91	0.06645
-1.82	0.95	0.0649
-1.56	0.81	0.06785
-1.7	0.915	0.078525
-1.85	0.96	0.069625
-1.76	0.89	0.06735
-1.83	0.95	0.07825
-1.8	0.935	0.070475
-1.85	0.96	0.072875
-1.69	0.9	0.0749
-1.9	0.97	0.0773
-1.74	0.91	0.06935
-1.89	0.97	0.07325
-1.73	0.9	0.0798
-1.76	0.92	0.07925
-1.68	0.905	0.078075
-1.81	0.945	0.0757
-1.77	0.875	0.08
-1.84	0.94	0.119675
-1.8	0.94	0.0778
-1.73	0.92	0.07805
-1.65	0.895	0.078025
-1.88	0.97	0.079575
-1.7	0.905	0.077675
-1.8	0.945	0.07145
-1.59	0.88	0.081675
-1.86	0.96	0.0787
-1.9	0.97	0.07585
-1.69	0.9	0.0754
-1.73	0.89	0.08125
-1.66	0.9	0.08025
-1.55	0.79	0.0787
-1.78	0.91	0.0763
-1.79	0.905	0.076475
-1.82	0.945	0.07645
-1.77	0.905	0.08415
-1.68	0.9	0.078525
-1.79	0.935	0.075225
-1.7	0.905	0.07585
-1.8	0.94	0.073275
-1.74	0.925	0.073725
-1.67	0.875	0.0798
-1.64	0.87	0.084725
-1.94	0.985	0.077375
-1.7	0.885	0.08905
-1.76	0.915	0.07845
-1.74	0.92	0.084725
-1.67	0.86	0.08055
-1.8	0.935	0.070975
-1.68	0.895	0.07555
-1.72	0.91	0.087775
-1.55	0.835	0.078175
-1.73	0.875	0.08515
-1.73	0.925	0.07345
-1.78	0.94	0.080475
-1.61	0.885	0.083375
-1.72	0.92	0.080225
-1.75	0.9	0.08075
-1.87	0.96	0.0815
-1.68	0.91	0.07515
-1.75	0.885	0.080075
-1.68	0.895	0.07025
-1.84	0.945	0.0774
-1.71	0.91	0.080875
-1.8	0.94	0.0818
-1.59	0.78	0.089
-1.63	0.88	0.08485
-1.75	0.93	0.0894
-1.81	0.94	0.08255
-1.82	0.95	0.0776
-1.58	0.85	0.07855
-1.72	0.88	0.08335
-1.74	0.92	0.08075
-1.87	0.965	0.080625
-1.77	0.93	0.062325
-1.86	0.96	0.06715
-1.75	0.91	0.0844
-1.72	0.905	0.070425
-1.75	0.895	0.10345
-1.54	0.78	0.083725
-1.8	0.94	0.08775
-1.79	0.94	0.0752
-1.76	0.935	0.076475
-1.66	0.865	0.0821
-1.68	0.9	0.067675
-1.79	0.93	0.0788
-1.78	0.945	0.079075
-1.73	0.92	0.085925
-1.75	0.925	0.085625
-1.8	0.94	0.072925
-1.81	0.945	0.079675
-1.7	0.89	0.069775
-1.92	0.98	0.0834
-1.75	0.925	0.080325
-1.7	0.895	0.08395
-1.82	0.945	0.07965
-1.79	0.93	0.064725
-1.87	0.965	0.075475
-1.57	0.805	0.0897
-1.67	0.9	0.086525
-1.8	0.905	0.082925
-1.85	0.955	0.0615
-1.83	0.95	0.069875
-1.91	0.975	0.088125
-1.74	0.93	0.064425
-1.76	0.93	0.084
-1.77	0.925	0.075025
-1.69	0.905	0.093
-1.73	0.93	0.069225
-1.76	0.925	0.079575
-1.74	0.895	0.07355
-1.76	0.93	0.074725
-1.62	0.875	0.073825
-1.67	0.85	0.084825
-1.75	0.925	0.091675
-1.87	0.96	0.071175
-1.65	0.85	0.07105
-1.65	0.885	0.080225
-1.8	0.94	0.088825
-1.8	0.94	0.07735
-1.86	0.965	0.067875
-1.66	0.88	0.076625
-1.85	0.96	0.07085
-1.77	0.93	0.0745
-1.88	0.965	0.069675
-1.84	0.955	0.07595
-1.76	0.925	0.07285
-1.83	0.945	0.08295
-1.83	0.95	0.080425
-1.71	0.865	0.090475
-1.86	0.96	0.074525
-1.68	0.87	0.0834
-1.85	0.95	0.07505
-1.66	0.89	0.0784
-1.83	0.945	0.075225
-1.79	0.935	0.06745
-1.84	0.955	0.08245
-1.96	0.99	0.073825
-1.71	0.875	0.070625
-1.48	0.6	0.110375
-1.77	0.915	0.093425
-1.93	0.98	0.086475
-1.68	0.915	0.068775
-1.6	0.875	0.0852
-1.65	0.8	0.083125
-1.78	0.945	0.078475
-1.73	0.9	0.070025
-1.73	0.905	0.079625
-1.69	0.87	0.073275
-1.92	0.975	0.072875
-1.83	0.95	0.087275
-1.71	0.91	0.0853
-1.75	0.92	0.0708
-1.78	0.86	0.08175
-1.8	0.94	0.0763
-1.73	0.92	0.0791
-1.82	0.945	0.072875
-1.64	0.84	0.085825
-1.71	0.915	0.082225
-1.88	0.97	0.070275
-1.61	0.865	0.080375
-1.78	0.925	0.0773
-1.67	0.875	0.07135
-1.79	0.925	0.07205
-1.56	0.815	0.08355
-1.67	0.9	0.092325
-1.78	0.94	0.0857
-1.61	0.83	0.0777
-1.7	0.9	0.0785
-1.73	0.91	0.07375
-1.82	0.95	0.0745
-1.81	0.95	0.0879
-1.73	0.92	0.0741
-1.67	0.9	0.071
-1.72	0.92	0.07765
-1.57	0.82	0.078
-1.7	0.915	0.076425
-1.82	0.93	0.075875
-1.74	0.925	0.078125
-1.7	0.83	0.087675
-1.82	0.95	0.07455
-1.81	0.94	0.08
-1.8	0.915	0.071075
-1.73	0.915	0.0756
-1.81	0.94	0.091025
-1.7	0.915	0.072575
-1.9	0.975	0.07655
-1.74	0.915	0.0835
-1.7	0.895	0.0733
-1.87	0.965	0.0865
-1.74	0.9	0.073325
-1.77	0.935	0.084025
-1.8	0.93	0.072575
-1.84	0.945	0.066875
-1.55	0.78	0.099875
-1.74	0.925	0.100475
-1.81	0.945	0.07435
-1.61	0.81	0.078425
-1.67	0.88	0.06975
-1.83	0.945	0.082975
-1.72	0.91	0.082675
-1.74	0.915	0.068775
-1.86	0.96	0.083075
-1.75	0.93	0.0688
-1.67	0.835	0.094975
-1.61	0.835	0.08385
-1.71	0.91	0.076675
-1.7	0.9	0.06745
-1.81	0.925	0.069075
-1.63	0.875	0.0805
-1.82	0.945	0.0856
-1.67	0.895	0.07525
-1.66	0.89	0.073375
-1.72	0.9	0.08855
-1.55	0.815	0.077425
-1.77	0.93	0.086125
-1.83	0.95	0.06845
-1.82	0.955	0.076625
-1.77	0.925	0.08855
-1.74	0.9	0.076125
-1.78	0.925	0.066825
-1.8	0.94	0.083225
-1.76	0.93	0.0737
-1.78	0.93	0.07555
-1.8	0.925	0.075375
-1.85	0.96	0.078825
-1.77	0.92	0.07455
-1.63	0.88	0.08675
-1.69	0.895	0.075525
-1.77	0.935	0.0809
-1.76	0.93	0.072875
-1.58	0.84	0.067
-1.8	0.945	0.080775
-1.73	0.925	0.07245
-1.84	0.95	0.076425
-1.7	0.905	0.068825
-1.89	0.97	0.080325
-1.75	0.87	0.0769
-1.77	0.93	0.0749
-1.85	0.96	0.073
-1.88	0.97	0.076
-1.85	0.955	0.079225
-1.77	0.935	0.07565
-1.8	0.94	0.090025
-1.61	0.815	0.080575
-1.76	0.935	0.07395
-1.75	0.9	0.076975
-1.87	0.965	0.084125
-1.67	0.885	0.0769
-1.57	0.85	0.082125
-1.75	0.915	0.068225
-1.82	0.935	0.09375
-1.82	0.94	0.078875
-1.75	0.905	0.081275
-1.78	0.93	0.075325
-1.67	0.85	0.0717
-1.51	0.855	0.083425
-1.77	0.925	0.08025
-1.66	0.835	0.0819
-1.83	0.94	0.082375
-1.74	0.9	0.06725
-1.81	0.95	0.07395
-1.77	0.925	0.085875
-1.63	0.875	0.0901
-1.78	0.92	0.078375
-1.8	0.94	0.08795
-1.84	0.955	0.066025
-1.82	0.95	0.068375
-1.87	0.95	0.0797
-1.74	0.905	0.071275
-1.82	0.95	0.085125
-1.77	0.935	0.069575
-1.85	0.96	0.075325
-1.81	0.945	0.065575
-1.71	0.92	0.070125
-1.73	0.915	0.082525
-1.8	0.945	0.1011
-1.76	0.885	0.07985
-1.75	0.925	0.06925
-1.75	0.91	0.087175
-1.83	0.955	0.076325
-1.79	0.94	0.077325
-1.77	0.935	0.076225
-1.87	0.96	0.075225
-1.82	0.95	0.07545
-1.59	0.865	0.071175
-1.73	0.91	0.077475
-1.82	0.935	0.085925
-1.8	0.935	0.07115
-1.85	0.955	0.0804
-1.81	0.95	0.083225
-1.83	0.955	0.072825
-1.8	0.925	0.08805
-1.81	0.935	0.0819
-1.74	0.915	0.07095
-1.74	0.91	0.071525
-1.67	0.84	0.0761
-1.88	0.97	0.0843
-1.57	0.815	0.079525
-1.74	0.91	0.082525
-1.81	0.945	0.080025
-1.68	0.9	0.071675
-1.76	0.935	0.072625
-1.79	0.905	0.077
-1.77	0.925	0.0824
-1.84	0.955	0.08845
-1.62	0.86	0.071425
-1.76	0.92	0.07475
-1.67	0.87	0.07515
-1.8	0.94	0.09
-1.91	0.975	0.074875
-1.79	0.935	0.11515
-1.69	0.87	0.077375
-1.84	0.96	0.09135
-1.76	0.925	0.066325
-1.69	0.89	0.071675
-1.61	0.86	0.08975
-1.79	0.94	0.0798
-1.71	0.895	0.082075
-1.86	0.965	0.073
-1.78	0.935	0.08465
-1.74	0.915	0.07335
-1.5	0.775	0.08645
-1.77	0.935	0.0881
-1.69	0.875	0.0663
-1.75	0.925	0.07205
-1.54	0.84	0.076175
-1.73	0.925	0.085675
-1.81	0.94	0.079375
-1.87	0.945	0.079775
-1.81	0.95	0.072875
-1.76	0.915	0.081825
-1.7	0.915	0.08725
-1.75	0.915	0.07405
-1.58	0.765	0.0723
-1.66	0.815	0.08505
-1.76	0.915	0.09385
-1.75	0.92	0.077925
-1.67	0.805	0.078425
-1.6	0.87	0.073125
-1.73	0.9	0.072
-1.84	0.955	0.081125
-1.8	0.945	0.06565
-1.82	0.95	0.074775
-1.71	0.895	0.080725
-1.6	0.84	0.084425
-1.82	0.95	0.07655
-1.73	0.925	0.071525
-1.76	0.925	0.0747
-1.72	0.92	0.072025
-1.83	0.955	0.083175
-1.71	0.925	0.0762
-1.82	0.935	0.0673
-1.62	0.855	0.08385
-1.71	0.885	0.07395
-1.8	0.92	0.070875
-1.67	0.9	0.0879
-1.78	0.93	0.07535
-1.77	0.93	0.0817
-1.84	0.95	0.08075
-1.61	0.855	0.082025
-1.73	0.915	0.08435
-1.73	0.72	0.082825
-1.78	0.905	0.086975
-1.83	0.945	0.0775
-1.71	0.91	0.073375
-1.68	0.905	0.082525
-1.77	0.93	0.087025
-1.83	0.925	0.074825
-1.63	0.87	0.077425
-1.77	0.925	0.088375
-1.59	0.875	0.07455
-1.69	0.905	0.08015
-1.78	0.94	0.075225
-1.68	0.9	0.07905
-1.83	0.95	0.0811
-1.8	0.935	0.076925
-1.8	0.935	0.0728
-1.52	0.835	0.08005
-1.57	0.845	0.0813
-1.84	0.95	0.080175
-1.87	0.96	0.07585
-1.73	0.905	0.077225
-1.71	0.905	0.08
-1.52	0.67	0.092225
-1.86	0.95	0.07665
-1.8	0.94	0.0793
-1.75	0.92	0.0842
-1.61	0.82	0.07895
-1.81	0.925	0.073775
-1.81	0.95	0.076575
-1.79	0.94	0.07505
-1.75	0.93	0.0706
-1.53	0.815	0.088675
-1.69	0.905	0.07295
-1.6	0.885	0.08635
-1.9	0.96	0.080125
-1.64	0.89	0.1064
-1.74	0.92	0.0817
-1.64	0.855	0.073475
-1.8	0.91	0.079375
-1.86	0.955	0.076225
-1.76	0.925	0.0726
-1.83	0.95	0.078175
-1.77	0.915	0.091875
-1.54	0.735	0.0719
-1.69	0.91	0.085625
-1.62	0.87	0.07795
-1.65	0.86	0.0747
-1.69	0.865	0.085875
-1.82	0.955	0.07665
-1.79	0.925	0.0746
-1.79	0.935	0.0771
-1.64	0.865	0.0908
-1.51	0.75	0.095675
-1.71	0.9	0.07565
-1.72	0.905	0.073775
-1.65	0.875	0.082
-1.79	0.935	0.0995
-1.72	0.91	0.077025
-1.79	0.945	0.078925
-1.69	0.9	0.074375
-1.79	0.925	0.069275
-1.63	0.87	0.078925
-1.68	0.89	0.08415
-1.83	0.94	0.10705
-1.47	0.78	0.0786
-1.78	0.935	0.071525
-1.85	0.96	0.084625
-1.68	0.895	0.072375
-1.76	0.935	0.0681
-1.69	0.905	0.0753
-1.84	0.96	0.073525
-1.87	0.955	0.075075
-1.6	0.835	0.0847
