# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.459
#energy 	magnetization 	acceptance
-1.51	0.75	0.1319
-1.7	0.92	0.12375
-1.65	0.885	0.116125
-1.5	0.77	0.131075
-1.72	0.925	0.107675
-1.57	0.84	0.184975
-1.54	0.79	0.1657
-1.52	0.79	0.13455
-1.37	0.67	0.1454
-1.45	0.58	0.2137
-1.53	0.815	0.150825
-1.54	0.865	0.13065
-1.59	0.825	0.1423
-1.66	0.855	0.1425
-1.7	0.91	0.151375
-1.57	0.835	0.145525
-1.69	0.86	0.132775
-1.48	0.775	0.141025
-1.67	0.845	0.1386
-1.53	0.805	0.16855
-1.44	0.785	0.1397
-1.49	0.81	0.159125
-1.36	0.625	0.162375
-1.5	0.825	0.13825
-1.7	0.91	0.150225
-1.64	0.845	0.126075
-1.54	0.86	0.113325
-1.66	0.91	0.17195
-1.83	0.955	0.123375
-1.75	0.93	0.135125
-1.63	0.87	0.1237
-1.5	0.82	0.1414
-1.49	0.745	0.129175
-1.39	0.74	0.163375
-1.71	0.88	0.14765
-1.7	0.885	0.139125
-1.49	0.79	0.123825
-1.58	0.855	0.126275
-1.77	0.935	0.1176
-1.75	0.93	0.130725
-1.63	0.88	0.12525
-1.45	0.755	0.117325
-1.55	0.845	0.123
-1.58	0.81	0.129525
-1.64	0.855	0.140175
-1.58	0.855	0.11605
-1.64	0.885	0.15665
-1.59	0.865	0.13645
-1.62	0.835	0.133
-1.5	0.7	0.159125
-1.2	0.095	0.221375
-1.28	0.145	0.2332
-1.41	0.355	0.2318
-1.48	0.72	0.230075
-1.69	0.895	0.143925
-1.68	0.9	0.125175
-1.54	0.79	0.1476
-1.57	0.86	0.16005
-1.54	0.81	0.13485
-1.68	0.895	0.133375
-1.41	0.67	0.163175
-1.69	0.865	0.170375
-1.75	0.915	0.1411
-1.57	0.815	0.14315
-1.81	0.94	0.134475
-1.45	0.79	0.12305
-1.7	0.905	0.126575
-1.47	0.75	0.122375
-1.66	0.87	0.1593
-1.77	0.93	0.1372
-1.63	0.865	0.116225
-1.67	0.885	0.1185
-1.44	0.725	0.132
-1.64	0.86	0.171275
-1.69	0.9	0.1251
-1.44	0.515	0.134375
-1.74	0.925	0.13785
-1.43	0.725	0.1239
-1.53	0.825	0.14565
-1.77	0.935	0.12745
-1.4	0.78	0.156775
-1.57	0.85	0.1267
-1.41	0.735	0.148175
-1.7	0.875	0.1279
-1.59	0.845	0.11725
-1.3	0.64	0.131275
-1.2	0.125	0.224475
-1.65	-0.865	0.18465
-1.63	-0.86	0.125325
-1.58	-0.705	0.134925
-1.55	-0.825	0.1299
-1.49	-0.77	0.189425
-1.54	-0.775	0.139625
-1.6	-0.78	0.143975
-1.62	-0.875	0.124025
-1.75	-0.92	0.134875
-1.61	-0.88	0.1274
-1.76	-0.92	0.1308
-1.57	-0.765	0.135775
-1.74	-0.915	0.16315
-1.69	-0.895	0.13065
-1.67	-0.88	0.115175
-1.62	-0.86	0.1222
-1.62	-0.875	0.155225
-1.3	-0.63	0.157525
-1.61	-0.785	0.207725
-1.47	-0.825	0.1209
-1.59	-0.875	0.11885
-1.59	-0.84	0.133725
-1.62	-0.845	0.123675
-1.4	-0.73	0.167775
-1.7	-0.905	0.150875
-1.69	-0.9	0.125325
-1.48	-0.73	0.1358
-1.53	-0.8	0.13065
-1.53	-0.795	0.136825
-1.46	-0.81	0.143525
-1.78	-0.935	0.140725
-1.29	-0.685	0.13415
-1.74	-0.92	0.135975
-1.73	-0.9	0.11955
-1.7	-0.91	0.1507
-1.67	-0.885	0.119625
-1.55	-0.805	0.1282
-1.65	-0.885	0.1228
-1.64	-0.805	0.1234
-1.52	-0.795	0.1756
-1.33	-0.685	0.12985
-1.7	-0.89	0.130075
-1.62	-0.875	0.114325
-1.64	-0.875	0.1189
-1.68	-0.895	0.1352
-1.28	-0.595	0.1407
-1.49	-0.8	0.169475
-1.72	-0.91	0.1524
-1.77	-0.935	0.138325
-1.58	-0.855	0.15985
-1.61	-0.875	0.1465
-1.51	-0.845	0.1201
-1.76	-0.9	0.116025
-1.55	-0.855	0.131675
-1.61	-0.87	0.133675
-1.21	-0.23	0.16625
-1.73	-0.875	0.157125
-1.72	-0.895	0.1139
-1.43	-0.755	0.1458
-1.33	-0.64	0.149275
-1.69	-0.89	0.1597
-1.53	-0.74	0.1507
-1.3	-0.66	0.17495
-1.52	-0.825	0.152825
-1.74	-0.93	0.136275
-1.67	-0.89	0.12675
-1.44	-0.76	0.11915
-1.59	-0.86	0.12535
-1.57	-0.87	0.1264
-1.62	-0.815	0.116225
-1.66	-0.865	0.128
-1.47	-0.825	0.12445
-1.58	-0.86	0.123775
-1.5	-0.805	0.132525
-1.64	-0.89	0.118825
-1.57	-0.825	0.121825
-1.61	-0.83	0.111975
-1.76	-0.915	0.129525
-1.7	-0.895	0.13045
-1.53	-0.83	0.131175
-1.61	-0.835	0.156175
-1.59	-0.815	0.1647
-1.44	-0.75	0.136575
-1.66	-0.88	0.13475
-1.41	-0.585	0.140975
-1.6	-0.825	0.15455
-1.47	-0.73	0.154825
-1.79	-0.945	0.137425
-1.78	-0.92	0.102725
-1.59	-0.865	0.116875
-1.53	-0.855	0.12695
-1.6	-0.825	0.1173
-1.57	-0.835	0.1378
-1.79	-0.935	0.13365
-1.37	-0.685	0.15955
-1.75	-0.925	0.1249
-1.6	-0.865	0.1353
-1.6	-0.865	0.1219
-1.4	-0.725	0.1487
-1.62	-0.84	0.129625
-1.61	-0.875	0.139475
-1.53	-0.83	0.141375
-1.72	-0.895	0.120175
-1.57	-0.73	0.150975
-1.61	-0.8	0.15125
-1.62	-0.825	0.119825
-1.55	-0.72	0.132075
-1.66	-0.89	0.1543
-1.35	-0.585	0.130925
-1.63	-0.875	0.14815
-1.52	-0.83	0.132925
-1.37	-0.685	0.175975
-1.6	-0.86	0.140125
-1.6	-0.88	0.11475
-1.53	-0.775	0.161575
-1.47	-0.71	0.132875
-1.33	-0.195	0.151575
-1.75	-0.9	0.182375
-1.63	-0.81	0.1159
-1.38	-0.65	0.137
-1.65	-0.88	0.13965
-1.6	-0.83	0.11705
-1.63	-0.845	0.127925
-1.71	-0.88	0.137825
-1.29	-0.655	0.129575
-1.63	-0.87	0.161975
-1.38	-0.71	0.1206
-1.77	-0.915	0.113575
-1.79	-0.94	0.125275
-1.52	-0.83	0.12635
-1.68	-0.875	0.129525
-1.62	-0.815	0.1333
-1.56	-0.81	0.120525
-1.58	-0.76	0.13285
-1.53	-0.835	0.161625
-1.78	-0.925	0.1435
-1.48	-0.815	0.13655
-1.69	-0.89	0.127425
-1.72	-0.91	0.11925
-1.51	-0.81	0.11945
-1.5	-0.83	0.14715
-1.56	-0.845	0.119425
-1.34	-0.39	0.147175
-1.54	-0.665	0.184625
-1.46	-0.77	0.175475
-1.46	-0.71	0.13645
-1.57	-0.835	0.124275
-1.63	-0.875	0.12365
-1.38	-0.74	0.130725
-1.57	-0.815	0.123025
-1.49	-0.675	0.13685
-1.77	-0.925	0.1446
-1.76	-0.915	0.142
-1.5	-0.82	0.140175
-1.49	-0.77	0.1346
-1.71	-0.9	0.1329
-1.42	-0.695	0.132075
-1.58	-0.86	0.160025
-1.7	-0.915	0.128675
-1.41	-0.69	0.130175
-1.83	-0.945	0.147025
-1.46	-0.695	0.1349
-1.36	0.085	0.2366
-1.19	-0.145	0.24465
-1.6	-0.82	0.187775
-1.78	-0.935	0.121025
-1.57	-0.84	0.130825
-1.63	-0.795	0.137175
-1.49	-0.74	0.146875
-1.68	-0.895	0.134775
-1.76	-0.92	0.131075
-1.34	-0.69	0.16705
-1.74	-0.93	0.1246
-1.51	-0.835	0.132975
-1.63	-0.89	0.128125
-1.69	-0.905	0.158775
-1.63	-0.87	0.109475
-1.53	-0.83	0.1178
-1.68	-0.905	0.144825
-1.57	-0.735	0.1475
-1.5	-0.805	0.1274
-1.64	-0.885	0.12005
-1.56	-0.775	0.13105
-1.53	-0.795	0.14555
-1.79	-0.935	0.139
-1.84	-0.955	0.11895
-1.46	-0.605	0.1614
-1.65	-0.89	0.129225
-1.44	-0.77	0.138
-1.55	-0.84	0.15005
-1.83	-0.955	0.123625
-1.64	-0.885	0.13725
-1.71	-0.885	0.1262
-1.42	-0.73	0.129175
-1.57	-0.85	0.12685
-1.69	-0.85	0.12635
-1.56	-0.845	0.132125
-1.66	-0.86	0.134175
-1.65	-0.865	0.147125
-1.49	-0.715	0.13545
-1.6	-0.755	0.1561
-1.39	-0.69	0.139675
-1.6	-0.855	0.147975
-1.79	-0.885	0.11845
-1.57	-0.82	0.122975
-1.53	-0.76	0.14675
-1.66	-0.855	0.145675
-1.6	-0.865	0.12775
-1.72	-0.915	0.13235
-1.47	-0.725	0.13425
-1.62	-0.84	0.141475
-1.68	-0.77	0.1135
-1.73	-0.92	0.13515
-1.47	-0.63	0.1516
-1.61	-0.855	0.126975
-1.36	-0.51	0.142025
-1.57	-0.8	0.13295
-1.58	-0.835	0.145975
-1.68	-0.88	0.135275
-1.73	-0.915	0.141625
-1.54	-0.795	0.1304
-1.49	-0.8	0.120525
-1.67	-0.905	0.133675
-1.63	-0.875	0.1096
-1.65	-0.85	0.152625
-1.65	-0.865	0.150775
-1.02	-0.23	0.146925
-1.62	-0.805	0.157225
-1.41	-0.47	0.180525
-1.36	-0.4	0.22145
-1.74	-0.915	0.151725
-1.63	-0.82	0.146225
-1.64	-0.89	0.13375
-1.38	-0.725	0.131025
-1.69	-0.91	0.128625
-1.44	-0.75	0.1377
-1.6	-0.885	0.136025
-1.34	-0.475	0.1779
-1.36	-0.29	0.226125
-1.58	-0.85	0.159
-1.58	-0.845	0.168325
-1.47	-0.81	0.129525
-1.39	-0.745	0.143375
-1.62	-0.81	0.151675
-1.41	-0.6	0.1671
-1.49	-0.795	0.151025
-1.67	-0.885	0.12595
-1.5	-0.79	0.130575
-1.63	-0.84	0.1465
-1.78	-0.895	0.126325
-1.59	-0.88	0.128525
-1.56	-0.775	0.136025
-1.36	-0.64	0.143775
-1.53	-0.84	0.1315
-1.35	-0.69	0.14745
-1.82	-0.94	0.14725
-1.67	-0.855	0.125175
-1.59	-0.865	0.1279
-1.68	-0.885	0.1632
-1.49	-0.785	0.13905
-1.63	-0.87	0.128175
-1.45	-0.785	0.153425
-1.74	-0.9	0.126475
-1.5	-0.75	0.1469
-1.72	-0.87	0.1309
-1.68	-0.88	0.12985
-1.39	-0.585	0.161275
-1.49	-0.755	0.18275
-1.37	-0.61	0.186125
-1.46	-0.8	0.1343
-1.73	-0.925	0.144775
-1.39	-0.645	0.1465
-1.6	-0.83	0.149775
-1.77	-0.935	0.130375
-1.53	-0.78	0.124075
-1.58	-0.85	0.12735
-1.76	-0.905	0.149025
-1.51	-0.825	0.18525
-1.5	-0.74	0.122975
-1.77	-0.935	0.168575
-1.74	-0.935	0.1295
-1.5	-0.81	0.128775
-1.26	-0.245	0.184225
-1.3	-0.5	0.231075
-1.57	-0.825	0.119625
-1.54	-0.825	0.1284
-1.35	-0.585	0.1336
-1.77	-0.935	0.1594
-1.54	-0.825	0.13895
-1.49	-0.8	0.145425
-1.43	-0.755	0.151125
-1.52	-0.815	0.12465
-1.42	-0.795	0.1555
-1.66	-0.87	0.116275
-1.75	-0.91	0.16595
-1.41	-0.77	0.1562
-1.6	-0.83	0.13855
-1.61	-0.87	0.13045
-1.7	-0.915	0.126725
-1.47	-0.72	0.143975
-1.42	-0.72	0.15535
-1.61	-0.885	0.128225
-1.6	-0.86	0.153875
-1.49	-0.745	0.130325
-1.56	-0.84	0.150825
-1.7	-0.91	0.12285
-1.37	-0.725	0.147525
-1.61	-0.835	0.1335
-1.45	-0.785	0.13575
-1.65	-0.83	0.154275
-1.41	-0.81	0.1372
-1.74	-0.905	0.153675
-1.55	-0.84	0.137925
-1.59	-0.85	0.12
-1.59	-0.845	0.142425
-1.41	-0.625	0.1458
-1.62	-0.805	0.1847
-1.67	-0.895	0.1283
-1.55	-0.865	0.1324
-1.6	-0.855	0.1371
-1.43	-0.665	0.14405
-1.53	-0.82	0.147725
-1.53	-0.825	0.139975
-1.73	-0.925	0.11795
-1.53	-0.815	0.12585
-1.45	-0.75	0.159225
-1.7	-0.895	0.136375
-1.54	-0.845	0.1271
-1.67	-0.895	0.12565
-1.62	-0.8	0.155225
-1.59	-0.865	0.129625
-1.48	-0.74	0.125475
-1.58	-0.865	0.128625
-1.72	-0.91	0.111525
-1.7	-0.915	0.134025
-1.47	-0.825	0.1263
-1.5	-0.79	0.135725
-1.73	-0.925	0.143875
-1.34	-0.605	0.13025
-1.45	-0.555	0.20175
-1.43	-0.79	0.127825
-1.53	-0.8	0.1649
-1.53	-0.85	0.12875
-1.73	-0.915	0.144975
-1.65	-0.845	0.12885
-1.52	-0.755	0.1647
-1.65	-0.845	0.1533
-1.69	-0.915	0.12095
-1.54	-0.83	0.133975
-1.41	-0.66	0.1358
-1.57	-0.75	0.17155
-1.32	-0.64	0.1456
-1.41	-0.7	0.13865
-1.76	-0.915	0.133425
-1.59	-0.85	0.121375
-1.4	-0.775	0.129325
-1.62	-0.88	0.119725
-1.45	-0.635	0.175725
-1.45	-0.615	0.1733
-1.53	-0.85	0.152525
-1.56	-0.86	0.1393
-1.58	-0.835	0.135425
-1.72	-0.865	0.15585
-1.66	-0.87	0.123625
-1.62	-0.885	0.102325
-1.7	-0.865	0.137
-1.49	-0.775	0.1264
-1.65	-0.895	0.13805
-1.56	-0.865	0.12835
-1.52	-0.855	0.1476
-1.61	-0.825	0.12485
-1.63	-0.85	0.193925
-1.72	-0.865	0.130725
-1.59	-0.865	0.1253
-1.66	-0.89	0.121875
-1.71	-0.905	0.137275
-1.66	-0.86	0.128375
-1.66	-0.89	0.12345
-1.45	-0.78	0.13575
-1.66	-0.87	0.1288
-1.63	-0.895	0.110675
-1.57	-0.83	0.114675
-1.62	-0.86	0.1345
-1.26	-0.625	0.127425
-1.55	-0.86	0.161025
-1.56	-0.82	0.1381
-1.76	-0.915	0.130025
-1.64	-0.89	0.130625
-1.47	-0.795	0.160875
-1.32	-0.665	0.17235
-1.55	-0.805	0.12935
-1.59	-0.815	0.14515
-1.69	-0.9	0.116875
-1.68	-0.905	0.133425
-1.5	-0.79	0.121325
-1.56	-0.86	0.15685
-1.31	-0.565	0.151175
-1.18	-0.255	0.2265
-1.1	-0.44	0.243275
-1.63	-0.865	0.187775
-1.68	-0.91	0.099375
-1.78	-0.925	0.143125
-1.56	-0.85	0.142325
-1.41	-0.635	0.139075
-1.78	-0.945	0.12835
-1.35	-0.675	0.1495
-1.31	-0.48	0.148725
-1.85	-0.96	0.1356
-1.81	-0.935	0.115225
-1.64	-0.885	0.12395
-1.66	-0.855	0.13225
-1.62	-0.87	0.128575
-1.33	-0.54	0.17745
-1.58	-0.805	0.145975
-1.74	-0.91	0.142425
-1.61	-0.86	0.12655
-1.55	-0.815	0.137025
-1.7	-0.89	0.129575
-1.6	-0.87	0.1255
-1.77	-0.935	0.114575
-1.54	-0.755	0.14565
-1.66	-0.91	0.141325
-1.55	-0.82	0.1419
-1.32	-0.665	0.138875
-1.6	-0.8	0.150575
-1.72	-0.86	0.1502
-1.6	-0.855	0.127075
-1.56	-0.655	0.14285
-1.69	-0.9	0.125225
-1.67	-0.87	0.12175
-1.63	-0.73	0.12895
-1.59	-0.845	0.152025
-1.73	-0.89	0.122975
-1.54	-0.835	0.155525
-1.48	-0.8	0.121725
-1.78	-0.93	0.1396
-1.54	-0.81	0.12155
-1.51	-0.74	0.15605
-1.76	-0.89	0.14685
-1.74	-0.915	0.127975
-1.8	-0.94	0.134225
-1.47	-0.785	0.143625
-1.58	-0.825	0.14325
-1.42	-0.775	0.10665
-1.64	-0.895	0.13205
-1.45	-0.655	0.1182
-1.64	-0.865	0.21305
-1.59	-0.845	0.12645
-1.76	-0.91	0.123725
-1.55	-0.845	0.115625
-1.64	-0.795	0.115
-1.43	-0.805	0.1235
-1.73	-0.905	0.12475
-1.54	-0.825	0.1259
-1.52	-0.83	0.124925
-1.74	-0.895	0.120125
-1.62	-0.84	0.122625
-1.63	-0.875	0.160525
-1.57	-0.85	0.118575
-1.52	-0.81	0.13365
-1.6	-0.875	0.124475
-1.45	-0.63	0.155425
-1.56	-0.78	0.1665
-1.6	-0.855	0.111725
-1.56	-0.815	0.13655
-1.82	-0.955	0.1429
-1.58	-0.83	0.125075
-1.76	-0.925	0.136325
-1.69	-0.91	0.117825
-1.79	-0.94	0.1125
-1.44	-0.75	0.1311
-1.56	-0.84	0.1442
-1.45	-0.8	0.14285
-1.78	-0.93	0.13565
-1.58	-0.815	0.135725
-1.4	-0.69	0.133175
-1.64	-0.785	0.179775
-1.59	-0.85	0.122575
-1.48	-0.795	0.134975
-1.64	-0.855	0.14145
-1.53	-0.75	0.138725
-1.64	-0.88	0.12775
-1.53	-0.83	0.15025
-1.58	-0.79	0.1241
-1.6	-0.87	0.1338
-1.67	-0.865	0.136525
-1.56	-0.735	0.1492
-1.53	-0.84	0.134875
-1.67	-0.885	0.148925
-1.33	-0.57	0.132425
-1.33	-0.275	0.168975
-1.35	0.49	0.238175
-1.62	0.87	0.1264
-1.59	0.865	0.118325
-1.7	0.91	0.112825
-1.71	0.9	0.11205
-1.76	0.93	0.1458
-1.45	0.81	0.10525
-1.63	0.835	0.126975
-1.43	0.705	0.147
-1.7	0.905	0.1441
-1.51	0.825	0.14645
-1.64	0.87	0.123325
-1.71	0.9	0.1237
-1.57	0.79	0.14445
-1.69	0.9	0.1219
-1.49	0.785	0.144825
-1.54	0.81	0.131275
-1.56	0.79	0.1331
-1.67	0.88	0.1345
-1.51	0.83	0.12585
-1.54	0.795	0.113775
-1.68	0.895	0.12965
-1.6	0.85	0.136025
-1.64	0.88	0.1232
-1.69	0.89	0.1255
-1.63	0.845	0.129525
-1.66	0.9	0.127725
-1.75	0.92	0.1525
-1.46	0.72	0.15715
-1.69	0.9	0.1343
-1.87	0.965	0.145375
-1.42	0.75	0.119425
-1.58	0.845	0.130225
-1.62	0.845	0.14775
-1.41	0.745	0.14055
-1.68	0.895	0.11775
-1.68	0.885	0.12905
-1.64	0.87	0.109825
-1.5	0.725	0.143375
-1.67	0.9	0.166775
-1.63	0.87	0.11415
-1.5	0.795	0.121225
-1.47	0.535	0.17775
-1.71	0.92	0.146625
-1.47	0.54	0.19975
-1.35	0.365	0.204075
-1.64	0.885	0.1466
-1.75	0.925	0.19265
-1.68	0.9	0.127675
-1.45	0.775	0.146975
-1.42	0.78	0.129375
-1.6	0.85	0.12965
-1.64	0.88	0.14095
-1.47	0.805	0.120925
-1.54	0.755	0.15275
-1.69	0.81	0.178225
-1.58	0.85	0.14515
-1.57	0.825	0.126175
-1.5	0.755	0.1274
-1.41	0.68	0.139975
-1.49	0.75	0.13175
-1.62	0.87	0.12445
-1.66	0.89	0.1392
-1.54	0.82	0.1571
-1.36	0.745	0.143425
-1.53	0.825	0.132
-1.74	0.9	0.132075
-1.69	0.89	0.12235
-1.76	0.93	0.12505
-1.42	0.55	0.12895
-1.34	0.49	0.20815
-1.79	0.915	0.131875
-1.71	0.85	0.135125
-1.72	0.9	0.13425
-1.68	0.895	0.118725
-1.61	0.86	0.113275
-1.53	0.79	0.1341
-1.5	0.77	0.1489
-1.53	0.81	0.13625
-1.66	0.89	0.12795
-1.58	0.82	0.14245
-1.6	0.825	0.163225
-1.5	0.78	0.138475
-1.7	0.9	0.12325
-1.5	0.835	0.131725
-1.56	0.805	0.13665
-1.76	0.925	0.14675
-1.52	0.795	0.1382
-1.57	0.86	0.148175
-1.66	0.865	0.147475
-1.52	0.715	0.19095
-1.53	0.82	0.138375
-1.53	0.8	0.1397
-1.7	0.89	0.1384
-1.43	0.77	0.137
-1.52	0.585	0.177725
-1.54	0.78	0.166525
-1.59	0.62	0.17775
-1.68	0.89	0.13825
-1.55	0.825	0.130175
-1.79	0.94	0.134725
-1.69	0.88	0.13535
-1.67	0.875	0.114725
-1.64	0.86	0.123775
-1.35	0.73	0.1924
-1.72	0.905	0.146075
-1.57	0.81	0.180325
-1.36	0.725	0.171425
-1.44	0.67	0.142975
-1.69	0.895	0.143875
-1.72	0.865	0.1132
-1.46	0.535	0.15615
-1.34	-0.195	0.2363
-1.58	-0.85	0.194525
-1.49	-0.83	0.1202
-1.72	-0.885	0.131175
-1.22	-0.115	0.209
-1.6	-0.755	0.20125
-1.42	-0.7	0.143775
-1.7	-0.89	0.14105
-1.85	-0.95	0.17795
-1.67	-0.875	0.116725
-1.69	-0.905	0.12985
-1.56	-0.835	0.11855
-1.76	-0.92	0.130725
-1.43	-0.77	0.135
-1.77	-0.925	0.105375
-1.59	-0.845	0.10785
-1.65	-0.87	0.143075
-1.68	-0.785	0.121475
-1.55	-0.805	0.1163
-1.66	-0.88	0.136875
-1.48	-0.83	0.1343
-1.55	-0.82	0.1498
-1.53	-0.795	0.130175
-1.64	-0.805	0.1277
-1.56	-0.795	0.11795
-1.43	-0.765	0.12965
-1.82	-0.945	0.11535
-1.72	-0.895	0.1446
-1.47	-0.775	0.1262
-1.45	-0.665	0.1737
-1.72	-0.92	0.135525
-1.7	-0.89	0.12615
-1.42	-0.62	0.16085
-1.65	-0.86	0.16595
-1.55	-0.81	0.1285
-1.66	-0.89	0.14815
-1.77	-0.935	0.127625
-1.7	-0.865	0.1284
-1.62	-0.815	0.1401
-1.58	-0.85	0.149675
-1.44	-0.81	0.1177
-1.65	-0.85	0.1334
-1.57	-0.735	0.166125
-1.52	-0.755	0.17945
-1.63	-0.88	0.134025
-1.55	-0.83	0.129
-1.16	-0.45	0.14745
-1.39	-0.3	0.21755
-1.44	-0.745	0.157175
-1.62	-0.855	0.1213
-1.63	-0.855	0.12675
-1.4	-0.785	0.14885
-1.64	-0.885	0.1347
-1.31	-0.625	0.1527
-1.33	-0.53	0.166875
-1.74	-0.93	0.1306
-1.58	-0.83	0.13695
-1.68	-0.905	0.119825
-1.61	-0.875	0.1414
-1.32	-0.32	0.177775
-1.5	-0.765	0.166225
-1.58	-0.855	0.13995
-1.76	-0.905	0.1239
-1.31	-0.705	0.14305
-1.6	-0.75	0.216525
-1.48	-0.735	0.113725
-1.73	-0.925	0.1395
-1.49	-0.755	0.14705
-1.58	-0.865	0.12255
-1.53	-0.815	0.12765
-1.43	-0.735	0.12035
-1.54	-0.825	0.13785
-1.56	-0.815	0.1368
-1.65	-0.735	0.1209
-1.47	-0.735	0.1481
-1.41	-0.73	0.155075
-1.69	-0.9	0.1203
-1.34	-0.53	0.1242
-1.65	-0.865	0.174375
-1.75	-0.91	0.134725
-1.67	-0.905	0.167025
-1.49	-0.45	0.154175
-1.34	0.28	0.23255
-1.56	0.835	0.148675
-1.56	0.84	0.131325
-1.49	0.82	0.12075
-1.44	0.68	0.15065
-1.64	0.82	0.1468
-1.54	0.64	0.1433
-1.61	0.81	0.1471
-1.28	0.625	0.132825
-1.71	0.905	0.13845
-1.47	0.8	0.113725
-1.69	0.905	0.128425
-1.51	0.71	0.119575
-1.61	0.77	0.1532
-1.49	0.845	0.126625
-1.69	0.885	0.1266
-1.59	0.82	0.143325
-1.63	0.88	0.12545
-1.59	0.835	0.124175
-1.78	0.935	0.1085
-1.48	0.835	0.13045
-1.64	0.855	0.1207
-1.63	0.865	0.12495
-1.58	0.83	0.136075
-1.61	0.845	0.148925
-1.66	0.835	0.12125
-1.25	0.22	0.192875
-1.48	0.785	0.173475
-1.6	0.865	0.1227
-1.46	0.82	0.138875
-1.41	0.69	0.15185
-1.53	0.72	0.14135
-1.58	0.78	0.1689
-1.5	0.815	0.136175
-1.58	0.845	0.15425
-1.62	0.88	0.129275
-1.6	0.85	0.14825
-1.76	0.925	0.142875
-1.68	0.9	0.102825
-1.67	0.875	0.125725
-1.55	0.845	0.1215
-1.63	0.855	0.11735
-1.67	0.895	0.13715
-1.58	0.865	0.1157
-1.53	0.78	0.148375
-1.7	0.915	0.148375
-1.73	0.915	0.13775
-1.75	0.91	0.133725
-1.58	0.85	0.125
-1.5	0.76	0.12775
-1.64	0.86	0.1504
-1.57	0.81	0.12515
-1.72	0.88	0.1299
-1.75	0.93	0.13
-1.63	0.87	0.1306
-1.74	0.91	0.1339
-1.49	0.82	0.1174
-1.62	0.88	0.11985
-1.65	0.865	0.124125
-1.6	0.865	0.13495
-1.74	0.92	0.135525
-1.54	0.8	0.11505
-1.42	0.625	0.115025
-1.46	0.625	0.1573
-1.63	0.87	0.131175
-1.62	0.73	0.1311
-1.37	0.695	0.149475
-1.59	0.82	0.137925
-1.45	0.695	0.142575
-1.7	0.905	0.12715
-1.48	0.805	0.12455
-1.59	0.845	0.12435
-1.5	0.63	0.179425
-1.46	0.79	0.15925
-1.41	0.76	0.1545
-1.6	0.875	0.157525
-1.61	0.865	0.13125
-1.57	0.785	0.13515
-1.63	0.87	0.125875
-1.54	0.84	0.1204
-1.46	0.8	0.12135
-1.7	0.905	0.114625
-1.76	0.93	0.123425
-1.67	0.89	0.1404
-1.41	0.695	0.168525
-1.65	0.89	0.151375
-1.75	0.92	0.1118
-1.44	0.8	0.12555
-1.59	0.86	0.13105
-1.43	0.74	0.21715
-1.46	0.765	0.140275
-1.82	0.93	0.161825
-1.6	0.84	0.1276
-1.6	0.875	0.139425
-1.57	0.575	0.19165
-1.43	0.685	0.16985
-1.64	0.865	0.13765
-1.31	-0.095	0.2455
-1.67	-0.865	0.1968
-1.59	-0.835	0.1447
-1.82	-0.94	0.118425
-1.63	-0.805	0.115225
-1.62	-0.86	0.129475
-1.47	-0.82	0.1297
-1.55	-0.805	0.131375
-1.52	-0.85	0.147325
-1.69	-0.905	0.139275
-1.63	-0.855	0.12725
-1.76	-0.91	0.109875
-1.53	-0.805	0.116775
-1.74	-0.92	0.152225
-1.34	-0.67	0.1354
-1.54	-0.855	0.131875
-1.6	-0.805	0.11145
-1.5	-0.78	0.132725
-1.46	-0.715	0.137325
-1.5	-0.785	0.16405
-1.62	-0.86	0.149675
-1.39	-0.755	0.155125
-1.54	-0.795	0.1535
-1.62	-0.87	0.129875
-1.61	-0.865	0.115375
-1.63	-0.875	0.12655
-1.58	-0.82	0.125125
-1.74	-0.9	0.1338
-1.58	-0.865	0.177175
-1.66	-0.855	0.12445
-1.54	-0.825	0.13865
-1.53	-0.82	0.142775
-1.57	-0.775	0.151325
-1.5	-0.765	0.1406
-1.59	-0.84	0.147075
-1.76	-0.93	0.1314
-1.58	-0.86	0.12145
-1.62	-0.85	0.13145
-1.63	-0.82	0.1282
-1.76	-0.925	0.147475
-1.54	-0.795	0.1415
-1.72	-0.895	0.11565
-1.68	-0.875	0.1291
-1.57	-0.815	0.16955
-1.52	-0.67	0.147225
-1.68	-0.875	0.157525
-1.46	-0.795	0.1384
-1.59	-0.8	0.142225
-1.49	-0.805	0.146675
-1.55	-0.815	0.11895
-1.55	-0.8	0.134425
-1.61	-0.85	0.14915
-1.44	-0.735	0.141225
-1.72	-0.895	0.14825
-1.58	-0.84	0.138425
-1.45	-0.78	0.1225
-1.63	-0.86	0.1199
-1.48	-0.695	0.151725
-1.57	-0.86	0.144625
-1.41	-0.685	0.126125
-1.57	-0.825	0.16365
-1.75	-0.88	0.141825
-1.61	-0.865	0.151025
-1.5	-0.755	0.134
-1.34	-0.755	0.122
-1.63	-0.885	0.1233
-1.59	-0.84	0.124175
-1.7	-0.91	0.11985
-1.67	-0.9	0.12745
-1.69	-0.9	0.12665
-1.4	-0.765	0.121475
-1.58	-0.845	0.11665
-1.51	-0.71	0.137475
-1.64	-0.89	0.1277
-1.53	-0.76	0.1324
-1.63	-0.86	0.15135
-1.53	-0.75	0.1587
-1.69	-0.905	0.133125
-1.67	-0.9	0.122475
-1.43	-0.75	0.1434
-1.47	-0.7	0.1403
-1.46	-0.765	0.161025
