# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.451
#energy 	magnetization 	acceptance
-1.17	-0.625	0.17185
-1.59	-0.83	0.133325
-1.52	-0.835	0.136775
-1.56	-0.815	0.1714
-1.39	-0.415	0.14825
-1.51	-0.48	0.183025
-1.63	-0.9	0.17575
-1.6	-0.865	0.133125
-1.39	-0.565	0.1658
-1.48	-0.78	0.182025
-1.5	-0.77	0.14705
-1.73	-0.89	0.1442
-1.52	-0.645	0.148125
-1.64	-0.89	0.138825
-1.29	-0.435	0.176225
-1.5	-0.81	0.196525
-1.58	-0.845	0.149225
-1.27	-0.555	0.17135
-1.86	-0.95	0.152875
-1.59	-0.825	0.138825
-1.55	-0.85	0.152725
-1.62	-0.815	0.194725
-1.48	-0.83	0.148025
-1.46	-0.835	0.123025
-1.67	-0.9	0.171025
-1.59	-0.8	0.1337
-1.67	-0.865	0.145125
-1.67	-0.895	0.1508
-1.64	-0.88	0.145825
-1.76	-0.905	0.161275
-1.62	-0.86	0.145575
-1.58	-0.865	0.131725
-1.72	-0.91	0.130925
-1.63	-0.875	0.155525
-1.49	-0.755	0.18025
-1.67	-0.775	0.14715
-1.66	-0.875	0.1671
-1.67	-0.88	0.130525
-1.48	-0.795	0.146575
-1.42	-0.745	0.1646
-1.76	-0.925	0.1716
-1.5	-0.79	0.146025
-1.74	-0.92	0.1589
-1.5	-0.795	0.142825
-1.53	-0.73	0.149725
-1.44	-0.66	0.16635
-1.4	-0.75	0.1429
-1.66	-0.89	0.15885
-1.44	-0.6	0.14235
-1.52	-0.84	0.1532
-1.39	-0.7	0.14705
-1.51	-0.85	0.14335
-1.6	-0.835	0.167725
-1.58	-0.83	0.128775
-1.66	-0.895	0.144925
-1.44	-0.815	0.13645
-1.58	-0.79	0.152175
-1.54	-0.765	0.156875
-1.45	-0.77	0.206875
-1.57	-0.84	0.1405
-1.59	-0.815	0.158125
-1.66	-0.865	0.1344
-1.55	-0.79	0.145825
-1.34	-0.595	0.185125
-1.64	-0.895	0.15985
-1.84	-0.955	0.14375
-1.29	-0.615	0.13105
-1.62	-0.865	0.14745
-1.64	-0.86	0.155325
-1.51	-0.76	0.1494
-1.61	-0.825	0.149175
-1.5	-0.68	0.155075
-1.71	-0.895	0.146825
-1.67	-0.86	0.123775
-1.27	-0.61	0.20455
-1.64	-0.89	0.1628
-1.61	-0.88	0.15945
-1.59	-0.88	0.1358
-1.63	-0.765	0.154575
-1.72	-0.92	0.188825
-1.55	-0.75	0.13685
-1.51	-0.84	0.14515
-1.67	-0.87	0.1562
-1.24	-0.565	0.151625
-1.72	-0.91	0.176675
-1.65	-0.82	0.13975
-1.34	-0.675	0.153775
-1.61	-0.815	0.18925
-1.55	-0.805	0.1712
-1.57	-0.78	0.152425
-1.47	-0.825	0.140025
-1.48	-0.83	0.147125
-1.65	-0.87	0.1388
-1.47	-0.78	0.14615
-1.21	-0.505	0.171075
-1.51	-0.815	0.16255
-1.68	-0.905	0.15165
-1.67	-0.86	0.136825
-1.73	-0.905	0.135575
-1.34	-0.67	0.140525
-1.53	-0.78	0.1338
-1.52	-0.825	0.154025
-1.49	-0.81	0.152675
-1.59	-0.86	0.1671
-1.5	-0.82	0.13375
-1.29	-0.555	0.171575
-1.3	-0.125	0.2266
-1.31	0.365	0.24385
-1.31	0.595	0.1986
-1.66	0.845	0.15155
-1.62	0.88	0.146675
-1.47	0.485	0.171925
-1.56	0.86	0.145625
-1.55	0.835	0.122825
-1.7	0.87	0.147725
-1.43	0.75	0.13905
-1.55	0.83	0.1268
-1.66	0.895	0.150625
-1.5	0.75	0.137325
-1.32	0.605	0.154425
-1.74	0.92	0.155375
-1.71	0.85	0.1686
-1.59	0.855	0.158175
-1.49	0.71	0.168725
-1.5	0.81	0.1712
-1.6	0.83	0.1482
-1.63	0.8	0.15175
-1.58	0.83	0.1507
-1.35	0.725	0.145625
-1.61	0.875	0.13845
-1.62	0.85	0.140925
-1.54	0.775	0.157125
-1.47	0.715	0.16245
-1.59	0.79	0.159575
-1.64	0.805	0.185525
-1.41	0.775	0.1328
-1.7	0.89	0.167225
-1.35	0.75	0.1685
-1.71	0.91	0.15015
-1.59	0.84	0.12855
-1.3	0.655	0.171725
-1.84	0.95	0.143425
-1.46	0.74	0.13445
-1.64	0.835	0.156975
-1.53	0.795	0.1927
-1.42	0.785	0.16375
-1.45	0.785	0.18925
-1.62	0.845	0.16775
-1.66	0.82	0.130225
-1.63	0.855	0.135675
-1.55	0.825	0.1491
-1.43	0.695	0.1426
-1.41	0.495	0.18145
-1.43	0.71	0.200725
-1.43	0.72	0.154
-1.57	0.805	0.139425
-1.66	0.85	0.146525
-1.8	0.885	0.143425
-1.33	0.675	0.15355
-1.46	0.805	0.15925
-1.37	0.545	0.16965
-1.68	0.9	0.174825
-1.53	0.795	0.132325
-1.65	0.71	0.143225
-1.6	0.875	0.154225
-1.71	0.915	0.14505
-1.63	0.86	0.131625
-1.62	0.865	0.146975
-1.36	0.14	0.204475
-1.42	0.44	0.2154
-1.27	0.28	0.23195
-1.6	0.865	0.206375
-1.35	0.71	0.146075
-1.52	0.835	0.160325
-1.54	0.81	0.138225
-1.59	0.84	0.1898
-1.48	0.81	0.16095
-1.41	0.69	0.17375
-1.43	0.705	0.214375
-1.49	0.825	0.1343
-1.54	0.83	0.149275
-1.57	0.87	0.13345
-1.25	0.395	0.184025
-1.49	0.76	0.176575
-1.58	0.835	0.153475
-1.63	0.845	0.14265
-1.43	0.795	0.18605
-1.65	0.89	0.149725
-1.55	0.77	0.1545
-1.41	0.7	0.1501
-1.38	0.71	0.17255
-1.55	0.83	0.1627
-1.58	0.84	0.126
-1.46	0.82	0.14435
-1.83	0.945	0.157725
-1.22	0.325	0.22055
-1.45	-0.475	0.2562
-1.6	-0.84	0.189325
-1.69	-0.895	0.138925
-1.64	-0.88	0.164375
-1.61	-0.88	0.1475
-1.49	-0.795	0.148625
-1.46	-0.745	0.1448
-1.37	-0.695	0.1348
-1.65	-0.895	0.16875
-1.54	-0.86	0.153025
-1.5	-0.805	0.152475
-1.59	-0.83	0.156625
-1.68	-0.91	0.15205
-1.26	-0.64	0.17305
-1.36	-0.785	0.155625
-1.64	-0.885	0.14105
-1.74	-0.925	0.1454
-1.66	-0.845	0.14815
-1.61	-0.83	0.173025
-1.72	-0.9	0.18375
-1.44	-0.7	0.15975
-1.61	-0.855	0.141025
-1.45	-0.815	0.1449
-1.63	-0.865	0.15395
-1.69	-0.9	0.156075
-1.25	-0.55	0.142
-1.64	-0.855	0.196125
-1.64	-0.875	0.1324
-1.56	-0.87	0.139175
-1.67	-0.9	0.11635
-1.68	-0.86	0.12915
-1.38	-0.7	0.1455
-1.58	-0.845	0.137275
-1.54	-0.735	0.1606
-1.38	-0.735	0.14125
-1.44	-0.735	0.20235
-1.5	-0.84	0.166775
-1.64	-0.87	0.15655
-1.36	-0.7	0.1488
-1.56	-0.645	0.150375
-1.76	-0.895	0.1661
-1.7	-0.86	0.128125
-1.29	-0.66	0.16415
-1.49	-0.75	0.1609
-1.46	-0.79	0.1425
-1.56	-0.86	0.1482
-1.71	-0.92	0.17255
-1.6	-0.815	0.149025
-1.52	-0.785	0.1561
-1.55	-0.835	0.1383
-1.55	-0.785	0.14525
-1.48	-0.72	0.189725
-1.61	-0.845	0.138275
-1.65	-0.865	0.15965
-1.63	-0.84	0.142825
-1.53	-0.82	0.1678
-1.53	-0.82	0.1453
-1.41	-0.62	0.1557
-1.41	-0.775	0.165425
-1.33	-0.63	0.164575
-1.48	-0.795	0.159925
-1.53	-0.82	0.197475
-1.48	-0.755	0.157225
-1.48	-0.68	0.199275
-1.51	-0.815	0.142225
-1.79	-0.925	0.1408
-1.3	-0.275	0.14815
-1.57	0.815	0.21665
-1.5	0.735	0.21425
-1.56	0.82	0.157275
-1.58	0.81	0.13
-1.63	0.87	0.16375
-1.6	0.815	0.141875
-1.57	0.85	0.152675
-1.27	0.615	0.186525
-1.36	0.65	0.157025
-1.15	0.505	0.163775
-1.57	0.825	0.15725
-1.4	0.68	0.169425
-1.39	0.745	0.153075
-1.76	0.9	0.151375
-1.54	0.85	0.1211
-1.62	0.86	0.14575
-1.58	0.86	0.13635
-1.35	0.725	0.147875
-1.67	0.88	0.149625
-1.63	0.865	0.166375
-1.73	0.885	0.157
-1.58	0.865	0.13225
-1.4	0.785	0.1478
-1.68	0.915	0.1327
-1.49	0.84	0.145025
-1.39	0.655	0.168375
-1.71	0.92	0.170925
-1.6	0.87	0.1301
-1.56	0.82	0.14465
-1.59	0.85	0.15875
-1.5	0.825	0.191975
-1.43	0.8	0.135625
-1.73	0.905	0.144325
-1.69	0.91	0.147075
-1.67	0.885	0.137925
-1.55	0.555	0.1417
-1.45	0.78	0.198575
-1.75	0.93	0.1388
-1.62	0.84	0.15795
-1.51	0.825	0.151425
-1.47	0.82	0.124375
-1.6	0.79	0.1457
-1.56	0.81	0.1566
-1.74	0.92	0.1295
-1.52	0.735	0.137775
-1.47	0.765	0.16845
-1.41	0.52	0.198525
-1.3	0.495	0.200825
-1.55	0.685	0.1613
-1.53	0.845	0.17415
-1.81	0.945	0.13955
-1.69	0.91	0.136175
-1.6	0.87	0.15465
-1.6	0.845	0.144575
-1.67	0.835	0.1468
-1.52	0.79	0.198925
-1.52	0.845	0.140275
-1.35	0.65	0.157975
-1.58	0.83	0.16745
-1.79	0.935	0.133475
-1.54	0.815	0.15015
-1.47	0.77	0.148475
-1.57	0.85	0.1402
-1.39	0.7	0.15955
-1.35	0.525	0.176625
-1.51	0.78	0.188125
-1.44	0.72	0.16265
-1.5	0.795	0.203525
-1.51	0.84	0.191475
-1.6	0.855	0.151725
-1.65	0.87	0.165125
-1.33	0.715	0.140525
-1.6	0.8	0.138225
-1.58	0.84	0.13585
-1.7	0.85	0.1431
-1.66	0.785	0.113225
-1.54	0.815	0.14775
-1.49	0.76	0.133525
-1.71	0.84	0.1444
-1.7	0.895	0.134525
-1.55	0.85	0.142225
-1.38	0.72	0.1412
-1.44	0.755	0.199075
-1.67	0.905	0.1466
-1.47	0.725	0.15415
-1.41	0.685	0.2253
-1.44	0.65	0.228525
-1.45	0.805	0.184525
-1.66	0.87	0.155275
-1.55	0.805	0.142875
-1.64	0.88	0.155025
-1.43	0.69	0.1882
-1.48	0.785	0.156025
-1.41	0.725	0.15625
-1.52	0.775	0.17465
-1.79	0.915	0.2065
-1.48	0.825	0.134
-1.26	0.565	0.2181
-1.45	0.77	0.167975
-1.66	0.85	0.1514
-1.41	0.76	0.15855
-1.47	0.69	0.1388
-1.67	0.87	0.16405
-1.65	0.89	0.161
-1.72	0.91	0.1387
-1.26	0.55	0.1454
-1.72	0.92	0.1845
-1.64	0.885	0.134575
-1.6	0.735	0.1778
-1.55	0.795	0.1585
-1.64	0.875	0.16615
-1.66	0.895	0.1405
-1.52	0.855	0.1463
-1.64	0.85	0.161775
-1.28	0.35	0.1852
-1.72	0.91	0.2033
-1.55	0.835	0.167525
-1.57	0.85	0.168675
-1.45	0.755	0.137575
-1.26	0.415	0.15305
-1.11	-0.06	0.233925
-1.47	-0.64	0.21245
-1.29	-0.37	0.1904
-1.37	-0.73	0.21975
-1.52	-0.815	0.152025
-1.6	-0.845	0.13005
-1.55	-0.805	0.1246
-1.4	-0.655	0.16665
-1.38	-0.64	0.216325
-1.48	-0.805	0.180675
-1.75	-0.935	0.1435
-1.24	-0.58	0.159625
-1.4	-0.74	0.15895
-1.42	-0.74	0.1508
-1.5	-0.755	0.157275
-1.6	-0.85	0.185375
-1.42	-0.72	0.1356
-1.41	-0.675	0.158975
-1.54	-0.85	0.157725
-1.31	-0.515	0.156475
-1.67	-0.885	0.14945
-1.41	-0.67	0.146625
-1.56	-0.84	0.1406
-1.54	-0.84	0.15325
-1.62	-0.875	0.132125
-1.57	-0.755	0.13305
-1.74	-0.925	0.1363
-1.7	-0.9	0.138825
-1.73	-0.915	0.146425
-1.66	-0.86	0.164425
-1.53	-0.805	0.144725
-1.53	-0.83	0.130325
-1.32	-0.67	0.16385
-1.42	-0.74	0.23065
-1.51	-0.805	0.148125
-1.61	-0.86	0.176275
-1.63	-0.88	0.13305
-1.61	-0.83	0.18295
-1.55	-0.855	0.167475
-1.61	-0.745	0.15925
-1.81	-0.945	0.14575
-1.58	-0.84	0.144575
-1.6	-0.835	0.153225
-1.53	-0.86	0.151725
-1.48	-0.75	0.14815
-1.56	-0.84	0.1426
-1.7	-0.91	0.14915
-1.63	-0.86	0.1675
-1.64	-0.89	0.1513
-1.6	-0.875	0.134975
-1.54	-0.8	0.144325
-1.56	-0.79	0.15315
-1.35	-0.625	0.163275
-1.57	-0.79	0.159125
-1.36	-0.56	0.16525
-1.64	-0.87	0.1559
-1.73	-0.91	0.13645
-1.75	-0.89	0.14715
-1.61	-0.87	0.14765
-1.45	-0.8	0.1611
-1.53	-0.81	0.14925
-1.58	-0.85	0.14755
-1.57	-0.8	0.1407
-1.65	-0.885	0.145275
-1.6	-0.825	0.1568
-1.71	-0.915	0.1464
-1.63	-0.865	0.1283
-1.61	-0.875	0.1494
-1.53	-0.835	0.13125
-1.41	-0.795	0.15735
-1.49	-0.73	0.170375
-1.66	-0.825	0.155525
-1.4	-0.685	0.1845
-1.56	-0.87	0.153025
-1.64	-0.88	0.13435
-1.65	-0.895	0.135275
-1.72	-0.895	0.1682
-1.49	-0.81	0.132975
-1.77	-0.92	0.1601
-1.48	-0.765	0.144525
-1.69	-0.87	0.165825
-1.61	-0.835	0.153775
-1.46	-0.77	0.146775
-1.66	-0.865	0.159875
-1.49	-0.72	0.161425
-1.39	-0.69	0.1631
-1.51	-0.765	0.170825
-1.45	-0.825	0.14025
-1.59	-0.78	0.156375
-1.4	-0.775	0.179925
-1.35	-0.435	0.14005
-1.62	-0.87	0.171375
-1.36	-0.7	0.14455
-1.45	-0.725	0.159675
-1.39	-0.77	0.168025
-1.38	-0.645	0.155425
-1.49	-0.725	0.18
-1.41	-0.765	0.16045
-1.35	-0.745	0.13775
-1.38	-0.73	0.143575
-1.49	-0.82	0.16455
-1.47	-0.69	0.15365
-1.76	-0.92	0.15735
-1.51	-0.81	0.1734
-1.57	-0.835	0.131725
-1.52	-0.81	0.180425
-1.5	-0.76	0.15345
-1.34	0.24	0.25845
-1.3	0.485	0.237175
-1.55	0.735	0.19975
-1.5	0.81	0.133725
-1.42	0.785	0.139725
-1.58	0.855	0.12895
-1.5	0.645	0.1768
-1.39	0.745	0.15275
-1.48	0.6	0.149075
-1.6	0.87	0.1523
-1.53	0.77	0.15565
-1.46	0.795	0.154525
-1.54	0.835	0.148
-1.51	0.695	0.16675
-1.56	0.86	0.139725
-1.58	0.865	0.127325
-1.69	0.9	0.135375
-1.25	0.72	0.15915
-1.42	0.745	0.138575
-1.39	0.55	0.159375
-1.38	0.535	0.206975
-1.36	0.655	0.16045
-1.51	0.795	0.1616
-1.73	0.91	0.148575
-1.71	0.915	0.116575
-1.6	0.7	0.150025
-1.48	0.7	0.16685
-1.56	0.845	0.164725
-1.57	0.82	0.123025
-1.55	0.71	0.1389
-1.44	0.695	0.134725
-1.16	0.34	0.247175
-1.58	0.865	0.166575
-1.61	0.86	0.146825
-1.57	0.79	0.16125
-1.39	0.735	0.148875
-1.47	0.82	0.134175
-1.52	0.8	0.1491
-1.47	0.795	0.139625
-1.4	0.72	0.157075
-1.61	0.845	0.177625
-1.5	0.79	0.138375
-1.48	0.725	0.159825
-1.44	0.675	0.1526
-1.41	0.505	0.14915
-1.46	0.715	0.19665
-1.33	0.66	0.196775
-1.46	0.81	0.16025
-1.44	0.63	0.17805
-1.55	0.81	0.20275
-1.69	0.88	0.14785
-1.75	0.925	0.142475
-1.36	0.665	0.17235
-1.53	0.79	0.161775
-1.63	0.86	0.14265
-1.48	0.66	0.13955
-1.65	0.82	0.1721
-1.66	0.88	0.21035
-1.69	0.885	0.133975
-1.51	0.785	0.1233
-1.69	0.88	0.130375
-1.3	0.04	0.2002
-1.3	-0.34	0.2643
-1.55	-0.835	0.165625
-1.41	-0.66	0.183725
-1.67	-0.86	0.14975
-1.47	-0.79	0.1386
-1.41	-0.72	0.1496
-1.63	-0.865	0.148575
-1.4	-0.78	0.181475
-1.58	-0.745	0.185975
-1.43	-0.785	0.13445
-1.66	-0.84	0.132025
-1.72	-0.91	0.14465
-1.58	-0.85	0.1424
-1.63	-0.83	0.1367
-1.47	-0.785	0.159275
-1.24	0.28	0.230875
-1.57	0.865	0.186775
-1.59	0.875	0.15325
-1.45	0.775	0.17065
-1.66	0.9	0.140725
-1.52	0.85	0.13355
-1.3	0.74	0.1456
-1.68	0.865	0.133325
-1.44	0.77	0.138475
-1.52	0.815	0.131675
-1.36	0.67	0.205375
-1.36	0.685	0.141875
-1.68	0.86	0.145225
-1.58	0.87	0.1286
-1.6	0.79	0.1391
-1.53	0.755	0.159375
-1.63	0.89	0.146975
-1.44	0.72	0.14615
-1.48	0.83	0.191
-1.25	0.685	0.168225
-1.46	0.775	0.1574
-1.47	0.6	0.190275
-1.58	0.86	0.17825
-1.63	0.88	0.14425
-1.51	0.83	0.13375
-1.71	0.88	0.17205
-1.26	0.61	0.1309
-1.52	0.795	0.209425
-1.55	0.81	0.142375
-1.61	0.79	0.1589
-1.48	0.735	0.199775
-1.4	0.73	0.154725
-1.63	0.88	0.1539
-1.72	0.9	0.13615
-1.6	0.85	0.14265
-1.73	0.86	0.1827
-1.71	0.91	0.154
-1.61	0.755	0.168475
-1.79	0.94	0.141925
-1.43	0.735	0.173975
-1.56	0.83	0.142525
-1.57	0.815	0.147075
-1.47	0.785	0.12945
-1.55	0.81	0.143125
-1.7	0.91	0.13895
-1.49	0.795	0.145575
-1.71	0.91	0.150175
-1.7	0.92	0.12605
-1.53	0.845	0.138075
-1.52	0.805	0.1531
-1.4	0.725	0.15465
-1.19	-0.04	0.210225
-1.43	0.66	0.23885
-1.7	0.905	0.149375
-1.47	0.64	0.161775
-1.56	0.82	0.1446
-1.38	0.695	0.160175
-1.53	0.83	0.158775
-1.53	0.855	0.153175
-1.39	0.68	0.160225
-1.55	0.835	0.146625
-1.43	0.73	0.136025
-1.36	0.705	0.163725
-1.6	0.85	0.132725
-1.65	0.895	0.166375
-1.76	0.92	0.137575
-1.51	0.795	0.150275
-1.38	0.765	0.1352
-1.58	0.84	0.139925
-1.71	0.91	0.1645
-1.55	0.835	0.145675
-1.79	0.925	0.1647
-1.48	0.79	0.137025
-1.68	0.89	0.15455
-1.47	0.7	0.1439
-1.6	0.865	0.146475
-1.51	0.83	0.148025
-1.66	0.81	0.1344
-1.58	0.82	0.1443
-1.58	0.83	0.1415
-1.72	0.905	0.141775
-1.65	0.875	0.12405
-1.64	0.885	0.1327
-1.6	0.875	0.1359
-1.67	0.885	0.14595
-1.42	0.755	0.15315
-1.37	0.775	0.1312
-1.61	0.79	0.142775
-1.51	0.68	0.14395
-1.6	0.85	0.165
-1.25	0.35	0.20125
-1.56	0.85	0.21845
-1.58	0.83	0.13
-1.32	0.575	0.169225
-1.44	0.69	0.223975
-1.59	0.8	0.1339
-1.47	0.745	0.152025
-1.33	0.565	0.1628
-1.38	0.675	0.19955
-1.37	0.69	0.163025
-1.64	0.89	0.187
-1.63	0.87	0.13445
-1.54	0.83	0.14175
-1.51	0.79	0.139
-1.49	0.785	0.165625
-1.61	0.835	0.1357
-1.56	0.795	0.14685
-1.38	0.69	0.165375
-1.39	0.72	0.16175
-1.32	0.735	0.130175
-1.5	0.81	0.151675
-1.53	0.775	0.148325
-1.78	0.94	0.130425
-1.6	0.815	0.142575
-1.71	0.92	0.172275
-1.56	0.845	0.140175
-1.63	0.865	0.1293
-1.55	0.745	0.1347
-1.34	0.69	0.163825
-1.59	0.855	0.155425
-1.43	0.785	0.17
-1.45	0.8	0.160775
-1.62	0.825	0.148425
-1.58	0.835	0.142
-1.83	0.95	0.151275
-1.42	0.75	0.12835
-1.53	0.835	0.142875
-1.6	0.83	0.139075
-1.47	0.78	0.13725
-1.64	0.86	0.12405
-1.36	0.49	0.1866
-1.75	0.925	0.167375
-1.57	0.85	0.132975
-1.36	0.645	0.156275
-1.52	0.76	0.150475
-1.22	0.595	0.168025
-1.68	0.89	0.161675
-1.36	0.73	0.1498
-1.51	0.81	0.13525
-1.5	0.815	0.141075
-1.54	0.805	0.1509
-1.61	0.82	0.158575
-1.36	0.615	0.153025
-1.61	0.86	0.133425
-1.65	0.895	0.131925
-1.64	0.865	0.1306
-1.33	0.67	0.145275
-1.72	0.895	0.163525
-1.67	0.875	0.13635
-1.51	0.785	0.1647
-1.47	0.79	0.135775
-1.66	0.9	0.15275
-1.6	0.88	0.1355
-1.44	0.72	0.1809
-1.21	0.63	0.1594
-1.54	0.705	0.159875
-1.52	0.77	0.153575
-1.5	0.75	0.19215
-1.68	0.885	0.156625
-1.43	0.775	0.176
-1.67	0.87	0.140825
-1.38	0.725	0.164825
-1.6	0.84	0.136225
-1.61	0.82	0.1442
-1.63	0.875	0.156725
-1.65	0.885	0.1631
-1.74	0.91	0.146225
-1.41	0.755	0.151675
-1.49	0.76	0.151975
-1.36	0.36	0.23055
-1.43	0.73	0.1817
-1.51	0.795	0.153425
-1.66	0.865	0.15135
-1.48	0.64	0.147175
-1.27	0.285	0.171275
-1.41	0.645	0.197
-1.69	0.895	0.15585
-1.48	0.79	0.152625
-1.63	0.87	0.15935
-1.58	0.85	0.14215
-1.23	0.47	0.1564
-1.38	0.345	0.267125
-1.4	0.585	0.219
-1.51	0.815	0.21995
-1.71	0.895	0.13115
-1.42	0.72	0.156575
-1.49	0.735	0.171275
-1.6	0.88	0.144675
-1.64	0.85	0.151
-1.47	0.69	0.1471
-1.69	0.91	0.15265
-1.48	0.66	0.1601
-1.67	0.9	0.1682
-1.32	0.665	0.156325
-1.65	0.865	0.1659
-1.62	0.875	0.15945
-1.6	0.875	0.1507
-1.51	0.855	0.1535
-1.48	0.78	0.154175
-1.46	0.675	0.146075
-1.23	-0.055	0.2334
-1.56	0.845	0.2049
-1.59	0.855	0.1331
-1.32	0.595	0.13485
-1.53	0.835	0.15265
-1.5	0.805	0.1414
-1.52	0.79	0.148225
-1.58	0.835	0.140225
-1.5	0.815	0.14605
-1.44	0.795	0.13905
-1.41	0.65	0.163725
-1.59	0.805	0.169875
-1.47	0.82	0.152825
-1.49	0.825	0.155175
-1.6	0.865	0.14075
-1.49	0.79	0.136875
-1.51	0.835	0.139575
-1.5	0.685	0.14505
-1.66	0.895	0.1323
-1.49	0.64	0.149075
-1.68	0.88	0.189
-1.4	0.705	0.173725
-1.46	0.72	0.152025
-1.69	0.895	0.142625
-1.78	0.945	0.12035
-1.46	0.65	0.156875
-1.57	0.825	0.190875
-1.38	0.71	0.152325
-1.67	0.855	0.131225
-1.66	0.89	0.160025
-1.61	0.875	0.158625
-1.49	0.77	0.140675
-1.8	0.92	0.1538
-1.9	0.965	0.121525
-1.79	0.935	0.12135
-1.54	0.79	0.163625
-1.2	0.445	0.190325
-1.64	0.815	0.1949
-1.25	0.71	0.131425
-1.27	0.495	0.161775
-1.32	0.625	0.2004
-1.62	0.865	0.144
-1.55	0.81	0.171775
-1.62	0.855	0.138725
-1.44	0.75	0.135675
-1.68	0.895	0.147525
-1.61	0.875	0.13645
-1.52	0.8	0.147975
-1.65	0.86	0.15615
-1.43	0.74	0.1289
-1.51	0.65	0.14835
-1.65	0.88	0.15915
-1.55	0.785	0.131025
-1.59	0.84	0.157325
-1.53	0.805	0.130275
-1.46	0.78	0.139175
-1.37	0.7	0.1513
-1.66	0.87	0.17345
-1.35	0.62	0.13145
-1.46	0.775	0.155675
-1.55	0.85	0.153825
-1.42	0.675	0.161175
-1.81	0.95	0.153175
-1.54	0.82	0.13975
-1.6	0.865	0.148475
-1.35	0.575	0.1637
-1.6	0.84	0.163375
-1.54	0.805	0.118175
-1.49	0.725	0.15825
-1.31	0.655	0.2085
-1.57	0.855	0.157
-1.31	0.465	0.19175
-1.38	0.535	0.22365
-1.46	0.715	0.21875
-1.62	0.835	0.1565
-1.52	0.83	0.157925
-1.43	0.775	0.137725
-1.58	0.785	0.14345
-1.49	0.815	0.13275
-1.53	0.715	0.15935
-1.36	0.67	0.156225
-1.61	0.84	0.1699
-1.51	0.775	0.149725
-1.41	0.62	0.155525
-1.53	0.61	0.15295
-1.61	0.535	0.209525
-1.42	0.81	0.200125
-1.68	0.885	0.148975
-1.47	0.745	0.167
-1.54	0.81	0.165025
-1.54	0.74	0.13845
-1.6	0.875	0.197975
-1.47	0.745	0.12385
-1.35	0.66	0.181575
-1.6	0.865	0.192875
-1.79	0.935	0.1281
-1.53	0.82	0.145175
-1.5	0.765	0.156175
-1.64	0.865	0.19395
-1.55	0.855	0.16745
-1.6	0.64	0.150375
-1.68	0.91	0.16065
-1.55	0.86	0.1436
-1.57	0.87	0.1434
-1.52	0.805	0.145175
-1.82	0.95	0.159275
-1.64	0.875	0.147225
-1.43	0.695	0.19635
-1.6	0.775	0.1873
-1.53	0.85	0.179925
-1.67	0.895	0.129325
-1.62	0.865	0.1313
-1.65	0.875	0.17795
-1.4	0.74	0.152075
-1.59	0.855	0.143825
-1.5	0.765	0.1457
-1.75	0.895	0.1651
-1.57	0.78	0.150675
-1.74	0.925	0.123725
-1.49	0.785	0.1548
-1.5	0.77	0.164475
-1.53	0.75	0.1613
-1.37	0.565	0.154175
-1.46	0.825	0.14655
-1.82	0.945	0.14135
-1.48	0.78	0.134075
-1.48	0.81	0.19065
-1.74	0.875	0.139775
-1.39	0.765	0.1572
-1.3	0.665	0.1425
-1.58	0.855	0.15095
-1.54	0.84	0.151825
-1.75	0.93	0.15555
-1.72	0.845	0.135325
-1.25	-0.19	0.229675
-1.43	-0.74	0.22335
-1.5	-0.84	0.1337
-1.52	-0.755	0.139025
-1.66	-0.895	0.1422
-1.79	-0.93	0.136825
-1.42	-0.745	0.196275
-1.45	-0.745	0.20885
-1.62	-0.83	0.137275
-1.69	-0.855	0.149525
-1.64	-0.845	0.13855
-1.59	-0.84	0.135275
-1.46	-0.775	0.121425
-1.61	-0.855	0.1572
-1.59	-0.885	0.1538
-1.32	-0.58	0.171375
-1.26	-0.7	0.19925
-1.54	-0.845	0.134925
-1.61	-0.865	0.18685
-1.45	-0.73	0.153475
-1.38	-0.36	0.178
-1.26	-0.375	0.227325
-1.6	-0.875	0.18055
-1.45	-0.675	0.1384
-1.57	-0.675	0.16635
-1.71	-0.92	0.205025
-1.61	-0.865	0.145025
-1.49	-0.7	0.151825
-1.34	-0.63	0.1809
-1.16	-0.22	0.1853
-1.73	-0.91	0.15465
-1.4	-0.73	0.17285
-1.57	-0.84	0.1417
-1.4	-0.63	0.16095
-1.64	-0.895	0.175175
-1.66	-0.895	0.1392
-1.42	-0.585	0.1777
-1.61	-0.86	0.163575
-1.44	-0.595	0.147775
-1.45	-0.755	0.16825
-1.53	-0.83	0.148625
-1.7	-0.915	0.166775
-1.36	-0.665	0.14235
-1.59	-0.825	0.16715
-1.65	-0.84	0.148925
-1.54	-0.77	0.1644
-1.3	-0.63	0.1485
-1.62	-0.87	0.1606
-1.45	-0.745	0.172225
-1.44	-0.785	0.16985
-1.31	-0.62	0.165125
-1.51	-0.65	0.18365
-1.36	-0.77	0.1659
-1.58	-0.835	0.134325
-1.51	-0.765	0.1497
-1.65	-0.895	0.1309
-1.34	-0.7	0.151675
-1.55	-0.84	0.15855
-1.38	-0.75	0.1651
-1.65	-0.88	0.14515
-1.57	-0.825	0.125625
-1.53	-0.8	0.140825
-1.46	-0.755	0.148475
-1.46	-0.075	0.2052
-1.37	-0.625	0.22715
-1.58	-0.785	0.14135
-1.49	-0.82	0.172375
-1.53	-0.835	0.125175
-1.35	-0.745	0.1379
-1.46	-0.75	0.164825
-1.39	-0.665	0.155775
