# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.481
#energy 	magnetization 	acceptance
-1.79	0.93	0.083375
-1.86	0.955	0.105375
-1.69	0.91	0.081875
-1.72	0.915	0.097875
-1.78	0.925	0.10265
-1.58	0.86	0.103325
-1.71	0.905	0.101725
-1.72	0.925	0.0883
-1.66	0.88	0.105375
-1.62	0.835	0.112475
-1.79	0.935	0.09955
-1.57	0.81	0.105125
-1.71	0.92	0.0997
-1.73	0.915	0.093975
-1.83	0.955	0.1059
-1.72	0.855	0.0962
-1.64	0.865	0.1038
-1.45	0.665	0.12355
-1.63	0.845	0.104
-1.69	0.905	0.09815
-1.87	0.95	0.099675
-1.88	0.97	0.09395
-1.71	0.91	0.0842
-1.61	0.87	0.1076
-1.8	0.935	0.097575
-1.79	0.935	0.08935
-1.63	0.885	0.08845
-1.71	0.9	0.103325
-1.77	0.93	0.09845
-1.57	0.835	0.110325
-1.79	0.93	0.089825
-1.74	0.9	0.0996
-1.58	0.785	0.088225
-1.69	0.905	0.09125
-1.72	0.905	0.10125
-1.64	0.84	0.108825
-1.7	0.91	0.0958
-1.8	0.92	0.0981
-1.72	0.925	0.120475
-1.66	0.87	0.086075
-1.73	0.92	0.0972
-1.76	0.925	0.116525
-1.6	0.81	0.111325
-1.62	0.835	0.114225
-1.64	0.885	0.12115
-1.56	0.845	0.08715
-1.51	0.835	0.11595
-1.6	0.86	0.104975
-1.76	0.925	0.093725
-1.66	0.87	0.096675
-1.69	0.91	0.1003
-1.66	0.86	0.09565
-1.55	0.845	0.099475
-1.65	0.845	0.1037
-1.53	0.82	0.110975
-1.58	0.845	0.112425
-1.59	0.815	0.11415
-1.62	0.88	0.111375
-1.47	0.815	0.148925
-1.77	0.925	0.1087
-1.63	0.855	0.11195
-1.76	0.91	0.103275
-1.54	0.805	0.093625
-1.79	0.935	0.1313
-1.67	0.89	0.097825
-1.79	0.915	0.111875
-1.62	0.855	0.09065
-1.67	0.88	0.101725
-1.83	0.94	0.08945
-1.6	0.815	0.096375
-1.72	0.915	0.10225
-1.84	0.955	0.09165
-1.76	0.91	0.100225
-1.79	0.94	0.0926
-1.78	0.92	0.1056
-1.56	0.86	0.11785
-1.59	0.86	0.11005
-1.6	0.87	0.0998
-1.44	0.705	0.138725
-1.43	0.76	0.102875
-1.59	0.845	0.166125
-1.67	0.895	0.1035
-1.71	0.91	0.087775
-1.59	0.72	0.10735
-1.7	0.915	0.109325
-1.68	0.895	0.08915
-1.78	0.94	0.097025
-1.68	0.885	0.088775
-1.77	0.925	0.0985
-1.79	0.945	0.11665
-1.66	0.87	0.096525
-1.7	0.91	0.1021
-1.78	0.94	0.0999
-1.56	0.815	0.095425
-1.84	0.95	0.098425
-1.64	0.905	0.087925
-1.68	0.9	0.098825
-1.56	0.87	0.0843
-1.56	0.84	0.0905
-1.55	0.83	0.1134
-1.77	0.93	0.0966
-1.74	0.9	0.09985
-1.55	0.805	0.115275
-1.64	0.875	0.11045
-1.42	0.675	0.1092
-1.49	0.8	0.103675
-1.59	0.87	0.10305
-1.46	0.81	0.10385
-1.66	0.865	0.118925
-1.84	0.955	0.09985
-1.6	0.83	0.093325
-1.58	0.78	0.10395
-1.49	0.8	0.0931
-1.66	0.865	0.090175
-1.71	0.915	0.11495
-1.83	0.945	0.1031
-1.75	0.92	0.097025
-1.74	0.92	0.09745
-1.79	0.93	0.09345
-1.55	0.815	0.097175
-1.65	0.895	0.09875
-1.72	0.91	0.120925
-1.66	0.87	0.1163
-1.7	0.9	0.1038
-1.67	0.89	0.116
-1.76	0.915	0.089625
-1.82	0.945	0.09355
-1.58	0.835	0.1036
-1.57	0.8	0.099675
-1.76	0.93	0.11015
-1.73	0.915	0.102075
-1.56	0.785	0.0986
-1.81	0.945	0.0984
-1.64	0.88	0.088525
-1.67	0.86	0.10245
-1.74	0.92	0.0983
-1.75	0.895	0.105475
-1.65	0.86	0.099175
-1.88	0.97	0.09075
-1.7	0.895	0.094925
-1.46	0.79	0.100375
-1.59	0.84	0.11685
-1.61	0.85	0.1012
-1.56	0.845	0.092625
-1.73	0.925	0.0831
-1.76	0.925	0.10005
-1.7	0.91	0.091025
-1.72	0.91	0.1028
-1.6	0.85	0.09805
-1.67	0.91	0.0978
-1.76	0.9	0.1144
-1.6	0.84	0.08925
-1.75	0.915	0.099725
-1.7	0.91	0.086325
-1.65	0.88	0.104
-1.6	0.84	0.1146
-1.73	0.895	0.104825
-1.78	0.925	0.09875
-1.67	0.87	0.101525
-1.67	0.895	0.091675
-1.64	0.9	0.099675
-1.62	0.835	0.100125
-1.68	0.88	0.089625
-1.88	0.965	0.104375
-1.69	0.91	0.088425
-1.6	0.795	0.113275
-1.66	0.885	0.0966
-1.75	0.92	0.104825
-1.72	0.905	0.099375
-1.63	0.875	0.12105
-1.71	0.89	0.104175
-1.68	0.91	0.11005
-1.79	0.945	0.100125
-1.79	0.91	0.099225
-1.73	0.92	0.09525
-1.7	0.9	0.0938
-1.68	0.85	0.10605
-1.8	0.935	0.087725
-1.62	0.845	0.1016
-1.71	0.86	0.101575
-1.78	0.93	0.1166
-1.41	0.735	0.107375
-1.61	0.88	0.125975
-1.67	0.905	0.104475
-1.69	0.89	0.085675
-1.67	0.89	0.0955
-1.75	0.915	0.107075
-1.56	0.835	0.106
-1.63	0.89	0.097725
-1.81	0.945	0.090675
-1.72	0.92	0.079925
-1.7	0.9	0.08775
-1.81	0.94	0.1037
-1.33	0.72	0.1121
-1.72	0.92	0.11285
-1.73	0.905	0.100625
-1.55	0.83	0.104725
-1.72	0.91	0.0923
-1.73	0.83	0.1095
-1.6	0.87	0.10055
-1.59	0.855	0.112225
-1.77	0.94	0.087475
-1.76	0.925	0.086325
-1.59	0.865	0.1003
-1.7	0.85	0.084925
-1.67	0.9	0.0948
-1.63	0.885	0.107275
-1.42	0.685	0.12555
-1.71	0.885	0.10145
-1.65	0.895	0.0952
-1.76	0.905	0.10485
-1.58	0.8	0.104125
-1.5	0.83	0.09375
-1.67	0.88	0.09455
-1.44	0.695	0.108425
-1.63	0.865	0.10395
-1.54	0.805	0.0946
-1.88	0.955	0.1042
-1.77	0.93	0.086175
-1.67	0.865	0.091025
-1.62	0.805	0.0997
-1.77	0.93	0.106125
-1.61	0.755	0.105025
-1.54	0.83	0.100275
-1.54	0.795	0.101375
-1.78	0.935	0.0983
-1.79	0.945	0.0912
-1.76	0.89	0.103375
-1.48	0.71	0.1031
-1.56	0.795	0.163375
-1.69	0.865	0.11055
-1.79	0.935	0.10135
-1.67	0.89	0.114975
-1.65	0.8	0.0912
-1.68	0.85	0.10525
-1.45	0.66	0.1091
-1.7	0.89	0.13875
-1.52	0.82	0.0903
-1.58	0.83	0.0985
-1.77	0.895	0.113925
-1.68	0.89	0.089075
-1.71	0.885	0.093825
-1.74	0.9	0.109625
-1.74	0.89	0.118
-1.79	0.94	0.0899
-1.63	0.85	0.09245
-1.81	0.945	0.092125
-1.72	0.925	0.1021
-1.71	0.905	0.0938
-1.82	0.945	0.1124
-1.57	0.855	0.08795
-1.52	0.805	0.09555
-1.58	0.87	0.090675
-1.77	0.925	0.089675
-1.68	0.89	0.129725
-1.6	0.85	0.11265
-1.74	0.92	0.12105
-1.55	0.85	0.0966
-1.68	0.865	0.122875
-1.63	0.85	0.098375
-1.7	0.885	0.126125
-1.6	0.83	0.116975
-1.52	0.755	0.134225
-1.6	0.75	0.106125
-1.9	0.975	0.117725
-1.86	0.965	0.0867
-1.63	0.89	0.103675
-1.73	0.92	0.10725
-1.7	0.9	0.096
-1.63	0.875	0.087975
-1.66	0.85	0.095325
-1.63	0.89	0.0875
-1.7	0.895	0.106275
-1.74	0.905	0.1032
-1.7	0.885	0.09155
-1.66	0.88	0.122475
-1.59	0.845	0.098375
-1.84	0.95	0.094675
-1.7	0.915	0.099975
-1.79	0.925	0.09435
-1.55	0.79	0.096225
-1.8	0.94	0.11455
-1.64	0.83	0.10135
-1.51	0.745	0.120675
-1.69	0.895	0.1097
-1.8	0.95	0.096475
-1.72	0.92	0.1034
-1.77	0.92	0.0928
-1.52	0.765	0.116475
-1.69	0.9	0.097525
-1.75	0.915	0.099175
-1.81	0.92	0.096475
-1.78	0.925	0.079025
-1.53	0.83	0.096925
-1.75	0.935	0.103775
-1.75	0.92	0.092025
-1.68	0.885	0.097775
-1.73	0.845	0.09545
-1.61	0.855	0.09955
-1.78	0.93	0.090125
-1.76	0.9	0.0903
-1.76	0.93	0.09825
-1.78	0.935	0.101575
-1.79	0.935	0.10835
-1.61	0.885	0.1159
-1.69	0.895	0.0931
-1.6	0.835	0.09425
-1.88	0.96	0.104875
-1.5	0.72	0.10805
-1.77	0.93	0.10015
-1.6	0.845	0.100775
-1.73	0.925	0.10665
-1.85	0.96	0.099725
-1.69	0.845	0.094275
-1.74	0.92	0.106725
-1.63	0.86	0.10545
-1.65	0.835	0.098775
-1.78	0.94	0.126075
-1.75	0.905	0.079825
-1.83	0.95	0.097825
-1.6	0.85	0.09475
-1.65	0.85	0.10235
-1.63	0.895	0.106525
-1.92	0.98	0.101175
-1.52	0.775	0.098275
-1.71	0.905	0.1027
-1.58	0.83	0.087375
-1.59	0.825	0.105025
-1.74	0.92	0.087175
-1.62	0.875	0.086775
-1.61	0.86	0.095775
-1.71	0.91	0.1209
-1.74	0.91	0.09285
-1.59	0.855	0.091475
-1.84	0.955	0.1055
-1.8	0.88	0.096975
-1.63	0.88	0.0997
-1.28	0.625	0.126175
-1.6	0.865	0.08975
-1.75	0.92	0.093725
-1.74	0.91	0.10015
-1.62	0.865	0.094975
-1.71	0.905	0.09255
-1.74	0.93	0.102425
-1.84	0.955	0.095725
-1.71	0.915	0.0929
-1.6	0.88	0.095225
-1.44	0.695	0.098175
-1.61	0.82	0.095825
-1.6	0.87	0.09925
-1.79	0.945	0.107275
-1.75	0.925	0.10795
-1.71	0.915	0.09775
-1.8	0.935	0.1131
-1.74	0.925	0.09335
-1.71	0.895	0.0844
-1.65	0.875	0.10995
-1.76	0.93	0.100725
-1.7	0.885	0.094475
-1.65	0.865	0.09465
-1.51	0.81	0.093525
-1.63	0.88	0.09425
-1.8	0.935	0.092025
-1.46	0.745	0.1075
-1.78	0.915	0.0949
-1.62	0.845	0.1077
-1.42	0.76	0.109525
-1.73	0.915	0.116325
-1.66	0.835	0.11335
-1.64	0.875	0.09105
-1.78	0.94	0.104175
-1.69	0.89	0.0921
-1.7	0.875	0.112475
-1.56	0.83	0.096325
-1.77	0.935	0.096375
-1.74	0.92	0.094575
-1.76	0.925	0.097075
-1.75	0.93	0.082425
-1.62	0.75	0.11825
-1.59	0.84	0.10315
-1.48	0.825	0.088725
-1.42	0.745	0.10065
-1.78	0.94	0.112925
-1.73	0.925	0.102175
-1.59	0.75	0.090975
-1.7	0.905	0.113025
-1.6	0.87	0.100375
-1.69	0.895	0.101325
-1.69	0.885	0.11285
-1.47	0.765	0.10015
-1.58	0.83	0.102825
-1.92	0.98	0.10775
-1.72	0.92	0.09395
-1.71	0.915	0.092825
-1.87	0.955	0.09805
-1.58	0.845	0.0983
-1.55	0.82	0.102775
-1.71	0.905	0.105825
-1.88	0.965	0.09125
-1.71	0.92	0.101125
-1.72	0.89	0.10185
-1.8	0.88	0.10155
-1.63	0.84	0.10935
-1.73	0.91	0.0822
-1.71	0.92	0.09875
-1.7	0.91	0.1059
-1.67	0.875	0.090325
-1.6	0.855	0.10035
-1.66	0.885	0.09685
-1.81	0.945	0.09765
-1.72	0.925	0.0974
-1.67	0.9	0.095575
-1.56	0.825	0.104075
-1.63	0.86	0.095025
-1.6	0.85	0.1113
-1.62	0.83	0.0975
-1.86	0.96	0.10695
-1.7	0.885	0.094075
-1.73	0.905	0.0989
-1.74	0.92	0.110075
-1.72	0.91	0.1051
-1.74	0.93	0.08375
-1.73	0.88	0.0945
-1.69	0.895	0.091075
-1.65	0.87	0.089125
-1.81	0.945	0.110025
-1.63	0.895	0.1098
-1.75	0.93	0.101425
-1.62	0.845	0.109475
-1.72	0.9	0.108275
-1.86	0.965	0.091275
-1.8	0.94	0.095375
-1.71	0.83	0.09995
-1.78	0.925	0.099775
-1.57	0.835	0.1145
-1.81	0.95	0.107825
-1.63	0.885	0.091225
-1.66	0.885	0.0962
-1.7	0.91	0.091225
-1.73	0.885	0.087975
-1.75	0.935	0.09025
-1.72	0.91	0.112425
-1.61	0.88	0.10195
-1.65	0.87	0.0971
-1.64	0.89	0.0913
-1.82	0.945	0.099825
-1.69	0.885	0.1196
-1.69	0.895	0.10305
-1.71	0.88	0.084325
-1.65	0.86	0.1212
-1.71	0.865	0.102725
-1.72	0.875	0.09815
-1.78	0.93	0.090825
-1.75	0.925	0.088675
-1.8	0.945	0.0898
-1.64	0.865	0.09385
-1.65	0.885	0.0945
-1.78	0.935	0.1034
-1.69	0.9	0.091975
-1.76	0.93	0.0981
-1.71	0.925	0.087825
-1.61	0.81	0.101675
-1.78	0.92	0.1001
-1.64	0.9	0.10145
-1.47	0.785	0.114825
-1.65	0.9	0.111425
-1.69	0.895	0.096075
-1.7	0.885	0.1064
-1.64	0.84	0.114075
-1.65	0.825	0.107225
-1.83	0.95	0.090325
-1.62	0.865	0.094175
-1.68	0.885	0.11585
-1.75	0.93	0.097875
-1.79	0.925	0.090625
-1.73	0.895	0.1299
-1.73	0.915	0.09625
-1.75	0.92	0.103925
-1.73	0.885	0.087425
-1.65	0.89	0.103575
-1.75	0.92	0.09925
-1.54	0.84	0.09125
-1.76	0.93	0.1109
-1.73	0.91	0.11435
-1.79	0.885	0.093975
-1.51	0.835	0.1031
-1.7	0.895	0.1162
-1.8	0.935	0.0997
-1.73	0.905	0.0976
-1.6	0.86	0.112425
-1.83	0.955	0.096975
-1.73	0.92	0.106725
-1.64	0.875	0.090125
-1.72	0.905	0.09935
-1.64	0.825	0.0912
-1.56	0.84	0.093325
-1.51	0.795	0.110175
-1.82	0.94	0.107275
-1.66	0.885	0.102575
-1.61	0.875	0.08515
-1.55	0.84	0.128175
-1.82	0.93	0.0947
-1.68	0.87	0.08865
-1.6	0.86	0.0901
-1.66	0.885	0.103475
-1.76	0.925	0.0899
-1.86	0.965	0.10685
-1.7	0.9	0.089575
-1.7	0.86	0.10485
-1.63	0.88	0.1145
-1.58	0.87	0.09065
-1.61	0.865	0.114025
-1.48	0.805	0.10215
-1.79	0.945	0.0969
-1.78	0.915	0.09055
-1.57	0.825	0.1104
-1.73	0.915	0.08925
-1.74	0.915	0.10305
-1.75	0.915	0.1138
-1.75	0.93	0.100325
-1.72	0.91	0.10125
-1.63	0.865	0.122675
-1.62	0.825	0.1318
-1.67	0.87	0.093925
-1.74	0.915	0.090475
-1.61	0.835	0.089
-1.53	0.76	0.119525
-1.62	0.85	0.1011
-1.54	0.82	0.1087
-1.54	0.835	0.106575
-1.7	0.895	0.104
-1.56	0.83	0.120725
-1.56	0.775	0.093975
-1.71	0.89	0.110875
-1.65	0.86	0.0943
-1.69	0.85	0.1102
-1.6	0.865	0.129675
-1.66	0.855	0.1004
-1.73	0.915	0.0977
-1.7	0.915	0.09625
-1.62	0.86	0.084725
-1.73	0.905	0.096025
-1.64	0.89	0.094525
-1.54	0.805	0.100425
-1.7	0.905	0.1071
-1.64	0.86	0.105575
-1.51	0.83	0.10125
-1.72	0.91	0.11875
-1.78	0.93	0.09115
-1.8	0.925	0.093675
-1.24	0.735	0.1032
-1.8	0.92	0.097675
-1.74	0.925	0.086775
-1.72	0.915	0.1018
-1.69	0.875	0.102
-1.7	0.895	0.0947
-1.65	0.89	0.094325
-1.69	0.9	0.1003
-1.63	0.88	0.10505
-1.56	0.845	0.100375
-1.71	0.905	0.08945
-1.71	0.915	0.0945
-1.73	0.915	0.09515
-1.58	0.86	0.129425
-1.64	0.895	0.099175
-1.67	0.885	0.13365
-1.55	0.845	0.0922
-1.71	0.905	0.0986
-1.59	0.845	0.0969
-1.6	0.755	0.16125
-1.59	0.875	0.12785
-1.57	0.735	0.098
-1.64	0.855	0.1066
-1.51	0.8	0.099525
-1.6	0.865	0.119375
-1.55	0.82	0.107775
-1.7	0.895	0.108625
-1.56	0.835	0.10545
-1.66	0.89	0.113475
-1.75	0.915	0.095225
-1.48	0.665	0.1041
-1.51	0.825	0.11925
-1.69	0.915	0.11785
-1.62	0.86	0.104475
-1.5	0.775	0.102375
-1.6	0.82	0.094725
-1.72	0.905	0.093825
-1.66	0.86	0.089675
-1.76	0.915	0.089025
-1.54	0.82	0.098675
-1.77	0.93	0.09505
-1.82	0.94	0.08025
-1.69	0.905	0.099975
-1.61	0.885	0.0935
-1.56	0.78	0.110475
-1.54	0.8	0.12795
-1.82	0.945	0.099975
-1.77	0.94	0.099975
-1.52	0.77	0.10685
-1.51	0.715	0.117275
-1.85	0.96	0.096825
-1.63	0.825	0.087375
-1.71	0.9	0.098725
-1.65	0.885	0.109325
-1.64	0.83	0.097625
-1.71	0.91	0.10005
-1.73	0.89	0.1001
-1.74	0.915	0.096175
-1.75	0.91	0.106925
-1.48	0.735	0.138575
-1.74	0.885	0.14045
-1.58	0.76	0.099825
-1.69	0.865	0.105075
-1.78	0.93	0.096475
-1.8	0.945	0.131625
-1.58	0.88	0.102025
-1.78	0.93	0.0869
-1.71	0.9	0.10145
-1.8	0.945	0.106625
-1.83	0.955	0.09045
-1.75	0.925	0.1
-1.56	0.745	0.1082
-1.54	0.825	0.10485
-1.79	0.94	0.093925
-1.64	0.84	0.0868
-1.63	0.88	0.09145
-1.59	0.77	0.0927
-1.78	0.935	0.122825
-1.67	0.885	0.09535
-1.56	0.83	0.094925
-1.63	0.86	0.1129
-1.55	0.795	0.110625
-1.82	0.945	0.0973
-1.73	0.915	0.09095
-1.76	0.93	0.108525
-1.68	0.9	0.09895
-1.81	0.92	0.0826
-1.81	0.93	0.11095
-1.68	0.875	0.088575
-1.59	0.83	0.099275
-1.69	0.91	0.11325
-1.59	0.82	0.1038
-1.52	0.835	0.098025
-1.54	0.775	0.09895
-1.66	0.89	0.109025
-1.51	0.805	0.101625
-1.84	0.955	0.09345
-1.68	0.89	0.097975
-1.68	0.895	0.117475
-1.75	0.905	0.11065
-1.65	0.91	0.092625
-1.72	0.84	0.1297
-1.68	0.875	0.097125
-1.74	0.9	0.097375
-1.71	0.915	0.090775
-1.73	0.915	0.09765
-1.73	0.905	0.09255
-1.45	0.595	0.12715
-1.63	0.875	0.1098
-1.72	0.91	0.095025
-1.62	0.855	0.101125
-1.59	0.845	0.09545
-1.75	0.895	0.094
-1.71	0.905	0.1151
-1.67	0.845	0.09205
-1.7	0.905	0.09265
-1.8	0.94	0.097225
-1.7	0.92	0.09795
-1.79	0.945	0.107675
-1.65	0.85	0.086175
-1.57	0.81	0.1039
-1.73	0.91	0.1084
-1.57	0.83	0.1098
-1.71	0.9	0.0901
-1.71	0.92	0.08905
-1.75	0.915	0.105375
-1.6	0.845	0.09025
-1.67	0.91	0.091425
-1.6	0.81	0.09465
-1.83	0.945	0.119325
-1.77	0.905	0.09715
-1.86	0.96	0.084475
-1.71	0.905	0.098775
-1.86	0.965	0.1192
-1.66	0.87	0.093025
-1.76	0.925	0.104325
-1.69	0.875	0.0826
-1.88	0.965	0.10165
-1.61	0.865	0.10875
-1.63	0.86	0.095725
-1.56	0.81	0.0927
-1.62	0.88	0.10975
-1.6	0.87	0.10425
-1.72	0.915	0.140425
-1.75	0.925	0.0922
-1.79	0.905	0.10435
-1.65	0.875	0.09715
-1.75	0.93	0.119825
-1.8	0.94	0.09575
-1.65	0.895	0.098325
-1.72	0.92	0.097775
-1.81	0.945	0.106075
-1.53	0.84	0.099025
-1.7	0.895	0.118775
-1.74	0.915	0.1086
-1.57	0.865	0.08805
-1.62	0.815	0.1148
-1.63	0.885	0.098
-1.69	0.89	0.108675
-1.81	0.945	0.102775
-1.76	0.92	0.090925
-1.58	0.82	0.1005
-1.57	0.745	0.100775
-1.53	0.8	0.121725
-1.52	0.785	0.107825
-1.45	0.69	0.120125
-1.85	0.955	0.103375
-1.73	0.91	0.095275
-1.52	0.81	0.1121
-1.7	0.895	0.098675
-1.77	0.94	0.109575
-1.78	0.93	0.09
-1.67	0.885	0.105525
-1.65	0.865	0.09245
-1.35	0.675	0.11455
-1.69	0.9	0.118625
-1.71	0.915	0.097125
-1.68	0.845	0.0959
-1.75	0.935	0.09665
-1.63	0.875	0.09695
-1.86	0.955	0.0914
-1.65	0.9	0.097975
-1.61	0.855	0.134275
-1.76	0.93	0.095125
-1.65	0.88	0.11155
-1.76	0.925	0.090825
-1.74	0.925	0.0957
-1.54	0.84	0.095475
-1.79	0.93	0.09555
-1.65	0.89	0.10765
-1.62	0.89	0.0995
-1.88	0.97	0.10555
-1.73	0.915	0.102225
-1.77	0.925	0.09515
-1.64	0.88	0.102025
-1.57	0.8	0.08345
-1.63	0.875	0.105675
-1.54	0.82	0.086925
-1.73	0.915	0.101625
-1.74	0.89	0.116725
-1.66	0.875	0.093675
-1.6	0.875	0.09285
-1.76	0.925	0.0993
-1.76	0.935	0.0953
-1.78	0.93	0.091625
-1.68	0.87	0.10325
-1.73	0.875	0.095675
-1.67	0.88	0.100225
-1.82	0.95	0.09965
-1.67	0.88	0.10065
-1.69	0.88	0.08815
-1.68	0.85	0.0937
-1.67	0.855	0.108775
-1.55	0.81	0.095525
-1.76	0.93	0.0966
-1.81	0.945	0.092325
-1.61	0.865	0.09735
-1.83	0.95	0.111075
-1.76	0.915	0.082275
-1.84	0.955	0.09675
-1.69	0.86	0.109475
-1.56	0.855	0.097975
-1.63	0.89	0.103325
-1.79	0.92	0.1024
-1.89	0.97	0.0917
-1.76	0.93	0.0954
-1.71	0.89	0.0997
-1.78	0.93	0.09685
-1.85	0.95	0.09375
-1.69	0.91	0.0968
-1.57	0.835	0.110625
-1.7	0.905	0.0928
-1.66	0.88	0.118125
-1.7	0.875	0.092525
-1.6	0.855	0.1092
-1.73	0.915	0.09815
-1.71	0.9	0.113725
-1.68	0.835	0.107675
-1.7	0.91	0.093225
-1.59	0.845	0.095825
-1.75	0.92	0.093025
-1.6	0.86	0.088
-1.59	0.86	0.1013
-1.61	0.895	0.087975
-1.72	0.9	0.089525
-1.51	0.82	0.1037
-1.61	0.86	0.12305
-1.75	0.925	0.099275
-1.78	0.93	0.118825
-1.76	0.925	0.095475
-1.76	0.905	0.11275
-1.73	0.915	0.09785
-1.65	0.81	0.095475
-1.61	0.82	0.10725
-1.71	0.92	0.0983
-1.66	0.885	0.141575
-1.7	0.89	0.096075
-1.86	0.96	0.09785
-1.85	0.93	0.0932
-1.65	0.86	0.1005
-1.63	0.895	0.091375
-1.71	0.9	0.117525
-1.79	0.94	0.08725
-1.67	0.83	0.09415
-1.7	0.87	0.12865
-1.65	0.85	0.1142
-1.71	0.88	0.1086
-1.49	0.795	0.099525
-1.46	0.695	0.1102
-1.84	0.945	0.13855
-1.34	0.745	0.10555
-1.77	0.935	0.09565
-1.65	0.88	0.099425
-1.56	0.855	0.094475
-1.64	0.895	0.0984
-1.64	0.88	0.104575
-1.69	0.875	0.103375
-1.82	0.945	0.09725
-1.69	0.88	0.093975
-1.53	0.815	0.108025
-1.46	0.72	0.101275
-1.56	0.815	0.111975
-1.61	0.77	0.093425
-1.65	0.875	0.096975
-1.56	0.86	0.116675
-1.46	0.71	0.09505
-1.76	0.93	0.0997
-1.67	0.895	0.112275
-1.73	0.92	0.106725
-1.63	0.82	0.0966
-1.75	0.92	0.09865
-1.6	0.79	0.10775
-1.57	0.84	0.10445
-1.66	0.885	0.092975
-1.59	0.735	0.1008
-1.59	0.835	0.09475
-1.7	0.905	0.10825
-1.52	0.745	0.1074
-1.6	0.805	0.1043
-1.5	0.8	0.101175
-1.65	0.885	0.097775
-1.61	0.865	0.11125
-1.61	0.73	0.106575
-1.79	0.945	0.109475
-1.57	0.795	0.113
-1.7	0.91	0.114425
-1.52	0.775	0.094675
-1.66	0.9	0.113825
-1.58	0.865	0.126175
-1.64	0.83	0.110475
-1.69	0.87	0.0992
-1.64	0.805	0.099175
-1.6	0.865	0.0924
-1.79	0.92	0.107675
-1.6	0.86	0.12
-1.71	0.905	0.091025
-1.71	0.91	0.094325
-1.72	0.915	0.104725
-1.73	0.89	0.089375
-1.6	0.88	0.10095
-1.43	0.805	0.105425
-1.76	0.92	0.117475
-1.55	0.84	0.09735
-1.76	0.925	0.097775
-1.69	0.865	0.1137
-1.81	0.945	0.0971
-1.84	0.95	0.099925
-1.73	0.89	0.0862
-1.74	0.91	0.10335
-1.54	0.795	0.101825
-1.68	0.86	0.098125
-1.61	0.88	0.0921
-1.67	0.86	0.09775
-1.8	0.93	0.1043
-1.63	0.78	0.10885
-1.59	0.785	0.142125
-1.68	0.84	0.082325
-1.77	0.935	0.089125
-1.58	0.85	0.092175
-1.6	0.84	0.09745
-1.63	0.875	0.114775
-1.7	0.905	0.09805
-1.65	0.89	0.093925
-1.67	0.88	0.0931
-1.79	0.94	0.10595
-1.59	0.84	0.09125
-1.45	0.74	0.10105
-1.65	0.8	0.1157
-1.82	0.95	0.0988
-1.76	0.915	0.102475
-1.7	0.9	0.098225
-1.72	0.91	0.08735
-1.55	0.795	0.096475
-1.66	0.895	0.1025
-1.61	0.745	0.1075
-1.74	0.925	0.09535
-1.66	0.885	0.0976
-1.72	0.905	0.13285
-1.68	0.885	0.0933
-1.46	0.79	0.114775
-1.79	0.94	0.0967
-1.65	0.885	0.084775
-1.7	0.85	0.095775
-1.61	0.865	0.091575
-1.64	0.885	0.10275
-1.59	0.855	0.1038
-1.6	0.77	0.107925
-1.65	0.87	0.0982
-1.83	0.95	0.0954
-1.65	0.865	0.093425
-1.73	0.91	0.114825
-1.46	0.765	0.100125
-1.52	0.775	0.10605
-1.7	0.91	0.114925
-1.64	0.74	0.1166
-1.71	0.88	0.10695
-1.83	0.945	0.091125
-1.77	0.93	0.094975
-1.58	0.875	0.086425
-1.59	0.865	0.09065
-1.42	0.52	0.149925
-1.57	0.85	0.15445
-1.69	0.9	0.0983
-1.65	0.885	0.121825
-1.6	0.86	0.101875
-1.43	0.73	0.10585
-1.58	0.865	0.103975
-1.56	0.83	0.091775
-1.64	0.88	0.09195
-1.8	0.95	0.0874
-1.63	0.88	0.1249
-1.58	0.8	0.1161
-1.63	0.855	0.102675
-1.69	0.875	0.12615
-1.65	0.87	0.094125
-1.74	0.91	0.10215
-1.63	0.85	0.0989
-1.77	0.935	0.111275
-1.65	0.875	0.08935
-1.84	0.96	0.095575
-1.86	0.955	0.095575
-1.58	0.79	0.108275
-1.49	0.82	0.10315
-1.6	0.85	0.10075
-1.86	0.955	0.099675
-1.62	0.865	0.0971
-1.69	0.895	0.0906
-1.62	0.86	0.103725
-1.64	0.805	0.101525
-1.72	0.875	0.10035
-1.79	0.94	0.088375
-1.61	0.85	0.0842
-1.76	0.93	0.0992
-1.81	0.945	0.102425
-1.76	0.925	0.0876
-1.53	0.805	0.09565
-1.65	0.795	0.105
-1.63	0.89	0.108775
-1.57	0.835	0.104975
-1.72	0.91	0.117725
-1.78	0.89	0.1102
-1.82	0.94	0.1062
-1.81	0.935	0.098875
-1.71	0.915	0.09055
-1.82	0.945	0.0989
-1.77	0.93	0.095775
-1.77	0.93	0.0932
-1.85	0.95	0.0832
-1.75	0.92	0.09455
-1.8	0.94	0.1009
-1.91	0.975	0.092325
-1.74	0.925	0.0957
-1.7	0.915	0.0961
-1.58	0.845	0.0955
-1.72	0.9	0.101825
-1.68	0.9	0.0876
-1.8	0.94	0.0866
-1.61	0.875	0.092375
-1.62	0.85	0.097725
-1.68	0.885	0.105325
-1.65	0.885	0.1105
-1.48	0.775	0.13135
-1.83	0.955	0.09885
-1.59	0.86	0.103875
-1.61	0.885	0.113525
-1.87	0.965	0.09695
-1.79	0.925	0.0972
