# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.463
#energy 	magnetization 	acceptance
-1.48	0.72	0.1164
-2	1	0.1336
-1.52	0.82	0.1139
-1.68	0.9	0.112
-1.32	0.74	0.1138
-1.56	0.78	0.1254
-1.24	0.72	0.1113
-1.6	0.8	0.1406
-1.52	0.86	0.0941
-1.68	0.88	0.0965
-1.72	0.9	0.1005
-1.68	0.9	0.1314
-1.2	-0.14	0.1448
-2	-1	0.1465
-1	-0.46	0.1085
-1.36	-0.76	0.1751
-1.44	-0.72	0.1202
-1.8	-0.94	0.1303
-1.48	-0.76	0.1331
-1.72	-0.92	0.1636
-1.08	-0.54	0.1983
-1.12	-0.56	0.1441
-1.52	-0.8	0.1118
-1.84	-0.96	0.1314
-1.6	-0.82	0.1345
-1.12	-0.52	0.1157
-1.52	-0.82	0.1219
-1.28	-0.54	0.1196
-1.52	-0.82	0.1622
-1.4	-0.76	0.1345
-1.36	-0.72	0.143
-1.76	-0.94	0.1497
-1.72	-0.92	0.1055
-1.52	-0.82	0.1077
-1.6	-0.9	0.113
-1.68	-0.88	0.0989
-1.8	-0.9	0.1329
-1.4	-0.82	0.0972
-1.68	-0.9	0.1166
-1.36	-0.72	0.1621
-1.76	-0.94	0.1091
-1.04	-0.62	0.1622
-1.64	-0.82	0.101
-1.92	-0.98	0.0984
-1.72	-0.92	0.0913
-1.48	-0.82	0.1075
-1.44	-0.7	0.1436
-1.32	-0.82	0.128
-1.44	-0.72	0.1135
-2	1	0.215
-1.84	0.92	0.0948
-1.6	0.8	0.1226
-1.56	0.82	0.1375
-1.76	0.94	0.1334
-1.24	0.62	0.1974
-1.16	-1.73472e-16	0.1627
-1.4	-0.8	0.1582
-1.84	-0.96	0.1082
-1.8	-0.92	0.1004
-1.56	-0.84	0.1088
-1.48	-0.84	0.1196
-1.6	0.9	0.1873
-1.6	0.88	0.1179
-1.92	0.98	0.1117
-1.56	0.86	0.1036
-1.32	0.78	0.0998
-1.76	0.94	0.1204
-1.6	0.88	0.1255
-1.56	0.88	0.1286
-1.44	0.8	0.0922
-1.76	0.94	0.0869
-1.68	0.9	0.1388
-1.76	0.94	0.1296
-1.8	0.94	0.1658
-1.32	0.5	0.1314
-1.6	0.82	0.1468
-1.68	0.92	0.1111
-1.72	0.92	0.1608
-1.68	0.88	0.1326
-1.68	0.92	0.162
-1.6	0.88	0.137
-1.76	0.94	0.2103
-1.72	0.92	0.1517
-1.64	0.82	0.0965
-1.36	0.38	0.16
-1.52	-0.66	0.1794
-1.44	-0.68	0.1211
-1.52	-0.86	0.1273
-1.44	-0.78	0.1016
-1.76	-0.94	0.1412
-1.88	-0.96	0.1047
-1.56	-0.86	0.1285
-1.76	-0.94	0.1294
-1.84	-0.96	0.1211
-1.84	-0.96	0.1122
-1.72	-0.9	0.1217
-1.48	-0.64	0.1219
-1.68	-0.9	0.1063
-1.6	-0.86	0.1096
-1.92	-0.98	0.099
-1.64	-0.88	0.1111
-1.48	-0.84	0.136
-1.76	-0.92	0.1548
-1.68	-0.92	0.1364
-1.44	-0.82	0.1063
-1.76	-0.94	0.1222
-1.56	-0.82	0.105
-1.72	-0.9	0.107
-1.64	-0.88	0.1053
-1.44	-0.74	0.1035
-1.84	-0.96	0.1495
-1.76	-0.92	0.2894
-1.24	-0.5	0.1419
-1.76	-0.92	0.1337
-1.72	-0.92	0.1138
-1.76	-0.94	0.1187
-1.92	-0.98	0.1232
-1.6	-0.9	0.1154
-1.76	-0.86	0.1316
-1.72	-0.9	0.0994
-1.52	-0.86	0.1356
-1.64	-0.86	0.112
-1.56	-0.74	0.1144
-1.72	0.92	0.2127
-1.08	0.62	0.1129
-1.72	0.92	0.1293
-1.16	0.4	0.1316
-1.76	0.94	0.1695
-1.68	0.9	0.0994
-1.64	0.86	0.1776
-1.88	0.96	0.1037
-1.56	0.74	0.0991
-1.48	0.76	0.1541
-2	1	0.1218
-1.68	0.86	0.1209
-1.68	0.9	0.1492
-1.04	0.6	0.1121
-1.64	0.88	0.119
-1.84	0.96	0.1168
-1.4	0.66	0.1263
-1.16	0.42	0.1232
-1.2	0.28	0.1695
-1.8	0.92	0.154
-1.48	0.78	0.1515
-1.84	0.96	0.1195
-1.44	0.78	0.1275
-2	1	0.0999
-1.64	0.88	0.1074
-1.2	0.66	0.1179
-1.32	0.68	0.1397
-1.44	0.78	0.1761
-1.88	0.96	0.1395
-1.76	0.94	0.0983
-1.52	0.88	0.1303
-1.92	0.98	0.1141
-1.56	0.86	0.098
-1.64	0.86	0.1842
-1.68	0.9	0.1214
-1.4	0.82	0.1148
-1.72	0.92	0.1203
-1.6	0.86	0.1227
-1.6	-0.88	0.1341
-1.44	-0.8	0.1176
-1.6	-0.9	0.1251
-1.52	-0.8	0.1133
-1.4	-0.64	0.1778
-1.32	-0.42	0.1539
-1.72	-0.92	0.1749
-1.92	-0.98	0.1387
-1.68	-0.9	0.1704
-1.84	-0.94	0.1466
-1.68	-0.92	0.1393
-1.36	-0.76	0.1458
-1.92	-0.98	0.1385
-1.48	-0.84	0.1379
-1.8	-0.94	0.1545
-1.6	-0.72	0.0997
-1.84	-0.96	0.0962
-1.4	-0.7	0.1161
-1.12	-0.4	0.1569
-1.92	0.98	0.1665
-1.2	0.34	0.1888
-1.36	-0.78	0.2026
-2	-1	0.1087
-1.04	-0.54	0.0959
-1.28	-0.7	0.1474
-1.08	-0.26	0.1384
-1.56	0.84	0.1801
-1.68	0.88	0.1068
-1.92	0.98	0.1271
-1.92	0.98	0.0868
-1.6	0.84	0.1379
-1.76	0.94	0.1207
-1.44	0.82	0.1336
-1.76	0.94	0.1212
-1.44	0.72	0.1319
-1.72	0.92	0.171
-1.64	0.88	0.0984
-1.32	0.56	0.1588
-1.72	0.9	0.1411
-1.84	0.96	0.1159
-1.76	0.94	0.1531
-1.12	0.58	0.1182
-1.76	0.94	0.1214
-1.56	0.86	0.0892
-1	-0.1	0.155
-1.68	-0.9	0.2356
-1.72	-0.92	0.1503
-1.64	-0.88	0.1116
-1.56	-0.84	0.0944
-1.88	-0.96	0.1068
-1.88	-0.96	0.1782
-1.08	-0.44	0.169
-1.76	0.92	0.1776
-1.92	0.98	0.1177
-1.52	0.88	0.1237
-1.8	0.94	0.1231
-1.44	0.76	0.1119
-1.36	0.78	0.1183
-1.24	0.74	0.0968
-1.12	-0.36	0.1991
-1.68	-0.92	0.1298
-1.48	-0.84	0.1288
-1.4	-0.76	0.1168
-1.76	-0.94	0.1379
-1.32	-0.6	0.1145
-1.04	-0.56	0.1312
-1.8	-0.94	0.1331
-1.56	-0.82	0.1298
-1.6	-0.9	0.1038
-1.64	-0.9	0.1336
-1.16	-0.72	0.1815
-1.56	-0.84	0.1188
-1.84	-0.96	0.1128
-1.84	-0.96	0.0974
-1.44	-0.78	0.1003
-1.2	0.54	0.169
-1.4	0.56	0.1317
-1.64	0.9	0.1103
-1.6	0.9	0.1594
-1.84	0.96	0.1001
-1.92	0.98	0.1721
-0.92	0.02	0.2054
-1.64	0.86	0.1286
-1.8	0.9	0.1002
-1.92	0.98	0.1346
-1.76	0.9	0.1218
-1.56	0.76	0.1315
-1.6	0.78	0.1119
-1.52	0.8	0.1455
-1.6	0.9	0.1353
-1.68	0.9	0.1734
-1.6	0.9	0.1188
-1.92	0.98	0.1114
-2	1	0.1275
-1.64	0.9	0.1291
-1.68	0.9	0.1542
-1.72	0.92	0.0907
-1.6	0.86	0.1285
-1.64	0.88	0.1169
-1.68	0.9	0.1059
-1.32	0.74	0.0956
-1.76	0.94	0.106
-1.48	0.72	0.1481
-1.72	0.9	0.1349
-1.72	0.9	0.1208
-1.92	0.98	0.107
-1.32	0.56	0.1171
-1.56	0.82	0.1631
-1.8	0.94	0.1216
-1.44	0.82	0.1522
-1.84	0.96	0.1457
-1.76	0.92	0.139
-1.4	0.8	0.1294
-1.52	0.86	0.1201
-1.56	0.84	0.1301
-1.52	0.84	0.109
-1.4	0.68	0.1252
-1.68	0.9	0.1349
-1.68	0.88	0.1103
-1.92	0.98	0.1023
-1.64	0.84	0.1193
-2	-1	0.216
-1.92	-0.98	0.1075
-1.92	-0.98	0.1064
-1.84	-0.96	0.1177
-2	-1	0.1278
-1.6	-0.84	0.134
-1.68	-0.92	0.1146
-1.56	-0.86	0.1109
-1.6	-0.88	0.1135
-1.16	-0.46	0.0991
-1.24	-0.72	0.1195
-1.76	-0.94	0.1477
-1.8	-0.94	0.0906
-1.84	-0.96	0.0987
-1.68	-0.9	0.1361
-1.24	-0.62	0.125
-1.56	-0.8	0.1039
-1.92	-0.98	0.1085
-1.76	-0.94	0.1188
-1.72	-0.92	0.0965
-1.84	-0.96	0.098
-1.28	-0.7	0.1647
-1.68	-0.9	0.1256
-1.6	-0.84	0.1277
-1.76	-0.92	0.1046
-1.44	-0.84	0.125
-1.88	-0.96	0.1086
-1.6	-0.88	0.1168
-1.76	-0.92	0.1412
-1.8	-0.94	0.1083
-1.64	-0.82	0.1338
-1.6	-0.82	0.1316
-1.56	-0.88	0.1485
-1.36	-0.8	0.1224
-1.56	-0.8	0.1506
-1.52	-0.86	0.1305
-1.92	-0.98	0.1306
-2	-1	0.1043
-1.64	-0.9	0.0981
-1.8	-0.94	0.1248
-1.52	-0.84	0.1309
-1.84	-0.96	0.1048
-1.2	-0.62	0.1479
-1.2	-0.54	0.1418
-1.64	-0.9	0.1462
-1.76	-0.94	0.0908
-1.68	-0.9	0.1162
-1.56	-0.86	0.0912
-1.48	-0.84	0.1607
-1.68	-0.92	0.1308
-1.48	-0.82	0.1263
-1.64	-0.9	0.1176
-1.68	-0.9	0.1344
-1.52	-0.84	0.1387
-1.56	-0.86	0.1275
-1.6	-0.86	0.1638
-1.68	-0.88	0.1095
-1.72	-0.9	0.1119
-1.8	-0.94	0.1086
-1.8	-0.94	0.0892
-1.56	-0.86	0.0988
-1.68	-0.92	0.1193
-1.8	-0.94	0.1119
-1.4	-0.78	0.095
-1.32	-0.78	0.1118
-1.84	-0.96	0.1219
-1.6	-0.88	0.0936
-1.64	-0.9	0.1097
-1.6	-0.8	0.1291
-1.88	-0.96	0.1286
-1.84	-0.96	0.1134
-1.6	-0.9	0.1113
-1.92	-0.98	0.135
-1.84	-0.96	0.1027
-1.48	-0.66	0.2109
-1.68	-0.9	0.1412
-1.76	-0.94	0.114
-1.6	-0.82	0.141
-1.72	-0.92	0.1043
-1.72	-0.9	0.1075
-1.84	-0.96	0.1585
-1.36	-0.74	0.1239
-1.64	-0.88	0.1201
-1.76	-0.94	0.1199
-1.6	0.88	0.1817
-1.36	0.74	0.1185
-1.68	0.9	0.165
-1.44	0.72	0.1015
-1.6	0.88	0.1162
-1.56	0.88	0.1726
-1.84	0.96	0.1422
-1.4	0.8	0.115
-1.8	0.94	0.1489
-1.4	0.8	0.1217
-1.92	0.98	0.1057
-1.6	0.82	0.1272
-1.68	0.92	0.1421
-1.36	0.36	0.1688
-1.6	0.82	0.1221
-1.68	0.92	0.1221
-1.8	0.94	0.1407
-1.72	0.92	0.1213
-1.52	0.8	0.1072
-1.36	0.74	0.1479
-1.72	0.9	0.1576
-1.64	0.74	0.1124
-1.28	0.78	0.1376
-1.44	0.68	0.1169
-1.72	0.9	0.1273
-0.88	0.1	0.164
-1.56	-0.86	0.1704
-2	-1	0.1261
-1.04	-0.6	0.1486
-0.92	0.12	0.152
-1.6	-0.74	0.2079
-1.84	-0.96	0.1647
-1.2	-0.48	0.1242
-1.52	-0.84	0.1388
-1.64	-0.78	0.1171
-1.24	-0.74	0.1224
-1.6	-0.88	0.1039
-1.6	-0.88	0.1068
-2	-1	0.1022
-1.56	-0.88	0.1196
-1.56	-0.8	0.0988
-2	-1	0.1234
-1.8	-0.94	0.1949
-1.36	-0.78	0.127
-1.44	-0.78	0.1228
-1.44	-0.84	0.1355
-1.72	-0.92	0.1158
-1.68	-0.9	0.1273
-1.64	-0.88	0.1195
-1.68	-0.86	0.1253
-1.48	0.76	0.1591
-1.84	0.96	0.1094
-1.56	0.86	0.0993
-1.76	0.94	0.0928
-1.92	0.98	0.1122
-1.6	0.78	0.1374
-1.8	0.94	0.1456
-1.48	0.78	0.0936
-1.08	0.02	0.1468
-1.64	-0.9	0.2218
-1.72	-0.92	0.0939
-1.48	-0.82	0.0949
-1.68	-0.9	0.0926
-1.16	-0.52	0.1451
-1.52	-0.86	0.1511
-0.8	0.04	0.1571
-1.24	-0.76	0.2964
-1.72	-0.9	0.1295
-1.52	-0.72	0.1007
-1.48	-0.8	0.163
-1.36	-0.78	0.1331
-1.64	-0.9	0.1458
-1.44	-0.82	0.247
-1.4	-0.78	0.1302
-1.8	-0.94	0.1226
-1.76	-0.92	0.1501
-1.08	-0.5	0.1727
-1.4	-0.58	0.1108
-1.48	-0.78	0.1342
-1.16	-0.68	0.1117
-1.6	-0.86	0.1309
-1.44	-0.78	0.1768
-1.56	-0.82	0.1422
-1.64	-0.9	0.0844
-1.84	-0.96	0.1627
-1.68	-0.92	0.1236
-1.76	-0.94	0.1049
-1.32	-0.76	0.0897
-1.84	-0.96	0.1126
-1.76	-0.9	0.0849
-1.52	-0.74	0.1624
-1.72	-0.9	0.1274
-1.16	-0.52	0.1647
-1.64	-0.9	0.1511
-1.32	-0.76	0.1041
-1.76	-0.94	0.1071
-1.32	-0.74	0.121
-1.92	0.98	0.2398
-1.72	0.9	0.1346
-1.48	0.86	0.0874
-1.92	0.98	0.1242
-1.84	0.96	0.1083
-1.76	0.92	0.1474
-1.36	0.8	0.1168
-1.72	0.9	0.1485
-2	1	0.1119
-1.28	0.76	0.1184
-1.84	0.96	0.1552
-1.8	0.94	0.1041
-1.52	0.86	0.1104
-1.8	0.94	0.1636
-1.4	0.74	0.1874
-1.88	0.96	0.1003
-1.12	0.32	0.1716
-1.76	0.94	0.1343
-1.52	0.86	0.1198
-1.44	-0.78	0.2348
-1.56	-0.88	0.1117
-1.28	-0.72	0.128
-1.84	-0.96	0.1772
-1.88	-0.96	0.0916
-1.92	-0.98	0.1241
-1.8	-0.94	0.0978
-1.8	-0.94	0.1138
-1.28	-0.56	0.1575
-1.64	-0.8	0.1952
-1.24	-0.74	0.1587
-1.52	-0.76	0.1363
-1.72	-0.92	0.118
-1.8	-0.94	0.1193
-1.56	-0.84	0.0945
-1.56	-0.8	0.1714
-1.64	-0.9	0.1143
-1.76	-0.94	0.1678
-1.4	-0.82	0.1272
-1.24	-0.64	0.1195
-0.92	-0.14	0.1547
-1.84	0.96	0.2203
-1.52	0.8	0.1122
-1.64	0.88	0.1018
-1.8	0.94	0.1833
-1.72	0.92	0.1297
-1.48	0.84	0.1082
-1.92	0.98	0.1275
-1.36	0.72	0.1261
-1.4	0.82	0.1057
-1.6	0.88	0.1407
-1.8	0.94	0.1323
-1.2	-0.16	0.1711
-1.68	0.86	0.1981
-1.16	0.56	0.2267
-1.44	0.8	0.1196
-1.76	0.94	0.1493
-1.4	0.74	0.1144
-1.56	0.88	0.1021
-1.92	0.98	0.1459
-1.72	0.92	0.0897
-1.56	0.88	0.1294
-1.84	0.94	0.1385
-1.72	0.92	0.1235
-1.48	0.86	0.1225
-1.4	0.84	0.1293
-1.56	0.88	0.1282
-1.8	0.94	0.1227
-1.72	0.92	0.1151
-1.36	0.76	0.0928
-1.8	0.94	0.1069
-1.92	0.98	0.1148
-1.84	0.96	0.0867
-1.6	0.82	0.1617
-1.84	0.96	0.0851
-1.68	0.88	0.1342
-1.44	0.76	0.119
-1.84	0.96	0.108
-1.6	0.84	0.0998
-1.6	0.88	0.1274
-1.6	0.88	0.1176
-1.88	0.96	0.1444
-1.48	0.86	0.1495
-1.84	0.94	0.081
-1.68	0.9	0.1084
-1.36	0.78	0.1496
-1.6	0.84	0.1207
-1.8	0.94	0.1375
-1.76	0.92	0.1321
-1.64	0.86	0.1363
-2	1	0.1127
-1.52	0.82	0.0989
-1.76	0.92	0.1225
-1.64	0.76	0.0918
-1.8	0.94	0.1775
-1.84	0.96	0.0993
-1.76	0.92	0.0948
-1.76	0.88	0.1186
-1.28	0.7	0.1565
-1.28	0.7	0.2078
-1.92	0.98	0.1114
-1.28	0.46	0.199
-1.56	0.86	0.1544
-1.6	0.86	0.1132
-1.76	0.94	0.1342
-1.52	0.82	0.1134
-1.64	0.8	0.1301
-1.28	0.78	0.1215
-1.76	0.92	0.1013
-1.56	0.84	0.1032
-1.52	-0.86	0.2117
-1.16	-0.56	0.1425
-1.52	-0.86	0.1737
-1.72	-0.9	0.133
-1.8	-0.94	0.1228
-1.52	-0.84	0.1233
-1.4	-0.78	0.1251
-1.72	-0.92	0.1071
-1.92	-0.98	0.1075
-1.88	-0.96	0.1275
-1.2	-0.76	0.1118
-1.56	-0.86	0.1073
-1.92	-0.98	0.128
-1.56	-0.88	0.0823
-1.64	-0.9	0.1181
-1.68	-0.92	0.1517
-1.76	-0.94	0.1321
-1.6	-0.82	0.0948
-1.76	-0.9	0.1416
-1.04	-0.56	0.1527
-1.2	-0.62	0.1391
-1.56	-0.86	0.1182
-1.52	-0.86	0.1108
-1.84	-0.96	0.1231
-1.92	-0.98	0.0875
-1.56	-0.86	0.1352
-1.36	-0.8	0.1615
-1.28	-0.7	0.1173
-1.68	-0.9	0.143
-1.52	-0.84	0.1417
-1.44	-0.8	0.12
-1.12	-0.58	0.1159
-2	-1	0.1205
-1.28	-0.6	0.1518
-1.64	-0.9	0.1213
-1.6	-0.88	0.1559
-1.4	-0.78	0.1217
-1.48	-0.58	0.107
-1.68	-0.92	0.1121
-1.72	-0.92	0.1176
-1.44	-0.58	0.1265
-1.92	-0.98	0.101
-1.52	-0.82	0.099
-1.48	-0.86	0.1386
-1.84	-0.96	0.0881
-1.56	-0.84	0.0932
-1.24	-0.46	0.2467
-1.92	-0.98	0.1434
-1.88	-0.96	0.1195
-1.84	-0.96	0.1136
-1.76	-0.94	0.0967
-1.32	-0.72	0.1685
-1.76	-0.94	0.1139
-1.44	-0.74	0.1506
-1.6	-0.88	0.0963
-1.52	-0.86	0.1121
-1.76	-0.94	0.1316
-1.84	-0.94	0.099
-1.84	-0.96	0.0997
-1.52	-0.8	0.144
-1.12	-0.62	0.1651
-1.8	-0.94	0.1106
-1.76	-0.9	0.1142
-1.8	-0.94	0.1146
-2	-1	0.0993
-1.84	-0.96	0.1348
-1.52	-0.76	0.1102
-2	-1	0.133
-1.6	-0.86	0.1219
-1.72	-0.92	0.0915
-1.64	-0.86	0.0861
-1.32	-0.72	0.1531
-1.52	-0.82	0.1411
-1.72	-0.9	0.1156
-1.84	-0.94	0.1194
-1.72	-0.9	0.1084
-1.6	0.84	0.1281
-1.48	0.78	0.1267
-1.68	0.9	0.1252
-1.32	-0.76	0.1971
-1.48	0.8	0.2574
-1.52	0.76	0.1162
-1.84	0.96	0.1382
-1.76	0.94	0.1263
-1.48	0.8	0.1251
-1.68	0.92	0.1068
-1.64	0.9	0.1263
-1.64	0.9	0.0968
-1.56	0.74	0.1134
-1.28	0.72	0.1217
-1.36	-0.14	0.1369
-1.24	-0.2	0.1605
-1.64	-0.88	0.1828
-1.08	-0.66	0.1121
-1.6	-0.88	0.1191
-1.52	-0.82	0.1427
-1.68	-0.9	0.1234
-1.44	-0.74	0.0938
-1.12	-0.48	0.1527
-2	-1	0.1084
-1.84	-0.96	0.0878
-1.64	-0.84	0.1212
-1.64	-0.9	0.1091
-2	-1	0.1173
-1.84	-0.96	0.085
-1.08	-0.48	0.0978
-1.76	-0.94	0.1155
-1.24	-0.52	0.1823
-1.6	-0.82	0.1371
-2	-1	0.1069
-1.92	-0.98	0.1931
-1.92	-0.98	0.1104
-1.36	-0.82	0.1426
-1.92	-0.98	0.1168
-1.84	-0.96	0.1115
-1.56	-0.88	0.119
-1.08	-0.38	0.1339
-1.64	-0.9	0.1644
-2	-1	0.1371
-1.92	-0.98	0.1337
-1	0.18	0.1672
-1.52	-0.76	0.2157
-1.56	-0.88	0.1454
-1.8	-0.94	0.1247
-1.92	-0.98	0.1152
-1.12	0.32	0.1651
-1.52	0.86	0.1611
-1.24	0.72	0.1233
-1.64	0.9	0.1155
-1.36	0.72	0.0997
-1.76	0.9	0.1035
-1.6	0.88	0.1069
-1.64	0.88	0.1122
-1.32	0.8	0.1232
-1.6	0.8	0.124
-1.52	0.8	0.1098
-1.8	0.94	0.1499
-1.76	0.94	0.1276
-1.6	0.86	0.1268
-1.84	0.96	0.1147
-1.48	0.82	0.1225
-1.52	0.84	0.1525
-1.24	0.58	0.1333
-1.68	0.9	0.1344
-1.56	0.68	0.1429
-0.92	0.5	0.1085
-1.44	0.78	0.1544
-1.64	0.9	0.1338
-1.4	0.78	0.1162
-2	1	0.1323
-1.88	0.96	0.1008
-1.6	0.88	0.104
-1.48	0.84	0.1198
-1.04	0.6	0.0868
-1.36	0.76	0.1186
-1.04	0.52	0.1222
-1.76	0.92	0.189
-1.36	0.4	0.1246
-1.44	0.8	0.0996
-2	1	0.1236
-1.84	0.96	0.1382
-1.84	0.96	0.1548
-1.64	0.88	0.1828
-1.88	0.96	0.1148
-1.36	0.62	0.1157
-1.6	0.86	0.131
-1.84	0.96	0.1123
-1.64	0.84	0.1038
-2	1	0.1496
-1.6	0.9	0.0955
-1.92	0.98	0.113
-1.68	0.86	0.0854
-1.72	0.9	0.0974
-1.92	-0.98	0.2316
-1.48	-0.82	0.1192
-1.6	-0.88	0.1811
-1.44	-0.8	0.0962
-1.48	-0.82	0.1257
-1.48	-0.8	0.1611
-2	1	0.1714
-1.44	0.8	0.099
-1.84	0.96	0.104
-1.24	0.76	0.1272
-1.6	0.88	0.1132
-1.88	0.96	0.1134
-1.64	0.84	0.117
-1.56	0.86	0.0877
-1.68	0.92	0.1317
-1.76	0.94	0.1039
-1.76	0.94	0.1116
-1.44	0.78	0.1306
-1.56	0.82	0.1362
-1.6	0.88	0.1115
-1.2	0.72	0.1782
-1.88	0.96	0.1464
-1.92	0.98	0.1171
-1.84	0.96	0.0995
-1.84	0.96	0.1142
-1.56	0.86	0.1221
-1.84	0.96	0.1107
-1.92	0.98	0.1301
-1.64	0.88	0.1177
-1.68	0.9	0.1273
-1.64	0.82	0.1104
-1.36	0.72	0.1315
-1.84	0.96	0.1308
-1.72	0.92	0.1006
-1.8	0.94	0.1469
-1.6	0.88	0.1085
-1.56	0.88	0.1382
-1.84	0.96	0.1192
-1.4	0.78	0.1367
-1.92	0.98	0.1436
-1.6	0.86	0.1456
-1.24	0.66	0.1416
-1.32	0.7	0.1096
-1.48	0.8	0.1387
-1.64	0.88	0.1182
-1.68	0.88	0.121
-1.72	0.92	0.0976
-1.68	0.9	0.1373
-1.52	0.84	0.0949
-1.92	0.98	0.1137
-1.8	0.94	0.1238
-1.8	0.94	0.1056
-1.56	0.88	0.1391
-1.12	0.68	0.0898
-1.84	0.92	0.1402
-1.56	0.88	0.1788
-1.84	0.96	0.1092
-1.72	0.9	0.1139
-1.44	0.78	0.1054
-1.68	0.88	0.1209
-1.88	0.96	0.118
-1.64	-0.72	0.1786
-1.76	-0.94	0.1103
-1.64	-0.88	0.1371
-1.68	-0.78	0.1359
-1.6	-0.9	0.1122
-1.48	-0.84	0.0965
-1.92	-0.98	0.0921
-1.8	-0.94	0.1288
-2	-1	0.1071
-1.56	-0.84	0.1278
-1.8	-0.94	0.1131
-1.88	-0.96	0.1193
-1.72	-0.86	0.2383
-1.68	-0.9	0.085
-2	-1	0.1175
-1.44	-0.74	0.1301
-1.68	-0.9	0.1176
-1.6	-0.84	0.1207
-1.28	-0.52	0.1372
-1.64	-0.86	0.1235
-1.44	-0.64	0.1681
-1.56	-0.86	0.1721
-1.8	-0.94	0.103
-1.72	-0.92	0.0829
-1.08	-0.48	0.1766
-1.56	-0.84	0.1252
-1.52	-0.86	0.1401
-1.4	-0.76	0.1499
-1.56	-0.86	0.1129
-1.76	-0.94	0.0982
-1.6	-0.8	0.1469
-1.48	-0.54	0.1547
-1.6	-0.82	0.1474
-1.36	-0.8	0.0985
-1.68	-0.92	0.132
-1.76	-0.92	0.0982
-1.2	-0.76	0.1758
-1.32	-0.66	0.1505
-1.64	-0.88	0.1135
-1.44	-0.52	0.181
-1.92	-0.98	0.1389
-1.72	-0.92	0.1197
-1.68	-0.92	0.15
-1.52	-0.84	0.1368
-1.32	-0.54	0.1141
-1.72	-0.92	0.1887
-1.68	-0.9	0.1575
-1.6	-0.9	0.107
-1.32	-0.8	0.0933
-1.56	-0.82	0.1695
-1.56	-0.76	0.1575
-1.44	-0.76	0.1122
-1.92	-0.98	0.0861
-1.92	-0.98	0.1454
-2	-1	0.1265
-1.8	-0.94	0.1041
-1.32	-0.6	0.1351
-1.32	-0.8	0.1012
-1.84	-0.94	0.0883
-1.44	-0.8	0.1199
-1.72	0.92	0.1952
-1	0.48	0.127
-1.48	0.84	0.1402
-1.52	0.78	0.1019
-1.52	0.84	0.1031
-1.76	0.92	0.2144
-1.68	0.9	0.1613
-1.44	0.74	0.1104
-1.56	0.8	0.1629
-1.84	0.96	0.1414
-1.16	0.62	0.1025
-1.92	0.98	0.1014
-1.52	0.86	0.1712
-1.68	0.9	0.1178
-1.32	0.7	0.1146
-1.52	0.86	0.121
-1.6	0.88	0.1237
-1.68	0.92	0.1574
-1.84	0.96	0.0936
-1.28	0.7	0.1143
-1.4	0.7	0.1494
-1.36	0.7	0.1086
-1.64	0.88	0.1589
-1.56	0.84	0.1368
-1.16	0.54	0.1035
-1.32	0.62	0.1202
-1.8	0.94	0.1168
-1.72	0.92	0.0987
-1.6	0.9	0.1123
-1.24	0.76	0.1233
-1.84	0.96	0.1096
-1.6	0.76	0.1084
-1.56	0.88	0.1196
-1.56	0.86	0.1257
-1.8	0.94	0.1278
-1.56	0.78	0.1564
-1.68	0.92	0.1323
-1.72	0.92	0.1054
-1.84	0.96	0.1106
-1.28	0.64	0.1068
-1.88	0.96	0.1298
-1.76	0.94	0.1901
-1.52	0.72	0.1405
-1.56	0.86	0.1155
-1.52	0.8	0.1385
-1.36	0.64	0.114
-1.72	0.92	0.159
-1.76	0.94	0.1293
-1.48	0.76	0.1315
-1.64	-0.9	0.1607
-1.72	-0.92	0.1023
-1.8	-0.94	0.1101
-1.6	-0.88	0.1211
-1.56	-0.88	0.1256
-1.68	-0.9	0.2121
-1.84	-0.94	0.1296
-1.8	-0.94	0.1434
-1.84	-0.96	0.1267
-1.64	-0.9	0.1101
-2	-1	0.1159
-1.4	0.5	0.1793
-1.92	0.98	0.1158
-1.72	0.92	0.1179
-2	1	0.126
-1.72	0.92	0.1052
-1.56	0.82	0.1159
-1.44	0.78	0.104
-1.4	0.82	0.1164
-1.12	0.52	0.1643
-1.44	0.78	0.1551
-1.32	0.56	0.1519
-1.76	0.94	0.1229
-1.12	0.58	0.0996
-1.56	0.86	0.1072
-1.32	0.78	0.125
-1.56	0.86	0.11
-1.6	0.86	0.107
-1	-0.2	0.1509
-1.56	-0.76	0.1546
-1.36	-0.7	0.1167
-1.6	-0.86	0.1474
-1.2	-0.72	0.1103
-1.6	-0.84	0.1076
-1.44	-0.84	0.119
-0.72	-0.02	0.1505
-1.68	-0.86	0.1566
-1.76	-0.94	0.116
-1.6	-0.9	0.1262
-1.48	-0.8	0.1109
-1.6	-0.86	0.1297
-1.48	-0.86	0.1422
-1.68	-0.92	0.1049
-1.72	-0.88	0.101
-1.72	-0.9	0.1059
-1.76	-0.94	0.1096
-1.92	-0.98	0.1392
-2	-1	0.1447
-1.64	-0.82	0.1591
-1.84	-0.96	0.1273
-1.8	-0.94	0.1121
-1.24	-0.74	0.1158
-1.4	-0.82	0.0966
-1.56	-0.84	0.1013
-1.68	-0.9	0.1361
-1.56	-0.88	0.1529
-1.44	-0.82	0.1515
-1.16	-0.48	0.1213
-1.64	-0.82	0.1785
-1.48	-0.8	0.1249
