# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.468
#energy 	magnetization 	acceptance
-1.37333	-0.535556	0.151467
-1.73778	-0.92	0.119856
-1.63111	-0.884444	0.107044
-1.60444	-0.851111	0.105344
-1.60889	-0.871111	0.124589
-1.57778	-0.824444	0.111722
-1.66222	-0.86	0.136689
-1.64	-0.84	0.115256
-1.65778	-0.84	0.133778
-1.67556	-0.875556	0.106778
-1.50222	-0.773333	0.117
-1.71556	-0.92	0.111578
-1.70222	-0.9	0.111589
-1.56	-0.851111	0.116111
-1.61778	-0.875556	0.105922
-1.67111	-0.868889	0.109256
-1.65778	-0.868889	0.116422
-1.68889	-0.891111	0.116067
-1.59111	-0.813333	0.1281
-1.44444	-0.751111	0.154156
-1.55556	-0.84	0.133533
-1.71111	-0.911111	0.127178
-1.67556	-0.888889	0.117311
-1.70222	-0.875556	0.118933
-1.62222	-0.842222	0.141011
-1.53778	-0.742222	0.119233
-1.67556	-0.902222	0.148044
-1.73333	-0.902222	0.116444
-1.66222	-0.877778	0.1281
-1.6	-0.775556	0.141111
-1.59556	-0.837778	0.139489
-1.71111	-0.908889	0.119444
-1.57778	-0.817778	0.111433
-1.59111	-0.846667	0.139478
-1.68889	-0.864444	0.113244
-1.49778	-0.788889	0.127422
-1.60444	-0.86	0.113067
-1.65778	-0.884444	0.1193
-1.70667	-0.913333	0.119633
-1.58667	-0.837778	0.112467
-1.59111	-0.862222	0.122567
-1.52	-0.655556	0.138389
-1.64444	-0.851111	0.134378
-1.58222	-0.833333	0.115667
-1.67111	-0.868889	0.12
-1.76	-0.924444	0.118278
-1.64	-0.851111	0.124744
-1.62667	-0.717778	0.118067
-1.67556	-0.897778	0.118678
-1.65333	-0.875556	0.127844
-1.47111	-0.726667	0.130189
-1.53333	-0.806667	0.124467
-1.65778	-0.891111	0.117467
-1.62667	-0.835556	0.149589
-1.70667	-0.888889	0.122644
-1.77778	-0.937778	0.110356
-1.73333	-0.908889	0.113322
-1.65778	-0.88	0.129767
-1.64889	-0.844444	0.109067
-1.66667	-0.857778	0.117822
-1.72444	-0.888889	0.112933
-1.53333	-0.511111	0.149756
-1.45333	-0.34	0.172611
-1.39556	-0.322222	0.201533
-1.52889	-0.768889	0.168033
-1.55111	-0.813333	0.125511
-1.50222	-0.784444	0.135233
-1.51556	-0.793333	0.121889
-1.60444	-0.846667	0.114956
-1.52444	-0.8	0.1233
-1.57778	-0.84	0.123467
-1.66222	-0.88	0.107733
-1.52	-0.715556	0.120422
-1.61778	-0.837778	0.127722
-1.68889	-0.875556	0.1159
-1.58667	-0.793333	0.132344
-1.57778	-0.733333	0.134367
-1.58667	-0.82	0.157922
-1.43111	-0.737778	0.140967
-1.56889	-0.817778	0.143044
-1.50222	-0.711111	0.136578
-1.70222	-0.9	0.118189
-1.57778	-0.855556	0.112311
-1.55111	-0.802222	0.129844
-1.70222	-0.891111	0.132333
-1.60889	-0.875556	0.112789
-1.78222	-0.904444	0.126789
-1.57333	-0.837778	0.126511
-1.64889	-0.88	0.123167
-1.66667	-0.853333	0.117289
-1.57778	-0.837778	0.118967
-1.56889	-0.846667	0.118533
-1.58667	-0.831111	0.118544
-1.68444	-0.886667	0.110856
-1.6	-0.866667	0.124522
-1.6	-0.831111	0.124689
-1.75111	-0.9	0.109322
-1.64	-0.873333	0.126022
-1.48444	-0.788889	0.129178
-1.66222	-0.897778	0.113211
-1.68444	-0.846667	0.1113
-1.66222	-0.835556	0.118389
-1.64889	-0.86	0.135211
-1.73333	-0.906667	0.116167
-1.62667	-0.86	0.120789
-1.55111	-0.702222	0.1173
-1.56444	-0.824444	0.127167
-1.53333	-0.822222	0.114478
-1.67111	-0.866667	0.130089
-1.56	-0.824444	0.1251
-1.66667	-0.884444	0.113256
-1.62667	-0.828889	0.124211
-1.64889	-0.884444	0.116233
-1.58222	-0.84	0.110511
-1.58667	-0.833333	0.107722
-1.52	-0.786667	0.1201
-1.68889	-0.893333	0.116067
-1.62667	-0.877778	0.103922
-1.58667	-0.828889	0.113622
-1.71111	-0.902222	0.116478
-1.62667	-0.844444	0.1188
-1.72444	-0.913333	0.1137
-1.68444	-0.868889	0.122089
-1.75556	-0.928889	0.123011
-1.71111	-0.906667	0.106644
-1.59111	-0.86	0.118989
-1.56444	-0.822222	0.127256
-1.61778	-0.871111	0.116556
-1.64444	-0.877778	0.116856
-1.74667	-0.931111	0.116844
-1.72444	-0.904444	0.120822
-1.73333	-0.9	0.122644
-1.49778	-0.771111	0.127956
-1.67556	-0.882222	0.113956
-1.6	-0.855556	0.110422
-1.68	-0.891111	0.114733
-1.69333	-0.902222	0.113567
-1.76	-0.924444	0.118622
-1.62222	-0.833333	0.118944
-1.74222	-0.893333	0.104722
-1.6	-0.857778	0.122089
-1.67556	-0.873333	0.117167
-1.61778	-0.84	0.112833
-1.57778	-0.851111	0.145211
-1.55111	-0.704444	0.145733
-1.45778	-0.608889	0.159144
-1.42667	-0.251111	0.182367
-1.47111	0.0822222	0.212511
-1.59556	-0.266667	0.192456
-1.57333	-0.586667	0.177667
-1.59556	-0.86	0.149033
-1.67556	-0.88	0.122189
-1.69778	-0.906667	0.110822
-1.52	-0.786667	0.120778
-1.54222	-0.824444	0.123033
-1.66222	-0.893333	0.118833
-1.58222	-0.84	0.112222
-1.64444	-0.862222	0.120178
-1.60444	-0.855556	0.1213
-1.64889	-0.88	0.109989
-1.53333	-0.757778	0.110056
-1.63111	-0.873333	0.112844
-1.76889	-0.935556	0.125222
-1.66222	-0.875556	0.117744
-1.64889	-0.882222	0.110478
-1.65333	-0.871111	0.104233
-1.64	-0.855556	0.124189
-1.60889	-0.822222	0.114567
-1.53778	-0.735556	0.142033
-1.62222	-0.86	0.128133
-1.71556	-0.9	0.112444
-1.65333	-0.877778	0.124267
-1.65333	-0.868889	0.126978
-1.75111	-0.928889	0.106011
-1.62222	-0.862222	0.111978
-1.64889	-0.873333	0.108944
-1.54667	-0.795556	0.1297
-1.52444	-0.731111	0.124322
-1.64	-0.848889	0.129367
-1.55111	-0.786667	0.120289
-1.67111	-0.895556	0.1165
-1.68	-0.897778	0.110189
-1.6	-0.853333	0.127422
-1.65333	-0.873333	0.130744
-1.52889	-0.757778	0.118889
-1.64444	-0.868889	0.119222
-1.55556	-0.813333	0.134367
-1.57778	-0.868889	0.129633
-1.64889	-0.88	0.110967
-1.42667	-0.717778	0.117567
-1.6	-0.835556	0.126767
-1.56444	-0.731111	0.119744
-1.63556	-0.864444	0.134356
-1.55111	-0.8	0.116389
-1.68889	-0.875556	0.113244
-1.59111	-0.864444	0.118322
-1.57333	-0.815556	0.116311
-1.70222	-0.902222	0.119567
-1.60444	-0.851111	0.112011
-1.65333	-0.884444	0.115456
-1.62222	-0.835556	0.119089
-1.67556	-0.895556	0.125544
-1.72444	-0.911111	0.113633
-1.45333	-0.6	0.137378
-1.66667	-0.851111	0.132033
-1.67556	-0.908889	0.1346
-1.54222	-0.766667	0.116
-1.71111	-0.911111	0.123478
-1.50667	-0.804444	0.119667
-1.63556	-0.877778	0.113744
-1.70667	-0.888889	0.110411
-1.66667	-0.88	0.122178
-1.54222	-0.797778	0.119389
-1.75111	-0.915556	0.134611
-1.64889	-0.875556	0.1096
-1.69778	-0.9	0.109189
-1.67111	-0.857778	0.112322
-1.44889	-0.782222	0.122222
-1.60889	-0.855556	0.118856
-1.67111	-0.837778	0.117933
-1.56889	-0.835556	0.132367
-1.68444	-0.897778	0.118533
-1.66222	-0.853333	0.112
-1.68444	-0.891111	0.111122
-1.60444	-0.837778	0.136133
-1.57333	-0.84	0.136767
-1.52889	-0.831111	0.131044
-1.6	-0.846667	0.124456
-1.78222	-0.926667	0.117156
-1.70222	-0.895556	0.131356
-1.70222	-0.904444	0.122578
-1.72	-0.891111	0.108644
-1.70222	-0.906667	0.117878
-1.58667	-0.835556	0.130289
-1.69778	-0.886667	0.127056
-1.54222	-0.802222	0.1178
-1.6	-0.828889	0.1156
-1.83111	-0.944444	0.107
-1.56444	-0.822222	0.112367
-1.65778	-0.851111	0.117011
-1.64	-0.877778	0.134467
-1.62667	-0.875556	0.114678
-1.56	-0.864444	0.126944
-1.71111	-0.911111	0.118767
-1.69333	-0.888889	0.127178
-1.58222	-0.826667	0.121711
-1.57778	-0.831111	0.110156
-1.58667	-0.791111	0.132667
-1.58667	-0.828889	0.116656
-1.74222	-0.917778	0.123133
-1.54222	-0.797778	0.128378
-1.62667	-0.848889	0.136189
-1.70222	-0.902222	0.111044
-1.70222	-0.902222	0.124933
-1.6	-0.837778	0.127167
-1.68889	-0.895556	0.127311
-1.60889	-0.855556	0.112
-1.67111	-0.895556	0.126178
-1.54667	-0.831111	0.138767
-1.50667	-0.806667	0.122589
-1.67556	-0.888889	0.1239
-1.76889	-0.92	0.1232
-1.60889	-0.855556	0.126544
-1.61778	-0.866667	0.109211
-1.57333	-0.82	0.110722
-1.67111	-0.877778	0.117467
-1.54667	-0.804444	0.118256
-1.65333	-0.84	0.110711
-1.67556	-0.888889	0.129733
-1.61333	-0.855556	0.114878
-1.59111	-0.822222	0.115478
-1.55556	-0.8	0.122644
-1.73333	-0.922222	0.124011
-1.71556	-0.88	0.117611
-1.70667	-0.882222	0.130522
-1.66222	-0.868889	0.118289
-1.55111	-0.784444	0.107511
-1.49333	-0.762222	0.122067
-1.68	-0.886667	0.115689
-1.64444	-0.875556	0.111722
-1.65778	-0.868889	0.117367
-1.48889	-0.775556	0.1258
-1.63111	-0.888889	0.134722
-1.68	-0.888889	0.105622
-1.66667	-0.866667	0.114844
-1.68444	-0.904444	0.123611
-1.62667	-0.835556	0.115589
-1.59111	-0.808889	0.114422
-1.51556	-0.808889	0.131133
-1.57333	-0.815556	0.131589
-1.51111	-0.771111	0.1316
-1.54667	-0.811111	0.123467
-1.65333	-0.886667	0.127133
-1.56	-0.833333	0.114578
-1.65778	-0.84	0.1255
-1.62667	-0.848889	0.117467
-1.48	-0.813333	0.1214
-1.58667	-0.837778	0.136833
-1.66667	-0.873333	0.127467
-1.63556	-0.84	0.114989
-1.68444	-0.888889	0.128511
-1.65333	-0.886667	0.119367
-1.6	-0.84	0.126944
-1.53778	-0.822222	0.108956
-1.60444	-0.866667	0.119156
-1.67111	-0.884444	0.121244
-1.68444	-0.891111	0.118633
-1.61333	-0.864444	0.109933
-1.65333	-0.884444	0.118767
-1.70222	-0.886667	0.119411
-1.53778	-0.746667	0.1211
-1.52444	-0.826667	0.121644
-1.59556	-0.76	0.124311
-1.66222	-0.851111	0.114722
-1.68444	-0.897778	0.104233
-1.66222	-0.862222	0.111444
-1.56444	-0.824444	0.129233
-1.56444	-0.824444	0.124311
-1.59111	-0.831111	0.130433
-1.74222	-0.908889	0.129211
-1.71556	-0.891111	0.133378
-1.67111	-0.897778	0.1155
-1.62222	-0.813333	0.116578
-1.65778	-0.877778	0.120633
-1.71111	-0.913333	0.125778
-1.56889	-0.835556	0.115767
-1.75556	-0.915556	0.119044
-1.72444	-0.92	0.121889
-1.59111	-0.817778	0.117156
-1.60444	-0.835556	0.111178
-1.66667	-0.864444	0.1291
-1.62667	-0.826667	0.0992111
-1.59556	-0.817778	0.120644
-1.58222	-0.844444	0.132844
-1.63556	-0.846667	0.117989
-1.62222	-0.848889	0.108389
-1.53778	-0.675556	0.136733
-1.48444	-0.604444	0.138156
-1.52444	-0.762222	0.157811
-1.54667	-0.815556	0.131067
-1.66222	-0.862222	0.1145
-1.55556	-0.833333	0.115967
-1.72444	-0.917778	0.127311
-1.56444	-0.824444	0.108111
-1.72889	-0.917778	0.114089
-1.52	-0.837778	0.116978
-1.70667	-0.884444	0.102544
-1.64	-0.84	0.133311
-1.57333	-0.844444	0.1218
-1.61778	-0.84	0.118889
-1.59556	-0.773333	0.120578
-1.68	-0.886667	0.1191
-1.58667	-0.844444	0.113722
-1.66667	-0.815556	0.135611
-1.72889	-0.897778	0.118144
-1.62222	-0.873333	0.118611
-1.70667	-0.897778	0.113967
-1.55556	-0.831111	0.114889
-1.63111	-0.855556	0.121456
-1.71556	-0.908889	0.113578
-1.58667	-0.806667	0.121356
-1.67556	-0.893333	0.111567
-1.50222	-0.748889	0.117078
-1.58667	-0.864444	0.121489
-1.66667	-0.868889	0.119578
-1.45778	-0.728889	0.117833
-1.48	-0.746667	0.119467
-1.60889	-0.804444	0.144289
-1.68444	-0.884444	0.115778
-1.64889	-0.875556	0.114111
-1.50222	-0.484444	0.167267
-1.62667	-0.835556	0.158067
-1.54667	-0.788889	0.130078
-1.63556	-0.88	0.124656
-1.75111	-0.908889	0.109611
-1.56889	-0.773333	0.133033
-1.70667	-0.913333	0.127544
-1.52889	-0.773333	0.1271
-1.64	-0.86	0.114589
-1.73333	-0.902222	0.112878
-1.53333	-0.797778	0.114144
-1.54667	-0.802222	0.122311
-1.65333	-0.857778	0.115211
-1.67111	-0.891111	0.112278
-1.47556	-0.793333	0.121511
-1.63111	-0.828889	0.119756
-1.65333	-0.891111	0.116378
-1.49333	-0.8	0.121567
-1.63556	-0.884444	0.118756
-1.70667	-0.9	0.110411
-1.58667	-0.846667	0.125444
-1.75111	-0.922222	0.123667
-1.68	-0.882222	0.121578
-1.51111	-0.835556	0.1103
-1.58667	-0.837778	0.117544
-1.67111	-0.9	0.1162
-1.6	-0.855556	0.1162
-1.57778	-0.808889	0.126544
-1.62667	-0.871111	0.117533
-1.56	-0.842222	0.128278
-1.6	-0.86	0.123689
-1.71556	-0.902222	0.118144
-1.72889	-0.911111	0.104356
-1.60444	-0.844444	0.119089
-1.43556	-0.713333	0.130256
-1.59111	-0.853333	0.129678
-1.65333	-0.884444	0.104556
-1.61333	-0.846667	0.108522
-1.57778	-0.844444	0.138922
-1.68889	-0.911111	0.120556
-1.57333	-0.828889	0.1191
-1.68444	-0.851111	0.121622
-1.55556	-0.753333	0.124244
-1.58667	-0.851111	0.125311
-1.61333	-0.884444	0.134056
-1.64889	-0.884444	0.112622
-1.66667	-0.886667	0.133944
-1.57778	-0.817778	0.125722
-1.68889	-0.891111	0.117456
-1.65333	-0.88	0.110122
-1.74222	-0.922222	0.1345
-1.62222	-0.831111	0.145744
-1.63111	-0.837778	0.140367
-1.48444	-0.775556	0.134333
-1.71111	-0.915556	0.139567
-1.60889	-0.877778	0.123522
-1.54222	-0.762222	0.116378
-1.52889	-0.811111	0.159044
-1.68444	-0.886667	0.121089
-1.56	-0.815556	0.114778
-1.69333	-0.882222	0.123222
-1.73778	-0.915556	0.119611
-1.75111	-0.902222	0.110578
-1.63111	-0.824444	0.119944
-1.60444	-0.806667	0.132044
-1.55111	-0.82	0.122467
-1.71556	-0.895556	0.107956
-1.64	-0.875556	0.117967
-1.62222	-0.882222	0.116967
-1.76444	-0.928889	0.123456
-1.6	-0.864444	0.119656
-1.63111	-0.873333	0.122289
-1.68444	-0.848889	0.107344
-1.69778	-0.897778	0.123111
-1.57778	-0.833333	0.113456
-1.68444	-0.897778	0.116544
-1.79556	-0.931111	0.120589
-1.63111	-0.853333	0.101167
-1.49333	-0.651111	0.131944
-1.49333	-0.72	0.147633
-1.69333	-0.868889	0.169256
-1.60889	-0.857778	0.113922
-1.57778	-0.804444	0.150311
-1.50222	-0.775556	0.118789
-1.59111	-0.873333	0.130733
-1.57778	-0.826667	0.111389
-1.53333	-0.795556	0.117689
-1.57778	-0.835556	0.116022
-1.70667	-0.891111	0.117456
-1.68444	-0.882222	0.130111
-1.72	-0.891111	0.130667
-1.56	-0.831111	0.120367
-1.68444	-0.888889	0.13
-1.46222	-0.786667	0.121911
-1.67556	-0.893333	0.117533
-1.56889	-0.846667	0.117611
-1.61333	-0.842222	0.119356
-1.58667	-0.855556	0.1132
-1.66222	-0.877778	0.117022
-1.58222	-0.817778	0.122944
-1.60889	-0.866667	0.112489
-1.58667	-0.795556	0.115111
-1.71111	-0.893333	0.111778
-1.57778	-0.842222	0.1217
-1.61333	-0.871111	0.112367
-1.56	-0.84	0.115933
-1.60444	-0.871111	0.1104
-1.75111	-0.926667	0.117033
-1.68	-0.895556	0.105956
-1.72	-0.904444	0.105511
-1.48	-0.715556	0.138122
-1.63111	-0.851111	0.141722
-1.71111	-0.906667	0.1255
-1.65778	-0.866667	0.111067
-1.66222	-0.884444	0.1112
-1.61333	-0.855556	0.115478
-1.60444	-0.795556	0.123122
-1.61778	-0.828889	0.125478
-1.75556	-0.922222	0.121756
-1.66667	-0.893333	0.121856
-1.66222	-0.888889	0.137244
-1.69778	-0.88	0.114578
-1.61333	-0.866667	0.1106
-1.63111	-0.753333	0.126411
-1.68444	-0.88	0.117611
-1.72889	-0.893333	0.120533
-1.65333	-0.88	0.115956
-1.54222	-0.828889	0.122344
-1.65333	-0.86	0.1298
-1.6	-0.848889	0.129389
-1.68444	-0.871111	0.113867
-1.60444	-0.864444	0.1169
-1.71111	-0.886667	0.112533
-1.71556	-0.897778	0.120789
-1.59556	-0.797778	0.120278
-1.57333	-0.795556	0.123833
-1.42667	-0.775556	0.116789
-1.64	-0.875556	0.111589
-1.65778	-0.868889	0.115344
-1.67556	-0.888889	0.117389
-1.56	-0.831111	0.1162
-1.60444	-0.842222	0.123011
-1.60444	-0.851111	0.131622
-1.68889	-0.897778	0.128878
-1.68444	-0.888889	0.1236
-1.53778	-0.786667	0.114111
-1.51111	-0.791111	0.1322
-1.59556	-0.862222	0.115911
-1.65778	-0.866667	0.110756
-1.6	-0.811111	0.130589
-1.60889	-0.811111	0.123533
-1.55556	-0.795556	0.1251
-1.60889	-0.853333	0.126778
-1.60444	-0.855556	0.108967
-1.71111	-0.855556	0.114778
-1.52444	-0.733333	0.1209
-1.56889	-0.82	0.124144
-1.65778	-0.884444	0.108256
-1.64889	-0.848889	0.103044
-1.71111	-0.884444	0.107378
-1.74222	-0.911111	0.125622
-1.65333	-0.897778	0.124956
-1.6	-0.84	0.119444
-1.72889	-0.904444	0.117144
-1.70222	-0.893333	0.104811
-1.74667	-0.92	0.130289
-1.51111	-0.74	0.141944
-1.46667	-0.802222	0.124222
-1.75556	-0.924444	0.112478
-1.69333	-0.893333	0.120222
-1.60889	-0.851111	0.110722
-1.69778	-0.904444	0.118778
-1.64	-0.864444	0.118311
-1.56	-0.842222	0.112867
-1.53333	-0.762222	0.142822
-1.60444	-0.755556	0.119811
-1.68	-0.882222	0.1109
-1.72	-0.915556	0.121811
-1.48444	-0.786667	0.1268
-1.66667	-0.864444	0.133989
-1.67111	-0.877778	0.128
-1.6	-0.837778	0.137978
-1.63556	-0.851111	0.132978
-1.72444	-0.893333	0.116922
-1.67556	-0.882222	0.111856
-1.62667	-0.868889	0.114133
-1.69778	-0.904444	0.125889
-1.72444	-0.913333	0.127333
-1.63556	-0.862222	0.113322
-1.57778	-0.831111	0.116689
-1.68889	-0.893333	0.122533
-1.62667	-0.857778	0.109689
-1.73778	-0.904444	0.134944
-1.67111	-0.886667	0.107756
-1.69778	-0.877778	0.109978
-1.66667	-0.844444	0.1187
-1.57778	-0.837778	0.110944
-1.50667	-0.751111	0.128478
-1.56444	-0.842222	0.126789
-1.71111	-0.908889	0.141156
-1.64444	-0.86	0.111711
-1.61778	-0.826667	0.121389
-1.61333	-0.846667	0.112056
-1.76444	-0.913333	0.113911
-1.62667	-0.873333	0.117267
-1.70222	-0.897778	0.115722
-1.66222	-0.873333	0.106633
-1.68889	-0.893333	0.117522
-1.61333	-0.828889	0.122056
-1.69778	-0.895556	0.1318
-1.73778	-0.895556	0.105756
-1.65333	-0.893333	0.114078
-1.72	-0.873333	0.116478
-1.45778	-0.753333	0.117778
-1.73333	-0.908889	0.125956
-1.68444	-0.886667	0.109622
-1.63556	-0.882222	0.113156
-1.58222	-0.853333	0.113256
-1.57778	-0.828889	0.109033
-1.68889	-0.9	0.102044
-1.64	-0.86	0.108778
-1.67556	-0.882222	0.1172
-1.63111	-0.871111	0.116211
-1.65778	-0.895556	0.110122
-1.67556	-0.875556	0.117167
-1.64889	-0.884444	0.109089
-1.56889	-0.822222	0.117311
-1.58222	-0.848889	0.115578
-1.60444	-0.833333	0.119411
-1.56	-0.777778	0.1145
-1.65333	-0.875556	0.116067
-1.56444	-0.797778	0.114833
-1.72889	-0.915556	0.1195
-1.72	-0.911111	0.118889
-1.64	-0.853333	0.142422
-1.56	-0.833333	0.112767
-1.72889	-0.917778	0.114556
-1.54222	-0.833333	0.1168
-1.47556	-0.755556	0.141433
-1.62667	-0.873333	0.120322
-1.63111	-0.86	0.120022
-1.61778	-0.853333	0.110811
-1.47556	-0.773333	0.117667
-1.64889	-0.871111	0.1142
-1.67556	-0.875556	0.128422
-1.65778	-0.86	0.112767
-1.6	-0.835556	0.107456
-1.59556	-0.862222	0.110467
-1.59556	-0.855556	0.1385
-1.48	-0.635556	0.130167
-1.69778	-0.884444	0.1242
-1.70222	-0.897778	0.112067
-1.65778	-0.846667	0.120744
-1.63556	-0.88	0.112322
-1.62222	-0.891111	0.123322
-1.59556	-0.837778	0.102222
-1.58222	-0.853333	0.110922
-1.6	-0.844444	0.113889
-1.59111	-0.724444	0.138978
-1.56	-0.826667	0.120267
-1.59111	-0.828889	0.111522
-1.53333	-0.824444	0.117956
-1.41333	-0.78	0.130622
-1.63556	-0.862222	0.113211
-1.77333	-0.924444	0.145356
-1.70222	-0.886667	0.120878
-1.52889	-0.806667	0.117956
-1.57333	-0.86	0.1188
-1.66222	-0.868889	0.113556
-1.74667	-0.922222	0.126556
-1.52444	-0.795556	0.120856
-1.57778	-0.744444	0.125922
-1.50667	-0.813333	0.146322
-1.51556	-0.762222	0.126544
-1.55556	-0.78	0.135644
-1.58667	-0.84	0.121433
-1.63556	-0.84	0.111667
-1.66222	-0.882222	0.126433
-1.64444	-0.882222	0.104489
-1.64444	-0.891111	0.116022
-1.71111	-0.913333	0.120333
-1.72	-0.88	0.119189
-1.63111	-0.855556	0.114789
-1.6	-0.748889	0.112267
-1.72	-0.891111	0.122822
-1.66222	-0.884444	0.0930778
-1.69333	-0.824444	0.112344
-1.58667	-0.844444	0.133611
-1.71556	-0.842222	0.115811
-1.71111	-0.902222	0.122922
-1.68	-0.884444	0.113911
-1.54222	-0.802222	0.1169
-1.59556	-0.848889	0.1289
-1.52444	-0.82	0.126011
-1.54222	-0.806667	0.105333
-1.68	-0.902222	0.128722
-1.53333	-0.697778	0.140844
-1.52	-0.822222	0.146178
-1.70222	-0.911111	0.122289
-1.69778	-0.906667	0.104689
-1.64444	-0.82	0.129211
-1.50667	-0.806667	0.124533
-1.49333	-0.788889	0.123556
-1.62667	-0.86	0.124733
-1.61778	-0.855556	0.121511
-1.65778	-0.868889	0.120978
-1.52889	-0.82	0.116822
-1.59556	-0.808889	0.141989
-1.58222	-0.824444	0.124144
-1.6	-0.837778	0.123667
-1.70222	-0.915556	0.126589
-1.62222	-0.866667	0.135756
-1.52	-0.675556	0.129089
-1.56444	-0.828889	0.137811
-1.64	-0.862222	0.111211
-1.53778	-0.748889	0.144433
-1.66667	-0.886667	0.121978
-1.63111	-0.857778	0.113944
-1.46667	-0.66	0.129033
-1.60444	-0.857778	0.1663
-1.62222	-0.871111	0.110778
-1.57778	-0.824444	0.129411
-1.73333	-0.915556	0.115056
-1.52444	-0.811111	0.121411
-1.57778	-0.86	0.117711
-1.70222	-0.877778	0.131978
-1.59111	-0.817778	0.121811
-1.57778	-0.855556	0.128656
-1.57778	-0.828889	0.124756
-1.79556	-0.902222	0.125567
-1.73778	-0.913333	0.112522
-1.51556	-0.748889	0.115889
-1.52444	-0.733333	0.145856
-1.63111	-0.817778	0.146644
-1.65778	-0.875556	0.112689
-1.58667	-0.735556	0.137478
-1.68444	-0.897778	0.121189
-1.68889	-0.88	0.110867
-1.61778	-0.837778	0.129967
-1.60889	-0.802222	0.113444
-1.63556	-0.886667	0.125778
-1.64444	-0.855556	0.124689
-1.64	-0.88	0.104633
-1.59556	-0.831111	0.128222
-1.57333	-0.833333	0.121411
-1.66222	-0.875556	0.113478
-1.58222	-0.815556	0.1119
-1.51556	-0.8	0.119144
-1.60444	-0.837778	0.144878
-1.74667	-0.915556	0.105033
-1.67111	-0.873333	0.127522
-1.61778	-0.822222	0.122033
-1.68	-0.897778	0.118511
-1.58222	-0.806667	0.1145
-1.61778	-0.84	0.118611
-1.61333	-0.864444	0.124833
-1.68444	-0.891111	0.113733
-1.54667	-0.806667	0.115644
-1.60889	-0.862222	0.104744
-1.64	-0.884444	0.132178
-1.73333	-0.895556	0.118056
-1.58222	-0.822222	0.115611
-1.65778	-0.886667	0.145189
-1.45333	-0.74	0.122178
-1.58667	-0.846667	0.130911
-1.62667	-0.848889	0.120344
-1.46667	-0.764444	0.117156
-1.72889	-0.924444	0.127933
-1.63111	-0.866667	0.125133
-1.56444	-0.728889	0.114644
-1.55111	-0.791111	0.135911
-1.60889	-0.831111	0.133667
-1.68889	-0.906667	0.125422
-1.61778	-0.84	0.117267
-1.66222	-0.886667	0.111833
-1.63111	-0.884444	0.112211
-1.61778	-0.851111	0.108344
-1.60444	-0.817778	0.111567
-1.57778	-0.862222	0.123267
-1.32	-0.611111	0.119878
-1.70222	-0.911111	0.129722
-1.67111	-0.893333	0.116133
-1.52889	-0.828889	0.126589
-1.66222	-0.884444	0.103633
-1.59111	-0.826667	0.117844
-1.57778	-0.813333	0.126422
-1.66667	-0.857778	0.132244
-1.61778	-0.857778	0.114556
-1.57778	-0.74	0.116189
-1.75556	-0.915556	0.137811
-1.66222	-0.868889	0.113211
-1.56889	-0.806667	0.122667
-1.52889	-0.786667	0.1123
-1.55111	-0.824444	0.119656
-1.60444	-0.808889	0.124389
-1.59556	-0.793333	0.160056
-1.62667	-0.875556	0.1093
-1.55556	-0.804444	0.114267
-1.65333	-0.786667	0.115867
-1.56	-0.773333	0.124222
-1.57778	-0.713333	0.154344
-1.53333	-0.811111	0.143844
-1.69333	-0.886667	0.105578
-1.57778	-0.795556	0.1057
-1.61778	-0.848889	0.115644
-1.65333	-0.857778	0.120578
-1.60444	-0.853333	0.119356
-1.62667	-0.853333	0.129778
-1.66222	-0.868889	0.116344
-1.66667	-0.891111	0.1172
-1.64444	-0.857778	0.123789
-1.63556	-0.828889	0.144833
-1.72	-0.917778	0.1108
-1.68444	-0.888889	0.0996111
-1.63111	-0.864444	0.117656
-1.46222	-0.766667	0.136044
-1.56	-0.751111	0.122544
-1.59556	-0.855556	0.1347
-1.56889	-0.797778	0.126178
-1.58667	-0.857778	0.117278
-1.71111	-0.913333	0.111656
-1.55556	-0.777778	0.140278
-1.56444	-0.848889	0.118111
-1.49778	-0.802222	0.119122
-1.48889	-0.793333	0.110622
-1.56889	-0.835556	0.116456
-1.60889	-0.835556	0.114022
-1.67556	-0.817778	0.119422
-1.72889	-0.915556	0.122333
-1.56889	-0.82	0.115211
-1.65778	-0.862222	0.119833
-1.64444	-0.853333	0.118911
-1.52889	-0.768889	0.149489
-1.53778	-0.784444	0.151189
-1.70222	-0.888889	0.110544
-1.42667	-0.764444	0.138111
-1.61333	-0.853333	0.119467
-1.68889	-0.891111	0.114233
-1.63111	-0.873333	0.121956
-1.81333	-0.933333	0.1261
-1.72889	-0.902222	0.115044
-1.58222	-0.764444	0.151289
-1.52889	-0.742222	0.1434
-1.56889	-0.835556	0.1188
-1.60444	-0.831111	0.120556
-1.66667	-0.866667	0.121511
-1.56444	-0.784444	0.113922
-1.60444	-0.86	0.120533
-1.50222	-0.697778	0.1449
-1.76	-0.911111	0.125311
-1.67556	-0.891111	0.109367
-1.70222	-0.895556	0.1244
-1.61333	-0.846667	0.135089
-1.61778	-0.866667	0.118367
-1.56889	-0.813333	0.121689
-1.6	-0.835556	0.1172
-1.65333	-0.871111	0.135711
-1.73333	-0.895556	0.121122
-1.64889	-0.882222	0.118844
-1.56889	-0.828889	0.123089
-1.70667	-0.902222	0.113344
