# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.415
#energy 	magnetization 	acceptance
-0.973333	0.0444444	0.264689
-1.06222	0.175556	0.305011
-1.28444	-0.371111	0.294444
-1.30222	-0.731111	0.248244
-1.21333	-0.0622222	0.283767
-1.21778	0.182222	0.288267
-1.08	0.302222	0.283867
-1.37778	0.662222	0.270222
-1.25778	0.366667	0.284278
-1.05778	0.226667	0.284633
-1.30667	0.06	0.300744
-1.20444	-0.2	0.298456
-1.19111	0.504444	0.299433
-1.38667	0.624444	0.250622
-1.18667	0.146667	0.290433
-1.18222	0.424444	0.307944
-1.28444	0.524444	0.266322
-1.25333	0.548889	0.2959
-1.13333	0.1	0.279156
-1.24444	0.02	0.292844
-1.22667	0.0511111	0.285556
-1.21333	0.542222	0.275478
-1.11111	0.02	0.279744
-1.25778	-0.366667	0.284222
-1.21333	0.22	0.2812
-1.18667	0.131111	0.287889
-1.16444	0.0133333	0.3065
-1.23111	0.397778	0.304278
-1.21778	0.282222	0.259133
-1.13778	0.0866667	0.287378
-1.10222	-0.246667	0.303489
-1.22667	-0.217778	0.2983
-1.30667	-0.575556	0.280456
-1.19556	-0.453333	0.274411
-1.12444	-0.471111	0.258778
-1.32	-0.644444	0.240644
-1.18667	-0.488889	0.264978
-1.35556	-0.613333	0.272956
-1.27111	-0.326667	0.275678
-1.19556	-0.308889	0.280267
-1.16	-0.308889	0.268289
-1.30222	-0.653333	0.278856
-1.21778	-0.635556	0.2486
-1.37333	-0.635556	0.226333
-1.28444	-0.353333	0.268256
-1.19111	-0.111111	0.283033
-1.36	-0.335556	0.297478
-1.15556	0.155556	0.291767
-1.2	-0.331111	0.261189
-1.21778	-0.377778	0.279411
-1.33333	-0.544444	0.282122
-1.16889	-0.46	0.253511
-1.29333	-0.417778	0.251811
-1.05778	-0.293333	0.286222
-1.13333	-0.244444	0.285956
-0.973333	-0.08	0.288356
-1.13333	-0.0377778	0.287633
-1.15111	0.337778	0.301856
-1.22222	0.355556	0.285911
-1.24444	0.548889	0.286056
-1.2	0.535556	0.259133
-1.28444	0.584444	0.247556
-1.22667	0.228889	0.270933
-1.17778	0.266667	0.287478
-1.32444	0.528889	0.2642
-1.22667	0.437778	0.2401
-1.32444	0.526667	0.294489
-1.25333	0.597778	0.239667
-1.02667	0.206667	0.290289
-1.29778	0.544444	0.2864
-1.30667	0.68	0.257167
-1.13333	0.244444	0.296089
-1.15111	0.173333	0.289933
-1.19111	0.128889	0.282156
-1.20889	0.408889	0.300378
-1.14667	0.26	0.293522
-1.22222	0.417778	0.2777
-1.14222	0.228889	0.276122
-1.32444	0.562222	0.268578
-1.08889	0.188889	0.292933
-1.35556	0.302222	0.298989
-1.28	0.524444	0.262978
-1.18667	0.248889	0.2796
-1.23556	0.108889	0.2807
-1.17333	0.255556	0.302156
-1.37333	0.728889	0.2731
-1.21778	0.384444	0.2629
-1.31111	0.475556	0.284056
-1.15556	0.357778	0.248167
-1.2	0.355556	0.314833
-1.03556	0.282222	0.300122
-1.15111	0.433333	0.269378
-1.19556	0.595556	0.256078
-1.27556	0.635556	0.267756
-1.24	0.337778	0.264222
-1.09333	0.22	0.286767
-1.25778	-0.364444	0.302722
-1.12444	-0.0755556	0.279533
-1.05333	0.113333	0.311211
-1.28	0.488889	0.295256
-1.16889	0.306667	0.2382
-1.26667	0.426667	0.279422
-1.25778	0.295556	0.280722
-1.16889	0.522222	0.285
-1.24	0.373333	0.249722
-1.05778	-0.0266667	0.301444
-1.21778	-0.264444	0.304078
-1.07556	-0.108889	0.288044
-1.23556	-0.348889	0.297644
-1.30667	0.122222	0.284867
-1.22667	0.28	0.302722
-1.04444	0.244444	0.309333
-1.17333	-0.275556	0.298444
-1.13333	-0.442222	0.2929
-1.08889	-0.122222	0.294022
-1.12	-0.135556	0.310956
-1.18222	0.213333	0.304589
-1.12444	0.464444	0.270478
-1.44	0.711111	0.2763
-1.29778	0.471111	0.243267
-1.18667	0.0288889	0.301433
-1.14667	0.00888889	0.307256
-1.10667	-0.142222	0.303067
-1.29778	0.64	0.286533
-1.26222	0.582222	0.238956
-1.32889	0.646667	0.239367
-1.28	0.575556	0.2554
-1.15556	0.284444	0.252544
-1.09778	0.104444	0.273522
-1.12	0.0888889	0.297722
-1.10667	0.133333	0.290689
-1.08	0.226667	0.302911
-1.24	0.351111	0.290111
-1.29333	0.246667	0.280522
-1.08889	0.133333	0.314678
-1.16889	-0.122222	0.302878
-1.20444	-0.306667	0.301433
-1.15556	-0.215556	0.294856
-1.22667	0.0177778	0.282522
-1.23111	-0.26	0.286011
-1.30667	-0.657778	0.2613
-1.22222	-0.506667	0.240933
-1.20889	-0.5	0.279211
-1.52889	-0.822222	0.271633
-1.18667	-0.54	0.240189
-1.16889	-0.124444	0.280322
-1.26667	-0.604444	0.292311
-1.16889	-0.371111	0.263967
-1.20444	-0.315556	0.286478
-1.32889	0.0933333	0.292267
-1.08444	-0.102222	0.306778
-1.08889	0.115556	0.311222
-1.22222	0.12	0.294511
-1.19556	-0.151111	0.299911
-1.16889	-0.0288889	0.291522
-1.13778	0.2	0.303278
-1.07111	-0.0955556	0.290233
-1.17333	0.0333333	0.296667
-1.20889	-0.237778	0.302111
-1.16	-0.108889	0.300289
-1.12889	0.177778	0.311678
-1.23111	0.122222	0.303856
-1.19556	0.355556	0.289811
-1.12	0.362222	0.284944
-1.30222	0.588889	0.2876
-1.29778	0.571111	0.253511
-1.05333	0.0577778	0.2635
-1.17778	0.142222	0.3016
-1.14222	0.0688889	0.291278
-1.2	-0.00888889	0.295344
-1.12889	0.08	0.301778
-1.19111	-0.18	0.305811
-1.14667	-0.117778	0.300111
-1.40444	-0.715556	0.287967
-1.12889	-0.0511111	0.272678
-1.23111	-0.497778	0.283656
-1.23111	-0.0333333	0.282878
-1.22667	0.495556	0.289311
-1.30667	0.568889	0.288256
-1.20889	0.331111	0.291789
-1.08	0.0288889	0.310978
-1.26222	-0.295556	0.2994
-1.11556	-0.382222	0.269189
-1.10222	-0.402222	0.272456
-1.31111	-0.0888889	0.295878
-1.32444	-0.666667	0.291511
-1.24	-0.577778	0.243267
-1.13333	-0.5	0.257544
-1.12444	-0.0377778	0.298311
-1.32444	0.413333	0.286967
-1.16	0.511111	0.274533
-1.21778	0.56	0.268978
-1.20444	0.433333	0.250922
-1.20444	0.388889	0.276578
-1.17778	0.284444	0.299522
-1.17333	0.342222	0.283289
-1.15111	0.268889	0.2963
-1.17333	0.326667	0.293778
-1.07556	0.131111	0.290733
-1.21333	-0.128889	0.2889
-1.22222	-0.0622222	0.298378
-1.19111	-0.111111	0.288356
-1.25778	0.302222	0.293533
-1.23556	0.155556	0.281267
-1.14222	0.242222	0.3071
-1.19556	0.324444	0.283344
-1.37778	0.542222	0.266289
-1.12444	0.104444	0.285033
-1.33333	0.566667	0.281622
-1.20444	0.322222	0.274444
-0.946667	0.186667	0.308989
-1.19111	-0.0888889	0.317511
-1.16	-0.375556	0.300922
-1.13333	-0.471111	0.265589
-1.25333	-0.393333	0.275322
-1.21333	-0.0822222	0.296333
-1.24444	0.271111	0.303278
-1.15111	0.248889	0.285067
-1.34667	0.682222	0.268478
-1.37333	0.508889	0.252
-1.36889	0.706667	0.262522
-1.15556	-0.242222	0.288367
-1.24	-0.168889	0.277722
-1.23556	0.0333333	0.297456
-1.16	-0.0466667	0.285467
-1.04889	0.0466667	0.313311
-1.32444	-0.675556	0.286033
-1.2	-0.248889	0.249
-1.18222	0.104444	0.280856
-1.17333	-0.0422222	0.297511
-1.34667	-0.593333	0.288378
-1.26667	-0.493333	0.258411
-1.12444	-0.311111	0.281889
-1.11111	-0.135556	0.2917
-1.08889	0.484444	0.300122
-1.26222	0.526667	0.271478
-1.23111	0.137778	0.283611
-1.13333	0.275556	0.286844
-1.33778	0.395556	0.291956
-1.17333	0.386667	0.275111
-1.24	0.00444444	0.274844
-1.23556	-0.02	0.2927
-1.10222	0.153333	0.281
-1.24889	-0.144444	0.295911
-1.23556	-0.251111	0.296333
-1.22222	-0.493333	0.300611
-1.12	-0.175556	0.265033
-1.09778	-0.228889	0.274333
-1.31556	0.464444	0.2852
-1.22667	0.506667	0.274389
-1.20889	0.524444	0.267622
-1.29778	0.575556	0.228744
-1.26222	0.504444	0.260089
-1.17333	0.144444	0.287689
-1.08889	0.177778	0.307211
-1.32	-0.493333	0.306778
-1.2	-0.493333	0.296733
-1.35111	-0.515556	0.266889
-1.25778	0.415556	0.295989
-1.39111	0.708889	0.270089
-1.32444	0.591111	0.245811
-1.21333	-0.00444444	0.279133
-1.13333	-0.0133333	0.300111
-1.11111	0.153333	0.303567
-1.12444	0.162222	0.321889
-1.23556	-0.282222	0.297311
-1.12889	0.217778	0.299144
-1.22222	0.337778	0.288044
-1.17778	0.0533333	0.2966
-1.27556	-0.273333	0.291944
-1.23111	-0.0311111	0.302833
-1.28889	0.602222	0.2527
-1.2	0.28	0.240789
-1.25333	0.382222	0.299822
-1.14667	0.257778	0.293289
-1.19111	0.197778	0.285411
-1.04	0.186667	0.279922
-1.34222	0.584444	0.291144
-1.16889	0.0266667	0.296011
-1.17333	0.171111	0.294478
-1.23111	-0.215556	0.2928
-1.19111	-0.486667	0.281844
-1.11556	-0.46	0.289489
-1.18667	-0.362222	0.276867
-1.24444	0.0755556	0.290167
-1.25333	0.122222	0.287322
-1.14222	0.00888889	0.305144
-1.03556	-0.0288889	0.309144
-1.23111	-0.42	0.300311
-1.12889	0.248889	0.289389
-1.40889	0.62	0.289122
-1.27111	0.602222	0.255067
-1.28	0.646667	0.229711
-1.26667	0.108889	0.268156
-1.04	-0.271111	0.278633
-1.15556	-0.395556	0.278022
-1.16444	-0.0422222	0.297433
-1.18667	0.266667	0.306256
-1.22222	0.153333	0.2877
-1.07556	0.0911111	0.286044
-1.00444	-0.0888889	0.305722
-1.14222	0.00444444	0.305422
-1.03111	0.0711111	0.299556
-1.24	0.04	0.292733
-1.12444	-0.333333	0.281311
-1.14222	-0.0111111	0.297989
-1.2	0.417778	0.287411
-1.42222	0.642222	0.261189
-1.09333	0.271111	0.275989
-1.16889	0.486667	0.2783
-1.20889	0.368889	0.277411
-1.28444	0.406667	0.265033
-1.20444	-0.204444	0.281989
-1.10667	-0.0511111	0.3025
-1.32444	-0.304444	0.285867
-1.31556	-0.226667	0.279656
-1.20889	0.342222	0.280978
-1.04889	0.273333	0.294411
-1.20889	0.315556	0.2989
-1.17333	-0.306667	0.291578
-1.16444	-0.528889	0.263044
-1.31556	-0.586667	0.229378
-1.05778	-0.182222	0.272933
-1.10222	-0.0822222	0.327922
-1.27111	-0.506667	0.302922
-1.30667	-0.666667	0.260889
-1.39111	-0.731111	0.2393
-1.22222	-0.48	0.237411
-1.31111	-0.335556	0.281744
-1.09778	-0.215556	0.3046
-1.09778	-0.224444	0.307289
-1.25333	0.0266667	0.3063
-1.31111	0.18	0.299544
-1.21778	0.222222	0.288633
-1.26667	0.117778	0.281767
-1.32444	0.526667	0.254444
-1.25778	0.371111	0.271422
-1.08444	0.326667	0.280622
-1.19556	-0.184444	0.290444
-1.12444	0.184444	0.3042
-1.19556	-0.0377778	0.287022
-1.17778	-0.0466667	0.303578
-1.09333	-0.0466667	0.305867
-1.2	-0.142222	0.296344
-1.24	-0.397778	0.299278
-1.21333	-0.297778	0.283211
-1.17333	0.188889	0.302722
-1.33333	0.608889	0.301011
-1.17778	-0.0733333	0.271478
-1.23111	0.0755556	0.300033
-1.23111	0.44	0.290489
-1.18667	-0.0133333	0.290356
-1.17333	0.133333	0.297889
-1.16444	-0.266667	0.306889
-1.07111	-0.0977778	0.305867
-1.21778	-0.36	0.294822
-1.21778	-0.326667	0.281589
-1.20444	0.0511111	0.297689
-1.41778	0.571111	0.268489
-1.20444	0.311111	0.267389
-1.19556	0.162222	0.276722
-1.16889	0.344444	0.285689
-1.23556	0.586667	0.279278
-1.32	0.648889	0.241867
-1.41778	0.702222	0.249422
-1.20889	0.54	0.245278
-1.15111	0.411111	0.272733
-1.15556	-0.213333	0.282078
-1.22667	-0.313333	0.273322
-1.08889	-0.0777778	0.269156
-1.17778	-0.266667	0.290789
-1.14222	-0.148889	0.285678
-1.17333	-0.226667	0.298122
-1.29778	0.573333	0.277178
-1.32444	0.577778	0.293267
-1.4	0.733333	0.272778
-1.17333	0.284444	0.2948
-1.16889	-0.166667	0.2925
-1.09778	-0.142222	0.290678
-1.11556	-0.0244444	0.312544
-1.31556	0.00444444	0.2979
-1	-0.217778	0.291667
-1.24889	-0.346667	0.287089
-1.23111	-0.291111	0.2857
-1.26222	-0.431111	0.286078
-1.23111	-0.297778	0.288444
-1.16444	-0.431111	0.262689
-1.12	-0.353333	0.282656
-1.2	-0.231111	0.294456
-1.18222	0.142222	0.298244
-1.09778	0.133333	0.286978
-1.19556	0.244444	0.305733
-1.19556	0.431111	0.289889
-1.14222	0.337778	0.277489
-1.12889	-0.0622222	0.307333
-1.15556	-0.04	0.301
-1.20889	0.3	0.2985
-1.25333	0.0711111	0.2805
-1.33333	0.564444	0.3016
-1.28444	0.577778	0.235311
-1.34222	0.622222	0.283956
-1.08	0.128889	0.280733
-1.13778	0.111111	0.295267
-1.26667	0.146667	0.289489
-1.09778	0.451111	0.270322
-1.27556	0.297778	0.288389
-1.27111	0.555556	0.272111
-1.40889	0.648889	0.275533
-1.13333	0.135556	0.304589
-1.16889	0.277778	0.308667
-1.23111	-0.0133333	0.285144
-1.23556	0.424444	0.292011
-1.31556	0.428889	0.267178
-1.23556	0.331111	0.296933
-1.13778	0.382222	0.286856
-1.19556	0.411111	0.295233
-1.33778	0.582222	0.271722
-1.25778	0.582222	0.254311
-1.34667	0.686667	0.258544
-1.18222	0.377778	0.256033
-1.20444	-0.52	0.287511
-1.18667	-0.197778	0.285878
-1.28	-0.482222	0.296667
-1.08889	-0.14	0.2872
-1.17333	-0.157778	0.304978
-1.18222	-0.0777778	0.304489
-1.02667	0.128889	0.316233
-1.25778	0.544444	0.264811
-1.27556	0.58	0.254067
-1.20889	0.393333	0.281956
-1.42667	0.764444	0.2441
-1.27111	0.546667	0.222222
-1.24889	0.466667	0.279333
-1.09333	0.262222	0.275711
-1.14222	-0.0844444	0.297711
-1.15556	-0.264444	0.295411
-1.06667	0.0266667	0.2925
-1.13333	-0.226667	0.306622
-1.32889	-0.111111	0.280689
-1.30222	-0.255556	0.2897
-1.04	-0.211111	0.291133
-1.12444	0.468889	0.278489
-1.14667	0.00888889	0.293878
-1.13778	-0.0444444	0.315311
-1.23556	0.386667	0.281133
-1.27111	0.464444	0.268078
-1.10667	0.0844444	0.292967
-1.21333	0.128889	0.291378
-1.17333	0.462222	0.309289
-1.27111	0.577778	0.249756
-1.16444	0.315556	0.277622
-1.16	0.477778	0.278167
-1.12889	0.28	0.285011
-1.16889	-0.0866667	0.286056
-1.17778	-0.0444444	0.302789
-1.14667	-0.0511111	0.296656
-1.19111	-0.215556	0.311511
-1.18222	0.415556	0.302089
-1.15111	0.242222	0.286911
-1.24444	0.395556	0.282633
-1.18667	0.168889	0.292267
-1.33333	-0.191111	0.279489
-1.11556	-0.342222	0.279578
-1.16	-0.266667	0.266178
-1.18667	0.384444	0.299744
-1.11111	0.22	0.277489
-1.23111	-0.151111	0.288611
-1.21333	-0.288889	0.291667
-1.04444	0.233333	0.298167
-1.27111	0.0688889	0.314089
-1.15111	-0.133333	0.300789
-1.20444	-0.415556	0.289211
-1.37333	-0.715556	0.290633
-1.06222	-0.362222	0.260611
-1.16889	-1.47451e-17	0.287567
-1.04889	0.0955556	0.304611
-1.23111	0.411111	0.291467
-1.23111	0.453333	0.282278
-1.15556	0.233333	0.277833
-1.37778	0.491111	0.2838
-1.32444	0.671111	0.242056
-1.32889	0.717778	0.246767
-1.25333	0.573333	0.262944
-1.2	0.193333	0.265456
-1.19111	-0.42	0.294644
-1.23111	0.0155556	0.292933
-1.13333	-0.391111	0.290989
-1.31556	-0.666667	0.238333
-1.09333	-0.233333	0.285967
-1.09333	-0.364444	0.263722
-1.22667	-0.0688889	0.2901
-1.18667	-0.217778	0.2847
-1.27111	-0.0444444	0.274111
-1.06222	0.00666667	0.302478
-1.32	-0.62	0.261244
-1.35111	-0.633333	0.247067
-1.05333	-0.222222	0.2675
-1.18667	0.111111	0.298867
-1.15556	0.191111	0.292978
-1.13778	0.291111	0.288011
-1.23111	0.191111	0.292144
-1.28444	0.226667	0.258578
-1.34667	-0.24	0.2828
-1.20444	0.204444	0.281511
-1.05333	0.04	0.289778
-1.15556	-0.193333	0.294611
-1.01333	0.0133333	0.319011
-1.08	0.135556	0.297011
-0.964444	0.162222	0.311822
-1.12889	0.117778	0.272733
-1.10667	0.157778	0.293578
-1.24444	0.36	0.285544
-1.12444	0.237778	0.291767
-1.23111	0.251111	0.295289
-1.14222	0.233333	0.294978
-1.28444	-0.233333	0.297289
-1.24889	-0.391111	0.286189
-1.26667	-0.628889	0.276367
-1.18222	0.08	0.282233
-1.10222	-0.133333	0.3098
-1.11111	-0.408889	0.287622
-1.24	0.206667	0.2947
-1.15556	-0.108889	0.289733
-1.14667	-0.331111	0.289711
-1.23556	0.215556	0.2914
-1.12444	-0.0355556	0.304767
-1.20444	-0.271111	0.285067
-1.17333	-0.244444	0.305978
-1.17778	-0.16	0.281867
-1.23111	0.391111	0.302378
-1.37333	0.677778	0.269567
-1.20889	0.444444	0.246856
-1.30667	0.375556	0.278856
-1.12889	0.544444	0.267533
-1.16	0.428889	0.274133
-1.09333	0.144444	0.277289
-1.32889	0.368889	0.277056
-1.39556	0.748889	0.2491
-1.07111	0.255556	0.2664
-1.2	0.326667	0.300089
-1.34667	0.708889	0.250311
-1.20889	0.493333	0.2471
-1.08444	-0.297778	0.3056
-1.14667	0.146667	0.294822
-1.06222	-0.188889	0.308211
-1.25778	-0.0555556	0.300156
-1.21778	-0.368889	0.2917
-1.13333	0.168889	0.302467
-1.00444	-0.237778	0.301033
-1.28444	-0.395556	0.292411
-1.11556	-0.313333	0.267278
-1.11556	-0.222222	0.274767
-1.29333	0.26	0.306744
-1.22667	0.104444	0.297844
-1.25778	0.335556	0.278978
-1.24	0.562222	0.269156
-1.29333	0.133333	0.273433
-1.16889	0.237778	0.287433
-1.14667	0.333333	0.275989
-1.12	0.362222	0.274856
-1.26667	0.222222	0.282633
-1.07111	-0.197778	0.293456
-1.15111	-0.162222	0.281644
-1.36	-0.597778	0.287311
-1.17333	-0.0711111	0.2831
-0.951111	-0.0644444	0.313722
-1.23556	0.22	0.321867
-1.19111	0.0933333	0.298589
-1.20444	-0.128889	0.301733
-1.26222	-0.1	0.307211
-1.23556	0.575556	0.285044
-1.2	0.646667	0.238
-1.28444	0.564444	0.275189
-1.29778	0.497778	0.258089
-1.09778	0.117778	0.2759
-1.08	0.322222	0.313667
-1.09778	0.208889	0.266944
-1.17778	0.197778	0.292344
-1.13333	0.184444	0.298422
-1.27111	-0.402222	0.306333
-1.09778	0.0733333	0.283489
-1.22667	0.111111	0.309456
-1.08	0.0288889	0.306589
-1.39556	-0.628889	0.284133
-1.20444	-0.533333	0.256589
-1.23556	-0.357778	0.257922
-1.42667	-0.748889	0.2766
-1.28889	-0.562222	0.263756
-1.13778	-0.22	0.291156
-1.15111	-0.0777778	0.314378
-1.39556	-0.473333	0.287867
-1.30222	-0.648889	0.232389
-1.24	-0.631111	0.253889
-1.19111	-0.551111	0.2588
-1.35556	-0.606667	0.228767
-1.20889	-0.424444	0.273667
-1.39111	-0.677778	0.276556
-1.24444	-0.595556	0.248833
-1.18667	-0.211111	0.279433
-1.10222	0.0222222	0.307233
-1.11556	-0.124444	0.314311
-1.13778	0.397778	0.286744
-1.31556	0.446667	0.267667
-1.16444	-0.164444	0.297678
-1.04889	0.0488889	0.3
-1.12444	0.00222222	0.3093
-1.11111	-0.255556	0.298311
-1.05333	0.0266667	0.308567
-1.03556	0.355556	0.302822
-1.27556	0.548889	0.272589
-1.19111	0.426667	0.274078
-1.09778	0.373333	0.287889
-1.16	0.24	0.286467
-1.11556	0.0888889	0.298844
-1.21778	0.235556	0.290689
-1.16	0.115556	0.298467
-1.16	0.0177778	0.2838
-1.16444	0.0777778	0.302478
-1.08889	0.0666667	0.282589
-1.16	0.04	0.299444
-1.07556	0.222222	0.315867
-1.15556	-0.522222	0.2847
-1.12444	-0.291111	0.273711
-1.22222	-0.144444	0.294467
-1.16889	0.177778	0.289433
-1.28	0.462222	0.280756
-1.41333	0.693333	0.269
-1.35556	0.491111	0.267522
-1.11556	0.36	0.269367
-1.18667	0.297778	0.282644
-1.09778	0.02	0.283211
-1.05778	0.293333	0.306833
-1.26222	0.251111	0.307344
-1.08	0.262222	0.295944
-1.18222	0.0244444	0.278878
-1.21778	0.435556	0.3159
-1.25778	0.486667	0.272878
-1.15111	-0.0377778	0.287
-1.13333	0.222222	0.2905
-1.24	-0.551111	0.280089
-1.26222	-0.413333	0.246667
-1.11556	-0.415556	0.2813
-1.2	0.0955556	0.278356
-1.12444	-0.204444	0.287056
-1.24889	0.273333	0.296678
-1.18222	0.3	0.2784
-1.24	0.395556	0.283033
-1.33333	0.708889	0.2291
-1.29778	0.613333	0.227389
-1.35556	0.451111	0.268256
-1.26222	0.648889	0.243633
-1.34222	0.426667	0.2764
-1.36444	0.595556	0.252333
-1.15556	0.528889	0.275889
-1.16444	0.351111	0.287556
-1.16	0.293333	0.275289
-1.12889	0.0577778	0.304711
-1.14222	0.12	0.303422
-1.06667	-0.2	0.312711
-1.10667	0.382222	0.300067
-1.12889	0.48	0.274022
-1.20444	0.302222	0.277289
-1.24	0.155556	0.306267
-1.02667	-0.24	0.291111
-1.29333	-0.446667	0.290233
-1.31111	-0.346667	0.279678
-1.08889	-0.295556	0.287722
-1.32889	-0.506667	0.2723
-1.23111	-0.3	0.286767
-1.23111	-0.335556	0.294333
-1.14667	-0.28	0.282789
-1.28889	0.353333	0.3083
-1.31111	0.475556	0.268167
-1.25333	0.171111	0.276589
-1.20889	-0.395556	0.290389
-1.12889	-0.131111	0.291167
-1.12889	-0.404444	0.279944
-1.17778	-0.5	0.269678
-1.24444	-0.397778	0.277911
-1.2	0.0733333	0.283422
-1.06222	-1.64799e-17	0.285389
-1.19111	-0.457778	0.301867
-1.16444	-0.355556	0.273622
-1.26667	-0.204444	0.297667
-1.06222	-0.242222	0.301544
-1.08	0.193333	0.286178
-1.06222	0.224444	0.302778
-1.39556	0.644444	0.269656
-1.26222	0.488889	0.271444
-1.29778	0.553333	0.283167
-1.19556	0.0422222	0.296089
-1.28889	0.668889	0.273756
-1.14222	0.393333	0.262333
-1.27111	0.388889	0.269622
-1.30222	0.437778	0.272867
-1.39556	0.684444	0.233656
-1.33778	0.608889	0.232556
-1.21778	0.468889	0.266278
-1.26222	0.466667	0.2783
-1.22222	0.513333	0.274456
-1.13778	-0.0311111	0.291033
-1.23556	0.106667	0.306667
-1.16889	-0.233333	0.301611
-1.07556	-0.148889	0.2882
-1.27556	-0.44	0.291678
-1.32	-0.575556	0.262389
-1.33778	-0.624444	0.2508
-1.18667	-0.491111	0.258844
-1.18667	-0.44	0.2787
-1.14222	-0.357778	0.253611
-1.22667	-0.588889	0.272133
-1.14222	-0.36	0.260633
-1.13333	-0.453333	0.273844
-1.38667	-0.704444	0.250833
-1.16	-0.324444	0.2415
-1.23111	-0.551111	0.259911
-1.14222	-0.291111	0.281967
-1.06222	-0.117778	0.289311
-1.24444	-0.511111	0.277122
-1.14667	-0.222222	0.263533
-1.13778	-0.513333	0.271367
-1.26222	-0.373333	0.267789
-1.16444	0.122222	0.306744
-1.33333	0.706667	0.290722
-1.2	0.515556	0.262511
-1.13778	0.2	0.284644
-1.20889	-0.346667	0.302978
-1.11111	-0.22	0.291433
-1.23556	-0.246667	0.288622
-1.16444	0.0311111	0.294256
-1.13333	-0.0733333	0.309456
-1.32444	0.133333	0.286189
-1.06222	-0.342222	0.290022
-1.03111	-0.0622222	0.282467
-1.14222	-0.14	0.314367
-1.26667	0.233333	0.3094
-1.21333	0.282222	0.2788
-1.11111	-0.46	0.302644
-1.24444	-0.215556	0.276644
-1.20889	-0.266667	0.282522
-1.23556	-0.391111	0.3058
-1.12444	-0.186667	0.288622
-1.07556	-0.18	0.297389
-1.15556	0.102222	0.2799
-1.18667	0.131111	0.2955
-1.29333	0.153333	0.288133
-1.2	0.331111	0.291889
-1.12	0.0644444	0.305644
-1.2	0.32	0.300811
-1.2	0.286667	0.279367
-1.24444	-0.0644444	0.280133
-1.08	-0.197778	0.301111
-1.23111	-0.2	0.297433
-1.16	0.251111	0.2979
-1.06667	0.364444	0.294833
-1.16	0.484444	0.268044
-1.22667	0.368889	0.284422
-1.33333	0.695556	0.243544
-1.19111	0.291111	0.2748
-1.18222	0.162222	0.278378
-1.16	0.388889	0.308956
-1.14667	0.375556	0.283844
-1.15111	0.0555556	0.268022
-1.12889	-0.266667	0.300367
-1.17778	-0.293333	0.312822
-1.04444	-0.257778	0.302022
-1.21778	-0.233333	0.3091
-1.24	-0.211111	0.288467
-1.02222	-0.233333	0.292244
-1.25778	0.397778	0.290089
-1.14222	-0.175556	0.299378
-1.31556	-0.6	0.285522
-1.20444	-0.193333	0.256611
-1.23111	-0.248889	0.290011
-1.17778	-0.173333	0.298489
-1.09778	0.111111	0.298222
-1.10222	0.342222	0.299267
-1.13778	0.413333	0.282978
-1.20889	0.562222	0.247256
-1.21778	0.473333	0.285022
-1.22667	0.444444	0.271544
-1.23556	0.637778	0.270411
-1.15556	0.337778	0.251567
-1.11111	0.164444	0.314911
-1.28	0.64	0.284756
-1.30667	0.482222	0.249056
-1.20444	0.0644444	0.300289
-1.12444	0.38	0.284978
-1.17778	0.3	0.282378
-1.25778	0.291111	0.285244
-0.986667	-0.0355556	0.308144
-1.21778	-0.317778	0.292656
-1.16	-0.273333	0.2976
-1.15556	-0.215556	0.2998
-1.37333	-0.644444	0.284856
-1.12444	-0.286667	0.263122
-1.10667	-0.346667	0.293278
-1.29333	-0.326667	0.291856
-1.12889	-0.148889	0.285133
-1.19556	-0.568889	0.263611
-1.16444	-0.255556	0.274033
-1.24444	-0.366667	0.312133
-1.33333	0.0488889	0.305056
-1.25333	0.0955556	0.302789
-1.19111	-0.24	0.283211
-1.18667	-0.342222	0.272178
-1.18667	-0.304444	0.289078
-1.18222	-0.306667	0.288811
-1.13778	-0.206667	0.291833
-1.14667	-0.38	0.287622
-1.06667	0.104444	0.295778
-1.16889	-0.153333	0.293378
-1.23111	-0.337778	0.305633
-1.27111	-0.604444	0.284378
-1.25778	-0.602222	0.265278
-1.20444	-0.431111	0.2625
-1.22667	-0.384444	0.255544
-1.09333	-0.128889	0.309944
-1.08889	-0.242222	0.306033
-1.2	-0.471111	0.289478
-1.35556	-0.602222	0.2611
-1.23111	-0.506667	0.247722
-1.16889	-0.351111	0.269956
-1.25333	-0.564444	0.278844
-1.03111	0.0133333	0.290089
-1.19556	-0.255556	0.303322
-1.11111	-0.235556	0.290389
-1.25333	0.0733333	0.298389
-1.15111	-0.208889	0.278278
-1.2	-0.237778	0.286211
-1.06222	-0.171111	0.322511
-1.29778	-0.302222	0.297233
-1.12889	0.00444444	0.298978
-1.24889	-0.0466667	0.287278
-1.22667	-0.233333	0.284578
-1.19556	0.0377778	0.292311
-1.14667	-0.0555556	0.308622
-1.24	0.197778	0.298978
-1.23556	0.655556	0.255511
-1.2	0.608889	0.252656
-1.33778	0.706667	0.261689
-1.34667	0.64	0.229022
-1.4	0.68	0.255756
-1.29778	0.5	0.222367
-1.24889	0.197778	0.286156
-1.07111	0.386667	0.266678
-1.15556	0.277778	0.280922
