# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.412
#energy 	magnetization 	acceptance
-1.08889	0.0533333	0.308489
-1.24889	0.304444	0.314322
-1.28444	0.344444	0.266222
-1.2	0.0311111	0.292633
-1.15111	0.217778	0.321222
-1.11556	0.122222	0.3027
-1.18667	0.491111	0.283733
-1.19556	0.511111	0.233011
-1.31556	0.653333	0.233689
-1.32889	0.393333	0.258322
-1.17778	0.562222	0.249778
-1.11556	0.408889	0.281411
-1.07111	0.0466667	0.301589
-1.19556	0.328889	0.294056
-1.04444	0.331111	0.303878
-1.12	0.0866667	0.295711
-1.2	0.366667	0.296578
-1.16444	0.0111111	0.300422
-0.982222	0.0511111	0.303711
-1.16889	0.295556	0.311578
-1.29778	0.664444	0.250044
-1.27111	0.562222	0.267222
-1.12444	0.415556	0.267067
-1.09778	0.148889	0.296667
-1.09333	0.197778	0.310911
-1.12889	-0.268889	0.314622
-1.31556	-0.586667	0.281611
-1.04	-0.04	0.277422
-1.28	-0.166667	0.280167
-1.19111	-0.255556	0.314422
-1.09778	-0.166667	0.316556
-1.14667	-0.0222222	0.3123
-1.21333	-0.182222	0.293556
-1.04444	-0.0244444	0.299811
-1.13778	-0.126667	0.298511
-1.23556	0.0133333	0.290256
-1.2	-0.206667	0.307611
-1.28889	-0.533333	0.296056
-1.28889	-0.404444	0.292133
-1.10667	-0.304444	0.277767
-1.33778	-0.242222	0.267956
-1.07111	-0.233333	0.304844
-1.2	0.0688889	0.290733
-1.15111	0.106667	0.301456
-1.16889	0.0822222	0.319722
-1.17333	0.455556	0.304511
-1.06222	0.146667	0.280589
-1.27111	0.617778	0.275822
-1.24889	0.488889	0.259756
-1.19556	0.0822222	0.2843
-1.10667	0.228889	0.324511
-1.2	0.0511111	0.309244
-1.07111	0.382222	0.303011
-1.17778	0.402222	0.301478
-1.08444	0.0888889	0.275811
-1.12889	-0.137778	0.3026
-1.04889	-0.04	0.311667
-1.14222	-0.231111	0.303089
-1.22667	-0.38	0.3005
-1.33778	-0.28	0.262633
-1.29333	-0.342222	0.279978
-1.44	-0.717778	0.270233
-1.39111	-0.657778	0.235278
-1.09333	-0.215556	0.279389
-1.23111	0.237778	0.307333
-1.05333	0.193333	0.300244
-1.21778	-0.0577778	0.300411
-1.08889	-0.446667	0.308611
-1.34222	-0.528889	0.254522
-1.38222	-0.64	0.276089
-1.18222	-0.311111	0.285667
-1.27111	-0.222222	0.3002
-1.33778	-0.68	0.263289
-1.16444	-0.515556	0.264333
-1.17778	-0.115556	0.2916
-1.09333	-0.213333	0.296133
-0.995556	-0.317778	0.302144
-1.09333	-0.28	0.314544
-1.08	0.0911111	0.2969
-1.32889	-0.224444	0.303422
-1.10667	-0.306667	0.296456
-1.31556	-0.442222	0.300967
-1.21333	0.197778	0.284978
-1.16889	0.137778	0.312722
-1.12444	0.328889	0.299933
-1.33778	0.36	0.262133
-1.10667	0.277778	0.297167
-1.25778	0.546667	0.298478
-1.24889	0.58	0.254567
-1.21333	0.435556	0.249856
-1.24889	0.471111	0.264556
-1.16444	0.44	0.266044
-1.10667	0.0688889	0.285589
-1.06667	0.148889	0.304933
-1.17778	0.0577778	0.308833
-1.23111	-0.0133333	0.308933
-1.36889	0.735556	0.264322
-1.22667	0.197778	0.278867
-1.06667	0.2	0.292367
-1.15556	0.257778	0.299578
-1.10222	-0.231111	0.322489
-1.19111	0.235556	0.305778
-1.14222	-0.0777778	0.283789
-1.19556	-0.231111	0.318656
-1.20444	-0.375556	0.2757
-1.32444	-0.444444	0.285278
-1.27556	-0.551111	0.2802
-1.16444	-0.377778	0.276867
-1.08	-0.211111	0.304767
-1.11111	0.144444	0.307844
-1.15556	0.0711111	0.2921
-1.15556	0.366667	0.292389
-1.13333	0.293333	0.289544
-1.24889	0.506667	0.294644
-1.06667	0.108889	0.307189
-0.977778	0.288889	0.302478
-1.05333	-0.244444	0.310556
-1.07556	-0.00666667	0.307367
-1.16	-0.191111	0.302944
-1.10222	0.113333	0.295167
-1.13778	0.297778	0.297678
-1.14222	0.0666667	0.291089
-1.12889	0.12	0.298511
-1.23556	0.497778	0.2686
-1.13778	0.135556	0.283944
-1.09778	0.0666667	0.308767
-1.28	0.228889	0.307589
-1.16889	0.115556	0.2897
-1.23111	0.586667	0.285956
-1.10667	0.224444	0.270033
-1.11111	0.477778	0.300222
-1.17778	0.471111	0.264233
-0.986667	0.0533333	0.298
-1.21333	-0.36	0.300267
-1.09333	-0.271111	0.306667
-1.21778	-0.308889	0.268078
-1.38222	-0.615556	0.271222
-1.36889	-0.54	0.264178
-1.13778	-0.342222	0.286278
-1.23111	-0.542222	0.266422
-1.12889	-0.393333	0.281433
-1.12444	0.175556	0.312311
-1.22222	-0.435556	0.296789
-1.23111	0.282222	0.2921
-1.09778	0.291111	0.315889
-1.23111	0.173333	0.315456
-1.07111	0.426667	0.291067
-1.16889	0.362222	0.282878
-0.991111	0.0155556	0.310644
-1.23111	0.0488889	0.298656
-1.20889	-0.353333	0.319278
-1.30222	-0.648889	0.263478
-1.14667	-0.42	0.285033
-1.15111	-0.222222	0.299811
-1.05333	-0.0444444	0.299978
-1.32	0.571111	0.308011
-1.20889	0.42	0.286156
-1.10222	0.291111	0.279822
-1.14222	0.102222	0.286989
-1	0.102222	0.2996
-1.2	0.104444	0.297189
-0.973333	0.0711111	0.304411
-1.16	0.206667	0.295722
-1.15111	-0.226667	0.317678
-1.21333	0.0622222	0.3202
-1.26667	0.506667	0.262289
-1.24889	0.448889	0.277133
-1.12	0.353333	0.286167
-1.42222	0.784444	0.243711
-1.30222	0.531111	0.250067
-1.26222	0.475556	0.269589
-1.22222	0.457778	0.280778
-1.16444	0.113333	0.283211
-1.20444	-0.0933333	0.294544
-1.26222	0.04	0.304178
-1.21333	0.302222	0.305067
-1.20444	0.208889	0.306044
-1.06667	0.337778	0.3098
-1.25333	0.355556	0.296889
-1.2	0.115556	0.294511
-1.19111	0.384444	0.291433
-1.17778	-0.0177778	0.297944
-1.15111	-0.155556	0.306733
-1.19556	-0.333333	0.3048
-1.13778	0.102222	0.287978
-1.08444	-0.0822222	0.3159
-1.15111	-0.0577778	0.312344
-1.12889	0.242222	0.297122
-1.12889	0.428889	0.263844
-1.21333	0.495556	0.282889
-1.06667	0.0488889	0.296811
-1.08889	-0.0622222	0.298578
-1.16444	-0.08	0.288978
-1.24	-0.233333	0.2967
-1.32	0.408889	0.289144
-1.28889	0.515556	0.262822
-1.13333	0.195556	0.297822
-1.10222	-0.08	0.321778
-1.18667	0.0511111	0.297989
-1.03111	0.0377778	0.317533
-1.24	-0.0511111	0.308156
-1.15111	0.0311111	0.294344
-1.18222	0.133333	0.298444
-1.20889	0.0244444	0.307589
-1.11111	-0.04	0.318789
-1.16444	-0.0955556	0.302211
-1.20889	-0.191111	0.295767
-1.01333	0.0688889	0.295344
-1.20889	0.446667	0.2874
-1.12889	0.44	0.248256
-1.20444	0.351111	0.266044
-1.23556	-0.524444	0.305156
-1.17778	-0.4	0.247822
-1.12444	0.00666667	0.2875
-1.02667	0.0733333	0.313178
-1.19111	0.0622222	0.322256
-1.32	0.5	0.282611
-1.07111	0.0977778	0.293033
-1.13778	0.04	0.307511
-1.26222	0.448889	0.3016
-1.08444	0.00888889	0.296244
-1.15556	-0.242222	0.302656
-1.22667	-0.406667	0.282622
-1.20889	-0.391111	0.290522
-1.15556	-0.0511111	0.317278
-1.14222	-0.215556	0.296644
-1.04889	-0.1	0.302289
-1.14222	-4.0766e-17	0.305789
-1.16444	-0.18	0.313389
-1.17778	0.16	0.299789
-1.16889	0.237778	0.287433
-1.13333	0.3	0.304489
-1.02667	0.157778	0.298311
-1.21333	0.355556	0.317478
-1.28444	0.6	0.278067
-1.23556	0.455556	0.2695
-1.28889	0.633333	0.237644
-1.16444	0.26	0.269844
-1.26667	0.568889	0.285767
-1.28889	0.393333	0.258656
-1.14667	-0.355556	0.314567
-1.14222	0.14	0.299522
-1.14667	-0.171111	0.305044
-1.18222	-0.535556	0.299644
-1.29333	-0.5	0.268289
-1.15556	-0.0688889	0.289956
-1.09333	-0.184444	0.3152
-1.22222	-0.442222	0.319156
-1.14222	-0.0822222	0.288022
-1.04444	-0.0355556	0.307989
-1.24444	0.193333	0.296189
-1.14222	-0.173333	0.2987
-1.41778	-0.78	0.288611
-1.05333	-0.244444	0.281633
-1.2	-0.542222	0.284156
-1.23111	-0.431111	0.274289
-1.38222	-0.4	0.2638
-1.17333	0.188889	0.298411
-1.07556	0.124444	0.299433
-1.08	-0.0911111	0.3005
-1.11111	0.106667	0.303344
-1.14667	0.193333	0.314278
-1.16444	0.0888889	0.303922
-1.21333	0.315556	0.300489
-1.25333	0.288889	0.301733
-1.07111	0.182222	0.304533
-1.05333	0.0933333	0.298089
-1.18667	-0.0377778	0.305189
-1.16	0.293333	0.309767
-1.13778	0.377778	0.296956
-1.14667	0.166667	0.286478
-1.19556	-7.02563e-17	0.301189
-1.10222	-0.182222	0.306822
-1.24444	-0.271111	0.292156
-1.31111	-0.344444	0.267056
-1.21333	-0.246667	0.287111
-1.16889	-0.0622222	0.319367
-1.07111	0.12	0.2934
-1.16889	-0.328889	0.313467
-1.12444	-0.146667	0.308844
-1.26222	0.522222	0.286789
-1.19111	0.355556	0.280989
-1.25333	0.351111	0.295822
-1.18222	-0.0488889	0.304822
-1.05333	0.06	0.306433
-1.12	-0.155556	0.303633
-1.15556	-0.522222	0.298656
-1.24889	-0.406667	0.251244
-1.25778	-0.34	0.291844
-1.07111	-0.206667	0.285333
-1.14667	0.235556	0.2957
-1.04	0.224444	0.310856
-1.15556	-0.0355556	0.323456
-1.22222	-0.462222	0.2954
-1.18667	-0.328889	0.283711
-1.16	-0.286667	0.306856
-1.26667	-0.577778	0.300767
-1.33778	-0.682222	0.235478
-1.15556	-0.377778	0.274856
-1.16	-0.111111	0.293022
-1.23111	0.128889	0.3176
-0.968889	-0.246667	0.318122
-1.16889	-0.131111	0.315333
-1.11111	-0.0377778	0.295622
-1.20889	-0.0666667	0.313211
-1.26222	0.406667	0.281922
-1.24889	0.18	0.301133
-1.07111	-0.368889	0.283589
-1.20889	0.288889	0.285267
-1.16444	0.54	0.265456
-1.19111	0.513333	0.271733
-1.31111	0.533333	0.281633
-1.39111	0.675556	0.254733
-1.21333	0.177778	0.286111
-1.22667	-0.228889	0.287722
-1.20889	-0.444444	0.274322
-1.44889	-0.773333	0.257422
-1	-0.271111	0.247689
-1.15556	-0.186667	0.288689
-1.13778	0.22	0.305722
-1.08444	0.12	0.298767
-1.21333	0.357778	0.305478
-1.03556	0.182222	0.314544
-1.08	-0.00666667	0.3089
-1.23556	-0.00888889	0.3017
-1.07556	0.0444444	0.294422
-1.17333	0.411111	0.274078
-1.17333	0.153333	0.288533
-1.22667	0.537778	0.297989
-1.32	0.704444	0.280611
-1.14667	0.431111	0.289922
-1.25333	0.517778	0.272722
-1.29333	0.635556	0.258011
-1.07556	0.24	0.272689
-1.12444	-0.0777778	0.314522
-1.20889	-0.226667	0.298456
-1.13778	0.0688889	0.293011
-1.25333	-0.268889	0.292711
-1.18222	0.102222	0.296478
-1.14667	-0.00444444	0.301467
-1.13778	-0.233333	0.298833
-1.05333	-0.0377778	0.306111
-1.2	0.344444	0.301333
-1.29778	-0.242222	0.285378
-1.08889	-0.0177778	0.305122
-1.28444	-0.102222	0.319733
-1.11111	-0.104444	0.304856
-1.25333	-0.497778	0.277167
-1.26222	-0.471111	0.257378
-1.19556	-0.0577778	0.298511
-1.09333	-0.122222	0.296033
-1.06222	-0.133333	0.291589
-1.11556	-0.00888889	0.317978
-1.16444	-0.0511111	0.3109
-1.17778	-0.382222	0.310811
-1.21333	-0.368889	0.304311
-1.24889	-0.268889	0.291256
-1.22222	-0.48	0.285456
-1.10667	-0.257778	0.296933
-1.10667	-0.135556	0.294722
-1.23111	-0.151111	0.282856
-1.09333	-0.04	0.308
-1.09333	-0.0155556	0.303722
-1.19556	0.0288889	0.319133
-1.11556	0.0422222	0.302311
-1.32889	-0.0244444	0.303333
-1.17778	-0.342222	0.3045
-1.12	-0.237778	0.298611
-1.11556	0.106667	0.309567
-1.08444	0.188889	0.296189
-1.12889	0.186667	0.307078
-1.04	0.231111	0.313022
-1.16444	0.315556	0.297
-1.25778	0.617778	0.270422
-1.21333	0.526667	0.245656
-1.32444	0.68	0.269078
-1.12889	0.04	0.291422
-1.18222	0.00444444	0.307111
-1.27556	-0.515556	0.304689
-1.02222	-0.193333	0.2829
-1.30222	0.326667	0.311422
-1.21333	0.546667	0.292456
-1.30222	0.546667	0.273511
-1.14222	0.282222	0.309278
-1.14222	0.257778	0.280411
-0.968889	-0.0977778	0.305844
-1.18667	-0.188889	0.308944
-1.20444	-0.311111	0.297856
-1.2	-0.524444	0.275689
-1.46667	-0.733333	0.258756
-1.23111	-0.515556	0.248044
-1.12889	-0.486667	0.257967
-1.29333	-0.537778	0.287678
-1.61333	-0.86	0.242167
-1.32889	-0.502222	0.249811
-1.19556	-0.571111	0.273233
-1.36	-0.702222	0.265522
-1.26667	-0.577778	0.247178
-1.03556	-0.213333	0.301422
-1.03111	0.0888889	0.320644
-1.18222	-0.0155556	0.3167
-1.08	-0.0777778	0.303444
-1.17778	-0.506667	0.294544
-1.17333	-0.0244444	0.299611
-1.00889	0.08	0.3039
-1.17333	-0.0733333	0.318633
-1.26222	-0.482222	0.2968
-1.14667	-0.497778	0.271367
-1.28444	-0.391111	0.308044
-1.2	-0.4	0.270844
-1.24	-0.0555556	0.303744
-1.10222	0.342222	0.289967
-1.02667	0.0422222	0.309833
-1.12	0.4	0.286789
-1.24	0.351111	0.292333
-1.14667	-0.242222	0.304478
-1.31111	0.111111	0.294656
-1.08889	-0.0266667	0.287467
-1.14222	0.14	0.3045
-1.21778	0.535556	0.294356
-1.30667	0.608889	0.269589
-1.17778	0.366667	0.249478
-1.18667	0.437778	0.306044
-1.25778	0.577778	0.291944
-1.18222	0.226667	0.265422
-1.19556	0.00444444	0.303911
-1.25333	0.435556	0.318333
-1.18222	0.431111	0.2894
-1.19556	0.186667	0.281378
-1.16	-0.242222	0.2931
-1.27556	-0.0911111	0.277467
-1.12444	0.313333	0.302022
-1.25333	0.0355556	0.279367
-1.23111	0.493333	0.298822
-1.22667	0.22	0.282367
-1.26222	-0.353333	0.307978
-1.04444	-0.168889	0.297811
-1.25333	-0.5	0.305144
-1.15111	-0.26	0.283022
-1.31111	-0.384444	0.3058
-1.2	0.275556	0.298367
-1.16444	-0.102222	0.3094
-1.18222	0.2	0.298733
-1.32444	-0.293333	0.292756
-1.10667	0.108889	0.295744
-1.17333	-0.117778	0.301622
-0.92	-0.00444444	0.318611
-1.27556	0.475556	0.295244
-1.07111	0.255556	0.281633
-1.24	0.395556	0.304433
-1.05333	0.215556	0.265522
-1.26667	-0.251111	0.307622
-1	-0.0511111	0.3106
-1.10222	0.0622222	0.308189
-1.33778	0.626667	0.291267
-1.25778	0.537778	0.270089
-1.17778	0.515556	0.264267
-1.21778	0.624444	0.252211
-1.29333	0.502222	0.262656
-1.15556	0.288889	0.291756
-1.23556	0.233333	0.293167
-0.96	-0.0866667	0.308756
-1.12444	0.308889	0.326111
-1.09333	0.131111	0.304889
-1.12444	-0.02	0.304889
-1.18222	0.0911111	0.306556
-1.09778	0.262222	0.305678
-1.11111	0.424444	0.2861
-1.25778	0.208889	0.280322
-1.10222	0.302222	0.288289
-1.14222	0.344444	0.293411
-1.10222	-0.00444444	0.2763
-1.12889	-0.06	0.2907
-1.08444	0.275556	0.312256
-1.09333	-0.0377778	0.296967
-1.19111	-0.0222222	0.296389
-1.04444	0.0333333	0.312167
-1.31111	-0.502222	0.295922
-1.25778	-0.524444	0.264222
-1.12889	-0.424444	0.274344
-1.42667	-0.742222	0.273278
-1.08	-0.237778	0.270589
-1.30667	0.04	0.304478
-1.23111	0.368889	0.281378
-1.12	0.311111	0.3042
-1.12444	-0.291111	0.299522
-1.23556	-0.564444	0.292878
-1.45333	-0.78	0.242522
-1.27556	-0.562222	0.246933
-1.13778	-0.268889	0.275556
-1.20889	-0.242222	0.289756
-1.17778	0.493333	0.313589
-1.11111	0.115556	0.301556
-1.14222	-0.193333	0.295144
-1.16889	-0.497778	0.2707
-1.23111	-0.448889	0.2716
-1.12	-0.0355556	0.2914
-1.29333	0.0733333	0.294322
-1.17778	0.557778	0.298578
-1.30222	0.311111	0.275056
-1.23111	-0.122222	0.277078
-1.29333	0.555556	0.290411
-1.18222	0.366667	0.288722
-1.16889	0.213333	0.252856
-1.14667	0.466667	0.303911
-1.17333	0.415556	0.266767
-1.22667	0.531111	0.273778
-1.15111	0.144444	0.301467
-1.05333	-0.08	0.300967
-1.15111	-0.26	0.301633
-1.25778	-0.504444	0.299533
-1.37333	-0.742222	0.256856
-1.37778	-0.575556	0.283011
-1.22667	-0.471111	0.265278
-1.08444	-1.47451e-17	0.299467
-1.11556	-0.171111	0.312367
-1.24444	-0.204444	0.2871
-1.23111	-0.0133333	0.2776
-1.06667	-0.0688889	0.294767
-1.02667	0.02	0.303533
-1.15111	-0.204444	0.307989
-1.28444	-0.251111	0.289278
-1.18222	-0.242222	0.312289
-1.12444	-0.346667	0.292767
-1.13333	-0.331111	0.284433
-1.04444	-0.146667	0.291144
-1.20444	0.12	0.326578
-1.12	0.155556	0.301356
-1.09333	0.255556	0.298944
-1.30222	0.506667	0.291744
-1.33333	0.431111	0.2854
-1.19111	0.273333	0.296967
-1.15111	-0.0777778	0.316067
-1.16889	-0.371111	0.296422
-1.12889	0.244444	0.300211
-1.12889	0.0222222	0.321422
-1.17333	0.00444444	0.299644
-1.36	-0.506667	0.295244
-1.09333	-0.104444	0.273811
-1.09333	-0.233333	0.294
-1.21333	0.237778	0.314533
-1.13778	0.235556	0.307367
-1.15556	0.395556	0.277933
-1.20889	0.0511111	0.295256
-1.37778	0.382222	0.295967
-1.16889	0.195556	0.312133
-1.09778	0.413333	0.294
-1.23111	0.284444	0.274111
-1.20889	-0.422222	0.290289
-1.19556	0.466667	0.300933
-1.19111	0.193333	0.263456
-1.15111	0.162222	0.310622
-1.17333	-0.497778	0.311167
-1.18667	-0.32	0.279178
-1.14667	-0.268889	0.269367
-1.4	-0.717778	0.273089
-1.28444	-0.571111	0.243978
-1.21333	-0.448889	0.265011
-1.27556	-0.397778	0.2823
-1.24889	-0.657778	0.253944
-1.23556	-0.628889	0.2659
-1.11111	-0.462222	0.268367
-1.30222	-0.608889	0.257689
-1.23556	-0.491111	0.282367
-1.39111	-0.668889	0.272067
-1.24889	-0.426667	0.263589
-1.02667	-0.157778	0.310967
-1.18667	-0.222222	0.292189
-1.08889	-0.151111	0.300467
-1.05333	-0.0955556	0.305211
-1.14667	0.0888889	0.320322
-1.09333	-0.162222	0.296744
-1.05778	-0.108889	0.298289
-1.19556	0.142222	0.304144
-1.2	0.222222	0.283289
-1.02222	0.224444	0.308122
-1.19556	0.535556	0.266
-1.22222	0.517778	0.249267
-1.15111	0.511111	0.250589
-1.16889	0.308889	0.294344
-1.19556	0.0244444	0.3012
-1.12444	0.391111	0.292211
-1.09333	-0.08	0.289822
-1.17333	-0.197778	0.308233
-1.13778	-0.04	0.310433
-1.24	0.104444	0.2871
-1.19111	0.168889	0.3085
-1.05333	0.0133333	0.289889
-1.08	0.208889	0.297911
-1.12889	0.386667	0.291133
-1.07556	-0.388889	0.310233
-1.13778	0.368889	0.302322
-1.31111	0.426667	0.265356
-1.30667	0.613333	0.262067
-1.20444	0.288889	0.266778
-0.977778	0.351111	0.273378
-1.12	-0.204444	0.306178
-1.05778	-0.244444	0.297511
-1.27111	-0.611111	0.295567
-1.06667	0.191111	0.310522
-1.26222	0.222222	0.307311
-1.15556	0.3	0.285056
-1.26222	0.528889	0.283478
-1.22667	0.268889	0.281033
-1.15111	0.164444	0.303233
-1.25778	-0.0844444	0.327644
-1.17778	0.124444	0.299489
-1.16889	0.248889	0.290178
-1.01333	-0.197778	0.303078
-1.03556	-0.0444444	0.2981
-1.39556	-0.528889	0.305
-1.10667	0.0955556	0.298322
-0.982222	0.242222	0.296578
-1.01333	0.0866667	0.302711
-1.20444	-0.153333	0.308267
-1.07556	-0.286667	0.292022
-1.21333	0.0644444	0.308267
-1.13778	-0.08	0.319278
-1.29333	-0.468889	0.299944
-1.18667	-0.355556	0.284278
-1.19556	-0.268889	0.272211
-1.15556	-0.233333	0.294067
-1.12889	-0.348889	0.275556
-1.34667	-0.575556	0.256667
-1.21778	-0.606667	0.276822
-1.34222	-0.628889	0.220667
-1.30667	-0.511111	0.269389
-1.19556	-0.528889	0.2624
-1.10667	-0.495556	0.260656
-1.10667	-0.251111	0.252156
-1.2	-0.12	0.282344
-1.22222	-0.14	0.313411
-1.09333	0.168889	0.310922
-1.21333	0.193333	0.293567
-1.07111	-0.295556	0.306778
-1.16444	-0.406667	0.286511
-1.34222	-0.631111	0.273567
-1.32444	-0.626667	0.250111
-1.2	-0.406667	0.256744
-1.05778	-0.413333	0.2847
-1.11111	-0.455556	0.2769
-1.20444	-0.668889	0.245067
-1.02222	-0.0933333	0.285078
-1.20889	0.315556	0.310022
-1.16444	0.346667	0.283044
-1.23556	0.486667	0.299989
-1.11111	0.00222222	0.299067
-1.17333	0.475556	0.278411
-1.27556	0.422222	0.260622
-1.09778	0.26	0.312944
-1.19556	0.195556	0.300233
-1.33778	0.46	0.299678
-1.05333	0.102222	0.308189
-1.08889	0.146667	0.3062
-1.02667	0.00444444	0.312267
-1.08889	-0.206667	0.285633
-1.21333	0.0222222	0.304122
-1.12444	0.142222	0.290044
-1.18667	0.571111	0.298478
-1.30667	0.713333	0.229533
-1.24	0.302222	0.291433
-1.25333	0.02	0.314967
-1.06222	-0.0488889	0.303389
-1.15111	0.404444	0.275956
-1.16	0.257778	0.286489
-1.18222	0.0688889	0.306767
-1.22222	-0.455556	0.296911
-1.2	0.0755556	0.316722
-1.20444	0.275556	0.275333
-1.19556	0.422222	0.277578
-1.34222	0.653333	0.262356
-1.2	0.388889	0.287122
-1.07111	0.288889	0.288789
-1.25333	0.317778	0.309967
-1.12889	0.428889	0.298333
-1.27111	0.562222	0.243689
-1.31556	0.577778	0.263033
-1.24889	0.186667	0.2952
-1.21333	0.424444	0.3097
-1.31111	0.626667	0.260078
-1.32444	0.615556	0.260611
-1.09778	0.24	0.281833
-1.20444	0.326667	0.293478
-1.18222	0.246667	0.304822
-1.34667	0.653333	0.287722
-1.09778	0.302222	0.273067
-1.18222	0.108889	0.288522
-1.22667	0.262222	0.297678
-1.16	-0.157778	0.295878
-1.07556	-0.0288889	0.335489
-1.28889	-0.408889	0.297478
-1.25333	-0.373333	0.302
-1.16444	0.246667	0.309456
-1.05778	0.231111	0.306811
-1.09333	0.148889	0.305144
-1.04	0.297778	0.311611
-1.14667	-0.08	0.289178
-1.31111	0.0288889	0.304589
-1.27556	0.377778	0.301856
-1.16444	0.264444	0.293322
-1.00444	0.395556	0.2961
-1.13333	0.524444	0.305156
-1.30222	0.651111	0.259078
-1.09778	0.0911111	0.282244
-1.11556	0.0866667	0.308822
-1.16	0.557778	0.299644
-1.2	0.355556	0.272278
-1.18222	0.357778	0.285611
-1.17333	0.26	0.299422
-1.15111	-0.346667	0.310656
-1.15111	-0.1	0.310144
-1.21778	0.637778	0.265733
-1.23111	0.237778	0.294556
-1.48444	0.78	0.282444
-1.31556	0.62	0.255267
-1.03556	-0.00444444	0.2805
-1.09778	-0.288889	0.307311
-1.30222	-0.28	0.2944
-1.15556	-0.0511111	0.279211
-1.08	0.148889	0.319933
-1.36444	0.626667	0.279544
-1.12	0.155556	0.293289
-1.16444	0.304444	0.2893
-1.30222	0.573333	0.268056
-1.27556	-0.0733333	0.302678
-1.17333	-0.193333	0.302933
-1.23111	-0.513333	0.295978
-1.15111	-0.431111	0.295989
-1.28444	-0.624444	0.295767
-1.22222	0.28	0.277011
-1.21333	-0.0755556	0.3074
-1.07556	-0.0355556	0.310067
-1.24444	-0.231111	0.301244
-1.16444	-0.188889	0.286011
-1.18222	-0.137778	0.300211
-1.10667	0.173333	0.311444
-1.16889	0.286667	0.292811
-1.19556	0.351111	0.276056
-1.27556	0.04	0.287556
-1.17333	0.426667	0.3038
-1.11556	0.0422222	0.302411
-1.19556	0.411111	0.313822
-1.21333	0.208889	0.292878
-1.21778	0.64	0.276889
-1.19111	0.386667	0.247556
-1.27556	0.468889	0.280944
-1.16889	0.506667	0.295611
-1.14222	0.302222	0.282511
-1.28444	0.364444	0.291978
-1.15111	-0.151111	0.301333
-1.16889	0.253333	0.306089
-1.16444	-0.06	0.308656
-1.16444	0.231111	0.304722
-1.09333	-0.0977778	0.293956
-1.19556	-0.495556	0.293611
-1.12444	-0.428889	0.270889
-1.31111	-0.566667	0.289333
-1.03556	0.148889	0.263711
-1.15556	0.411111	0.302822
-1.04	0.191111	0.299189
-1.37333	0.675556	0.291111
-1.23111	0.28	0.251378
-1.12	0.0866667	0.299944
-1.11111	0.377778	0.299767
-1.16444	0.00888889	0.285578
-1.13333	0.215556	0.285411
-1.26667	0.328889	0.302122
-1.26222	0.366667	0.2749
-1.2	-0.0822222	0.291244
-1.05778	0.173333	0.304367
-1.24444	-0.0222222	0.301111
-1.11556	0.284444	0.299667
-1.21333	0.357778	0.272256
-1.17333	-0.0866667	0.306467
-1.13333	0.00666667	0.298289
-1.18222	-0.00444444	0.301989
-1.30222	-0.14	0.293256
-1.23556	-0.424444	0.280267
-1.05333	-0.26	0.313022
-1.24444	-0.251111	0.280889
-1.06222	-0.04	0.293056
-1.04444	0.191111	0.302933
-1.22667	-0.206667	0.315989
-1.16	0.371111	0.3088
-1.19556	0.0711111	0.295567
-1.29778	0.104444	0.284389
-1.17778	0.271111	0.302522
-1.16889	0.235556	0.289733
-1.26222	0.166667	0.289922
-1.34222	0.602222	0.289311
-1.19111	0.497778	0.2639
-1.31556	0.606667	0.285189
-1.12889	0.215556	0.312556
-1.2	0.115556	0.3223
-1.26222	0.188889	0.307833
-1.31556	0.504444	0.288756
-1.17778	-0.0822222	0.299378
-1.13778	-0.14	0.294178
-1.39111	-0.648889	0.283544
-1.32889	-0.375556	0.262033
-1.01333	-0.0111111	0.303378
-1.06667	-0.0666667	0.309656
-1.08889	-0.0733333	0.307567
-1.22222	-0.0888889	0.298789
-1.16444	0.0133333	0.293867
-1.03556	-0.02	0.306433
-1.15111	-3.55618e-17	0.294856
-1.11556	0.215556	0.304078
-1.29778	0.306667	0.284478
-1.10667	0.328889	0.268
-1.23556	0.428889	0.271767
-1.2	0.537778	0.285122
-1.17778	0.32	0.275089
-1.13778	-0.137778	0.313444
-1.15111	-0.0755556	0.309778
-1.16444	0.473333	0.3007
-1.2	0.524444	0.270522
-1.10222	0.346667	0.295689
-1.26667	0.408889	0.291978
-1.28889	-0.155556	0.291311
-1.15111	-0.384444	0.308233
-1.08889	-0.533333	0.262122
-1.2	-0.42	0.270144
-1.21778	0.0355556	0.3083
-1.26667	-0.524444	0.306222
-1.11556	-0.237778	0.282367
-1.23556	-0.153333	0.292178
-1.12444	-0.171111	0.298489
-1.14222	-0.144444	0.294111
-1.06222	0.0155556	0.300444
-1.06222	0.102222	0.301344
-1.13333	0.28	0.289356
-1.19111	0.577778	0.312711
-1.20444	0.497778	0.289956
-1.12444	0.242222	0.292944
-1.25778	-0.313333	0.272733
-1.14222	-0.331111	0.303556
-1.06667	-0.142222	0.300989
-1.17333	-0.211111	0.305633
-1.05778	-0.0377778	0.2922
-1.12	-0.442222	0.2968
-1.19111	-0.157778	0.2872
-0.991111	0.117778	0.295911
-1.21333	-0.16	0.306233
