# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.481
#energy 	magnetization 	acceptance
-1.54222	0.768889	0.112433
-1.77778	0.873333	0.124433
-1.57778	0.808889	0.103456
-1.58222	0.828889	0.0985667
-1.63111	0.837778	0.0957556
-1.72	0.911111	0.108544
-1.73778	0.908889	0.0929667
-1.65333	0.868889	0.0890444
-1.55556	0.815556	0.0947556
-1.72889	0.915556	0.104211
-1.64444	0.875556	0.0972
-1.52444	0.757778	0.106411
-1.59556	0.86	0.101333
-1.64444	0.864444	0.101733
-1.65778	0.871111	0.113478
-1.70667	0.893333	0.1036
-1.60889	0.857778	0.0891111
-1.62667	0.873333	0.0997444
-1.67111	0.884444	0.0974556
-1.70222	0.904444	0.0913444
-1.8	0.931111	0.102933
-1.73333	0.893333	0.100456
-1.77333	0.937778	0.100178
-1.67556	0.9	0.0914111
-1.59556	0.842222	0.102489
-1.70222	0.911111	0.0957889
-1.64444	0.864444	0.108278
-1.56889	0.786667	0.0972111
-1.65333	0.871111	0.104356
-1.75556	0.915556	0.101911
-1.72889	0.915556	0.0955333
-1.64889	0.853333	0.108133
-1.64444	0.855556	0.0972778
-1.67111	0.888889	0.0973
-1.71111	0.888889	0.0970667
-1.56	0.84	0.104489
-1.71111	0.895556	0.104811
-1.82222	0.94	0.0923778
-1.68889	0.868889	0.0987556
-1.63111	0.877778	0.0997333
-1.6	0.857778	0.106567
-1.73778	0.917778	0.0923
-1.71111	0.902222	0.0949889
-1.62667	0.875556	0.102111
-1.63556	0.891111	0.0957
-1.62667	0.853333	0.0979222
-1.64444	0.875556	0.0991111
-1.71111	0.9	0.103522
-1.52889	0.795556	0.103833
-1.68889	0.808889	0.109867
-1.73778	0.922222	0.101922
-1.68889	0.855556	0.100533
-1.79556	0.935556	0.105178
-1.60444	0.866667	0.0981444
-1.74667	0.924444	0.0914667
-1.70667	0.9	0.100278
-1.64444	0.877778	0.0914
-1.73778	0.917778	0.104778
-1.67111	0.873333	0.101756
-1.83556	0.951111	0.0991222
-1.66667	0.868889	0.0944111
-1.71111	0.897778	0.102878
-1.70667	0.908889	0.103789
-1.68	0.888889	0.101967
-1.70667	0.9	0.0997
-1.63111	0.873333	0.103133
-1.65333	0.871111	0.1011
-1.68889	0.895556	0.0979667
-1.64444	0.877778	0.0996889
-1.69778	0.897778	0.119611
-1.60889	0.826667	0.103778
-1.74667	0.915556	0.0966667
-1.82667	0.951111	0.0961556
-1.71556	0.884444	0.0939333
-1.64	0.864444	0.117078
-1.71556	0.902222	0.103989
-1.62222	0.806667	0.109233
-1.60444	0.824444	0.114444
-1.60444	0.866667	0.0965444
-1.53778	0.828889	0.109833
-1.59556	0.866667	0.101922
-1.68444	0.857778	0.0988
-1.67556	0.846667	0.0986333
-1.71111	0.886667	0.109444
-1.72	0.9	0.0932
-1.66222	0.868889	0.0947556
-1.73778	0.908889	0.0973556
-1.72	0.895556	0.0958667
-1.6	0.86	0.101533
-1.76444	0.915556	0.0919667
-1.72	0.913333	0.0950778
-1.66222	0.884444	0.0985
-1.61778	0.866667	0.0933778
-1.56444	0.76	0.123978
-1.6	0.848889	0.134489
-1.55111	0.811111	0.106344
-1.64	0.875556	0.0988556
-1.73333	0.895556	0.100544
-1.74222	0.924444	0.0950333
-1.62667	0.857778	0.101022
-1.70667	0.897778	0.106867
-1.73778	0.924444	0.102422
-1.72444	0.902222	0.0908444
-1.73778	0.906667	0.102933
-1.66667	0.875556	0.0950889
-1.69333	0.884444	0.0888667
-1.70667	0.906667	0.0933333
-1.76444	0.906667	0.102311
-1.64889	0.824444	0.102589
-1.69778	0.888889	0.111789
-1.71111	0.893333	0.0882
-1.70667	0.9	0.105456
-1.60444	0.82	0.132444
-1.68889	0.888889	0.0925889
-1.68	0.875556	0.0950889
-1.61333	0.833333	0.111678
-1.57333	0.815556	0.0941333
-1.76444	0.904444	0.114844
-1.76	0.933333	0.100567
-1.77778	0.92	0.0950444
-1.61778	0.862222	0.0976667
-1.76444	0.928889	0.0906
-1.82667	0.94	0.0908556
-1.69778	0.904444	0.0954889
-1.68444	0.837778	0.0987778
-1.62222	0.873333	0.100533
-1.55556	0.782222	0.105233
-1.75556	0.924444	0.101044
-1.61333	0.791111	0.0993333
-1.74667	0.913333	0.0992333
-1.67556	0.9	0.104778
-1.70222	0.886667	0.0934889
-1.76444	0.922222	0.0958667
-1.67111	0.891111	0.0970444
-1.63111	0.866667	0.100433
-1.67556	0.882222	0.0978556
-1.79111	0.908889	0.105289
-1.70222	0.88	0.0952111
-1.75556	0.924444	0.114956
-1.70222	0.906667	0.0938444
-1.64	0.864444	0.103411
-1.60889	0.842222	0.0983778
-1.76444	0.917778	0.0978222
-1.71556	0.857778	0.108478
-1.66667	0.697778	0.121333
-1.61778	0.866667	0.123
-1.68444	0.891111	0.0912556
-1.67556	0.882222	0.0959333
-1.61333	0.882222	0.0909556
-1.75111	0.917778	0.101867
-1.61333	0.864444	0.0956667
-1.71111	0.9	0.112378
-1.74667	0.897778	0.106056
-1.59111	0.851111	0.0994778
-1.68444	0.86	0.0980889
-1.71556	0.906667	0.0949889
-1.72	0.871111	0.0912222
-1.66222	0.868889	0.115122
-1.69778	0.893333	0.0934333
-1.71111	0.904444	0.101722
-1.84	0.953333	0.0964
-1.72	0.915556	0.1039
-1.75111	0.924444	0.101911
-1.67111	0.897778	0.0953778
-1.63111	0.862222	0.0984
-1.72444	0.904444	0.0968556
-1.68	0.88	0.102367
-1.62222	0.826667	0.104578
-1.49778	0.706667	0.123133
-1.59556	0.817778	0.123111
-1.66222	0.855556	0.119967
-1.63556	0.851111	0.105133
-1.85333	0.957778	0.0987556
-1.71556	0.913333	0.0870444
-1.72889	0.902222	0.0917667
-1.72	0.902222	0.0910222
-1.72444	0.893333	0.0953556
-1.82667	0.948889	0.0972556
-1.64	0.855556	0.0923778
-1.68889	0.886667	0.0994667
-1.65333	0.884444	0.102589
-1.75111	0.913333	0.0957667
-1.71111	0.893333	0.1009
-1.76	0.922222	0.0984111
-1.52	0.806667	0.100956
-1.76889	0.931111	0.108733
-1.63556	0.875556	0.0960333
-1.71111	0.902222	0.103311
-1.69333	0.88	0.0963556
-1.66667	0.884444	0.101978
-1.68889	0.875556	0.121733
-1.61333	0.866667	0.105289
-1.61778	0.811111	0.0956111
-1.63111	0.842222	0.105556
-1.67556	0.897778	0.110211
-1.61778	0.835556	0.0991778
-1.69333	0.9	0.103122
-1.80889	0.94	0.101978
-1.65778	0.868889	0.104889
-1.62222	0.86	0.106133
-1.62667	0.873333	0.103422
-1.71111	0.897778	0.105967
-1.72444	0.882222	0.0991667
-1.84444	0.955556	0.0950333
-1.66667	0.895556	0.0987667
-1.57778	0.817778	0.103433
-1.76889	0.935556	0.0906556
-1.70222	0.877778	0.103667
-1.68444	0.884444	0.104744
-1.78222	0.933333	0.100156
-1.64	0.835556	0.106778
-1.77778	0.94	0.101967
-1.68889	0.882222	0.103889
-1.70222	0.884444	0.104278
-1.79111	0.94	0.1053
-1.66667	0.882222	0.0974222
-1.69333	0.846667	0.0950222
-1.68444	0.888889	0.0951667
-1.72	0.897778	0.104644
-1.54222	0.793333	0.100944
-1.72444	0.911111	0.1089
-1.72444	0.917778	0.105656
-1.64444	0.88	0.105344
-1.64	0.862222	0.0924667
-1.61333	0.877778	0.103278
-1.63111	0.853333	0.0942778
-1.73333	0.897778	0.103222
-1.75111	0.915556	0.0999111
-1.60444	0.822222	0.0992667
-1.70667	0.886667	0.119456
-1.64	0.873333	0.0895333
-1.72	0.915556	0.0946111
-1.58222	0.851111	0.102122
-1.63111	0.868889	0.0929556
-1.69778	0.891111	0.109578
-1.69778	0.9	0.106622
-1.61333	0.848889	0.1133
-1.71556	0.893333	0.102422
-1.76889	0.92	0.0912667
-1.65333	0.871111	0.106289
-1.63111	0.86	0.102433
-1.73778	0.92	0.106833
-1.64889	0.86	0.0971222
-1.70222	0.897778	0.0957222
-1.73333	0.911111	0.0925111
-1.59111	0.844444	0.126911
-1.64444	0.82	0.113189
-1.68889	0.906667	0.102122
-1.82222	0.944444	0.0931444
-1.75556	0.913333	0.0948889
-1.81778	0.948889	0.0954889
-1.72444	0.908889	0.0927778
-1.70222	0.904444	0.102667
-1.58667	0.817778	0.0931889
-1.66667	0.88	0.0991556
-1.65778	0.862222	0.095
-1.69333	0.893333	0.101289
-1.61778	0.857778	0.110333
-1.73778	0.913333	0.0927444
-1.71556	0.904444	0.107067
-1.70667	0.9	0.106889
-1.74222	0.917778	0.0975556
-1.63111	0.848889	0.0954556
-1.69778	0.911111	0.0998444
-1.72889	0.902222	0.0921778
-1.61778	0.844444	0.0974889
-1.65778	0.873333	0.0937222
-1.76444	0.926667	0.0931778
-1.59556	0.833333	0.0928444
-1.68	0.904444	0.103556
-1.78667	0.908889	0.0977778
-1.77778	0.931111	0.0970222
-1.79111	0.92	0.0951222
-1.71111	0.9	0.0982111
-1.74222	0.915556	0.0966778
-1.64	0.86	0.0907222
-1.79111	0.928889	0.0906333
-1.69778	0.877778	0.0952778
-1.59111	0.84	0.107322
-1.65778	0.855556	0.118189
-1.65778	0.864444	0.0984667
-1.56889	0.766667	0.110311
-1.66667	0.855556	0.1096
-1.63556	0.857778	0.103856
-1.58222	0.78	0.101722
-1.64	0.877778	0.102822
-1.78667	0.94	0.0946444
-1.71111	0.9	0.0980222
-1.8	0.935556	0.100889
-1.72889	0.908889	0.0945111
-1.64	0.857778	0.112589
-1.63111	0.873333	0.113878
-1.8	0.928889	0.103389
-1.64	0.877778	0.114189
-1.64889	0.875556	0.0957444
-1.65333	0.882222	0.109433
-1.74222	0.911111	0.0908778
-1.74667	0.895556	0.0947889
-1.62222	0.868889	0.0930444
-1.78222	0.928889	0.0975889
-1.69778	0.897778	0.0998889
-1.56	0.84	0.108689
-1.56889	0.842222	0.0943444
-1.76	0.924444	0.106367
-1.70222	0.908889	0.0916111
-1.70222	0.908889	0.109978
-1.60444	0.871111	0.1023
-1.64889	0.88	0.0925556
-1.63556	0.871111	0.0995778
-1.70222	0.902222	0.0929111
-1.71111	0.915556	0.109044
-1.60889	0.857778	0.0992
-1.71556	0.915556	0.102444
-1.67111	0.873333	0.1023
-1.68	0.904444	0.0891556
-1.61778	0.844444	0.101567
-1.72444	0.908889	0.101167
-1.66667	0.868889	0.0910222
-1.46222	0.688889	0.120167
-1.64	0.746667	0.114244
-1.6	0.851111	0.1141
-1.72889	0.908889	0.0962222
-1.74222	0.882222	0.115044
-1.64889	0.895556	0.0992
-1.78667	0.926667	0.0952444
-1.79556	0.937778	0.0968111
-1.67111	0.862222	0.103089
-1.59111	0.844444	0.1246
-1.74667	0.924444	0.1056
-1.61778	0.855556	0.0967222
-1.76889	0.933333	0.110389
-1.68889	0.893333	0.102533
-1.70667	0.906667	0.0984667
-1.75111	0.911111	0.101067
-1.60889	0.806667	0.0981
-1.71111	0.866667	0.0933
-1.74667	0.913333	0.0931
-1.63556	0.875556	0.108233
-1.61778	0.726667	0.106278
-1.79111	0.94	0.105622
-1.8	0.942222	0.0906778
-1.68444	0.884444	0.0910222
-1.71556	0.908889	0.0912778
-1.70222	0.913333	0.0975556
-1.72444	0.908889	0.0956889
-1.71111	0.911111	0.1095
-1.66667	0.882222	0.0960556
-1.69778	0.886667	0.0979333
-1.66222	0.886667	0.114778
-1.67111	0.88	0.102033
-1.70222	0.893333	0.101556
-1.71111	0.913333	0.0987444
-1.64889	0.871111	0.0956333
-1.64889	0.864444	0.102678
-1.69778	0.895556	0.0969556
-1.69778	0.904444	0.0977778
-1.58667	0.826667	0.100833
-1.67111	0.828889	0.104789
-1.72444	0.9	0.106578
-1.57778	0.824444	0.102733
-1.67556	0.871111	0.0947
-1.65333	0.886667	0.112878
-1.63111	0.828889	0.0946667
-1.64889	0.888889	0.0982111
-1.80889	0.933333	0.0903556
-1.73333	0.897778	0.1146
-1.77778	0.917778	0.0982333
-1.67556	0.891111	0.103444
-1.73333	0.922222	0.0982889
-1.67111	0.891111	0.0930667
-1.76	0.922222	0.1042
-1.70667	0.902222	0.0926778
-1.61333	0.837778	0.100744
-1.70222	0.884444	0.105144
-1.52889	0.786667	0.107556
-1.56	0.822222	0.108822
-1.75556	0.917778	0.0988333
-1.72	0.917778	0.0988667
-1.56444	0.791111	0.106744
-1.72889	0.897778	0.0982222
-1.74222	0.924444	0.0982444
-1.64	0.868889	0.0972333
-1.68444	0.895556	0.105289
-1.75111	0.913333	0.102556
-1.68	0.891111	0.112311
-1.69778	0.911111	0.102033
-1.76	0.926667	0.0892556
-1.6	0.824444	0.0934
-1.64	0.86	0.111089
-1.65333	0.875556	0.102456
-1.53333	0.764444	0.100756
-1.65333	0.844444	0.101467
-1.76	0.928889	0.0978444
-1.59111	0.811111	0.106567
-1.63111	0.88	0.1193
-1.67111	0.868889	0.107811
-1.73778	0.922222	0.0966889
-1.72	0.915556	0.0918778
-1.64444	0.864444	0.0930333
-1.68	0.868889	0.0947556
-1.72444	0.848889	0.103433
-1.60889	0.748889	0.1241
-1.63111	0.824444	0.0968222
-1.77333	0.926667	0.0971556
-1.73778	0.917778	0.0894444
-1.6	0.846667	0.106778
-1.65778	0.88	0.0992333
-1.74222	0.882222	0.1079
-1.68	0.855556	0.1108
-1.79556	0.944444	0.0996
-1.65333	0.891111	0.101178
-1.71556	0.891111	0.105533
-1.63111	0.853333	0.107922
-1.54667	0.822222	0.0985111
-1.81333	0.944444	0.104922
-1.73778	0.924444	0.0910556
-1.64889	0.868889	0.0994778
-1.67556	0.815556	0.102711
-1.79556	0.94	0.110133
-1.68444	0.891111	0.101933
-1.66222	0.868889	0.106533
-1.73778	0.9	0.0896889
-1.66222	0.882222	0.110933
-1.72444	0.917778	0.102378
-1.65333	0.864444	0.116822
-1.6	0.828889	0.101378
-1.75111	0.926667	0.103867
-1.74222	0.9	0.0916444
-1.77333	0.931111	0.0962667
-1.62667	0.848889	0.101878
-1.68889	0.897778	0.0964222
-1.71556	0.904444	0.103011
-1.68444	0.902222	0.0988556
-1.70222	0.897778	0.0888667
-1.72	0.904444	0.103322
-1.67556	0.846667	0.0931111
-1.76444	0.915556	0.102322
-1.68889	0.853333	0.0944667
-1.67556	0.895556	0.0967889
-1.74667	0.924444	0.0963
-1.56444	0.835556	0.0985333
-1.71111	0.9	0.100989
-1.64889	0.875556	0.101411
-1.60889	0.853333	0.105467
-1.67556	0.88	0.106178
-1.64	0.877778	0.0928556
-1.79556	0.931111	0.1056
-1.71111	0.895556	0.107711
-1.69778	0.911111	0.105567
-1.77778	0.9	0.0925444
-1.60889	0.857778	0.0912333
-1.74667	0.897778	0.0914667
-1.72	0.902222	0.103667
-1.60444	0.862222	0.0983778
-1.63556	0.866667	0.100556
-1.77778	0.933333	0.100711
-1.66667	0.868889	0.103011
-1.67111	0.851111	0.0936889
-1.69778	0.897778	0.0932556
-1.61333	0.826667	0.102933
-1.66222	0.877778	0.0884333
-1.6	0.757778	0.104089
-1.77333	0.928889	0.113144
-1.64444	0.868889	0.0953
-1.64	0.884444	0.0963444
-1.69778	0.893333	0.0989778
-1.69778	0.875556	0.102178
-1.68	0.866667	0.1004
-1.67111	0.897778	0.1044
-1.70667	0.895556	0.0972111
-1.57333	0.822222	0.0995222
-1.62222	0.844444	0.0940444
-1.66222	0.882222	0.108033
-1.68889	0.897778	0.0996111
-1.76889	0.926667	0.0906778
-1.66667	0.891111	0.0939778
-1.69333	0.915556	0.0987
-1.73778	0.922222	0.0985889
-1.80444	0.933333	0.0875222
-1.69778	0.857778	0.0995556
-1.67111	0.886667	0.0918778
-1.71556	0.888889	0.0952333
-1.67556	0.877778	0.101744
-1.66667	0.877778	0.0962444
-1.69778	0.88	0.105278
-1.60444	0.842222	0.0968111
-1.66222	0.853333	0.0994333
-1.69333	0.826667	0.106711
-1.72444	0.908889	0.110411
-1.68889	0.897778	0.0963444
-1.59556	0.817778	0.102867
-1.65333	0.891111	0.103922
-1.68	0.857778	0.0959
-1.74222	0.9	0.110456
-1.63111	0.857778	0.0999667
-1.66667	0.866667	0.0999778
-1.66222	0.888889	0.0947556
-1.69333	0.871111	0.100244
-1.78667	0.937778	0.0973111
-1.77333	0.922222	0.0995667
-1.72889	0.908889	0.104778
-1.64444	0.866667	0.0949889
-1.61778	0.866667	0.0992667
-1.72889	0.897778	0.131
-1.62667	0.868889	0.0952778
-1.57778	0.853333	0.0985667
-1.54667	0.784444	0.104256
-1.68444	0.893333	0.124811
-1.55556	0.811111	0.105256
-1.69333	0.891111	0.103444
-1.67556	0.877778	0.102467
-1.64889	0.84	0.0950778
-1.80889	0.94	0.112122
-1.63111	0.893333	0.106167
-1.68444	0.904444	0.1053
-1.63556	0.862222	0.1075
-1.65333	0.873333	0.0965667
-1.76889	0.891111	0.0977111
-1.66667	0.893333	0.0951
-1.68444	0.895556	0.0978556
-1.73333	0.906667	0.0896778
-1.76444	0.937778	0.0968222
-1.76889	0.908889	0.0928778
-1.70222	0.848889	0.0999
-1.70667	0.893333	0.105756
-1.57778	0.848889	0.0992444
-1.68444	0.884444	0.0996889
-1.75556	0.922222	0.0989667
-1.55556	0.793333	0.0954667
-1.61778	0.777778	0.126789
-1.74667	0.911111	0.0971333
-1.57778	0.842222	0.103078
-1.67111	0.877778	0.0995778
-1.61778	0.84	0.0925222
-1.72	0.891111	0.115944
-1.69333	0.88	0.1041
-1.72889	0.904444	0.0975444
-1.71111	0.915556	0.104367
-1.58667	0.813333	0.106378
-1.70222	0.886667	0.0950778
-1.59111	0.8	0.109522
-1.72889	0.902222	0.101022
-1.77333	0.924444	0.102733
-1.70222	0.88	0.0980222
-1.69333	0.835556	0.0942222
-1.78222	0.924444	0.104822
-1.63111	0.891111	0.0815667
-1.66222	0.884444	0.0980333
-1.65333	0.868889	0.104411
-1.64889	0.873333	0.105978
-1.63111	0.86	0.103756
-1.71556	0.904444	0.0959111
-1.6	0.844444	0.110922
-1.69333	0.9	0.110433
-1.71111	0.871111	0.0947
-1.72	0.884444	0.0982889
-1.69333	0.893333	0.104444
-1.69333	0.844444	0.0916
-1.71556	0.913333	0.1049
-1.71556	0.911111	0.100456
-1.65333	0.891111	0.0953
-1.64889	0.875556	0.100144
-1.68	0.893333	0.0979333
-1.46222	0.684444	0.113822
-1.60889	0.857778	0.104333
-1.72889	0.902222	0.116244
-1.67111	0.895556	0.1087
-1.71556	0.9	0.0842
-1.65333	0.842222	0.0997778
-1.72889	0.895556	0.102778
-1.72889	0.911111	0.0917444
-1.72889	0.915556	0.106511
-1.70222	0.906667	0.0962889
-1.75111	0.915556	0.0989778
-1.73333	0.908889	0.0972111
-1.78222	0.935556	0.1044
-1.73778	0.913333	0.0916444
-1.80889	0.942222	0.0978333
-1.72	0.92	0.095
-1.72	0.904444	0.0972333
-1.63111	0.862222	0.0916333
-1.78667	0.94	0.1141
-1.60444	0.837778	0.107089
-1.77333	0.933333	0.0938333
-1.68889	0.851111	0.102544
-1.75111	0.908889	0.0978444
-1.74667	0.915556	0.0928333
-1.62667	0.857778	0.0973778
-1.57333	0.822222	0.103111
-1.61333	0.855556	0.1001
-1.68444	0.908889	0.100244
-1.55111	0.791111	0.104167
-1.77778	0.931111	0.102456
-1.56889	0.797778	0.0966667
-1.67111	0.904444	0.0992
-1.76	0.906667	0.0835667
-1.68	0.888889	0.0894444
-1.50222	0.82	0.0999
-1.67111	0.871111	0.102811
-1.77778	0.924444	0.0988667
-1.65333	0.846667	0.102411
-1.64889	0.888889	0.0982556
-1.6	0.837778	0.109989
-1.74667	0.924444	0.102433
-1.76444	0.924444	0.0984889
-1.71111	0.904444	0.0976333
-1.69778	0.857778	0.101389
-1.73778	0.904444	0.0974333
-1.68444	0.913333	0.0984667
-1.70667	0.888889	0.100567
-1.71556	0.886667	0.0953
-1.76444	0.924444	0.106344
-1.66667	0.86	0.114233
-1.63556	0.882222	0.101067
-1.66667	0.868889	0.0966
-1.72444	0.922222	0.0898889
-1.75111	0.917778	0.103933
-1.67111	0.875556	0.0936556
-1.61778	0.873333	0.0998111
-1.73778	0.906667	0.0977667
-1.75556	0.926667	0.1003
-1.56444	0.813333	0.103367
-1.84444	0.957778	0.105278
-1.64444	0.864444	0.0950222
-1.71111	0.888889	0.112389
-1.65333	0.891111	0.0988111
-1.65778	0.884444	0.102811
-1.65778	0.895556	0.1013
-1.57333	0.782222	0.0999667
-1.67556	0.851111	0.101144
-1.68444	0.895556	0.104156
-1.72	0.893333	0.0980333
-1.6	0.824444	0.102411
-1.61333	0.826667	0.104167
-1.67556	0.897778	0.0958
-1.79556	0.931111	0.0989444
-1.66667	0.862222	0.0923444
-1.72889	0.911111	0.0961111
-1.67111	0.857778	0.0952667
-1.63111	0.86	0.1069
-1.77333	0.926667	0.101067
-1.72	0.882222	0.104933
-1.75556	0.922222	0.102778
-1.63111	0.884444	0.0983222
-1.84889	0.955556	0.105711
-1.70222	0.895556	0.0879889
-1.61778	0.873333	0.0929333
-1.72	0.906667	0.0936556
-1.70667	0.897778	0.107533
-1.58222	0.806667	0.0953
-1.62222	0.868889	0.105311
-1.71556	0.888889	0.107744
-1.72889	0.911111	0.102889
-1.77333	0.92	0.100267
-1.66667	0.886667	0.0954556
-1.74222	0.913333	0.102778
-1.70667	0.895556	0.0948
-1.75111	0.911111	0.0916556
-1.54222	0.797778	0.117967
-1.69778	0.866667	0.105567
-1.73333	0.922222	0.0969889
-1.62667	0.875556	0.0921
-1.76	0.922222	0.0941444
-1.62667	0.853333	0.1021
-1.68	0.873333	0.0937444
-1.60889	0.844444	0.0993444
-1.8	0.942222	0.0932444
-1.59111	0.866667	0.0978444
-1.63111	0.873333	0.0973444
-1.67556	0.884444	0.0998556
-1.70222	0.88	0.109911
-1.51556	0.775556	0.117989
-1.65778	0.868889	0.104111
-1.65333	0.893333	0.102189
-1.74222	0.893333	0.0914444
-1.68	0.875556	0.107
-1.69333	0.906667	0.0943111
-1.77778	0.908889	0.0941444
-1.56444	0.844444	0.0979222
-1.75111	0.924444	0.0915556
-1.70222	0.895556	0.0919889
-1.57778	0.857778	0.0983
-1.70222	0.913333	0.0921889
-1.66222	0.871111	0.0960778
-1.64444	0.853333	0.0966222
-1.70667	0.911111	0.108356
-1.70667	0.88	0.102289
-1.59111	0.864444	0.0960778
-1.68	0.884444	0.107633
-1.80889	0.942222	0.0905111
-1.67111	0.882222	0.0991222
-1.68444	0.875556	0.0895222
-1.65333	0.866667	0.101044
-1.71111	0.875556	0.1268
-1.64889	0.871111	0.103333
-1.64889	0.873333	0.0967
-1.73333	0.908889	0.103756
-1.64889	0.86	0.0911778
-1.66222	0.871111	0.1217
-1.62667	0.815556	0.109011
-1.69333	0.862222	0.109944
-1.75111	0.92	0.0923333
-1.62222	0.86	0.0932556
-1.71556	0.917778	0.0943333
-1.58667	0.848889	0.117122
-1.72444	0.902222	0.0931556
-1.75111	0.88	0.104267
-1.70667	0.906667	0.102356
-1.75111	0.862222	0.108733
-1.68	0.893333	0.0933111
-1.62667	0.868889	0.1049
-1.77778	0.926667	0.0942
-1.70667	0.906667	0.103722
-1.72	0.833333	0.103478
-1.6	0.786667	0.109167
-1.74667	0.92	0.0998889
-1.78222	0.933333	0.0932667
-1.83556	0.951111	0.105356
-1.69333	0.904444	0.0921444
-1.77778	0.928889	0.0922111
-1.72444	0.917778	0.0920111
-1.76889	0.9	0.103467
-1.53333	0.848889	0.0961
-1.76889	0.926667	0.0999222
-1.68	0.882222	0.0996
-1.70667	0.893333	0.111389
-1.74222	0.917778	0.103056
-1.76	0.922222	0.0968889
-1.72889	0.897778	0.120144
-1.65333	0.835556	0.0912444
-1.74222	0.92	0.0997778
-1.75556	0.913333	0.0989444
-1.64444	0.864444	0.107311
-1.75111	0.917778	0.0959556
-1.70222	0.897778	0.105411
-1.69333	0.893333	0.102289
-1.74222	0.924444	0.0991111
-1.76889	0.92	0.0989556
-1.64444	0.862222	0.0971333
-1.61778	0.846667	0.0979
-1.72889	0.886667	0.0943778
-1.67556	0.88	0.0990556
-1.58222	0.831111	0.0926
-1.63111	0.86	0.101856
-1.66222	0.888889	0.0979667
-1.65778	0.873333	0.107767
-1.77778	0.928889	0.101011
-1.64444	0.862222	0.0988
-1.80444	0.935556	0.0882778
-1.74667	0.917778	0.102311
-1.60444	0.835556	0.110833
-1.68889	0.9	0.0978778
-1.68889	0.837778	0.102778
-1.71111	0.857778	0.102367
-1.72889	0.913333	0.0960778
-1.72444	0.884444	0.102256
-1.74222	0.913333	0.0977889
-1.60889	0.848889	0.109056
-1.69333	0.9	0.0934333
-1.68	0.88	0.109522
-1.77333	0.926667	0.0899444
-1.69333	0.891111	0.105578
-1.68889	0.9	0.102933
-1.76444	0.92	0.105944
-1.69778	0.904444	0.0952111
-1.60444	0.815556	0.108933
-1.58222	0.844444	0.102389
-1.73333	0.906667	0.0925556
-1.74667	0.922222	0.104567
-1.59111	0.831111	0.103789
-1.74222	0.915556	0.0945556
-1.68889	0.88	0.0936
-1.64444	0.864444	0.0971222
-1.74222	0.917778	0.107533
-1.68	0.888889	0.0924111
-1.68889	0.88	0.0952222
-1.69778	0.875556	0.0963556
-1.53778	0.766667	0.128278
-1.61333	0.86	0.103267
-1.75111	0.911111	0.106922
-1.68444	0.902222	0.0926889
-1.66222	0.891111	0.0919444
-1.62222	0.815556	0.0944
-1.63556	0.828889	0.103378
-1.53778	0.842222	0.0999111
-1.80889	0.94	0.0865333
-1.66222	0.871111	0.0949222
-1.76889	0.908889	0.1093
-1.68444	0.895556	0.0989556
-1.73778	0.922222	0.0955333
-1.6	0.813333	0.101144
-1.64889	0.866667	0.104133
-1.66222	0.886667	0.100078
-1.71111	0.904444	0.113111
-1.67111	0.824444	0.102444
-1.74222	0.915556	0.0981667
-1.60444	0.842222	0.0927667
-1.67111	0.891111	0.109511
-1.73333	0.911111	0.0909222
-1.65333	0.873333	0.0964556
-1.68444	0.882222	0.0975778
-1.64	0.871111	0.100678
-1.59556	0.84	0.105467
-1.76	0.908889	0.0998333
-1.71556	0.895556	0.0978222
-1.72444	0.911111	0.0892111
-1.69778	0.906667	0.102978
-1.78222	0.908889	0.0967
-1.58222	0.728889	0.109189
-1.73333	0.906667	0.0956667
-1.79556	0.931111	0.107189
-1.68444	0.877778	0.104556
-1.76	0.933333	0.0920333
-1.65778	0.886667	0.100944
-1.68	0.795556	0.108011
-1.72444	0.911111	0.101956
-1.65778	0.875556	0.103933
-1.45333	0.753333	0.0979
-1.64889	0.88	0.117456
-1.76889	0.935556	0.0912333
-1.66667	0.875556	0.0949222
-1.64889	0.866667	0.102067
-1.69778	0.882222	0.0954111
-1.73778	0.915556	0.0871222
-1.75111	0.911111	0.0968222
-1.68444	0.9	0.0910333
-1.71556	0.915556	0.100011
-1.68	0.891111	0.104011
-1.62667	0.864444	0.106556
-1.74222	0.915556	0.0981444
-1.57333	0.82	0.106611
-1.75111	0.902222	0.0992778
-1.68444	0.882222	0.101478
-1.73778	0.902222	0.0999
-1.67556	0.893333	0.0990444
-1.72889	0.875556	0.0891333
-1.67111	0.873333	0.104078
-1.65778	0.844444	0.0968556
-1.73778	0.906667	0.100778
-1.75111	0.911111	0.104422
-1.74667	0.902222	0.0961778
-1.70667	0.908889	0.102011
-1.63556	0.875556	0.0885
-1.64	0.84	0.120978
-1.71111	0.88	0.109511
-1.76444	0.922222	0.0894333
-1.59556	0.806667	0.106178
-1.64	0.888889	0.117033
