# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.455
#energy 	magnetization 	acceptance
-1.61333	-0.846667	0.139189
-1.72	-0.904444	0.136067
-1.6	-0.831111	0.151833
-1.60444	-0.868889	0.141167
-1.53778	-0.806667	0.126333
-1.56444	-0.82	0.147733
-1.36889	-0.566667	0.162067
-1.60889	-0.811111	0.157444
-1.45778	-0.793333	0.1376
-1.52	-0.715556	0.155056
-1.53778	-0.748889	0.1553
-1.61333	-0.84	0.157567
-1.55111	-0.766667	0.1567
-1.56889	-0.802222	0.1622
-1.49778	-0.82	0.126622
-1.46222	-0.728889	0.179144
-1.52444	-0.735556	0.1747
-1.57333	-0.762222	0.157978
-1.48	-0.788889	0.1532
-1.57333	-0.833333	0.155467
-1.49333	-0.695556	0.162844
-1.46667	-0.677778	0.187022
-1.56889	-0.8	0.166411
-1.59111	-0.864444	0.136478
-1.63111	-0.837778	0.140156
-1.58667	-0.837778	0.1448
-1.56	-0.84	0.134433
-1.59556	-0.844444	0.139978
-1.52889	-0.711111	0.137756
-1.45333	-0.74	0.157767
-1.54667	-0.775556	0.147733
-1.51556	-0.846667	0.157644
-1.52444	-0.791111	0.146833
-1.58667	-0.857778	0.133267
-1.62667	-0.82	0.142344
-1.66667	-0.882222	0.156844
-1.54222	-0.815556	0.138022
-1.57778	-0.828889	0.145111
-1.50222	-0.795556	0.1343
-1.64444	-0.864444	0.139389
-1.69333	-0.902222	0.149033
-1.57778	-0.857778	0.138267
-1.63556	-0.888889	0.150822
-1.59111	-0.826667	0.152667
-1.48	-0.777778	0.149067
-1.6	-0.826667	0.141111
-1.51111	-0.791111	0.139067
-1.42667	-0.582222	0.180844
-1.76	-0.928889	0.146556
-1.64444	-0.86	0.124011
-1.63111	-0.835556	0.135544
-1.58222	-0.833333	0.152278
-1.51556	-0.791111	0.163856
-1.53778	-0.831111	0.152333
-1.62667	-0.855556	0.131967
-1.62222	-0.857778	0.149256
-1.51556	-0.842222	0.146833
-1.62667	-0.86	0.135044
-1.63556	-0.86	0.138022
-1.53778	-0.737778	0.1425
-1.64444	-0.875556	0.155578
-1.61778	-0.857778	0.143311
-1.68444	-0.897778	0.1402
-1.61333	-0.84	0.139556
-1.37778	-0.566667	0.160544
-1.61333	-0.862222	0.181011
-1.66222	-0.893333	0.144556
-1.45333	-0.644444	0.160044
-1.48	-0.717778	0.180878
-1.57778	-0.851111	0.147
-1.44444	-0.731111	0.168378
-1.38667	-0.746667	0.164567
-1.52444	-0.775556	0.144856
-1.60444	-0.853333	0.135033
-1.6	-0.837778	0.143144
-1.58222	-0.824444	0.138067
-1.49778	-0.802222	0.139089
-1.57778	-0.806667	0.153689
-1.56889	-0.851111	0.140067
-1.65333	-0.891111	0.1436
-1.50222	-0.784444	0.144933
-1.54222	-0.755556	0.145767
-1.70222	-0.908889	0.140078
-1.59111	-0.848889	0.1291
-1.46667	-0.711111	0.156356
-1.66222	-0.84	0.146467
-1.71111	-0.891111	0.139922
-1.44444	-0.671111	0.187789
-1.53333	-0.804444	0.162711
-1.34222	-0.384444	0.198944
-1.50667	-0.58	0.202578
-1.45333	-0.651111	0.198956
-1.54222	-0.797778	0.145156
-1.42667	-0.677778	0.150089
-1.47111	-0.635556	0.192456
-1.49778	-0.791111	0.161267
-1.63556	-0.857778	0.151578
-1.70222	-0.897778	0.135222
-1.6	-0.868889	0.1437
-1.47556	-0.737778	0.166211
-1.42667	-0.691111	0.161633
-1.52444	-0.817778	0.125411
-1.54222	-0.855556	0.138967
-1.58667	-0.78	0.144889
-1.59556	-0.835556	0.137611
-1.60889	-0.864444	0.127944
-1.56	-0.824444	0.140133
-1.50667	-0.82	0.143644
-1.47111	-0.757778	0.157089
-1.44444	-0.671111	0.141589
-1.56	-0.853333	0.138378
-1.49778	-0.757778	0.147389
-1.52	-0.773333	0.169344
-1.38222	-0.56	0.161444
-1.58667	-0.851111	0.1603
-1.41333	-0.753333	0.147511
-1.60444	-0.826667	0.146856
-1.59111	-0.835556	0.123356
-1.56444	-0.846667	0.1387
-1.57333	-0.806667	0.142111
-1.53333	-0.815556	0.140267
-1.63556	-0.871111	0.161922
-1.48	-0.686667	0.1467
-1.63556	-0.873333	0.139356
-1.53778	-0.797778	0.148311
-1.56889	-0.84	0.143478
-1.6	-0.813333	0.137067
-1.59111	-0.837778	0.135656
-1.44	-0.682222	0.142444
-1.49778	-0.773333	0.143922
-1.48	-0.571111	0.161922
-1.32	-0.673333	0.172133
-1.58222	-0.828889	0.158956
-1.48444	-0.753333	0.139356
-1.49778	-0.811111	0.140111
-1.47556	-0.768889	0.160478
-1.53333	-0.775556	0.157989
-1.51556	-0.777778	0.143522
-1.57333	-0.826667	0.159622
-1.43111	-0.686667	0.153367
-1.37778	-0.633333	0.180533
-1.72	-0.906667	0.133589
-1.52889	-0.693333	0.139378
-1.49333	-0.751111	0.153133
-1.6	-0.82	0.136144
-1.50222	-0.733333	0.1423
-1.51111	-0.8	0.151289
-1.50667	-0.813333	0.140667
-1.62667	-0.868889	0.126744
-1.23556	-0.502222	0.150833
-1.52	-0.762222	0.1715
-1.52444	-0.606667	0.145667
-1.51111	-0.802222	0.155378
-1.52444	-0.82	0.1324
-1.61778	-0.844444	0.146278
-1.55111	-0.815556	0.135322
-1.51556	-0.784444	0.149422
-1.52	-0.762222	0.158178
-1.48889	-0.686667	0.159
-1.44	-0.717778	0.186044
-1.41778	-0.773333	0.147256
-1.55556	-0.84	0.139444
-1.48	-0.78	0.147011
-1.34667	-0.484444	0.171767
-1.39556	-0.575556	0.205211
-1.58667	-0.804444	0.196478
-1.48889	-0.777778	0.142267
-1.49778	-0.766667	0.172522
-1.48889	-0.766667	0.1362
-1.64444	-0.866667	0.159033
-1.57333	-0.831111	0.126133
-1.55111	-0.757778	0.135544
-1.6	-0.846667	0.148022
-1.59556	-0.857778	0.1503
-1.74667	-0.913333	0.141167
-1.54222	-0.82	0.133022
-1.64889	-0.884444	0.144922
-1.61333	-0.851111	0.123744
-1.59111	-0.828889	0.138711
-1.68	-0.888889	0.131256
-1.49778	-0.784444	0.131722
-1.47111	-0.784444	0.159689
-1.53333	-0.808889	0.156833
-1.69333	-0.895556	0.149189
-1.54222	-0.802222	0.141022
-1.58667	-0.815556	0.131778
-1.47556	-0.795556	0.144856
-1.60444	-0.791111	0.153444
-1.52	-0.711111	0.155156
-1.66222	-0.877778	0.160389
-1.49333	-0.76	0.142589
-1.55111	-0.824444	0.144144
-1.54222	-0.828889	0.146578
-1.59556	-0.835556	0.139522
-1.56889	-0.833333	0.142144
-1.54222	-0.777778	0.133944
-1.48889	-0.68	0.153622
-1.61333	-0.86	0.150589
-1.49333	-0.768889	0.148033
-1.51556	-0.8	0.128022
-1.35556	-0.615556	0.176967
-1.45778	-0.804444	0.144544
-1.69333	-0.915556	0.132311
-1.47111	-0.764444	0.138978
-1.30667	-0.662222	0.140844
-1.47556	-0.782222	0.173978
-1.43556	-0.777778	0.169311
-1.61333	-0.846667	0.133233
-1.40444	-0.46	0.163133
-1.59111	-0.853333	0.166656
-1.47111	-0.668889	0.129256
-1.59556	-0.822222	0.157678
-1.54667	-0.802222	0.140633
-1.65778	-0.868889	0.141733
-1.46222	-0.633333	0.154844
-1.56889	-0.842222	0.156711
-1.51556	-0.817778	0.142456
-1.60889	-0.868889	0.138944
-1.64889	-0.882222	0.129
-1.77778	-0.911111	0.129678
-1.54222	-0.777778	0.142378
-1.62667	-0.846667	0.1367
-1.56889	-0.791111	0.137522
-1.60444	-0.753333	0.153389
-1.35556	-0.686667	0.148556
-1.41333	-0.7	0.160822
-1.55556	-0.82	0.148778
-1.56889	-0.848889	0.149078
-1.56	-0.822222	0.131711
-1.64889	-0.822222	0.141222
-1.60889	-0.842222	0.149856
-1.58222	-0.848889	0.139589
-1.55111	-0.793333	0.149211
-1.47556	-0.626667	0.142544
-1.55556	-0.793333	0.1509
-1.52	-0.824444	0.157733
-1.47111	-0.728889	0.156789
-1.42667	-0.697778	0.189778
-1.60444	-0.835556	0.145867
-1.55556	-0.817778	0.1508
-1.68444	-0.875556	0.160556
-1.57333	-0.802222	0.141611
-1.53778	-0.813333	0.138833
-1.60444	-0.84	0.144822
-1.53778	-0.786667	0.143933
-1.46222	-0.771111	0.157656
-1.63111	-0.848889	0.164522
-1.59556	-0.806667	0.170433
-1.65778	-0.877778	0.141111
-1.63556	-0.862222	0.1541
-1.43556	-0.388889	0.170433
-1.56444	-0.802222	0.189689
-1.66222	-0.877778	0.134889
-1.47111	-0.773333	0.143767
-1.63111	-0.862222	0.144578
-1.56889	-0.733333	0.155556
-1.64444	-0.851111	0.172344
-1.45333	-0.764444	0.1483
-1.60444	-0.846667	0.1395
-1.48889	-0.731111	0.144911
-1.66222	-0.846667	0.152733
-1.46222	-0.806667	0.155956
-1.4	-0.684444	0.162189
-1.49778	-0.775556	0.153589
-1.55556	-0.808889	0.1685
-1.54222	-0.793333	0.134233
-1.52889	-0.708889	0.141178
-1.51111	-0.802222	0.162222
-1.50667	-0.78	0.136178
-1.57778	-0.842222	0.149689
-1.53778	-0.782222	0.139967
-1.44889	-0.728889	0.140267
-1.54222	-0.853333	0.159044
-1.51111	-0.797778	0.1429
-1.68889	-0.882222	0.1318
-1.68	-0.891111	0.128556
-1.69778	-0.9	0.144244
-1.56889	-0.76	0.149767
-1.50667	-0.786667	0.158933
-1.56889	-0.824444	0.133278
-1.51111	-0.766667	0.154644
-1.57333	-0.835556	0.156456
-1.60889	-0.842222	0.139144
-1.44	-0.744444	0.128311
-1.75111	-0.913333	0.137956
-1.65778	-0.86	0.142022
-1.6	-0.815556	0.149956
-1.65778	-0.88	0.144367
-1.64	-0.855556	0.126656
-1.50222	-0.826667	0.141656
-1.43111	-0.708889	0.154611
-1.63111	-0.877778	0.145778
-1.55556	-0.795556	0.143878
-1.59111	-0.828889	0.145544
-1.64889	-0.808889	0.144633
-1.70667	-0.875556	0.151533
-1.62667	-0.886667	0.144167
-1.70222	-0.895556	0.111178
-1.59111	-0.842222	0.1408
-1.68444	-0.88	0.1309
-1.58667	-0.831111	0.131778
-1.58222	-0.855556	0.128522
-1.43111	-0.673333	0.148578
-1.53333	-0.804444	0.172411
-1.46222	-0.762222	0.139411
-1.65333	-0.871111	0.153167
-1.57333	-0.784444	0.144211
-1.56889	-0.835556	0.140233
-1.59556	-0.804444	0.135778
-1.50667	-0.755556	0.138867
-1.41333	-0.662222	0.1458
-1.48	-0.757778	0.188144
-1.37778	-0.711111	0.141878
-1.32444	-0.248889	0.203044
-1.24889	-0.286667	0.232767
-1.36	-0.0488889	0.228456
-1.26667	0.184444	0.227456
-1.39556	0.435556	0.202833
-1.57333	0.844444	0.166578
-1.51111	0.795556	0.145489
-1.53333	0.753333	0.156144
-1.38667	0.673333	0.161267
-1.51111	0.797778	0.140556
-1.57333	0.824444	0.144889
-1.48889	0.8	0.140722
-1.48889	0.577778	0.170489
-1.56889	0.86	0.1491
-1.63556	0.857778	0.127611
-1.55111	0.802222	0.144522
-1.47556	0.746667	0.150478
-1.43556	0.76	0.162889
-1.62667	0.86	0.138989
-1.68444	0.911111	0.146456
-1.61333	0.806667	0.142011
-1.56	0.824444	0.133844
-1.48444	0.797778	0.132356
-1.56444	0.837778	0.157978
-1.64	0.873333	0.139844
-1.58222	0.848889	0.140189
-1.57778	0.817778	0.145956
-1.53333	0.686667	0.158567
-1.51111	0.726667	0.145733
-1.41333	0.744444	0.159644
-1.36	0.16	0.202211
-1.48444	0.635556	0.206356
-1.62222	0.817778	0.158489
-1.52444	0.797778	0.1549
-1.54667	0.817778	0.130389
-1.47556	0.735556	0.1437
-1.59111	0.793333	0.193244
-1.62222	0.833333	0.138089
-1.49778	0.755556	0.1477
-1.47111	0.806667	0.135478
-1.6	0.828889	0.156822
-1.55111	0.822222	0.1375
-1.48	0.788889	0.128967
-1.44444	0.753333	0.154067
-1.64	0.837778	0.134756
-1.51556	0.795556	0.143056
-1.48444	0.671111	0.158467
-1.55556	0.813333	0.144022
-1.48	0.791111	0.148956
-1.55556	0.824444	0.154078
-1.48444	0.717778	0.133467
-1.67111	0.893333	0.152411
-1.54667	0.782222	0.137778
-1.56889	0.797778	0.163389
-1.6	0.804444	0.146167
-1.61778	0.822222	0.144644
-1.38667	0.726667	0.147211
-1.61333	0.817778	0.137967
-1.43111	0.673333	0.149211
-1.62222	0.848889	0.141611
-1.50222	0.811111	0.138811
-1.47556	0.811111	0.133867
-1.49778	0.746667	0.146522
-1.57333	0.833333	0.138722
-1.54667	0.842222	0.144
-1.41778	0.564444	0.158567
-1.57778	0.86	0.148256
-1.50667	0.782222	0.136767
-1.48	0.764444	0.1412
-1.63556	0.873333	0.146922
-1.49778	0.655556	0.151
-1.59111	0.835556	0.142344
-1.56889	0.851111	0.126656
-1.61778	0.862222	0.140989
-1.64889	0.875556	0.132667
-1.56	0.822222	0.138133
-1.53778	0.782222	0.1402
-1.39556	0.448889	0.1994
-1.64444	0.862222	0.159889
-1.60889	0.851111	0.142411
-1.56444	0.846667	0.128
-1.60444	0.855556	0.130778
-1.42667	0.695556	0.157489
-1.49333	0.793333	0.154111
-1.47111	0.771111	0.138467
-1.59111	0.86	0.129711
-1.59111	0.855556	0.135511
-1.64	0.851111	0.134133
-1.47111	0.724444	0.135056
-1.48889	0.748889	0.165433
-1.57333	0.848889	0.140211
-1.56	0.808889	0.158178
-1.40889	0.766667	0.153167
-1.42222	0.76	0.1421
-1.66222	0.884444	0.157178
-1.64	0.864444	0.130056
-1.51111	0.691111	0.1632
-1.68	0.884444	0.143922
-1.39556	0.626667	0.161844
-1.44	0.753333	0.1433
-1.54667	0.842222	0.141533
-1.50667	0.7	0.150689
-1.4	0.728889	0.189167
-1.63556	0.877778	0.143567
-1.45778	0.784444	0.134
-1.49778	0.773333	0.129656
-1.54222	0.788889	0.1613
-1.55556	0.835556	0.132967
-1.45333	0.628889	0.143722
-1.62222	0.873333	0.168644
-1.66222	0.88	0.122167
-1.56	0.855556	0.137122
-1.62222	0.871111	0.141411
-1.47111	0.737778	0.138956
-1.52444	0.808889	0.150889
-1.58222	0.851111	0.128033
-1.42667	0.695556	0.163956
-1.44	0.62	0.169311
-1.47111	0.72	0.153744
-1.57778	0.806667	0.159833
-1.58222	0.846667	0.146778
-1.54667	0.813333	0.131256
-1.63111	0.864444	0.126011
-1.53333	0.835556	0.1261
-1.56889	0.833333	0.161678
-1.56	0.842222	0.144667
-1.61778	0.808889	0.1583
-1.55111	0.8	0.135489
-1.38222	0.668889	0.142211
-1.50222	0.804444	0.147011
-1.53333	0.768889	0.139267
-1.48	0.788889	0.148167
-1.62222	0.851111	0.140667
-1.67556	0.884444	0.126678
-1.58222	0.831111	0.139822
-1.63556	0.862222	0.154444
-1.48444	0.744444	0.1423
-1.53778	0.835556	0.147833
-1.66222	0.862222	0.139222
-1.43111	0.628889	0.131967
-1.40444	0.655556	0.169644
-1.49778	0.768889	0.184078
-1.60444	0.882222	0.140878
-1.60444	0.811111	0.123222
-1.54667	0.808889	0.150922
-1.53333	0.808889	0.140689
-1.56889	0.851111	0.134967
-1.48	0.777778	0.151944
-1.49778	0.782222	0.158311
-1.56	0.806667	0.144189
-1.57333	0.846667	0.131289
-1.73333	0.922222	0.143733
-1.66667	0.842222	0.137333
-1.56	0.848889	0.172522
-1.53333	0.66	0.152989
-1.62667	0.864444	0.146711
-1.6	0.833333	0.133733
-1.60444	0.855556	0.142311
-1.63556	0.824444	0.160911
-1.56889	0.824444	0.137222
-1.59111	0.844444	0.154589
-1.49778	0.788889	0.135167
-1.58222	0.853333	0.129233
-1.67556	0.888889	0.139733
-1.64	0.88	0.126111
-1.46222	0.677778	0.141456
-1.51111	0.622222	0.1629
-1.63556	0.864444	0.154122
-1.71111	0.891111	0.1254
-1.36	0.66	0.148933
-1.49333	0.782222	0.146767
-1.50667	0.762222	0.140767
-1.56	0.795556	0.139056
-1.59111	0.837778	0.132944
-1.48889	0.762222	0.147511
-1.41778	0.677778	0.173556
-1.46667	0.76	0.166278
-1.57778	0.78	0.168678
-1.56444	0.8	0.157522
-1.56444	0.848889	0.138489
-1.48889	0.764444	0.133889
-1.6	0.853333	0.155711
-1.56889	0.833333	0.130167
-1.55556	0.84	0.137544
-1.49778	0.662222	0.147822
-1.55111	0.826667	0.148222
-1.63111	0.831111	0.154
-1.57778	0.824444	0.167567
-1.40889	0.471111	0.150922
-1.37333	0.604444	0.183267
-1.41333	0.513333	0.189322
-1.68	0.891111	0.164711
-1.59111	0.835556	0.130633
-1.55111	0.775556	0.160122
-1.53778	0.811111	0.152844
-1.66222	0.86	0.135044
-1.66222	0.895556	0.134133
-1.48	0.748889	0.157911
-1.54222	0.775556	0.138956
-1.49778	0.775556	0.147933
-1.63111	0.835556	0.139967
-1.40444	0.746667	0.158089
-1.50667	0.771111	0.158878
-1.56444	0.828889	0.155467
-1.58667	0.862222	0.133967
-1.66667	0.846667	0.147922
-1.43111	0.662222	0.141767
-1.42667	0.508889	0.201944
-1.49778	0.777778	0.164256
-1.66222	0.868889	0.166789
-1.51111	0.788889	0.151778
-1.44444	0.588889	0.159
-1.43556	0.593333	0.183778
-1.56	0.797778	0.189511
-1.69333	0.846667	0.138778
-1.54222	0.762222	0.149844
-1.49333	0.762222	0.139978
-1.60889	0.842222	0.157867
-1.72444	0.911111	0.161678
-1.59111	0.82	0.153767
-1.48	0.748889	0.152111
-1.44	0.717778	0.1794
-1.67111	0.866667	0.121278
-1.60444	0.842222	0.160678
-1.58667	0.791111	0.149811
-1.48	0.771111	0.132122
-1.54222	0.804444	0.147856
-1.49778	0.811111	0.138678
-1.51556	0.733333	0.151256
-1.55111	0.8	0.153511
-1.44889	0.775556	0.132767
-1.53778	0.817778	0.129167
-1.58222	0.824444	0.1417
-1.41778	0.622222	0.145344
-1.50667	0.806667	0.136856
-1.67111	0.86	0.1322
-1.64444	0.864444	0.135578
-1.45778	0.702222	0.158744
-1.65778	0.851111	0.1477
-1.46667	0.657778	0.142211
-1.56444	0.857778	0.1628
-1.64889	0.864444	0.141967
-1.61333	0.84	0.140122
-1.40889	0.722222	0.143122
-1.41778	0.788889	0.143356
-1.53778	0.826667	0.127767
-1.61333	0.866667	0.147333
-1.58222	0.831111	0.136756
-1.45778	0.735556	0.129122
-1.64	0.782222	0.159767
-1.50222	0.724444	0.143689
-1.56	0.728889	0.1544
-1.49778	0.757778	0.147433
-1.58667	0.851111	0.150267
-1.58667	0.833333	0.1406
-1.48	0.751111	0.1343
-1.49333	0.773333	0.167733
-1.54667	0.813333	0.142022
-1.63111	0.866667	0.136711
-1.48444	0.817778	0.1414
-1.56444	0.842222	0.135944
-1.74667	0.882222	0.148333
-1.56444	0.855556	0.126578
-1.48889	0.802222	0.143156
-1.64444	0.862222	0.1389
-1.41333	0.711111	0.139578
-1.74667	0.913333	0.1483
-1.59556	0.853333	0.135278
-1.67111	0.9	0.1325
-1.45778	0.684444	0.137122
-1.56444	0.848889	0.148556
-1.54222	0.837778	0.133144
-1.57333	0.835556	0.137256
-1.35556	0.613333	0.167444
-1.59111	0.853333	0.162222
-1.57778	0.833333	0.144189
-1.47111	0.72	0.147478
-1.49333	0.777778	0.156156
-1.49778	0.782222	0.153711
-1.57333	0.804444	0.135822
-1.66667	0.873333	0.131722
-1.53333	0.737778	0.157567
-1.63556	0.857778	0.149356
-1.58667	0.862222	0.141133
-1.61333	0.84	0.139978
-1.50222	0.797778	0.133811
-1.59556	0.74	0.146578
-1.52889	0.811111	0.1752
-1.59556	0.857778	0.1331
-1.67111	0.842222	0.137344
-1.58222	0.844444	0.134722
-1.50222	0.704444	0.138789
-1.54667	0.808889	0.134056
-1.54222	0.835556	0.157311
-1.71556	0.9	0.159033
-1.37333	0.608889	0.147856
-1.50667	0.771111	0.167967
-1.54222	0.822222	0.140656
-1.55556	0.808889	0.1614
-1.52444	0.753333	0.149656
-1.49333	0.697778	0.1645
-1.56	0.813333	0.144556
-1.63111	0.873333	0.155767
-1.48444	0.78	0.151333
-1.65333	0.851111	0.148933
-1.56889	0.833333	0.133089
-1.43556	0.68	0.143478
-1.48889	0.751111	0.147356
-1.58222	0.822222	0.1348
-1.52444	0.688889	0.139733
-1.60889	0.835556	0.176578
-1.65333	0.875556	0.137956
-1.58222	0.837778	0.159478
-1.58222	0.853333	0.137744
-1.51556	0.791111	0.134556
-1.34667	0.666667	0.1598
-1.50222	0.757778	0.153389
-1.62667	0.831111	0.131011
-1.57333	0.826667	0.136022
-1.48444	0.773333	0.148689
-1.71111	0.908889	0.134056
-1.71556	0.9	0.1334
-1.61333	0.857778	0.141433
-1.50667	0.795556	0.136644
-1.53778	0.806667	0.148078
-1.63111	0.866667	0.135656
-1.56444	0.795556	0.139333
-1.71111	0.886667	0.151411
-1.64	0.873333	0.134689
-1.56889	0.846667	0.163178
-1.50667	0.786667	0.132589
-1.49333	0.782222	0.140578
-1.36444	0.528889	0.176422
-1.59556	0.862222	0.181822
-1.51111	0.828889	0.126256
-1.46222	0.715556	0.142967
-1.52889	0.777778	0.154778
-1.42222	0.74	0.173722
-1.64444	0.882222	0.144733
-1.66222	0.857778	0.122878
-1.60889	0.842222	0.143789
-1.54667	0.793333	0.145933
-1.60889	0.833333	0.129556
-1.63556	0.824444	0.147022
-1.56889	0.84	0.140367
-1.62222	0.875556	0.154467
-1.53778	0.766667	0.140522
-1.58222	0.791111	0.1503
-1.68889	0.891111	0.136922
-1.67556	0.886667	0.132778
-1.48	0.748889	0.1338
-1.65778	0.866667	0.139856
-1.45333	0.646667	0.167278
-1.57778	0.824444	0.151333
-1.78667	0.935556	0.1344
-1.61778	0.866667	0.131367
-1.62667	0.846667	0.147033
-1.66222	0.877778	0.146844
-1.52889	0.824444	0.139578
-1.51556	0.784444	0.1444
-1.48444	0.768889	0.134367
-1.64	0.831111	0.144844
-1.44889	0.695556	0.153522
-1.59111	0.828889	0.168178
-1.56444	0.797778	0.137689
-1.65333	0.833333	0.145444
-1.56889	0.797778	0.161578
-1.56	0.802222	0.148756
-1.57333	0.851111	0.135578
-1.55111	0.837778	0.159556
-1.53333	0.828889	0.137556
-1.66667	0.893333	0.139233
-1.44	0.706667	0.163378
-1.40889	0.715556	0.157711
-1.69778	0.886667	0.144033
-1.54667	0.824444	0.1326
-1.57778	0.791111	0.119056
-1.48444	0.708889	0.177011
-1.65778	0.897778	0.131811
-1.56444	0.773333	0.135333
-1.48	0.784444	0.1483
-1.56444	0.722222	0.145333
-1.78667	0.924444	0.142344
-1.36	0.733333	0.149933
-1.61333	0.846667	0.154211
-1.48889	0.72	0.159656
-1.32889	0.595556	0.151822
-1.48	0.753333	0.148633
-1.39556	0.382222	0.199078
-1.55111	0.746667	0.188711
-1.66222	0.88	0.151022
-1.67556	0.88	0.148844
-1.48889	0.764444	0.135556
-1.48889	0.771111	0.156722
-1.62667	0.835556	0.136678
-1.58667	0.766667	0.150233
-1.62222	0.853333	0.146589
-1.67111	0.862222	0.128889
-1.72444	0.904444	0.129989
-1.54667	0.795556	0.132144
-1.44	0.775556	0.1397
-1.6	0.864444	0.159844
-1.47556	0.755556	0.144078
-1.60889	0.835556	0.155956
-1.54222	0.808889	0.137844
-1.33333	0.591111	0.167756
-1.57778	0.822222	0.181533
-1.43111	0.695556	0.150456
-1.65778	0.875556	0.1409
-1.66667	0.88	0.131778
-1.57333	0.842222	0.1489
-1.54222	0.813333	0.146967
-1.66667	0.88	0.132622
-1.54222	0.753333	0.139256
-1.37333	0.702222	0.163433
-1.38222	0.655556	0.186589
-1.74667	0.913333	0.154733
-1.57333	0.835556	0.139078
-1.64889	0.837778	0.152478
-1.41778	0.726667	0.162244
-1.57778	0.82	0.137956
-1.56444	0.846667	0.130267
-1.59556	0.857778	0.129589
-1.55111	0.831111	0.140467
-1.68444	0.891111	0.134478
-1.48889	0.768889	0.1525
-1.57778	0.842222	0.133144
-1.57333	0.826667	0.136611
-1.66222	0.88	0.153333
-1.52444	0.817778	0.163822
-1.72	0.92	0.136956
-1.58667	0.813333	0.135311
-1.59111	0.857778	0.123044
-1.67111	0.884444	0.142267
-1.73333	0.917778	0.140011
-1.55556	0.744444	0.150267
-1.56	0.82	0.136911
-1.61333	0.857778	0.137989
-1.47111	0.666667	0.148956
-1.52889	0.797778	0.162633
-1.48444	0.757778	0.136911
-1.53778	0.793333	0.146311
-1.46667	0.797778	0.134267
-1.53333	0.811111	0.139067
-1.59556	0.851111	0.143267
-1.48	0.624444	0.156244
-1.56	0.817778	0.1749
-1.56889	0.808889	0.141622
-1.58222	0.855556	0.148211
-1.60889	0.857778	0.128789
-1.51111	0.735556	0.149344
-1.43556	0.733333	0.166278
-1.62222	0.882222	0.146256
-1.64	0.855556	0.138867
-1.55556	0.822222	0.135944
-1.64889	0.833333	0.172633
-1.42667	0.713333	0.151756
-1.62667	0.837778	0.148867
-1.44	0.702222	0.140967
-1.53778	0.82	0.164344
-1.60444	0.835556	0.136922
-1.59556	0.857778	0.153489
-1.54667	0.604444	0.171956
-1.39111	0.686667	0.175344
-1.57778	0.868889	0.152667
-1.53778	0.806667	0.1498
-1.62667	0.875556	0.150522
-1.52889	0.811111	0.142989
-1.50222	0.831111	0.1297
-1.56444	0.828889	0.1371
-1.54667	0.813333	0.142789
-1.53778	0.815556	0.150478
-1.37333	0.662222	0.169878
-1.59556	0.808889	0.170578
-1.54222	0.793333	0.1533
-1.44444	0.744444	0.140089
-1.58222	0.842222	0.143778
-1.53333	0.76	0.156856
-1.6	0.846667	0.139256
-1.37778	0.637778	0.154311
-1.56889	0.804444	0.161567
-1.63556	0.824444	0.146767
-1.57333	0.817778	0.135678
-1.52444	0.802222	0.137856
-1.57778	0.822222	0.146167
-1.51556	0.824444	0.143589
-1.63111	0.868889	0.132022
-1.69333	0.904444	0.134867
-1.52889	0.768889	0.122967
-1.69333	0.871111	0.137178
-1.48	0.724444	0.1408
-1.55111	0.817778	0.145711
-1.65778	0.891111	0.155122
-1.54222	0.802222	0.135511
-1.57333	0.833333	0.158244
-1.57333	0.857778	0.129722
-1.6	0.837778	0.138433
-1.58667	0.84	0.126833
-1.62222	0.88	0.150333
-1.59111	0.826667	0.126956
-1.55111	0.773333	0.1508
-1.54222	0.791111	0.140733
-1.65333	0.88	0.127067
-1.41778	0.675556	0.136644
-1.36444	0.648889	0.185222
-1.56	0.868889	0.1627
-1.53333	0.773333	0.137122
-1.60889	0.857778	0.138267
-1.60444	0.82	0.144478
-1.59111	0.835556	0.152411
-1.63111	0.882222	0.137967
-1.57333	0.848889	0.136233
-1.52	0.8	0.1442
-1.56889	0.795556	0.151533
-1.56889	0.826667	0.125267
-1.63111	0.815556	0.149589
-1.44444	0.751111	0.150811
-1.48	0.708889	0.159722
-1.40444	0.668889	0.168667
-1.70222	0.895556	0.146267
-1.47111	0.704444	0.156889
-1.47111	0.564444	0.170856
-1.59556	0.822222	0.185444
-1.51111	0.726667	0.179278
-1.56	0.817778	0.139522
-1.53333	0.757778	0.163967
-1.46667	0.793333	0.143667
-1.55111	0.824444	0.134133
-1.42222	0.695556	0.141533
-1.65333	0.888889	0.1589
-1.64444	0.877778	0.132233
-1.63111	0.857778	0.128078
-1.60444	0.802222	0.133811
-1.44889	0.717778	0.150378
-1.54667	0.795556	0.154589
-1.63556	0.873333	0.132433
-1.56444	0.84	0.141344
-1.52889	0.688889	0.140511
-1.52444	0.808889	0.156089
-1.65778	0.888889	0.136444
-1.74667	0.902222	0.138178
-1.58667	0.788889	0.1403
-1.32444	0.66	0.156311
-1.51111	0.806667	0.141733
-1.61778	0.871111	0.138744
-1.49778	0.808889	0.136956
-1.62222	0.84	0.134067
-1.62667	0.877778	0.142344
-1.58222	0.833333	0.131067
