# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.4
#energy 	magnetization 	acceptance
-1.22667	-0.417778	0.298122
-1.00889	0.0955556	0.3229
-1.12444	0.171111	0.334511
-1.05778	-0.113333	0.321911
-1.16444	0.26	0.320911
-1.02222	-0.175556	0.339467
-1.05778	-0.242222	0.317111
-1.18667	-0.0177778	0.327722
-1.15556	-0.3	0.325078
-1.03556	-0.0288889	0.351844
-1.15111	-0.0266667	0.319589
-1.05778	0.0777778	0.328211
-0.96	-0.111111	0.323856
-0.991111	-0.0711111	0.3174
-0.982222	0.0133333	0.342867
-1.16444	0.311111	0.326578
-1.04889	0.175556	0.324189
-1.11111	-0.431111	0.3261
-1.10667	-0.0155556	0.319589
-1.05333	0.153333	0.3226
-1.14667	-0.0222222	0.330211
-0.915556	-0.153333	0.326744
-1.05778	-0.235556	0.343767
-1.17333	0.377778	0.317356
-0.964444	0.344444	0.309122
-1.21778	0.468889	0.320289
-1.00889	0.422222	0.320456
-1.16444	0.333333	0.291044
-1.21333	0.0288889	0.323967
-1.15556	0.177778	0.324256
-1.12444	0.255556	0.311056
-1.13333	0.0444444	0.318989
-1.01778	-0.113333	0.335833
-1.04889	0.206667	0.336956
-1.17778	-0.188889	0.322533
-1.04444	0.146667	0.325633
-1	0.0511111	0.322656
-1.28	0.568889	0.304767
-1.20444	0.457778	0.314356
-1	0.366667	0.327233
-1.17778	0.0355556	0.329189
-1.14222	-0.02	0.338144
-1.08889	-0.0155556	0.311644
-1.15111	-0.484444	0.320856
-1.18667	-0.411111	0.304189
-1.18222	-0.428889	0.3102
-0.942222	0.0622222	0.320767
-1.09778	0.413333	0.328244
-1.23556	0.653333	0.265489
-1.07111	0.271111	0.301067
-1.07111	0.191111	0.337511
-1.18667	0.553333	0.322189
-1.20889	0.182222	0.306211
-1.04444	0.0177778	0.3254
-1.26667	0.422222	0.324556
-1.12889	0.475556	0.315956
-1.2	0.544444	0.298344
-1.14222	0.453333	0.315944
-1.11111	0.04	0.312244
-1.14222	-0.404444	0.299778
-1.07556	-0.0355556	0.325244
-1.02222	-0.0511111	0.331567
-1.00444	-0.0244444	0.3284
-1.10222	-0.1	0.323133
-1.09778	0.155556	0.3323
-1.07556	0.0644444	0.319033
-1.04	-0.0177778	0.332433
-0.995556	0.271111	0.323533
-1.12889	0.36	0.307311
-1.18222	0.231111	0.314756
-1.05778	-0.0844444	0.332533
-1.04444	0.0622222	0.321733
-1.08	-0.144444	0.340256
-1.17778	-0.126667	0.329289
-1.15111	-0.155556	0.329122
-1.04444	0.144444	0.319522
-1.09333	0.0577778	0.317611
-1.04889	-0.0666667	0.323822
-1.15556	0.442222	0.313389
-1.12889	0.328889	0.307367
-1.2	-7.02563e-17	0.320689
-1.08444	-0.295556	0.324256
-1.06667	0.0533333	0.323744
-1.09333	0.368889	0.336467
-1.21778	0.493333	0.309311
-1.03556	0.191111	0.327178
-1.00889	-0.291111	0.334478
-1.06222	-0.151111	0.325878
-1.02667	-7.02563e-17	0.3366
-0.986667	0.122222	0.339522
-0.995556	-0.193333	0.347244
-1.11111	0.282222	0.334222
-1.11111	0.0622222	0.313278
-1.16444	0.524444	0.322511
-1.18222	0.304444	0.295944
-1.13778	0.131111	0.322089
-1.11556	0.146667	0.317567
-1.16	0.271111	0.327578
-1.15111	0.366667	0.314989
-1.18222	0.373333	0.324033
-1.17333	0.04	0.332667
-1.01333	0.151111	0.322622
-1.13778	0.182222	0.309178
-1.02222	0.32	0.311578
-1.25778	0.104444	0.335167
-1.16444	0.244444	0.310122
-1.08	0.164444	0.307822
-1.16	0.466667	0.320667
-1.12889	0.08	0.312022
-1.16444	0.104444	0.330989
-1.22222	-0.351111	0.333611
-1.10222	0.437778	0.327411
-1.14667	0.0977778	0.325033
-1.12444	0.173333	0.328067
-1.11556	-0.0711111	0.330467
-1.15111	-0.32	0.324356
-0.968889	-0.0466667	0.322967
-1.10667	-0.404444	0.312278
-1.02222	-0.437778	0.328944
-1.29778	-0.562222	0.310378
-1.29778	-0.56	0.278056
-1.10222	-0.0711111	0.317422
-1.06222	0.0555556	0.324033
-0.977778	0.137778	0.332544
-1.07556	-0.00444444	0.331867
-1.10667	0.0888889	0.333778
-1.12	-0.171111	0.331456
-1.09778	-0.0755556	0.323456
-1.11556	0.0311111	0.317822
-0.871111	-0.0355556	0.318178
-1.11111	-0.224444	0.327744
-1.00444	0.0355556	0.336144
-1.12889	0.18	0.3415
-1.08	0.251111	0.321778
-1.07556	0.0444444	0.306567
-0.893333	-0.0444444	0.311222
-1.11111	-0.168889	0.328533
-1.18667	-0.395556	0.330378
-1.19556	0.322222	0.307789
-1.01333	0.04	0.320478
-1.12889	-0.222222	0.324933
-1.04889	-0.0733333	0.3227
-1.08889	-0.115556	0.329189
-1.12444	0.3	0.340011
-1.16889	0.208889	0.338922
-1.12889	0.0133333	0.323622
-1.08	-0.337778	0.324956
-1	-0.0511111	0.330522
-1.05333	-0.266667	0.329278
-1.21778	-0.566667	0.307567
-0.995556	0.0466667	0.309978
-1.22667	-0.02	0.338289
-0.955556	-0.0466667	0.318689
-1.07111	0.153333	0.332156
-1.14667	-0.0155556	0.325578
-1.14222	0.375556	0.315
-1.06222	0.153333	0.326689
-1.16444	-0.173333	0.341989
-1.02222	-0.151111	0.323489
-1.12	-0.355556	0.324889
-1.08889	0.253333	0.328867
-1.02222	-0.117778	0.313656
-1.10222	0.0288889	0.337711
-1.00444	0.137778	0.327478
-0.946667	0.0311111	0.317111
-1.13333	-0.295556	0.320211
-1.12	0.242222	0.324467
-1.01333	-0.00444444	0.332033
-1.17333	0.246667	0.323789
-1.09333	-0.0666667	0.325433
-1.18222	-0.251111	0.3335
-0.982222	-0.206667	0.329711
-1.12889	0.302222	0.318811
-1.17333	0.208889	0.292178
-0.986667	0.0177778	0.329889
-1.08444	-0.00444444	0.335889
-1.19556	-0.404444	0.328333
-1.07111	0.00888889	0.320511
-1.24444	0.417778	0.322
-1.25778	0.626667	0.296156
-1.04	-0.0866667	0.323811
-0.986667	-0.248889	0.331211
-1.20889	-0.377778	0.322311
-1.08	-0.06	0.335189
-1.14222	0.0311111	0.3243
-1.14222	0.317778	0.324789
-1.03111	0.186667	0.321544
-1.09333	-0.304444	0.340078
-1.16889	0.0133333	0.328944
-1.04	-0.00666667	0.322344
-1.10222	0.12	0.322322
-1.26222	0.333333	0.3446
-1.09333	-0.317778	0.320233
-1.06667	-0.222222	0.328967
-1.17778	0.231111	0.3274
-1.05778	-0.311111	0.324289
-1.13778	-0.02	0.336389
-1.20889	0.508889	0.308889
-0.986667	0.0822222	0.320667
-1.06667	0.331111	0.306111
-1.20889	0.126667	0.308422
-1.08444	0.402222	0.3324
-1.28444	0.166667	0.2828
-1.08889	-0.117778	0.330467
-0.991111	0.06	0.330133
-1.15111	-0.0466667	0.322244
-1.11556	0.422222	0.3139
-1.22222	0.357778	0.2921
-1.14222	0.108889	0.325533
-1.02222	0.171111	0.343756
-1.11111	-0.204444	0.346367
-1.18222	0.0822222	0.322567
-1.01778	0.146667	0.317033
-1.16889	-0.368889	0.317267
-1.08444	0.148889	0.324189
-1.05333	-0.171111	0.322422
-1.17333	0.215556	0.334333
-1.05333	0.18	0.323267
-1.09778	-0.0288889	0.330378
-1.21333	-0.562222	0.302467
-1.16	-0.0866667	0.327622
-0.937778	0.0511111	0.331689
-1.21778	-0.542222	0.321967
-1.09778	-0.0666667	0.309711
-1.07111	0.0822222	0.341144
-1.16889	0.173333	0.329878
-1.06667	0.111111	0.336222
-1.07111	0.1	0.318944
-1.11111	-0.222222	0.336011
-1.01778	-0.0288889	0.329656
-1.12444	0.248889	0.319322
-1.09333	-0.122222	0.314833
-1.01333	-0.18	0.3188
-1.09778	0.346667	0.330878
-1.13778	-0.06	0.315344
-1.13333	-0.233333	0.336711
-1	0.184444	0.323067
-1.10222	0.277778	0.325333
-1.11111	0.415556	0.307244
-0.928889	-0.0688889	0.3362
-1.15556	-0.173333	0.321544
-1.05778	0.142222	0.330311
-1.16889	0.253333	0.317844
-1.08444	0.217778	0.324933
-1.17778	0.34	0.320789
-1.13333	0.3	0.325156
-1.26222	-0.12	0.3245
-0.995556	0.3	0.325744
-1.15556	0.115556	0.3195
-1.18222	-0.217778	0.312044
-1.10222	0.0511111	0.307811
-1.16	-0.162222	0.318289
-1.12889	0.224444	0.335911
-1.17333	-0.306667	0.332922
-1.08444	-0.0822222	0.336189
-1.02222	0.122222	0.349222
-1.16	0.237778	0.327067
-1.22222	0.0555556	0.318956
-1.08	-0.228889	0.328756
-0.964444	0.202222	0.326511
-1.04444	-0.0733333	0.338622
-1.18667	-0.411111	0.322067
-1.30222	-0.0844444	0.317633
-1.15111	0.493333	0.3116
-1.05778	0.188889	0.303611
-1.07556	0.346667	0.332767
-1.07556	0.08	0.329822
-1.16444	0.0444444	0.314711
-1.14667	-0.26	0.321456
-1.10222	-0.235556	0.311522
-1.18222	-0.164444	0.302178
-0.96	0.0222222	0.331467
-1.00444	0.148889	0.336389
-1.28	0.515556	0.303211
-1.16	0.493333	0.313911
-1	0.286667	0.3153
-1.05778	0.302222	0.324056
-1.11111	0.366667	0.330456
-1.16	-0.0955556	0.331289
-1	-0.0266667	0.341011
-1.04889	0.128889	0.330067
-1.15556	-0.188889	0.3243
-1.20889	-0.411111	0.318778
-1.11111	-0.315556	0.294322
-1.08444	0.168889	0.336489
-0.951111	0.106667	0.323489
-1.03556	0.315556	0.336267
-0.991111	-0.122222	0.331833
-1.07111	-0.12	0.3297
-1.11556	-0.144444	0.320211
-1.15556	0.26	0.321711
-1.02222	0.448889	0.3129
-1.27111	0.268889	0.305411
-1.14667	0.304444	0.306089
-1.11556	0.3	0.314556
-1.14667	0.382222	0.316856
-1.12444	0.297778	0.325756
-1.10667	0.38	0.336322
-1.12	0.344444	0.330489
-1.14222	0.326667	0.304622
-1.00444	0.164444	0.316967
-1.01333	-0.0577778	0.308444
-1.23556	-0.248889	0.340244
-1.04889	-0.171111	0.319678
-1.08444	-0.111111	0.327011
-1.01778	-0.0711111	0.325933
-1.29333	0.595556	0.304644
-1.23556	0.553333	0.277167
-1.24889	0.442222	0.321156
-1.07111	0.144444	0.321089
-1.15556	-0.157778	0.338067
-1.21778	-0.117778	0.310022
-1.07556	-0.317778	0.321511
-1.08444	-0.126667	0.319222
-1.09778	-0.371111	0.329422
-1.22667	-0.517778	0.304
-1.08889	-0.404444	0.306544
-0.964444	0.228889	0.322411
-0.955556	0.0111111	0.338889
-1.15111	0.266667	0.333633
-1.09333	-0.00888889	0.315444
-1.19111	0.16	0.325711
-0.968889	0.208889	0.319311
-1.24889	0.0866667	0.326411
-1.07111	-0.0422222	0.318067
-1.08889	-0.317778	0.313622
-1.08444	-0.315556	0.319433
-1.10667	0.131111	0.316256
-1.05778	0.266667	0.3187
-1.13778	0.417778	0.3166
-1.24889	0.577778	0.321
-1.15556	0.237778	0.299389
-1.33333	0.582222	0.303078
-1.16444	0.371111	0.286967
-1.08444	0.326667	0.299667
-1.16889	0.333333	0.332811
-0.982222	-0.204444	0.3278
-1.20444	-0.277778	0.319144
-1.32444	-0.686667	0.293444
-1.14222	-0.273333	0.295667
-1.10667	-0.14	0.328622
-1.11111	-0.231111	0.3279
-1.22222	0.153333	0.314656
-1.22222	0.573333	0.308967
-1.18667	0.391111	0.315156
-0.995556	-0.0666667	0.325689
-1.10667	0.122222	0.337011
-1.12444	-0.1	0.328067
-1.06222	0.06	0.322711
-1.21778	-0.0377778	0.317378
-1.23556	0.428889	0.328667
-1.2	0.137778	0.336989
-1.13333	0.16	0.320489
-1.16	-0.0266667	0.333311
-1.03111	0.271111	0.3154
-1.12	0.246667	0.331744
-1.15111	0.44	0.319033
-0.973333	0.2	0.315289
-1.00889	-0.257778	0.336222
-1.10667	0.142222	0.3156
-1.12	0.228889	0.340189
-1.16	0.337778	0.313011
-1.16444	-0.0955556	0.306922
-1.03556	0.126667	0.3242
-1.10222	0.291111	0.335733
-1.24444	0.573333	0.300656
-1.15111	0.275556	0.287844
-1.10667	0.353333	0.337144
-1.19556	0.288889	0.3205
-1.15111	0.373333	0.329889
-1.11556	-0.0911111	0.325878
-1.08889	-0.00666667	0.310089
-1.15556	-0.133333	0.3299
-1.17778	0.371111	0.324167
-1.12889	0.135556	0.3268
-1.12889	-0.0888889	0.340856
-1.04889	-0.255556	0.337722
-1.21333	0.397778	0.336778
-1.07111	0.362222	0.298578
-1.17778	0.104444	0.299044
-1.13333	-0.162222	0.320156
-1.13778	-0.0222222	0.333944
-1.05333	0.244444	0.328222
-1.21333	-0.402222	0.326144
-1.11556	-0.375556	0.3148
-1.20444	-0.562222	0.309178
-1.03556	-0.213333	0.302678
-1.17333	-0.275556	0.313467
-1.09778	-0.106667	0.342533
-1.13333	-0.282222	0.311256
-1.12444	0.124444	0.326367
-1.19111	0.0511111	0.323033
-1.17333	-0.108889	0.320533
-0.973333	0.0111111	0.3276
-1.08889	0.331111	0.337111
-1.11111	-0.28	0.315256
-1.16444	-0.462222	0.326711
-1.13333	-0.32	0.318022
-1.11556	0.257778	0.325111
-1.10222	0.0666667	0.3312
-1.11556	-0.0377778	0.334078
-1.23111	-0.0955556	0.329133
-1.01778	-0.126667	0.319067
-1.13333	-0.12	0.324989
-1.12	-0.2	0.344267
-1.18667	0.00222222	0.311411
-1.05778	-0.262222	0.335633
-1.02667	-2.86229e-17	0.335067
-1.01333	0.102222	0.3264
-1.06667	-0.32	0.330133
-1.07111	0.0977778	0.327267
-1.19556	-0.00444444	0.331289
-1.16889	0.32	0.328378
-1.15111	-0.193333	0.323722
-1.07111	0.08	0.323678
-0.942222	-0.126667	0.315722
-1.05778	0.148889	0.322467
-0.995556	0.02	0.328178
-1.07556	-4.0766e-17	0.339833
-1.03111	0.0733333	0.331944
-1.10667	0.166667	0.329267
-1.21333	0.417778	0.334922
-1.05778	-0.157778	0.320856
-1.18222	0.0888889	0.321967
-1.12	0.137778	0.325533
-1.21778	-0.04	0.334356
-1.09333	0.14	0.322944
-1.19111	0.122222	0.308533
-1.20889	-0.0422222	0.315711
-1.00444	0.231111	0.3307
-1.20889	-0.404444	0.330489
-1.09778	-0.0311111	0.304111
-1.00444	-0.0533333	0.332178
-1.08444	0.357778	0.335411
-1.19111	0.275556	0.313433
-1.18667	0.413333	0.330156
-0.982222	-0.0111111	0.317056
-1.09778	0.175556	0.321489
-1.19111	0.411111	0.316844
-1.21778	-0.555556	0.328122
-1.03111	-0.02	0.330856
-1.18667	0.246667	0.318822
-1.16	-0.0111111	0.317778
-1.08	-0.0688889	0.310889
-1.13778	0.0422222	0.339711
-0.986667	-0.231111	0.330678
-1.03111	-0.126667	0.300922
-1.09333	-0.0622222	0.342367
-1.04	0.0444444	0.341267
-1.14667	0.304444	0.322789
-0.942222	-0.0911111	0.3272
-1.07556	0.1	0.318244
-1.20444	0.16	0.323456
-1.12	0.304444	0.324344
-1.17333	0.117778	0.330178
-1.14667	-0.148889	0.329067
-1.13778	0.0755556	0.3229
-1.08889	0.106667	0.3314
-1.12	-0.0866667	0.321944
-1.16889	0.0555556	0.336422
-1.24	-0.36	0.334167
-1.19556	-0.00888889	0.328422
-1.09778	0.00888889	0.333911
-1.19111	0.228889	0.300478
-1.05333	0.237778	0.331
-1.15556	0.417778	0.321878
-1.2	-0.0444444	0.310467
-1.17778	-0.0177778	0.329311
-1.21778	0.351111	0.3214
-1.15111	0.391111	0.302289
-1.27556	0.475556	0.311089
-1.08889	-0.213333	0.327178
-1.06222	-0.186667	0.332711
-1.15111	0.328889	0.319889
-1.13778	0.208889	0.306489
-1.05778	0.04	0.324778
-1.08	-0.171111	0.329656
-1.12444	0.268889	0.339422
-1.11111	-0.0777778	0.320533
-1.14222	-0.0755556	0.341967
-0.933333	0.224444	0.334233
-1.04444	0.197778	0.337356
-1.11556	0.0933333	0.322056
-1.09333	0.164444	0.325022
-1.08	-0.0133333	0.322289
-1.06667	0.411111	0.324967
-1.00444	-0.14	0.323844
-1.16	0.231111	0.341678
-0.911111	0.0822222	0.335389
-1.08444	0.331111	0.336067
-1.2	0.446667	0.313556
-1.08444	-0.04	0.317878
-1.15111	0.548889	0.310478
-1.06667	0.295556	0.306311
-1.08	0.342222	0.325811
-0.973333	0.0288889	0.322678
-1.05333	-0.108889	0.323
-1.19111	-0.315556	0.317767
-1.07111	-0.335556	0.316411
-1.08444	-0.364444	0.300322
-1.21333	-0.0733333	0.312278
-1.03556	-0.266667	0.320744
-1.20889	-0.0777778	0.317456
-1.06222	0.142222	0.322322
-1.18222	-0.202222	0.331567
-1.01333	0.237778	0.328844
-1.12444	-0.0244444	0.336311
-1.06222	-0.133333	0.312967
-1.14222	-0.257778	0.317844
-1.08444	-0.171111	0.322544
-1.19111	0.244444	0.326256
-1.20444	0.226667	0.326311
-0.977778	0.0288889	0.340478
-1.12889	-0.193333	0.3248
-1.08444	0.0666667	0.322678
-1.01778	-0.0644444	0.326967
-1.03111	-0.466667	0.332278
-1.04444	-0.137778	0.320356
-1.08444	-0.217778	0.335889
-0.973333	-0.157778	0.334678
-1.12	0.0333333	0.3294
-1.09778	-0.204444	0.311967
-1.30222	0.391111	0.325267
-1.03111	0.324444	0.310533
-1.17778	0.564444	0.338378
-1.13333	-0.251111	0.316767
-1.09333	0.151111	0.333678
-1.06667	0.0822222	0.327633
-1.12	0.02	0.339778
-1.04889	0.0977778	0.330589
-1.12	-0.102222	0.330244
-1.10222	0.111111	0.315978
-1.05778	-0.244444	0.317622
-1.18667	0.415556	0.326367
-1.01778	-0.191111	0.339211
-1.06667	-0.344444	0.3189
-1.21778	0.457778	0.327922
-1.14667	0.142222	0.320022
-1.25778	-0.0333333	0.310056
-1.04	0.182222	0.322856
-1.24889	-0.217778	0.321378
-1.09778	0.364444	0.329067
-1.14667	0.0377778	0.313122
-1.13778	0.333333	0.332767
-1.09778	0.0977778	0.332133
-1.08444	-0.246667	0.322878
-1.00889	0.204444	0.323078
-1.06667	-0.02	0.323944
-1.00889	-0.0644444	0.327689
-1.09778	-0.0644444	0.3346
-1.02667	-0.22	0.331089
-1.12889	-0.208889	0.321056
-1.06667	-0.3	0.321411
-1.01333	-0.133333	0.335944
-1.12	-0.237778	0.318611
-1.16444	-0.215556	0.335978
-1.11111	0.0333333	0.332333
-1.03111	0.244444	0.340722
-0.942222	0.155556	0.341178
-0.995556	-0.284444	0.338689
-1.19556	-0.335556	0.3173
-0.977778	-0.148889	0.329178
-0.96	0.0866667	0.331467
-1.02667	0.202222	0.344822
-1.08	0.215556	0.317956
-1.11556	0.288889	0.316589
-1.25778	0.366667	0.309411
-1.15556	-0.0177778	0.309767
-1.08	0.308889	0.313433
-1.10222	0.304444	0.349356
-1.16444	-0.453333	0.338367
-1.11111	-0.0333333	0.336122
-1.14222	0.142222	0.320144
-0.982222	0.257778	0.316778
-1.21333	0.488889	0.298644
-1.06667	0.0511111	0.326322
-1.16889	0.0133333	0.319767
-1.15111	0.148889	0.324344
-1.13333	-0.00666667	0.327222
-1.14222	-0.0711111	0.334344
-1.17333	0.0222222	0.332378
-1.02222	0.0533333	0.339044
-1.10667	-0.0755556	0.337444
-1.18667	0.0666667	0.334467
-1.02222	-0.0955556	0.332856
-1.13778	0.00666667	0.334778
-1.17333	0.0666667	0.316633
-1.20889	0.566667	0.291411
-1.23556	0.253333	0.313122
-1.05333	0.362222	0.324122
-1.10222	-0.0177778	0.317722
-1.09778	-0.295556	0.330589
-1.11556	0.282222	0.341533
-1.09333	0.253333	0.329656
-1.04	0.164444	0.322822
-1.07556	0.0844444	0.327267
-1.25778	-0.466667	0.319933
-1.04444	0.222222	0.331378
-1.15111	-0.208889	0.331156
-1.10222	0.162222	0.333589
-1.00444	0.02	0.342244
-1.04444	0.0866667	0.326733
-1	0.195556	0.317144
-1.08	0.251111	0.324078
-1.04	0.224444	0.327022
-1.12	0.0511111	0.304333
-1.04444	-0.131111	0.321689
-1.15111	-0.313333	0.333089
-1.12889	-0.24	0.303522
-1.07556	0.237778	0.325389
-1.19556	0.475556	0.332256
-1.04	-0.0466667	0.3161
-0.906667	0.235556	0.349344
-1.12	0.0933333	0.313711
-1.20444	0.291111	0.297722
-1.17778	-0.00222222	0.338533
-1.23111	0.0711111	0.3401
-1.09778	-0.0688889	0.319322
-1.09333	0.228889	0.3304
-1.15111	-0.0111111	0.318733
-1.34222	-0.566667	0.320689
-1.11111	-0.337778	0.292522
-1.13778	0.217778	0.319378
-1.27111	0.533333	0.305489
-1.07556	-0.00444444	0.2714
-1.11556	-0.337778	0.325444
-1.21333	-0.0444444	0.307622
-1.11556	0.175556	0.3299
-1.07556	-0.111111	0.323033
-1.22222	0.38	0.335544
-1.05333	0.411111	0.312889
-1.12	-0.00444444	0.329589
-1.16444	0.0666667	0.333444
-1.10667	-0.00444444	0.310511
-0.982222	-0.0466667	0.327967
-1.04	-0.0333333	0.339022
-1.12444	0.00222222	0.3296
-0.991111	0.0866667	0.3408
-1.09333	-0.0333333	0.343044
-1.12	-0.275556	0.319056
-1.18222	0.00222222	0.331567
-1.15111	-0.00666667	0.329267
-1.00889	0.186667	0.337811
-1.11556	0.3	0.301344
-0.986667	0.275556	0.319256
-1.09778	-0.0444444	0.3284
-1.08	0.0666667	0.326267
-1.06222	-0.182222	0.3156
-1.09333	-0.206667	0.312456
-1.24	-0.197778	0.296422
-1.06667	-0.135556	0.3214
-1.02667	0.106667	0.321989
-1.15556	0.233333	0.323744
-1.17333	0.62	0.289133
-0.986667	0.335556	0.326867
-1.09333	-0.0511111	0.323378
-1.11556	0.342222	0.325478
-0.915556	-0.0266667	0.331867
-1.07556	0.106667	0.332622
-1.13778	0.457778	0.307933
-1.17778	0.06	0.329656
-1.08444	0.162222	0.338778
-0.982222	0.206667	0.312622
-1.28	0.491111	0.312467
-1.14222	0.56	0.300967
-1.08	0.315556	0.282533
-1.08889	0.00666667	0.324767
-1.21333	-0.153333	0.329911
-0.991111	-0.255556	0.307356
-1.11111	-0.222222	0.318989
-1.17778	0.0822222	0.310611
-1.15111	0.18	0.327778
-1.27556	0.573333	0.311944
-1.14222	0.428889	0.3013
-1.22222	0.0111111	0.3056
-1.14222	-0.364444	0.316678
-1.16444	-0.311111	0.313644
-1.06667	0.0533333	0.323644
-1.18222	0.182222	0.333289
-1.14667	0.131111	0.319367
-0.911111	-0.0933333	0.340544
-1.13333	-0.415556	0.311922
-1.12	-0.4	0.301144
-1.05778	0.0377778	0.328944
-1.12444	-0.04	0.335611
-1.08444	-0.102222	0.3414
-1.13333	0.377778	0.338111
-1.11556	0.293333	0.322067
-1.15111	0.162222	0.348767
-1.10667	0.257778	0.323478
-1.15556	0.344444	0.323878
-0.977778	-0.0644444	0.337289
-0.986667	-0.0977778	0.3415
-0.96	-0.00666667	0.3311
-1.07556	0.168889	0.332011
-1.13778	-0.213333	0.341156
-1.15556	0.2	0.326022
-1.09333	0.366667	0.3075
-1.03556	-0.1	0.329067
-1.12889	-0.231111	0.326344
-1.02222	0.0133333	0.324422
-1.17778	0.224444	0.331411
-1.13333	0.0444444	0.326322
-1.06222	-0.188889	0.3345
-1.05778	-0.16	0.325522
-1.24	0.295556	0.319833
-1.12	0.315556	0.314811
-1.24444	0.151111	0.330044
-1.12	-0.4	0.325711
-1.03556	-0.193333	0.312856
-1.20889	0.433333	0.324289
-1.04444	0.348889	0.277733
-1.13778	0.157778	0.325156
-1.14222	0.2	0.338233
-1.02667	0.0888889	0.317422
-1.08889	0.195556	0.346
-1.17333	-0.164444	0.320378
-0.995556	-0.266667	0.325911
-1.07556	-0.246667	0.323167
-1.11556	0.122222	0.333978
-1.20889	0.511111	0.324522
-1.06667	0.146667	0.324111
-1.27556	0.411111	0.312833
-1.17333	0.311111	0.3085
-1.09333	0.313333	0.329478
-1.09778	-0.0844444	0.335233
-1.08444	-0.12	0.3276
-1.05333	0.06	0.328744
-1.03556	0.262222	0.311078
-1.14667	-0.0755556	0.336644
-1.15111	-0.306667	0.315178
-1.04444	-0.00888889	0.329022
-1.29333	-0.548889	0.3135
-1.13333	0.0844444	0.321722
-1.08	-0.0622222	0.339978
-0.92	0.104444	0.329056
-1.13778	-0.0466667	0.327933
-0.986667	-0.175556	0.336533
-1.14667	0.177778	0.323767
-1.19111	0.151111	0.304444
-1.04444	0.0488889	0.324222
-1.04889	-0.195556	0.321156
-1.17333	-0.233333	0.322944
-1.16	-0.102222	0.328989
-1.12444	-0.124444	0.333089
-1	0.0377778	0.323322
-1.06222	0.388889	0.339844
-1.23111	-0.18	0.329622
-1.04889	-0.102222	0.326011
-1.11556	-0.0822222	0.325078
-1.16444	-0.175556	0.321022
-0.995556	-0.137778	0.316944
-1.04	-0.0933333	0.329289
-1.15556	0.0888889	0.3244
-1.17778	-0.0177778	0.312156
-1.04444	-0.224444	0.325678
-1.07556	-0.162222	0.339667
-1.14667	-0.406667	0.315556
-1.05333	-0.253333	0.322167
-1.23556	-0.22	0.332656
-1.12	0.12	0.327722
-1.08889	0.351111	0.320711
-1.22222	0.533333	0.311978
-1.05333	0.0111111	0.323922
-1.12444	0.351111	0.314656
-1.04444	0.26	0.323456
-1.07556	0.0288889	0.325756
-1.08444	-0.12	0.336567
-1.06222	0.08	0.336111
-1.13333	0.166667	0.330989
-1.00889	0.0444444	0.325656
-1.12889	0.357778	0.326478
-0.991111	-0.264444	0.320089
-1.07111	-0.144444	0.337867
-1.06667	-0.148889	0.319222
-1.10667	0.193333	0.322067
-1.11111	0.162222	0.314978
-1.04444	0.215556	0.338333
-1.15556	-0.306667	0.341567
-1.10667	-0.1	0.317433
-1.14667	-0.0133333	0.318211
-1.04	0.124444	0.326489
-1.02667	-0.286667	0.326544
-1.08889	0.02	0.333689
-1.17778	0.273333	0.322822
-1.05778	0.335556	0.305289
-1.19111	0.242222	0.321778
-1.10667	0.36	0.314833
-1.07111	0.0377778	0.332722
-1.12889	0.108889	0.325156
-1.08	-0.228889	0.321889
-1.02667	-0.0533333	0.318433
-1.07556	-0.255556	0.3223
-0.977778	0.357778	0.335422
-1.13778	-0.157778	0.323489
-1.22222	0.448889	0.305233
-1.16889	0.122222	0.329056
-1.20444	0.186667	0.318811
-1.06667	-0.237778	0.320856
-1.15111	0.108889	0.325356
-1.00444	0.217778	0.341567
-1.10222	0.14	0.330767
-0.946667	0.126667	0.326222
-1.09778	0.253333	0.312567
-1.08	0.322222	0.329789
-1.04889	0.224444	0.298889
-0.92	0.00666667	0.334489
-1.04	-0.171111	0.338622
-1.2	-0.146667	0.315811
-1.11111	0.186667	0.324311
-1.02667	-0.153333	0.324611
-1.16444	0.102222	0.328456
-0.933333	0.124444	0.338689
-1.16444	-0.373333	0.323111
-1.11556	0.164444	0.313911
-1.04444	0.128889	0.317889
-1.06222	0.0866667	0.3373
-1.08444	-0.226667	0.338211
-1.14222	0.344444	0.334878
-1.10222	-0.104444	0.345311
-1.12444	0.351111	0.325811
-1.05333	0.0711111	0.300667
-1.06667	0.162222	0.340122
-1.17333	0.408889	0.316744
-1.05333	-0.295556	0.325856
-1.15111	0.108889	0.334689
-0.973333	0.195556	0.328344
-1.15556	0.0244444	0.3227
-1.01333	-0.153333	0.341756
-1.08	0.326667	0.334156
-1.04	0.0177778	0.320056
-1.13333	0.331111	0.3301
-1.03556	-0.162222	0.3148
-1.04	0.275556	0.3181
-1.10667	0.217778	0.326533
-1.04889	0.164444	0.341444
-1.07556	0.0977778	0.328911
-1.16889	0.0977778	0.328511
-1.14667	0.437778	0.323211
