# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.418
#energy 	magnetization 	acceptance
-1.04444	0.0866667	0.288789
-1.14667	0.482222	0.278956
-1.21333	0.391111	0.285189
-1.22222	-0.197778	0.283256
-1.13333	-0.275556	0.284011
-1.26667	-0.233333	0.298989
-1.32	-0.571111	0.265844
-1.12444	0.0355556	0.2817
-1.18667	-0.237778	0.293011
-1.33333	0.24	0.287633
-1.42222	0.8	0.252556
-1.23111	0.595556	0.229844
-1.22222	0.391111	0.229489
-1.51111	0.788889	0.245167
-1.07556	0.317778	0.266178
-1.40889	0.735556	0.263311
-1.12889	0.357778	0.253733
-1.29778	0.537778	0.260589
-1.34667	0.615556	0.274033
-1.37778	0.455556	0.254222
-1.30667	0.535556	0.258889
-1.17778	0.0955556	0.2814
-1.23111	0.0333333	0.290422
-1.17333	0.386667	0.282456
-1.24444	0.491111	0.263322
-1.47111	0.737778	0.239856
-1.17778	0.551111	0.262244
-1.49778	0.711111	0.2282
-1.18667	0.453333	0.241578
-1.28444	0.575556	0.277011
-1.26667	0.442222	0.272311
-1.20444	0.335556	0.277067
-1.24	0.408889	0.253722
-1.40444	0.733333	0.244022
-1.32444	0.435556	0.238022
-1.42222	0.58	0.257744
-1.06222	0.235556	0.284989
-1.38222	-0.0933333	0.2912
-1.21333	0.162222	0.259856
-1.26667	0.302222	0.286033
-1.27111	-0.0577778	0.277333
-1.18222	0.464444	0.299856
-1.19556	0.595556	0.251033
-1.12444	-0.46	0.269544
-1.18222	-0.448889	0.278189
-1.04889	-0.344444	0.268878
-1.17778	-0.204444	0.270522
-1.28889	-0.468889	0.289522
-1.17778	-0.286667	0.261711
-1.05778	-0.104444	0.291422
-1.17778	0.384444	0.3036
-1.26667	0.184444	0.264756
-1.18667	0.313333	0.287089
-1.2	0.575556	0.238867
-1.39556	0.66	0.228733
-1.32889	0.588889	0.249733
-1.28889	0.404444	0.254789
-1.32444	0.564444	0.250244
-1.30222	0.582222	0.252111
-1.16889	-0.226667	0.3042
-1.15556	-0.122222	0.283256
-1.25333	-0.18	0.287933
-1.16444	-0.293333	0.276522
-1.25778	-0.422222	0.275822
-1.47111	-0.733333	0.252378
-1.26667	-0.553333	0.239456
-1.29333	-0.704444	0.241133
-1.35111	-0.662222	0.239322
-1.17333	-0.528889	0.226511
-1.12444	-0.424444	0.274478
-1.12	-0.377778	0.264589
-1.22667	-0.515556	0.2774
-1.24889	-0.3	0.286433
-1.08444	0.226667	0.289811
-1.24444	-0.342222	0.286733
-1.10222	-0.195556	0.287889
-1.16444	-0.133333	0.293
-1.23556	-0.195556	0.284267
-1.18222	0.153333	0.303322
-1.18222	0.248889	0.295456
-1.32444	0.404444	0.286778
-1.22667	0.613333	0.256667
-1.12	0.44	0.258511
-1.28444	0.611111	0.227856
-1.30222	0.148889	0.266467
-1.24	-0.231111	0.2765
-1.36	-0.188889	0.288233
-1.25333	0.202222	0.274533
-1.35556	0.644444	0.2657
-1.25333	0.177778	0.265644
-1.16889	0.0933333	0.288533
-1.19111	0.231111	0.286778
-1.22222	-0.322222	0.286722
-1.12444	-0.477778	0.267778
-1.55111	-0.766667	0.235511
-1.19556	-0.537778	0.247278
-1.18222	-0.473333	0.2249
-1.28444	-0.562222	0.2426
-1.41778	-0.733333	0.226011
-1.27111	-0.52	0.249622
-1.19556	-0.428889	0.252167
-1.32444	-0.602222	0.2618
-1.35111	-0.737778	0.218278
-1.26222	-0.562222	0.240989
-1.25778	-0.228889	0.277
-1.30222	0.495556	0.289644
-1.10667	0.162222	0.271422
-1.21778	0.64	0.2611
-1.17778	0.468889	0.269367
-1.14667	0.546667	0.2523
-1.15111	0.453333	0.282044
-1.34667	0.28	0.2746
-1.33778	0.237778	0.282456
-1.16889	-0.0866667	0.296067
-1.39556	0.68	0.263478
-1.39111	0.662222	0.236422
-1.24444	0.502222	0.248556
-1.20444	0.475556	0.245911
-1.02667	0.308889	0.285767
-1.36889	-0.0777778	0.296222
-1.08	-0.0111111	0.281089
-1.21778	-0.188889	0.297822
-1.16	0.251111	0.275178
-1.15556	0.182222	0.279167
-1.14667	0.255556	0.311811
-1.13333	0.304444	0.287044
-1.13778	0.466667	0.264922
-1.18222	0.273333	0.296656
-1.32889	0.642222	0.263756
-1.29778	0.355556	0.266633
-1.12444	-0.0822222	0.300633
-1.20444	0.0577778	0.295256
-1.32444	0.588889	0.270078
-1.20444	0.506667	0.237856
-1.42222	0.766667	0.264967
-1.32889	0.491111	0.241489
-1.2	0.291111	0.269978
-1.26222	0.544444	0.279733
-1.25333	0.537778	0.251767
-1.23556	0.511111	0.282356
-1.16444	0.362222	0.245656
-1.26222	0.382222	0.2701
-1.23556	0.0355556	0.292067
-1.31111	-0.668889	0.256922
-1.28	-0.284444	0.271144
-1.09333	-0.253333	0.278733
-1.2	-0.306667	0.277156
-1.24	-0.32	0.308378
-1.17778	-0.355556	0.282289
-1.44	-0.744444	0.2271
-1.15111	-0.446667	0.249622
-1.34667	-0.235556	0.2701
-1.11111	-0.22	0.287722
-1.17778	-0.202222	0.291667
-1.13333	0.108889	0.270956
-1.21333	-0.00888889	0.285011
-1.23111	-0.0488889	0.2982
-1.13333	0.08	0.292978
-1.26667	-0.142222	0.288644
-1.22222	-0.271111	0.275422
-1.18222	0.0155556	0.293567
-1.17333	0.0288889	0.292556
-1.01778	0.168889	0.303856
-1.27111	0.433333	0.2995
-1.24444	0.264444	0.265378
-1.28889	-0.284444	0.289856
-1.32	-0.48	0.267111
-1.18222	-0.113333	0.292278
-1.45333	0.751111	0.282322
-1.28444	0.471111	0.230867
-1.34222	0.673333	0.239167
-1.36	0.564444	0.255256
-1.31111	0.528889	0.261089
-1.28444	0.56	0.251778
-1.30222	0.586667	0.250133
-1.20889	0.395556	0.243756
-1.23111	0.242222	0.283722
-1.14222	-0.0288889	0.275733
-1.26222	0.277778	0.2906
-1.46222	0.777778	0.241656
-1.39556	0.7	0.234144
-1.33333	0.655556	0.222467
-1.19556	0.404444	0.257633
-1.30667	-0.0666667	0.270133
-1.18667	-0.175556	0.305544
-1.30222	-0.577778	0.277967
-1.14667	-0.28	0.255133
-1.21778	0.38	0.272811
-1.31556	0.504444	0.263378
-1.26667	-0.235556	0.2663
-1.17333	-0.211111	0.281989
-1.24	-0.448889	0.268922
-1.17333	-0.351111	0.277356
-1.14667	-0.328889	0.2686
-1.20889	-0.131111	0.281544
-1.10222	-0.446667	0.266711
-1.15556	-0.357778	0.266044
-1.28444	-0.466667	0.253722
-1.08444	-0.388889	0.2505
-1.18222	-0.411111	0.299267
-1.28	-0.713333	0.2558
-1.14222	-0.455556	0.2518
-1.09333	-0.208889	0.272033
-1.29778	-0.328889	0.292022
-1.17333	-0.162222	0.273078
-1.22667	-0.366667	0.280378
-1.28889	-0.413333	0.272122
-1.21778	-0.566667	0.265278
-1.32889	-0.422222	0.268389
-1.20889	-0.102222	0.300222
-1.28	0.486667	0.2903
-1.36	0.657778	0.243989
-1.17778	0.304444	0.252744
-1.26222	0.653333	0.2559
-1.28	0.244444	0.264044
-1.01333	0.255556	0.293078
-1.34667	0.702222	0.247033
-1.41333	0.693333	0.259844
-1.23556	0.548889	0.254878
-1.2	0.58	0.270644
-1.09333	-0.313333	0.279
-1.21778	0.202222	0.302956
-1.21778	0.357778	0.271844
-1.16889	0.144444	0.2732
-1.14667	0.226667	0.279544
-1.22222	-0.408889	0.294933
-1.2	0.14	0.297033
-1.26222	0.431111	0.280278
-1.39556	0.7	0.250967
-1.21778	0.437778	0.262578
-1.39111	0.562222	0.280067
-1.21778	0.506667	0.266633
-1.18667	0.0933333	0.275267
-1.36889	0.115556	0.274822
-1.07111	-0.00888889	0.280178
-1.15111	0.262222	0.302667
-1.15556	0.0422222	0.281522
-1.22222	-0.364444	0.285811
-1.20444	-0.331111	0.272056
-1.36444	-0.68	0.255433
-1.24889	-0.548889	0.256322
-1.37778	-0.677778	0.238422
-1.35556	-0.684444	0.2345
-1.18222	-0.435556	0.249889
-1.34667	-0.651111	0.247011
-1.2	-0.5	0.2662
-1.19111	-0.146667	0.301011
-1.16889	0.315556	0.293067
-1.24889	0.464444	0.302122
-1.24444	0.364444	0.270878
-1.11556	-0.0933333	0.283067
-1.27556	0.131111	0.2829
-1.13778	0.224444	0.2858
-1.19556	0.0622222	0.302478
-1.35111	0.68	0.275889
-1.32	0.462222	0.2628
-1.34667	0.702222	0.248333
-1.33778	0.52	0.248022
-1.10222	-0.326667	0.297433
-1.18667	-0.137778	0.286278
-1.16889	-0.331111	0.2929
-1.12889	-0.113333	0.2884
-1.23111	-0.275556	0.287656
-1.21333	-0.415556	0.292322
-1.36	-0.626667	0.2799
-1.18667	-0.495556	0.241278
-1.18222	-0.431111	0.2831
-1.12	-0.377778	0.263978
-1.50222	-0.793333	0.2521
-1.12889	-0.522222	0.2244
-1.48	-0.746667	0.247833
-1.31111	-0.491111	0.235811
-1.16444	-0.00888889	0.275767
-1.18667	-0.28	0.317
-1.28889	0.604444	0.283311
-1.22222	0.457778	0.262511
-1.02222	0.375556	0.275967
-1.40444	0.72	0.234678
-1.31111	0.568889	0.257267
-1.33778	0.0222222	0.277444
-1.34667	0.302222	0.294489
-1.36	0.66	0.244278
-1.32	0.56	0.261322
-1.24444	0.491111	0.283411
-1.21333	0.382222	0.2859
-1.19556	0.468889	0.276322
-1.17333	0.08	0.280233
-1.37333	0.711111	0.279556
-1.08444	0.0355556	0.257556
-1.24	-0.0377778	0.288144
-1.22222	0.122222	0.290533
-1.14667	-0.00888889	0.297478
-1	-0.0911111	0.305611
-1.19556	-0.0711111	0.305011
-1.26667	-0.195556	0.283156
-1.2	-0.186667	0.2796
-1.28	-0.528889	0.289844
-1.24444	-0.06	0.297944
-1.13778	-0.235556	0.289411
-1.25778	-0.377778	0.2788
-1.32889	-0.48	0.2594
-1.19556	-0.0377778	0.283344
-1.24	0.288889	0.271367
-1.32889	-0.584444	0.272989
-1.16889	-0.575556	0.2348
-1.25778	-0.646667	0.239489
-1.18222	-0.168889	0.254144
-1.30667	-0.566667	0.270433
-1.22222	-0.522222	0.234489
-1.28	-0.34	0.260867
-1.47111	-0.793333	0.252044
-1.22222	-0.52	0.238944
-1.17333	-0.111111	0.268044
-1.22667	-0.328889	0.282733
-1.28889	-0.553333	0.2663
-1.18222	-0.102222	0.258544
-1.29778	-0.26	0.274722
-1.27556	-0.32	0.268789
-1.16	-0.32	0.291711
-1.30667	-0.64	0.270022
-1.31111	-0.524444	0.264644
-1.45333	-0.733333	0.225867
-1.29778	-0.595556	0.224111
-1.22667	-0.502222	0.257733
-1.21778	-0.146667	0.2816
-1.26667	-0.195556	0.274978
-1.19111	-0.477778	0.268944
-1.16889	-0.473333	0.279378
-1.18667	-0.337778	0.253944
-1.19111	-0.493333	0.282156
-1.29333	-0.315556	0.2582
-1.34222	-0.673333	0.252856
-1.24444	-0.442222	0.250489
-1.09778	-0.355556	0.283678
-1.14667	0.288889	0.2898
-1.21333	0.0822222	0.286856
-1.2	-0.544444	0.300822
-1.15556	-0.373333	0.252478
-1.32889	-0.684444	0.272422
-1.40444	-0.635556	0.266244
-1.10222	-0.0955556	0.2795
-1.25333	-0.108889	0.294978
-1.22222	0.246667	0.288467
-1.2	-0.286667	0.2884
-1.16889	-0.295556	0.2712
-1.07111	0.00888889	0.293411
-1.10667	-0.0888889	0.301689
-1.13333	-0.193333	0.302344
-1.22222	-0.444444	0.287344
-1.15556	-0.248889	0.296467
-1.14222	-0.0511111	0.290611
-1.09778	0.126667	0.292622
-1.28444	0.531111	0.285489
-1.19556	0.475556	0.267744
-1.22667	0.273333	0.261878
-1.16	-0.0222222	0.2919
-1.18222	-0.617778	0.273711
-1.36444	-0.582222	0.2434
-1.23556	-0.446667	0.251011
-1.16444	-0.322222	0.2812
-1.23111	-0.506667	0.268878
-1.26222	-0.506667	0.272511
-1.26222	-0.428889	0.255522
-1.12889	0.0577778	0.282967
-1.12889	0.115556	0.280044
-1.20889	0.371111	0.2835
-1.19556	0.337778	0.2911
-1.24	0.251111	0.268878
-1.26222	0.524444	0.289856
-1.37778	0.735556	0.249767
-1.40889	0.655556	0.2326
-1.10667	0.342222	0.256456
-1.17333	0.195556	0.302889
-1.08	0.122222	0.295656
-1.14222	0.353333	0.267778
-1.31556	0.353333	0.276222
-1.25333	0.604444	0.237144
-1.42667	0.771111	0.242767
-1.35111	0.546667	0.2371
-1.13778	0.324444	0.258822
-1.23111	0.204444	0.284067
-1.08	-0.0844444	0.280156
-1.12889	-0.126667	0.302411
-1.36889	-0.708889	0.261756
-1.33778	-0.524444	0.262722
-1.08889	-0.257778	0.263667
-1.35111	0.117778	0.285367
-1.08	-0.162222	0.2838
-1.40444	-0.604444	0.268922
-1.14222	-0.357778	0.241233
-1.26667	-0.573333	0.268256
-1.2	-0.233333	0.276056
-1.06222	-0.315556	0.262633
-1.26222	-0.56	0.270133
-1.39556	-0.717778	0.270278
-1.31111	-0.404444	0.246033
-1.31111	-0.388889	0.277256
-1.15556	-0.162222	0.266689
-1.17333	-0.0355556	0.306967
-1.26222	-0.133333	0.287867
-1.15111	-0.286667	0.2997
-1.31556	0.0688889	0.2884
-1.00889	0.135556	0.299822
-1.25333	0.448889	0.292967
-1.07111	0.14	0.295167
-1.22667	0.1	0.288889
-1.10667	-0.395556	0.287122
-1.29333	-0.54	0.285567
-1.08444	-0.224444	0.283178
-1.08444	-0.117778	0.310533
-1.23111	0.228889	0.3038
-1.32444	0.571111	0.286178
-1.34667	0.677778	0.227133
-1.17333	0.597778	0.238844
-1.19111	0.231111	0.2473
-1.29333	0.395556	0.284111
-1.16444	0.391111	0.257022
-1.14222	0.222222	0.285867
-1.12889	0.433333	0.272833
-1.12444	0.142222	0.285344
-1.19111	-0.148889	0.263789
-1.21333	-0.00888889	0.293078
-1.33778	0.253333	0.298156
-1.20889	0.0888889	0.291889
-1.27111	0.213333	0.289267
-1.18667	0.215556	0.295344
-1.16	0.471111	0.269989
-1.16	0.52	0.254533
-1.14667	0.177778	0.287356
-1.28444	0.626667	0.281333
-1.32889	0.644444	0.260089
-1.22222	0.282222	0.241567
-1.39111	0.74	0.257822
-1.38667	0.62	0.216822
-1.24444	0.477778	0.250378
-1.34667	0.682222	0.222222
-1.24	0.364444	0.264767
-1.40444	0.542222	0.253089
-1.28444	0.442222	0.2501
-1.11111	-0.0822222	0.280044
-1.28444	0.0466667	0.278444
-1.16	-0.0644444	0.299178
-1.13778	0.173333	0.295744
-1.15111	0.106667	0.295467
-1.37778	0.355556	0.289089
-1.14667	0.355556	0.273533
-1.15556	0.34	0.291811
-1.2	0.0577778	0.296744
-1.09778	0.0733333	0.290389
-1.10667	-0.0266667	0.290189
-1.18667	-0.0422222	0.280233
-1.44	-0.773333	0.2665
-1.28	-0.5	0.252411
-1.25333	-0.52	0.267944
-1.33778	-0.682222	0.232056
-1.14667	-0.268889	0.293422
-1.17333	-0.413333	0.270767
-1.17778	0.0488889	0.276933
-1.12	-0.0488889	0.275667
-1.22222	-0.122222	0.296433
-1.22222	0.148889	0.271711
-1.17333	-0.0577778	0.294567
-1.18667	0.388889	0.277922
-1.16444	0.502222	0.262278
-1.16	0.184444	0.274256
-1.24	0.502222	0.291989
-1.16444	0.417778	0.247267
-1.29778	0.517778	0.238033
-1.25333	0.273333	0.290733
-1.14222	-0.111111	0.288789
-1.15556	-0.286667	0.272078
-1.09333	-0.0955556	0.305333
-1.28	0.56	0.298322
-1.28444	0.546667	0.279511
-1.09778	0.388889	0.264789
-1.21778	0.626667	0.238656
-1.20444	0.215556	0.256789
-1.08	0.111111	0.302944
-1.26222	0.497778	0.286378
-1.20889	0.337778	0.255978
-1.28	0.442222	0.258544
-1.22667	0.617778	0.280144
-1.42667	0.695556	0.218233
-1.33333	0.611111	0.230267
-1.27111	0.0533333	0.2779
-1.33778	0.491111	0.283544
-1.01778	0.108889	0.273111
-1.20889	-0.177778	0.290011
-1.09333	0.0555556	0.291856
-1.21778	0.333333	0.281633
-1.10667	0.131111	0.300833
-1.22667	-0.491111	0.267467
-1.18667	-0.253333	0.273278
-1.24444	-0.344444	0.278167
-1.26667	0.0422222	0.2778
-1.16444	0.104444	0.305311
-1.20444	0.0688889	0.286244
-1.11556	-0.182222	0.285611
-1.38222	0.682222	0.279322
-1.32889	0.593333	0.248422
-1.24889	0.322222	0.267467
-1.24444	0.26	0.273533
-1.35111	0.271111	0.296411
-1.28444	0.202222	0.299322
-1.19111	-0.12	0.284011
-1.12889	0.124444	0.281933
-1.14222	-0.00222222	0.301389
-1.32889	0.431111	0.275633
-1.17333	-0.0488889	0.298867
-1.31111	0.175556	0.287144
-1.12444	0.144444	0.280267
-1.17333	-0.26	0.298644
-1.37778	-0.693333	0.269633
-1.25333	-0.477778	0.255567
-1.13778	-0.351111	0.2963
-1.35111	-0.335556	0.285478
-1.13333	0.317778	0.303489
-1.14667	0.12	0.309433
-1.20889	-0.548889	0.297122
-1.18222	-0.364444	0.266144
-1.17778	-0.315556	0.273489
-1.25778	-0.511111	0.2642
-1.09778	-0.0644444	0.275367
-1.21333	-0.0466667	0.279911
-1.28	0.308889	0.278867
-1.21333	-0.0266667	0.284589
-1.24444	0.0711111	0.3074
-1.33778	0.657778	0.268156
-1.11111	0.444444	0.239378
-1.13778	0.426667	0.256111
-1.24444	0.515556	0.255444
-1.29333	0.406667	0.282944
-1.35556	0.14	0.277911
-1.15556	-0.06	0.310667
-1.08889	-0.0511111	0.285933
-1.23556	0.5	0.281267
-1.45778	0.7	0.252956
-1.38667	0.602222	0.240578
-1.21778	0.446667	0.261378
-1.09333	0.0955556	0.298356
-1.38667	0.737778	0.253744
-1.39111	0.635556	0.259289
-1.31111	0.686667	0.2519
-1.35111	0.584444	0.249022
-1.27556	0.522222	0.252556
-1.28444	0.691111	0.244956
-1.28	0.562222	0.246067
-1.12444	0.0333333	0.285711
-1.16444	-0.177778	0.271722
-0.906667	0.122222	0.3091
-1.11111	0.295556	0.291111
-1.22667	0.428889	0.291178
-1.24889	0.346667	0.273233
-1.27556	-0.142222	0.292378
-1.07556	-0.444444	0.289733
-1.25333	-0.342222	0.282022
-1.27111	-0.537778	0.277244
-1.25778	-0.164444	0.271022
-1.18222	0.217778	0.279756
-1.07556	-0.0777778	0.286522
-1.24444	-0.486667	0.280333
-1.42667	-0.7	0.252489
-1.26222	-0.582222	0.249189
-1.28889	-0.577778	0.238333
-1.29778	-0.604444	0.225578
-1.38667	-0.62	0.228811
-1.12444	-0.291111	0.275333
-1.27556	0.271111	0.313278
-1.36	0.675556	0.261022
-1.31556	0.6	0.226311
-1.2	0.468889	0.241189
-1.27111	0.504444	0.252178
-1.24889	0.568889	0.248456
-1.24889	0.451111	0.253744
-1.20444	0.02	0.285889
-1.16889	-0.231111	0.302478
-1.35556	-0.502222	0.282578
-1.46667	-0.713333	0.252033
-1.28889	-0.613333	0.209944
-1.32444	-0.635556	0.242467
-1.20889	-0.568889	0.235244
-1.24444	-0.562222	0.246344
-1.29333	-0.357778	0.2642
-1.2	-0.335556	0.261133
-1.23556	-0.328889	0.271611
-1.12444	-0.0866667	0.288367
-1.2	-0.113333	0.305
-1.15111	0.164444	0.296211
-1.23111	-0.18	0.306478
-1.25778	0.164444	0.297522
-1.25333	0.375556	0.289767
-1.25778	0.537778	0.270878
-1.16444	-0.0933333	0.306733
-1.35556	-0.315556	0.293444
-1.19556	-0.413333	0.283044
-1.26667	-0.462222	0.264244
-1.23556	-0.557778	0.253922
-1.26222	-0.182222	0.291011
-1.24	0.613333	0.2788
-1.20889	0.537778	0.260289
-1.28	0.595556	0.231711
-1.19556	0.566667	0.261878
-1.15556	0.457778	0.257167
-1.19556	0.171111	0.264878
-1.20444	0.297778	0.279722
-1.22222	0.293333	0.260311
-1.15111	0.302222	0.288356
-1.32889	0.7	0.248278
-1.27556	0.584444	0.214333
-1.02667	0.255556	0.262756
-1.26222	0.497778	0.261078
-1.17333	0.351111	0.2788
-1.23556	-0.0866667	0.295567
-1.44889	-0.602222	0.277956
-1.09333	-0.182222	0.267122
-1.23111	-0.357778	0.280567
-1.21778	0.191111	0.286989
-1.23111	0.451111	0.259144
-1.29333	0.44	0.248344
-1.21333	0.22	0.258744
-1.12889	0.142222	0.275811
-1.20889	0.513333	0.2873
-1.26222	0.36	0.268833
-1.17778	-0.133333	0.278622
-1.23111	-0.0244444	0.280233
-1.13778	-0.0577778	0.297033
-1.28444	0.482222	0.283078
-1.21778	0.466667	0.255011
-1.30222	0.491111	0.2743
-1.22667	0.162222	0.284133
-1.20444	0.262222	0.304144
-1.01333	0.0511111	0.276233
-1.15111	0.0688889	0.29
-1.20444	-0.297778	0.290144
-1.16889	-0.415556	0.289344
-1.20889	-0.353333	0.276756
-1.41333	-0.686667	0.261489
-1.31111	-0.342222	0.236011
-1.17333	-0.00888889	0.295889
-1.22222	-0.337778	0.278311
-1.38667	-0.628889	0.267967
-1.25333	-0.564444	0.2503
-1.24444	-0.444444	0.282511
-1.18222	-0.366667	0.273767
-1.27556	-0.682222	0.234156
-1.33778	-0.56	0.281122
-1.27111	-0.573333	0.257844
-1.26222	-0.384444	0.274144
-1.27111	-0.373333	0.261144
-1.17333	-0.431111	0.253333
-1.11556	-0.288889	0.2702
-1.42222	-0.584444	0.2691
-1.27556	-0.531111	0.249444
-1.26222	-0.455556	0.279267
-1.21778	-0.366667	0.2736
-1.35556	-0.646667	0.255178
-1.12	-0.453333	0.227856
-1.26667	-0.38	0.251033
-1.27111	-0.58	0.246689
-1.43111	-0.733333	0.225056
-1.30222	-0.473333	0.274456
-1.33778	-0.466667	0.258389
-1.39111	-0.755556	0.253356
-1.35111	-0.62	0.233878
-1.22222	-0.608889	0.231989
-1.33333	-0.464444	0.2371
-1.12	0.0177778	0.290611
-1.04444	-0.106667	0.290089
-1.19111	0.0555556	0.290678
-1.22667	-0.402222	0.273733
-1.24889	-0.373333	0.271633
-1.07111	-0.191111	0.300422
-1.37778	0.444444	0.273711
-1.33778	0.491111	0.260078
-1.21778	0.3	0.278022
-1.12889	-0.344444	0.286711
-1.07556	-0.197778	0.292911
-1.24889	-0.397778	0.290178
-1.4	-0.457778	0.2751
-1.38222	-0.728889	0.250356
-1.33778	-0.644444	0.219822
-1.38667	-0.66	0.224167
-1.28444	-0.408889	0.272922
-1.41778	-0.653333	0.225733
-1.34222	-0.684444	0.214311
-1.16	-0.124444	0.253511
-1.19111	0.00888889	0.303578
-1.14667	0.146667	0.2844
-1.17333	0.302222	0.275
-1.20889	0.288889	0.2532
-1.09333	0.193333	0.270567
-1.17778	-0.24	0.281611
-1.08889	-0.131111	0.284011
-1.18222	-0.2	0.288389
-1.22667	-0.135556	0.300322
-1.23556	-0.473333	0.2864
-1.26667	-0.537778	0.243589
-1.25778	-0.571111	0.251411
-1.23556	-0.133333	0.271011
-1.34667	-0.628889	0.264567
-1.35556	-0.702222	0.248656
-1.22667	-0.333333	0.252422
-1.30667	-0.111111	0.282844
-1.10667	0.0711111	0.289222
-1.11111	-0.0133333	0.290022
-1.18222	-0.233333	0.289767
-1.14667	0.18	0.294133
-1.15556	0.0933333	0.2869
-1.23556	0.388889	0.285989
-1.23111	0.266667	0.2795
-1.29778	0.326667	0.280078
-1.13333	0.173333	0.258456
-1.2	0.26	0.284856
-1.18222	-0.128889	0.300544
-1.10222	-0.08	0.301822
-1.23111	-0.344444	0.284589
-1.24	-0.582222	0.274878
-1.38222	-0.62	0.246922
-1.27111	-0.295556	0.249467
-1.13778	-0.564444	0.268122
-1.23111	-0.537778	0.241267
-1.23111	-0.5	0.266522
-1.38222	-0.655556	0.266089
-1.31556	-0.568889	0.2321
-1.44	-0.782222	0.243022
-1.28	-0.488889	0.231
-1.04	-0.228889	0.2691
-1.24	-0.393333	0.281533
-1.19556	-0.428889	0.288578
-1.21778	-0.102222	0.278722
-1.16889	-0.111111	0.280978
-1.36444	0.508889	0.269478
-1.32444	0.58	0.249844
-1.22222	0.371111	0.263133
-1.09333	0.395556	0.282056
-1.31556	0.591111	0.2862
-1.20444	0.175556	0.268678
-1.18667	-0.0733333	0.291222
-1.29333	0.16	0.292522
-1.02667	0.0888889	0.293444
-1.32889	0.526667	0.2709
-1.18667	0.555556	0.269522
-1.32889	0.642222	0.239789
-1.2	0.304444	0.275333
-1.09778	0.22	0.274511
-1.17778	-0.0711111	0.276122
-1.25778	-0.34	0.280944
-1.10667	0.193333	0.301244
-1.32444	0.562222	0.258867
-1.13333	0.326667	0.278267
-1.14667	0.0288889	0.296133
-1.39556	-0.655556	0.252978
-1.37778	-0.746667	0.208278
-1.23556	-0.517778	0.243744
-1.36889	-0.424444	0.255889
-1.31556	-0.36	0.269456
-1.22222	-0.262222	0.276978
-1.38222	-0.644444	0.2878
-1.09333	-0.0488889	0.270333
-1.21778	0.166667	0.300656
-1.15556	0.0244444	0.297778
-1.2	0.331111	0.296133
-1.11111	-0.164444	0.281767
-1.2	-0.506667	0.262
-1.31111	-0.642222	0.227544
-1.21778	-0.244444	0.2753
-1.24889	-0.371111	0.278344
-1.25333	-0.56	0.2489
-1.22667	-0.591111	0.234467
-1.2	-0.311111	0.256533
-1.37778	-0.62	0.246567
-1.17778	-0.286667	0.265422
-1.21778	-0.135556	0.302178
-1.14667	-0.131111	0.285867
-1.27111	-0.211111	0.2708
-1.30667	-0.433333	0.267378
-1.31111	-0.528889	0.236656
-1.36444	-0.595556	0.236178
-1.10222	-0.44	0.263533
-1.33333	-0.451111	0.250722
-1.39111	-0.577778	0.271989
-1.19111	-0.5	0.254967
-1.38667	-0.735556	0.251867
-1.32889	-0.337778	0.273411
-1.28444	-0.342222	0.285778
-1.29333	-0.0177778	0.271889
-1.04889	0.0866667	0.2877
-1.18667	-0.268889	0.293156
-1.2	-0.0911111	0.289733
-1.2	0.542222	0.297633
-1.21333	-0.34	0.2839
-1.25333	-0.466667	0.258544
-1.26667	-0.573333	0.2458
-1.23556	-0.46	0.250633
-1.26222	-0.295556	0.272467
-1.18667	0.197778	0.295178
-1.24	0.48	0.274344
-1.18667	0.0222222	0.270156
-1.16889	0.0755556	0.288911
-1.16	-0.113333	0.284611
-1.28	0.335556	0.2872
-1.22222	0.0444444	0.291167
-1.10667	-0.233333	0.276567
-1.10667	0.146667	0.3049
-1.23556	0.515556	0.2702
-1.30667	0.517778	0.254856
-1.16444	0.246667	0.2664
-1.05333	0.157778	0.273822
-1.15556	-0.146667	0.290567
-1.21333	-0.0155556	0.283589
-1.24444	-0.526667	0.289533
-1.46667	-0.704444	0.240733
-1.28889	-0.32	0.262811
-1.16	-0.302222	0.282067
-1.10222	-0.253333	0.302978
-1.07556	-0.117778	0.289611
-1.14667	0.0177778	0.2909
-1.16	-0.144444	0.284767
-1.17778	-0.355556	0.2819
-1.19556	-0.217778	0.2732
-1.32	-0.517778	0.2561
-1.28	-0.508889	0.262711
-1.28889	-0.644444	0.251811
-1.34667	-0.706667	0.237867
-1.36	-0.577778	0.244156
-1.2	-0.38	0.262167
-0.928889	0.0244444	0.3058
-1.23111	0.364444	0.298656
-1.12	0.0155556	0.298411
-1.2	0.142222	0.302789
-1.27111	0.0955556	0.278678
-1.16889	0.54	0.289311
-1.12889	0.333333	0.273989
-1.35111	0.148889	0.277367
-1.33333	0.546667	0.251922
-1.24889	0.568889	0.262378
-1.2	0.248889	0.244956
-1.13333	0.0644444	0.281678
-1.22667	-0.175556	0.301867
-1.16444	0.393333	0.305511
-1.15556	0.388889	0.286
-1.23556	0.48	0.243811
-1.47111	0.635556	0.271822
-1.10667	0.244444	0.278467
-1.2	0.335556	0.281944
-1.26222	0.48	0.272589
