# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.436
#energy 	magnetization 	acceptance
-1.40889	-0.506667	0.237956
-1.40444	-0.668889	0.244678
-1.44444	-0.757778	0.1922
-1.56444	-0.733333	0.183878
-1.32	-0.642222	0.180011
-1.43556	-0.706667	0.196856
-1.29333	-0.633333	0.192456
-1.51111	-0.766667	0.194111
-1.30222	-0.564444	0.163122
-1.48444	-0.702222	0.206911
-1.54222	-0.815556	0.185144
-1.4	-0.715556	0.197833
-1.38667	-0.633333	0.202189
-1.44889	-0.766667	0.194533
-1.34222	-0.686667	0.180644
-1.27111	-0.677778	0.172444
-1.42222	-0.673333	0.207667
-1.56889	-0.806667	0.197022
-1.48	-0.684444	0.197833
-1.47111	-0.82	0.177878
-1.48889	-0.773333	0.207722
-1.45778	-0.793333	0.186389
-1.36889	-0.691111	0.196844
-1.31111	-0.644444	0.211522
-1.49333	-0.771111	0.200278
-1.43556	-0.735556	0.164311
-1.37778	-0.62	0.188244
-1.43556	-0.733333	0.193189
-1.38667	-0.515556	0.193067
-1.44	-0.668889	0.191189
-1.37778	-0.648889	0.188456
-1.29333	-0.355556	0.257311
-1.39556	-0.342222	0.227067
-1.33778	-0.455556	0.244322
-1.18222	-0.237778	0.248378
-1.32	-0.551111	0.258122
-1.47556	-0.72	0.207489
-1.22222	-0.426667	0.219867
-1.24444	-0.42	0.234211
-1.31556	-0.357778	0.244333
-1.47111	-0.604444	0.248589
-1.31556	-0.54	0.1979
-1.42222	-0.557778	0.216689
-1.35111	-0.646667	0.208667
-1.38667	-0.722222	0.1994
-1.37333	-0.697778	0.195811
-1.35111	-0.591111	0.213689
-1.50222	-0.717778	0.186944
-1.33778	-0.697778	0.187322
-1.43111	-0.651111	0.181011
-1.34667	-0.602222	0.191356
-1.41778	-0.704444	0.199711
-1.52444	-0.824444	0.1884
-1.49333	-0.795556	0.178522
-1.23111	-0.4	0.199867
-1.24889	-0.233333	0.243056
-1.14667	-0.0666667	0.256322
-1.21333	0.206667	0.2637
-1.38222	0.208889	0.253789
-1.33333	0.422222	0.244333
-1.28444	0.371111	0.230033
-1.24444	0.451111	0.233244
-1.33333	-0.251111	0.262444
-1.28444	-0.0755556	0.258189
-1.26667	-0.255556	0.237278
-1.25778	-0.162222	0.251644
-1.30667	0.184444	0.2552
-1.38667	0.475556	0.252722
-1.40444	0.677778	0.238744
-1.23111	0.493333	0.197878
-1.4	0.668889	0.206944
-1.38667	0.611111	0.187422
-1.37333	0.515556	0.206056
-1.47556	0.74	0.199367
-1.42667	0.791111	0.198522
-1.37778	0.326667	0.189144
-1.38222	0.251111	0.238356
-1.29333	0.322222	0.262044
-1.15111	0.0511111	0.262022
-1.33333	0.0866667	0.275578
-1.31111	0.0866667	0.250044
-1.25333	-0.424444	0.246444
-1.49778	-0.746667	0.210122
-1.23111	-0.404444	0.208333
-1.24889	-0.404444	0.245422
-1.20889	-0.0755556	0.246711
-1.28889	-0.151111	0.254244
-1.17778	0.0711111	0.248044
-1.37333	0.448889	0.249044
-1.28889	0.506667	0.216267
-1.40889	0.468889	0.235811
-1.38667	0.488889	0.222322
-1.4	0.735556	0.214989
-1.44444	0.693333	0.185189
-1.32889	0.648889	0.210644
-1.22667	0.366667	0.208567
-1.27556	0.562222	0.245422
-1.47556	0.6	0.203656
-1.43556	0.691111	0.216478
-1.45778	0.746667	0.1807
-1.33333	0.604444	0.231622
-1.48889	0.702222	0.211756
-1.51111	0.76	0.187311
-1.35111	0.642222	0.211211
-1.24	0.484444	0.225211
-1.36	0.704444	0.195233
-1.31111	0.331111	0.218489
-1.22667	0.464444	0.250911
-1.19556	0.273333	0.234733
-1.45333	0.757778	0.227622
-1.42222	0.62	0.212378
-1.29778	0.608889	0.205611
-1.31556	0.437778	0.240856
-1.25333	0.5	0.225444
-1.42222	0.693333	0.215722
-1.51556	0.815556	0.222211
-1.30222	0.668889	0.183
-1.35556	0.411111	0.225022
-1.53333	0.82	0.216156
-1.56889	0.813333	0.162411
-1.47111	0.731111	0.1739
-1.53333	0.755556	0.1651
-1.62667	0.846667	0.185033
-1.51111	0.815556	0.192622
-1.4	0.677778	0.187711
-1.38667	0.713333	0.209044
-1.36889	0.704444	0.188156
-1.48444	0.593333	0.182489
-1.51111	0.806667	0.190156
-1.45778	0.76	0.195122
-1.42222	0.728889	0.152711
-1.41778	0.726667	0.1731
-1.31111	0.417778	0.223411
-1.42667	0.602222	0.215722
-1.44444	0.753333	0.186244
-1.42667	0.697778	0.182389
-1.44889	0.535556	0.203433
-1.43556	0.704444	0.208667
-1.48444	0.7	0.199556
-1.26667	0.348889	0.224111
-1.17333	0.397778	0.261689
-1.43111	0.715556	0.211611
-1.47111	0.48	0.234756
-1.51111	0.557778	0.240278
-1.36889	0.708889	0.209756
-1.43111	0.724444	0.187922
-1.30667	0.324444	0.223822
-1.34667	-0.0133333	0.249222
-1.24	0.0288889	0.259233
-1.24889	0.351111	0.243389
-1.40444	0.635556	0.199711
-1.2	0.335556	0.239256
-1.38222	0.666667	0.218189
-1.23556	0.397778	0.239611
-1.30667	0.553333	0.228822
-1.41333	0.742222	0.191611
-1.44444	0.713333	0.202344
-1.53333	0.784444	0.173956
-1.40889	0.7	0.192356
-1.45778	0.72	0.195478
-1.27111	0.406667	0.241211
-1.23556	0.173333	0.246656
-1.32444	0.351111	0.247022
-1.33778	0.0755556	0.261822
-1.16	0.108889	0.253011
-1.36	0.133333	0.251656
-1.52889	0.82	0.226233
-1.32889	0.684444	0.193544
-1.52889	0.824444	0.196922
-1.31111	0.626667	0.196078
-1.55556	0.8	0.196133
-1.32	0.428889	0.215344
-1.32889	-0.0511111	0.232378
-1.42667	-0.622222	0.229478
-1.50667	-0.782222	0.189467
-1.47556	-0.711111	0.191978
-1.36889	-0.608889	0.215133
-1.52	-0.831111	0.1864
-1.39111	-0.626667	0.211978
-1.26667	-0.166667	0.235789
-1.21778	-0.188889	0.268556
-1.28444	0.282222	0.259222
-1.26667	0.417778	0.236167
-1.19111	-0.102222	0.241378
-1.19111	0.0444444	0.272333
-1.29333	0.4	0.259889
-1.41778	0.671111	0.230844
-1.50222	0.791111	0.188911
-1.22667	0.368889	0.232089
-1.17333	0.42	0.229433
-1.38667	0.735556	0.197711
-1.40889	0.595556	0.193211
-1.55111	0.782222	0.193533
-1.35556	0.648889	0.183533
-1.39111	0.644444	0.210911
-1.43556	0.686667	0.1967
-1.39111	0.635556	0.208722
-1.36889	0.595556	0.204111
-1.40444	0.64	0.217556
-1.36	0.617778	0.194044
-1.51111	0.795556	0.180933
-1.53333	0.802222	0.178122
-1.38222	0.511111	0.2243
-1.29333	0.488889	0.229378
-1.43556	0.722222	0.201611
-1.49778	0.797778	0.171156
-1.44889	0.775556	0.178022
-1.40889	0.68	0.188811
-1.21333	0.515556	0.208356
-1.40444	0.744444	0.229989
-1.48889	0.735556	0.173911
-1.34667	0.566667	0.199578
-1.48889	0.815556	0.208311
-1.64889	0.882222	0.172356
-1.44889	0.728889	0.185856
-1.46667	0.76	0.184867
-1.51111	0.802222	0.169478
-1.47556	0.706667	0.199522
-1.35111	0.657778	0.194133
-1.28	0.473333	0.218144
-1.28444	0.648889	0.219878
-1.39111	0.724444	0.198889
-1.52444	0.795556	0.187
-1.36444	0.608889	0.227467
-1.27111	0.397778	0.226522
-1.41778	0.733333	0.197367
-1.49333	0.788889	0.1861
-1.48	0.775556	0.177733
-1.25333	0.446667	0.199956
-1.42667	0.742222	0.215167
-1.27556	0.346667	0.234
-1.28444	0.204444	0.254644
-1.23111	0.273333	0.264256
-1.28889	0.595556	0.232744
-1.53778	0.726667	0.209567
-1.40444	0.637778	0.177733
-1.42667	0.746667	0.183411
-1.31556	0.533333	0.1968
-1.39111	0.711111	0.205067
-1.48444	0.786667	0.173667
-1.31111	-0.157778	0.242389
-1.24	-0.313333	0.2412
-1.28	-0.517778	0.237422
-1.50667	-0.564444	0.230878
-1.44889	-0.748889	0.210144
-1.53333	-0.795556	0.184189
-1.67556	-0.877778	0.163967
-1.47556	-0.764444	0.177456
-1.33333	-0.704444	0.1875
-1.44444	-0.744444	0.197756
-1.32444	-0.475556	0.208767
-1.20889	-0.36	0.228689
-1.36444	-0.655556	0.199478
-1.40444	-0.711111	0.2025
-1.57333	-0.795556	0.195133
-1.44889	-0.717778	0.210167
-1.41778	-0.757778	0.173311
-1.51111	-0.806667	0.1686
-1.49333	-0.764444	0.179833
-1.39556	-0.733333	0.183978
-1.46222	-0.728889	0.193222
-1.39111	-0.746667	0.170267
-1.35556	-0.575556	0.203944
-1.22667	-0.624444	0.209622
-1.35111	-0.715556	0.197833
-1.36	-0.715556	0.181756
-1.40889	-0.688889	0.199956
-1.31556	-0.393333	0.240122
-1.48889	-0.777778	0.214144
-1.36444	-0.657778	0.161689
-1.49778	-0.76	0.182622
-1.35111	-0.551111	0.200733
-1.39556	-0.546667	0.2232
-1.37778	-0.697778	0.193578
-1.27111	-0.553333	0.203811
-1.28	-0.388889	0.221778
-1.34222	-0.608889	0.227611
-1.40444	-0.662222	0.180911
-1.54222	-0.815556	0.183456
-1.47111	-0.493333	0.1869
-1.36889	-0.604444	0.212467
-1.34667	-0.613333	0.226
-1.28444	-0.273333	0.217433
-1.48444	-0.382222	0.2521
-1.25778	0.0866667	0.233567
-1.14222	0.0577778	0.269811
-1.33333	0.575556	0.284411
-1.49333	0.824444	0.1988
-1.21333	0.584444	0.1938
-1.40444	0.715556	0.216544
-1.47556	0.664444	0.172833
-1.48	0.78	0.188489
-1.26667	0.662222	0.200522
-1.57778	0.846667	0.196878
-1.45333	0.751111	0.182411
-1.29778	0.513333	0.197011
-1.37778	0.442222	0.221644
-1.29778	0.426667	0.240678
-1.25778	0.333333	0.241844
-1.24889	-0.142222	0.260244
-1.4	-0.597778	0.219256
-1.48889	-0.757778	0.2142
-1.42667	-0.775556	0.181089
-1.24444	-0.535556	0.172156
-1.34667	-0.666667	0.215189
-1.15556	-0.204444	0.230778
-1.20444	-0.0377778	0.255789
-1.25778	0.384444	0.269044
-1.25333	0.333333	0.250478
-1.43556	0.722222	0.214011
-1.40889	0.737778	0.184544
-1.42667	0.76	0.193289
-1.33333	0.577778	0.202556
-1.32889	0.617778	0.216444
-1.28	0.306667	0.228578
-1.24889	0.222222	0.245444
-1.28	0.284444	0.237333
-1.31111	0.04	0.237511
-1.24889	-0.411111	0.238411
-1.37778	-0.415556	0.240622
-1.4	-0.74	0.223378
-1.40889	-0.742222	0.1673
-1.27556	-0.644444	0.165067
-1.34667	-0.726667	0.198544
-1.31556	-0.391111	0.211744
-1.17778	-0.477778	0.223878
-1.36	-0.633333	0.204578
-1.41778	-0.708889	0.206178
-1.37333	-0.506667	0.224389
-1.42667	-0.542222	0.217111
-1.30667	-0.52	0.233244
-1.24889	0.111111	0.245311
-1.27556	0.0777778	0.255811
-1.25778	0.391111	0.242989
-1.36	0.475556	0.2556
-1.33333	-0.142222	0.242822
-1.22667	0.624444	0.246056
-1.29778	0.52	0.202989
-1.54667	0.842222	0.206011
-1.25778	0.402222	0.209111
-1.33333	0.595556	0.229389
-1.33778	0.588889	0.197833
-1.48889	0.797778	0.172222
-1.51111	0.753333	0.1918
-1.37778	0.582222	0.205944
-1.40889	0.644444	0.211044
-1.37778	0.48	0.246111
-1.30667	0.557778	0.218967
-1.34222	0.442222	0.235667
-1.42667	0.726667	0.188956
-1.40444	0.668889	0.190111
-1.60889	0.822222	0.180322
-1.32889	0.568889	0.220111
-1.24889	0.664444	0.212744
-1.52889	0.802222	0.190044
-1.60889	0.724444	0.217033
-1.36444	0.335556	0.211611
-1.49778	0.78	0.230844
-1.43111	0.702222	0.190878
-1.35556	0.737778	0.188911
-1.47556	0.757778	0.184344
-1.19111	0.444444	0.195589
-1.37333	0.606667	0.196722
-1.52	0.822222	0.186611
-1.37333	0.762222	0.163033
-1.39556	0.695556	0.200267
-1.43111	0.704444	0.172867
-1.33333	0.628889	0.220933
-1.30667	0.648889	0.226767
-1.56444	0.746667	0.1906
-1.16889	0.113333	0.235078
-1.28	-0.202222	0.249022
-1.23556	-0.302222	0.248789
-1.37778	-0.437778	0.249744
-1.41778	-0.677778	0.234178
-1.39556	-0.731111	0.195444
-1.26222	-0.346667	0.220211
-1.46667	-0.64	0.228022
-1.37333	-0.633333	0.202833
-1.35111	-0.657778	0.213056
-1.50667	-0.795556	0.195778
-1.41778	-0.746667	0.182933
-1.55111	-0.655556	0.188544
-1.38667	-0.551111	0.202167
-1.44444	-0.775556	0.199167
-1.37333	-0.724444	0.195633
-1.18222	-0.331111	0.223967
-1.43111	-0.684444	0.2177
-1.42667	-0.582222	0.181333
-1.52444	-0.784444	0.215856
-1.42667	-0.735556	0.181956
-1.41778	-0.748889	0.174089
-1.43111	-0.733333	0.190278
-1.53778	-0.773333	0.230978
-1.54667	-0.786667	0.213378
-1.40444	-0.642222	0.186811
-1.28444	-0.246667	0.208067
-1.36	-0.457778	0.232722
-1.36	-0.693333	0.1998
-1.39556	-0.713333	0.174056
-1.36	-0.473333	0.222889
-1.51556	-0.808889	0.214411
-1.50667	-0.744444	0.196389
-1.27111	-0.386667	0.202633
-1.49333	-0.735556	0.225833
-1.44	-0.773333	0.179878
-1.31111	-0.668889	0.182389
-1.54222	-0.824444	0.160756
-1.62667	-0.873333	0.175933
-1.40889	-0.546667	0.2013
-1.31556	-0.524444	0.246133
-1.31556	-0.331111	0.244722
-1.31111	-0.371111	0.232444
-1.47556	-0.757778	0.234933
-1.37778	-0.68	0.196122
-1.28	-0.32	0.209111
-1.27556	0.0355556	0.246422
-1.40444	0.682222	0.230078
-1.30222	0.6	0.2237
-1.37778	0.48	0.2092
-1.27111	0.44	0.2194
-1.44444	0.773333	0.214133
-1.27556	0.531111	0.215522
-1.20889	0.24	0.2497
-1.33778	-0.344444	0.250589
-1.31111	-0.0911111	0.240244
-1.13778	0.295556	0.2682
-1.22222	-0.206667	0.260556
-1.16444	-0.0266667	0.256144
-1.24444	-0.135556	0.251256
-1.48	-0.768889	0.2505
-1.48	-0.817778	0.189822
-1.31556	-0.266667	0.244378
-1.25333	0.451111	0.248744
-1.36889	0.733333	0.204833
-1.30667	0.457778	0.207422
-1.43556	0.513333	0.211589
-1.53333	0.813333	0.194878
-1.35556	0.577778	0.188178
-1.32444	0.308889	0.239744
-1.27556	0.12	0.261522
-1.47111	0.617778	0.2286
-1.46667	0.704444	0.186611
-1.48889	0.744444	0.174333
-1.25778	0.573333	0.211367
-1.46222	0.773333	0.194467
-1.38667	0.702222	0.206711
-1.40444	0.657778	0.199978
-1.31556	0.491111	0.221722
-1.37778	0.617778	0.215189
-1.10667	0.204444	0.254178
-1.35111	0.34	0.264544
-1.62222	0.851111	0.223044
-1.47111	0.773333	0.170678
-1.48889	0.771111	0.186256
-1.34222	0.484444	0.210078
-1.28889	0.695556	0.215233
-1.09778	0.488889	0.199344
-1.36444	0.668889	0.215722
-1.32444	0.322222	0.2254
-1.37333	0.684444	0.216256
-1.56444	0.831111	0.181156
-1.37778	0.68	0.176111
-1.32	0.357778	0.227211
-1.28444	-0.0733333	0.255089
-1.31556	0.204444	0.2555
-1.55111	0.726667	0.240767
-1.37333	0.646667	0.169911
-1.46222	0.771111	0.1928
-1.53333	0.708889	0.182
-1.45333	0.751111	0.2061
-1.27111	0.611111	0.178767
-1.31111	0.595556	0.216589
-1.48889	0.788889	0.209767
-1.36	0.64	0.188833
-1.36889	0.535556	0.205122
-1.44444	0.624444	0.195933
-1.41333	0.735556	0.181311
-1.29778	0.584444	0.205267
-1.18667	-0.0555556	0.229311
-1.54667	0.835556	0.230189
-1.46222	0.786667	0.185733
-1.44889	0.728889	0.176867
-1.43556	0.568889	0.202244
-1.39556	0.653333	0.189933
-1.41333	0.648889	0.193289
-1.30667	0.548889	0.204544
-1.25778	0.471111	0.220011
-1.37778	0.524444	0.216556
-1.34667	0.682222	0.205189
-1.33333	0.648889	0.218367
-1.41778	0.646667	0.210522
-1.44	0.617778	0.217544
-1.31111	0.66	0.213233
-1.43556	0.768889	0.216856
-1.52	0.815556	0.200944
-1.57333	0.851111	0.167978
-1.48889	0.755556	0.173256
-1.41333	0.604444	0.194289
-1.44	0.766667	0.188567
-1.47556	0.664444	0.194444
-1.47556	0.791111	0.192522
-1.47556	0.673333	0.220922
-1.42667	0.48	0.210456
-1.42222	0.673333	0.223744
-1.45333	0.748889	0.173667
-1.54667	0.822222	0.184789
-1.43111	0.744444	0.195389
-1.64444	0.853333	0.174456
-1.37333	0.588889	0.1959
-1.44444	0.76	0.224589
-1.29778	0.711111	0.195244
-1.59556	0.831111	0.182533
-1.46222	0.728889	0.179911
-1.35556	0.551111	0.2116
-1.18222	0.155556	0.234356
-1.26222	-0.364444	0.255089
-1.26667	-0.38	0.250367
-1.40444	-0.693333	0.243367
-1.25778	-0.537778	0.194556
-1.54222	-0.808889	0.185467
-1.52444	-0.78	0.181011
-1.51556	-0.717778	0.175044
-1.31556	-0.684444	0.1995
-1.30667	-0.62	0.169433
-1.41333	-0.735556	0.1868
-1.52889	-0.751111	0.178278
-1.30667	-0.637778	0.206011
-1.44889	-0.755556	0.202589
-1.24889	-0.422222	0.240156
-1.31556	-0.3	0.244144
-1.50222	-0.731111	0.243222
-1.39556	-0.562222	0.193067
-1.34222	-0.697778	0.195211
-1.29778	-0.615556	0.221767
-1.18667	-0.488889	0.228411
-1.53778	-0.788889	0.1985
-1.38222	-0.711111	0.167922
-1.60889	-0.826667	0.164933
-1.34667	-0.375556	0.176144
-1.33333	-0.104444	0.238044
-1.26667	-0.0533333	0.253967
-1.25333	-0.242222	0.245122
-1.26222	-0.322222	0.2548
-1.39556	-0.666667	0.221122
-1.41778	-0.673333	0.194878
-1.38222	-0.717778	0.213733
-1.46667	-0.731111	0.178622
-1.47111	-0.762222	0.1864
-1.49333	-0.795556	0.179989
-1.24889	-0.406667	0.207256
-1.49333	-0.604444	0.204389
-1.25778	-0.477778	0.243878
-1.52	-0.74	0.205467
-1.48444	-0.817778	0.187167
-1.44889	-0.728889	0.183867
-1.62222	-0.884444	0.190533
-1.20444	-0.413333	0.192444
-1.31556	-0.422222	0.231844
-1.27556	-0.473333	0.257544
-1.27556	0.297778	0.243744
-1.26667	0.0577778	0.251622
-1.44444	0.744444	0.223922
-1.41333	0.733333	0.196633
-1.46667	0.76	0.187644
-1.43111	0.702222	0.191844
-1.44444	0.764444	0.196733
-1.44889	0.671111	0.177267
-1.48	0.78	0.185767
-1.48444	0.68	0.189278
-1.42667	0.76	0.163911
-1.43556	0.751111	0.206044
-1.33778	0.566667	0.218967
-1.32889	0.477778	0.233111
-1.44889	0.626667	0.221056
-1.40889	0.571111	0.175056
-1.36444	0.684444	0.2085
-1.29778	0.495556	0.238611
-1.59556	0.815556	0.214444
-1.30667	0.706667	0.166789
-1.32	0.66	0.200233
-1.36	0.546667	0.186367
-1.53778	0.811111	0.190233
-1.20889	0.531111	0.215889
-1.17333	0.324444	0.235411
-1.24444	0.0911111	0.2737
-1.35556	-0.586667	0.262233
-1.19556	-0.0422222	0.2327
-1.24889	-0.124444	0.259856
-1.17333	-0.155556	0.258089
-1.33778	-0.36	0.249578
-1.18667	-0.557778	0.213433
-1.45778	-0.8	0.197944
-1.4	-0.668889	0.1699
-1.45778	-0.802222	0.178289
-1.47111	-0.788889	0.175622
-1.51556	-0.797778	0.197622
-1.39111	-0.635556	0.188522
-1.45333	-0.584444	0.214967
-1.62222	-0.837778	0.192578
-1.53778	-0.817778	0.213611
-1.42222	-0.724444	0.167889
-1.45778	-0.78	0.191389
-1.24889	-0.506667	0.239656
-1.58222	-0.848889	0.213311
-1.32	-0.517778	0.194478
-1.52	-0.762222	0.196133
-1.48889	-0.702222	0.200078
-1.48889	-0.782222	0.169044
-1.35556	-0.464444	0.2455
-1.41333	-0.74	0.215378
-1.40444	-0.6	0.186122
-1.46667	-0.762222	0.219789
-1.47556	-0.731111	0.194044
-1.40444	-0.471111	0.236856
-1.4	-0.695556	0.197233
-1.42667	-0.653333	0.208322
-1.43111	-0.586667	0.2134
-1.52889	-0.726667	0.216744
-1.42667	-0.724444	0.167367
-1.45333	-0.744444	0.191678
-1.39556	-0.768889	0.184811
-1.48889	-0.802222	0.1945
-1.28889	-0.624444	0.173489
-1.44	-0.713333	0.178644
-1.4	-0.551111	0.219967
-1.49778	-0.808889	0.175578
-1.39111	-0.571111	0.197744
-1.48	-0.742222	0.195456
-1.43111	-0.486667	0.215078
-1.48	-0.717778	0.212089
-1.31111	-0.533333	0.189878
-1.36889	-0.673333	0.264989
-1.48444	-0.786667	0.1837
-1.37778	-0.58	0.202522
-1.33333	-0.02	0.246511
-1.28889	-0.304444	0.258933
-1.34667	-0.542222	0.241011
-1.53333	-0.811111	0.187189
-1.52	-0.811111	0.193978
-1.37333	-0.595556	0.201011
-1.51556	-0.793333	0.182256
-1.11111	-0.0644444	0.235844
-1.28	-0.137778	0.263811
-1.30667	0.313333	0.257767
-1.40889	0.608889	0.229811
-1.24	0.395556	0.255222
-1.48	0.797778	0.202278
-1.27556	0.366667	0.212667
-1.28889	0.206667	0.268578
-1.44444	0.744444	0.214356
-1.40889	0.553333	0.199467
-1.56889	0.826667	0.204122
-1.48889	0.726667	0.162833
-1.46222	0.78	0.204933
-1.50667	0.78	0.191489
-1.31556	0.291111	0.2254
-1.27556	0.691111	0.234244
-1.48	0.751111	0.190411
-1.51111	0.751111	0.204133
-1.45778	0.688889	0.194
-1.28444	0.522222	0.234233
-1.50222	0.813333	0.2111
-1.31556	0.553333	0.210678
-1.31111	0.451111	0.219844
-1.20889	0.3	0.248867
-1.63111	0.846667	0.210889
-1.4	0.577778	0.183656
-1.55111	0.835556	0.192244
-1.37333	0.624444	0.182567
-1.52	0.815556	0.183667
-1.45778	0.684444	0.174433
-1.32444	0.515556	0.176667
-1.45333	0.751111	0.194956
-1.31111	0.611111	0.197878
-1.53333	0.662222	0.200811
-1.39556	0.486667	0.194611
-1.32444	0.513333	0.226933
-1.39111	0.637778	0.194689
-1.31111	0.673333	0.215022
-1.53778	0.815556	0.181622
-1.44444	0.777778	0.186478
-1.34667	0.488889	0.213578
-1.41333	0.671111	0.253756
-1.26222	0.573333	0.189578
-1.24889	0.562222	0.187989
-1.43556	0.713333	0.1964
-1.29333	0.348889	0.225778
-1.40889	0.424444	0.226711
-1.43556	0.704444	0.207222
-1.41778	0.682222	0.206711
-1.40444	0.664444	0.195311
-1.36889	0.557778	0.192333
-1.25333	0.62	0.236489
-1.35111	0.597778	0.210911
-1.28889	0.6	0.2179
-1.17333	0.346667	0.207556
-1.51556	0.791111	0.237667
-1.37333	0.731111	0.196589
-1.34222	0.615556	0.207311
-1.36889	0.508889	0.213844
-1.40444	0.773333	0.2115
-1.29333	0.642222	0.194856
-1.31111	0.662222	0.208211
-1.49333	0.748889	0.211167
-1.48444	0.791111	0.189544
-1.47556	0.744444	0.186989
-1.31556	0.444444	0.189256
-1.38222	0.648889	0.232844
-1.34667	0.593333	0.213278
-1.40889	0.473333	0.219489
-1.29333	0.615556	0.216578
-1.51111	0.762222	0.191911
-1.42222	0.735556	0.171667
-1.34667	0.324444	0.234656
-1.17333	-0.115556	0.274422
-1.43556	0.404444	0.241
-1.31111	0.5	0.199233
-1.59111	0.826667	0.214167
-1.40444	0.764444	0.217622
-1.61778	0.86	0.180233
-1.31111	0.537778	0.187611
-1.33333	0.617778	0.209889
-1.44444	0.395556	0.226444
-1.32444	0.415556	0.231922
-1.4	0.648889	0.223611
-1.59111	0.842222	0.180589
-1.39556	0.706667	0.181478
-1.28889	0.497778	0.204578
-1.40889	0.471111	0.234978
-1.09333	0.133333	0.250133
-1.17333	0.331111	0.248678
-1.38222	0.591111	0.244456
-1.52	0.824444	0.203589
-1.41333	0.691111	0.164667
-1.40444	0.704444	0.184622
-1.43556	0.764444	0.185411
-1.26222	0.526667	0.198344
-1.56444	0.797778	0.242022
-1.30222	0.711111	0.196344
-1.52	0.8	0.205267
-1.39111	0.644444	0.1966
-1.34222	0.697778	0.195511
-1.32889	0.666667	0.187244
-1.59111	0.813333	0.190511
-1.52444	0.773333	0.19
-1.37778	0.675556	0.193978
-1.46222	0.742222	0.211889
-1.25778	0.375556	0.230522
-1.50667	0.751111	0.223922
-1.29778	0.46	0.188589
-1.47111	0.771111	0.207089
-1.41333	0.713333	0.187578
-1.47556	0.782222	0.185922
-1.6	0.824444	0.1775
-1.37333	0.7	0.193178
-1.35556	0.708889	0.173511
-1.42667	0.744444	0.194867
-1.48889	0.717778	0.2074
-1.51556	0.797778	0.180111
-1.55556	0.831111	0.160033
-1.49333	0.762222	0.190544
-1.28444	0.571111	0.218822
-1.33778	0.531111	0.205911
-1.32444	0.413333	0.251944
-1.27556	0.364444	0.235689
-1.41778	0.597778	0.233789
-1.46667	0.811111	0.188911
-1.6	0.804444	0.182144
-1.40889	0.573333	0.188222
-1.44	0.671111	0.205711
-1.36889	0.48	0.189267
-1.24444	0.577778	0.214578
-1.28889	0.493333	0.222778
-1.36	0.164444	0.243844
-1.38222	0.595556	0.240444
-1.37778	0.66	0.206522
-1.39111	0.575556	0.200533
-1.10667	0.213333	0.225922
-1.18667	0.264444	0.249789
-1.40444	0.462222	0.2451
-1.54667	0.751111	0.214289
-1.44889	0.708889	0.170656
-1.47111	0.793333	0.175289
-1.39556	0.571111	0.214178
-1.36444	0.691111	0.209911
-1.49333	0.675556	0.195544
-1.60444	0.813333	0.191
-1.41333	0.717778	0.179478
-1.6	0.791111	0.181656
-1.50222	0.653333	0.225644
-1.46222	0.742222	0.1892
-1.44	0.633333	0.193744
-1.50222	0.762222	0.196
-1.45778	0.735556	0.195533
-1.45333	0.748889	0.167
-1.32444	0.64	0.215389
-1.58222	0.797778	0.212433
-1.4	0.764444	0.210189
-1.45333	0.746667	0.183956
-1.47556	0.791111	0.170178
-1.36889	0.56	0.183422
-1.56889	0.842222	0.175411
-1.27556	0.411111	0.194089
-1.44	0.726667	0.211978
-1.39111	0.715556	0.1821
-1.53778	0.82	0.1917
-1.23111	0.551111	0.1761
-1.45333	0.735556	0.216256
-1.35111	0.533333	0.235211
-1.28	0.626667	0.221933
-1.37333	0.7	0.175944
-1.51111	0.697778	0.203011
-1.50667	0.773333	0.209733
-1.49778	0.793333	0.197344
-1.67111	0.842222	0.166978
-1.37778	0.711111	0.194856
-1.36	0.464444	0.219411
-1.16	0.246667	0.231911
-1.34222	0.422222	0.249589
-1.20889	0.437778	0.221544
-1.40444	0.722222	0.180244
-1.54222	0.802222	0.185067
-1.51556	0.782222	0.1795
-1.55111	0.806667	0.174544
-1.44444	0.782222	0.178722
-1.38667	0.615556	0.182389
-1.37778	0.64	0.178856
-1.22222	0.0355556	0.251333
-1.34222	0.208889	0.259022
-1.23111	0.495556	0.227411
-1.56889	0.824444	0.189244
-1.31556	0.626667	0.1823
-1.45333	0.751111	0.204644
-1.34667	0.453333	0.203356
-1.35111	0.677778	0.217278
-1.48889	0.791111	0.188633
-1.41778	0.622222	0.200311
-1.17333	-0.0377778	0.235922
-1.25333	0.0377778	0.257622
-1.19111	-0.364444	0.252211
-1.44	-0.673333	0.2313
-1.48444	-0.764444	0.188233
-1.51556	-0.824444	0.178456
-1.50222	-0.755556	0.181611
-1.38667	-0.713333	0.199522
-1.41778	-0.357778	0.222244
