# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.475
#energy 	magnetization 	acceptance
-1.64	0.862222	0.109189
-1.64444	0.88	0.103867
-1.73778	0.895556	0.111789
-1.67556	0.875556	0.102144
-1.76889	0.915556	0.113689
-1.62222	0.857778	0.0997333
-1.67111	0.864444	0.109433
-1.59111	0.862222	0.101144
-1.44	0.691111	0.129189
-1.73778	0.922222	0.126556
-1.71556	0.893333	0.110122
-1.63556	0.875556	0.111333
-1.67556	0.888889	0.111089
-1.65778	0.848889	0.123378
-1.70222	0.902222	0.0981333
-1.60889	0.808889	0.125156
-1.59111	0.84	0.102778
-1.49778	0.702222	0.1292
-1.57333	0.837778	0.127878
-1.67556	0.888889	0.102744
-1.61778	0.873333	0.109544
-1.71556	0.913333	0.1026
-1.70667	0.864444	0.111733
-1.6	0.871111	0.108144
-1.52444	0.78	0.106611
-1.65333	0.877778	0.121222
-1.75111	0.891111	0.113422
-1.68889	0.891111	0.101511
-1.46222	0.762222	0.114889
-1.49333	0.777778	0.110056
-1.73333	0.911111	0.107822
-1.51556	0.762222	0.102256
-1.57333	0.853333	0.107011
-1.63111	0.86	0.112589
-1.73333	0.888889	0.111678
-1.72444	0.908889	0.100122
-1.66222	0.844444	0.104278
-1.55111	0.815556	0.0979222
-1.58667	0.791111	0.106078
-1.58222	0.837778	0.103144
-1.69778	0.891111	0.0973333
-1.69778	0.911111	0.0992778
-1.72	0.92	0.103178
-1.66222	0.866667	0.1068
-1.69333	0.897778	0.104911
-1.69778	0.913333	0.0950111
-1.71111	0.866667	0.108478
-1.65333	0.875556	0.115044
-1.53333	0.746667	0.112244
-1.72889	0.904444	0.107167
-1.67111	0.904444	0.104978
-1.66667	0.897778	0.111033
-1.78667	0.931111	0.103611
-1.68	0.875556	0.101011
-1.75556	0.913333	0.104078
-1.53778	0.751111	0.108256
-1.54222	0.833333	0.122411
-1.64889	0.88	0.107544
-1.73333	0.895556	0.113722
-1.63111	0.86	0.102178
-1.68444	0.871111	0.104478
-1.59556	0.848889	0.121222
-1.68889	0.902222	0.101689
-1.56444	0.848889	0.0828667
-1.65333	0.888889	0.101422
-1.60889	0.837778	0.111078
-1.67556	0.895556	0.0974444
-1.47556	0.608889	0.114478
-1.66222	0.884444	0.134089
-1.55111	0.837778	0.1143
-1.52889	0.8	0.113989
-1.70222	0.908889	0.113611
-1.79111	0.931111	0.0985556
-1.59556	0.848889	0.105922
-1.70222	0.895556	0.1129
-1.64444	0.868889	0.100356
-1.72889	0.911111	0.0964556
-1.62667	0.875556	0.0994667
-1.64444	0.844444	0.0939333
-1.67111	0.897778	0.0998667
-1.66667	0.873333	0.106389
-1.63556	0.873333	0.107
-1.70222	0.886667	0.0991556
-1.67111	0.893333	0.102256
-1.65778	0.891111	0.0955444
-1.61333	0.837778	0.107644
-1.56889	0.831111	0.108878
-1.63111	0.853333	0.116244
-1.67556	0.893333	0.100111
-1.59556	0.833333	0.109567
-1.76444	0.926667	0.101044
-1.68	0.837778	0.120111
-1.73333	0.913333	0.109889
-1.65333	0.844444	0.108567
-1.72889	0.913333	0.130344
-1.65778	0.88	0.1059
-1.48889	0.808889	0.0987556
-1.60889	0.855556	0.105989
-1.55111	0.797778	0.0986222
-1.68	0.891111	0.116244
-1.65333	0.882222	0.120333
-1.68	0.893333	0.106344
-1.40889	0.702222	0.116222
-1.72889	0.917778	0.109833
-1.63556	0.857778	0.0989222
-1.60889	0.882222	0.101233
-1.50667	0.72	0.1125
-1.56889	0.74	0.142322
-1.59556	0.853333	0.142322
-1.62222	0.875556	0.0998
-1.60444	0.835556	0.117022
-1.65333	0.853333	0.117778
-1.56444	0.704444	0.1193
-1.65333	0.868889	0.115889
-1.60444	0.868889	0.105178
-1.69333	0.902222	0.106811
-1.58222	0.828889	0.111989
-1.72	0.92	0.114789
-1.66222	0.877778	0.107922
-1.68889	0.893333	0.100189
-1.72	0.871111	0.103333
-1.76889	0.917778	0.113078
-1.69333	0.893333	0.111122
-1.74222	0.922222	0.102789
-1.64444	0.84	0.104078
-1.63111	0.868889	0.102567
-1.58222	0.851111	0.117489
-1.69333	0.862222	0.104633
-1.67111	0.88	0.117756
-1.78222	0.92	0.0985556
-1.76	0.924444	0.113956
-1.56444	0.813333	0.1238
-1.66667	0.893333	0.100622
-1.52444	0.811111	0.1145
-1.66667	0.888889	0.0961667
-1.59111	0.851111	0.104544
-1.66667	0.866667	0.1009
-1.81333	0.933333	0.109733
-1.69778	0.893333	0.106578
-1.69333	0.895556	0.132767
-1.64444	0.875556	0.100878
-1.60889	0.764444	0.114689
-1.78222	0.935556	0.122478
-1.58222	0.853333	0.100367
-1.54667	0.655556	0.121567
-1.56444	0.793333	0.120378
-1.59556	0.84	0.120456
-1.64	0.871111	0.100644
-1.67111	0.862222	0.106022
-1.67556	0.873333	0.1059
-1.74222	0.888889	0.118456
-1.61778	0.886667	0.113544
-1.65778	0.868889	0.107978
-1.63111	0.862222	0.114078
-1.54222	0.793333	0.105189
-1.58667	0.824444	0.124933
-1.64444	0.868889	0.103778
-1.77778	0.935556	0.120333
-1.79111	0.931111	0.0973778
-1.70222	0.913333	0.107178
-1.63556	0.864444	0.0977111
-1.64889	0.84	0.100411
-1.62667	0.828889	0.108367
-1.75556	0.9	0.0996222
-1.61333	0.875556	0.0989222
-1.65333	0.873333	0.0992333
-1.66222	0.875556	0.130633
-1.72	0.908889	0.0985889
-1.64889	0.835556	0.107411
-1.48	0.8	0.125733
-1.63111	0.851111	0.134611
-1.63556	0.871111	0.117589
-1.58222	0.848889	0.111067
-1.61778	0.831111	0.105844
-1.73778	0.9	0.101367
-1.55556	0.84	0.0986778
-1.56	0.802222	0.111344
-1.64	0.84	0.112611
-1.60889	0.828889	0.116767
-1.67556	0.895556	0.118489
-1.71111	0.908889	0.112422
-1.77778	0.933333	0.0979222
-1.70667	0.904444	0.101411
-1.71556	0.904444	0.0994889
-1.69333	0.897778	0.113033
-1.65333	0.875556	0.0974667
-1.66222	0.877778	0.102456
-1.64444	0.86	0.105711
-1.75556	0.92	0.0958111
-1.56	0.808889	0.110022
-1.75556	0.928889	0.106267
-1.66667	0.837778	0.103744
-1.62222	0.871111	0.111789
-1.68444	0.904444	0.0980556
-1.65333	0.884444	0.106722
-1.65333	0.873333	0.114656
-1.60889	0.853333	0.103611
-1.72889	0.915556	0.103111
-1.64889	0.855556	0.124211
-1.72889	0.9	0.101978
-1.70222	0.857778	0.1113
-1.76444	0.92	0.104578
-1.50222	0.644444	0.1172
-1.61333	0.866667	0.1288
-1.70222	0.902222	0.1076
-1.66222	0.875556	0.113622
-1.68444	0.886667	0.109633
-1.70222	0.864444	0.114889
-1.69333	0.902222	0.113144
-1.67556	0.864444	0.0969444
-1.65778	0.868889	0.0994222
-1.63556	0.848889	0.109522
-1.59556	0.757778	0.112122
-1.54222	0.746667	0.115722
-1.72889	0.922222	0.1203
-1.72889	0.913333	0.115022
-1.70222	0.884444	0.0955444
-1.60444	0.866667	0.121467
-1.77333	0.926667	0.0951889
-1.62667	0.855556	0.101178
-1.70667	0.911111	0.1025
-1.51111	0.773333	0.111756
-1.68444	0.895556	0.118856
-1.65333	0.888889	0.107744
-1.59111	0.817778	0.110511
-1.72	0.915556	0.128044
-1.67111	0.884444	0.102911
-1.68444	0.891111	0.0960333
-1.76444	0.924444	0.105567
-1.66667	0.886667	0.104922
-1.63111	0.862222	0.105233
-1.66667	0.891111	0.116256
-1.74222	0.913333	0.119444
-1.68	0.895556	0.117756
-1.72	0.906667	0.1101
-1.72444	0.904444	0.103878
-1.64444	0.875556	0.104567
-1.65778	0.871111	0.0996444
-1.51111	0.773333	0.115533
-1.63111	0.855556	0.111611
-1.67111	0.886667	0.0980222
-1.79556	0.922222	0.109244
-1.69778	0.897778	0.106011
-1.6	0.846667	0.1067
-1.70667	0.884444	0.113967
-1.64889	0.88	0.1004
-1.59556	0.795556	0.109956
-1.64444	0.873333	0.108233
-1.63111	0.868889	0.113044
-1.53778	0.74	0.115733
-1.69778	0.895556	0.112556
-1.63111	0.866667	0.0981667
-1.64444	0.862222	0.121978
-1.62222	0.791111	0.100844
-1.65333	0.88	0.111622
-1.74667	0.917778	0.104567
-1.58667	0.855556	0.097
-1.65778	0.851111	0.1056
-1.67111	0.891111	0.1008
-1.74667	0.92	0.103033
-1.59556	0.844444	0.102689
-1.60444	0.835556	0.123533
-1.55111	0.784444	0.103656
-1.74222	0.911111	0.101722
-1.8	0.935556	0.104944
-1.72889	0.92	0.0995667
-1.70222	0.906667	0.0966889
-1.76889	0.933333	0.0968
-1.62667	0.875556	0.102444
-1.70667	0.897778	0.120067
-1.62667	0.831111	0.100756
-1.57333	0.802222	0.122367
-1.59556	0.864444	0.126622
-1.76444	0.92	0.107522
-1.68	0.86	0.126389
-1.59556	0.868889	0.113689
-1.70667	0.886667	0.1
-1.66222	0.866667	0.114011
-1.64	0.882222	0.108944
-1.68889	0.904444	0.104267
-1.64889	0.882222	0.114844
-1.64889	0.873333	0.0977111
-1.64444	0.877778	0.102267
-1.71556	0.9	0.103289
-1.69333	0.891111	0.0969333
-1.67556	0.857778	0.1167
-1.71556	0.917778	0.104078
-1.63556	0.866667	0.108833
-1.70222	0.884444	0.103044
-1.67556	0.848889	0.110667
-1.75556	0.904444	0.119389
-1.72889	0.904444	0.106022
-1.65778	0.873333	0.103578
-1.64889	0.871111	0.103678
-1.58667	0.797778	0.105389
-1.57778	0.815556	0.105244
-1.79556	0.931111	0.105156
-1.74222	0.924444	0.105656
-1.63556	0.868889	0.104367
-1.69778	0.875556	0.110344
-1.71111	0.877778	0.129522
-1.55556	0.764444	0.104056
-1.70667	0.902222	0.120133
-1.66667	0.895556	0.1195
-1.66667	0.902222	0.108456
-1.58667	0.822222	0.126689
-1.60444	0.862222	0.0946889
-1.72	0.913333	0.111656
-1.58667	0.813333	0.117011
-1.74667	0.913333	0.111033
-1.66667	0.855556	0.1174
-1.60444	0.871111	0.103589
-1.72889	0.911111	0.101978
-1.70667	0.891111	0.0989222
-1.68	0.873333	0.110844
-1.56	0.84	0.106256
-1.62667	0.851111	0.113033
-1.65778	0.882222	0.114489
-1.63111	0.857778	0.106611
-1.67111	0.851111	0.108478
-1.64	0.875556	0.103789
-1.62222	0.833333	0.125633
-1.63111	0.877778	0.103489
-1.68889	0.888889	0.114589
-1.75556	0.924444	0.102133
-1.75111	0.908889	0.103989
-1.68889	0.895556	0.106133
-1.56	0.713333	0.106089
-1.61333	0.855556	0.128222
-1.63111	0.833333	0.107044
-1.61333	0.86	0.106267
-1.57778	0.822222	0.100833
-1.44889	0.771111	0.1145
-1.70667	0.906667	0.116167
-1.56889	0.808889	0.0984667
-1.68	0.871111	0.109667
-1.64	0.875556	0.101289
-1.66667	0.86	0.112344
-1.69778	0.893333	0.102767
-1.66222	0.891111	0.105256
-1.6	0.82	0.0977333
-1.8	0.935556	0.106422
-1.66667	0.875556	0.109056
-1.58667	0.817778	0.109244
-1.64	0.884444	0.102733
-1.64889	0.871111	0.109
-1.69333	0.868889	0.116256
-1.60889	0.871111	0.100967
-1.72	0.915556	0.108889
-1.59111	0.831111	0.123022
-1.55556	0.822222	0.1236
-1.58667	0.817778	0.111444
-1.62667	0.813333	0.100911
-1.62222	0.848889	0.105311
-1.77333	0.911111	0.115511
-1.55556	0.822222	0.109711
-1.62667	0.886667	0.115367
-1.77333	0.933333	0.109589
-1.70667	0.902222	0.103378
-1.59556	0.804444	0.126444
-1.6	0.868889	0.105789
-1.71111	0.902222	0.0954111
-1.56444	0.751111	0.122289
-1.68	0.866667	0.121111
-1.66667	0.891111	0.115411
-1.61333	0.877778	0.109356
-1.66222	0.88	0.104056
-1.56444	0.811111	0.118789
-1.64	0.846667	0.120556
-1.68444	0.893333	0.111567
-1.59111	0.868889	0.111611
-1.71111	0.913333	0.117067
-1.75556	0.913333	0.112622
-1.58222	0.84	0.116167
-1.59556	0.808889	0.109733
-1.68	0.871111	0.110689
-1.72	0.915556	0.123533
-1.67111	0.882222	0.102278
-1.58667	0.851111	0.103956
-1.69333	0.9	0.107867
-1.6	0.862222	0.116944
-1.74222	0.906667	0.105
-1.70667	0.884444	0.0997778
-1.58222	0.835556	0.107289
-1.66667	0.884444	0.111978
-1.65778	0.888889	0.133889
-1.75556	0.924444	0.111067
-1.68	0.897778	0.100622
-1.58222	0.824444	0.107478
-1.75556	0.913333	0.104867
-1.71111	0.913333	0.101667
-1.64	0.888889	0.0973222
-1.70222	0.92	0.105867
-1.64444	0.846667	0.103456
-1.65778	0.862222	0.106922
-1.72	0.857778	0.106711
-1.60889	0.857778	0.116
-1.70667	0.893333	0.1112
-1.65333	0.871111	0.105822
-1.68889	0.873333	0.1003
-1.53333	0.813333	0.106433
-1.62222	0.84	0.113444
-1.61778	0.866667	0.106422
-1.6	0.857778	0.124556
-1.62222	0.868889	0.104167
-1.64444	0.882222	0.106244
-1.69333	0.84	0.101722
-1.69778	0.897778	0.113867
-1.68444	0.9	0.1057
-1.55111	0.826667	0.115633
-1.63111	0.86	0.123211
-1.51111	0.815556	0.132533
-1.64	0.855556	0.114622
-1.48889	0.742222	0.1285
-1.67556	0.888889	0.104378
-1.60444	0.742222	0.125022
-1.64444	0.828889	0.120278
-1.65778	0.873333	0.113889
-1.78222	0.931111	0.1122
-1.62667	0.857778	0.110456
-1.50222	0.777778	0.116822
-1.77333	0.926667	0.108211
-1.68889	0.9	0.110111
-1.69778	0.895556	0.1142
-1.64	0.855556	0.104578
-1.71556	0.911111	0.114744
-1.66222	0.86	0.113056
-1.70667	0.888889	0.0969444
-1.72889	0.911111	0.106822
-1.62222	0.846667	0.100544
-1.54667	0.806667	0.107311
-1.52444	0.802222	0.107956
-1.69333	0.9	0.102133
-1.61778	0.844444	0.101433
-1.65333	0.873333	0.117678
-1.64	0.84	0.111233
-1.68	0.842222	0.130744
-1.62667	0.817778	0.132856
-1.62222	0.866667	0.109267
-1.58222	0.824444	0.112589
-1.61778	0.851111	0.114667
-1.65778	0.866667	0.0994556
-1.58667	0.824444	0.109767
-1.69333	0.906667	0.1163
-1.61778	0.853333	0.106511
-1.75111	0.917778	0.105633
-1.64	0.846667	0.118511
-1.68889	0.886667	0.105911
-1.64889	0.864444	0.106978
-1.63111	0.868889	0.105667
-1.76889	0.924444	0.107078
-1.56889	0.793333	0.1183
-1.64889	0.875556	0.106567
-1.70667	0.9	0.105233
-1.71111	0.9	0.110356
-1.62667	0.84	0.100944
-1.59111	0.773333	0.107467
-1.62222	0.848889	0.122111
-1.60889	0.833333	0.125922
-1.67556	0.895556	0.106733
-1.64889	0.857778	0.105078
-1.68444	0.871111	0.113689
-1.63111	0.8	0.106067
-1.63556	0.851111	0.108567
-1.53778	0.833333	0.118267
-1.58667	0.828889	0.111044
-1.68	0.893333	0.111278
-1.76889	0.917778	0.102878
-1.68	0.84	0.113211
-1.72444	0.913333	0.122589
-1.74667	0.926667	0.103022
-1.61333	0.868889	0.106533
-1.61333	0.813333	0.114611
-1.57778	0.848889	0.115978
-1.60889	0.871111	0.0995778
-1.58667	0.846667	0.0977667
-1.76444	0.926667	0.103489
-1.65333	0.866667	0.122611
-1.63556	0.873333	0.108322
-1.71556	0.913333	0.0989111
-1.68444	0.895556	0.0999778
-1.68444	0.891111	0.108956
-1.70222	0.893333	0.117944
-1.84889	0.957778	0.107211
-1.56	0.795556	0.109278
-1.67556	0.88	0.107289
-1.69333	0.888889	0.106444
-1.52444	0.768889	0.120444
-1.72889	0.913333	0.110633
-1.55111	0.802222	0.108733
-1.53333	0.824444	0.1044
-1.73333	0.855556	0.100844
-1.67111	0.891111	0.113133
-1.68889	0.897778	0.102944
-1.62667	0.862222	0.103356
-1.59556	0.837778	0.114344
-1.68889	0.853333	0.101389
-1.59111	0.806667	0.112256
-1.64889	0.848889	0.115922
-1.69778	0.88	0.109178
-1.63556	0.862222	0.107578
-1.62667	0.753333	0.123967
-1.59111	0.848889	0.119278
-1.68	0.893333	0.119533
-1.71111	0.906667	0.105333
-1.74222	0.906667	0.102467
-1.68444	0.902222	0.105489
-1.74222	0.904444	0.119056
-1.69333	0.893333	0.107233
-1.68444	0.895556	0.114478
-1.80444	0.944444	0.100289
-1.63111	0.851111	0.105267
-1.70667	0.908889	0.116311
-1.63111	0.851111	0.103378
-1.65778	0.895556	0.114911
-1.62667	0.855556	0.0993333
-1.52444	0.751111	0.124767
-1.54222	0.837778	0.104522
-1.65778	0.877778	0.108444
-1.59111	0.804444	0.124744
-1.64889	0.824444	0.118567
-1.66222	0.842222	0.110333
-1.67111	0.866667	0.108989
-1.68889	0.9	0.110456
-1.63111	0.873333	0.105933
-1.70222	0.913333	0.110911
-1.75556	0.926667	0.105733
-1.66667	0.891111	0.115267
-1.68889	0.884444	0.105678
-1.67111	0.886667	0.101922
-1.64	0.868889	0.113156
-1.56444	0.804444	0.106233
-1.79111	0.924444	0.101933
-1.82667	0.948889	0.104656
-1.67111	0.897778	0.106744
-1.63111	0.866667	0.106333
-1.76	0.922222	0.102856
-1.73333	0.911111	0.100189
-1.71111	0.895556	0.107567
-1.80444	0.937778	0.0942333
-1.60889	0.853333	0.101667
-1.67111	0.891111	0.107767
-1.57333	0.846667	0.105778
-1.57333	0.82	0.107444
-1.54667	0.782222	0.120233
-1.68444	0.908889	0.104256
-1.72889	0.895556	0.100978
-1.62667	0.828889	0.105489
-1.74667	0.915556	0.109233
-1.65778	0.857778	0.106978
-1.63556	0.873333	0.103878
-1.62667	0.868889	0.108133
-1.76444	0.922222	0.110644
-1.63111	0.846667	0.103489
-1.69333	0.884444	0.114811
-1.66667	0.9	0.105544
-1.71111	0.915556	0.108211
-1.67556	0.888889	0.103933
-1.62667	0.842222	0.105856
-1.66222	0.868889	0.0994
-1.72444	0.893333	0.1095
-1.66222	0.868889	0.117411
-1.51556	0.713333	0.114244
-1.68	0.862222	0.132744
-1.75556	0.933333	0.0940222
-1.62667	0.831111	0.1074
-1.72444	0.88	0.105289
-1.73333	0.904444	0.100567
-1.55556	0.804444	0.1055
-1.65333	0.868889	0.113056
-1.71111	0.906667	0.112567
-1.54222	0.802222	0.112189
-1.77778	0.933333	0.113522
-1.69333	0.891111	0.107633
-1.59556	0.844444	0.116944
-1.63111	0.871111	0.112889
-1.63556	0.86	0.102722
-1.61333	0.837778	0.103044
-1.51556	0.773333	0.110367
-1.66667	0.888889	0.121244
-1.64444	0.884444	0.106444
-1.67111	0.888889	0.101533
-1.77333	0.928889	0.101489
-1.70222	0.893333	0.112156
-1.63111	0.835556	0.108044
-1.69778	0.893333	0.120667
-1.74667	0.928889	0.102756
-1.65778	0.862222	0.1242
-1.72	0.917778	0.109433
-1.65778	0.877778	0.110111
-1.63111	0.857778	0.102833
-1.69333	0.904444	0.102078
-1.65333	0.888889	0.108767
-1.68889	0.891111	0.110833
-1.68444	0.882222	0.101356
-1.72889	0.911111	0.115656
-1.72	0.902222	0.106511
-1.72889	0.92	0.0993778
-1.63556	0.844444	0.106311
-1.66222	0.888889	0.109511
-1.70667	0.893333	0.108489
-1.62222	0.793333	0.116878
-1.75556	0.904444	0.119667
-1.67556	0.884444	0.104456
-1.55556	0.755556	0.117156
-1.64	0.842222	0.125856
-1.57778	0.804444	0.115122
-1.71556	0.895556	0.101522
-1.68444	0.875556	0.101233
-1.79556	0.935556	0.111367
-1.69778	0.88	0.111722
-1.67111	0.897778	0.117044
-1.49333	0.786667	0.116756
-1.59111	0.833333	0.111256
-1.69778	0.888889	0.103989
-1.63556	0.866667	0.102911
-1.61778	0.848889	0.1208
-1.59556	0.82	0.101167
-1.50667	0.775556	0.108244
-1.75556	0.911111	0.112589
-1.65333	0.875556	0.109333
-1.65778	0.88	0.0990444
-1.69333	0.866667	0.109178
-1.66222	0.868889	0.1067
-1.70667	0.891111	0.110444
-1.46667	0.753333	0.112867
-1.62667	0.873333	0.104644
-1.61333	0.84	0.105811
-1.60444	0.86	0.114344
-1.52889	0.822222	0.116233
-1.68	0.88	0.115933
-1.66667	0.875556	0.106
-1.78222	0.933333	0.106711
-1.55111	0.711111	0.125489
-1.50222	0.626667	0.141422
-1.74667	0.924444	0.121578
-1.66222	0.837778	0.102278
-1.68889	0.893333	0.118544
-1.64889	0.86	0.107522
-1.66222	0.88	0.122833
-1.66667	0.893333	0.112
-1.61333	0.842222	0.104611
-1.65778	0.882222	0.1106
-1.62222	0.824444	0.114
-1.68	0.891111	0.102333
-1.62667	0.857778	0.111522
-1.71556	0.908889	0.0957889
-1.69333	0.9	0.101356
-1.68444	0.873333	0.106444
-1.65778	0.884444	0.109056
-1.52889	0.811111	0.1147
-1.65778	0.871111	0.107944
-1.73778	0.922222	0.106567
-1.63556	0.875556	0.1101
-1.70222	0.904444	0.107033
-1.8	0.94	0.108044
-1.70222	0.902222	0.109389
-1.68	0.904444	0.0940333
-1.71111	0.906667	0.106367
-1.52	0.824444	0.102211
-1.82667	0.946667	0.116389
-1.64	0.873333	0.110433
-1.69333	0.833333	0.1406
-1.64	0.831111	0.115167
-1.63111	0.86	0.102167
-1.75556	0.922222	0.102778
-1.52	0.771111	0.0990222
-1.70667	0.908889	0.110711
-1.67556	0.851111	0.100756
-1.56444	0.811111	0.109489
-1.52	0.5	0.142911
-1.43556	0.422222	0.182433
-1.50222	0.544444	0.166656
-1.67556	0.893333	0.137744
-1.60889	0.826667	0.0995556
-1.65778	0.864444	0.108767
-1.55111	0.806667	0.108311
-1.78222	0.933333	0.106433
-1.65778	0.835556	0.1058
-1.58222	0.8	0.114
-1.69333	0.9	0.107833
-1.72444	0.893333	0.111367
-1.61333	0.848889	0.110378
-1.70667	0.88	0.0981556
-1.70667	0.911111	0.105822
-1.66222	0.882222	0.103456
-1.72444	0.906667	0.0999667
-1.48889	0.8	0.108756
-1.52444	0.826667	0.104089
-1.63111	0.811111	0.118367
-1.63556	0.828889	0.1194
-1.63556	0.871111	0.0979667
-1.60889	0.813333	0.119022
-1.62667	0.857778	0.105289
-1.62667	0.855556	0.110278
-1.65333	0.886667	0.107711
-1.56889	0.848889	0.119478
-1.62667	0.875556	0.115933
-1.67111	0.884444	0.105044
-1.62667	0.851111	0.104544
-1.62222	0.877778	0.117867
-1.73333	0.902222	0.101633
-1.6	0.866667	0.103311
-1.77333	0.906667	0.114867
-1.63556	0.851111	0.105233
-1.62222	0.826667	0.132322
-1.55111	0.824444	0.108456
-1.73778	0.915556	0.116567
-1.67111	0.895556	0.105433
-1.72	0.911111	0.1127
-1.75111	0.915556	0.1018
-1.70667	0.908889	0.113211
-1.62667	0.844444	0.112344
-1.74222	0.917778	0.1101
-1.65778	0.88	0.108833
-1.71556	0.913333	0.111078
-1.59556	0.837778	0.105956
-1.73333	0.92	0.101011
-1.69778	0.802222	0.110389
-1.56889	0.842222	0.122489
-1.57333	0.842222	0.104333
-1.68444	0.862222	0.104433
-1.72889	0.868889	0.129989
-1.66222	0.884444	0.109611
-1.49333	0.773333	0.100511
-1.59556	0.782222	0.115511
-1.71111	0.893333	0.118778
-1.70667	0.864444	0.117122
-1.72444	0.906667	0.100122
-1.58222	0.828889	0.114811
-1.64444	0.871111	0.115211
-1.67111	0.877778	0.111633
-1.78667	0.94	0.1094
-1.60889	0.877778	0.108067
-1.60889	0.871111	0.103256
-1.56444	0.835556	0.115
-1.66222	0.884444	0.1188
-1.61778	0.7	0.125256
-1.57778	0.815556	0.124067
-1.73333	0.913333	0.109
-1.47556	0.764444	0.115344
-1.56444	0.86	0.1257
-1.64444	0.848889	0.105633
-1.50222	0.768889	0.109267
-1.55556	0.82	0.107811
-1.83111	0.935556	0.112444
-1.66667	0.88	0.0897
-1.74667	0.913333	0.107744
-1.77333	0.917778	0.103489
-1.56444	0.815556	0.120511
-1.50667	0.804444	0.112811
-1.70667	0.902222	0.112956
-1.66222	0.875556	0.107844
-1.67556	0.886667	0.0977222
-1.68444	0.893333	0.113389
-1.58667	0.871111	0.101844
-1.59111	0.811111	0.101189
-1.48889	0.733333	0.112189
-1.76444	0.926667	0.105122
-1.68	0.877778	0.0962667
-1.63111	0.848889	0.111722
-1.71111	0.882222	0.111367
-1.58667	0.795556	0.124344
-1.49333	0.735556	0.117456
-1.50667	0.664444	0.151711
-1.57778	0.8	0.121322
-1.77333	0.937778	0.106578
-1.58667	0.722222	0.116478
-1.6	0.844444	0.140122
-1.64444	0.815556	0.114344
-1.64	0.864444	0.120289
-1.79111	0.933333	0.105522
-1.55111	0.828889	0.1029
-1.66667	0.895556	0.105511
-1.55111	0.837778	0.104756
-1.67111	0.895556	0.0998
-1.58667	0.857778	0.102322
-1.63111	0.828889	0.110122
-1.74667	0.917778	0.110578
-1.50222	0.744444	0.109444
-1.65333	0.86	0.115956
-1.65778	0.877778	0.116067
-1.67111	0.884444	0.107056
-1.48889	0.717778	0.118367
-1.71111	0.891111	0.125
-1.65778	0.853333	0.108789
-1.75111	0.906667	0.0978222
-1.62667	0.864444	0.102456
-1.62222	0.844444	0.113856
-1.46667	0.551111	0.139933
-1.56	0.844444	0.116422
-1.67111	0.904444	0.108544
-1.69333	0.897778	0.115322
-1.67111	0.893333	0.100444
-1.63111	0.873333	0.118989
-1.63111	0.86	0.100067
-1.44	0.726667	0.141622
-1.67111	0.864444	0.114911
-1.64444	0.88	0.104589
-1.63556	0.868889	0.1031
-1.68889	0.828889	0.131444
-1.57333	0.837778	0.116133
-1.67111	0.866667	0.110744
-1.64444	0.873333	0.113411
-1.57333	0.853333	0.110722
-1.69333	0.893333	0.100289
-1.70222	0.895556	0.100367
-1.62667	0.837778	0.110222
-1.56444	0.768889	0.134611
-1.64444	0.873333	0.123233
-1.6	0.824444	0.101067
-1.70667	0.902222	0.107567
-1.68889	0.906667	0.107378
-1.72	0.902222	0.107311
-1.71111	0.911111	0.0965556
-1.62667	0.844444	0.104778
-1.66222	0.857778	0.119422
-1.70667	0.868889	0.105033
-1.68889	0.88	0.112144
-1.55556	0.768889	0.108867
-1.66222	0.888889	0.123356
-1.55111	0.811111	0.124144
-1.50667	0.797778	0.127644
-1.58667	0.855556	0.104933
-1.67111	0.873333	0.0926222
-1.71556	0.904444	0.101556
-1.65778	0.864444	0.0988667
-1.64889	0.893333	0.100833
-1.63556	0.864444	0.1049
-1.54222	0.84	0.120144
-1.62222	0.815556	0.103922
-1.71556	0.906667	0.112656
-1.67556	0.884444	0.1298
-1.69333	0.873333	0.125744
-1.73778	0.911111	0.117544
-1.54222	0.831111	0.0997556
-1.58222	0.768889	0.116733
-1.71111	0.9	0.118944
-1.55556	0.802222	0.107511
-1.61333	0.853333	0.111322
-1.65333	0.897778	0.113289
-1.67111	0.877778	0.109611
-1.68	0.88	0.100389
-1.71111	0.877778	0.105567
-1.65778	0.835556	0.107567
-1.73333	0.922222	0.111189
-1.68889	0.891111	0.1246
-1.72	0.886667	0.111822
-1.61333	0.851111	0.106533
-1.74222	0.92	0.107211
