# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.424
#energy 	magnetization 	acceptance
-1.38222	0.662222	0.222389
-1.19556	0.182222	0.252933
-1.34667	0.653333	0.265422
-1.24444	0.466667	0.259911
-1.31111	0.642222	0.212656
-1.32	0.626667	0.2439
-1.21778	0.4	0.250844
-1.35556	0.526667	0.232944
-1.32444	0.651111	0.2402
-1.28889	0.56	0.266811
-1.18667	0.573333	0.231422
-1.48444	0.768889	0.210067
-1.30667	0.675556	0.199489
-1.39111	0.664444	0.221522
-1.42222	0.733333	0.214567
-1.36889	0.524444	0.234311
-1.32889	0.595556	0.235333
-1.40444	0.72	0.215844
-1.27556	0.608889	0.228267
-1.23111	0.562222	0.252278
-1.28889	0.493333	0.227167
-1.16889	-0.231111	0.264578
-1.24444	-0.08	0.269444
-1.31111	0.375556	0.278189
-1.35556	0.584444	0.255556
-1.31556	0.402222	0.271333
-1.30222	0.5	0.260267
-1.26222	0.18	0.252311
-1.36	0.737778	0.2437
-1.25778	0.306667	0.240467
-1.23111	0.342222	0.259822
-1.11111	0.248889	0.262356
-1.15556	0.482222	0.268478
-1.22222	0.351111	0.2889
-1.32	0.464444	0.240567
-1.39111	0.677778	0.241689
-1.44444	0.764444	0.217656
-1.27556	0.46	0.229611
-1.27556	0.426667	0.244944
-1.24444	0.571111	0.240433
-1.29778	0.584444	0.253511
-1.24889	-0.193333	0.273244
-1.30667	-0.655556	0.243
-1.28889	-0.622222	0.229789
-1.24	-0.464444	0.238322
-1.34222	-0.528889	0.251967
-1.13333	-0.146667	0.273822
-1.14667	-0.144444	0.2743
-1.20889	-0.0888889	0.282922
-1.23556	0.266667	0.269267
-1.26222	0.213333	0.281622
-1.28444	-0.32	0.272089
-1.24444	-0.397778	0.259256
-1.32889	-0.446667	0.267022
-1.30667	-0.508889	0.267289
-1.30222	-0.477778	0.2498
-1.17778	-0.373333	0.263567
-1.43111	-0.635556	0.220067
-1.34222	-0.684444	0.222311
-1.21778	-0.244444	0.257689
-1.2	-0.284444	0.266867
-1.24	-0.131111	0.2879
-1.19556	-0.342222	0.266411
-1.14222	-0.402222	0.258656
-1.20444	-0.504444	0.210689
-1.41778	-0.746667	0.219967
-1.61778	-0.844444	0.217978
-1.44	-0.773333	0.202156
-1.24444	-0.335556	0.267633
-1.34222	0.477778	0.272267
-1.23556	0.293333	0.286367
-1.22667	0.502222	0.255956
-1.30667	0.362222	0.253322
-1.26222	0.56	0.256567
-1.23556	0.584444	0.228656
-1.38667	0.68	0.234944
-1.21333	-0.0577778	0.242222
-1.27111	-0.375556	0.292256
-1.28444	-0.477778	0.251556
-1.14222	-0.464444	0.239444
-1.13778	-0.0555556	0.277711
-1.12	-0.324444	0.281167
-1.24	-0.5	0.247922
-1.26667	0.206667	0.267467
-1.25333	0.137778	0.263811
-1.37333	0.724444	0.232156
-1.11111	0.137778	0.255044
-1.20444	0.0688889	0.287078
-1.29333	0.0777778	0.283022
-1.30667	0.437778	0.259644
-1.13778	-0.0644444	0.282978
-1.19111	0.00444444	0.271856
-1.10667	0.0888889	0.276111
-1.15111	-0.157778	0.280456
-1.24444	-0.115556	0.281589
-1.20889	-0.202222	0.266767
-1.37333	-0.744444	0.251822
-1.14667	-0.488889	0.242656
-1.36	-0.637778	0.215211
-1.47111	-0.804444	0.211078
-1.33333	-0.457778	0.221844
-1.31556	-0.504444	0.245611
-1.24	-0.548889	0.242822
-1.33333	-0.431111	0.229678
-1.29778	-0.517778	0.256722
-1.27556	0.0488889	0.287344
-1.20444	0.451111	0.268878
-1.17778	0.435556	0.253944
-1.36889	0.653333	0.260022
-1.20444	0.0955556	0.264678
-1.24889	0.502222	0.2571
-1.25778	0.411111	0.237856
-1.42222	0.775556	0.224911
-1.35111	0.735556	0.2188
-1.52889	0.735556	0.243378
-1.32444	0.557778	0.235444
-1.29333	0.548889	0.264267
-1.49333	0.704444	0.232778
-1.2	0.368889	0.233611
-1.19111	0.457778	0.245778
-1.29333	0.593333	0.240433
-1.32	0.251111	0.244089
-1.17778	0.253333	0.273589
-1.19556	-0.291111	0.2799
-1.28444	0.153333	0.2702
-1.26667	0.0622222	0.264633
-1.27111	-0.537778	0.273267
-1.28	-0.393333	0.253389
-1.16	-0.22	0.277511
-1.31111	-0.204444	0.287478
-1.18667	-0.322222	0.265944
-1.28889	-0.226667	0.277878
-1.34667	-0.697778	0.252533
-1.26222	-0.597778	0.233211
-1.36	0.104444	0.253956
-1.27111	0.464444	0.280222
-1.22222	0.446667	0.278844
-1.39556	0.608889	0.240033
-1.17778	0.493333	0.239356
-1.16444	0.346667	0.2818
-1.36889	0.593333	0.260189
-1.52889	0.802222	0.221022
-1.31556	0.38	0.241756
-1.25333	0.353333	0.262178
-1.33333	0.635556	0.232611
-1.34667	0.64	0.219978
-1.22222	0.377778	0.238533
-1.28444	0.32	0.269511
-1.28444	0.524444	0.268667
-1.42222	0.317778	0.245811
-1.20444	0.0355556	0.276278
-1.19556	0.337778	0.270467
-1.02667	-0.0933333	0.279578
-1.10667	0.113333	0.290967
-1.25333	0.364444	0.292522
-1.20444	0.193333	0.263056
-1.48444	0.815556	0.241
-1.21333	0.562222	0.238622
-1.22667	0.437778	0.2686
-1.37778	0.626667	0.247211
-1.29778	0.622222	0.206644
-1.30667	0.604444	0.236533
-1.26667	0.593333	0.247589
-1.28	0.5	0.244244
-1.36889	0.715556	0.2173
-1.38667	0.635556	0.224
-1.48	0.562222	0.246456
-1.21333	0.14	0.270267
-1.17778	0.277778	0.273689
-1.16	0.04	0.271033
-1.18667	-0.188889	0.300189
-1.25333	-0.497778	0.273589
-1.24	0.173333	0.282222
-1.16444	-0.0533333	0.286622
-1.35556	-0.266667	0.2636
-1.16444	-0.451111	0.281056
-1.34222	-0.646667	0.241778
-1.35556	-0.7	0.221311
-1.29333	-0.411111	0.226067
-1.09778	-0.08	0.288722
-1.28444	0.628889	0.261611
-1.36889	0.737778	0.2379
-1.35556	0.626667	0.206933
-1.40889	0.737778	0.231689
-1.54222	0.802222	0.209411
-1.51556	0.826667	0.210144
-1.24444	0.52	0.249822
-1.31556	0.591111	0.2196
-1.33333	0.668889	0.240722
-1.20444	0.6	0.231189
-1.24889	0.42	0.272144
-1.37778	0.722222	0.2386
-1.33333	0.526667	0.218444
-1.24889	0.104444	0.278467
-1.27556	0.0555556	0.271311
-1.18667	-0.413333	0.277322
-1.34222	-0.513333	0.241033
-1.21333	-0.255556	0.260933
-1.23111	0.106667	0.266567
-1.16444	0.115556	0.282689
-1.38222	0.533333	0.263289
-1.18222	0.131111	0.281878
-1.12	0.108889	0.270156
-1.19111	-0.433333	0.2522
-1.33333	-0.66	0.253822
-1.40889	-0.688889	0.225367
-1.30667	-0.582222	0.242511
-1.27111	-0.442222	0.248367
-1.30222	-0.426667	0.256967
-1.31111	-0.595556	0.234333
-1.32	-0.635556	0.242111
-1.40444	-0.586667	0.226178
-1.36	-0.713333	0.209522
-1.29778	-0.673333	0.244444
-1.25333	-0.591111	0.244633
-1.4	-0.717778	0.225456
-1.36889	-0.677778	0.200644
-1.32	-0.702222	0.205367
-1.29778	-0.651111	0.217411
-1.32	-0.526667	0.220267
-1.49778	-0.815556	0.213822
-1.28889	-0.526667	0.212711
-1.24889	-0.504444	0.244711
-1.4	-0.52	0.259967
-1.19111	-0.315556	0.250644
-1.18222	-0.222222	0.275178
-1.06667	0.0622222	0.297089
-1.35556	-0.533333	0.285911
-1.17778	-0.437778	0.269589
-1.13333	-0.551111	0.273833
-1.36444	-0.631111	0.243022
-1.38222	-0.706667	0.242644
-1.33333	-0.364444	0.240111
-1.29778	-0.362222	0.250944
-1.33333	-0.586667	0.225722
-1.17333	-0.166667	0.266278
-1.18222	-0.44	0.261256
-1.2	-0.264444	0.242411
-1.32444	-0.602222	0.255067
-1.26222	-0.417778	0.245144
-1.33778	-0.682222	0.2405
-1.36889	-0.413333	0.246744
-1.16444	-0.442222	0.258433
-1.21333	-0.102222	0.278256
-1.14222	-0.253333	0.282689
-1.24	0.237778	0.276344
-1.37778	0.542222	0.251989
-1.30222	0.384444	0.249478
-1.22222	0.531111	0.2544
-1.34222	0.622222	0.205767
-1.28	0.711111	0.195756
-1.51111	0.664444	0.211611
-1.28889	0.315556	0.232722
-1.27556	0.204444	0.286778
-1.35556	-0.0666667	0.265133
-1.29778	0.12	0.272311
-1.30667	0.473333	0.2727
-1.17333	0.488889	0.274211
-1.43556	0.444444	0.260489
-1.34667	0.573333	0.260556
-1.37333	0.704444	0.227144
-1.40444	0.684444	0.2141
-1.20889	0.317778	0.250056
-1.07556	0.351111	0.265411
-1.27556	0.495556	0.271833
-1.32444	0.444444	0.240944
-1.36444	0.491111	0.249344
-1.22667	0.346667	0.276433
-1.11556	-0.0511111	0.272722
-1.20889	0.415556	0.267156
-1.32444	0.688889	0.247944
-1.23111	0.471111	0.235756
-1.29778	-0.535556	0.265878
-1.30667	-0.42	0.234978
-1.38222	-0.713333	0.231156
-1.24	-0.555556	0.212522
-1.37778	-0.611111	0.207367
-1.35111	-0.617778	0.229456
-1.39556	-0.746667	0.227133
-1.22667	-0.506667	0.210933
-1.35556	-0.615556	0.253211
-1.15111	-0.351111	0.249144
-1.41333	-0.697778	0.252311
-1.21778	-0.526667	0.254478
-1.37333	-0.675556	0.209811
-1.29778	-0.275556	0.253644
-1.23556	0.264444	0.278078
-1.09333	0.224444	0.280667
-1.29333	0.462222	0.269122
-1.35556	0.608889	0.2324
-1.39111	0.675556	0.234711
-1.28444	0.597778	0.216767
-1.12889	0.391111	0.235767
-1.23556	0.591111	0.225667
-1.32	0.482222	0.242967
-1.25333	0.586667	0.238078
-1.29333	0.471111	0.236489
-1.30667	0.697778	0.241489
-1.35111	0.7	0.221811
-1.28	0.555556	0.253233
-1.30222	0.473333	0.2539
-1.41778	0.626667	0.2267
-1.32444	0.58	0.240589
-1.22667	0.6	0.239211
-1.25778	0.58	0.236322
-1.29778	0.577778	0.260078
-1.24444	-0.142222	0.256689
-1.16	0.00444444	0.273756
-1.22222	0.2	0.283
-1.25333	0.0133333	0.281333
-1.20444	-0.131111	0.280811
-1.46222	-0.751111	0.2613
-1.36889	-0.391111	0.257956
-1.19556	-0.313333	0.255522
-1.35111	-0.631111	0.260411
-1.37778	-0.744444	0.223144
-1.29333	-0.433333	0.242
-1.33778	-0.688889	0.227944
-1.26667	-0.633333	0.218456
-1.26667	-0.455556	0.217378
-1.24444	-0.591111	0.243122
-1.17333	-0.324444	0.226067
-1.33333	-0.0666667	0.275822
-1.19111	0.428889	0.262367
-1.22222	0.451111	0.274244
-1.25333	0.486667	0.261444
-1.27556	0.517778	0.237489
-1.28889	0.522222	0.253844
-1.46222	0.724444	0.227078
-1.38667	0.693333	0.231511
-1.40889	0.713333	0.238344
-1.34667	0.564444	0.236611
-1.35111	0.722222	0.225256
-1.25333	0.564444	0.231189
-1.12444	0.433333	0.234211
-1.26667	0.584444	0.235556
-1.26667	0.297778	0.232878
-1.37778	0.624444	0.267967
-1.16889	0.382222	0.253144
-1.18222	-0.02	0.274322
-1.14667	-0.304444	0.2914
-1.24889	-0.32	0.262411
-1.24	0.164444	0.283556
-1.23111	0.135556	0.264078
-1.29333	-0.126667	0.283578
-1.13333	0.0244444	0.275089
-1.15111	-0.00222222	0.289022
-1.24	0.38	0.294511
-1.17333	0.588889	0.277689
-1.21333	0.12	0.2593
-1.16	-0.377778	0.2788
-1.13778	0.34	0.265456
-1.4	0.602222	0.244178
-1.24889	0.331111	0.247178
-1.22222	0.508889	0.264222
-1.30667	0.615556	0.2516
-1.30667	0.424444	0.2422
-1.18222	0.113333	0.272733
-1.33333	0.431111	0.262967
-1.28	0.371111	0.229989
-1.32889	0.711111	0.2457
-1.51111	0.826667	0.217511
-1.18222	0.42	0.245233
-1.31111	0.631111	0.209722
-1.42222	0.74	0.220233
-1.44889	0.555556	0.249722
-1.22667	0.582222	0.230889
-1.24889	0.206667	0.278678
-1.24889	0.628889	0.2644
-1.16	0.426667	0.247411
-1.27556	0.582222	0.233467
-1.21778	0.462222	0.2358
-1.28889	0.622222	0.241733
-1.18667	0.566667	0.234789
-1.34222	0.642222	0.219333
-1.30667	0.635556	0.235433
-1.43556	0.66	0.211278
-1.28444	0.571111	0.224778
-1.32	0.484444	0.244033
-1.35111	0.597778	0.215278
-1.18222	0.515556	0.218522
-1.19111	0.253333	0.256822
-1.28444	-0.113333	0.2819
-1.19111	-0.331111	0.270711
-1.28	-0.433333	0.2676
-1.41333	-0.573333	0.264789
-1.41778	-0.735556	0.201567
-1.29778	-0.624444	0.190444
-1.41778	-0.713333	0.2294
-1.39556	-0.724444	0.2051
-1.23556	-0.486667	0.234211
-1.43111	-0.742222	0.240878
-1.35556	-0.637778	0.2265
-1.18222	-0.335556	0.274622
-1.26667	0.364444	0.284122
-1.09333	0.0733333	0.275522
-1.36444	-0.268889	0.274156
-1.27111	0.248889	0.266167
-1.20889	0.235556	0.265111
-1.10222	0.14	0.278967
-1.23111	-0.4	0.284389
-1.19111	-0.462222	0.244022
-1.43556	-0.662222	0.2402
-1.48444	-0.733333	0.228422
-1.24444	-0.584444	0.233411
-1.35111	-0.588889	0.232822
-1.16444	-0.422222	0.279922
-1.28889	-0.524444	0.254956
-1.32444	-0.606667	0.257033
-1.37333	-0.688889	0.205811
-1.35556	-0.731111	0.211456
-1.31111	-0.606667	0.225689
-1.26667	-0.517778	0.255267
-1.15111	0.0755556	0.277922
-1.33778	0.197778	0.2845
-1.18667	-0.248889	0.280078
-1.21778	0.144444	0.275567
-1.23111	0.0888889	0.270189
-1.21778	0.513333	0.271722
-1.12	0.435556	0.248233
-1.44444	0.657778	0.2144
-1.39111	0.702222	0.200644
-1.18667	0.551111	0.226289
-1.31111	0.691111	0.236322
-1.39111	0.746667	0.211433
-1.31556	0.515556	0.236622
-1.28	0.495556	0.2609
-1.44889	0.571111	0.2332
-1.23111	0.373333	0.224167
-1.26667	0.182222	0.277889
-1.26667	0.591111	0.2808
-1.21778	0.466667	0.239244
-1.32889	0.466667	0.260222
-1.15556	0.188889	0.268678
-1.33333	0.655556	0.266311
-1.26222	0.404444	0.2493
-1.40444	0.713333	0.245833
-1.17333	0.431111	0.217233
-1.21778	0.0844444	0.2808
-1.24889	0.468889	0.262389
-1.35111	0.704444	0.223978
-1.32	0.626667	0.239233
-1.30222	0.557778	0.233211
-1.45778	0.728889	0.222656
-1.48	0.706667	0.212178
-1.29333	0.308889	0.252878
-1.28889	0.573333	0.261878
-1.42667	0.724444	0.202
-1.23111	0.591111	0.225089
-1.29333	0.435556	0.2154
-1.24444	0.426667	0.265422
-1.20889	0.333333	0.250133
-1.2	0.322222	0.263122
-1.16889	0.371111	0.276733
-1.28444	0.297778	0.257678
-1.04444	0.0333333	0.257944
-1.29333	0.188889	0.293489
-1.23111	0.12	0.2901
-1.12889	-0.0622222	0.283267
-1.33778	-0.631111	0.264822
-1.20889	-0.437778	0.236033
-1.26667	-0.373333	0.261167
-1.27111	-0.457778	0.251578
-1.34667	-0.206667	0.261233
-1.13333	0.00666667	0.274889
-1.26222	0.131111	0.277956
-1.01333	-0.151111	0.310167
-1.10222	-0.151111	0.280667
-1.21333	0.0466667	0.281233
-1.25333	-0.248889	0.2747
-1.15111	-0.34	0.260122
-1.28889	-0.597778	0.247578
-1.28	-0.382222	0.227389
-1.35111	-0.553333	0.268011
-1.43111	-0.737778	0.233411
-1.27556	-0.608889	0.212156
-1.25778	-0.548889	0.223833
-1.24444	-0.551111	0.217411
-1.39111	-0.708889	0.235811
-1.27556	-0.631111	0.2471
-1.38667	-0.602222	0.229478
-1.27556	-0.582222	0.255233
-1.27556	-0.544444	0.245811
-1.26222	-0.453333	0.237433
-1.29778	-0.495556	0.280411
-1.28	-0.52	0.258211
-1.36444	-0.657778	0.242933
-1.4	-0.66	0.211878
-1.20889	-0.331111	0.233667
-1.24444	-0.235556	0.287656
-1.14667	0.0222222	0.287467
-1.42667	0.153333	0.283678
-1.15556	-0.0155556	0.280289
-1.23111	-0.244444	0.272456
-1.36444	-0.442222	0.268633
-1.4	-0.697778	0.242456
-1.20889	-0.462222	0.218178
-1.18222	0.0688889	0.273078
-1.28444	0.457778	0.249989
-1.21333	0.128889	0.265356
-1.27556	0.235556	0.2782
-1.33778	0.544444	0.250189
-1.29333	0.317778	0.259133
-1.17333	-0.393333	0.287356
-1.19111	-0.402222	0.249778
-1.36	-0.566667	0.253578
-1.35111	-0.626667	0.2157
-1.30222	-0.511111	0.255422
-1.31111	-0.602222	0.251833
-1.24889	-0.137778	0.261944
-1.24	0.133333	0.288444
-1.24444	0.302222	0.278067
-1.19556	0.0377778	0.256989
-1.19556	0.217778	0.290989
-1.21778	0.513333	0.2515
-1.15111	0.306667	0.256389
-1.31556	0.435556	0.231533
-1.26222	0.595556	0.230956
-1.23111	0.302222	0.242378
-1.28444	0.4	0.2614
-1.27556	0.302222	0.256022
-1.25333	-0.153333	0.284811
-1.23556	-0.551111	0.271611
-1.32889	-0.546667	0.2386
-1.29333	-0.351111	0.262867
-1.28	0.0577778	0.275822
-1.37778	-0.497778	0.277556
-1.10222	-0.34	0.249989
-1.27111	-0.508889	0.281111
-1.17778	-0.146667	0.253433
-1.09333	-0.242222	0.270411
-1.11556	0.0511111	0.275267
-1.17333	-0.293333	0.283278
-1.4	-0.275556	0.265933
-1.21778	-0.448889	0.267889
-1.24889	-0.442222	0.2575
-1.32	-0.362222	0.260556
-1.25778	-0.557778	0.263289
-1.36444	-0.62	0.243178
-1.18667	-0.484444	0.222433
-1.30222	-0.397778	0.254144
-1.42222	-0.0333333	0.2774
-1.19111	0.0488889	0.281322
-1.30667	0.0133333	0.300844
-1.33778	-0.406667	0.251478
-1.16889	-0.442222	0.253489
-1.26667	-0.457778	0.242144
-1.25778	-0.54	0.248389
-1.40889	-0.744444	0.213733
-1.29333	-0.448889	0.243389
-1.04	-0.197778	0.260944
-1.12889	-0.0488889	0.289211
-1.17778	-0.188889	0.286722
-1.23111	-0.211111	0.285622
-1.24444	0.493333	0.283722
-1.24	0.237778	0.279433
-1.23556	0.531111	0.254089
-1.29778	0.504444	0.235289
-1.10222	0.1	0.2934
-1.20444	-0.2	0.292522
-1.25778	0.262222	0.296822
-1.24	-0.155556	0.267644
-1.29333	-0.0133333	0.270533
-1.43556	-0.68	0.248111
-1.15111	-0.0266667	0.284289
-1.29778	-0.504444	0.265611
-1.14222	-0.244444	0.281656
-1.26667	0.431111	0.265556
-1.25778	-0.368889	0.281044
-1.33333	-0.697778	0.238733
-1.24	-0.00888889	0.255733
-1.20889	-0.3	0.276256
-1.18667	-0.288889	0.263633
-1.43111	-0.286667	0.275144
-1.08444	-0.308889	0.262667
-1.35556	-0.62	0.269244
-1.36	-0.726667	0.2424
-1.28889	-0.468889	0.218667
-1.30667	-0.58	0.235778
-1.26222	-0.557778	0.277067
-1.14667	0.111111	0.273211
-1.42667	0.715556	0.244978
-1.44	0.764444	0.209667
-1.47556	0.646667	0.2411
-1.25778	0.608889	0.230767
-1.31111	0.624444	0.227922
-1.21778	0.631111	0.242656
-1.36444	0.684444	0.245133
-1.37333	0.76	0.207711
-1.22667	0.426667	0.216533
-1.32	0.375556	0.269856
-1.09333	0.157778	0.268689
-1.08889	0.146667	0.293056
-1.28	0.46	0.263389
-1.16444	0.06	0.274889
-1.28444	0.226667	0.286389
-1.30667	0.577778	0.249111
-1.29333	0.497778	0.258867
-1.23111	0.471111	0.258489
-1.22222	0.495556	0.240878
-1.40444	0.42	0.275533
-1.22667	0.335556	0.261422
-1.27556	0.0355556	0.248678
-1.16444	-0.142222	0.266133
-1.37778	-0.428889	0.259522
-1.12	-0.175556	0.253133
-1.26667	0.304444	0.272911
-1.13778	-0.4	0.271233
-1.31556	-0.573333	0.265111
-1.31111	-0.517778	0.251144
-1.35556	-0.608889	0.2213
-1.25778	-0.36	0.244667
-1.4	-0.66	0.232811
-1.28	-0.253333	0.247211
-1.33333	-0.393333	0.237433
-1.10222	-0.153333	0.271822
-1.32889	-0.737778	0.235656
-1.50667	-0.8	0.189556
-1.33778	-0.613333	0.227556
-1.24889	-0.515556	0.252889
-1.33333	-0.577778	0.2252
-1.37333	-0.484444	0.253356
-1.23556	-0.495556	0.227278
-1.28444	-0.404444	0.250367
-1.25333	-0.637778	0.260922
-1.38667	-0.744444	0.217444
-1.36	-0.735556	0.239022
-1.26222	-0.308889	0.251
-1.24	-0.337778	0.260678
-1.18222	-0.508889	0.244233
-1.32	-0.553333	0.237289
-1.36889	-0.706667	0.227456
-1.35111	-0.662222	0.218889
-1.38667	-0.64	0.205311
-1.22222	-0.586667	0.2436
-1.29333	-0.673333	0.213144
-1.42222	-0.775556	0.1994
-1.26222	-0.311111	0.2289
-1.38667	-0.668889	0.269433
-1.42667	-0.706667	0.2225
-1.22667	-0.195556	0.2456
-1.31111	-0.644444	0.241467
-1.42222	-0.642222	0.228478
-1.2	-0.368889	0.256056
-1.27111	-0.626667	0.251289
-1.40444	-0.666667	0.223533
-1.40444	-0.684444	0.225533
-1.29333	-0.677778	0.209144
-1.27556	-0.448889	0.248389
-1.36444	-0.593333	0.243011
-1.13333	-0.313333	0.245644
-1.26667	-0.357778	0.252267
-1.17333	-0.0377778	0.269867
-1.38667	0.133333	0.279678
-1.17778	-0.188889	0.271811
-1.27556	-0.406667	0.253267
-1.16889	-0.242222	0.270822
-1.29778	-0.115556	0.275478
-1.18222	-0.204444	0.261511
-1.21333	-0.248889	0.279
-1.22222	-0.0977778	0.260733
-1.16444	-0.355556	0.267178
-1.32444	-0.606667	0.234767
-1.32	-0.615556	0.209067
-1.51111	-0.797778	0.223756
-1.52444	-0.795556	0.218767
-1.21333	-0.0533333	0.224644
-1.21333	0.0688889	0.276033
-1.24444	0.168889	0.271767
-1.21333	0.0533333	0.273022
-1.18222	-0.155556	0.290067
-1.07111	-0.126667	0.278678
-1.27111	-0.00444444	0.282256
-1.36	-0.364444	0.277756
-1.24	0.253333	0.273089
-1.12444	-0.0977778	0.281644
-1.24444	0.0711111	0.279711
-1.24889	0.0555556	0.2921
-1.19556	-0.277778	0.279356
-1.27111	-0.637778	0.253489
-1.27111	-0.613333	0.227367
-1.36	-0.555556	0.243422
-1.28444	-0.531111	0.226633
-1.06222	-0.16	0.2605
-1.38222	-0.382222	0.257356
-1.29333	-0.424444	0.254389
-1.25778	-0.433333	0.242422
-1.20444	0.0755556	0.275811
-1.36889	-0.506667	0.264556
-1.33778	-0.351111	0.266178
-1.19556	-0.144444	0.264544
-1.39111	-0.724444	0.240233
-1.31111	-0.562222	0.230944
-1.15556	-0.426667	0.245367
-1.34667	-0.586667	0.216422
-0.995556	-0.142222	0.250889
-1.35556	-0.426667	0.262356
-1.2	-0.46	0.248122
-1.17778	-0.28	0.241122
-1.16	0.0133333	0.269044
-1.12	0.0711111	0.292289
-1.24444	-0.00666667	0.294744
-1.32889	0.304444	0.269067
-1.26222	0.433333	0.267289
-1.12444	0.104444	0.272111
-1.10667	0.0466667	0.284822
-1.14222	-0.00444444	0.270544
-1.06667	0.162222	0.271589
-1.19111	0.106667	0.277567
-1.21778	0.213333	0.261133
-1.16	0.0422222	0.268278
-1.11556	0.0355556	0.293233
-1.30667	0.586667	0.251267
-1.29333	0.546667	0.246289
-1.34222	0.453333	0.253733
-1.21778	0.295556	0.250744
-1.16444	0.317778	0.2862
-1.18667	0.04	0.289233
-1.31556	-0.671111	0.251244
-1.32	-0.628889	0.216856
-1.28	-0.5	0.2162
-1.26667	-0.4	0.263233
-1.38222	-0.597778	0.237567
-1.48889	-0.737778	0.227567
-1.25778	-0.446667	0.224744
-1.25333	-0.437778	0.264778
-1.39556	-0.657778	0.239122
-1.33333	-0.437778	0.243656
-1.38222	-0.675556	0.243611
-1.32889	0.117778	0.267033
-1.24444	-0.04	0.276167
-1.28444	0.153333	0.270633
-1.10667	0.0822222	0.273889
-1.19556	0.242222	0.281133
-1.45778	0.722222	0.260156
-1.38222	0.635556	0.229678
-1.42222	0.588889	0.232189
-1.18222	0.351111	0.219011
-1.22667	0.375556	0.2685
-1.16889	0.0822222	0.287044
-1.48889	0.762222	0.261978
-1.32	0.686667	0.212422
-1.20444	0.553333	0.1996
-1.40889	0.76	0.209856
-1.23111	0.484444	0.255778
-1.10667	0.268889	0.2549
-1.24	-0.244444	0.283367
-1.36444	-0.613333	0.238267
-1.12	-0.313333	0.265344
-1.24444	-0.0288889	0.273956
-1.49333	-0.471111	0.246278
-1.40444	-0.722222	0.238411
-1.32	-0.706667	0.210389
-1.31556	-0.624444	0.214122
-1.28	-0.475556	0.2475
-1.27556	-0.613333	0.216222
-1.29333	-0.571111	0.2281
-1.17778	-0.564444	0.2015
-1.35111	-0.551111	0.219911
-1.12444	-0.102222	0.247422
-1.30222	-0.591111	0.261222
-1.49333	-0.733333	0.272533
-1.2	0.0933333	0.253867
-1.36444	0.497778	0.259044
-1.12	0.293333	0.263822
-1.28889	0.515556	0.265622
-1.43556	0.782222	0.252578
-1.53778	0.797778	0.211122
-1.30222	0.615556	0.206089
-1.27556	0.613333	0.202922
-1.53333	0.777778	0.206933
-1.00889	0.0733333	0.259078
-1.17333	0.268889	0.295444
-1.38222	0.562222	0.266356
-1.22667	0.617778	0.2655
-1.29778	0.406667	0.252211
-1.24889	0.364444	0.267344
-1.22667	0.528889	0.2478
-1.28	0.0911111	0.264256
-1.20889	-0.1	0.278667
-1.15111	-0.422222	0.264367
-1.18667	-0.231111	0.247289
-1.12444	-0.0533333	0.298356
-1.30222	-0.282222	0.279056
-1.30222	-0.397778	0.256578
-1.16889	-0.344444	0.2532
-1.41333	-0.66	0.254822
-1.26667	-0.237778	0.269667
-1.46667	-0.782222	0.241011
-1.52444	-0.797778	0.2071
-1.41778	-0.626667	0.227167
-1.12889	-0.28	0.2624
-1.23111	-0.264444	0.281278
-1.27111	-0.295556	0.254333
-1.08889	-0.0688889	0.277711
-1.2	-0.173333	0.278811
-1.28444	0.313333	0.273078
-1.35111	0.426667	0.258922
-1.30667	0.233333	0.284233
-1.23111	-0.228889	0.268133
-1.23111	-0.464444	0.262756
-1.38667	-0.7	0.225556
-1.2	-0.208889	0.246967
-1.35556	-0.293333	0.243956
-1.23111	-0.34	0.266256
-1.45333	-0.766667	0.221378
-1.2	-0.326667	0.238956
-1.33778	-0.166667	0.264733
-1.17333	-0.306667	0.277767
-1.32444	-0.468889	0.279144
-1.42667	-0.597778	0.237089
-1.32444	-0.704444	0.2116
-1.33333	-0.626667	0.220567
-1.35111	-0.586667	0.217844
-1.33333	-0.191111	0.257311
-1.12	0.211111	0.2909
-1.18667	0.455556	0.272289
-1.17778	0.575556	0.265733
-1.32	0.586667	0.213256
-1.37333	0.644444	0.253911
-1.26222	0.42	0.2327
-1.24	-0.373333	0.289522
-1.23111	-0.151111	0.268178
-1.31556	0.193333	0.270278
-1.25333	-0.14	0.286889
-1.26667	-0.00666667	0.278622
-1.15556	0.0377778	0.275911
-1.27556	0.366667	0.276222
-1.28444	0.462222	0.2733
-1.16889	0.206667	0.2405
-1.34222	0.308889	0.252844
-1.20889	0.448889	0.244344
-1.30222	0.624444	0.236722
-1.47556	0.757778	0.238044
-1.32444	0.564444	0.233167
-1.24	0.606667	0.216633
-1.34222	0.482222	0.235778
-1.04444	0.277778	0.234467
-1.14222	0.382222	0.269656
-1.26667	0.233333	0.256544
-1.23556	-0.0577778	0.289989
-1.26667	-0.117778	0.281478
-1.16	0.0511111	0.278978
