# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.469
#energy 	magnetization 	acceptance
-1.53778	0.793333	0.1285
-1.70222	0.9	0.116511
-1.67111	0.891111	0.117978
-1.68889	0.888889	0.119411
-1.71111	0.875556	0.114111
-1.59111	0.822222	0.1262
-1.59556	0.84	0.1134
-1.61333	0.835556	0.127444
-1.69333	0.904444	0.119367
-1.66667	0.891111	0.114533
-1.67111	0.891111	0.115533
-1.53333	0.811111	0.127422
-1.65333	0.866667	0.118544
-1.72	0.902222	0.126911
-1.61778	0.833333	0.128411
-1.72889	0.911111	0.139367
-1.75556	0.926667	0.1217
-1.57333	0.808889	0.1089
-1.71556	0.895556	0.1221
-1.70667	0.904444	0.140244
-1.63111	0.855556	0.115267
-1.61333	0.857778	0.116633
-1.54667	0.771111	0.1221
-1.64444	0.835556	0.125967
-1.45778	0.791111	0.123422
-1.49333	0.644444	0.131578
-1.48889	0.32	0.164889
-1.32889	0.18	0.196189
-1.34667	0.328889	0.187433
-1.56889	0.775556	0.151922
-1.67556	0.884444	0.1259
-1.49778	0.637778	0.161144
-1.60889	0.764444	0.155967
-1.56889	0.782222	0.121044
-1.64	0.864444	0.139967
-1.78222	0.94	0.1312
-1.63111	0.873333	0.132067
-1.61778	0.826667	0.118233
-1.66667	0.9	0.1137
-1.55556	0.793333	0.1196
-1.57333	0.833333	0.111
-1.54667	0.826667	0.127767
-1.62667	0.877778	0.119344
-1.61778	0.86	0.105111
-1.70667	0.908889	0.109333
-1.52444	0.726667	0.126022
-1.60889	0.808889	0.136078
-1.59556	0.784444	0.125078
-1.63111	0.871111	0.119144
-1.59111	0.835556	0.114
-1.81778	0.94	0.1315
-1.67556	0.893333	0.109389
-1.68	0.9	0.116211
-1.67556	0.891111	0.112444
-1.64	0.88	0.130456
-1.65778	0.897778	0.113467
-1.63111	0.853333	0.122089
-1.61333	0.851111	0.115878
-1.64444	0.866667	0.120433
-1.68444	0.904444	0.112211
-1.68889	0.902222	0.123989
-1.67111	0.864444	0.117189
-1.48444	0.74	0.124911
-1.51556	0.775556	0.137133
-1.59111	0.817778	0.136433
-1.58222	0.822222	0.122444
-1.57778	0.797778	0.119589
-1.70222	0.884444	0.112789
-1.65778	0.873333	0.117033
-1.64444	0.871111	0.120967
-1.72889	0.888889	0.114467
-1.71556	0.895556	0.121878
-1.66222	0.864444	0.116933
-1.68444	0.882222	0.118356
-1.59556	0.722222	0.117222
-1.48889	0.731111	0.117978
-1.56889	0.795556	0.150544
-1.69778	0.884444	0.113444
-1.66222	0.882222	0.1241
-1.64	0.875556	0.124144
-1.68889	0.884444	0.116089
-1.73333	0.924444	0.119756
-1.54667	0.78	0.1179
-1.71556	0.911111	0.119633
-1.59111	0.842222	0.116033
-1.63556	0.864444	0.117911
-1.59556	0.833333	0.132178
-1.74667	0.933333	0.130633
-1.65778	0.882222	0.120633
-1.68889	0.9	0.1136
-1.64	0.886667	0.115711
-1.60444	0.835556	0.121256
-1.66222	0.884444	0.113689
-1.74222	0.86	0.120233
-1.73333	0.913333	0.118222
-1.70222	0.913333	0.100578
-1.54222	0.813333	0.115589
-1.64	0.871111	0.1154
-1.63556	0.884444	0.113667
-1.59556	0.853333	0.124333
-1.65333	0.862222	0.1112
-1.72	0.853333	0.116356
-1.67556	0.871111	0.1278
-1.71111	0.893333	0.111467
-1.56	0.846667	0.108189
-1.67111	0.851111	0.112489
-1.57778	0.837778	0.122644
-1.58667	0.844444	0.114611
-1.51556	0.824444	0.126811
-1.64	0.873333	0.1242
-1.54222	0.726667	0.126333
-1.48444	0.711111	0.150033
-1.63111	0.857778	0.129667
-1.61778	0.851111	0.113256
-1.52	0.797778	0.114044
-1.66667	0.882222	0.117
-1.57333	0.855556	0.115956
-1.67111	0.88	0.110433
-1.45333	0.762222	0.117433
-1.68	0.875556	0.126278
-1.64	0.86	0.121856
-1.66222	0.875556	0.124344
-1.76444	0.908889	0.111944
-1.61778	0.86	0.114844
-1.58222	0.764444	0.173122
-1.57333	0.846667	0.123611
-1.77778	0.911111	0.106456
-1.69778	0.864444	0.1145
-1.44444	0.722222	0.124489
-1.70222	0.904444	0.133867
-1.73778	0.9	0.106467
-1.61333	0.851111	0.120022
-1.71111	0.864444	0.107889
-1.68	0.891111	0.1254
-1.69778	0.904444	0.115422
-1.71556	0.897778	0.122144
-1.71556	0.895556	0.1249
-1.58222	0.751111	0.1137
-1.57778	0.84	0.127
-1.68444	0.851111	0.1251
-1.77333	0.924444	0.117767
-1.67111	0.9	0.107833
-1.60889	0.831111	0.1109
-1.68444	0.853333	0.129733
-1.46667	0.742222	0.113311
-1.64	0.871111	0.138422
-1.59111	0.855556	0.1345
-1.66667	0.873333	0.117778
-1.72	0.895556	0.109822
-1.52444	0.84	0.1143
-1.55111	0.791111	0.115711
-1.75111	0.92	0.111689
-1.71111	0.904444	0.125256
-1.60889	0.842222	0.112911
-1.64889	0.871111	0.129656
-1.64	0.877778	0.111878
-1.68889	0.906667	0.127433
-1.66222	0.888889	0.115933
-1.73333	0.92	0.115489
-1.60889	0.813333	0.115333
-1.67556	0.895556	0.120122
-1.61778	0.813333	0.133211
-1.48	0.731111	0.127211
-1.49333	0.748889	0.1348
-1.58667	0.802222	0.135733
-1.72889	0.902222	0.1229
-1.62222	0.835556	0.120822
-1.60444	0.84	0.105044
-1.70667	0.888889	0.128711
-1.63111	0.864444	0.111056
-1.67111	0.897778	0.120856
-1.66667	0.897778	0.123111
-1.63111	0.866667	0.106933
-1.62222	0.864444	0.133211
-1.61778	0.851111	0.1158
-1.75556	0.906667	0.114989
-1.52444	0.826667	0.113511
-1.56444	0.773333	0.1208
-1.50222	0.813333	0.121489
-1.56444	0.786667	0.119644
-1.43111	0.686667	0.125322
-1.52444	0.604444	0.145567
-1.66222	0.882222	0.150233
-1.59556	0.831111	0.1305
-1.60889	0.84	0.119533
-1.77778	0.937778	0.122467
-1.68444	0.897778	0.111311
-1.65333	0.866667	0.119378
-1.44889	0.746667	0.112156
-1.63556	0.842222	0.123433
-1.70222	0.882222	0.1132
-1.65333	0.888889	0.108611
-1.65333	0.866667	0.114556
-1.64889	0.846667	0.1197
-1.60889	0.835556	0.115056
-1.64	0.844444	0.120156
-1.55556	0.784444	0.122033
-1.58222	0.857778	0.115011
-1.75556	0.931111	0.124322
-1.68	0.891111	0.122956
-1.6	0.857778	0.103433
-1.67111	0.893333	0.120133
-1.57778	0.831111	0.122467
-1.58667	0.873333	0.106478
-1.65333	0.882222	0.111289
-1.52	0.8	0.112922
-1.65333	0.882222	0.120922
-1.65333	0.884444	0.123922
-1.66222	0.888889	0.114689
-1.69333	0.9	0.112744
-1.56	0.833333	0.122978
-1.59556	0.848889	0.116367
-1.52444	0.786667	0.129267
-1.54667	0.831111	0.118622
-1.70222	0.893333	0.122667
-1.57778	0.791111	0.111178
-1.61333	0.797778	0.135967
-1.65778	0.88	0.126611
-1.65333	0.882222	0.134811
-1.60444	0.864444	0.114044
-1.57333	0.724444	0.114233
-1.63111	0.873333	0.122256
-1.56889	0.857778	0.118611
-1.56889	0.844444	0.115311
-1.65333	0.882222	0.122411
-1.54222	0.842222	0.108356
-1.62667	0.86	0.112778
-1.69333	0.904444	0.121356
-1.58222	0.748889	0.123978
-1.64	0.864444	0.121644
-1.66222	0.86	0.118689
-1.70222	0.888889	0.114189
-1.65333	0.886667	0.105456
-1.71556	0.891111	0.124844
-1.59556	0.824444	0.126422
-1.57778	0.791111	0.115011
-1.67556	0.853333	0.122022
-1.56889	0.78	0.131389
-1.64444	0.875556	0.118544
-1.67556	0.891111	0.108144
-1.60889	0.833333	0.1118
-1.69778	0.9	0.113911
-1.69778	0.886667	0.125689
-1.77333	0.928889	0.1145
-1.57778	0.813333	0.105356
-1.63556	0.86	0.121389
-1.69778	0.908889	0.1152
-1.69333	0.897778	0.109633
-1.65778	0.848889	0.121889
-1.69333	0.893333	0.104956
-1.69778	0.882222	0.119589
-1.47556	0.8	0.109789
-1.61778	0.862222	0.113378
-1.77333	0.922222	0.108478
-1.70222	0.895556	0.107067
-1.57333	0.84	0.117611
-1.66222	0.84	0.114089
-1.68	0.895556	0.112678
-1.71111	0.897778	0.116611
-1.64	0.851111	0.109878
-1.68	0.833333	0.111222
-1.64	0.873333	0.120622
-1.58667	0.824444	0.124289
-1.61333	0.751111	0.134633
-1.61333	0.82	0.135767
-1.52889	0.748889	0.126311
-1.62222	0.831111	0.128611
-1.68889	0.882222	0.107389
-1.72889	0.886667	0.109267
-1.62667	0.862222	0.106544
-1.65333	0.84	0.119689
-1.65778	0.886667	0.1165
-1.65333	0.893333	0.106189
-1.69778	0.857778	0.117422
-1.73333	0.913333	0.110833
-1.56	0.777778	0.128433
-1.68444	0.811111	0.135656
-1.62222	0.844444	0.127011
-1.71556	0.911111	0.116733
-1.6	0.84	0.116667
-1.60444	0.866667	0.137422
-1.54222	0.837778	0.117367
-1.6	0.846667	0.113111
-1.68444	0.88	0.1295
-1.61333	0.851111	0.115322
-1.65778	0.866667	0.112256
-1.67556	0.871111	0.131222
-1.68	0.857778	0.106756
-1.55111	0.764444	0.127089
-1.66222	0.871111	0.111311
-1.65333	0.891111	0.109567
-1.53333	0.811111	0.1356
-1.61333	0.844444	0.128011
-1.64444	0.877778	0.106833
-1.52	0.604444	0.128322
-1.52889	0.84	0.143089
-1.63556	0.891111	0.120544
-1.62222	0.853333	0.113611
-1.61778	0.862222	0.119111
-1.59556	0.842222	0.118633
-1.60889	0.808889	0.125256
-1.56444	0.733333	0.122511
-1.61778	0.875556	0.142733
-1.61778	0.833333	0.115122
-1.50667	0.722222	0.133378
-1.48889	0.788889	0.139956
-1.58222	0.837778	0.118
-1.68	0.9	0.120356
-1.64444	0.868889	0.107111
-1.63111	0.866667	0.112567
-1.61778	0.866667	0.134778
-1.55556	0.824444	0.119633
-1.60889	0.853333	0.126389
-1.70667	0.851111	0.132189
-1.64	0.824444	0.132467
-1.68889	0.864444	0.118267
-1.52444	0.826667	0.116656
-1.68889	0.882222	0.1103
-1.55556	0.811111	0.119133
-1.61778	0.866667	0.114544
-1.63556	0.882222	0.113389
-1.6	0.8	0.127989
-1.57778	0.844444	0.128
-1.54222	0.813333	0.119067
-1.74222	0.92	0.106111
-1.50222	0.828889	0.106678
-1.62667	0.875556	0.1175
-1.49333	0.784444	0.131922
-1.65778	0.862222	0.112211
-1.56889	0.826667	0.128444
-1.68	0.895556	0.110811
-1.64889	0.857778	0.123633
-1.62222	0.857778	0.117089
-1.54222	0.757778	0.118344
-1.68444	0.873333	0.130844
-1.49333	0.786667	0.120922
-1.66222	0.857778	0.115778
-1.73333	0.913333	0.106789
-1.47111	0.753333	0.119956
-1.6	0.846667	0.1274
-1.67111	0.888889	0.116767
-1.73778	0.904444	0.106989
-1.65778	0.888889	0.133767
-1.63556	0.817778	0.117022
-1.64	0.846667	0.1251
-1.65333	0.793333	0.1384
-1.56889	0.804444	0.115389
-1.65333	0.877778	0.124878
-1.62667	0.873333	0.112756
-1.54222	0.822222	0.113722
-1.68889	0.817778	0.141289
-1.61333	0.84	0.127511
-1.47556	0.775556	0.112967
-1.64444	0.86	0.130022
-1.75111	0.911111	0.114344
-1.57778	0.828889	0.123344
-1.64889	0.868889	0.116889
-1.52889	0.793333	0.125733
-1.66222	0.871111	0.124744
-1.67111	0.891111	0.126967
-1.58667	0.846667	0.111356
-1.67556	0.886667	0.123556
-1.52889	0.78	0.128622
-1.65778	0.893333	0.120744
-1.72889	0.908889	0.122056
-1.70222	0.897778	0.120078
-1.60889	0.844444	0.112356
-1.67111	0.877778	0.116633
-1.53333	0.731111	0.133689
-1.69333	0.893333	0.1317
-1.57333	0.848889	0.1268
-1.50667	0.806667	0.142278
-1.68889	0.904444	0.112778
-1.64444	0.855556	0.136111
-1.60444	0.857778	0.109878
-1.58222	0.806667	0.125744
-1.74222	0.882222	0.118178
-1.69778	0.906667	0.119278
-1.66667	0.882222	0.106722
-1.71556	0.911111	0.107744
-1.64	0.888889	0.110289
-1.53778	0.788889	0.118411
-1.72444	0.908889	0.132267
-1.61333	0.855556	0.108067
-1.62667	0.868889	0.118622
-1.77333	0.926667	0.113756
-1.50667	0.777778	0.117611
-1.63111	0.86	0.125411
-1.60444	0.82	0.127244
-1.56	0.84	0.128411
-1.58667	0.84	0.112867
-1.67111	0.886667	0.1081
-1.60444	0.791111	0.116367
-1.63556	0.824444	0.136278
-1.64889	0.884444	0.121167
-1.56889	0.822222	0.1168
-1.64444	0.848889	0.118933
-1.56	0.822222	0.123711
-1.61333	0.855556	0.109611
-1.71556	0.904444	0.122022
-1.68889	0.871111	0.117656
-1.48889	0.828889	0.1131
-1.65333	0.877778	0.123911
-1.65778	0.875556	0.114767
-1.75556	0.928889	0.125489
-1.57778	0.784444	0.132456
-1.68	0.886667	0.118822
-1.52889	0.76	0.129122
-1.60444	0.837778	0.137944
-1.63111	0.82	0.122044
-1.69778	0.902222	0.1149
-1.57333	0.813333	0.116711
-1.62222	0.82	0.126344
-1.57333	0.855556	0.121867
-1.70667	0.902222	0.107189
-1.71556	0.9	0.113989
-1.58667	0.742222	0.120233
-1.72	0.911111	0.137089
-1.65778	0.846667	0.117344
-1.62222	0.857778	0.127678
-1.59556	0.866667	0.107956
-1.52889	0.797778	0.135544
-1.55111	0.813333	0.122922
-1.64889	0.871111	0.1254
-1.63556	0.873333	0.126944
-1.72889	0.891111	0.120978
-1.66222	0.871111	0.121011
-1.72889	0.915556	0.108378
-1.63556	0.864444	0.115678
-1.71556	0.915556	0.111122
-1.75111	0.897778	0.112956
-1.65778	0.877778	0.119211
-1.52	0.668889	0.133333
-1.62667	0.873333	0.117289
-1.74222	0.915556	0.1303
-1.59556	0.842222	0.125033
-1.66222	0.88	0.109033
-1.62222	0.871111	0.106289
-1.81333	0.94	0.137633
-1.57778	0.804444	0.112833
-1.60444	0.831111	0.116022
-1.67111	0.866667	0.1156
-1.52889	0.795556	0.118289
-1.66222	0.875556	0.126867
-1.56	0.777778	0.108422
-1.73778	0.915556	0.118311
-1.58667	0.846667	0.108722
-1.63556	0.848889	0.119856
-1.57778	0.746667	0.124644
-1.62667	0.857778	0.126933
-1.59111	0.788889	0.115433
-1.69333	0.888889	0.117767
-1.64889	0.871111	0.116844
-1.58222	0.84	0.126178
-1.73778	0.897778	0.122222
-1.61778	0.851111	0.112856
-1.41778	0.386667	0.150944
-1.60889	0.6	0.194733
-1.80444	0.935556	0.130544
-1.55556	0.826667	0.1171
-1.56444	0.835556	0.131378
-1.71111	0.906667	0.115978
-1.55111	0.766667	0.112344
-1.52889	0.802222	0.1142
-1.69778	0.891111	0.121289
-1.67556	0.877778	0.111889
-1.61333	0.848889	0.119389
-1.63111	0.88	0.1096
-1.59556	0.842222	0.102944
-1.63556	0.848889	0.123056
-1.72	0.888889	0.112067
-1.72	0.911111	0.108889
-1.53778	0.822222	0.113156
-1.59111	0.804444	0.127422
-1.60889	0.857778	0.135222
-1.61778	0.844444	0.130022
-1.63556	0.862222	0.1064
-1.73778	0.897778	0.118911
-1.48	0.76	0.118222
-1.64444	0.877778	0.109989
-1.55111	0.811111	0.123778
-1.71111	0.9	0.120511
-1.65778	0.864444	0.120778
-1.57333	0.804444	0.117744
-1.77333	0.926667	0.117922
-1.68444	0.886667	0.1236
-1.57778	0.826667	0.107233
-1.77333	0.92	0.121222
-1.56444	0.837778	0.108811
-1.69333	0.862222	0.116722
-1.66222	0.893333	0.125689
-1.76	0.924444	0.118044
-1.67556	0.893333	0.130578
-1.64889	0.866667	0.110644
-1.66222	0.855556	0.108833
-1.54667	0.837778	0.119289
-1.75556	0.917778	0.102289
-1.62222	0.864444	0.1034
-1.74667	0.913333	0.104756
-1.68444	0.902222	0.115922
-1.68889	0.866667	0.121267
-1.60444	0.855556	0.108856
-1.68889	0.895556	0.124778
-1.65333	0.875556	0.114789
-1.55111	0.84	0.121622
-1.58667	0.868889	0.1185
-1.60889	0.851111	0.1162
-1.69778	0.88	0.1091
-1.62667	0.88	0.122333
-1.61778	0.868889	0.119322
-1.68444	0.902222	0.107122
-1.63556	0.864444	0.129811
-1.58222	0.657778	0.134744
-1.40444	0.562222	0.168967
-1.68889	0.886667	0.135978
-1.65778	0.891111	0.115556
-1.67556	0.86	0.116378
-1.76889	0.911111	0.112233
-1.62667	0.868889	0.124833
-1.63556	0.833333	0.119467
-1.63111	0.873333	0.107511
-1.71111	0.908889	0.107044
-1.63111	0.86	0.124889
-1.65778	0.875556	0.1253
-1.60889	0.831111	0.113022
-1.54222	0.808889	0.138222
-1.53778	0.817778	0.122222
-1.56	0.742222	0.113067
-1.59556	0.844444	0.125333
-1.58222	0.755556	0.120978
-1.60889	0.871111	0.110267
-1.79111	0.928889	0.129067
-1.62222	0.864444	0.114522
-1.52889	0.728889	0.148167
-1.59111	0.826667	0.125467
-1.64889	0.882222	0.119344
-1.67556	0.886667	0.111933
-1.80444	0.942222	0.113633
-1.71556	0.911111	0.107178
-1.53333	0.822222	0.115044
-1.54222	0.788889	0.128522
-1.52444	0.797778	0.109467
-1.63556	0.871111	0.120989
-1.8	0.922222	0.114522
-1.57333	0.815556	0.107911
-1.69778	0.895556	0.112111
-1.52889	0.784444	0.130044
-1.65778	0.857778	0.107256
-1.6	0.837778	0.1259
-1.65333	0.857778	0.115322
-1.56444	0.793333	0.118633
-1.65778	0.862222	0.128878
-1.38222	0.544444	0.151322
-1.6	0.848889	0.147767
-1.59111	0.844444	0.1116
-1.65333	0.871111	0.117533
-1.67556	0.902222	0.1234
-1.66222	0.875556	0.107311
-1.68889	0.891111	0.116856
-1.57333	0.833333	0.122
-1.60444	0.846667	0.1386
-1.65333	0.873333	0.114778
-1.52889	0.657778	0.1155
-1.68889	0.868889	0.144122
-1.68889	0.866667	0.118856
-1.69778	0.9	0.107456
-1.66667	0.886667	0.111889
-1.63556	0.855556	0.110089
-1.45778	0.748889	0.113022
-1.69778	0.868889	0.138911
-1.68889	0.884444	0.1263
-1.68444	0.88	0.103044
-1.74222	0.888889	0.106511
-1.57778	0.824444	0.118522
-1.70222	0.893333	0.116144
-1.71556	0.866667	0.114978
-1.69778	0.882222	0.123633
-1.54222	0.804444	0.108167
-1.53778	0.837778	0.110589
-1.72889	0.911111	0.113967
-1.56	0.806667	0.121478
-1.61778	0.857778	0.143678
-1.63111	0.864444	0.112744
-1.62222	0.862222	0.128856
-1.76444	0.906667	0.118578
-1.64444	0.875556	0.125511
-1.51556	0.802222	0.103056
-1.75111	0.908889	0.1136
-1.70222	0.906667	0.129344
-1.77778	0.928889	0.110222
-1.74222	0.902222	0.1068
-1.57333	0.815556	0.116367
-1.72	0.897778	0.120744
-1.45778	0.662222	0.138889
-1.72	0.906667	0.123089
-1.69333	0.873333	0.116389
-1.6	0.851111	0.113978
-1.66222	0.882222	0.126133
-1.50222	0.811111	0.116956
-1.64444	0.875556	0.120144
-1.70222	0.897778	0.124356
-1.63111	0.775556	0.128967
-1.57778	0.804444	0.122589
-1.71111	0.911111	0.130756
-1.71556	0.904444	0.125744
-1.58667	0.815556	0.116844
-1.67556	0.886667	0.122889
-1.58222	0.804444	0.124189
-1.58222	0.857778	0.119933
-1.71111	0.906667	0.106156
-1.64	0.871111	0.0967333
-1.63111	0.837778	0.120922
-1.68	0.88	0.133278
-1.60889	0.877778	0.102233
-1.67111	0.891111	0.100044
-1.45333	0.8	0.124233
-1.70667	0.906667	0.120444
-1.74667	0.915556	0.110489
-1.56889	0.782222	0.152178
-1.71556	0.9	0.1231
-1.56	0.804444	0.121033
-1.38667	0.733333	0.114689
-1.54222	0.797778	0.121633
-1.61778	0.871111	0.117967
-1.6	0.842222	0.106256
-1.55111	0.76	0.141878
-1.64444	0.853333	0.110022
-1.72889	0.88	0.105822
-1.76	0.928889	0.0994889
-1.58667	0.844444	0.108111
-1.66222	0.9	0.114367
-1.55111	0.822222	0.1093
-1.58222	0.822222	0.125178
-1.71556	0.884444	0.116156
-1.65333	0.873333	0.120389
-1.68	0.902222	0.112033
-1.45333	0.611111	0.1365
-1.78222	0.915556	0.118478
-1.63111	0.824444	0.123589
-1.45778	0.655556	0.139
-1.57778	0.846667	0.120844
-1.68444	0.895556	0.120444
-1.66667	0.882222	0.124111
-1.70667	0.9	0.114889
-1.61333	0.844444	0.121144
-1.72	0.913333	0.114967
-1.76444	0.926667	0.1056
-1.52889	0.793333	0.122267
-1.63556	0.877778	0.119444
-1.71556	0.902222	0.1117
-1.67556	0.844444	0.110733
-1.52889	0.817778	0.132689
-1.47556	0.564444	0.122689
-1.74667	0.9	0.147811
-1.48889	0.771111	0.137422
-1.63556	0.866667	0.120522
-1.55556	0.813333	0.117933
-1.62667	0.811111	0.1369
-1.76	0.931111	0.107844
-1.75111	0.917778	0.114889
-1.55556	0.828889	0.124756
-1.55111	0.806667	0.113244
-1.68889	0.88	0.128056
-1.66667	0.844444	0.127111
-1.63556	0.882222	0.108478
-1.60444	0.84	0.121278
-1.56889	0.824444	0.133544
-1.68889	0.902222	0.123922
-1.54222	0.826667	0.119756
-1.64444	0.862222	0.116756
-1.59111	0.835556	0.1188
-1.56889	0.815556	0.118967
-1.61333	0.866667	0.117211
-1.66222	0.877778	0.101367
-1.61333	0.866667	0.108678
-1.67556	0.884444	0.118889
-1.62667	0.877778	0.1265
-1.61778	0.811111	0.129956
-1.67556	0.886667	0.114933
-1.62222	0.864444	0.108756
-1.52	0.633333	0.143489
-1.66667	0.893333	0.129078
-1.62222	0.824444	0.118211
-1.72889	0.875556	0.117544
-1.54667	0.784444	0.132189
-1.53778	0.802222	0.111311
-1.70222	0.9	0.125933
-1.62222	0.866667	0.116544
-1.67556	0.895556	0.1165
-1.62222	0.851111	0.121244
-1.66222	0.893333	0.111122
-1.50667	0.788889	0.117633
-1.63556	0.864444	0.1198
-1.65778	0.86	0.118111
-1.55111	0.764444	0.1283
-1.64889	0.857778	0.124244
-1.77778	0.906667	0.115578
-1.53333	0.802222	0.137189
-1.70222	0.908889	0.122756
-1.59111	0.844444	0.1149
-1.65778	0.855556	0.110433
-1.63111	0.868889	0.114756
-1.63556	0.837778	0.113311
-1.79556	0.942222	0.116167
-1.59111	0.846667	0.116389
-1.58222	0.84	0.111989
-1.61333	0.808889	0.120667
-1.58222	0.846667	0.120056
-1.64889	0.862222	0.106944
-1.50222	0.795556	0.117622
-1.72	0.908889	0.122633
-1.62222	0.797778	0.118511
-1.67556	0.86	0.120644
-1.67111	0.864444	0.112244
-1.69778	0.875556	0.124567
-1.49778	0.817778	0.105889
-1.58667	0.837778	0.112411
-1.70667	0.891111	0.119844
-1.72	0.897778	0.120211
-1.56444	0.817778	0.104511
-1.56	0.846667	0.1175
-1.74667	0.922222	0.101311
-1.68889	0.904444	0.119467
-1.65333	0.826667	0.133278
-1.63556	0.851111	0.137344
-1.79111	0.931111	0.110978
-1.62222	0.86	0.110667
-1.63111	0.848889	0.116589
-1.66667	0.848889	0.114467
-1.59556	0.862222	0.106333
-1.55556	0.831111	0.118756
-1.72	0.897778	0.134444
-1.61333	0.84	0.117311
-1.60444	0.846667	0.115922
-1.57333	0.837778	0.106933
-1.69333	0.875556	0.109833
-1.70222	0.906667	0.1116
-1.56	0.764444	0.114556
-1.68	0.884444	0.126422
-1.68444	0.904444	0.101344
-1.79556	0.933333	0.107744
-1.46222	0.768889	0.115244
-1.59556	0.833333	0.140789
-1.63111	0.866667	0.125878
-1.65778	0.822222	0.121689
-1.69333	0.877778	0.108567
-1.57333	0.791111	0.116633
-1.44444	0.755556	0.109556
-1.72444	0.893333	0.134222
-1.72	0.911111	0.131911
-1.66222	0.822222	0.119356
-1.69333	0.908889	0.111633
-1.61778	0.871111	0.106633
-1.68889	0.893333	0.115822
-1.60444	0.835556	0.118978
-1.62667	0.884444	0.120911
-1.61778	0.848889	0.113822
-1.64	0.837778	0.116144
-1.63556	0.882222	0.113244
-1.63111	0.864444	0.117778
-1.56	0.74	0.1302
-1.54222	0.822222	0.116633
-1.66667	0.877778	0.118967
-1.56444	0.837778	0.126711
-1.58667	0.846667	0.114689
-1.66667	0.873333	0.116467
-1.70222	0.875556	0.1163
-1.71556	0.902222	0.133067
-1.63111	0.853333	0.112044
-1.64444	0.86	0.119322
-1.68444	0.891111	0.104444
-1.70667	0.873333	0.1164
-1.67111	0.897778	0.110411
-1.56	0.837778	0.113233
-1.68	0.888889	0.113656
-1.50667	0.771111	0.114767
-1.51111	0.773333	0.126389
-1.61333	0.84	0.124356
-1.58222	0.773333	0.114778
-1.55111	0.84	0.126133
-1.68889	0.873333	0.122122
-1.66222	0.868889	0.119311
-1.69333	0.908889	0.122644
-1.55556	0.72	0.125656
-1.56889	0.7	0.1623
-1.73333	0.911111	0.143233
-1.58667	0.835556	0.123111
-1.50222	0.737778	0.121333
-1.52889	0.815556	0.155656
-1.70222	0.893333	0.107033
-1.55556	0.826667	0.119733
-1.72889	0.906667	0.106933
-1.68889	0.893333	0.113089
-1.68889	0.882222	0.108633
-1.51111	0.802222	0.127222
-1.56444	0.802222	0.118822
-1.71111	0.906667	0.108278
-1.60444	0.846667	0.110856
-1.52	0.786667	0.124744
-1.63111	0.802222	0.143833
-1.52889	0.715556	0.131611
-1.68444	0.908889	0.125967
-1.6	0.86	0.103756
-1.76889	0.933333	0.1179
-1.59111	0.744444	0.125544
-1.61778	0.78	0.166511
-1.62222	0.833333	0.119533
-1.64444	0.875556	0.126078
-1.63556	0.862222	0.104244
-1.55111	0.813333	0.105044
-1.61778	0.808889	0.134467
-1.63556	0.84	0.114533
-1.54667	0.784444	0.1173
-1.64889	0.84	0.115367
-1.58667	0.848889	0.130067
-1.50667	0.775556	0.119633
-1.57778	0.833333	0.107578
-1.59111	0.831111	0.1091
-1.6	0.853333	0.136222
-1.45333	0.773333	0.122533
-1.53333	0.828889	0.112856
-1.58222	0.793333	0.121356
-1.66667	0.888889	0.121322
-1.64444	0.866667	0.107622
-1.60444	0.82	0.125389
-1.66222	0.857778	0.137433
-1.61333	0.855556	0.108967
-1.81333	0.944444	0.112489
-1.71111	0.906667	0.125656
-1.69333	0.886667	0.110211
-1.67556	0.895556	0.113511
-1.76889	0.92	0.118589
-1.63111	0.871111	0.128222
-1.60889	0.844444	0.131867
-1.72889	0.913333	0.129633
-1.60889	0.828889	0.121444
-1.51556	0.806667	0.1308
-1.66667	0.893333	0.116056
-1.60889	0.822222	0.120933
-1.65778	0.886667	0.113144
-1.6	0.862222	0.1127
-1.51556	0.817778	0.128067
-1.76889	0.924444	0.126089
-1.67111	0.873333	0.125456
-1.60889	0.817778	0.108322
-1.67556	0.884444	0.118356
-1.57778	0.811111	0.122967
-1.72	0.893333	0.119967
-1.64889	0.873333	0.112944
-1.72889	0.868889	0.110956
-1.66222	0.897778	0.1245
-1.52889	0.811111	0.107856
-1.65778	0.833333	0.128889
