# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.42
#energy 	magnetization 	acceptance
-1.06667	0.191111	0.284056
-1.19556	0.0466667	0.277389
-1.28889	0.422222	0.260433
-1.22222	0.466667	0.239267
-1.29333	0.264444	0.268033
-1.29778	-0.0133333	0.302544
-1.26667	0.502222	0.259578
-1.22667	0.237778	0.2769
-1.26667	0.637778	0.268533
-1.30667	0.475556	0.237678
-1.21778	0.237778	0.276856
-1.22222	-0.0244444	0.2658
-1.11111	0.215556	0.301356
-1.23556	0.5	0.266667
-1.25333	0.631111	0.263878
-1.46667	0.746667	0.2202
-1.30667	0.542222	0.230378
-1.20444	0.193333	0.274522
-1.14667	-0.595556	0.291256
-1.14667	-0.0577778	0.238756
-1.21778	-0.284444	0.282778
-1.16	-0.22	0.288589
-1.08889	0.0377778	0.308644
-1.18667	0.495556	0.2888
-1.28	0.651111	0.225911
-1.28444	0.642222	0.243467
-1.08444	0.326667	0.219956
-1.2	0.155556	0.267856
-1.15111	0.504444	0.268344
-1.25333	0.537778	0.278967
-1.22667	0.517778	0.235167
-1.27111	0.664444	0.266133
-1.05778	0.133333	0.2719
-1.23111	-0.242222	0.280056
-1.22667	-0.291111	0.268867
-1.42667	-0.706667	0.243389
-1.34222	-0.542222	0.222422
-1.17333	-0.244444	0.249
-1.2	-0.313333	0.269833
-1.24444	-0.286667	0.248067
-1.25333	-0.604444	0.257589
-1.15111	-0.384444	0.239567
-1.25778	-0.68	0.240456
-1.23556	-0.553333	0.236967
-1.20889	-0.26	0.252467
-1.29333	-0.486667	0.246822
-1.28444	-0.54	0.265689
-1.14667	-0.342222	0.258522
-1.23111	0.0222222	0.273622
-1.10667	0.333333	0.292422
-1.30667	0.642222	0.274967
-1.48889	0.795556	0.225878
-1.35556	0.7	0.239367
-1.34667	0.7	0.251067
-1.27111	0.526667	0.249978
-1.54667	0.791111	0.242744
-1.27556	0.5	0.234656
-1.29778	0.502222	0.241544
-1.16	0.28	0.263556
-1.04889	0.246667	0.289567
-1.24	0.366667	0.259489
-1.24	0.391111	0.2625
-1.21333	0.433333	0.294833
-1.12889	0.304444	0.262622
-1.22667	0.455556	0.251556
-1.20889	-0.38	0.284356
-1.23556	-0.504444	0.267911
-1.28889	-0.566667	0.252822
-1.36889	-0.475556	0.2615
-1.37333	-0.746667	0.2348
-1.26222	0.148889	0.284011
-1.24	0.555556	0.265878
-1.34222	0.566667	0.257367
-1.45333	0.755556	0.236278
-1.29778	0.595556	0.230644
-1.19111	0.373333	0.242844
-1.28444	0.42	0.264544
-1.24444	0.448889	0.251367
-1.24444	-0.0822222	0.272367
-1.28444	-0.291111	0.263756
-1.19111	-0.517778	0.279089
-1.30222	-0.588889	0.243578
-1.39111	-0.528889	0.279256
-1.27111	-0.446667	0.274122
-1.37333	-0.5	0.262533
-1.30667	-0.222222	0.257211
-1.18667	-0.108889	0.286922
-1.26222	-0.1	0.287089
-1.16	0.00888889	0.282922
-1.04889	0.28	0.2774
-1.32	0.602222	0.264878
-1.06222	-0.253333	0.275744
-1.14222	-0.173333	0.275978
-1.22667	-0.237778	0.284122
-1.17333	0.244444	0.289567
-1.27556	0.344444	0.259033
-1.22667	0.168889	0.275411
-1.11556	-0.102222	0.287889
-1.11556	0.162222	0.310411
-1.19111	0.415556	0.286222
-1.21778	0.215556	0.276089
-1.23556	0.342222	0.262211
-1.40444	0.608889	0.2766
-1.28	0.155556	0.246378
-1.20444	0.373333	0.291822
-1.16	0.311111	0.261156
-1.21778	0.262222	0.276422
-1.25333	0.395556	0.296111
-1.44889	0.688889	0.264289
-1.32	0.626667	0.228022
-1.25333	0.495556	0.237544
-1.43111	0.702222	0.2465
-1.21778	0.522222	0.233522
-1.27111	0.566667	0.2604
-1.35111	0.582222	0.252767
-1.24889	0.426667	0.267222
-1.43111	0.657778	0.273756
-1.35111	0.64	0.266089
-1.18222	0.237778	0.260411
-1.21778	0.373333	0.2907
-1.31111	0.0533333	0.2452
-1.25333	0.262222	0.270089
-1.20444	0.433333	0.267967
-1.2	0.428889	0.2704
-1.23111	0.497778	0.265856
-1.15111	0.351111	0.252089
-1.39111	0.524444	0.289644
-1.30222	0.411111	0.267767
-1.24444	0.506667	0.267989
-1.32444	0.0955556	0.265989
-1.33778	-0.153333	0.268111
-1.27111	-0.195556	0.272878
-1.2	-0.442222	0.273478
-1.16444	-0.531111	0.261578
-1.38667	-0.522222	0.261133
-1.21778	-0.433333	0.254689
-1.22222	-0.344444	0.266178
-1.2	-0.206667	0.276956
-1.29778	0.391111	0.275033
-1.24444	0.115556	0.252089
-1.14222	0.0422222	0.281367
-1.23556	-0.235556	0.281078
-1.14222	-0.377778	0.2782
-1.29333	-0.482222	0.254167
-1.33778	-0.588889	0.262889
-1.33778	-0.66	0.228533
-1.24444	-0.262222	0.2641
-1.32	-0.515556	0.261289
-1.25778	0.144444	0.268478
-1.16889	-0.428889	0.294622
-1.35556	-0.644444	0.249589
-1.44	-0.695556	0.218744
-1.23111	0.126667	0.293556
-1.23111	0.482222	0.285644
-1.21778	0.431111	0.261567
-1.10222	0.0288889	0.272922
-1.41333	0.722222	0.265356
-1.36889	0.582222	0.246144
-1.27556	0.497778	0.254311
-1.28444	0.524444	0.250889
-1.2	0.344444	0.253678
-1.29778	0.542222	0.255256
-1.16444	0.391111	0.266556
-1.15556	0.466667	0.273644
-1.32444	0.624444	0.254367
-1.37333	0.615556	0.259422
-1.17333	0.431111	0.256544
-1.26667	0.36	0.2832
-1.24	0.111111	0.278378
-1.19556	0.466667	0.287067
-1.44889	0.755556	0.2402
-1.28444	0.68	0.239711
-1.27556	0.422222	0.250556
-1.13778	0.348889	0.267989
-1.20444	0.562222	0.260778
-1.39111	0.731111	0.232844
-1.35111	0.7	0.211
-1.30667	0.606667	0.257356
-1.26667	0.193333	0.262933
-1.22667	0.295556	0.2902
-1.13333	0.0466667	0.276667
-1.30222	0.677778	0.265644
-1.34667	0.444444	0.2403
-1.21333	0.16	0.295822
-1.28889	0.52	0.274867
-1.32	0.626667	0.233822
-1.20889	0.328889	0.263578
-1.25778	0.362222	0.282744
-1.16889	-0.184444	0.279067
-1.33778	0.315556	0.288256
-1.19111	0.104444	0.275322
-1.12889	-0.224444	0.300156
-1.22222	-0.437778	0.257822
-1.28889	-0.248889	0.267611
-1.23556	-0.484444	0.283044
-1.01778	0.0466667	0.282567
-1.43111	0.662222	0.256811
-1.07111	0.131111	0.250656
-1.26222	-0.00222222	0.271067
-1.17333	-0.36	0.286011
-1.2	-0.246667	0.291011
-1.03111	0.0933333	0.309611
-1.24444	0.535556	0.279833
-1.14222	0.415556	0.266489
-1.22222	0.273333	0.293378
-1.28	0.486667	0.264556
-1.12889	0.431111	0.274722
-1.22667	0.402222	0.272056
-1.24	0.175556	0.281244
-1.24444	0.0577778	0.262278
-1.09333	0.0711111	0.280489
-1.07111	0.124444	0.284667
-1.22222	-0.135556	0.285211
-1.24	-0.564444	0.272256
-1.32889	-0.662222	0.254844
-1.37333	-0.671111	0.238578
-1.13333	-0.277778	0.262056
-1.45333	-0.733333	0.260767
-1.24889	-0.666667	0.249556
-1.34222	-0.577778	0.2156
-1.30222	-0.444444	0.235756
-1.26667	-0.268889	0.273367
-1.17333	-0.277778	0.254311
-1.13778	-0.308889	0.297467
-1.37333	-0.626667	0.246833
-1.18667	-0.555556	0.262222
-1.2	-0.0555556	0.293522
-1.32444	0.00444444	0.277589
-1.24	0.46	0.278389
-1.30222	0.355556	0.281122
-1.10667	-0.113333	0.288256
-1.12	0.04	0.295833
-1.18222	0.304444	0.279744
-1.20444	0.293333	0.287411
-1.10667	0.206667	0.263233
-1.36	0.653333	0.256122
-1.19111	0.0888889	0.291267
-1.21333	0.26	0.282967
-1.15556	0.237778	0.290622
-1.28889	0.533333	0.263344
-1.21778	0.297778	0.238156
-1.18222	0.357778	0.289878
-1.16889	0.162222	0.301333
-1.24	-0.00444444	0.2821
-1.23111	-0.371111	0.275589
-1.28444	-0.493333	0.266944
-1.09333	0.04	0.258778
-1.20889	-0.622222	0.279533
-1.20889	-0.482222	0.258522
-1.12889	0.151111	0.289056
-1.32889	0.375556	0.2691
-1.21778	0.173333	0.277256
-1.40889	0.402222	0.243056
-1.20444	0.413333	0.273478
-1.24	0.457778	0.258667
-0.986667	-0.115556	0.289489
-1.19556	0.0755556	0.2914
-1.19111	0.328889	0.294311
-1.21333	0.58	0.261122
-1.34222	0.562222	0.276422
-1.23111	0.44	0.255633
-1.14667	-0.0355556	0.274956
-1.12889	0.0422222	0.281078
-1.29333	-0.144444	0.282889
-1.24	-0.171111	0.278844
-1.39556	-0.622222	0.270167
-1.47111	-0.757778	0.256122
-1.30222	-0.393333	0.242956
-1.48444	-0.76	0.244722
-1.33778	-0.528889	0.226133
-1.12444	-0.457778	0.267956
-1.24889	-0.54	0.239567
-1.17333	-0.284444	0.276944
-1.16889	0.14	0.287233
-1.07556	0.108889	0.278333
-1.12	-0.0488889	0.283878
-1.20889	0.0244444	0.296344
-1.17333	-0.02	0.291911
-1.26667	-0.548889	0.271933
-1.35111	-0.528889	0.273167
-1.13778	-0.157778	0.2601
-1.18667	-0.444444	0.275522
-1.38667	-0.655556	0.258633
-1.42667	-0.742222	0.214167
-1.22222	-0.368889	0.2514
-1.24889	-0.16	0.276444
-1.35556	-0.617778	0.284867
-1.09778	-0.351111	0.258911
-1.39111	-0.684444	0.247889
-1.20444	-0.388889	0.257078
-1.21778	-0.151111	0.285256
-1.33333	-0.386667	0.279289
-1.16	-0.06	0.253233
-1.18222	-0.228889	0.290867
-1.17778	1.81279e-16	0.283744
-1.30667	0.397778	0.267278
-1.29778	0.491111	0.266111
-1.4	0.622222	0.250478
-1.26667	0.353333	0.2453
-1.35111	0.542222	0.268811
-1.20889	0.151111	0.255
-1.28	0.271111	0.270578
-1.22667	0.575556	0.244233
-1.28	0.602222	0.234244
-1.14667	0.526667	0.276511
-1.21333	0.542222	0.284678
-1.37778	0.673333	0.226389
-1.26667	-0.0977778	0.267078
-1.17778	0.175556	0.279256
-1.01778	-0.02	0.288689
-1.32889	-0.0777778	0.288289
-1.28	-0.468889	0.264533
-1.26222	-0.56	0.2465
-1.25333	-0.506667	0.244044
-1.08444	-0.371111	0.271789
-1.28889	-0.186667	0.286744
-1.16889	-0.224444	0.274633
-1.36889	-0.582222	0.269367
-1.35111	-0.482222	0.252567
-1.23556	-0.122222	0.274378
-1.25778	-0.273333	0.270289
-1.12444	-0.308889	0.290867
-1.35556	0.611111	0.278022
-1.49778	0.762222	0.2264
-1.32889	0.693333	0.230322
-1.31111	1.25767e-16	0.275244
-1.27111	-0.306667	0.2658
-1.35111	-0.462222	0.263444
-1.14667	0.135556	0.273011
-1.23556	-0.16	0.287744
-1.12444	-0.0888889	0.282556
-1.26222	0.322222	0.285789
-1.11111	0.228889	0.274111
-1.11556	0.0822222	0.290556
-1.2	-0.0688889	0.293333
-1.09333	0.271111	0.295256
-1.28889	0.28	0.277533
-1.25778	-0.0822222	0.259033
-1.13778	-0.102222	0.2833
-1.36889	-0.353333	0.287678
-1.31111	-0.511111	0.246344
-1.26667	-0.442222	0.255211
-1.22667	-0.182222	0.280367
-1.36	-0.497778	0.293
-1.34667	-0.684444	0.236022
-1.29778	-0.468889	0.249389
-1.33333	-0.562222	0.242156
-1.43556	-0.777778	0.245233
-1.30667	-0.484444	0.204733
-1.14222	-0.22	0.2795
-1.11111	-0.404444	0.244611
-1.17333	-0.111111	0.293222
-1.17333	-0.146667	0.296511
-1.31111	-0.428889	0.301211
-1.09333	-0.3	0.276356
-1.19556	-0.282222	0.274022
-1.26667	-0.26	0.2898
-1.16444	-0.191111	0.282789
-1.38667	-0.422222	0.268378
-1.25333	0.0177778	0.277444
-1.13778	0.0288889	0.2877
-1.24444	-0.126667	0.297578
-1.07556	0.0244444	0.276733
-1.24889	0.471111	0.301944
-1.12889	0.237778	0.285078
-1.29778	0.462222	0.2731
-1.18222	0.0377778	0.270078
-1.18222	0.0711111	0.288456
-1.22667	-0.346667	0.283756
-1.33333	-0.448889	0.255378
-1.25333	-0.288889	0.2934
-1.25778	-0.433333	0.254367
-1.17778	-0.244444	0.266767
-1.27556	-0.268889	0.269411
-1.16	-0.237778	0.288867
-1.21333	-0.348889	0.299644
-1.15111	-0.144444	0.277867
-1.26222	-0.522222	0.2502
-1.17333	-0.184444	0.2918
-1.25778	-0.297778	0.297633
-1.32	-0.526667	0.253811
-1.30222	-0.406667	0.265311
-1.19556	-0.346667	0.269989
-1.18667	-0.424444	0.267811
-1.12889	-0.32	0.290411
-1.34222	-0.72	0.242511
-1.43556	-0.722222	0.235833
-1.32889	-0.628889	0.239222
-1.30222	-0.486667	0.255756
-1.11556	-0.188889	0.310089
-1.16889	0.222222	0.290589
-1.23111	0.206667	0.293811
-1.34667	0.102222	0.294589
-1.24889	-0.284444	0.279911
-1.30667	0.153333	0.288167
-1.20889	0.24	0.281944
-1.24	0.437778	0.264589
-1.22222	-0.0288889	0.276356
-1.04444	-0.00888889	0.295233
-1.12889	0.0155556	0.277744
-1.21333	-0.0177778	0.285278
-1.08444	-0.0622222	0.285711
-1.17333	0.222222	0.293178
-1.36444	0.582222	0.274067
-1.43556	0.655556	0.250856
-1.35556	0.766667	0.199222
-1.21333	0.34	0.237578
-1.2	0.526667	0.259044
-1.42667	0.773333	0.224967
-1.37778	0.662222	0.225022
-1.20444	0.468889	0.236811
-1.32	0.488889	0.269322
-1.20889	0.188889	0.261922
-1.25778	0.408889	0.284811
-1.23111	0.584444	0.278744
-1.37778	0.613333	0.220122
-1.24889	0.477778	0.226611
-1.07556	0.0577778	0.273544
-1.10667	-0.0577778	0.285133
-1.14222	-0.166667	0.2993
-1.21333	-0.484444	0.282367
-1.30222	-0.144444	0.267878
-1.36444	0.691111	0.275467
-1.18667	0.2	0.2557
-1.19556	0.4	0.268267
-1.20889	0.397778	0.277989
-1.30667	0.462222	0.267478
-1.35556	0.606667	0.256478
-1.22222	0.537778	0.236722
-1.14667	0.48	0.260089
-1.15556	0.117778	0.257856
-1.25333	-0.02	0.286733
-1.10222	-0.211111	0.278889
-1.17778	-0.482222	0.255533
-1.22667	-0.44	0.2733
-1.30222	-0.428889	0.273322
-1.30667	-0.455556	0.265156
-1.34667	-0.624444	0.239733
-1.45333	-0.764444	0.238056
-1.2	-0.368889	0.248067
-1.24	0.126667	0.268656
-1.12444	0.0422222	0.2824
-1.11111	0.0711111	0.282322
-1.22222	-0.246667	0.2981
-1.10222	-0.0822222	0.2792
-1.30222	-0.397778	0.269644
-1.13778	-0.44	0.266011
-1.28	-0.326667	0.244878
-1.18667	-0.533333	0.256989
-1.17333	-0.0288889	0.269989
-1.22222	-0.202222	0.299844
-1.14222	-0.126667	0.272956
-1.25778	-0.582222	0.280144
-1.29778	-0.595556	0.237289
-1.24889	-0.482222	0.275367
-1.27111	-0.606667	0.241044
-1.26667	-0.537778	0.250144
-1.05778	-0.302222	0.269244
-1.29333	-0.293333	0.285067
-1.24444	-0.346667	0.261978
-1.35111	-0.562222	0.288522
-1.13333	-0.284444	0.242433
-1.23556	-0.08	0.290467
-1.16	-0.0622222	0.288356
-1.16444	0.331111	0.286544
-1.25778	0.584444	0.257022
-1.20444	0.404444	0.257878
-1.09333	0.451111	0.278211
-1.13333	0.133333	0.265167
-1.18667	-0.04	0.283178
-1.19556	-0.0777778	0.276189
-1.10222	-0.0644444	0.280644
-1.25333	0.246667	0.294822
-1.23556	0.468889	0.263422
-1.19111	0.413333	0.2749
-1.26667	0.113333	0.269989
-1.25333	0.04	0.282744
-1.17778	-0.0622222	0.291378
-1.23556	-0.604444	0.2596
-1.15556	-0.244444	0.272311
-1.29778	-0.56	0.289244
-1.37778	-0.691111	0.237633
-1.32889	-0.737778	0.2213
-1.22667	-0.453333	0.2256
-1.12889	-0.262222	0.246111
-1.22667	-0.311111	0.271778
-1.25778	-0.555556	0.247778
-1.38667	-0.711111	0.229356
-1.15111	-0.204444	0.262378
-1.15556	-0.246667	0.289611
-1.30667	-0.131111	0.281044
-1.27111	-0.442222	0.286311
-1.22667	-0.526667	0.255356
-1.17778	-0.493333	0.2573
-1.16444	-0.297778	0.284778
-1.10667	-0.364444	0.276756
-1.28444	-0.16	0.277
-1.35556	-0.535556	0.2683
-1.24889	-0.606667	0.247333
-1.19556	-0.48	0.260589
-1.40889	-0.668889	0.244656
-1.18222	-0.446667	0.238889
-1.2	-0.351111	0.2657
-1.21778	-0.546667	0.271978
-1.31111	-0.293333	0.255044
-1.09333	-0.06	0.288944
-1.15111	0.168889	0.296144
-1.13778	0.0755556	0.297889
-1.19556	-0.306667	0.292156
-1.07556	-0.14	0.257367
-1.22222	-0.128889	0.268211
-1.18222	-0.14	0.277567
-1.05778	-0.182222	0.288033
-1.25333	-0.364444	0.292578
-1.24	-0.262222	0.302422
-1.28444	-0.604444	0.256022
-1.49333	-0.735556	0.241478
-1.27111	-0.664444	0.232089
-1.34667	-0.62	0.259378
-1.28	-0.633333	0.229822
-1.24	-0.546667	0.228478
-1.37778	-0.264444	0.288056
-1.41778	-0.655556	0.2786
-1.13778	-0.157778	0.291822
-1.00889	0.24	0.2883
-1.24	0.508889	0.272389
-1.33778	0.704444	0.249222
-1.36444	0.566667	0.242089
-1.42222	0.562222	0.254089
-1.40444	0.644444	0.231656
-1.25333	0.435556	0.261467
-1.16	-0.02	0.287144
-1.21333	0.00666667	0.292156
-1.14222	0.126667	0.276156
-1.10222	0.0666667	0.290611
-1.45333	0.691111	0.250433
-1.17778	0.531111	0.243733
-1.39556	0.608889	0.225433
-1.35556	0.275556	0.272822
-1.16444	0.106667	0.281267
-1.12444	-0.3	0.301011
-1.31111	-0.573333	0.219478
-1.24889	-0.328889	0.283244
-1.25778	-0.482222	0.257344
-1.2	-0.233333	0.267889
-1.42667	-0.746667	0.268989
-1.22222	-0.42	0.233944
-1.19556	0.317778	0.283467
-1.23556	-0.0488889	0.288189
-1.23111	-0.288889	0.273933
-1.12889	-0.322222	0.283011
-1.16	-0.117778	0.3014
-1.20889	-0.468889	0.294867
-1.27111	-0.446667	0.230178
-1.23556	-0.48	0.265278
-1.11111	-0.297778	0.252711
-1.29778	-0.486667	0.270389
-1.32	-0.404444	0.256989
-1.16444	-0.237778	0.276967
-1.31556	-0.555556	0.257544
-1.33778	-0.535556	0.276744
-1.30222	-0.504444	0.261733
-1.28889	-0.235556	0.278211
-1.28444	-0.297778	0.278733
-1.19111	-0.442222	0.281344
-1.16444	-0.128889	0.268722
-1.37333	0.611111	0.262967
-1.12889	0.522222	0.244444
-1.04444	0.324444	0.250767
-1.32889	0.264444	0.2757
-1.25333	0.537778	0.268278
-1.08889	0.231111	0.263022
-1.19111	0.368889	0.273333
-1.37778	0.402222	0.284544
-1.2	0.375556	0.227511
-1.20889	0.504444	0.285378
-1.29778	0.435556	0.268544
-1.29778	0.377778	0.290689
-1.29333	0.328889	0.291667
-1.28889	0.648889	0.274756
-1.12444	0.397778	0.225011
-1.22222	0.446667	0.263911
-1.21778	0.411111	0.249578
-1.30222	0.635556	0.245856
-1.25333	0.437778	0.2593
-1.34667	0.682222	0.2568
-1.28889	0.617778	0.234922
-1.27556	0.613333	0.225067
-1.21778	0.366667	0.245989
-1.15556	0.331111	0.265533
-1.33778	0.637778	0.248111
-1.20889	0.462222	0.207211
-1.11111	0.355556	0.2602
-1.19556	-0.215556	0.262122
-1.24	-0.215556	0.259333
-1.2	-0.0622222	0.284722
-1.08	0.32	0.278956
-1.41778	0.715556	0.237356
-1.33333	0.564444	0.222222
-1.28444	0.437778	0.267567
-1.24	0.335556	0.284333
-1.11556	-0.226667	0.284544
-1.24889	-0.62	0.271789
-1.18667	-0.397778	0.253467
-1.25778	-0.573333	0.277611
-1.18667	-0.542222	0.228111
-1.30667	-0.0355556	0.274067
-1.25778	0.144444	0.262389
-1.10222	-0.18	0.289689
-1.08	-0.142222	0.284167
-1.21778	-0.411111	0.280144
-1.25333	-0.0755556	0.285233
-1.09778	-0.00666667	0.285589
-1.19556	0.128889	0.296189
-1.28	0.528889	0.282022
-1.42222	0.768889	0.244689
-1.14222	0.497778	0.2114
-1.23111	0.362222	0.254856
-1.2	0.284444	0.294456
-1.22222	0.237778	0.273811
-1.21333	0.58	0.266311
-1.34667	0.68	0.2211
-1.28444	0.673333	0.273522
-1.4	0.697778	0.256522
-1.24444	0.462222	0.237667
-1.07556	0.255556	0.263389
-1.08	0.0777778	0.2736
-1.12889	-0.137778	0.293522
-1.20889	-0.26	0.265922
-1.24	-0.48	0.276633
-1.53333	-0.844444	0.243956
-1.44444	-0.78	0.198344
-1.37333	-0.668889	0.212822
-1.29778	-0.644444	0.237478
-1.33778	-0.442222	0.253678
-1.11556	-0.311111	0.260789
-1.15111	-0.471111	0.265556
-1.22667	-0.542222	0.2458
-1.17778	-0.264444	0.278456
-1.13333	0.195556	0.295011
-1.09778	0.202222	0.265589
-1.28889	0.535556	0.282044
-1.37778	0.406667	0.248533
-1.20889	0.297778	0.276211
-1.17778	-0.182222	0.292889
-1.29333	-0.428889	0.277122
-1.08889	-0.124444	0.292211
-1.17333	-0.122222	0.277122
-1.30667	-0.582222	0.266433
-1.15111	-0.331111	0.243167
-1.05333	-0.144444	0.282222
-1.25778	0.0311111	0.291433
-1.35556	-0.111111	0.280756
-1.16444	-0.0666667	0.279689
-1.22667	-0.0466667	0.286522
-1.18222	0.0666667	0.3001
-1.14667	0.0488889	0.286267
-1.39556	-0.226667	0.280867
-1.08444	-0.344444	0.291678
-1.10667	0.135556	0.304267
-1.21333	0.526667	0.276378
-1.29778	0.58	0.2444
-1.41333	0.704444	0.241556
-1.29778	0.428889	0.238733
-1.31556	0.684444	0.235411
-1.39111	0.691111	0.227433
-1.27556	0.328889	0.241478
-1.17333	0.131111	0.273589
-1.08889	0.222222	0.289256
-1.24	0.457778	0.255711
-1.21333	0.475556	0.253622
-1.37778	0.695556	0.246744
-1.37333	0.555556	0.254856
-1.29778	0.448889	0.270778
-1.28889	0.608889	0.250044
-1.19556	0.235556	0.267178
-1.19111	-0.1	0.280833
-1.19556	0.257778	0.2757
-1.14222	0.357778	0.277922
-1.28889	0.34	0.274311
-1.11556	0.0511111	0.284556
-1.18222	-0.273333	0.304022
-1.31111	-0.373333	0.288478
-1.29333	-0.442222	0.258811
-1.13333	0.14	0.286733
-1.14667	0.131111	0.313133
-1.23111	0.0244444	0.297111
-1.08889	0.173333	0.295678
-1.22222	0.0977778	0.287667
-1.14222	-0.0977778	0.310022
-1.11111	0.113333	0.270878
-1.23556	-0.446667	0.285844
-1.36	0.391111	0.270678
-1.16444	0.0644444	0.310256
-1.15111	0.0311111	0.287389
-1.16	0.531111	0.291989
-1.24	0.582222	0.248522
-1.15556	0.246667	0.257389
-1.31111	0.457778	0.258856
-1.4	0.628889	0.2537
-1.39111	0.64	0.232256
-1.35111	0.548889	0.249144
-1.34222	0.704444	0.227889
-1.24889	0.395556	0.255256
-1.28889	0.573333	0.265556
-1.22667	0.188889	0.253078
-1.19111	-0.191111	0.291633
-1.35111	-0.395556	0.260022
-1.23111	-0.0466667	0.273433
-1.20889	-0.213333	0.289989
-1.27111	0.0533333	0.290933
-1.07111	-0.155556	0.300289
-1.12444	0.0288889	0.289256
-1.06667	0.00888889	0.2803
-1.42222	0.562222	0.291078
-1.29333	-0.0133333	0.274411
-1.27556	0.455556	0.280522
-1.27556	0.444444	0.259211
-1.25778	0.551111	0.2454
-1.12889	0.00444444	0.288844
-1.32444	-0.342222	0.271644
-1.35556	-0.588889	0.255567
-1.25778	-0.564444	0.260056
-1.17333	0.0533333	0.267
-1.15111	-0.193333	0.278967
-1.19111	-0.293333	0.2833
-1.31111	-0.493333	0.2836
-1.27556	-0.557778	0.231611
-1.18222	-0.382222	0.271789
-1.23556	-0.48	0.259311
-1.27556	-0.611111	0.266833
-1.32	-0.644444	0.261211
-1.26222	-0.393333	0.237567
-1.25333	-0.571111	0.257867
-1.35556	-0.471111	0.269056
-1.36889	-0.66	0.255367
-1.39111	-0.62	0.226667
-1.28889	-0.546667	0.252544
-1.29778	-0.648889	0.243289
-1.19111	-0.0377778	0.273789
-1.22667	-0.0466667	0.291867
-1.11111	-0.14	0.279244
-1.35556	0.182222	0.283656
-1.36	0.555556	0.255156
-1.30222	0.535556	0.231744
-1.34667	0.557778	0.254289
-1.12	0.395556	0.250056
-1.32444	0.526667	0.2709
-1.11556	0.548889	0.265489
-1.17778	0.364444	0.267633
-1.21778	0.295556	0.2711
-1.08	0.128889	0.263367
-1.25333	0.26	0.276656
-1.20444	-0.06	0.290889
-1.27111	-0.128889	0.273233
-1	0.0488889	0.274422
-1.17333	0.173333	0.278244
-1.17778	-0.317778	0.273567
-1.26667	-0.406667	0.276244
-1.24	-0.151111	0.258478
-1.22667	0.16	0.272311
-1.20889	-0.226667	0.269622
-1.36889	-0.611111	0.246967
-1.27556	-0.597778	0.240222
-1.46667	-0.764444	0.243233
-1.2	-0.237778	0.246922
-1.33778	-0.553333	0.284711
-1.16444	-0.322222	0.272644
-1.28444	-0.535556	0.265867
-1.2	-0.311111	0.2757
-1.24444	-0.504444	0.247322
-1.44	-0.708889	0.239911
-1.2	-0.315556	0.230456
-1.17333	-0.324444	0.288444
-1.24444	-0.4	0.285822
-1.27556	-0.586667	0.265578
-1.44889	-0.735556	0.243856
-1.44	-0.711111	0.222589
-1.39111	-0.664444	0.237167
-1.27111	-0.604444	0.205789
-1.42667	-0.773333	0.2178
-1.32	-0.677778	0.236789
-1.38667	-0.508889	0.258756
-1.32889	-0.424444	0.270422
-1.13333	0.397778	0.292333
-1.31556	0.28	0.249078
-1.19111	0.335556	0.2799
-1.12889	0.328889	0.259878
-1.18222	0.16	0.269489
-1.28	0.417778	0.260378
-1.18222	-0.02	0.272522
-1.24444	-0.0844444	0.279078
-1.27111	-0.322222	0.270989
-1.02667	-0.273333	0.287111
-1.13778	-0.284444	0.299033
-1.25778	-0.48	0.295733
-1.28	-0.635556	0.237222
-1.20444	-0.52	0.240289
-1.52	-0.788889	0.238367
-1.38667	-0.575556	0.213689
-1.20444	-0.506667	0.2523
-1.31111	-0.546667	0.244022
-1.19556	-0.511111	0.238022
-1.37333	-0.586667	0.264333
-1.27111	-0.528889	0.262489
-1.45778	-0.684444	0.255311
-1.21333	-0.622222	0.237556
-1.18667	-0.404444	0.236356
-1.27556	-0.577778	0.276622
-1.27111	-0.537778	0.239578
-1.19111	-0.531111	0.224767
-1.18667	-0.355556	0.253656
-1.14667	-0.255556	0.278278
-1.32889	-0.206667	0.290778
-1.13333	0.00222222	0.278133
-1.23556	0.515556	0.277944
-1.14667	-0.0888889	0.288378
-1.20444	-0.437778	0.293811
-1.18222	-0.131111	0.291222
-1.28889	0.08	0.271767
-1.19111	-0.335556	0.282789
-1.16444	-0.422222	0.275056
-1.12889	-0.431111	0.281356
-1.17333	-0.00888889	0.297889
-1.30222	0.295556	0.281522
-1.24	0.613333	0.267722
-1.38222	0.237778	0.266056
-1.28889	0.595556	0.270678
-1.42222	0.691111	0.2651
-1.32889	0.613333	0.203189
-1.22222	0.488889	0.2202
-1.26667	0.582222	0.273822
-1.18667	0.557778	0.237856
-1.23111	0.135556	0.276378
-1.19556	-0.02	0.279022
-1.16444	-0.0888889	0.274122
-1.41333	-0.648889	0.274378
-1.16	-0.155556	0.269956
-1.25778	0.144444	0.298033
-1.36444	-0.268889	0.284022
-1.28444	-0.431111	0.290856
-1.08889	-0.515556	0.227844
-1.32889	-0.624444	0.244522
-1.35111	-0.544444	0.249422
