# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.452
#energy 	magnetization 	acceptance
-1.53333	0.811111	0.144211
-1.55111	0.855556	0.137956
-1.43111	0.682222	0.169956
-1.61333	0.871111	0.156367
-1.50667	0.8	0.128578
-1.62222	0.848889	0.162222
-1.42667	0.751111	0.166933
-1.39556	0.728889	0.168356
-1.56889	0.808889	0.152356
-1.52	0.786667	0.179178
-1.67556	0.886667	0.157211
-1.52444	0.78	0.143933
-1.57333	0.826667	0.148722
-1.48889	0.731111	0.139456
-1.45333	0.766667	0.140711
-1.73778	0.915556	0.138878
-1.51556	0.806667	0.1559
-1.57333	0.824444	0.163378
-1.48	0.751111	0.147389
-1.44889	0.766667	0.154078
-1.53778	0.806667	0.142911
-1.67111	0.875556	0.154322
-1.67111	0.844444	0.149333
-1.54667	0.746667	0.134933
-1.46222	0.666667	0.147467
-1.60889	0.826667	0.154333
-1.50222	0.757778	0.155722
-1.36889	0.673333	0.146778
-1.78222	0.94	0.168533
-1.47556	0.764444	0.153767
-1.52444	0.704444	0.157878
-1.51556	0.746667	0.169544
-1.44	0.571111	0.164544
-1.42667	0.68	0.203944
-1.52889	0.733333	0.184244
-1.56889	0.771111	0.166989
-1.48	0.764444	0.138656
-1.58667	0.788889	0.1653
-1.60444	0.842222	0.146756
-1.6	0.866667	0.137989
-1.45778	0.688889	0.164933
-1.65333	0.882222	0.162522
-1.61778	0.868889	0.128489
-1.41778	0.771111	0.1614
-1.72889	0.917778	0.141889
-1.62222	0.862222	0.136767
-1.49778	0.74	0.145544
-1.49778	0.762222	0.154244
-1.47111	0.671111	0.149878
-1.67111	0.897778	0.142244
-1.47111	0.786667	0.1362
-1.55111	0.797778	0.143233
-1.56444	0.808889	0.184389
-1.67111	0.895556	0.142078
-1.43556	0.664444	0.158556
-1.61333	0.833333	0.157822
-1.67556	0.886667	0.146444
-1.50667	0.773333	0.155167
-1.68444	0.886667	0.153011
-1.37333	0.708889	0.138667
-1.36889	0.451111	0.201578
-1.47556	0.693333	0.1805
-1.47111	0.746667	0.152622
-1.56	0.746667	0.160489
-1.56	0.84	0.1364
-1.49333	0.742222	0.147844
-1.56444	0.833333	0.160544
-1.55111	0.806667	0.1468
-1.34667	0.453333	0.171167
-1.65778	0.846667	0.176878
-1.58667	0.842222	0.136578
-1.63111	0.875556	0.144478
-1.52889	0.795556	0.137378
-1.4	0.653333	0.158378
-1.29333	0.462222	0.201178
-1.43556	0.68	0.197733
-1.57778	0.806667	0.151944
-1.48889	0.648889	0.161744
-1.48444	0.777778	0.154889
-1.47556	0.66	0.163567
-1.52889	0.791111	0.1567
-1.56	0.802222	0.157389
-1.44	0.693333	0.157611
-1.36444	0.511111	0.168911
-1.6	0.788889	0.200056
-1.45778	0.648889	0.174744
-1.49333	0.564444	0.197844
-1.46667	0.595556	0.214622
-1.46667	0.48	0.197844
-1.34667	0.233333	0.205322
-1.53333	0.831111	0.208411
-1.49333	0.771111	0.154056
-1.59111	0.786667	0.148344
-1.38667	0.662222	0.165956
-1.51111	0.753333	0.159522
-1.61778	0.817778	0.1481
-1.39556	0.357778	0.212567
-1.53333	0.751111	0.206456
-1.32444	0.597778	0.169767
-1.48889	0.78	0.180689
-1.48889	0.762222	0.154356
-1.61778	0.866667	0.132278
-1.59111	0.831111	0.127667
-1.48444	0.788889	0.151189
-1.56	0.826667	0.142144
-1.49778	0.795556	0.152022
-1.48889	0.717778	0.179456
-1.50222	0.675556	0.185633
-1.42667	0.626667	0.157
-1.37333	0.673333	0.193856
-1.52444	0.753333	0.145333
-1.37333	0.688889	0.1541
-1.33778	0.488889	0.2028
-1.30222	0.671111	0.202022
-1.64444	0.837778	0.164967
-1.56	0.835556	0.152389
-1.45778	0.786667	0.155644
-1.55111	0.695556	0.166944
-1.51111	0.713333	0.182533
-1.39111	0.648889	0.1897
-1.67556	0.873333	0.152633
-1.57778	0.773333	0.152278
-1.55556	0.826667	0.141022
-1.56	0.824444	0.139589
-1.45778	0.746667	0.1537
-1.56889	0.748889	0.151567
-1.46222	0.755556	0.147989
-1.58222	0.795556	0.146489
-1.47111	0.806667	0.151278
-1.71556	0.911111	0.135011
-1.43556	0.675556	0.152889
-1.64889	0.891111	0.1359
-1.51556	0.782222	0.131922
-1.52	0.786667	0.148511
-1.63111	0.86	0.139211
-1.44444	0.782222	0.151056
-1.55111	0.744444	0.151367
-1.35111	0.671111	0.175989
-1.64444	0.842222	0.172233
-1.44889	0.706667	0.167211
-1.48444	0.793333	0.146278
-1.72444	0.9	0.142733
-1.53778	0.777778	0.135544
-1.55556	0.835556	0.146422
-1.56889	0.806667	0.146411
-1.55111	0.828889	0.140111
-1.37778	0.653333	0.165189
-1.39111	0.691111	0.164033
-1.64444	0.871111	0.158544
-1.51556	0.784444	0.139522
-1.56444	0.828889	0.138889
-1.42222	0.733333	0.135967
-1.50222	0.817778	0.148978
-1.65778	0.886667	0.131522
-1.54667	0.782222	0.139211
-1.41333	0.766667	0.147878
-1.56	0.842222	0.144156
-1.57333	0.822222	0.149678
-1.41778	0.564444	0.158022
-1.61333	0.86	0.1681
-1.51111	0.773333	0.145189
-1.68889	0.86	0.160078
-1.52444	0.777778	0.135856
-1.53333	0.813333	0.160333
-1.52	0.806667	0.143367
-1.64444	0.853333	0.132367
-1.52444	0.837778	0.156144
-1.63111	0.851111	0.148556
-1.56889	0.804444	0.156944
-1.54222	0.815556	0.136122
-1.61333	0.771111	0.146289
-1.49333	0.673333	0.204733
-1.38222	0.188889	0.185
-1.45778	0.273333	0.214867
-1.32889	-0.0577778	0.225433
-1.38222	-0.157778	0.221989
-1.39556	0.144444	0.230733
-1.26222	0.0666667	0.224367
-1.50667	0.653333	0.202489
-1.53333	0.828889	0.159878
-1.54667	0.722222	0.1386
-1.62667	0.764444	0.173856
-1.54667	0.808889	0.166022
-1.48444	0.806667	0.159522
-1.52889	0.768889	0.141633
-1.57333	0.842222	0.144744
-1.50667	0.731111	0.146067
-1.43111	0.72	0.153233
-1.47111	0.68	0.163222
-1.51556	0.795556	0.175489
-1.60444	0.848889	0.145533
-1.58667	0.844444	0.150578
-1.62667	0.88	0.132267
-1.46222	0.728889	0.145978
-1.48889	0.797778	0.174122
-1.68	0.891111	0.160622
-1.45778	0.742222	0.134922
-1.52889	0.822222	0.13
-1.50667	0.762222	0.152211
-1.63111	0.857778	0.145256
-1.44	0.757778	0.1447
-1.66667	0.866667	0.150678
-1.28	0.422222	0.180267
-1.38667	0.517778	0.2071
-1.53333	0.764444	0.180233
-1.53333	0.8	0.151711
-1.39111	0.668889	0.171389
-1.55111	0.795556	0.167011
-1.60889	0.846667	0.156611
-1.45778	0.771111	0.144822
-1.54222	0.828889	0.164689
-1.52444	0.84	0.148767
-1.48889	0.775556	0.149567
-1.48444	0.773333	0.142456
-1.48	0.753333	0.139211
-1.43556	0.724444	0.151611
-1.58667	0.833333	0.144989
-1.44444	0.664444	0.157156
-1.58222	0.851111	0.1748
-1.55556	0.782222	0.145233
-1.52889	0.815556	0.137878
-1.52	0.771111	0.139178
-1.48444	0.76	0.141789
-1.62667	0.873333	0.162322
-1.43111	0.753333	0.147444
-1.61333	0.815556	0.165778
-1.50222	0.74	0.158178
-1.63111	0.873333	0.161178
-1.49778	0.777778	0.143433
-1.55111	0.804444	0.170933
-1.45333	0.757778	0.1615
-1.57333	0.846667	0.154378
-1.39556	0.653333	0.149322
-1.58667	0.837778	0.150189
-1.59556	0.866667	0.139678
-1.55111	0.797778	0.120989
-1.56	0.851111	0.137378
-1.62667	0.873333	0.130378
-1.52444	0.782222	0.166167
-1.55111	0.773333	0.152089
-1.59111	0.682222	0.1627
-1.48	0.611111	0.173756
-1.56889	0.791111	0.193922
-1.68	0.835556	0.142022
-1.53778	0.768889	0.149311
-1.50222	0.788889	0.154922
-1.37778	0.662222	0.160144
-1.64444	0.84	0.171378
-1.59111	0.771111	0.150256
-1.39111	0.742222	0.151278
-1.44	0.722222	0.1569
-1.52444	0.831111	0.154678
-1.55111	0.822222	0.1548
-1.50222	0.797778	0.145633
-1.57778	0.857778	0.148367
-1.55111	0.844444	0.150022
-1.61778	0.857778	0.154333
-1.56	0.804444	0.141044
-1.64889	0.873333	0.138389
-1.71556	0.908889	0.143467
-1.35556	0.671111	0.146322
-1.59111	0.828889	0.1635
-1.52889	0.837778	0.161022
-1.50222	0.8	0.1307
-1.60444	0.851111	0.144567
-1.50667	0.78	0.162067
-1.34222	0.628889	0.146089
-1.57333	0.793333	0.147689
-1.58222	0.824444	0.150111
-1.48444	0.735556	0.141422
-1.44444	0.693333	0.163522
-1.50222	0.82	0.156944
-1.35111	0.717778	0.142178
-1.65333	0.868889	0.141022
-1.52	0.817778	0.138078
-1.63111	0.868889	0.147944
-1.56444	0.84	0.1463
-1.64444	0.857778	0.147956
-1.49778	0.755556	0.167244
-1.48889	0.771111	0.161078
-1.58667	0.797778	0.136733
-1.49333	0.746667	0.1597
-1.65333	0.877778	0.142589
-1.39111	0.613333	0.159544
-1.62667	0.848889	0.171956
-1.52889	0.764444	0.150067
-1.39556	0.742222	0.153178
-1.56	0.857778	0.166378
-1.48889	0.7	0.132256
-1.63111	0.848889	0.171278
-1.59111	0.862222	0.149733
-1.50222	0.806667	0.137833
-1.62667	0.857778	0.1647
-1.53333	0.804444	0.160289
-1.34222	0.568889	0.1682
-1.42222	0.764444	0.197356
-1.49333	0.8	0.134644
-1.65333	0.857778	0.1582
-1.4	0.688889	0.154533
-1.56889	0.802222	0.1521
-1.50667	0.804444	0.149144
-1.66222	0.884444	0.149556
-1.52444	0.797778	0.1401
-1.53778	0.717778	0.156756
-1.54667	0.795556	0.148833
-1.45778	0.74	0.149233
-1.49333	0.797778	0.148267
-1.52889	0.817778	0.1419
-1.52444	0.811111	0.162033
-1.6	0.804444	0.154967
-1.52444	0.74	0.139722
-1.33778	0.593333	0.165111
-1.40444	0.686667	0.194311
-1.49778	0.751111	0.171522
-1.46222	0.775556	0.145967
-1.51556	0.791111	0.144567
-1.48	0.766667	0.148544
-1.64889	0.873333	0.143822
-1.50222	0.802222	0.165022
-1.52889	0.808889	0.160233
-1.59111	0.866667	0.127933
-1.52	0.733333	0.154022
-1.65333	0.873333	0.172278
-1.64889	0.871111	0.1485
-1.73333	0.882222	0.141633
-1.61333	0.844444	0.139078
-1.54222	0.835556	0.159067
-1.47556	0.731111	0.160144
-1.44889	0.771111	0.149267
-1.62667	0.871111	0.141144
-1.43111	0.737778	0.161844
-1.47556	0.693333	0.153422
-1.49778	0.802222	0.143389
-1.57778	0.837778	0.169933
-1.64889	0.871111	0.140389
-1.65778	0.868889	0.135344
-1.61778	0.831111	0.154122
-1.55111	0.831111	0.149444
-1.67556	0.84	0.146689
-1.37778	0.675556	0.153333
-1.47556	0.788889	0.161567
-1.50222	0.82	0.158
-1.49333	0.802222	0.1488
-1.55111	0.813333	0.153367
-1.45778	0.693333	0.175778
-1.61778	0.835556	0.151622
-1.43556	0.717778	0.130944
-1.72	0.895556	0.155489
-1.37333	0.637778	0.1544
-1.45778	0.688889	0.201389
-1.67111	0.866667	0.1474
-1.47111	0.695556	0.1611
-1.44	0.571111	0.160844
-1.43556	0.662222	0.206078
-1.48889	0.748889	0.151656
-1.45778	0.791111	0.153856
-1.55111	0.835556	0.136578
-1.52	0.777778	0.142467
-1.53778	0.833333	0.148344
-1.56	0.842222	0.142511
-1.44	0.766667	0.148667
-1.52	0.74	0.169022
-1.47556	0.7	0.152244
-1.44444	0.78	0.169933
-1.47556	0.746667	0.160944
-1.54222	0.824444	0.143811
-1.56444	0.833333	0.148711
-1.47111	0.686667	0.157533
-1.36889	0.662222	0.170856
-1.60889	0.826667	0.166222
-1.60889	0.875556	0.132667
-1.50222	0.706667	0.150222
-1.62222	0.886667	0.155056
-1.55111	0.817778	0.146322
-1.52889	0.824444	0.146389
-1.52444	0.675556	0.143167
-1.27556	0.562222	0.180922
-1.56889	0.784444	0.197644
-1.42222	0.677778	0.156156
-1.56889	0.817778	0.150544
-1.59111	0.842222	0.176678
-1.63111	0.862222	0.137256
-1.69333	0.904444	0.141478
-1.49333	0.808889	0.138567
-1.64444	0.877778	0.134033
-1.52	0.813333	0.140811
-1.36444	0.595556	0.159644
-1.65778	0.777778	0.174022
-1.62222	0.86	0.155456
-1.61778	0.862222	0.137833
-1.45333	0.751111	0.145578
-1.61778	0.871111	0.158556
-1.55111	0.833333	0.142233
-1.46667	0.764444	0.149722
-1.51111	0.766667	0.149678
-1.68	0.893333	0.153989
-1.35556	0.631111	0.147667
-1.59111	0.82	0.181344
-1.45333	0.513333	0.182444
-1.44889	0.697778	0.1879
-1.52444	0.808889	0.1574
-1.52444	0.768889	0.147022
-1.45778	0.686667	0.144367
-1.52	0.775556	0.167333
-1.59111	0.855556	0.145067
-1.57778	0.848889	0.140478
-1.52889	0.797778	0.151656
-1.46667	0.673333	0.160956
-1.42222	0.495556	0.167956
-1.55111	0.8	0.178078
-1.42667	0.68	0.164178
-1.47111	0.78	0.1589
-1.48444	0.655556	0.179511
-1.53778	0.8	0.151856
-1.52889	0.815556	0.148656
-1.64444	0.882222	0.154244
-1.45333	0.673333	0.165089
-1.48	0.788889	0.145111
-1.57333	0.846667	0.155822
-1.48	0.768889	0.186544
-1.49333	0.737778	0.173311
-1.60444	0.833333	0.144567
-1.53778	0.773333	0.148833
-1.36889	0.588889	0.168389
-1.51556	0.768889	0.164544
-1.49778	0.691111	0.155344
-1.53778	0.831111	0.147389
-1.4	0.571111	0.176611
-1.53333	0.737778	0.179167
-1.47556	0.74	0.163189
-1.56	0.802222	0.146156
-1.73333	0.904444	0.138644
-1.72444	0.908889	0.132756
-1.44889	0.74	0.177867
-1.55111	0.828889	0.146889
-1.66667	0.877778	0.140933
-1.56444	0.831111	0.154589
-1.61333	0.804444	0.1566
-1.50222	0.742222	0.143867
-1.47556	0.782222	0.167689
-1.51111	0.788889	0.1489
-1.54667	0.8	0.144344
-1.64889	0.873333	0.141078
-1.53333	0.822222	0.171944
-1.50667	0.751111	0.141156
-1.50222	0.635556	0.177778
-1.51556	0.762222	0.177811
-1.49778	0.768889	0.1431
-1.61333	0.764444	0.154289
-1.52444	0.784444	0.150878
-1.45778	0.784444	0.152578
-1.50667	0.784444	0.140867
-1.46667	0.677778	0.181311
-1.51111	0.824444	0.173822
-1.47556	0.76	0.148389
-1.46222	0.742222	0.164178
-1.6	0.866667	0.162622
-1.38222	0.68	0.174089
-1.43556	0.717778	0.159189
-1.52	0.806667	0.141733
-1.56889	0.82	0.1584
-1.58667	0.811111	0.165711
-1.76	0.895556	0.144044
-1.49333	0.811111	0.147422
-1.58667	0.857778	0.1475
-1.49778	0.76	0.149222
-1.64	0.822222	0.136756
-1.56	0.806667	0.1513
-1.44889	0.673333	0.156911
-1.69778	0.866667	0.157411
-1.61778	0.855556	0.156833
-1.51556	0.804444	0.135322
-1.48	0.735556	0.165678
-1.65333	0.866667	0.141122
-1.65333	0.884444	0.149133
-1.68	0.9	0.148478
-1.46222	0.74	0.157133
-1.68889	0.908889	0.150244
-1.54222	0.771111	0.154356
-1.49333	0.713333	0.154089
-1.46667	0.817778	0.164744
-1.59111	0.837778	0.163633
-1.62667	0.884444	0.149544
-1.45333	0.682222	0.156456
-1.49333	0.768889	0.164278
-1.49333	0.824444	0.171167
-1.45333	0.786667	0.153722
-1.54222	0.853333	0.155422
-1.59111	0.853333	0.140489
-1.54222	0.837778	0.141433
-1.52444	0.611111	0.151867
-1.38222	0.493333	0.190367
-1.59111	0.775556	0.187278
-1.38667	0.611111	0.169222
-1.63556	0.891111	0.152933
-1.64	0.824444	0.151378
-1.49333	0.735556	0.1528
-1.44889	0.704444	0.1624
-1.53778	0.804444	0.144389
-1.46667	0.768889	0.147222
-1.66222	0.884444	0.137711
-1.46667	0.677778	0.149167
-1.49333	0.757778	0.168444
-1.70222	0.897778	0.135344
-1.59111	0.862222	0.155889
-1.54222	0.817778	0.136333
-1.58667	0.846667	0.148967
-1.4	0.664444	0.149578
-1.41333	0.651111	0.190422
-1.45333	0.693333	0.1657
-1.64444	0.873333	0.153411
-1.54222	0.824444	0.134444
-1.47556	0.793333	0.148067
-1.53778	0.726667	0.145156
-1.60889	0.88	0.142856
-1.66667	0.882222	0.138589
-1.36889	0.637778	0.149289
-1.52889	0.755556	0.174967
-1.71111	0.911111	0.152467
-1.59111	0.802222	0.140256
-1.42667	0.686667	0.155556
-1.59111	0.848889	0.151233
-1.49778	0.8	0.140911
-1.55556	0.786667	0.1644
-1.48	0.742222	0.133289
-1.55111	0.804444	0.150089
-1.35111	0.504444	0.156633
-1.57333	0.791111	0.180256
-1.23556	0.593333	0.177033
-1.54667	0.813333	0.183633
-1.53333	0.802222	0.1557
-1.49333	0.735556	0.149556
-1.59111	0.842222	0.155622
-1.48	0.688889	0.153944
-1.37333	0.651111	0.2073
-1.70667	0.908889	0.1696
-1.60889	0.857778	0.151989
-1.60889	0.851111	0.144122
-1.62222	0.84	0.136722
-1.6	0.853333	0.146178
-1.48444	0.742222	0.154644
-1.48	0.695556	0.176322
-1.49778	0.773333	0.152211
-1.58667	0.828889	0.140678
-1.47111	0.706667	0.165633
-1.49778	0.76	0.1472
-1.48	0.797778	0.156389
-1.44	0.735556	0.141356
-1.39556	0.704444	0.151867
-1.64444	0.846667	0.144444
-1.58667	0.82	0.1448
-1.55556	0.855556	0.138089
-1.46222	0.691111	0.157044
-1.64444	0.873333	0.135822
-1.52	0.822222	0.155233
-1.58222	0.837778	0.146411
-1.58222	0.831111	0.144789
-1.44444	0.757778	0.159233
-1.35556	0.551111	0.195389
-1.62667	0.855556	0.175411
-1.44889	0.755556	0.142922
-1.57778	0.833333	0.150678
-1.47556	0.795556	0.152722
-1.60444	0.851111	0.130189
-1.27111	0.231111	0.1727
-1.57333	0.637778	0.217033
-1.40444	0.571111	0.1962
-1.55556	0.755556	0.165033
-1.43111	0.657778	0.163311
-1.52	0.795556	0.168422
-1.58222	0.815556	0.137456
-1.42222	0.517778	0.172178
-1.61333	0.864444	0.159733
-1.55556	0.791111	0.154211
-1.48444	0.72	0.159733
-1.61778	0.857778	0.163067
-1.52	0.795556	0.140356
-1.66222	0.831111	0.159489
-1.58667	0.795556	0.137111
-1.58667	0.86	0.150344
-1.64889	0.875556	0.1377
-1.64	0.877778	0.140478
-1.60444	0.844444	0.148278
-1.52444	0.835556	0.138133
-1.33778	0.657778	0.174778
-1.55111	0.811111	0.148878
-1.4	0.742222	0.156233
-1.50667	0.773333	0.144289
-1.56444	0.795556	0.129778
-1.51556	0.764444	0.173267
-1.61778	0.828889	0.157678
-1.48444	0.631111	0.165833
-1.51556	0.802222	0.167656
-1.34667	0.577778	0.161011
-1.54222	0.777778	0.185333
-1.49333	0.768889	0.143844
-1.39111	0.7	0.157744
-1.48889	0.611111	0.183222
-1.48	0.788889	0.170733
-1.51111	0.795556	0.155767
-1.44	0.684444	0.147511
-1.6	0.826667	0.154156
-1.51111	0.771111	0.144233
-1.55111	0.851111	0.155956
-1.56444	0.813333	0.133433
-1.64	0.866667	0.144222
-1.37778	0.54	0.154789
-1.43111	0.76	0.1691
-1.57333	0.846667	0.137033
-1.52889	0.813333	0.142278
-1.71556	0.908889	0.1317
-1.51556	0.817778	0.134722
-1.38222	0.644444	0.173778
-1.56889	0.837778	0.161411
-1.47111	0.746667	0.1707
-1.45778	0.717778	0.160789
-1.49333	0.728889	0.168211
-1.65778	0.855556	0.131567
-1.63111	0.864444	0.144356
-1.61778	0.828889	0.145978
-1.41333	0.668889	0.167978
-1.60889	0.86	0.137511
-1.48444	0.72	0.162211
-1.60444	0.833333	0.154633
-1.44889	0.66	0.174422
-1.55556	0.833333	0.163533
-1.59111	0.795556	0.149033
-1.6	0.815556	0.148256
-1.60444	0.853333	0.146122
-1.50222	0.804444	0.138089
-1.56444	0.791111	0.144356
-1.45778	0.797778	0.145344
-1.53333	0.771111	0.151844
-1.63556	0.855556	0.160267
-1.51111	0.791111	0.166433
-1.55111	0.786667	0.139889
-1.65333	0.88	0.133556
-1.39556	0.78	0.144833
-1.47556	0.764444	0.137211
-1.51556	0.813333	0.1848
-1.58222	0.811111	0.163744
-1.43111	0.764444	0.159744
-1.57333	0.84	0.149578
-1.71111	0.891111	0.145833
-1.55111	0.764444	0.142922
-1.56444	0.795556	0.163489
-1.52	0.786667	0.151644
-1.57778	0.797778	0.1569
-1.45778	0.764444	0.150789
-1.61778	0.864444	0.145678
-1.64	0.868889	0.136444
-1.38667	0.653333	0.152478
-1.43556	0.748889	0.155433
-1.56444	0.853333	0.138922
-1.59556	0.851111	0.1333
-1.54222	0.784444	0.138733
-1.42222	0.753333	0.141444
-1.55556	0.842222	0.146289
-1.68	0.857778	0.143967
-1.42222	0.784444	0.142789
-1.57778	0.788889	0.168822
-1.50222	0.788889	0.143289
-1.54222	0.797778	0.145689
-1.64444	0.842222	0.166489
-1.54222	0.82	0.158778
-1.58222	0.802222	0.141622
-1.48889	0.766667	0.143822
-1.63556	0.853333	0.130944
-1.43111	0.731111	0.201233
-1.49333	0.808889	0.154122
-1.50222	0.733333	0.148956
-1.49778	0.715556	0.154022
-1.61333	0.844444	0.147422
-1.47111	0.677778	0.176011
-1.44444	0.471111	0.177989
-1.55111	0.64	0.208867
-1.54667	0.813333	0.172
-1.28444	0.488889	0.168156
-1.51111	0.768889	0.188733
-1.37333	0.586667	0.175
-1.53778	0.726667	0.205567
-1.43111	0.766667	0.153867
-1.48	0.62	0.1592
-1.39111	0.442222	0.187378
-1.43111	0.637778	0.191867
-1.4	0.511111	0.177744
-1.43111	0.486667	0.185767
-1.52889	0.597778	0.191622
-1.53333	0.768889	0.172056
-1.50222	0.76	0.145822
-1.59111	0.86	0.145256
-1.56889	0.764444	0.145589
-1.52444	0.842222	0.142322
-1.46667	0.788889	0.146689
-1.6	0.833333	0.1326
-1.69778	0.886667	0.149867
-1.48	0.731111	0.159956
-1.45333	0.766667	0.155378
-1.38222	0.58	0.161889
-1.62222	0.864444	0.166267
-1.65333	0.862222	0.132167
-1.49333	0.791111	0.150311
-1.57778	0.84	0.146933
-1.56889	0.82	0.144344
-1.48444	0.491111	0.170044
-1.45778	0.595556	0.182433
-1.32	0.653333	0.181133
-1.57778	0.837778	0.144367
-1.57778	0.804444	0.151033
-1.6	0.855556	0.138522
-1.53778	0.822222	0.145344
-1.56444	0.742222	0.160089
-1.37333	0.493333	0.193178
-1.58667	0.853333	0.169467
-1.37333	0.566667	0.165944
-1.48444	0.768889	0.178411
-1.58667	0.797778	0.167389
-1.58667	0.837778	0.1576
-1.55556	0.82	0.1412
-1.37778	0.568889	0.189944
-1.45778	0.724444	0.164
-1.41778	0.735556	0.157011
-1.60444	0.826667	0.1519
-1.58222	0.78	0.167878
-1.44	0.7	0.157778
-1.49333	0.757778	0.178556
-1.54667	0.837778	0.175311
-1.58667	0.855556	0.140244
-1.51556	0.817778	0.142478
-1.52889	0.8	0.147578
-1.64444	0.875556	0.132733
-1.60444	0.822222	0.139333
-1.32444	0.595556	0.145667
-1.42222	0.664444	0.160722
-1.44444	0.766667	0.171
-1.54222	0.788889	0.152644
-1.48444	0.72	0.154922
-1.37333	0.715556	0.162289
-1.55111	0.817778	0.157311
-1.45778	0.748889	0.147278
-1.58667	0.817778	0.143033
-1.6	0.831111	0.151756
-1.4	0.737778	0.145822
-1.54667	0.842222	0.153389
-1.6	0.866667	0.140767
-1.48	0.766667	0.146256
-1.61333	0.848889	0.139989
-1.51556	0.811111	0.142144
-1.57333	0.775556	0.158556
-1.56889	0.833333	0.157622
-1.59556	0.853333	0.154611
-1.47111	0.575556	0.165367
-1.45778	0.762222	0.177222
-1.47556	0.766667	0.154044
-1.54667	0.748889	0.1458
-1.51111	0.8	0.168144
-1.57778	0.837778	0.144544
-1.51111	0.8	0.1499
-1.63556	0.844444	0.146022
-1.62667	0.842222	0.143544
-1.65333	0.833333	0.151333
-1.55111	0.846667	0.148511
-1.53333	0.811111	0.177
-1.67111	0.88	0.167211
-1.52889	0.617778	0.149822
-1.53333	0.74	0.177589
-1.60444	0.813333	0.155122
-1.60889	0.86	0.144656
-1.35556	0.662222	0.164433
-1.55556	0.84	0.155222
-1.43111	0.686667	0.145789
-1.60889	0.868889	0.1678
-1.52444	0.755556	0.168389
-1.37778	0.62	0.188744
-1.55111	0.842222	0.168778
-1.57778	0.853333	0.1397
-1.54667	0.848889	0.136911
-1.57778	0.853333	0.1524
-1.36	0.688889	0.152622
-1.41778	0.704444	0.167922
-1.64889	0.882222	0.1474
-1.6	0.851111	0.133044
-1.59111	0.833333	0.128956
-1.53778	0.815556	0.151178
-1.61778	0.88	0.138411
-1.54667	0.815556	0.150233
-1.50667	0.797778	0.1734
-1.26667	0.473333	0.184933
-1.48	0.728889	0.183367
-1.45333	0.475556	0.164844
-1.42667	0.557778	0.187678
-1.54222	0.82	0.192822
-1.60889	0.864444	0.150756
-1.62667	0.795556	0.159856
-1.48444	0.72	0.153267
-1.71556	0.902222	0.170667
-1.6	0.846667	0.1327
-1.54222	0.811111	0.181956
-1.49778	0.773333	0.155211
-1.58667	0.868889	0.153944
-1.56889	0.848889	0.142522
-1.36	0.637778	0.177211
-1.56	0.793333	0.156933
-1.61333	0.857778	0.151344
-1.40444	0.697778	0.165267
-1.57333	0.862222	0.146333
-1.50667	0.711111	0.152556
-1.57333	0.813333	0.160311
-1.46667	0.688889	0.1552
-1.63556	0.808889	0.162333
-1.46667	0.748889	0.1657
-1.59556	0.788889	0.156489
-1.42667	0.524444	0.191167
-1.53333	0.813333	0.162822
-1.40889	0.726667	0.1745
-1.61333	0.855556	0.136378
-1.41333	0.751111	0.134567
-1.57333	0.768889	0.169778
-1.52889	0.773333	0.1584
-1.40889	0.74	0.173744
-1.52889	0.844444	0.148922
-1.52444	0.737778	0.150156
-1.33333	0.562222	0.1995
-1.60444	0.853333	0.156256
-1.66222	0.82	0.132211
-1.52	0.793333	0.153667
-1.54667	0.815556	0.134933
-1.60889	0.835556	0.170811
-1.57333	0.766667	0.155122
-1.72	0.9	0.154778
-1.56	0.822222	0.142033
-1.59111	0.817778	0.153422
-1.52444	0.808889	0.151689
-1.56889	0.817778	0.150933
-1.64	0.871111	0.160644
-1.66222	0.882222	0.140878
-1.59556	0.871111	0.152456
-1.66222	0.88	0.140622
-1.43111	0.737778	0.139778
-1.61778	0.815556	0.140456
-1.55111	0.833333	0.164089
-1.53333	0.822222	0.139211
-1.55556	0.82	0.157078
-1.59111	0.828889	0.150489
-1.55556	0.746667	0.145767
-1.29333	0.0844444	0.213756
-1.25333	0.00666667	0.236122
-1.25333	-0.0711111	0.221122
-1.42222	-0.502222	0.236333
-1.44889	-0.717778	0.162278
-1.54222	-0.762222	0.165622
-1.36889	-0.733333	0.163833
