# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.414
#energy 	magnetization 	acceptance
-1.26222	-0.633333	0.2488
-1.22667	-0.497778	0.238389
-1.07111	-0.0777778	0.2879
-1.11556	0.1	0.298822
-1.14667	-0.206667	0.295244
-1.14222	-0.135556	0.289667
-1.16889	-0.146667	0.295211
-1.31556	-0.511111	0.296444
-1.16889	-0.213333	0.271533
-1.27111	-0.0133333	0.285978
-1.17778	-0.168889	0.301422
-1.08889	-0.328889	0.256444
-1.16444	-0.277778	0.2785
-1.2	0.0555556	0.302622
-1.24444	-0.248889	0.302611
-1.30667	-0.624444	0.269256
-1.20889	-0.344444	0.262556
-1.08889	0.168889	0.288767
-1.08	-0.0688889	0.3131
-1.30222	-0.58	0.254844
-1.01778	-0.293333	0.286989
-1.12889	-0.348889	0.262767
-1.18222	-0.197778	0.300333
-1.08889	-0.151111	0.3139
-1.27556	-0.384444	0.286744
-1.11556	-0.422222	0.2775
-1.17778	-0.451111	0.289167
-1.18667	0.168889	0.321389
-1.2	0.293333	0.294556
-1.35111	0.455556	0.292144
-1.28	0.277778	0.282911
-1.16	-0.311111	0.2971
-1.32889	-0.46	0.282611
-1.28	-0.484444	0.285433
-1.15111	-0.164444	0.298422
-1.08	0.342222	0.308289
-1.21333	0.0288889	0.293189
-1.14667	-0.0577778	0.310989
-1.25778	-0.206667	0.301456
-1.12444	-0.228889	0.317956
-1.41778	-0.615556	0.284911
-1.23556	-0.42	0.251222
-1.22667	-0.388889	0.292667
-1.35556	-0.655556	0.268644
-1.16	-0.417778	0.269744
-1.18667	-0.271111	0.310978
-1.25333	-0.422222	0.302333
-1.2	-0.462222	0.28
-1.28444	-0.606667	0.254878
-1.37333	-0.317778	0.2778
-1.02222	-0.00666667	0.283644
-1.12	-0.322222	0.310178
-1.2	0.124444	0.289478
-1.23556	0.122222	0.290522
-1.28889	0.462222	0.262167
-1.4	0.768889	0.244022
-1.19556	0.404444	0.2718
-1.24889	0.537778	0.260178
-1.2	0.331111	0.270233
-1.22667	0.54	0.264711
-1.07556	0.266667	0.300944
-1.25333	0.562222	0.269544
-1.39111	0.457778	0.277167
-1.14667	0.337778	0.279133
-1.16	0.153333	0.299656
-1.11556	0.0533333	0.297322
-1.10667	0.0377778	0.300256
-1.17333	0.377778	0.303522
-1.14222	0.22	0.295456
-1.26667	0.462222	0.270033
-1.34222	0.404444	0.284444
-1.24889	0.488889	0.253556
-1.27111	0.555556	0.252022
-1.16	0.422222	0.258756
-1.15556	0.0355556	0.278333
-1.12444	-0.371111	0.286322
-1.45778	-0.753333	0.281556
-1.36444	-0.628889	0.234222
-1.25333	-0.593333	0.270244
-1.21333	-0.553333	0.264978
-1.08889	-0.442222	0.269489
-1.17333	-0.291111	0.292289
-1.06667	-0.00222222	0.293822
-1.25333	-0.155556	0.294078
-1.23111	-0.351111	0.297489
-1.29333	-0.586667	0.2692
-1.21778	-0.386667	0.258711
-1.43111	-0.722222	0.247389
-1.10667	-0.248889	0.282589
-1.25333	-0.442222	0.296256
-1.11556	-0.3	0.289178
-1.12889	-0.462222	0.254278
-1.32889	-0.664444	0.282833
-1.14667	-0.246667	0.282689
-1.16	-0.0488889	0.2999
-1.24	0.0311111	0.286644
-1.13778	-0.344444	0.282811
-1.20444	-0.586667	0.2883
-1.24444	-0.477778	0.259189
-1.21333	0.153333	0.283356
-1.30222	0.397778	0.276067
-1.12444	0.437778	0.264044
-1.30667	0.433333	0.2756
-1.18222	0.204444	0.305878
-1.00444	0.255556	0.298744
-1.05778	0.337778	0.309256
-1.16	0.137778	0.291356
-1.26667	-0.542222	0.281267
-1.27111	-0.655556	0.256522
-1.11111	-0.411111	0.247022
-1.14222	-0.322222	0.281822
-1.10667	-0.104444	0.306178
-1.26222	-0.231111	0.281389
-1.18667	0.0533333	0.2918
-1.16444	0.106667	0.305667
-1.15556	0.113333	0.303078
-1.17333	0.151111	0.308856
-1.01778	-0.106667	0.317
-1.09333	0.417778	0.318733
-1.21778	0.457778	0.298956
-1.29778	0.6	0.254311
-1.12889	0.268889	0.267633
-1.21333	0.308889	0.274222
-1.18222	-0.326667	0.302289
-1.17778	-0.317778	0.298889
-1.26667	-0.237778	0.288467
-1.19556	-0.293333	0.266567
-1.12	0.231111	0.289133
-1.36	0.513333	0.287678
-1.34667	0.635556	0.239989
-1.37333	0.686667	0.247967
-1.2	0.504444	0.264733
-1.12889	0.157778	0.299244
-1.12	0.397778	0.305489
-1.28889	0.633333	0.268044
-1.16	0.0933333	0.286989
-1.13778	0.248889	0.288067
-1.20889	-0.0955556	0.2677
-1.19556	0.0911111	0.2922
-1.09333	0.191111	0.304078
-1.19111	0.475556	0.255289
-1.09778	0.124444	0.302578
-1.30667	0.562222	0.305322
-1.36444	0.657778	0.255878
-1.38222	0.597778	0.241856
-1.16	0.451111	0.279956
-1.09333	0.0977778	0.294167
-1.11556	0.16	0.298333
-1.10667	-0.0933333	0.3018
-1.03111	-0.297778	0.2998
-1.25778	-0.282222	0.290922
-1.15556	-0.333333	0.295567
-1.21333	-0.477778	0.261656
-1.13333	-0.202222	0.294778
-1.03111	-0.306667	0.287767
-1.19556	-0.0911111	0.3029
-1.26667	-0.586667	0.304522
-1.30222	-0.431111	0.265356
-1.10222	-0.328889	0.254778
-1.23111	-0.184444	0.287833
-1.32444	-0.56	0.263367
-1.26667	-0.264444	0.266411
-1.12444	-0.0377778	0.300489
-1.20444	0.337778	0.286567
-1.16444	-0.133333	0.291889
-1.19111	-0.413333	0.296178
-1.15111	0.128889	0.287089
-1.23111	0.257778	0.306778
-1.24889	0.366667	0.267256
-1.19111	0.293333	0.286767
-1.23556	0.371111	0.264922
-1.24	0.104444	0.292067
-1.30222	0.322222	0.2828
-1.10667	0.151111	0.270144
-1.11111	0.113333	0.2937
-1.27111	-0.457778	0.281189
-1.12	-0.182222	0.283089
-1.24889	-0.664444	0.296967
-1.20444	-0.344444	0.277
-1.32	-0.528889	0.2681
-1.44889	-0.74	0.268589
-1.04	-0.322222	0.244933
-1.10222	-0.177778	0.298478
-1.21333	-0.02	0.302078
-1.08	0.168889	0.3091
-1.24444	0.364444	0.301844
-1.22222	-0.182222	0.297111
-1.07556	0.144444	0.311433
-1.17333	0.148889	0.290911
-1.04889	-0.273333	0.311311
-1.04889	0.00222222	0.306822
-1.17778	-0.368889	0.283389
-1.20444	0.266667	0.302022
-1.21333	0.533333	0.306089
-1.29333	0.437778	0.273456
-1.04444	0.206667	0.265533
-1.28444	-0.16	0.297656
-1.28889	0.102222	0.288044
-1.14667	-0.184444	0.303233
-1.07111	-0.0111111	0.3092
-1.21333	-0.302222	0.287811
-1.12889	0.135556	0.279922
-1.15111	0.326667	0.308667
-1.12	0.0288889	0.305711
-1.06222	-0.144444	0.301511
-1.15111	-0.0888889	0.298811
-1.09778	-0.266667	0.316844
-0.986667	0.242222	0.3099
-1.11556	-0.231111	0.303856
-1.24889	-0.526667	0.269856
-1.15556	0.0288889	0.277356
-1.26222	0.611111	0.267556
-1.07111	0.357778	0.256778
-1.11556	-0.0911111	0.306933
-1.11111	0.0755556	0.308256
-1.12444	0.0955556	0.302922
-1.04444	0.0711111	0.306811
-1.23556	0.175556	0.310922
-1.15111	-0.0177778	0.2975
-1.15556	0.0888889	0.296556
-1.12889	-0.175556	0.303522
-1.31111	-0.106667	0.301722
-1.13778	-0.255556	0.302411
-1.11556	0.0933333	0.309033
-1.21778	0.26	0.3027
-1.08	0.255556	0.297267
-1.18667	0.382222	0.292011
-1.21778	0.408889	0.303444
-1.30222	0.388889	0.2903
-1.16	0.0111111	0.284733
-1.24889	-0.551111	0.2841
-1.17333	-0.482222	0.278922
-1.39111	-0.711111	0.2457
-1.20444	-0.24	0.269444
-1.08889	-0.12	0.272644
-1.11111	-0.386667	0.284133
-1.09778	-0.0933333	0.307578
-1.14667	0.215556	0.306144
-1.29778	-0.102222	0.299967
-1.24444	-0.437778	0.302011
-1.10667	-0.413333	0.271256
-1.31556	-0.562222	0.2765
-1.26667	-0.568889	0.266033
-1.30222	-0.0711111	0.285156
-1.08	-0.193333	0.301767
-1.12	0.133333	0.2993
-1.11556	0.0266667	0.308222
-1.34667	0.346667	0.286711
-1.16	0.36	0.271578
-1.2	0.582222	0.273978
-1.25778	0.537778	0.263067
-1.09778	0.206667	0.288678
-1.16444	-0.1	0.293822
-1.08889	-0.0555556	0.313756
-1.12	-0.333333	0.304878
-1.38667	0.668889	0.2947
-1.23111	0.0466667	0.300422
-1.03111	0.0288889	0.302333
-1.25778	0.257778	0.310256
-1.21778	0.266667	0.291711
-1.19556	0.337778	0.286933
-1.05333	0.268889	0.291544
-1.34222	0.508889	0.272622
-1.28	0.431111	0.275233
-1.16889	0.477778	0.268722
-1.36444	0.748889	0.2386
-1.14222	0.4	0.257056
-1.33333	0.526667	0.284789
-1.37778	0.491111	0.292311
-1.30222	0.566667	0.293578
-1.29778	0.646667	0.270578
-1.23111	0.402222	0.287778
-1.19556	0.517778	0.288556
-1.17778	0.497778	0.264344
-1.20444	0.533333	0.285022
-1.05778	0.0111111	0.297967
-1.24	0.0111111	0.296956
-1.08	-0.346667	0.3009
-1.20889	-0.466667	0.283667
-1.17778	-0.313333	0.262233
-1.05778	-0.137778	0.312411
-1.15556	-0.304444	0.286589
-1.25333	-0.397778	0.272489
-1.34667	-0.544444	0.265044
-1.28444	-0.497778	0.240211
-1.04444	-0.186667	0.298822
-1.01333	0.0688889	0.310033
-1.09778	0.06	0.320933
-1.17778	-0.151111	0.302856
-1.11111	-0.126667	0.301233
-1.36444	-0.1	0.2964
-1.19556	-0.177778	0.288211
-1.17778	-0.0444444	0.298067
-1.09333	0.0622222	0.303444
-1.10667	0.264444	0.282367
-1.23556	-0.357778	0.296356
-1.17333	-0.522222	0.271778
-1.22667	-0.642222	0.267267
-1.13333	-0.448889	0.261011
-1.23556	-0.504444	0.255544
-1.17778	-0.462222	0.252967
-1.21333	-0.58	0.278811
-1.25778	-0.528889	0.270078
-1.19111	-0.511111	0.263422
-1.22222	-0.524444	0.295
-1.24	-0.0533333	0.2694
-1.14667	-0.108889	0.2985
-1.12889	-0.00444444	0.297544
-1.19111	0.175556	0.286456
-1.12444	0.0177778	0.307056
-1.27556	-0.0555556	0.299478
-1.24	-0.00444444	0.309322
-1.2	-0.124444	0.303778
-1.13333	-0.00222222	0.295189
-1.23556	-0.46	0.292111
-1.10667	0.0933333	0.305678
-1.18667	0.211111	0.305233
-1.09333	0.308889	0.307089
-1.26222	0.286667	0.285178
-1.16889	0.00444444	0.302211
-1.20444	0.388889	0.277633
-1.25778	-0.362222	0.304422
-1.27556	-0.548889	0.269467
-1.18222	-0.431111	0.279744
-1.07556	-0.146667	0.299689
-1.14222	-0.308889	0.307678
-1.22222	0.135556	0.323978
-1.20444	0.0933333	0.300011
-1.13333	0.0555556	0.303878
-1.08	-0.211111	0.283822
-1.22667	-0.237778	0.302156
-1.06222	-0.242222	0.278356
-1.12889	-0.355556	0.289189
-1.21333	-0.502222	0.286267
-1.4	-0.737778	0.227889
-1.25778	-0.388889	0.242611
-1.13333	-0.111111	0.297722
-1.26222	-0.617778	0.277067
-1.08889	-0.14	0.282544
-1.24	0.168889	0.2951
-1.12444	-0.133333	0.280867
-1.18667	0.144444	0.305989
-1.07111	0.317778	0.2902
-1.17778	-0.491111	0.31
-1.38667	-0.702222	0.267967
-1.21778	-0.54	0.236478
-1.08	0.133333	0.2765
-1.10667	0.286667	0.301256
-1.18222	0.38	0.297311
-1.14667	0.344444	0.270044
-1.18222	0.282222	0.291867
-1.40889	-0.328889	0.287433
-1.28889	-0.551111	0.268089
-1.26222	-0.593333	0.265344
-1.22222	-0.46	0.249911
-1.02222	-0.422222	0.290322
-1.36444	0.235556	0.302933
-1.21778	-0.0822222	0.293033
-1.13778	0.173333	0.3015
-1.24	-0.444444	0.298156
-1.16	-0.375556	0.266767
-1.18667	-0.364444	0.264611
-1.13778	-2.51535e-17	0.289333
-1.04444	0.0133333	0.285689
-1.19556	0.371111	0.294256
-1.22222	0.228889	0.282133
-1.21778	0.44	0.288878
-1.11556	-0.0466667	0.301011
-1.13778	0.142222	0.293789
-1.23111	-0.291111	0.319789
-1.16	-0.166667	0.281356
-1.09778	0.3	0.296644
-1.15111	-0.171111	0.310822
-0.995556	-0.0911111	0.3226
-1.16444	-0.304444	0.282444
-1.15111	-0.248889	0.306211
-1.19111	-0.4	0.283467
-1.24444	-0.46	0.286589
-1.15556	-0.113333	0.293289
-1.22667	-0.46	0.288378
-1.26222	-0.675556	0.277367
-1.35111	-0.675556	0.249067
-1.18667	-0.591111	0.254867
-1.12	-0.106667	0.276689
-1.17333	-0.0577778	0.289622
-1.12	0.0355556	0.310356
-1	0.104444	0.288011
-1.15111	0.157778	0.302533
-1.15111	-0.0622222	0.3105
-1.2	-0.0844444	0.313222
-1.04	0.133333	0.300756
-1.22222	0.248889	0.289978
-1.20889	0.473333	0.271122
-1.06222	0.177778	0.286589
-1.04889	-0.204444	0.309911
-1.17333	-0.315556	0.301311
-1.11111	0.164444	0.303889
-1.16889	-0.191111	0.292667
-1.33333	-0.622222	0.274044
-1.30667	-0.624444	0.271056
-1.52444	-0.777778	0.259033
-1.27556	-0.466667	0.273022
-1.11556	-0.346667	0.278822
-1.30667	-0.5	0.2661
-1.12444	0.0933333	0.276411
-1.15556	-0.0311111	0.286711
-1.22667	0.291111	0.289789
-1.29333	0.208889	0.292767
-1.15111	0.113333	0.292322
-1.16889	0.0622222	0.303522
-1.12444	-0.222222	0.311733
-1.07111	-7.02563e-17	0.3194
-1.30222	0.215556	0.308611
-1.22667	0.451111	0.290889
-1.20444	0.268889	0.277756
-1.21778	0.386667	0.289944
-1.23556	0.477778	0.247344
-1.17333	0.0466667	0.291778
-1.12889	0.177778	0.308056
-1.12889	-0.242222	0.293144
-1.15556	-7.02563e-17	0.303878
-1.01333	0.206667	0.319789
-1.2	0.331111	0.319356
-1.07556	0.0911111	0.285956
-1.19556	-0.364444	0.309656
-1.04444	-0.00666667	0.2863
-1.00889	0.0333333	0.318822
-1.05778	-0.0444444	0.298789
-1.28444	-0.548889	0.295611
-1.37778	-0.684444	0.270967
-1.29778	-0.508889	0.259078
-1.26222	-0.671111	0.248056
-1.27556	-0.573333	0.248133
-1.19556	-0.173333	0.282467
-1.17333	-0.382222	0.314156
-1.14222	-0.168889	0.297911
-1.2	-0.528889	0.286467
-1.21333	0.06	0.273611
-1.21333	0.0288889	0.288622
-1.18222	-0.442222	0.294111
-1.18222	-0.551111	0.226989
-1.16444	-0.00222222	0.299611
-1.19111	-0.0555556	0.306067
-1.26222	-0.3	0.314289
-1.22222	0.326667	0.296733
-1.06222	-0.0377778	0.306244
-1.20444	-0.0422222	0.308489
-1.05333	-0.113333	0.323311
-1.20889	0.0977778	0.307033
-1.11111	-0.304444	0.285878
-1.30222	-0.504444	0.270911
-1.29778	0.0511111	0.276067
-1.18667	-0.0311111	0.307233
-1.24444	-0.466667	0.2862
-1.05333	-0.193333	0.287722
-1.18667	-0.08	0.307878
-1.24889	0.453333	0.292978
-1.23556	0.135556	0.303167
-1.19556	0.137778	0.293411
-1.04889	-0.235556	0.289667
-1.19556	0.0733333	0.298722
-1.22222	-0.326667	0.284956
-1.24889	-0.546667	0.270256
-1.11111	-0.344444	0.288789
-1.23111	-0.36	0.284211
-1.12444	-0.333333	0.295733
-0.982222	-0.0888889	0.309311
-1.32444	0.466667	0.288689
-1.27111	0.411111	0.266544
-1.10222	0.248889	0.272144
-1.19556	0.257778	0.277778
-1.20444	0.502222	0.285533
-1.14222	0.335556	0.2737
-1.30222	0.617778	0.294811
-1.20889	0.271111	0.283622
-1.15556	0.233333	0.3039
-1.23111	-0.0111111	0.302267
-1.14222	0.237778	0.296578
-1.14222	0.00666667	0.303956
-1.45333	0.726667	0.283133
-1.16444	0.0466667	0.275467
-1.20889	0.375556	0.310889
-1.2	0.58	0.262
-1.23111	0.217778	0.280233
-1.28889	0.5	0.280233
-1.26222	0.515556	0.270367
-1.27556	0.568889	0.271289
-1.25778	0.64	0.247733
-1.12444	0.348889	0.281544
-1.08	0.228889	0.295356
-1.27111	-0.526667	0.281933
-1.14667	-0.124444	0.309744
-1.21778	-0.251111	0.297833
-1.29333	-0.586667	0.264922
-1.09333	0.22	0.2885
-1.08889	0.237778	0.306356
-1.12889	-0.117778	0.320956
-1.27111	-0.1	0.296356
-1.09333	0.1	0.300289
-1.21333	0.446667	0.2878
-1.05333	0.0444444	0.293722
-1.25333	0.331111	0.285078
-1.20444	0.44	0.265367
-1.11556	0.297778	0.298956
-1.08889	0.102222	0.303422
-1.16	0.195556	0.297333
-1.39556	0.471111	0.273956
-1.22222	0.64	0.266044
-1.14667	0.504444	0.249278
-1.37778	0.493333	0.297478
-1.32444	0.575556	0.261833
-1.33333	0.502222	0.267367
-1.28444	0.291111	0.285967
-1.38222	0.531111	0.267133
-1.02222	0.26	0.276489
-1.40444	0.346667	0.300922
-1.22222	-0.0555556	0.292078
-1	-0.122222	0.3068
-1.24889	-0.248889	0.288722
-1.21333	-0.0688889	0.283811
-1.00444	-0.0333333	0.313156
-1.21333	-0.268889	0.300933
-1.19556	-0.311111	0.317078
-1.31111	-0.557778	0.261011
-1.21778	-0.395556	0.273856
-1.07111	-0.108889	0.271633
-1.13778	0.0488889	0.299567
-1.17778	-0.297778	0.293
-0.986667	-0.02	0.300567
-1.13333	-0.328889	0.3013
-1.09333	0.0288889	0.293233
-1.27556	0.222222	0.2923
-1.08444	0.297778	0.278267
-1.18222	0.00888889	0.311044
-1.14222	-0.32	0.301133
-1.29333	-0.58	0.270722
-1.15111	-0.355556	0.258789
-1.14222	-0.0622222	0.297356
-1.28444	-0.657778	0.2674
-1.29333	-0.657778	0.254356
-1.20444	0.162222	0.277944
-1.19556	0.426667	0.283033
-1.2	0.34	0.278322
-1.08444	-0.0244444	0.288689
-1.07556	-0.244444	0.289989
-1.21333	-0.173333	0.301333
-1.28	-0.426667	0.278956
-1.16889	-0.0222222	0.285044
-1.12	0.28	0.3126
-1.16889	-0.266667	0.302089
-1.16889	-0.417778	0.304578
-1.27111	-0.442222	0.257922
-1.12	-0.328889	0.251211
-1.25333	-0.448889	0.278733
-1.24444	-0.644444	0.269356
-1.32	-0.151111	0.289422
-1.26222	-0.455556	0.307833
-1.32444	-0.653333	0.241344
-1.29333	-0.668889	0.252678
-1.10667	-0.0911111	0.281867
-1.16	-0.18	0.307044
-1.33778	-0.457778	0.2837
-1.35556	-0.491111	0.262056
-1.07556	-0.0377778	0.268378
-1.17333	0.311111	0.293856
-1.20889	-3.38271e-17	0.310533
-1.16444	-0.0844444	0.293867
-1.13778	-0.257778	0.286844
-1.08	-0.344444	0.2969
-1.08444	-0.255556	0.303111
-1.11556	-0.331111	0.293156
-1.17333	-0.448889	0.2983
-1.34222	-0.591111	0.270822
-1.36444	-0.637778	0.265789
-1.29333	-0.533333	0.248456
-1.24889	-0.58	0.2593
-1.22667	-0.493333	0.293322
-1.31556	-0.342222	0.267933
-1.18667	-0.28	0.272667
-1.23111	-0.173333	0.278844
-1.35111	0.271111	0.283333
-1.06667	0.195556	0.284889
-1.20889	-0.0933333	0.295333
-1.22667	0.195556	0.314556
-1.15111	0.175556	0.297478
-1.16889	-0.04	0.299478
-1.24444	-0.215556	0.312033
-1.12	-0.244444	0.299633
-1.17333	-0.324444	0.286867
-1.22222	0.173333	0.285467
-1.2	0.5	0.3053
-1.06667	0.344444	0.251244
-1.14222	0.34	0.2784
-1.24	0.562222	0.280733
-1.12889	-0.0377778	0.317978
-1.34667	-0.662222	0.265078
-1.22222	-0.493333	0.258733
-1.15556	-0.146667	0.286622
-1.22222	-0.633333	0.287211
-1.22667	-0.46	0.2654
-1.37333	-0.673333	0.258267
-1.16	-0.197778	0.294289
-1.24	0.266667	0.299789
-1.43111	0.768889	0.270844
-1.23111	0.528889	0.2484
-1.29778	0.655556	0.245233
-1.16	0.473333	0.2498
-1.19111	0.584444	0.270467
-1.32	0.571111	0.245778
-1.18667	0.435556	0.2495
-1.16889	0.511111	0.272933
-1.20889	-0.0955556	0.298656
-1.12444	-0.297778	0.319189
-1.19556	-0.386667	0.283711
-1.22222	-0.513333	0.289256
-1.23556	0.351111	0.309011
-1.17333	0.486667	0.281811
-1.2	0.264444	0.286644
-1.11556	0.133333	0.309611
-1.27556	0.437778	0.280033
-1.20444	0.0977778	0.284344
-1.16889	0.173333	0.285711
-1.16	0.393333	0.277167
-1.24444	0.0488889	0.292011
-1.06222	-0.0666667	0.289711
-1.08	0.0711111	0.307244
-1.13778	0.108889	0.315256
-1.24444	0.346667	0.3031
-1.04	-0.0444444	0.2916
-1.19111	-0.255556	0.279567
-1.04889	-0.351111	0.280211
-1.08444	-0.264444	0.304411
-1.10667	0.215556	0.319333
-1.31556	0.635556	0.259678
-1.24	0.591111	0.255889
-1.34222	0.455556	0.261522
-1.20889	0.0711111	0.283122
-1.11556	0.22	0.305367
-1.20444	0.12	0.267478
-1.24889	0.524444	0.287667
-1.20889	0.564444	0.251222
-1.21778	0.542222	0.239111
-1.21778	0.606667	0.263856
-1.15556	-0.115556	0.295833
-1.26222	-0.391111	0.280444
-1.07556	-0.222222	0.258467
-1.04444	-0.177778	0.296222
-1.16444	-0.06	0.312789
-1.04444	0.0955556	0.298622
-1.29778	-0.255556	0.295867
-1.32889	-0.52	0.2875
-1.25778	-0.184444	0.264011
-1.26222	-0.384444	0.282111
-1.24	-0.473333	0.288778
-1.16	-0.355556	0.283056
-1.17778	-0.42	0.267944
-1.27556	-0.304444	0.273756
-1.18222	-0.308889	0.286111
-1.34222	-0.455556	0.290556
-1.27556	0.1	0.2948
-1.17333	0.368889	0.2893
-1.30222	0.617778	0.257356
-1.26222	0.544444	0.247056
-1.25778	0.491111	0.306111
-1.20444	0.491111	0.266533
-1.04	0.0133333	0.303744
-1.06222	-0.244444	0.3062
-1.14222	-0.12	0.299622
-1.25333	-0.335556	0.284189
-1.15556	-0.528889	0.277322
-1.26222	-0.555556	0.240044
-1.29333	-0.664444	0.274367
-1.40444	-0.713333	0.2424
-1.14667	-0.291111	0.244533
-1.19556	-0.246667	0.289844
-1.12	-0.433333	0.278911
-1.15556	-0.34	0.268533
-1.12889	-0.122222	0.287911
-1.22222	0.1	0.3064
-1.23111	0.0422222	0.290444
-1.11111	0.213333	0.308611
-1.08	0.0155556	0.293744
-1.03556	-0.00222222	0.298511
-1.07556	-0.34	0.310267
-1.04889	-0.0488889	0.310878
-1.23556	-0.488889	0.273667
-1.12889	-0.364444	0.271644
-1.10222	-0.113333	0.287789
-1.16444	0.16	0.293722
-1.09333	0.0533333	0.305067
-1.09333	-0.0666667	0.309644
-1.08	-0.00666667	0.311367
-1.19556	-0.0444444	0.2905
-1.08	-0.186667	0.283333
-1.22222	-0.597778	0.282411
-1.11556	-0.426667	0.2747
-1.12	-0.395556	0.260333
-1.13778	-0.275556	0.300822
-1.18222	-0.0688889	0.2945
-1.35111	0.633333	0.285933
-1.14667	0.435556	0.245456
-1.10222	0.36	0.279111
-1.24889	0.266667	0.302533
-1.29333	0.355556	0.282
-1.08444	0.306667	0.288911
-1.17333	0.455556	0.299478
-1.18222	0.366667	0.298689
-1.35556	0.657778	0.275589
-1.26667	0.528889	0.2572
-1.22222	0.368889	0.252644
-1.21333	-0.0555556	0.294456
-1.03556	0.202222	0.3122
-1.15111	0.0244444	0.305333
-1.14667	0.126667	0.288533
-1.26222	0.16	0.311967
-1.31556	0.644444	0.262422
-1.25333	0.631111	0.238511
-1.26222	0.5	0.266767
-1.27111	0.433333	0.252111
-1.12889	0.366667	0.289933
-1.09333	0.153333	0.283867
-1.07111	0.128889	0.298989
-1.17333	0.0755556	0.298356
-1.08889	0.115556	0.289556
-1.39556	0.471111	0.280444
-1.16444	-0.126667	0.282167
-1.28889	-0.424444	0.300356
-1.06222	0.235556	0.280389
-1.14667	0.333333	0.2964
-1.38222	0.653333	0.269133
-1.17333	0.115556	0.2748
-1.22222	0.157778	0.286656
-1.05333	-0.102222	0.2915
-1.28	0.488889	0.297956
-1.24889	0.517778	0.269011
-1.16	0.111111	0.2571
-1.17778	0.404444	0.2882
-1.13778	0.186667	0.305711
-1.26222	0.486667	0.266033
-1.03556	0.328889	0.287011
-1.07556	0.0466667	0.311522
-1.2	-0.0955556	0.292867
-1.22222	-0.204444	0.307256
-1.12889	0.12	0.297622
-1.17778	-0.26	0.295522
-1.09778	-0.16	0.309278
-1.12889	-0.3	0.300033
-1.14667	0.0844444	0.305589
-1.28444	0.293333	0.292444
-1.30222	0.597778	0.278878
-1.27111	-0.146667	0.286989
-1.30667	0.593333	0.2865
-1.32889	0.497778	0.248567
-1.20889	0.277778	0.297967
-1.22222	0.266667	0.281144
-1.31556	0.206667	0.261167
-1.18667	0.415556	0.275733
-1.11556	0.146667	0.292544
-1.17333	0.0733333	0.285989
-1.19111	-0.0111111	0.298044
-1.23111	-0.0822222	0.298667
-1.12444	-0.173333	0.295678
-1.30222	-0.508889	0.281922
-1.14667	-0.504444	0.265067
-1.20444	-0.335556	0.274156
-1.16444	-0.493333	0.2757
-1.16889	-0.513333	0.246522
-1.18667	-0.537778	0.2689
-1.14667	-0.0911111	0.297544
-1.19556	-0.275556	0.294167
-1.18667	0.175556	0.288856
-1.19556	0.0711111	0.288811
-1.28444	0.175556	0.298611
-1.12	0.582222	0.260922
-1.2	0.548889	0.271589
-1.25778	0.4	0.2757
-1.24444	0.495556	0.268233
-1.39111	0.686667	0.251111
-1.16444	0.282222	0.2918
-1.23556	0.464444	0.281689
-1.19556	0.175556	0.298956
-1.30222	0.562222	0.279089
-1.29778	0.593333	0.2594
-1.24	0.513333	0.268
-1.14667	-0.224444	0.294733
-1.20889	-0.344444	0.294356
-1.18222	-0.502222	0.282656
-1.12	-0.342222	0.267156
-1.16889	-0.457778	0.260844
-1.27111	-0.533333	0.271222
-1.18667	-0.213333	0.287333
-1.08889	-0.186667	0.317978
-1.13333	0.0333333	0.312633
-1.11556	-0.102222	0.303767
-1.06667	-0.262222	0.302067
-1.15556	-0.106667	0.290844
-1.18667	-0.3	0.299567
-1.09778	-0.3	0.285467
-1.16	-0.448889	0.2849
-1.21333	-0.56	0.276267
-1.2	-0.286667	0.232611
-1.07556	-0.237778	0.292911
-1.08889	-0.0488889	0.288433
-1.27111	-0.0666667	0.278267
-1.11556	0.0866667	0.286544
-1.20444	0.264444	0.302311
-1.24889	0.0688889	0.2826
-1.40444	0.735556	0.279978
-1.18667	0.206667	0.268533
-1.12889	0.277778	0.272889
-1.25333	-0.473333	0.301
-1.10667	-0.117778	0.276267
-1.20444	0.22	0.296356
-1.23111	0.0533333	0.293478
-1.14667	-0.302222	0.310867
-1.07556	-0.00444444	0.302911
-1.28889	-0.451111	0.278633
-1.20444	-0.24	0.288322
-1.21333	-0.526667	0.287078
-1.28	-0.342222	0.279944
-1.37778	-0.7	0.260656
-1.26667	-0.48	0.249211
-1.20889	-0.575556	0.227344
-1.23556	-0.495556	0.253311
-1.25778	-0.468889	0.270667
-1.07556	-0.0866667	0.272222
-1.20444	-0.108889	0.303867
-1.26222	-0.506667	0.289878
-1.2	-0.371111	0.2927
-1.09333	-0.391111	0.285033
-1.24	-0.52	0.293644
-1.15556	0.193333	0.301856
-1.08444	0.231111	0.281789
-1.13778	-0.313333	0.314678
-1.31111	-0.553333	0.255644
-1.23111	-0.553333	0.285556
-1.12444	-0.293333	0.2895
-1.11111	-0.06	0.279567
-1.22222	-0.442222	0.272333
-1.23111	-0.495556	0.269689
-1.19556	-0.357778	0.279067
-1.11111	0.0488889	0.265744
