# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.449
#energy 	magnetization 	acceptance
-1.42667	0.588889	0.183267
-1.60444	0.853333	0.167544
-1.44889	0.697778	0.150733
-1.51111	0.811111	0.174278
-1.59111	0.815556	0.151511
-1.54222	0.804444	0.1539
-1.41333	0.713333	0.162456
-1.49333	0.804444	0.159567
-1.58667	0.855556	0.148189
-1.49778	0.78	0.156333
-1.48	0.78	0.145556
-1.59556	0.853333	0.146722
-1.51111	0.808889	0.167889
-1.52889	0.766667	0.181567
-1.48889	0.784444	0.141933
-1.56444	0.833333	0.155667
-1.55111	0.826667	0.1435
-1.58667	0.84	0.144222
-1.47556	0.777778	0.157356
-1.54667	0.826667	0.1532
-1.56444	0.817778	0.143178
-1.59556	0.848889	0.169244
-1.65333	0.88	0.148133
-1.64889	0.873333	0.1455
-1.42222	0.604444	0.161944
-1.52444	0.793333	0.183122
-1.44889	0.762222	0.160422
-1.60444	0.797778	0.153089
-1.54667	0.722222	0.149733
-1.63556	0.851111	0.158156
-1.43111	0.735556	0.146267
-1.52889	0.828889	0.150289
-1.52444	0.793333	0.1674
-1.53333	0.735556	0.157489
-1.49778	0.784444	0.154467
-1.56889	0.86	0.142378
-1.46667	0.791111	0.153833
-1.51111	0.795556	0.154978
-1.51111	0.784444	0.143589
-1.42667	0.748889	0.149356
-1.43556	0.684444	0.165678
-1.48444	0.764444	0.162356
-1.64444	0.893333	0.150778
-1.51556	0.828889	0.160478
-1.47556	0.797778	0.139133
-1.41333	0.646667	0.161889
-1.63111	0.862222	0.163478
-1.36	0.464444	0.167411
-1.70667	0.904444	0.177333
-1.51556	0.788889	0.155489
-1.49778	0.773333	0.144767
-1.41333	0.34	0.203211
-1.53778	0.828889	0.171222
-1.50222	0.813333	0.161011
-1.46667	0.775556	0.157544
-1.45778	0.753333	0.152644
-1.32889	0.108889	0.2156
-1.33333	0.235556	0.231011
-1.58667	0.828889	0.197856
-1.53333	0.804444	0.142944
-1.44	0.775556	0.1483
-1.49333	0.766667	0.150689
-1.49778	0.684444	0.144811
-1.43111	0.706667	0.179644
-1.47556	0.757778	0.159011
-1.37333	0.684444	0.172211
-1.37333	0.633333	0.157789
-1.51556	0.784444	0.176978
-1.61778	0.88	0.150389
-1.61333	0.848889	0.149178
-1.61333	0.824444	0.157878
-1.55556	0.82	0.160889
-1.57333	0.795556	0.154611
-1.66667	0.868889	0.154833
-1.52889	0.802222	0.120844
-1.62222	0.837778	0.149378
-1.43556	0.762222	0.173444
-1.34222	0.577778	0.190211
-1.49333	0.822222	0.204267
-1.38667	0.668889	0.151544
-1.32	0.282222	0.184911
-1.47111	0.708889	0.199356
-1.44444	0.726667	0.149911
-1.57778	0.844444	0.150922
-1.50667	0.793333	0.161789
-1.57778	0.828889	0.157333
-1.64	0.864444	0.146978
-1.59556	0.853333	0.1571
-1.58667	0.831111	0.143511
-1.56	0.813333	0.160022
-1.36444	0.453333	0.169422
-1.32889	0.0244444	0.216278
-1.25778	-0.173333	0.243878
-1.39111	-0.535556	0.207078
-1.45333	-0.715556	0.197544
-1.58222	-0.862222	0.147044
-1.56	-0.817778	0.155067
-1.44	-0.777778	0.1442
-1.57333	-0.828889	0.154656
-1.70222	-0.897778	0.151078
-1.62667	-0.811111	0.159611
-1.64889	-0.871111	0.160767
-1.61333	-0.82	0.152056
-1.43556	-0.8	0.175322
-1.53333	-0.788889	0.1787
-1.26667	-0.58	0.180378
-1.49333	-0.708889	0.186422
-1.62222	-0.791111	0.168833
-1.50222	-0.768889	0.168089
-1.52889	-0.606667	0.166589
-1.65333	-0.895556	0.182933
-1.50222	-0.746667	0.158678
-1.40889	-0.671111	0.156267
-1.52889	-0.648889	0.166378
-1.52889	-0.813333	0.161489
-1.46667	-0.764444	0.150667
-1.41778	-0.684444	0.157689
-1.51556	-0.78	0.1555
-1.50222	-0.731111	0.1918
-1.50667	-0.804444	0.149478
-1.6	-0.835556	0.157689
-1.55556	-0.837778	0.144078
-1.55556	-0.833333	0.153978
-1.46222	-0.74	0.168867
-1.47556	-0.751111	0.1909
-1.58222	-0.828889	0.161033
-1.70222	-0.873333	0.143578
-1.54667	-0.848889	0.156722
-1.60889	-0.837778	0.146233
-1.50667	-0.82	0.1518
-1.73333	-0.893333	0.157678
-1.55111	-0.811111	0.149678
-1.54667	-0.837778	0.152467
-1.58222	-0.84	0.148878
-1.47556	-0.742222	0.163289
-1.50222	-0.686667	0.172633
-1.60444	-0.84	0.1677
-1.54667	-0.791111	0.154156
-1.58667	-0.742222	0.149378
-1.49333	-0.793333	0.151189
-1.31556	-0.502222	0.158767
-1.36889	-0.72	0.1984
-1.47556	-0.791111	0.157244
-1.56	-0.822222	0.151311
-1.41333	-0.742222	0.161089
-1.49778	-0.806667	0.158633
-1.54667	-0.815556	0.146667
-1.46667	-0.746667	0.155589
-1.55556	-0.824444	0.170544
-1.63556	-0.797778	0.182667
-1.56889	-0.835556	0.156967
-1.47111	-0.757778	0.167811
-1.41333	-0.715556	0.168967
-1.50222	-0.826667	0.166467
-1.35111	-0.597778	0.164656
-1.44889	-0.686667	0.1646
-1.62667	-0.871111	0.146833
-1.49333	-0.66	0.152544
-1.34222	-0.406667	0.215622
-1.52444	-0.715556	0.227589
-1.48889	-0.802222	0.159344
-1.44889	-0.78	0.145267
-1.50667	-0.753333	0.157556
-1.42667	-0.424444	0.174222
-1.27556	-0.484444	0.218967
-1.47111	-0.757778	0.213322
-1.52	-0.8	0.164078
-1.42667	-0.704444	0.190189
-1.72889	-0.893333	0.174811
-1.43556	-0.735556	0.164033
-1.50667	-0.764444	0.166211
-1.42667	-0.737778	0.161222
-1.62222	-0.871111	0.168156
-1.55111	-0.813333	0.143378
-1.47111	-0.706667	0.156822
-1.71556	-0.902222	0.153
-1.52444	-0.813333	0.160756
-1.52444	-0.782222	0.163089
-1.63111	-0.804444	0.157733
-1.63556	-0.871111	0.141267
-1.66222	-0.882222	0.145833
-1.45333	-0.72	0.1373
-1.63111	-0.713333	0.162189
-1.33778	-0.495556	0.197667
-1.44444	-0.751111	0.173433
-1.61333	-0.848889	0.151067
-1.50667	-0.764444	0.159689
-1.52889	-0.722222	0.1545
-1.46667	-0.648889	0.174989
-1.40889	-0.742222	0.160311
-1.64889	-0.886667	0.146056
-1.52444	-0.788889	0.152178
-1.52444	-0.755556	0.174633
-1.65333	-0.877778	0.140589
-1.52444	-0.797778	0.138667
-1.58667	-0.844444	0.1569
-1.52	-0.833333	0.152944
-1.48	-0.742222	0.182589
-1.52	-0.74	0.184633
-1.43111	-0.793333	0.146533
-1.52444	-0.771111	0.147422
-1.50667	-0.828889	0.156356
-1.50667	-0.637778	0.183711
-1.42222	-0.617778	0.183433
-1.34667	-0.517778	0.193989
-1.36	-0.451111	0.206178
-1.35111	-0.246667	0.240622
-1.51556	-0.76	0.189478
-1.42667	-0.671111	0.164711
-1.4	-0.731111	0.168611
-1.55556	-0.791111	0.189722
-1.53778	-0.811111	0.161256
-1.64889	-0.871111	0.141167
-1.55111	-0.782222	0.162356
-1.65778	-0.875556	0.168289
-1.40889	-0.735556	0.1415
-1.55111	-0.835556	0.170878
-1.41778	-0.655556	0.179078
-1.60889	-0.866667	0.1575
-1.56889	-0.844444	0.154356
-1.50667	-0.782222	0.163022
-1.46222	-0.686667	0.172233
-1.59111	-0.848889	0.1635
-1.53778	-0.784444	0.154944
-1.48	-0.817778	0.160944
-1.54222	-0.822222	0.144756
-1.38222	-0.573333	0.178644
-1.2	-0.204444	0.215978
-1.37333	0.284444	0.234511
-1.29778	0.366667	0.227633
-1.53778	0.82	0.1776
-1.46222	0.693333	0.149167
-1.51556	0.802222	0.145611
-1.58222	0.837778	0.159556
-1.32889	0.613333	0.164078
-1.46222	0.737778	0.170111
-1.59111	0.855556	0.145656
-1.53778	0.82	0.160156
-1.55556	0.748889	0.1654
-1.64	0.86	0.169511
-1.38667	0.42	0.185644
-1.45778	0.628889	0.193111
-1.61778	0.848889	0.179989
-1.53333	0.824444	0.159878
-1.56444	0.824444	0.170778
-1.56889	0.84	0.153233
-1.60444	0.84	0.147778
-1.50667	0.782222	0.150756
-1.54667	0.768889	0.170578
-1.44444	0.773333	0.1644
-1.37333	0.666667	0.158022
-1.49778	0.768889	0.157778
-1.68	0.895556	0.1569
-1.54222	0.82	0.146622
-1.63556	0.835556	0.149056
-1.4	0.635556	0.161378
-1.45333	0.644444	0.1806
-1.56889	0.797778	0.169144
-1.32444	0.495556	0.185733
-1.54667	0.611111	0.215533
-1.52	0.795556	0.165367
-1.71556	0.915556	0.150267
-1.45333	0.708889	0.162233
-1.58667	0.788889	0.1806
-1.56	0.822222	0.169478
-1.38667	0.624444	0.154233
-1.59111	0.864444	0.158133
-1.33333	0.566667	0.167889
-1.52889	0.76	0.179744
-1.34222	0.671111	0.171867
-1.38667	0.702222	0.147889
-1.37778	0.686667	0.158167
-1.50667	0.733333	0.192856
-1.64444	0.886667	0.138789
-1.42222	0.688889	0.153722
-1.53778	0.815556	0.154122
-1.64	0.862222	0.167856
-1.45333	0.746667	0.163156
-1.48889	0.746667	0.155222
-1.58222	0.833333	0.154833
-1.55556	0.855556	0.145267
-1.43556	0.78	0.150889
-1.57333	0.822222	0.165144
-1.57778	0.737778	0.146756
-1.56889	0.7	0.185056
-1.56	0.8	0.1477
-1.57333	0.835556	0.142622
-1.54667	0.8	0.150444
-1.36889	0.575556	0.154722
-1.62222	0.848889	0.158744
-1.6	0.848889	0.144822
-1.48	0.728889	0.140822
-1.48	0.597778	0.173144
-1.22667	0.333333	0.220833
-1.49333	0.684444	0.2262
-1.52	0.753333	0.173878
-1.32444	0.406667	0.160933
-1.42667	0.626667	0.2059
-1.35111	0.486667	0.183656
-1.37778	0.0555556	0.220622
-1.41778	-0.231111	0.230967
-1.35111	-0.424444	0.219078
-1.51111	-0.777778	0.183789
-1.32444	-0.711111	0.156067
-1.56	-0.84	0.158689
-1.54667	-0.74	0.160122
-1.37778	-0.446667	0.208978
-1.46667	-0.72	0.199633
-1.52889	-0.711111	0.184222
-1.45778	-0.74	0.174922
-1.54667	-0.833333	0.162289
-1.58222	-0.793333	0.159244
-1.46222	-0.762222	0.191067
-1.52444	-0.795556	0.152278
-1.44	-0.713333	0.149233
-1.58667	-0.831111	0.171811
-1.57333	-0.748889	0.153033
-1.60444	-0.855556	0.152422
-1.68889	-0.882222	0.138489
-1.55111	-0.788889	0.147022
-1.55556	-0.815556	0.165956
-1.59111	-0.855556	0.149333
-1.61333	-0.868889	0.154733
-1.39556	-0.693333	0.139322
-1.30222	-0.673333	0.185989
-1.56444	-0.806667	0.175978
-1.45778	-0.764444	0.1515
-1.57333	-0.851111	0.145811
-1.56889	-0.853333	0.149033
-1.50667	-0.664444	0.180833
-1.64	-0.855556	0.160467
-1.60889	-0.862222	0.143722
-1.50222	-0.771111	0.148567
-1.45333	-0.78	0.1768
-1.45333	-0.702222	0.175478
-1.52444	-0.766667	0.1429
-1.52	-0.791111	0.173544
-1.50222	-0.773333	0.163822
-1.4	-0.595556	0.182622
-1.63556	-0.791111	0.171244
-1.28444	-0.588889	0.187056
-1.56	-0.78	0.167511
-1.47111	-0.771111	0.157022
-1.34222	-0.553333	0.176689
-1.59556	-0.804444	0.157833
-1.47111	-0.722222	0.147544
-1.44889	-0.78	0.165689
-1.50667	-0.804444	0.165322
-1.48889	-0.786667	0.1558
-1.52	-0.797778	0.1543
-1.59111	-0.833333	0.147467
-1.60444	-0.851111	0.1516
-1.49778	-0.788889	0.156867
-1.32	-0.537778	0.152056
-1.39556	-0.666667	0.215733
-1.55111	-0.86	0.1545
-1.55111	-0.833333	0.154978
-1.50222	-0.768889	0.150611
-1.62667	-0.853333	0.159578
-1.51556	-0.8	0.139511
-1.4	-0.673333	0.189056
-1.49778	-0.657778	0.190922
-1.43556	-0.744444	0.189433
-1.45333	-0.791111	0.154256
-1.61778	-0.871111	0.171978
-1.52444	-0.804444	0.149022
-1.53333	-0.786667	0.180733
-1.66222	-0.877778	0.179922
-1.39111	-0.726667	0.1556
-1.44889	-0.788889	0.160667
-1.37778	-0.755556	0.160478
-1.62667	-0.851111	0.1559
-1.60889	-0.868889	0.162044
-1.53333	-0.822222	0.140456
-1.52889	-0.708889	0.182656
-1.52444	-0.82	0.1718
-1.51111	-0.74	0.183778
-1.48444	-0.797778	0.155489
-1.57778	-0.837778	0.147889
-1.36889	-0.548889	0.187222
-1.46667	-0.748889	0.151844
-1.58222	-0.844444	0.150878
-1.49778	-0.755556	0.158067
-1.58222	-0.842222	0.152833
-1.46667	-0.764444	0.150656
-1.59111	-0.833333	0.153411
-1.24	-0.688889	0.136522
-1.65778	-0.853333	0.161489
-1.59556	-0.851111	0.168989
-1.56444	-0.708889	0.1724
-1.39111	-0.664444	0.175467
-1.44	-0.713333	0.192378
-1.62667	-0.871111	0.173367
-1.47111	-0.711111	0.149044
-1.44444	-0.782222	0.150911
-1.40444	-0.711111	0.181067
-1.49333	-0.784444	0.156389
-1.43111	-0.731111	0.138422
-1.51111	-0.813333	0.150922
-1.61333	-0.875556	0.142533
-1.39111	-0.655556	0.1467
-1.36889	-0.682222	0.177022
-1.45778	-0.766667	0.166711
-1.61778	-0.866667	0.1505
-1.49778	-0.762222	0.162722
-1.35111	-0.613333	0.169389
-1.56444	-0.831111	0.162778
-1.39111	-0.637778	0.162878
-1.62667	-0.84	0.179433
-1.46667	-0.766667	0.171122
-1.51556	-0.74	0.177511
-1.55111	-0.806667	0.153911
-1.48444	-0.813333	0.148989
-1.47556	-0.766667	0.143767
-1.59111	-0.811111	0.151933
-1.6	-0.84	0.152122
-1.58667	-0.868889	0.151678
-1.56889	-0.837778	0.145689
-1.55111	-0.837778	0.158111
-1.51111	-0.802222	0.147733
-1.49778	-0.788889	0.1574
-1.53333	-0.835556	0.154344
-1.48444	-0.808889	0.151111
-1.39556	-0.728889	0.161844
-1.52889	-0.784444	0.143478
-1.59556	-0.846667	0.162111
-1.56	-0.837778	0.170222
-1.57333	-0.76	0.154789
-1.29333	-0.604444	0.178067
-1.30222	-0.562222	0.194678
-1.73778	-0.913333	0.165022
-1.48	-0.811111	0.145933
-1.52889	-0.804444	0.147567
-1.52444	-0.744444	0.171367
-1.45778	-0.753333	0.168644
-1.62222	-0.873333	0.154733
-1.39556	-0.711111	0.1779
-1.48444	-0.804444	0.191867
-1.62667	-0.846667	0.1565
-1.53333	-0.828889	0.1504
-1.64889	-0.884444	0.152144
-1.44889	-0.777778	0.142933
-1.46667	-0.7	0.169367
-1.52	-0.508889	0.216133
-1.62222	-0.862222	0.192233
-1.43111	-0.742222	0.158778
-1.32444	-0.531111	0.1807
-1.42222	-0.402222	0.182511
-1.39111	-0.564444	0.209789
-1.69778	-0.904444	0.178078
-1.31111	-0.64	0.1545
-1.47111	-0.711111	0.155333
-1.48889	-0.808889	0.146244
-1.61778	-0.855556	0.144344
-1.52444	-0.675556	0.165278
-1.48444	-0.755556	0.182378
-1.58222	-0.831111	0.180111
-1.56444	-0.8	0.156178
-1.58667	-0.737778	0.206444
-1.47111	-0.637778	0.171233
-1.49333	-0.704444	0.181089
-1.59111	-0.848889	0.143167
-1.50667	-0.766667	0.147656
-1.49778	-0.757778	0.147733
-1.56444	-0.84	0.150233
-1.63111	-0.873333	0.141678
-1.56	-0.84	0.158256
-1.59556	-0.802222	0.142922
-1.55111	-0.8	0.153544
-1.51111	-0.451111	0.2053
-1.49333	-0.762222	0.171978
-1.27556	-0.344444	0.171
-1.40889	-0.0644444	0.207067
-1.31111	0.562222	0.227733
-1.63111	0.853333	0.160011
-1.68	0.84	0.151911
-1.44444	0.753333	0.179122
-1.56889	0.797778	0.159978
-1.27556	0.608889	0.181544
-1.39111	0.72	0.170311
-1.64889	0.864444	0.138789
-1.56	0.82	0.144067
-1.58667	0.831111	0.177567
-1.69333	0.893333	0.152867
-1.56889	0.828889	0.163833
-1.48444	0.751111	0.146922
-1.60889	0.846667	0.1423
-1.52	0.733333	0.1731
-1.58222	0.853333	0.173578
-1.52889	0.735556	0.161456
-1.45333	0.768889	0.1565
-1.6	0.813333	0.149533
-1.52444	0.813333	0.176733
-1.38667	0.642222	0.165967
-1.61778	0.822222	0.183189
-1.72	0.886667	0.150322
-1.63111	0.871111	0.140789
-1.53778	0.824444	0.144189
-1.39111	0.675556	0.195056
-1.4	0.597778	0.1693
-1.39111	0.568889	0.198589
-1.54222	0.831111	0.169867
-1.44889	0.695556	0.174811
-1.63556	0.835556	0.150211
-1.51111	0.771111	0.1601
-1.44889	0.653333	0.183167
-1.56889	0.835556	0.159289
-1.50222	0.762222	0.161722
-1.52444	0.831111	0.177478
-1.59556	0.864444	0.160167
-1.52889	0.804444	0.142167
-1.49778	0.811111	0.175544
-1.46667	0.744444	0.162756
-1.53778	0.762222	0.153422
-1.46667	0.76	0.151967
-1.49778	0.786667	0.162089
-1.50222	0.806667	0.156744
-1.49333	0.782222	0.155633
-1.65778	0.884444	0.141067
-1.54222	0.806667	0.1511
-1.50222	0.748889	0.170311
-1.67556	0.891111	0.1678
-1.38222	0.668889	0.1466
-1.50667	0.806667	0.153044
-1.44889	0.74	0.172533
-1.35111	0.597778	0.175311
-1.59111	0.686667	0.186489
-1.42667	0.74	0.152911
-1.59556	0.831111	0.151856
-1.32444	0.611111	0.171922
-1.57778	0.828889	0.154644
-1.48889	0.731111	0.1556
-1.62222	0.844444	0.147789
-1.60444	0.86	0.155233
-1.54667	0.837778	0.1486
-1.54667	0.753333	0.181222
-1.62667	0.882222	0.157978
-1.52889	0.748889	0.153267
-1.67556	0.875556	0.144078
-1.47111	0.762222	0.166233
-1.58222	0.86	0.160289
-1.52889	0.804444	0.173833
-1.42667	0.66	0.151989
-1.52444	0.802222	0.171956
-1.60444	0.811111	0.155667
-1.57778	0.855556	0.156889
-1.44	0.757778	0.158489
-1.59111	0.857778	0.147478
-1.39111	0.677778	0.163678
-1.46667	0.771111	0.169267
-1.55556	0.833333	0.160067
-1.40889	0.74	0.167733
-1.63111	0.846667	0.181867
-1.54667	0.755556	0.174767
-1.48	0.813333	0.163756
-1.59111	0.817778	0.155844
-1.48444	0.822222	0.156489
-1.64444	0.828889	0.155789
-1.40889	0.517778	0.188867
-1.39556	0.466667	0.205144
-1.45333	0.571111	0.206611
-1.57333	0.822222	0.153589
-1.58222	0.871111	0.147911
-1.63556	0.873333	0.143367
-1.64	0.871111	0.160167
-1.44889	0.786667	0.176311
-1.77333	0.933333	0.160311
-1.64	0.882222	0.129944
-1.48	0.731111	0.169667
-1.51556	0.804444	0.195678
-1.44	0.722222	0.174989
-1.59556	0.791111	0.158322
-1.44	0.713333	0.173456
-1.56444	0.842222	0.161333
-1.67111	0.846667	0.157667
-1.46667	0.753333	0.168267
-1.52	0.795556	0.170233
-1.65333	0.884444	0.152578
-1.59556	0.846667	0.147256
-1.56	0.848889	0.131189
-1.64	0.837778	0.157144
-1.40444	0.717778	0.165489
-1.39556	0.648889	0.158989
-1.64444	0.824444	0.168367
-1.36889	0.733333	0.164878
-1.48444	0.771111	0.161278
-1.68444	0.893333	0.160344
-1.43111	0.733333	0.156822
-1.65333	0.873333	0.1557
-1.40444	0.671111	0.168522
-1.40444	0.746667	0.150222
-1.6	0.842222	0.167878
-1.66222	0.873333	0.151933
-1.63111	0.866667	0.155256
-1.58667	0.835556	0.142444
-1.56444	0.822222	0.164156
-1.47556	0.74	0.153811
-1.62667	0.811111	0.161822
-1.52889	0.804444	0.162011
-1.43111	0.675556	0.163511
-1.47111	0.671111	0.175622
-1.59556	0.857778	0.1564
-1.45333	0.766667	0.176211
-1.55111	0.833333	0.157644
-1.39556	0.611111	0.177622
-1.55111	0.622222	0.193322
-1.37333	0.74	0.190389
-1.56	0.822222	0.167011
-1.59556	0.837778	0.141478
-1.46222	0.713333	0.159844
-1.48889	0.791111	0.1529
-1.48889	0.753333	0.209167
-1.62667	0.857778	0.1691
-1.40889	0.668889	0.155833
-1.45778	0.72	0.172211
-1.37778	0.611111	0.174544
-1.47556	0.737778	0.197033
-1.49778	0.737778	0.159289
-1.49778	0.786667	0.1512
-1.61333	0.846667	0.165233
-1.58222	0.797778	0.154156
-1.61778	0.844444	0.178144
-1.65778	0.893333	0.135822
-1.26667	0.631111	0.143022
-1.54222	0.837778	0.154189
-1.42222	0.666667	0.157744
-1.61333	0.86	0.141522
-1.64444	0.871111	0.134478
-1.25778	0.622222	0.153222
-1.56444	0.844444	0.157111
-1.56444	0.788889	0.135789
-1.59111	0.791111	0.153678
-1.52	0.777778	0.161756
-1.61333	0.757778	0.1543
-1.50667	0.757778	0.153311
-1.44	0.728889	0.147967
-1.48889	0.775556	0.1567
-1.30667	0.555556	0.197256
-1.37778	0.664444	0.197078
-1.46667	0.642222	0.157711
-1.6	0.808889	0.153589
-1.45778	0.78	0.164989
-1.37333	0.668889	0.164511
-1.68444	0.864444	0.158511
-1.46222	0.757778	0.150378
-1.64	0.891111	0.146467
-1.50667	0.793333	0.146867
-1.57778	0.844444	0.155522
-1.43556	0.722222	0.150611
-1.48889	0.737778	0.164233
-1.61778	0.835556	0.164156
-1.44889	0.793333	0.139411
-1.32444	0.517778	0.165089
-1.50667	0.78	0.167867
-1.44444	0.773333	0.150078
-1.45333	0.653333	0.164356
-1.58667	0.8	0.179044
-1.62222	0.857778	0.177622
-1.31556	0.544444	0.161122
-1.61333	0.788889	0.179578
-1.49778	0.8	0.138922
-1.4	0.715556	0.152756
-1.46667	0.777778	0.149267
-1.53778	0.808889	0.1684
-1.45333	0.708889	0.146056
-1.53778	0.713333	0.165133
-1.51556	0.782222	0.1477
-1.61778	0.86	0.144233
-1.45333	0.764444	0.154656
-1.61778	0.837778	0.148967
-1.54667	0.822222	0.155367
-1.57778	0.873333	0.146256
-1.54222	0.82	0.144956
-1.51556	0.664444	0.168444
-1.44444	0.753333	0.154756
-1.48444	0.753333	0.153733
-1.47111	0.762222	0.188933
-1.61333	0.866667	0.156522
-1.45778	0.768889	0.142822
-1.60889	0.84	0.154244
-1.37778	0.706667	0.170933
-1.51556	0.811111	0.1557
-1.49333	0.78	0.149178
-1.61778	0.853333	0.167878
-1.58667	0.855556	0.165922
-1.49778	0.802222	0.165711
-1.53333	0.762222	0.163733
-1.57333	0.828889	0.1784
-1.56	0.826667	0.170322
-1.41333	0.764444	0.153133
-1.56889	0.82	0.147456
-1.61333	0.862222	0.141278
-1.52444	0.795556	0.146911
-1.61778	0.868889	0.151611
-1.40889	0.682222	0.193156
-1.48444	0.788889	0.154911
-1.44889	0.748889	0.172333
-1.48889	0.753333	0.155756
-1.45333	0.755556	0.147144
-1.47556	0.711111	0.173333
-1.47556	0.771111	0.169967
-1.53333	0.833333	0.144467
-1.56444	0.815556	0.150533
-1.41333	0.62	0.174933
-1.4	0.72	0.167167
-1.45333	0.668889	0.165189
-1.56444	0.848889	0.158011
-1.64889	0.873333	0.148767
-1.58667	0.815556	0.145867
-1.44	0.755556	0.1579
-1.56889	0.824444	0.1451
-1.57333	0.8	0.162789
-1.58667	0.84	0.148511
-1.58667	0.724444	0.136978
-1.41333	0.733333	0.172444
-1.56444	0.831111	0.156511
-1.47556	0.735556	0.148056
-1.58667	0.786667	0.166433
-1.50667	0.737778	0.162844
-1.51556	0.802222	0.1869
-1.53333	0.777778	0.148611
-1.39111	0.76	0.165578
-1.44444	0.682222	0.163922
-1.40444	0.686667	0.165822
-1.68	0.882222	0.155889
-1.53778	0.786667	0.146744
-1.50222	0.771111	0.172478
-1.56444	0.815556	0.163489
-1.53333	0.791111	0.148144
-1.45333	0.737778	0.149756
-1.64444	0.84	0.150733
-1.37333	0.602222	0.182922
-1.67556	0.891111	0.156244
-1.45778	0.691111	0.154711
-1.52444	0.808889	0.169033
-1.49778	0.733333	0.161089
-1.56889	0.837778	0.155122
-1.55556	0.797778	0.142778
-1.52889	0.844444	0.153589
-1.4	0.748889	0.155967
-1.44444	0.695556	0.165778
-1.48889	0.793333	0.1618
-1.60889	0.822222	0.168544
-1.54222	0.853333	0.151644
-1.48889	0.746667	0.135978
-1.43556	0.668889	0.162878
-1.64	0.866667	0.153078
-1.59111	0.837778	0.154589
-1.56	0.842222	0.153956
-1.46222	0.735556	0.159978
-1.57778	0.833333	0.149289
-1.59111	0.864444	0.146067
-1.36444	0.402222	0.198911
-1.25333	0.277778	0.233778
-1.23556	-0.0488889	0.228433
-1.38667	-0.277778	0.230878
-1.54222	-0.815556	0.202111
-1.40444	-0.764444	0.165011
-1.45778	-0.8	0.163911
-1.43556	-0.771111	0.166767
-1.54222	-0.72	0.177433
-1.63111	-0.837778	0.170389
-1.48	-0.746667	0.180011
-1.54667	-0.826667	0.177667
-1.56	-0.824444	0.147811
-1.39111	-0.553333	0.162
-1.45778	-0.713333	0.168911
-1.45333	-0.78	0.173467
-1.52	-0.766667	0.171533
-1.33778	-0.631111	0.182856
-1.60889	-0.853333	0.185422
-1.63556	-0.86	0.141811
-1.53778	-0.784444	0.145
-1.68	-0.882222	0.152689
-1.55556	-0.815556	0.153911
-1.55111	-0.786667	0.156989
-1.46222	-0.702222	0.176844
-1.58222	-0.837778	0.174167
-1.51556	-0.82	0.142689
-1.56889	-0.811111	0.183689
-1.42222	-0.757778	0.155733
-1.60444	-0.808889	0.163389
-1.46667	-0.717778	0.160389
-1.48444	-0.824444	0.159444
-1.57333	-0.791111	0.141144
-1.52889	-0.804444	0.150778
-1.39556	-0.706667	0.144289
-1.64444	-0.884444	0.177289
-1.42667	-0.771111	0.176811
-1.44889	-0.706667	0.149589
-1.55111	-0.784444	0.1709
-1.52444	-0.755556	0.175633
-1.46222	-0.766667	0.148056
-1.47556	-0.788889	0.152711
-1.60889	-0.824444	0.143311
-1.58222	-0.831111	0.138767
-1.66222	-0.886667	0.148456
-1.34667	-0.54	0.202111
-1.58222	-0.806667	0.158422
-1.61333	-0.846667	0.143467
-1.51111	-0.731111	0.165844
-1.41778	-0.733333	0.1577
-1.45778	-0.704444	0.1861
-1.53333	-0.804444	0.175122
-1.45778	-0.748889	0.1631
-1.62667	-0.875556	0.156944
-1.39111	-0.617778	0.172378
-1.52	-0.764444	0.172467
-1.18222	-0.244444	0.208667
-1.30667	-0.331111	0.247233
-1.63111	-0.853333	0.182967
-1.44889	-0.688889	0.162733
-1.45333	-0.76	0.167733
-1.44	-0.708889	0.181033
-1.50222	-0.737778	0.164456
-1.58667	-0.853333	0.155844
-1.49333	-0.811111	0.156233
-1.44889	-0.804444	0.143233
-1.31111	-0.473333	0.162144
-1.59556	-0.788889	0.200467
-1.65778	-0.884444	0.157122
-1.57778	-0.822222	0.144667
-1.52889	-0.766667	0.160656
-1.58222	-0.8	0.159722
-1.42667	-0.593333	0.201367
-1.56	-0.717778	0.172978
-1.56444	-0.826667	0.182944
-1.64	-0.833333	0.140878
-1.48	-0.797778	0.141622
-1.62667	-0.828889	0.162267
-1.48444	-0.773333	0.1567
-1.38222	-0.722222	0.153522
-1.52	-0.704444	0.1806
-1.56444	-0.84	0.163678
-1.51111	-0.735556	0.146433
-1.48889	-0.791111	0.155411
-1.65778	-0.864444	0.140322
-1.45778	-0.8	0.164411
-1.40889	-0.566667	0.186833
-1.53333	-0.74	0.178267
-1.43111	-0.706667	0.166211
-1.50667	-0.662222	0.1752
-1.56889	-0.748889	0.192233
-1.37333	-0.553333	0.197289
-1.59111	-0.802222	0.177044
-1.46222	-0.606667	0.180778
-1.43556	-0.506667	0.211767
-1.35111	-0.426667	0.221911
-1.49333	-0.786667	0.173689
-1.39111	-0.72	0.162333
-1.54222	-0.824444	0.148856
-1.41333	-0.748889	0.152978
-1.57778	-0.864444	0.163644
