# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.426
#energy 	magnetization 	acceptance
-1.4	-0.733333	0.235178
-1.28889	-0.58	0.228211
-1.36889	-0.693333	0.213189
-1.41333	-0.733333	0.214489
-1.37333	-0.68	0.215089
-1.23111	-0.595556	0.245378
-1.31556	-0.524444	0.2542
-1.28889	-0.113333	0.254922
-1.26667	0.0377778	0.290267
-1.22667	0.491111	0.241178
-1.33333	0.615556	0.238022
-1.42667	0.706667	0.225589
-1.35556	0.564444	0.236622
-1.26667	0.455556	0.2643
-1.19556	0.215556	0.261444
-1.12889	-0.391111	0.282522
-1.27556	-0.577778	0.243156
-1.40889	-0.695556	0.2231
-1.32	-0.537778	0.2389
-1.33778	-0.542222	0.265489
-1.12444	-0.173333	0.260644
-1.34667	-0.6	0.243911
-1.32444	-0.602222	0.227189
-1.17333	-0.533333	0.214389
-1.41778	-0.713333	0.238989
-1.35111	-0.662222	0.193322
-1.12	-0.226667	0.246556
-1.25333	-0.253333	0.2524
-1.08	-0.0755556	0.279133
-1.30667	0.468889	0.290478
-1.25333	0.246667	0.252444
-1.36	0.488889	0.266189
-1.30222	0.631111	0.229244
-1.30222	0.486667	0.233922
-1.36889	0.426667	0.247389
-1.34667	0.657778	0.233889
-1.38222	0.697778	0.211978
-1.33778	0.655556	0.211122
-1.47556	0.742222	0.246433
-1.28444	0.486667	0.195367
-1.46222	0.744444	0.218267
-1.30222	0.648889	0.240811
-1.06667	0.328889	0.231356
-1.16	-0.02	0.261478
-1.41333	-0.471111	0.2739
-1.17778	-0.442222	0.226722
-1.33778	-0.686667	0.213489
-1.21778	-0.473333	0.210356
-1.44889	-0.524444	0.2371
-1.24	-0.0444444	0.245667
-1.22222	0.517778	0.277567
-1.4	0.64	0.236411
-1.31111	0.671111	0.230556
-1.41333	0.697778	0.215511
-1.28444	0.577778	0.241022
-1.15556	0.377778	0.241067
-1.25333	0.406667	0.262567
-1.34667	0.675556	0.263278
-1.37333	0.542222	0.224133
-1.36444	0.651111	0.257767
-1.20889	0.208889	0.252122
-1.22222	0.448889	0.256578
-1.34222	0.684444	0.2104
-1.21778	0.517778	0.224433
-1.40889	0.588889	0.237711
-1.30667	0.588889	0.214289
-1.43556	0.751111	0.214856
-1.32889	0.668889	0.203567
-1.28889	0.631111	0.2059
-1.41778	0.711111	0.205667
-1.48	0.726667	0.216367
-1.41333	0.626667	0.233811
-1.17333	0.411111	0.216722
-1.15111	0.246667	0.253178
-1.33778	0.551111	0.257189
-1.36444	0.635556	0.244933
-1.22667	0.577778	0.226067
-1.42667	0.655556	0.2109
-1.28444	0.502222	0.236033
-1.34667	0.408889	0.240022
-1.24889	0.233333	0.280144
-1.21333	0.48	0.261678
-1.46222	0.64	0.2322
-1.47111	0.742222	0.218267
-1.21333	0.462222	0.233578
-1.29778	0.593333	0.2727
-1.29333	0.333333	0.228478
-1.25333	0.462222	0.270733
-1.29333	0.468889	0.269189
-1.12889	0.271111	0.2563
-1.19556	0.228889	0.247278
-1.11556	0.131111	0.278444
-1.12	-0.322222	0.283311
-1.16	-0.242222	0.2566
-1.36889	-0.602222	0.265756
-1.26667	-0.431111	0.249944
-1.24	-0.506667	0.265089
-1.24889	0.0244444	0.276789
-1.12444	0.171111	0.297667
-1.19111	0.262222	0.274144
-1.24	0.46	0.283211
-1.36444	-0.466667	0.276589
-1.18667	0.117778	0.261944
-1.13778	-0.0355556	0.282433
-1.14222	0.137778	0.290578
-1.24	0.555556	0.247644
-1.32444	0.635556	0.225489
-1.28444	0.324444	0.255111
-1.30222	0.00222222	0.263433
-1.10222	0.371111	0.2604
-1.23556	0.0822222	0.268489
-1.25333	0.268889	0.272044
-1.26222	0.455556	0.256489
-1.21778	0.375556	0.254556
-1.20889	0.444444	0.248789
-1.24444	0.311111	0.286822
-1.47556	0.711111	0.211289
-1.20889	0.548889	0.222411
-1.16889	0.273333	0.2518
-1.08444	-0.00888889	0.287322
-1.12889	-0.0555556	0.280544
-1.36889	-0.202222	0.281067
-1.19111	0.0311111	0.253833
-1.24	-0.208889	0.282244
-1.12	-0.0666667	0.269222
-1.35111	0.471111	0.264311
-1.20889	0.455556	0.2353
-1.31556	0.695556	0.214
-1.34667	0.644444	0.204544
-1.31111	0.666667	0.198422
-1.33333	0.562222	0.206233
-1.17333	0.146667	0.256144
-1.14222	-0.14	0.2741
-1.25333	-0.271111	0.261611
-1.28	-0.202222	0.272256
-1.20889	0.206667	0.267556
-1.29333	-0.353333	0.284489
-1.12889	-0.135556	0.267822
-1.44889	-0.744444	0.248178
-1.44444	-0.648889	0.212189
-1.19111	-0.508889	0.2071
-1.12444	-0.402222	0.2392
-1.44	-0.708889	0.219267
-1.41333	-0.748889	0.217067
-1.37333	-0.702222	0.220144
-1.17778	-0.437778	0.219611
-1.39556	-0.786667	0.212122
-1.42667	-0.74	0.200456
-1.34222	-0.631111	0.234456
-1.31556	-0.726667	0.197544
-1.19111	-0.113333	0.234511
-1.24444	0.155556	0.285611
-1.07111	0.0755556	0.282667
-1.17333	0.28	0.273178
-1.29333	0.353333	0.252789
-1.27111	0.462222	0.257456
-1.31556	0.48	0.240533
-1.28444	0.446667	0.232233
-1.28889	0.584444	0.248733
-1.22222	0.484444	0.242856
-1.29778	0.517778	0.239767
-1.17778	0.0466667	0.2878
-1.27111	0.451111	0.253644
-1.35556	0.615556	0.246533
-1.26667	0.568889	0.230167
-1.42222	0.742222	0.234333
-1.15556	0.504444	0.251189
-1.39556	0.46	0.243711
-1.17333	0.00444444	0.264878
-1.21778	0.122222	0.279544
-1.24	-0.0511111	0.256311
-1.25333	0.197778	0.2786
-1.20889	0.14	0.276822
-1.24	0.36	0.266233
-1.20889	0.0955556	0.261767
-1.12	0.0888889	0.271344
-1.18667	0.415556	0.2671
-1.21333	0.431111	0.274322
-1.15556	0.0733333	0.285611
-1.36444	-0.246667	0.258911
-1.23556	-0.364444	0.258656
-1.21333	-0.242222	0.278233
-1.35556	-0.197778	0.285
-1.09778	0.08	0.270789
-1.36444	-0.475556	0.255489
-1.38222	-0.72	0.220867
-1.29333	-0.606667	0.223233
-1.32444	-0.491111	0.255133
-1.36889	-0.668889	0.252667
-1.22222	-0.422222	0.267567
-1.42222	-0.746667	0.234022
-1.24	-0.46	0.248011
-1.20444	-0.557778	0.244711
-1.36889	-0.444444	0.246811
-1.20889	-0.233333	0.272144
-1.20889	-0.504444	0.259244
-1.21778	-0.231111	0.2641
-1.25778	-0.0288889	0.257478
-1.08	0.06	0.286044
-1.36	0.562222	0.257956
-1.39111	0.691111	0.233133
-1.32889	0.686667	0.256533
-1.14667	0.262222	0.261456
-1.39111	0.646667	0.245878
-1.35556	0.577778	0.221167
-1.34667	0.644444	0.225222
-1.19111	0.417778	0.232267
-1.36889	0.246667	0.257456
-1.26667	0.393333	0.260111
-1.30667	0.511111	0.254922
-1.29778	0.562222	0.259144
-1.41333	0.666667	0.2223
-1.39111	0.56	0.247333
-1.20889	0.0777778	0.248633
-1.18667	-0.482222	0.2934
-1.39111	-0.717778	0.238644
-1.24	-0.275556	0.250011
-1.37333	-0.613333	0.27
-1.21333	-0.331111	0.2401
-1.29333	-0.366667	0.238756
-1.11556	-0.106667	0.269522
-1.07556	-0.26	0.263567
-1.38667	-0.588889	0.241333
-1.39111	-0.548889	0.248467
-1.10222	-0.442222	0.263178
-1.14667	-0.415556	0.263444
-1.30667	-0.464444	0.244089
-1.31556	-0.735556	0.239667
-1.30222	-0.506667	0.2499
-1.32444	-0.584444	0.223856
-1.28	-0.62	0.247533
-1.21778	-0.282222	0.248
-1.28444	-0.54	0.265711
-1.35556	-0.657778	0.217033
-1.2	-0.428889	0.248367
-1.18667	-0.0755556	0.254656
-1.21333	0.06	0.2867
-1.32889	0.32	0.264478
-1.25778	0.348889	0.2609
-1.36444	0.493333	0.264322
-1.26667	0.308889	0.252256
-1.46667	0.733333	0.244278
-1.45778	0.784444	0.227033
-1.23556	0.322222	0.227422
-1.31556	0.422222	0.264633
-1.38222	-0.117778	0.263456
-1.23556	-0.377778	0.282989
-1.15556	-0.271111	0.258
-1.19111	-0.633333	0.279722
-1.31111	-0.617778	0.233056
-1.29333	-0.651111	0.216144
-1.13778	-0.122222	0.273533
-1.27556	-0.164444	0.273011
-1.37333	-0.155556	0.255533
-1.24	0.0688889	0.279078
-1.21333	-0.0177778	0.271433
-1.15556	0.408889	0.275289
-1.36889	0.493333	0.248978
-1.27111	0.34	0.2501
-1.41778	0.506667	0.239456
-1.13778	0.24	0.258711
-1.18667	0.135556	0.270922
-1.23111	0.0688889	0.271156
-1.15556	0.113333	0.286356
-1.13778	-0.34	0.282289
-1.34667	-0.382222	0.261944
-1.22222	-0.515556	0.263644
-1.27111	-0.228889	0.270789
-1.18667	-0.26	0.265311
-1.29333	-0.584444	0.255756
-1.38667	-0.613333	0.227233
-1.47111	-0.386667	0.223267
-1.33333	-0.657778	0.215044
-1.26667	-0.353333	0.250278
-1.41333	-0.751111	0.211856
-1.19111	0.0977778	0.263422
-1.27556	-0.117778	0.276078
-1.24	-0.482222	0.265244
-1.12889	-0.397778	0.243844
-1.16444	-0.311111	0.244522
-1.28	-0.477778	0.258144
-1.25333	-0.528889	0.248789
-1.32889	-0.635556	0.229978
-1.57778	-0.842222	0.2115
-1.35556	-0.642222	0.199244
-1.39111	-0.733333	0.214278
-1.32889	-0.404444	0.221067
-1.30222	-0.246667	0.240456
-1.17333	0.0288889	0.2726
-1.17778	0.157778	0.274156
-1.35556	0.00666667	0.243933
-1.30667	-0.195556	0.259411
-1.18222	-0.408889	0.263556
-1.18667	-0.253333	0.265867
-1.42667	-0.571111	0.260944
-1.41778	-0.717778	0.235378
-1.39111	-0.611111	0.227533
-1.36	-0.697778	0.228167
-1.33333	-0.58	0.234656
-1.28444	-0.622222	0.255722
-1.08	-0.273333	0.254411
-1.25778	-0.262222	0.254767
-1.29333	-0.54	0.218878
-1.27111	-0.484444	0.244922
-1.17333	-0.422222	0.250533
-1.37778	-0.682222	0.250233
-1.23556	-0.497778	0.238456
-1.36	-0.731111	0.211456
-1.25333	-0.395556	0.235611
-1.25778	-0.197778	0.2543
-1.25778	0.0244444	0.271911
-1.15556	0.111111	0.271722
-1.28889	0.424444	0.271811
-1.31111	0.535556	0.244311
-1.42222	0.515556	0.241767
-1.45333	0.702222	0.2194
-1.28889	0.328889	0.233756
-1.34222	0.615556	0.260611
-1.36	0.64	0.244389
-1.26667	0.595556	0.199133
-1.41778	0.782222	0.227956
-1.13333	0.313333	0.219611
-1.19556	0.297778	0.274722
-1.28444	0.148889	0.268233
-1.24889	0.34	0.263556
-1.33333	0.0311111	0.261411
-1.12444	0.211111	0.272856
-1.18667	-0.386667	0.258211
-1.33333	-0.28	0.260244
-1.41778	-0.635556	0.2432
-1.30222	-0.426667	0.255111
-1.31556	-0.593333	0.228522
-1.40444	-0.5	0.225867
-1.28889	-0.473333	0.256333
-1.32444	-0.608889	0.256811
-1.40889	-0.655556	0.213633
-1.48444	-0.735556	0.204711
-1.48889	-0.777778	0.219256
-1.24444	-0.413333	0.221844
-1.25333	-0.433333	0.239589
-1.29333	0.142222	0.277256
-1.34667	-0.628889	0.2789
-1.18667	-0.42	0.242667
-1.49778	-0.784444	0.242311
-1.37778	-0.586667	0.217544
-1.40889	-0.631111	0.199289
-1.39556	-0.548889	0.213433
-1.36	-0.666667	0.224922
-1.33333	-0.68	0.198867
-1.29333	-0.546667	0.237356
-1.40444	-0.742222	0.201778
-1.46222	-0.671111	0.210244
-1.11556	-0.52	0.2338
-1.32444	-0.571111	0.233589
-1.38222	-0.697778	0.208767
-1.15111	-0.293333	0.2558
-1.49333	-0.804444	0.225311
-1.35111	-0.553333	0.2051
-1.32889	-0.664444	0.2354
-1.35556	-0.637778	0.189933
-1.25333	-0.475556	0.240833
-1.30222	-0.415556	0.248922
-1.34667	-0.528889	0.227656
-1.24889	-0.242222	0.263811
-1.12889	0.0377778	0.276067
-1.26667	0.0644444	0.271622
-1.28	0.46	0.281956
-1.34667	0.677778	0.217644
-1.4	0.742222	0.209233
-1.38667	0.757778	0.184878
-1.42667	0.677778	0.210533
-1.40889	0.666667	0.230567
-1.50667	0.822222	0.218467
-1.42667	0.704444	0.209078
-1.30222	0.48	0.235611
-1.16	-0.126667	0.249078
-1.20444	-0.14	0.274844
-1.20444	-0.144444	0.260556
-1.28	-0.151111	0.283056
-1.27556	-0.242222	0.257856
-1.27111	-0.331111	0.267956
-1.28	-0.213333	0.273878
-1.32889	-0.104444	0.272211
-1.14222	-0.0911111	0.283244
-1.23111	0.388889	0.293
-1.23111	0.326667	0.2684
-1.20889	0.0822222	0.266356
-1.26222	0.442222	0.287956
-1.30222	0.195556	0.249367
-1.33333	-0.52	0.255556
-1.20444	-0.133333	0.270533
-1.17778	0.0644444	0.278522
-1.33333	-0.484444	0.251944
-1.26667	-0.237778	0.248656
-1.26222	-0.48	0.242322
-1.25333	-0.624444	0.253322
-1.45333	-0.662222	0.242122
-1.33333	-0.628889	0.214056
-1.31556	-0.402222	0.241933
-1.24889	-0.386667	0.2619
-1.25333	-0.526667	0.2441
-1.36444	-0.1	0.268178
-1.30222	0.0444444	0.285456
-1.23111	0.331111	0.253633
-1.20444	0.375556	0.249378
-1.14667	-0.135556	0.280311
-1.32889	-0.117778	0.268156
-1.31556	0.126667	0.277911
-1.30222	-0.28	0.285411
-1.18222	-0.0644444	0.272744
-1.19111	0.271111	0.267522
-1.16889	0.311111	0.285667
-1.37778	0.546667	0.253556
-1.37333	0.568889	0.236956
-1.27111	0.582222	0.252378
-1.23111	0.517778	0.224233
-1.24889	0.437778	0.249378
-1.41778	0.68	0.229056
-1.29778	0.557778	0.2347
-1.24444	0.557778	0.232978
-1.4	0.737778	0.222922
-1.23556	0.406667	0.218033
-1.15556	0.344444	0.261644
-1.16444	-0.0288889	0.263533
-1.18667	0.0711111	0.2627
-1.24	0.157778	0.273344
-1.31111	-0.451111	0.264533
-1.38222	-0.666667	0.2501
-1.32889	-0.511111	0.224178
-1.25778	-0.528889	0.244711
-1.23111	-0.488889	0.246756
-1.19556	0.126667	0.256233
-1.31556	0.164444	0.275078
-1.15111	-0.0444444	0.264667
-1.17333	-0.224444	0.274544
-1.24444	-0.16	0.251433
-1.21778	-0.293333	0.266044
-1.44889	-0.766667	0.224389
-1.36889	-0.74	0.179556
-1.23556	-0.546667	0.221122
-1.28	-0.524444	0.238889
-1.28889	-0.331111	0.232589
-1.27556	-0.384444	0.276578
-1.13778	-0.34	0.297733
-1.34667	-0.404444	0.251256
-1.21333	-0.664444	0.211433
-1.44	-0.753333	0.214644
-1.32889	-0.444444	0.213722
-1.35556	-0.633333	0.234567
-1.27556	-0.175556	0.244711
-1.20889	0.115556	0.274456
-1.31111	-0.235556	0.275022
-1.08444	-0.0444444	0.288711
-1.30667	-0.608889	0.240578
-1.43556	-0.766667	0.1983
-1.33778	-0.495556	0.216378
-1.2	-0.375556	0.2584
-1.32889	-0.404444	0.246567
-1.24444	-0.653333	0.224933
-1.12	-0.135556	0.258544
-1.31556	0.637778	0.260222
-1.24	0.193333	0.2636
-1.26667	-0.0422222	0.272222
-1.12444	0.108889	0.279711
-1.28	-0.102222	0.265589
-1.23111	-0.0155556	0.267211
-1.28444	-0.302222	0.268656
-1.24444	0.266667	0.269444
-1.28	0.353333	0.260056
-1.31556	0.635556	0.233544
-1.52444	0.804444	0.205378
-1.40889	0.768889	0.222956
-1.31111	0.691111	0.197411
-1.25778	0.473333	0.223733
-1.47556	0.742222	0.228833
-1.32	0.297778	0.251689
-1.44444	0.737778	0.226022
-1.29333	0.546667	0.230289
-1.22667	0.442222	0.251011
-1.23556	0.34	0.264689
-1.2	0.122222	0.254622
-1.24889	-0.155556	0.270189
-1.01778	-0.202222	0.281233
-1.28889	-0.628889	0.257133
-1.33778	-0.586667	0.259433
-1.4	-0.528889	0.218333
-1.31111	-0.388889	0.250011
-1.05778	0.275556	0.264678
-1.38667	0.551111	0.253556
-1.27556	0.395556	0.257422
-1.31556	0.482222	0.251811
-1.38667	0.546667	0.271878
-1.46667	0.651111	0.248611
-1.38667	0.644444	0.216278
-1.33333	0.533333	0.219111
-1.32	0.468889	0.237122
-1.35556	0.295556	0.273622
-1.30222	0.455556	0.281533
-1.22222	0.433333	0.2742
-1.16889	0.197778	0.277667
-1.26667	0.448889	0.264344
-1.24444	0.34	0.273567
-1.19556	0.311111	0.278389
-1.30222	0.48	0.249244
-1.34222	0.468889	0.248522
-1.25333	-0.193333	0.289156
-1.26222	-0.257778	0.253789
-1.22222	0.428889	0.276478
-1.20444	0.288889	0.2835
-1.42222	0.68	0.251089
-1.39556	0.706667	0.211378
-1.28889	0.471111	0.239244
-1.35111	0.288889	0.258911
-1.25333	-0.0688889	0.260678
-1.30667	-0.697778	0.240322
-1.43111	-0.768889	0.202067
-1.23556	-0.411111	0.224611
-1.37778	-0.708889	0.229178
-1.36889	-0.624444	0.228422
-1.30667	-0.26	0.235756
-1.01778	0.02	0.264711
-1.32	-0.0177778	0.269078
-1.21333	-0.468889	0.261878
-1.19556	-0.00444444	0.243478
-1.33778	-0.186667	0.264311
-1.16889	0.404444	0.276333
-1.34667	0.462222	0.243244
-1.35556	0.371111	0.249789
-1.31111	0.424444	0.244511
-1.24444	0.34	0.269733
-1.28	0.542222	0.247678
-1.00444	-0.0377778	0.283878
-1.27111	-0.0533333	0.275678
-1.20889	0.202222	0.263033
-1.16	0.173333	0.284278
-1.30667	0.431111	0.2608
-1.29778	0.428889	0.266411
-1.24444	0.442222	0.252911
-1.27111	-0.242222	0.272711
-1.12	-0.202222	0.267289
-1.10667	-0.271111	0.259478
-1.32444	-0.46	0.260433
-1.25333	-0.386667	0.2379
-1.31111	-0.297778	0.2514
-1.25333	-0.0888889	0.265422
-1.29333	-0.28	0.289467
-1.09333	-0.177778	0.274133
-1.30667	-0.506667	0.267244
-1.23111	-0.384444	0.245989
-1.19111	-0.0377778	0.280622
-1.13333	0.0777778	0.278467
-1.30667	0.526667	0.256889
-1.30222	0.526667	0.252756
-1.15556	0.357778	0.277289
-1.34667	0.613333	0.243967
-1.43111	0.773333	0.193511
-1.37333	0.624444	0.210856
-1.4	0.6	0.225322
-1.19556	0.137778	0.259133
-1.16889	0.135556	0.291944
-1.37333	0.142222	0.254633
-1.30222	0.471111	0.261156
-1.27111	-0.0666667	0.274511
-1.35556	0.64	0.265311
-1.45333	0.637778	0.199478
-1.30667	0.428889	0.230111
-1.07556	0.08	0.280856
-1.24889	0.204444	0.2716
-1.24	0.104444	0.279833
-1.17333	-0.0333333	0.267689
-1.23556	-0.0777778	0.274067
-1.26667	0.0355556	0.260411
-1.25333	-0.24	0.264911
-1.43556	-0.524444	0.270711
-1.27556	-0.464444	0.2511
-1.21333	-0.6	0.255344
-1.34222	-0.722222	0.221367
-1.28889	-0.628889	0.205356
-1.46222	-0.742222	0.245833
-1.30667	-0.637778	0.218922
-1.36889	-0.471111	0.263122
-1.33333	-0.655556	0.222233
-1.46222	-0.782222	0.202056
-1.32444	-0.511111	0.240089
-1.21333	-0.348889	0.2549
-1.24444	-0.264444	0.265933
-1.27556	0.0266667	0.266211
-1.23556	0.202222	0.278989
-1.25778	-0.433333	0.255244
-1.43111	-0.724444	0.206078
-1.20889	-0.351111	0.236889
-1.37333	-0.377778	0.266444
-1.28	-0.424444	0.254922
-1.35556	-0.58	0.239978
-1.32444	-0.666667	0.210456
-1.33333	-0.691111	0.238811
-1.41333	-0.6	0.223722
-1.25778	-0.426667	0.252356
-1.36	-0.624444	0.250522
-1.38222	-0.531111	0.222711
-1.27556	-0.68	0.233078
-1.46222	-0.78	0.197856
-1.23556	-0.213333	0.2501
-1.24444	-0.0333333	0.264056
-1.27111	0.551111	0.257367
-1.38222	0.72	0.239956
-1.35111	0.651111	0.218344
-1.25333	0.428889	0.237978
-1.34222	0.717778	0.250467
-1.43556	0.671111	0.210678
-1.27556	0.502222	0.251933
-1.24	0.191111	0.243889
-1.26222	0.284444	0.284
-1.26222	0.442222	0.273478
-1.05333	-0.115556	0.287833
-1.16889	0.0755556	0.264844
-1.32889	-0.557778	0.270944
-1.4	-0.675556	0.224122
-1.36444	-0.582222	0.220756
-1.36	-0.633333	0.210033
-1.32889	-0.484444	0.212456
-1.42667	-0.513333	0.261833
-1.13778	0.0822222	0.2692
-1.59556	0.817778	0.235433
-1.37778	0.648889	0.212044
-1.26667	0.56	0.223311
-1.35111	0.686667	0.244589
-1.36889	0.655556	0.205467
-1.28444	0.453333	0.250211
-1.21333	-0.124444	0.278667
-1.08889	0.04	0.2756
-1.17778	0.38	0.278411
-1.37333	0.477778	0.233889
-1.23111	0.317778	0.270422
-1.22222	0.142222	0.275433
-1.18667	-0.18	0.2757
-1.38222	-0.5	0.254711
-1.24444	-0.242222	0.250289
-1.2	-0.24	0.270633
-1.28444	0.304444	0.277144
-1.43111	0.402222	0.260178
-1.34222	0.528889	0.245522
-1.48	0.78	0.235544
-1.44	0.704444	0.212022
-1.28	0.62	0.209689
-1.26667	0.42	0.256156
-1.20444	0.202222	0.260267
-1.17333	-0.0933333	0.262211
-1.18667	0.313333	0.260367
-1.25333	0.415556	0.243022
-1.42222	0.595556	0.265167
-1.26667	0.56	0.238133
-1.32444	0.657778	0.229844
-1.29778	0.602222	0.233122
-1.56444	0.824444	0.207156
-1.44	0.74	0.1986
-1.29333	0.6	0.216278
-1.27556	0.693333	0.2084
-1.37333	0.526667	0.246189
-1.4	0.608889	0.251189
-1.32444	0.588889	0.241922
-1.47111	0.733333	0.230989
-1.20444	0.524444	0.231556
-1.16889	0.128889	0.2638
-1.37778	-0.00888889	0.253022
-1.19556	-0.0622222	0.262956
-1.09333	0.122222	0.281989
-1.28889	-0.148889	0.273644
-1.25778	0.46	0.266356
-1.42667	0.553333	0.222244
-1.32889	0.36	0.256922
-1.31556	0.575556	0.2391
-1.21333	0.435556	0.250611
-1.49778	0.797778	0.216478
-1.19556	0.535556	0.246089
-1.27111	0.642222	0.235467
-1.48	0.791111	0.233278
-1.42222	0.551111	0.2084
-1.30222	0.633333	0.245256
-1.48444	0.817778	0.2059
-1.49333	0.726667	0.226678
-1.36	0.635556	0.223033
-1.17333	0.451111	0.240722
-1.31556	0.602222	0.219311
-1.37778	0.608889	0.2279
-1.32444	0.351111	0.252244
-1.32444	0.504444	0.252367
-1.29778	0.586667	0.238189
-1.31111	0.577778	0.213133
-1.24444	0.577778	0.209933
-1.24	0.613333	0.259133
-1.24889	0.462222	0.239978
-1.40889	0.737778	0.233444
-1.41333	0.697778	0.202911
-1.26667	0.4	0.233244
-1.38667	0.591111	0.255911
-1.43556	0.748889	0.257878
-1.23556	0.335556	0.210022
-1.21778	0.182222	0.265344
-1.32889	0.611111	0.270344
-1.30222	0.524444	0.230833
-1.11111	0.482222	0.256456
-1.30222	0.588889	0.2334
-1.47111	0.766667	0.2238
-1.33778	0.624444	0.214711
-1.44889	0.755556	0.206878
-1.33778	0.648889	0.227978
-1.46222	0.751111	0.207778
-1.31556	0.488889	0.245622
-1.22222	0.608889	0.234489
-1.49333	0.76	0.2526
-1.39556	0.711111	0.230467
-1.28889	0.535556	0.219344
-1.41778	0.746667	0.217056
-1.33778	0.675556	0.197422
-1.22222	0.471111	0.267511
-1.15556	0.297778	0.2702
-1.2	0.428889	0.237789
-1.21778	0.106667	0.274256
-1.28889	0.506667	0.256867
-1.4	0.637778	0.230656
-1.40889	0.744444	0.230333
-1.4	0.668889	0.213
-1.42222	0.617778	0.209722
-1.32	0.695556	0.237278
-1.52889	0.795556	0.2237
-1.20889	0.515556	0.222822
-1.27111	0.551111	0.236689
-1.26222	0.262222	0.243933
-1.47556	0.666667	0.228356
-1.11111	0.284444	0.259911
-1.30222	0.48	0.275133
-1.39556	0.624444	0.209767
-1.37333	0.626667	0.224811
-1.45333	0.762222	0.200278
-1.18222	0.428889	0.256444
-1.23556	0.222222	0.264167
-1.41333	-0.166667	0.266878
-1.35111	0.435556	0.268433
-1.28889	0.477778	0.254256
-1.18667	0.373333	0.257522
-1.15556	0.157778	0.258011
-1.24444	0.144444	0.265667
-1.26667	0.457778	0.276833
-1.29333	0.386667	0.239356
-1.30222	0.48	0.249
-1.26222	0.428889	0.260833
-1.28444	0.426667	0.266233
-1.19556	0.146667	0.269422
-1.25333	0.451111	0.259278
-1.2	0.182222	0.275211
-1.15556	0.117778	0.278544
-1.26222	0.633333	0.2284
-1.32	0.437778	0.227111
-1.14667	-0.0933333	0.282389
-1.18222	0.331111	0.273189
-1.49333	0.742222	0.205567
-1.37778	0.575556	0.229544
-1.36444	0.686667	0.203667
-1.38222	0.533333	0.219744
-1.22667	0.551111	0.237556
-1.40889	0.66	0.247767
-1.30667	0.522222	0.229467
-1.15111	0.393333	0.234644
-1.28889	0.573333	0.246589
-1.40444	0.728889	0.220178
-1.30667	0.517778	0.223833
-1.20889	0.56	0.237722
-1.23111	0.506667	0.250578
-1.23111	0.497778	0.249756
-1.18667	0.0422222	0.2625
-1.16444	0.124444	0.268456
-1.21333	-0.144444	0.264478
-1.38222	-0.688889	0.254522
-1.34222	-0.577778	0.216444
-1.34667	-0.506667	0.231133
-1.27556	0.0244444	0.267144
-1.24889	0.477778	0.252444
-1.34667	0.371111	0.243911
-1.27556	0.688889	0.260544
-1.24889	0.528889	0.234244
-1.37778	0.628889	0.225722
-1.29333	0.4	0.268656
-1.25333	0.462222	0.252089
-1.26222	0.584444	0.262189
-1.46222	0.648889	0.237811
-1.4	0.584444	0.2105
-1.38222	0.686667	0.215356
-1.30667	0.657778	0.214833
-1.32444	0.626667	0.2122
-1.58222	0.842222	0.217544
-1.14222	0.557778	0.214911
-1.48444	0.702222	0.249233
-1.29333	0.435556	0.224622
-1.29333	0.64	0.252889
-1.18667	0.395556	0.247267
-1.26222	-0.324444	0.281089
-1.24444	-0.366667	0.269833
-1.22667	-0.593333	0.2448
-1.22222	-0.00222222	0.262267
-1.21778	0.117778	0.279911
-1.12889	0.248889	0.265567
-1.30667	0.0444444	0.259756
-1.16	-0.293333	0.269889
-1.25778	0.173333	0.273378
-1.14222	-0.348889	0.292656
-1.35111	-0.633333	0.252
-1.37333	-0.637778	0.207533
-1.16444	-0.106667	0.266656
-1.27111	-0.0888889	0.277644
-1.28889	-0.408889	0.255311
-1.22222	-0.533333	0.241822
-1.29778	-0.686667	0.216611
-1.51111	-0.802222	0.245111
-1.36	-0.613333	0.213767
-1.43556	-0.466667	0.252222
-1.12444	-0.0866667	0.274278
-1.35111	-0.466667	0.258411
-1.29333	-0.362222	0.237322
-1.15556	-0.184444	0.273422
-1.32889	-0.368889	0.257167
-1.23556	-0.493333	0.274711
-1.12444	-0.253333	0.283222
-1.35556	-0.504444	0.252322
-1.21778	-0.517778	0.267333
-1.24444	-0.38	0.254444
-1.29333	-0.435556	0.264922
-1.28444	-0.437778	0.256767
-1.32	-0.56	0.250833
-1.26222	0.0755556	0.257022
-1.26222	-0.317778	0.275011
-1.24	0.0311111	0.279322
-1.16	-0.0266667	0.272467
-1.00444	-0.0866667	0.278278
-1.32444	0.646667	0.264978
-1.32889	0.615556	0.220556
-1.4	0.615556	0.233689
-1.35111	0.675556	0.234033
-1.25333	0.477778	0.217456
-1.18667	0.155556	0.259278
-1.15111	0.397778	0.276389
-1.25778	0.502222	0.2649
-1.17778	0.286667	0.242744
-1.25778	0.353333	0.267267
-1.32444	0.524444	0.251856
-1.33778	0.437778	0.2309
