# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.472
#energy 	magnetization 	acceptance
-1.71111	-0.904444	0.111911
-1.64	-0.873333	0.101533
-1.70222	-0.908889	0.102467
-1.72	-0.913333	0.102489
-1.65333	-0.831111	0.109367
-1.58222	-0.791111	0.107289
-1.67556	-0.888889	0.131267
-1.72	-0.915556	0.118622
-1.69333	-0.902222	0.0998
-1.68889	-0.871111	0.113644
-1.57333	-0.844444	0.104911
-1.6	-0.784444	0.117722
-1.72444	-0.906667	0.110122
-1.69333	-0.897778	0.103556
-1.58222	-0.817778	0.112089
-1.64889	-0.817778	0.121844
-1.72889	-0.904444	0.109811
-1.58667	-0.831111	0.117233
-1.71556	-0.882222	0.115567
-1.64	-0.837778	0.118067
-1.74667	-0.926667	0.132422
-1.63111	-0.844444	0.111522
-1.69778	-0.868889	0.104567
-1.59556	-0.811111	0.108911
-1.63556	-0.848889	0.117656
-1.57778	-0.846667	0.109922
-1.57778	-0.84	0.1099
-1.72	-0.904444	0.115344
-1.58667	-0.813333	0.115544
-1.65333	-0.862222	0.113533
-1.68444	-0.9	0.129789
-1.67111	-0.837778	0.118133
-1.55556	-0.824444	0.124667
-1.59556	-0.835556	0.124989
-1.69778	-0.886667	0.121833
-1.57333	-0.853333	0.105033
-1.60889	-0.851111	0.106611
-1.57333	-0.828889	0.106711
-1.72444	-0.904444	0.111089
-1.53778	-0.691111	0.137889
-1.49778	-0.795556	0.130633
-1.49778	-0.742222	0.116289
-1.62222	-0.871111	0.103511
-1.65778	-0.882222	0.109056
-1.62222	-0.871111	0.102767
-1.64	-0.844444	0.1128
-1.61333	-0.84	0.111889
-1.62222	-0.835556	0.131689
-1.51556	-0.817778	0.119156
-1.56	-0.777778	0.115089
-1.61778	-0.857778	0.107444
-1.67556	-0.868889	0.1067
-1.72444	-0.904444	0.110778
-1.61778	-0.866667	0.107522
-1.61778	-0.857778	0.101378
-1.72889	-0.92	0.117156
-1.59111	-0.833333	0.113989
-1.60444	-0.762222	0.119089
-1.71111	-0.888889	0.104944
-1.73778	-0.92	0.108867
-1.64444	-0.853333	0.112911
-1.70667	-0.88	0.109489
-1.71556	-0.915556	0.100422
-1.66667	-0.888889	0.110289
-1.63111	-0.884444	0.1176
-1.65778	-0.891111	0.108478
-1.61333	-0.815556	0.123133
-1.72444	-0.908889	0.110044
-1.62222	-0.862222	0.0995889
-1.57333	-0.802222	0.122967
-1.52889	-0.751111	0.127344
-1.56444	-0.848889	0.113978
-1.68889	-0.88	0.1164
-1.63556	-0.835556	0.121156
-1.65778	-0.891111	0.1197
-1.65333	-0.875556	0.113856
-1.70667	-0.911111	0.1034
-1.50222	-0.831111	0.104956
-1.6	-0.857778	0.119911
-1.68	-0.868889	0.110322
-1.72889	-0.886667	0.107489
-1.67556	-0.9	0.109044
-1.68	-0.886667	0.112578
-1.65333	-0.806667	0.1264
-1.64	-0.884444	0.127344
-1.75111	-0.908889	0.103478
-1.64889	-0.888889	0.112078
-1.66222	-0.882222	0.116811
-1.61778	-0.824444	0.121378
-1.55111	-0.786667	0.123367
-1.72444	-0.917778	0.108389
-1.70222	-0.913333	0.108156
-1.63111	-0.855556	0.102667
-1.68889	-0.862222	0.118367
-1.55556	-0.657778	0.123467
-1.71111	-0.908889	0.131256
-1.59556	-0.855556	0.106711
-1.63111	-0.791111	0.115833
-1.61333	-0.862222	0.121178
-1.64889	-0.817778	0.109111
-1.67556	-0.873333	0.120456
-1.6	-0.853333	0.107367
-1.55111	-0.822222	0.109067
-1.68889	-0.906667	0.105756
-1.51556	-0.78	0.128522
-1.73333	-0.915556	0.111211
-1.67111	-0.844444	0.119644
-1.68889	-0.893333	0.129578
-1.64444	-0.824444	0.117278
-1.57778	-0.84	0.126856
-1.55111	-0.82	0.108878
-1.80444	-0.928889	0.109211
-1.73778	-0.915556	0.109689
-1.75111	-0.92	0.1096
-1.67111	-0.886667	0.104033
-1.59556	-0.853333	0.110433
-1.57333	-0.842222	0.1061
-1.56889	-0.822222	0.109567
-1.64889	-0.884444	0.114689
-1.52	-0.733333	0.101911
-1.6	-0.788889	0.123278
-1.63111	-0.842222	0.107044
-1.66222	-0.893333	0.121789
-1.66667	-0.875556	0.123156
-1.57333	-0.822222	0.106711
-1.64	-0.875556	0.115
-1.60444	-0.853333	0.107178
-1.61333	-0.862222	0.111378
-1.63556	-0.882222	0.104544
-1.67111	-0.9	0.115933
-1.68	-0.868889	0.104933
-1.64889	-0.864444	0.122978
-1.68889	-0.868889	0.120978
-1.69778	-0.9	0.104578
-1.56	-0.817778	0.1113
-1.63556	-0.864444	0.1021
-1.67556	-0.893333	0.105456
-1.76	-0.917778	0.106922
-1.50667	-0.824444	0.117089
-1.66222	-0.857778	0.110033
-1.6	-0.855556	0.121678
-1.55556	-0.717778	0.1156
-1.53778	-0.684444	0.1297
-1.69778	-0.891111	0.142456
-1.71556	-0.895556	0.118222
-1.46667	-0.762222	0.115867
-1.65778	-0.882222	0.109711
-1.68889	-0.9	0.121067
-1.64889	-0.851111	0.107933
-1.63111	-0.835556	0.114589
-1.41333	-0.453333	0.161
-1.77333	-0.911111	0.138733
-1.71556	-0.895556	0.110233
-1.57333	-0.815556	0.109867
-1.70667	-0.893333	0.111656
-1.63556	-0.837778	0.1117
-1.76	-0.935556	0.1204
-1.60889	-0.784444	0.118356
-1.68	-0.886667	0.122044
-1.55556	-0.835556	0.123989
-1.68	-0.86	0.1209
-1.72444	-0.866667	0.128856
-1.73778	-0.897778	0.116067
-1.60889	-0.824444	0.113722
-1.74222	-0.917778	0.112644
-1.64444	-0.86	0.113533
-1.65778	-0.857778	0.104789
-1.53778	-0.731111	0.131678
-1.66222	-0.868889	0.133111
-1.76444	-0.922222	0.113178
-1.68444	-0.902222	0.107033
-1.63556	-0.866667	0.100867
-1.61333	-0.813333	0.117867
-1.6	-0.702222	0.168622
-1.60444	-0.868889	0.137678
-1.51556	-0.782222	0.111256
-1.67556	-0.893333	0.113044
-1.67111	-0.875556	0.114156
-1.54222	-0.831111	0.115511
-1.49778	-0.704444	0.134322
-1.57333	-0.831111	0.152056
-1.65333	-0.895556	0.117389
-1.63111	-0.888889	0.110811
-1.61333	-0.846667	0.110256
-1.62667	-0.857778	0.125122
-1.70222	-0.893333	0.109444
-1.70667	-0.911111	0.117711
-1.73333	-0.913333	0.110722
-1.59111	-0.813333	0.120411
-1.57333	-0.782222	0.118911
-1.73778	-0.902222	0.106444
-1.54222	-0.766667	0.1287
-1.58222	-0.846667	0.118044
-1.55556	-0.791111	0.115967
-1.66667	-0.862222	0.113333
-1.68	-0.902222	0.112978
-1.6	-0.853333	0.116333
-1.68444	-0.88	0.109311
-1.66667	-0.866667	0.120533
-1.49333	-0.628889	0.123522
-1.8	-0.94	0.1186
-1.71111	-0.902222	0.1281
-1.64444	-0.871111	0.113
-1.61333	-0.848889	0.104422
-1.69778	-0.904444	0.119456
-1.60444	-0.831111	0.115678
-1.62222	-0.873333	0.100433
-1.64889	-0.884444	0.106789
-1.72	-0.895556	0.106478
-1.65778	-0.868889	0.121822
-1.60889	-0.857778	0.109656
-1.66222	-0.851111	0.117922
-1.65778	-0.733333	0.128611
-1.59111	-0.824444	0.144833
-1.60889	-0.84	0.115611
-1.58667	-0.831111	0.110422
-1.68444	-0.882222	0.110122
-1.60444	-0.871111	0.116189
-1.70667	-0.9	0.111389
-1.56	-0.806667	0.114
-1.68889	-0.9	0.113333
-1.68444	-0.888889	0.110744
-1.56889	-0.797778	0.1143
-1.74222	-0.853333	0.115744
-1.65778	-0.84	0.113311
-1.53778	-0.802222	0.126989
-1.63556	-0.864444	0.111978
-1.75111	-0.906667	0.132211
-1.72	-0.917778	0.1159
-1.54667	-0.844444	0.107411
-1.56889	-0.806667	0.113722
-1.58667	-0.811111	0.1074
-1.61778	-0.862222	0.110944
-1.74222	-0.922222	0.1099
-1.60444	-0.848889	0.120189
-1.59111	-0.86	0.113656
-1.55111	-0.76	0.121522
-1.60889	-0.875556	0.121622
-1.65333	-0.82	0.129656
-1.55556	-0.811111	0.130378
-1.64889	-0.862222	0.1011
-1.59556	-0.842222	0.109678
-1.53778	-0.833333	0.110956
-1.68	-0.895556	0.1104
-1.64	-0.824444	0.110822
-1.75111	-0.92	0.108856
-1.72444	-0.853333	0.1046
-1.59556	-0.837778	0.117656
-1.70222	-0.888889	0.110811
-1.64	-0.857778	0.106267
-1.49333	-0.766667	0.116922
-1.63111	-0.862222	0.104722
-1.54667	-0.813333	0.116267
-1.75111	-0.922222	0.141856
-1.55556	-0.784444	0.104822
-1.52	-0.755556	0.118344
-1.62222	-0.877778	0.119078
-1.6	-0.86	0.104067
-1.61333	-0.871111	0.103433
-1.67556	-0.895556	0.116878
-1.64	-0.82	0.1176
-1.52	-0.746667	0.119322
-1.54667	-0.782222	0.123556
-1.65333	-0.864444	0.117789
-1.8	-0.937778	0.116633
-1.62222	-0.844444	0.119956
-1.54222	-0.755556	0.122556
-1.74667	-0.922222	0.125322
-1.70667	-0.886667	0.108133
-1.60889	-0.848889	0.111767
-1.64444	-0.864444	0.107856
-1.74667	-0.908889	0.0950444
-1.79111	-0.931111	0.1038
-1.64	-0.871111	0.114456
-1.61778	-0.846667	0.105656
-1.62222	-0.866667	0.121722
-1.74222	-0.897778	0.112356
-1.62667	-0.846667	0.119411
-1.76444	-0.915556	0.107878
-1.63556	-0.835556	0.117778
-1.59556	-0.86	0.110122
-1.68	-0.906667	0.102567
-1.58222	-0.851111	0.110389
-1.64444	-0.84	0.104278
-1.66667	-0.884444	0.111956
-1.65333	-0.86	0.110967
-1.63111	-0.86	0.111667
-1.64	-0.824444	0.114333
-1.71556	-0.886667	0.115044
-1.74667	-0.92	0.107433
-1.52	-0.795556	0.114489
-1.75111	-0.926667	0.117233
-1.77333	-0.931111	0.107156
-1.58667	-0.848889	0.1055
-1.58667	-0.797778	0.107611
-1.66222	-0.866667	0.1143
-1.56	-0.813333	0.0979111
-1.62222	-0.833333	0.0987
-1.73333	-0.913333	0.111222
-1.65333	-0.866667	0.114678
-1.74222	-0.92	0.118867
-1.6	-0.835556	0.106867
-1.64	-0.884444	0.114356
-1.67556	-0.897778	0.106178
-1.65778	-0.866667	0.128422
-1.67111	-0.857778	0.111022
-1.62667	-0.873333	0.115878
-1.55556	-0.735556	0.117911
-1.68	-0.877778	0.132511
-1.71111	-0.9	0.110467
-1.63111	-0.846667	0.109867
-1.66222	-0.88	0.115678
-1.76889	-0.926667	0.110411
-1.65333	-0.873333	0.110867
-1.62222	-0.866667	0.100833
-1.65778	-0.866667	0.115578
-1.59556	-0.806667	0.123056
-1.77333	-0.931111	0.122622
-1.53333	-0.797778	0.111467
-1.72	-0.888889	0.112611
-1.65778	-0.871111	0.108956
-1.64444	-0.888889	0.105556
-1.67556	-0.888889	0.105778
-1.66667	-0.877778	0.107256
-1.61778	-0.851111	0.118111
-1.62222	-0.813333	0.121256
-1.69333	-0.891111	0.125856
-1.71556	-0.917778	0.1058
-1.54222	-0.806667	0.0981556
-1.62222	-0.844444	0.1033
-1.48889	-0.764444	0.1292
-1.68889	-0.851111	0.107678
-1.67556	-0.873333	0.121467
-1.65333	-0.895556	0.106133
-1.55111	-0.857778	0.101344
-1.72	-0.864444	0.107878
-1.64444	-0.864444	0.110711
-1.75111	-0.906667	0.119722
-1.77333	-0.928889	0.0955111
-1.57333	-0.835556	0.1122
-1.58222	-0.853333	0.116778
-1.61778	-0.826667	0.125111
-1.67111	-0.886667	0.107967
-1.63556	-0.888889	0.0980556
-1.69333	-0.891111	0.113056
-1.68	-0.904444	0.116244
-1.60444	-0.851111	0.0953333
-1.60889	-0.833333	0.107111
-1.68	-0.88	0.118078
-1.64444	-0.833333	0.105189
-1.68889	-0.864444	0.1172
-1.55111	-0.802222	0.110356
-1.63111	-0.833333	0.124644
-1.82222	-0.948889	0.113822
-1.49778	-0.815556	0.106844
-1.76444	-0.935556	0.101156
-1.56444	-0.782222	0.134656
-1.57333	-0.842222	0.126456
-1.72	-0.908889	0.108933
-1.61333	-0.82	0.113622
-1.72444	-0.924444	0.113767
-1.64889	-0.82	0.113256
-1.67111	-0.817778	0.110833
-1.62222	-0.862222	0.110533
-1.72444	-0.915556	0.112533
-1.67111	-0.86	0.1163
-1.68889	-0.902222	0.1053
-1.64	-0.871111	0.110711
-1.65778	-0.864444	0.117767
-1.65333	-0.864444	0.105311
-1.43556	-0.631111	0.131122
-1.67111	-0.857778	0.138533
-1.50667	-0.82	0.114078
-1.62222	-0.862222	0.122589
-1.59111	-0.813333	0.116822
-1.71111	-0.842222	0.109856
-1.68889	-0.895556	0.1126
-1.73333	-0.924444	0.113233
-1.47556	-0.766667	0.106944
-1.63111	-0.871111	0.104833
-1.74222	-0.893333	0.104467
-1.69778	-0.906667	0.122044
-1.72889	-0.92	0.107644
-1.61333	-0.848889	0.112156
-1.71111	-0.913333	0.1083
-1.54667	-0.72	0.113967
-1.69778	-0.895556	0.130056
-1.64889	-0.862222	0.108656
-1.71111	-0.897778	0.12
-1.51556	-0.753333	0.120122
-1.60444	-0.833333	0.120289
-1.72	-0.911111	0.106833
-1.61333	-0.842222	0.1163
-1.6	-0.862222	0.106478
-1.65778	-0.893333	0.106178
-1.64444	-0.895556	0.112722
-1.64444	-0.871111	0.106078
-1.80444	-0.922222	0.113233
-1.70667	-0.92	0.106789
-1.68444	-0.871111	0.106378
-1.67556	-0.882222	0.118656
-1.64	-0.895556	0.122
-1.6	-0.851111	0.122622
-1.59111	-0.824444	0.110178
-1.58667	-0.855556	0.107822
-1.60889	-0.828889	0.113422
-1.56444	-0.855556	0.111378
-1.71556	-0.895556	0.106533
-1.68889	-0.897778	0.105589
-1.75556	-0.926667	0.119567
-1.73778	-0.915556	0.107633
-1.70222	-0.897778	0.126711
-1.60889	-0.842222	0.110011
-1.56889	-0.822222	0.1051
-1.72889	-0.9	0.115011
-1.76	-0.922222	0.122356
-1.62667	-0.862222	0.1137
-1.58222	-0.828889	0.1177
-1.54667	-0.833333	0.114089
-1.67111	-0.897778	0.113011
-1.66222	-0.882222	0.112056
-1.68	-0.868889	0.118156
-1.64	-0.862222	0.123989
-1.64889	-0.888889	0.110311
-1.55556	-0.824444	0.105033
-1.62667	-0.88	0.111922
-1.70667	-0.906667	0.120156
-1.68889	-0.882222	0.117367
-1.64	-0.871111	0.110189
-1.52	-0.677778	0.123367
-1.44889	-0.722222	0.109933
-1.69333	-0.888889	0.117433
-1.57333	-0.817778	0.110889
-1.65778	-0.886667	0.115478
-1.57778	-0.857778	0.116011
-1.73333	-0.888889	0.116533
-1.6	-0.857778	0.130867
-1.66667	-0.846667	0.123567
-1.74222	-0.893333	0.1175
-1.68444	-0.866667	0.0985778
-1.64889	-0.88	0.111422
-1.76	-0.924444	0.0981333
-1.68889	-0.904444	0.104211
-1.64889	-0.757778	0.103556
-1.72	-0.911111	0.114878
-1.68889	-0.904444	0.107878
-1.68889	-0.866667	0.109122
-1.62222	-0.873333	0.125389
-1.80889	-0.937778	0.106122
-1.62667	-0.866667	0.0969333
-1.73333	-0.904444	0.110878
-1.62667	-0.766667	0.113933
-1.58667	-0.782222	0.1251
-1.52444	-0.764444	0.112511
-1.63111	-0.835556	0.127533
-1.77778	-0.935556	0.1099
-1.64	-0.857778	0.100411
-1.56444	-0.862222	0.107778
-1.65778	-0.846667	0.131833
-1.69778	-0.9	0.119622
-1.75111	-0.915556	0.122033
-1.59556	-0.84	0.113467
-1.64	-0.824444	0.116211
-1.68	-0.902222	0.111411
-1.67111	-0.857778	0.104622
-1.68444	-0.88	0.106933
-1.56889	-0.771111	0.125522
-1.75556	-0.931111	0.1092
-1.64444	-0.848889	0.106856
-1.75111	-0.924444	0.111889
-1.59556	-0.82	0.117367
-1.59111	-0.82	0.120822
-1.6	-0.835556	0.1093
-1.71111	-0.904444	0.122011
-1.68444	-0.868889	0.112911
-1.68444	-0.893333	0.116722
-1.56	-0.835556	0.114711
-1.63556	-0.871111	0.109133
-1.72	-0.908889	0.116544
-1.70222	-0.813333	0.107322
-1.6	-0.833333	0.128322
-1.57333	-0.784444	0.106689
-1.61333	-0.848889	0.117922
-1.62667	-0.846667	0.118678
-1.61778	-0.868889	0.118533
-1.70222	-0.866667	0.1125
-1.55111	-0.784444	0.118322
-1.58667	-0.815556	0.123533
-1.62667	-0.877778	0.117578
-1.68889	-0.88	0.118678
-1.60889	-0.848889	0.116711
-1.72889	-0.908889	0.1129
-1.70222	-0.877778	0.113578
-1.55556	-0.84	0.134122
-1.63111	-0.877778	0.119367
-1.60444	-0.815556	0.1184
-1.67111	-0.897778	0.112389
-1.71111	-0.908889	0.111367
-1.66222	-0.855556	0.105711
-1.73333	-0.906667	0.119233
-1.72444	-0.895556	0.113789
-1.58222	-0.833333	0.112622
-1.60444	-0.877778	0.116111
-1.61333	-0.864444	0.125511
-1.66222	-0.866667	0.116833
-1.60444	-0.853333	0.109867
-1.52889	-0.833333	0.115944
-1.76444	-0.933333	0.120456
-1.50667	-0.764444	0.122489
-1.63556	-0.868889	0.127611
-1.74667	-0.922222	0.121889
-1.72	-0.895556	0.114956
-1.49333	-0.793333	0.108156
-1.62222	-0.862222	0.124322
-1.62222	-0.844444	0.120667
-1.73778	-0.904444	0.112033
-1.60889	-0.824444	0.117578
-1.50667	-0.757778	0.113956
-1.66667	-0.877778	0.110133
-1.60889	-0.791111	0.119522
-1.69333	-0.902222	0.113
-1.57778	-0.813333	0.108133
-1.64444	-0.88	0.109022
-1.69778	-0.897778	0.122333
-1.48444	-0.768889	0.105556
-1.64889	-0.862222	0.1088
-1.54222	-0.837778	0.119922
-1.60444	-0.857778	0.108433
-1.59111	-0.866667	0.120333
-1.61778	-0.877778	0.103544
-1.50667	-0.813333	0.107633
-1.66667	-0.875556	0.117556
-1.64889	-0.846667	0.107944
-1.63556	-0.871111	0.1249
-1.68444	-0.857778	0.122533
-1.62222	-0.833333	0.122722
-1.47111	-0.762222	0.109356
-1.50667	-0.808889	0.117611
-1.68	-0.886667	0.115944
-1.63111	-0.875556	0.112567
-1.63111	-0.753333	0.122767
-1.61333	-0.855556	0.122111
-1.70667	-0.9	0.105156
-1.64444	-0.873333	0.112178
-1.52444	-0.8	0.1303
-1.73333	-0.92	0.110889
-1.61778	-0.846667	0.110056
-1.66222	-0.877778	0.111689
-1.66667	-0.857778	0.115967
-1.66222	-0.855556	0.125567
-1.72889	-0.893333	0.112789
-1.62667	-0.822222	0.133
-1.68889	-0.906667	0.113711
-1.70667	-0.906667	0.107333
-1.48444	-0.633333	0.115033
-1.55556	-0.731111	0.168867
-1.63111	-0.8	0.124989
-1.68889	-0.897778	0.1154
-1.59556	-0.817778	0.107044
-1.65778	-0.886667	0.115011
-1.64889	-0.868889	0.119267
-1.64	-0.86	0.116644
-1.68444	-0.884444	0.107233
-1.62222	-0.871111	0.1104
-1.73333	-0.913333	0.112811
-1.52444	-0.78	0.114089
-1.68444	-0.9	0.108089
-1.56444	-0.833333	0.1162
-1.57778	-0.837778	0.117578
-1.72889	-0.906667	0.117011
-1.73778	-0.917778	0.112344
-1.49778	-0.733333	0.1303
-1.63556	-0.855556	0.1059
-1.57778	-0.844444	0.106278
-1.66667	-0.877778	0.119033
-1.54667	-0.828889	0.1292
-1.68	-0.88	0.102478
-1.52889	-0.833333	0.105189
-1.71556	-0.882222	0.101311
-1.71111	-0.902222	0.110456
-1.73333	-0.908889	0.110656
-1.81778	-0.944444	0.115911
-1.75556	-0.92	0.118367
-1.64889	-0.895556	0.125878
-1.61778	-0.853333	0.1161
-1.52444	-0.844444	0.1214
-1.56	-0.808889	0.133556
-1.48889	-0.793333	0.123411
-1.66222	-0.88	0.114122
-1.66667	-0.866667	0.113533
-1.56444	-0.82	0.1107
-1.63556	-0.862222	0.117189
-1.56	-0.795556	0.102356
-1.60444	-0.855556	0.107922
-1.50222	-0.475556	0.150967
-1.58667	-0.806667	0.162456
-1.43111	-0.773333	0.123878
-1.55111	-0.813333	0.121311
-1.66222	-0.866667	0.110222
-1.70222	-0.84	0.1084
-1.67556	-0.884444	0.130933
-1.69778	-0.902222	0.114022
-1.65778	-0.875556	0.112689
-1.51111	-0.746667	0.118356
-1.66667	-0.897778	0.1496
-1.54667	-0.788889	0.108322
-1.64889	-0.886667	0.115311
-1.57333	-0.848889	0.0999889
-1.64889	-0.866667	0.105467
-1.59111	-0.837778	0.114789
-1.66667	-0.868889	0.104711
-1.62667	-0.833333	0.113311
-1.61778	-0.857778	0.1267
-1.70222	-0.908889	0.131944
-1.59556	-0.84	0.115433
-1.60444	-0.831111	0.1114
-1.78222	-0.926667	0.124522
-1.71111	-0.891111	0.100844
-1.56889	-0.837778	0.109689
-1.68	-0.871111	0.116144
-1.61333	-0.851111	0.104633
-1.59556	-0.813333	0.112989
-1.61778	-0.833333	0.112144
-1.60444	-0.844444	0.117722
-1.58667	-0.824444	0.108144
-1.68	-0.88	0.109256
-1.68444	-0.884444	0.105067
-1.69778	-0.897778	0.0997556
-1.64444	-0.864444	0.117411
-1.75111	-0.924444	0.104811
-1.62222	-0.84	0.100956
-1.70667	-0.908889	0.117611
-1.64889	-0.813333	0.123633
-1.74222	-0.895556	0.108567
-1.53333	-0.788889	0.111756
-1.68444	-0.888889	0.123033
-1.68	-0.891111	0.1163
-1.63556	-0.875556	0.110344
-1.56889	-0.766667	0.112211
-1.65333	-0.866667	0.119656
-1.66667	-0.888889	0.115489
-1.57333	-0.848889	0.123978
-1.68	-0.893333	0.111578
-1.52444	-0.791111	0.105378
-1.65778	-0.875556	0.110178
-1.74667	-0.924444	0.115578
-1.71556	-0.902222	0.108289
-1.65333	-0.871111	0.1068
-1.70667	-0.902222	0.114644
-1.76444	-0.931111	0.106656
-1.51556	-0.762222	0.120467
-1.64889	-0.871111	0.137256
-1.72444	-0.864444	0.109478
-1.68889	-0.888889	0.1055
-1.67556	-0.9	0.106767
-1.62667	-0.855556	0.112978
-1.59556	-0.835556	0.1045
-1.49778	-0.802222	0.1117
-1.57333	-0.828889	0.116467
-1.57778	-0.804444	0.132722
-1.62667	-0.871111	0.119844
-1.60444	-0.853333	0.110822
-1.68	-0.88	0.110978
-1.64889	-0.877778	0.108922
-1.54667	-0.833333	0.114333
-1.59111	-0.802222	0.112956
-1.67556	-0.897778	0.108011
-1.68444	-0.897778	0.0992222
-1.65778	-0.862222	0.127667
-1.68	-0.886667	0.108389
-1.52444	-0.704444	0.116178
-1.58667	-0.811111	0.132244
-1.46667	-0.771111	0.109444
-1.73778	-0.922222	0.121667
-1.61778	-0.673333	0.138067
-1.69333	-0.902222	0.129544
-1.64	-0.868889	0.0983667
-1.59111	-0.824444	0.105044
-1.60889	-0.866667	0.110722
-1.76889	-0.931111	0.1147
-1.52	-0.744444	0.121089
-1.62667	-0.835556	0.1237
-1.77778	-0.933333	0.108956
-1.74222	-0.88	0.101467
-1.72444	-0.908889	0.102278
-1.56	-0.82	0.110511
-1.56444	-0.802222	0.122689
-1.61778	-0.824444	0.116044
-1.58667	-0.837778	0.120956
-1.56	-0.78	0.111956
-1.70222	-0.895556	0.102822
-1.73333	-0.906667	0.103544
-1.64889	-0.888889	0.102556
-1.67556	-0.9	0.112633
-1.68444	-0.904444	0.106822
-1.54667	-0.826667	0.124544
-1.70667	-0.895556	0.112367
-1.58222	-0.824444	0.1144
-1.71111	-0.884444	0.123878
-1.52889	-0.742222	0.114267
-1.60444	-0.717778	0.147856
-1.55111	-0.795556	0.121811
-1.78667	-0.931111	0.110611
-1.57778	-0.822222	0.104411
-1.65333	-0.875556	0.104733
-1.67111	-0.875556	0.0989556
-1.59556	-0.846667	0.120611
-1.55556	-0.766667	0.126711
-1.62222	-0.862222	0.118989
-1.71556	-0.88	0.132867
-1.62667	-0.864444	0.1107
-1.65778	-0.866667	0.118589
-1.54667	-0.777778	0.114956
-1.73333	-0.928889	0.113867
-1.66667	-0.864444	0.137789
-1.64	-0.82	0.105511
-1.64444	-0.835556	0.110833
-1.58222	-0.837778	0.112544
-1.68889	-0.893333	0.110389
-1.58667	-0.76	0.153378
-1.76444	-0.933333	0.112822
-1.77333	-0.928889	0.122756
-1.70667	-0.891111	0.102278
-1.65333	-0.888889	0.1085
-1.63111	-0.793333	0.107944
-1.76	-0.92	0.113922
-1.69333	-0.888889	0.116533
-1.58222	-0.806667	0.110411
-1.57778	-0.837778	0.108556
-1.59556	-0.831111	0.104322
-1.65333	-0.873333	0.113144
-1.72889	-0.913333	0.112289
-1.65333	-0.873333	0.126911
-1.64	-0.866667	0.114789
-1.68444	-0.846667	0.110456
-1.6	-0.862222	0.110678
-1.65333	-0.875556	0.103733
-1.63111	-0.828889	0.120389
-1.55111	-0.733333	0.148544
-1.66667	-0.871111	0.113356
-1.76444	-0.926667	0.103344
-1.62667	-0.868889	0.1158
-1.55111	-0.844444	0.107278
-1.56444	-0.822222	0.112133
-1.74222	-0.846667	0.125767
-1.65333	-0.864444	0.113289
-1.61778	-0.86	0.114956
-1.66222	-0.891111	0.104378
-1.71556	-0.893333	0.109767
-1.68	-0.893333	0.117133
-1.66222	-0.888889	0.115689
-1.65778	-0.888889	0.106333
-1.52889	-0.782222	0.119844
-1.65778	-0.884444	0.114733
-1.49333	-0.662222	0.121289
-1.53333	-0.828889	0.120611
-1.51111	-0.815556	0.112467
-1.60889	-0.868889	0.117133
-1.6	-0.848889	0.113567
-1.69778	-0.906667	0.127578
-1.67111	-0.882222	0.109833
-1.61778	-0.86	0.105067
-1.61778	-0.853333	0.104544
-1.66222	-0.871111	0.112244
-1.71111	-0.893333	0.1164
-1.56	-0.804444	0.1294
-1.8	-0.94	0.110322
-1.71111	-0.908889	0.104244
-1.63111	-0.864444	0.121956
-1.65778	-0.831111	0.114478
-1.57333	-0.813333	0.121978
-1.6	-0.808889	0.130667
-1.64	-0.848889	0.1064
-1.70667	-0.895556	0.112167
-1.63556	-0.846667	0.1116
-1.72889	-0.908889	0.106133
-1.68889	-0.893333	0.104144
-1.57778	-0.844444	0.111067
-1.63111	-0.853333	0.107756
-1.63556	-0.857778	0.106844
-1.65778	-0.873333	0.121678
-1.70222	-0.908889	0.115756
-1.63556	-0.848889	0.100789
-1.67111	-0.868889	0.110344
-1.69333	-0.868889	0.124844
-1.61333	-0.851111	0.1278
-1.64444	-0.86	0.115467
-1.68444	-0.904444	0.108689
-1.70667	-0.911111	0.105078
-1.72444	-0.913333	0.112589
-1.60889	-0.846667	0.105822
-1.64	-0.855556	0.116089
-1.66667	-0.893333	0.125878
-1.55556	-0.797778	0.109189
-1.63111	-0.824444	0.129067
-1.72889	-0.88	0.1159
-1.55111	-0.802222	0.102856
-1.53333	-0.813333	0.116389
-1.50222	-0.655556	0.146833
-1.52	-0.797778	0.158844
-1.6	-0.835556	0.1215
-1.56	-0.846667	0.110922
-1.63111	-0.882222	0.104933
-1.64	-0.88	0.112678
-1.56889	-0.777778	0.125044
-1.61333	-0.871111	0.112067
-1.61778	-0.86	0.110522
-1.63111	-0.837778	0.112089
-1.66667	-0.864444	0.105311
-1.6	-0.853333	0.1071
-1.65333	-0.895556	0.118567
-1.57778	-0.842222	0.107933
-1.77333	-0.935556	0.1062
-1.73778	-0.915556	0.106144
-1.60444	-0.857778	0.103467
-1.68889	-0.853333	0.119911
-1.67556	-0.88	0.125356
-1.46667	-0.717778	0.119967
-1.69333	-0.908889	0.122067
-1.68889	-0.893333	0.125256
-1.60889	-0.842222	0.114411
-1.73778	-0.915556	0.1287
-1.57333	-0.795556	0.108933
-1.69778	-0.906667	0.112067
-1.61333	-0.855556	0.125211
-1.68444	-0.895556	0.124067
-1.66222	-0.811111	0.115222
-1.56444	-0.764444	0.117367
-1.61333	-0.86	0.116967
-1.71556	-0.904444	0.1094
-1.59556	-0.824444	0.110089
