# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.483
#energy 	magnetization 	acceptance
-1.65333	0.873333	0.092
-1.73333	0.917778	0.0950667
-1.53333	0.775556	0.0934444
-1.64889	0.868889	0.104422
-1.64	0.848889	0.0994778
-1.72444	0.882222	0.0909889
-1.72	0.908889	0.0952222
-1.73333	0.904444	0.100022
-1.58667	0.844444	0.109033
-1.6	0.855556	0.0937667
-1.66667	0.822222	0.110989
-1.60889	0.868889	0.0959222
-1.62667	0.811111	0.0955778
-1.75111	0.926667	0.107467
-1.62667	0.868889	0.0931333
-1.68	0.871111	0.0983444
-1.67556	0.866667	0.0945778
-1.65778	0.877778	0.106389
-1.62667	0.802222	0.0903333
-1.65778	0.873333	0.110289
-1.68	0.873333	0.103667
-1.69778	0.86	0.101311
-1.68889	0.893333	0.100033
-1.8	0.942222	0.0927556
-1.76444	0.924444	0.0874
-1.64444	0.855556	0.0987667
-1.79556	0.944444	0.0974222
-1.68444	0.888889	0.0898556
-1.81333	0.944444	0.0917
-1.73333	0.908889	0.0922444
-1.71556	0.906667	0.0947222
-1.68889	0.906667	0.1072
-1.74222	0.922222	0.0937
-1.66222	0.882222	0.0940444
-1.75111	0.922222	0.0941333
-1.56444	0.815556	0.101178
-1.77333	0.926667	0.103911
-1.72	0.92	0.102233
-1.49778	0.806667	0.0992556
-1.77333	0.931111	0.104778
-1.66222	0.9	0.100711
-1.76	0.92	0.0980333
-1.69778	0.9	0.0929667
-1.68444	0.913333	0.100533
-1.67556	0.9	0.0913111
-1.64	0.88	0.0973889
-1.85333	0.957778	0.0949222
-1.62667	0.857778	0.109167
-1.64444	0.82	0.102544
-1.69333	0.88	0.109278
-1.74222	0.911111	0.0966444
-1.58667	0.86	0.0925889
-1.71556	0.908889	0.0962222
-1.71556	0.855556	0.0936444
-1.68889	0.882222	0.101911
-1.64889	0.762222	0.113467
-1.67111	0.744444	0.115356
-1.68444	0.906667	0.115789
-1.61333	0.844444	0.0943556
-1.64889	0.888889	0.0920444
-1.64444	0.877778	0.0901889
-1.56	0.791111	0.0985444
-1.80444	0.942222	0.0972444
-1.68889	0.897778	0.102222
-1.79111	0.944444	0.0948556
-1.65778	0.873333	0.0979111
-1.64889	0.835556	0.115189
-1.67111	0.877778	0.100989
-1.76889	0.928889	0.0861444
-1.68444	0.88	0.0963111
-1.69333	0.902222	0.0969111
-1.58667	0.842222	0.0970556
-1.63111	0.88	0.0979444
-1.68889	0.855556	0.0927222
-1.72444	0.908889	0.107911
-1.76444	0.924444	0.0944333
-1.63111	0.868889	0.0999222
-1.69778	0.893333	0.0968778
-1.79556	0.922222	0.0951
-1.66222	0.893333	0.0901667
-1.73333	0.911111	0.098
-1.68444	0.904444	0.102167
-1.66222	0.848889	0.107278
-1.69333	0.902222	0.112133
-1.64	0.875556	0.0855556
-1.67111	0.895556	0.106456
-1.69778	0.906667	0.0969444
-1.74222	0.915556	0.0971333
-1.72889	0.897778	0.0902444
-1.63111	0.868889	0.0913889
-1.69333	0.9	0.0999778
-1.74222	0.915556	0.0970778
-1.77333	0.908889	0.0959222
-1.72444	0.908889	0.0993333
-1.76889	0.924444	0.0958778
-1.68444	0.895556	0.0950111
-1.79556	0.933333	0.0878333
-1.69778	0.886667	0.0954333
-1.76889	0.913333	0.103111
-1.74222	0.913333	0.104556
-1.66667	0.88	0.0870111
-1.68	0.9	0.0941889
-1.73778	0.922222	0.0951111
-1.68889	0.9	0.0878
-1.67556	0.822222	0.100922
-1.79556	0.933333	0.101911
-1.71556	0.906667	0.0870222
-1.71111	0.897778	0.091
-1.68889	0.895556	0.108056
-1.66222	0.884444	0.0953444
-1.72	0.917778	0.105967
-1.76444	0.928889	0.0962333
-1.66667	0.882222	0.0913667
-1.67111	0.88	0.0899
-1.72889	0.911111	0.0903333
-1.68889	0.9	0.1109
-1.77778	0.931111	0.102778
-1.73333	0.897778	0.0978111
-1.75111	0.915556	0.0994667
-1.73778	0.9	0.0896111
-1.65778	0.877778	0.0918222
-1.64889	0.855556	0.0908222
-1.68444	0.88	0.0992111
-1.73778	0.926667	0.0983889
-1.72	0.911111	0.0939667
-1.71556	0.84	0.0966444
-1.65778	0.882222	0.100367
-1.77333	0.911111	0.0980778
-1.68444	0.884444	0.0876222
-1.74667	0.924444	0.0839333
-1.57778	0.797778	0.0963444
-1.86222	0.964444	0.104811
-1.63111	0.886667	0.0960333
-1.66222	0.891111	0.0969111
-1.78667	0.928889	0.0979667
-1.72444	0.915556	0.103244
-1.53778	0.74	0.106522
-1.60889	0.784444	0.113178
-1.73778	0.884444	0.0999
-1.60444	0.82	0.108722
-1.76889	0.922222	0.0919778
-1.77333	0.933333	0.0987444
-1.75556	0.908889	0.0949
-1.61778	0.857778	0.0893889
-1.75556	0.917778	0.0984111
-1.72	0.866667	0.0922333
-1.69333	0.884444	0.102533
-1.66222	0.86	0.102456
-1.71556	0.88	0.100567
-1.63556	0.884444	0.0964889
-1.61778	0.851111	0.0981889
-1.75111	0.917778	0.110956
-1.55111	0.746667	0.0981889
-1.73778	0.893333	0.108844
-1.75556	0.92	0.0953333
-1.72444	0.917778	0.0950556
-1.63111	0.646667	0.101178
-1.71556	0.902222	0.123633
-1.59111	0.833333	0.104078
-1.80889	0.933333	0.0958556
-1.68889	0.877778	0.0953889
-1.72889	0.895556	0.0959778
-1.74667	0.917778	0.0899556
-1.68444	0.897778	0.100211
-1.65778	0.848889	0.0972444
-1.72	0.917778	0.0992333
-1.65333	0.862222	0.0940556
-1.82222	0.942222	0.101444
-1.78222	0.926667	0.107878
-1.80444	0.917778	0.0931556
-1.63556	0.831111	0.105344
-1.67556	0.857778	0.111267
-1.60889	0.857778	0.0888222
-1.65333	0.884444	0.0966222
-1.72444	0.917778	0.0925
-1.76889	0.924444	0.0941222
-1.75556	0.931111	0.1101
-1.60444	0.797778	0.0959778
-1.78667	0.933333	0.115033
-1.75111	0.924444	0.0912889
-1.62667	0.864444	0.0927889
-1.67111	0.902222	0.0990556
-1.6	0.831111	0.107889
-1.69333	0.888889	0.109556
-1.68444	0.88	0.0962222
-1.64	0.877778	0.0981444
-1.77333	0.904444	0.0864222
-1.64889	0.804444	0.0909667
-1.71111	0.897778	0.0974222
-1.64444	0.835556	0.102711
-1.56	0.802222	0.0939667
-1.76889	0.924444	0.102589
-1.60444	0.857778	0.0849778
-1.8	0.933333	0.0961333
-1.65778	0.888889	0.0964222
-1.72	0.902222	0.0944889
-1.76444	0.913333	0.0879
-1.67111	0.882222	0.0916889
-1.63556	0.873333	0.0966444
-1.71111	0.897778	0.0942333
-1.69333	0.866667	0.100489
-1.72	0.906667	0.0937111
-1.66222	0.871111	0.104778
-1.59111	0.857778	0.0957778
-1.61333	0.842222	0.0983444
-1.79111	0.933333	0.0868778
-1.74222	0.906667	0.104489
-1.75556	0.917778	0.0961
-1.74667	0.904444	0.0906889
-1.64889	0.835556	0.105078
-1.64889	0.866667	0.0992667
-1.69333	0.888889	0.0956667
-1.67111	0.886667	0.103456
-1.70222	0.908889	0.102867
-1.71556	0.891111	0.0976444
-1.66667	0.895556	0.100689
-1.70222	0.882222	0.100222
-1.69778	0.837778	0.0838
-1.68444	0.848889	0.104989
-1.72889	0.904444	0.0965889
-1.68889	0.904444	0.100933
-1.73333	0.904444	0.0976222
-1.67556	0.851111	0.101489
-1.75111	0.906667	0.102678
-1.74667	0.926667	0.0993444
-1.68889	0.893333	0.0949444
-1.71111	0.88	0.0968222
-1.60444	0.86	0.101856
-1.64889	0.862222	0.102011
-1.70222	0.906667	0.102244
-1.76444	0.917778	0.0977222
-1.73778	0.917778	0.0912889
-1.65778	0.857778	0.102278
-1.72444	0.906667	0.103978
-1.76	0.915556	0.0907333
-1.81333	0.944444	0.0967
-1.66667	0.851111	0.0938667
-1.67556	0.882222	0.0941333
-1.70667	0.873333	0.0941778
-1.84	0.951111	0.100567
-1.71556	0.906667	0.0982444
-1.71111	0.871111	0.0940222
-1.70667	0.902222	0.0970667
-1.79556	0.926667	0.0958778
-1.65778	0.857778	0.0917889
-1.76889	0.917778	0.0967667
-1.72	0.895556	0.0946
-1.62667	0.866667	0.0958556
-1.65333	0.871111	0.1046
-1.71556	0.9	0.102011
-1.70222	0.906667	0.102056
-1.61778	0.88	0.0882222
-1.64889	0.871111	0.0998667
-1.69333	0.897778	0.0995778
-1.66667	0.842222	0.0973222
-1.67111	0.891111	0.110733
-1.76444	0.933333	0.103589
-1.51556	0.751111	0.0988444
-1.71111	0.902222	0.102244
-1.65333	0.886667	0.103922
-1.68889	0.882222	0.0946889
-1.76889	0.928889	0.0934556
-1.68889	0.897778	0.0974444
-1.57778	0.833333	0.0967
-1.74222	0.908889	0.108
-1.77778	0.931111	0.0886222
-1.83111	0.944444	0.0980667
-1.55556	0.828889	0.0970222
-1.75556	0.917778	0.0978222
-1.74222	0.915556	0.102856
-1.68889	0.9	0.1043
-1.63111	0.873333	0.0945556
-1.80444	0.928889	0.0924556
-1.62222	0.866667	0.0965556
-1.66667	0.868889	0.105856
-1.58222	0.837778	0.0988444
-1.68	0.893333	0.0980778
-1.71111	0.886667	0.100233
-1.70222	0.902222	0.0884556
-1.65778	0.848889	0.113244
-1.77333	0.931111	0.105122
-1.6	0.855556	0.0901333
-1.62222	0.873333	0.107778
-1.74222	0.904444	0.0884667
-1.74667	0.917778	0.103889
-1.75111	0.906667	0.102411
-1.71111	0.882222	0.0974778
-1.66667	0.895556	0.106489
-1.69333	0.868889	0.0941333
-1.64	0.882222	0.0996889
-1.66222	0.866667	0.0941
-1.66222	0.873333	0.1065
-1.72	0.895556	0.106689
-1.73778	0.922222	0.104156
-1.64889	0.855556	0.0997778
-1.64444	0.888889	0.0901444
-1.72	0.902222	0.0993111
-1.70222	0.906667	0.0955333
-1.60444	0.811111	0.106967
-1.70222	0.864444	0.0944
-1.57333	0.84	0.0924111
-1.76	0.902222	0.0963778
-1.56444	0.842222	0.0986111
-1.60889	0.851111	0.100689
-1.64444	0.866667	0.117278
-1.75111	0.922222	0.0985444
-1.75111	0.933333	0.0935889
-1.55111	0.837778	0.104011
-1.68	0.88	0.1153
-1.73333	0.904444	0.101078
-1.66667	0.888889	0.0941222
-1.64444	0.88	0.103689
-1.68889	0.851111	0.0982556
-1.64444	0.84	0.104922
-1.60889	0.857778	0.106667
-1.72444	0.908889	0.103411
-1.76444	0.895556	0.100378
-1.69778	0.9	0.0986444
-1.58222	0.842222	0.103089
-1.66222	0.833333	0.103022
-1.76	0.886667	0.110289
-1.73778	0.913333	0.100889
-1.82222	0.948889	0.0964444
-1.69778	0.895556	0.0862667
-1.63556	0.866667	0.0989889
-1.74667	0.897778	0.109444
-1.72444	0.906667	0.0959556
-1.78222	0.926667	0.0984778
-1.61778	0.846667	0.0986222
-1.66222	0.868889	0.105022
-1.73333	0.908889	0.104444
-1.71556	0.908889	0.0935778
-1.71111	0.875556	0.0942111
-1.71556	0.908889	0.0907444
-1.68444	0.9	0.110889
-1.77778	0.915556	0.0962556
-1.78222	0.931111	0.106878
-1.63111	0.871111	0.0945
-1.62222	0.875556	0.0968889
-1.72444	0.908889	0.0990333
-1.66222	0.895556	0.100089
-1.64444	0.815556	0.0957333
-1.73333	0.893333	0.0978111
-1.63111	0.862222	0.0904222
-1.70222	0.868889	0.0815222
-1.72	0.915556	0.0924111
-1.72444	0.908889	0.0994778
-1.73333	0.917778	0.0986
-1.63556	0.824444	0.104511
-1.72	0.917778	0.0881111
-1.75556	0.924444	0.108122
-1.73333	0.897778	0.0943778
-1.72444	0.908889	0.0896333
-1.63111	0.857778	0.103967
-1.68889	0.884444	0.113111
-1.60889	0.828889	0.101544
-1.71111	0.897778	0.0994111
-1.74222	0.908889	0.0973222
-1.76	0.917778	0.0978444
-1.72444	0.868889	0.0932667
-1.65778	0.873333	0.104644
-1.70222	0.904444	0.0989556
-1.74222	0.92	0.0925222
-1.66222	0.886667	0.102078
-1.51556	0.737778	0.0986111
-1.69333	0.891111	0.102411
-1.74667	0.92	0.103278
-1.58667	0.846667	0.0939
-1.56	0.746667	0.104656
-1.66667	0.835556	0.100533
-1.70667	0.908889	0.0974111
-1.66222	0.882222	0.0997556
-1.68444	0.897778	0.104589
-1.77778	0.924444	0.103244
-1.72444	0.904444	0.103278
-1.57778	0.802222	0.1124
-1.61333	0.851111	0.101111
-1.80444	0.942222	0.0917
-1.72	0.895556	0.0977222
-1.69333	0.893333	0.0993667
-1.74667	0.922222	0.0980778
-1.64444	0.851111	0.1022
-1.72	0.911111	0.102478
-1.81333	0.946667	0.0925556
-1.68	0.882222	0.0941444
-1.63556	0.86	0.0993111
-1.63556	0.873333	0.105978
-1.65778	0.886667	0.0947111
-1.70222	0.902222	0.0957667
-1.64	0.857778	0.0930444
-1.78222	0.94	0.103611
-1.67556	0.871111	0.0987444
-1.75556	0.924444	0.104289
-1.67556	0.88	0.0980667
-1.67111	0.893333	0.0924
-1.70222	0.911111	0.0983333
-1.70222	0.897778	0.0976222
-1.60889	0.844444	0.0987778
-1.61333	0.868889	0.106567
-1.58222	0.753333	0.1042
-1.65778	0.877778	0.100089
-1.65778	0.868889	0.110933
-1.77778	0.928889	0.0901222
-1.68	0.884444	0.0899111
-1.68889	0.902222	0.0927111
-1.73333	0.913333	0.0919444
-1.71556	0.904444	0.0933111
-1.56444	0.78	0.101333
-1.65778	0.862222	0.0968556
-1.76	0.893333	0.0992222
-1.71111	0.911111	0.0888222
-1.74222	0.897778	0.0926444
-1.72	0.895556	0.104878
-1.63111	0.86	0.104756
-1.78667	0.928889	0.1043
-1.53333	0.775556	0.103656
-1.76	0.922222	0.113778
-1.70667	0.915556	0.100122
-1.79556	0.94	0.0931
-1.81333	0.944444	0.0863778
-1.70222	0.84	0.1077
-1.63111	0.864444	0.0901889
-1.82222	0.94	0.0881778
-1.59556	0.862222	0.1045
-1.71111	0.895556	0.0933889
-1.76	0.922222	0.0890444
-1.76889	0.928889	0.0955667
-1.87111	0.96	0.0978667
-1.71111	0.875556	0.104133
-1.67556	0.893333	0.106289
-1.63111	0.844444	0.0927556
-1.66667	0.891111	0.107456
-1.71556	0.895556	0.0915778
-1.70667	0.902222	0.0882111
-1.8	0.935556	0.100478
-1.50667	0.773333	0.100878
-1.59556	0.806667	0.101944
-1.67556	0.864444	0.0954667
-1.69333	0.888889	0.1065
-1.62667	0.875556	0.109089
-1.70222	0.906667	0.0979111
-1.56	0.786667	0.103644
-1.66222	0.871111	0.106
-1.64444	0.842222	0.104167
-1.72	0.904444	0.101533
-1.65333	0.868889	0.100667
-1.70667	0.893333	0.0991444
-1.68889	0.9	0.0981889
-1.62667	0.88	0.0994111
-1.62222	0.853333	0.0999333
-1.64444	0.851111	0.112411
-1.59111	0.806667	0.108111
-1.74667	0.915556	0.0905222
-1.62222	0.857778	0.0928444
-1.56	0.788889	0.1051
-1.70222	0.9	0.106867
-1.63556	0.864444	0.103556
-1.65778	0.826667	0.132411
-1.76889	0.926667	0.103922
-1.73333	0.924444	0.0919222
-1.75111	0.908889	0.0889667
-1.64889	0.88	0.105633
-1.76889	0.924444	0.0910222
-1.64444	0.86	0.105211
-1.83111	0.948889	0.0897333
-1.72444	0.893333	0.0927222
-1.66667	0.893333	0.107578
-1.73333	0.9	0.107056
-1.73333	0.904444	0.0889333
-1.68889	0.897778	0.0946778
-1.63111	0.882222	0.0928111
-1.69778	0.904444	0.100022
-1.72	0.908889	0.0881556
-1.72	0.877778	0.0965333
-1.79556	0.931111	0.102356
-1.78222	0.937778	0.0952778
-1.71556	0.882222	0.0961
-1.72444	0.908889	0.0944444
-1.74222	0.917778	0.0980889
-1.76	0.915556	0.0899444
-1.64	0.868889	0.0993222
-1.67111	0.86	0.0889333
-1.72444	0.913333	0.103444
-1.76	0.922222	0.0944889
-1.66222	0.893333	0.0880778
-1.74222	0.908889	0.0969444
-1.76889	0.911111	0.102678
-1.72444	0.866667	0.0976444
-1.71111	0.913333	0.0862333
-1.66667	0.86	0.0990444
-1.62667	0.86	0.0975556
-1.71111	0.908889	0.0987556
-1.63556	0.666667	0.105144
-1.68444	0.802222	0.132367
-1.65778	0.851111	0.106244
-1.72	0.908889	0.102844
-1.8	0.926667	0.103978
-1.66667	0.888889	0.106367
-1.73778	0.906667	0.0996667
-1.76444	0.913333	0.100011
-1.64444	0.88	0.0920778
-1.63556	0.88	0.0930444
-1.61778	0.844444	0.102511
-1.66222	0.877778	0.112722
-1.67556	0.873333	0.102733
-1.76889	0.935556	0.0939111
-1.61778	0.815556	0.107156
-1.72	0.906667	0.103656
-1.56444	0.744444	0.103522
-1.63111	0.877778	0.101533
-1.67556	0.897778	0.0930556
-1.68889	0.897778	0.0948667
-1.64	0.875556	0.0982444
-1.71556	0.888889	0.1058
-1.64	0.875556	0.0873778
-1.71111	0.908889	0.101278
-1.73778	0.917778	0.0882222
-1.75556	0.917778	0.0886222
-1.57778	0.811111	0.0890667
-1.73778	0.904444	0.112111
-1.80444	0.948889	0.101267
-1.67111	0.862222	0.0972778
-1.64444	0.875556	0.110756
-1.75556	0.906667	0.0952889
-1.73333	0.911111	0.098
-1.72	0.904444	0.0989222
-1.69778	0.864444	0.0953778
-1.70222	0.908889	0.0926222
-1.70667	0.895556	0.101578
-1.70222	0.877778	0.103644
-1.69333	0.895556	0.114378
-1.74667	0.922222	0.0945111
-1.66222	0.866667	0.0909667
-1.80444	0.94	0.0983
-1.75111	0.904444	0.101644
-1.72	0.902222	0.0892111
-1.65333	0.864444	0.114722
-1.63111	0.88	0.0976333
-1.58222	0.804444	0.100356
-1.71556	0.904444	0.0946111
-1.65778	0.884444	0.0948111
-1.55111	0.806667	0.0956778
-1.67111	0.886667	0.0946667
-1.71556	0.855556	0.0920222
-1.72	0.895556	0.0987111
-1.73778	0.906667	0.0965222
-1.64889	0.873333	0.111967
-1.71556	0.911111	0.0909444
-1.64444	0.837778	0.107433
-1.71556	0.868889	0.101422
-1.64444	0.877778	0.102889
-1.68	0.88	0.0932111
-1.73333	0.922222	0.0967667
-1.66222	0.877778	0.0933778
-1.82667	0.948889	0.097
-1.68444	0.877778	0.0978667
-1.85778	0.957778	0.101933
-1.62222	0.846667	0.0898444
-1.77333	0.922222	0.104089
-1.48889	0.753333	0.0974
-1.73333	0.911111	0.0926333
-1.73333	0.926667	0.0896333
-1.72	0.911111	0.100211
-1.77778	0.935556	0.0871222
-1.71111	0.904444	0.094
-1.74667	0.902222	0.0968778
-1.60444	0.828889	0.0963889
-1.73333	0.913333	0.114244
-1.72	0.906667	0.0954333
-1.71111	0.895556	0.0969889
-1.70222	0.904444	0.0902667
-1.76	0.906667	0.0950556
-1.66222	0.882222	0.0951667
-1.76889	0.933333	0.0939222
-1.64	0.882222	0.0940111
-1.79111	0.942222	0.102611
-1.81333	0.931111	0.101544
-1.73778	0.908889	0.0989111
-1.78222	0.917778	0.0956222
-1.68444	0.877778	0.0942667
-1.63111	0.833333	0.103311
-1.76889	0.924444	0.0993667
-1.75111	0.904444	0.0977444
-1.74222	0.917778	0.0969111
-1.70222	0.886667	0.109511
-1.63111	0.853333	0.0939667
-1.61333	0.851111	0.102389
-1.71111	0.897778	0.1163
-1.64444	0.868889	0.0964111
-1.69333	0.895556	0.0895556
-1.64	0.862222	0.107233
-1.77333	0.92	0.0938
-1.55111	0.822222	0.0928
-1.61778	0.862222	0.104644
-1.76	0.931111	0.100233
-1.60444	0.873333	0.0911111
-1.69778	0.908889	0.103911
-1.60444	0.873333	0.0929111
-1.68444	0.888889	0.104544
-1.69778	0.868889	0.0949889
-1.80444	0.946667	0.0979
-1.65333	0.882222	0.102456
-1.81778	0.94	0.0978
-1.69778	0.904444	0.0938444
-1.71556	0.906667	0.0979
-1.76	0.926667	0.0897889
-1.70222	0.862222	0.0947444
-1.70222	0.902222	0.0998
-1.74222	0.924444	0.0939556
-1.68	0.851111	0.105011
-1.67111	0.846667	0.0988444
-1.68	0.884444	0.0931444
-1.69333	0.871111	0.102378
-1.65778	0.877778	0.0949222
-1.76	0.922222	0.0958
-1.69333	0.877778	0.0921333
-1.66222	0.864444	0.104489
-1.67111	0.886667	0.0943556
-1.64444	0.868889	0.089
-1.58667	0.851111	0.0956444
-1.72444	0.906667	0.0927889
-1.66667	0.888889	0.101556
-1.73333	0.908889	0.101411
-1.70667	0.88	0.0979889
-1.86222	0.955556	0.0952667
-1.64	0.857778	0.102356
-1.72	0.917778	0.0998556
-1.76444	0.926667	0.0997778
-1.62222	0.875556	0.101144
-1.66222	0.877778	0.105544
-1.75556	0.917778	0.0969556
-1.76	0.928889	0.0922556
-1.75111	0.92	0.0947556
-1.65778	0.868889	0.0922556
-1.69333	0.9	0.0953333
-1.66667	0.886667	0.0944889
-1.75111	0.917778	0.091
-1.67111	0.873333	0.0934
-1.66667	0.888889	0.0885667
-1.84	0.953333	0.0960556
-1.68889	0.893333	0.109878
-1.68889	0.897778	0.101533
-1.52889	0.768889	0.0990222
-1.68444	0.895556	0.0998111
-1.78667	0.937778	0.0804556
-1.69333	0.902222	0.0968222
-1.65333	0.857778	0.100156
-1.8	0.944444	0.0995
-1.74667	0.922222	0.0903778
-1.68889	0.9	0.0926889
-1.58667	0.846667	0.0953333
-1.69778	0.873333	0.0896
-1.72444	0.913333	0.0898667
-1.69778	0.897778	0.0978556
-1.58222	0.855556	0.103278
-1.54222	0.773333	0.0912556
-1.56889	0.822222	0.109111
-1.71111	0.902222	0.0970222
-1.64	0.873333	0.0936111
-1.76444	0.924444	0.0906778
-1.59556	0.857778	0.101267
-1.69778	0.902222	0.0862889
-1.68889	0.886667	0.0960778
-1.69333	0.908889	0.0891556
-1.62222	0.84	0.0978333
-1.76889	0.913333	0.0947889
-1.68444	0.822222	0.101056
-1.73778	0.915556	0.0975111
-1.64889	0.886667	0.0973444
-1.68889	0.891111	0.107778
-1.69333	0.9	0.118156
-1.65778	0.884444	0.101989
-1.72	0.895556	0.0968333
-1.8	0.931111	0.0965333
-1.73778	0.906667	0.0834333
-1.59111	0.855556	0.101611
-1.71556	0.906667	0.0980111
-1.68	0.88	0.0933556
-1.75111	0.926667	0.0936556
-1.71111	0.884444	0.0985889
-1.70222	0.871111	0.0908444
-1.53778	0.78	0.101011
-1.71556	0.897778	0.102833
-1.71556	0.897778	0.0984
-1.74222	0.913333	0.0863667
-1.64444	0.866667	0.105456
-1.68889	0.902222	0.105311
-1.65778	0.864444	0.102433
-1.71556	0.906667	0.101389
-1.64889	0.877778	0.0965889
-1.82667	0.946667	0.0971222
-1.64444	0.844444	0.1084
-1.64	0.822222	0.0983556
-1.54222	0.815556	0.112967
-1.59556	0.828889	0.0939111
-1.64444	0.877778	0.0905778
-1.69778	0.897778	0.103122
-1.6	0.835556	0.109267
-1.76889	0.926667	0.0953667
-1.73333	0.904444	0.0955556
-1.75111	0.886667	0.0859333
-1.69778	0.884444	0.0991667
-1.71556	0.913333	0.100656
-1.56444	0.822222	0.106744
-1.59111	0.864444	0.1035
-1.74667	0.902222	0.105456
-1.71556	0.908889	0.0927889
-1.65333	0.866667	0.0922556
-1.76889	0.92	0.101556
-1.73778	0.911111	0.0958667
-1.66222	0.891111	0.0942556
-1.76889	0.931111	0.0962222
-1.61333	0.866667	0.0995889
-1.76889	0.924444	0.0965778
-1.74667	0.928889	0.0942
-1.68444	0.86	0.0911444
-1.57778	0.817778	0.0915889
-1.62667	0.864444	0.101744
-1.66667	0.888889	0.0964111
-1.62222	0.868889	0.0932333
-1.6	0.813333	0.0935889
-1.55556	0.853333	0.112178
-1.66667	0.846667	0.0891667
-1.54667	0.824444	0.0977333
-1.70667	0.895556	0.100222
-1.66222	0.893333	0.0944556
-1.72	0.897778	0.107911
-1.58667	0.851111	0.103389
-1.68889	0.9	0.0933111
-1.71111	0.911111	0.0912333
-1.52444	0.797778	0.0960333
-1.69333	0.891111	0.0994444
-1.77333	0.922222	0.0970667
-1.73333	0.92	0.0945444
-1.65333	0.886667	0.101567
-1.64444	0.826667	0.0899444
-1.74667	0.904444	0.102456
-1.74222	0.917778	0.101044
-1.68889	0.882222	0.0938889
-1.6	0.797778	0.110911
-1.67556	0.866667	0.110944
-1.72444	0.908889	0.100433
-1.74667	0.893333	0.0960556
-1.65778	0.891111	0.108611
-1.71111	0.906667	0.0944111
-1.64889	0.871111	0.0949778
-1.70222	0.895556	0.104856
-1.69333	0.891111	0.0993333
-1.74222	0.9	0.107644
-1.71556	0.913333	0.0936667
-1.68889	0.884444	0.0972111
-1.59111	0.86	0.1033
-1.60444	0.866667	0.0911444
-1.66667	0.895556	0.0985
-1.68889	0.891111	0.0966444
-1.68444	0.891111	0.103956
-1.74222	0.902222	0.0920111
-1.58667	0.82	0.101122
-1.64444	0.866667	0.0968778
-1.74222	0.922222	0.0986111
-1.82222	0.94	0.0853778
-1.73778	0.908889	0.0999333
-1.61778	0.857778	0.103256
-1.68889	0.902222	0.101667
-1.72	0.913333	0.0971222
-1.50667	0.773333	0.0933889
-1.64889	0.862222	0.104733
-1.62222	0.826667	0.120311
-1.71556	0.92	0.0925778
-1.65333	0.882222	0.0901667
-1.76	0.915556	0.0849889
-1.73333	0.922222	0.0907
-1.74222	0.922222	0.0949778
-1.68444	0.911111	0.0924333
-1.64889	0.877778	0.104722
-1.69778	0.877778	0.0945111
-1.79556	0.928889	0.0940333
-1.81333	0.926667	0.0983222
-1.75111	0.917778	0.0945778
-1.75111	0.928889	0.109856
-1.70667	0.88	0.1028
-1.74667	0.926667	0.0985889
-1.64889	0.846667	0.0990667
-1.60889	0.855556	0.102067
-1.60889	0.862222	0.100611
-1.70222	0.886667	0.0924556
-1.67556	0.882222	0.0989333
-1.64889	0.857778	0.105033
-1.72	0.842222	0.107078
-1.73778	0.911111	0.105744
-1.69333	0.897778	0.0977778
-1.65778	0.864444	0.0967667
-1.76889	0.931111	0.0961556
-1.73333	0.891111	0.107111
-1.71111	0.891111	0.089
-1.63111	0.855556	0.0913333
-1.68444	0.893333	0.0931222
-1.72	0.902222	0.101533
-1.58222	0.853333	0.101067
-1.74667	0.924444	0.101578
-1.74667	0.904444	0.0950778
-1.59111	0.857778	0.0930333
-1.72889	0.915556	0.0932
-1.68	0.871111	0.0986889
-1.68444	0.808889	0.105067
-1.68889	0.895556	0.1027
-1.65333	0.813333	0.109967
-1.64	0.82	0.101611
-1.60889	0.871111	0.0982778
-1.68444	0.886667	0.0960333
-1.62667	0.828889	0.0936667
-1.72889	0.9	0.0959333
-1.66222	0.895556	0.0923556
-1.69778	0.895556	0.0857333
-1.71556	0.911111	0.0960778
-1.65778	0.851111	0.0967667
-1.66667	0.851111	0.1014
-1.69333	0.895556	0.109622
-1.72889	0.891111	0.101733
-1.63111	0.855556	0.0850889
-1.74222	0.913333	0.0961556
-1.69333	0.855556	0.105444
-1.65333	0.904444	0.1068
-1.69333	0.842222	0.100489
-1.75111	0.917778	0.0949333
-1.72889	0.906667	0.0933889
-1.76444	0.933333	0.104911
-1.72	0.897778	0.104311
-1.74222	0.908889	0.1007
-1.75111	0.908889	0.0923778
-1.73333	0.904444	0.107867
-1.71111	0.908889	0.0944667
-1.70667	0.904444	0.0923778
-1.70667	0.904444	0.0936667
-1.75111	0.926667	0.0970889
-1.40444	0.691111	0.104756
-1.56444	0.777778	0.113833
-1.70222	0.9	0.100722
-1.73333	0.913333	0.0942
-1.72	0.882222	0.0881556
-1.67556	0.895556	0.105756
-1.66222	0.877778	0.0974889
-1.73333	0.92	0.101278
-1.65778	0.893333	0.0886
-1.71556	0.911111	0.0991556
