# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.441
#energy 	magnetization 	acceptance
-1.49333	0.797778	0.157111
-1.48444	0.782222	0.161256
-1.6	0.806667	0.1721
-1.54222	0.8	0.166967
-1.49778	0.784444	0.173011
-1.52444	0.806667	0.178533
-1.54667	0.742222	0.169433
-1.45333	0.651111	0.189122
-1.61333	0.848889	0.183656
-1.43111	0.691111	0.1655
-1.4	0.555556	0.1793
-1.34222	0.488889	0.1924
-1.43111	0.751111	0.195311
-1.47111	0.748889	0.168011
-1.44	0.733333	0.168678
-1.30222	0.642222	0.183278
-1.37778	0.668889	0.176578
-1.30667	0.555556	0.216011
-1.48444	0.633333	0.234033
-1.4	0.517778	0.217511
-1.36	0.7	0.210356
-1.40444	0.613333	0.187189
-1.33333	0.5	0.193033
-1.23111	-0.00888889	0.246433
-1.19111	-0.382222	0.247111
-1.09333	-0.213333	0.2262
-1.2	-0.108889	0.245233
-1.27111	0.222222	0.231456
-1.37333	0.466667	0.225978
-1.59556	0.806667	0.2045
-1.49778	0.8	0.192278
-1.58667	0.866667	0.15
-1.48	0.686667	0.179833
-1.32	0.608889	0.188922
-1.51556	0.635556	0.218356
-1.4	0.528889	0.190778
-1.36	0.62	0.2027
-1.38667	0.657778	0.184589
-1.37778	0.657778	0.180711
-1.60889	0.868889	0.178744
-1.62222	0.831111	0.152544
-1.53333	0.762222	0.151033
-1.28444	0.544444	0.174222
-1.51556	0.784444	0.184178
-1.50222	0.775556	0.167667
-1.43556	0.755556	0.183833
-1.36889	0.397778	0.205633
-1.32444	0.491111	0.226511
-1.51111	0.717778	0.221956
-1.48889	0.786667	0.176767
-1.4	0.733333	0.164622
-1.52889	0.804444	0.175867
-1.37333	0.66	0.188233
-1.48444	0.724444	0.178122
-1.60444	0.826667	0.169267
-1.46667	0.788889	0.159833
-1.50667	0.791111	0.177944
-1.6	0.857778	0.170111
-1.38222	0.657778	0.157067
-1.41778	0.708889	0.1919
-1.55111	0.831111	0.184367
-1.48	0.791111	0.184489
-1.40889	0.722222	0.179011
-1.42222	0.704444	0.175067
-1.62667	0.877778	0.169178
-1.34667	0.604444	0.171478
-1.57778	0.815556	0.171256
-1.37333	0.72	0.180944
-1.54667	0.768889	0.199044
-1.53778	0.728889	0.192289
-1.59111	0.853333	0.191578
-1.31556	0.593333	0.2011
-1.37778	0.602222	0.216111
-1.39111	0.626667	0.181922
-1.46667	0.748889	0.181078
-1.63111	0.855556	0.1748
-1.6	0.833333	0.158933
-1.43111	0.693333	0.168678
-1.56	0.777778	0.180089
-1.53333	0.777778	0.174289
-1.46222	0.782222	0.1928
-1.61333	0.86	0.180767
-1.35111	0.568889	0.178811
-1.54667	0.817778	0.193156
-1.46222	0.744444	0.177967
-1.52	0.771111	0.163467
-1.43111	0.66	0.174956
-1.44	0.733333	0.194211
-1.55556	0.817778	0.181244
-1.41778	0.726667	0.163011
-1.47111	0.755556	0.166456
-1.44	0.742222	0.194044
-1.35111	0.668889	0.178167
-1.48444	0.713333	0.197422
-1.45778	0.697778	0.176767
-1.42667	0.742222	0.160378
-1.43111	0.735556	0.170922
-1.46222	0.78	0.169022
-1.64444	0.833333	0.176822
-1.28444	0.26	0.201778
-1.38667	0.348889	0.241022
-1.31556	0.5	0.225622
-1.38222	0.648889	0.207767
-1.47111	0.817778	0.192978
-1.50222	0.786667	0.169311
-1.48	0.644444	0.183867
-1.41778	0.451111	0.207322
-1.33778	0.177778	0.219878
-1.40444	0.148889	0.262011
-1.08889	0.384444	0.249
-1.52	0.775556	0.216111
-1.35556	0.675556	0.209211
-1.33333	0.655556	0.176611
-1.43111	0.746667	0.191256
-1.58222	0.848889	0.156956
-1.34667	0.595556	0.189222
-1.38667	0.702222	0.183844
-1.35556	0.655556	0.186767
-1.36	0.624444	0.188711
-1.55111	0.78	0.208867
-1.46667	0.764444	0.170033
-1.38667	0.733333	0.155978
-1.48444	0.806667	0.179389
-1.48	0.824444	0.145311
-1.56	0.831111	0.175033
-1.38222	0.668889	0.172767
-1.46667	0.711111	0.196078
-1.49333	0.697778	0.222222
-1.40444	0.784444	0.178833
-1.63556	0.797778	0.186111
-1.38222	0.691111	0.164867
-1.51556	0.684444	0.211033
-1.56889	0.795556	0.194133
-1.42222	0.64	0.171956
-1.52444	0.833333	0.186922
-1.42222	0.742222	0.164633
-1.36444	0.331111	0.199789
-1.39111	0.548889	0.235289
-1.52444	0.826667	0.178078
-1.6	0.864444	0.165967
-1.38222	0.6	0.180633
-1.41333	0.577778	0.219978
-1.52444	0.784444	0.2047
-1.36889	0.58	0.178911
-1.31556	0.642222	0.192578
-1.69778	0.902222	0.190389
-1.46222	0.775556	0.144922
-1.43111	0.764444	0.187922
-1.29778	0.408889	0.222622
-1.48889	0.597778	0.209256
-1.34222	0.575556	0.176956
-1.53778	0.826667	0.163233
-1.31111	0.662222	0.166644
-1.57778	0.817778	0.176133
-1.68444	0.886667	0.169233
-1.37778	0.671111	0.1805
-1.43556	0.631111	0.189156
-1.58222	0.831111	0.176111
-1.52444	0.662222	0.171489
-1.6	0.862222	0.167644
-1.34667	0.54	0.188922
-1.50222	0.644444	0.236033
-1.34667	0.66	0.2179
-1.48889	0.755556	0.198122
-1.42222	0.762222	0.175256
-1.53333	0.78	0.167267
-1.33778	0.602222	0.177022
-1.42667	0.448889	0.233456
-1.54222	0.762222	0.229478
-1.56889	0.8	0.162633
-1.36	0.693333	0.214356
-1.43111	0.724444	0.179022
-1.36889	0.633333	0.192278
-1.46667	0.713333	0.178733
-1.32	0.717778	0.162822
-1.27111	0.546667	0.188633
-1.29333	0.364444	0.2306
-1.32	0.262222	0.228956
-1.26222	0.308889	0.2309
-1.36889	0.513333	0.216978
-1.41333	0.484444	0.231456
-1.42667	0.671111	0.221422
-1.41333	0.704444	0.173433
-1.42222	0.58	0.2144
-1.48	0.731111	0.183378
-1.23556	0.382222	0.216944
-1.23111	0.188889	0.226033
-1.16444	0.0866667	0.242178
-1.15111	0.126667	0.255533
-1.40444	0.657778	0.236411
-1.37778	0.642222	0.183944
-1.54667	0.791111	0.1859
-1.61778	0.855556	0.174856
-1.54222	0.837778	0.166778
-1.54222	0.782222	0.1649
-1.34667	0.664444	0.173478
-1.52444	0.828889	0.160244
-1.62222	0.835556	0.174144
-1.45333	0.666667	0.169911
-1.65333	0.891111	0.160033
-1.47556	0.615556	0.188111
-1.41333	0.671111	0.197967
-1.29778	0.517778	0.192011
-1.32	-0.417778	0.250189
-1.40444	-0.42	0.2171
-1.34222	-0.624444	0.233533
-1.52	-0.802222	0.177667
-1.38667	-0.728889	0.1941
-1.39556	-0.733333	0.152933
-1.47556	-0.675556	0.173444
-1.45778	-0.564444	0.179733
-1.41778	-0.757778	0.1801
-1.33778	-0.684444	0.1785
-1.41333	-0.768889	0.200867
-1.48444	-0.78	0.160544
-1.41333	-0.675556	0.173056
-1.56889	-0.813333	0.1778
-1.40444	-0.628889	0.178256
-1.39556	-0.657778	0.174567
-1.36444	-0.451111	0.192633
-1.38667	-0.66	0.231756
-1.43556	-0.762222	0.1598
-1.36444	-0.635556	0.186433
-1.42667	-0.728889	0.175067
-1.56444	-0.777778	0.179578
-1.46667	-0.78	0.169944
-1.32889	-0.655556	0.154667
-1.44889	-0.593333	0.189844
-1.47556	-0.686667	0.198178
-1.39556	-0.5	0.216356
-1.4	-0.653333	0.215078
-1.33333	-0.584444	0.200967
-1.40444	-0.697778	0.178233
-1.40889	-0.706667	0.176378
-1.44	-0.682222	0.1827
-1.33333	-0.677778	0.171044
-1.64889	-0.884444	0.182744
-1.36889	-0.706667	0.153089
-1.41333	-0.722222	0.167078
-1.48444	-0.797778	0.171
-1.40889	-0.677778	0.175044
-1.48	-0.766667	0.2038
-1.43556	-0.751111	0.170433
-1.57333	-0.848889	0.165378
-1.52444	-0.751111	0.153267
-1.39111	-0.724444	0.178689
-1.61333	-0.848889	0.174756
-1.52	-0.826667	0.157333
-1.41778	-0.684444	0.159467
-1.40444	-0.688889	0.1956
-1.56444	-0.813333	0.199911
-1.54222	-0.82	0.170411
-1.42667	-0.631111	0.188367
-1.30667	-0.508889	0.198878
-1.55556	-0.802222	0.177356
-1.42222	-0.684444	0.162189
-1.36889	-0.624444	0.2141
-1.33333	-0.622222	0.176256
-1.53333	-0.804444	0.170467
-1.56	-0.851111	0.178478
-1.43111	-0.717778	0.172867
-1.57778	-0.831111	0.1701
-1.47111	-0.664444	0.173567
-1.37778	-0.711111	0.189167
-1.31111	-0.588889	0.1849
-1.64	-0.868889	0.198644
-1.51111	-0.751111	0.187856
-1.45778	-0.811111	0.170144
-1.39556	-0.657778	0.195811
-1.34222	-0.637778	0.207278
-1.36	-0.517778	0.185844
-1.61333	-0.84	0.180011
-1.49778	-0.788889	0.167878
-1.36	-0.697778	0.184922
-1.53778	-0.82	0.205233
-1.28889	-0.646667	0.194156
-1.38222	-0.664444	0.193889
-1.62667	-0.875556	0.166322
-1.37778	-0.68	0.168644
-1.55556	-0.8	0.161467
-1.46667	-0.788889	0.175456
-1.48	-0.78	0.169533
-1.49333	-0.808889	0.1623
-1.6	-0.848889	0.166489
-1.48444	-0.751111	0.162133
-1.56444	-0.775556	0.167678
-1.56	-0.835556	0.184367
-1.64	-0.871111	0.1574
-1.33333	-0.613333	0.181378
-1.32	-0.56	0.201289
-1.53778	-0.8	0.178333
-1.43111	-0.466667	0.1914
-1.28	-0.253333	0.245533
-1.30222	0.184444	0.240011
-1.35556	-0.12	0.233767
-1.31556	-0.6	0.247378
-1.37778	-0.657778	0.215511
-1.40444	-0.666667	0.196089
-1.51556	-0.806667	0.182767
-1.59556	-0.806667	0.163511
-1.52	-0.806667	0.165356
-1.43111	-0.784444	0.1796
-1.65333	-0.864444	0.172267
-1.60444	-0.871111	0.1593
-1.44889	-0.751111	0.169444
-1.24	-0.575556	0.181767
-1.50222	-0.808889	0.202567
-1.44889	-0.717778	0.191922
-1.37333	-0.52	0.199078
-1.44	-0.748889	0.201767
-1.32	-0.662222	0.186611
-1.38222	-0.675556	0.194667
-1.31556	-0.422222	0.233178
-1.53778	-0.762222	0.225856
-1.44889	-0.611111	0.208578
-1.45778	-0.68	0.209344
-1.42222	-0.715556	0.192511
-1.42667	-0.713333	0.167922
-1.56889	-0.848889	0.1745
-1.41778	-0.72	0.189178
-1.39111	-0.595556	0.2072
-1.59556	-0.851111	0.207411
-1.6	-0.862222	0.165144
-1.55111	-0.815556	0.165011
-1.54222	-0.795556	0.161544
-1.57333	-0.804444	0.183067
-1.39111	-0.575556	0.2167
-1.48444	-0.775556	0.180467
-1.44444	-0.706667	0.168544
-1.43556	-0.662222	0.183111
-1.37333	-0.604444	0.187267
-1.47556	-0.74	0.198011
-1.52	-0.786667	0.176211
-1.45333	-0.637778	0.189878
-1.35111	-0.566667	0.1918
-1.28889	-0.388889	0.260111
-1.30667	-0.408889	0.229056
-1.28	-0.284444	0.247844
-1.35111	-0.322222	0.219811
-1.20444	-0.146667	0.233456
-1.28889	-0.526667	0.232856
-1.36444	-0.564444	0.199033
-1.16	-0.237778	0.239522
-1.24444	0.348889	0.255911
-1.54667	0.755556	0.209344
-1.60889	0.833333	0.173767
-1.50667	0.797778	0.185667
-1.58667	0.824444	0.188556
-1.49778	0.762222	0.177156
-1.56889	0.837778	0.153333
-1.46667	0.733333	0.170278
-1.43111	0.682222	0.170078
-1.41778	0.537778	0.233056
-1.56444	0.791111	0.180111
-1.39556	0.617778	0.170533
-1.57333	0.773333	0.199333
-1.43556	0.657778	0.196956
-1.44	0.744444	0.178744
-1.49333	0.8	0.179722
-1.64444	0.828889	0.1619
-1.34222	0.471111	0.166767
-1.32889	0.195556	0.245756
-1.4	0.646667	0.208033
-1.35111	0.673333	0.211489
-1.43111	0.631111	0.194789
-1.40444	0.335556	0.219522
-1.32444	-0.117778	0.244089
-1.36889	-0.0244444	0.238333
-1.56444	0.78	0.235489
-1.38667	0.628889	0.193778
-1.48	0.731111	0.181311
-1.31111	0.484444	0.1909
-1.44889	0.533333	0.213444
-1.40444	0.673333	0.206411
-1.37333	0.728889	0.175478
-1.60444	0.868889	0.175722
-1.50667	0.766667	0.163356
-1.56	0.853333	0.143411
-1.54222	0.846667	0.1663
-1.59111	0.728889	0.165767
-1.50667	0.775556	0.175456
-1.50667	0.755556	0.173789
-1.36	0.406667	0.213078
-1.33778	0.397778	0.216
-1.38222	0.731111	0.194022
-1.57333	0.86	0.182556
-1.52889	0.828889	0.164556
-1.60889	0.813333	0.168633
-1.36444	0.648889	0.189378
-1.32	0.713333	0.193944
-1.50667	0.76	0.1589
-1.60889	0.857778	0.168311
-1.52	0.837778	0.157567
-1.57778	0.824444	0.172578
-1.45778	0.786667	0.202522
-1.65333	0.853333	0.1724
-1.44444	0.731111	0.175922
-1.44889	0.753333	0.176067
-1.50222	0.806667	0.158378
-1.53778	0.826667	0.165722
-1.55111	0.82	0.185389
-1.33333	0.588889	0.174733
-1.44444	0.717778	0.186622
-1.58222	0.84	0.186189
-1.36444	0.675556	0.186733
-1.42222	0.682222	0.164944
-1.27556	0.444444	0.206144
-1.35556	0.473333	0.215878
-1.44889	0.646667	0.208644
-1.54667	0.833333	0.184889
-1.38667	0.624444	0.165356
-1.43111	0.715556	0.210767
-1.36889	0.691111	0.174122
-1.32	0.72	0.158767
-1.63556	0.886667	0.162233
-1.25333	0.524444	0.211367
-1.26667	0.524444	0.220156
-1.29778	0.453333	0.2232
-1.36444	0.584444	0.193567
-1.44889	0.731111	0.1764
-1.45778	0.697778	0.173789
-1.43111	0.648889	0.203022
-1.35556	0.577778	0.207733
-1.30667	0.16	0.241444
-1.48889	0.7	0.239456
-1.55556	0.853333	0.1743
-1.59556	0.833333	0.183967
-1.36	0.713333	0.192022
-1.42222	0.653333	0.1849
-1.37778	0.693333	0.1836
-1.44444	0.742222	0.186911
-1.44	0.662222	0.171822
-1.52	0.822222	0.1752
-1.40444	0.613333	0.191089
-1.55111	0.811111	0.175967
-1.41778	0.753333	0.167267
-1.54667	0.84	0.173078
-1.58222	0.804444	0.165244
-1.54222	0.826667	0.1748
-1.43111	0.726667	0.178544
-1.47556	0.768889	0.185944
-1.52	0.8	0.165022
-1.53333	0.82	0.168633
-1.56	0.784444	0.1724
-1.44444	0.755556	0.158833
-1.48	0.766667	0.181389
-1.48889	0.72	0.186367
-1.50222	0.802222	0.175144
-1.35111	0.644444	0.178211
-1.35111	0.657778	0.209044
-1.47111	0.764444	0.181311
-1.51111	0.746667	0.171222
-1.45333	0.706667	0.220044
-1.50667	0.624444	0.200389
-1.37778	0.626667	0.206811
-1.24889	0.48	0.202067
-1.43556	0.695556	0.186967
-1.47111	0.737778	0.172256
-1.56444	0.853333	0.175444
-1.47556	0.706667	0.163844
-1.36	0.613333	0.198378
-1.40444	0.744444	0.2147
-1.43556	0.544444	0.207822
-1.46667	0.733333	0.172144
-1.51556	0.78	0.1751
-1.38222	0.704444	0.165978
-1.4	0.624444	0.184222
-1.27556	0.526667	0.212044
-1.43556	0.671111	0.181967
-1.45778	0.755556	0.200644
-1.46222	0.757778	0.177344
-1.51556	0.722222	0.172822
-1.18667	0.182222	0.220278
-1.49333	0.76	0.2174
-1.45778	0.673333	0.189122
-1.40444	0.577778	0.200411
-1.45778	0.771111	0.179122
-1.46667	0.773333	0.172033
-1.35556	0.546667	0.199511
-1.34222	0.384444	0.228811
-1.38667	0.46	0.247778
-1.37778	0.315556	0.235878
-1.31111	0.2	0.246356
-1.36889	0.477778	0.248167
-1.49778	0.811111	0.205467
-1.48	0.788889	0.157622
-1.44444	0.766667	0.173289
-1.42667	0.733333	0.197433
-1.19556	0.428889	0.191589
-1.48889	0.766667	0.195022
-1.50222	0.824444	0.171667
-1.57333	0.735556	0.172267
-1.44444	0.791111	0.163233
-1.38222	0.708889	0.1637
-1.53778	0.844444	0.178189
-1.21778	0.475556	0.204889
-1.41333	0.653333	0.208289
-1.54222	0.788889	0.180589
-1.32444	0.473333	0.198889
-1.36889	0.366667	0.229711
-1.49333	0.686667	0.194289
-1.26222	0.322222	0.202156
-1.59111	0.842222	0.206867
-1.43556	0.64	0.187989
-1.36	0.708889	0.2235
-1.45778	0.748889	0.180356
-1.41333	0.768889	0.177278
-1.58222	0.813333	0.158533
-1.36	0.628889	0.176322
-1.52444	0.802222	0.186756
-1.43556	0.702222	0.193456
-1.51111	0.771111	0.177322
-1.42222	0.664444	0.184422
-1.15556	0.353333	0.198689
-1.56	0.844444	0.217567
-1.45333	0.682222	0.180656
-1.35556	0.5	0.220556
-1.48889	0.773333	0.198322
-1.41778	0.66	0.156189
-1.40889	0.624444	0.208978
-1.46222	0.811111	0.178467
-1.59111	0.853333	0.171767
-1.44889	0.693333	0.169
-1.62667	0.844444	0.175022
-1.31111	0.68	0.1674
-1.56444	0.817778	0.199489
-1.43556	0.717778	0.170856
-1.58667	0.822222	0.192011
-1.48444	0.784444	0.164544
-1.43111	0.651111	0.160378
-1.48889	0.633333	0.215489
-1.48889	0.64	0.1991
-1.41333	0.671111	0.215711
-1.40444	0.753333	0.165544
-1.46667	0.808889	0.1731
-1.50222	0.804444	0.179022
-1.30222	0.651111	0.1869
-1.36889	0.76	0.168122
-1.41778	0.717778	0.174944
-1.50667	0.82	0.1816
-1.46222	0.744444	0.171111
-1.49333	0.757778	0.159333
-1.39111	0.635556	0.192544
-1.35556	0.677778	0.195833
-1.4	0.731111	0.218578
-1.53333	0.811111	0.174467
-1.39556	0.706667	0.178856
-1.41778	0.731111	0.181211
-1.29778	0.633333	0.213711
-1.47111	0.771111	0.173467
-1.42222	0.691111	0.173778
-1.45333	0.702222	0.171233
-1.37333	0.713333	0.194056
-1.53333	0.811111	0.175667
-1.38222	0.604444	0.172767
-1.55111	0.76	0.2078
-1.32444	0.44	0.202956
-1.51111	0.782222	0.208978
-1.54222	0.837778	0.1849
-1.35111	0.66	0.169622
-1.46667	0.657778	0.195922
-1.28	0.54	0.205656
-1.71556	0.915556	0.175833
-1.45778	0.742222	0.167267
-1.38667	0.591111	0.194422
-1.32889	0.297778	0.207711
-1.40889	0.253333	0.2242
-1.27556	-0.1	0.236144
-1.29778	0.293333	0.259411
-1.40889	0.702222	0.214778
-1.57333	0.853333	0.177133
-1.25778	0.495556	0.211811
-1.50667	0.7	0.202889
-1.52444	0.804444	0.1705
-1.46667	0.717778	0.164167
-1.4	0.682222	0.202289
-1.48	0.753333	0.179556
-1.4	0.637778	0.163733
-1.34667	0.126667	0.2294
-1.28444	0.102222	0.222522
-1.38222	-0.373333	0.225089
-1.4	-0.411111	0.238633
-1.48	-0.726667	0.185911
-1.53778	-0.771111	0.176956
-1.44	-0.597778	0.192667
-1.43556	-0.713333	0.176444
-1.44	-0.764444	0.188122
-1.56	-0.806667	0.145122
-1.62222	-0.868889	0.158333
-1.52889	-0.786667	0.166189
-1.48889	-0.766667	0.187033
-1.48889	-0.68	0.203033
-1.39556	-0.693333	0.188578
-1.36	-0.611111	0.219722
-1.46222	-0.797778	0.178844
-1.53778	-0.806667	0.180956
-1.29333	-0.606667	0.157889
-1.36444	-0.631111	0.175789
-1.26667	-0.486667	0.208522
-1.37333	-0.666667	0.225256
-1.25778	-0.635556	0.196844
-1.40889	-0.724444	0.175067
-1.42667	-0.748889	0.179078
-1.54222	-0.786667	0.1777
-1.19111	-0.373333	0.2026
-1.48889	-0.802222	0.212078
-1.45333	-0.755556	0.186167
-1.49778	-0.782222	0.1676
-1.49333	-0.751111	0.191667
-1.32444	-0.515556	0.181022
-1.17778	-0.282222	0.225078
-1.35111	-0.426667	0.228567
-1.54667	-0.777778	0.206822
-1.41333	-0.74	0.174344
-1.57778	-0.833333	0.177267
-1.42667	-0.566667	0.195244
-1.49333	-0.768889	0.2045
-1.30222	-0.642222	0.191056
-1.35556	-0.535556	0.221089
-1.48889	-0.788889	0.207222
-1.44444	-0.606667	0.207622
-1.56889	-0.777778	0.193433
-1.59556	-0.86	0.183189
-1.54222	-0.811111	0.195
-1.48889	-0.788889	0.169133
-1.44	-0.602222	0.172289
-1.34667	-0.273333	0.2446
-1.48	-0.615556	0.209489
-1.41778	-0.706667	0.185278
-1.53778	-0.757778	0.186744
-1.56	-0.713333	0.178244
-1.49333	-0.768889	0.174344
-1.48	-0.74	0.178944
-1.32889	-0.493333	0.2287
-1.50667	-0.675556	0.213089
-1.31111	-0.4	0.190622
-1.42667	-0.666667	0.213356
-1.45778	-0.724444	0.1844
-1.50222	-0.668889	0.201989
-1.50222	-0.78	0.199489
-1.55556	-0.84	0.154411
-1.40889	-0.737778	0.1642
-1.45333	-0.757778	0.176278
-1.43556	-0.735556	0.175111
-1.54222	-0.804444	0.155811
-1.62222	-0.875556	0.159689
-1.43556	-0.775556	0.154122
-1.41778	-0.717778	0.181156
-1.49333	-0.795556	0.178989
-1.52889	-0.713333	0.172056
-1.68444	-0.9	0.184311
-1.42667	-0.711111	0.159056
-1.40889	-0.682222	0.157922
-1.45333	-0.76	0.177144
-1.51556	-0.811111	0.166011
-1.46222	-0.733333	0.171078
-1.45778	-0.748889	0.180878
-1.48444	-0.748889	0.174578
-1.66667	-0.884444	0.203767
-1.44444	-0.708889	0.164189
-1.26667	-0.424444	0.221867
-1.35556	-0.62	0.221711
-1.24	-0.335556	0.233711
-1.43556	-0.575556	0.228022
-1.32	-0.271111	0.214011
-1.44	-0.797778	0.211522
-1.39556	-0.691111	0.169778
-1.53778	-0.74	0.195067
-1.41333	-0.764444	0.162033
-1.44889	-0.733333	0.171867
-1.37778	-0.493333	0.196311
-1.38222	-0.593333	0.2209
-1.63556	-0.875556	0.176811
-1.52	-0.744444	0.170633
-1.46667	-0.773333	0.166967
-1.48444	-0.788889	0.174078
-1.47111	-0.728889	0.1815
-1.57333	-0.806667	0.172367
-1.67556	-0.897778	0.152144
-1.59556	-0.833333	0.188589
-1.35556	-0.551111	0.1685
-1.57778	-0.86	0.182989
-1.46667	-0.78	0.167533
-1.46667	-0.773333	0.188144
-1.44889	-0.753333	0.182011
-1.46222	-0.766667	0.180267
-1.40889	-0.68	0.164544
-1.49333	-0.715556	0.191311
-1.32444	-0.46	0.205833
-1.28444	-0.00666667	0.220644
-1.32444	-0.246667	0.238467
-1.45778	-0.717778	0.237089
-1.39111	-0.76	0.165456
-1.54222	-0.786667	0.165844
-1.42222	-0.633333	0.168344
-1.38667	-0.395556	0.205811
-1.32444	-0.575556	0.194278
-1.27111	-0.48	0.225056
-1.37333	-0.462222	0.254044
-1.33778	-0.282222	0.237989
-1.27556	-0.535556	0.257556
-1.37333	-0.695556	0.224222
-1.42667	-0.717778	0.197533
-1.52	-0.773333	0.183944
-1.26222	-0.373333	0.2058
-1.45778	-0.633333	0.212967
-1.33333	-0.628889	0.190467
-1.39556	-0.635556	0.180167
-1.58667	-0.851111	0.179278
-1.49778	-0.697778	0.177567
-1.53778	-0.726667	0.189278
-1.56444	-0.806667	0.174178
-1.35556	-0.711111	0.1657
-1.38667	-0.702222	0.176067
-1.50667	-0.8	0.186311
-1.48444	-0.771111	0.192656
-1.46667	-0.791111	0.168589
-1.60444	-0.851111	0.175811
-1.53333	-0.833333	0.182756
-1.36889	-0.715556	0.164011
-1.53333	-0.786667	0.191889
-1.34667	-0.557778	0.157856
-1.32889	-0.191111	0.227944
-1.39556	-0.651111	0.236433
-1.38667	-0.735556	0.173356
-1.33333	-0.606667	0.1764
-1.52889	-0.691111	0.186711
-1.57333	-0.846667	0.179778
-1.32	-0.555556	0.170722
-1.54222	-0.751111	0.176889
-1.32444	-0.646667	0.173344
-1.48	-0.757778	0.167889
-1.50667	-0.811111	0.182044
-1.56889	-0.735556	0.170911
-1.48	-0.657778	0.190189
-1.65333	-0.855556	0.185944
-1.36889	-0.511111	0.2041
-1.31111	-0.584444	0.212722
-1.57333	-0.797778	0.195644
-1.38667	-0.704444	0.181889
-1.44	-0.662222	0.214411
-1.40889	-0.646667	0.174122
-1.24444	-0.62	0.202533
-1.21778	-0.453333	0.201478
-1.44444	-0.76	0.203467
-1.60444	-0.808889	0.170178
-1.52889	-0.762222	0.164833
-1.44444	-0.751111	0.190278
-1.44889	-0.757778	0.157456
-1.54667	-0.811111	0.172733
-1.52	-0.804444	0.168411
-1.30222	-0.597778	0.190878
-1.59111	-0.848889	0.177389
-1.50222	-0.813333	0.164
-1.53333	-0.826667	0.153444
-1.50667	-0.808889	0.174733
-1.36	-0.491111	0.184278
-1.32444	-0.46	0.221444
-1.46667	-0.786667	0.186033
-1.34667	-0.671111	0.157489
-1.36	-0.717778	0.213122
-1.4	-0.693333	0.179722
-1.37333	-0.537778	0.213156
-1.32444	-0.546667	0.203556
-1.42667	-0.76	0.189222
-1.48444	-0.593333	0.202611
-1.38222	-0.626667	0.186967
-1.54667	-0.813333	0.190956
-1.56444	-0.835556	0.187133
-1.36444	-0.408889	0.191844
-1.28444	-0.462222	0.244
-1.56444	-0.775556	0.199544
-1.34667	-0.533333	0.174678
-1.51556	-0.8	0.217933
-1.48	-0.742222	0.180578
-1.27111	-0.411111	0.217611
-1.50222	-0.722222	0.226378
-1.42222	-0.697778	0.173011
-1.41333	-0.748889	0.156456
-1.58667	-0.822222	0.153722
-1.49333	-0.817778	0.166778
-1.45333	-0.768889	0.196556
-1.42222	-0.737778	0.168067
-1.39556	-0.695556	0.174033
-1.47556	-0.731111	0.170956
-1.32	-0.64	0.213567
-1.43556	-0.728889	0.182756
-1.57778	-0.802222	0.186011
-1.47556	-0.693333	0.189567
-1.22222	-0.306667	0.249578
-1.43111	-0.511111	0.245578
-1.48889	-0.695556	0.227789
-1.62667	-0.86	0.164356
-1.36889	-0.706667	0.1777
-1.50667	-0.802222	0.199078
-1.50667	-0.7	0.170689
-1.47556	-0.764444	0.168389
-1.53778	-0.84	0.172022
-1.49333	-0.731111	0.153322
-1.46222	-0.597778	0.197733
-1.39556	-0.717778	0.190533
-1.44	-0.695556	0.206867
-1.39111	-0.411111	0.207222
-1.41778	-0.651111	0.238222
-1.21778	-0.22	0.2354
-1.37333	-0.58	0.235133
-1.51556	-0.824444	0.200089
-1.45333	-0.768889	0.170478
-1.29778	-0.593333	0.178833
-1.52	-0.773333	0.190633
-1.38667	-0.595556	0.195933
-1.47111	-0.737778	0.199489
-1.51556	-0.708889	0.173944
-1.41333	-0.777778	0.1677
-1.35111	-0.622222	0.193667
-1.46222	-0.726667	0.202278
-1.44	-0.742222	0.184833
-1.32444	-0.486667	0.194056
-1.44444	-0.713333	0.189889
-1.48	-0.78	0.162844
-1.45778	-0.722222	0.165289
-1.40444	-0.733333	0.183144
-1.52	-0.8	0.171667
-1.63556	-0.882222	0.161567
-1.50222	-0.784444	0.157311
-1.46667	-0.717778	0.174267
-1.33778	-0.666667	0.188344
-1.52444	-0.742222	0.200978
-1.59556	-0.857778	0.150067
-1.46222	-0.737778	0.1852
-1.50222	-0.777778	0.171511
-1.42222	-0.775556	0.184989
-1.44	-0.753333	0.180911
-1.54667	-0.797778	0.165822
-1.51556	-0.804444	0.154878
-1.59111	-0.851111	0.184278
-1.41778	-0.697778	0.158856
-1.50222	-0.74	0.191744
-1.43556	-0.655556	0.190889
-1.44889	-0.475556	0.228078
-1.39556	-0.733333	0.219067
-1.48	-0.753333	0.178411
-1.28889	-0.655556	0.171933
-1.46222	-0.788889	0.177311
-1.45333	-0.591111	0.182522
-1.32889	-0.584444	0.2139
