# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.407
#energy 	magnetization 	acceptance
-1.02667	-0.18	0.292322
-1.17333	0.0666667	0.315589
-1.07111	0.0444444	0.320178
-1.08444	-0.291111	0.308322
-1.03556	-0.226667	0.3097
-1.13778	0.0444444	0.322867
-1.08889	-0.211111	0.314633
-1.08	0.302222	0.304256
-1.07556	0.151111	0.294578
-1.12	0.184444	0.2833
-1.21333	0.448889	0.316478
-1.2	0.6	0.287444
-1.10667	0.0622222	0.311644
-1.09333	0.277778	0.313167
-1.22222	0.584444	0.298578
-1.27111	0.668889	0.228333
-1.21778	0.0711111	0.290056
-1.22667	0.204444	0.305733
-1.22667	-0.36	0.314311
-1.19111	-0.28	0.287067
-1.24	-0.302222	0.310422
-1.19111	0.251111	0.305167
-0.991111	0.173333	0.314789
-1.10222	-0.102222	0.319356
-1.06222	-0.0133333	0.31
-1.24	0.457778	0.295467
-1.15111	0.466667	0.275311
-1.16444	0.348889	0.318522
-1.11556	0.0711111	0.3183
-1.12	-0.0577778	0.301933
-1.20444	0.373333	0.315378
-1.14667	-0.188889	0.3049
-1.16444	0.484444	0.297878
-1.27111	0.446667	0.2721
-1.16444	0.42	0.279622
-1.29333	0.515556	0.256878
-1.17778	0.117778	0.299278
-1.22667	0.328889	0.2889
-1.24444	0.0177778	0.327289
-1.12889	-0.0244444	0.315167
-1.10667	-0.175556	0.299089
-1.14667	0.237778	0.308889
-1.07556	-0.0422222	0.312933
-1.19556	0.224444	0.313111
-1.18222	0.217778	0.307389
-1.08444	0.306667	0.320444
-1.06222	-0.0222222	0.311044
-1.13778	0.0933333	0.307022
-1.16444	0.164444	0.312067
-1.14667	0.311111	0.298711
-1.09778	0.273333	0.321211
-1.16444	0.0733333	0.3072
-1.20889	-0.391111	0.296678
-1.14667	-0.113333	0.303056
-1.11111	0.0533333	0.303456
-1.06222	0.18	0.316278
-1.12444	0.0288889	0.317467
-1.28889	-0.157778	0.323089
-1.24	-0.406667	0.286711
-1.13333	-0.253333	0.314967
-1.04	-0.224444	0.303144
-1.15556	-0.233333	0.325089
-1.16	0.171111	0.3102
-1.11556	0.186667	0.310656
-1.33778	-0.331111	0.294033
-1.04444	-0.135556	0.300733
-1.17778	0.115556	0.328344
-1.12	0.417778	0.297533
-1.19111	0.484444	0.278733
-1.36	0.702222	0.272889
-1.13778	0.117778	0.306189
-1.05778	-0.106667	0.314811
-1.23111	-0.446667	0.310967
-1.24444	-0.562222	0.2772
-1.08	0.431111	0.311189
-1.05333	-0.171111	0.305056
-1.12889	0.0155556	0.300689
-1.21333	0.173333	0.307122
-1.14222	-0.0644444	0.294056
-1.27556	-0.602222	0.300689
-1.23111	-0.482222	0.260889
-1.10222	-0.0755556	0.296344
-1.00889	-0.126667	0.304233
-1.24444	0.0244444	0.305867
-0.982222	0.368889	0.306367
-1.16444	0.0777778	0.302322
-1.21333	0.404444	0.319344
-1.14222	0.306667	0.295511
-1.20444	0.322222	0.302011
-1.15111	0.402222	0.301511
-1.18667	0.326667	0.298333
-1.09333	0.102222	0.306478
-1.09333	-0.311111	0.325089
-1.09333	-0.0577778	0.313178
-1.12	-0.0533333	0.330889
-1.04889	0.164444	0.336667
-1.05333	-0.202222	0.312856
-1.24889	-0.32	0.294144
-1.24	0.148889	0.293967
-1.08	0.36	0.300233
-1.16	0.342222	0.325089
-1.24444	0.393333	0.307856
-1.27556	-0.306667	0.298167
-1.2	-0.155556	0.304533
-1.25778	-0.14	0.297922
-1.22667	-0.617778	0.301433
-1.10222	-0.4	0.292867
-1.13778	-0.435556	0.296111
-1	0.18	0.3159
-1.12444	0.28	0.295344
-0.871111	0.0555556	0.311944
-1.06222	0.206667	0.317956
-1.15111	-0.217778	0.308722
-1.09333	-0.384444	0.296589
-1.04	0.0266667	0.315878
-1.15111	0.344444	0.314967
-1.00444	0.206667	0.304244
-1.14667	-0.222222	0.320411
-1.19111	-0.415556	0.297656
-1.08	-0.453333	0.287233
-1.12889	-0.173333	0.291867
-1.25333	-0.208889	0.303622
-1.16	-0.3	0.319989
-1.12889	-0.0844444	0.331078
-1.06222	-0.0688889	0.307722
-1.14667	0.0244444	0.321489
-1.20444	-0.377778	0.2989
-1.10667	0.0111111	0.321389
-1.27111	-0.291111	0.321222
-1.28444	-0.542222	0.285233
-1.08889	-0.202222	0.304322
-1.04	-0.0133333	0.310767
-1.12889	0.0711111	0.311
-1.12889	0.00222222	0.323789
-1.17778	-0.306667	0.317922
-1.10667	-0.0911111	0.312189
-1.18667	0.168889	0.324411
-1.04	0.237778	0.299233
-1.16	0.113333	0.3168
-1.12889	0.406667	0.306778
-1.06222	0.0844444	0.311256
-1.19556	0.495556	0.300167
-1.22667	0.526667	0.289844
-1.27556	0.0422222	0.2874
-1.11111	-0.153333	0.315
-1.22222	-0.0377778	0.3124
-0.977778	-0.0666667	0.310967
-1.27111	-0.155556	0.304044
-1.08444	0.124444	0.325444
-1.21333	-0.208889	0.300756
-1.06667	-0.311111	0.302556
-1.21333	-0.231111	0.305511
-1.12444	-0.377778	0.311978
-1.10667	-0.404444	0.301667
-1.14222	-0.244444	0.303889
-1.10667	-0.117778	0.298278
-1.24889	-0.0666667	0.2919
-1.11111	0.0222222	0.3298
-1.18222	-0.26	0.315944
-1.07111	-0.268889	0.307422
-1.12444	-0.0422222	0.306
-1.12889	-0.273333	0.283044
-1.20889	-0.135556	0.307444
-1.02667	-0.06	0.3132
-1.14222	-0.217778	0.3165
-1.2	-0.32	0.292822
-1.17333	-0.193333	0.308567
-1.19556	0.393333	0.310089
-1.15556	-0.06	0.300667
-1.04444	-0.135556	0.303822
-1.12889	-0.231111	0.2967
-1.19556	0.548889	0.298811
-1.12444	0.484444	0.292011
-1.05778	0.0977778	0.3078
-1.00444	0.0911111	0.303589
-1.01333	0.322222	0.318778
-1.32	0.235556	0.2931
-1.05778	-0.0511111	0.3159
-1.07111	-0.16	0.329544
-1.08444	0.1	0.325344
-1.30222	-0.455556	0.325844
-1.12	-0.428889	0.310444
-1.12444	-0.1	0.305378
-1.02667	0.333333	0.316122
-0.986667	-0.08	0.3034
-1.03111	0.122222	0.342833
-1.31111	-0.02	0.308156
-1.23111	0.364444	0.311233
-1.09778	0.0466667	0.303589
-1.18667	0.366667	0.310533
-0.973333	0.0733333	0.301889
-1.22667	-0.168889	0.311656
-1.06222	0.166667	0.324056
-1.25333	0.391111	0.308167
-0.991111	-0.184444	0.289922
-1.14222	-0.413333	0.313189
-1.14222	-0.166667	0.312211
-1.07556	0.122222	0.313333
-1.15556	0.0355556	0.312678
-1.20444	0.251111	0.302922
-1.21778	0.548889	0.305978
-1.10222	0.246667	0.276711
-1.18667	0.342222	0.313767
-1.14667	-0.104444	0.310967
-1.14667	0.364444	0.315522
-1.26667	0.586667	0.288044
-1.20444	0.451111	0.276056
-1.04444	0.213333	0.306656
-1.08	-0.126667	0.3101
-1.11556	0.0577778	0.312833
-1.09778	-0.202222	0.311789
-1.12	-0.253333	0.299833
-1.16	0.0622222	0.309556
-1.11556	0.131111	0.322567
-1.08889	-0.0733333	0.331533
-1	-0.0866667	0.322156
-1.08444	0.253333	0.317411
-0.951111	-0.0666667	0.311289
-1.08889	-0.182222	0.313511
-1.25333	0.262222	0.3012
-1.00889	0.04	0.303222
-1.26222	0.648889	0.308111
-1.18222	0.362222	0.320033
-1.09333	-0.206667	0.300289
-1.01778	0.14	0.308556
-1.04	0.311111	0.3127
-1.25778	-0.253333	0.289444
-1.10667	0.0977778	0.328489
-1.08444	0.0777778	0.2863
-1.09333	-0.0977778	0.327856
-1.19111	-0.448889	0.3062
-1.03556	-0.151111	0.302311
-1.22667	-0.202222	0.289722
-1.13333	0.0555556	0.319978
-1.03111	0.0955556	0.331267
-1.08444	0.00888889	0.297411
-1.25333	0.0755556	0.304467
-1.16889	0.00444444	0.322867
-1.30222	0.491111	0.299522
-1.29778	0.655556	0.275089
-1.11111	0.328889	0.280189
-1.24444	0.0333333	0.324789
-1.02222	0.0377778	0.312222
-1.16	-0.306667	0.303744
-1.08	-0.0688889	0.3011
-0.96	0.162222	0.329711
-1.15111	0.164444	0.317344
-1.14667	-0.331111	0.3261
-1.06222	-0.237778	0.321089
-1.08444	-0.335556	0.325711
-1.2	-0.493333	0.265411
-1.20444	-0.371111	0.301011
-1.18667	0.0488889	0.312789
-1.11556	-0.333333	0.308867
-1.09778	-0.18	0.295922
-1.18667	-0.406667	0.309178
-1.05778	-0.00444444	0.303411
-1.18667	0.0866667	0.321611
-1.05778	0.0155556	0.318356
-1.21333	-0.0688889	0.316644
-1.02667	0.0711111	0.325122
-1.13333	0.457778	0.309022
-1.12	-0.0555556	0.322589
-1.28889	-0.06	0.315311
-1.11556	-0.424444	0.315178
-1.22667	-0.313333	0.298667
-1.19556	-0.115556	0.298944
-1.04	-0.0577778	0.309978
-1.06667	0.148889	0.318744
-1.36	-0.52	0.291544
-1.17778	0.382222	0.299044
-1.24	0.482222	0.287656
-1.21778	0.313333	0.290533
-1.08444	0.04	0.316367
-1.10667	0.104444	0.3059
-1.11111	-0.233333	0.322622
-1.09778	-0.271111	0.308433
-1.12	-0.0466667	0.311611
-1.04444	0.0133333	0.324633
-1.11111	-0.395556	0.315667
-0.995556	-0.273333	0.298967
-1.21333	-0.366667	0.315422
-1.35111	-0.677778	0.253622
-1.28444	-0.675556	0.277744
-1.04889	-0.255556	0.288322
-1.17778	0.153333	0.314933
-1.28444	-0.326667	0.313
-1.10222	0.0977778	0.296122
-1.26667	-0.506667	0.305933
-1.22667	-0.593333	0.249456
-1.30667	-0.533333	0.2537
-1.03556	0.0955556	0.291167
-1	-0.144444	0.301978
-1.13778	-0.273333	0.309889
-1.19111	-0.415556	0.3156
-1.05333	0.173333	0.315011
-1.10222	-0.0444444	0.2976
-1.17333	0.404444	0.305911
-1.11556	0.153333	0.305011
-1.05778	0.0777778	0.317244
-1.04	0.197778	0.321622
-1.15111	0.211111	0.319711
-1.21778	-0.237778	0.304422
-1.19111	-0.562222	0.300156
-1.11556	-0.16	0.295367
-1.10667	-0.215556	0.332856
-1.14222	-0.117778	0.3174
-1.25333	-0.535556	0.313022
-1.10222	-0.244444	0.279856
-1.46667	-0.773333	0.280667
-1.34667	-0.695556	0.272789
-1.09778	-0.177778	0.302878
-0.964444	0.0333333	0.310944
-1.04889	0.466667	0.295944
-1.15111	-0.0555556	0.277322
-1.01778	0.171111	0.310956
-1.17778	-0.357778	0.304622
-0.946667	-0.182222	0.283189
-1.14667	-0.162222	0.319544
-1.15111	0.402222	0.319111
-1.11556	0.411111	0.282067
-1.20444	-0.457778	0.296522
-1.28	-0.335556	0.279611
-1.08	-0.291111	0.285267
-1.14667	-0.22	0.300156
-1.22222	-0.422222	0.2939
-1.15556	-0.0466667	0.298878
-1.21333	-0.08	0.299744
-1.18667	0.126667	0.311167
-1.02222	0.108889	0.309556
-1.16444	0.395556	0.315411
-1.11111	0.14	0.311878
-1.17778	0.0422222	0.319422
-1.20444	0.177778	0.316656
-1.19111	0.528889	0.3246
-1.15556	0.113333	0.302078
-1.07111	0.0622222	0.321344
-1.09333	-0.251111	0.322322
-1.19111	-0.08	0.303122
-1.23111	-0.566667	0.312344
-1.11111	0.1	0.310711
-1.18222	-0.411111	0.312356
-1.2	-0.295556	0.300178
-1.06667	-0.266667	0.289122
-1.07556	-0.306667	0.3124
-1.20889	-0.311111	0.301089
-1.12	0.3	0.298189
-1.11556	0.324444	0.307144
-1.17333	0.371111	0.287522
-1.16889	-0.0888889	0.305611
-1.14222	-0.0422222	0.327189
-1.20889	-0.264444	0.318511
-1.37333	-0.524444	0.244056
-1.13333	-0.32	0.282711
-1.25333	-0.375556	0.279433
-1.18667	-0.462222	0.307833
-1.21778	-0.391111	0.297378
-1.32889	-0.444444	0.294133
-1.17778	-0.368889	0.303467
-1.00444	0.0177778	0.313067
-1.17333	0.108889	0.329344
-1.08889	0.277778	0.329711
-1.14222	-0.0111111	0.309756
-1.33778	-0.393333	0.297133
-0.986667	0.0422222	0.305111
-1.2	0.0866667	0.308956
-1.19111	0.546667	0.2879
-1.17333	0.597778	0.272989
-1.14667	0.526667	0.275111
-1.25778	0.588889	0.296644
-1.11111	0.417778	0.284344
-1.14222	0.231111	0.318089
-1.16889	0.202222	0.309633
-1.18222	0.388889	0.296533
-1.08	0.388889	0.314311
-1.29778	0.533333	0.291922
-1.02222	-0.08	0.308978
-1.11111	-0.197778	0.319567
-1.09778	0.0733333	0.298756
-1.14222	0.484444	0.290833
-1.07111	0.193333	0.313322
-1.10222	0.413333	0.294433
-1.15111	0.28	0.291556
-1.14222	-0.208889	0.298889
-1.10222	-0.166667	0.317322
-1.07111	-0.331111	0.307711
-1.08889	-0.146667	0.315678
-1.2	-0.0488889	0.307178
-1.26667	-0.513333	0.287033
-1.13778	-0.433333	0.295578
-1.13778	0.106667	0.3101
-1.04	-0.266667	0.310422
-1.04444	0.0133333	0.305689
-1.2	-0.0111111	0.302033
-1.23111	-0.0111111	0.301289
-1.24	0.495556	0.289578
-0.991111	0.102222	0.283078
-1.23556	-0.455556	0.319989
-1.21333	-0.377778	0.264122
-1.26667	0.235556	0.324911
-1.12444	0.251111	0.289211
-1.19556	0.0933333	0.295278
-1.09333	0.175556	0.300367
-1.12889	-0.124444	0.307722
-1.24	-0.135556	0.298522
-1.09333	-0.22	0.303933
-1.01778	-0.0222222	0.324122
-1.17333	0.348889	0.291411
-1.16	-0.00666667	0.322222
-1.18222	-0.186667	0.313278
-1.07556	-0.16	0.320178
-1.09778	0.0244444	0.320633
-1.14222	0.131111	0.316489
-1.26222	0.228889	0.316467
-1.37333	0.44	0.310211
-1.17333	0.286667	0.314878
-1.00444	-0.151111	0.319811
-1.14667	0.0933333	0.325622
-1.15556	0.06	0.321189
-1.10667	0.0577778	0.315122
-1.13333	0.0222222	0.313067
-1.04444	0.317778	0.304611
-1.18667	0.126667	0.310156
-1.17333	0.262222	0.319589
-1.07556	-0.0844444	0.297044
-1.10222	0.2	0.320089
-1.11556	0.337778	0.286422
-1.21778	0.555556	0.291311
-1.24	0.195556	0.2952
-1.13778	-0.0688889	0.323167
-1.21333	0.135556	0.325889
-1.14667	0.0133333	0.314522
-1.05778	-0.277778	0.295078
-1.18222	-0.346667	0.307678
-1.16889	-0.397778	0.282456
-1.19556	0.568889	0.307544
-1.07556	0.257778	0.298533
-1.03556	-0.166667	0.318656
-1	0.00888889	0.318633
-1.2	-0.457778	0.324133
-1.16889	-0.402222	0.288633
-1.19556	-0.193333	0.289089
-1.16889	-0.0733333	0.3166
-0.986667	-0.08	0.3017
-1.20444	-0.175556	0.3127
-1.12889	0.133333	0.310144
-1.12889	-0.166667	0.306878
-1.13778	-0.0444444	0.316078
-1.30222	-0.317778	0.306544
-1.28444	0.466667	0.3003
-1.10222	-0.0755556	0.293356
-1.29778	0.393333	0.307367
-1.20889	0.56	0.257322
-1.12444	-0.251111	0.302389
-1.11556	-0.266667	0.302322
-1.16	0.275556	0.308711
-1.21778	0.577778	0.299022
-1.2	0.442222	0.273344
-1.27556	0.115556	0.300144
-1.12444	-0.128889	0.324489
-1.10222	0.155556	0.310822
-1.10222	0.348889	0.310567
-1.10222	-0.00444444	0.308389
-1.12889	0.391111	0.305511
-1.04	0.253333	0.3102
-1.16444	0.428889	0.293122
-1.11556	0.106667	0.321767
-1.29778	0.444444	0.3192
-1.16889	0.54	0.309411
-1.24	0.291111	0.304533
-1.18667	0.502222	0.308011
-1.16	0.0355556	0.307022
-1.03556	0.202222	0.300878
-1.02222	0.148889	0.298689
-1.02222	-0.08	0.316833
-1.24	-0.604444	0.280933
-1.11111	-0.106667	0.307378
-1.05333	-0.304444	0.316833
-1.23111	-0.142222	0.285478
-1.11111	-0.255556	0.324678
-1.10667	-0.188889	0.3044
-1.12444	-0.208889	0.300678
-1.20889	0.244444	0.314133
-1.20889	-0.308889	0.305722
-1.15111	-0.417778	0.289033
-1.32889	-0.262222	0.289356
-1.07556	-0.422222	0.2994
-1.14222	-0.266667	0.285911
-1.21778	-0.395556	0.295111
-1.18667	0.346667	0.296444
-1.16	0.0777778	0.310722
-1.08	0.1	0.322467
-1.18222	0.246667	0.320244
-1.28444	-0.197778	0.307822
-0.991111	-0.146667	0.324411
-1.14667	0.375556	0.303456
-1.13778	0.291111	0.304511
-1.33778	0.313333	0.287956
-1.08444	-0.0577778	0.316767
-1.28444	0.293333	0.303422
-1.15556	0.04	0.296733
-1.19556	0.431111	0.298578
-1.05778	0.18	0.289567
-1.07556	-0.14	0.314267
-1.23556	0.228889	0.317289
-1.04	0.217778	0.320478
-1.31556	0.368889	0.313044
-1.09778	0.204444	0.310489
-1.13333	0.386667	0.318578
-1.16	0.453333	0.293378
-1.16889	0.391111	0.273
-1.07556	0.284444	0.3118
-1.16444	-0.175556	0.3193
-1.12444	0.173333	0.317678
-1.19556	0.344444	0.318078
-1.24	0.284444	0.308322
-1.16444	-0.375556	0.321144
-1.14667	-0.144444	0.318711
-1.16	-0.555556	0.294922
-1.26667	-0.386667	0.267978
-1.01778	-0.388889	0.277767
-1.25778	-0.455556	0.289044
-1.11111	-0.348889	0.298556
-1.02667	-0.135556	0.309711
-1.11556	0.406667	0.299956
-1.12	0.317778	0.308133
-1.22667	0.351111	0.317722
-1.18667	0.191111	0.294911
-1.28889	-0.315556	0.290178
-1.11111	-0.217778	0.305822
-1.11556	-0.0266667	0.313533
-1.11556	-0.217778	0.316044
-1.00444	0.144444	0.3271
-1.08444	0.124444	0.319344
-1.10222	0.206667	0.3127
-1.26667	0.546667	0.307878
-1.24444	0.673333	0.272944
-1.17333	0.5	0.251178
-1.22667	0.402222	0.267044
-1.14667	0.206667	0.311422
-1.23111	0.353333	0.317711
-1.23556	0.491111	0.294689
-1.12	-0.0333333	0.285044
-1.20889	0.495556	0.297022
-1.17333	0.224444	0.296333
-1.12889	0.0466667	0.300756
-1.17333	0.453333	0.313033
-1.23111	0.18	0.308744
-1.20444	0.468889	0.306844
-1.15556	0.326667	0.295378
-1.17778	0.144444	0.318422
-1.12	0.291111	0.300667
-1.09333	0.451111	0.292178
-1.22222	0.00888889	0.288856
-1.12	-0.197778	0.307811
-1.13778	0.0466667	0.325222
-1	-0.0577778	0.310078
-1.12889	-0.257778	0.326756
-1.05778	-0.0888889	0.309844
-1.16889	0.206667	0.322611
-0.973333	-0.186667	0.3205
-1.16889	0.04	0.299533
-1.16	0.113333	0.296144
-1.07556	0.0577778	0.334856
-1.16889	0.0866667	0.319833
-1.22667	-0.0244444	0.322244
-1.12	-0.00222222	0.308489
-1.12889	-0.0288889	0.3142
-1.17778	0.302222	0.308944
-0.991111	0.00888889	0.325733
-1.17333	-0.142222	0.294267
-1.06667	-0.0822222	0.301278
-1.16444	0.111111	0.301478
-1.02667	-0.102222	0.314578
-1.10222	0.0555556	0.320611
-0.955556	0.0866667	0.32
-1.20444	0.0355556	0.318056
-1.14222	-0.0777778	0.326656
-1.21333	-0.102222	0.319144
-1.14667	-0.402222	0.303367
-1.02667	-0.213333	0.289678
-1.20889	-0.195556	0.305333
-1.15111	0.257778	0.299667
-1.21333	0.144444	0.3117
-1.01778	-0.2	0.312033
-1.21778	-0.202222	0.2969
-1.05778	-0.0333333	0.318578
-1.15556	0.133333	0.321167
-1.25778	-0.368889	0.314444
-1.21778	-0.402222	0.2931
-1.20889	-0.615556	0.265133
-1.09333	-0.0666667	0.283678
-1.25333	-0.0355556	0.302378
-1.04444	0.162222	0.337189
-1.17778	-0.168889	0.3055
-1.17333	-0.462222	0.2716
-1.12889	-0.128889	0.309044
-1.18222	-0.18	0.325367
-1.09333	-0.26	0.311889
-1.14222	-0.235556	0.311989
-1.05333	0.0577778	0.316644
-1.11111	-0.217778	0.320267
-1.11111	0.0555556	0.314611
-1.27556	-0.06	0.305489
-1.20444	-0.0777778	0.306511
-1.19111	-0.311111	0.318856
-1.02222	-0.262222	0.3168
-1.02222	-0.237778	0.313678
-1.23111	-0.291111	0.312111
-1.22667	-0.191111	0.286011
-1.13778	-0.106667	0.322733
-1.11556	-0.104444	0.297033
-1.2	0.195556	0.309722
-1.05333	-0.142222	0.330378
-1.08444	-0.0844444	0.314733
-1.01333	-0.16	0.332889
-1.14667	0.0755556	0.320044
-1.13778	0.133333	0.324
-1.14667	0.504444	0.305411
-1.08	0.0733333	0.291778
-1.16	-0.104444	0.314622
-1.18222	-0.408889	0.3133
-1.10222	0.122222	0.287722
-1.08889	-0.124444	0.287144
-1.29333	-0.0177778	0.319711
-1.14667	-0.0222222	0.299822
-1.24889	-0.495556	0.2933
-1.28	-0.442222	0.289422
-1.21778	-0.26	0.287644
-1.32444	-0.653333	0.287122
-1.07111	-0.144444	0.298967
-1.12	-0.242222	0.314022
-1.15111	-0.495556	0.275111
-1.12444	-0.286667	0.294111
-1.18222	-0.311111	0.3085
-1.13333	0.0533333	0.3218
-1.12444	-0.208889	0.317467
-1.12444	0.12	0.313044
-1.00889	0.0488889	0.317822
-1.18667	-0.16	0.3258
-1.15556	-0.202222	0.316211
-1.12	-0.248889	0.315322
-1.07556	-0.0955556	0.319989
-1.08444	-0.202222	0.319178
-1.23556	0.0911111	0.3104
-0.995556	0.0511111	0.318067
-1.08444	0.0444444	0.326767
-1.10222	-0.364444	0.311711
-1.17333	0.253333	0.308933
-1.14222	0.264444	0.294656
-1.16	0.344444	0.2824
-1.08	0.346667	0.293256
-1.35111	0.662222	0.286667
-1.17778	0.335556	0.314078
-1.25333	-0.573333	0.292811
-1.15111	-0.522222	0.268656
-1.28	-0.515556	0.252522
-1.08889	0.291111	0.294567
-1.11111	0.2	0.303611
-1.09778	-0.0911111	0.308389
-1.20889	0.02	0.323644
-1.14222	0.0822222	0.323444
-1.06222	-0.126667	0.322622
-1.22222	0.202222	0.310978
-1.26222	0.395556	0.295122
-1.31111	0.62	0.260678
-1.22222	0.351111	0.281144
-1.10222	-0.02	0.313233
-1.07556	0.0311111	0.313144
-1.17333	0.217778	0.315244
-1.17778	0.131111	0.3329
-1.08889	-0.0333333	0.3012
-1.26222	0.495556	0.2992
-1.12889	0.284444	0.294878
-1.23556	0.448889	0.296289
-1.05778	0.0644444	0.289433
-1.10222	-0.308889	0.323
-1.08	-0.168889	0.316478
-1.03111	-0.32	0.314044
-1.15111	-0.344444	0.317967
-1.19111	-0.0488889	0.297233
-1.08	0.213333	0.317289
-1.13333	0.191111	0.3172
-1.07111	0.2	0.309133
-1.14222	0.188889	0.301278
-1.09333	0.331111	0.299311
-1.11556	0.457778	0.298389
-1.00444	0.184444	0.288167
-1.24889	-0.384444	0.312956
-1.03556	0.0333333	0.290378
-1.19556	0.415556	0.302578
-1.13778	0.124444	0.307278
-1.04889	0.204444	0.322
-1.11111	0.0711111	0.301489
-1.05333	-0.0533333	0.319156
-1.21778	-0.186667	0.315422
-1.12889	-0.295556	0.294144
-1.14222	-0.188889	0.307289
-1.07556	0.0822222	0.297778
-1.16	-0.0777778	0.316711
-1.00889	-0.393333	0.303111
-1.11111	-0.0355556	0.295033
-1.09778	0.12	0.325067
-1.10222	0.162222	0.304656
-1.04444	0.0333333	0.308444
-1.19111	0.00888889	0.329144
-1	0.133333	0.296267
-1.08889	-0.208889	0.317867
-1.11111	-0.246667	0.312922
-1.21333	-0.602222	0.315022
-1.11111	-0.0822222	0.289867
-1.29778	-0.442222	0.297467
-1.16444	-0.315556	0.290078
-1.04	-0.351111	0.300867
-1.06222	-0.0222222	0.3146
-1.16	0.146667	0.3354
-1.17333	0.171111	0.297767
-1.07111	9.1073e-17	0.325767
-1.16889	-0.26	0.314833
-1.08444	-0.393333	0.314156
-1.17333	-0.251111	0.313333
-1.11556	-0.255556	0.297911
-1.20889	-0.0822222	0.3178
-1.05778	0.0955556	0.304822
-1.16889	-0.4	0.323589
-1.33778	-0.513333	0.294722
-1.24	-0.448889	0.279944
-1.11556	-0.177778	0.310422
-1.23556	0.211111	0.3155
-1.16	-0.331111	0.292156
-1.28889	-0.426667	0.2981
-1.12889	0.106667	0.304778
-1.16444	-0.0688889	0.288944
-1.09778	-0.157778	0.310844
-1.22667	0.273333	0.301111
-1.07111	0.222222	0.306033
-1.19111	0.226667	0.282867
-1.19556	0.444444	0.3162
-1.20889	0.126667	0.319278
-1.2	0.2	0.325256
-1.14222	0.06	0.320078
-1.18222	0.0266667	0.304967
-1.15556	-0.14	0.3093
-1.18222	-0.0977778	0.319433
-1.16	-0.435556	0.318044
-1.28444	-0.386667	0.267489
-1.18222	-0.0911111	0.303811
-1.24	-0.617778	0.274189
-1.19556	-0.168889	0.305578
-1.09333	-0.131111	0.302122
-1.14667	-0.337778	0.325056
-1.06222	0.0933333	0.2968
-1.32444	0.393333	0.302922
-1.26667	0.528889	0.306033
-1.17333	0.164444	0.301333
-1.17778	0.235556	0.3206
-1.26222	0.435556	0.314689
-1.08444	-0.115556	0.313644
-1.30222	-0.193333	0.305522
-1.12444	0.36	0.285811
-1.15111	0.397778	0.310522
-1.20889	0.135556	0.312956
-1.09333	0.04	0.3179
-1.12444	-0.0577778	0.299289
-1.14667	0.137778	0.320133
-0.977778	-0.0266667	0.3234
-1.12889	-0.126667	0.319344
-1.39556	-0.553333	0.288689
-1.36444	-0.695556	0.256889
-1.01333	-0.0222222	0.280278
-1.20889	-0.224444	0.326144
-1.2	0.0133333	0.314789
-1.13333	0.14	0.309967
-1.26222	-0.626667	0.2973
-1.27556	-0.542222	0.283911
-1.05333	-0.326667	0.314011
-1.23556	-0.104444	0.314889
-1.14222	-0.133333	0.311789
-1.18222	-0.46	0.303189
-1.39111	-0.726667	0.278422
-1.12	-0.257778	0.270989
-1.12889	-0.262222	0.305956
-1.13778	0.0777778	0.308433
-1.35111	-0.726667	0.292044
-1.30667	-0.471111	0.275122
-1.24444	0.211111	0.319856
-1.21778	0.0266667	0.3059
-1.04	0.288889	0.307822
-1.06667	-0.0244444	0.301256
-1.14222	-0.431111	0.311856
-1.10222	-0.173333	0.308244
-1	-0.166667	0.322256
-1.15556	-0.302222	0.326989
-1.15556	-0.244444	0.307867
-1.16889	-0.371111	0.300167
-1.08889	0.113333	0.307578
-1.13778	0.106667	0.315967
-1.32	-0.717778	0.320833
-1.15111	-0.326667	0.279844
-1.11556	-0.222222	0.301744
-1.20889	-0.384444	0.310344
-1.18667	-0.308889	0.273222
-1.05333	-0.295556	0.298422
-0.951111	0.106667	0.308544
-1.17778	0.36	0.319733
-1.03556	0.277778	0.292344
-1.16444	-0.135556	0.326044
-1.10222	0.115556	0.294478
-1.23111	0.291111	0.292056
-1.19111	0.433333	0.290267
-1.18222	-0.197778	0.293711
-1.06222	-0.226667	0.3035
-1.13778	-0.366667	0.306967
-1.02667	-0.00444444	0.317589
-1.18667	0.0977778	0.316978
-1.21778	-0.3	0.315544
-1.29333	-0.4	0.300478
-1.14222	-0.0355556	0.304533
-1.17778	-0.0666667	0.301511
-1.08	-0.351111	0.313867
-1.24	-0.568889	0.275311
-1.04	-0.34	0.278033
-1.18222	-0.295556	0.315222
-0.973333	-0.253333	0.303078
-1.18667	0.0866667	0.3119
-1.02222	0.0377778	0.308667
-1.12889	-0.0555556	0.317022
-1.16	0.193333	0.296422
-1.12	0.115556	0.308722
-1.16	0.164444	0.312311
-0.96	-0.0822222	0.306144
-1.11111	0.495556	0.278044
-1.29333	0.475556	0.280011
-1.17778	-0.0333333	0.288944
-1.06222	-0.164444	0.315456
-1.08444	0.457778	0.314933
-1.08	0.0622222	0.302467
-1.05333	-0.193333	0.311833
-1.12889	-0.282222	0.294644
-1.13778	-0.262222	0.304722
-1.29333	-0.606667	0.244633
