# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.454
#energy 	magnetization 	acceptance
-1.44889	-0.768889	0.175933
-1.53333	-0.817778	0.135489
-1.58222	-0.846667	0.139478
-1.57778	-0.786667	0.173167
-1.43111	-0.711111	0.164622
-1.34667	-0.6	0.169267
-1.66667	-0.855556	0.162011
-1.60444	-0.833333	0.151622
-1.26222	-0.377778	0.196456
-1.37333	-0.648889	0.200444
-1.53778	-0.786667	0.146911
-1.50667	-0.746667	0.161111
-1.55556	-0.835556	0.151244
-1.45333	-0.697778	0.150089
-1.57333	-0.775556	0.184611
-1.51556	-0.784444	0.1672
-1.54222	-0.786667	0.1463
-1.6	-0.855556	0.152389
-1.65333	-0.886667	0.140111
-1.46222	-0.757778	0.146311
-1.56	-0.804444	0.140322
-1.58667	-0.875556	0.144178
-1.56	-0.777778	0.141333
-1.53333	-0.76	0.153978
-1.41778	-0.664444	0.153033
-1.39111	-0.715556	0.172211
-1.68444	-0.893333	0.133467
-1.54222	-0.764444	0.149444
-1.66667	-0.837778	0.1519
-1.48444	-0.788889	0.1316
-1.70222	-0.873333	0.127667
-1.68	-0.873333	0.153778
-1.60444	-0.764444	0.137078
-1.41333	-0.664444	0.168411
-1.47111	-0.768889	0.166856
-1.61333	-0.844444	0.140311
-1.33333	-0.593333	0.152033
-1.63111	-0.835556	0.179833
-1.52	-0.8	0.147867
-1.58222	-0.793333	0.1525
-1.44889	-0.74	0.143956
-1.64	-0.875556	0.138233
-1.51556	-0.786667	0.1386
-1.49778	-0.671111	0.157933
-1.55556	-0.815556	0.145011
-1.41333	-0.668889	0.162756
-1.41333	-0.675556	0.148322
-1.59111	-0.837778	0.165522
-1.43556	-0.748889	0.147844
-1.52444	-0.76	0.167211
-1.51111	-0.722222	0.165433
-1.45333	-0.704444	0.181689
-1.59556	-0.824444	0.143978
-1.75556	-0.933333	0.153433
-1.67556	-0.88	0.135378
-1.42222	-0.664444	0.142633
-1.61778	-0.851111	0.153467
-1.50222	-0.775556	0.141511
-1.64444	-0.893333	0.138322
-1.56444	-0.828889	0.139544
-1.45778	-0.771111	0.148467
-1.61778	-0.868889	0.133489
-1.63556	-0.873333	0.135333
-1.41333	-0.684444	0.1557
-1.53333	-0.591111	0.180378
-1.51111	-0.731111	0.185233
-1.40889	-0.675556	0.172944
-1.54222	-0.837778	0.140856
-1.50222	-0.751111	0.149722
-1.6	-0.846667	0.142856
-1.57778	-0.782222	0.140011
-1.61778	-0.868889	0.142878
-1.57778	-0.835556	0.136367
-1.68889	-0.891111	0.154367
-1.66222	-0.864444	0.133489
-1.52889	-0.811111	0.148267
-1.54222	-0.8	0.133478
-1.48	-0.657778	0.144622
-1.56444	-0.788889	0.180322
-1.33778	-0.448889	0.176656
-1.40444	-0.766667	0.171922
-1.52444	-0.773333	0.1565
-1.66222	-0.897778	0.140267
-1.44444	-0.577778	0.151067
-1.52	-0.78	0.165144
-1.63556	-0.737778	0.161078
-1.48	-0.677778	0.160722
-1.40444	-0.335556	0.183111
-1.42667	-0.671111	0.228344
-1.63556	-0.864444	0.141411
-1.53778	-0.831111	0.153611
-1.43111	-0.757778	0.159567
-1.71111	-0.904444	0.136711
-1.55111	-0.82	0.133978
-1.51556	-0.735556	0.154689
-1.60889	-0.851111	0.176089
-1.65333	-0.868889	0.137378
-1.65778	-0.886667	0.150244
-1.53778	-0.737778	0.151722
-1.47556	-0.8	0.151044
-1.71111	-0.897778	0.147511
-1.55111	-0.82	0.133011
-1.54222	-0.677778	0.164422
-1.6	-0.86	0.168333
-1.57333	-0.842222	0.133822
-1.60444	-0.855556	0.137244
-1.58222	-0.828889	0.133822
-1.48	-0.773333	0.155989
-1.55556	-0.82	0.137989
-1.44889	-0.773333	0.140967
-1.60889	-0.851111	0.156344
-1.44889	-0.768889	0.175878
-1.56889	-0.853333	0.145933
-1.51111	-0.82	0.131856
-1.56889	-0.844444	0.128633
-1.51111	-0.711111	0.153244
-1.53778	-0.851111	0.163833
-1.58222	-0.84	0.145367
-1.52444	-0.766667	0.151611
-1.44889	-0.724444	0.159833
-1.47111	-0.731111	0.148656
-1.52889	-0.682222	0.156733
-1.46667	-0.8	0.164589
-1.54667	-0.846667	0.145389
-1.69778	-0.868889	0.141222
-1.6	-0.748889	0.164733
-1.63556	-0.875556	0.138256
-1.65333	-0.851111	0.149722
-1.64444	-0.868889	0.134889
-1.72	-0.92	0.153078
-1.46222	-0.755556	0.137356
-1.54667	-0.837778	0.140656
-1.51556	-0.815556	0.141556
-1.41333	-0.766667	0.149289
-1.63111	-0.862222	0.142144
-1.37333	-0.595556	0.153178
-1.56889	-0.815556	0.173878
-1.48889	-0.815556	0.143
-1.58667	-0.751111	0.159522
-1.63111	-0.831111	0.157644
-1.61333	-0.848889	0.146333
-1.44889	-0.726667	0.145389
-1.53333	-0.78	0.145556
-1.56	-0.844444	0.1613
-1.45778	-0.775556	0.143989
-1.62667	-0.882222	0.138533
-1.49778	-0.784444	0.135156
-1.32444	-0.704444	0.162
-1.53778	-0.833333	0.143222
-1.55556	-0.833333	0.156289
-1.52444	-0.848889	0.1489
-1.46222	-0.795556	0.143644
-1.60889	-0.857778	0.137867
-1.48889	-0.742222	0.144222
-1.6	-0.833333	0.157633
-1.49333	-0.777778	0.128767
-1.54667	-0.811111	0.151833
-1.67111	-0.886667	0.139733
-1.61333	-0.848889	0.131833
-1.49333	-0.773333	0.148422
-1.63556	-0.868889	0.161122
-1.69333	-0.888889	0.1251
-1.48444	-0.748889	0.140011
-1.46222	-0.677778	0.171111
-1.49333	-0.695556	0.170533
-1.56889	-0.826667	0.180811
-1.48	-0.786667	0.153533
-1.66222	-0.851111	0.147522
-1.59111	-0.86	0.156
-1.45333	-0.748889	0.147911
-1.64444	-0.831111	0.157944
-1.51111	-0.791111	0.1478
-1.62222	-0.844444	0.133644
-1.44889	-0.78	0.133478
-1.44889	-0.553333	0.199289
-1.63556	-0.877778	0.147422
-1.58667	-0.811111	0.151244
-1.53333	-0.768889	0.131789
-1.58667	-0.828889	0.140389
-1.31556	-0.317778	0.192378
-1.4	-0.522222	0.194089
-1.39111	0.117778	0.245178
-1.31111	0.217778	0.217433
-1.54222	0.653333	0.201556
-1.47556	0.717778	0.147122
-1.62667	0.866667	0.153656
-1.47111	0.762222	0.156811
-1.56	0.795556	0.149878
-1.66667	0.864444	0.146544
-1.62222	0.831111	0.130567
-1.58222	0.857778	0.130911
-1.46667	0.766667	0.142633
-1.46222	0.76	0.142722
-1.55111	0.84	0.150978
-1.37778	0.74	0.134611
-1.54222	0.822222	0.148967
-1.65778	0.864444	0.1319
-1.53778	0.824444	0.1312
-1.61778	0.835556	0.155811
-1.59556	0.862222	0.141133
-1.48889	0.673333	0.142989
-1.50222	0.757778	0.172333
-1.45333	0.662222	0.168856
-1.47556	0.791111	0.1634
-1.68889	0.886667	0.140433
-1.46222	0.764444	0.137878
-1.51556	0.795556	0.146378
-1.52889	0.733333	0.143022
-1.54667	0.822222	0.131867
-1.53778	0.76	0.137244
-1.48889	0.673333	0.179389
-1.47111	0.704444	0.177044
-1.59111	0.813333	0.181633
-1.38222	0.575556	0.154678
-1.60889	0.851111	0.157978
-1.49778	0.751111	0.130233
-1.62667	0.86	0.142589
-1.51556	0.828889	0.133333
-1.48	0.753333	0.134533
-1.58222	0.835556	0.140856
-1.61333	0.815556	0.1423
-1.42667	0.762222	0.154556
-1.64889	0.877778	0.151689
-1.36889	0.591111	0.150967
-1.55111	0.797778	0.156767
-1.47556	0.722222	0.161644
-1.52	0.802222	0.150778
-1.51111	0.764444	0.1589
-1.68	0.88	0.138222
-1.51111	0.822222	0.1442
-1.56889	0.82	0.146789
-1.68444	0.895556	0.1594
-1.58667	0.78	0.157867
-1.56444	0.833333	0.151822
-1.52889	0.806667	0.161689
-1.64889	0.88	0.153433
-1.62222	0.868889	0.129433
-1.64444	0.857778	0.1457
-1.77333	0.931111	0.1351
-1.57333	0.844444	0.123344
-1.52444	0.726667	0.149656
-1.48	0.8	0.143056
-1.46667	0.688889	0.153978
-1.60889	0.86	0.145522
-1.48444	0.797778	0.131089
-1.50667	0.735556	0.139044
-1.64	0.891111	0.169667
-1.59556	0.842222	0.1372
-1.59111	0.848889	0.132544
-1.69333	0.868889	0.131567
-1.50667	0.748889	0.161933
-1.72444	0.904444	0.166156
-1.48889	0.775556	0.128978
-1.54667	0.76	0.150256
-1.50222	0.8	0.151378
-1.55556	0.855556	0.1411
-1.47111	0.8	0.158656
-1.44444	0.757778	0.159789
-1.63111	0.855556	0.1688
-1.58222	0.846667	0.144733
-1.48889	0.695556	0.132889
-1.44889	0.691111	0.1666
-1.67556	0.871111	0.1605
-1.30667	0.608889	0.143867
-1.54222	0.804444	0.146044
-1.53778	0.788889	0.1587
-1.58667	0.835556	0.153211
-1.56889	0.831111	0.142156
-1.52444	0.775556	0.142456
-1.45333	0.706667	0.140233
-1.33333	0.673333	0.183567
-1.39556	0.586667	0.160633
-1.45778	0.668889	0.208144
-1.62222	0.871111	0.162011
-1.34667	0.64	0.144489
-1.56444	0.755556	0.180244
-1.59556	0.855556	0.1677
-1.40889	0.604444	0.139611
-1.64444	0.864444	0.159322
-1.48	0.737778	0.143967
-1.63111	0.777778	0.1536
-1.52	0.76	0.146956
-1.51111	0.795556	0.149867
-1.62222	0.835556	0.1572
-1.63111	0.813333	0.146067
-1.69778	0.864444	0.136967
-1.46667	0.677778	0.151756
-1.55556	0.775556	0.145244
-1.57778	0.84	0.146411
-1.60444	0.813333	0.164311
-1.62222	0.868889	0.142411
-1.56444	0.822222	0.1309
-1.49778	0.777778	0.169489
-1.68444	0.895556	0.140789
-1.51556	0.72	0.1517
-1.57778	0.817778	0.158533
-1.48444	0.764444	0.145467
-1.60889	0.824444	0.152722
-1.66667	0.864444	0.139378
-1.48444	0.748889	0.150733
-1.48889	0.762222	0.156556
-1.29333	0.584444	0.160356
-1.40889	0.308889	0.211756
-1.28	0.433333	0.221578
-1.58667	0.828889	0.177378
-1.34667	0.515556	0.148233
-1.23111	0.417778	0.227133
-1.44444	0.555556	0.210978
-1.70667	0.908889	0.154278
-1.58222	0.853333	0.132744
-1.51111	0.731111	0.170456
-1.60444	0.768889	0.148367
-1.64	0.875556	0.146156
-1.56889	0.846667	0.1495
-1.57778	0.833333	0.140356
-1.48444	0.802222	0.135889
-1.53778	0.824444	0.134867
-1.49333	0.66	0.163844
-1.40889	0.46	0.182844
-1.27556	0.371111	0.211756
-1.42667	0.653333	0.188744
-1.53778	0.777778	0.157889
-1.70222	0.893333	0.147444
-1.55111	0.768889	0.140867
-1.64	0.864444	0.1507
-1.50667	0.768889	0.1449
-1.66667	0.875556	0.134222
-1.39111	0.675556	0.155867
-1.52889	0.813333	0.152667
-1.51111	0.84	0.179889
-1.39111	0.688889	0.151933
-1.63111	0.837778	0.159389
-1.6	0.848889	0.138256
-1.59556	0.862222	0.150778
-1.51111	0.768889	0.141311
-1.52444	0.82	0.128411
-1.46222	0.526667	0.184311
-1.49778	0.788889	0.173333
-1.46667	0.748889	0.160556
-1.66667	0.875556	0.136722
-1.55111	0.795556	0.153467
-1.47556	0.757778	0.149767
-1.58222	0.853333	0.163944
-1.56889	0.837778	0.143256
-1.60444	0.808889	0.153544
-1.60889	0.793333	0.135922
-1.53333	0.806667	0.131244
-1.55111	0.771111	0.146711
-1.52889	0.78	0.141556
-1.62667	0.831111	0.151944
-1.53778	0.782222	0.138644
-1.61778	0.824444	0.141789
-1.39111	0.7	0.167822
-1.47556	0.688889	0.193878
-1.59111	0.837778	0.153856
-1.50667	0.713333	0.153778
-1.64889	0.851111	0.169311
-1.6	0.851111	0.148378
-1.57778	0.853333	0.130278
-1.52444	0.728889	0.150067
-1.40444	0.535556	0.171322
-1.55111	0.797778	0.162911
-1.55556	0.82	0.146956
-1.48444	0.804444	0.149189
-1.56	0.804444	0.145111
-1.61333	0.84	0.136733
-1.56444	0.842222	0.152811
-1.51556	0.793333	0.148489
-1.56	0.791111	0.150344
-1.64	0.882222	0.140722
-1.63111	0.888889	0.131322
-1.44	0.742222	0.171311
-1.66222	0.877778	0.140389
-1.54667	0.797778	0.131
-1.54222	0.82	0.141333
-1.50222	0.808889	0.148189
-1.58222	0.813333	0.133244
-1.44889	0.766667	0.151456
-1.51111	0.748889	0.139
-1.56444	0.84	0.138456
-1.53333	0.791111	0.146067
-1.68	0.873333	0.149811
-1.59111	0.84	0.144411
-1.51111	0.731111	0.186322
-1.49778	0.682222	0.161733
-1.47111	0.555556	0.208856
-1.50222	0.735556	0.195433
-1.58667	0.822222	0.143656
-1.56889	0.815556	0.142611
-1.60444	0.848889	0.141322
-1.58667	0.804444	0.133422
-1.51556	0.771111	0.149456
-1.58667	0.82	0.154933
-1.52889	0.764444	0.148789
-1.56444	0.833333	0.138544
-1.68444	0.882222	0.136867
-1.74667	0.915556	0.127856
-1.34667	0.433333	0.177122
-1.36889	0.697778	0.182033
-1.48444	0.76	0.139378
-1.44444	0.691111	0.1509
-1.64889	0.86	0.146778
-1.53778	0.826667	0.132478
-1.62667	0.815556	0.152367
-1.56889	0.817778	0.139722
-1.50222	0.766667	0.138322
-1.58222	0.84	0.144256
-1.48	0.664444	0.158189
-1.52	0.782222	0.1637
-1.46667	0.724444	0.146978
-1.58667	0.86	0.141678
-1.41333	0.746667	0.156456
-1.61778	0.875556	0.136356
-1.53333	0.775556	0.136611
-1.50667	0.791111	0.153589
-1.66667	0.862222	0.1704
-1.50222	0.744444	0.137811
-1.58667	0.817778	0.145967
-1.52	0.817778	0.143222
-1.45333	0.78	0.160322
-1.6	0.844444	0.150456
-1.52444	0.78	0.142456
-1.60444	0.8	0.1405
-1.42222	0.702222	0.1638
-1.52	0.595556	0.193067
-1.42667	0.775556	0.162256
-1.40444	0.628889	0.187067
-1.63556	0.844444	0.163056
-1.68	0.888889	0.127267
-1.65778	0.875556	0.148356
-1.6	0.746667	0.161333
-1.45778	0.717778	0.1429
-1.62222	0.848889	0.138811
-1.41333	0.735556	0.146433
-1.46222	0.68	0.147167
-1.49333	0.768889	0.165267
-1.41333	0.655556	0.1471
-1.50667	0.831111	0.154967
-1.45333	0.673333	0.168522
-1.55111	0.824444	0.151667
-1.50667	0.755556	0.154922
-1.58667	0.811111	0.166744
-1.58222	0.791111	0.136589
-1.61333	0.844444	0.141089
-1.68889	0.873333	0.172944
-1.52444	0.742222	0.164678
-1.35556	0.551111	0.176089
-1.56889	0.844444	0.153178
-1.58222	0.828889	0.143856
-1.68	0.873333	0.128467
-1.49333	0.511111	0.181789
-1.60889	0.828889	0.164256
-1.70222	0.891111	0.135711
-1.49333	0.828889	0.153022
-1.6	0.862222	0.123767
-1.48444	0.737778	0.1364
-1.48444	0.711111	0.154933
-1.54667	0.86	0.157233
-1.57333	0.862222	0.152567
-1.49778	0.813333	0.131156
-1.56	0.831111	0.150711
-1.58667	0.857778	0.144733
-1.47111	0.708889	0.147878
-1.57333	0.797778	0.152156
-1.68	0.9	0.148067
-1.56889	0.822222	0.150567
-1.40889	0.737778	0.139489
-1.56	0.828889	0.1437
-1.57778	0.857778	0.125544
-1.48444	0.822222	0.126289
-1.68	0.897778	0.129778
-1.57333	0.826667	0.149356
-1.41333	0.68	0.174044
-1.52444	0.737778	0.163044
-1.44889	0.76	0.154333
-1.64	0.855556	0.124722
-1.66222	0.895556	0.131089
-1.57778	0.848889	0.137967
-1.51111	0.746667	0.160378
-1.63556	0.846667	0.144344
-1.57778	0.831111	0.1389
-1.62222	0.853333	0.1416
-1.64889	0.877778	0.147656
-1.51111	0.748889	0.139356
-1.53333	0.82	0.146289
-1.51556	0.811111	0.145133
-1.53333	0.804444	0.172456
-1.56	0.837778	0.1319
-1.55556	0.755556	0.148211
-1.62667	0.833333	0.156433
-1.44	0.671111	0.157211
-1.44889	0.711111	0.150289
-1.66222	0.888889	0.1296
-1.48444	0.762222	0.142789
-1.65333	0.871111	0.139544
-1.55111	0.715556	0.142778
-1.56	0.742222	0.164178
-1.51556	0.791111	0.148111
-1.51556	0.811111	0.151144
-1.56	0.844444	0.135211
-1.45333	0.695556	0.135944
-1.68889	0.891111	0.153244
-1.59556	0.848889	0.126278
-1.56	0.837778	0.143367
-1.64889	0.871111	0.148589
-1.42667	0.746667	0.1406
-1.56	0.855556	0.141167
-1.58667	0.791111	0.128167
-1.61333	0.86	0.151544
-1.60444	0.833333	0.140178
-1.44	0.54	0.197556
-1.39111	0.746667	0.164144
-1.49333	0.8	0.1604
-1.36889	0.517778	0.1971
-1.48	0.622222	0.208744
-1.57333	0.844444	0.1436
-1.45778	0.622222	0.182022
-1.58667	0.857778	0.150578
-1.64	0.864444	0.152122
-1.52	0.771111	0.152067
-1.53333	0.822222	0.129544
-1.50667	0.757778	0.148767
-1.54667	0.833333	0.150889
-1.66667	0.864444	0.140156
-1.64889	0.824444	0.122822
-1.62222	0.857778	0.145611
-1.56444	0.791111	0.146778
-1.48	0.755556	0.179822
-1.47556	0.748889	0.169878
-1.56444	0.806667	0.143733
-1.55111	0.851111	0.154489
-1.48889	0.777778	0.135833
-1.56444	0.831111	0.159711
-1.45333	0.742222	0.148622
-1.56444	0.84	0.141689
-1.55111	0.817778	0.130578
-1.44889	0.731111	0.160322
-1.63111	0.855556	0.142378
-1.57778	0.828889	0.131444
-1.61778	0.831111	0.1321
-1.55556	0.808889	0.1534
-1.55556	0.815556	0.151633
-1.52444	0.817778	0.138611
-1.59556	0.851111	0.138433
-1.57333	0.84	0.144633
-1.61333	0.853333	0.132689
-1.54222	0.811111	0.143722
-1.42222	0.686667	0.172333
-1.59556	0.864444	0.139622
-1.56444	0.78	0.136022
-1.32889	0.453333	0.183056
-1.55111	0.833333	0.201833
-1.57778	0.826667	0.135078
-1.62667	0.866667	0.155156
-1.55111	0.791111	0.136956
-1.63556	0.873333	0.141456
-1.47111	0.671111	0.158478
-1.52889	0.795556	0.1484
-1.65778	0.853333	0.140178
-1.67556	0.875556	0.155333
-1.64	0.857778	0.1342
-1.56444	0.828889	0.149078
-1.53333	0.686667	0.173867
-1.68889	0.88	0.153833
-1.45778	0.537778	0.1598
-1.50667	0.697778	0.181644
-1.48889	0.673333	0.157456
-1.58667	0.835556	0.157856
-1.51111	0.78	0.135011
-1.52889	0.808889	0.135344
-1.73333	0.897778	0.146622
-1.50222	0.8	0.131444
-1.44444	0.753333	0.159189
-1.6	0.848889	0.148922
-1.44889	0.666667	0.159111
-1.38667	0.626667	0.150244
-1.57333	0.793333	0.168056
-1.47111	0.695556	0.161711
-1.59556	0.846667	0.146844
-1.51111	0.771111	0.162444
-1.50222	0.784444	0.140444
-1.52	0.686667	0.193844
-1.47111	0.784444	0.189956
-1.72444	0.913333	0.137111
-1.56444	0.797778	0.146489
-1.45333	0.711111	0.155211
-1.53778	0.675556	0.164822
-1.46222	0.682222	0.172656
-1.58667	0.837778	0.163822
-1.46222	0.808889	0.1653
-1.63556	0.837778	0.149322
-1.44889	0.753333	0.143867
-1.49778	0.735556	0.160711
-1.47556	0.704444	0.143689
-1.50222	0.753333	0.141244
-1.53333	0.846667	0.143489
-1.65778	0.851111	0.130178
-1.44889	0.666667	0.154056
-1.55111	0.846667	0.157211
-1.53778	0.744444	0.157
-1.61778	0.844444	0.151856
-1.49333	0.811111	0.153233
-1.75556	0.922222	0.134822
-1.57333	0.802222	0.142022
-1.59111	0.857778	0.156189
-1.44	0.755556	0.138511
-1.50222	0.8	0.148822
-1.50667	0.793333	0.152478
-1.55556	0.828889	0.1448
-1.48889	0.822222	0.141411
-1.40444	0.731111	0.142678
-1.52	0.808889	0.156189
-1.42667	0.6	0.159956
-1.51556	0.757778	0.197878
-1.54222	0.828889	0.150333
-1.66222	0.891111	0.125378
-1.58667	0.831111	0.154211
-1.60444	0.848889	0.149911
-1.68	0.891111	0.131611
-1.50222	0.788889	0.127022
-1.51556	0.735556	0.178333
-1.37333	0.464444	0.2048
-1.46667	0.775556	0.1724
-1.51556	0.808889	0.163389
-1.52	0.822222	0.146111
-1.50222	0.771111	0.145122
-1.48889	0.671111	0.133011
-1.8	0.944444	0.140078
-1.58222	0.764444	0.149544
-1.52889	0.797778	0.1485
-1.56889	0.817778	0.141344
-1.52444	0.771111	0.153678
-1.54222	0.802222	0.137622
-1.56	0.84	0.140567
-1.58667	0.822222	0.128089
-1.62222	0.868889	0.143722
-1.47111	0.671111	0.1411
-1.37333	0.557778	0.165522
-1.57778	0.82	0.194533
-1.53778	0.817778	0.137189
-1.54667	0.822222	0.135156
-1.62222	0.826667	0.139044
-1.48889	0.797778	0.134922
-1.58222	0.84	0.145589
-1.45778	0.684444	0.151489
-1.64	0.862222	0.1564
-1.59556	0.846667	0.143678
-1.68	0.866667	0.156056
-1.49333	0.751111	0.153422
-1.54222	0.786667	0.147689
-1.60444	0.862222	0.150956
-1.55556	0.835556	0.132778
-1.53778	0.742222	0.161
-1.54667	0.715556	0.153689
-1.52889	0.757778	0.172856
-1.42667	0.766667	0.151867
-1.42222	0.682222	0.140489
-1.54667	0.808889	0.163567
-1.81333	0.924444	0.142444
-1.50222	0.775556	0.125522
-1.65778	0.884444	0.141567
-1.43111	0.766667	0.146256
-1.62667	0.875556	0.132233
-1.58667	0.855556	0.140211
-1.61333	0.828889	0.131756
-1.48889	0.8	0.140544
-1.63111	0.88	0.140111
-1.39111	0.746667	0.157956
-1.61778	0.844444	0.153911
-1.48444	0.757778	0.162567
-1.53333	0.831111	0.142944
-1.50222	0.706667	0.146489
-1.66222	0.88	0.163356
-1.59111	0.868889	0.156011
-1.60444	0.833333	0.124867
-1.57333	0.791111	0.148656
-1.48889	0.717778	0.143344
-1.63111	0.88	0.155678
-1.49333	0.711111	0.151756
-1.65333	0.855556	0.160789
-1.50222	0.84	0.143611
-1.42222	0.657778	0.1442
-1.44889	0.717778	0.164656
-1.46667	0.702222	0.177344
-1.64	0.864444	0.152167
-1.69778	0.902222	0.142278
-1.57778	0.835556	0.147333
-1.52	0.8	0.135178
-1.69333	0.886667	0.141011
-1.58222	0.837778	0.153844
-1.56	0.828889	0.142222
-1.55556	0.808889	0.150367
-1.42667	0.777778	0.132111
-1.52889	0.791111	0.145956
-1.55556	0.737778	0.133422
-1.44444	0.768889	0.152667
-1.32889	0.371111	0.187678
-1.44	0.648889	0.1941
-1.44889	0.664444	0.171033
-1.48889	0.702222	0.147389
-1.50667	0.826667	0.147311
-1.47556	0.724444	0.142356
-1.70222	0.844444	0.168133
-1.48889	0.817778	0.167733
-1.73778	0.928889	0.137844
-1.57333	0.824444	0.143878
-1.40444	0.697778	0.1547
-1.54667	0.808889	0.1538
-1.55111	0.828889	0.138722
-1.54222	0.76	0.157167
-1.64889	0.842222	0.1625
-1.55111	0.835556	0.161922
-1.68889	0.902222	0.131822
-1.64	0.842222	0.138567
-1.68	0.868889	0.141067
-1.54667	0.835556	0.147233
-1.59111	0.797778	0.151989
-1.48	0.737778	0.162322
-1.58222	0.828889	0.142033
-1.43111	0.777778	0.167367
-1.49778	0.775556	0.145567
-1.63111	0.837778	0.132667
-1.54222	0.824444	0.143689
-1.51556	0.804444	0.148256
-1.48	0.795556	0.138911
-1.48	0.791111	0.145711
-1.49778	0.815556	0.152522
-1.62222	0.884444	0.137522
-1.52	0.773333	0.149511
-1.55111	0.813333	0.174956
-1.60889	0.828889	0.153233
-1.58222	0.844444	0.142278
-1.46222	0.711111	0.139356
-1.44	0.726667	0.184544
-1.67111	0.866667	0.160767
-1.60444	0.844444	0.139844
-1.70667	0.9	0.141567
-1.63111	0.875556	0.136811
-1.61778	0.833333	0.1359
-1.46667	0.797778	0.138578
-1.64444	0.877778	0.148333
-1.59111	0.782222	0.137367
-1.55556	0.822222	0.153356
-1.72889	0.911111	0.156644
-1.64889	0.891111	0.124367
-1.41778	0.633333	0.157444
-1.68889	0.897778	0.146367
-1.38667	0.755556	0.155489
-1.66222	0.857778	0.1502
-1.58222	0.793333	0.151167
-1.40889	0.715556	0.171789
-1.56	0.795556	0.157133
-1.48	0.804444	0.148022
-1.48889	0.693333	0.149333
-1.53778	0.637778	0.1733
-1.56444	0.813333	0.180767
-1.62222	0.853333	0.136378
-1.54667	0.835556	0.157422
-1.59556	0.833333	0.152389
-1.57778	0.817778	0.153656
-1.54667	0.842222	0.1385
-1.51556	0.668889	0.154489
-1.51111	0.702222	0.164989
-1.62667	0.855556	0.141256
-1.40889	0.735556	0.1478
-1.62667	0.864444	0.136778
-1.49333	0.711111	0.156922
-1.68	0.893333	0.161511
-1.62222	0.851111	0.134256
-1.52889	0.82	0.152933
-1.57333	0.831111	0.145011
-1.52889	0.78	0.141922
-1.58222	0.86	0.157711
-1.47556	0.7	0.143267
-1.32	0.684444	0.1503
-1.65778	0.886667	0.1487
-1.63556	0.848889	0.135833
-1.49778	0.782222	0.139067
-1.58222	0.851111	0.142167
-1.54667	0.802222	0.161022
-1.44444	0.677778	0.151533
-1.56444	0.842222	0.147
-1.69778	0.891111	0.127622
-1.52	0.768889	0.141478
-1.56889	0.84	0.161244
-1.65778	0.886667	0.154144
-1.56889	0.82	0.128444
-1.68	0.904444	0.144333
-1.39556	0.74	0.157467
-1.42667	0.717778	0.151
-1.45778	0.768889	0.140544
-1.54667	0.8	0.142378
-1.50222	0.728889	0.156333
-1.26667	0.56	0.151022
-1.58222	0.824444	0.168522
-1.62667	0.842222	0.145978
-1.57778	0.84	0.143833
-1.42667	0.786667	0.1526
-1.59556	0.866667	0.153111
-1.55556	0.815556	0.173811
-1.52889	0.828889	0.138933
-1.46667	0.784444	0.138533
-1.75111	0.928889	0.130744
-1.30222	0.626667	0.136444
-1.40444	0.646667	0.161967
-1.61333	0.815556	0.155844
-1.48889	0.786667	0.1561
-1.72	0.897778	0.128978
-1.54667	0.813333	0.136133
-1.52	0.793333	0.157989
-1.43556	0.786667	0.145367
-1.50667	0.806667	0.131389
-1.6	0.82	0.1568
-1.48	0.746667	0.164633
-1.57333	0.813333	0.1338
-1.57333	0.751111	0.149578
-1.53333	0.808889	0.157622
-1.54222	0.802222	0.143633
-1.59111	0.842222	0.159867
-1.48444	0.766667	0.135089
-1.48	0.795556	0.1545
-1.44889	0.635556	0.1706
-1.56444	0.86	0.151211
-1.20444	0.426667	0.149967
-1.32	0.366667	0.190189
-1.37333	0.62	0.196711
-1.27556	0.597778	0.180311
-1.62222	0.857778	0.141722
-1.56	0.817778	0.1512
-1.44889	0.664444	0.160878
-1.44	0.711111	0.160522
-1.47111	0.813333	0.1332
-1.55111	0.808889	0.158533
-1.51556	0.753333	0.148944
-1.58667	0.837778	0.145822
-1.29333	0.548889	0.146333
-1.61333	0.86	0.155489
-1.48889	0.702222	0.166722
-1.48	0.768889	0.161044
-1.63111	0.864444	0.133478
-1.41333	0.788889	0.148044
-1.55111	0.631111	0.162122
-1.52889	0.713333	0.174478
-1.46222	0.78	0.159333
-1.57333	0.828889	0.146711
-1.57778	0.837778	0.142222
-1.46222	0.737778	0.168011
-1.46222	0.686667	0.168322
-1.45333	0.782222	0.144122
-1.47556	0.751111	0.140333
-1.54667	0.806667	0.144944
-1.47556	0.702222	0.146856
-1.49778	0.733333	0.138356
-1.64	0.862222	0.150756
-1.53778	0.777778	0.126511
-1.41778	0.68	0.145267
-1.48444	0.715556	0.158289
-1.59111	0.837778	0.145589
-1.60889	0.835556	0.152278
-1.58667	0.855556	0.137633
-1.46667	0.72	0.129656
-1.52	0.655556	0.150678
-1.35556	0.553333	0.177022
-1.48889	0.764444	0.1621
-1.44	0.726667	0.148633
-1.64	0.835556	0.145722
-1.68889	0.9	0.132744
-1.38222	0.608889	0.160233
-1.56889	0.811111	0.175322
