# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.427
#energy 	magnetization 	acceptance
-1.40889	-0.693333	0.217856
-1.42222	-0.715556	0.2156
-1.40444	-0.728889	0.199933
-1.12	-0.46	0.232322
-1.26667	-0.215556	0.265689
-1.36444	-0.693333	0.235256
-1.37778	-0.555556	0.208133
-1.28889	-0.586667	0.236711
-1.46222	-0.697778	0.207133
-1.27556	-0.666667	0.222489
-1.51556	-0.748889	0.201189
-1.26667	-0.677778	0.202067
-1.62222	-0.86	0.198644
-1.31111	-0.611111	0.208622
-1.33333	-0.533333	0.212078
-1.35111	-0.711111	0.2268
-1.37333	-0.68	0.200511
-1.27556	-0.642222	0.204767
-1.52444	-0.802222	0.226556
-1.29333	-0.493333	0.199567
-1.40444	-0.68	0.2414
-1.26222	-0.628889	0.194833
-1.45778	-0.802222	0.192844
-1.12	-0.171111	0.2708
-1.25333	-0.391111	0.2771
-1.34222	-0.251111	0.257544
-1.36444	-0.686667	0.243289
-1.38667	-0.666667	0.226522
-1.29778	-0.588889	0.234278
-1.48889	-0.804444	0.192544
-1.50222	-0.733333	0.198533
-1.52444	-0.788889	0.255967
-1.42667	-0.8	0.221078
-1.44	-0.708889	0.226389
-1.20889	-0.433333	0.219444
-1.40889	-0.588889	0.239289
-1.45778	-0.677778	0.213444
-1.30667	-0.582222	0.227811
-1.41333	-0.648889	0.207089
-1.24444	-0.304444	0.266078
-1.36444	-0.642222	0.260222
-1.28	-0.595556	0.2235
-1.50222	-0.782222	0.215378
-1.37333	-0.562222	0.214656
-1.49333	-0.768889	0.219344
-1.34222	-0.648889	0.208178
-1.36444	-0.446667	0.243856
-1.41778	-0.733333	0.237211
-1.46667	-0.737778	0.229489
-1.37333	-0.351111	0.252867
-1.22222	-0.0777778	0.264411
-1.23111	-0.32	0.258122
-1.25333	-0.362222	0.253056
-1.34667	-0.306667	0.261678
-1.52889	-0.768889	0.234756
-1.39111	-0.757778	0.166367
-1.29333	-0.375556	0.265178
-1.33333	-0.56	0.227722
-1.39111	-0.506667	0.229956
-1.45333	-0.755556	0.228156
-1.27556	-0.648889	0.236022
-1.24444	-0.491111	0.230744
-1.38667	-0.577778	0.2367
-1.17778	-0.473333	0.2517
-1.32889	-0.495556	0.256867
-1.31111	-0.577778	0.250011
-1.21333	-0.477778	0.242033
-1.46667	-0.755556	0.250189
-1.49333	-0.704444	0.237011
-1.34667	-0.671111	0.218833
-1.18667	-0.435556	0.2384
-1.39111	-0.546667	0.223422
-1.24444	-0.42	0.262678
-1.31111	-0.537778	0.239767
-1.43111	-0.595556	0.217756
-1.2	-0.246667	0.250478
-1.28444	0.226667	0.248789
-1.18222	-0.386667	0.271156
-1.31111	-0.68	0.2266
-1.41333	-0.731111	0.198944
-1.43111	-0.666667	0.236056
-1.23556	-0.58	0.223611
-1.32889	-0.5	0.203756
-1.24444	-0.364444	0.236789
-1.25333	-0.577778	0.253178
-1.2	-0.468889	0.263389
-1.24889	-0.586667	0.232678
-1.47556	-0.804444	0.217933
-1.33778	-0.675556	0.212089
-1.19556	-0.471111	0.2342
-1.27556	-0.624444	0.2403
-1.22222	-0.373333	0.258678
-1.37333	-0.577778	0.226778
-1.38222	-0.664444	0.228967
-1.35111	-0.584444	0.259533
-1.43111	-0.715556	0.213722
-1.47111	-0.686667	0.202944
-1.21778	-0.553333	0.2272
-1.18222	-0.264444	0.254556
-1.26667	-0.351111	0.246833
-1.20444	-0.306667	0.269556
-1.08	0.157778	0.281944
-1.16444	-0.213333	0.290322
-1.21778	0.0688889	0.268744
-1.22222	0.22	0.254356
-1.24444	0.182222	0.263767
-1.26667	0.568889	0.232289
-1.23111	0.173333	0.269578
-1.20444	0.413333	0.262422
-1.37333	0.682222	0.241144
-1.31556	0.573333	0.217189
-1.29333	0.388889	0.235056
-1.40889	0.697778	0.235856
-1.40444	0.595556	0.229111
-1.4	0.722222	0.221344
-1.36	0.522222	0.210844
-1.28444	0.342222	0.233789
-1.28	0.00888889	0.260689
-1.13333	-0.215556	0.274078
-1.23111	-0.473333	0.244289
-1.16889	0.122222	0.260733
-1.35111	0.511111	0.278478
-1.23111	0.457778	0.260689
-1.24889	0.337778	0.261289
-1.35111	0.6	0.238578
-1.28889	0.36	0.242844
-1.23111	0.128889	0.251067
-1.24889	-0.0244444	0.260189
-1.24889	-0.504444	0.230556
-1.13778	-0.468889	0.228444
-1.44	-0.771111	0.212778
-1.46222	-0.664444	0.209244
-1.43111	-0.733333	0.2231
-1.53778	-0.722222	0.229589
-1.16889	-0.564444	0.215456
-1.28444	-0.451111	0.245167
-1.24444	-0.535556	0.268133
-1.35556	-0.591111	0.233856
-1.31556	-0.504444	0.204922
-1.30222	-0.148889	0.258889
-1.17778	-0.244444	0.270456
-1.12889	-0.06	0.281322
-1.37333	-0.357778	0.256778
-1.38222	-0.675556	0.242589
-1.20889	-0.282222	0.2435
-1.42667	-0.626667	0.254078
-1.35556	-0.684444	0.207778
-1.30222	-0.642222	0.221878
-1.46222	-0.762222	0.216444
-1.17333	-0.0533333	0.261767
-1.14667	0.217778	0.280067
-1.27556	0.251111	0.269544
-1.31111	-0.462222	0.277789
-1.50667	-0.753333	0.225811
-1.52	-0.784444	0.216156
-1.32444	-0.62	0.228911
-1.32444	-0.48	0.244167
-1.41778	-0.657778	0.237956
-1.37333	-0.76	0.200867
-1.37333	-0.733333	0.194578
-1.27556	-0.671111	0.188822
-1.49333	-0.688889	0.227733
-1.37778	-0.633333	0.2431
-1.38222	-0.671111	0.223878
-1.39556	-0.728889	0.199178
-1.44	-0.744444	0.207611
-1.25778	-0.38	0.235933
-1.15556	-0.00888889	0.2713
-1.13778	-0.0177778	0.282044
-1.06667	0.246667	0.287456
-1.39556	0.415556	0.232778
-1.26667	0.528889	0.2251
-1.44444	0.704444	0.240033
-1.40444	0.764444	0.199922
-1.45778	0.697778	0.198956
-1.47111	0.613333	0.228889
-1.25333	0.448889	0.245889
-1.21333	0.495556	0.255433
-1.31111	-0.0955556	0.262778
-1.17333	0.18	0.277044
-1.24444	0.102222	0.272167
-1.40889	0.288889	0.272822
-1.23556	0.311111	0.2486
-1.48444	0.708889	0.236922
-1.33778	0.495556	0.215022
-1.31556	0.626667	0.236767
-1.26667	0.597778	0.243411
-1.21333	0.393333	0.233556
-1.39111	0.582222	0.249367
-1.16444	0.468889	0.251633
-1.28	0.484444	0.268722
-1.41333	0.713333	0.231833
-1.39111	0.704444	0.163867
-1.19556	0.2	0.246189
-1.19111	0.308889	0.262456
-1.24	0.282222	0.247311
-1.09333	0.371111	0.253244
-1.35556	0.6	0.243078
-1.37333	0.571111	0.215678
-1.41333	0.637778	0.222911
-1.35556	0.453333	0.219011
-1.27111	0.273333	0.261056
-1.27111	-0.06	0.254022
-1.20444	0.324444	0.288144
-1.28444	0.537778	0.277133
-1.30667	0.515556	0.235356
-1.23111	0.437778	0.221611
-1.30667	0.611111	0.234867
-1.16	0.442222	0.259111
-1.2	0.304444	0.254889
-1.22222	0.00888889	0.2685
-1.27556	-0.424444	0.275011
-1.4	-0.477778	0.236956
-1.24	-0.444444	0.2231
-1.40889	-0.611111	0.220944
-1.31556	-0.551111	0.242122
-1.36444	-0.493333	0.2436
-1.21778	0.0711111	0.286289
-1.39556	0.495556	0.263344
-1.32	0.62	0.258578
-1.22667	0.277778	0.254067
-1.38222	0.615556	0.223311
-1.36	0.497778	0.260144
-1.23111	0.02	0.266856
-1.36	0.124444	0.262256
-1.12	-0.144444	0.283011
-1.26222	-0.442222	0.286133
-1.33333	-0.457778	0.251833
-1.34667	-0.522222	0.243011
-1.4	-0.6	0.231922
-1.4	-0.746667	0.188533
-1.27556	-0.535556	0.210433
-1.31111	-0.635556	0.232767
-1.29333	-0.306667	0.248978
-1.36444	-0.677778	0.252189
-1.28889	-0.513333	0.228289
-1.23111	-0.188889	0.254044
-1.25778	-0.00222222	0.274178
-1.05778	-0.02	0.271956
-1.25333	-0.286667	0.281
-1.40889	-0.677778	0.244333
-1.27111	-0.464444	0.234222
-1.29778	-0.664444	0.232556
-1.32	-0.686667	0.213733
-1.20889	-0.475556	0.203078
-1.17333	-0.282222	0.272433
-1.32889	-0.52	0.2287
-1.21333	-0.484444	0.232511
-1.37778	-0.533333	0.248311
-1.33333	-0.471111	0.224622
-1.50667	-0.746667	0.230556
-1.58222	-0.8	0.221356
-1.20444	-0.413333	0.243244
-1.31111	-0.228889	0.266656
-1.24	-0.248889	0.263233
-1.15111	-0.0822222	0.2651
-1.14667	0.137778	0.277611
-1.29333	0.573333	0.253978
-1.24	0.462222	0.234333
-1.36	0.237778	0.261122
-1.22222	0.431111	0.240833
-1.06222	0.317778	0.272833
-1.30667	0.593333	0.266867
-1.21333	0.148889	0.266622
-1.42667	0.784444	0.219911
-1.36889	0.533333	0.217544
-1.49333	0.668889	0.2283
-1.18667	0.486667	0.252911
-1.24444	0.384444	0.242444
-1.22667	0.113333	0.275044
-1.19556	0.02	0.281867
-1.08444	0.202222	0.283533
-1.27111	0.548889	0.284422
-1.46667	0.78	0.208311
-1.46667	0.737778	0.198811
-1.23556	0.404444	0.272178
-1.22222	0.331111	0.257944
-1.16	0.16	0.276656
-1.25333	-0.264444	0.271322
-1.26222	-0.411111	0.257911
-1.34667	-0.708889	0.259333
-1.26667	-0.52	0.191589
-1.34222	-0.284444	0.247378
-1.46222	-0.793333	0.203167
-1.53778	-0.831111	0.190922
-1.24	-0.564444	0.226133
-1.36889	-0.62	0.223989
-1.45333	-0.74	0.231333
-1.31111	-0.508889	0.2228
-1.07111	0.291111	0.280556
-1.39556	0.682222	0.242444
-1.44	0.666667	0.224433
-1.22667	0.577778	0.229378
-1.33333	0.668889	0.221567
-1.26222	0.364444	0.209878
-1.25333	0.542222	0.274667
-1.32	0.488889	0.223822
-1.15111	0.204444	0.273289
-1.24889	-0.5	0.273278
-1.24444	-0.493333	0.2355
-1.36	-0.675556	0.224178
-1.42222	-0.786667	0.191689
-1.29778	-0.593333	0.228656
-1.41778	-0.624444	0.237089
-1.38667	-0.608889	0.227478
-1.16	-0.506667	0.234778
-1.22222	-0.535556	0.246411
-1.51556	-0.717778	0.196111
-1.47111	-0.757778	0.223111
-1.33778	-0.624444	0.200289
-1.31111	-0.448889	0.229833
-1.31556	-0.413333	0.245422
-1.27556	-0.513333	0.258567
-1.38222	-0.58	0.251778
-1.29333	0.177778	0.257744
-1.27556	0.384444	0.293967
-1.17778	-0.00666667	0.2672
-1.26222	0.584444	0.267156
-1.25333	0.462222	0.240633
-1.36	0.591111	0.228
-1.24	0.206667	0.243056
-1.22222	0.311111	0.257011
-1.38667	-0.477778	0.2699
-1.33333	-0.486667	0.2364
-1.34222	-0.702222	0.2111
-1.18667	-0.502222	0.212267
-1.4	-0.617778	0.238933
-1.32889	-0.382222	0.243489
-1.49333	-0.586667	0.262711
-1.38667	-0.668889	0.230878
-1.36889	-0.666667	0.196989
-1.37778	-0.686667	0.222522
-1.39111	-0.64	0.237878
-1.25778	-0.56	0.238111
-1.33778	-0.664444	0.263922
-1.24444	-0.584444	0.228311
-1.35111	-0.542222	0.245522
-1.39556	-0.613333	0.231733
-1.44444	-0.72	0.225644
-1.47111	-0.704444	0.196656
-1.33778	-0.671111	0.215011
-1.28	-0.446667	0.2201
-1.28889	0.115556	0.277167
-1.07111	0.151111	0.289133
-1.24889	-0.0333333	0.2701
-1.15556	-0.364444	0.258967
-1.38667	-0.702222	0.243178
-1.28889	-0.604444	0.229022
-1.20889	-0.224444	0.245722
-1.11556	0.0977778	0.292944
-1.39556	0.4	0.270644
-1.22667	0.386667	0.242267
-1.26667	-0.0911111	0.263522
-1.28	0.631111	0.259456
-1.42667	0.762222	0.210122
-1.41333	0.653333	0.188811
-1.32	0.646667	0.228878
-1.41778	0.648889	0.255122
-1.32444	-8.41341e-17	0.233178
-1.35556	0.348889	0.257767
-1.32889	0.653333	0.242478
-1.33333	0.682222	0.190633
-1.43111	0.742222	0.210256
-1.40444	0.706667	0.208067
-1.34222	0.686667	0.206478
-1.32889	0.408889	0.243678
-1.28	0.44	0.268956
-1.27111	-0.277778	0.285767
-1.31111	-0.626667	0.255678
-1.39556	-0.706667	0.218467
-1.36889	-0.631111	0.233044
-1.41778	-0.755556	0.215711
-1.40444	-0.662222	0.225489
-1.33333	-0.488889	0.204889
-1.34667	-0.675556	0.240311
-1.24889	-0.504444	0.238056
-1.22222	-0.511111	0.232011
-1.26667	-0.46	0.269478
-1.31556	-0.515556	0.241033
-1.45333	-0.76	0.225622
-1.37333	-0.655556	0.191256
-1.28444	-0.428889	0.246467
-1.45778	-0.704444	0.226933
-1.05333	-0.0977778	0.248611
-1.13333	-0.224444	0.273456
-1.24444	-0.0355556	0.2621
-1.22222	0.22	0.262789
-1.23556	-0.162222	0.277556
-1.32	-0.608889	0.260144
-1.20444	-0.275556	0.256511
-1.22222	-0.517778	0.274078
-1.33778	-0.726667	0.237933
-1.40444	-0.508889	0.223267
-1.33333	-0.535556	0.240622
-1.28444	-0.326667	0.251622
-1.40444	-0.424444	0.258756
-1.46222	-0.784444	0.224267
-1.25333	-0.611111	0.186711
-1.33333	-0.206667	0.231044
-1.51556	-0.817778	0.256322
-1.28	-0.493333	0.207289
-1.26222	-0.408889	0.244578
-1.15111	-0.355556	0.231756
-1.20889	-0.506667	0.251733
-1.22667	-0.342222	0.264533
-1.34222	-0.52	0.260533
-1.17333	-0.531111	0.243344
-1.2	-0.215556	0.251311
-1.28444	0.00666667	0.292267
-1.31556	0.591111	0.244989
-1.21778	0.371111	0.254456
-1.22222	0.275556	0.250278
-1.16889	-0.251111	0.277944
-1.16444	-0.126667	0.2868
-1.26222	0.255556	0.260378
-1.26667	0.504444	0.252644
-1.26667	0.688889	0.246189
-1.47556	0.52	0.206467
-1.27556	0.588889	0.230967
-1.25333	0.504444	0.234689
-1.31556	0.495556	0.239822
-1.57778	0.855556	0.203778
-1.40889	0.631111	0.186167
-1.22667	0.373333	0.254178
-1.23556	0.466667	0.260133
-1.29333	0.417778	0.232911
-1.17333	0.106667	0.256889
-1.26222	0.44	0.258511
-1.33778	-0.171111	0.260167
-1.27556	-0.102222	0.272367
-1.32	-0.56	0.277356
-1.32	-0.297778	0.224933
-1.42667	0.708889	0.2651
-1.37778	0.446667	0.230378
-1.36444	0.644444	0.230833
-1.44	0.728889	0.196467
-1.42222	0.757778	0.212456
-1.44444	0.742222	0.191922
-1.48444	0.82	0.168011
-1.18667	0.1	0.241978
-1.24889	0.168889	0.283811
-1.33333	0.324444	0.243178
-1.42667	0.551111	0.252511
-1.22667	0.495556	0.221322
-1.21778	0.0488889	0.285989
-1.24889	0.58	0.274344
-1.12444	0.286667	0.254333
-1.30222	0.557778	0.270422
-1.37333	0.726667	0.228644
-1.25778	0.542222	0.234322
-1.29778	0.562222	0.230211
-1.40444	0.66	0.2056
-1.27556	0.562222	0.220889
-1.47111	0.608889	0.250878
-1.32889	0.624444	0.241544
-1.24	0.275556	0.246656
-1.18222	0.288889	0.265022
-1.29333	0.124444	0.268844
-1.29333	-0.537778	0.257022
-1.28444	-0.506667	0.220156
-1.34222	0.411111	0.274167
-1.19556	0.297778	0.258144
-1.33778	0.591111	0.250867
-1.47556	0.771111	0.214078
-1.36444	0.606667	0.238511
-1.37333	0.724444	0.237944
-1.31556	0.568889	0.221489
-1.39556	0.72	0.251067
-1.28444	0.688889	0.214733
-1.25333	0.511111	0.211178
-1.32889	0.528889	0.250333
-1.28444	0.555556	0.239311
-1.21778	0.337778	0.250956
-1.29778	0.535556	0.278233
-1.42667	0.755556	0.210878
-1.34667	0.606667	0.237989
-1.41333	0.615556	0.2298
-1.23556	0.422222	0.222411
-1.22222	0.457778	0.254689
-1.29333	0.517778	0.2567
-1.23111	0.593333	0.232533
-1.36	0.384444	0.2616
-1.38667	0.653333	0.234033
-1.24889	0.22	0.229167
-1.39111	0.62	0.249556
-1.49333	0.777778	0.209211
-1.40444	0.617778	0.214044
-1.43556	0.702222	0.219956
-1.28	0.617778	0.214044
-1.25333	0.608889	0.213356
-1.46222	0.784444	0.214656
-1.17778	0.457778	0.2183
-1.17333	0.448889	0.258644
-1.41778	0.597778	0.243011
-1.55111	0.837778	0.203467
-1.39556	0.586667	0.215344
-1.13333	0.0111111	0.261033
-1.44	0.273333	0.255667
-1.23556	-0.237778	0.247911
-1.10222	0.415556	0.271044
-1.28889	0.646667	0.215333
-1.41778	0.735556	0.204867
-1.56444	0.773333	0.218211
-1.21778	0.451111	0.214478
-1.36444	0.302222	0.233678
-1.42667	0.715556	0.222289
-1.21778	0.526667	0.212233
-1.42222	0.762222	0.226467
-1.16889	0.535556	0.2318
-1.16	0.284444	0.257522
-1.34667	0.466667	0.268511
-1.28444	0.366667	0.249411
-1.43111	0.691111	0.243422
-1.34667	0.602222	0.224844
-1.4	0.704444	0.206556
-1.44	0.771111	0.221267
-1.4	0.686667	0.192867
-1.37333	0.735556	0.196044
-1.25778	0.22	0.243489
-1.28444	0.482222	0.259978
-1.39556	0.597778	0.214533
-1.39556	0.604444	0.225544
-1.37778	0.631111	0.225689
-1.36	0.7	0.194056
-1.31111	0.677778	0.207467
-1.36889	0.588889	0.239556
-1.38222	0.546667	0.247322
-1.28444	0.653333	0.230356
-1.35111	0.686667	0.221922
-1.33333	0.368889	0.224633
-1.09778	0.202222	0.266344
-1.18667	0.244444	0.264811
-1.49778	-0.728889	0.261311
-1.49778	-0.784444	0.222367
-1.43556	-0.766667	0.220067
-1.32889	-0.453333	0.205344
-1.32	-0.477778	0.253011
-1.19556	-0.0511111	0.264622
-1.21778	0.151111	0.293878
-1.35111	0.551111	0.272556
-1.28889	0.397778	0.227256
-1.19111	0.08	0.274544
-1.36	0.397778	0.2753
-1.28444	0.322222	0.243778
-1.31556	0.597778	0.236044
-1.33778	0.635556	0.214033
-1.21778	0.533333	0.257489
-1.28	0.1	0.274011
-1.25333	-0.5	0.275267
-1.32444	-0.502222	0.265322
-1.36	-0.682222	0.246233
-1.28444	-0.368889	0.217744
-1.4	-0.744444	0.253011
-1.32444	-0.471111	0.226922
-1.46667	-0.706667	0.249311
-1.49333	-0.633333	0.232833
-1.27556	-0.357778	0.242311
-1.18222	-0.364444	0.272122
-1.18667	-0.331111	0.249522
-1.03556	0.186667	0.271211
-1.18667	0.451111	0.263011
-1.48	0.788889	0.224733
-1.30667	0.493333	0.2409
-1.35111	-0.295556	0.279367
-1.11111	0.00222222	0.273
-1.33778	-0.535556	0.257867
-1.37333	-0.664444	0.228067
-1.38222	-0.648889	0.215967
-1.4	-0.702222	0.223889
-1.35556	-0.493333	0.2434
-1.26667	-0.362222	0.256878
-1.31111	-0.526667	0.253778
-1.41333	-0.566667	0.244489
-1.31556	-0.613333	0.2265
-1.25778	-0.388889	0.252811
-1.33333	-0.602222	0.232178
-1.12	-0.291111	0.235333
-1.51111	-0.813333	0.237633
-1.59111	-0.828889	0.178544
-1.17333	-0.0288889	0.243911
-1.28	0.337778	0.281256
-1.49333	0.76	0.225689
-1.13333	-0.00444444	0.261667
-1.23111	0.402222	0.267522
-1.24889	0.168889	0.267722
-1.38222	0.544444	0.254767
-1.25333	0.548889	0.231067
-1.45778	0.766667	0.223067
-1.16889	0.473333	0.199822
-1.26667	0.182222	0.272344
-1.25778	0.424444	0.275567
-1.29333	0.542222	0.201856
-1.24444	0.437778	0.239633
-1.21333	0.164444	0.266944
-1.16889	-0.0488889	0.271089
-1.19556	-0.191111	0.267778
-1.19111	-0.0844444	0.269089
-1.31556	-0.553333	0.263611
-1.4	-0.62	0.259267
-1.27111	-0.64	0.233033
-1.41778	-0.584444	0.236967
-1.22222	-0.58	0.222667
-1.34667	-0.288889	0.238367
-1.23556	-0.233333	0.259167
-1.13333	-0.213333	0.265878
-1.2	0.237778	0.264344
-1.23111	0.122222	0.2816
-1.22222	0.171111	0.277489
-1.24	0.0511111	0.280533
-1.10667	0.0844444	0.286167
-1.05333	0.133333	0.270267
-1.16	0.428889	0.245433
-1.20889	0.428889	0.260756
-1.35556	0.424444	0.252133
-1.25333	0.473333	0.273711
-1.50667	0.726667	0.217711
-1.43111	0.735556	0.219178
-1.09333	0.482222	0.240111
-1.28444	0.344444	0.246733
-1.11111	0.0533333	0.284522
-1.29778	0.211111	0.2759
-1.16444	0.444444	0.262233
-1.27556	0.586667	0.237156
-1.52	0.795556	0.227756
-1.2	0.555556	0.211244
-1.34222	0.691111	0.231944
-1.26222	0.631111	0.221144
-1.27556	0.575556	0.228167
-1.27556	0.568889	0.245344
-1.42222	0.74	0.220322
-1.47111	0.74	0.200622
-1.25778	0.544444	0.217889
-1.22667	0.582222	0.227278
-1.35556	0.706667	0.212533
-1.29333	0.464444	0.213522
-1.15556	-0.224444	0.268622
-1.40889	-0.622222	0.2543
-1.18667	-0.391111	0.224578
-1.19111	0.131111	0.266411
-1.24	-0.0822222	0.2634
-1.31556	0.244444	0.279789
-1.24444	0.277778	0.281522
-1.27556	-0.08	0.258789
-1.31556	-0.115556	0.260733
-1.36444	0.42	0.265878
-1.30222	0.424444	0.245311
-1.27111	0.435556	0.250456
-1.39556	0.553333	0.251322
-1.32444	0.46	0.245444
-1.33778	0.517778	0.256689
-1.38222	0.675556	0.242344
-1.46222	0.7	0.211856
-1.18667	0.448889	0.237544
-1.32889	0.62	0.233589
-1.20889	0.317778	0.229111
-1.28	0.608889	0.257722
-1.38667	0.76	0.228644
-1.43111	0.735556	0.202433
-1.28889	0.555556	0.227767
-1.40889	0.435556	0.222733
-1.34222	0.306667	0.2518
-1.34667	0.664444	0.237944
-1.23556	0.568889	0.217544
-1.39556	0.457778	0.234178
-1.28	0.622222	0.226467
-1.24889	0.222222	0.243467
-1.27111	-0.308889	0.258433
-1.33778	0.173333	0.263878
-1.33778	0.428889	0.248767
-1.18222	-0.0155556	0.272844
-1.23556	-0.26	0.256267
-1.28889	0.215556	0.272889
-1.33778	0.646667	0.247933
-1.20889	0.446667	0.265156
-1.33333	0.535556	0.261933
-1.49333	0.722222	0.222378
-1.08	0.0111111	0.254089
-1.26222	0.44	0.277967
-1.26222	0.52	0.247511
-1.29778	0.475556	0.265
-1.35556	0.5	0.255144
-1.20889	0.262222	0.246322
-1.17333	-0.193333	0.266722
-1.30667	-0.506667	0.273789
-1.40889	-0.704444	0.2083
-1.33333	-0.477778	0.233267
-1.32444	-0.608889	0.244033
-1.22222	-0.584444	0.2315
-1.27111	-0.508889	0.232356
-1.12	-0.324444	0.231678
-1.28444	-0.557778	0.250811
-1.07556	-0.397778	0.238267
-1.33778	-0.722222	0.188489
-1.34222	-0.668889	0.215556
-1.26222	-0.688889	0.212944
-1.32444	-0.631111	0.216756
-1.31556	-0.642222	0.217656
-1.48889	-0.788889	0.207511
-1.49778	-0.815556	0.192156
-1.28	-0.668889	0.194133
-1.17778	-0.386667	0.243633
-1.29778	-0.586667	0.255844
-1.31111	-0.366667	0.242989
-1.30222	-0.453333	0.261256
-1.37778	-0.373333	0.2514
-1.24889	-0.464444	0.235167
-1.34222	-0.506667	0.247211
-1.24	-0.48	0.240489
-1.24889	-0.568889	0.248733
-1.33778	-0.584444	0.244322
-1.36889	-0.693333	0.228322
-1.33333	-0.62	0.212456
-1.22222	-0.362222	0.252022
-1.32	-0.522222	0.248
-1.56889	-0.786667	0.220722
-1.34222	-0.497778	0.207622
-1.40444	-0.728889	0.239911
-1.32	-0.575556	0.237633
-1.31111	-0.564444	0.234544
-1.30667	-0.404444	0.261844
-1.21778	-0.0977778	0.256244
-1.19556	-0.208889	0.263311
-1.15556	-0.0511111	0.269189
-1.47111	0.78	0.2464
-1.27111	0.455556	0.250889
-1.26667	0.295556	0.252178
-1.35111	-0.462222	0.2719
-1.23556	0.0422222	0.258833
-1.33333	0.211111	0.282622
-1.39111	0.677778	0.2634
-1.24444	0.591111	0.245189
-1.32	0.355556	0.242356
-1.33333	0.611111	0.2357
-1.28444	0.626667	0.212767
-1.48444	0.728889	0.202778
-1.46667	0.644444	0.238133
-1.17778	0.533333	0.237622
-1.35111	0.631111	0.231244
-1.35111	0.646667	0.213144
-1.48444	0.728889	0.199456
-1.37778	0.64	0.228756
-1.38222	0.702222	0.190111
-1.42667	0.673333	0.205256
-1.22222	0.224444	0.244533
-1.20444	0.326667	0.262956
-1.29333	0.515556	0.276367
-1.45333	0.742222	0.215533
-1.40889	0.611111	0.218056
-1.21333	0.388889	0.206289
-1.41333	0.644444	0.257344
-1.33333	0.7	0.221811
-1.38667	0.753333	0.220333
-1.21333	0.00444444	0.241033
-1.07111	-0.184444	0.284433
-1.27111	-0.275556	0.280678
-1.26222	-0.0533333	0.261689
-1.23111	0.00666667	0.255011
-1.24889	-0.462222	0.256256
-1.26667	-0.00888889	0.279778
-1.08889	0.268889	0.273589
-1.24889	0.273333	0.2556
-1.31111	0.422222	0.250011
-1.41778	0.631111	0.240867
-1.44889	0.522222	0.216167
-1.23556	0.38	0.247911
-1.32	0.526667	0.239533
-1.30222	0.564444	0.249522
-1.35556	0.326667	0.246878
-1.18222	0.268889	0.257489
-1.35556	0.733333	0.239522
-1.36	0.708889	0.209989
-1.21778	0.397778	0.248267
-1.34222	0.688889	0.229256
-1.21778	0.537778	0.198844
-1.55556	0.806667	0.219922
-1.41778	0.715556	0.197011
-1.39111	0.708889	0.197967
-1.23556	0.237778	0.233578
-1.16444	0.00222222	0.285089
-1.17333	0.00444444	0.288544
-1.10222	-0.00666667	0.274322
-1.30222	-0.0266667	0.258522
-1.26667	0.222222	0.260667
-1.06222	0.16	0.262889
-1.08889	0.251111	0.293189
-1.35111	0.673333	0.2394
-1.46667	0.635556	0.219833
-1.41333	0.668889	0.212589
-1.32	0.7	0.217378
-1.29333	0.464444	0.227556
-1.46222	0.762222	0.222533
-1.31111	0.58	0.201111
-1.31556	0.62	0.216533
-1.19111	0.133333	0.243344
-1.29778	0.555556	0.258644
-1.46222	0.726667	0.238589
-1.30222	0.546667	0.226122
-1.32444	0.411111	0.233367
-1.51556	0.808889	0.215744
-1.39556	0.726667	0.192011
-1.57778	0.815556	0.205667
-1.43111	0.751111	0.207611
-1.33778	0.704444	0.220878
-1.45778	0.708889	0.197622
-1.20444	0.464444	0.214378
-1.27111	0.257778	0.238211
-1.29333	0.473333	0.2639
-1.41333	0.571111	0.240644
-1.24889	0.0666667	0.274567
-1.10222	-0.342222	0.276556
-1.28	-0.568889	0.234156
-1.43111	-0.708889	0.211256
-1.18667	-0.428889	0.211911
-1.48444	-0.788889	0.2476
-1.27556	-0.64	0.2199
-1.40444	-0.702222	0.222156
-1.56889	-0.842222	0.216144
-1.31556	-0.477778	0.203467
-1.15111	-0.284444	0.236433
-1.12	-0.228889	0.275078
-1.24	-0.242222	0.278044
-1.25778	-0.515556	0.260078
-1.32889	-0.308889	0.246011
-1.34222	0.34	0.257911
-1.19111	0.348889	0.254822
-1.07556	0.211111	0.254111
-1.41778	0.726667	0.254311
-1.24	0.466667	0.234811
-1.23111	-0.246667	0.2695
-1.18667	-0.491111	0.280244
-1.28	-0.608889	0.258122
-1.20444	-0.506667	0.204511
-1.22667	-0.222222	0.269311
-1.54222	-0.806667	0.247589
-1.36889	-0.628889	0.214578
-1.51111	-0.76	0.251433
-1.36444	-0.64	0.207
-1.31111	-0.626667	0.2042
-1.46222	-0.788889	0.220344
-1.23111	-0.455556	0.2732
-1.48889	-0.768889	0.213233
-1.18667	-0.108889	0.2385
-1.27556	0.0688889	0.262022
-1.19556	-0.0155556	0.2828
