# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.404
#energy 	magnetization 	acceptance
-1.08444	-0.153333	0.328967
-1.09333	-0.235556	0.323167
-1.27556	-0.508889	0.3087
-1.15111	-0.257778	0.281944
-1.25333	-0.54	0.291967
-1.17778	-0.271111	0.291833
-1.04889	-0.0622222	0.329111
-1.2	0.184444	0.329078
-1.2	0.275556	0.309144
-1.22667	0.535556	0.282144
-1.20889	1.64799e-17	0.307322
-1.15111	0.0288889	0.315011
-1.06222	0.128889	0.312767
-1.2	0.0155556	0.320833
-1.20444	-0.08	0.312144
-1.08	-0.2	0.309511
-1.25333	0.148889	0.3305
-1.18222	-0.468889	0.3114
-1.14667	-0.0422222	0.319778
-1.12444	-0.22	0.3262
-1.15111	-0.422222	0.298722
-1.11556	0.131111	0.309967
-1.17333	0.0533333	0.308944
-1.14667	-0.0755556	0.310178
-1.11556	-0.422222	0.306622
-1.21778	-0.522222	0.3017
-1.12	-0.217778	0.298389
-1.02222	-0.264444	0.313856
-1.05333	-0.195556	0.318656
-1.10222	-0.217778	0.294156
-1.12	-0.0222222	0.314578
-1.07556	-0.382222	0.328156
-1.08444	0.111111	0.327222
-1.27556	0.393333	0.327189
-1.07111	-0.0688889	0.319333
-0.96	-0.04	0.329322
-1.16	0.204444	0.325667
-1.13778	0.173333	0.316689
-1.18667	0.00222222	0.316278
-1.2	-0.146667	0.3277
-1.13778	0.0822222	0.317989
-1.12444	0.277778	0.322111
-1.17333	0.142222	0.313056
-1.08889	0.146667	0.314733
-1.2	0.297778	0.320044
-1.20444	0.173333	0.321333
-1.18222	0.188889	0.329544
-1.16	-0.151111	0.322389
-1.10667	0.331111	0.312522
-1.11111	0.102222	0.304389
-1.21333	0.493333	0.304311
-1.11556	0.106667	0.292289
-1.36444	0.74	0.259189
-1.23111	0.631111	0.269944
-1.21333	0.444444	0.282956
-1.07111	0.151111	0.302556
-1.23556	0.5	0.291878
-1.19556	0.413333	0.304189
-1.05333	0.0533333	0.317756
-1.09333	-0.113333	0.320678
-1.09778	0.0466667	0.333289
-1.03111	-0.0577778	0.3299
-1.19556	0.04	0.324956
-1.27111	-0.455556	0.304878
-1.11111	-0.157778	0.324578
-1.29333	-0.428889	0.321022
-1.14222	-0.308889	0.315111
-1.06667	-0.0244444	0.318333
-1.04444	-0.0711111	0.327144
-1.12444	0.255556	0.333789
-1.10667	-0.186667	0.3227
-1.32	-0.628889	0.306033
-1.04444	0.177778	0.311322
-1.05778	-0.2	0.338267
-1.11111	0.148889	0.331811
-1.13778	0.464444	0.300222
-1.07556	0.00444444	0.297478
-1.16889	0.246667	0.3037
-1.17778	0.424444	0.303267
-1.06222	0.04	0.327011
-1.12	0.275556	0.320467
-1.15556	0.342222	0.312333
-1.14667	-0.1	0.318611
-1.15111	-0.288889	0.307833
-1.15556	-0.0222222	0.309822
-1.04889	0.0755556	0.331089
-1.09333	-0.00444444	0.312067
-1.20889	-0.00444444	0.329844
-1.06222	-0.191111	0.311911
-1.04444	-0.00666667	0.308211
-1.10667	-0.142222	0.311544
-1.32	-0.0955556	0.3045
-1.13778	0.315556	0.303344
-1.09778	0.231111	0.309933
-1.05333	-0.131111	0.324967
-1.15556	-0.402222	0.328622
-1.10222	-0.271111	0.313411
-1.06667	0.0955556	0.319922
-1.08444	-0.0533333	0.307989
-1.17333	-0.0177778	0.316733
-1.13333	0.0377778	0.331056
-1.12	0.353333	0.316956
-1.20444	0.426667	0.289189
-1.09778	0.0933333	0.315933
-1.19111	-0.286667	0.322411
-1.17778	-0.368889	0.3215
-1.07111	-0.175556	0.315389
-0.96	-0.28	0.304678
-1.11111	-0.395556	0.312778
-0.982222	-0.00222222	0.308367
-1.13778	-0.511111	0.303411
-1.19111	-0.382222	0.3176
-1.13333	-0.302222	0.309711
-1.13333	0.255556	0.320211
-1.24889	0.197778	0.328
-1.22222	0.417778	0.314678
-1.09333	0.113333	0.324256
-1.02222	0.0577778	0.3283
-1.16444	0.34	0.329344
-1.11556	0.386667	0.306322
-1.13333	0.44	0.291778
-1.07111	0.388889	0.300656
-1.10667	-0.364444	0.312789
-1.09778	0.0622222	0.328244
-1.16889	-0.0688889	0.323167
-1.24444	0.224444	0.329178
-1.11111	0.206667	0.317622
-1.00889	0.233333	0.312533
-1.2	-0.291111	0.292178
-1.11556	-0.302222	0.317233
-1.16889	-0.366667	0.304767
-1.12444	-0.373333	0.3253
-1.10222	-0.371111	0.312922
-1.15111	-0.26	0.282956
-0.995556	-0.131111	0.311867
-1.10222	-0.255556	0.317689
-1.14222	-0.415556	0.285311
-1.06667	-0.06	0.316978
-1.18667	-0.128889	0.3325
-1.06222	-0.0755556	0.321
-1.21333	-0.544444	0.313233
-1.10222	-0.206667	0.318244
-1.11111	0.157778	0.319822
-1.11556	-0.164444	0.327078
-1.22667	-0.0755556	0.326044
-1.07556	-0.306667	0.305978
-1.00444	-0.124444	0.316267
-1.19111	0.355556	0.313889
-1.12889	0.222222	0.320333
-1.13333	0.36	0.309156
-0.924444	-0.00444444	0.316911
-1.08889	-0.308889	0.326611
-1.23556	0.106667	0.323989
-1.06222	-0.102222	0.315867
-1.15556	0.117778	0.338389
-1.21778	-0.528889	0.292744
-1.14667	-0.364444	0.281667
-1.10667	0.16	0.323222
-1.02222	0.117778	0.320878
-1.17778	-0.426667	0.320211
-1.06667	-0.362222	0.293367
-1.22667	-0.497778	0.2875
-1.11556	0.264444	0.299678
-1.07556	0.257778	0.330344
-1.30222	0.542222	0.262444
-1.01778	-0.213333	0.322311
-1.13333	-0.235556	0.310022
-1.08	-0.157778	0.321522
-1.15556	-0.08	0.314789
-1.08444	0.282222	0.3157
-1.16444	0.4	0.311078
-1.05778	0.306667	0.294156
-1.15111	0.502222	0.280422
-1.19111	0.0666667	0.299156
-1.38222	0.657778	0.301044
-1.16444	-0.195556	0.291
-0.986667	0.186667	0.332867
-1.23556	-0.584444	0.2939
-1.37333	-0.608889	0.258833
-1.17333	-0.242222	0.271856
-1.08444	0.266667	0.311522
-1.08444	0.18	0.3005
-1.04	-0.162222	0.333956
-1.18222	0.0666667	0.316522
-1.08444	-0.137778	0.321956
-1.18222	-0.373333	0.318422
-1.28444	0.171111	0.317922
-1.02222	-0.148889	0.320378
-1.12889	0.0533333	0.319722
-1.10222	-0.146667	0.324044
-1.19556	-0.146667	0.312978
-1.00444	0.117778	0.316567
-1.09778	0.34	0.314733
-1.13778	0.126667	0.312933
-1	0.24	0.308211
-1.08	0.108889	0.318411
-1.17778	-0.206667	0.324911
-1.15111	0.0266667	0.321544
-1.10667	-0.435556	0.293311
-1.15111	-0.271111	0.329556
-1.16444	-0.231111	0.319933
-1.08	0.151111	0.3106
-1.20444	0.624444	0.286478
-1.20889	0.364444	0.304833
-1.08444	-0.0177778	0.325756
-1.08444	0.0977778	0.316978
-1.09778	0.362222	0.3221
-1.01333	0.215556	0.295156
-1.26667	-0.446667	0.3206
-1.21778	-0.111111	0.290544
-1.17333	0.0711111	0.317756
-1.19556	-0.406667	0.320011
-1.06222	0.271111	0.332122
-1.21333	0.515556	0.297533
-1.20444	-0.0444444	0.309156
-1.23556	-0.482222	0.323078
-1.14222	-0.377778	0.298722
-1.06222	0.253333	0.3238
-1.20889	-0.0111111	0.320322
-1.01333	-0.164444	0.309678
-1.11111	0.0911111	0.321389
-1.08444	-0.326667	0.318022
-1.02222	-0.0155556	0.315711
-1.15556	0.564444	0.3135
-1.2	0.268889	0.296522
-1.11111	0.102222	0.312322
-1.17333	-0.32	0.320089
-1.08889	-0.315556	0.314267
-1.2	0.304444	0.318078
-1.20889	0.246667	0.307378
-1.22222	-0.315556	0.3167
-1.06667	0.142222	0.331356
-1.04444	-0.06	0.310611
-1.02222	-0.133333	0.297989
-1.18222	-0.475556	0.312422
-0.986667	-0.0355556	0.327911
-1.07111	0.184444	0.3325
-1.14667	0.395556	0.311433
-1.02667	-0.16	0.318933
-1.09778	-0.173333	0.317267
-1.13778	0.111111	0.318578
-1.09333	0.0488889	0.324889
-1.13333	-0.235556	0.312756
-1.15556	0.162222	0.323367
-1.22667	0.177778	0.287322
-1.08	-0.117778	0.318633
-1.18667	-0.462222	0.324367
-1.27111	-0.108889	0.309078
-1.03556	0.0911111	0.336556
-1.09333	0.38	0.319
-1.12444	-0.322222	0.328778
-1.17778	-0.313333	0.322622
-1.07556	0.262222	0.323522
-1.12444	-0.495556	0.326544
-1.25778	-0.48	0.308367
-1.13778	-0.506667	0.302178
-0.977778	-0.288889	0.287244
-1.32444	-0.617778	0.295933
-1.10667	-0.0555556	0.305367
-1.16444	0.495556	0.325644
-1.09333	0.0666667	0.319167
-1.08889	-0.135556	0.335567
-1.13333	0.142222	0.312056
-1.19111	0.186667	0.2956
-1.13333	0.182222	0.281956
-1.12	-0.0755556	0.3172
-1.13333	-0.393333	0.310989
-1	0.0822222	0.3326
-0.951111	-0.0555556	0.3164
-1.04	-0.06	0.324667
-1.08444	-0.171111	0.316267
-1.10222	-0.28	0.322056
-1.15111	-0.215556	0.322011
-1.04889	-0.555556	0.334367
-1.23111	-0.453333	0.285533
-1.11556	-0.26	0.290456
-0.955556	-0.0688889	0.309333
-1.11111	0.213333	0.318989
-1.01333	0.0822222	0.323433
-1.03556	0.171111	0.341667
-1.08889	0.171111	0.3252
-1.06667	0.0311111	0.326256
-1.34222	0.666667	0.306622
-0.964444	0.0666667	0.310622
-1.09333	-0.262222	0.3186
-1.18222	-0.468889	0.298589
-1.13778	-0.515556	0.302033
-1.09778	0.162222	0.301767
-1.16444	-0.0266667	0.305789
-1.22222	0.1	0.325278
-1.16444	0.182222	0.296233
-1.20889	0.455556	0.3083
-1.21333	0.295556	0.313533
-1.18667	0.217778	0.315589
-1.19111	-0.377778	0.303111
-1.31111	-0.651111	0.3127
-1.21333	0.357778	0.318867
-1.19556	0.437778	0.310111
-1.12444	-0.0133333	0.3027
-1.08444	0.0311111	0.318289
-1.11111	0.235556	0.332911
-1.15556	0.215556	0.323478
-1.05778	-0.04	0.321144
-1.14667	-0.197778	0.317189
-1.16889	-0.0288889	0.312156
-1.16	0.188889	0.314911
-1.05333	0.0711111	0.3227
-1.15111	0.142222	0.322578
-1.10667	0.0888889	0.314467
-0.986667	0.22	0.308611
-1.27556	0.588889	0.302222
-1.24889	0.64	0.283144
-1.12	0.297778	0.2726
-1.17778	0.262222	0.307022
-1.19556	-0.155556	0.327867
-1.06667	-0.0511111	0.309344
-1.10222	-0.0155556	0.314978
-1.16	-0.12	0.337122
-1.02222	-0.246667	0.3205
-1.17778	-0.135556	0.324356
-1.11111	0.124444	0.3143
-1.05778	0.171111	0.328722
-1.11111	0.333333	0.302211
-1.04	-0.0511111	0.310811
-1.22222	-0.422222	0.329344
-1.13778	-0.151111	0.3128
-1.16444	0.0822222	0.297322
-1.06667	0.22	0.3168
-1.10222	0.215556	0.320244
-1.10222	0.213333	0.323567
-1.15111	0.124444	0.320244
-1.16444	0.417778	0.296
-1.14222	-0.202222	0.313656
-1.12444	-0.273333	0.309156
-1.05333	-0.00222222	0.327089
-1.09333	0.351111	0.309189
-1.00444	0.257778	0.316156
-1.03556	0.275556	0.327578
-1.17778	0.257778	0.295622
-1.14667	0.288889	0.301044
-1.17333	0.0155556	0.3247
-1.13778	-0.0355556	0.334811
-1.07556	0.18	0.3039
-1.08444	0.0288889	0.323822
-0.977778	-0.32	0.334611
-1.13778	0.0155556	0.302878
-0.995556	0.0333333	0.329889
-0.968889	-0.0955556	0.334156
-1.00444	-0.197778	0.320067
-1.09333	0.328889	0.3303
-1.12889	0.0422222	0.335233
-1.15111	-0.2	0.303811
-1.11556	-0.326667	0.303344
-1.16444	0.0244444	0.322289
-1.23556	-0.466667	0.307944
-1.25333	-0.562222	0.2877
-0.973333	-0.251111	0.279267
-1.16	0.0333333	0.3194
-1.16444	0.384444	0.301578
-1.16889	0.0422222	0.305467
-1.20444	0.113333	0.325111
-1.12889	-0.291111	0.309756
-1.31111	-0.535556	0.317089
-1.27111	-0.582222	0.283722
-1.23556	-0.471111	0.2866
-1.08	-0.275556	0.302667
-1.23111	-0.0666667	0.309044
-1.04889	0.0577778	0.309467
-1.02222	0.0555556	0.322544
-1.16444	0.266667	0.319722
-1.10222	0.0444444	0.313022
-1.23111	-0.248889	0.313133
-1.21778	0.213333	0.3316
-1.12	-0.342222	0.315667
-1.12444	-0.18	0.296456
-1.18667	0.408889	0.325478
-1.09333	0.504444	0.304722
-1.15111	0.495556	0.291956
-1.16444	-0.157778	0.323756
-1.06222	0.237778	0.320133
-1.13333	0.06	0.318511
-0.995556	0.273333	0.330178
-1.16	-0.102222	0.313167
-1.07556	-0.0777778	0.312811
-1.15111	-0.295556	0.330067
-1.17778	0.0488889	0.325722
-1.10667	-0.122222	0.3293
-1.08444	-0.06	0.317422
-1.08444	-0.302222	0.323033
-1.04889	-0.182222	0.319156
-1.07556	0.202222	0.329344
-1.37333	0.624444	0.288111
-1.14222	-0.0355556	0.305967
-1.18222	0.0911111	0.315167
-1.17778	-0.00666667	0.3052
-1.04889	0.00444444	0.312922
-1.15111	-0.0555556	0.318233
-1.04444	-0.0333333	0.324267
-1.05778	-0.06	0.330556
-1.02222	0.02	0.326844
-1.01333	0.0555556	0.328133
-1.01778	0.0822222	0.324578
-1.08444	0.197778	0.319467
-1.20444	-0.233333	0.298711
-1.04444	0.326667	0.320844
-1.25333	0.404444	0.316589
-1.04	0.0866667	0.291056
-1.22667	0.153333	0.315467
-1.21333	0.213333	0.308811
-1.15111	0.26	0.327944
-1.16444	0.377778	0.302367
-1.16444	0.157778	0.329922
-1.09333	0.0466667	0.313711
-1.10222	0.0422222	0.322
-0.96	-0.0533333	0.316122
-1.28444	-0.464444	0.3067
-1.35111	-0.671111	0.279878
-1.16	0.0355556	0.303222
-1.13333	0.184444	0.310433
-1.15556	-0.151111	0.334478
-0.942222	-0.211111	0.310189
-1.14667	-0.3	0.320844
-1.28	-0.297778	0.309389
-1.14667	-0.0911111	0.309967
-1.15556	0.402222	0.314644
-1.28	0.317778	0.290911
-1.16444	0.0755556	0.2965
-1.10222	0.135556	0.305322
-0.986667	0.0511111	0.349356
-1.14667	-0.184444	0.325267
-1.07111	-0.253333	0.324878
-1.08444	0.268889	0.310011
-1.02222	0.124444	0.3357
-1.09778	-0.344444	0.308611
-0.986667	-0.1	0.326067
-1.10222	0.237778	0.330711
-1.04889	-0.0244444	0.307444
-1.16	0.0311111	0.320144
-1.13333	0.157778	0.307033
-0.942222	0.115556	0.324411
-1.11111	0.351111	0.336467
-1.10222	0.504444	0.293167
-1.03111	0.144444	0.304244
-1.19111	0.395556	0.303744
-1.24	0.364444	0.305889
-1.02667	0.275556	0.320489
-1.15556	0.468889	0.307056
-1.19111	0.497778	0.277122
-1.04	0.14	0.291211
-1.16444	-0.0422222	0.323244
-1.2	0.0222222	0.321211
-0.937778	0.222222	0.324867
-1.16889	0.273333	0.318833
-1.20444	-0.126667	0.303267
-1.07556	-0.246667	0.323067
-1.13778	-0.544444	0.292822
-1.30222	-0.522222	0.305333
-1.06667	-0.435556	0.293456
-1.07111	-0.113333	0.307944
-1.04	-0.106667	0.333033
-1.06222	-0.18	0.291056
-1.20444	0.00444444	0.316189
-1.11111	0.144444	0.326856
-1.11556	-0.0266667	0.320922
-1.09778	-0.00222222	0.338167
-1.12889	-0.126667	0.309244
-1.03111	-0.424444	0.313222
-1.07111	-0.348889	0.304911
-1.08	0.175556	0.314
-0.946667	0.0488889	0.315167
-1.10222	-0.0444444	0.325533
-1.05333	-0.242222	0.307944
-1.16444	0.435556	0.319322
-1.17333	0.304444	0.307944
-1.08444	0.282222	0.320867
-1.2	0.295556	0.316467
-1.18222	0.42	0.321933
-1.05778	0.0511111	0.334356
-1.14667	0.277778	0.302778
-1.06667	-0.142222	0.311744
-1.25778	-0.486667	0.308367
-1.16444	-0.495556	0.286911
-1.32	-0.515556	0.289233
-1.15111	-0.422222	0.293933
-1.08	-0.182222	0.297644
-1.21778	0.08	0.317889
-1.18667	-0.0733333	0.308856
-1.14667	0.337778	0.333233
-1.05333	0.251111	0.304611
-1.20889	0.0688889	0.317578
-1.13333	0.135556	0.326933
-1.18222	-0.364444	0.327211
-1.10222	0.144444	0.321567
-1.03111	-0.104444	0.327778
-1.15111	-0.0688889	0.333711
-1.13333	0.0466667	0.311333
-1.12	0.14	0.3118
-1.16889	0.428889	0.306267
-1.01778	0.342222	0.273567
-1.16889	0.333333	0.291111
-1.11111	0.0111111	0.3135
-1.04	0.293333	0.320544
-1.25333	0.371111	0.291656
-1.05333	0.328889	0.306833
-1.10222	0.0666667	0.311822
-1.19111	-0.182222	0.314
-1.11556	-0.335556	0.306322
-0.995556	-0.128889	0.306344
-0.955556	-0.262222	0.330267
-1.15111	-0.411111	0.3013
-1.26222	0.304444	0.317733
-1.16889	-0.493333	0.324678
-1.14222	-0.366667	0.2695
-1.03111	0.0822222	0.325022
-1.06667	-0.166667	0.323156
-1.10667	0.146667	0.311633
-1.12444	-0.108889	0.316589
-1.22667	0.395556	0.311211
-1.32444	0.74	0.2769
-1.30222	0.626667	0.276678
-1.23111	0.402222	0.2837
-1.15111	-0.0955556	0.317578
-1.06667	0.0177778	0.317922
-1.22667	0.306667	0.291622
-1.21778	0.173333	0.314422
-1.10222	-0.126667	0.314967
-1.16444	0.251111	0.3174
-1.08444	-0.115556	0.309478
-1.08889	-0.215556	0.329389
-1.18222	0.208889	0.324811
-1.12444	-0.0711111	0.333667
-1.13778	0.32	0.318778
-1.03556	0.255556	0.288144
-1.05333	0.195556	0.326856
-1.21778	0.408889	0.3016
-1.17778	0.273333	0.293567
-1.16	0.206667	0.3094
-1.13778	0.02	0.3232
-1.32444	0.38	0.3052
-1.04	-0.0377778	0.307378
-1.05778	-0.315556	0.305078
-1.01778	-0.0155556	0.318122
-1.04444	-0.284444	0.317478
-1.17333	-0.0377778	0.328789
-1.18667	-0.46	0.299622
-0.964444	-0.0866667	0.318578
-1.18667	-0.00888889	0.318522
-1.14222	0.366667	0.306367
-1.26222	0.0644444	0.316711
-1.10222	-0.211111	0.311444
-1.13778	-0.08	0.312633
-1.06222	-0.0733333	0.323278
-1.08889	-0.3	0.3136
-1.14667	0.242222	0.309622
-1	-0.162222	0.322933
-1.26222	-0.217778	0.302411
-1.17333	0.184444	0.303056
-1.16889	0.0911111	0.335889
-1.12889	0.0933333	0.330233
-1.26667	0.437778	0.301456
-1.20889	0.402222	0.277289
-1.10222	-0.115556	0.308767
-1.10222	-0.397778	0.319744
-1.12889	-0.157778	0.311867
-1.19111	-0.08	0.314767
-1.27556	0.353333	0.330944
-1.2	-0.0933333	0.316033
-1.12889	0.00666667	0.300233
-1.11556	0.128889	0.3059
-1.12444	0.291111	0.314856
-0.982222	-0.122222	0.313889
-0.973333	0.04	0.332389
-1.11556	0.295556	0.316656
-1.10667	0.297778	0.314456
-1.36444	0.615556	0.281478
-1.08444	0.417778	0.301922
-1.30222	0.546667	0.297178
-1.07111	0.0911111	0.309411
-1.25778	0.0711111	0.326567
-1.12	0.0977778	0.313822
-0.911111	0.0511111	0.320811
-1.04444	-0.366667	0.325133
-1.24	-0.522222	0.285756
-1.07556	-0.0244444	0.320756
-1.34222	-0.566667	0.288578
-1.03556	-0.428889	0.285133
-1.05778	0.324444	0.307878
-1.17333	0.264444	0.308189
-0.973333	-0.0533333	0.320833
-1.21778	-0.106667	0.317511
-0.977778	0.262222	0.325978
-1.25778	0.277778	0.298233
-1.23111	0.171111	0.308178
-1.09778	-0.0711111	0.327656
-1.14222	-0.357778	0.294944
-1.08444	-0.206667	0.323578
-1.00444	0.111111	0.329567
-1.17333	-0.148889	0.3363
-1.16889	-0.235556	0.316789
-1.12889	-0.348889	0.300589
-1.20889	-0.557778	0.293222
-1.14222	-0.0266667	0.309567
-1.10222	0.144444	0.315478
-1.08889	-0.0311111	0.308478
-1.06667	0.182222	0.3312
-1.04	-0.108889	0.321589
-1.12889	0.224444	0.3178
-1.04	0.137778	0.312033
-1.03111	0.144444	0.3355
-1.07556	-0.04	0.333144
-1.03556	0.153333	0.314389
-1.16444	0.124444	0.325678
-1.16	0.0666667	0.312511
-1.11111	0.0933333	0.305689
-1.15556	0.186667	0.314267
-1.07111	-0.111111	0.3076
-1.03111	-0.173333	0.3248
-1.23556	-0.253333	0.3176
-1.07111	-0.115556	0.305778
-1.10222	0.115556	0.3306
-1.23111	-0.531111	0.322011
-1.16444	-0.28	0.305744
-1.05333	-0.02	0.309011
-1.2	0.435556	0.324389
-1.10222	0.202222	0.283278
-1.01778	0.0333333	0.320378
-1.25778	-0.371111	0.302133
-1.16889	-0.384444	0.297756
-1.08444	8.93383e-17	0.335011
-1.23111	0.542222	0.312644
-1.03556	0.277778	0.314856
-1.03556	0.0266667	0.312567
-1.18222	-0.313333	0.321611
-1.16889	-0.142222	0.301922
-1.12	-0.233333	0.312256
-1.14222	0.04	0.298233
-1.07556	-0.506667	0.3022
-1.27111	-0.52	0.287689
-1.17778	0.0777778	0.3255
-1.09333	0.126667	0.299044
-1.05778	0.402222	0.317978
-1.2	0.517778	0.298978
-1.05778	0.322222	0.2776
-1.05333	0.126667	0.312289
-1.36	0.637778	0.298356
-1.10667	0.464444	0.282444
-1.17778	0.06	0.323089
-1.16	-0.52	0.318833
-1.16444	-0.213333	0.292222
-1.01333	0.0688889	0.323078
-1.05333	0.0577778	0.331744
-1.15111	-0.162222	0.324833
-1.05333	-0.322222	0.3132
-1.08	-0.173333	0.315144
-1.22222	-0.337778	0.297644
-1.21778	-0.333333	0.296867
-1.21333	-0.18	0.3087
-1.16	0.0333333	0.327111
-1.15111	0.0133333	0.307944
-1.07556	-0.271111	0.300222
-1.18222	0.128889	0.320133
-1.16444	-0.16	0.319578
-1.16889	0.202222	0.328389
-1.04	0.122222	0.341756
-1.04444	0.14	0.3346
-1.02667	0.0644444	0.328933
-1.14667	-0.326667	0.309978
-1.22222	-0.591111	0.287433
-1.18222	-0.377778	0.281467
-1.21778	0.135556	0.327189
-1.19111	0.171111	0.310022
-1.12444	0.388889	0.307956
-1.17333	0.246667	0.28
-1.12	0.555556	0.324278
-1.10667	-0.0111111	0.317411
-1.12889	0.0888889	0.316633
-1.05778	-0.0466667	0.322678
-1.11556	-0.34	0.320356
-1.23556	0.0888889	0.323967
-1.05333	-0.146667	0.314022
-1.15556	0.117778	0.319456
-1.11556	0.26	0.303156
-1.06667	0.353333	0.3038
-1.10222	0.448889	0.277611
-1.17778	-0.453333	0.326756
-1.14222	0.197778	0.297011
-1.04444	0.217778	0.290811
-1.16889	-0.102222	0.322667
-1.04889	0.111111	0.333978
-1.20444	-0.04	0.313289
-1.17333	0.148889	0.313322
-1.07111	0.0511111	0.318289
-1.19556	-0.228889	0.322756
-1.03556	-0.122222	0.318244
-1.15556	0.217778	0.309344
-1.17333	-0.153333	0.326233
-1.08444	-0.217778	0.317367
-1.09778	0.357778	0.313722
-1.2	0.3	0.310956
-1.03111	-0.188889	0.3202
-1.15111	-0.304444	0.331733
-1.09778	-0.253333	0.306456
-1.04889	-0.162222	0.333544
-1.26222	-0.628889	0.291822
-1.16889	-0.395556	0.3069
-1.13778	-0.131111	0.309944
-1.06667	7.02563e-17	0.316633
-1.16889	-0.126667	0.305411
-1.24444	0.426667	0.304344
-1.05778	0.0288889	0.303967
-1.06222	-0.324444	0.321167
-1.17778	-0.495556	0.307122
-1.17778	-0.391111	0.294167
-1.12889	-0.36	0.298356
-1.08444	-0.397778	0.282922
-0.991111	0.137778	0.315589
-1.14667	0.0355556	0.331511
-1.28	0.375556	0.299433
-1.2	0.188889	0.3084
-1.21333	0.395556	0.324367
-1.22222	0.466667	0.280044
-1.12444	-0.104444	0.317656
-1.25778	-0.522222	0.311422
-1.10222	0.213333	0.329144
-0.911111	-0.231111	0.331378
-1.04	0.0133333	0.328289
-1.05778	0.108889	0.312656
-1.02667	0.124444	0.328411
-1.18667	-0.00888889	0.299356
-1.13778	0.32	0.306511
-1.10222	-0.0333333	0.331122
-1.05778	-0.0933333	0.329411
-1.12	-0.34	0.319656
-1.04889	0.00444444	0.317278
-1.16	0.395556	0.317822
-1.03111	0.173333	0.287
-1.13778	0.124444	0.313622
-1.07111	0.18	0.318744
-1.11111	0.337778	0.297611
-1.22222	0.428889	0.304678
-1.24	0.504444	0.309311
-1.17778	-0.0311111	0.312611
-1.24	0.393333	0.309678
-1.09333	0.122222	0.313289
-1.20444	-0.362222	0.307822
-0.977778	-0.102222	0.318033
-1.17778	0.162222	0.311811
-1.13333	0.255556	0.319444
-1.08889	-0.144444	0.322489
-1.16444	0.34	0.321756
-1.13778	-0.0822222	0.319822
-1.07111	-0.317778	0.317444
-1.08889	-0.324444	0.309056
-1.07556	-0.204444	0.308311
-1.16444	0.115556	0.325511
-1.05778	0.126667	0.311389
-1.05333	0.184444	0.323022
-1.16	0.333333	0.297278
-1.06222	0.177778	0.298778
-1.20889	0.375556	0.319322
-1.18222	-0.215556	0.321511
-1.18667	0.00222222	0.317556
-0.942222	-0.0711111	0.322056
-1.09333	0.155556	0.315022
-1.12	3.90313e-17	0.317711
-1.05778	0.328889	0.330133
-1.16	-0.16	0.340844
-1.28444	-0.624444	0.281233
-0.902222	-0.111111	0.293878
-1.12444	-0.251111	0.3217
-1.00889	0.0911111	0.323667
-1.16	-0.335556	0.321622
-1.20444	0.135556	0.320711
-1.19556	0.377778	0.310811
-1.16444	-0.0444444	0.327356
-1.18667	0.177778	0.323111
-1.01333	0.411111	0.314211
-1.20889	0.353333	0.302311
-1.21778	0.293333	0.3137
-0.986667	0.237778	0.320389
-1.12444	0.0733333	0.320822
-0.986667	0.164444	0.320744
-1.08	0.0911111	0.323567
-1.12	-0.117778	0.323178
-1.32444	-0.675556	0.314078
-1.21778	-0.104444	0.308011
-1.14667	-0.204444	0.309456
-1.16889	-0.406667	0.295789
-1.23556	-0.48	0.304767
-1.01333	-0.00888889	0.304867
-1.09333	-0.0377778	0.330522
-1.12889	-0.177778	0.3243
-1.14667	0.102222	0.323244
-1.10222	0.04	0.3128
-1.18667	-0.0644444	0.312611
-1.18667	-0.404444	0.313833
-1.19111	-0.38	0.292544
-1.09778	-0.251111	0.303511
-1.06222	0.271111	0.330656
-1.19556	0.186667	0.327756
-1.06222	-0.36	0.323756
-1.18667	-0.404444	0.300578
-1.12889	-0.446667	0.263522
-1.06222	0.00666667	0.314111
-1.34222	0.344444	0.296778
-1.12	0.357778	0.307022
-1.08	0.155556	0.323433
-1.13333	0.208889	0.326244
-1.19111	0.324444	0.316267
-0.973333	0.2	0.305756
-1.06222	-0.235556	0.326044
-1.01778	-0.00666667	0.314411
-1.19111	-0.344444	0.317022
-1.11111	-0.393333	0.284244
-1.10667	-0.168889	0.307922
-1.01778	0.0622222	0.315867
-1.18222	0.315556	0.296222
-1.07556	0.0444444	0.322511
-1.15556	0.191111	0.329556
-1.15111	-0.42	0.312144
-1.28	-0.284444	0.290367
-1.05778	-0.126667	0.305767
-1.12	-0.231111	0.308944
-1.11556	0.217778	0.299511
-1.04	0.124444	0.317378
-1.06222	0.0288889	0.326833
-1.07556	0.233333	0.3282
-1.23556	-0.0222222	0.315522
-1.08	-0.16	0.322822
-1.09333	0.357778	0.312344
-1.20889	-0.166667	0.310533
-1.07111	-0.308889	0.304511
-0.991111	0.0955556	0.327089
-1.16444	0.455556	0.304133
-1.17333	0.604444	0.291011
-1.09778	0.113333	0.336189
-1.03556	0.0977778	0.323233
-1.26667	0.5	0.306322
-1.10222	0.224444	0.318756
-1.20889	0.42	0.284244
