# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.492
#energy 	magnetization 	acceptance
-1.75	0.92	0.085925
-1.79	0.94	0.0826
-1.66	0.88	0.08065
-1.72	0.905	0.085725
-1.75	0.915	0.08985
-1.7	0.89	0.084875
-1.82	0.955	0.092125
-1.59	0.87	0.078025
-1.8	0.9	0.09425
-1.67	0.9	0.08065
-1.71	0.91	0.10475
-1.69	0.885	0.085625
-1.76	0.925	0.09265
-1.6	0.75	0.088025
-1.68	0.905	0.085075
-1.78	0.87	0.094675
-1.53	0.82	0.10075
-1.69	0.9	0.0873
-1.74	0.92	0.07395
-1.77	0.93	0.07795
-1.61	0.855	0.096625
-1.66	0.85	0.084425
-1.53	0.755	0.102825
-1.77	0.935	0.08795
-1.77	0.92	0.081325
-1.74	0.92	0.10925
-1.78	0.93	0.0833
-1.78	0.935	0.067875
-1.69	0.865	0.09315
-1.74	0.925	0.08285
-1.74	0.93	0.075975
-1.61	0.825	0.095825
-1.63	0.855	0.08905
-1.71	0.89	0.092725
-1.69	0.895	0.099925
-1.67	0.825	0.07825
-1.68	0.87	0.097725
-1.82	0.95	0.09275
-1.81	0.945	0.071875
-1.74	0.93	0.083425
-1.75	0.925	0.080775
-1.69	0.865	0.09605
-1.65	0.87	0.087075
-1.73	0.915	0.085375
-1.57	0.875	0.0909
-1.68	0.87	0.081775
-1.69	0.91	0.0841
-1.73	0.92	0.0822
-1.72	0.915	0.086725
-1.68	0.885	0.0923
-1.57	0.805	0.08835
-1.62	0.79	0.087625
-1.78	0.9	0.09895
-1.65	0.88	0.07715
-1.74	0.92	0.0861
-1.6	0.85	0.09285
-1.84	0.95	0.0857
-1.65	0.885	0.082075
-1.73	0.92	0.086575
-1.61	0.865	0.090425
-1.8	0.94	0.086325
-1.85	0.955	0.086775
-1.52	0.845	0.0826
-1.76	0.925	0.07745
-1.65	0.89	0.085775
-1.62	0.86	0.08405
-1.84	0.955	0.083425
-1.59	0.86	0.082875
-1.72	0.88	0.08045
-1.88	0.96	0.0732
-1.75	0.925	0.086075
-1.75	0.915	0.1024
-1.56	0.875	0.09165
-1.8	0.94	0.085725
-1.86	0.96	0.0802
-1.73	0.92	0.0876
-1.67	0.895	0.084375
-1.7	0.92	0.091525
-1.67	0.895	0.081025
-1.69	0.905	0.0829
-1.55	0.81	0.083525
-1.81	0.95	0.10085
-1.8	0.95	0.08115
-1.87	0.96	0.08875
-1.64	0.85	0.08745
-1.71	0.92	0.0913
-1.71	0.905	0.103275
-1.77	0.925	0.09135
-1.84	0.93	0.083825
-1.68	0.865	0.087175
-1.73	0.925	0.09085
-1.76	0.915	0.1004
-1.88	0.97	0.088075
-1.75	0.91	0.0897
-1.76	0.915	0.071675
-1.68	0.865	0.0853
-1.67	0.9	0.088175
-1.73	0.895	0.091025
-1.83	0.95	0.080825
-1.77	0.92	0.07945
-1.86	0.96	0.09365
-1.9	0.97	0.0753
-1.81	0.92	0.09225
-1.73	0.92	0.08435
-1.61	0.83	0.077
-1.69	0.91	0.0847
-1.76	0.935	0.092275
-1.59	0.835	0.0868
-1.74	0.92	0.079575
-1.71	0.91	0.08375
-1.7	0.885	0.084625
-1.72	0.875	0.08815
-1.81	0.945	0.08315
-1.71	0.89	0.083825
-1.69	0.915	0.078175
-1.77	0.935	0.0949
-1.85	0.96	0.097225
-1.84	0.955	0.085675
-1.64	0.865	0.09035
-1.76	0.935	0.0888
-1.76	0.93	0.081925
-1.5	0.67	0.12565
-1.68	0.87	0.095
-1.71	0.91	0.0807
-1.71	0.915	0.088875
-1.72	0.915	0.0874
-1.75	0.91	0.079825
-1.75	0.925	0.084675
-1.71	0.875	0.09515
-1.84	0.95	0.084925
-1.62	0.88	0.08695
-1.7	0.895	0.104275
-1.79	0.935	0.0895
-1.64	0.885	0.08875
-1.75	0.925	0.10495
-1.76	0.935	0.0898
-1.87	0.96	0.080025
-1.68	0.91	0.09335
-1.72	0.9	0.0779
-1.78	0.92	0.0762
-1.76	0.925	0.091325
-1.71	0.9	0.086625
-1.7	0.915	0.094475
-1.68	0.915	0.09375
-1.76	0.925	0.08625
-1.69	0.88	0.072125
-1.73	0.915	0.074175
-1.67	0.855	0.09085
-1.71	0.905	0.0953
-1.68	0.89	0.083975
-1.79	0.945	0.084225
-1.48	0.665	0.0889
-1.8	0.94	0.101425
-1.65	0.89	0.08165
-1.86	0.96	0.08305
-1.78	0.93	0.1037
-1.83	0.955	0.081075
-1.69	0.88	0.107275
-1.62	0.835	0.090225
-1.66	0.87	0.075025
-1.6	0.84	0.0905
-1.65	0.905	0.094325
-1.68	0.86	0.084225
-1.85	0.96	0.10615
-1.53	0.83	0.0988
-1.79	0.925	0.086275
-1.6	0.82	0.094725
-1.76	0.92	0.10195
-1.83	0.955	0.081875
-1.54	0.86	0.078875
-1.91	0.975	0.094375
-1.75	0.91	0.085125
-1.63	0.87	0.08455
-1.77	0.93	0.0923
-1.61	0.86	0.0886
-1.64	0.845	0.101725
-1.73	0.905	0.0819
-1.58	0.855	0.0903
-1.68	0.905	0.0953
-1.73	0.93	0.078625
-1.83	0.95	0.07655
-1.81	0.945	0.077175
-1.83	0.955	0.083
-1.78	0.935	0.07765
-1.72	0.9	0.086275
-1.82	0.945	0.081775
-1.69	0.9	0.088225
-1.68	0.84	0.11335
-1.74	0.925	0.081825
-1.56	0.82	0.099075
-1.7	0.89	0.0959
-1.55	0.805	0.092425
-1.7	0.895	0.0808
-1.66	0.88	0.085875
-1.61	0.87	0.08805
-1.78	0.94	0.0793
-1.73	0.91	0.07435
-1.54	0.795	0.083375
-1.79	0.93	0.079525
-1.54	0.81	0.09195
-1.72	0.9	0.0916
-1.72	0.895	0.093025
-1.56	0.845	0.08775
-1.71	0.89	0.095625
-1.69	0.855	0.087775
-1.62	0.825	0.1048
-1.7	0.9	0.131725
-1.76	0.925	0.085475
-1.72	0.905	0.0701
-1.84	0.95	0.084175
-1.83	0.945	0.098925
-1.64	0.86	0.076175
-1.72	0.87	0.083
-1.8	0.925	0.091625
-1.77	0.935	0.07675
-1.7	0.915	0.08745
-1.83	0.945	0.127
-1.55	0.795	0.09275
-1.86	0.955	0.07955
-1.73	0.91	0.079625
-1.7	0.91	0.09685
-1.8	0.94	0.08645
-1.63	0.88	0.0749
-1.72	0.86	0.08655
-1.93	0.98	0.09805
-1.7	0.91	0.0862
-1.58	0.845	0.091925
-1.44	0.785	0.089
-1.74	0.915	0.09065
-1.82	0.95	0.085125
-1.69	0.88	0.0901
-1.81	0.935	0.081825
-1.87	0.955	0.0763
-1.77	0.935	0.0879
-1.62	0.83	0.093275
-1.73	0.9	0.07485
-1.81	0.945	0.092825
-1.81	0.945	0.0861
-1.64	0.835	0.08495
-1.76	0.925	0.09405
-1.6	0.885	0.09985
-1.58	0.855	0.08955
-1.57	0.81	0.094075
-1.76	0.91	0.0912
-1.82	0.945	0.084475
-1.83	0.935	0.0813
-1.78	0.94	0.093225
-1.81	0.93	0.07865
-1.83	0.95	0.09385
-1.65	0.875	0.086625
-1.66	0.87	0.094375
-1.64	0.89	0.09765
-1.7	0.905	0.090975
-1.59	0.86	0.078925
-1.7	0.905	0.086075
-1.72	0.915	0.08165
-1.7	0.86	0.082875
-1.57	0.845	0.090575
-1.82	0.94	0.091325
-1.63	0.87	0.07925
-1.71	0.915	0.085875
-1.78	0.915	0.0947
-1.84	0.96	0.088675
-1.69	0.885	0.081225
-1.62	0.895	0.08575
-1.7	0.875	0.09605
-1.66	0.91	0.085475
-1.59	0.85	0.0775
-1.92	0.98	0.0865
-1.55	0.8	0.0901
-1.86	0.96	0.08055
-1.72	0.915	0.084375
-1.66	0.825	0.08645
-1.64	0.875	0.09215
-1.89	0.97	0.074875
-1.77	0.925	0.099075
-1.77	0.925	0.08945
-1.62	0.86	0.089275
-1.73	0.92	0.0952
-1.67	0.885	0.087675
-1.78	0.91	0.098875
-1.75	0.925	0.102425
-1.86	0.96	0.078025
-1.8	0.945	0.087225
-1.56	0.725	0.0809
-1.75	0.915	0.09645
-1.8	0.92	0.084775
-1.5	0.745	0.095825
-1.77	0.92	0.088825
-1.71	0.895	0.090275
-1.82	0.94	0.085425
-1.65	0.84	0.0751
-1.7	0.9	0.08565
-1.74	0.885	0.087175
-1.81	0.945	0.0861
-1.82	0.94	0.082625
-1.67	0.88	0.0853
-1.71	0.875	0.084325
-1.8	0.94	0.100075
-1.81	0.94	0.0741
-1.77	0.93	0.08245
-1.56	0.845	0.096525
-1.68	0.905	0.09055
-1.81	0.93	0.092675
-1.65	0.89	0.08125
-1.78	0.935	0.084625
-1.76	0.91	0.077175
-1.67	0.91	0.08175
-1.81	0.945	0.080525
-1.6	0.885	0.08745
-1.79	0.94	0.072975
-1.64	0.84	0.0995
-1.82	0.95	0.0968
-1.52	0.78	0.08365
-1.79	0.94	0.0804
-1.65	0.89	0.10885
-1.56	0.805	0.092725
-1.86	0.95	0.083725
-1.78	0.93	0.0848
-1.63	0.89	0.086
-1.75	0.93	0.10705
-1.65	0.815	0.093675
-1.62	0.86	0.073925
-1.71	0.9	0.08585
-1.69	0.91	0.084
-1.76	0.935	0.084975
-1.6	0.86	0.077625
-1.73	0.905	0.087525
-1.78	0.935	0.0967
-1.76	0.935	0.0781
-1.69	0.85	0.068425
-1.56	0.82	0.08345
-1.7	0.895	0.093275
-1.8	0.945	0.09825
-1.66	0.88	0.086975
-1.68	0.87	0.0829
-1.76	0.895	0.097175
-1.75	0.925	0.073
-1.86	0.96	0.076375
-1.66	0.89	0.08995
-1.78	0.935	0.083025
-1.71	0.895	0.08425
-1.69	0.875	0.0868
-1.73	0.93	0.092075
-1.77	0.935	0.087625
-1.75	0.915	0.0857
-1.7	0.915	0.08035
-1.75	0.91	0.082525
-1.66	0.875	0.091525
-1.79	0.94	0.067425
-1.71	0.905	0.083025
-1.6	0.87	0.088375
-1.74	0.915	0.113675
-1.73	0.895	0.0881
-1.63	0.875	0.0927
-1.82	0.945	0.0864
-1.75	0.925	0.08535
-1.66	0.865	0.10545
-1.65	0.87	0.093225
-1.65	0.88	0.07325
-1.74	0.91	0.1008
-1.66	0.885	0.078625
-1.67	0.89	0.085675
-1.73	0.815	0.091775
-1.75	0.935	0.08925
-1.62	0.875	0.08195
-1.71	0.905	0.0811
-1.85	0.96	0.082825
-1.69	0.905	0.090825
-1.74	0.92	0.087325
-1.9	0.975	0.086325
-1.53	0.835	0.07665
-1.78	0.935	0.0867
-1.65	0.885	0.09885
-1.78	0.925	0.0977
-1.93	0.975	0.0808
-1.85	0.955	0.08765
-1.74	0.915	0.0785
-1.5	0.73	0.100925
-1.7	0.905	0.105575
-1.88	0.965	0.0868
-1.79	0.935	0.10175
-1.59	0.835	0.08715
-1.83	0.955	0.0892
-1.73	0.915	0.0881
-1.78	0.925	0.0786
-1.62	0.855	0.0805
-1.73	0.915	0.10405
-1.77	0.92	0.086775
-1.77	0.895	0.097525
-1.77	0.92	0.082575
-1.7	0.9	0.0835
-1.79	0.94	0.08905
-1.68	0.915	0.083075
-1.64	0.895	0.09755
-1.75	0.915	0.08435
-1.75	0.9	0.077275
-1.68	0.89	0.08335
-1.6	0.87	0.08815
-1.61	0.85	0.08445
-1.7	0.91	0.09425
-1.74	0.92	0.0917
-1.69	0.9	0.0883
-1.71	0.89	0.08625
-1.81	0.94	0.08685
-1.64	0.875	0.085475
-1.74	0.91	0.090975
-1.64	0.855	0.095875
-1.63	0.87	0.080025
-1.76	0.925	0.076175
-1.77	0.925	0.08195
-1.82	0.935	0.0905
-1.64	0.89	0.100175
-1.88	0.965	0.085125
-1.87	0.96	0.089175
-1.65	0.865	0.086025
-1.85	0.945	0.0901
-1.83	0.95	0.079225
-1.61	0.855	0.084575
-1.81	0.95	0.081875
-1.71	0.88	0.08645
-1.67	0.895	0.073575
-1.67	0.9	0.085475
-1.77	0.935	0.089975
-1.44	0.79	0.085675
-1.83	0.935	0.083575
-1.37	0.54	0.109825
-1.85	0.945	0.109675
-1.85	0.955	0.0835
-1.79	0.94	0.078475
-1.66	0.865	0.086375
-1.88	0.97	0.087925
-1.82	0.935	0.095775
-1.7	0.905	0.0834
-1.76	0.925	0.0796
-1.42	0.725	0.09345
-1.71	0.92	0.092075
-1.72	0.86	0.09235
-1.77	0.905	0.077025
-1.62	0.84	0.086075
-1.71	0.915	0.083775
-1.84	0.955	0.08405
-1.79	0.91	0.088825
-1.75	0.925	0.084625
-1.72	0.895	0.09445
-1.71	0.865	0.08825
-1.69	0.875	0.0796
-1.67	0.895	0.09525
-1.73	0.93	0.080125
-1.64	0.875	0.090425
-1.77	0.92	0.095675
-1.58	0.835	0.110775
-1.8	0.94	0.078525
-1.63	0.85	0.077
-1.5	0.825	0.088175
-1.53	0.855	0.08985
-1.68	0.905	0.0977
-1.72	0.9	0.081975
-1.79	0.92	0.1057
-1.73	0.865	0.108425
-1.77	0.915	0.0839
-1.82	0.925	0.10225
-1.57	0.815	0.0904
-1.65	0.87	0.090375
-1.73	0.87	0.0813
-1.85	0.96	0.08645
-1.82	0.955	0.086575
-1.74	0.92	0.084725
-1.86	0.96	0.0781
-1.75	0.925	0.080425
-1.76	0.93	0.096875
-1.87	0.965	0.086275
-1.63	0.89	0.088375
-1.68	0.88	0.08305
-1.65	0.885	0.082525
-1.78	0.91	0.096175
-1.75	0.905	0.079875
-1.83	0.945	0.0971
-1.75	0.915	0.0779
-1.83	0.945	0.0886
-1.67	0.88	0.083925
-1.76	0.9	0.0754
-1.74	0.92	0.08935
-1.92	0.98	0.0737
-1.69	0.905	0.068625
-1.71	0.76	0.082625
-1.69	0.845	0.087675
-1.5	0.835	0.0842
-1.68	0.865	0.079
-1.62	0.86	0.087925
-1.73	0.915	0.083375
-1.75	0.925	0.10055
-1.7	0.895	0.0841
-1.82	0.93	0.075625
-1.69	0.89	0.08225
-1.94	0.985	0.084375
-1.5	0.71	0.086225
-1.74	0.9	0.0956
-1.62	0.855	0.102375
-1.69	0.885	0.10555
-1.69	0.9	0.088275
-1.82	0.94	0.0845
-1.82	0.925	0.098325
-1.85	0.96	0.117875
-1.72	0.905	0.086475
-1.88	0.965	0.09715
-1.63	0.89	0.071175
-1.77	0.935	0.092325
-1.67	0.895	0.0952
-1.79	0.94	0.088825
-1.83	0.95	0.0865
-1.78	0.93	0.08645
-1.73	0.915	0.075025
-1.71	0.905	0.07735
-1.74	0.92	0.075525
-1.49	0.82	0.0936
-1.82	0.945	0.091225
-1.69	0.88	0.087275
-1.64	0.86	0.0883
-1.76	0.93	0.08495
-1.55	0.835	0.096025
-1.77	0.915	0.0844
-1.78	0.935	0.0773
-1.65	0.895	0.09365
-1.82	0.94	0.085625
-1.66	0.895	0.081525
-1.73	0.89	0.078375
-1.64	0.86	0.0821
-1.93	0.98	0.07725
-1.75	0.915	0.071625
-1.59	0.825	0.0932
-1.57	0.85	0.098425
-1.8	0.95	0.08445
-1.73	0.925	0.105425
-1.76	0.93	0.086125
-1.83	0.945	0.079275
-1.67	0.86	0.085675
-1.65	0.89	0.107
-1.81	0.945	0.082175
-1.8	0.935	0.09395
-1.72	0.885	0.0934
-1.85	0.96	0.083475
-1.67	0.875	0.116775
-1.57	0.82	0.089825
-1.74	0.93	0.10275
-1.7	0.895	0.081475
-1.79	0.92	0.079325
-1.66	0.87	0.0908
-1.7	0.915	0.114225
-1.53	0.765	0.09305
-1.75	0.925	0.09715
-1.71	0.915	0.0792
-1.81	0.93	0.106425
-1.61	0.775	0.091825
-1.66	0.805	0.0996
-1.66	0.89	0.093575
-1.8	0.94	0.07805
-1.75	0.92	0.07355
-1.81	0.95	0.11045
-1.64	0.885	0.094075
-1.64	0.845	0.0854
-1.74	0.91	0.102725
-1.71	0.905	0.096675
-1.79	0.92	0.086525
-1.72	0.9	0.0823
-1.66	0.78	0.084
-1.8	0.93	0.0888
-1.59	0.785	0.103175
-1.82	0.945	0.09275
-1.63	0.805	0.08565
-1.55	0.835	0.09965
-1.81	0.945	0.096
-1.81	0.935	0.0798
-1.78	0.91	0.076625
-1.75	0.92	0.08015
-1.62	0.795	0.079325
-1.73	0.895	0.09915
-1.73	0.915	0.08915
-1.75	0.925	0.0819
-1.56	0.86	0.094075
-1.72	0.9	0.07605
-1.8	0.935	0.086225
-1.78	0.91	0.079125
-1.72	0.89	0.084
-1.72	0.895	0.075525
-1.73	0.92	0.087425
-1.75	0.935	0.069175
-1.87	0.94	0.088675
-1.83	0.935	0.072325
-1.78	0.935	0.0733
-1.81	0.93	0.096225
-1.78	0.935	0.084525
-1.78	0.935	0.0873
-1.63	0.85	0.089275
-1.69	0.915	0.096925
-1.52	0.84	0.092225
-1.7	0.905	0.081325
-1.62	0.855	0.0855
-1.67	0.905	0.0978
-1.78	0.93	0.093625
-1.75	0.925	0.080975
-1.81	0.95	0.089925
-1.75	0.92	0.07895
-1.71	0.885	0.096525
-1.64	0.87	0.082125
-1.71	0.9	0.09185
-1.82	0.94	0.09765
-1.74	0.915	0.094925
-1.73	0.92	0.086875
-1.67	0.895	0.085525
-1.65	0.895	0.09325
-1.75	0.915	0.08255
-1.75	0.87	0.097475
-1.79	0.94	0.09785
-1.73	0.895	0.097475
-1.67	0.88	0.085175
-1.64	0.88	0.07665
-1.73	0.9	0.1068
-1.61	0.83	0.09305
-1.77	0.895	0.096875
-1.77	0.925	0.0876
-1.77	0.91	0.094025
-1.76	0.9	0.09205
-1.66	0.875	0.086425
-1.81	0.945	0.09645
-1.42	0.655	0.10415
-1.49	0.645	0.0927
-1.72	0.895	0.09505
-1.71	0.905	0.082
-1.75	0.89	0.085875
-1.86	0.96	0.0872
-1.47	0.75	0.08715
-1.65	0.825	0.085925
-1.55	0.775	0.09505
-1.75	0.925	0.0977
-1.69	0.85	0.099475
-1.8	0.94	0.0955
-1.84	0.96	0.06685
-1.69	0.87	0.09085
-1.71	0.91	0.09045
-1.8	0.94	0.0851
-1.62	0.745	0.081275
-1.75	0.925	0.12885
-1.79	0.94	0.087075
-1.65	0.87	0.08115
-1.62	0.895	0.080575
-1.69	0.865	0.0935
-1.73	0.9	0.085525
-1.65	0.875	0.087225
-1.75	0.93	0.078775
-1.72	0.91	0.091
-1.78	0.935	0.077825
-1.61	0.875	0.08085
-1.69	0.88	0.078675
-1.61	0.87	0.0851
-1.75	0.92	0.08015
-1.64	0.87	0.09585
-1.85	0.96	0.07885
-1.84	0.96	0.0806
-1.71	0.915	0.085875
-1.74	0.915	0.08505
-1.69	0.895	0.08575
-1.76	0.925	0.09045
-1.67	0.885	0.0836
-1.65	0.875	0.089
-1.81	0.935	0.08955
-1.71	0.89	0.067225
-1.72	0.89	0.0857
-1.6	0.81	0.0891
-1.64	0.88	0.0901
-1.79	0.94	0.0751
-1.9	0.97	0.08715
-1.76	0.93	0.079
-1.66	0.88	0.0951
-1.7	0.89	0.09175
-1.78	0.91	0.0861
-1.75	0.9	0.09115
-1.69	0.885	0.089125
-1.76	0.93	0.083875
-1.64	0.885	0.096425
-1.75	0.875	0.08445
-1.65	0.87	0.073275
-1.73	0.92	0.0815
-1.79	0.93	0.0823
-1.84	0.955	0.083625
-1.71	0.905	0.0817
-1.49	0.805	0.09305
-1.79	0.925	0.10855
-1.75	0.92	0.067625
-1.84	0.935	0.084975
-1.84	0.96	0.085925
-1.77	0.925	0.081125
-1.81	0.92	0.086425
-1.61	0.875	0.082675
-1.7	0.91	0.083875
-1.68	0.88	0.09685
-1.71	0.915	0.083575
-1.71	0.895	0.1034
-1.6	0.88	0.084625
-1.71	0.915	0.089275
-1.38	0.725	0.0847
-1.86	0.96	0.089225
-1.72	0.915	0.072775
-1.6	0.81	0.091425
-1.71	0.925	0.079925
-1.76	0.92	0.081675
-1.83	0.955	0.075625
-1.83	0.945	0.0825
-1.79	0.935	0.0872
-1.7	0.905	0.08865
-1.66	0.875	0.1026
-1.64	0.84	0.087975
-1.64	0.89	0.07315
-1.63	0.855	0.073325
-1.72	0.92	0.087125
-1.92	0.975	0.083775
-1.67	0.895	0.09065
-1.8	0.94	0.086425
-1.75	0.935	0.081925
-1.73	0.92	0.083675
-1.62	0.875	0.077375
-1.53	0.825	0.07795
-1.7	0.89	0.087625
-1.73	0.92	0.0965
-1.88	0.965	0.084925
-1.61	0.855	0.07925
-1.53	0.825	0.08505
-1.73	0.905	0.0958
-1.81	0.945	0.08875
-1.65	0.87	0.087725
-1.87	0.96	0.0963
-1.71	0.895	0.072475
-1.65	0.9	0.088625
-1.68	0.89	0.0809
-1.72	0.905	0.081075
-1.81	0.945	0.079
-1.71	0.915	0.0927
-1.62	0.885	0.0853
-1.74	0.905	0.08165
-1.75	0.92	0.109375
-1.74	0.93	0.0995
-1.69	0.88	0.0845
-1.68	0.905	0.082925
-1.81	0.95	0.087175
-1.54	0.79	0.0886
-1.62	0.875	0.093175
-1.82	0.95	0.076725
-1.68	0.88	0.09805
-1.72	0.915	0.080725
-1.49	0.805	0.0942
-1.78	0.91	0.102725
-1.75	0.92	0.0923
-1.78	0.935	0.089275
-1.79	0.935	0.0764
-1.77	0.92	0.085825
-1.76	0.925	0.091325
-1.91	0.97	0.081875
-1.71	0.91	0.0808
-1.76	0.915	0.093875
-1.74	0.925	0.07545
-1.77	0.915	0.0831
-1.71	0.895	0.0925
-1.67	0.865	0.0836
-1.71	0.905	0.0958
-1.69	0.895	0.0816
-1.62	0.875	0.1091
-1.84	0.955	0.0904
-1.77	0.905	0.0879
-1.72	0.91	0.076525
-1.7	0.9	0.08105
-1.59	0.875	0.081425
-1.74	0.9	0.091975
-1.84	0.955	0.089125
-1.68	0.9	0.086875
-1.69	0.905	0.093175
-1.81	0.9	0.088225
-1.7	0.89	0.0894
-1.95	0.985	0.093375
-1.57	0.845	0.10415
-1.78	0.915	0.09175
-1.61	0.865	0.0853
-1.77	0.91	0.084625
-1.59	0.825	0.073025
-1.79	0.94	0.090975
-1.61	0.855	0.088275
-1.7	0.9	0.088575
-1.76	0.915	0.081475
-1.69	0.855	0.0925
-1.53	0.6	0.100625
-1.74	0.925	0.113375
-1.76	0.925	0.0898
-1.87	0.96	0.077675
-1.74	0.925	0.078925
-1.67	0.88	0.082775
-1.69	0.895	0.081675
-1.73	0.905	0.0763
-1.65	0.88	0.086175
-1.75	0.925	0.084475
-1.78	0.935	0.0807
-1.67	0.88	0.083225
-1.58	0.855	0.090625
-1.71	0.915	0.08815
-1.77	0.935	0.09345
-1.54	0.855	0.0766
-1.79	0.93	0.083525
-1.83	0.95	0.08835
-1.65	0.88	0.0825
-1.71	0.88	0.0846
-1.72	0.895	0.071275
-1.72	0.86	0.096975
-1.85	0.96	0.0945
-1.54	0.79	0.1081
-1.71	0.865	0.094625
-1.67	0.86	0.087125
-1.61	0.865	0.089375
-1.75	0.91	0.105125
-1.73	0.92	0.08715
-1.79	0.94	0.09305
-1.8	0.925	0.089325
-1.71	0.91	0.086225
-1.79	0.935	0.082225
-1.75	0.93	0.076425
-1.82	0.955	0.077525
-1.9	0.97	0.096775
-1.64	0.885	0.086225
-1.75	0.93	0.090475
-1.6	0.755	0.103175
-1.66	0.87	0.097275
-1.63	0.775	0.114325
-1.79	0.92	0.089525
-1.92	0.975	0.073875
-1.59	0.795	0.0865
-1.8	0.945	0.0835
-1.79	0.935	0.0822
-1.71	0.91	0.093675
-1.87	0.965	0.077475
-1.78	0.93	0.073275
-1.68	0.905	0.080675
-1.69	0.885	0.0951
-1.75	0.92	0.082775
-1.76	0.93	0.0834
-1.85	0.955	0.089375
-1.75	0.915	0.09295
-1.71	0.895	0.08105
-1.7	0.895	0.07525
-1.81	0.91	0.091275
-1.51	0.84	0.0824
-1.71	0.89	0.07535
-1.75	0.905	0.092925
-1.69	0.91	0.083225
-1.57	0.79	0.0927
-1.69	0.9	0.08255
-1.66	0.71	0.11845
-1.67	0.87	0.08845
-1.84	0.95	0.07825
-1.83	0.945	0.081975
-1.63	0.87	0.088225
-1.61	0.84	0.0776
-1.68	0.89	0.0848
-1.85	0.945	0.083625
-1.52	0.845	0.07625
-1.73	0.915	0.08465
-1.78	0.935	0.08285
-1.72	0.91	0.080975
-1.59	0.84	0.0908
-1.71	0.895	0.095975
-1.71	0.895	0.084
-1.69	0.87	0.086125
-1.79	0.9	0.08245
-1.69	0.9	0.0885
-1.88	0.965	0.077575
-1.77	0.93	0.099425
-1.68	0.91	0.08975
-1.82	0.945	0.087975
-1.75	0.915	0.0935
-1.6	0.87	0.084325
-1.77	0.94	0.096
-1.66	0.9	0.0823
-1.38	0.725	0.091325
-1.64	0.89	0.099875
-1.66	0.89	0.08205
-1.6	0.855	0.092275
-1.9	0.975	0.0809
-1.76	0.935	0.07755
-1.63	0.87	0.074775
-1.81	0.95	0.0836
-1.71	0.885	0.095875
-1.6	0.825	0.0828
-1.74	0.915	0.0866
-1.56	0.835	0.0877
-1.76	0.935	0.07655
-1.71	0.915	0.0818
-1.7	0.92	0.117125
-1.77	0.94	0.07995
-1.76	0.9	0.07325
-1.6	0.855	0.083325
-1.76	0.905	0.08075
-1.7	0.89	0.090425
-1.64	0.88	0.08465
-1.75	0.92	0.08205
-1.74	0.925	0.092525
-1.72	0.91	0.086075
-1.61	0.885	0.098775
-1.79	0.935	0.089
-1.72	0.915	0.08915
-1.66	0.85	0.083325
-1.75	0.905	0.102975
-1.82	0.915	0.08945
-1.78	0.92	0.088375
-1.72	0.885	0.079425
-1.82	0.945	0.09035
-1.72	0.875	0.0808
-1.72	0.92	0.085525
-1.7	0.885	0.084725
-1.79	0.945	0.0918
-1.63	0.88	0.077975
-1.77	0.93	0.0885
-1.6	0.865	0.085375
-1.54	0.815	0.10275
-1.61	0.875	0.0941
-1.72	0.92	0.088325
-1.63	0.88	0.0905
-1.78	0.92	0.0959
-1.59	0.825	0.090475
-1.69	0.92	0.080625
-1.74	0.925	0.074975
-1.76	0.93	0.084175
-1.67	0.885	0.079775
-1.59	0.78	0.103925
-1.72	0.92	0.0932
-1.75	0.915	0.091425
-1.74	0.925	0.09405
-1.79	0.94	0.086875
-1.77	0.93	0.07755
-1.73	0.915	0.099125
-1.75	0.93	0.077125
-1.75	0.925	0.089925
-1.76	0.93	0.076225
-1.64	0.87	0.1045
-1.38	0.735	0.098025
-1.76	0.915	0.09815
-1.92	0.98	0.073925
-1.81	0.95	0.0822
-1.73	0.905	0.087425
-1.73	0.92	0.084725
-1.8	0.93	0.08725
-1.76	0.93	0.0853
-1.82	0.94	0.07465
-1.73	0.915	0.095525
-1.73	0.925	0.07885
-1.52	0.84	0.086625
-1.89	0.97	0.0765
-1.6	0.875	0.078225
-1.61	0.86	0.087475
-1.75	0.925	0.077175
-1.67	0.9	0.090625
-1.63	0.86	0.0868
-1.75	0.93	0.08105
-1.69	0.905	0.093775
-1.78	0.935	0.0838
-1.83	0.955	0.09455
-1.68	0.885	0.07765
-1.49	0.805	0.10675
-1.72	0.91	0.087675
-1.54	0.795	0.091475
-1.67	0.905	0.09215
-1.59	0.885	0.1015
-1.9	0.975	0.0778
-1.66	0.9	0.086275
-1.74	0.92	0.0868
-1.7	0.905	0.092225
-1.87	0.965	0.08055
-1.73	0.92	0.088875
-1.63	0.855	0.081775
-1.65	0.89	0.097125
-1.73	0.91	0.0791
-1.68	0.885	0.095025
-1.73	0.905	0.09135
-1.6	0.875	0.0804
-1.61	0.845	0.0878
-1.75	0.93	0.092425
-1.66	0.88	0.091
-1.84	0.95	0.07895
-1.66	0.9	0.0928
-1.68	0.895	0.096075
-1.71	0.905	0.08075
-1.83	0.95	0.081025
-1.56	0.805	0.079375
-1.65	0.88	0.099075
-1.64	0.875	0.075875
-1.82	0.935	0.0914
-1.72	0.9	0.083225
-1.81	0.945	0.094475
-1.58	0.825	0.0896
-1.73	0.905	0.10655
-1.55	0.85	0.091375
-1.74	0.925	0.084525
-1.75	0.93	0.087725
