# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.444
#energy 	magnetization 	acceptance
-1.63	0.885	0.151875
-1.7	0.905	0.1421
-1.36	0.635	0.15435
-1.6	0.865	0.19705
-1.48	0.835	0.1484
-1.56	0.83	0.136275
-1.5	0.835	0.153775
-1.58	0.865	0.15375
-1.3	0.215	0.2499
-1.36	0.465	0.2398
-1.4	0.555	0.20015
-1.58	0.815	0.18115
-1.5	0.805	0.1716
-1.28	0.505	0.1702
-1.43	0.755	0.21125
-1.41	0.78	0.165275
-1.34	0.12	0.1794
-1.45	0.79	0.24365
-1.5	0.75	0.1635
-1.77	0.935	0.155675
-1.66	0.88	0.195625
-1.58	0.825	0.168425
-1.45	0.74	0.151775
-1.26	0.52	0.1662
-1.67	0.895	0.152625
-1.51	0.84	0.176575
-1.68	0.875	0.147675
-1.47	0.8	0.181975
-1.38	0.555	0.153475
-1.43	-0.72	0.263275
-1.53	-0.73	0.1575
-1.51	-0.77	0.15755
-1.48	-0.805	0.139075
-1.51	-0.835	0.1523
-1.82	-0.935	0.156
-1.59	-0.845	0.178
-1.28	-0.665	0.18105
-1.74	-0.93	0.178125
-1.43	-0.78	0.17465
-1.47	-0.83	0.1618
-1.63	-0.885	0.161675
-1.62	-0.885	0.1524
-1.6	-0.875	0.1528
-1.5	-0.845	0.1668
-1.46	-0.81	0.160775
-1.59	-0.855	0.159425
-1.29	-0.625	0.1762
-1.11	-0.555	0.17445
-1.79	-0.945	0.17035
-1.55	-0.825	0.17805
-1.36	-0.725	0.13995
-1.41	-0.625	0.1864
-1.62	-0.845	0.18475
-1.52	-0.775	0.1396
-1.56	-0.86	0.161625
-1.53	-0.86	0.1796
-1.45	-0.735	0.185775
-1.25	-0.255	0.23785
-1.49	-0.765	0.2185
-1.48	-0.71	0.192325
-1.47	-0.745	0.255475
-1.28	-0.56	0.204675
-1.44	-0.695	0.167075
-1.73	-0.92	0.151525
-1.37	-0.64	0.2186
-1.59	-0.855	0.211875
-1.39	-0.64	0.181775
-1.54	-0.845	0.166075
-1.67	-0.825	0.15845
-1.45	-0.725	0.1604
-1.65	-0.885	0.14995
-1.34	-0.725	0.19715
-1.51	-0.82	0.152125
-1.31	-0.6	0.17195
-1.7	-0.895	0.191775
-1.69	-0.9	0.163675
-1.45	-0.485	0.181075
-1.15	-0.15	0.260575
-1.38	0.255	0.276175
-1.49	0.8	0.202275
-1.35	0.625	0.157375
-1.61	0.855	0.14595
-1.44	0.705	0.18675
-1.49	0.8	0.159425
-1.33	0.73	0.1463
-1.4	0.725	0.142725
-1.65	0.87	0.154475
-1.48	0.74	0.1492
-1.56	0.81	0.18125
-1.77	0.915	0.149925
-1.63	0.87	0.154425
-1.57	0.805	0.169425
-1.28	0.56	0.169025
-1.49	0.74	0.17715
-1.41	0.665	0.163175
-1.32	0.565	0.1958
-1.31	0.305	0.2386
-1.22	0.33	0.265275
-1.44	0.535	0.196875
-1.61	0.87	0.194225
-1.56	0.825	0.175325
-1.68	0.895	0.1576
-1.54	0.835	0.15645
-1.57	0.825	0.1751
-1.57	0.82	0.148775
-1.69	0.905	0.172175
-1.42	0.65	0.177275
-1.13	0.305	0.187775
-1.37	0.655	0.23905
-1.48	0.775	0.1566
-1.53	0.815	0.17575
-1.77	0.93	0.152025
-1.5	0.75	0.1471
-1.43	0.735	0.162975
-1.5	0.815	0.18575
-1.43	0.64	0.178775
-1.16	-0.105	0.198725
-1.17	-0.195	0.24915
-1.58	-0.86	0.226425
-1.68	-0.895	0.157375
-1.07	-0.55	0.189075
-1.59	-0.845	0.195325
-1.6	-0.83	0.147575
-1.35	-0.52	0.2167
-1.76	-0.93	0.19845
-1.57	-0.83	0.161
-1.42	-0.745	0.164075
-1.41	-0.59	0.168875
-1.4	-0.525	0.219025
-1.29	0.275	0.2428
-1.54	0.825	0.1887
-1.55	0.855	0.15555
-1.49	0.73	0.176625
-1.74	0.915	0.157975
-1.48	0.76	0.135225
-1.45	0.79	0.20385
-1.67	0.9	0.1781
-1.37	0.395	0.174825
-1.72	0.885	0.1907
-1.57	0.835	0.1504
-1.5	0.815	0.15825
-1.57	0.86	0.158475
-1.35	0.66	0.17155
-1.3	0.7	0.2284
-1.28	0.72	0.1595
-1.69	0.905	0.168975
-1.39	0.57	0.188875
-1.43	0.765	0.189275
-1.56	0.845	0.1543
-1.67	0.885	0.15655
-1.44	0.8	0.148175
-1.48	0.745	0.159925
-1.35	0.675	0.183
-1.33	0.68	0.171675
-1.43	0.755	0.155525
-1.56	0.815	0.14775
-1.46	0.76	0.157375
-1.31	0.64	0.17545
-1.45	0.76	0.18605
-1.51	0.82	0.23295
-1.43	0.785	0.158875
-1.68	0.88	0.181325
-1.44	0.735	0.160875
-1.41	0.735	0.1673
-1.44	0.625	0.16995
-1.65	0.885	0.15655
-1.71	0.905	0.1564
-1.45	0.61	0.158575
-1.65	0.875	0.179375
-1.58	0.835	0.1473
-1.44	0.815	0.16735
-1.16	0.35	0.216525
-1.54	0.835	0.215225
-1.47	0.675	0.19375
-1.44	0.725	0.1743
-1.31	0.65	0.160025
-1.23	0.54	0.22165
-1.29	0.62	0.2287
-1.62	0.815	0.173625
-1.64	0.87	0.180925
-1.32	0.575	0.182525
-1.37	0.74	0.157225
-1.71	0.915	0.183225
-1.61	0.87	0.140125
-1.42	0.79	0.16985
-1.73	0.915	0.138975
-1.31	0.6	0.161375
-1.4	0.74	0.17655
-1.59	0.865	0.149125
-1.4	0.74	0.165375
-1.49	0.73	0.14765
-1.56	0.855	0.151675
-1.43	0.725	0.15755
-1.43	0.665	0.18965
-1.43	0.785	0.1888
-1.63	0.865	0.155
-1.66	0.875	0.1834
-1.39	0.54	0.177125
-1.28	0.66	0.19245
-1.63	0.875	0.181125
-1.62	0.825	0.152
-1.64	0.835	0.15345
-1.56	0.855	0.1428
-1.45	0.785	0.1902
-1.35	0.725	0.18495
-1.55	0.85	0.153425
-1.68	0.895	0.157075
-1.51	0.84	0.182525
-1.19	0.035	0.190525
-1.36	0.645	0.2143
-1.46	0.72	0.161775
-1.49	0.79	0.16715
-1.55	0.805	0.191675
-1.6	0.73	0.149075
-1.58	0.845	0.152725
-1.64	0.88	0.138125
-1.56	0.785	0.167475
-1.26	0.29	0.236975
-1.43	0.72	0.1881
-1.57	0.84	0.1617
-1.68	0.885	0.145825
-1.45	0.795	0.18035
-1.5	0.835	0.20365
-1.55	0.855	0.14395
-1.49	0.805	0.16215
-1.04	0.425	0.1787
-1.66	0.88	0.177975
-1.45	0.785	0.172175
-1.56	0.79	0.146675
-1.51	0.78	0.18095
-1.33	0.665	0.172425
-1.55	0.845	0.1587
-1.51	0.79	0.197175
-1.78	0.94	0.16145
-1.45	0.78	0.1472
-1.58	0.84	0.2016
-1.74	0.915	0.151125
-1.47	0.8	0.171175
-1.41	0.76	0.16605
-1.21	0.42	0.1876
-1.38	0.445	0.211075
-1.6	0.84	0.172525
-1.53	0.79	0.1782
-1.68	0.865	0.164825
-1.08	0.275	0.2165
-1.22	0.535	0.2591
-1.65	0.895	0.1682
-1.32	0.585	0.17755
-1.39	0.59	0.160325
-1.38	-0.335	0.241475
-1.44	-0.26	0.240375
-1.32	-0.61	0.1909
-1.32	-0.67	0.19225
-1.35	-0.725	0.182475
-1.56	-0.835	0.17165
-1.52	-0.815	0.13275
-1.1	-0.41	0.203625
-1.23	-0.715	0.205275
-1.63	-0.865	0.13755
-1.45	-0.66	0.182075
-1.48	-0.825	0.205625
-1.65	-0.855	0.1659
-1.64	-0.855	0.1592
-1.64	-0.865	0.1579
-1.33	-0.705	0.1607
-1.4	-0.68	0.214625
-1.58	-0.86	0.1882
-1.52	-0.73	0.1549
-1.54	-0.835	0.170825
-1.35	-0.675	0.15675
-1.34	-0.655	0.1565
-1.72	-0.9	0.168175
-1.53	-0.845	0.147225
-1.57	-0.86	0.156525
-1.27	-0.69	0.1598
-1.5	-0.825	0.176625
-1.16	0.27	0.226675
-1.34	0.54	0.2321
-1.59	0.76	0.17305
-1.56	0.79	0.14275
-1.35	0.79	0.15495
-1.5	0.815	0.171725
-1.41	0.66	0.158075
-1.45	0.8	0.15175
-1.5	0.74	0.1331
-1.52	0.83	0.19505
-1.56	0.765	0.178675
-1.36	0.66	0.214625
-1.31	0.65	0.15465
-1.65	0.885	0.164975
-1.39	0.545	0.1594
-1.56	0.85	0.147575
-1.31	0.585	0.177675
-1.29	0.39	0.240575
-1.5	0.795	0.207775
-1.47	0.62	0.207175
-1.62	0.875	0.159675
-1.57	0.845	0.1665
-1.43	0.77	0.153475
-1.3	0.52	0.19305
-1.62	0.865	0.155225
-1.41	0.675	0.1636
-1.24	0.465	0.16625
-1.37	0.555	0.202
-1.23	0.555	0.204
-1.46	0.75	0.186075
-1.44	0.69	0.15525
-1.47	0.785	0.205125
-1.1	0.26	0.223475
-1.61	0.81	0.21575
-1.66	0.89	0.163
-1.42	0.735	0.181075
-1.45	0.56	0.210225
-1.54	0.8	0.19895
-1.34	0.65	0.1885
-1.39	0.71	0.17725
-1.65	0.89	0.1411
-1.77	0.925	0.145875
-1.54	0.78	0.171875
-1.64	0.89	0.16915
-1.56	0.855	0.167675
-1.66	0.875	0.1676
-1.54	0.76	0.143525
-1.59	0.76	0.1644
-1.31	0.685	0.179625
-1.63	0.88	0.162525
-1.66	0.88	0.16005
-1.45	0.805	0.160525
-1.39	0.745	0.18075
-1.67	0.9	0.173525
-1.34	0.735	0.143025
-1.19	0.53	0.195675
-1.57	0.85	0.20725
-1.31	0.22	0.2185
-1.69	0.885	0.240275
-1.47	0.74	0.154625
-1.46	0.575	0.186125
-1.42	0.72	0.185775
-1.57	0.85	0.1535
-1.43	0.655	0.175475
-1.48	0.79	0.164775
-1.5	0.775	0.195375
-1.54	0.84	0.155025
-1.52	0.7	0.1468
-1.43	0.735	0.153675
-1.42	0.705	0.18515
-1.45	0.68	0.182825
-1.65	0.77	0.1531
-1.46	0.785	0.153825
-1.22	0.635	0.1533
-1.4	0.525	0.22635
-1.55	0.81	0.225125
-1.55	0.655	0.166475
-1.6	0.86	0.154225
-1.53	0.77	0.1853
-1.61	0.85	0.16245
-1.47	0.825	0.135875
-1.53	0.815	0.18575
-1.35	0.675	0.1664
-1.39	0.16	0.206475
-1.12	-0.01	0.25145
-1.44	-0.77	0.2305
-1.48	-0.785	0.185075
-1.57	-0.79	0.212625
-1.16	0.15	0.2353
-1.26	0.69	0.21125
-1.62	0.79	0.1636
-1.6	0.86	0.1587
-1.6	0.87	0.15975
-1.67	0.885	0.154475
-1.63	0.875	0.14585
-1.53	0.845	0.1582
-1.75	0.935	0.16065
-1.41	0.735	0.1503
-1.41	0.77	0.183325
-1.54	0.805	0.145275
-1.62	0.87	0.142075
-1.64	0.87	0.14425
-1.54	0.75	0.1771
-1.63	0.845	0.158575
-1.5	0.715	0.18065
-1.54	0.795	0.1923
-1.59	0.825	0.1471
-1.51	0.765	0.15815
-1.52	0.825	0.16375
-1.52	0.83	0.173125
-1.53	0.85	0.18065
-1.53	0.83	0.16945
-1.7	0.9	0.16655
-1.38	0.705	0.177075
-1.69	0.91	0.160225
-1.45	0.785	0.181375
-1.53	0.845	0.1412
-1.53	0.795	0.17405
-1.69	0.91	0.146925
-1.63	0.885	0.153525
-1.6	0.85	0.188075
-1.42	0.695	0.161425
-1.48	0.81	0.157025
-1.44	0.755	0.175075
-1.57	0.71	0.157625
-1.44	0.77	0.16
-1.66	0.89	0.15385
-1.58	0.83	0.162
-1.52	0.73	0.19395
-1.33	0.645	0.167975
-1.36	0.66	0.209825
-1.62	0.88	0.1441
-1.66	0.905	0.152675
-1.47	0.79	0.141925
-1.62	0.87	0.1512
-1.55	0.84	0.1589
-1.63	0.86	0.1681
-1.3	0.58	0.1711
-1.25	0.51	0.1879
-1.59	0.87	0.18795
-1.35	0.78	0.17255
-1.5	0.765	0.179625
-1.36	0.695	0.22335
-1.53	0.795	0.1721
-1.51	0.785	0.17785
-0.96	-0.13	0.226425
-1.63	0.88	0.19595
-1.14	0.445	0.218375
-1.27	-0.065	0.23855
-1.51	-0.805	0.2032
-1.57	-0.875	0.1646
-1.64	-0.875	0.19665
-1.53	-0.775	0.1643
-1.47	-0.83	0.151775
-1.45	-0.82	0.14005
-1.48	-0.785	0.154375
-1.58	-0.84	0.202525
-1.58	-0.82	0.15875
-1.32	-0.6	0.16225
-1.42	-0.575	0.190525
-1.52	-0.8	0.211875
-1.44	-0.65	0.17515
-1.44	-0.805	0.162525
-1.34	-0.535	0.1754
-1.4	-0.415	0.2116
-1.71	-0.915	0.1553
-1.63	-0.865	0.1562
-1.31	-0.36	0.204875
-1.52	-0.77	0.19015
-1.64	-0.895	0.164475
-1.75	-0.93	0.145525
-1.5	-0.795	0.176175
-1.54	-0.825	0.1753
-1.49	-0.805	0.16345
-1.37	-0.43	0.182825
-1.59	-0.855	0.195075
-1.38	-0.745	0.1708
-1.38	-0.635	0.1728
-1.31	-0.56	0.208625
-1.62	-0.865	0.191925
-1.31	-0.65	0.183075
-1.45	-0.765	0.177575
-1.49	-0.75	0.185825
-1.27	-0.62	0.1518
-1.43	-0.695	0.165275
-1.31	-0.68	0.183275
-1.11	-0.57	0.21855
-1.57	-0.82	0.162
-1.55	-0.815	0.149025
-1.59	-0.825	0.1534
-1.52	-0.65	0.169675
-1.66	-0.85	0.2017
-1.38	-0.65	0.17425
-1.54	-0.865	0.155875
-1.42	-0.515	0.1679
-1.16	-0.155	0.22505
-1.31	0.615	0.2259
-1.4	0.735	0.2081
-1.35	0.585	0.20175
-1.4	0.71	0.170125
-1.27	0.63	0.1716
-1.36	0.085	0.231575
-1.5	0.79	0.182775
-1.31	0.44	0.18475
-1.53	0.815	0.200375
-1.26	0.26	0.191375
-1.27	0.14	0.24975
-1.29	0.56	0.2569
-1.43	0.655	0.179325
-1.61	0.82	0.181675
-1.54	0.83	0.15305
-1.46	0.77	0.17445
-1.52	0.785	0.154675
-1.35	0.64	0.185075
-1.39	0.745	0.179875
-1.47	0.79	0.169675
-1.66	0.9	0.1449
-1.63	0.87	0.1449
-1.29	0.575	0.199225
-1.39	0.73	0.168325
-1.59	0.88	0.18085
-1.39	0.68	0.16275
-1.32	0.755	0.168425
-1.23	0.625	0.19445
-1.27	0.415	0.1751
-1.4	0.625	0.25265
-1.32	0.555	0.1742
-1.25	0.425	0.2115
-1.48	0.825	0.1714
-1.53	0.85	0.152375
-1.73	0.915	0.146525
-1.3	0.635	0.1694
-1.47	0.8	0.149775
-1.53	0.825	0.177025
-1.48	0.765	0.198
-1.45	0.74	0.127025
-1.57	0.82	0.1752
-1.73	0.895	0.174575
-1.47	0.67	0.158825
-1.4	0.48	0.21715
-1.65	0.83	0.19195
-1.56	0.83	0.1465
-1.56	0.85	0.15545
-1.48	0.805	0.185925
-1.75	0.915	0.16925
-1.67	0.9	0.163775
-1.63	0.775	0.178175
-1.61	0.87	0.167225
-1.54	0.83	0.18395
-1.37	0.52	0.18465
-1.47	0.745	0.185275
-1.61	0.805	0.1621
-1.63	0.85	0.174525
-1.4	0.74	0.18195
-1.46	0.765	0.172075
-1.23	0.49	0.205925
-1.53	0.83	0.18275
-1.29	0.665	0.183925
-1.38	0.56	0.166825
-1.32	0.545	0.195075
-1.5	0.805	0.21165
-1.41	0.72	0.166925
-1.54	0.845	0.161175
-1.62	0.845	0.16735
-1.33	0.565	0.1764
-1.45	0.73	0.162575
-1.51	0.73	0.2081
-1.51	0.785	0.190175
-1.45	0.785	0.155
-1.48	0.79	0.192075
-1.78	0.92	0.16705
-1.46	0.78	0.16165
-1.36	0.44	0.26175
-1.6	0.865	0.166475
-1.35	0.76	0.179575
-1.55	0.82	0.16615
-1.26	0.585	0.165225
-1.59	0.765	0.1905
-1.23	-0.22	0.244675
-1.73	-0.925	0.236225
-1.56	-0.775	0.17065
-1.11	-0.31	0.197375
-1.14	0.4	0.2726
-1.33	0.025	0.255675
-1.46	-0.585	0.26555
-1.44	-0.62	0.192625
-1.33	-0.64	0.20735
-1.58	-0.86	0.1755
-1.48	-0.785	0.164475
-1.39	-0.64	0.191375
-1.74	-0.905	0.202075
-1.41	-0.64	0.157725
-1.51	-0.81	0.18505
-1.41	-0.67	0.21765
-1.57	-0.835	0.159575
-1.53	-0.805	0.16195
-1.66	-0.885	0.1568
-1.25	-0.63	0.201225
-1.54	-0.835	0.169825
-1.45	-0.74	0.165875
-1.54	-0.835	0.154175
-1.31	-0.285	0.20585
-1.32	-0.005	0.25955
-1.27	-0.25	0.252425
-1.47	-0.8	0.19475
-1.3	-0.575	0.174775
-1.28	-0.665	0.1847
-1.43	-0.75	0.170575
-1.52	-0.8	0.1789
-1.23	-0.525	0.156925
-1.7	-0.905	0.1702
-1.62	-0.88	0.135575
-1.34	-0.375	0.183975
-1.58	-0.845	0.1795
-1.44	-0.745	0.1734
-1.31	-0.675	0.1734
-1.29	-0.655	0.16775
-1.41	-0.675	0.1564
-1.52	-0.82	0.171075
-1.53	-0.755	0.189775
-1.44	-0.78	0.160325
-1.63	-0.795	0.157725
-1.67	-0.9	0.175525
-1.52	-0.775	0.184975
-1.5	-0.81	0.165175
-1.18	-0.195	0.203025
-1.54	-0.84	0.207625
-1.54	-0.81	0.1637
-1.76	-0.935	0.167375
-1.45	-0.74	0.168175
-1.4	-0.645	0.191725
-1.42	-0.75	0.150625
-1.5	-0.805	0.188475
-1.51	-0.825	0.1611
-1.57	-0.82	0.173425
-1.51	-0.77	0.1512
-1.51	-0.71	0.1672
-1.44	-0.805	0.153975
-1.38	-0.7	0.182125
-1.49	-0.81	0.1496
-1.51	-0.805	0.161475
-1.64	-0.87	0.152475
-1.41	-0.665	0.216575
-1.45	-0.54	0.185625
-1.55	-0.825	0.176825
-1.42	-0.74	0.153325
-1.4	-0.64	0.19215
-1.57	-0.83	0.16855
-1.64	-0.87	0.16495
-1.34	-0.655	0.175525
-1.4	-0.63	0.185275
-1.42	-0.745	0.182225
-1.49	-0.725	0.15495
-1.66	-0.89	0.156625
-1.57	-0.775	0.159775
-1.66	-0.875	0.15755
-1.29	-0.48	0.250325
-1.55	-0.815	0.188825
-1.42	-0.775	0.1874
-1.57	-0.84	0.168925
-1.15	-0.455	0.181625
-1.37	-0.765	0.22765
-1.48	-0.76	0.176475
-1.46	-0.69	0.1568
-1.57	-0.85	0.14985
-1.39	-0.73	0.1317
-1.51	-0.82	0.1831
-1.58	-0.835	0.157275
-1.57	-0.85	0.168625
-1.25	-0.59	0.18835
-1.5	-0.825	0.189025
-1.31	-0.755	0.1845
-1.33	-0.41	0.230775
-1.3	-0.625	0.177025
-1.42	-0.755	0.1809
-1.42	-0.525	0.1937
-1.6	-0.845	0.21955
-1.41	-0.76	0.195225
-1.46	-0.745	0.174725
-1.5	-0.735	0.16925
-1.33	-0.395	0.19305
-1.15	0.1	0.283475
-1.16	-0.125	0.249575
-1.65	-0.875	0.1791
-1.34	-0.64	0.219075
-1.35	-0.695	0.157875
-1.23	-0.445	0.21135
-1.45	-0.715	0.18585
-1.56	-0.805	0.1433
-1.57	-0.815	0.15225
-1.16	-0.52	0.200675
-1.51	-0.775	0.167025
-1.57	-0.86	0.179075
-1.26	0.165	0.248425
-1.34	0.685	0.2001
-1.43	0.755	0.17385
-1.6	0.82	0.151725
-1.57	0.86	0.144
-1.52	0.74	0.16155
-1.5	0.805	0.171875
-1.33	0.69	0.206275
-1.57	0.72	0.19565
-1.61	0.89	0.17795
-1.56	0.795	0.156625
-1.49	0.66	0.158175
-1.46	0.72	0.1886
-1.26	0.66	0.17835
-1.54	0.84	0.1693
-1.56	0.82	0.15175
-1.68	0.895	0.135425
-1.34	0.735	0.1708
-1.36	0.7	0.155775
-1.38	0.2	0.21875
-1.5	0.8	0.23045
-1.46	0.805	0.158325
-1.62	0.87	0.209375
-1.33	0.345	0.211675
-1.81	0.95	0.223725
-1.48	0.8	0.16775
-1.52	0.815	0.162425
-1.54	0.825	0.15565
-1.48	0.83	0.158825
-1.41	0.585	0.172925
-1.65	0.87	0.137925
-1.4	0.66	0.16285
-1.54	0.815	0.147725
-1.58	0.86	0.154325
-1.29	0.41	0.159
-1.57	0.815	0.193675
-1.5	0.74	0.143375
-1.38	0.765	0.162725
-1.73	0.92	0.172975
-1.59	0.86	0.1472
-1.49	0.715	0.173125
-1.45	0.78	0.154575
-1.4	0.765	0.160775
-1.42	0.675	0.2224
-1.65	0.9	0.173825
-1.62	0.865	0.143325
-1.43	0.77	0.131075
-1.44	0.8	0.15115
-1.37	0.255	0.176375
-1.33	-0.64	0.255075
-1.57	-0.81	0.1502
-1.67	-0.87	0.17975
-1.48	-0.67	0.15035
-1.51	-0.64	0.17425
-1.61	-0.86	0.20275
-1.7	-0.895	0.152975
-1.5	-0.82	0.161825
-1.26	-0.435	0.210975
-1.5	-0.805	0.18775
-1.61	-0.84	0.150975
-1.44	-0.64	0.17055
-1.5	-0.695	0.151825
-1.61	-0.875	0.17805
-1.46	-0.805	0.145
-1.48	-0.74	0.155875
-1.26	-0.305	0.215425
-1.36	0.385	0.2505
-1.49	0.765	0.22485
-1.05	-0.245	0.265
-1.51	-0.765	0.2289
-1.38	-0.7	0.178525
-1.7	-0.915	0.171825
-1.21	-0.61	0.167875
-1.56	-0.76	0.1724
-1.7	-0.915	0.177325
-1.5	-0.8	0.159125
-1.48	-0.765	0.143525
-1.53	-0.83	0.165975
-1.26	-0.66	0.2007
-1.59	-0.855	0.160775
-1.36	-0.63	0.164525
-1.29	-0.415	0.193375
-1.75	-0.93	0.213975
-1.4	-0.475	0.176625
-1.35	-0.69	0.191975
-1.58	-0.865	0.152575
-1.34	-0.695	0.17385
-1.39	-0.52	0.217325
-1.44	-0.81	0.25715
-1.55	-0.835	0.179725
-1.43	-0.685	0.16005
-1.41	-0.77	0.199525
-1.7	-0.875	0.183825
-1.25	-0.37	0.165075
-1.43	-0.755	0.190075
-1.57	-0.835	0.165
-1.44	-0.77	0.155075
-1.46	-0.75	0.14275
-1.45	-0.78	0.17945
-1.31	-0.61	0.1939
-1.35	-0.615	0.208325
-1.64	-0.84	0.168775
-1.49	-0.785	0.220825
-1.42	-0.61	0.176125
-1.09	-0.5	0.1851
-1.4	-0.64	0.1757
-1.65	-0.875	0.158525
-1.47	-0.785	0.1851
-1.54	-0.79	0.187725
-1.44	-0.725	0.163975
-1.68	-0.895	0.1826
-1.33	-0.645	0.16215
-1.58	-0.83	0.186675
-1.62	-0.85	0.1455
-1.32	-0.58	0.20165
-1.44	-0.725	0.173225
-1.65	-0.895	0.1468
-1.85	-0.94	0.148875
-1.59	-0.86	0.16225
-1.48	-0.815	0.163575
-1.48	-0.7	0.186325
-1.39	-0.705	0.201425
-1.33	-0.675	0.1901
-1.67	-0.9	0.148725
-1.63	-0.885	0.175975
-1.49	-0.65	0.181375
-1.44	-0.725	0.146725
-1.46	-0.74	0.166475
-1.46	-0.8	0.1602
-1.65	-0.87	0.1617
-1.46	-0.785	0.157475
-1.33	-0.635	0.16505
-1.29	0.13	0.252475
-1.35	0.615	0.243825
-1.56	0.81	0.186425
-1.55	0.825	0.163475
-1.62	0.855	0.15105
-1.28	0.625	0.1742
-1.29	0.51	0.183175
-1.54	0.845	0.160825
-1.42	0.73	0.185025
-1.83	0.95	0.14655
-1.42	0.77	0.1575
-1.21	0.525	0.179625
-1.32	0.665	0.17665
-1.51	0.74	0.206775
-1.64	0.855	0.141375
-1.47	0.79	0.233525
-1.55	0.785	0.160375
-1.54	0.79	0.171225
-1.46	0.765	0.151475
-1.53	0.845	0.155
-1.29	0.56	0.187725
-1.71	0.91	0.17175
-1.61	0.88	0.17405
-1.49	0.76	0.1984
-1.62	0.86	0.1424
-1.51	0.805	0.150725
-1.26	0.31	0.175625
-1.66	0.875	0.183725
-1.6	0.86	0.183675
-1.44	0.74	0.15795
-1.39	0.76	0.16965
-1.38	0.705	0.173675
-1.58	0.87	0.166475
-1.62	0.86	0.1476
-1.57	0.85	0.16995
-1.51	0.7	0.20305
-1.68	0.9	0.16145
-1.48	0.535	0.169025
-1.49	0.725	0.17675
-1.48	0.745	0.1781
-1.46	0.695	0.18745
-1.58	0.855	0.15395
-1.48	0.75	0.132375
-1.58	0.74	0.17685
-1.53	0.585	0.205825
-1.6	0.875	0.1867
-1.45	0.725	0.1583
-1.54	0.76	0.195025
-1.47	0.76	0.16245
-1.61	0.785	0.167175
-1.66	0.9	0.131725
-1.48	0.8	0.1546
-1.44	0.69	0.1359
-1.33	0.6	0.16335
-1.45	0.765	0.169725
-1.44	0.63	0.185825
-1.26	0.675	0.158475
-1.44	0.8	0.162575
-1.61	0.855	0.171275
-1.41	0.62	0.192675
-1.52	0.805	0.182925
-1.5	0.815	0.17515
-1.49	0.51	0.202475
-1.26	0.685	0.238075
-1.52	0.785	0.1862
-1.27	0.605	0.14025
-1.41	0.655	0.18085
-1.65	0.88	0.178125
-1.61	0.87	0.13625
-1.57	0.865	0.146225
-1.52	0.84	0.146625
-1.67	0.875	0.169225
-1.45	0.61	0.212675
-1.26	0.625	0.199825
-1.47	0.68	0.161475
-1.49	0.76	0.17835
-1.3	0.14	0.2543
-1.26	-0.265	0.266225
-1.34	-0.495	0.24475
-1.45	-0.775	0.1821
-1.44	-0.815	0.14505
-1.59	-0.865	0.1448
-1.43	-0.635	0.15955
-1.64	-0.895	0.1899
-1.71	-0.91	0.151675
-1.6	-0.83	0.1768
-1.69	-0.905	0.162425
-1.68	-0.9	0.155625
-1.33	-0.545	0.144025
-1.59	-0.865	0.17645
-1.38	-0.4	0.173275
-1.49	-0.835	0.189825
-1.65	-0.895	0.152
-1.44	-0.755	0.19935
-1.46	-0.72	0.188875
-1.59	-0.86	0.1684
-1.4	-0.655	0.167925
-1.58	-0.85	0.195925
-1.56	-0.82	0.18815
-1.64	-0.835	0.156275
-1.77	-0.915	0.1679
-1.48	-0.805	0.148
-1.56	-0.77	0.180525
-1.33	-0.715	0.149425
-1.49	-0.84	0.151325
-1.53	-0.775	0.156925
-1.49	-0.81	0.154925
-1.65	-0.87	0.151
-1.68	-0.9	0.15955
-1.69	-0.86	0.15865
-1.42	-0.73	0.1914
-1.47	-0.815	0.163025
-1.41	-0.7	0.160375
-1.31	-0.4	0.2576
-1.46	-0.69	0.2465
-1.51	-0.735	0.149225
-1.57	-0.835	0.14595
-1.39	-0.65	0.144575
-1.37	-0.675	0.205125
-1.51	-0.83	0.180125
-1.45	-0.78	0.17805
-1.63	-0.89	0.15205
-1.27	-0.545	0.149325
-1.33	-0.55	0.161875
-1.54	-0.815	0.150225
-1.73	-0.915	0.15715
-1.51	-0.835	0.1672
-1.71	-0.9	0.155425
-1.44	-0.665	0.154025
-1.68	-0.89	0.187125
-1.45	-0.795	0.180525
-1.46	-0.77	0.148875
-1.33	-0.735	0.160025
-1.46	-0.665	0.14695
-1.4	-0.665	0.21005
-1.58	-0.86	0.152425
-1.62	-0.845	0.167025
-1.35	-0.63	0.197075
-1.73	-0.91	0.155
-1.31	-0.675	0.152775
-1.49	-0.715	0.173
-1.51	-0.68	0.180325
-1.45	-0.805	0.169975
-1.6	-0.845	0.1618
-1.65	-0.89	0.176125
-1.7	-0.875	0.155275
-1.68	-0.88	0.143375
-1.37	-0.735	0.147675
-1.37	-0.435	0.1982
-1.08	-0.395	0.24545
-1.17	-0.125	0.2536
-1.22	-0.25	0.254025
-1.32	-0.57	0.23035
-1.39	-0.36	0.28485
-1.32	0.565	0.241375
-1.45	0.785	0.17275
-1.26	0.67	0.154975
-1.55	0.78	0.1583
-1.46	0.775	0.133675
-1.53	0.77	0.174675
-1.66	0.855	0.178425
-1.62	0.875	0.1683
-1.68	0.91	0.148825
-1.31	0.665	0.161825
-1.67	0.89	0.152075
-1.54	0.84	0.1631
-1.39	0.72	0.18505
