# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.488
#energy 	magnetization 	acceptance
-1.8	0.94	0.08025
-1.44	0.79	0.09205
-1.59	0.87	0.091
-1.55	0.81	0.0971
-1.61	0.88	0.08335
-1.65	0.87	0.1017
-1.81	0.935	0.087525
-1.82	0.955	0.09045
-1.64	0.815	0.085
-1.61	0.885	0.09455
-1.7	0.875	0.0965
-1.77	0.92	0.088675
-1.62	0.88	0.0984
-1.76	0.925	0.091725
-1.79	0.93	0.079875
-1.76	0.925	0.086825
-1.68	0.9	0.080425
-1.89	0.97	0.0825
-1.81	0.94	0.08585
-1.64	0.89	0.08975
-1.63	0.845	0.097775
-1.81	0.935	0.0831
-1.41	0.725	0.10665
-1.92	0.98	0.095625
-1.51	0.75	0.08785
-1.69	0.905	0.097025
-1.63	0.84	0.093875
-1.74	0.92	0.0959
-1.48	0.795	0.102425
-1.74	0.92	0.099875
-1.76	0.93	0.08695
-1.86	0.965	0.107575
-1.81	0.94	0.102525
-1.65	0.865	0.080575
-1.57	0.83	0.094225
-1.85	0.96	0.0862
-1.65	0.855	0.099625
-1.65	0.825	0.09795
-1.79	0.93	0.097925
-1.67	0.88	0.0967
-1.67	0.895	0.092075
-1.8	0.94	0.085075
-1.7	0.89	0.08675
-1.8	0.925	0.095225
-1.75	0.92	0.095175
-1.65	0.76	0.0969
-1.82	0.94	0.08935
-1.82	0.95	0.08495
-1.6	0.835	0.098325
-1.7	0.915	0.09175
-1.61	0.825	0.1016
-1.85	0.96	0.096975
-1.62	0.855	0.086425
-1.77	0.925	0.094
-1.86	0.96	0.090625
-1.68	0.875	0.078075
-1.65	0.88	0.090725
-1.75	0.925	0.085775
-1.43	0.735	0.0951
-1.74	0.915	0.09705
-1.6	0.865	0.09355
-1.63	0.865	0.10085
-1.69	0.9	0.093225
-1.62	0.86	0.08955
-1.7	0.9	0.0879
-1.73	0.905	0.079125
-1.78	0.93	0.084075
-1.85	0.95	0.0996
-1.53	0.785	0.090525
-1.67	0.84	0.093925
-1.71	0.89	0.0915
-1.48	0.68	0.1255
-1.61	0.845	0.109925
-1.65	0.88	0.093925
-1.84	0.955	0.089425
-1.73	0.915	0.0992
-1.73	0.91	0.095425
-1.59	0.845	0.082025
-1.67	0.87	0.101475
-1.52	0.78	0.09415
-1.86	0.955	0.092325
-1.76	0.92	0.080575
-1.76	0.905	0.094225
-1.74	0.92	0.100775
-1.6	0.84	0.0949
-1.43	0.715	0.107525
-1.52	0.82	0.102775
-1.66	0.855	0.091275
-1.74	0.91	0.094375
-1.68	0.905	0.097175
-1.51	0.845	0.0925
-1.62	0.85	0.095325
-1.63	0.695	0.101325
-1.68	0.885	0.13235
-1.51	0.72	0.081625
-1.57	0.76	0.1091
-1.87	0.965	0.086425
-1.61	0.845	0.0919
-1.41	0.735	0.09385
-1.79	0.905	0.09495
-1.72	0.915	0.09085
-1.68	0.885	0.09595
-1.79	0.91	0.087575
-1.72	0.9	0.1056
-1.71	0.905	0.088275
-1.73	0.92	0.092125
-1.76	0.915	0.079925
-1.74	0.92	0.094875
-1.84	0.955	0.099375
-1.69	0.89	0.088175
-1.79	0.935	0.084225
-1.88	0.965	0.0803
-1.64	0.835	0.0972
-1.73	0.89	0.092875
-1.73	0.91	0.1099
-1.75	0.93	0.09985
-1.57	0.845	0.089725
-1.71	0.92	0.093575
-1.71	0.915	0.099325
-1.76	0.935	0.09245
-1.58	0.865	0.0921
-1.81	0.95	0.089675
-1.83	0.95	0.08155
-1.61	0.85	0.1009
-1.77	0.925	0.085425
-1.61	0.875	0.09065
-1.7	0.905	0.08295
-1.69	0.89	0.108125
-1.66	0.85	0.0959
-1.84	0.945	0.105425
-1.85	0.96	0.080075
-1.75	0.92	0.1017
-1.83	0.94	0.0827
-1.85	0.96	0.09375
-1.64	0.895	0.084675
-1.75	0.92	0.085225
-1.85	0.94	0.07665
-1.66	0.87	0.08675
-1.85	0.95	0.07915
-1.64	0.855	0.105125
-1.76	0.92	0.100725
-1.76	0.865	0.098275
-1.77	0.935	0.10295
-1.62	0.845	0.0864
-1.8	0.93	0.081625
-1.68	0.885	0.100525
-1.74	0.9	0.082375
-1.62	0.855	0.097425
-1.67	0.87	0.086825
-1.65	0.89	0.09855
-1.65	0.875	0.090975
-1.77	0.895	0.0973
-1.87	0.965	0.08925
-1.7	0.905	0.0903
-1.89	0.97	0.100675
-1.86	0.96	0.08845
-1.83	0.955	0.082625
-1.68	0.91	0.095325
-1.48	0.815	0.123625
-1.67	0.87	0.095475
-1.75	0.915	0.084525
-1.49	0.815	0.0947
-1.7	0.88	0.090575
-1.63	0.81	0.09775
-1.76	0.93	0.0869
-1.72	0.885	0.090275
-1.89	0.96	0.085075
-1.73	0.905	0.103175
-1.61	0.86	0.094325
-1.86	0.955	0.087525
-1.72	0.92	0.086725
-1.62	0.85	0.0925
-1.66	0.895	0.096275
-1.65	0.89	0.110725
-1.72	0.9	0.089
-1.63	0.86	0.097
-1.43	0.415	0.150575
-1.51	0.78	0.178575
-1.81	0.945	0.111825
-1.75	0.92	0.089625
-1.68	0.79	0.1191
-1.67	0.84	0.11705
-1.77	0.915	0.095575
-1.78	0.925	0.10085
-1.64	0.875	0.0994
-1.88	0.97	0.083175
-1.75	0.93	0.0802
-1.66	0.875	0.076925
-1.69	0.9	0.099375
-1.69	0.88	0.08025
-1.69	0.89	0.08795
-1.63	0.835	0.087625
-1.8	0.945	0.09765
-1.83	0.94	0.079975
-1.63	0.85	0.08475
-1.82	0.95	0.0931
-1.69	0.905	0.085375
-1.57	0.85	0.106525
-1.74	0.88	0.0957
-1.71	0.91	0.08935
-1.75	0.915	0.093375
-1.66	0.905	0.08925
-1.58	0.86	0.093225
-1.89	0.97	0.0875
-1.62	0.865	0.078525
-1.76	0.925	0.0839
-1.48	0.725	0.0875
-1.67	0.825	0.08395
-1.6	0.85	0.090625
-1.5	0.8	0.0919
-1.88	0.965	0.082725
-1.76	0.915	0.0794
-1.82	0.935	0.07275
-1.77	0.92	0.079525
-1.74	0.925	0.082625
-1.92	0.98	0.090775
-1.86	0.935	0.091125
-1.83	0.955	0.0956
-1.62	0.86	0.089575
-1.44	0.7	0.14295
-1.79	0.905	0.133425
-1.79	0.925	0.08655
-1.56	0.825	0.09335
-1.77	0.92	0.098625
-1.48	0.67	0.11535
-1.48	0.675	0.133425
-1.68	0.845	0.10285
-1.63	0.825	0.1188
-1.8	0.94	0.094025
-1.73	0.91	0.0809
-1.68	0.865	0.099825
-1.72	0.92	0.082575
-1.69	0.905	0.117825
-1.73	0.895	0.0823
-1.48	0.77	0.098725
-1.67	0.895	0.088725
-1.78	0.925	0.0813
-1.8	0.945	0.084
-1.7	0.915	0.08795
-1.75	0.925	0.07895
-1.58	0.765	0.0869
-1.67	0.855	0.11965
-1.72	0.905	0.0866
-1.75	0.915	0.0914
-1.71	0.875	0.0866
-1.68	0.875	0.0889
-1.79	0.94	0.080375
-1.86	0.955	0.098575
-1.78	0.93	0.091675
-1.77	0.925	0.094775
-1.88	0.965	0.0855
-1.38	0.72	0.091775
-1.7	0.89	0.0954
-1.76	0.93	0.09525
-1.81	0.94	0.1172
-1.74	0.93	0.07905
-1.67	0.895	0.099675
-1.72	0.915	0.0955
-1.62	0.845	0.0899
-1.64	0.88	0.098525
-1.7	0.91	0.0838
-1.77	0.93	0.08915
-1.71	0.815	0.098075
-1.73	0.92	0.108375
-1.8	0.945	0.079125
-1.8	0.94	0.089825
-1.76	0.93	0.08995
-1.56	0.83	0.0822
-1.63	0.88	0.09345
-1.79	0.935	0.083675
-1.55	0.725	0.09215
-1.77	0.935	0.1028
-1.82	0.94	0.083275
-1.7	0.89	0.08215
-1.68	0.895	0.104525
-1.76	0.92	0.087325
-1.72	0.925	0.096725
-1.64	0.865	0.07905
-1.66	0.865	0.0828
-1.73	0.91	0.083775
-1.74	0.915	0.077375
-1.56	0.85	0.101475
-1.87	0.965	0.082025
-1.51	0.735	0.1012
-1.77	0.93	0.110125
-1.73	0.915	0.089575
-1.78	0.93	0.090875
-1.77	0.91	0.09155
-1.74	0.93	0.0823
-1.68	0.895	0.100125
-1.69	0.895	0.09265
-1.66	0.89	0.100475
-1.83	0.94	0.09555
-1.53	0.8	0.09305
-1.76	0.925	0.095175
-1.7	0.905	0.09185
-1.8	0.915	0.09575
-1.51	0.835	0.08265
-1.8	0.925	0.09725
-1.72	0.855	0.0979
-1.6	0.875	0.09035
-1.66	0.885	0.1104
-1.63	0.875	0.09535
-1.72	0.92	0.086475
-1.71	0.91	0.096
-1.61	0.865	0.088625
-1.84	0.96	0.094625
-1.68	0.875	0.089125
-1.83	0.93	0.093275
-1.68	0.9	0.1094
-1.76	0.92	0.0876
-1.73	0.925	0.085275
-1.73	0.92	0.087575
-1.66	0.875	0.095025
-1.84	0.935	0.09115
-1.6	0.87	0.084825
-1.46	0.72	0.0912
-1.55	0.755	0.110625
-1.86	0.955	0.08535
-1.8	0.945	0.0911
-1.43	0.73	0.087025
-1.69	0.88	0.106
-1.68	0.895	0.100925
-1.7	0.91	0.085475
-1.78	0.935	0.084075
-1.65	0.865	0.0907
-1.75	0.92	0.089475
-1.6	0.88	0.09185
-1.63	0.885	0.083825
-1.74	0.925	0.10605
-1.79	0.94	0.101475
-1.75	0.925	0.088975
-1.86	0.96	0.077025
-1.85	0.95	0.07735
-1.68	0.885	0.095875
-1.74	0.92	0.100225
-1.79	0.92	0.08875
-1.79	0.93	0.0916
-1.83	0.94	0.08805
-1.69	0.89	0.0882
-1.84	0.955	0.090775
-1.74	0.925	0.083
-1.57	0.865	0.0946
-1.74	0.91	0.110675
-1.69	0.905	0.087875
-1.78	0.94	0.083875
-1.54	0.835	0.095025
-1.75	0.935	0.08935
-1.81	0.945	0.1011
-1.79	0.94	0.088125
-1.8	0.945	0.091525
-1.29	0.285	0.13155
-1.76	0.905	0.14025
-1.73	0.91	0.104225
-1.73	0.91	0.09535
-1.63	0.89	0.10045
-1.65	0.875	0.096675
-1.73	0.92	0.080025
-1.73	0.91	0.0959
-1.72	0.9	0.0806
-1.64	0.84	0.08645
-1.59	0.87	0.08435
-1.71	0.895	0.089525
-1.77	0.925	0.09725
-1.82	0.945	0.08775
-1.84	0.905	0.09265
-1.65	0.875	0.08535
-1.74	0.92	0.084675
-1.83	0.95	0.08575
-1.79	0.93	0.09795
-1.6	0.815	0.087775
-1.56	0.815	0.0856
-1.66	0.88	0.099925
-1.78	0.895	0.095775
-1.74	0.89	0.103425
-1.72	0.905	0.098825
-1.78	0.915	0.08335
-1.67	0.84	0.104375
-1.59	0.865	0.086125
-1.65	0.87	0.079175
-1.65	0.865	0.086475
-1.68	0.9	0.114525
-1.63	0.88	0.08335
-1.84	0.955	0.095025
-1.7	0.9	0.085575
-1.77	0.905	0.093275
-1.81	0.94	0.097225
-1.64	0.88	0.09145
-1.71	0.9	0.08705
-1.58	0.85	0.0966
-1.65	0.88	0.09595
-1.74	0.885	0.094525
-1.76	0.935	0.0963
-1.72	0.895	0.07765
-1.76	0.935	0.09555
-1.82	0.945	0.0741
-1.63	0.89	0.077375
-1.7	0.915	0.094525
-1.83	0.955	0.0916
-1.67	0.89	0.084475
-1.63	0.88	0.08295
-1.57	0.855	0.093525
-1.92	0.975	0.084
-1.8	0.935	0.09585
-1.72	0.885	0.08215
-1.77	0.935	0.09965
-1.57	0.85	0.090675
-1.77	0.935	0.093825
-1.82	0.94	0.117475
-1.71	0.9	0.084
-1.69	0.855	0.098575
-1.77	0.935	0.0847
-1.64	0.855	0.07585
-1.71	0.9	0.092025
-1.73	0.905	0.088725
-1.58	0.865	0.09245
-1.84	0.955	0.12205
-1.77	0.935	0.08455
-1.87	0.96	0.097075
-1.6	0.86	0.09605
-1.74	0.92	0.0878
-1.56	0.84	0.0912
-1.84	0.945	0.098275
-1.65	0.885	0.0896
-1.71	0.9	0.083975
-1.72	0.92	0.11155
-1.79	0.935	0.085275
-1.69	0.9	0.080125
-1.74	0.93	0.0897
-1.62	0.88	0.094
-1.67	0.86	0.09685
-1.7	0.88	0.0855
-1.61	0.8	0.10835
-1.64	0.86	0.1034
-1.81	0.94	0.08195
-1.7	0.91	0.0896
-1.52	0.83	0.08675
-1.68	0.89	0.0958
-1.82	0.95	0.077
-1.6	0.87	0.0906
-1.69	0.9	0.08835
-1.78	0.925	0.078825
-1.66	0.86	0.101775
-1.65	0.84	0.0942
-1.59	0.825	0.092075
-1.84	0.955	0.09735
-1.89	0.97	0.082025
-1.89	0.95	0.08
-1.85	0.945	0.083225
-1.58	0.77	0.097075
-1.82	0.95	0.1266
-1.74	0.925	0.083925
-1.72	0.905	0.088
-1.72	0.905	0.0883
-1.82	0.945	0.07585
-1.57	0.735	0.13585
-1.68	0.855	0.1008
-1.82	0.955	0.08885
-1.66	0.87	0.083625
-1.83	0.955	0.099875
-1.8	0.945	0.10095
-1.77	0.92	0.088475
-1.74	0.9	0.08715
-1.52	0.82	0.09955
-1.51	0.675	0.104475
-1.73	0.92	0.099975
-1.66	0.885	0.088325
-1.62	0.83	0.087025
-1.73	0.925	0.085875
-1.73	0.89	0.091525
-1.69	0.875	0.090625
-1.63	0.845	0.1121
-1.62	0.8	0.104925
-1.8	0.945	0.108425
-1.6	0.825	0.08955
-1.64	0.89	0.092975
-1.83	0.945	0.097575
-1.64	0.83	0.099825
-1.61	0.825	0.085225
-1.75	0.925	0.0896
-1.68	0.875	0.102
-1.75	0.905	0.1018
-1.79	0.935	0.0824
-1.75	0.905	0.09945
-1.65	0.88	0.086575
-1.74	0.89	0.08745
-1.75	0.93	0.0887
-1.6	0.875	0.097075
-1.71	0.875	0.0867
-1.71	0.9	0.090475
-1.72	0.92	0.1007
-1.66	0.875	0.081425
-1.66	0.87	0.096975
-1.69	0.885	0.094925
-1.7	0.915	0.0932
-1.79	0.94	0.096075
-1.84	0.96	0.08615
-1.84	0.955	0.085475
-1.67	0.895	0.0871
-1.6	0.85	0.113925
-1.66	0.885	0.091275
-1.75	0.93	0.088375
-1.77	0.925	0.104025
-1.78	0.925	0.08115
-1.59	0.855	0.08825
-1.69	0.895	0.08395
-1.77	0.925	0.0904
-1.58	0.87	0.089425
-1.65	0.87	0.10245
-1.53	0.82	0.0959
-1.71	0.92	0.08735
-1.52	0.795	0.090675
-1.76	0.91	0.090075
-1.84	0.955	0.101575
-1.59	0.845	0.10135
-1.75	0.92	0.083325
-1.82	0.94	0.0956
-1.75	0.915	0.108275
-1.62	0.88	0.104225
-1.61	0.825	0.078775
-1.76	0.91	0.094875
-1.76	0.925	0.091375
-1.62	0.815	0.0802
-1.77	0.895	0.09625
-1.73	0.865	0.0874
-1.69	0.905	0.0968
-1.71	0.85	0.100475
-1.69	0.855	0.101675
-1.72	0.915	0.0867
-1.71	0.92	0.093725
-1.52	0.84	0.08735
-1.74	0.925	0.093525
-1.7	0.895	0.0833
-1.54	0.83	0.089925
-1.74	0.93	0.09845
-1.66	0.86	0.08675
-1.79	0.945	0.088675
-1.86	0.96	0.088975
-1.77	0.915	0.089425
-1.7	0.9	0.080825
-1.7	0.885	0.099125
-1.68	0.895	0.0886
-1.86	0.96	0.082375
-1.73	0.92	0.09815
-1.72	0.895	0.087825
-1.78	0.945	0.0936
-1.69	0.89	0.085075
-1.69	0.905	0.078625
-1.68	0.885	0.10205
-1.86	0.95	0.092075
-1.68	0.9	0.10025
-1.56	0.85	0.09705
-1.75	0.915	0.109675
-1.76	0.93	0.088725
-1.85	0.96	0.0998
-1.85	0.96	0.08515
-1.73	0.91	0.0851
-1.72	0.92	0.0906
-1.71	0.92	0.09255
-1.68	0.88	0.0914
-1.74	0.905	0.124125
-1.68	0.89	0.097625
-1.72	0.895	0.089675
-1.75	0.89	0.102425
-1.71	0.875	0.091275
-1.79	0.925	0.10125
-1.79	0.935	0.085
-1.67	0.845	0.0998
-1.67	0.895	0.08555
-1.73	0.9	0.108575
-1.44	0.755	0.108025
-1.79	0.935	0.0827
-1.75	0.925	0.0978
-1.73	0.925	0.08265
-1.69	0.905	0.09785
-1.84	0.96	0.081325
-1.77	0.92	0.08415
-1.66	0.895	0.092275
-1.65	0.785	0.09685
-1.56	0.845	0.0914
-1.66	0.87	0.103325
-1.77	0.915	0.105825
-1.66	0.89	0.100625
-1.74	0.92	0.08605
-1.76	0.91	0.11395
-1.89	0.97	0.08125
-1.69	0.895	0.093475
-1.82	0.94	0.108075
-1.74	0.92	0.1116
-1.74	0.925	0.106275
-1.9	0.975	0.08855
-1.67	0.81	0.103375
-1.69	0.905	0.114375
-1.54	0.695	0.09635
-1.68	0.895	0.08555
-1.69	0.9	0.084175
-1.62	0.8	0.08675
-1.71	0.905	0.100575
-1.78	0.92	0.076625
-1.8	0.93	0.07705
-1.66	0.86	0.09455
-1.69	0.89	0.0983
-1.79	0.925	0.077825
-1.72	0.92	0.104325
-1.73	0.91	0.09375
-1.68	0.89	0.08285
-1.37	0.625	0.124625
-1.66	0.775	0.0952
-1.71	0.865	0.1045
-1.5	0.815	0.0847
-1.73	0.925	0.0978
-1.72	0.915	0.0858
-1.61	0.85	0.108725
-1.8	0.94	0.1013
-1.72	0.91	0.0981
-1.7	0.9	0.1001
-1.79	0.93	0.0822
-1.69	0.855	0.086225
-1.74	0.89	0.088175
-1.79	0.935	0.077725
-1.81	0.925	0.07915
-1.79	0.925	0.09105
-1.41	0.665	0.1014
-1.6	0.795	0.096
-1.68	0.87	0.097175
-1.78	0.935	0.088525
-1.67	0.875	0.0797
-1.61	0.875	0.0951
-1.73	0.925	0.08845
-1.51	0.795	0.1018
-1.75	0.92	0.094375
-1.73	0.9	0.0915
-1.63	0.83	0.09875
-1.74	0.915	0.098075
-1.72	0.905	0.0963
-1.82	0.95	0.078375
-1.72	0.9	0.08625
-1.66	0.865	0.082225
-1.62	0.845	0.1012
-1.72	0.91	0.094675
-1.74	0.895	0.096825
-1.7	0.905	0.09245
-1.96	0.99	0.090225
-1.55	0.81	0.0869
-1.86	0.94	0.0804
-1.55	0.84	0.0849
-1.77	0.91	0.08825
-1.7	0.9	0.0943
-1.7	0.915	0.083075
-1.71	0.92	0.077475
-1.57	0.85	0.10795
-1.72	0.9	0.08685
-1.9	0.975	0.075375
-1.68	0.865	0.08705
-1.76	0.925	0.09375
-1.69	0.875	0.0898
-1.67	0.86	0.082725
-1.81	0.95	0.09245
-1.75	0.905	0.085575
-1.72	0.89	0.108625
-1.61	0.865	0.085075
-1.62	0.84	0.089625
-1.83	0.955	0.095925
-1.72	0.92	0.092025
-1.67	0.9	0.1015
-1.78	0.94	0.0986
-1.65	0.85	0.08825
-1.71	0.915	0.092825
-1.84	0.95	0.092325
-1.79	0.925	0.085625
-1.62	0.86	0.096525
-1.6	0.805	0.088625
-1.62	0.865	0.0926
-1.67	0.875	0.10035
-1.82	0.95	0.089225
-1.82	0.945	0.092775
-1.68	0.88	0.092925
-1.76	0.92	0.0756
-1.63	0.875	0.077425
-1.81	0.945	0.0826
-1.78	0.94	0.072475
-1.74	0.89	0.0961
-1.66	0.905	0.087575
-1.72	0.89	0.108475
-1.63	0.87	0.09005
-1.53	0.83	0.0903
-1.66	0.9	0.0977
-1.76	0.925	0.083975
-1.51	0.74	0.104525
-1.65	0.845	0.105325
-1.75	0.925	0.1014
-1.69	0.91	0.087275
-1.57	0.825	0.087625
-1.81	0.94	0.104425
-1.62	0.83	0.1067
-1.54	0.825	0.095425
-1.74	0.9	0.080475
-1.77	0.93	0.09515
-1.73	0.915	0.079275
-1.71	0.905	0.09275
-1.87	0.965	0.09545
-1.49	0.79	0.088975
-1.74	0.915	0.099625
-1.73	0.905	0.08605
-1.76	0.93	0.078025
-1.71	0.895	0.084475
-1.73	0.925	0.103
-1.64	0.86	0.090525
-1.81	0.94	0.09885
-1.59	0.85	0.1016
-1.65	0.845	0.087225
-1.7	0.88	0.099325
-1.68	0.875	0.091975
-1.69	0.875	0.08975
-1.67	0.9	0.110725
-1.7	0.91	0.08805
-1.8	0.93	0.10725
-1.67	0.885	0.129475
-1.63	0.865	0.0787
-1.86	0.945	0.08955
-1.8	0.94	0.093825
-1.59	0.845	0.083325
-1.77	0.94	0.109825
-1.69	0.905	0.082575
-1.74	0.925	0.08995
-1.82	0.945	0.087
-1.71	0.865	0.0767
-1.48	0.755	0.1042
-1.6	0.815	0.09835
-1.63	0.815	0.1153
-1.82	0.94	0.094625
-1.72	0.91	0.08435
-1.75	0.925	0.093175
-1.72	0.915	0.08695
-1.76	0.935	0.09025
-1.76	0.915	0.0931
-1.79	0.93	0.112775
-1.74	0.91	0.10665
-1.64	0.905	0.092225
-1.82	0.945	0.086
-1.62	0.825	0.112
-1.74	0.925	0.0798
-1.52	0.845	0.08285
-1.44	0.755	0.0823
-1.89	0.97	0.102375
-1.85	0.935	0.089725
-1.86	0.96	0.097275
-1.67	0.89	0.0806
-1.76	0.905	0.094575
-1.73	0.81	0.096425
-1.58	0.845	0.111125
-1.7	0.905	0.08855
-1.63	0.89	0.085975
-1.71	0.91	0.0776
-1.7	0.885	0.090425
-1.76	0.91	0.094275
-1.58	0.865	0.096675
-1.85	0.955	0.08675
-1.83	0.95	0.084025
-1.73	0.875	0.084875
-1.66	0.9	0.095725
-1.8	0.94	0.10285
-1.72	0.915	0.086625
-1.8	0.94	0.076375
-1.64	0.87	0.09205
-1.72	0.92	0.10935
-1.71	0.915	0.078875
-1.7	0.92	0.087975
-1.75	0.935	0.089225
-1.65	0.885	0.0841
-1.65	0.84	0.103425
-1.79	0.895	0.089525
-1.81	0.95	0.094425
-1.69	0.9	0.0822
-1.86	0.96	0.0815
-1.81	0.945	0.100125
-1.85	0.96	0.106575
-1.46	0.755	0.101975
-1.67	0.89	0.101425
-1.72	0.92	0.0931
-1.69	0.895	0.090475
-1.75	0.915	0.10665
-1.7	0.92	0.093175
-1.7	0.89	0.1028
-1.68	0.88	0.08525
-1.65	0.89	0.0939
-1.79	0.925	0.082125
-1.65	0.89	0.083075
-1.75	0.91	0.1026
-1.64	0.85	0.08365
-1.6	0.875	0.102775
-1.79	0.935	0.09305
-1.67	0.905	0.0776
-1.82	0.95	0.089275
-1.59	0.865	0.110525
-1.66	0.905	0.07665
-1.76	0.93	0.084525
-1.95	0.985	0.082725
-1.84	0.955	0.0888
-1.71	0.875	0.0948
-1.75	0.905	0.09585
-1.79	0.925	0.0827
-1.61	0.865	0.0825
-1.69	0.88	0.085975
-1.62	0.845	0.090775
-1.56	0.85	0.099525
-1.74	0.895	0.094975
-1.58	0.855	0.09315
-1.77	0.925	0.0944
-1.72	0.92	0.095675
-1.77	0.93	0.0852
-1.81	0.94	0.0902
-1.69	0.86	0.0761
-1.57	0.825	0.095475
-1.76	0.915	0.0851
-1.58	0.78	0.091175
-1.86	0.945	0.096325
-1.71	0.915	0.0954
-1.68	0.865	0.08725
-1.72	0.865	0.08575
-1.63	0.87	0.084375
-1.87	0.965	0.077725
-1.81	0.935	0.0817
-1.69	0.885	0.0841
-1.76	0.92	0.083475
-1.85	0.955	0.082025
-1.67	0.81	0.091075
-1.71	0.9	0.09485
-1.75	0.935	0.083975
-1.71	0.915	0.07865
-1.72	0.905	0.0815
-1.61	0.835	0.10055
-1.65	0.88	0.098075
-1.69	0.86	0.0899
-1.76	0.915	0.092975
-1.8	0.94	0.087575
-1.77	0.92	0.09
-1.68	0.855	0.093775
-1.72	0.92	0.095325
-1.76	0.9	0.07785
-1.55	0.85	0.0804
-1.72	0.92	0.0972
-1.8	0.94	0.09165
-1.81	0.93	0.08205
-1.84	0.95	0.0895
-1.68	0.9	0.0828
-1.75	0.895	0.083125
-1.81	0.94	0.094625
-1.75	0.915	0.086725
-1.7	0.9	0.088175
-1.59	0.815	0.082025
-1.8	0.945	0.09485
-1.86	0.96	0.094075
-1.74	0.92	0.09715
-1.68	0.86	0.10465
-1.77	0.92	0.0812
-1.74	0.905	0.106775
-1.82	0.95	0.082375
-1.8	0.925	0.086325
-1.65	0.89	0.090925
-1.58	0.815	0.087975
-1.66	0.89	0.086225
-1.79	0.94	0.09045
-1.71	0.905	0.090925
-1.72	0.915	0.08355
-1.69	0.905	0.09295
-1.6	0.88	0.088725
-1.65	0.895	0.088975
-1.74	0.935	0.08455
-1.66	0.84	0.106875
-1.57	0.825	0.081875
-1.68	0.88	0.093775
-1.65	0.835	0.096175
-1.74	0.915	0.1098
-1.71	0.91	0.088225
-1.83	0.95	0.08685
-1.59	0.855	0.099025
-1.71	0.915	0.0953
-1.67	0.85	0.097325
-1.73	0.89	0.08745
-1.66	0.86	0.0832
-1.72	0.925	0.079275
-1.72	0.91	0.095125
-1.75	0.925	0.078575
-1.61	0.825	0.1012
-1.86	0.96	0.100025
-1.66	0.895	0.084375
-1.85	0.955	0.09835
-1.76	0.915	0.0874
-1.78	0.935	0.0932
-1.78	0.92	0.095025
-1.71	0.915	0.101525
-1.65	0.86	0.093075
-1.86	0.96	0.0966
-1.78	0.94	0.0949
-1.6	0.81	0.09085
-1.58	0.79	0.0856
-1.76	0.925	0.084025
-1.55	0.84	0.098925
-1.63	0.85	0.099
-1.62	0.855	0.103975
-1.69	0.915	0.0826
-1.63	0.895	0.0899
-1.71	0.915	0.10655
-1.72	0.905	0.0869
-1.72	0.905	0.0933
-1.69	0.89	0.097325
-1.68	0.87	0.088
-1.7	0.915	0.082175
-1.77	0.93	0.090575
-1.67	0.9	0.089
-1.85	0.95	0.0847
-1.58	0.72	0.1047
-1.71	0.88	0.0986
-1.7	0.905	0.085525
-1.84	0.935	0.1019
-1.57	0.86	0.085625
-1.76	0.94	0.0956
-1.71	0.885	0.087325
-1.65	0.85	0.100225
-1.71	0.9	0.0925
-1.66	0.895	0.094875
-1.82	0.945	0.0891
-1.59	0.865	0.0885
-1.7	0.885	0.09535
-1.7	0.915	0.08065
-1.67	0.865	0.0902
-1.73	0.905	0.0885
-1.6	0.845	0.09085
-1.69	0.9	0.086525
-1.8	0.92	0.07795
-1.7	0.905	0.091075
-1.73	0.915	0.1237
-1.81	0.935	0.09395
-1.86	0.95	0.085925
-1.73	0.925	0.083325
-1.85	0.96	0.101525
-1.66	0.885	0.077525
-1.73	0.925	0.0939
-1.72	0.915	0.091
-1.8	0.935	0.0798
-1.72	0.895	0.0859
-1.64	0.865	0.0901
-1.63	0.88	0.097425
-1.7	0.865	0.090275
-1.73	0.905	0.0885
-1.81	0.93	0.090825
-1.69	0.89	0.10005
-1.78	0.93	0.08025
-1.85	0.955	0.086675
-1.66	0.875	0.0851
-1.77	0.935	0.0946
-1.61	0.865	0.08075
-1.77	0.935	0.08235
-1.74	0.925	0.09785
-1.71	0.895	0.09455
-1.57	0.785	0.0822
-1.77	0.925	0.08335
-1.78	0.935	0.0943
-1.62	0.79	0.102725
-1.73	0.905	0.103075
-1.66	0.89	0.104225
-1.6	0.875	0.097725
-1.82	0.95	0.094325
-1.7	0.905	0.085125
-1.87	0.96	0.094525
-1.66	0.87	0.0999
-1.62	0.81	0.0934
-1.79	0.945	0.083475
-1.46	0.805	0.11335
-1.78	0.91	0.080475
-1.65	0.56	0.1423
-1.84	0.955	0.090575
-1.81	0.95	0.078825
-1.73	0.92	0.1094
-1.68	0.895	0.090275
-1.72	0.875	0.09955
-1.65	0.885	0.0933
-1.77	0.94	0.098975
-1.7	0.91	0.0862
-1.73	0.89	0.08815
-1.6	0.82	0.0814
-1.87	0.965	0.072225
-1.75	0.915	0.0913
-1.74	0.895	0.079
-1.71	0.895	0.08395
-1.76	0.92	0.087525
-1.83	0.94	0.09845
-1.69	0.915	0.099375
-1.75	0.92	0.087625
-1.66	0.8	0.0894
-1.7	0.865	0.094975
-1.74	0.925	0.1115
-1.79	0.935	0.0787
-1.76	0.925	0.077
-1.72	0.91	0.102875
-1.61	0.855	0.087175
-1.74	0.925	0.0923
