# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.466
#energy 	magnetization 	acceptance
-1.64	-0.875	0.1119
-1.77	-0.93	0.106975
-1.78	-0.935	0.107425
-1.49	-0.79	0.141725
-1.71	-0.915	0.146225
-1.63	-0.845	0.11545
-1.48	-0.815	0.13655
-1.75	-0.905	0.1021
-1.77	-0.93	0.111075
-1.31	-0.28	0.1791
-1.66	-0.88	0.14595
-1.47	-0.7	0.13105
-1.57	-0.855	0.119775
-1.5	-0.815	0.13245
-1.6	-0.86	0.129775
-1.32	-0.685	0.142725
-1.64	-0.82	0.155875
-1.68	-0.885	0.130025
-1.7	-0.885	0.1044
-1.78	-0.91	0.109325
-1.43	-0.775	0.123275
-1.59	-0.87	0.105625
-1.79	-0.94	0.1176
-1.77	-0.93	0.09735
-1.65	-0.805	0.125775
-1.61	-0.885	0.14685
-1.76	-0.925	0.10075
-1.44	-0.73	0.108025
-1.57	-0.85	0.12055
-1.61	-0.855	0.138725
-1.57	-0.855	0.1137
-1.63	-0.86	0.127675
-1.67	-0.905	0.130875
-1.49	-0.815	0.09985
-1.7	-0.885	0.1205
-1.62	-0.84	0.102075
-1.63	-0.825	0.123875
-1.71	-0.91	0.124175
-1.67	-0.86	0.13615
-1.71	-0.91	0.13045
-1.7	-0.895	0.107575
-1.71	-0.9	0.118125
-1.73	-0.92	0.11085
-1.51	-0.82	0.18935
-1.55	-0.86	0.1482
-1.64	-0.895	0.122925
-1.61	-0.865	0.1115
-1.7	-0.91	0.120675
-1.77	-0.93	0.0958
-1.49	-0.825	0.122325
-1.7	-0.875	0.11275
-1.68	-0.885	0.1271
-1.59	-0.825	0.1089
-1.46	-0.7	0.145725
-1.51	-0.8	0.1273
-1.71	-0.9	0.1099
-1.44	-0.67	0.1399
-1.72	-0.92	0.11565
-1.4	-0.76	0.1143
-1.69	-0.89	0.1353
-1.6	-0.83	0.12725
-1.56	-0.845	0.142075
-1.7	-0.915	0.12035
-1.73	-0.9	0.121825
-1.46	-0.76	0.1257
-1.59	-0.835	0.146375
-1.72	-0.915	0.1298
-1.41	-0.73	0.160375
-1.74	-0.915	0.121575
-1.57	-0.845	0.1342
-1.52	-0.705	0.1229
-1.63	-0.895	0.13875
-1.56	-0.855	0.11505
-1.51	-0.835	0.11825
-1.74	-0.915	0.12535
-1.6	-0.875	0.12455
-1.44	-0.61	0.140375
-1.72	-0.89	0.1412
-1.74	-0.925	0.110025
-1.75	-0.915	0.106
-1.66	-0.875	0.11075
-1.77	-0.925	0.1213
-1.58	-0.86	0.126025
-1.72	-0.905	0.119575
-1.5	-0.785	0.12275
-1.56	-0.81	0.140975
-1.55	-0.465	0.129825
-1.67	-0.9	0.136575
-1.54	-0.825	0.103075
-1.69	-0.91	0.120425
-1.67	-0.755	0.118225
-1.59	-0.865	0.15945
-1.58	-0.825	0.1174
-1.69	-0.87	0.117575
-1.78	-0.935	0.111775
-1.85	-0.96	0.123225
-1.54	-0.8	0.11495
-1.72	-0.855	0.108975
-1.61	-0.845	0.14565
-1.58	-0.81	0.108875
-1.52	-0.76	0.1546
-1.65	-0.88	0.1153
-1.72	-0.9	0.11075
-1.69	-0.915	0.120625
-1.51	-0.85	0.110925
-1.55	-0.79	0.13355
-1.83	-0.94	0.1122
-1.62	-0.875	0.118925
-1.59	-0.84	0.118225
-1.57	-0.82	0.12535
-1.68	-0.87	0.11445
-1.65	-0.875	0.133475
-1.49	-0.695	0.18755
-1.81	-0.91	0.129825
-1.85	-0.96	0.1374
-1.54	-0.825	0.104725
-1.65	-0.87	0.126425
-1.63	-0.84	0.11395
-1.64	-0.875	0.113775
-1.8	-0.935	0.10155
-1.61	-0.87	0.108225
-1.43	-0.77	0.1446
-1.47	-0.725	0.159125
-1.54	-0.825	0.13475
-1.61	-0.825	0.12905
-1.63	-0.845	0.1227
-1.49	-0.715	0.1471
-1.41	-0.785	0.1282
-1.72	-0.925	0.1229
-1.79	-0.935	0.09765
-1.6	-0.855	0.1023
-1.57	-0.73	0.128225
-1.39	-0.745	0.150275
-1.52	-0.82	0.112175
-1.68	-0.895	0.123925
-1.81	-0.94	0.105475
-1.58	-0.81	0.1178
-1.75	-0.91	0.1329
-1.55	-0.84	0.1175
-1.72	-0.89	0.13065
-1.59	-0.835	0.127475
-1.74	-0.91	0.128425
-1.7	-0.91	0.1092
-1.63	-0.835	0.118725
-1.59	-0.855	0.10985
-1.74	-0.925	0.12455
-1.74	-0.91	0.144075
-1.46	-0.77	0.1104
-1.59	-0.82	0.1469
-1.71	-0.885	0.101275
-1.54	-0.815	0.12355
-1.56	-0.84	0.116175
-1.66	-0.82	0.1213
-1.34	-0.66	0.153
-1.48	-0.78	0.1244
-1.63	-0.83	0.1383
-1.68	-0.875	0.149825
-1.65	-0.84	0.155075
-1.61	-0.875	0.131075
-1.36	-0.32	0.149375
-1.78	-0.92	0.19
-1.73	-0.92	0.1201
-1.31	-0.695	0.128675
-1.6	-0.865	0.10105
-1.62	-0.895	0.11415
-1.49	-0.785	0.11495
-1.6	-0.86	0.132525
-1.56	-0.81	0.1389
-1.61	-0.82	0.1155
-1.61	-0.835	0.122725
-1.85	-0.945	0.1334
-1.62	-0.765	0.1321
-1.51	-0.76	0.146275
-1.69	-0.85	0.1256
-1.49	-0.745	0.122325
-1.49	-0.805	0.1231
-1.73	-0.91	0.119875
-1.75	-0.92	0.14305
-1.63	-0.88	0.1557
-1.69	-0.91	0.12895
-1.77	-0.89	0.1161
-1.56	-0.83	0.1095
-1.63	-0.85	0.1128
-1.76	-0.93	0.1359
-1.67	-0.91	0.11715
-1.59	-0.835	0.126825
-1.73	-0.89	0.113175
-1.55	-0.745	0.134575
-1.73	-0.88	0.130325
-1.61	-0.855	0.120475
-1.68	-0.89	0.135175
-1.63	-0.815	0.123325
-1.7	-0.91	0.110325
-1.63	-0.885	0.108425
-1.76	-0.92	0.121675
-1.85	-0.96	0.1211
-1.72	-0.865	0.124625
-1.3	-0.37	0.141375
-1.62	0.85	0.2383
-1.67	0.9	0.1311
-1.51	0.82	0.11835
-1.83	0.94	0.1177
-1.49	0.775	0.148825
-1.73	0.915	0.1253
-1.56	0.86	0.103725
-1.75	0.935	0.123525
-1.58	0.83	0.113525
-1.68	0.865	0.125925
-1.66	0.885	0.13995
-1.71	0.925	0.1202
-1.76	0.915	0.1425
-1.75	0.915	0.12625
-1.81	0.94	0.116625
-1.6	0.82	0.1288
-1.57	0.86	0.11735
-1.47	0.795	0.133425
-1.62	0.835	0.12665
-1.64	0.885	0.11235
-1.79	0.92	0.116425
-1.55	0.74	0.1561
-1.49	0.825	0.118025
-1.66	0.895	0.11565
-1.59	0.87	0.133275
-1.62	0.87	0.10415
-1.73	0.91	0.1228
-1.56	0.795	0.116125
-1.44	0.76	0.121375
-1.6	0.825	0.137525
-1.53	0.77	0.141775
-1.52	0.82	0.1097
-1.72	0.92	0.1454
-1.5	0.775	0.121125
-1.67	0.87	0.130925
-1.8	0.945	0.102825
-1.59	0.815	0.1055
-1.6	0.875	0.1401
-1.66	0.885	0.1116
-1.49	0.715	0.13335
-1.56	0.82	0.145425
-1.77	0.915	0.122525
-1.69	0.9	0.103775
-1.54	0.805	0.130525
-1.53	0.83	0.125525
-1.57	0.825	0.115525
-1.71	0.87	0.119125
-1.61	0.845	0.130275
-1.8	0.94	0.106775
-1.53	0.8	0.1085
-1.68	0.87	0.1237
-1.66	0.9	0.12735
-1.6	0.855	0.120725
-1.72	0.905	0.1214
-1.54	0.855	0.13575
-1.56	0.79	0.115475
-1.53	0.85	0.13795
-1.57	0.845	0.156725
-1.67	0.87	0.115925
-1.74	0.905	0.110125
-1.62	0.88	0.119075
-1.55	0.825	0.109575
-1.65	0.885	0.13175
-1.64	0.86	0.117525
-1.65	0.875	0.108625
-1.54	0.83	0.122475
-1.67	0.745	0.122675
-1.45	0.465	0.16015
-1.67	0.88	0.145375
-1.54	0.8	0.12935
-1.75	0.92	0.1425
-1.62	0.865	0.127775
-1.69	0.89	0.134325
-1.78	0.935	0.121125
-1.47	0.795	0.12265
-1.53	0.775	0.13255
-1.64	0.885	0.1493
-1.7	0.9	0.124625
-1.52	0.69	0.1472
-1.59	0.855	0.146075
-1.74	0.92	0.122725
-1.77	0.93	0.1315
-1.58	0.81	0.1054
-1.65	0.83	0.122
-1.59	0.85	0.1322
-1.67	0.91	0.11525
-1.49	0.83	0.1311
-1.69	0.89	0.1188
-1.58	0.845	0.144075
-1.72	0.92	0.105475
-1.69	0.895	0.107325
-1.77	0.935	0.11015
-1.48	0.825	0.1217
-1.44	0.715	0.13635
-1.74	0.925	0.12155
-1.78	0.925	0.1065
-1.56	0.85	0.135225
-1.52	0.735	0.139475
-1.69	0.865	0.1253
-1.4	0.7	0.108525
-1.85	0.955	0.121225
-1.68	0.875	0.1179
-1.64	0.89	0.116075
-1.51	0.785	0.128325
-1.57	0.84	0.116925
-1.81	0.945	0.134125
-1.69	0.895	0.12595
-1.52	0.765	0.1263
-1.61	0.88	0.115175
-1.75	0.92	0.12435
-1.54	0.85	0.11605
-1.58	0.765	0.127475
-1.58	0.76	0.126025
-1.59	0.865	0.156275
-1.58	0.81	0.131225
-1.51	0.785	0.160325
-1.62	0.875	0.1308
-1.7	0.905	0.12405
-1.73	0.915	0.1074
-1.58	0.855	0.12535
-1.62	0.855	0.1186
-1.73	0.91	0.122725
-1.64	0.87	0.1097
-1.59	0.85	0.1333
-1.65	0.875	0.118775
-1.52	0.81	0.113475
-1.67	0.845	0.119925
-1.59	0.84	0.125325
-1.74	0.875	0.128375
-1.48	0.715	0.1084
-1.67	0.89	0.131375
-1.6	0.83	0.11545
-1.81	0.95	0.1024
-1.55	0.815	0.115475
-1.58	0.86	0.169025
-1.73	0.92	0.1296
-1.67	0.9	0.11065
-1.65	0.795	0.125625
-1.51	0.66	0.138725
-1.6	0.865	0.177575
-1.55	0.825	0.1227
-1.72	0.895	0.1099
-1.69	0.9	0.116825
-1.73	0.9	0.1188
-1.61	0.84	0.1035
-1.65	0.84	0.1091
-1.56	0.665	0.124825
-1.7	0.91	0.120025
-1.68	0.865	0.117875
-1.64	0.895	0.1208
-1.71	0.9	0.122975
-1.57	0.82	0.11155
-1.57	0.835	0.127125
-1.65	0.88	0.123025
-1.79	0.94	0.1178
-1.47	0.775	0.115125
-1.66	0.885	0.119
-1.3	0.635	0.1924
-1.49	0.82	0.134275
-1.58	0.845	0.116775
-1.75	0.915	0.1186
-1.52	0.815	0.1247
-1.52	0.815	0.1134
-1.44	0.68	0.141875
-1.65	0.845	0.137675
-1.67	0.88	0.113675
-1.63	0.855	0.140075
-1.57	0.775	0.1213
-1.46	0.6	0.162475
-1.5	0.755	0.143575
-1.59	0.845	0.11065
-1.71	0.905	0.11265
-1.73	0.905	0.11545
-1.52	0.78	0.167375
-1.54	0.825	0.124675
-1.63	0.815	0.12185
-1.61	0.815	0.13625
-1.63	0.875	0.1244
-1.45	0.78	0.155625
-1.71	0.9	0.13585
-1.76	0.93	0.12205
-1.67	0.885	0.117125
-1.42	0.695	0.12725
-1.5	0.78	0.141975
-1.58	0.79	0.16375
-1.63	0.88	0.12505
-1.56	0.855	0.114925
-1.74	0.915	0.123
-1.7	0.9	0.121475
-1.54	0.84	0.10845
-1.61	0.85	0.1366
-1.61	0.89	0.1028
-1.53	0.64	0.16165
-1.73	0.925	0.130325
-1.51	0.81	0.136925
-1.57	0.815	0.126375
-1.83	0.955	0.11425
-1.67	0.87	0.126125
-1.33	0.725	0.116775
-1.82	0.955	0.1292
-1.66	0.89	0.133475
-1.62	0.89	0.1249
-1.71	0.9	0.1099
-1.77	0.925	0.140175
-1.91	0.975	0.13815
-1.72	0.915	0.11865
-1.75	0.9	0.096075
-1.62	0.82	0.11725
-1.66	0.89	0.1251
-1.63	0.865	0.122325
-1.55	0.685	0.13305
-1.49	0.75	0.147025
-1.61	0.865	0.136675
-1.85	0.96	0.117475
-1.71	0.86	0.1038
-1.56	0.78	0.1222
-1.68	0.89	0.1319
-1.76	0.935	0.109075
-1.44	0.61	0.113475
-1.66	0.82	0.13565
-1.39	0.725	0.116775
-1.8	0.945	0.1325
-1.65	0.895	0.1137
-1.34	0.625	0.1392
-1.62	0.825	0.12665
-1.37	0.725	0.1335
-1.77	0.93	0.118725
-1.53	0.81	0.1395
-1.63	0.855	0.150975
-1.62	0.88	0.116125
-1.53	0.735	0.131325
-1.58	0.82	0.150525
-1.58	0.83	0.10915
-1.42	0.785	0.145025
-1.68	0.91	0.109325
-1.4	0.73	0.1192
-1.6	0.86	0.12225
-1.84	0.945	0.128675
-1.7	0.865	0.12795
-1.28	0.63	0.135425
-1.64	0.88	0.15035
-1.73	0.89	0.11295
-1.87	0.965	0.109525
-1.43	0.785	0.12185
-1.59	0.86	0.119725
-1.55	0.825	0.118825
-1.81	0.945	0.1204
-1.42	0.785	0.1112
-1.28	0.59	0.207275
-1.59	0.835	0.117025
-1.7	0.835	0.11905
-1.58	0.805	0.1221
-1.43	0.68	0.145625
-1.38	0.695	0.142575
-1.54	0.815	0.12005
-1.31	0.705	0.1306
-1.58	0.875	0.1286
-1.48	0.805	0.11005
-1.52	0.74	0.110025
-1.64	0.86	0.14345
-1.61	0.845	0.122425
-1.54	0.8	0.122725
-1.72	0.905	0.149825
-1.54	0.805	0.13945
-1.61	0.8	0.126475
-1.51	0.83	0.10865
-1.75	0.905	0.120475
-1.67	0.865	0.1432
-1.64	0.89	0.110525
-1.83	0.94	0.1062
-1.69	0.9	0.1177
-1.64	0.84	0.161
-1.66	0.875	0.148725
-1.59	0.855	0.1236
-1.75	0.89	0.110175
-1.83	0.955	0.105875
-1.67	0.875	0.12335
-1.64	0.86	0.110675
-1.62	0.815	0.106375
-1.73	0.93	0.133275
-1.72	0.905	0.126625
-1.59	0.86	0.124075
-1.82	0.955	0.124725
-1.61	0.86	0.107425
-1.64	0.825	0.111275
-1.68	0.885	0.12515
-1.55	0.845	0.1194
-1.66	0.88	0.122275
-1.7	0.9	0.0892
-1.63	0.87	0.13135
-1.7	0.87	0.1197
-1.63	0.875	0.136525
-1.73	0.915	0.1238
-1.62	0.835	0.10985
-1.66	0.865	0.1196
-1.63	0.865	0.12275
-1.72	0.91	0.128375
-1.56	0.75	0.15445
-1.66	0.875	0.144825
-1.43	0.725	0.1226
-1.49	0.815	0.151
-1.37	0.62	0.148175
-1.52	0.825	0.125775
-1.71	0.905	0.1259
-1.59	0.82	0.114675
-1.6	0.885	0.115075
-1.59	0.82	0.155275
-1.65	0.88	0.1093
-1.59	0.795	0.114175
-1.62	0.86	0.133525
-1.52	0.835	0.139375
-1.34	0.47	0.152825
-1.6	0.79	0.1336
-1.67	0.855	0.167225
-1.69	0.9	0.141675
-1.71	0.885	0.110775
-1.64	0.895	0.1282
-1.44	0.785	0.1255
-1.49	0.715	0.1355
-1.56	0.81	0.123375
-1.47	0.705	0.135825
-1.74	0.915	0.144
-1.61	0.87	0.120825
-1.52	0.835	0.132375
-1.54	0.655	0.13635
-1.55	0.81	0.170225
-1.65	0.895	0.116675
-1.48	0.695	0.10835
-1.78	0.93	0.132625
-1.72	0.92	0.12015
-1.77	0.92	0.1072
-1.44	0.705	0.123375
-1.6	0.85	0.155825
-1.27	0.055	0.174375
-1.4	0.57	0.191375
-1.75	0.925	0.162775
-1.66	0.875	0.09975
-1.57	0.815	0.13585
-1.73	0.91	0.113725
-1.85	0.96	0.12735
-1.49	0.81	0.12085
-1.7	0.88	0.1208
-1.69	0.745	0.123775
-1.6	0.87	0.130025
-1.66	0.85	0.1102
-1.49	0.8	0.1235
-1.77	0.935	0.107775
-1.7	0.905	0.1118
-1.51	0.545	0.2183
-1.68	0.915	0.129
-1.84	0.955	0.11465
-1.65	0.89	0.130975
-1.57	0.845	0.119275
-1.77	0.935	0.1232
-1.78	0.935	0.126
-1.66	0.815	0.1085
-1.26	0.46	0.132925
-1.48	0.675	0.188075
-1.62	0.86	0.137125
-1.66	0.905	0.110725
-1.52	0.785	0.1275
-1.62	0.86	0.130775
-1.67	0.89	0.11055
-1.78	0.905	0.109575
-1.74	0.92	0.127275
-1.69	0.885	0.143675
-1.66	0.885	0.13225
-1.6	0.875	0.12
-1.47	0.78	0.131325
-1.66	0.87	0.11905
-1.58	0.815	0.119675
-1.66	0.885	0.13745
-1.74	0.9	0.099675
-1.75	0.925	0.105525
-1.67	0.84	0.128125
-1.56	0.835	0.110475
-1.7	0.89	0.118175
-1.54	0.86	0.10965
-1.71	0.895	0.128525
-1.77	0.93	0.120275
-1.65	0.88	0.1061
-1.61	0.825	0.124875
-1.59	0.845	0.11505
-1.63	0.865	0.1396
-1.62	0.845	0.1156
-1.54	0.795	0.10355
-1.61	0.805	0.1315
-1.46	0.705	0.1335
-1.45	0.65	0.158125
-1.76	0.94	0.15065
-1.59	0.87	0.12175
-1.61	0.86	0.13435
-1.57	0.825	0.123225
-1.36	0.625	0.1518
-1.69	0.915	0.1341
-1.47	0.67	0.149225
-1.67	0.86	0.14305
-1.74	0.93	0.11185
-1.51	0.835	0.113825
-1.55	0.825	0.1354
-1.52	0.74	0.125175
-1.74	0.915	0.129925
-1.54	0.825	0.1212
-1.65	0.86	0.108425
-1.54	0.785	0.122925
-1.66	0.89	0.115475
-1.73	0.87	0.1429
-1.72	0.9	0.1052
-1.6	0.72	0.14335
-1.65	0.885	0.125675
-1.63	0.87	0.126725
-1.63	0.845	0.116825
-1.38	0.525	0.1585
-1.65	0.895	0.1561
-1.74	0.925	0.11935
-1.68	0.9	0.134675
-1.61	0.865	0.119875
-1.44	0.76	0.143825
-1.6	0.845	0.118075
-1.71	0.905	0.1375
-1.79	0.93	0.119525
-1.58	0.825	0.111825
-1.58	0.85	0.132125
-1.52	0.83	0.118
-1.66	0.9	0.12485
-1.72	0.915	0.112875
-1.58	0.805	0.14055
-1.31	0.565	0.14265
-1.6	0.88	0.133575
-1.58	0.645	0.122525
-1.67	0.9	0.194225
-1.64	0.87	0.11005
-1.62	0.865	0.114825
-1.51	0.8	0.138325
-1.76	0.905	0.130825
-1.58	0.88	0.126675
-1.7	0.89	0.1295
-1.6	0.875	0.097475
-1.67	0.695	0.13085
-1.64	0.88	0.131275
-1.63	0.735	0.121975
-1.71	0.885	0.12495
-1.45	0.78	0.119975
-1.51	0.785	0.116825
-1.61	0.845	0.1209
-1.83	0.95	0.139625
-1.36	0.535	0.149925
-1.68	0.875	0.1144
-1.54	0.83	0.117575
-1.83	0.955	0.120325
-1.78	0.925	0.1145
-1.78	0.915	0.10795
-1.66	0.875	0.12505
-1.52	0.75	0.122925
-1.52	0.755	0.127925
-1.24	0.62	0.135025
-1.69	0.885	0.179875
-1.75	0.915	0.11445
-1.56	0.87	0.116425
-1.46	0.785	0.119675
-1.45	0.76	0.129375
-1.6	0.78	0.14605
-1.59	0.84	0.14625
-1.73	0.915	0.116425
-1.69	0.885	0.11035
-1.64	0.825	0.12415
-1.65	0.9	0.126325
-1.69	0.89	0.12015
-1.42	0.685	0.127125
-1.46	0.805	0.1375
-1.61	0.87	0.121075
-1.68	0.905	0.123175
-1.5	0.8	0.126575
-1.49	0.77	0.13905
-1.7	0.91	0.12525
-1.64	0.86	0.1123
-1.71	0.86	0.1336
-1.45	0.79	0.1203
-1.34	0.57	0.14765
-1.79	0.92	0.12455
-1.54	0.79	0.13855
-1.74	0.91	0.13215
-1.67	0.89	0.1156
-1.47	0.795	0.114675
-1.78	0.91	0.144375
-1.62	0.85	0.11875
-1.57	0.785	0.164725
-1.58	0.845	0.1247
-1.66	0.84	0.099775
-1.54	0.81	0.1292
-1.45	0.755	0.136975
-1.64	0.8	0.138175
-1.68	0.88	0.155
-1.63	0.84	0.1166
-1.59	0.8	0.1224
-1.62	0.845	0.121575
-1.51	0.64	0.152575
-1.62	0.865	0.140575
-1.59	0.855	0.1384
-1.6	0.85	0.124425
-1.63	0.86	0.1361
-1.49	0.72	0.1184
-1.67	0.9	0.12145
-1.67	0.84	0.1221
-1.5	0.815	0.117225
-1.51	0.81	0.132975
-1.7	0.92	0.12745
-1.52	0.8	0.1003
-1.51	0.77	0.12225
-1.66	0.9	0.13475
-1.57	0.815	0.125825
-1.53	0.795	0.1086
-1.63	0.86	0.132575
-1.59	0.82	0.12045
-1.62	0.865	0.128075
-1.44	0.75	0.142375
-1.67	0.84	0.1233
-1.42	0.72	0.12155
-1.46	0.765	0.195375
-1.42	0.655	0.1102
-1.57	0.88	0.117575
-1.76	0.915	0.119925
-1.56	0.77	0.133075
-1.71	0.91	0.15115
-1.6	0.805	0.120825
-1.71	0.895	0.1168
-1.63	0.885	0.1166
-1.47	0.825	0.1159
-1.71	0.905	0.1329
-1.76	0.89	0.110125
-1.44	0.78	0.13405
-1.64	0.855	0.125125
-1.66	0.865	0.1205
-1.44	0.685	0.13875
-1.48	0.78	0.127425
-1.66	0.86	0.1129
-1.64	0.81	0.1076
-1.57	0.805	0.116825
-1.62	0.89	0.110375
-1.62	0.845	0.129825
-1.67	0.865	0.113
-1.39	0.675	0.1586
-1.55	0.85	0.136125
-1.63	0.82	0.12105
-1.55	0.745	0.160775
-1.65	0.885	0.1392
-1.64	0.89	0.118225
-1.85	0.96	0.10525
-1.63	0.8	0.12725
-1.79	0.935	0.113175
-1.76	0.93	0.102925
-1.48	0.765	0.117375
-1.38	0.385	0.18595
-1.67	0.755	0.1716
-1.66	0.88	0.124425
-1.57	0.84	0.11195
-1.59	0.875	0.122375
-1.75	0.93	0.141125
-1.63	0.895	0.101725
-1.54	0.85	0.121775
-1.74	0.92	0.13435
-1.42	0.725	0.123275
-1.73	0.9	0.110025
-1.49	0.83	0.14435
-1.82	0.95	0.11615
-1.63	0.84	0.11485
-1.51	0.84	0.10915
-1.69	0.905	0.121975
-1.68	0.9	0.104925
-1.72	0.905	0.112725
-1.4	0.71	0.129925
-1.76	0.905	0.132775
-1.52	0.815	0.1164
-1.6	0.845	0.11435
-1.61	0.845	0.11845
-1.54	0.795	0.15555
-1.61	0.845	0.113
-1.67	0.89	0.130675
-1.48	0.795	0.111275
-1.56	0.84	0.125625
-1.7	0.905	0.120625
-1.66	0.87	0.126625
-1.65	0.88	0.125
-1.51	0.775	0.127625
-1.6	0.8	0.127025
-1.77	0.93	0.11735
-1.53	0.775	0.107375
-1.45	0.755	0.11235
-1.63	0.89	0.118425
-1.46	0.65	0.16815
-1.67	0.9	0.1155
-1.59	0.84	0.1216
-1.77	0.925	0.109375
-1.73	0.925	0.09995
-1.49	0.81	0.108025
-1.5	0.825	0.109575
-1.61	0.805	0.1187
-1.61	0.87	0.135075
-1.73	0.92	0.11675
-1.54	0.835	0.114725
-1.61	0.85	0.126225
-1.29	0.65	0.1443
-1.45	0.755	0.124875
-1.52	0.805	0.151
-1.55	0.805	0.13455
-1.38	0.735	0.11755
-1.73	0.91	0.125825
-1.73	0.915	0.156425
-1.64	0.82	0.121575
-1.84	0.955	0.110925
-1.5	0.825	0.11285
-1.59	0.87	0.111325
-1.76	0.925	0.116575
-1.54	0.835	0.13085
-1.55	0.825	0.12625
-1.61	0.885	0.11625
-1.76	0.93	0.132875
-1.68	0.89	0.119
-1.63	0.81	0.1101
-1.38	0.665	0.148675
-1.58	0.84	0.146975
-1.63	0.875	0.125925
-1.61	0.835	0.11715
-1.67	0.9	0.105475
-1.69	0.89	0.12545
-1.65	0.88	0.1621
-1.55	0.845	0.114275
-1.43	0.725	0.1287
-1.63	0.895	0.11995
-1.74	0.93	0.107025
-1.58	0.825	0.111175
-1.66	0.89	0.124025
-1.62	0.845	0.116425
-1.61	0.88	0.125325
-1.68	0.91	0.1118
-1.6	0.86	0.12995
-1.54	0.79	0.11955
-1.6	0.75	0.1417
-1.47	0.815	0.130475
-1.57	0.84	0.106375
-1.59	0.84	0.1374
-1.73	0.92	0.1326
-1.56	0.82	0.1401
-1.51	0.84	0.1119
-1.67	0.895	0.129625
-1.4	0.65	0.146175
-1.56	0.8	0.1261
-1.76	0.925	0.108275
-1.65	0.88	0.122825
-1.74	0.93	0.1073
-1.66	0.885	0.112925
-1.69	0.88	0.116175
-1.69	0.87	0.13275
-1.54	0.805	0.120975
-1.61	0.755	0.1398
-1.54	0.845	0.1172
-1.73	0.925	0.14245
-1.65	0.75	0.139675
-1.43	0.775	0.108375
-1.66	0.895	0.13965
-1.65	0.89	0.104275
-1.52	0.765	0.126825
-1.71	0.885	0.192
-1.73	0.905	0.11695
-1.71	0.915	0.10955
-1.48	0.775	0.11
-1.48	0.755	0.12205
-1.56	0.79	0.131125
-1.63	0.865	0.118475
-1.81	0.945	0.11325
-1.7	0.905	0.11745
-1.73	0.895	0.1102
-1.21	0.405	0.1427
-1.43	0.67	0.156575
-1.64	0.88	0.1314
-1.63	0.815	0.124375
-1.55	0.84	0.124925
-1.59	0.775	0.119375
-1.46	0.76	0.121575
-1.7	0.855	0.142325
-1.67	0.85	0.147325
-1.64	0.785	0.116825
-1.59	0.87	0.117625
-1.72	0.91	0.11165
-1.69	0.895	0.106525
-1.46	0.75	0.159375
-1.38	0.57	0.1526
-1.54	0.83	0.13255
-1.58	0.835	0.118375
-1.63	0.895	0.1074
-1.52	0.81	0.117775
-1.76	0.94	0.11295
-1.7	0.9	0.1009
-1.52	0.76	0.122
-1.48	0.81	0.11125
-1.75	0.925	0.127275
-1.71	0.92	0.113375
-1.55	0.78	0.1307
-1.57	0.81	0.13665
-1.69	0.885	0.124925
-1.8	0.94	0.102425
-1.63	0.875	0.101275
-1.53	0.785	0.11555
-1.58	0.835	0.12415
-1.47	0.785	0.12375
-1.45	0.365	0.1484
-1.63	0.87	0.150775
-1.51	0.85	0.0978
-1.57	0.845	0.113575
-1.29	0.29	0.140375
-1.75	0.915	0.202825
-1.45	0.79	0.143275
-1.62	0.88	0.1545
-1.4	0.515	0.132875
-1.5	0.835	0.15715
-1.57	0.845	0.1331
-1.62	0.875	0.13005
-1.52	0.83	0.114125
-1.52	0.815	0.128625
-1.6	0.77	0.127825
-1.57	0.825	0.130625
-1.85	0.96	0.118525
-1.82	0.95	0.13735
-1.39	0.71	0.13355
-1.8	0.94	0.13505
-1.69	0.905	0.128425
-1.57	0.83	0.129225
-1.57	0.845	0.160575
-1.57	0.72	0.102925
-1.58	0.855	0.133575
-1.56	0.845	0.1243
-1.59	0.84	0.116175
-1.56	0.805	0.136425
-1.49	0.76	0.121775
-1.65	0.895	0.130125
-1.48	0.76	0.117175
-1.58	0.59	0.1378
-1.53	0.78	0.15045
-1.53	0.805	0.121475
-1.66	0.895	0.1279
-1.64	0.87	0.130275
-1.47	0.77	0.12305
-1.73	0.905	0.127475
-1.61	0.835	0.1214
-1.4	0.67	0.136075
-1.67	0.855	0.144375
-1.62	0.88	0.134875
-1.67	0.9	0.1069
-1.59	0.855	0.115675
-1.62	0.87	0.119175
-1.56	0.84	0.10825
-1.7	0.92	0.12505
-1.51	0.735	0.146025
-1.62	0.86	0.120275
-1.43	0.765	0.127775
-1.64	0.885	0.1334
-1.46	0.78	0.116775
-1.44	0.74	0.1381
-1.54	0.75	0.1362
-1.52	0.6	0.1323
-1.62	0.865	0.144025
-1.58	0.75	0.116875
-1.69	0.875	0.119975
-1.67	0.89	0.130375
-1.54	0.84	0.1173
-1.72	0.915	0.115325
-1.7	0.915	0.10925
-1.7	0.88	0.120775
-1.69	0.91	0.1229
-1.79	0.935	0.109475
-1.65	0.87	0.117825
-1.56	0.845	0.109775
-1.62	0.855	0.1289
-1.51	0.78	0.149025
-1.67	0.905	0.132375
-1.77	0.935	0.10925
-1.58	0.87	0.110725
-1.78	0.935	0.115775
-1.58	0.83	0.112125
-1.59	0.835	0.115375
-1.57	0.84	0.109225
-1.79	0.94	0.132
-1.72	0.895	0.112025
-1.74	0.91	0.147675
-1.56	0.81	0.12655
-1.8	0.945	0.115125
