# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.485
#energy 	magnetization 	acceptance
-1.7	0.895	0.104325
-1.79	0.935	0.0954
-1.51	0.855	0.0832
-1.78	0.935	0.0799
-1.58	0.805	0.0884
-1.59	0.805	0.1033
-1.65	0.885	0.1335
-1.57	0.795	0.1113
-1.69	0.905	0.10365
-1.78	0.945	0.10135
-1.73	0.91	0.095025
-1.58	0.83	0.0938
-1.6	0.835	0.100275
-1.83	0.945	0.0975
-1.7	0.88	0.096275
-1.8	0.93	0.11005
-1.92	0.975	0.101375
-1.66	0.88	0.105025
-1.72	0.91	0.10015
-1.59	0.745	0.085325
-1.61	0.86	0.110025
-1.8	0.935	0.091475
-1.68	0.875	0.08705
-1.65	0.875	0.0856
-1.69	0.9	0.090675
-1.62	0.89	0.089
-1.65	0.9	0.08465
-1.7	0.9	0.09825
-1.75	0.92	0.10045
-1.63	0.87	0.09095
-1.72	0.915	0.106525
-1.57	0.835	0.088
-1.75	0.915	0.1034
-1.59	0.61	0.110725
-1.72	0.92	0.11795
-1.91	0.975	0.086575
-1.54	0.815	0.09195
-1.88	0.97	0.083075
-1.7	0.875	0.099625
-1.79	0.935	0.09515
-1.61	0.83	0.087225
-1.82	0.945	0.094775
-1.63	0.855	0.08575
-1.8	0.95	0.104175
-1.78	0.94	0.0887
-1.63	0.88	0.0938
-1.6	0.855	0.094325
-1.75	0.93	0.079225
-1.72	0.9	0.09195
-1.77	0.935	0.101775
-1.54	0.785	0.0898
-1.72	0.895	0.0888
-1.78	0.935	0.1019
-1.78	0.94	0.100075
-1.53	0.84	0.0975
-1.64	0.89	0.0856
-1.53	0.835	0.087375
-1.69	0.895	0.08455
-1.79	0.94	0.089775
-1.63	0.875	0.085025
-1.65	0.83	0.092625
-1.75	0.925	0.090675
-1.64	0.89	0.086175
-1.62	0.82	0.09285
-1.79	0.925	0.086975
-1.68	0.885	0.1029
-1.66	0.885	0.0883
-1.74	0.915	0.1026
-1.62	0.835	0.09885
-1.78	0.925	0.0973
-1.92	0.98	0.088675
-1.72	0.91	0.0872
-1.68	0.9	0.1021
-1.63	0.865	0.084575
-1.73	0.9	0.092625
-1.69	0.885	0.105025
-1.9	0.95	0.088775
-1.67	0.845	0.082375
-1.79	0.94	0.100375
-1.63	0.83	0.0962
-1.61	0.855	0.097325
-1.9	0.955	0.1034
-1.67	0.84	0.097175
-1.63	0.88	0.0984
-1.75	0.925	0.093625
-1.52	0.765	0.09475
-1.62	0.82	0.103475
-1.71	0.91	0.11315
-1.66	0.875	0.091225
-1.76	0.915	0.1186
-1.74	0.925	0.0888
-1.79	0.945	0.0927
-1.61	0.85	0.117125
-1.71	0.91	0.10135
-1.75	0.925	0.103975
-1.77	0.92	0.105825
-1.78	0.88	0.09885
-1.71	0.9	0.10025
-1.73	0.92	0.09135
-1.71	0.915	0.095925
-1.67	0.9	0.085375
-1.58	0.725	0.092775
-1.73	0.91	0.091575
-1.8	0.935	0.093275
-1.5	0.58	0.146525
-1.41	0.675	0.117375
-1.67	0.885	0.0902
-1.51	0.84	0.089225
-1.52	0.78	0.10395
-1.73	0.92	0.0955
-1.69	0.885	0.105675
-1.64	0.855	0.1004
-1.67	0.87	0.106875
-1.7	0.9	0.0897
-1.73	0.915	0.095625
-1.72	0.92	0.097325
-1.6	0.845	0.092325
-1.92	0.98	0.134925
-1.72	0.91	0.09435
-1.72	0.89	0.09075
-1.72	0.92	0.08955
-1.71	0.895	0.095175
-1.67	0.885	0.09505
-1.66	0.905	0.09595
-1.88	0.97	0.113875
-1.82	0.945	0.086125
-1.81	0.945	0.1004
-1.72	0.89	0.090225
-1.57	0.845	0.101875
-1.81	0.925	0.089
-1.61	0.82	0.097025
-1.78	0.925	0.090075
-1.79	0.93	0.084425
-1.64	0.875	0.104475
-1.7	0.905	0.10845
-1.54	0.83	0.092375
-1.82	0.94	0.106
-1.69	0.885	0.092125
-1.64	0.88	0.103325
-1.77	0.925	0.094925
-1.71	0.91	0.096075
-1.61	0.875	0.085575
-1.76	0.89	0.096225
-1.83	0.95	0.10235
-1.7	0.915	0.086525
-1.75	0.925	0.0978
-1.53	0.77	0.099975
-1.72	0.9	0.10485
-1.78	0.94	0.0906
-1.59	0.84	0.0995
-1.65	0.885	0.089325
-1.57	0.845	0.08425
-1.73	0.915	0.09705
-1.82	0.94	0.083725
-1.56	0.84	0.0891
-1.84	0.96	0.086
-1.66	0.865	0.107175
-1.72	0.9	0.085575
-1.7	0.805	0.092025
-1.73	0.92	0.090125
-1.91	0.975	0.087825
-1.72	0.895	0.0867
-1.67	0.895	0.09345
-1.64	0.885	0.1028
-1.41	0.775	0.1001
-1.69	0.89	0.092175
-1.7	0.865	0.101725
-1.72	0.9	0.095825
-1.63	0.855	0.084075
-1.63	0.82	0.103425
-1.46	0.7	0.09415
-1.69	0.845	0.104325
-1.69	0.885	0.1031
-1.66	0.845	0.09645
-1.69	0.91	0.101025
-1.59	0.85	0.09905
-1.54	0.785	0.117575
-1.72	0.885	0.08805
-1.83	0.935	0.09255
-1.91	0.975	0.08175
-1.73	0.925	0.0934
-1.68	0.865	0.10685
-1.68	0.87	0.092225
-1.63	0.885	0.097225
-1.79	0.94	0.085325
-1.65	0.89	0.1135
-1.75	0.915	0.084975
-1.65	0.845	0.0904
-1.67	0.9	0.100725
-1.7	0.915	0.092575
-1.78	0.93	0.096025
-1.68	0.895	0.102825
-1.67	0.88	0.092375
-1.8	0.945	0.129825
-1.62	0.845	0.09975
-1.7	0.9	0.103725
-1.78	0.925	0.086125
-1.65	0.845	0.0916
-1.69	0.875	0.09775
-1.7	0.875	0.0979
-1.59	0.795	0.1038
-1.75	0.93	0.087875
-1.76	0.93	0.0896
-1.6	0.86	0.0991
-1.62	0.8	0.10235
-1.83	0.955	0.091875
-1.71	0.9	0.096825
-1.75	0.905	0.088025
-1.77	0.935	0.09195
-1.86	0.96	0.089775
-1.79	0.94	0.08875
-1.79	0.94	0.08095
-1.85	0.96	0.10035
-1.77	0.935	0.100525
-1.65	0.885	0.10145
-1.51	0.735	0.0963
-1.84	0.955	0.102
-1.56	0.835	0.0917
-1.74	0.92	0.095575
-1.71	0.92	0.1078
-1.68	0.915	0.087875
-1.51	0.795	0.0943
-1.67	0.895	0.07965
-1.85	0.955	0.0986
-1.65	0.88	0.083475
-1.66	0.825	0.099125
-1.63	0.845	0.10725
-1.72	0.915	0.0894
-1.81	0.94	0.096225
-1.78	0.93	0.10895
-1.69	0.9	0.09335
-1.77	0.93	0.09455
-1.57	0.75	0.08515
-1.48	0.76	0.1212
-1.63	0.84	0.1046
-1.77	0.93	0.09635
-1.63	0.86	0.09315
-1.76	0.935	0.089275
-1.64	0.885	0.0903
-1.73	0.92	0.083175
-1.75	0.915	0.091525
-1.72	0.915	0.08695
-1.75	0.905	0.08155
-1.73	0.92	0.101375
-1.7	0.855	0.084325
-1.61	0.79	0.094275
-1.75	0.915	0.108125
-1.78	0.925	0.1071
-1.74	0.925	0.07695
-1.88	0.97	0.093175
-1.68	0.905	0.089575
-1.53	0.78	0.096775
-1.66	0.87	0.09385
-1.68	0.885	0.098925
-1.8	0.935	0.08965
-1.72	0.89	0.092075
-1.73	0.9	0.09015
-1.62	0.845	0.115025
-1.8	0.935	0.09015
-1.6	0.875	0.0874
-1.75	0.92	0.094225
-1.71	0.88	0.09695
-1.72	0.875	0.090575
-1.62	0.85	0.110325
-1.73	0.91	0.08345
-1.62	0.845	0.091475
-1.74	0.92	0.084725
-1.7	0.875	0.093025
-1.65	0.88	0.097625
-1.5	0.705	0.101975
-1.48	0.51	0.140325
-1.78	0.935	0.108275
-1.75	0.93	0.104125
-1.78	0.935	0.098075
-1.87	0.96	0.081125
-1.78	0.94	0.0911
-1.73	0.925	0.102525
-1.61	0.865	0.0942
-1.8	0.945	0.10195
-1.8	0.95	0.084625
-1.59	0.79	0.09985
-1.62	0.84	0.103
-1.61	0.845	0.092725
-1.84	0.96	0.087025
-1.68	0.88	0.09795
-1.59	0.845	0.090475
-1.83	0.95	0.089925
-1.73	0.895	0.096125
-1.78	0.93	0.095225
-1.63	0.88	0.07915
-1.77	0.925	0.084475
-1.88	0.97	0.101125
-1.57	0.86	0.08945
-1.83	0.955	0.091625
-1.6	0.74	0.093425
-1.73	0.905	0.100125
-1.67	0.89	0.097375
-1.68	0.895	0.092075
-1.67	0.88	0.107375
-1.53	0.805	0.096725
-1.64	0.88	0.098325
-1.68	0.88	0.0953
-1.58	0.81	0.1082
-1.7	0.85	0.0971
-1.79	0.94	0.0919
-1.61	0.84	0.10335
-1.73	0.905	0.096725
-1.79	0.94	0.086825
-1.74	0.9	0.07985
-1.81	0.95	0.0873
-1.76	0.93	0.08685
-1.63	0.89	0.1062
-1.63	0.87	0.0947
-1.69	0.9	0.0908
-1.8	0.945	0.087225
-1.66	0.9	0.096225
-1.71	0.91	0.09395
-1.53	0.785	0.104675
-1.83	0.95	0.090075
-1.75	0.925	0.084625
-1.82	0.945	0.1007
-1.6	0.86	0.097175
-1.7	0.905	0.105175
-1.7	0.87	0.092775
-1.78	0.92	0.09105
-1.7	0.9	0.128
-1.75	0.92	0.09245
-1.68	0.84	0.08905
-1.7	0.905	0.098275
-1.65	0.85	0.101325
-1.67	0.88	0.08795
-1.79	0.94	0.102
-1.73	0.905	0.089875
-1.76	0.92	0.098225
-1.67	0.875	0.098475
-1.69	0.915	0.0884
-1.63	0.82	0.101775
-1.7	0.89	0.09865
-1.79	0.925	0.087925
-1.6	0.84	0.090525
-1.59	0.865	0.092425
-1.71	0.9	0.094025
-1.83	0.95	0.0837
-1.81	0.95	0.09305
-1.69	0.895	0.082175
-1.74	0.905	0.09705
-1.84	0.945	0.07875
-1.72	0.87	0.104525
-1.57	0.855	0.086375
-1.52	0.79	0.111125
-1.75	0.92	0.103
-1.73	0.895	0.084975
-1.58	0.86	0.096425
-1.8	0.94	0.1037
-1.69	0.9	0.08555
-1.56	0.8	0.1148
-1.62	0.855	0.102075
-1.62	0.855	0.0936
-1.83	0.945	0.0871
-1.73	0.87	0.083375
-1.71	0.905	0.090825
-1.61	0.825	0.09075
-1.74	0.92	0.091525
-1.66	0.87	0.1035
-1.71	0.91	0.10435
-1.74	0.92	0.09865
-1.8	0.93	0.0904
-1.62	0.865	0.095875
-1.64	0.84	0.102975
-1.72	0.92	0.09655
-1.66	0.885	0.099175
-1.67	0.87	0.086975
-1.83	0.945	0.084125
-1.71	0.86	0.093925
-1.63	0.87	0.08565
-1.58	0.815	0.093425
-1.63	0.885	0.10225
-1.79	0.935	0.1029
-1.65	0.885	0.0876
-1.62	0.805	0.11155
-1.62	0.86	0.109275
-1.78	0.935	0.112625
-1.57	0.825	0.0866
-1.77	0.93	0.096125
-1.8	0.93	0.0881
-1.79	0.935	0.085925
-1.73	0.915	0.09465
-1.6	0.84	0.088125
-1.68	0.885	0.102475
-1.67	0.875	0.08875
-1.82	0.945	0.07745
-1.76	0.935	0.0915
-1.48	0.715	0.10685
-1.65	0.88	0.114575
-1.71	0.91	0.08415
-1.82	0.945	0.087975
-1.8	0.9	0.093975
-1.68	0.905	0.099225
-1.6	0.82	0.115825
-1.68	0.895	0.097475
-1.78	0.92	0.097275
-1.78	0.915	0.096325
-1.78	0.92	0.095325
-1.8	0.905	0.096925
-1.68	0.865	0.0921
-1.58	0.8	0.112925
-1.77	0.94	0.0896
-1.72	0.89	0.0968
-1.79	0.935	0.088325
-1.84	0.95	0.090375
-1.72	0.92	0.08205
-1.6	0.845	0.086025
-1.68	0.875	0.09235
-1.45	0.735	0.09505
-1.62	0.875	0.10045
-1.6	0.81	0.091975
-1.71	0.9	0.09585
-1.69	0.89	0.09655
-1.58	0.865	0.090925
-1.7	0.9	0.097875
-1.71	0.91	0.0813
-1.68	0.89	0.099
-1.55	0.82	0.08655
-1.74	0.93	0.10925
-1.62	0.865	0.093325
-1.77	0.935	0.09255
-1.84	0.94	0.099275
-1.71	0.91	0.09635
-1.73	0.92	0.0866
-1.68	0.87	0.09205
-1.75	0.925	0.087675
-1.75	0.915	0.0936
-1.82	0.935	0.08795
-1.62	0.89	0.095125
-1.72	0.885	0.110375
-1.66	0.865	0.091
-1.69	0.89	0.095175
-1.6	0.75	0.0999
-1.71	0.875	0.104125
-1.65	0.89	0.098475
-1.75	0.925	0.088225
-1.54	0.835	0.1122
-1.65	0.88	0.088625
-1.7	0.88	0.1057
-1.63	0.83	0.0928
-1.8	0.945	0.082275
-1.7	0.875	0.0942
-1.64	0.86	0.107125
-1.56	0.795	0.093975
-1.66	0.88	0.095875
-1.74	0.93	0.0939
-1.58	0.845	0.085125
-1.57	0.855	0.0845
-1.67	0.855	0.1093
-1.7	0.91	0.089475
-1.63	0.84	0.0943
-1.64	0.875	0.098075
-1.65	0.88	0.079725
-1.76	0.925	0.080275
-1.49	0.69	0.101125
-1.49	0.74	0.1045
-1.81	0.94	0.09515
-1.69	0.905	0.090475
-1.52	0.815	0.10305
-1.42	0.74	0.105225
-1.7	0.89	0.0883
-1.67	0.885	0.087425
-1.62	0.885	0.09275
-1.74	0.93	0.095275
-1.73	0.925	0.086125
-1.76	0.92	0.109825
-1.77	0.935	0.092875
-1.79	0.92	0.089225
-1.76	0.94	0.08315
-1.71	0.885	0.089175
-1.7	0.88	0.089575
-1.75	0.935	0.089875
-1.78	0.935	0.08365
-1.65	0.875	0.1057
-1.85	0.955	0.08495
-1.67	0.87	0.099525
-1.75	0.88	0.09825
-1.73	0.92	0.08495
-1.75	0.91	0.093
-1.78	0.93	0.0906
-1.75	0.925	0.095825
-1.67	0.895	0.1036
-1.73	0.92	0.084925
-1.84	0.96	0.11535
-1.85	0.955	0.099225
-1.82	0.93	0.096775
-1.77	0.935	0.103475
-1.76	0.93	0.082725
-1.78	0.9	0.09985
-1.61	0.84	0.08575
-1.67	0.89	0.10745
-1.72	0.925	0.092725
-1.56	0.835	0.08695
-1.69	0.885	0.085
-1.81	0.935	0.10585
-1.68	0.835	0.0931
-1.78	0.92	0.095925
-1.62	0.85	0.08695
-1.67	0.855	0.098725
-1.77	0.94	0.091275
-1.8	0.945	0.097575
-1.71	0.92	0.082125
-1.64	0.855	0.089125
-1.67	0.86	0.126575
-1.64	0.865	0.096425
-1.58	0.8	0.092475
-1.82	0.95	0.0999
-1.7	0.915	0.095775
-1.76	0.92	0.094275
-1.87	0.955	0.080675
-1.8	0.935	0.0926
-1.55	0.84	0.082925
-1.76	0.94	0.09205
-1.81	0.92	0.1191
-1.74	0.93	0.0894
-1.83	0.95	0.082
-1.72	0.915	0.095975
-1.75	0.935	0.0975
-1.71	0.905	0.08915
-1.64	0.84	0.103575
-1.62	0.885	0.083175
-1.81	0.95	0.087925
-1.73	0.915	0.104425
-1.83	0.94	0.088875
-1.63	0.87	0.08695
-1.67	0.855	0.098225
-1.76	0.915	0.08775
-1.57	0.73	0.119825
-1.68	0.895	0.100775
-1.78	0.935	0.0895
-1.74	0.815	0.08245
-1.62	0.87	0.089675
-1.84	0.95	0.08655
-1.69	0.865	0.094275
-1.68	0.915	0.0983
-1.87	0.965	0.0938
-1.81	0.95	0.090525
-1.53	0.82	0.1078
-1.66	0.905	0.092125
-1.69	0.89	0.090125
-1.75	0.905	0.098425
-1.69	0.895	0.11705
-1.72	0.91	0.098125
-1.74	0.915	0.100125
-1.72	0.895	0.09315
-1.71	0.915	0.0889
-1.57	0.8	0.104325
-1.61	0.84	0.108
-1.59	0.87	0.09955
-1.69	0.9	0.0992
-1.72	0.895	0.113775
-1.71	0.9	0.097525
-1.65	0.885	0.087725
-1.41	0.665	0.1063
-1.75	0.925	0.11275
-1.67	0.8	0.104475
-1.62	0.855	0.108075
-1.66	0.885	0.09205
-1.67	0.845	0.1098
-1.66	0.895	0.0885
-1.78	0.935	0.09915
-1.55	0.865	0.09365
-1.7	0.905	0.0984
-1.59	0.845	0.1055
-1.69	0.875	0.09855
-1.69	0.895	0.09615
-1.69	0.88	0.116825
-1.83	0.94	0.09715
-1.55	0.795	0.092675
-1.6	0.885	0.0993
-1.76	0.935	0.08605
-1.71	0.92	0.099525
-1.64	0.875	0.108475
-1.69	0.895	0.09955
-1.58	0.86	0.093275
-1.76	0.885	0.090625
-1.8	0.94	0.090775
-1.78	0.93	0.09285
-1.74	0.89	0.09825
-1.8	0.935	0.093725
-1.62	0.87	0.103625
-1.54	0.8	0.1108
-1.81	0.93	0.1013
-1.66	0.88	0.1032
-1.74	0.93	0.10425
-1.82	0.94	0.11075
-1.59	0.83	0.0909
-1.75	0.915	0.111475
-1.73	0.92	0.089425
-1.72	0.9	0.10765
-1.69	0.855	0.091075
-1.49	0.75	0.102875
-1.67	0.9	0.09455
-1.81	0.95	0.0844
-1.58	0.815	0.102925
-1.71	0.85	0.092925
-1.67	0.89	0.12845
-1.76	0.93	0.07995
-1.55	0.82	0.0923
-1.79	0.89	0.1018
-1.85	0.96	0.08075
-1.75	0.935	0.076725
-1.77	0.93	0.087075
-1.75	0.93	0.07845
-1.74	0.915	0.098325
-1.83	0.93	0.092575
-1.82	0.95	0.08815
-1.73	0.895	0.095575
-1.72	0.89	0.091325
-1.77	0.94	0.103
-1.64	0.865	0.095925
-1.59	0.835	0.0956
-1.8	0.94	0.098775
-1.64	0.855	0.103475
-1.62	0.865	0.09145
-1.71	0.85	0.089925
-1.72	0.885	0.100375
-1.55	0.775	0.0959
-1.67	0.85	0.092975
-1.71	0.91	0.11835
-1.91	0.975	0.097125
-1.7	0.9	0.084425
-1.75	0.93	0.08425
-1.6	0.865	0.096475
-1.84	0.95	0.103025
-1.64	0.895	0.085125
-1.7	0.9	0.095725
-1.66	0.87	0.08275
-1.75	0.915	0.098925
-1.8	0.93	0.084025
-1.57	0.845	0.094075
-1.58	0.835	0.09185
-1.69	0.915	0.1127
-1.69	0.89	0.086275
-1.69	0.905	0.107925
-1.84	0.955	0.08875
-1.74	0.92	0.096425
-1.83	0.95	0.09635
-1.55	0.755	0.096925
-1.67	0.885	0.0902
-1.67	0.84	0.098675
-1.68	0.885	0.094975
-1.83	0.95	0.087675
-1.75	0.925	0.098825
-1.72	0.905	0.09605
-1.63	0.855	0.09865
-1.71	0.91	0.109225
-1.57	0.805	0.109025
-1.75	0.93	0.106375
-1.71	0.87	0.0985
-1.73	0.91	0.09695
-1.68	0.89	0.1027
-1.65	0.83	0.0921
-1.57	0.875	0.091175
-1.64	0.89	0.096375
-1.73	0.92	0.0993
-1.64	0.85	0.0927
-1.52	0.83	0.0862
-1.88	0.965	0.100275
-1.72	0.91	0.084625
-1.81	0.915	0.081375
-1.66	0.89	0.092325
-1.77	0.92	0.08755
-1.74	0.93	0.08735
-1.71	0.91	0.08935
-1.79	0.93	0.0938
-1.76	0.925	0.088575
-1.63	0.86	0.103975
-1.84	0.95	0.11915
-1.4	0.74	0.10145
-1.6	0.86	0.09825
-1.6	0.83	0.09365
-1.56	0.84	0.10095
-1.76	0.93	0.0914
-1.75	0.915	0.079575
-1.8	0.945	0.09555
-1.79	0.93	0.105025
-1.75	0.9	0.10105
-1.56	0.815	0.102325
-1.75	0.905	0.08715
-1.89	0.97	0.090325
-1.79	0.885	0.096875
-1.66	0.9	0.092375
-1.76	0.925	0.081875
-1.49	0.77	0.112625
-1.74	0.92	0.08445
-1.7	0.9	0.12755
-1.72	0.91	0.0832
-1.65	0.795	0.121925
-1.8	0.945	0.09855
-1.64	0.85	0.122175
-1.8	0.945	0.087075
-1.57	0.86	0.101925
-1.71	0.92	0.0835
-1.69	0.905	0.092075
-1.78	0.94	0.093875
-1.62	0.87	0.09575
-1.7	0.9	0.09795
-1.87	0.965	0.103225
-1.63	0.845	0.1029
-1.85	0.94	0.100725
-1.69	0.9	0.08685
-1.82	0.92	0.0817
-1.75	0.89	0.1091
-1.79	0.92	0.0896
-1.73	0.93	0.10465
-1.82	0.95	0.0847
-1.58	0.85	0.09405
-1.74	0.905	0.082425
-1.63	0.845	0.10085
-1.8	0.945	0.09485
-1.8	0.93	0.089075
-1.6	0.86	0.09145
-1.74	0.91	0.0957
-1.75	0.915	0.098375
-1.7	0.895	0.0907
-1.78	0.94	0.095425
-1.72	0.9	0.0957
-1.85	0.945	0.097925
-1.7	0.885	0.0933
-1.69	0.88	0.111725
-1.72	0.905	0.090775
-1.57	0.83	0.082275
-1.72	0.9	0.09685
-1.62	0.805	0.087575
-1.74	0.91	0.092525
-1.53	0.825	0.087425
-1.58	0.845	0.10455
-1.76	0.925	0.10575
-1.79	0.94	0.083725
-1.7	0.92	0.08985
-1.78	0.915	0.090675
-1.79	0.94	0.082625
-1.61	0.86	0.0947
-1.61	0.835	0.110975
-1.73	0.91	0.091175
-1.63	0.85	0.0948
-1.76	0.925	0.089225
-1.73	0.93	0.094525
-1.7	0.91	0.091
-1.59	0.875	0.099425
-1.78	0.91	0.089425
-1.66	0.9	0.09145
-1.56	0.85	0.09265
-1.72	0.86	0.0994
-1.72	0.9	0.10385
-1.71	0.91	0.09705
-1.85	0.96	0.10485
-1.64	0.88	0.0951
-1.64	0.815	0.115325
-1.6	0.855	0.1056
-1.67	0.9	0.095725
-1.71	0.885	0.101675
-1.79	0.94	0.099875
-1.66	0.88	0.09885
-1.69	0.845	0.091875
-1.7	0.895	0.09115
-1.75	0.925	0.09175
-1.67	0.83	0.085125
-1.67	0.895	0.088525
-1.6	0.855	0.09925
-1.82	0.95	0.101925
-1.75	0.92	0.09035
-1.68	0.84	0.088
-1.66	0.89	0.0977
-1.81	0.945	0.113775
-1.52	0.855	0.09335
-1.69	0.875	0.0992
-1.84	0.95	0.079925
-1.73	0.92	0.10175
-1.8	0.94	0.09
-1.64	0.875	0.083425
-1.69	0.855	0.09335
-1.56	0.845	0.099
-1.67	0.89	0.086625
-1.56	0.81	0.09915
-1.58	0.86	0.1122
-1.66	0.855	0.092125
-1.74	0.91	0.086325
-1.8	0.93	0.1047
-1.65	0.875	0.123325
-1.68	0.89	0.079675
-1.68	0.86	0.10295
-1.71	0.905	0.102425
-1.51	0.82	0.094075
-1.77	0.915	0.102075
-1.8	0.945	0.09125
-1.76	0.935	0.0822
-1.77	0.93	0.088375
-1.51	0.795	0.082375
-1.82	0.95	0.131375
-1.73	0.915	0.101125
-1.84	0.955	0.0913
-1.61	0.845	0.1004
-1.71	0.86	0.109275
-1.59	0.865	0.090775
-1.74	0.915	0.1121
-1.73	0.91	0.084075
-1.6	0.855	0.106925
-1.55	0.855	0.099
-1.63	0.84	0.100825
-1.6	0.83	0.0915
-1.74	0.91	0.07745
-1.56	0.865	0.092925
-1.69	0.855	0.0993
-1.7	0.865	0.09175
-1.59	0.87	0.086825
-1.64	0.88	0.11985
-1.83	0.945	0.095025
-1.72	0.92	0.077075
-1.63	0.85	0.08675
-1.8	0.945	0.097375
-1.71	0.82	0.099125
-1.7	0.915	0.087825
-1.65	0.89	0.083025
-1.73	0.93	0.09715
-1.67	0.895	0.097525
-1.76	0.915	0.0852
-1.75	0.91	0.086375
-1.79	0.94	0.09565
-1.78	0.94	0.1084
-1.79	0.94	0.09445
-1.72	0.9	0.08965
-1.48	0.8	0.0869
-1.65	0.88	0.0945
-1.65	0.875	0.091775
-1.7	0.92	0.091025
-1.86	0.955	0.081625
-1.78	0.94	0.087725
-1.8	0.935	0.072575
-1.7	0.9	0.097625
-1.69	0.885	0.086625
-1.77	0.925	0.0866
-1.8	0.94	0.086625
-1.79	0.93	0.1
-1.79	0.935	0.083775
-1.74	0.9	0.111675
-1.75	0.925	0.084575
-1.59	0.87	0.101725
-1.8	0.94	0.10725
-1.77	0.93	0.0915
-1.51	0.795	0.101325
-1.8	0.945	0.0924
-1.88	0.97	0.082425
-1.88	0.965	0.085675
-1.74	0.87	0.089375
-1.81	0.95	0.09705
-1.77	0.935	0.092075
-1.59	0.79	0.099575
-1.8	0.94	0.0886
-1.74	0.93	0.08015
-1.72	0.915	0.088925
-1.67	0.89	0.084875
-1.74	0.93	0.09115
-1.76	0.885	0.091575
-1.62	0.88	0.086325
-1.63	0.83	0.08765
-1.66	0.905	0.118175
-1.74	0.92	0.086775
-1.7	0.91	0.0855
-1.76	0.935	0.087125
-1.86	0.96	0.099775
-1.81	0.94	0.09375
-1.57	0.815	0.098025
-1.86	0.955	0.09085
-1.69	0.89	0.085575
-1.57	0.61	0.1238
-1.79	0.925	0.115575
-1.62	0.87	0.102075
-1.56	0.83	0.09745
-1.86	0.965	0.114175
-1.61	0.84	0.098475
-1.66	0.865	0.097425
-1.8	0.945	0.094
-1.68	0.91	0.090775
-1.7	0.885	0.096175
-1.55	0.835	0.0936
-1.56	0.815	0.10865
-1.65	0.875	0.0988
-1.77	0.92	0.100725
-1.72	0.9	0.0954
-1.79	0.88	0.0897
-1.76	0.94	0.09195
-1.7	0.905	0.081925
-1.77	0.915	0.10845
-1.63	0.855	0.0943
-1.48	0.83	0.135825
-1.77	0.94	0.1071
-1.68	0.9	0.09405
-1.69	0.89	0.0931
-1.53	0.84	0.0949
-1.69	0.9	0.10155
-1.75	0.93	0.0884
-1.67	0.895	0.086275
-1.88	0.97	0.088075
-1.7	0.88	0.08645
-1.77	0.93	0.08965
-1.72	0.875	0.096175
-1.8	0.94	0.082775
-1.78	0.935	0.084375
-1.62	0.89	0.098475
-1.82	0.95	0.09335
-1.67	0.895	0.092575
-1.67	0.88	0.093725
-1.73	0.915	0.099475
-1.69	0.895	0.1075
-1.67	0.905	0.0973
-1.85	0.96	0.094925
-1.58	0.775	0.091125
-1.7	0.91	0.107125
-1.61	0.86	0.1102
-1.77	0.935	0.092975
-1.8	0.925	0.0995
-1.71	0.905	0.10885
-1.69	0.905	0.0891
-1.69	0.88	0.105525
-1.79	0.945	0.091875
-1.62	0.87	0.082775
-1.88	0.965	0.084625
-1.65	0.885	0.0896
-1.75	0.93	0.090875
-1.53	0.84	0.08635
-1.7	0.9	0.09075
-1.72	0.89	0.09465
-1.85	0.955	0.086625
-1.63	0.89	0.099675
-1.72	0.915	0.092425
-1.66	0.895	0.0888
-1.88	0.97	0.115425
-1.73	0.895	0.083225
-1.62	0.86	0.092425
-1.62	0.875	0.091225
-1.57	0.86	0.103575
-1.83	0.95	0.10635
-1.57	0.84	0.10555
-1.81	0.945	0.087425
-1.59	0.86	0.084175
-1.76	0.905	0.098925
-1.71	0.895	0.0994
-1.76	0.92	0.083425
-1.72	0.89	0.08915
-1.79	0.94	0.0978
-1.71	0.875	0.095175
-1.77	0.925	0.0928
-1.64	0.855	0.0888
-1.72	0.895	0.09795
-1.74	0.9	0.100575
-1.66	0.89	0.11235
-1.63	0.85	0.10955
-1.67	0.89	0.094
-1.75	0.93	0.1158
-1.67	0.88	0.0963
-1.7	0.905	0.083925
-1.6	0.85	0.088975
-1.59	0.81	0.1095
-1.67	0.895	0.082175
-1.63	0.83	0.092575
-1.56	0.815	0.081975
-1.73	0.89	0.109925
-1.74	0.905	0.088325
-1.78	0.925	0.08675
-1.66	0.88	0.086625
-1.74	0.915	0.094175
-1.7	0.9	0.105025
-1.68	0.91	0.11035
-1.58	0.83	0.1098
-1.7	0.915	0.088325
-1.8	0.945	0.09525
-1.73	0.92	0.095925
-1.79	0.94	0.1121
-1.69	0.88	0.0935
-1.76	0.91	0.1117
-1.74	0.9	0.09575
-1.7	0.9	0.09485
-1.79	0.935	0.089625
-1.68	0.895	0.0929
-1.64	0.895	0.09395
-1.72	0.905	0.0898
-1.74	0.895	0.08465
-1.79	0.94	0.104175
-1.7	0.92	0.0967
-1.84	0.945	0.095325
-1.71	0.915	0.09105
-1.57	0.755	0.10395
-1.72	0.9	0.086075
-1.81	0.94	0.1017
-1.6	0.865	0.107675
-1.56	0.82	0.092775
-1.77	0.91	0.0882
-1.52	0.8	0.0942
-1.73	0.89	0.0994
-1.64	0.78	0.1001
-1.7	0.9	0.09555
