# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.452
#energy 	magnetization 	acceptance
-1.79	-0.935	0.1484
-1.68	-0.865	0.12995
-1.52	-0.655	0.1663
-1.53	-0.845	0.2047
-1.38	-0.755	0.1382
-1.6	-0.81	0.176075
-1.6	-0.825	0.142125
-1.55	-0.825	0.1499
-1.28	-0.26	0.186175
-1.66	-0.895	0.172525
-1.37	-0.725	0.144
-1.64	-0.87	0.146375
-1.59	-0.735	0.191825
-1.48	-0.835	0.1461
-1.53	-0.815	0.1462
-1.32	-0.54	0.151175
-1.53	-0.835	0.160925
-1.49	-0.725	0.15595
-1.68	-0.885	0.17005
-1.58	-0.83	0.144125
-1.66	-0.885	0.124275
-1.56	-0.825	0.14495
-1.83	-0.94	0.150975
-1.47	-0.735	0.134875
-1.44	-0.605	0.1527
-1.58	-0.83	0.148325
-1.59	-0.855	0.139375
-1.44	-0.76	0.186075
-1.39	-0.64	0.1521
-1.65	-0.88	0.15855
-1.59	-0.865	0.159725
-1.6	-0.845	0.1263
-1.62	-0.825	0.14895
-1.66	-0.9	0.143475
-1.48	-0.725	0.158175
-1.32	-0.49	0.216775
-1.42	-0.45	0.21465
-1.58	-0.805	0.182925
-1.57	-0.845	0.1865
-1.52	-0.8	0.168825
-1.72	-0.9	0.1316
-1.64	-0.875	0.144125
-1.54	-0.82	0.145925
-1.55	-0.81	0.13375
-1.68	-0.87	0.16465
-1.36	-0.61	0.1482
-1.7	-0.895	0.152225
-1.54	-0.795	0.13865
-1.78	-0.93	0.124025
-1.44	-0.615	0.152125
-1.51	-0.825	0.1495
-1.64	-0.875	0.1372
-1.6	-0.87	0.132475
-1.52	-0.72	0.1958
-1.56	-0.815	0.152025
-1.46	-0.825	0.1483
-1.7	-0.915	0.1307
-1.58	-0.87	0.153375
-1.43	-0.725	0.199425
-1.64	-0.87	0.169875
-1.68	-0.88	0.13225
-1.66	-0.825	0.155775
-1.4	-0.68	0.134225
-1.47	-0.805	0.148875
-1.53	-0.765	0.15195
-1.69	-0.88	0.150125
-1.63	-0.865	0.154675
-1.55	-0.81	0.166325
-1.59	-0.835	0.145125
-1.56	-0.78	0.125375
-1.44	-0.73	0.1598
-1.62	-0.875	0.161625
-1.54	-0.625	0.1903
-1.6	0.835	0.2206
-1.55	0.84	0.156725
-1.27	0.49	0.17965
-1.59	0.86	0.17975
-1.47	0.67	0.17875
-1.48	0.755	0.201575
-1.54	0.81	0.139275
-1.5	0.825	0.144625
-1.52	0.83	0.124175
-1.66	0.895	0.132075
-1.46	0.745	0.16065
-1.53	0.735	0.14645
-1.38	0.665	0.1856
-1.6	0.85	0.165125
-1.59	0.865	0.154225
-1.75	0.905	0.1544
-1.58	0.87	0.150575
-1.7	0.905	0.122625
-1.64	0.735	0.14665
-1.43	0.79	0.184425
-1.62	0.83	0.1484
-1.49	0.725	0.159125
-1.52	0.545	0.1382
-1.43	0.78	0.179375
-1.54	0.82	0.17235
-1.59	0.85	0.14415
-1.75	0.925	0.150875
-1.54	0.79	0.153525
-1.31	0.435	0.182475
-1.54	0.81	0.144925
-1.35	0.625	0.165625
-1.45	0.685	0.21165
-1.72	0.9	0.125475
-1.6	0.84	0.13275
-1.24	0.575	0.131625
-1.6	0.855	0.15715
-1.61	0.86	0.161975
-1.47	0.735	0.140175
-1.68	0.85	0.141975
-1.52	0.8	0.15495
-1.6	0.88	0.13085
-1.45	0.795	0.155425
-1.47	0.73	0.166475
-1.59	0.855	0.139775
-1.56	0.815	0.13345
-1.41	0.61	0.152075
-1.56	0.745	0.147225
-1.51	0.73	0.170325
-1.56	0.85	0.12685
-1.43	0.61	0.1607
-1.14	-0.08	0.25015
-1.18	0.175	0.247725
-1.43	-0.595	0.2282
-1.55	-0.845	0.15925
-1.59	-0.83	0.137525
-1.56	-0.735	0.151875
-1.4	-0.73	0.181325
-1.58	-0.84	0.13605
-1.36	-0.75	0.1354
-1.55	-0.78	0.15115
-1.62	-0.855	0.153775
-1.73	-0.92	0.137225
-1.28	-0.6	0.15855
-1.53	-0.775	0.150625
-1.58	-0.84	0.154925
-1.5	-0.745	0.154425
-1.51	-0.745	0.1799
-1.7	-0.88	0.126575
-1.37	-0.685	0.161925
-1.7	-0.845	0.1514
-1.37	-0.76	0.139075
-1.47	-0.8	0.15235
-1.52	-0.79	0.14365
-1.57	-0.85	0.134
-1.51	-0.835	0.154925
-1.55	-0.79	0.156325
-1.57	-0.86	0.13715
-1.36	-0.73	0.1333
-1.41	-0.705	0.142875
-1.49	-0.76	0.181725
-1.61	-0.88	0.1374
-1.57	-0.82	0.14135
-1.57	-0.86	0.1286
-1.51	-0.85	0.12795
-1.58	-0.8	0.14905
-1.67	-0.895	0.138775
-1.48	-0.81	0.138325
-1.57	-0.815	0.149325
-1.33	-0.64	0.158575
-1.48	-0.79	0.15365
-1.84	-0.96	0.1648
-1.74	-0.85	0.15095
-1.67	-0.895	0.139675
-1.56	-0.775	0.1205
-1.36	-0.775	0.15485
-1.7	-0.91	0.138425
-1.49	-0.795	0.134625
-1.45	-0.725	0.17105
-1.67	-0.885	0.147
-1.75	-0.925	0.12905
-1.72	-0.91	0.131975
-1.6	-0.845	0.141575
-1.62	-0.805	0.1548
-1.72	-0.92	0.148675
-1.62	-0.865	0.142425
-1.45	-0.8	0.162025
-1.5	-0.81	0.1326
-1.51	-0.795	0.125625
-1.51	-0.85	0.150575
-1.44	-0.775	0.140775
-1.62	-0.87	0.139525
-1.42	-0.625	0.156175
-1.59	-0.865	0.1411
-1.51	-0.78	0.138175
-1.51	-0.81	0.16255
-1.79	-0.925	0.126925
-1.41	-0.68	0.208825
-1.64	-0.875	0.124475
-1.59	-0.88	0.138225
-1.31	-0.3	0.1694
-1.62	-0.855	0.214475
-1.53	-0.725	0.12965
-1.44	-0.755	0.1626
-1.6	-0.84	0.141025
-1.62	-0.875	0.168575
-1.4	-0.255	0.18245
-1.52	-0.845	0.19685
-1.76	-0.92	0.139375
-1.45	-0.75	0.14195
-1.48	-0.8	0.15945
-1.66	-0.88	0.14615
-1.68	-0.89	0.15235
-1.44	-0.81	0.1502
-1.57	-0.825	0.194625
-1.46	-0.725	0.1547
-1.65	-0.865	0.13775
-1.53	-0.785	0.182
-1.39	-0.78	0.180275
-1.53	-0.83	0.1557
-1.43	-0.705	0.140025
-1.58	-0.87	0.160225
-1.67	-0.89	0.1373
-1.55	-0.83	0.1299
-1.3	-0.63	0.15535
-1.35	-0.645	0.160225
-1.75	-0.92	0.152725
-1.71	-0.89	0.1597
-1.48	-0.65	0.18725
-1.57	-0.83	0.15665
-1.63	-0.81	0.18685
-1.31	-0.585	0.184425
-1.53	-0.73	0.148475
-1.59	-0.865	0.193675
-1.49	-0.75	0.153125
-1.69	-0.825	0.136875
-1.68	-0.88	0.159075
-1.56	-0.82	0.16445
-1.53	-0.765	0.211625
-1.52	-0.78	0.135425
-1.45	-0.71	0.1543
-1.37	-0.21	0.20005
-1.31	0.44	0.2435
-1.53	0.74	0.2205
-1.55	0.835	0.154125
-1.14	0.38	0.159575
-1.63	0.885	0.175025
-1.64	0.86	0.129675
-1.51	0.815	0.141275
-1.5	0.72	0.185175
-1.54	0.85	0.15625
-1.74	0.91	0.1516
-1.45	0.77	0.1478
-1.4	0.75	0.1592
-1.53	0.84	0.1346
-1.49	0.75	0.15395
-1.73	0.9	0.18465
-1.65	0.865	0.145775
-1.68	0.9	0.128625
-1.57	0.83	0.14725
-1.8	0.94	0.1403
-1.59	0.85	0.14415
-1.56	0.845	0.124475
-1.62	0.855	0.1433
-1.18	0.505	0.17105
-1.52	0.77	0.184425
-1.51	0.71	0.16585
-1.5	0.855	0.144525
-1.53	0.73	0.169975
-1.26	0.06	0.2353
-1.66	0.88	0.21915
-1.6	0.81	0.13785
-1.43	0.66	0.14975
-1.5	0.755	0.167725
-1.4	0.725	0.14045
-1.37	0.72	0.159275
-1.45	0.755	0.175975
-1.58	0.82	0.155525
-1.59	0.87	0.14455
-1.64	0.865	0.149875
-1.66	0.86	0.139675
-1.38	0.69	0.16615
-1.71	0.905	0.147275
-1.63	0.835	0.1507
-1.64	0.88	0.141175
-1.45	0.74	0.1466
-1.49	0.795	0.164475
-1.73	0.925	0.17275
-1.63	0.86	0.136175
-1.61	0.875	0.119525
-1.7	0.915	0.12435
-1.69	0.9	0.139675
-1.51	0.82	0.14065
-1.57	0.825	0.158025
-1.62	0.885	0.1274
-1.5	0.8	0.136575
-1.59	0.88	0.1694
-1.5	0.825	0.130625
-1.32	0.735	0.14125
-1.56	0.85	0.120425
-1.63	0.87	0.15065
-1.57	0.835	0.139825
-1.72	0.815	0.13405
-1.4	0.765	0.1627
-1.34	0.675	0.1425
-1.56	0.84	0.144425
-1.39	0.805	0.146225
-1.54	0.78	0.158225
-1.46	0.735	0.158425
-1.66	0.885	0.1445
-1.6	0.88	0.139825
-1.56	0.85	0.1391
-1.47	0.75	0.15205
-1.55	0.835	0.143425
-1.51	0.815	0.1591
-1.64	0.885	0.14105
-1.49	0.71	0.133725
-1.7	0.885	0.150975
-1.5	0.81	0.144775
-1.53	0.835	0.124775
-1.53	0.85	0.147825
-1.51	0.78	0.1461
-1.55	0.825	0.166575
-1.72	0.925	0.14025
-1.56	0.85	0.131125
-1.56	0.815	0.175325
-1.66	0.87	0.130325
-1.64	0.81	0.1304
-1.57	0.8	0.13755
-1.57	0.775	0.219675
-1.49	0.83	0.156175
-1.53	0.77	0.13055
-1.53	0.845	0.144825
-1.5	0.815	0.15525
-1.34	0.28	0.176575
-1.58	0.83	0.17685
-1.58	0.87	0.13195
-1.77	0.915	0.134075
-1.78	0.92	0.146675
-1.7	0.89	0.17275
-1.84	0.955	0.153175
-1.39	0.6	0.180325
-1.39	0.655	0.182875
-1.63	0.705	0.17655
-1.63	0.835	0.14135
-1.56	0.66	0.208125
-1.67	0.885	0.146125
-1.57	0.84	0.141975
-1.66	0.895	0.136375
-1.49	0.835	0.13575
-1.5	0.84	0.123875
-1.52	0.86	0.1407
-1.84	0.935	0.146125
-1.38	0.735	0.1426
-1.7	0.91	0.143075
-1.57	0.745	0.153725
-1.63	0.85	0.217725
-1.6	0.86	0.1299
-1.6	0.825	0.136425
-1.64	0.89	0.138675
-1.36	0.66	0.16045
-1.32	0.58	0.21305
-1.47	0.755	0.138525
-1.45	0.8	0.143575
-1.42	0.64	0.14625
-1.48	0.805	0.166675
-1.6	0.855	0.12765
-1.4	0.72	0.141225
-1.7	0.91	0.143
-1.38	0.735	0.133975
-1.29	0.615	0.16055
-1.57	0.86	0.151475
-1.44	0.765	0.143725
-1.45	0.715	0.1561
-1.65	0.895	0.1294
-1.37	0.48	0.162075
-1.21	0.59	0.2132
-1.56	0.815	0.143175
-1.76	0.93	0.156875
-1.58	0.83	0.13115
-1.48	0.73	0.1587
-1.72	0.895	0.155925
-1.68	0.9	0.140875
-1.57	0.825	0.149575
-1.54	0.82	0.145775
-1.43	0.445	0.188375
-1.35	0.245	0.23365
-1.2	-0.43	0.254025
-1.71	-0.91	0.1404
-1.6	-0.87	0.1374
-1.57	-0.79	0.15075
-1.53	-0.775	0.161375
-1.51	-0.77	0.153325
-1.38	-0.72	0.1415
-1.73	-0.91	0.1347
-1.62	-0.83	0.1431
-1.65	-0.88	0.14135
-1.27	-0.49	0.14185
-1.25	-0.395	0.247725
-1.32	-0.555	0.2353
-1.44	-0.735	0.1825
-1.52	-0.745	0.1421
-1.39	-0.555	0.189
-1.26	-0.535	0.1985
-1.54	-0.795	0.15815
-1.68	-0.905	0.1347
-1.53	-0.785	0.1709
-1.67	-0.885	0.13555
-1.6	-0.885	0.1789
-1.51	-0.815	0.1729
-1.4	-0.58	0.147575
-1.59	-0.845	0.141025
-1.42	-0.78	0.146075
-1.49	-0.78	0.15795
-1.6	-0.895	0.122425
-1.56	-0.86	0.147375
-1.53	-0.77	0.13915
-1.35	-0.67	0.13375
-1.48	-0.805	0.145825
-1.63	-0.895	0.1469
-1.53	-0.74	0.136075
-1.69	-0.87	0.15955
-1.6	-0.835	0.132575
-1.61	-0.86	0.146575
-1.66	-0.895	0.152025
-1.42	-0.7	0.137375
-1.57	-0.865	0.153875
-1.17	-0.495	0.1665
-1.39	-0.44	0.193675
-1.54	-0.74	0.19805
-1.57	-0.83	0.1701
-1.47	-0.77	0.15025
-1.76	-0.91	0.1417
-1.66	-0.86	0.1571
-1.62	-0.875	0.137175
-1.62	-0.85	0.134325
-1.35	-0.715	0.131925
-1.68	-0.89	0.130475
-1.41	-0.76	0.1678
-1.48	-0.79	0.1723
-1.53	-0.82	0.15385
-1.41	-0.76	0.17375
-1.55	-0.81	0.18625
-1.48	-0.73	0.16665
-1.63	-0.88	0.15565
-1.47	-0.785	0.134675
-1.28	-0.435	0.2213
-1.3	-0.555	0.20075
-1.54	-0.845	0.162
-1.79	-0.94	0.124925
-1.66	-0.87	0.13865
-1.39	-0.685	0.136875
-1.42	-0.79	0.161125
-1.26	-0.675	0.135325
-1.42	-0.775	0.15365
-1.56	-0.84	0.142525
-1.49	-0.76	0.1417
-1.66	-0.88	0.1411
-1.53	-0.83	0.13695
-1.53	-0.67	0.1322
-1.53	-0.69	0.1581
-1.41	-0.795	0.163075
-1.32	-0.695	0.16815
-1.44	-0.735	0.19105
-1.65	-0.855	0.1523
-1.45	-0.66	0.180625
-1.55	-0.83	0.15845
-1.69	-0.895	0.132475
-1.47	-0.685	0.14455
-1.61	-0.88	0.193625
-1.65	-0.83	0.12975
-1.31	-0.515	0.199975
-1.48	-0.725	0.17625
-1.38	-0.695	0.2126
-1.38	-0.66	0.185575
-1.92	-0.975	0.144425
-1.43	-0.63	0.151925
-1.62	-0.89	0.14695
-1.59	-0.84	0.14935
-1.6	-0.865	0.134975
-1.57	-0.875	0.14965
-1.45	-0.815	0.15395
-1.71	-0.915	0.13715
-1.73	-0.915	0.15065
-1.29	-0.41	0.204075
-1.59	-0.855	0.182175
-1.68	-0.89	0.115675
-1.65	-0.845	0.118725
-1.59	-0.85	0.136575
-1.19	-0.285	0.193475
-1.57	-0.59	0.194525
-1.49	-0.775	0.195575
-1.64	-0.895	0.1524
-1.5	-0.805	0.13635
-1.55	-0.825	0.12555
-1.6	-0.82	0.133275
-1.77	-0.93	0.1608
-1.55	-0.78	0.14625
-1.53	-0.81	0.1334
-1.34	-0.51	0.1507
-1.67	-0.895	0.180425
-1.43	-0.76	0.156925
-1.51	-0.8	0.1357
-1.51	-0.845	0.137775
-1.55	-0.835	0.1684
-1.31	-0.715	0.1616
-1.43	-0.78	0.160025
-1.35	-0.685	0.151525
-1.55	-0.83	0.156075
-1.57	-0.875	0.153475
-1.46	-0.81	0.148075
-1.72	-0.915	0.159125
-1.42	-0.78	0.134375
-1.4	-0.685	0.159425
-1.53	-0.785	0.15495
-1.25	-0.65	0.141525
-1.63	-0.885	0.147925
-1.51	-0.72	0.169275
-1.36	-0.64	0.1667
-1.49	-0.77	0.129
-1.55	-0.79	0.14485
-1.64	-0.89	0.172
-1.66	-0.89	0.14375
-1.74	-0.925	0.115725
-1.57	-0.85	0.131375
-1.66	-0.86	0.16605
-1.48	-0.805	0.147175
-1.57	-0.835	0.14835
-1.27	-0.67	0.147875
-1.56	-0.815	0.163175
-1.34	-0.775	0.13565
-1.34	-0.72	0.137575
-1.64	-0.85	0.1355
-1.63	-0.895	0.158675
-1.57	-0.87	0.150325
-1.44	-0.755	0.156275
-1.43	-0.72	0.186075
-1.46	-0.8	0.13265
-1.36	-0.705	0.177225
-1.51	-0.805	0.156
-1.41	-0.72	0.151625
-1.39	-0.775	0.140075
-1.49	-0.805	0.14695
-1.56	-0.845	0.13845
-1.53	-0.8	0.161625
-1.86	-0.965	0.133275
-1.44	-0.7	0.123275
-1.59	-0.87	0.13335
-1.37	-0.735	0.153675
-1.56	-0.785	0.1489
-1.44	-0.8	0.153425
-1.49	-0.75	0.16645
-1.58	-0.83	0.17675
-1.5	-0.655	0.168625
-1.32	-0.68	0.203425
-1.51	-0.845	0.175675
-1.38	-0.72	0.142125
-1.48	-0.74	0.1499
-1.55	-0.795	0.165125
-1.68	-0.9	0.122375
-1.45	-0.765	0.152875
-1.42	-0.705	0.1762
-1.61	-0.86	0.154625
-1.44	-0.715	0.150125
-1.45	-0.79	0.153775
-1.52	-0.85	0.1753
-1.57	-0.81	0.17615
-1.66	-0.855	0.151675
-1.49	-0.675	0.14015
-1.43	-0.735	0.1507
-1.49	-0.73	0.195525
-1.38	-0.78	0.1485
-1.29	-0.3	0.1596
-1.35	-0.47	0.212
-1.22	-0.51	0.2206
-1.46	-0.78	0.15195
-1.36	-0.67	0.15585
-1.31	-0.71	0.1594
-1.47	-0.78	0.1622
-1.71	-0.91	0.1497
-1.32	-0.755	0.175325
-1.62	-0.835	0.1411
-1.67	-0.885	0.129
-1.3	-0.68	0.146575
-1.37	-0.785	0.138425
-1.23	0.07	0.214025
-1.13	0.02	0.25085
-1.43	-0.73	0.2405
-1.58	-0.805	0.183525
-1.31	-0.675	0.19195
-1.47	-0.785	0.144
-1.54	-0.86	0.133825
-1.64	-0.875	0.127325
-1.52	-0.855	0.11275
-1.5	-0.815	0.15325
-1.21	-0.475	0.1408
-1.18	-0.535	0.2099
-1.36	-0.65	0.234125
-1.68	-0.885	0.181775
-1.45	-0.805	0.12765
-1.43	-0.655	0.1933
-1.46	-0.595	0.1738
-1.65	-0.88	0.173925
-1.42	-0.73	0.1435
-1.64	-0.87	0.1427
-1.71	-0.905	0.127825
-1.68	-0.9	0.129225
-1.56	-0.855	0.153525
-1.64	-0.86	0.142575
-1.61	-0.87	0.1352
-1.54	-0.795	0.142175
-1.42	-0.69	0.168575
-1.51	-0.83	0.14585
-1.72	-0.91	0.1437
-1.67	-0.91	0.13095
-1.37	-0.7	0.1468
-1.59	-0.845	0.148925
-1.56	-0.845	0.17745
-1.64	-0.9	0.141225
-1.5	-0.785	0.167525
-1.52	-0.78	0.213575
-1.54	-0.83	0.1458
-1.63	-0.885	0.171375
-1.62	-0.755	0.1499
-1.55	-0.84	0.153175
-1.47	-0.755	0.142725
-1.61	-0.875	0.15575
-1.35	-0.725	0.17155
-1.64	-0.87	0.131975
-1.39	-0.725	0.146375
-1.64	-0.875	0.1424
-1.65	-0.875	0.12845
-1.73	-0.915	0.13145
-1.62	-0.875	0.15665
-1.5	-0.8	0.141175
-1.65	-0.885	0.150525
-1.37	-0.745	0.1463
-1.63	-0.835	0.14595
-1.57	-0.85	0.147575
-1.33	-0.47	0.22605
-1.54	-0.84	0.20375
-1.52	-0.78	0.13865
-1.54	-0.81	0.20225
-1.75	-0.93	0.1381
-1.47	-0.765	0.137625
-1.66	-0.875	0.15235
-1.63	-0.815	0.13735
-1.52	-0.67	0.161325
-1.42	-0.27	0.22175
-1.22	0.35	0.2564
-1.11	0.52	0.2376
-1.39	0.785	0.177625
-1.57	0.79	0.173175
-1.6	0.845	0.140925
-1.67	0.825	0.14805
-1.28	0.28	0.189975
-1.55	0.815	0.145775
-1.32	0.48	0.160825
-1.53	0.81	0.1768
-1.54	0.81	0.17925
-1.44	0.605	0.151925
-1.71	0.895	0.18325
-1.36	0.545	0.1412
-1.64	0.89	0.159275
-1.74	0.915	0.134925
-1.65	0.83	0.146125
-1.47	0.64	0.15965
-1.68	0.9	0.1451
-1.44	0.645	0.152925
-1.44	0.755	0.14135
-1.33	0.63	0.166225
-1.71	0.895	0.142275
-1.55	0.795	0.1683
-1.63	0.875	0.1417
-1.5	0.77	0.158675
-1.42	0.785	0.170525
-1.62	0.865	0.12685
-1.63	0.855	0.14835
-1.45	0.765	0.13915
-1.49	0.785	0.14825
-1.47	0.75	0.166975
-1.68	0.88	0.17345
-1.65	0.87	0.1617
-1.63	0.88	0.1484
-1.67	0.9	0.1507
-1.56	0.87	0.15935
-1.65	0.885	0.125075
-1.4	0.625	0.1609
-1.68	0.865	0.1825
-1.74	0.925	0.1416
-1.71	0.905	0.1371
-1.41	0.795	0.1427
-1.47	0.815	0.14235
-1.54	0.83	0.136075
-1.35	0.66	0.1576
-1.53	0.64	0.18355
-1.53	0.825	0.177725
-1.53	0.76	0.170925
-1.52	0.74	0.1602
-1.28	0.72	0.1439
-1.45	0.77	0.13825
-1.51	0.77	0.13945
-1.75	0.925	0.175475
-1.69	0.9	0.157725
-1.49	0.705	0.135775
-1.47	0.73	0.139725
-1.56	0.83	0.1343
-1.63	0.885	0.118725
-1.56	0.835	0.1385
-1.51	0.775	0.14325
-1.45	0.75	0.188325
-1.34	0.57	0.2018
-1.49	0.835	0.144175
-1.78	0.92	0.137275
-1.7	0.915	0.144475
-1.57	0.825	0.1239
-1.57	0.835	0.13955
-1.49	0.83	0.143175
-1.53	0.825	0.152275
-1.4	0.77	0.136825
-1.71	0.915	0.159825
-1.64	0.86	0.145725
-1.43	0.77	0.12385
-1.53	0.745	0.172825
-1.26	-0.12	0.213975
-1.54	0.8	0.2257
-1.33	0.475	0.223975
-1.51	0.755	0.181
-1.52	0.67	0.179375
-1.68	0.87	0.13725
-1.66	0.89	0.11825
-1.72	0.92	0.1656
-1.74	0.895	0.130725
-1.4	0.665	0.14495
-1.5	0.74	0.157475
-1.41	0.725	0.163225
-1.57	0.775	0.1445
-1.5	0.8	0.160925
-1.87	0.965	0.150925
-1.58	0.86	0.154775
-1.64	0.89	0.1364
-1.63	0.86	0.1362
-1.39	0.585	0.149675
-1.64	0.865	0.156
-1.62	0.825	0.19455
-1.61	0.86	0.140625
-1.44	0.77	0.1451
-1.57	0.83	0.139
-1.72	0.9	0.1527
-1.46	0.695	0.152675
-1.56	0.84	0.159475
-1.57	0.815	0.124525
-1.55	0.83	0.158775
-1.54	0.825	0.141625
-1.51	0.775	0.16555
-1.66	0.87	0.168825
-1.48	0.805	0.151175
-1.5	0.73	0.169925
-1.54	0.805	0.176825
-1.64	0.845	0.15095
-1.56	0.84	0.152825
-1.47	0.755	0.164275
-1.63	0.785	0.1287
-1.64	0.875	0.1418
-1.52	0.835	0.16035
-1.66	0.885	0.14835
-1.43	0.69	0.142025
-1.66	0.875	0.144925
-1.37	0.725	0.1335
-1.54	0.83	0.162125
-1.52	0.81	0.1608
-1.62	0.795	0.136025
-1.62	0.85	0.154625
-1.54	0.82	0.18575
-1.72	0.855	0.163425
-1.59	0.845	0.14045
-1.57	0.83	0.153225
-1.35	0.755	0.161475
-1.66	0.855	0.13415
-1.44	0.77	0.128975
-1.62	0.86	0.1427
-1.49	0.805	0.153475
-1.51	0.81	0.153575
-1.69	0.92	0.1382
-1.62	0.87	0.1204
-1.55	0.83	0.18555
-1.51	0.775	0.138975
-1.51	0.79	0.154575
-1.39	0.76	0.14265
-1.35	0.115	0.201325
-1.52	0.82	0.208125
-1.45	0.78	0.17025
-1.37	0.765	0.146325
-1.54	0.825	0.1432
-1.4	0.735	0.1322
-1.6	0.875	0.14375
-1.44	0.795	0.1407
-1.24	0.66	0.119525
-1.68	0.9	0.14335
-1.6	0.8	0.14045
-1.51	0.82	0.1458
-1.56	0.805	0.166275
-1.63	0.87	0.134725
-1.54	0.78	0.17195
-1.66	0.895	0.151075
-1.54	0.825	0.1742
-1.66	0.835	0.1478
-1.65	0.81	0.168375
-1.4	0.61	0.1538
-1.57	0.795	0.157175
-1.48	0.775	0.1511
-1.39	0.585	0.17145
-1.56	0.86	0.147225
-1.63	0.805	0.150075
-1.67	0.885	0.1715
-1.68	0.9	0.122125
-1.52	0.815	0.121575
-1.44	0.72	0.164275
-1.43	0.775	0.170625
-1.38	0.565	0.15945
-1.76	0.925	0.1795
-1.17	0.265	0.2127
-1.39	-0.715	0.22275
-1.49	-0.495	0.17145
-1.1	-0.21	0.234575
-1.48	-0.475	0.219175
-1.29	-0.425	0.2263
-1.58	-0.86	0.215425
-1.66	-0.875	0.154925
-1.43	-0.695	0.12805
-1.77	-0.895	0.15025
-1.53	-0.845	0.1497
-1.5	-0.67	0.173975
-1.17	-0.175	0.224925
-1.49	0.435	0.25255
-1.59	0.85	0.158075
-1.48	0.785	0.137875
-1.7	0.895	0.1558
-1.6	0.78	0.130275
-1.61	0.87	0.1298
-1.33	0.69	0.15005
-1.38	0.625	0.183225
-1.59	0.785	0.1566
-1.51	0.685	0.13715
-1.7	0.86	0.139975
-1.48	0.775	0.134275
-1.68	0.87	0.133575
-1.5	0.705	0.195025
-1.43	0.795	0.14495
-1.55	0.84	0.154725
-1.77	0.935	0.157025
-1.52	0.825	0.131
-1.41	0.275	0.217
-1.73	0.91	0.175725
-1.79	0.935	0.142775
-1.67	0.9	0.140975
-1.63	0.89	0.14405
-1.44	0.685	0.198875
-1.33	0.71	0.149825
-1.65	0.83	0.1916
-1.62	0.825	0.162225
-1.61	0.86	0.157875
-1.52	0.765	0.129625
-1.76	0.92	0.131225
-1.59	0.83	0.12425
-1.64	0.845	0.135325
-1.72	0.9	0.137525
-1.52	0.825	0.135875
-1.55	0.855	0.1534
-1.44	0.735	0.1578
-1.52	0.82	0.143425
-1.63	0.81	0.14285
-1.49	0.76	0.15545
-1.5	0.81	0.15945
-1.49	0.79	0.13105
-1.3	0.535	0.226025
-1.62	0.88	0.188625
-1.54	0.845	0.148575
-1.43	0.765	0.1266
-1.63	0.83	0.138475
-1.57	0.835	0.146475
-1.54	0.825	0.15465
-1.37	0.025	0.21825
-1.59	0.81	0.241325
-1.55	0.8	0.1238
-1.66	0.87	0.1542
-1.36	0.535	0.183875
-1.32	-0.035	0.23495
-1.32	0.285	0.2508
-1.34	-0.48	0.243675
-1.43	-0.795	0.143625
-1.64	-0.825	0.17405
-1.69	-0.865	0.13625
-1.5	-0.84	0.133725
-1.38	-0.65	0.16515
-1.62	-0.725	0.195175
-1.38	-0.52	0.168275
-1.34	-0.625	0.175475
-1.54	-0.825	0.14765
-1.67	-0.875	0.14695
-1.39	-0.795	0.147
-1.74	-0.905	0.141
-1.67	-0.78	0.143825
-1.65	-0.875	0.135775
-1.79	-0.94	0.125175
-1.5	-0.765	0.138775
-1.54	-0.795	0.15375
-1.45	-0.775	0.1378
-1.65	-0.87	0.134525
-1.53	-0.77	0.13075
-1.47	-0.725	0.167425
-1.39	-0.75	0.155975
-1.64	-0.86	0.1541
-1.44	-0.715	0.155275
-1.75	-0.905	0.14735
-1.59	-0.82	0.129975
-1.5	-0.85	0.17565
-1.65	-0.87	0.15035
-1.33	-0.595	0.151675
-1.38	-0.55	0.156025
-1.45	-0.805	0.240575
-1.62	-0.865	0.16835
-1.54	-0.81	0.161325
-1.64	-0.87	0.13315
-1.65	-0.89	0.14065
-1.53	-0.81	0.1202
-1.54	-0.765	0.145825
-1.51	-0.815	0.1454
-1.55	-0.84	0.170825
-1.39	-0.76	0.15555
-1.53	-0.84	0.1405
-1.56	-0.85	0.15595
-1.59	-0.82	0.1675
-1.62	-0.86	0.12005
-1.53	-0.835	0.152025
-1.7	-0.89	0.140175
-1.34	-0.79	0.1475
-1.49	-0.77	0.1555
-1.35	-0.475	0.148775
-1.55	-0.78	0.199825
-1.59	-0.84	0.1733
-1.54	-0.775	0.133725
-1.48	-0.74	0.153275
-1.48	-0.75	0.126
-1.7	-0.865	0.146875
-1.59	-0.805	0.1372
-1.4	-0.66	0.147575
-1.51	-0.825	0.150575
-1.61	-0.86	0.152375
-1.61	-0.83	0.1185
-1.58	-0.715	0.194125
-1.63	-0.875	0.1541
-1.65	-0.865	0.14255
-1.55	-0.81	0.157175
-1.36	-0.32	0.2086
-1.28	-0.25	0.226
-1.73	-0.915	0.187375
-1.61	-0.845	0.13875
-1.73	-0.92	0.157725
-1.64	-0.88	0.15825
-1.5	-0.8	0.15085
-1.6	-0.87	0.1568
-1.54	-0.795	0.149575
-1.52	-0.785	0.1343
-1.47	-0.605	0.17075
-1.43	-0.795	0.16825
-1.45	-0.715	0.2112
