# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.434
#energy 	magnetization 	acceptance
-1.33	0.685	0.18185
-1.53	0.82	0.170875
-1.61	0.87	0.19045
-1.4	0.645	0.192275
-1.52	0.815	0.19955
-1.34	0.605	0.17145
-1.56	0.8	0.199175
-1.52	0.8	0.19405
-1.29	0.655	0.192225
-1.42	0.69	0.220975
-1.43	0.645	0.234875
-1.27	0.675	0.22755
-1.38	0.805	0.19275
-1.42	0.74	0.198525
-1.49	0.79	0.164
-1.23	0.665	0.190425
-1.2	0.195	0.25845
-0.98	-0.085	0.27845
-1.08	-0.225	0.28455
-1.31	-0.36	0.261475
-1.25	-0.345	0.272575
-1.42	-0.75	0.215325
-1.44	-0.69	0.18495
-1.26	-0.37	0.22245
-1.38	-0.745	0.199225
-1.46	-0.735	0.16915
-1.33	-0.665	0.21485
-1.47	-0.775	0.1898
-1.3	-0.65	0.210425
-1.34	-0.685	0.200175
-1.29	-0.57	0.196925
-1.59	-0.84	0.2154
-1.55	-0.855	0.169175
-1.48	-0.81	0.176525
-1.62	-0.885	0.167825
-1.4	-0.535	0.1955
-1.18	4.33681e-17	0.268125
-1.49	-0.79	0.2668
-1.44	-0.79	0.16835
-1.59	-0.84	0.15335
-1.37	-0.675	0.193425
-1.36	-0.63	0.203725
-1.22	-0.36	0.2586
-1.2	0.135	0.234625
-1.31	-0.63	0.274525
-1.61	-0.84	0.20145
-1.25	-0.69	0.19145
-1.15	-0.475	0.215975
-1.16	-0.435	0.2152
-1.24	-0.22	0.252975
-1.17	0.45	0.26315
-1.16	0.165	0.236025
-1.46	0.755	0.21915
-1.28	0.7	0.191225
-1.3	0.605	0.202575
-1.4	0.775	0.2049
-1.41	0.63	0.191325
-1.49	0.815	0.204025
-1.61	0.82	0.156975
-1.3	0.625	0.205625
-1.17	0.35	0.236275
-1.29	0.6	0.2377
-1.21	0.395	0.190425
-1.64	0.845	0.1838
-1.42	0.77	0.174525
-1.52	0.825	0.172075
-1.54	0.835	0.2065
-1.49	0.82	0.185175
-1.35	0.66	0.1853
-1.26	0.625	0.217175
-1.28	0.67	0.211675
-1.43	0.77	0.173
-1.18	0.255	0.195725
-1.18	-0.115	0.27305
-1.28	-0.15	0.290275
-1.38	0.675	0.269275
-1.4	0.765	0.17825
-1.15	0.43	0.207575
-1.29	0.595	0.175575
-1.52	0.81	0.222975
-1.47	0.82	0.1966
-1.38	0.695	0.176425
-1.2	0.545	0.2067
-1.23	0.53	0.209475
-1.32	0.62	0.20005
-1.43	0.805	0.184925
-1.64	0.845	0.2353
-1.38	0.78	0.186825
-1.41	0.77	0.16645
-1.65	0.88	0.1776
-1.09	0.445	0.188875
-1.17	-0.285	0.276
-1.49	0.69	0.258175
-1.49	0.83	0.1712
-1.29	0.575	0.207525
-1.34	0.68	0.240525
-1.32	0.43	0.19205
-1.37	0.48	0.2551
-1.1	0.185	0.235675
-1.48	0.72	0.213825
-1.48	0.67	0.19615
-1.46	0.735	0.212925
-1.51	0.815	0.16875
-1.57	0.825	0.1963
-1.45	0.82	0.180425
-1.4	0.755	0.208625
-1.3	0.53	0.229575
-1.55	0.81	0.1898
-1.36	0.695	0.199625
-1.43	0.77	0.210675
-1.5	0.675	0.194025
-1.69	0.905	0.1887
-1.53	0.835	0.16995
-1.33	0.685	0.2084
-1.51	0.815	0.20055
-1.54	0.825	0.18505
-1.42	0.655	0.1864
-1.22	0.405	0.2288
-1.19	0.225	0.27275
-1.12	0.245	0.2815
-1.32	-0.06	0.272475
-1.19	0.07	0.2947
-1.25	0.38	0.29215
-1.42	0.55	0.24685
-1.47	0.745	0.214625
-1.35	0.555	0.2048
-1.2	0.54	0.216375
-1.39	-0.49	0.2929
-1.42	-0.73	0.20455
-1.29	-0.69	0.21225
-1.34	-0.625	0.175825
-1.51	-0.625	0.2155
-1.26	-0.275	0.2294
-1.58	-0.825	0.2237
-1.45	-0.765	0.197
-1.47	-0.83	0.165175
-1.47	-0.8	0.17545
-1.14	-0.39	0.2475
-1.64	-0.875	0.201475
-1.24	-0.565	0.19615
-1.25	-0.665	0.17815
-1.17	-0.22	0.225175
-1.3	-0.505	0.223125
-1.4	-0.725	0.2103
-1.45	-0.705	0.16025
-1.29	-0.595	0.2196
-1.08	-0.19	0.272425
-1.19	0.025	0.287125
-1.27	-0.53	0.256425
-1.12	-0.42	0.24785
-1.59	-0.85	0.2033
-1.46	-0.755	0.162875
-1.55	-0.79	0.204125
-1.65	-0.84	0.1887
-1.48	-0.615	0.232125
-1.24	-0.325	0.2167
-1.05	0.06	0.284075
-1.26	0.52	0.2658
-1.46	0.78	0.2186
-1.27	0.105	0.186175
-1.47	0.65	0.258425
-1.27	0.625	0.214425
-1.56	0.81	0.199225
-1.06	-0.08	0.2588
-1.23	0.19	0.27705
-1.46	0.725	0.216675
-1.44	0.74	0.169975
-1.32	0.74	0.1947
-1.58	0.875	0.168175
-1.06	-0.025	0.2384
-1.44	0.69	0.248525
-1.19	0.495	0.208325
-1.6	0.785	0.1853
-1.51	0.805	0.19395
-1.54	0.705	0.1756
-1.41	0.39	0.194825
-1.19	0.515	0.263025
-1.34	0.715	0.20225
-1.68	0.9	0.191975
-1.44	0.72	0.1663
-1.67	0.9	0.15525
-1.32	0.61	0.1567
-1.44	0.77	0.2029
-1.74	0.905	0.174075
-1.52	0.83	0.179625
-1.4	0.77	0.1725
-1.48	0.71	0.1996
-1.28	0.66	0.2108
-1.53	0.68	0.2064
-1.3	0.46	0.2458
-1.6	0.875	0.179075
-1.3	0.705	0.18065
-1.17	0.495	0.2149
-1.3	0.565	0.24485
-1.51	0.785	0.19895
-1.26	0.59	0.227675
-1.63	0.86	0.20455
-1.36	0.605	0.206775
-1.52	0.765	0.20835
-1.27	0.595	0.2342
-1.4	0.74	0.197825
-1.51	0.73	0.18885
-1.4	0.755	0.177575
-1.27	0.55	0.184775
-1.38	0.695	0.235125
-1.55	0.695	0.19415
-1.4	0.555	0.2036
-1.44	0.69	0.193975
-1.33	0.725	0.168425
-1.44	0.66	0.168625
-1.34	0.72	0.24505
-1.72	0.905	0.183675
-1.64	0.87	0.172675
-1.4	0.475	0.238675
-1.31	0.7	0.217375
-1.36	0.725	0.166075
-1.58	0.845	0.18105
-1.39	0.495	0.20595
-1.38	0.705	0.2019
-1.31	0.675	0.2068
-1.3	0.605	0.1715
-1.63	0.855	0.19245
-1.3	0.645	0.1917
-1.27	0.315	0.22005
-1.42	0.695	0.2158
-1.23	0.55	0.219575
-1.2	0.315	0.245375
-1.35	0.595	0.2519
-1.33	0.755	0.2156
-1.27	0.58	0.165725
-1.41	0.745	0.179275
-1.53	0.865	0.2057
-1.59	0.855	0.19185
-1.4	0.715	0.20185
-1.5	0.765	0.1913
-1.49	0.76	0.194525
-1.61	0.845	0.183725
-1.45	0.7	0.211925
-1.81	0.945	0.163925
-1.31	0.255	0.1913
-1.42	0.71	0.263875
-1.14	0.245	0.223475
-1.32	0.635	0.21905
-1.41	0.715	0.20475
-1.32	0.515	0.20955
-1.38	0.74	0.166325
-1.6	0.78	0.1919
-1.18	0.53	0.20115
-1.58	0.865	0.194875
-1.54	0.82	0.191175
-1.52	0.77	0.1907
-1.56	0.75	0.18215
-1.1	0.225	0.230225
-1.36	0.45	0.271425
-1.16	0.33	0.23015
-1.36	0.5	0.2726
-1.38	0.715	0.198525
-1.28	0.67	0.172825
-1.17	0.255	0.217025
-1.44	0.76	0.173475
-1.45	0.775	0.191875
-1.46	0.805	0.1979
-1.17	0.41	0.206675
-1.41	0.675	0.182325
-1.27	0.685	0.1757
-1.29	0.59	0.198825
-1.31	0.67	0.20055
-1.38	0.69	0.1752
-1.46	0.825	0.182125
-1.49	0.79	0.178425
-1.38	0.615	0.207575
-1.21	0.67	0.201375
-1.25	0.375	0.201375
-1.41	0.675	0.2141
-1.43	0.685	0.23385
-1.35	0.745	0.1981
-1.19	0.375	0.2107
-1.51	0.84	0.210925
-1.43	0.66	0.19775
-1.32	0.775	0.194675
-1.4	0.755	0.18285
-1.32	0.59	0.220075
-1.39	0.77	0.19005
-1.45	0.8	0.17005
-1.22	0.645	0.212975
-1.28	0.485	0.27245
-1.41	0.74	0.193325
-1.22	0.37	0.2158
-1.67	0.87	0.1853
-1.42	0.515	0.213125
-1.22	0.435	0.25585
-1.47	0.805	0.2246
-1.3	0.625	0.1907
-1.66	0.855	0.2118
-1.38	-0.39	0.220175
-1.58	-0.86	0.2182
-1.21	-0.465	0.217975
-1.41	-0.71	0.216375
-1.16	0.135	0.261575
-1.38	0.775	0.24265
-1.5	0.775	0.1906
-1.37	0.58	0.204125
-1.45	0.8	0.18885
-1.53	0.845	0.207475
-1.45	0.59	0.201125
-1.31	0.61	0.24035
-1.6	0.835	0.186425
-1.5	0.825	0.17055
-1.54	0.81	0.179625
-1.53	0.84	0.17755
-1.29	0.11	0.22795
-1.39	0.775	0.218225
-1.28	0.33	0.197225
-1.55	0.79	0.2694
-1.58	0.865	0.203925
-1.53	0.785	0.1966
-1.4	0.78	0.159775
-1.43	0.79	0.1776
-1.57	0.86	0.20635
-1.4	0.76	0.1706
-1.58	0.83	0.2382
-1.34	0.225	0.206775
-1.68	0.88	0.200275
-1.44	0.75	0.1624
-1.28	0.16	0.2286
-1.06	0.07	0.2798
-1.44	-0.72	0.21555
-1.15	-0.27	0.2312
-1.51	-0.8	0.19295
-1.37	-0.685	0.179175
-1.58	-0.85	0.164075
-1.3	-0.675	0.200325
-1.27	-0.49	0.219975
-1.26	-0.33	0.2512
-1.19	0.465	0.256125
-1.16	0.555	0.19295
-1.33	0.735	0.1789
-1.34	0.035	0.24255
-1.37	-0.79	0.273375
-1.58	-0.72	0.18335
-1.32	0.125	0.201275
-1.06	-0.115	0.2772
-1.26	-0.47	0.263375
-1.54	-0.715	0.203075
-1.21	-0.68	0.206775
-1.24	-0.63	0.19885
-1.71	-0.925	0.172175
-1.2	-0.58	0.247925
-1.46	-0.825	0.210775
-1.52	-0.825	0.202
-1.32	-0.495	0.18885
-1.6	-0.775	0.23865
-1.25	-0.535	0.1899
-1.41	-0.75	0.228475
-1.39	-0.645	0.184875
-1.62	-0.86	0.176625
-1.41	-0.705	0.191925
-1.55	-0.79	0.193025
-1.36	-0.4	0.195
-1.26	-0.57	0.19865
-1.43	-0.595	0.220425
-1.25	-0.385	0.2237
-1.65	-0.895	0.18425
-1.61	-0.865	0.1991
-1.37	-0.555	0.20345
-1.41	-0.695	0.198
-1.26	-0.63	0.166175
-1.55	-0.815	0.220975
-1.44	-0.755	0.1963
-1.47	-0.81	0.183875
-1.14	0.045	0.255275
-1.2	0.09	0.290425
-1.39	-0.74	0.2536
-1.45	-0.78	0.18715
-1.47	-0.77	0.18205
-1.42	-0.755	0.196525
-1.42	-0.725	0.16645
-1.08	-0.35	0.195775
-1.36	-0.665	0.223975
-1.51	-0.795	0.20495
-1.41	-0.775	0.1962
-1.36	-0.72	0.199475
-1.41	-0.71	0.17805
-1.41	-0.73	0.2005
-1.4	-0.765	0.205225
-1.45	-0.73	0.196825
-1.6	-0.87	0.17395
-1.24	-0.535	0.182375
-1.32	-0.59	0.203875
-1.61	-0.865	0.177575
-1.2	-0.41	0.171525
-1.52	-0.845	0.267025
-1.56	-0.845	0.17885
-1.4	-0.755	0.2116
-1.21	0.165	0.2491
-1.4	0.76	0.233975
-1.25	0.455	0.196225
-1.27	0.24	0.261225
-1.53	-0.78	0.22155
-1.57	-0.835	0.171975
-1.1	-0.3	0.244625
-1.44	-0.68	0.20625
-1.48	-0.775	0.185325
-1.51	-0.835	0.1807
-1.33	-0.695	0.1634
-1.33	-0.715	0.20845
-1.52	-0.84	0.194125
-1.29	-0.73	0.1951
-1.36	-0.66	0.18225
-1.5	-0.825	0.177275
-1.33	-0.695	0.1701
-1.55	-0.775	0.1678
-1.58	-0.845	0.169
-1.64	-0.865	0.17615
-1.44	-0.685	0.17535
-1.49	-0.725	0.1661
-1.48	-0.715	0.17695
-1.57	-0.815	0.17195
-1.45	-0.76	0.196225
-1.53	-0.845	0.192325
-1.49	-0.73	0.225675
-1.41	-0.79	0.21135
-1.25	-0.535	0.193125
-1.31	-0.695	0.1946
-1.54	-0.77	0.201575
-1.32	-0.59	0.2024
-1.23	-0.485	0.236675
-1.48	-0.77	0.221875
-1.27	0.305	0.274825
-1.41	0.725	0.211
-1.68	0.875	0.1967
-1.32	0.645	0.1772
-1.06	0.255	0.26355
-1.16	0.49	0.262275
-1.29	0.69	0.2203
-1.33	0.635	0.176675
-1.29	0.525	0.20385
-1.27	0.57	0.239825
-1.32	0.64	0.23365
-1.51	0.77	0.19555
-1.65	0.885	0.170525
-1.46	0.815	0.1581
-1.22	0.565	0.211
-1.2	-0.04	0.262475
-1.27	0.47	0.26765
-1.27	0.585	0.248925
-1.64	0.9	0.183575
-1.41	0.745	0.171525
-1.46	0.765	0.19095
-1.06	0.355	0.21885
-1.57	0.505	0.1957
-1.38	0.44	0.198775
-1.61	0.865	0.204475
-1.29	0.545	0.17265
-1.38	0.5	0.242525
-1.58	0.79	0.26045
-1.24	0.025	0.252025
-1.05	-0.2	0.274575
-1.54	-0.775	0.233125
-0.9	0.055	0.2018
-1.36	0.495	0.27835
-1.52	0.79	0.221525
-1.57	0.75	0.1652
-1.52	0.79	0.1728
-1.43	0.79	0.19395
-1.49	0.83	0.1775
-1.41	0.75	0.16955
-1.04	0.54	0.1734
-1.43	0.735	0.237875
-1.52	0.85	0.206875
-1.27	0.64	0.19335
-1.43	0.755	0.210375
-1.32	0.6	0.200275
-1.44	0.545	0.233125
-1.17	0.29	0.249375
-1.48	0.785	0.240425
-1.33	0.78	0.166225
-1.53	0.705	0.174175
-1.17	0.29	0.219375
-1.29	-0.4	0.27615
-1.27	-0.405	0.260425
-1.24	-0.59	0.254325
-1.54	-0.81	0.17525
-1.43	-0.715	0.238575
-1.21	-0.395	0.22385
-1.59	-0.875	0.2505
-1.33	-0.445	0.2214
-1.39	-0.68	0.184925
-1.44	-0.775	0.209625
-1.79	-0.935	0.16325
-1.29	-0.66	0.192225
-1.43	-0.7	0.2145
-1.5	-0.785	0.180925
-1.21	-0.335	0.20265
-1.43	-0.745	0.24675
-1.31	-0.39	0.220025
-1.31	-0.65	0.1854
-1.25	-0.675	0.173275
-1.24	-0.03	0.247225
-1.11	-0.535	0.276975
-1.44	-0.76	0.200975
-1.5	-0.845	0.170475
-1.28	-0.65	0.188625
-1.48	-0.645	0.229975
-1.59	-0.86	0.211375
-1.31	-0.27	0.1933
-1.34	-0.625	0.238575
-1.52	-0.78	0.164125
-1.66	-0.865	0.179175
-1.35	-0.65	0.214725
-1.43	-0.635	0.195525
-1.46	-0.8	0.190375
-1.47	-0.77	0.1919
-1.29	-0.68	0.1733
-1.51	-0.855	0.169675
-1.5	-0.725	0.1682
-1.45	-0.795	0.2003
-1.37	-0.71	0.193625
-1.68	-0.86	0.1799
-1.25	-0.605	0.198425
-1.34	-0.375	0.2582
-1.32	-0.615	0.26225
-1.52	-0.825	0.1899
-1.24	-0.31	0.233175
-1.15	-0.52	0.23225
-1.14	-0.23	0.25035
-1.15	0.06	0.2528
-1.26	-0.075	0.273575
-1.34	-0.055	0.2793
-1.24	0.45	0.247775
-1.16	0.515	0.221025
-1.38	0.675	0.21285
-1.37	0.76	0.211175
-1.42	0.79	0.18185
-1.41	0.765	0.174975
-1.49	0.81	0.184875
-1.28	0.56	0.19635
-1.44	0.805	0.242375
-1.64	0.88	0.190775
-1.29	0.39	0.2085
-1.1	0.425	0.269675
-1.18	0.445	0.2801
-1.52	0.855	0.2089
-1.15	-0.04	0.239625
-1.52	0.8	0.2408
-1.36	0.75	0.18655
-1.46	0.745	0.195925
-1.19	-0.3	0.260525
-1.64	-0.865	0.234825
-1.22	-0.085	0.20355
-1.07	0.035	0.25795
-1.17	0.115	0.28685
-1.62	-0.865	0.2258
-1.25	-0.475	0.23485
-1.47	-0.805	0.1849
-1.35	-0.675	0.2212
-1.48	-0.775	0.18795
-1.66	-0.87	0.170775
-1.39	-0.715	0.167725
-1.29	-0.675	0.25795
-1.54	-0.845	0.21935
-1.44	-0.745	0.19035
-1.5	-0.805	0.20425
-1.44	-0.79	0.219375
-1.3	-0.58	0.2061
-1.4	-0.745	0.200575
-1.25	-0.605	0.1964
-1.51	-0.81	0.180125
-1.32	-0.42	0.2372
-1.58	-0.83	0.2428
-1.51	-0.77	0.17625
-1.35	-0.59	0.2095
-1.2	-0.455	0.246625
-1.47	-0.76	0.203175
-1.62	-0.885	0.169725
-1.27	-0.53	0.223675
-1.09	0.28	0.28155
-1.28	0.395	0.275225
-1.49	0.805	0.2252
-1.33	0.66	0.187425
-1.5	0.78	0.1889
-1.32	0.655	0.197675
-1.29	0.53	0.212275
-1.46	0.8	0.1847
-1.23	0.385	0.232375
-1.05	-0.25	0.275825
-1.21	-0.325	0.286875
-1.44	-0.815	0.22335
-1.29	-0.57	0.182475
-1.13	-0.395	0.219625
-1.31	-0.66	0.198075
-1.53	-0.825	0.189375
-1.33	-0.685	0.1881
-1.29	-0.63	0.208625
-1.29	-0.68	0.2085
-1.35	-0.67	0.21585
-1.41	-0.795	0.204225
-1.4	-0.755	0.20065
-1.31	-0.07	0.222575
-1.23	-0.555	0.255875
-1.46	-0.615	0.2333
-1.22	-0.485	0.24995
-1.41	-0.675	0.19445
-1.28	-0.615	0.23015
-1.24	-0.375	0.2672
-1.33	0.365	0.27155
-1.62	0.885	0.224
-1.5	0.825	0.1691
-1.34	0.595	0.2378
-1.48	0.82	0.180925
-1.38	0.63	0.18225
-1.5	0.555	0.230775
-1.5	0.815	0.20225
-1.56	0.845	0.18635
-1.39	0.695	0.22565
-1.33	0.25	0.218675
-1.26	0.46	0.25835
-1.17	0.525	0.252675
-1.4	0.72	0.214375
-1.44	0.57	0.2203
-1.39	0.77	0.1706
-1.41	0.775	0.169775
-1.73	0.895	0.19615
-1.13	0.335	0.2199
-1.48	0.78	0.221975
-1.39	0.64	0.20435
-1.32	0.375	0.230425
-1.15	-0.375	0.2741
-1.22	-0.325	0.2904
-1.35	-0.4	0.270975
-1.42	-0.73	0.2047
-1.57	-0.79	0.2204
-1.46	-0.77	0.1819
-1.31	-0.44	0.2123
-1.3	-0.45	0.20945
-1.51	-0.805	0.206425
-1.26	-0.475	0.1911
-1.28	-0.385	0.2494
-1.48	-0.785	0.2195
-1.51	-0.565	0.2338
-1.54	-0.8	0.206825
-1.39	-0.69	0.17605
-1.03	-0.285	0.249125
-1.51	-0.705	0.23365
-1.54	-0.785	0.1914
-0.97	-0.035	0.2319
-1.29	0.07	0.281725
-1.31	0.625	0.226125
-1.61	0.865	0.23555
-1.41	0.61	0.197925
-1.27	0.43	0.2217
-1.29	0.665	0.223525
-1.37	0.645	0.20005
-1.42	0.74	0.229175
-1.31	0.695	0.191325
-1.39	0.765	0.1973
-1.5	0.75	0.183025
-1.63	0.9	0.1991
-1.61	0.885	0.168275
-1.64	0.835	0.1801
-1.58	0.86	0.216575
-1.29	0.705	0.181625
-1.47	0.765	0.19585
-1.55	0.84	0.152625
-1.33	0.625	0.162775
-1.52	0.795	0.18285
-1.53	0.83	0.182125
-1.45	0.79	0.17195
-1.57	0.82	0.17955
-1.33	0.77	0.17755
-1.31	0.72	0.21485
-1.43	0.565	0.190225
-1.72	0.915	0.2138
-1.57	0.72	0.182225
-1.53	0.74	0.2063
-1.68	0.89	0.19205
-1.51	0.78	0.1593
-1.54	0.84	0.1714
-1.62	0.86	0.17525
-1.28	0.595	0.167075
-1.43	0.77	0.235725
-1.4	0.79	0.17655
-1.54	0.78	0.1768
-1.45	0.735	0.172175
-1.3	0.6	0.195125
-1.4	0.765	0.202475
-1.28	0.48	0.180875
-1.14	-0.1	0.2603
-1.69	-0.88	0.21475
-1.31	-0.74	0.1742
-1.42	-0.735	0.179825
-1.5	-0.795	0.1901
-1.46	-0.67	0.201175
-1.36	-0.735	0.211725
-1.6	-0.795	0.20875
-1.43	-0.71	0.187625
-1.34	-0.62	0.18105
-1.34	-0.765	0.182925
-1.39	-0.695	0.22005
-1.51	-0.76	0.203625
-1.47	-0.75	0.22465
-1.51	-0.8	0.1664
-1.38	-0.55	0.2018
-1.16	-0.135	0.270175
-1.26	-0.42	0.284875
-1.27	-0.115	0.251325
-1.46	0.77	0.248225
-1.28	0.61	0.21575
-1.04	-0.26	0.2513
-1.37	-0.475	0.248025
-1.14	0.39	0.281275
-1.47	0.765	0.185925
-1.56	0.86	0.186025
-1.23	0.695	0.194325
-1.35	0.605	0.2004
-1.34	0.43	0.207475
-1.59	0.835	0.236225
-1.34	0.51	0.204225
-1.42	0.785	0.214925
-1.52	0.82	0.163175
-1.25	0.615	0.210725
-1.49	-0.78	0.256825
-1.29	-0.205	0.224675
-1.49	0.845	0.2664
-1.4	0.175	0.2232
-1.56	-0.715	0.2426
-1.27	-0.495	0.2329
-1.21	-0.525	0.2461
-1.36	-0.775	0.2161
-1.47	-0.825	0.1929
-1.52	-0.8	0.181275
-1.69	-0.905	0.209625
-1.66	-0.89	0.166575
-1.11	-0.12	0.2485
-1.3	-0.62	0.27465
-1.38	-0.675	0.227975
-1.37	-0.465	0.2154
-1.36	-0.08	0.258075
-1.34	-0.71	0.2624
-1.14	-0.415	0.198425
-1.5	0.715	0.22595
-1.47	0.705	0.18845
-1.47	0.745	0.18465
-1.31	0.51	0.189325
-1.39	0.64	0.2237
-1.34	0.31	0.23305
-1.19	0.405	0.246125
-1.24	0.53	0.247575
-1.15	0.01	0.25135
-1.13	-0.105	0.289325
-0.98	-0.455	0.23755
-1.69	-0.89	0.262125
-1.31	-0.28	0.1895
-1.4	0.64	0.2824
-1.41	0.65	0.2277
-1.3	0.605	0.251725
-1.3	0.615	0.2352
-1.52	0.6	0.214725
-1.54	0.845	0.196775
-1.57	0.845	0.1994
-1.66	0.885	0.18695
-1.49	0.745	0.174
-1.7	0.905	0.2064
-1.21	0.515	0.17765
-1.47	0.765	0.22515
-1.74	0.925	0.18185
-1.14	0.65	0.166725
-1.52	0.795	0.201025
-1.61	0.86	0.180375
-1.55	0.85	0.18975
-1.54	0.83	0.1952
-1.13	0.54	0.17565
-1.34	0.55	0.21715
-1.34	0.315	0.256675
-1.47	0.755	0.2554
-1.19	0.41	0.224225
-1.08	0.255	0.251675
-1.5	0.68	0.233275
-1.35	0.665	0.214875
-1.68	0.88	0.164475
-1.23	0.535	0.179525
-1.36	0.61	0.231025
-1.2	0.395	0.206225
-1.36	0.44	0.265225
-1.21	0.415	0.254325
-1.19	0.51	0.273375
-1.58	0.74	0.2072
-1.44	0.66	0.2065
-1.28	0.725	0.166675
-1.44	0.785	0.1849
-1.04	0.215	0.2175
-1.19	0.43	0.276025
-1.3	0.65	0.1996
-1.44	0.74	0.2102
-1.55	0.795	0.214475
-1.39	0.715	0.17395
-1.38	0.69	0.205475
-1.37	0.715	0.206625
-1.45	0.77	0.192275
-1.44	0.8	0.2033
-1.55	0.84	0.17325
-1.24	0.47	0.1758
-1.38	0.695	0.173525
-1.38	0.66	0.242025
-1.47	0.805	0.179875
-1.56	0.795	0.20465
-1.52	0.795	0.16565
-1.52	0.8	0.192075
-1.41	0.77	0.17475
-1.57	0.86	0.1854
-1.27	0.58	0.182
-1.39	0.585	0.243575
-1.37	0.725	0.2561
-1.38	0.57	0.196925
-1.39	0.5	0.21095
-1.31	0.69	0.20605
-1.27	0.425	0.198175
-1.49	0.805	0.215
-1.61	0.815	0.1996
-1.42	0.75	0.189275
-1.55	0.84	0.1622
-1.12	0.16	0.25075
-1.16	-0.08	0.26125
-1.32	0.26	0.2666
-1.37	0.595	0.227225
-1.5	0.815	0.22025
-1.44	0.79	0.169025
-1.51	0.78	0.1707
-1.51	0.84	0.1932
-1.61	0.875	0.186225
-1.54	0.83	0.202225
-1.53	0.675	0.214175
-1.07	0.335	0.2222
-1.17	0.18	0.260275
-1.09	-0.04	0.28705
-1.13	-0.365	0.274125
-1.49	0.765	0.2768
-1.45	0.79	0.191275
-1.22	0.52	0.24685
-1.29	0.755	0.212475
-1.32	0.725	0.1958
-1.5	0.815	0.1993
-1.5	0.745	0.17005
-1.34	0.48	0.201825
-1.37	-0.355	0.261425
-1.51	-0.795	0.21355
-1.51	-0.795	0.1745
-1.51	-0.84	0.177425
-1.38	-0.785	0.184625
-1.51	-0.825	0.18455
-1.2	-0.575	0.22855
-1.6	-0.875	0.19145
-1.5	-0.82	0.169725
-1.57	-0.845	0.233025
-1.53	-0.825	0.1614
-1.64	-0.845	0.18875
-1.57	-0.83	0.180175
-1.35	-0.675	0.220075
-1.18	-0.68	0.177475
-1.3	-0.68	0.2113
-1.58	-0.865	0.205675
-1.3	-0.655	0.1675
-1.43	-0.615	0.1925
-1.58	-0.825	0.18025
-1.52	-0.795	0.20555
-1.2	-0.41	0.259725
-1.18	-0.165	0.280625
-1.27	-0.68	0.262425
-1.6	-0.785	0.183175
-1.34	-0.625	0.19435
-1.41	-0.75	0.231525
-1.61	-0.845	0.224975
-1.3	-0.69	0.209925
-1.34	-0.655	0.215675
-1.46	-0.815	0.1994
-1.22	-0.215	0.2645
-1.5	-0.75	0.217225
-1.19	-0.48	0.2014
-1.37	-0.715	0.190575
-1.22	-0.505	0.19375
-1.28	0.47	0.285525
-1.3	0.52	0.26915
-1.21	0.635	0.217175
-1.51	0.66	0.191675
-1.59	0.88	0.22985
-1.24	0.505	0.190775
-1.39	0.71	0.235625
-1.12	0.27	0.2408
-1.27	0.565	0.278425
-1.13	0.25	0.268725
-1.45	0.775	0.222925
-1.25	0.555	0.18225
-1.48	0.825	0.23815
-1.38	0.735	0.19165
-1.1	0.355	0.22005
-1.3	-0.405	0.281
-1.44	0.515	0.25925
-1.07	-0.135	0.26255
-1.17	0.125	0.28085
-1.56	0.83	0.206975
-1.61	0.875	0.205175
-1.69	0.905	0.21005
-1.11	0.345	0.2018
-1.53	0.74	0.219075
-1.33	0.63	0.21395
-1.39	0.74	0.19365
-1.13	0.245	0.220675
-1.39	0.685	0.2392
-1.34	0.665	0.2048
-1.37	0.79	0.182425
-1.29	0.065	0.262975
-1.2	-0.05	0.291175
-1.21	-0.355	0.275475
-1.44	-0.675	0.2556
-1.59	-0.855	0.2088
-1.64	-0.86	0.183425
-1.42	-0.625	0.188775
-1.53	-0.84	0.198025
-1.4	-0.75	0.21155
-1.36	-0.35	0.21595
-1.28	-0.535	0.242975
-1.27	-0.435	0.24765
-1.49	-0.74	0.232425
-1.55	-0.83	0.24865
-1.52	-0.74	0.1787
-1.27	-0.42	0.223
-1.12	-0.18	0.2805
-1.27	-0.57	0.2585
-1.38	-0.595	0.194775
-1.57	-0.835	0.1813
-1.37	-0.76	0.171675
-1.52	-0.8	0.20375
-1.39	-0.715	0.177775
-1.34	-0.705	0.18065
-1.1	-0.055	0.2525
-1.09	0.31	0.287425
-1.45	0.785	0.192625
-1.58	0.865	0.1909
-1.5	0.785	0.1806
-1.58	0.83	0.216525
-1.48	0.765	0.151925
-1.6	0.85	0.192275
-1.5	0.765	0.192275
-1.55	0.76	0.158325
-1.49	-0.725	0.253775
-1.46	-0.8	0.230125
-1.52	-0.795	0.202925
-1.48	0.295	0.24065
-1.31	0.41	0.269325
-1.4	-0.675	0.260825
-1.3	-0.45	0.187625
-1.47	-0.82	0.21675
-1.44	-0.715	0.205325
-1.52	-0.81	0.189625
-1.24	-0.52	0.17315
-1.37	-0.69	0.2139
-1.47	-0.815	0.197275
-1.35	-0.74	0.161625
-1.24	-0.4	0.2118
-1.19	-0.305	0.255225
-1.37	-0.655	0.2292
-1.49	0.815	0.2536
-1.37	0.65	0.181075
-1.13	0.21	0.22325
-1.03	-0.14	0.2835
-1.34	0.45	0.27905
-1.29	0.205	0.271325
-1.41	0.49	0.270075
