# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.499
#energy 	magnetization 	acceptance
-1.87	-0.965	0.075125
-1.73	-0.885	0.0882
-1.73	-0.9	0.074275
-1.72	-0.91	0.07815
-1.79	-0.94	0.0713
-1.6	-0.86	0.0893
-1.9	-0.975	0.106525
-1.65	-0.875	0.07795
-1.69	-0.91	0.066075
-1.76	-0.915	0.074825
-1.79	-0.925	0.06885
-1.79	-0.93	0.072575
-1.81	-0.95	0.07555
-1.75	-0.935	0.084625
-1.68	-0.895	0.102
-1.74	-0.915	0.0852
-1.84	-0.95	0.073375
-1.8	-0.94	0.07585
-1.83	-0.955	0.085325
-1.87	-0.965	0.0632
-1.56	-0.8	0.079575
-1.76	-0.935	0.091175
-1.79	-0.935	0.0838
-1.79	-0.94	0.073875
-1.82	-0.955	0.077525
-1.8	-0.935	0.07775
-1.68	-0.885	0.0828
-1.67	-0.89	0.080425
-1.72	-0.915	0.080525
-1.8	-0.945	0.07345
-1.81	-0.945	0.0816
-1.77	-0.925	0.0833
-1.75	-0.93	0.089775
-1.68	-0.88	0.06935
-1.57	-0.855	0.070725
-1.64	-0.825	0.0749
-1.79	-0.945	0.07975
-1.82	-0.945	0.0736
-1.69	-0.895	0.07855
-1.74	-0.89	0.079875
-1.78	-0.92	0.08665
-1.75	-0.91	0.08525
-1.68	-0.89	0.10485
-1.8	-0.875	0.091625
-1.8	-0.945	0.0841
-1.92	-0.98	0.070675
-1.53	-0.715	0.084475
-1.7	-0.89	0.100225
-1.75	-0.85	0.08485
-1.69	-0.885	0.080425
-1.71	-0.92	0.078825
-1.6	-0.845	0.083475
-1.68	-0.9	0.084475
-1.78	-0.925	0.081075
-1.77	-0.93	0.079625
-1.71	-0.9	0.08595
-1.71	-0.9	0.0784
-1.83	-0.95	0.08235
-1.54	-0.77	0.08935
-1.5	-0.785	0.096525
-1.76	-0.93	0.073525
-1.74	-0.895	0.096725
-1.9	-0.97	0.090625
-1.64	-0.86	0.07985
-1.71	-0.88	0.08725
-1.73	-0.915	0.093975
-1.8	-0.94	0.075275
-1.76	-0.92	0.0762
-1.76	-0.92	0.082
-1.75	-0.915	0.067625
-1.71	-0.89	0.090225
-1.73	-0.925	0.072375
-1.71	-0.88	0.078625
-1.74	-0.905	0.080125
-1.83	-0.95	0.073125
-1.73	-0.92	0.08445
-1.64	-0.845	0.097175
-1.58	-0.84	0.096275
-1.62	-0.845	0.087775
-1.85	-0.96	0.083275
-1.82	-0.95	0.0845
-1.82	-0.94	0.0738
-1.84	-0.955	0.082175
-1.74	-0.925	0.07465
-1.83	-0.95	0.086025
-1.83	-0.905	0.078525
-1.69	-0.895	0.08025
-1.82	-0.945	0.0868
-1.73	-0.92	0.078775
-1.69	-0.89	0.06985
-1.78	-0.935	0.088975
-1.82	-0.95	0.085175
-1.66	-0.86	0.06835
-1.75	-0.92	0.0692
-1.71	-0.895	0.075725
-1.8	-0.94	0.088025
-1.75	-0.925	0.076225
-1.76	-0.9	0.076225
-1.71	-0.9	0.08775
-1.84	-0.95	0.07735
-1.69	-0.87	0.0807
-1.7	-0.875	0.088675
-1.67	-0.86	0.084725
-1.79	-0.94	0.07985
-1.82	-0.95	0.0781
-1.79	-0.94	0.08915
-1.8	-0.93	0.0819
-1.76	-0.915	0.078775
-1.68	-0.895	0.0837
-1.59	-0.855	0.0847
-1.69	-0.89	0.083825
-1.74	-0.93	0.07675
-1.8	-0.935	0.079375
-1.8	-0.945	0.0816
-1.79	-0.945	0.0975
-1.87	-0.955	0.0839
-1.76	-0.925	0.08215
-1.73	-0.905	0.0811
-1.71	-0.905	0.0791
-1.61	-0.875	0.0919
-1.64	-0.885	0.0801
-1.68	-0.87	0.077675
-1.84	-0.95	0.08285
-1.68	-0.82	0.0821
-1.88	-0.97	0.08165
-1.78	-0.94	0.08295
-1.68	-0.875	0.082375
-1.76	-0.915	0.0788
-1.77	-0.935	0.0835
-1.62	-0.86	0.074775
-1.69	-0.905	0.080925
-1.72	-0.9	0.084375
-1.82	-0.95	0.07595
-1.88	-0.97	0.0854
-1.82	-0.955	0.067725
-1.71	-0.915	0.0774
-1.69	-0.91	0.076775
-1.68	-0.91	0.07315
-1.78	-0.94	0.07805
-1.76	-0.925	0.070175
-1.66	-0.885	0.07485
-1.73	-0.9	0.073475
-1.68	-0.91	0.08375
-1.68	-0.91	0.08135
-1.86	-0.965	0.086225
-1.65	-0.885	0.09225
-1.77	-0.935	0.07605
-1.79	-0.935	0.09275
-1.69	-0.9	0.081275
-1.72	-0.92	0.0727
-1.75	-0.885	0.072275
-1.77	-0.925	0.0898
-1.72	-0.855	0.0845
-1.68	-0.8	0.104525
-1.72	-0.9	0.0815
-1.66	-0.87	0.0679
-1.73	-0.925	0.092475
-1.85	-0.955	0.08675
-1.7	-0.905	0.0715
-1.77	-0.93	0.083175
-1.78	-0.915	0.086075
-1.78	-0.89	0.079825
-1.82	-0.935	0.072875
-1.71	-0.895	0.0749
-1.57	-0.795	0.086
-1.72	-0.9	0.078225
-1.83	-0.94	0.08005
-1.73	-0.865	0.081525
-1.5	-0.8	0.079525
-1.9	-0.975	0.080725
-1.73	-0.89	0.084975
-1.77	-0.92	0.09015
-1.82	-0.945	0.075575
-1.86	-0.96	0.082075
-1.88	-0.97	0.0683
-1.76	-0.925	0.077425
-1.74	-0.92	0.077025
-1.74	-0.925	0.075525
-1.8	-0.945	0.07695
-1.74	-0.925	0.0759
-1.81	-0.95	0.073125
-1.85	-0.945	0.086425
-1.77	-0.94	0.076375
-1.7	-0.915	0.086925
-1.66	-0.885	0.08
-1.74	-0.885	0.07195
-1.85	-0.95	0.071875
-1.74	-0.915	0.080375
-1.67	-0.895	0.081
-1.89	-0.97	0.082575
-1.81	-0.935	0.084875
-1.81	-0.945	0.07685
-1.75	-0.92	0.077075
-1.89	-0.97	0.0785
-1.61	-0.795	0.074725
-1.77	-0.915	0.092
-1.74	-0.925	0.0793
-1.77	-0.93	0.065825
-1.65	-0.83	0.0731
-1.7	-0.91	0.0838
-1.75	-0.915	0.083175
-1.76	-0.935	0.0776
-1.79	-0.935	0.07315
-1.64	-0.88	0.079875
-1.68	-0.85	0.07925
-1.66	-0.865	0.076225
-1.85	-0.94	0.076325
-1.78	-0.935	0.073375
-1.84	-0.96	0.089975
-1.8	-0.95	0.0771
-1.75	-0.925	0.071825
-1.68	-0.84	0.088175
-1.82	-0.94	0.07995
-1.73	-0.92	0.0748
-1.63	-0.865	0.081075
-1.79	-0.945	0.0755
-1.8	-0.94	0.072275
-1.7	-0.9	0.08445
-1.68	-0.895	0.086825
-1.8	-0.935	0.07535
-1.86	-0.96	0.070025
-1.69	-0.885	0.068425
-1.62	-0.87	0.082375
-1.43	-0.715	0.101225
-1.83	-0.95	0.097675
-1.74	-0.91	0.07885
-1.87	-0.965	0.098325
-1.81	-0.95	0.072475
-1.69	-0.87	0.0753
-1.86	-0.965	0.068325
-1.69	-0.895	0.07635
-1.61	-0.855	0.0877
-1.49	-0.795	0.07895
-1.75	-0.85	0.085725
-1.8	-0.945	0.085375
-1.77	-0.925	0.07915
-1.84	-0.95	0.075575
-1.82	-0.945	0.087725
-1.82	-0.945	0.07175
-1.8	-0.945	0.0887
-1.76	-0.93	0.068975
-1.73	-0.905	0.080225
-1.66	-0.87	0.073375
-1.82	-0.945	0.073675
-1.83	-0.94	0.078775
-1.68	-0.83	0.08045
-1.55	-0.87	0.085
-1.71	-0.91	0.08185
-1.75	-0.91	0.0667
-1.89	-0.965	0.082225
-1.71	-0.915	0.08535
-1.69	-0.87	0.076775
-1.84	-0.945	0.099375
-1.68	-0.875	0.0719
-1.59	-0.845	0.0757
-1.67	-0.91	0.073875
-1.7	-0.91	0.0714
-1.77	-0.925	0.073575
-1.73	-0.915	0.08535
-1.66	-0.895	0.0819
-1.68	-0.905	0.08105
-1.73	-0.925	0.07815
-1.75	-0.915	0.088
-1.74	-0.9	0.082375
-1.88	-0.97	0.08285
-1.75	-0.915	0.081775
-1.76	-0.93	0.087925
-1.86	-0.96	0.08735
-1.77	-0.885	0.075825
-1.81	-0.93	0.073275
-1.72	-0.89	0.09385
-1.88	-0.965	0.073075
-1.73	-0.91	0.083825
-1.8	-0.94	0.07965
-1.67	-0.905	0.068725
-1.78	-0.93	0.084075
-1.77	-0.935	0.073775
-1.67	-0.895	0.09445
-1.78	-0.94	0.073275
-1.74	-0.92	0.07035
-1.84	-0.945	0.078025
-1.77	-0.91	0.085225
-1.72	-0.905	0.075825
-1.85	-0.955	0.08385
-1.89	-0.97	0.089125
-1.67	-0.87	0.08015
-1.77	-0.93	0.0757
-1.76	-0.93	0.08165
-1.78	-0.93	0.08615
-1.71	-0.89	0.0765
-1.61	-0.815	0.104375
-1.84	-0.955	0.07695
-1.68	-0.895	0.0729
-1.71	-0.91	0.066925
-1.83	-0.945	0.079225
-1.8	-0.935	0.07595
-1.78	-0.895	0.08085
-1.85	-0.95	0.077125
-1.76	-0.93	0.0865
-1.81	-0.94	0.07785
-1.69	-0.88	0.0766
-1.73	-0.925	0.077075
-1.76	-0.905	0.08515
-1.87	-0.965	0.0788
-1.79	-0.94	0.081775
-1.65	-0.87	0.0818
-1.63	-0.86	0.0831
-1.8	-0.94	0.09285
-1.65	-0.885	0.085325
-1.86	-0.96	0.078725
-1.8	-0.94	0.0641
-1.69	-0.9	0.0691
-1.54	-0.805	0.071375
-1.74	-0.895	0.11105
-1.7	-0.905	0.0765
-1.8	-0.94	0.072375
-1.84	-0.96	0.0703
-1.78	-0.935	0.084425
-1.6	-0.82	0.080275
-1.75	-0.92	0.0826
-1.73	-0.92	0.07715
-1.89	-0.97	0.074
-1.74	-0.9	0.0713
-1.69	-0.905	0.077925
-1.89	-0.965	0.07955
-1.81	-0.94	0.087675
-1.68	-0.895	0.073875
-1.66	-0.895	0.0783
-1.76	-0.92	0.085775
-1.7	-0.89	0.07185
-1.81	-0.95	0.09265
-1.76	-0.9	0.07865
-1.71	-0.885	0.079875
-1.71	-0.92	0.077775
-1.63	-0.88	0.07835
-1.7	-0.905	0.078075
-1.62	-0.885	0.082
-1.72	-0.905	0.08665
-1.68	-0.885	0.08395
-1.8	-0.935	0.07325
-1.65	-0.87	0.078825
-1.71	-0.915	0.076525
-1.74	-0.92	0.074325
-1.72	-0.9	0.0767
-1.56	-0.83	0.0874
-1.71	-0.905	0.078725
-1.8	-0.93	0.078425
-1.67	-0.875	0.069325
-1.77	-0.925	0.08385
-1.87	-0.965	0.0706
-1.61	-0.87	0.073175
-1.89	-0.965	0.081225
-1.75	-0.93	0.072425
-1.76	-0.915	0.087275
-1.82	-0.95	0.081575
-1.67	-0.89	0.07035
-1.72	-0.915	0.097475
-1.76	-0.905	0.0778
-1.87	-0.965	0.0718
-1.69	-0.915	0.07825
-1.69	-0.895	0.08225
-1.76	-0.925	0.07675
-1.73	-0.915	0.07935
-1.72	-0.92	0.087025
-1.65	-0.905	0.079725
-1.77	-0.92	0.075175
-1.84	-0.96	0.0833
-1.59	-0.89	0.08005
-1.75	-0.925	0.083375
-1.68	-0.75	0.093725
-1.64	-0.855	0.095425
-1.72	-0.905	0.06825
-1.79	-0.945	0.07415
-1.63	-0.875	0.07705
-1.81	-0.925	0.0802
-1.76	-0.925	0.0753
-1.81	-0.935	0.08225
-1.73	-0.91	0.077425
-1.62	-0.865	0.076525
-1.62	-0.89	0.086825
-1.73	-0.92	0.0809
-1.7	-0.855	0.095025
-1.89	-0.97	0.075375
-1.68	-0.885	0.074175
-1.71	-0.92	0.079375
-1.82	-0.945	0.071275
-1.77	-0.93	0.071675
-1.85	-0.96	0.0819
-1.74	-0.91	0.07235
-1.63	-0.855	0.074825
-1.88	-0.97	0.079325
-1.86	-0.945	0.082125
-1.78	-0.945	0.0876
-1.58	-0.845	0.0648
-1.72	-0.9	0.074175
-1.83	-0.95	0.0955
-1.8	-0.935	0.072925
-1.72	-0.895	0.0843
-1.8	-0.94	0.075575
-1.79	-0.925	0.078925
-1.74	-0.905	0.08725
-1.88	-0.965	0.0749
-1.85	-0.96	0.087775
-1.64	-0.865	0.083775
-1.7	-0.915	0.07695
-1.8	-0.92	0.081275
-1.71	-0.895	0.090625
-1.69	-0.875	0.09215
-1.7	-0.88	0.086275
-1.9	-0.965	0.092025
-1.8	-0.94	0.077525
-1.67	-0.87	0.08235
-1.75	-0.925	0.067925
-1.87	-0.96	0.075275
-1.83	-0.955	0.072325
-1.81	-0.935	0.0727
-1.67	-0.845	0.0922
-1.86	-0.95	0.090025
-1.72	-0.915	0.073725
-1.71	-0.905	0.0885
-1.7	-0.885	0.095
-1.84	-0.945	0.09955
-1.65	-0.855	0.0806
-1.59	-0.85	0.090025
-1.59	-0.78	0.0787
-1.61	-0.88	0.0989
-1.86	-0.96	0.07445
-1.61	-0.89	0.0755
-1.73	-0.915	0.085175
-1.63	-0.885	0.0783
-1.79	-0.94	0.089125
-1.83	-0.935	0.071425
-1.83	-0.955	0.0862
-1.76	-0.915	0.07855
-1.75	-0.93	0.075675
-1.81	-0.935	0.079525
-1.88	-0.97	0.087475
-1.8	-0.935	0.080725
-1.71	-0.915	0.0888
-1.83	-0.945	0.08955
-1.73	-0.88	0.078075
-1.7	-0.91	0.0869
-1.58	-0.86	0.0746
-1.71	-0.905	0.096875
-1.73	-0.875	0.07255
-1.78	-0.94	0.082925
-1.69	-0.86	0.07785
-1.63	-0.84	0.0885
-1.76	-0.93	0.08275
-1.78	-0.93	0.07945
-1.79	-0.92	0.0683
-1.78	-0.935	0.071325
-1.75	-0.925	0.09225
-1.52	-0.82	0.090275
-1.66	-0.895	0.074575
-1.69	-0.9	0.076175
-1.64	-0.885	0.085025
-1.8	-0.94	0.086075
-1.84	-0.95	0.0876
-1.7	-0.915	0.091925
-1.83	-0.925	0.07835
-1.64	-0.895	0.08095
-1.79	-0.94	0.071025
-1.77	-0.935	0.079425
-1.7	-0.895	0.07865
-1.72	-0.92	0.076475
-1.79	-0.93	0.08535
-1.53	-0.845	0.070625
-1.9	-0.96	0.074425
-1.87	-0.965	0.070975
-1.88	-0.965	0.07935
-1.86	-0.965	0.0747
-1.86	-0.96	0.078725
-1.87	-0.955	0.076575
-1.42	-0.77	0.079325
-1.61	-0.865	0.089325
-1.47	-0.735	0.0814
-1.53	-0.81	0.076975
-1.74	-0.925	0.087025
-1.79	-0.93	0.073575
-1.9	-0.965	0.072675
-1.72	-0.905	0.0792
-1.69	-0.885	0.07785
-1.83	-0.95	0.077625
-1.83	-0.955	0.076325
-1.86	-0.955	0.07355
-1.84	-0.96	0.071325
-1.7	-0.91	0.09255
-1.72	-0.885	0.063275
-1.81	-0.945	0.08335
-1.7	-0.885	0.08065
-1.79	-0.94	0.078425
-1.81	-0.925	0.073525
-1.79	-0.94	0.075625
-1.76	-0.925	0.078125
-1.7	-0.9	0.071575
-1.73	-0.91	0.06225
-1.63	-0.855	0.088225
-1.72	-0.905	0.0759
-1.76	-0.93	0.069875
-1.92	-0.98	0.0822
-1.9	-0.975	0.073025
-1.81	-0.925	0.07455
-1.58	-0.815	0.0825
-1.78	-0.94	0.078875
-1.71	-0.9	0.08895
-1.65	-0.77	0.0791
-1.79	-0.93	0.08425
-1.67	-0.865	0.065725
-1.62	-0.865	0.0774
-1.75	-0.925	0.0796
-1.73	-0.905	0.07855
-1.63	-0.87	0.075275
-1.75	-0.93	0.07695
-1.7	-0.91	0.08815
-1.74	-0.92	0.0823
-1.84	-0.95	0.0656
-1.93	-0.98	0.0791
-1.87	-0.95	0.07405
-1.79	-0.93	0.0797
-1.82	-0.95	0.0834
-1.83	-0.945	0.077725
-1.75	-0.93	0.076975
-1.69	-0.87	0.0779
-1.77	-0.92	0.0865
-1.73	-0.9	0.0812
-1.76	-0.93	0.06975
-1.77	-0.925	0.081925
-1.87	-0.96	0.092575
-1.74	-0.915	0.080175
-1.95	-0.985	0.0865
-1.66	-0.865	0.0781
-1.87	-0.96	0.092025
-1.78	-0.935	0.065675
-1.51	-0.78	0.085475
-1.76	-0.92	0.1126
-1.81	-0.94	0.0757
-1.73	-0.91	0.084
-1.8	-0.935	0.089775
-1.8	-0.94	0.081575
-1.77	-0.9	0.0844
-1.8	-0.94	0.08085
-1.68	-0.89	0.08665
-1.78	-0.91	0.0653
-1.67	-0.89	0.0759
-1.71	-0.905	0.095525
-1.83	-0.955	0.08775
-1.72	-0.87	0.083425
-1.7	-0.885	0.090875
-1.75	-0.91	0.083075
-1.69	-0.895	0.081775
-1.71	-0.91	0.086675
-1.55	-0.815	0.091125
-1.8	-0.935	0.08305
-1.74	-0.9	0.077425
-1.85	-0.96	0.0727
-1.8	-0.945	0.080225
-1.84	-0.95	0.074925
-1.31	-0.505	0.115675
-1.48	-0.705	0.15405
-1.66	-0.89	0.095825
-1.79	-0.89	0.08185
-1.74	-0.92	0.066
-1.71	-0.925	0.074825
-1.61	-0.875	0.0776
-1.74	-0.915	0.0781
-1.83	-0.945	0.07795
-1.77	-0.925	0.07965
-1.82	-0.945	0.07515
-1.8	-0.93	0.075575
-1.88	-0.96	0.08555
-1.67	-0.9	0.0771
-1.71	-0.91	0.0743
-1.67	-0.885	0.079925
-1.69	-0.905	0.08485
-1.73	-0.925	0.0793
-1.77	-0.93	0.082225
-1.92	-0.975	0.074425
-1.82	-0.945	0.0784
-1.79	-0.93	0.075775
-1.75	-0.92	0.07315
-1.64	-0.895	0.080325
-1.62	-0.82	0.079825
-1.77	-0.915	0.083075
-1.76	-0.92	0.092225
-1.73	-0.92	0.0769
-1.9	-0.97	0.06995
-1.77	-0.93	0.07225
-1.72	-0.92	0.07425
-1.7	-0.91	0.0921
-1.68	-0.88	0.0842
-1.68	-0.91	0.0783
-1.78	-0.905	0.080325
-1.83	-0.95	0.095275
-1.76	-0.915	0.077175
-1.79	-0.93	0.077175
-1.73	-0.915	0.082125
-1.76	-0.925	0.08145
-1.7	-0.905	0.0833
-1.85	-0.935	0.0804
-1.78	-0.945	0.09265
-1.7	-0.91	0.075775
-1.73	-0.925	0.080525
-1.83	-0.95	0.082675
-1.79	-0.93	0.071
-1.8	-0.925	0.077575
-1.79	-0.92	0.087675
-1.8	-0.92	0.08155
-1.64	-0.845	0.084225
-1.62	-0.63	0.109775
-1.74	-0.925	0.078625
-1.68	-0.855	0.0733
-1.77	-0.935	0.07905
-1.71	-0.875	0.07265
-1.69	-0.875	0.07395
-1.58	-0.845	0.09115
-1.8	-0.945	0.06835
-1.81	-0.945	0.0735
-1.77	-0.89	0.075275
-1.74	-0.805	0.096775
-1.77	-0.935	0.09405
-1.89	-0.97	0.073775
-1.66	-0.845	0.073425
-1.67	-0.895	0.0843
-1.66	-0.845	0.0814
-1.74	-0.92	0.074125
-1.66	-0.9	0.08675
-1.77	-0.915	0.076825
-1.85	-0.96	0.074575
-1.73	-0.91	0.0838
-1.84	-0.95	0.07935
-1.84	-0.955	0.078275
-1.6	-0.88	0.076175
-1.72	-0.9	0.08525
-1.75	-0.915	0.091225
-1.73	-0.92	0.069075
-1.66	-0.885	0.078125
-1.65	-0.86	0.080725
-1.91	-0.97	0.08865
-1.7	-0.895	0.082025
-1.67	-0.885	0.07655
-1.71	-0.91	0.085025
-1.74	-0.91	0.0725
-1.73	-0.915	0.079225
-1.74	-0.93	0.076975
-1.84	-0.95	0.0696
-1.69	-0.845	0.070275
-1.74	-0.92	0.082025
-1.82	-0.95	0.07565
-1.7	-0.91	0.0723
-1.7	-0.845	0.079125
-1.8	-0.93	0.084075
-1.75	-0.915	0.091125
-1.69	-0.9	0.074275
-1.73	-0.925	0.082225
-1.8	-0.925	0.0896
-1.7	-0.905	0.0891
-1.58	-0.845	0.08455
-1.61	-0.865	0.07665
-1.82	-0.935	0.07645
-1.83	-0.95	0.092675
-1.62	-0.88	0.07425
-1.65	-0.9	0.07685
-1.8	-0.93	0.07585
-1.88	-0.935	0.079525
-1.76	-0.92	0.073325
-1.7	-0.895	0.080925
-1.8	-0.945	0.08405
-1.84	-0.96	0.077075
-1.76	-0.915	0.079825
-1.62	-0.86	0.069925
-1.9	-0.97	0.07545
-1.72	-0.91	0.0777
-1.79	-0.945	0.069325
-1.52	-0.795	0.08405
-1.71	-0.885	0.08435
-1.8	-0.95	0.077225
-1.87	-0.965	0.073825
-1.83	-0.935	0.0847
-1.63	-0.86	0.072625
-1.72	-0.915	0.076925
-1.84	-0.945	0.08855
-1.78	-0.93	0.071875
-1.64	-0.85	0.07355
-1.75	-0.915	0.071625
-1.82	-0.95	0.077175
-1.78	-0.92	0.0855
-1.66	-0.89	0.07315
-1.76	-0.84	0.0851
-1.78	-0.915	0.094525
-1.88	-0.965	0.07565
-1.56	-0.82	0.081775
-1.8	-0.94	0.07485
-1.91	-0.975	0.075425
-1.89	-0.965	0.0706
-1.78	-0.935	0.07355
-1.76	-0.93	0.080125
-1.95	-0.985	0.066575
-1.75	-0.92	0.086875
-1.59	-0.85	0.08375
-1.6	-0.82	0.0817
-1.76	-0.925	0.066525
-1.71	-0.905	0.08185
-1.82	-0.95	0.103575
-1.79	-0.945	0.068475
-1.45	-0.755	0.0861
-1.77	-0.93	0.084575
-1.63	-0.865	0.078575
-1.67	-0.9	0.077525
-1.72	-0.92	0.0769
-1.57	-0.875	0.075125
-1.77	-0.94	0.084475
-1.67	-0.89	0.07795
-1.83	-0.955	0.069225
-1.76	-0.935	0.0753
-1.7	-0.9	0.075275
-1.79	-0.94	0.096
-1.76	-0.925	0.076825
-1.87	-0.965	0.06675
-1.54	-0.785	0.07535
-1.79	-0.935	0.08755
-1.79	-0.94	0.068425
-1.65	-0.875	0.076225
-1.81	-0.935	0.07045
-1.77	-0.9	0.073625
-1.64	-0.855	0.086325
-1.78	-0.945	0.07465
-1.88	-0.965	0.07335
-1.72	-0.925	0.07575
-1.78	-0.935	0.06845
-1.72	-0.89	0.109725
-1.73	-0.895	0.081275
-1.76	-0.925	0.0983
-1.73	-0.9	0.097525
-1.8	-0.94	0.07455
-1.76	-0.93	0.07465
-1.77	-0.925	0.078075
-1.78	-0.935	0.07815
-1.82	-0.95	0.089675
-1.7	-0.895	0.076575
-1.8	-0.935	0.07695
-1.69	-0.89	0.076525
-1.89	-0.945	0.077075
-1.76	-0.93	0.075375
-1.79	-0.915	0.070525
-1.71	-0.915	0.06935
-1.77	-0.94	0.070175
-1.85	-0.955	0.073825
-1.56	-0.685	0.0861
-1.78	-0.935	0.11045
-1.71	-0.9	0.075525
-1.76	-0.93	0.08215
-1.77	-0.93	0.0803
-1.86	-0.965	0.078475
-1.8	-0.93	0.092875
-1.63	-0.835	0.077175
-1.66	-0.87	0.068675
-1.77	-0.93	0.097
-1.8	-0.94	0.07535
-1.8	-0.925	0.097275
-1.8	-0.92	0.077825
-1.64	-0.87	0.07165
-1.79	-0.91	0.089
-1.62	-0.86	0.0708
-1.86	-0.955	0.074275
-1.83	-0.955	0.0812
-1.65	-0.78	0.096975
-1.8	-0.95	0.0858
-1.64	-0.885	0.086175
-1.67	-0.9	0.074175
-1.69	-0.875	0.085825
-1.81	-0.94	0.073675
-1.89	-0.955	0.077125
-1.77	-0.935	0.0784
-1.85	-0.96	0.068225
-1.66	-0.875	0.101125
-1.67	-0.85	0.088925
-1.63	-0.875	0.090325
-1.66	-0.885	0.07705
-1.73	-0.905	0.0764
-1.6	-0.835	0.08465
-1.72	-0.92	0.083425
-1.69	-0.885	0.078475
-1.58	-0.87	0.076725
-1.67	-0.855	0.074725
-1.75	-0.925	0.07325
-1.81	-0.945	0.08275
-1.69	-0.91	0.081275
-1.63	-0.85	0.08505
-1.76	-0.925	0.078275
-1.85	-0.945	0.07885
-1.96	-0.99	0.066825
-1.79	-0.94	0.0747
-1.59	-0.825	0.084775
-1.86	-0.945	0.083
-1.68	-0.89	0.086225
-1.68	-0.89	0.08455
-1.77	-0.94	0.09275
-1.75	-0.93	0.075
-1.77	-0.935	0.078025
-1.64	-0.885	0.08305
-1.54	-0.84	0.072675
-1.8	-0.94	0.0838
-1.78	-0.94	0.06995
-1.78	-0.94	0.0824
-1.55	-0.81	0.07365
-1.69	-0.895	0.093225
-1.64	-0.87	0.081525
-1.76	-0.935	0.062675
-1.76	-0.935	0.07595
-1.75	-0.92	0.082875
-1.72	-0.915	0.085975
-1.82	-0.935	0.08565
-1.8	-0.925	0.0743
-1.72	-0.915	0.08525
-1.7	-0.905	0.0732
-1.65	-0.895	0.08525
-1.46	-0.78	0.088625
-1.81	-0.935	0.080425
-1.79	-0.94	0.077675
-1.66	-0.825	0.099125
-1.74	-0.91	0.081325
-1.89	-0.96	0.08545
-1.75	-0.91	0.07895
-1.82	-0.95	0.0808
-1.72	-0.92	0.0835
-1.7	-0.865	0.068275
-1.7	-0.91	0.072325
-1.72	-0.9	0.0756
-1.77	-0.915	0.072125
-1.82	-0.95	0.076475
-1.63	-0.845	0.078475
-1.76	-0.925	0.08565
-1.81	-0.93	0.067525
-1.72	-0.915	0.089375
-1.78	-0.93	0.078475
-1.61	-0.835	0.070625
-1.75	-0.92	0.083625
-1.74	-0.81	0.0781
-1.81	-0.925	0.084525
-1.76	-0.905	0.07925
-1.8	-0.94	0.075475
-1.56	-0.825	0.097875
-1.73	-0.915	0.08335
-1.89	-0.97	0.080775
-1.72	-0.91	0.0754
-1.87	-0.965	0.096725
-1.81	-0.945	0.0779
-1.57	-0.83	0.071575
-1.79	-0.93	0.0703
-1.79	-0.945	0.077025
-1.75	-0.925	0.0753
-1.72	-0.915	0.0751
-1.78	-0.935	0.07105
-1.84	-0.955	0.08055
-1.82	-0.95	0.081925
-1.72	-0.91	0.0756
-1.63	-0.88	0.08455
-1.66	-0.875	0.080725
-1.8	-0.95	0.070575
-1.77	-0.935	0.083725
-1.77	-0.925	0.0721
-1.5	-0.775	0.0848
-1.83	-0.955	0.08965
-1.83	-0.945	0.08295
-1.69	-0.9	0.075825
-1.76	-0.9	0.0899
-1.72	-0.905	0.085175
-1.42	-0.74	0.085775
-1.6	-0.855	0.091175
-1.79	-0.945	0.08515
-1.7	-0.89	0.081925
-1.79	-0.935	0.078125
-1.59	-0.83	0.081825
-1.81	-0.94	0.08815
-1.84	-0.915	0.079525
-1.72	-0.875	0.07185
-1.7	-0.91	0.083025
-1.76	-0.935	0.086575
-1.72	-0.925	0.0753
-1.54	-0.78	0.099775
-1.46	-0.79	0.09045
-1.76	-0.925	0.081025
-1.86	-0.96	0.082225
-1.59	-0.85	0.07865
-1.69	-0.905	0.077275
-1.74	-0.92	0.072925
-1.87	-0.955	0.070375
-1.64	-0.875	0.0764
-1.64	-0.9	0.086925
-1.75	-0.935	0.077175
-1.71	-0.91	0.083275
-1.78	-0.93	0.0742
-1.76	-0.925	0.071575
-1.67	-0.91	0.084025
-1.64	-0.895	0.073775
-1.9	-0.975	0.0758
-1.62	-0.875	0.0862
-1.77	-0.925	0.08585
-1.79	-0.9	0.083075
-1.74	-0.925	0.074825
-1.54	-0.825	0.0899
-1.87	-0.96	0.080775
-1.81	-0.94	0.0782
-1.73	-0.91	0.07075
-1.77	-0.93	0.0832
-1.6	-0.88	0.07365
-1.74	-0.915	0.078425
-1.65	-0.855	0.0796
-1.79	-0.93	0.096725
-1.76	-0.92	0.08475
-1.77	-0.92	0.07235
-1.76	-0.915	0.094975
-1.86	-0.955	0.08685
-1.69	-0.89	0.081425
-1.69	-0.87	0.0884
-1.57	-0.855	0.079625
-1.8	-0.945	0.0799
-1.74	-0.9	0.074225
-1.67	-0.88	0.0755
-1.82	-0.945	0.075725
-1.75	-0.91	0.085475
-1.74	-0.92	0.0854
-1.76	-0.93	0.10135
-1.86	-0.965	0.076875
-1.54	-0.795	0.0858
-1.75	-0.92	0.071075
-1.8	-0.94	0.0966
-1.7	-0.9	0.0828
-1.88	-0.965	0.085725
-1.89	-0.97	0.072175
