# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.463
#energy 	magnetization 	acceptance
-1.69	0.87	0.1389
-1.58	0.835	0.123325
-1.68	0.86	0.113675
-1.66	0.875	0.120525
-1.38	0.585	0.14535
-1.66	0.87	0.170725
-1.61	0.875	0.138675
-1.54	0.83	0.130375
-1.57	0.86	0.141
-1.66	0.875	0.117825
-1.47	0.775	0.1305
-1.53	0.81	0.125575
-1.47	0.79	0.1398
-1.58	0.85	0.11705
-1.83	0.935	0.116375
-1.74	0.92	0.131325
-1.51	0.72	0.12105
-1.66	0.835	0.127375
-1.58	0.825	0.1522
-1.7	0.92	0.120425
-1.41	0.73	0.13425
-1.39	0.615	0.195075
-1.45	0.665	0.1873
-1.58	0.855	0.127
-1.59	0.8	0.126425
-1.61	0.81	0.12945
-1.69	0.895	0.129675
-1.7	0.91	0.107975
-1.39	0.74	0.1304
-1.6	0.85	0.1394
-1.63	0.865	0.130625
-1.63	0.875	0.1241
-1.42	0.75	0.130675
-1.69	0.895	0.133275
-1.73	0.915	0.1334
-1.63	0.85	0.106825
-1.77	0.935	0.129575
-1.62	0.855	0.12445
-1.65	0.885	0.1118
-1.74	0.915	0.13575
-1.57	0.865	0.11375
-1.42	0.57	0.130975
-1.61	0.875	0.126525
-1.51	0.835	0.11435
-1.43	0.72	0.121475
-1.45	0.81	0.1576
-1.75	0.895	0.113225
-1.75	0.91	0.140225
-1.64	0.895	0.124125
-1.52	0.835	0.12435
-1.46	0.74	0.138475
-1.55	0.77	0.152
-1.57	0.805	0.113775
-1.47	0.8	0.119425
-1.56	0.825	0.118425
-1.68	0.905	0.1177
-1.81	0.94	0.124575
-1.63	0.88	0.11735
-1.45	0.63	0.1425
-1.33	0.72	0.16825
-1.43	0.77	0.11465
-1.58	0.82	0.17435
-1.36	0.63	0.1367
-1.43	0.71	0.1482
-1.62	0.865	0.114225
-1.66	0.905	0.11
-1.56	0.87	0.119275
-1.41	0.745	0.127175
-1.6	0.84	0.132175
-1.52	0.805	0.120975
-1.7	0.905	0.10165
-1.75	0.885	0.13615
-1.56	0.8	0.118975
-1.49	0.78	0.13545
-1.56	0.825	0.135225
-1.49	0.745	0.1282
-1.54	0.65	0.122475
-1.58	0.83	0.14755
-1.48	0.82	0.11865
-1.48	0.815	0.142425
-1.62	0.83	0.119525
-1.58	0.86	0.1093
-1.66	0.885	0.110725
-1.44	0.765	0.14
-1.66	0.885	0.1332
-1.68	0.89	0.120725
-1.67	0.885	0.143225
-1.59	0.85	0.123275
-1.72	0.91	0.13305
-1.57	0.815	0.129525
-1.57	0.835	0.1136
-1.58	0.85	0.144975
-1.51	0.795	0.136275
-1.68	0.89	0.139425
-1.49	0.81	0.11605
-1.7	0.91	0.1964
-1.58	0.83	0.11465
-1.64	0.835	0.123375
-1.7	0.905	0.1165
-1.55	0.715	0.13105
-1.49	0.8	0.128925
-1.52	0.83	0.104
-1.71	0.895	0.117925
-1.49	0.71	0.133425
-1.48	0.725	0.136025
-1.74	0.925	0.12035
-1.69	0.91	0.135725
-1.58	0.75	0.1283
-1.63	0.865	0.140375
-1.49	0.815	0.1354
-1.39	0.65	0.175875
-1.45	0.775	0.133325
-1.75	0.925	0.14755
-1.82	0.95	0.113175
-1.57	0.83	0.1159
-1.39	0.685	0.122675
-1.67	0.88	0.120825
-1.63	0.87	0.15415
-1.7	0.87	0.1359
-1.57	0.82	0.12955
-1.52	0.83	0.14085
-1.43	0.76	0.1136
-1.61	0.84	0.14455
-1.46	0.685	0.180475
-1.64	0.875	0.13365
-1.6	0.83	0.117975
-1.44	0.75	0.12265
-1.54	0.775	0.165025
-1.58	0.805	0.1273
-1.62	0.825	0.1258
-1.62	0.865	0.13025
-1.59	0.88	0.145775
-1.36	0.625	0.125875
-1.64	0.88	0.131625
-1.48	0.845	0.130525
-1.61	0.845	0.1146
-1.65	0.87	0.136075
-1.66	0.895	0.139275
-1.48	0.695	0.13205
-1.54	0.855	0.1349
-1.64	0.86	0.152925
-1.63	0.875	0.128625
-1.68	0.83	0.126325
-1.57	0.85	0.1243
-1.71	0.915	0.118225
-1.71	0.92	0.118125
-1.7	0.895	0.132325
-1.77	0.88	0.102025
-1.55	0.855	0.133925
-1.57	0.855	0.12835
-1.66	0.86	0.140225
-1.49	0.83	0.11325
-1.58	0.815	0.126725
-1.78	0.94	0.129125
-1.62	0.855	0.121775
-1.75	0.92	0.120575
-1.44	0.61	0.12495
-1.73	0.915	0.145125
-1.57	0.825	0.13275
-1.56	0.83	0.115475
-1.62	0.85	0.11675
-1.48	0.76	0.1309
-1.56	0.8	0.12825
-1.77	0.935	0.126725
-1.78	0.935	0.1141
-1.57	0.85	0.122825
-1.69	0.815	0.141775
-1.52	0.775	0.1355
-1.7	0.91	0.127575
-1.7	0.915	0.122625
-1.61	0.815	0.10475
-1.71	0.9	0.111525
-1.6	0.61	0.15825
-1.64	0.875	0.126225
-1.53	0.78	0.118375
-1.79	0.935	0.110375
-1.42	0.72	0.154225
-1.76	0.915	0.147375
-1.66	0.865	0.1294
-1.46	0.8	0.125925
-1.67	0.87	0.13345
-1.7	0.905	0.123875
-1.52	-0.735	0.21995
-1.67	-0.86	0.121975
-1.56	-0.84	0.1261
-1.55	-0.805	0.137075
-1.7	-0.905	0.1163
-1.42	-0.73	0.131625
-1.63	-0.875	0.138475
-1.55	-0.815	0.14175
-1.44	-0.735	0.11095
-1.63	-0.83	0.122675
-1.62	-0.83	0.12745
-1.8	-0.945	0.122425
-1.53	-0.785	0.1082
-1.55	-0.84	0.130575
-1.58	-0.86	0.13415
-1.51	-0.77	0.12865
-1.74	-0.92	0.12795
-1.5	-0.825	0.120475
-1.55	-0.775	0.13745
-1.52	-0.83	0.145375
-1.71	-0.86	0.1079
-1.6	-0.87	0.11985
-1.68	-0.9	0.11345
-1.7	-0.915	0.134625
-1.8	-0.935	0.1133
-1.66	-0.85	0.119875
-1.53	-0.78	0.11555
-1.59	-0.845	0.143975
-1.41	-0.74	0.117325
-1.66	-0.895	0.123225
-1.53	-0.855	0.11375
-1.53	-0.775	0.11695
-1.67	-0.895	0.1314
-1.56	-0.8	0.187725
-1.49	-0.76	0.1258
-1.63	-0.885	0.124425
-1.6	-0.855	0.131
-1.69	-0.845	0.1183
-1.74	-0.925	0.1244
-1.56	-0.835	0.12805
-1.78	-0.92	0.119625
-1.52	-0.775	0.126225
-1.61	-0.765	0.1266
-1.51	-0.775	0.1323
-1.46	-0.66	0.132025
-1.58	-0.85	0.15105
-1.73	-0.905	0.116725
-1.52	-0.79	0.123175
-1.6	-0.86	0.1158
-1.49	-0.84	0.0957
-1.59	-0.805	0.124675
-1.73	-0.92	0.139125
-1.6	-0.865	0.115175
-1.73	-0.92	0.141525
-1.58	-0.845	0.113575
-1.55	-0.815	0.13755
-1.8	-0.94	0.139025
-1.75	-0.91	0.09865
-1.44	-0.765	0.122525
-1.74	-0.91	0.135525
-1.46	-0.795	0.122675
-1.59	-0.87	0.137825
-1.4	-0.67	0.1583
-1.66	-0.89	0.16025
-1.59	-0.83	0.1045
-1.56	-0.79	0.1164
-1.66	-0.885	0.144475
-1.72	-0.915	0.1215
-1.58	-0.8	0.112625
-1.75	-0.91	0.1349
-1.68	-0.86	0.1041
-1.55	-0.81	0.135
-1.71	-0.905	0.133025
-1.77	-0.93	0.135575
-1.66	-0.87	0.11575
-1.67	-0.89	0.11295
-1.58	-0.86	0.11185
-1.67	-0.905	0.111525
-1.59	-0.825	0.1263
-1.59	-0.85	0.145075
-1.66	-0.88	0.1216
-1.55	-0.83	0.12595
-1.63	-0.775	0.133525
-1.76	-0.92	0.127575
-1.64	-0.83	0.11765
-1.51	-0.69	0.1259
-1.64	-0.83	0.14305
-1.55	-0.865	0.121525
-1.46	-0.575	0.12685
-1.39	0.705	0.1944
-1.52	0.78	0.138775
-1.6	0.775	0.128975
-1.65	0.87	0.126525
-1.75	0.915	0.126925
-1.67	0.895	0.12355
-1.44	0.79	0.117325
-1.61	0.87	0.1366
-1.64	0.895	0.129075
-1.6	0.85	0.105875
-1.57	0.835	0.135125
-1.48	0.8	0.120775
-1.54	0.77	0.1193
-1.6	0.855	0.148525
-1.33	0.565	0.15875
-1.54	0.82	0.127075
-1.57	0.855	0.119525
-1.72	0.915	0.11605
-1.65	0.905	0.1128
-1.63	0.685	0.1415
-1.58	0.865	0.1488
-1.69	0.885	0.126
-1.55	0.8	0.106675
-1.59	0.845	0.106425
-1.39	0.555	0.16785
-1.5	0.815	0.1185
-1.67	0.87	0.122325
-1.59	0.87	0.12785
-1.55	0.83	0.12555
-1.59	0.86	0.11575
-1.6	0.845	0.111325
-1.62	0.86	0.109125
-1.63	0.86	0.12375
-1.54	0.845	0.112525
-1.43	0.78	0.123075
-1.62	0.8	0.1385
-1.64	0.815	0.137525
-1.66	0.885	0.1322
-1.61	0.85	0.131075
-1.5	0.75	0.1162
-1.51	0.735	0.130375
-1.67	0.86	0.117325
-1.55	0.84	0.1116
-1.65	0.89	0.1278
-1.68	0.885	0.132975
-1.76	0.925	0.12735
-1.74	0.93	0.123575
-1.62	0.825	0.141225
-1.63	0.87	0.114275
-1.64	0.885	0.110675
-1.71	0.905	0.12865
-1.78	0.93	0.120875
-1.59	0.85	0.13185
-1.48	0.785	0.121375
-1.55	0.77	0.131975
-1.51	0.745	0.129275
-1.7	0.885	0.1143
-1.45	0.62	0.141675
-1.54	0.825	0.136425
-1.49	0.8	0.136975
-1.59	0.84	0.1145
-1.76	0.93	0.09995
-1.7	0.905	0.119175
-1.81	0.94	0.098225
-1.7	0.905	0.107625
-1.62	0.84	0.127325
-1.5	0.8	0.1303
-1.53	0.82	0.1403
-1.63	0.855	0.136725
-1.76	0.915	0.13095
-1.82	0.95	0.108525
-1.59	0.84	0.13325
-1.45	0.785	0.112975
-1.33	0.69	0.136375
-1.77	0.93	0.12855
-1.54	0.82	0.132
-1.66	0.845	0.137925
-1.61	0.84	0.140075
-1.7	0.9	0.11225
-1.49	0.53	0.1344
-1.73	0.89	0.14355
-1.57	0.86	0.14855
-1.68	0.89	0.1076
-1.46	0.68	0.11445
-1.6	0.8	0.1265
-1.59	0.85	0.13635
-1.76	0.92	0.122
-1.61	0.835	0.116625
-1.56	0.85	0.117675
-1.5	0.83	0.11545
-1.6	0.82	0.13275
-1.79	0.91	0.1423
-1.68	0.895	0.106825
-1.53	0.86	0.117025
-1.8	0.92	0.11945
-1.77	0.89	0.11405
-1.69	0.87	0.11615
-1.75	0.9	0.13405
-1.7	0.905	0.165925
-1.71	0.89	0.134425
-1.46	0.755	0.132675
-1.58	0.81	0.152325
-1.61	0.835	0.122275
-1.71	0.895	0.134
-1.7	0.915	0.1172
-1.79	0.925	0.11295
-1.69	0.885	0.11525
-1.79	0.94	0.119425
-1.36	0.74	0.1222
-1.71	0.92	0.11455
-1.66	0.88	0.13975
-1.66	0.865	0.125425
-1.64	0.875	0.1313
-1.58	0.84	0.133125
-1.43	0.63	0.14895
-1.64	0.845	0.174675
-1.4	0.585	0.11885
-1.62	0.845	0.1197
-1.53	0.84	0.117375
-1.62	0.87	0.123
-1.54	0.83	0.1284
-1.75	0.905	0.139225
-1.65	0.885	0.1199
-1.51	0.78	0.141625
-1.49	0.815	0.127875
-1.53	0.815	0.12425
-1.49	0.81	0.120175
-1.69	0.915	0.122875
-1.66	0.845	0.1165
-1.68	0.845	0.14905
-1.78	0.925	0.12785
-1.63	0.885	0.11125
-1.59	0.875	0.1199
-1.62	0.845	0.13765
-1.49	0.83	0.121575
-1.62	0.84	0.121
-1.63	0.855	0.120675
-1.59	0.865	0.13155
-1.48	0.76	0.118125
-1.6	0.85	0.131
-1.65	0.87	0.13005
-1.6	0.855	0.134175
-1.54	0.82	0.133325
-1.06	0.38	0.14635
-1.17	-0.045	0.255525
-1.74	-0.915	0.16595
-1.73	-0.925	0.09945
-1.76	-0.925	0.1342
-1.45	-0.645	0.1294
-1.49	-0.71	0.210625
-1.41	-0.73	0.1149
-1.54	-0.83	0.1269
-1.57	-0.84	0.1132
-1.63	-0.865	0.127275
-1.83	-0.955	0.1124
-1.61	-0.875	0.14565
-1.63	-0.86	0.137225
-1.73	-0.92	0.119
-1.7	-0.89	0.1231
-1.73	-0.91	0.1095
-1.58	-0.88	0.1145
-1.75	-0.925	0.126025
-1.55	-0.82	0.139675
-1.54	-0.84	0.1196
-1.42	0.24	0.18235
-1.47	0.795	0.200175
-1.32	0.56	0.129975
-1.74	0.925	0.139175
-1.64	0.88	0.111525
-1.75	0.93	0.13075
-1.54	0.71	0.1318
-1.48	0.805	0.126275
-1.54	0.84	0.124025
-1.62	0.85	0.12215
-1.51	0.81	0.12305
-1.43	0.675	0.143475
-1.78	0.94	0.157375
-1.61	0.855	0.108175
-1.77	0.93	0.122775
-1.48	0.715	0.118275
-1.5	0.775	0.1317
-1.57	0.825	0.1546
-1.65	0.885	0.1313
-1.57	0.845	0.1199
-1.47	0.76	0.115975
-1.67	0.9	0.12655
-1.66	0.89	0.1261
-1.76	0.91	0.12635
-1.7	0.86	0.1189
-1.75	0.905	0.138625
-1.62	0.84	0.123625
-1.75	0.93	0.1113
-1.53	0.83	0.1326
-1.74	0.92	0.11015
-1.6	0.815	0.115825
-1.41	0.66	0.123325
-1.7	0.86	0.1528
-1.55	0.84	0.1116
-1.41	0.74	0.14205
-1.76	0.925	0.166275
-1.66	0.87	0.112475
-1.64	0.875	0.117375
-1.52	0.845	0.1209
-1.64	0.865	0.1215
-1.55	0.855	0.1249
-1.75	0.925	0.10685
-1.54	0.755	0.11975
-1.41	0.78	0.135075
-1.59	0.855	0.128125
-1.64	0.75	0.146325
-1.45	0.765	0.132475
-1.77	0.91	0.125725
-1.72	0.92	0.12315
-1.71	0.9	0.12145
-1.57	0.845	0.127525
-1.63	0.835	0.1077
-1.54	0.865	0.1449
-1.59	0.85	0.163125
-1.55	0.85	0.14965
-1.59	0.85	0.1462
-1.65	0.88	0.13405
-1.57	0.82	0.11835
-1.52	0.805	0.145925
-1.64	0.835	0.13055
-1.75	0.92	0.114425
-1.69	0.9	0.112
-1.62	0.865	0.141575
-1.6	0.835	0.1189
-1.38	0.615	0.1562
-1.32	0.73	0.126625
-1.7	0.9	0.12785
-1.56	0.825	0.134825
-1.51	0.77	0.134425
-1.58	0.835	0.119775
-1.55	0.86	0.121375
-1.49	0.78	0.12025
-1.72	0.895	0.133525
-1.58	0.85	0.138175
-1.5	0.53	0.14395
-1.46	0.585	0.180575
-1.75	0.93	0.121925
-1.67	0.89	0.11915
-1.55	0.8	0.1479
-1.65	0.865	0.118425
-1.57	0.84	0.111425
-1.57	0.86	0.1381
-1.78	0.94	0.1149
-1.64	0.885	0.129925
-1.69	0.89	0.132225
-1.7	0.905	0.112125
-1.59	0.875	0.12765
-1.57	0.865	0.1308
-1.44	0.8	0.126275
-1.58	0.745	0.155425
-1.73	0.925	0.13335
-1.58	0.815	0.12535
-1.72	0.895	0.12125
-1.58	0.825	0.118
-1.62	0.84	0.111025
-1.58	0.87	0.1169
-1.56	0.725	0.121025
-1.74	0.93	0.142975
-1.62	0.88	0.1136
-1.78	0.935	0.111225
-1.7	0.91	0.143575
-1.56	0.785	0.116075
-1.63	0.82	0.126375
-1.59	0.85	0.1397
-1.73	0.905	0.119825
-1.58	0.865	0.11565
-1.64	0.885	0.1143
-1.58	0.875	0.10215
-1.87	0.95	0.112325
-1.62	0.725	0.189575
-1.67	0.895	0.11775
-1.74	0.92	0.104875
-1.69	0.905	0.117575
-1.51	0.675	0.1556
-1.6	0.87	0.116975
-1.82	0.95	0.11145
-1.65	0.885	0.157875
-1.75	0.925	0.1166
-1.64	0.89	0.124825
-1.68	0.8	0.1213
-1.6	0.88	0.1166
-1.79	0.93	0.1437
-1.72	0.905	0.135875
-1.53	0.81	0.120375
-1.58	0.87	0.14495
-1.51	0.8	0.1316
-1.51	0.525	0.122275
-1.58	0.825	0.15585
-1.59	0.82	0.123025
-1.29	0.635	0.130525
-1.76	0.93	0.140125
-1.47	0.715	0.119975
-1.65	0.88	0.123175
-1.72	0.915	0.108625
-1.66	0.855	0.14735
-1.71	0.9	0.125625
-1.69	0.915	0.115925
-1.54	0.845	0.14575
-1.67	0.87	0.150725
-1.51	0.82	0.13685
-1.58	0.825	0.139175
-1.64	0.835	0.1353
-1.53	0.675	0.1259
-1.6	0.855	0.1324
-1.55	0.81	0.114775
-1.61	0.84	0.12285
-1.61	0.85	0.1192
-1.77	0.935	0.112275
-1.72	0.92	0.119025
-1.56	0.825	0.107725
-1.37	0.75	0.149625
-1.64	0.77	0.1536
-1.61	0.87	0.13175
-1.62	0.84	0.1052
-1.77	0.93	0.15865
-1.53	0.855	0.112525
-1.77	0.89	0.116025
-1.54	0.82	0.12715
-1.25	0.065	0.174275
-1.39	-0.07	0.222775
-1.54	-0.825	0.187225
-1.72	-0.91	0.146375
-1.58	-0.765	0.141225
-1.71	-0.92	0.128425
-1.69	-0.895	0.133825
-1.84	-0.955	0.1505
-1.68	-0.9	0.135275
-1.45	-0.705	0.117275
-1.56	-0.825	0.11635
-1.8	-0.95	0.114125
-1.4	-0.62	0.1165
-1.67	-0.875	0.125475
-1.55	-0.83	0.118525
-1.42	-0.725	0.128525
-1.59	-0.85	0.127525
-1.69	-0.89	0.113
-1.43	-0.725	0.133875
-1.57	-0.825	0.1625
-1.38	-0.59	0.145975
-1.48	-0.77	0.1384
-1.53	-0.805	0.133425
-1.55	-0.84	0.126575
-1.63	-0.855	0.130075
-1.77	-0.92	0.128925
-1.6	-0.87	0.1058
-1.72	-0.9	0.11655
-1.45	-0.765	0.114325
-1.33	-0.565	0.1511
-1.6	-0.88	0.153525
-1.7	-0.91	0.1194
-1.45	-0.785	0.153375
-1.68	-0.895	0.12825
-1.66	-0.895	0.09895
-1.57	-0.84	0.123625
-1.5	-0.735	0.143025
-1.64	-0.89	0.121325
-1.61	-0.85	0.10705
-1.63	-0.87	0.127
-1.41	-0.78	0.13115
-1.76	-0.925	0.117075
-1.59	-0.785	0.1406
-1.54	-0.835	0.1266
-1.63	-0.715	0.13265
-1.5	-0.77	0.168625
-1.7	-0.905	0.140125
-1.6	-0.705	0.11345
-1.64	-0.85	0.128775
-1.6	-0.87	0.1204
-1.65	-0.88	0.1096
-1.65	-0.885	0.121525
-1.76	-0.91	0.106425
-1.57	-0.835	0.119825
-1.53	-0.825	0.1388
-1.61	-0.82	0.120975
-1.68	-0.875	0.142575
-1.65	-0.86	0.118425
-1.62	-0.76	0.1127
-1.66	-0.89	0.1307
-1.62	-0.815	0.128925
-1.7	-0.915	0.1214
-1.45	-0.76	0.122375
-1.7	-0.915	0.118425
-1.67	-0.87	0.142175
-1.31	-0.595	0.134925
-1.75	-0.925	0.11715
-1.77	-0.94	0.118475
-1.29	-0.51	0.1489
-1.6	-0.875	0.117775
-1.67	-0.89	0.145975
-1.62	-0.88	0.1347
-1.53	-0.82	0.1282
-1.67	-0.895	0.134775
-1.59	-0.83	0.124825
-1.71	-0.905	0.144375
-1.72	-0.91	0.129175
-1.58	-0.81	0.12635
-1.67	-0.895	0.117925
-1.47	-0.79	0.128675
-1.74	-0.865	0.123775
-1.46	-0.75	0.167575
-1.5	-0.765	0.175425
-1.71	-0.895	0.1312
-1.71	-0.905	0.11965
-1.66	-0.9	0.124375
-1.52	-0.81	0.12125
-1.39	-0.765	0.117275
-1.46	-0.78	0.116375
-1.63	-0.88	0.1086
-1.71	-0.9	0.12825
-1.7	-0.89	0.12875
-1.73	-0.905	0.118525
-1.6	-0.815	0.1137
-1.66	-0.885	0.1203
-1.44	-0.795	0.16165
-1.64	-0.865	0.13145
-1.63	-0.87	0.122625
-1.61	-0.83	0.1168
-1.62	-0.86	0.1294
-1.55	-0.735	0.128475
-1.45	-0.73	0.154825
-1.55	-0.75	0.1313
-1.53	-0.685	0.128925
-1.57	-0.785	0.13185
-1.54	-0.805	0.1725
-1.64	-0.875	0.1113
-1.74	-0.91	0.113975
-1.52	-0.835	0.133425
-1.56	-0.81	0.123975
-1.53	-0.785	0.141375
-1.74	-0.885	0.1289
-1.45	-0.735	0.1331
-1.64	-0.89	0.157075
-1.58	-0.845	0.122275
-1.59	-0.81	0.134675
-1.5	-0.775	0.117125
-1.51	-0.755	0.1423
-1.43	-0.69	0.137875
-1.42	-0.805	0.148875
-1.63	-0.87	0.130425
-1.86	-0.965	0.127775
-1.48	-0.76	0.133225
-1.64	-0.885	0.128125
-1.47	-0.78	0.132975
-1.49	-0.765	0.121275
-1.6	-0.86	0.154525
-1.57	-0.77	0.12105
-1.52	-0.82	0.1512
-1.76	-0.92	0.1152
-1.65	-0.88	0.1255
-1.65	-0.865	0.130175
-1.51	-0.845	0.10765
-1.77	-0.915	0.13175
-1.55	-0.805	0.1389
-1.63	-0.87	0.142275
-1.66	-0.87	0.13785
-1.67	-0.88	0.1376
-1.59	-0.845	0.137275
-1.41	-0.705	0.14435
-1.51	-0.825	0.1126
-1.5	-0.84	0.138075
-1.59	-0.76	0.13085
-1.62	-0.885	0.123375
-1.55	-0.825	0.14755
-1.57	-0.83	0.135125
-1.68	-0.905	0.138325
-1.53	-0.845	0.10425
-1.6	-0.865	0.121
-1.48	-0.705	0.13635
-1.55	-0.84	0.140975
-1.58	-0.855	0.128325
-1.61	-0.83	0.125225
-1.66	-0.815	0.129825
-1.67	-0.9	0.124075
-1.45	-0.735	0.134575
-1.66	-0.855	0.1375
-1.6	-0.82	0.117175
-1.59	-0.855	0.133175
-1.41	-0.525	0.1718
-1.57	-0.815	0.1315
-1.71	-0.915	0.1305
-1.67	-0.91	0.128575
-1.65	-0.825	0.161025
-1.66	-0.815	0.17105
-1.63	-0.87	0.121325
-1.65	-0.805	0.123725
-1.64	-0.86	0.114225
-1.72	-0.92	0.12545
-1.67	-0.88	0.11815
-1.68	-0.875	0.123975
-1.69	-0.895	0.137
-1.46	-0.765	0.13165
-1.53	-0.835	0.13065
-1.61	-0.81	0.146675
-1.35	-0.66	0.1278
-1.4	-0.75	0.13905
-1.77	-0.915	0.121775
-1.7	-0.87	0.124525
-1.57	-0.82	0.1378
-1.56	-0.815	0.127525
-1.46	-0.76	0.112375
-1.71	-0.895	0.129275
-1.56	-0.835	0.1173
-1.52	-0.825	0.1406
-1.56	-0.83	0.120425
-1.5	-0.67	0.17695
-1.59	-0.855	0.157875
-1.63	-0.82	0.121725
-1.57	-0.865	0.117975
-1.89	-0.96	0.114825
-1.59	-0.82	0.11545
-1.49	-0.82	0.10945
-1.57	-0.85	0.12665
-1.49	-0.805	0.122175
-1.48	-0.835	0.12485
-1.66	-0.895	0.11755
-1.78	-0.93	0.119575
-1.53	-0.82	0.1279
-1.69	-0.91	0.12685
-1.45	-0.72	0.11525
-1.67	-0.885	0.124875
-1.57	-0.84	0.128775
-1.41	-0.725	0.165125
-1.45	-0.65	0.142775
-1.65	-0.8	0.1695
-1.44	-0.795	0.120225
-1.54	-0.835	0.14175
-1.3	-0.7	0.115625
-1.64	-0.72	0.1309
-1.59	-0.81	0.13395
-1.75	-0.935	0.114275
-1.63	-0.885	0.10545
-1.79	-0.945	0.127
-1.6	-0.865	0.1246
-1.66	-0.885	0.1204
-1.71	-0.9	0.134375
-1.32	-0.525	0.178675
-1.69	-0.88	0.163625
-1.88	-0.97	0.1041
-1.56	-0.84	0.1147
-1.81	-0.935	0.121775
-1.28	-0.635	0.12215
-1.6	-0.815	0.1504
-1.65	-0.875	0.13105
-1.6	-0.865	0.1252
-1.58	-0.87	0.103925
-1.66	-0.85	0.12645
-1.6	-0.86	0.12995
-1.54	-0.78	0.1085
-1.77	-0.91	0.11295
-1.73	-0.91	0.11325
-1.56	-0.795	0.155225
-1.46	-0.73	0.127125
-1.65	-0.885	0.122325
-1.69	-0.87	0.111375
-1.53	-0.835	0.125925
-1.66	-0.885	0.1506
-1.69	-0.855	0.1179
-1.57	-0.81	0.128925
-1.64	-0.82	0.1484
-1.82	-0.95	0.1187
-1.68	-0.895	0.121825
-1.63	-0.88	0.151325
-1.64	-0.84	0.11105
-1.56	-0.79	0.1382
-1.67	-0.865	0.133325
-1.72	-0.92	0.117125
-1.62	-0.875	0.128575
-1.68	-0.905	0.12225
-1.75	-0.89	0.138225
-1.58	-0.805	0.121275
-1.57	-0.77	0.152175
-1.58	-0.78	0.1455
-1.4	-0.62	0.14445
-1.72	-0.91	0.1318
-1.63	-0.855	0.115625
-1.43	-0.79	0.135225
-1.71	-0.88	0.11495
-1.49	-0.66	0.11985
-1.71	-0.91	0.11145
-1.65	-0.81	0.1046
-1.55	-0.815	0.147275
-1.64	-0.865	0.132
-1.52	-0.785	0.1413
-1.63	-0.85	0.179825
-1.49	-0.765	0.123525
-1.69	-0.87	0.131325
-1.62	-0.875	0.110875
-1.63	-0.845	0.1139
-1.62	-0.86	0.128325
-1.42	-0.54	0.1423
-1.43	-0.625	0.207425
-1.55	-0.84	0.124325
-1.59	-0.805	0.138475
-1.32	-0.715	0.11975
-1.57	-0.84	0.131675
-1.55	-0.84	0.14935
-1.49	-0.795	0.115175
-1.76	-0.935	0.1291
-1.6	-0.85	0.116825
-1.8	-0.945	0.154175
-1.51	-0.76	0.135175
-1.41	-0.73	0.1553
-1.67	-0.905	0.124775
-1.57	-0.785	0.11785
-1.56	-0.77	0.118575
-1.48	-0.775	0.122225
-1.26	0.035	0.23555
-1.46	0.635	0.219
-1.77	0.94	0.120225
-1.57	0.85	0.1192
-1.65	0.87	0.12455
-1.71	0.92	0.11485
-1.63	0.855	0.132225
-1.49	0.71	0.145975
-1.68	0.875	0.117375
-1.77	0.925	0.13565
-1.48	0.8	0.126025
-1.56	0.78	0.1422
-1.63	0.855	0.123025
-1.6	0.81	0.122725
-1.53	0.8	0.12655
-1.59	0.8	0.1329
-1.5	0.795	0.115225
-1.65	0.89	0.113775
-1.52	0.785	0.126625
-1.61	0.855	0.14445
-1.52	0.815	0.165
-1.62	0.825	0.1337
-1.75	0.93	0.126225
-1.41	0.745	0.126125
-1.79	0.94	0.112475
-1.7	0.885	0.111875
-1.81	0.945	0.1376
-1.77	0.93	0.142475
-1.62	0.85	0.1092
-1.54	0.835	0.125475
-1.58	0.865	0.1295
-1.49	0.78	0.120575
-1.71	0.91	0.1172
-1.62	0.85	0.1727
-1.61	0.865	0.109775
-1.69	0.905	0.1013
-1.51	0.81	0.105975
-1.71	0.905	0.112325
-1.45	0.785	0.14
-1.65	0.865	0.12185
-1.69	0.91	0.108175
-1.68	0.9	0.13335
-1.7	0.895	0.141575
-1.6	0.835	0.11185
-1.51	0.81	0.124575
-1.58	0.82	0.1158
-1.58	0.79	0.1411
-1.51	0.765	0.112475
-1.67	0.89	0.114875
-1.52	0.845	0.126525
-1.57	0.86	0.127925
-1.53	0.8	0.1226
-1.66	0.865	0.146625
-1.63	0.865	0.1331
-1.61	0.845	0.14735
-1.55	0.86	0.119375
-1.72	0.895	0.110025
-1.59	0.85	0.110625
-1.64	0.885	0.102675
-1.69	0.87	0.141075
-1.63	0.845	0.135275
-1.56	0.73	0.176775
-1.59	0.835	0.142975
-1.74	0.91	0.116875
-1.73	0.91	0.1275
-1.65	0.905	0.108125
-1.52	0.825	0.13025
-1.43	0.58	0.149075
-1.63	0.86	0.1549
-1.57	0.84	0.13365
-1.71	0.9	0.12495
-1.52	0.81	0.1381
-1.48	0.79	0.12295
-1.88	0.965	0.130875
-1.69	0.89	0.115125
-1.71	0.905	0.131875
-1.73	0.915	0.13685
-1.68	0.865	0.1271
-1.48	0.8	0.147875
-1.81	0.95	0.1388
-1.75	0.91	0.13655
-1.72	0.9	0.12425
-1.7	0.91	0.116
-1.78	0.93	0.15085
-1.62	0.835	0.120725
-1.62	0.855	0.1197
-1.63	0.815	0.12585
-1.51	0.795	0.1252
-1.59	0.85	0.111125
