# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.453
#energy 	magnetization 	acceptance
-1.55	-0.75	0.152825
-1.69	-0.91	0.14535
-1.46	-0.71	0.16485
-1.63	-0.86	0.2073
-1.46	-0.785	0.141825
-1.23	-0.525	0.15745
-1.65	-0.885	0.15
-1.73	-0.9	0.136475
-1.59	-0.85	0.13535
-1.67	-0.91	0.15285
-1.21	-0.425	0.145525
-1.76	-0.925	0.20805
-1.55	-0.84	0.142775
-1.56	-0.83	0.13935
-1.6	-0.83	0.12575
-1.64	-0.885	0.153525
-1.26	-0.17	0.202475
-1.25	-0.49	0.21775
-1.7	-0.875	0.148225
-1.34	-0.655	0.1371
-1.39	-0.73	0.156975
-1.45	-0.78	0.15395
-1.55	-0.845	0.195575
-1.53	-0.775	0.14185
-1.58	-0.855	0.13485
-1.67	-0.875	0.1366
-1.7	-0.91	0.138275
-1.44	-0.735	0.159225
-1.62	-0.865	0.13925
-1.52	-0.745	0.1769
-1.44	-0.79	0.132325
-1.45	-0.78	0.1141
-1.56	-0.86	0.12095
-1.29	-0.545	0.162275
-1.44	-0.67	0.165925
-1.32	-0.465	0.204275
-1.48	-0.825	0.2013
-1.5	-0.59	0.167025
-1.53	-0.825	0.159225
-1.47	-0.77	0.122625
-1.56	-0.81	0.1451
-1.33	-0.54	0.17605
-1.16	-0.355	0.205125
-1.41	-0.57	0.239575
-1.35	-0.48	0.1759
-1.36	-0.55	0.16555
-1.66	-0.895	0.166475
-1.34	-0.68	0.170825
-1.57	-0.82	0.12715
-1.61	-0.86	0.1296
-1.59	-0.865	0.151425
-1.49	-0.775	0.1562
-1.64	-0.875	0.14565
-1.43	-0.775	0.13685
-1.55	-0.85	0.129775
-1.64	-0.85	0.13285
-1.55	-0.785	0.136825
-1.76	-0.91	0.147175
-1.54	-0.8	0.14095
-1.57	-0.815	0.168325
-1.53	-0.56	0.184325
-1.62	-0.865	0.166475
-1.78	-0.94	0.153825
-1.38	-0.74	0.14425
-1.61	-0.88	0.1493
-1.59	-0.865	0.138225
-1.48	-0.805	0.13965
-1.47	-0.82	0.158825
-1.7	-0.915	0.129925
-1.24	-0.595	0.15745
-1.57	-0.805	0.1538
-1.62	-0.81	0.135625
-1.59	-0.82	0.1457
-1.39	-0.795	0.139625
-1.3	-0.67	0.165075
-1.59	-0.835	0.145275
-1.57	-0.83	0.150425
-1.5	-0.765	0.148625
-1.43	-0.74	0.168775
-1.74	-0.925	0.129875
-1.46	-0.695	0.16605
-1.37	-0.75	0.176325
-1.57	-0.855	0.157875
-1.49	-0.795	0.1402
-1.47	-0.765	0.1293
-1.4	-0.23	0.148125
-1.41	0.635	0.235475
-1.38	0.66	0.165075
-1.36	0.695	0.144775
-1.66	0.885	0.2014
-1.47	0.785	0.13965
-1.51	0.84	0.149025
-1.53	0.8	0.1301
-1.46	0.715	0.158775
-1.49	0.785	0.1251
-1.59	0.86	0.153075
-1.62	0.875	0.159125
-1.76	0.925	0.1286
-1.59	0.86	0.126025
-1.59	0.83	0.13365
-1.38	0.695	0.167075
-1.32	0.255	0.17255
-1.46	0.765	0.17495
-1.71	0.91	0.137675
-1.45	0.735	0.150775
-1.5	0.745	0.1439
-1.65	0.89	0.145175
-1.61	0.87	0.1402
-1.83	0.94	0.1378
-1.62	0.845	0.126325
-1.63	0.865	0.14965
-1.6	0.85	0.171875
-1.49	0.81	0.14845
-1.75	0.93	0.1687
-1.47	0.77	0.1288
-1.59	0.845	0.158025
-1.61	0.835	0.16375
-1.36	0.625	0.15035
-1.55	0.755	0.1471
-1.39	0.54	0.160775
-1.52	0.765	0.177125
-1.46	0.78	0.158825
-1.59	0.82	0.1642
-1.62	0.86	0.12905
-1.64	0.895	0.122725
-1.64	0.855	0.1433
-1.82	0.94	0.152275
-1.35	0.495	0.176775
-1.68	0.91	0.169875
-1.62	0.835	0.136675
-1.75	0.93	0.153975
-1.52	0.79	0.16
-1.67	0.895	0.156225
-1.34	0.53	0.158575
-1.46	0.665	0.195425
-1.68	0.855	0.1507
-1.21	0.64	0.144975
-1.27	-0.375	0.243725
-1.71	-0.92	0.179775
-1.69	-0.885	0.122225
-1.56	-0.815	0.1501
-1.64	-0.87	0.161925
-1.66	-0.89	0.1488
-1.38	-0.7	0.17755
-1.62	-0.88	0.1347
-1.64	-0.875	0.157025
-1.43	-0.775	0.16565
-1.35	-0.735	0.16065
-1.54	-0.795	0.1712
-1.64	-0.89	0.136625
-1.48	-0.67	0.20125
-1.46	-0.795	0.146275
-1.69	-0.915	0.1474
-1.56	-0.855	0.1246
-1.83	-0.955	0.1563
-1.55	-0.835	0.12925
-1.49	-0.78	0.175075
-1.61	-0.815	0.150225
-1.63	-0.855	0.12755
-1.62	-0.86	0.133925
-1.63	-0.875	0.139725
-1.5	-0.775	0.14895
-1.33	0.105	0.22795
-1.46	0.625	0.23135
-1.52	0.82	0.178475
-1.64	0.83	0.14255
-1.45	0.77	0.1923
-1.58	0.78	0.13305
-1.55	0.8	0.2097
-1.44	0.75	0.13255
-1.48	0.755	0.139125
-1.61	0.875	0.15455
-1.57	0.7	0.176075
-1.72	0.915	0.147175
-1.46	0.81	0.169675
-1.65	0.895	0.136025
-1.46	0.69	0.128975
-1.61	0.88	0.1662
-1.55	0.67	0.1558
-1.64	0.885	0.163725
-1.66	0.895	0.125
-1.54	0.815	0.17715
-1.5	0.76	0.138025
-1.64	0.88	0.18895
-1.63	0.855	0.156975
-1.71	0.905	0.1614
-1.47	0.77	0.149525
-1.38	0.715	0.163525
-1.55	0.86	0.169175
-1.29	0.445	0.151525
-1.53	0.805	0.16895
-1.31	0.665	0.1418
-1.46	0.625	0.17045
-1.46	0.72	0.144925
-1.38	0.755	0.129325
-1.58	0.88	0.134425
-1.34	0.57	0.18195
-1.3	0.675	0.188175
-1.63	0.825	0.14125
-1.55	0.8	0.165825
-1.55	0.765	0.157375
-1.56	0.825	0.1357
-1.22	0.425	0.16445
-1.76	0.915	0.16195
-1.42	0.62	0.160425
-1.59	0.84	0.1446
-1.41	0.76	0.16095
-1.58	0.84	0.1409
-1.57	0.805	0.154275
-1.62	0.87	0.141325
-1.6	0.87	0.153
-1.78	0.935	0.152225
-1.31	0.475	0.15385
-1.28	0.7	0.184625
-1.68	0.865	0.174775
-1.43	0.765	0.1553
-1.52	0.78	0.139325
-1.47	0.83	0.1392
-1.61	0.86	0.1342
-1.52	0.825	0.153425
-1.55	0.85	0.135275
-1.59	0.835	0.132075
-1.62	0.87	0.132925
-1.6	0.855	0.172625
-1.44	0.74	0.139625
-1.57	0.85	0.13005
-1.73	0.92	0.1619
-1.72	0.915	0.126525
-1.52	0.815	0.188
-1.5	0.79	0.146925
-1.69	0.88	0.1452
-1.09	0.425	0.159175
-1.5	0.82	0.174975
-1.7	0.86	0.16655
-1.65	0.88	0.16335
-1.63	0.885	0.129925
-1.65	0.88	0.138075
-1.56	0.865	0.148775
-1.43	0.725	0.14595
-1.28	0.715	0.1626
-1.5	0.785	0.16705
-1.37	0.73	0.143175
-1.47	0.775	0.152375
-1.25	0.485	0.173
-1.66	0.89	0.146075
-1.69	0.9	0.1348
-1.34	0.675	0.147075
-1.58	0.85	0.164975
-1.45	0.525	0.182475
-1.61	0.775	0.1787
-1.59	0.865	0.14535
-1.29	0.605	0.1998
-1.6	0.855	0.1348
-1.54	0.825	0.15535
-1.46	0.81	0.143875
-1.43	0.755	0.136925
-1.52	0.84	0.125375
-1.47	0.735	0.158425
-1.5	0.59	0.229175
-1.5	0.85	0.17935
-1.6	0.835	0.144275
-1.61	0.78	0.164325
-1.71	0.915	0.141775
-1.75	0.885	0.1315
-1.76	0.93	0.126575
-1.52	0.81	0.1596
-1.33	0.47	0.1312
-1.43	0.64	0.2022
-1.23	0.23	0.22975
-1.49	0.65	0.19955
-1.65	0.865	0.174725
-1.71	0.91	0.136775
-1.72	0.91	0.14215
-1.55	0.825	0.140775
-1.61	0.855	0.156
-1.48	0.745	0.1396
-1.55	0.705	0.1769
-1.69	0.875	0.14795
-1.78	0.945	0.14105
-1.55	0.795	0.1698
-1.46	0.67	0.150625
-1.78	0.94	0.13355
-1.39	0.72	0.18105
-1.51	0.855	0.148075
-1.45	0.745	0.14975
-1.69	0.885	0.1522
-1.55	0.825	0.14985
-1.45	0.625	0.1699
-1.34	0.72	0.153575
-1.56	0.845	0.144025
-1.49	0.81	0.142525
-1.52	0.8	0.1388
-1.5	0.71	0.1455
-1.37	0.65	0.1445
-1.66	0.89	0.14335
-1.65	0.885	0.148975
-1.6	0.85	0.145225
-1.66	0.9	0.11785
-1.49	0.74	0.14935
-1.21	0.405	0.157375
-1.52	0.69	0.211525
-1.32	0.655	0.174725
-1.65	0.88	0.163675
-1.45	0.765	0.144525
-1.51	0.835	0.1768
-1.64	0.87	0.135375
-1.76	0.91	0.1463
-1.16	0.54	0.17185
-1.68	0.865	0.131225
-1.62	0.865	0.1363
-1.69	0.9	0.142725
-1.83	0.955	0.155575
-1.5	0.795	0.12385
-1.57	0.865	0.132
-1.62	0.885	0.1582
-1.56	0.775	0.13715
-1.5	0.645	0.1544
-1.66	0.895	0.164
-1.47	0.715	0.154
-1.8	0.94	0.157525
-1.44	0.705	0.157575
-1.43	0.765	0.1701
-1.67	0.83	0.138025
-1.59	0.82	0.1403
-1.69	0.905	0.155025
-1.6	0.755	0.1517
-1.45	0.765	0.16015
-1.46	0.715	0.1626
-1.61	0.8	0.144625
-1.66	0.87	0.13885
-1.64	0.87	0.1446
-1.76	0.92	0.115
-1.34	0.72	0.14795
-1.65	0.88	0.14405
-1.4	0.72	0.15775
-1.55	0.805	0.191875
-1.37	0.71	0.143625
-1.61	0.83	0.1779
-1.67	0.78	0.148
-1.73	0.915	0.146125
-1.88	0.97	0.128825
-1.5	0.785	0.152725
-1.47	0.835	0.18505
-1.57	0.855	0.1445
-1.47	0.66	0.130925
-1.13	0.235	0.220525
-1.7	0.84	0.175125
-1.55	0.785	0.150675
-1.59	0.825	0.1882
-1.64	0.895	0.14805
-1.77	0.93	0.178575
-1.31	0.675	0.213725
-1.52	0.645	0.1336
-1.33	0.495	0.2253
-1.56	0.82	0.178675
-1.45	0.645	0.205775
-1.62	0.82	0.180525
-1.7	0.905	0.139775
-1.46	0.735	0.1248
-1.55	0.685	0.16755
-1.33	0.75	0.172625
-1.64	0.86	0.1835
-1.67	0.875	0.147675
-1.7	0.92	0.136325
-1.67	0.86	0.13975
-1.44	0.7	0.13835
-1.41	0.78	0.1686
-1.49	0.79	0.1433
-1.42	0.68	0.1393
-1.58	0.855	0.173675
-1.31	0.64	0.163425
-1.34	0.4	0.19975
-1.62	0.855	0.166275
-1.72	0.89	0.124775
-1.72	0.845	0.134525
-1.86	0.955	0.1379
-1.57	0.755	0.14705
-1.5	0.73	0.134275
-1.58	0.825	0.155775
-1.53	0.83	0.152225
-1.45	0.795	0.138825
-1.6	0.855	0.15745
-1.57	0.735	0.1673
-1.44	0.69	0.185275
-1.6	0.79	0.2066
-1.54	0.82	0.1475
-1.33	0.695	0.126775
-1.31	0.255	0.2164
-1.33	-0.475	0.2398
-1.58	-0.855	0.1886
-1.6	-0.635	0.1801
-1.7	-0.865	0.1243
-1.67	-0.905	0.13395
-1.73	-0.925	0.11825
-1.66	-0.9	0.133425
-1.52	-0.82	0.13435
-1.5	-0.7	0.14005
-1.66	-0.9	0.1768
-1.49	-0.73	0.1625
-1.56	-0.865	0.150675
-1.55	-0.825	0.1311
-1.57	-0.81	0.158075
-1.47	-0.775	0.155125
-1.47	-0.79	0.152275
-1.58	-0.835	0.171275
-1.62	-0.85	0.152225
-1.63	-0.87	0.1563
-1.57	-0.795	0.144875
-1.56	-0.855	0.11785
-1.74	-0.92	0.154775
-1.42	-0.765	0.150225
-1.41	-0.77	0.137325
-1.5	-0.775	0.158425
-1.7	-0.905	0.197
-1.48	-0.735	0.14405
-1.58	-0.85	0.120875
-1.66	-0.88	0.13645
-1.39	-0.715	0.148725
-1.8	-0.945	0.12335
-1.6	-0.795	0.14075
-1.65	-0.855	0.1157
-1.43	-0.735	0.15795
-1.31	-0.53	0.178675
-1.72	-0.91	0.16465
-1.53	-0.845	0.134775
-1.57	-0.845	0.13355
-1.68	-0.9	0.146425
-1.67	-0.89	0.14295
-1.35	-0.76	0.13905
-1.37	-0.67	0.15155
-1.47	-0.685	0.148175
-1.57	-0.85	0.129325
-1.59	-0.86	0.1347
-1.16	-0.005	0.182375
-1.46	0.73	0.256625
-1.43	0.775	0.132825
-1.59	0.815	0.1181
-1.58	0.865	0.12705
-1.64	0.875	0.14995
-1.68	0.895	0.12615
-1.49	0.83	0.123175
-1.52	0.745	0.162825
-1.31	0.685	0.15325
-1.47	0.78	0.150725
-1.31	0.585	0.144575
-1.76	0.91	0.158825
-1.46	0.78	0.1431
-1.48	0.735	0.161925
-1.44	0.825	0.17595
-1.64	0.885	0.1459
-1.46	0.73	0.147925
-1.47	0.72	0.1779
-1.69	0.905	0.174275
-1.44	0.765	0.136
-1.53	0.74	0.144625
-1.66	0.9	0.13455
-1.75	0.92	0.143
-1.58	0.845	0.139225
-1.67	0.885	0.1339
-1.53	0.72	0.137125
-1.66	0.88	0.1451
-1.47	0.75	0.1498
-1.44	0.795	0.186875
-1.57	0.85	0.138475
-1.51	0.765	0.148375
-1.69	0.885	0.1361
-1.22	0.565	0.15845
-1.62	0.865	0.15855
-1.73	0.92	0.141325
-1.76	0.915	0.131825
-1.27	0.625	0.1567
-1.4	0.75	0.148275
-1.54	0.8	0.1394
-1.58	0.835	0.131925
-1.47	0.745	0.15645
-1.38	0.74	0.145225
-1.61	0.855	0.137175
-1.66	0.83	0.150725
-1.59	0.85	0.1638
-1.32	0.475	0.183675
-1.67	0.89	0.162875
-1.65	0.835	0.126825
-1.37	0.7	0.152825
-1.5	0.78	0.1549
-1.63	0.885	0.140375
-1.59	0.87	0.157275
-1.57	0.815	0.161175
-1.51	0.74	0.165975
-1.32	0.5	0.19395
-1.61	0.8	0.18685
-1.47	0.735	0.160125
-1.46	0.765	0.142
-1.64	0.885	0.1388
-1.65	0.87	0.129175
-1.57	0.82	0.1357
-1.39	0.695	0.156425
-1.37	0.47	0.207775
-1.6	0.83	0.1982
-1.61	0.78	0.1455
-1.59	0.805	0.166575
-1.51	0.765	0.1374
-1.48	0.79	0.130975
-1.59	0.855	0.138375
-1.66	0.895	0.1399
-1.48	0.75	0.140025
-1.44	0.715	0.156625
-1.57	0.84	0.128775
-1.56	0.85	0.1495
-1.63	0.845	0.140725
-1.67	0.89	0.129125
-1.66	0.82	0.1496
-1.39	0.71	0.1729
-1.6	0.87	0.1503
-1.65	0.87	0.1356
-1.63	0.8	0.18135
-1.52	0.77	0.1394
-1.36	0.685	0.179125
-1.69	0.885	0.16565
-1.58	0.82	0.139025
-1.46	0.77	0.1514
-1.33	0.69	0.1861
-1.46	0.755	0.147875
-1.36	0.72	0.174075
-1.45	0.715	0.179925
-1.71	0.91	0.155775
-1.78	0.925	0.117675
-1.55	0.825	0.13455
-1.43	0.805	0.1301
-1.47	0.72	0.219325
-1.45	0.815	0.152475
-1.46	0.825	0.1269
-1.64	0.875	0.1398
-1.53	0.82	0.123225
-1.6	0.81	0.14365
-1.46	0.74	0.1509
-1.55	0.835	0.173575
-1.65	0.86	0.137775
-1.5	0.77	0.17375
-1.3	0.665	0.141875
-1.54	0.85	0.140775
-1.3	0.575	0.143375
-1.69	0.88	0.160725
-1.63	0.855	0.162375
-1.54	0.62	0.154025
-1.54	0.82	0.15895
-1.82	0.955	0.120475
-1.86	0.965	0.1435
-1.61	0.855	0.13615
-1.59	0.785	0.15075
-1.56	0.86	0.138875
-1.49	0.82	0.17945
-1.48	0.705	0.158175
-1.73	0.91	0.183775
-1.52	0.66	0.1423
-1.66	0.87	0.1484
-1.53	0.805	0.200725
-1.68	0.87	0.133575
-1.63	0.845	0.162725
-1.55	0.835	0.13775
-1.52	0.815	0.15085
-1.64	0.885	0.1432
-1.76	0.93	0.195025
-1.5	0.82	0.1347
-1.61	0.865	0.130875
-1.45	0.775	0.153
-1.63	0.85	0.128225
-1.31	0.575	0.192175
-1.31	0.54	0.158875
-1.51	0.815	0.162025
-1.59	0.855	0.14095
-1.58	0.85	0.129325
-1.74	0.9	0.1334
-1.56	0.845	0.181125
-1.26	0.515	0.151
-1.57	0.795	0.15525
-1.42	0.67	0.175775
-1.66	0.875	0.145975
-1.64	0.85	0.114925
-1.7	0.905	0.139225
-1.63	0.86	0.137125
-1.43	0.68	0.13985
-1.55	0.83	0.144
-1.41	0.72	0.14955
-1.53	0.76	0.1606
-1.61	0.87	0.1478
-1.66	0.905	0.117825
-1.55	0.76	0.134575
-1.58	0.85	0.1553
-1.48	0.75	0.14975
-1.22	0.435	0.172775
-1.76	0.9	0.174075
-1.39	0.71	0.1172
-1.7	0.915	0.155325
-1.34	0.725	0.1416
-1.47	0.725	0.1382
-1.47	0.825	0.1429
-1.39	0.52	0.137675
-1.62	0.88	0.14645
-1.54	0.81	0.1461
-1.52	0.77	0.1767
-1.54	0.645	0.161275
-1.36	0.455	0.2002
-1.35	0.62	0.190075
-1.65	0.875	0.151325
-1.49	0.805	0.141
-1.65	0.88	0.140075
-1.53	0.81	0.13935
-1.59	0.82	0.13805
-1.49	0.82	0.12865
-1.51	0.735	0.132625
-1.56	0.695	0.1902
-1.39	0.65	0.170825
-1.55	0.82	0.15395
-1.44	0.7	0.13935
-1.6	0.82	0.1361
-1.45	0.8	0.14705
-1.47	0.65	0.1469
-1.63	0.87	0.138
-1.33	0.465	0.152775
-1.51	0.72	0.228225
-1.74	0.89	0.1464
-1.5	0.795	0.143475
-1.51	0.77	0.159625
-1.6	0.865	0.145425
-1.59	0.885	0.14385
-1.6	0.885	0.1368
-1.45	0.745	0.13715
-1.69	0.9	0.145475
-1.65	0.885	0.158075
-1.63	0.82	0.147425
-1.74	0.83	0.13075
-1.63	0.855	0.147125
-1.5	0.81	0.141175
-1.72	0.89	0.1242
-1.71	0.885	0.156525
-1.53	0.815	0.12735
-1.62	0.84	0.125225
-1.66	0.83	0.1736
-1.62	0.79	0.14425
-1.58	0.755	0.159975
-1.37	0.76	0.168225
-1.81	0.95	0.12785
-1.49	0.78	0.15525
-1.66	0.89	0.1513
-1.37	0.625	0.151025
-1.68	0.89	0.151675
-1.58	0.88	0.12685
-1.46	0.69	0.1611
-1.26	0.38	0.1923
-1.6	0.86	0.18515
-1.39	0.68	0.12365
-1.79	0.935	0.198825
-1.42	0.74	0.150975
-1.51	0.825	0.154975
-1.45	0.775	0.1335
-1.4	0.665	0.1545
-1.17	0.58	0.138675
-1.68	0.9	0.14685
-1.35	0.61	0.18065
-1.45	0.835	0.140075
-1.13	0.575	0.1443
-1.49	0.79	0.148775
-1.51	0.805	0.141425
-1.42	0.695	0.1344
-1.51	0.765	0.1405
-1.4	0.72	0.191225
-1.48	0.735	0.167575
-1.49	0.695	0.15115
-1.46	0.81	0.151825
-1.56	0.73	0.162
-1.69	0.89	0.1945
-1.59	0.825	0.164425
-1.63	0.865	0.14995
-1.68	0.895	0.1762
-1.69	0.9	0.142575
-1.55	0.795	0.121325
-1.68	0.905	0.16745
-1.58	0.83	0.120075
-1.59	0.845	0.161575
-1.21	0.415	0.1624
-1.46	0.815	0.19505
-1.8	0.935	0.16375
-1.34	0.7	0.144475
-1.56	0.835	0.175675
-1.62	0.84	0.132325
-1.69	0.885	0.130925
-1.58	0.865	0.14595
-1.61	0.87	0.147975
-1.54	0.845	0.150625
-1.52	0.775	0.1664
-1.62	0.86	0.149125
-1.46	0.72	0.13765
-1.55	0.815	0.142475
-1.53	0.815	0.1525
-1.66	0.88	0.134975
-1.54	0.86	0.145
-1.4	0.55	0.15425
-1.51	0.8	0.14985
-1.56	0.84	0.1296
-1.43	0.65	0.13115
-1.46	0.615	0.172225
-1.55	0.795	0.1624
-1.39	0.67	0.170625
-1.44	0.625	0.152125
-1.36	0.65	0.159775
-1.62	0.855	0.152675
-1.74	0.92	0.136925
-1.75	0.885	0.127825
-1.7	0.895	0.14015
-1.63	0.875	0.1261
-1.75	0.915	0.1416
-1.17	0.05	0.204475
-1.49	0.58	0.25045
-1.5	0.775	0.171775
-1.41	0.625	0.1683
-1.7	0.9	0.135125
-1.63	0.86	0.14425
-1.57	0.77	0.1455
-1.49	0.725	0.165425
-1.26	0.505	0.1536
-1.62	0.875	0.1913
-1.5	0.81	0.137275
-1.53	0.79	0.1497
-1.59	0.87	0.1512
-1.79	0.945	0.139775
-1.75	0.92	0.140125
-1.56	0.82	0.14075
-1.49	0.795	0.147675
-1.56	0.775	0.15
-1.76	0.86	0.171825
-1.55	0.52	0.16145
-1.58	0.81	0.1785
-1.65	0.87	0.1703
-1.57	0.86	0.1546
-1.58	0.84	0.15195
-1.48	0.725	0.121675
-1.8	0.94	0.121125
-1.72	0.905	0.131725
-1.57	0.86	0.143175
-1.76	0.92	0.1179
-1.43	0.765	0.151525
-1.76	0.93	0.136625
-1.37	0.695	0.146775
-1.64	0.86	0.134625
-1.51	0.815	0.133675
-1.26	0.66	0.156575
-1.64	0.83	0.15375
-1.59	0.815	0.153225
-1.48	0.815	0.14275
-1.49	0.765	0.1328
-1.44	0.655	0.1229
-1.43	0.785	0.15015
-1.47	0.75	0.142825
-1.37	0.425	0.152725
-1.42	0.675	0.15955
-1.49	0.61	0.194275
-1.32	0.625	0.135725
-1.83	0.95	0.197275
-1.65	0.865	0.162175
-1.45	0.75	0.159425
-1.58	0.84	0.1562
-1.42	0.68	0.1501
-1.68	0.745	0.147425
-1.69	0.895	0.1669
-1.75	0.92	0.151625
-1.25	0.305	0.201825
-1.67	0.89	0.176025
-1.44	0.755	0.141225
-1.43	0.8	0.187475
-1.48	0.805	0.125675
-1.67	0.885	0.1234
-1.65	0.885	0.13135
-1.7	0.775	0.1355
-1.45	0.65	0.184675
-1.32	0.07	0.2082
-1.48	-0.74	0.2226
-1.58	-0.775	0.163925
-1.62	-0.875	0.16615
-1.63	-0.845	0.12505
-1.82	-0.955	0.1171
-1.41	-0.745	0.1552
-1.65	-0.88	0.140625
-1.4	-0.81	0.1493
-1.5	-0.78	0.1545
-1.65	-0.75	0.1612
-1.68	-0.89	0.13095
-1.47	-0.75	0.1488
-1.47	-0.69	0.1474
-1.4	-0.53	0.18495
-1.2	0.325	0.249525
-1.38	0.74	0.176525
-1.67	0.905	0.120025
-1.67	0.88	0.121575
-1.59	0.855	0.141525
-1.5	0.635	0.1342
-1.55	0.855	0.1492
-1.41	0.745	0.12505
-1.67	0.9	0.135675
-1.53	0.805	0.147925
-1.7	0.9	0.140075
-1.71	0.835	0.142175
-1.66	0.9	0.137225
-1.65	0.895	0.127325
-1.81	0.94	0.133575
-1.63	0.88	0.13145
-1.58	0.875	0.147575
-1.46	0.765	0.1516
-1.28	0.705	0.15385
-1.61	0.865	0.13685
-1.67	0.84	0.153725
-1.52	0.74	0.1405
-1.58	0.855	0.183375
-1.6	0.875	0.1546
-1.66	0.88	0.143925
-1.53	0.81	0.14005
-1.51	0.72	0.14645
-1.71	0.895	0.151975
-1.56	0.81	0.124075
-1.78	0.94	0.13705
-1.4	0.755	0.148075
-1.44	0.745	0.17505
-1.62	0.865	0.1316
-1.59	0.805	0.13035
-1.62	0.875	0.16225
-1.53	0.755	0.13255
-1.42	0.675	0.14355
-1.6	0.865	0.1507
-1.65	0.86	0.155775
-1.54	0.855	0.142575
-1.2	0.57	0.158575
-1.42	0.565	0.165025
-1.45	0.795	0.17385
-1.4	0.775	0.1355
-1.72	0.905	0.14265
-1.53	0.795	0.14165
-1.32	0.6	0.151675
-1.59	0.835	0.138575
-1.37	0.75	0.133225
-1.39	0.57	0.17165
-1.51	0.845	0.190175
-1.6	0.855	0.1455
-1.5	0.84	0.144825
-1.57	0.835	0.140925
-1.52	0.765	0.1335
-1.62	0.78	0.139925
-1.67	0.89	0.1429
-1.64	0.9	0.1518
-1.5	0.78	0.1418
-1.56	0.77	0.14025
-1.62	0.815	0.124125
-1.54	0.735	0.16105
-1.63	0.875	0.13675
-1.62	0.875	0.13735
-1.44	0.715	0.1421
-1.56	0.755	0.1848
-1.47	0.765	0.1467
-1.48	0.795	0.172
-1.71	0.84	0.155275
-1.38	0.635	0.163625
-1.53	0.81	0.142975
-1.33	0.635	0.144475
-1.44	0.685	0.1517
-1.56	0.835	0.13655
-1.66	0.875	0.1209
-1.66	0.865	0.13305
-1.74	0.91	0.124575
-1.5	0.78	0.17435
-1.48	0.81	0.14135
-1.66	0.865	0.154925
-1.59	0.815	0.14555
-1.37	0.59	0.151125
-1.57	0.825	0.146375
-1.34	0.745	0.1851
-1.59	0.81	0.159075
-1.62	0.85	0.1468
-1.67	0.89	0.12285
-1.42	0.795	0.139425
-1.56	0.83	0.153175
-1.68	0.89	0.1455
-1.63	0.88	0.1426
-1.26	0.365	0.225075
-1.49	0.765	0.1461
-1.62	0.845	0.1578
-1.61	0.855	0.1531
-1.58	0.76	0.158025
-1.56	0.82	0.14305
-1.44	0.75	0.17
-1.58	0.8	0.1482
-1.67	0.875	0.131925
-1.55	0.795	0.15635
-1.57	0.835	0.16565
-1.46	0.83	0.157575
-1.8	0.92	0.16395
-1.49	0.76	0.15235
-1.46	0.75	0.14765
-1.61	0.88	0.14225
-1.45	0.715	0.139425
-1.22	0.52	0.226325
-1.49	0.805	0.181275
-1.56	0.8	0.133925
-1.45	0.67	0.16195
-1.64	0.865	0.163175
-1.56	0.825	0.14735
-1.76	0.92	0.138225
-1.44	0.785	0.138275
-1.6	0.84	0.131025
-1.66	0.86	0.1368
-1.39	0.74	0.1615
-1.49	0.755	0.151925
-1.35	0.595	0.1499
-1.43	0.75	0.149875
-1.4	0.73	0.12625
-1.7	0.9	0.14765
-1.32	0.685	0.138625
-1.68	0.86	0.177425
-1.55	0.845	0.133025
-1.66	0.9	0.139825
-1.49	0.8	0.1529
-1.7	0.89	0.1192
-1.12	-0.29	0.2207
-1.65	-0.89	0.1873
-1.65	-0.835	0.164275
-1.65	-0.88	0.131325
-1.54	-0.855	0.131125
-1.51	-0.805	0.13355
-1.59	-0.85	0.151975
-1.56	-0.785	0.154075
-1.25	-0.52	0.158375
-1.65	-0.82	0.14615
-1.55	-0.785	0.139875
-1.53	-0.825	0.1424
-1.71	-0.915	0.1343
-1.52	-0.74	0.126225
-1.45	-0.745	0.155625
-1.68	-0.9	0.154125
-1.64	-0.88	0.12965
-1.51	-0.81	0.1358
-1.43	-0.725	0.183775
-1.64	-0.775	0.13995
-1.73	-0.91	0.148825
-1.77	-0.93	0.15555
-1.5	-0.81	0.141
-1.46	-0.725	0.159675
-1.43	-0.815	0.1515
-1.59	-0.83	0.156875
-1.68	-0.88	0.1194
-1.55	-0.845	0.142175
-1.44	-0.705	0.14085
-1.43	-0.785	0.16235
-1.53	-0.81	0.157925
-1.65	-0.865	0.142475
-1.64	-0.86	0.153125
-1.55	-0.815	0.132675
-1.32	-0.745	0.1204
-1.59	-0.845	0.1374
-1.59	-0.755	0.14565
-1.49	-0.815	0.14745
-1.26	-0.535	0.13045
-1.53	-0.795	0.1655
-1.54	-0.825	0.1558
-1.48	-0.78	0.166075
-1.51	-0.81	0.19075
-1.45	-0.61	0.1659
-1.43	-0.66	0.1534
-1.63	-0.885	0.135125
-1.32	-0.645	0.1417
-1.66	-0.9	0.167925
-1.48	-0.785	0.186125
-1.69	-0.87	0.126025
-1.63	-0.82	0.14275
-1.43	-0.545	0.157725
-1.61	-0.86	0.163825
-1.53	-0.77	0.1663
-1.67	-0.895	0.160525
-1.54	-0.745	0.15075
-1.75	-0.85	0.147175
-1.41	-0.48	0.1435
-1.22	1.21431e-17	0.23235
-1.56	-0.74	0.179
-1.71	-0.905	0.151925
-1.62	-0.86	0.119125
