# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.489
#energy 	magnetization 	acceptance
-1.74	-0.905	0.09605
-1.66	-0.87	0.107475
-1.67	-0.875	0.082175
-1.53	-0.815	0.0939
-1.65	-0.87	0.089125
-1.9	-0.975	0.081975
-1.8	-0.94	0.084125
-1.74	-0.925	0.076925
-1.82	-0.95	0.090025
-1.9	-0.97	0.10145
-1.69	-0.89	0.0849
-1.55	-0.83	0.08565
-1.75	-0.91	0.10805
-1.58	-0.765	0.088275
-1.68	-0.855	0.1021
-1.62	-0.86	0.094525
-1.7	-0.9	0.0901
-1.81	-0.935	0.084325
-1.73	-0.9	0.105675
-1.74	-0.905	0.083925
-1.77	-0.93	0.081975
-1.66	-0.885	0.096375
-1.85	-0.955	0.08505
-1.75	-0.925	0.08
-1.68	-0.89	0.083125
-1.78	-0.915	0.094275
-1.68	-0.895	0.08415
-1.78	-0.94	0.082525
-1.57	-0.865	0.083375
-1.65	-0.88	0.092975
-1.81	-0.945	0.089275
-1.76	-0.935	0.09475
-1.9	-0.975	0.0807
-1.85	-0.905	0.0857
-1.86	-0.96	0.085075
-1.69	-0.885	0.104725
-1.74	-0.915	0.09075
-1.7	-0.905	0.0952
-1.71	-0.865	0.0929
-1.77	-0.935	0.08765
-1.74	-0.895	0.1091
-1.69	-0.9	0.086875
-1.73	-0.895	0.077175
-1.82	-0.95	0.097875
-1.74	-0.88	0.09055
-1.73	-0.915	0.107275
-1.72	-0.9	0.079025
-1.58	-0.86	0.08235
-1.75	-0.92	0.1175
-1.6	-0.775	0.097575
-1.76	-0.925	0.0969
-1.69	-0.88	0.076525
-1.8	-0.9	0.0933
-1.74	-0.91	0.0827
-1.78	-0.935	0.079975
-1.68	-0.875	0.10015
-1.69	-0.895	0.08965
-1.79	-0.94	0.079375
-1.78	-0.935	0.101325
-1.73	-0.915	0.0799
-1.8	-0.94	0.094075
-1.8	-0.915	0.095325
-1.8	-0.935	0.08475
-1.46	-0.73	0.093075
-1.73	-0.905	0.085075
-1.73	-0.9	0.094225
-1.7	-0.88	0.0972
-1.78	-0.93	0.08365
-1.71	-0.885	0.082525
-1.71	-0.91	0.084875
-1.67	-0.895	0.084525
-1.75	-0.915	0.08865
-1.67	-0.85	0.080675
-1.68	-0.89	0.08195
-1.79	-0.94	0.08755
-1.71	-0.9	0.09435
-1.46	-0.73	0.0769
-1.63	-0.88	0.09935
-1.7	-0.89	0.0885
-1.76	-0.925	0.083725
-1.63	-0.86	0.083875
-1.65	-0.895	0.078025
-1.87	-0.955	0.08475
-1.7	-0.895	0.07185
-1.57	-0.79	0.111775
-1.76	-0.925	0.085825
-1.67	-0.885	0.09335
-1.73	-0.925	0.0936
-1.67	-0.885	0.10075
-1.8	-0.94	0.090575
-1.78	-0.93	0.09365
-1.73	-0.915	0.086525
-1.72	-0.89	0.088025
-1.76	-0.92	0.0906
-1.75	-0.885	0.085375
-1.64	-0.785	0.10865
-1.75	-0.925	0.09995
-1.54	-0.825	0.0978
-1.82	-0.935	0.09485
-1.72	-0.905	0.0757
-1.73	-0.895	0.09345
-1.8	-0.94	0.099825
-1.7	-0.91	0.09235
-1.68	-0.91	0.0883
-1.72	-0.92	0.0893
-1.75	-0.92	0.08625
-1.82	-0.955	0.108825
-1.77	-0.92	0.099975
-1.86	-0.955	0.091725
-1.82	-0.95	0.080525
-1.71	-0.905	0.085025
-1.48	-0.675	0.1034
-1.86	-0.96	0.108025
-1.78	-0.925	0.094525
-1.57	-0.815	0.0835
-1.81	-0.95	0.080725
-1.83	-0.95	0.08235
-1.76	-0.93	0.1017
-1.67	-0.89	0.0957
-1.83	-0.955	0.097875
-1.61	-0.87	0.083675
-1.75	-0.925	0.089025
-1.74	-0.915	0.0848
-1.76	-0.92	0.076025
-1.74	-0.91	0.0929
-1.65	-0.885	0.097275
-1.71	-0.91	0.087075
-1.77	-0.925	0.093425
-1.54	-0.805	0.0812
-1.77	-0.925	0.07795
-1.58	-0.825	0.08695
-1.57	-0.855	0.0827
-1.75	-0.905	0.08545
-1.74	-0.92	0.082325
-1.68	-0.83	0.08145
-1.7	-0.9	0.082
-1.72	-0.92	0.08795
-1.85	-0.94	0.0958
-1.77	-0.935	0.087275
-1.67	-0.89	0.080725
-1.75	-0.915	0.091325
-1.63	-0.82	0.093775
-1.73	-0.905	0.086775
-1.61	-0.88	0.085175
-1.7	-0.91	0.06915
-1.65	-0.87	0.0921
-1.85	-0.95	0.0888
-1.8	-0.945	0.084975
-1.52	-0.805	0.08065
-1.61	-0.85	0.100675
-1.63	-0.855	0.095175
-1.79	-0.94	0.090325
-1.66	-0.885	0.090475
-1.76	-0.91	0.100275
-1.76	-0.92	0.0818
-1.79	-0.945	0.081575
-1.7	-0.91	0.079075
-1.8	-0.935	0.084475
-1.92	-0.98	0.073425
-1.38	-0.66	0.0906
-1.75	-0.9	0.09885
-1.87	-0.965	0.081125
-1.77	-0.925	0.10025
-1.75	-0.93	0.090075
-1.7	-0.915	0.107075
-1.44	-0.795	0.0836
-1.7	-0.875	0.09775
-1.77	-0.91	0.110025
-1.76	-0.93	0.07615
-1.84	-0.945	0.082625
-1.64	-0.865	0.0803
-1.8	-0.94	0.096575
-1.68	-0.89	0.08565
-1.72	-0.91	0.0903
-1.73	-0.915	0.087525
-1.78	-0.925	0.0984
-1.76	-0.925	0.0869
-1.68	-0.89	0.090025
-1.78	-0.935	0.087325
-1.85	-0.955	0.09285
-1.82	-0.95	0.084825
-1.68	-0.885	0.102475
-1.75	-0.92	0.079725
-1.59	-0.825	0.078675
-1.71	-0.91	0.088975
-1.8	-0.935	0.085625
-1.63	-0.88	0.087275
-1.77	-0.925	0.081525
-1.76	-0.92	0.086175
-1.67	-0.875	0.091275
-1.74	-0.92	0.090525
-1.69	-0.895	0.083575
-1.74	-0.935	0.08735
-1.46	-0.8	0.081075
-1.7	-0.91	0.0896
-1.79	-0.93	0.07855
-1.76	-0.93	0.094
-1.66	-0.87	0.10095
-1.64	-0.89	0.09215
-1.77	-0.935	0.087775
-1.67	-0.895	0.0773
-1.86	-0.94	0.085825
-1.63	-0.84	0.10145
-1.84	-0.955	0.091775
-1.6	-0.855	0.09685
-1.74	-0.91	0.085225
-1.57	-0.855	0.078675
-1.62	-0.84	0.093125
-1.68	-0.855	0.098475
-1.8	-0.93	0.092575
-1.7	-0.895	0.083725
-1.83	-0.955	0.0871
-1.66	-0.895	0.09025
-1.65	-0.885	0.1022
-1.72	-0.89	0.089225
-1.73	-0.91	0.08245
-1.79	-0.935	0.081925
-1.82	-0.95	0.080875
-1.72	-0.9	0.0939
-1.75	-0.91	0.08185
-1.77	-0.935	0.080675
-1.85	-0.95	0.077675
-1.6	-0.875	0.081275
-1.77	-0.92	0.082725
-1.7	-0.87	0.0881
-1.79	-0.945	0.096575
-1.83	-0.95	0.085475
-1.71	-0.915	0.088775
-1.64	-0.89	0.083225
-1.76	-0.9	0.1011
-1.8	-0.935	0.089875
-1.71	-0.92	0.083575
-1.64	-0.845	0.077425
-1.65	-0.9	0.121975
-1.6	-0.875	0.096425
-1.68	-0.885	0.0985
-1.79	-0.94	0.085825
-1.54	-0.675	0.103975
-1.84	-0.945	0.0988
-1.74	-0.92	0.089375
-1.76	-0.925	0.078925
-1.75	-0.915	0.07565
-1.61	-0.885	0.1089
-1.86	-0.96	0.096375
-1.8	-0.94	0.0818
-1.8	-0.945	0.080375
-1.87	-0.965	0.09
-1.7	-0.9	0.087625
-1.68	-0.91	0.08335
-1.73	-0.915	0.084025
-1.73	-0.9	0.089075
-1.73	-0.905	0.096725
-1.79	-0.935	0.07635
-1.7	-0.91	0.101375
-1.69	-0.885	0.079725
-1.77	-0.91	0.090825
-1.63	-0.85	0.0865
-1.75	-0.915	0.084125
-1.5	-0.8	0.082425
-1.48	-0.525	0.147875
-1.7	-0.895	0.1321
-1.64	-0.835	0.0881
-1.55	-0.87	0.099175
-1.85	-0.96	0.08195
-1.76	-0.92	0.0843
-1.84	-0.955	0.073825
-1.76	-0.92	0.089325
-1.79	-0.94	0.08535
-1.71	-0.87	0.1048
-1.72	-0.905	0.088475
-1.64	-0.865	0.09335
-1.76	-0.925	0.0803
-1.78	-0.94	0.086175
-1.88	-0.965	0.086225
-1.68	-0.875	0.0948
-1.7	-0.895	0.0878
-1.68	-0.91	0.089025
-1.82	-0.95	0.08895
-1.74	-0.905	0.099475
-1.82	-0.945	0.09355
-1.77	-0.935	0.085
-1.48	-0.78	0.103875
-1.79	-0.935	0.078975
-1.84	-0.96	0.099975
-1.84	-0.95	0.07015
-1.54	-0.745	0.096475
-1.83	-0.95	0.100175
-1.73	-0.92	0.07855
-1.75	-0.89	0.0818
-1.84	-0.955	0.084075
-1.69	-0.895	0.07835
-1.75	-0.93	0.082375
-1.68	-0.905	0.092725
-1.6	-0.855	0.1012
-1.68	-0.825	0.08925
-1.89	-0.97	0.094575
-1.78	-0.925	0.092875
-1.55	-0.805	0.10495
-1.76	-0.92	0.087875
-1.65	-0.86	0.09035
-1.6	-0.855	0.101575
-1.68	-0.855	0.08575
-1.77	-0.935	0.0973
-1.59	-0.85	0.091975
-1.63	-0.88	0.105
-1.72	-0.92	0.0854
-1.74	-0.9	0.08075
-1.69	-0.915	0.094725
-1.61	-0.88	0.091225
-1.7	-0.89	0.09545
-1.55	-0.845	0.085625
-1.6	-0.76	0.101875
-1.71	-0.725	0.098475
-1.76	-0.94	0.102375
-1.66	-0.885	0.094525
-1.59	-0.865	0.08485
-1.79	-0.93	0.086325
-1.51	-0.555	0.116875
-1.66	-0.87	0.097825
-1.69	-0.905	0.096825
-1.73	-0.915	0.0849
-1.65	-0.755	0.1011
-1.6	-0.705	0.1113
-1.77	-0.92	0.098225
-1.76	-0.925	0.082125
-1.74	-0.915	0.0937
-1.79	-0.94	0.097375
-1.89	-0.97	0.08565
-1.65	-0.86	0.08275
-1.77	-0.94	0.087
-1.71	-0.905	0.081475
-1.74	-0.92	0.079775
-1.76	-0.92	0.09125
-1.8	-0.935	0.088275
-1.71	-0.88	0.083075
-1.8	-0.945	0.075275
-1.84	-0.95	0.094325
-1.64	-0.865	0.095625
-1.8	-0.935	0.09335
-1.77	-0.93	0.077325
-1.55	-0.835	0.085675
-1.69	-0.875	0.0968
-1.64	-0.865	0.096
-1.75	-0.915	0.0955
-1.74	-0.915	0.1001
-1.69	-0.905	0.1055
-1.88	-0.965	0.0948
-1.61	-0.89	0.082325
-1.61	-0.82	0.09655
-1.57	-0.85	0.0934
-1.53	-0.83	0.08555
-1.7	-0.915	0.099475
-1.78	-0.93	0.077825
-1.75	-0.92	0.088
-1.59	-0.87	0.10095
-1.62	-0.86	0.0941
-1.64	-0.895	0.089375
-1.72	-0.895	0.08625
-1.8	-0.945	0.0882
-1.58	-0.83	0.090475
-1.64	-0.815	0.099425
-1.73	-0.92	0.084925
-1.62	-0.855	0.097175
-1.69	-0.9	0.093125
-1.55	-0.77	0.09655
-1.74	-0.915	0.091375
-1.6	-0.865	0.08605
-1.63	-0.86	0.081075
-1.8	-0.92	0.09515
-1.8	-0.925	0.083825
-1.7	-0.905	0.1153
-1.72	-0.9	0.091325
-1.62	-0.85	0.0836
-1.7	-0.92	0.0865
-1.67	-0.895	0.087125
-1.65	-0.89	0.085475
-1.5	-0.785	0.091775
-1.88	-0.96	0.091725
-1.71	-0.91	0.09615
-1.62	-0.86	0.10195
-1.57	-0.815	0.092225
-1.54	-0.555	0.12235
-1.74	-0.925	0.1138
-1.8	-0.93	0.072825
-1.72	-0.905	0.084625
-1.7	-0.91	0.075825
-1.73	-0.925	0.092475
-1.69	-0.905	0.1015
-1.62	-0.88	0.095875
-1.7	-0.92	0.10965
-1.81	-0.935	0.082475
-1.65	-0.895	0.0857
-1.86	-0.96	0.100525
-1.74	-0.92	0.08995
-1.76	-0.935	0.081225
-1.7	-0.88	0.088575
-1.63	-0.865	0.087725
-1.66	-0.91	0.083975
-1.68	-0.885	0.080525
-1.76	-0.89	0.095425
-1.68	-0.86	0.103
-1.81	-0.925	0.079675
-1.75	-0.92	0.085275
-1.73	-0.895	0.093725
-1.61	-0.865	0.092
-1.68	-0.885	0.0966
-1.73	-0.92	0.086325
-1.69	-0.875	0.095225
-1.72	-0.92	0.091325
-1.65	-0.875	0.095075
-1.81	-0.95	0.078425
-1.78	-0.94	0.0966
-1.81	-0.945	0.087175
-1.77	-0.925	0.0994
-1.69	-0.845	0.09705
-1.73	-0.915	0.0875
-1.78	-0.925	0.0902
-1.73	-0.885	0.0834
-1.77	-0.925	0.0919
-1.66	-0.755	0.0791
-1.64	-0.885	0.10135
-1.7	-0.895	0.08855
-1.67	-0.885	0.09625
-1.85	-0.95	0.091975
-1.86	-0.965	0.075825
-1.73	-0.915	0.09085
-1.75	-0.93	0.077775
-1.93	-0.98	0.0808
-1.74	-0.925	0.087525
-1.74	-0.91	0.088275
-1.79	-0.93	0.0776
-1.81	-0.91	0.08695
-1.76	-0.915	0.096225
-1.77	-0.92	0.108575
-1.85	-0.955	0.084425
-1.57	-0.825	0.08455
-1.8	-0.94	0.088975
-1.83	-0.91	0.0871
-1.74	-0.915	0.084275
-1.74	-0.915	0.0765
-1.81	-0.935	0.0887
-1.55	-0.82	0.085925
-1.72	-0.91	0.08145
-1.54	-0.755	0.124375
-1.63	-0.825	0.0904
-1.59	-0.845	0.08305
-1.62	-0.835	0.09255
-1.82	-0.95	0.087925
-1.64	-0.84	0.0925
-1.81	-0.945	0.084875
-1.7	-0.915	0.0898
-1.66	-0.86	0.085925
-1.83	-0.95	0.08665
-1.83	-0.94	0.10575
-1.74	-0.915	0.091775
-1.82	-0.935	0.0913
-1.81	-0.935	0.08985
-1.81	-0.94	0.093425
-1.7	-0.92	0.09515
-1.59	-0.785	0.093825
-1.6	-0.865	0.09545
-1.6	-0.87	0.085275
-1.54	-0.805	0.094325
-1.72	-0.915	0.0835
-1.7	-0.915	0.09345
-1.64	-0.885	0.09
-1.75	-0.905	0.0977
-1.61	-0.825	0.09995
-1.91	-0.975	0.10565
-1.66	-0.815	0.09545
-1.84	-0.96	0.090575
-1.65	-0.89	0.0956
-1.9	-0.975	0.094075
-1.46	-0.74	0.075675
-1.59	-0.775	0.102425
-1.67	-0.905	0.0929
-1.76	-0.925	0.08695
-1.7	-0.9	0.092375
-1.67	-0.88	0.10715
-1.77	-0.93	0.0901
-1.58	-0.79	0.09085
-1.77	-0.915	0.091375
-1.82	-0.95	0.091675
-1.69	-0.895	0.085625
-1.61	-0.85	0.082475
-1.76	-0.935	0.081725
-1.64	-0.87	0.095525
-1.69	-0.9	0.1016
-1.71	-0.845	0.090775
-1.74	-0.915	0.0836
-1.64	-0.8	0.093025
-1.8	-0.94	0.1117
-1.57	-0.805	0.109575
-1.42	-0.675	0.1222
-1.55	-0.775	0.1111
-1.74	-0.925	0.0889
-1.76	-0.9	0.098225
-1.85	-0.96	0.08625
-1.5	-0.825	0.087625
-1.62	-0.835	0.09275
-1.64	-0.88	0.084575
-1.66	-0.9	0.0889
-1.84	-0.955	0.099225
-1.79	-0.935	0.07825
-1.65	-0.85	0.075875
-1.87	-0.96	0.0843
-1.65	-0.88	0.08465
-1.86	-0.965	0.078925
-1.71	-0.915	0.0856
-1.76	-0.88	0.084875
-1.61	-0.81	0.09445
-1.79	-0.93	0.08235
-1.83	-0.95	0.09185
-1.79	-0.94	0.0912
-1.67	-0.895	0.083925
-1.85	-0.95	0.094225
-1.86	-0.96	0.08985
-1.86	-0.95	0.0871
-1.71	-0.91	0.08835
-1.65	-0.865	0.086175
-1.72	-0.91	0.106725
-1.67	-0.885	0.101725
-1.71	-0.905	0.085
-1.6	-0.755	0.0914
-1.7	-0.87	0.090475
-1.8	-0.945	0.098975
-1.88	-0.965	0.08075
-1.75	-0.915	0.084
-1.95	-0.985	0.08675
-1.77	-0.93	0.087325
-1.8	-0.935	0.089425
-1.66	-0.87	0.079125
-1.63	-0.865	0.092275
-1.62	-0.88	0.093825
-1.71	-0.9	0.08115
-1.72	-0.92	0.0886
-1.82	-0.945	0.087775
-1.81	-0.935	0.08195
-1.7	-0.905	0.0814
-1.94	-0.985	0.08335
-1.64	-0.86	0.087825
-1.76	-0.875	0.101025
-1.7	-0.91	0.087425
-1.76	-0.925	0.073775
-1.62	-0.855	0.095
-1.69	-0.89	0.079175
-1.91	-0.975	0.103375
-1.56	-0.85	0.100525
-1.67	-0.87	0.0841
-1.75	-0.91	0.0819
-1.75	-0.9	0.08465
-1.77	-0.92	0.10945
-1.71	-0.905	0.083375
-1.75	-0.92	0.076825
-1.76	-0.935	0.084525
-1.73	-0.92	0.088175
-1.89	-0.97	0.09365
-1.64	-0.835	0.084675
-1.72	-0.915	0.0795
-1.8	-0.94	0.089925
-1.34	-0.2	0.1417
-1.63	-0.725	0.178825
-1.76	-0.91	0.100925
-1.64	-0.885	0.089575
-1.76	-0.88	0.092175
-1.71	-0.895	0.099675
-1.56	-0.82	0.085375
-1.62	-0.87	0.08355
-1.7	-0.92	0.0786
-1.77	-0.925	0.097575
-1.79	-0.94	0.081675
-1.71	-0.92	0.08835
-1.79	-0.94	0.0767
-1.71	-0.92	0.0965
-1.7	-0.88	0.09355
-1.75	-0.925	0.084375
-1.73	-0.92	0.090375
-1.81	-0.935	0.103225
-1.61	-0.86	0.099375
-1.77	-0.915	0.090275
-1.74	-0.93	0.085175
-1.73	-0.92	0.0891
-1.64	-0.885	0.123475
-1.78	-0.93	0.089625
-1.73	-0.92	0.0798
-1.88	-0.965	0.082925
-1.78	-0.935	0.08385
-1.71	-0.9	0.081875
-1.82	-0.945	0.091625
-1.55	-0.84	0.081675
-1.76	-0.89	0.08345
-1.7	-0.895	0.079825
-1.68	-0.855	0.0908
-1.68	-0.89	0.086625
-1.78	-0.94	0.10965
-1.77	-0.915	0.089975
-1.78	-0.935	0.09235
-1.76	-0.925	0.0867
-1.62	-0.87	0.112775
-1.66	-0.9	0.09145
-1.73	-0.91	0.08845
-1.77	-0.935	0.087825
-1.87	-0.965	0.08775
-1.58	-0.83	0.096375
-1.8	-0.945	0.103575
-1.81	-0.94	0.078375
-1.71	-0.92	0.08345
-1.6	-0.85	0.086
-1.48	-0.815	0.086975
-1.78	-0.935	0.084
-1.78	-0.925	0.08225
-1.65	-0.88	0.083025
-1.79	-0.935	0.095975
-1.72	-0.905	0.0909
-1.73	-0.895	0.09715
-1.88	-0.97	0.089525
-1.82	-0.95	0.0903
-1.8	-0.915	0.091775
-1.73	-0.925	0.0953
-1.64	-0.875	0.08195
-1.63	-0.875	0.0938
-1.63	-0.885	0.0826
-1.6	-0.855	0.0817
-1.66	-0.885	0.08895
-1.75	-0.9	0.097625
-1.63	-0.805	0.087025
-1.72	-0.915	0.09545
-1.74	-0.92	0.087625
-1.79	-0.935	0.084125
-1.62	-0.835	0.09505
-1.77	-0.9	0.082675
-1.65	-0.855	0.085525
-1.57	-0.81	0.115675
-1.72	-0.91	0.07705
-1.73	-0.925	0.087175
-1.88	-0.97	0.082075
-1.58	-0.855	0.098725
-1.82	-0.95	0.106725
-1.51	-0.735	0.090925
-1.81	-0.94	0.085475
-1.67	-0.905	0.087025
-1.62	-0.88	0.087025
-1.83	-0.955	0.085325
-1.75	-0.93	0.077325
-1.79	-0.92	0.07445
-1.76	-0.92	0.08885
-1.8	-0.94	0.0822
-1.68	-0.905	0.084725
-1.84	-0.95	0.083725
-1.54	-0.84	0.095
-1.77	-0.93	0.0876
-1.67	-0.89	0.0938
-1.85	-0.945	0.099725
-1.77	-0.895	0.0939
-1.68	-0.875	0.09335
-1.65	-0.85	0.100975
-1.87	-0.96	0.08685
-1.73	-0.92	0.0761
-1.77	-0.915	0.086575
-1.76	-0.925	0.0911
-1.78	-0.92	0.094425
-1.76	-0.93	0.0885
-1.77	-0.925	0.079575
-1.74	-0.915	0.08095
-1.77	-0.89	0.090725
-1.59	-0.855	0.101525
-1.84	-0.955	0.0864
-1.69	-0.86	0.094775
-1.79	-0.94	0.07895
-1.67	-0.85	0.09975
-1.85	-0.955	0.090525
-1.84	-0.905	0.09465
-1.74	-0.895	0.0744
-1.76	-0.93	0.081275
-1.78	-0.925	0.090675
-1.67	-0.885	0.08495
-1.74	-0.885	0.10305
-1.81	-0.945	0.08205
-1.67	-0.905	0.10025
-1.88	-0.955	0.08875
-1.72	-0.9	0.099375
-1.6	-0.845	0.086125
-1.75	-0.935	0.0913
-1.57	-0.86	0.077175
-1.76	-0.925	0.092775
-1.84	-0.945	0.0875
-1.65	-0.86	0.093875
-1.49	-0.73	0.1035
-1.68	-0.91	0.08615
-1.83	-0.935	0.091275
-1.8	-0.935	0.0918
-1.74	-0.915	0.086
-1.72	-0.915	0.0861
-1.66	-0.885	0.08875
-1.51	-0.73	0.094075
-1.64	-0.89	0.08115
-1.88	-0.955	0.092275
-1.62	-0.84	0.092875
-1.69	-0.89	0.08785
-1.68	-0.895	0.075775
-1.59	-0.88	0.094575
-1.64	-0.89	0.0875
-1.83	-0.95	0.08605
-1.77	-0.925	0.087725
-1.87	-0.965	0.08555
-1.74	-0.93	0.096725
-1.77	-0.94	0.07925
-1.72	-0.915	0.080475
-1.73	-0.905	0.0819
-1.74	-0.915	0.0875
-1.65	-0.9	0.087975
-1.68	-0.9	0.08205
-1.81	-0.94	0.0802
-1.8	-0.945	0.082675
-1.81	-0.945	0.0753
-1.71	-0.89	0.091675
-1.73	-0.92	0.09145
-1.72	-0.905	0.091075
-1.88	-0.965	0.0876
-1.84	-0.955	0.0856
-1.64	-0.885	0.09145
-1.7	-0.895	0.0934
-1.74	-0.925	0.0787
-1.89	-0.97	0.085775
-1.68	-0.905	0.082475
-1.73	-0.915	0.09625
-1.75	-0.915	0.09915
-1.78	-0.92	0.084225
-1.73	-0.905	0.086875
-1.65	-0.88	0.094225
-1.75	-0.925	0.101075
-1.64	-0.89	0.090225
-1.62	-0.845	0.099825
-1.74	-0.915	0.1223
-1.74	-0.91	0.088125
-1.74	-0.9	0.08625
-1.88	-0.95	0.0885
-1.68	-0.875	0.095575
-1.86	-0.965	0.08135
-1.6	-0.845	0.0768
-1.7	-0.91	0.087475
-1.9	-0.97	0.0892
-1.67	-0.9	0.0815
-1.73	-0.92	0.12835
-1.72	-0.915	0.083975
-1.66	-0.885	0.09595
-1.78	-0.93	0.097025
-1.83	-0.95	0.09625
-1.69	-0.88	0.08785
-1.62	-0.805	0.121075
-1.67	-0.88	0.092425
-1.88	-0.96	0.09735
-1.77	-0.925	0.096625
-1.72	-0.845	0.0848
-1.52	-0.815	0.11245
-1.84	-0.95	0.095525
-1.71	-0.9	0.0912
-1.77	-0.915	0.076025
-1.73	-0.905	0.08155
-1.69	-0.9	0.090675
-1.61	-0.875	0.086025
-1.77	-0.925	0.0864
-1.7	-0.83	0.104375
-1.63	-0.785	0.173925
-1.75	-0.92	0.096725
-1.72	-0.93	0.08725
-1.64	-0.9	0.0966
-1.68	-0.895	0.079625
-1.7	-0.92	0.090875
-1.57	-0.845	0.091325
-1.74	-0.91	0.085825
-1.62	-0.815	0.094025
-1.81	-0.95	0.093625
-1.85	-0.93	0.09615
-1.69	-0.845	0.090775
-1.67	-0.89	0.082825
-1.79	-0.93	0.08675
-1.77	-0.93	0.08495
-1.51	-0.755	0.092025
-1.77	-0.905	0.09485
-1.81	-0.885	0.10605
-1.66	-0.885	0.0952
-1.53	-0.755	0.0992
-1.77	-0.935	0.1086
-1.64	-0.765	0.134
-1.7	-0.905	0.09735
-1.64	-0.885	0.0868
-1.76	-0.935	0.08335
-1.86	-0.955	0.0902
-1.71	-0.89	0.087675
-1.64	-0.9	0.08435
-1.73	-0.92	0.0945
-1.4	-0.73	0.10225
-1.81	-0.945	0.096225
-1.77	-0.935	0.09235
-1.73	-0.88	0.090675
-1.86	-0.96	0.0883
-1.6	-0.85	0.10045
-1.91	-0.975	0.113975
-1.77	-0.92	0.079725
-1.75	-0.905	0.091975
-1.67	-0.875	0.09525
-1.75	-0.915	0.09845
-1.62	-0.89	0.089325
-1.64	-0.88	0.08745
-1.86	-0.96	0.08555
-1.66	-0.885	0.095675
-1.58	-0.85	0.086675
-1.78	-0.935	0.074325
-1.67	-0.865	0.0894
-1.74	-0.925	0.0923
-1.78	-0.935	0.0759
-1.77	-0.935	0.0756
-1.69	-0.905	0.0995
-1.79	-0.93	0.102675
-1.72	-0.91	0.0946
-1.79	-0.925	0.083025
-1.8	-0.94	0.090025
-1.89	-0.97	0.0888
-1.79	-0.915	0.087475
-1.93	-0.98	0.085075
-1.75	-0.925	0.084275
-1.7	-0.91	0.092725
-1.76	-0.91	0.09575
-1.86	-0.95	0.0796
-1.49	-0.505	0.104175
-1.65	-0.885	0.10585
-1.72	-0.905	0.08075
-1.74	-0.925	0.087
-1.64	-0.83	0.084625
-1.76	-0.93	0.0882
-1.57	-0.84	0.09545
-1.82	-0.955	0.095225
-1.58	-0.86	0.076875
-1.83	-0.955	0.087675
-1.5	-0.835	0.08275
-1.65	-0.885	0.09815
-1.69	-0.895	0.09255
-1.67	-0.9	0.088875
-1.66	-0.84	0.088
-1.57	-0.755	0.101975
-1.81	-0.945	0.09655
-1.8	-0.945	0.0784
-1.7	-0.905	0.1056
-1.67	-0.86	0.086175
-1.67	-0.89	0.09605
-1.66	-0.87	0.0886
-1.82	-0.935	0.086125
-1.77	-0.92	0.081125
-1.74	-0.915	0.087475
-1.67	-0.895	0.0889
-1.59	-0.83	0.099525
-1.76	-0.93	0.08525
-1.68	-0.9	0.10265
-1.57	-0.825	0.107925
-1.7	-0.895	0.0953
-1.76	-0.93	0.095875
-1.69	-0.87	0.0811
-1.7	-0.9	0.09125
-1.57	-0.8	0.08295
-1.65	-0.885	0.098725
-1.86	-0.965	0.09115
-1.64	-0.865	0.0864
-1.76	-0.92	0.092675
-1.71	-0.915	0.088375
-1.85	-0.955	0.08515
-1.85	-0.955	0.08805
-1.77	-0.93	0.091125
-1.73	-0.91	0.08045
-1.52	-0.84	0.0927
-1.64	-0.87	0.0923
-1.75	-0.93	0.0858
-1.84	-0.955	0.088175
-1.72	-0.925	0.09595
-1.71	-0.905	0.0866
-1.51	-0.765	0.09715
-1.8	-0.945	0.08625
-1.86	-0.96	0.090275
-1.8	-0.95	0.1056
-1.55	-0.79	0.11195
-1.65	-0.885	0.082525
-1.81	-0.94	0.089975
-1.9	-0.97	0.08805
-1.66	-0.87	0.10475
-1.85	-0.96	0.0894
-1.66	-0.895	0.080575
-1.61	-0.84	0.116075
-1.83	-0.94	0.0803
-1.88	-0.965	0.090075
-1.63	-0.87	0.089875
-1.7	-0.905	0.098475
-1.61	-0.82	0.084825
-1.94	-0.985	0.101175
-1.85	-0.96	0.089225
-1.9	-0.975	0.108225
-1.63	-0.895	0.0837
-1.75	-0.9	0.089175
-1.76	-0.935	0.088775
-1.63	-0.785	0.08785
-1.7	-0.91	0.115175
-1.82	-0.95	0.085
-1.82	-0.95	0.074
-1.76	-0.915	0.100125
-1.75	-0.92	0.090125
-1.77	-0.93	0.0918
-1.76	-0.925	0.087225
-1.63	-0.865	0.093
-1.7	-0.905	0.08895
-1.71	-0.895	0.0816
-1.74	-0.915	0.08045
-1.87	-0.96	0.084925
-1.68	-0.855	0.097675
-1.69	-0.9	0.093975
-1.73	-0.905	0.082175
-1.76	-0.94	0.079975
-1.55	-0.84	0.09975
-1.79	-0.945	0.077675
-1.61	-0.82	0.102025
-1.83	-0.95	0.0914
-1.65	-0.88	0.085
-1.85	-0.96	0.0928
-1.58	-0.805	0.092675
-1.75	-0.92	0.081275
-1.82	-0.95	0.0828
-1.63	-0.89	0.0781
-1.75	-0.915	0.079975
-1.68	-0.89	0.084225
-1.74	-0.805	0.107575
-1.74	-0.92	0.099825
-1.73	-0.91	0.08585
-1.55	-0.84	0.09925
