# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.487
#energy 	magnetization 	acceptance
-1.76	0.905	0.0853
-1.65	0.875	0.0883
-1.75	0.92	0.086125
-1.71	0.905	0.085125
-1.81	0.94	0.089275
-1.74	0.925	0.092125
-1.67	0.885	0.09465
-1.72	0.885	0.07905
-1.68	0.895	0.0875
-1.86	0.94	0.090025
-1.68	0.915	0.117175
-1.84	0.95	0.092425
-1.82	0.94	0.0922
-1.69	0.895	0.082225
-1.77	0.93	0.079725
-1.63	0.87	0.09395
-1.84	0.955	0.079725
-1.81	0.95	0.093575
-1.89	0.965	0.081075
-1.86	0.96	0.077725
-1.65	0.87	0.0907
-1.7	0.875	0.092175
-1.82	0.95	0.120475
-1.74	0.91	0.08745
-1.45	0.8	0.0906
-1.61	0.86	0.084
-1.76	0.93	0.08945
-1.72	0.92	0.09165
-1.77	0.94	0.0877
-1.58	0.865	0.105175
-1.72	0.915	0.09165
-1.81	0.935	0.09745
-1.62	0.775	0.0942
-1.76	0.855	0.0921
-1.63	0.89	0.082225
-1.29	0.64	0.1009
-1.76	0.93	0.1119
-1.66	0.885	0.084725
-1.78	0.93	0.113775
-1.77	0.93	0.0839
-1.83	0.945	0.099825
-1.85	0.95	0.100025
-1.53	0.84	0.0867
-1.56	0.86	0.09245
-1.81	0.935	0.082875
-1.62	0.87	0.092575
-1.74	0.91	0.08025
-1.76	0.92	0.09225
-1.74	0.925	0.083075
-1.84	0.955	0.081
-1.85	0.96	0.085975
-1.75	0.92	0.0898
-1.73	0.915	0.091175
-1.73	0.885	0.08325
-1.83	0.955	0.09445
-1.78	0.935	0.0838
-1.65	0.89	0.090625
-1.61	0.78	0.09335
-1.67	0.895	0.089875
-1.81	0.945	0.09575
-1.73	0.92	0.088225
-1.74	0.915	0.089425
-1.73	0.93	0.086225
-1.74	0.92	0.09105
-1.86	0.96	0.083
-1.87	0.96	0.08445
-1.58	0.81	0.10795
-1.68	0.845	0.091125
-1.64	0.83	0.101925
-1.65	0.89	0.10165
-1.76	0.93	0.10335
-1.82	0.95	0.09735
-1.63	0.825	0.088475
-1.71	0.895	0.0923
-1.55	0.865	0.0886
-1.68	0.88	0.089525
-1.57	0.855	0.096775
-1.6	0.775	0.0938
-1.7	0.86	0.092775
-1.62	0.865	0.092725
-1.77	0.935	0.09745
-1.63	0.85	0.094025
-1.76	0.9	0.10045
-1.61	0.85	0.0899
-1.59	0.73	0.09365
-1.64	0.87	0.10745
-1.8	0.935	0.084025
-1.68	0.875	0.0899
-1.7	0.905	0.09425
-1.84	0.96	0.091225
-1.8	0.94	0.09215
-1.75	0.915	0.082025
-1.71	0.885	0.08785
-1.63	0.82	0.093675
-1.8	0.94	0.0892
-1.64	0.875	0.096875
-1.53	0.84	0.097575
-1.66	0.865	0.095775
-1.86	0.96	0.090325
-1.77	0.925	0.085525
-1.67	0.88	0.082725
-1.72	0.91	0.0854
-1.74	0.92	0.08075
-1.83	0.95	0.09765
-1.67	0.82	0.1157
-1.73	0.91	0.08475
-1.63	0.87	0.08295
-1.78	0.91	0.0845
-1.72	0.91	0.10485
-1.8	0.945	0.082625
-1.81	0.95	0.080625
-1.77	0.94	0.087
-1.85	0.955	0.093675
-1.83	0.955	0.0985
-1.7	0.91	0.090075
-1.73	0.93	0.0862
-1.66	0.88	0.0953
-1.79	0.945	0.086225
-1.55	0.85	0.087375
-1.8	0.935	0.093975
-1.62	0.89	0.088875
-1.68	0.885	0.097825
-1.83	0.945	0.12565
-1.63	0.855	0.0909
-1.9	0.97	0.097075
-1.74	0.92	0.08525
-1.76	0.925	0.092975
-1.65	0.88	0.100775
-1.66	0.88	0.10685
-1.52	0.815	0.091975
-1.7	0.905	0.0878
-1.87	0.965	0.08615
-1.76	0.92	0.081175
-1.75	0.92	0.0891
-1.7	0.885	0.093725
-1.71	0.905	0.0822
-1.76	0.925	0.0962
-1.81	0.945	0.0876
-1.83	0.955	0.0871
-1.71	0.91	0.090875
-1.67	0.895	0.078275
-1.74	0.915	0.0869
-1.86	0.965	0.09295
-1.7	0.855	0.09565
-1.84	0.955	0.07885
-1.82	0.94	0.095925
-1.73	0.925	0.093775
-1.63	0.855	0.0882
-1.66	0.845	0.1019
-1.69	0.855	0.0853
-1.59	0.815	0.09615
-1.56	0.69	0.090125
-1.59	0.845	0.107275
-1.74	0.895	0.09425
-1.69	0.9	0.108075
-1.72	0.905	0.083725
-1.7	0.875	0.1015
-1.77	0.93	0.088675
-1.7	0.91	0.0921
-1.72	0.91	0.0839
-1.65	0.89	0.0791
-1.73	0.89	0.0911
-1.73	0.915	0.090025
-1.71	0.915	0.0909
-1.72	0.91	0.093125
-1.74	0.925	0.095125
-1.66	0.895	0.0904
-1.7	0.895	0.1179
-1.7	0.92	0.083175
-1.58	0.815	0.088625
-1.77	0.935	0.09085
-1.76	0.93	0.083675
-1.62	0.89	0.0924
-1.59	0.745	0.106075
-1.7	0.92	0.110175
-1.73	0.92	0.0887
-1.86	0.945	0.096875
-1.62	0.81	0.103025
-1.54	0.715	0.091725
-1.58	0.855	0.10565
-1.71	0.89	0.107225
-1.57	0.875	0.100425
-1.79	0.94	0.099875
-1.61	0.86	0.09455
-1.76	0.94	0.0889
-1.54	0.805	0.098275
-1.8	0.94	0.080925
-1.87	0.96	0.0957
-1.71	0.91	0.0967
-1.67	0.895	0.130125
-1.47	0.75	0.118075
-1.58	0.845	0.098375
-1.92	0.975	0.0992
-1.66	0.895	0.08455
-1.55	0.8	0.102975
-1.88	0.965	0.093825
-1.62	0.855	0.0902
-1.61	0.765	0.09755
-1.74	0.925	0.12175
-1.8	0.94	0.096475
-1.83	0.94	0.10265
-1.78	0.93	0.08735
-1.8	0.945	0.099425
-1.77	0.925	0.08465
-1.77	0.935	0.08395
-1.65	0.875	0.0976
-1.71	0.89	0.098275
-1.71	0.915	0.095425
-1.77	0.935	0.1046
-1.74	0.92	0.090325
-1.65	0.865	0.091525
-1.8	0.92	0.097475
-1.74	0.905	0.087075
-1.79	0.94	0.101675
-1.87	0.965	0.096375
-1.77	0.925	0.09045
-1.7	0.9	0.094125
-1.73	0.915	0.094325
-1.9	0.965	0.08765
-1.66	0.865	0.0902
-1.63	0.88	0.089525
-1.66	0.855	0.088675
-1.81	0.945	0.117
-1.72	0.92	0.092525
-1.68	0.89	0.0889
-1.81	0.945	0.090325
-1.71	0.915	0.09295
-1.78	0.94	0.096725
-1.63	0.855	0.094875
-1.83	0.955	0.1065
-1.63	0.875	0.09395
-1.48	0.845	0.0947
-1.9	0.975	0.07975
-1.61	0.815	0.0955
-1.67	0.82	0.100775
-1.64	0.86	0.0947
-1.52	0.795	0.102425
-1.79	0.94	0.090675
-1.74	0.905	0.090225
-1.76	0.93	0.088575
-1.84	0.95	0.08895
-1.81	0.95	0.08455
-1.77	0.92	0.084
-1.7	0.905	0.086325
-1.64	0.89	0.093125
-1.7	0.915	0.084525
-1.79	0.94	0.097725
-1.69	0.895	0.098775
-1.58	0.86	0.101325
-1.75	0.9	0.09705
-1.65	0.89	0.0902
-1.82	0.945	0.092425
-1.74	0.915	0.08095
-1.74	0.91	0.087325
-1.65	0.875	0.098425
-1.75	0.935	0.08575
-1.66	0.89	0.082225
-1.7	0.89	0.09045
-1.84	0.95	0.09495
-1.72	0.86	0.0979
-1.42	0.64	0.1029
-1.66	0.875	0.111875
-1.68	0.885	0.09945
-1.76	0.935	0.08965
-1.61	0.87	0.091675
-1.6	0.855	0.092025
-1.68	0.89	0.090625
-1.62	0.875	0.089625
-1.88	0.965	0.0766
-1.83	0.945	0.08285
-1.79	0.935	0.09695
-1.6	0.845	0.07445
-1.7	0.915	0.08835
-1.77	0.92	0.077825
-1.79	0.93	0.08505
-1.67	0.875	0.092025
-1.81	0.94	0.083375
-1.76	0.93	0.08795
-1.68	0.865	0.092025
-1.84	0.945	0.0867
-1.69	0.895	0.09275
-1.72	0.905	0.0859
-1.75	0.92	0.083375
-1.65	0.84	0.1038
-1.52	0.81	0.09265
-1.72	0.92	0.0975
-1.65	0.845	0.100375
-1.68	0.9	0.097625
-1.68	0.9	0.0898
-1.73	0.865	0.085775
-1.71	0.915	0.0988
-1.84	0.95	0.087625
-1.69	0.915	0.080525
-1.65	0.87	0.089275
-1.51	0.82	0.0965
-1.64	0.865	0.121275
-1.57	0.775	0.08335
-1.82	0.925	0.09385
-1.62	0.87	0.103975
-1.84	0.955	0.093875
-1.52	0.795	0.08215
-1.65	0.89	0.096175
-1.76	0.935	0.094425
-1.71	0.885	0.09265
-1.68	0.885	0.09375
-1.54	0.86	0.099525
-1.69	0.91	0.0937
-1.8	0.935	0.101425
-1.74	0.93	0.088325
-1.65	0.9	0.07875
-1.68	0.865	0.091175
-1.78	0.925	0.1006
-1.67	0.88	0.087725
-1.86	0.965	0.079525
-1.65	0.905	0.07425
-1.72	0.915	0.09335
-1.73	0.91	0.087275
-1.63	0.83	0.0956
-1.76	0.91	0.0935
-1.82	0.955	0.110225
-1.78	0.915	0.0838
-1.76	0.915	0.0909
-1.82	0.935	0.10175
-1.66	0.895	0.10115
-1.81	0.95	0.081875
-1.63	0.875	0.083725
-1.67	0.885	0.09855
-1.71	0.91	0.088475
-1.84	0.95	0.09305
-1.58	0.805	0.108825
-1.71	0.905	0.1185
-1.79	0.935	0.07755
-1.69	0.89	0.084925
-1.64	0.88	0.08275
-1.76	0.915	0.086275
-1.76	0.905	0.0977
-1.74	0.9	0.083725
-1.62	0.865	0.082225
-1.63	0.87	0.092275
-1.64	0.895	0.088875
-1.73	0.915	0.10865
-1.67	0.9	0.087375
-1.84	0.955	0.088875
-1.63	0.825	0.08805
-1.56	0.865	0.1027
-1.73	0.895	0.08105
-1.66	0.85	0.095625
-1.72	0.895	0.108175
-1.75	0.925	0.0806
-1.76	0.905	0.0857
-1.92	0.98	0.080525
-1.8	0.935	0.082175
-1.82	0.94	0.095875
-1.7	0.9	0.09105
-1.71	0.845	0.096925
-1.87	0.965	0.1019
-1.71	0.905	0.0837
-1.8	0.935	0.0843
-1.63	0.875	0.08455
-1.57	0.825	0.1002
-1.76	0.915	0.09355
-1.66	0.915	0.099
-1.78	0.895	0.081
-1.63	0.86	0.079125
-1.7	0.885	0.089225
-1.73	0.915	0.09465
-1.87	0.965	0.08515
-1.62	0.86	0.090475
-1.87	0.955	0.100075
-1.9	0.975	0.10055
-1.6	0.83	0.103925
-1.87	0.96	0.11835
-1.83	0.955	0.083525
-1.79	0.935	0.1025
-1.71	0.9	0.079225
-1.78	0.93	0.08455
-1.67	0.9	0.09405
-1.75	0.925	0.094775
-1.78	0.93	0.095275
-1.77	0.93	0.0919
-1.76	0.93	0.09185
-1.75	0.92	0.0917
-1.79	0.945	0.090875
-1.88	0.97	0.086075
-1.68	0.9	0.0745
-1.63	0.9	0.09025
-1.78	0.94	0.0894
-1.76	0.93	0.0914
-1.7	0.89	0.1007
-1.71	0.92	0.0821
-1.69	0.895	0.086175
-1.69	0.865	0.0878
-1.7	0.9	0.093575
-1.72	0.92	0.0836
-1.64	0.875	0.099875
-1.76	0.925	0.09915
-1.87	0.96	0.098225
-1.76	0.895	0.091125
-1.69	0.895	0.0823
-1.66	0.865	0.0986
-1.69	0.87	0.088775
-1.71	0.885	0.093375
-1.65	0.895	0.0957
-1.73	0.92	0.091975
-1.65	0.87	0.09585
-1.73	0.93	0.0839
-1.73	0.915	0.108325
-1.81	0.95	0.086975
-1.76	0.93	0.0906
-1.65	0.89	0.09065
-1.73	0.885	0.094125
-1.81	0.93	0.094375
-1.65	0.74	0.0931
-1.81	0.94	0.1262
-1.54	0.775	0.103875
-1.75	0.93	0.099875
-1.76	0.93	0.0795
-1.69	0.89	0.08765
-1.79	0.94	0.10525
-1.71	0.88	0.10725
-1.66	0.87	0.0781
-1.65	0.895	0.108875
-1.84	0.95	0.090425
-1.74	0.885	0.092475
-1.66	0.855	0.0988
-1.77	0.9	0.093875
-1.69	0.84	0.0976
-1.68	0.875	0.113775
-1.66	0.895	0.09855
-1.6	0.875	0.0944
-1.7	0.9	0.100875
-1.75	0.915	0.096925
-1.7	0.895	0.10525
-1.66	0.865	0.1309
-1.63	0.89	0.091525
-1.71	0.92	0.08605
-1.77	0.92	0.0868
-1.84	0.945	0.088525
-1.73	0.915	0.0904
-1.85	0.96	0.093125
-1.79	0.93	0.10945
-1.77	0.935	0.089825
-1.64	0.87	0.105375
-1.84	0.96	0.08335
-1.78	0.94	0.09665
-1.7	0.9	0.0833
-1.53	0.845	0.090475
-1.69	0.9	0.097475
-1.68	0.855	0.097825
-1.77	0.935	0.0969
-1.71	0.9	0.091925
-1.8	0.945	0.078525
-1.75	0.93	0.095225
-1.58	0.81	0.09555
-1.67	0.875	0.092675
-1.7	0.905	0.09335
-1.79	0.935	0.0985
-1.75	0.905	0.10375
-1.68	0.825	0.0907
-1.76	0.925	0.09625
-1.61	0.775	0.102
-1.68	0.87	0.103375
-1.39	0.78	0.09985
-1.77	0.925	0.089725
-1.66	0.87	0.099425
-1.83	0.95	0.09425
-1.79	0.94	0.08485
-1.69	0.88	0.08605
-1.81	0.945	0.098025
-1.62	0.82	0.089375
-1.78	0.925	0.091625
-1.68	0.9	0.092475
-1.52	0.79	0.0894
-1.62	0.87	0.0943
-1.75	0.925	0.089325
-1.84	0.96	0.075725
-1.79	0.93	0.0947
-1.67	0.87	0.09485
-1.64	0.855	0.106625
-1.8	0.93	0.083675
-1.77	0.935	0.101025
-1.79	0.935	0.0849
-1.52	0.83	0.085425
-1.77	0.915	0.086725
-1.63	0.85	0.096825
-1.7	0.915	0.097475
-1.65	0.875	0.08945
-1.72	0.915	0.0888
-1.68	0.89	0.109225
-1.68	0.91	0.094
-1.73	0.905	0.097325
-1.84	0.955	0.08885
-1.86	0.965	0.0865
-1.68	0.9	0.086775
-1.73	0.905	0.089975
-1.69	0.905	0.12225
-1.59	0.885	0.10625
-1.75	0.93	0.097975
-1.64	0.88	0.08525
-1.59	0.825	0.095325
-1.73	0.91	0.083375
-1.77	0.93	0.1014
-1.79	0.935	0.100975
-1.69	0.91	0.086475
-1.69	0.885	0.082425
-1.84	0.945	0.0855
-1.61	0.88	0.095675
-1.9	0.975	0.094375
-1.76	0.935	0.0813
-1.72	0.875	0.0822
-1.75	0.925	0.0922
-1.6	0.87	0.093225
-1.78	0.925	0.104325
-1.78	0.92	0.096025
-1.63	0.81	0.09355
-1.71	0.9	0.09825
-1.83	0.95	0.0956
-1.69	0.91	0.09645
-1.75	0.915	0.084525
-1.77	0.93	0.091775
-1.7	0.915	0.090975
-1.7	0.885	0.086
-1.83	0.955	0.0849
-1.62	0.89	0.084475
-1.73	0.925	0.098825
-1.75	0.915	0.0908
-1.75	0.935	0.09615
-1.7	0.89	0.099525
-1.87	0.965	0.083375
-1.8	0.945	0.0916
-1.59	0.795	0.09815
-1.78	0.91	0.096425
-1.69	0.905	0.077125
-1.7	0.89	0.086075
-1.69	0.855	0.081425
-1.69	0.875	0.0889
-1.76	0.91	0.095675
-1.64	0.85	0.0923
-1.76	0.925	0.102025
-1.65	0.885	0.0966
-1.76	0.925	0.09695
-1.78	0.925	0.09385
-1.58	0.795	0.0937
-1.62	0.865	0.08945
-1.47	0.775	0.0884
-1.73	0.92	0.094775
-1.61	0.86	0.09265
-1.68	0.84	0.10795
-1.74	0.92	0.0866
-1.76	0.905	0.086025
-1.66	0.895	0.0886
-1.71	0.91	0.091975
-1.66	0.86	0.08285
-1.68	0.885	0.090475
-1.8	0.94	0.097625
-1.7	0.91	0.10145
-1.7	0.9	0.09145
-1.74	0.905	0.086925
-1.61	0.865	0.0996
-1.65	0.87	0.093925
-1.8	0.945	0.104775
-1.77	0.935	0.09065
-1.71	0.9	0.093375
-1.85	0.955	0.094075
-1.68	0.885	0.09625
-1.67	0.85	0.088025
-1.47	0.84	0.10195
-1.69	0.9	0.0925
-1.72	0.905	0.094875
-1.69	0.875	0.09895
-1.82	0.945	0.09265
-1.85	0.955	0.0891
-1.52	0.4	0.115175
-1.73	0.92	0.13995
-1.8	0.945	0.096225
-1.74	0.925	0.10395
-1.77	0.935	0.07855
-1.66	0.895	0.095
-1.65	0.875	0.0918
-1.61	0.82	0.093575
-1.79	0.93	0.0841
-1.67	0.9	0.09425
-1.71	0.925	0.118775
-1.77	0.93	0.094875
-1.79	0.885	0.091175
-1.78	0.93	0.089475
-1.82	0.945	0.093975
-1.67	0.9	0.090825
-1.72	0.9	0.0928
-1.8	0.94	0.09655
-1.63	0.895	0.083325
-1.73	0.85	0.086525
-1.69	0.915	0.116475
-1.61	0.81	0.095725
-1.68	0.845	0.085025
-1.58	0.755	0.0894
-1.86	0.955	0.0954
-1.83	0.955	0.09315
-1.71	0.9	0.082825
-1.83	0.95	0.08505
-1.8	0.935	0.095575
-1.59	0.77	0.090875
-1.68	0.815	0.082625
-1.74	0.875	0.0969
-1.73	0.915	0.07895
-1.77	0.91	0.096975
-1.78	0.895	0.085375
-1.81	0.915	0.0954
-1.61	0.855	0.0843
-1.8	0.935	0.0947
-1.85	0.95	0.092725
-1.77	0.93	0.09505
-1.72	0.905	0.101075
-1.5	0.66	0.104825
-1.59	0.835	0.116675
-1.8	0.945	0.0922
-1.74	0.92	0.088175
-1.8	0.87	0.0898
-1.78	0.935	0.086425
-1.62	0.86	0.104525
-1.79	0.94	0.09985
-1.78	0.905	0.088875
-1.74	0.93	0.079175
-1.63	0.86	0.0989
-1.59	0.85	0.08515
-1.65	0.885	0.086475
-1.89	0.97	0.093275
-1.71	0.9	0.10665
-1.73	0.92	0.08165
-1.77	0.93	0.10545
-1.75	0.92	0.1032
-1.58	0.815	0.093675
-1.92	0.98	0.088075
-1.67	0.87	0.0931
-1.67	0.875	0.088825
-1.78	0.94	0.081425
-1.8	0.94	0.0905
-1.53	0.84	0.1002
-1.8	0.935	0.103275
-1.66	0.895	0.094
-1.66	0.895	0.10895
-1.7	0.9	0.079925
-1.76	0.93	0.0973
-1.7	0.895	0.084375
-1.55	0.825	0.0928
-1.78	0.92	0.094625
-1.64	0.735	0.133825
-1.75	0.9	0.103275
-1.69	0.905	0.085875
-1.51	0.825	0.09775
-1.82	0.92	0.091025
-1.72	0.91	0.0882
-1.7	0.88	0.09125
-1.59	0.845	0.108125
-1.84	0.945	0.08555
-1.67	0.855	0.08525
-1.66	0.865	0.08745
-1.58	0.845	0.1135
-1.43	0.7	0.091375
-1.66	0.89	0.09795
-1.66	0.905	0.095625
-1.66	0.825	0.0932
-1.77	0.87	0.089275
-1.73	0.915	0.086775
-1.74	0.91	0.082825
-1.87	0.965	0.100225
-1.71	0.91	0.088225
-1.69	0.78	0.096
-1.56	0.815	0.091575
-1.84	0.95	0.105725
-1.59	0.79	0.08955
-1.78	0.94	0.1192
-1.62	0.85	0.098
-1.75	0.91	0.09315
-1.77	0.93	0.07925
-1.8	0.945	0.097175
-1.62	0.865	0.0944
-1.8	0.94	0.118775
-1.6	0.84	0.09685
-1.72	0.9	0.09535
-1.66	0.88	0.11255
-1.59	0.83	0.0893
-1.76	0.935	0.084325
-1.8	0.94	0.088875
-1.59	0.83	0.0885
-1.67	0.91	0.09245
-1.78	0.935	0.089425
-1.75	0.92	0.092425
-1.67	0.895	0.099575
-1.7	0.9	0.101025
-1.82	0.945	0.088675
-1.86	0.96	0.086625
-1.67	0.885	0.108425
-1.67	0.865	0.08655
-1.71	0.91	0.098175
-1.73	0.915	0.099975
-1.65	0.88	0.103425
-1.78	0.945	0.095775
-1.43	0.745	0.09495
-1.68	0.865	0.09565
-1.66	0.87	0.096625
-1.76	0.925	0.092125
-1.66	0.87	0.096225
-1.81	0.94	0.09965
-1.64	0.865	0.093475
-1.74	0.93	0.105925
-1.55	0.795	0.082475
-1.59	0.88	0.099225
-1.69	0.835	0.083675
-1.67	0.9	0.084375
-1.76	0.93	0.0859
-1.74	0.925	0.112275
-1.62	0.875	0.095
-1.68	0.89	0.086875
-1.63	0.875	0.088575
-1.49	0.795	0.0904
-1.68	0.85	0.102525
-1.6	0.885	0.101375
-1.57	0.76	0.094575
-1.69	0.905	0.089325
-1.45	0.815	0.09295
-1.72	0.915	0.1116
-1.75	0.915	0.094
-1.35	0.585	0.1257
-1.77	0.935	0.0858
-1.84	0.93	0.093275
-1.81	0.95	0.07945
-1.81	0.94	0.0864
-1.68	0.905	0.106325
-1.69	0.89	0.099825
-1.46	0.77	0.14
-1.62	0.835	0.100975
-1.71	0.915	0.10025
-1.66	0.885	0.08135
-1.85	0.96	0.092675
-1.63	0.815	0.094375
-1.61	0.85	0.103375
-1.6	0.84	0.0923
-1.63	0.825	0.098475
-1.8	0.935	0.08645
-1.78	0.935	0.1158
-1.8	0.945	0.0897
-1.74	0.92	0.087675
-1.69	0.855	0.096675
-1.58	0.815	0.0922
-1.78	0.93	0.090325
-1.83	0.955	0.106625
-1.76	0.93	0.091475
-1.82	0.945	0.086025
-1.7	0.915	0.08305
-1.78	0.94	0.094925
-1.62	0.86	0.0919
-1.82	0.94	0.0903
-1.76	0.935	0.086075
-1.73	0.9	0.080225
-1.7	0.9	0.08325
-1.78	0.935	0.100475
-1.64	0.855	0.0884
-1.74	0.92	0.093675
-1.77	0.925	0.095675
-1.85	0.96	0.092425
-1.69	0.915	0.097625
-1.66	0.885	0.09245
-1.76	0.925	0.08505
-1.62	0.825	0.082
-1.76	0.92	0.088625
-1.77	0.92	0.08455
-1.62	0.86	0.07655
-1.6	0.86	0.0952
-1.79	0.925	0.085225
-1.76	0.9	0.096975
-1.62	0.875	0.099575
-1.77	0.93	0.086125
-1.62	0.85	0.0898
-1.51	0.855	0.090075
-1.84	0.95	0.083975
-1.71	0.91	0.08545
-1.78	0.925	0.100225
-1.43	0.685	0.0959
-1.8	0.935	0.1023
-1.68	0.855	0.0832
-1.74	0.92	0.080225
-1.67	0.825	0.096325
-1.67	0.885	0.1048
-1.47	0.635	0.0942
-1.72	0.92	0.106925
-1.73	0.92	0.0983
-1.79	0.925	0.086975
-1.76	0.935	0.09915
-1.63	0.875	0.0974
-1.76	0.93	0.094525
-1.69	0.915	0.097475
-1.91	0.975	0.08565
-1.73	0.91	0.087075
-1.83	0.94	0.10345
-1.64	0.89	0.10865
-1.82	0.95	0.0981
-1.69	0.905	0.074975
-1.77	0.93	0.093525
-1.36	0.67	0.1031
-1.65	0.85	0.0888
-1.78	0.94	0.0878
-1.77	0.93	0.08955
-1.68	0.875	0.119025
-1.69	0.905	0.08785
-1.68	0.875	0.1027
-1.67	0.88	0.143425
-1.71	0.915	0.104175
-1.55	0.83	0.090625
-1.68	0.875	0.089975
-1.51	0.605	0.0959
-1.61	0.865	0.0981
-1.83	0.955	0.10915
-1.84	0.93	0.093375
-1.79	0.945	0.087225
-1.51	0.755	0.09155
-1.7	0.865	0.09405
-1.65	0.88	0.089775
-1.64	0.87	0.0939
-1.71	0.905	0.091125
-1.72	0.9	0.081825
-1.66	0.87	0.08485
-1.81	0.94	0.0962
-1.71	0.9	0.0878
-1.81	0.94	0.08305
-1.67	0.89	0.09
-1.67	0.87	0.12025
-1.76	0.935	0.097825
-1.69	0.8	0.094125
-1.69	0.875	0.100275
-1.75	0.905	0.0878
-1.7	0.91	0.085775
-1.76	0.925	0.095325
-1.5	0.755	0.09785
-1.86	0.95	0.092175
-1.8	0.94	0.07695
-1.64	0.855	0.081525
-1.87	0.955	0.0876
-1.81	0.925	0.0863
-1.78	0.93	0.087625
-1.52	0.825	0.093325
-1.83	0.955	0.1008
-1.73	0.91	0.081925
-1.85	0.955	0.086875
-1.68	0.9	0.087525
-1.58	0.84	0.09325
-1.86	0.96	0.10155
-1.68	0.895	0.091275
-1.45	0.78	0.121175
-1.78	0.935	0.093575
-1.72	0.92	0.084875
-1.65	0.905	0.085925
-1.73	0.895	0.09505
-1.84	0.96	0.084775
-1.64	0.88	0.08485
-1.65	0.845	0.098225
-1.56	0.725	0.11405
-1.71	0.925	0.09825
-1.58	0.84	0.090925
-1.78	0.915	0.103125
-1.74	0.92	0.100625
-1.63	0.89	0.0901
-1.77	0.93	0.0974
-1.63	0.835	0.098875
-1.66	0.87	0.101725
-1.69	0.9	0.11485
-1.89	0.97	0.0988
-1.61	0.84	0.09265
-1.64	0.84	0.0998
-1.79	0.935	0.094175
-1.72	0.885	0.102
-1.82	0.95	0.109825
-1.66	0.89	0.0867
-1.64	0.88	0.0763
-1.71	0.905	0.099475
-1.71	0.9	0.089125
-1.62	0.825	0.081025
-1.77	0.925	0.09685
-1.51	0.845	0.0857
-1.84	0.96	0.095825
-1.69	0.885	0.082775
-1.69	0.87	0.092475
-1.77	0.935	0.095675
-1.6	0.81	0.098875
-1.65	0.905	0.090575
-1.81	0.945	0.0817
-1.83	0.935	0.09245
-1.84	0.96	0.082675
-1.76	0.925	0.091025
-1.57	0.725	0.11525
-1.84	0.915	0.1068
-1.71	0.855	0.08755
-1.65	0.865	0.0864
-1.74	0.85	0.102625
-1.63	0.9	0.0822
-1.72	0.91	0.09605
-1.72	0.905	0.096125
-1.74	0.915	0.08945
-1.72	0.92	0.077425
-1.69	0.89	0.09275
-1.67	0.87	0.09675
-1.76	0.93	0.1129
-1.75	0.92	0.0944
-1.75	0.92	0.08405
-1.74	0.93	0.0931
-1.73	0.91	0.09465
-1.63	0.86	0.09
-1.73	0.905	0.080425
-1.83	0.945	0.08835
-1.57	0.865	0.0871
-1.69	0.89	0.084525
-1.71	0.905	0.096225
-1.85	0.96	0.083725
-1.71	0.89	0.0946
-1.64	0.865	0.087575
-1.64	0.87	0.106825
-1.77	0.925	0.083775
-1.83	0.945	0.0894
-1.64	0.87	0.101475
-1.77	0.92	0.0851
-1.73	0.92	0.11095
-1.73	0.92	0.1051
-1.82	0.935	0.082275
-1.75	0.925	0.09955
-1.61	0.82	0.098875
-1.68	0.89	0.09015
-1.66	0.87	0.0838
-1.69	0.895	0.083275
-1.87	0.965	0.10605
-1.4	0.745	0.0929
-1.68	0.74	0.131225
-1.57	0.715	0.146825
-1.7	0.9	0.143675
-1.79	0.935	0.100225
-1.81	0.94	0.084875
-1.56	0.825	0.090825
-1.76	0.915	0.08605
-1.58	0.85	0.086175
-1.68	0.9	0.08825
-1.73	0.92	0.0884
-1.84	0.95	0.08545
-1.79	0.935	0.094375
-1.68	0.855	0.0848
-1.8	0.935	0.0961
-1.68	0.895	0.0944
-1.74	0.91	0.094975
-1.81	0.935	0.088575
-1.69	0.885	0.0915
-1.57	0.76	0.109375
-1.82	0.95	0.08985
-1.63	0.89	0.08885
-1.6	0.82	0.0841
-1.78	0.93	0.0868
-1.73	0.885	0.106375
-1.72	0.885	0.0959
-1.85	0.96	0.085825
-1.73	0.91	0.0941
-1.74	0.925	0.084025
-1.75	0.915	0.08555
-1.76	0.93	0.091875
-1.65	0.82	0.0858
-1.7	0.905	0.101925
-1.67	0.885	0.0794
-1.75	0.92	0.087675
-1.71	0.905	0.102625
-1.6	0.86	0.091825
-1.7	0.9	0.0883
-1.83	0.955	0.082775
-1.7	0.855	0.0877
-1.47	0.795	0.09575
-1.7	0.865	0.0928
-1.68	0.895	0.09405
-1.79	0.94	0.100125
-1.85	0.955	0.086925
-1.69	0.905	0.0901
-1.56	0.86	0.094775
-1.81	0.93	0.1
-1.55	0.845	0.087275
-1.89	0.97	0.085225
-1.78	0.94	0.0826
-1.72	0.91	0.0944
-1.78	0.935	0.096475
-1.74	0.915	0.09355
-1.86	0.965	0.08935
-1.53	0.8	0.104025
-1.59	0.865	0.111225
-1.73	0.85	0.101125
-1.58	0.815	0.102275
-1.82	0.955	0.09675
-1.82	0.95	0.084725
-1.59	0.86	0.0883
-1.7	0.905	0.088875
-1.62	0.78	0.089575
-1.64	0.89	0.09105
-1.85	0.95	0.0893
-1.73	0.915	0.091925
-1.65	0.895	0.10185
-1.76	0.925	0.09645
