# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.461
#energy 	magnetization 	acceptance
-1.68	0.905	0.1099
-1.59	0.855	0.13675
-1.62	0.82	0.120725
-1.63	0.85	0.1236
-1.66	0.9	0.12965
-1.43	0.705	0.126575
-1.63	0.88	0.175475
-1.63	0.88	0.1361
-1.43	0.71	0.18705
-1.62	0.855	0.146925
-1.67	0.865	0.15695
-1.46	0.82	0.123175
-1.57	0.855	0.124875
-1.73	0.915	0.14925
-1.39	0.685	0.1297
-1.63	0.87	0.154325
-1.55	0.84	0.11825
-1.52	0.785	0.150475
-1.41	0.72	0.119725
-1.5	0.825	0.141375
-1.76	0.935	0.1378
-1.64	0.865	0.114
-1.72	0.91	0.112625
-1.72	0.905	0.116075
-1.6	0.87	0.111425
-1.65	0.87	0.1213
-1.39	0.645	0.194475
-1.65	0.89	0.170375
-1.71	0.895	0.124175
-1.45	0.785	0.11165
-1.76	0.905	0.14985
-1.6	0.88	0.127875
-1.7	0.855	0.126825
-1.76	0.93	0.136625
-1.55	0.875	0.133825
-1.49	0.745	0.1396
-1.51	0.8	0.121175
-1.64	0.88	0.13165
-1.54	0.86	0.13445
-1.68	0.86	0.1514
-1.68	0.91	0.12225
-1.63	0.885	0.129725
-1.65	0.785	0.15595
-1.7	0.885	0.125
-1.53	0.75	0.152775
-1.66	0.86	0.13185
-1.67	0.88	0.1265
-1.63	0.885	0.122375
-1.57	0.82	0.126425
-1.49	0.82	0.12675
-1.68	0.9	0.124
-1.69	0.9	0.1365
-1.37	0.685	0.117375
-1.31	0.74	0.124475
-1.5	0.74	0.13995
-1.51	0.555	0.149625
-1.7	0.89	0.155875
-1.6	0.875	0.138275
-1.68	0.875	0.1401
-1.63	0.86	0.123725
-1.66	0.88	0.1231
-1.67	0.9	0.11905
-1.56	0.825	0.114575
-1.39	0.725	0.15325
-1.67	0.88	0.166925
-1.68	0.9	0.1096
-1.13	0.38	0.17465
-1.42	0.68	0.1815
-1.68	0.855	0.150125
-1.67	0.88	0.106925
-1.74	0.925	0.109625
-1.16	0.47	0.151675
-1.68	0.865	0.169425
-1.56	0.805	0.15335
-1.7	0.895	0.12765
-1.73	0.905	0.1275
-1.64	0.89	0.135425
-1.81	0.935	0.121225
-1.36	0.67	0.140375
-1.58	0.87	0.12895
-1.56	0.865	0.145725
-1.65	0.89	0.145275
-1.56	0.855	0.114725
-1.52	0.805	0.11785
-1.72	0.885	0.14785
-1.5	0.575	0.1513
-1.79	0.93	0.143925
-1.7	0.905	0.128525
-1.85	0.96	0.116125
-1.69	0.91	0.1172
-1.73	0.905	0.109425
-1.62	0.855	0.1388
-1.62	0.85	0.124375
-1.52	0.855	0.104525
-1.55	0.825	0.1274
-1.68	0.895	0.1202
-1.65	0.895	0.1282
-1.63	0.845	0.1334
-1.65	0.855	0.1318
-1.44	0.58	0.177925
-1.43	0.565	0.182025
-1.68	0.885	0.17675
-1.52	0.815	0.14125
-1.7	0.895	0.13165
-1.21	0.46	0.160725
-1.57	0.855	0.163925
-1.64	0.87	0.123325
-1.21	0.31	0.1827
-1.59	0.82	0.18975
-1.65	0.83	0.1349
-1.71	0.895	0.118975
-1.69	0.905	0.1212
-1.64	0.85	0.130025
-1.51	0.78	0.13115
-1.7	0.91	0.1193
-1.71	0.915	0.135225
-1.71	0.92	0.134775
-1.54	0.79	0.14105
-1.59	0.66	0.16215
-1.52	0.655	0.135725
-1.63	0.86	0.135625
-1.74	0.925	0.138125
-1.59	0.835	0.10455
-1.78	0.925	0.12835
-1.5	0.78	0.126025
-1.61	0.85	0.12825
-1.69	0.9	0.11235
-1.77	0.93	0.12195
-1.75	0.925	0.122925
-1.5	0.78	0.123725
-1.65	0.755	0.141425
-1.67	0.87	0.135025
-1.67	0.895	0.136625
-1.56	0.805	0.1291
-1.56	0.845	0.12085
-1.54	0.78	0.125375
-1.67	0.895	0.131375
-1.58	0.835	0.14275
-1.78	0.92	0.131175
-1.59	0.865	0.118875
-1.63	0.885	0.15635
-1.59	0.825	0.1335
-1.71	0.91	0.132525
-1.53	0.795	0.109725
-1.54	0.755	0.14735
-1.48	0.78	0.138925
-1.71	0.9	0.1281
-1.48	0.79	0.1393
-1.38	0.675	0.127275
-1.56	0.84	0.134725
-1.66	0.87	0.12365
-1.63	0.87	0.16335
-1.73	0.92	0.11115
-1.66	0.87	0.1261
-1.53	0.785	0.133625
-1.31	0.54	0.163575
-1.59	0.825	0.133675
-1.47	0.775	0.11915
-1.55	0.805	0.1216
-1.78	0.935	0.14925
-1.56	0.835	0.1262
-1.52	0.84	0.127575
-1.63	0.885	0.115025
-1.75	0.91	0.111075
-1.68	0.87	0.10725
-1.6	0.73	0.14255
-1.67	0.89	0.12685
-1.52	0.8	0.12985
-1.62	0.865	0.128825
-1.75	0.925	0.1268
-1.69	0.89	0.107325
-1.68	0.835	0.155975
-1.35	0.615	0.15
-1.76	0.93	0.136725
-1.6	0.855	0.183875
-1.52	0.81	0.158925
-1.65	0.885	0.150025
-1.7	0.885	0.1382
-1.71	0.92	0.124425
-1.67	0.9	0.12415
-1.57	0.78	0.13785
-1.59	0.855	0.135075
-1.61	0.865	0.1411
-1.57	0.86	0.143475
-1.76	0.88	0.1325
-1.48	0.755	0.137875
-1.76	0.9	0.144925
-1.41	0.79	0.14965
-1.66	0.885	0.133425
-1.64	0.87	0.121275
-1.49	0.725	0.122275
-1.6	0.845	0.1514
-1.61	0.88	0.124075
-1.49	0.76	0.1112
-1.61	0.8	0.14365
-1.55	0.76	0.1202
-1.66	0.875	0.130375
-1.58	0.805	0.13715
-1.56	0.865	0.11
-1.63	0.865	0.1111
-1.54	0.825	0.1178
-1.65	0.83	0.132875
-1.62	0.855	0.134725
-1.54	0.845	0.13155
-1.81	0.94	0.147775
-1.63	0.85	0.1154
-1.72	0.895	0.126725
-1.68	0.865	0.12025
-1.52	0.81	0.131725
-1.57	0.87	0.15905
-1.64	0.84	0.1447
-1.61	0.855	0.132525
-1.44	0.78	0.120575
-1.71	0.915	0.119525
-1.73	0.91	0.129125
-1.62	0.885	0.136925
-1.54	0.75	0.133025
-1.6	0.87	0.14595
-1.54	0.845	0.127925
-1.49	0.82	0.139075
-1.64	0.875	0.123025
-1.79	0.94	0.145875
-1.49	0.745	0.135725
-1.6	0.87	0.117325
-1.72	0.89	0.14295
-1.52	0.78	0.11685
-1.55	0.81	0.11625
-1.55	0.825	0.142025
-1.67	0.865	0.13955
-1.66	0.895	0.12805
-1.73	0.9	0.112675
-1.7	0.9	0.11225
-1.51	0.805	0.129275
-1.69	0.915	0.1427
-1.64	0.89	0.123125
-1.36	0.665	0.143975
-1.74	0.91	0.139675
-1.38	0.77	0.10975
-1.71	0.92	0.11715
-1.63	0.86	0.11325
-1.78	0.94	0.133
-1.57	0.855	0.121375
-1.59	0.855	0.1236
-1.31	0.655	0.14885
-1.79	0.94	0.124725
-1.65	0.86	0.1232
-1.55	0.82	0.11855
-1.61	0.825	0.142025
-1.54	0.84	0.137525
-1.4	0.73	0.1505
-1.47	0.775	0.145475
-1.56	0.845	0.14155
-1.56	0.75	0.138925
-1.79	0.915	0.129475
-1.79	0.94	0.151775
-1.7	0.905	0.124175
-1.63	0.865	0.12125
-1.53	0.79	0.143425
-1.65	0.87	0.1124
-1.52	0.65	0.1402
-1.57	0.79	0.1424
-1.66	0.885	0.122975
-1.6	0.855	0.15425
-1.29	0.515	0.1517
-1.67	0.895	0.14115
-1.28	0.27	0.212425
-1.74	0.915	0.169875
-1.61	0.86	0.108025
-1.51	0.75	0.1416
-1.3	0.625	0.133175
-1.61	0.875	0.12075
-1.7	0.91	0.121125
-1.53	0.825	0.142725
-1.55	0.845	0.1631
-1.43	0.77	0.118925
-1.62	0.85	0.11015
-1.47	0.65	0.1463
-1.39	0.695	0.143275
-1.63	0.8	0.141975
-1.38	0.755	0.150125
-1.54	0.85	0.125225
-1.59	0.855	0.126375
-1.57	0.815	0.11875
-1.46	0.78	0.120475
-1.69	0.91	0.1217
-1.67	0.87	0.12995
-1.66	0.865	0.129175
-1.41	0.64	0.137875
-1.48	0.725	0.159925
-1.51	0.835	0.13065
-1.61	0.88	0.122375
-1.8	0.94	0.1384
-1.62	0.825	0.110375
-1.53	0.81	0.173125
-1.44	0.755	0.123425
-1.61	0.87	0.159525
-1.6	0.85	0.12845
-1.73	0.92	0.1439
-1.71	0.905	0.129825
-1.69	0.905	0.1497
-1.49	0.78	0.112475
-1.48	0.76	0.13695
-1.53	0.715	0.142175
-1.5	0.81	0.116075
-1.61	0.87	0.13595
-1.5	0.76	0.1669
-1.65	0.865	0.128175
-1.68	0.905	0.1391
-1.68	0.87	0.117125
-1.63	0.845	0.128125
-1.59	0.82	0.131325
-1.54	0.85	0.13665
-1.49	0.82	0.14075
-1.41	0.765	0.130875
-1.44	0.785	0.13155
-1.65	0.88	0.118775
-1.63	0.87	0.1294
-1.24	0.51	0.14025
-1.59	0.785	0.160025
-1.55	0.85	0.131825
-1.39	0.48	0.1669
-1.65	0.88	0.15595
-1.75	0.895	0.108725
-1.37	0.655	0.141
-1.58	0.84	0.168725
-1.7	0.92	0.1332
-1.45	0.61	0.1312
-1.62	0.82	0.1312
-1.62	0.87	0.141
-1.66	0.895	0.123175
-1.61	0.88	0.108175
-1.67	0.885	0.114325
-1.67	0.885	0.1193
-1.69	0.88	0.111675
-1.73	0.9	0.1209
-1.77	0.93	0.12995
-1.56	0.83	0.1363
-1.59	0.845	0.131925
-1.58	0.845	0.13435
-1.51	0.785	0.12545
-1.52	0.77	0.159025
-1.45	0.715	0.151275
-1.75	0.935	0.1507
-1.67	0.885	0.1255
-1.67	0.87	0.119775
-1.8	0.915	0.127575
-1.4	0.685	0.14895
-1.39	0.74	0.126125
-1.63	0.84	0.1369
-1.48	0.795	0.144725
-1.34	0.705	0.1263
-1.41	0.645	0.14565
-1.46	0.74	0.170025
-1.41	0.645	0.161725
-1.51	0.815	0.1383
-1.64	0.87	0.122325
-1.62	0.885	0.113625
-1.39	0.35	0.189375
-1.48	0.705	0.194025
-1.56	0.865	0.12675
-1.55	0.84	0.129675
-1.56	0.83	0.14855
-1.39	0.77	0.13335
-1.79	0.93	0.11795
-1.56	0.83	0.11965
-1.68	0.825	0.146575
-1.73	0.92	0.108875
-1.51	0.73	0.16745
-1.68	0.895	0.146425
-1.56	0.845	0.11745
-1.83	0.955	0.11885
-1.63	0.88	0.139875
-1.67	0.875	0.141475
-1.7	0.91	0.108975
-1.54	0.83	0.1236
-1.69	0.89	0.1246
-1.52	0.825	0.139375
-1.3	0.64	0.140725
-1.71	0.9	0.1131
-1.45	0.74	0.1481
-1.76	0.925	0.126775
-1.29	0.37	0.175775
-1.37	-0.185	0.248025
-1.47	-0.42	0.183175
-1.76	-0.89	0.17825
-1.65	-0.865	0.126675
-1.6	-0.855	0.13145
-1.69	-0.905	0.13135
-1.63	-0.86	0.126275
-1.63	-0.78	0.10455
-1.51	-0.82	0.15275
-1.4	-0.765	0.154725
-1.76	-0.925	0.1322
-1.55	-0.8	0.136925
-1.6	-0.85	0.1363
-1.67	-0.88	0.11835
-1.39	-0.785	0.133425
-1.61	-0.82	0.154275
-1.52	-0.755	0.124875
-1.59	-0.85	0.133325
-1.44	-0.62	0.1222
-1.52	-0.79	0.1205
-1.52	-0.725	0.133125
-1.74	-0.93	0.111825
-1.7	-0.89	0.10945
-1.65	-0.84	0.13345
-1.6	-0.82	0.1466
-1.49	-0.84	0.1281
-1.56	-0.84	0.11855
-1.58	-0.87	0.1224
-1.5	-0.755	0.136025
-1.45	-0.715	0.1483
-1.57	-0.865	0.1259
-1.67	-0.84	0.151275
-1.42	-0.675	0.138175
-1.72	-0.9	0.144975
-1.67	-0.87	0.13535
-1.57	-0.84	0.1427
-1.54	-0.865	0.155125
-1.61	-0.85	0.137275
-1.51	-0.765	0.127875
-1.4	-0.405	0.155
-1.66	-0.895	0.18165
-1.71	-0.91	0.138975
-1.55	-0.825	0.126925
-1.61	-0.755	0.1274
-1.52	-0.595	0.1306
-1.48	-0.805	0.13895
-1.46	-0.45	0.212325
-1.66	-0.895	0.146425
-1.36	-0.385	0.1448
-1.49	-0.695	0.2127
-1.51	-0.845	0.1413
-1.39	-0.63	0.116725
-1.45	-0.765	0.141275
-1.68	-0.89	0.127775
-1.66	-0.89	0.15005
-1.65	-0.885	0.119475
-1.76	-0.91	0.122575
-1.6	-0.885	0.110275
-1.46	-0.805	0.11825
-1.81	-0.93	0.145275
-1.6	-0.835	0.133825
-1.56	-0.805	0.12905
-1.64	-0.84	0.121175
-1.53	-0.815	0.124675
-1.59	-0.86	0.131225
-1.47	-0.715	0.153025
-1.56	-0.85	0.138175
-1.66	-0.835	0.138825
-1.62	-0.855	0.11225
-1.69	-0.895	0.1184
-1.69	-0.895	0.151
-1.73	-0.91	0.152125
-1.64	-0.875	0.105775
-1.66	-0.88	0.108825
-1.54	-0.85	0.1172
-1.67	-0.91	0.1361
-1.59	-0.86	0.1117
-1.43	-0.725	0.133125
-1.77	-0.915	0.14005
-1.58	-0.85	0.127475
-1.44	-0.665	0.151525
-1.47	-0.775	0.1294
-1.57	-0.815	0.1092
-1.69	-0.865	0.12115
-1.66	-0.885	0.11615
-1.61	-0.855	0.1263
-1.57	-0.82	0.115725
-1.6	-0.82	0.13245
-1.48	-0.61	0.1365
-1.46	-0.47	0.1971
-1.63	-0.88	0.15175
-1.7	-0.855	0.111425
-1.64	-0.86	0.143025
-1.43	-0.67	0.144
-1.56	-0.84	0.15435
-1.68	-0.9	0.13725
-1.6	-0.865	0.129775
-1.77	-0.935	0.1366
-1.65	-0.745	0.15415
-1.7	-0.845	0.1226
-1.63	-0.84	0.121925
-1.64	-0.84	0.1309
-1.74	-0.91	0.14365
-1.58	-0.845	0.126075
-1.67	-0.825	0.1211
-1.68	-0.88	0.133625
-1.6	-0.79	0.14665
-1.67	-0.875	0.162925
-1.82	-0.95	0.119125
-1.44	-0.79	0.1311
-1.66	-0.89	0.1504
-1.61	-0.775	0.114925
-1.62	-0.86	0.130725
-1.46	-0.715	0.136275
-1.63	-0.845	0.12745
-1.25	-0.435	0.1484
-1.59	-0.875	0.18415
-1.48	-0.755	0.13785
-1.58	-0.865	0.1388
-1.57	-0.85	0.136425
-1.55	-0.8	0.1366
-1.58	-0.74	0.1241
-1.33	0.18	0.224
-1.64	0.87	0.1863
-1.49	0.73	0.12725
-1.69	0.875	0.167225
-1.49	0.785	0.1319
-1.52	0.845	0.15515
-1.49	0.76	0.124775
-1.65	0.885	0.127225
-1.47	0.78	0.117025
-1.65	0.905	0.124425
-1.67	0.86	0.141775
-1.55	0.82	0.1183
-1.71	0.895	0.127475
-1.77	0.93	0.115425
-1.6	0.87	0.1605
-1.77	0.94	0.1273
-1.66	0.885	0.108675
-1.73	0.905	0.11465
-1.69	0.895	0.11565
-1.69	0.895	0.11015
-1.58	0.87	0.125675
-1.49	0.795	0.145225
-1.59	0.84	0.110725
-1.55	0.745	0.140025
-1.51	0.845	0.15555
-1.61	0.855	0.143
-1.5	0.72	0.138075
-1.68	0.9	0.10705
-1.69	0.9	0.14745
-1.53	0.78	0.12965
-1.78	0.925	0.144425
-1.7	0.895	0.136
-1.69	0.87	0.111675
-1.68	0.875	0.104725
-1.68	0.9	0.131175
-1.47	0.79	0.1314
-1.48	0.815	0.119875
-1.55	0.865	0.1265
-1.42	0.685	0.13425
-1.58	0.825	0.1526
-1.53	0.7	0.134925
-1.64	0.875	0.136875
-1.69	0.9	0.133825
-1.71	0.9	0.1249
-1.65	0.89	0.12035
-1.5	0.785	0.117375
-1.52	0.8	0.129625
-1.5	0.84	0.141
-1.55	0.8	0.1332
-1.73	0.925	0.109425
-1.63	0.865	0.1274
-1.61	0.85	0.136975
-1.59	0.855	0.139025
-1.73	0.91	0.138325
-1.64	0.85	0.1478
-1.17	0.395	0.174025
-1.53	0.755	0.1519
-1.72	0.915	0.1228
-1.35	0.61	0.126875
-1.58	0.85	0.1263
-1.57	0.82	0.13015
-1.69	0.875	0.132775
-1.68	0.895	0.16685
-1.75	0.925	0.11915
-1.64	0.875	0.1096
-1.37	0.41	0.165325
-1.7	0.9	0.1425
-1.67	0.895	0.123325
-1.58	0.825	0.1261
-1.38	0.675	0.1385
-1.56	0.845	0.1342
-1.58	0.825	0.1226
-1.32	0.62	0.144925
-1.69	0.89	0.12735
-1.44	0.765	0.140875
-1.6	0.85	0.138175
-1.52	0.83	0.1445
-1.53	0.81	0.143
-1.72	0.905	0.122875
-1.37	0.56	0.158425
-1.35	0.75	0.14865
-1.69	0.875	0.125325
-1.49	0.705	0.1186
-1.59	0.865	0.18765
-1.71	0.915	0.11275
-1.64	0.875	0.1052
-1.37	0.63	0.149825
-1.53	0.83	0.16395
-1.66	0.88	0.1469
-1.48	0.8	0.1368
-1.66	0.895	0.127925
-1.72	0.89	0.136475
-1.49	0.84	0.1429
-1.6	0.805	0.122875
-1.63	0.87	0.141675
-1.68	0.9	0.1156
-1.51	0.81	0.121
-1.61	0.82	0.143
-1.49	0.745	0.147425
-1.7	0.91	0.117125
-1.58	0.76	0.14935
-1.38	0.645	0.204325
-1.7	0.825	0.15895
-1.59	0.87	0.136575
-1.53	0.84	0.13215
-1.66	0.905	0.111225
-1.39	0.725	0.1201
-1.62	0.85	0.127225
-1.35	0.77	0.13905
-1.65	0.865	0.141025
-1.64	0.82	0.145825
-1.45	0.725	0.148925
-1.43	0.695	0.14775
-1.74	0.915	0.1385
-1.55	0.84	0.116775
-1.51	0.79	0.124
-1.64	0.85	0.1285
-1.33	0.595	0.186525
-1.57	0.855	0.1396
-1.74	0.925	0.1299
-1.59	0.855	0.1393
-1.7	0.905	0.12045
-1.79	0.91	0.143375
-1.57	0.775	0.132425
-1.56	0.86	0.145525
-1.54	0.86	0.13065
-1.53	0.81	0.13595
-1.74	0.91	0.13405
-1.35	0.24	0.1751
-1.46	0.77	0.17285
-1.58	0.85	0.1276
-1.67	0.89	0.12155
-1.49	0.8	0.12475
-1.73	0.905	0.130925
-1.64	0.865	0.1218
-1.68	0.905	0.12635
-1.5	0.795	0.1206
-1.54	0.695	0.1244
-1.27	0.685	0.15005
-1.5	0.83	0.198425
-1.22	-0.27	0.23495
-1.39	0.745	0.181175
-1.62	0.88	0.116575
-1.61	0.825	0.135875
-1.61	0.88	0.139875
-1.76	0.91	0.1494
-1.73	0.89	0.1468
-1.43	0.785	0.119625
-1.45	0.64	0.125275
-1.58	0.83	0.1492
-1.56	0.86	0.1202
-1.55	0.81	0.1177
-1.62	0.84	0.1188
-1.41	0.705	0.152825
-1.38	0.58	0.143525
-1.52	0.67	0.1344
-1.39	0.64	0.14805
-1.7	0.88	0.1219
-1.69	0.9	0.1278
-1.8	0.94	0.142
-1.66	0.895	0.121025
-1.61	0.88	0.123025
-1.54	0.85	0.159
-1.7	0.905	0.121925
-1.6	0.865	0.1227
-1.65	0.875	0.11855
-1.62	0.875	0.1455
-1.74	0.875	0.12945
-1.67	0.865	0.1259
-1.6	0.855	0.124
-1.75	0.905	0.13635
-1.46	0.745	0.14995
-1.61	0.875	0.1163
-1.61	0.86	0.127625
-1.77	0.925	0.146275
-1.69	0.92	0.129125
-1.47	0.775	0.136475
-1.44	0.585	0.1561
-1.66	0.905	0.12155
-1.53	0.72	0.146325
-1.29	0.435	0.209525
-1.49	0.515	0.2153
-1.54	0.525	0.20835
-1.56	0.835	0.1839
-1.72	0.91	0.109125
-1.61	0.795	0.111725
-1.32	0.355	0.195
-1.87	0.965	0.1489
-1.69	0.895	0.12325
-1.54	0.85	0.115275
-1.72	0.92	0.1254
-1.61	0.865	0.114525
-1.44	0.66	0.114925
-1.62	0.865	0.154025
-1.57	0.79	0.124525
-1.56	0.84	0.12105
-1.6	0.84	0.11725
-1.78	0.94	0.1099
-1.71	0.9	0.1262
-1.51	0.825	0.142875
-1.61	0.845	0.1477
-1.51	0.57	0.171525
-1.56	0.8	0.15295
-1.7	0.91	0.1187
-1.71	0.78	0.12795
-1.71	0.905	0.123075
-1.6	0.84	0.120425
-1.63	0.875	0.143925
-1.54	0.83	0.137625
-1.7	0.885	0.112975
-1.65	0.765	0.154
-1.54	0.675	0.17215
-1.55	0.835	0.1242
-1.75	0.92	0.182575
-1.56	0.86	0.11045
-1.59	0.835	0.128425
-1.61	0.865	0.1399
-1.75	0.885	0.15415
-1.52	0.835	0.1545
-1.66	0.89	0.130375
-1.53	0.83	0.11785
-1.67	0.87	0.1244
-1.61	0.855	0.148825
-1.59	0.85	0.120925
-1.69	0.9	0.14235
-1.64	0.865	0.133175
-1.5	0.795	0.1338
-1.72	0.92	0.132775
-1.63	0.735	0.161925
-1.44	0.725	0.14095
-1.73	0.905	0.11245
-1.49	0.765	0.13035
-1.64	0.85	0.143975
-1.46	0.57	0.18035
-1.46	0.77	0.13625
-1.75	0.91	0.14105
-1.62	0.88	0.13875
-1.52	0.855	0.126875
-1.72	0.905	0.13865
-1.51	0.75	0.118925
-1.43	0.77	0.15255
-1.83	0.955	0.123025
-1.52	0.805	0.12175
-1.58	0.68	0.199725
-1.81	0.94	0.11425
-1.76	0.93	0.1177
-1.34	0.575	0.146875
-1.8	0.95	0.138425
-1.46	0.785	0.122675
-1.68	0.875	0.12985
-1.68	0.915	0.13965
-1.7	0.85	0.126175
-1.69	0.89	0.1268
-1.44	0.765	0.133525
-1.53	0.845	0.11405
-1.7	0.875	0.13965
-1.58	0.795	0.15245
-1.41	0.67	0.175725
-1.7	0.91	0.1436
-1.52	0.77	0.1182
-1.67	0.85	0.14545
-1.47	0.68	0.1142
-1.6	0.855	0.158975
-1.48	0.74	0.150975
-1.53	0.82	0.1254
-1.4	0.705	0.166725
-1.52	0.82	0.142325
-1.56	0.85	0.14255
-1.71	0.91	0.124
-1.73	0.915	0.127025
-1.54	0.81	0.141075
-1.72	0.91	0.13025
-1.57	0.865	0.131925
-1.49	0.825	0.1234
-1.62	0.82	0.135575
-1.65	0.88	0.1275
-1.66	0.905	0.116275
-1.67	0.86	0.149325
-1.46	0.78	0.1367
-1.52	0.79	0.12275
-1.55	0.83	0.15505
-1.69	0.88	0.1245
-1.51	0.775	0.133475
-1.64	0.805	0.16735
-1.67	0.905	0.1262
-1.67	0.895	0.11195
-1.66	0.85	0.111575
-1.59	0.815	0.156525
-1.66	0.865	0.11845
-1.61	0.88	0.121025
-1.46	0.765	0.130875
-1.44	0.785	0.12345
-1.52	0.795	0.11915
-1.72	0.885	0.1324
-1.48	0.77	0.147425
-1.66	0.895	0.124225
-1.38	0.715	0.13135
-1.67	0.855	0.1301
-1.66	0.875	0.1493
-1.75	0.925	0.1332
-1.63	0.88	0.124925
-1.48	0.69	0.15845
-1.54	0.8	0.1875
-1.47	0.675	0.124575
-1.61	0.835	0.1258
-1.4	0.735	0.1571
-1.38	0.555	0.1411
-1.63	0.87	0.124775
-1.7	0.9	0.1369
-1.63	0.885	0.116525
-1.57	0.84	0.126625
-1.64	0.81	0.139
-1.69	0.875	0.119325
-1.67	0.905	0.13685
-1.59	0.825	0.13385
-1.57	0.85	0.127425
-1.64	0.89	0.11435
-1.52	0.725	0.125775
-1.5	0.78	0.146975
-1.62	0.835	0.156325
-1.63	0.86	0.137975
-1.55	0.845	0.152025
-1.38	0.555	0.1516
-1.57	0.695	0.22175
-1.3	0.01	0.239225
-1.71	-0.86	0.1702
-1.35	-0.71	0.1356
-1.51	-0.81	0.1376
-1.36	-0.67	0.1341
-1.5	-0.815	0.139575
-1.52	-0.84	0.145475
-1.5	-0.775	0.105325
-1.59	-0.85	0.141425
-1.56	-0.83	0.15475
-1.65	-0.865	0.134925
-1.58	-0.835	0.12685
-1.76	-0.935	0.1401
-1.69	-0.89	0.126675
-1.42	-0.62	0.15165
-1.6	-0.815	0.137275
-1.63	-0.865	0.12395
-1.54	-0.815	0.12065
-1.63	-0.86	0.138475
-1.65	-0.835	0.143725
-1.48	-0.785	0.12265
-1.53	-0.81	0.145975
-1.5	-0.82	0.1172
-1.55	-0.81	0.11855
-1.42	-0.715	0.125875
-1.63	-0.84	0.133375
-1.64	-0.89	0.1155
-1.85	-0.915	0.105925
-1.48	-0.815	0.1213
-1.55	-0.775	0.14295
-1.51	-0.825	0.1169
-1.61	-0.87	0.126675
-1.66	-0.88	0.14025
-1.53	-0.81	0.13125
-1.38	-0.76	0.1211
-1.61	-0.78	0.13395
-1.58	-0.84	0.13765
-1.49	-0.82	0.13455
-1.6	-0.805	0.115125
-1.65	-0.835	0.15735
-1.46	-0.595	0.1577
-1.44	-0.78	0.164675
-1.66	-0.885	0.111725
-1.7	-0.88	0.123125
-1.7	-0.905	0.109225
-1.78	-0.94	0.114625
-1.6	-0.865	0.114925
-1.5	-0.83	0.119125
-1.78	-0.925	0.126925
-1.61	-0.85	0.126775
-1.53	-0.85	0.1168
-1.42	-0.725	0.111975
-1.56	-0.825	0.14105
-1.65	-0.81	0.120625
-1.71	-0.895	0.128075
-1.72	-0.89	0.140575
-1.76	-0.935	0.134425
-1.67	-0.83	0.115575
-1.77	-0.925	0.163775
-1.64	-0.865	0.12785
-1.71	-0.915	0.1208
-1.7	-0.905	0.1312
-1.57	-0.785	0.1341
-1.43	-0.74	0.130375
-1.7	-0.81	0.1512
-1.62	-0.835	0.140075
-1.64	-0.87	0.112725
-1.81	-0.935	0.121825
-1.55	-0.84	0.121125
-1.58	-0.88	0.13905
-1.57	-0.745	0.182825
-1.55	-0.845	0.14915
-1.24	-0.04	0.221775
-1.34	-0.565	0.211475
-1.74	-0.915	0.1314
-1.57	-0.775	0.16285
-1.68	-0.895	0.11645
-1.54	-0.835	0.16125
-1.72	-0.87	0.115625
-1.6	-0.75	0.11235
-1.84	-0.94	0.1159
-1.59	-0.845	0.127625
-1.73	-0.91	0.120175
-1.7	-0.89	0.1081
-1.69	-0.915	0.124475
-1.55	-0.805	0.11695
-1.48	-0.805	0.136
-1.47	-0.77	0.133975
-1.69	-0.855	0.138475
-1.52	-0.815	0.1556
-1.46	-0.72	0.163425
-1.53	-0.825	0.147025
-1.46	-0.655	0.1741
-1.59	-0.855	0.15795
-1.6	-0.845	0.13355
-1.63	-0.87	0.128675
-1.47	-0.69	0.1403
-1.4	-0.685	0.139175
-1.36	-0.375	0.17035
-1.61	-0.89	0.155925
-1.6	-0.87	0.1305
-1.6	-0.835	0.168275
-1.58	-0.83	0.141375
-1.62	-0.855	0.130425
-1.4	-0.81	0.125325
-1.52	-0.815	0.141475
-1.6	-0.835	0.122
-1.87	-0.965	0.1358
-1.61	-0.865	0.1233
-1.44	-0.75	0.148575
-1.58	-0.79	0.1393
-1.65	-0.88	0.13355
-1.8	-0.925	0.114875
-1.67	-0.895	0.1361
-1.63	-0.85	0.156275
-1.45	-0.795	0.140525
-1.72	-0.92	0.130125
-1.46	-0.835	0.136075
-1.66	-0.875	0.12345
-1.47	-0.835	0.12475
-1.59	-0.795	0.12595
-1.62	-0.865	0.1273
-1.68	-0.875	0.1133
-1.69	-0.845	0.1423
-1.36	-0.575	0.1386
-1.63	-0.855	0.1456
-1.71	-0.92	0.135025
-1.67	-0.885	0.124475
-1.73	-0.91	0.133125
-1.64	-0.885	0.115425
-1.36	-0.46	0.148525
-1.77	-0.935	0.152175
-1.52	-0.775	0.11515
-1.47	-0.745	0.14275
-1.3	-0.515	0.13325
-1.33	-0.58	0.186775
-1.55	-0.75	0.2004
-1.6	-0.86	0.13085
-1.73	-0.93	0.15045
-1.75	-0.92	0.12665
-1.67	-0.9	0.1225
-1.3	-0.61	0.15565
-1.48	-0.83	0.16895
-1.8	-0.93	0.13905
-1.49	-0.795	0.110825
-1.59	-0.845	0.1218
-1.62	-0.88	0.134275
-1.32	-0.555	0.182775
-1.67	-0.84	0.162925
-1.42	-0.78	0.12525
-1.57	-0.835	0.148475
