# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.477
#energy 	magnetization 	acceptance
-1.61	0.84	0.108025
-1.27	0.12	0.1797
-1.38	-0.43	0.2127
-1.68	-0.9	0.1157
-1.65	-0.895	0.101425
-1.71	-0.915	0.0998
-1.59	-0.865	0.10145
-1.63	-0.885	0.11255
-1.69	-0.9	0.098225
-1.73	-0.925	0.093775
-1.67	-0.885	0.09565
-1.53	-0.82	0.108625
-1.48	-0.745	0.102025
-1.59	-0.81	0.119325
-1.59	-0.875	0.124575
-1.7	-0.915	0.1049
-1.76	-0.925	0.1051
-1.61	-0.875	0.1139
-1.68	-0.91	0.106025
-1.85	-0.955	0.096025
-1.73	-0.91	0.095775
-1.54	-0.83	0.1055
-1.73	-0.855	0.117825
-1.7	-0.905	0.0989
-1.58	-0.82	0.123925
-1.75	-0.9	0.15855
-1.57	-0.87	0.1058
-1.68	-0.86	0.0911
-1.75	-0.925	0.116725
-1.53	-0.82	0.093325
-1.72	-0.89	0.10965
-1.7	-0.905	0.105375
-1.71	-0.89	0.093825
-1.63	-0.855	0.091675
-1.5	-0.815	0.12255
-1.56	-0.795	0.1187
-1.66	-0.89	0.118475
-1.68	-0.855	0.116425
-1.45	-0.725	0.10725
-1.61	-0.875	0.1076
-1.61	-0.88	0.106275
-1.54	-0.85	0.12185
-1.53	-0.8	0.105
-1.58	-0.83	0.10155
-1.5	-0.81	0.10515
-1.62	-0.885	0.106625
-1.69	-0.895	0.0984
-1.8	-0.915	0.0955
-1.56	-0.81	0.114175
-1.77	-0.93	0.10245
-1.66	-0.875	0.112925
-1.81	-0.945	0.0967
-1.8	-0.94	0.102675
-1.64	-0.875	0.118275
-1.67	-0.9	0.096125
-1.65	-0.845	0.090975
-1.85	-0.95	0.119275
-1.74	-0.925	0.116025
-1.76	-0.905	0.09845
-1.44	-0.77	0.107225
-1.79	-0.92	0.1214
-1.73	-0.925	0.089925
-1.54	-0.695	0.11185
-1.71	-0.895	0.1091
-1.68	-0.88	0.096675
-1.78	-0.905	0.105975
-1.69	-0.86	0.107725
-1.67	-0.875	0.092475
-1.69	-0.885	0.09095
-1.79	-0.93	0.102425
-1.81	-0.945	0.096225
-1.8	-0.94	0.097325
-1.62	-0.855	0.103125
-1.76	-0.92	0.103775
-1.53	-0.835	0.098325
-1.72	-0.9	0.110175
-1.8	-0.925	0.126025
-1.79	-0.945	0.10595
-1.6	-0.855	0.0853
-1.74	-0.925	0.1001
-1.73	-0.915	0.1121
-1.69	-0.905	0.09785
-1.6	-0.875	0.11335
-1.65	-0.86	0.111225
-1.6	-0.815	0.095725
-1.66	-0.85	0.110725
-1.64	-0.845	0.119525
-1.75	-0.93	0.106375
-1.73	-0.895	0.088375
-1.67	-0.895	0.105
-1.56	-0.84	0.133525
-1.73	-0.915	0.106075
-1.46	-0.685	0.1065
-1.73	-0.905	0.1099
-1.66	-0.885	0.09875
-1.56	-0.865	0.098
-1.63	-0.865	0.11755
-1.49	-0.69	0.130225
-1.58	-0.855	0.149575
-1.73	-0.915	0.1324
-1.43	-0.785	0.09755
-1.75	-0.91	0.108275
-1.54	-0.775	0.099525
-1.62	-0.865	0.1143
-1.8	-0.94	0.118375
-1.65	-0.855	0.105775
-1.7	-0.885	0.11185
-1.71	-0.91	0.105725
-1.75	-0.925	0.090975
-1.57	-0.825	0.10965
-1.76	-0.91	0.116475
-1.73	-0.91	0.1101
-1.64	-0.86	0.09255
-1.81	-0.945	0.107175
-1.65	-0.88	0.115375
-1.48	-0.7	0.15405
-1.74	-0.905	0.114275
-1.64	-0.88	0.099775
-1.62	-0.87	0.11115
-1.68	-0.895	0.110125
-1.61	-0.87	0.093525
-1.81	-0.945	0.116425
-1.4	-0.735	0.10905
-1.47	-0.725	0.1128
-1.76	-0.935	0.10145
-1.59	-0.835	0.1095
-1.68	-0.905	0.1081
-1.72	-0.915	0.1019
-1.67	-0.9	0.093125
-1.52	-0.775	0.098575
-1.77	-0.925	0.0961
-1.64	-0.89	0.098625
-1.78	-0.92	0.10665
-1.6	-0.84	0.09695
-1.86	-0.96	0.1027
-1.78	-0.92	0.10475
-1.51	-0.68	0.11425
-1.7	-0.89	0.1353
-1.78	-0.925	0.093225
-1.77	-0.935	0.09095
-1.78	-0.935	0.08495
-1.78	-0.915	0.0944
-1.68	-0.89	0.094925
-1.78	-0.94	0.1019
-1.71	-0.91	0.08215
-1.83	-0.95	0.10215
-1.71	-0.91	0.11155
-1.71	-0.905	0.107175
-1.82	-0.955	0.10435
-1.63	-0.885	0.0985
-1.67	-0.88	0.111675
-1.76	-0.92	0.10405
-1.54	-0.81	0.1112
-1.65	-0.865	0.102725
-1.6	-0.86	0.087875
-1.55	-0.745	0.109375
-1.6	-0.835	0.11715
-1.58	-0.805	0.11375
-1.69	-0.895	0.11595
-1.51	-0.765	0.1063
-1.6	-0.85	0.135975
-1.64	-0.865	0.098025
-1.72	-0.92	0.103475
-1.49	-0.65	0.11645
-1.64	-0.855	0.132775
-1.69	-0.9	0.103075
-1.74	-0.92	0.10495
-1.45	-0.745	0.111525
-1.69	-0.855	0.11605
-1.61	-0.84	0.098525
-1.56	-0.605	0.131275
-1.69	-0.9	0.108825
-1.67	-0.9	0.09275
-1.66	-0.895	0.109025
-1.73	-0.885	0.1103
-1.65	-0.87	0.101475
-1.65	-0.885	0.109325
-1.66	-0.885	0.08615
-1.82	-0.92	0.103125
-1.6	-0.865	0.096525
-1.68	-0.865	0.0982
-1.77	-0.92	0.105875
-1.66	-0.885	0.086075
-1.76	-0.935	0.11635
-1.65	-0.84	0.103375
-1.56	-0.78	0.1026
-1.63	-0.865	0.112975
-1.77	-0.935	0.1016
-1.52	-0.815	0.1166
-1.66	-0.89	0.108675
-1.66	-0.88	0.0993
-1.62	-0.875	0.122125
-1.69	-0.91	0.105175
-1.61	-0.84	0.1204
-1.7	-0.905	0.112575
-1.72	-0.92	0.094675
-1.63	-0.885	0.100625
-1.68	-0.9	0.099375
-1.75	-0.915	0.097775
-1.6	-0.87	0.092375
-1.71	-0.905	0.094275
-1.63	-0.88	0.103525
-1.78	-0.92	0.1016
-1.59	-0.86	0.11425
-1.76	-0.92	0.09705
-1.74	-0.925	0.107625
-1.59	-0.865	0.1087
-1.43	-0.77	0.104025
-1.47	-0.63	0.1087
-1.75	-0.915	0.089025
-1.7	-0.91	0.099525
-1.63	-0.84	0.10815
-1.7	-0.92	0.1045
-1.5	-0.775	0.107775
-1.56	-0.75	0.105525
-1.7	-0.895	0.097875
-1.73	-0.92	0.093175
-1.74	-0.91	0.10965
-1.43	-0.74	0.1159
-1.76	-0.895	0.100375
-1.74	-0.93	0.104875
-1.76	-0.935	0.119475
-1.63	-0.86	0.090925
-1.66	-0.885	0.106975
-1.6	-0.865	0.09575
-1.65	-0.86	0.111725
-1.64	-0.87	0.106
-1.67	-0.88	0.0956
-1.62	-0.875	0.097225
-1.57	-0.855	0.1026
-1.73	-0.92	0.125325
-1.62	-0.87	0.11585
-1.54	-0.855	0.105875
-1.7	-0.88	0.107825
-1.57	-0.86	0.1054
-1.75	-0.92	0.09955
-1.65	-0.86	0.094
-1.74	-0.92	0.1057
-1.68	-0.89	0.0928
-1.54	-0.775	0.107225
-1.77	-0.925	0.0971
-1.82	-0.945	0.1133
-1.6	-0.855	0.0959
-1.59	-0.81	0.116725
-1.6	-0.84	0.1101
-1.49	-0.8	0.10895
-1.54	-0.815	0.139125
-1.64	-0.885	0.0997
-1.81	-0.94	0.095825
-1.68	-0.88	0.09735
-1.75	-0.93	0.11555
-1.67	-0.875	0.110575
-1.64	-0.865	0.1019
-1.49	-0.735	0.1273
-1.61	-0.755	0.14025
-1.68	-0.87	0.112175
-1.76	-0.93	0.10745
-1.69	-0.87	0.10995
-1.72	-0.91	0.1015
-1.71	-0.9	0.1038
-1.69	-0.91	0.09505
-1.65	-0.82	0.1134
-1.72	-0.86	0.12355
-1.69	-0.895	0.093375
-1.68	-0.895	0.1134
-1.54	-0.78	0.119425
-1.7	-0.91	0.1027
-1.65	-0.88	0.0981
-1.84	-0.96	0.08835
-1.6	-0.865	0.105825
-1.61	-0.825	0.11905
-1.78	-0.93	0.118575
-1.66	-0.905	0.099325
-1.69	-0.905	0.1018
-1.69	-0.88	0.110975
-1.67	-0.88	0.11995
-1.66	-0.885	0.130625
-1.73	-0.91	0.112425
-1.63	-0.87	0.12825
-1.74	-0.925	0.105375
-1.67	-0.9	0.095275
-1.64	-0.87	0.10865
-1.73	-0.9	0.109
-1.53	-0.82	0.0972
-1.8	-0.94	0.1045
-1.67	-0.905	0.105125
-1.67	-0.825	0.1127
-1.45	-0.71	0.125925
-1.75	-0.91	0.09875
-1.77	-0.905	0.101875
-1.71	-0.92	0.110575
-1.46	-0.805	0.099125
-1.75	-0.92	0.096775
-1.62	-0.89	0.08815
-1.76	-0.935	0.123175
-1.67	-0.88	0.094275
-1.63	-0.825	0.100175
-1.54	-0.82	0.101075
-1.71	-0.905	0.109725
-1.79	-0.915	0.0998
-1.64	-0.855	0.0862
-1.69	-0.87	0.097175
-1.79	-0.935	0.101475
-1.6	-0.865	0.09735
-1.6	-0.84	0.104775
-1.48	-0.685	0.104275
-1.71	-0.905	0.12545
-1.67	-0.885	0.1028
-1.75	-0.91	0.098125
-1.65	-0.895	0.117875
-1.71	-0.865	0.1044
-1.73	-0.91	0.113725
-1.57	-0.81	0.10455
-1.62	-0.885	0.093425
-1.7	-0.905	0.1093
-1.8	-0.92	0.098075
-1.56	-0.835	0.128175
-1.76	-0.935	0.1179
-1.73	-0.92	0.112725
-1.68	-0.895	0.101025
-1.71	-0.825	0.0936
-1.65	-0.88	0.114875
-1.64	-0.9	0.11395
-1.79	-0.94	0.0973
-1.75	-0.89	0.08875
-1.77	-0.915	0.138925
-1.68	-0.845	0.11555
-1.63	-0.885	0.1024
-1.76	-0.935	0.08465
-1.61	-0.86	0.095275
-1.69	-0.905	0.107125
-1.52	-0.82	0.101025
-1.72	-0.905	0.110625
-1.69	-0.9	0.113325
-1.68	-0.88	0.1134
-1.62	-0.87	0.1161
-1.74	-0.895	0.112325
-1.81	-0.945	0.09015
-1.8	-0.945	0.1049
-1.6	-0.835	0.1085
-1.81	-0.95	0.104125
-1.64	-0.815	0.095075
-1.84	-0.955	0.09575
-1.74	-0.925	0.0948
-1.67	-0.85	0.110375
-1.7	-0.915	0.103075
-1.64	-0.875	0.10125
-1.73	-0.895	0.12735
-1.5	-0.8	0.109325
-1.37	-0.695	0.130425
-1.66	-0.885	0.0924
-1.79	-0.93	0.106225
-1.56	-0.87	0.09685
-1.74	-0.91	0.09365
-1.76	-0.915	0.093825
-1.63	-0.87	0.103375
-1.73	-0.9	0.11365
-1.54	-0.765	0.119625
-1.5	-0.795	0.0931
-1.72	-0.92	0.114025
-1.74	-0.915	0.108775
-1.77	-0.935	0.0971
-1.8	-0.93	0.096375
-1.65	-0.88	0.0953
-1.75	-0.915	0.105875
-1.66	-0.87	0.105625
-1.75	-0.895	0.118925
-1.48	-0.645	0.1407
-1.43	-0.78	0.120125
-1.52	-0.825	0.108725
-1.74	-0.915	0.105
-1.82	-0.925	0.0962
-1.65	-0.875	0.09895
-1.62	-0.885	0.09715
-1.75	-0.9	0.119775
-1.62	-0.865	0.105675
-1.68	-0.875	0.1043
-1.68	-0.875	0.09855
-1.68	-0.85	0.100975
-1.72	-0.92	0.1047
-1.67	-0.895	0.127175
-1.45	-0.75	0.125375
-1.62	-0.86	0.10175
-1.68	-0.9	0.1022
-1.79	-0.94	0.11025
-1.59	-0.84	0.11425
-1.74	-0.9	0.10135
-1.61	-0.85	0.10425
-1.65	-0.895	0.098225
-1.74	-0.92	0.112225
-1.84	-0.96	0.1073
-1.7	-0.905	0.111625
-1.8	-0.945	0.1
-1.65	-0.845	0.1089
-1.55	-0.805	0.1125
-1.68	-0.905	0.11295
-1.5	-0.76	0.093425
-1.53	-0.84	0.1007
-1.52	-0.85	0.122
-1.63	-0.845	0.098225
-1.39	-0.68	0.112925
-1.54	-0.815	0.115525
-1.62	-0.875	0.1003
-1.58	-0.84	0.101025
-1.76	-0.93	0.0989
-1.58	-0.855	0.099525
-1.65	-0.9	0.088025
-1.62	-0.88	0.1065
-1.64	-0.875	0.110325
-1.49	-0.76	0.127325
-1.35	0.355	0.187025
-1.38	0.025	0.21335
-1.58	-0.735	0.155
-1.71	-0.905	0.11595
-1.77	-0.91	0.107725
-1.69	-0.92	0.12115
-1.62	-0.835	0.096275
-1.73	-0.92	0.091225
-1.72	-0.895	0.100025
-1.4	-0.77	0.101875
-1.68	-0.815	0.122825
-1.58	-0.86	0.096775
-1.53	-0.78	0.0995
-1.75	-0.935	0.095925
-1.65	-0.83	0.099675
-1.72	-0.91	0.10035
-1.63	-0.815	0.101425
-1.45	-0.73	0.123425
-1.62	-0.88	0.1125
-1.86	-0.96	0.09395
-1.74	-0.92	0.1073
-1.5	-0.825	0.128825
-1.69	-0.885	0.1123
-1.67	-0.88	0.094375
-1.71	-0.905	0.094275
-1.5	-0.525	0.1008
-1.78	-0.935	0.14355
-1.68	-0.895	0.0957
-1.68	-0.895	0.11295
-1.73	-0.915	0.0934
-1.71	-0.9	0.103475
-1.69	-0.905	0.097375
-1.72	-0.905	0.1134
-1.78	-0.94	0.100225
-1.36	-0.735	0.129575
-1.55	-0.865	0.13715
-1.66	-0.855	0.104
-1.53	-0.665	0.11095
-1.85	-0.96	0.131175
-1.68	-0.875	0.099675
-1.47	-0.78	0.112225
-1.74	-0.92	0.1051
-1.7	-0.86	0.0956
-1.58	-0.81	0.1041
-1.55	-0.845	0.107475
-1.52	-0.8	0.144175
-1.54	-0.83	0.13095
-1.71	-0.905	0.107175
-1.6	-0.875	0.12315
-1.63	-0.855	0.10845
-1.89	-0.97	0.101875
-1.66	-0.845	0.114575
-1.51	-0.825	0.09875
-1.55	-0.8	0.095125
-1.72	-0.905	0.114775
-1.63	-0.87	0.099275
-1.77	-0.91	0.1143
-1.82	-0.945	0.093375
-1.41	-0.705	0.1375
-1.73	-0.915	0.09665
-1.76	-0.885	0.0967
-1.77	-0.93	0.095325
-1.59	-0.865	0.111175
-1.67	-0.91	0.102725
-1.52	-0.79	0.09185
-1.54	-0.82	0.12065
-1.68	-0.875	0.121775
-1.63	-0.87	0.092475
-1.61	-0.835	0.107675
-1.58	-0.86	0.099975
-1.8	-0.945	0.109075
-1.79	-0.94	0.097075
-1.76	-0.92	0.1019
-1.54	-0.855	0.096525
-1.52	-0.77	0.148625
-1.62	-0.875	0.100875
-1.65	-0.87	0.093525
-1.69	-0.89	0.1088
-1.53	-0.75	0.1327
-1.48	-0.735	0.118025
-1.56	-0.83	0.128175
-1.72	-0.905	0.106025
-1.56	-0.79	0.117725
-1.62	-0.885	0.109925
-1.77	-0.92	0.091325
-1.76	-0.915	0.120125
-1.43	-0.71	0.111325
-1.56	-0.765	0.114275
-1.73	-0.895	0.11725
-1.57	-0.81	0.108225
-1.53	-0.82	0.1175
-1.58	-0.805	0.100225
-1.53	-0.745	0.1018
-1.55	-0.845	0.09765
-1.67	-0.86	0.114225
-1.69	-0.885	0.108225
-1.55	-0.8	0.104325
-1.65	-0.885	0.103875
-1.7	-0.895	0.10625
-1.65	-0.885	0.10205
-1.66	-0.89	0.099725
-1.85	-0.955	0.108775
-1.6	-0.865	0.0962
-1.83	-0.955	0.1074
-1.67	-0.835	0.09415
-1.77	-0.93	0.113625
-1.63	-0.815	0.099375
-1.72	-0.915	0.1022
-1.62	-0.85	0.093975
-1.79	-0.94	0.10175
-1.71	-0.905	0.095025
-1.65	-0.765	0.112
-1.77	-0.935	0.1396
-1.68	-0.875	0.11835
-1.68	-0.885	0.0933
-1.73	-0.91	0.110025
-1.66	-0.88	0.10865
-1.77	-0.935	0.098625
-1.78	-0.925	0.10055
-1.68	-0.895	0.0969
-1.52	-0.81	0.111825
-1.79	-0.935	0.107975
-1.69	-0.905	0.10485
-1.64	-0.885	0.0998
-1.76	-0.94	0.102875
-1.8	-0.925	0.100875
-1.62	-0.8	0.110225
-1.91	-0.975	0.120075
-1.71	-0.91	0.091025
-1.58	-0.85	0.11385
-1.61	-0.885	0.112375
-1.7	-0.86	0.128875
-1.57	-0.845	0.114825
-1.7	-0.91	0.106125
-1.56	-0.835	0.106375
-1.62	-0.88	0.103275
-1.76	-0.915	0.099575
-1.67	-0.855	0.1118
-1.84	-0.94	0.087375
-1.69	-0.885	0.102525
-1.75	-0.915	0.12275
-1.59	-0.8	0.089075
-1.57	-0.84	0.10725
-1.68	-0.91	0.1078
-1.81	-0.94	0.09825
-1.72	-0.915	0.119575
-1.66	-0.895	0.1058
-1.74	-0.92	0.119675
-1.75	-0.91	0.09785
-1.65	-0.85	0.1298
-1.73	-0.92	0.099
-1.56	-0.785	0.102625
-1.71	-0.845	0.10975
-1.64	-0.875	0.0898
-1.58	-0.825	0.1024
-1.68	-0.91	0.096475
-1.77	-0.925	0.110975
-1.7	-0.905	0.10745
-1.71	-0.9	0.107675
-1.64	-0.865	0.097625
-1.84	-0.945	0.10635
-1.7	-0.915	0.1139
-1.64	-0.875	0.09755
-1.54	-0.83	0.113525
-1.64	-0.84	0.09555
-1.72	-0.91	0.10215
-1.81	-0.945	0.105675
-1.67	-0.885	0.09885
-1.72	-0.87	0.099075
-1.56	-0.845	0.103975
-1.42	-0.58	0.132375
-1.46	-0.775	0.134425
-1.54	-0.8	0.109075
-1.76	-0.935	0.106275
-1.6	-0.775	0.12175
-1.58	-0.815	0.1053
-1.59	-0.795	0.10445
-1.44	-0.75	0.124275
-1.66	-0.895	0.140925
-1.56	-0.755	0.10585
-1.59	-0.87	0.096625
-1.84	-0.955	0.103075
-1.52	-0.795	0.10465
-1.79	-0.935	0.11475
-1.63	-0.855	0.1209
-1.62	-0.855	0.09745
-1.61	-0.775	0.1112
-1.89	-0.97	0.103425
-1.74	-0.905	0.081975
-1.73	-0.91	0.104775
-1.74	-0.91	0.10805
-1.64	-0.89	0.12535
-1.62	-0.885	0.094175
-1.64	-0.82	0.130075
-1.67	-0.9	0.09715
-1.74	-0.91	0.0934
-1.76	-0.91	0.10045
-1.74	-0.91	0.1017
-1.7	-0.905	0.101825
-1.71	-0.905	0.10575
-1.69	-0.895	0.10225
-1.86	-0.95	0.091675
-1.82	-0.95	0.09685
-1.76	-0.925	0.096675
-1.68	-0.895	0.10025
-1.66	-0.87	0.124025
-1.84	-0.955	0.112225
-1.81	-0.94	0.111825
-1.67	-0.855	0.097025
-1.68	-0.885	0.10035
-1.72	-0.91	0.093925
-1.62	-0.84	0.12785
-1.39	-0.76	0.1155
-1.63	-0.875	0.115125
-1.73	-0.915	0.1002
-1.61	-0.865	0.10495
-1.61	-0.835	0.10325
-1.73	-0.875	0.1203
-1.55	-0.825	0.11635
-1.69	-0.895	0.1118
-1.7	-0.9	0.088875
-1.57	-0.835	0.099075
-1.72	-0.925	0.1072
-1.75	-0.92	0.093025
-1.7	-0.905	0.095475
-1.58	-0.845	0.093
-1.62	-0.87	0.118025
-1.83	-0.955	0.102625
-1.62	-0.87	0.100225
-1.84	-0.955	0.096575
-1.51	-0.73	0.095475
-1.61	-0.75	0.121
-1.8	-0.94	0.11555
-1.52	-0.82	0.13045
-1.69	-0.895	0.120025
-1.8	-0.94	0.126225
-1.77	-0.93	0.09465
-1.68	-0.87	0.09605
-1.56	-0.795	0.106375
-1.59	-0.84	0.115875
-1.59	-0.795	0.108225
-1.61	-0.845	0.1207
-1.61	-0.87	0.113225
-1.64	-0.87	0.10185
-1.62	-0.825	0.097825
-1.74	-0.93	0.138375
-1.89	-0.96	0.091
-1.73	-0.925	0.106875
-1.81	-0.92	0.094825
-1.63	-0.87	0.1068
-1.74	-0.92	0.097
-1.58	-0.88	0.09885
-1.77	-0.91	0.0955
-1.65	-0.895	0.124125
-1.74	-0.92	0.115575
-1.66	-0.88	0.10875
-1.69	-0.89	0.1068
-1.57	-0.775	0.099525
-1.77	-0.91	0.116375
-1.69	-0.895	0.091175
-1.73	-0.915	0.0919
-1.61	-0.865	0.09955
-1.55	-0.825	0.12595
-1.78	-0.935	0.11515
-1.54	-0.835	0.11625
-1.66	-0.88	0.093175
-1.68	-0.89	0.10495
-1.71	-0.9	0.11045
-1.76	-0.92	0.0932
-1.57	-0.865	0.094625
-1.66	-0.9	0.110775
-1.64	-0.885	0.102875
-1.61	-0.805	0.1092
-1.71	-0.905	0.0911
-1.8	-0.94	0.123125
-1.68	-0.9	0.0996
-1.69	-0.865	0.098025
-1.67	-0.895	0.1044
-1.6	-0.86	0.108575
-1.7	-0.895	0.101425
-1.77	-0.92	0.099775
-1.64	-0.88	0.08495
-1.59	-0.815	0.117675
-1.64	-0.87	0.110925
-1.52	-0.755	0.101025
-1.76	-0.91	0.115875
-1.52	-0.83	0.09195
-1.61	-0.83	0.10055
-1.57	-0.785	0.110175
-1.34	-0.675	0.1467
-1.7	-0.91	0.145925
-1.65	-0.9	0.0989
-1.55	-0.745	0.105325
-1.41	-0.675	0.15775
-1.76	-0.92	0.113175
-1.63	-0.835	0.097175
-1.77	-0.925	0.0955
-1.66	-0.855	0.1
-1.61	-0.88	0.106525
-1.86	-0.96	0.11695
-1.68	-0.885	0.092775
-1.81	-0.935	0.10055
-1.59	-0.84	0.092775
-1.78	-0.925	0.125225
-1.68	-0.89	0.089275
-1.49	-0.76	0.10335
-1.8	-0.94	0.1126
-1.67	-0.895	0.123025
-1.64	-0.875	0.0946
-1.66	-0.865	0.10445
-1.71	-0.905	0.0983
-1.87	-0.965	0.0936
-1.57	-0.855	0.1124
-1.62	-0.885	0.1026
-1.68	-0.89	0.118225
-1.55	-0.83	0.126
-1.73	-0.9	0.1016
-1.69	-0.915	0.127725
-1.55	-0.8	0.103925
-1.43	-0.72	0.1089
-1.75	-0.925	0.104225
-1.65	-0.88	0.094025
-1.76	-0.91	0.1132
-1.85	-0.955	0.087175
-1.59	-0.855	0.11225
-1.68	-0.895	0.09465
-1.67	-0.905	0.1012
-1.69	-0.8	0.096125
-1.91	-0.975	0.099975
-1.55	-0.825	0.10535
-1.5	-0.795	0.13045
-1.65	-0.86	0.092875
-1.7	-0.895	0.092225
-1.57	-0.785	0.1282
-1.7	-0.9	0.127275
-1.86	-0.95	0.1
-1.75	-0.91	0.10365
-1.75	-0.92	0.11205
-1.81	-0.935	0.117375
-1.74	-0.91	0.090625
-1.59	-0.81	0.1055
-1.71	-0.91	0.10425
-1.67	-0.89	0.10675
-1.52	-0.8	0.10525
-1.93	-0.98	0.1055
-1.74	-0.93	0.1038
-1.63	-0.87	0.10605
-1.71	-0.885	0.105375
-1.72	-0.92	0.123875
-1.71	-0.895	0.095425
-1.51	-0.81	0.098275
-1.78	-0.94	0.10475
-1.71	-0.91	0.09075
-1.72	-0.88	0.10715
-1.7	-0.895	0.098575
-1.58	-0.815	0.0962
-1.81	-0.925	0.1057
-1.84	-0.94	0.103725
-1.71	-0.885	0.110975
-1.7	-0.885	0.09985
-1.58	-0.835	0.10215
-1.66	-0.85	0.091225
-1.57	-0.835	0.114125
-1.58	-0.865	0.0917
-1.66	-0.885	0.09895
-1.7	-0.9	0.107525
-1.7	-0.895	0.103475
-1.72	-0.905	0.09955
-1.73	-0.92	0.098925
-1.64	-0.86	0.10695
-1.77	-0.905	0.099675
-1.65	-0.875	0.09135
-1.7	-0.915	0.1028
-1.66	-0.87	0.086275
-1.76	-0.88	0.10315
-1.61	-0.855	0.102925
-1.75	-0.835	0.10465
-1.61	-0.85	0.102375
-1.61	-0.835	0.106525
-1.76	-0.935	0.09745
-1.48	-0.735	0.1089
-1.79	-0.93	0.112175
-1.61	-0.835	0.093825
-1.8	-0.94	0.142425
-1.39	-0.81	0.10285
-1.76	-0.925	0.100975
-1.77	-0.925	0.1037
-1.63	-0.83	0.116175
-1.66	-0.88	0.10955
-1.74	-0.915	0.097725
-1.65	-0.89	0.102725
-1.59	-0.72	0.11065
-1.66	-0.81	0.1253
-1.77	-0.935	0.124675
-1.67	-0.845	0.1021
-1.64	-0.855	0.10295
-1.89	-0.97	0.124925
-1.79	-0.935	0.092375
-1.69	-0.875	0.0947
-1.83	-0.945	0.09835
-1.44	-0.55	0.114725
-1.57	-0.845	0.163125
-1.45	-0.815	0.10665
-1.65	-0.875	0.09895
-1.61	-0.88	0.105575
-1.84	-0.955	0.101875
-1.84	-0.93	0.099125
-1.71	-0.905	0.096125
-1.59	-0.625	0.1033
-1.57	-0.85	0.125975
-1.52	-0.715	0.123825
-1.67	-0.9	0.120925
-1.66	-0.895	0.105675
-1.65	-0.895	0.1113
-1.7	-0.87	0.114625
-1.76	-0.885	0.104075
-1.72	-0.895	0.08765
-1.68	-0.855	0.1067
-1.58	-0.85	0.111525
-1.88	-0.97	0.09875
-1.64	-0.88	0.11795
-1.69	-0.89	0.1011
-1.72	-0.9	0.101
-1.62	-0.875	0.111125
-1.67	-0.85	0.114125
-1.7	-0.905	0.098175
-1.61	-0.825	0.10815
-1.63	-0.89	0.125275
-1.54	-0.76	0.1421
-1.68	-0.905	0.114925
-1.72	-0.92	0.101275
-1.63	-0.88	0.10425
-1.38	-0.745	0.097825
-1.6	-0.86	0.092725
-1.65	-0.86	0.1181
-1.71	-0.875	0.112775
-1.77	-0.935	0.1084
-1.66	-0.905	0.09085
-1.75	-0.895	0.0954
-1.7	-0.905	0.1025
-1.67	-0.865	0.10965
-1.84	-0.96	0.099425
-1.57	-0.87	0.11105
-1.74	-0.925	0.106825
-1.6	-0.88	0.107375
-1.64	-0.875	0.113575
-1.5	-0.82	0.106775
-1.75	-0.93	0.11
-1.68	-0.9	0.0931
-1.52	-0.755	0.103375
-1.72	-0.91	0.094025
-1.64	-0.89	0.10405
-1.67	-0.885	0.092625
-1.71	-0.885	0.10465
-1.63	-0.885	0.0961
-1.85	-0.955	0.1006
-1.68	-0.9	0.108675
-1.81	-0.94	0.08135
-1.61	-0.865	0.095175
-1.58	-0.86	0.101425
-1.94	-0.985	0.112475
-1.73	-0.925	0.09865
-1.64	-0.88	0.108975
-1.76	-0.92	0.1009
-1.61	-0.845	0.102675
-1.7	-0.9	0.106325
-1.65	-0.755	0.112625
-1.63	-0.835	0.11305
-1.64	-0.865	0.10505
-1.64	-0.81	0.107175
-1.71	-0.91	0.10665
-1.53	-0.83	0.10175
-1.64	-0.88	0.10905
-1.6	-0.875	0.114175
-1.75	-0.92	0.090025
-1.72	-0.91	0.1005
-1.5	-0.73	0.1161
-1.8	-0.945	0.102925
-1.65	-0.87	0.100075
-1.75	-0.93	0.10635
-1.59	-0.825	0.105475
-1.66	-0.89	0.105325
-1.54	-0.72	0.1025
-1.68	-0.865	0.104525
-1.77	-0.925	0.10585
-1.43	-0.79	0.124325
-1.61	-0.845	0.164925
-1.67	-0.86	0.096625
-1.65	-0.81	0.1066
-1.71	-0.88	0.09585
-1.69	-0.9	0.11965
-1.67	-0.905	0.107875
-1.56	-0.865	0.1088
-1.67	-0.72	0.100925
-1.78	-0.935	0.113125
-1.62	-0.845	0.09105
-1.67	-0.9	0.118825
-1.7	-0.915	0.097075
-1.75	-0.92	0.102575
-1.66	-0.895	0.098825
-1.57	-0.84	0.104025
-1.69	-0.865	0.116725
-1.76	-0.925	0.0843
-1.71	-0.905	0.1153
-1.68	-0.86	0.135075
-1.64	-0.89	0.1069
-1.69	-0.91	0.0805
-1.72	-0.89	0.1041
-1.72	-0.9	0.1087
-1.75	-0.925	0.120775
-1.73	-0.915	0.10675
-1.59	-0.76	0.105625
-1.7	-0.885	0.116025
-1.68	-0.87	0.096775
-1.68	-0.9	0.1016
-1.67	-0.87	0.115
-1.61	-0.855	0.110675
-1.7	-0.895	0.09985
-1.62	-0.875	0.10445
-1.8	-0.945	0.09565
-1.78	-0.93	0.111675
