# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.457
#energy 	magnetization 	acceptance
-1.52	0.78	0.16695
-1.43	0.675	0.184425
-1.33	0.52	0.219675
-1.71	0.855	0.190875
-1.64	0.89	0.132575
-1.57	0.81	0.13745
-1.58	0.825	0.152425
-1.51	0.79	0.159375
-1.61	0.84	0.13255
-1.66	0.895	0.161375
-1.56	0.76	0.122525
-1.77	0.92	0.1527
-1.64	0.875	0.121875
-1.58	0.87	0.116625
-1.66	0.855	0.141675
-1.57	0.825	0.1332
-1.71	0.905	0.12495
-1.67	0.91	0.148325
-1.77	0.925	0.134775
-1.65	0.855	0.14255
-1.28	0.49	0.183525
-1.63	0.87	0.1553
-1.34	0.675	0.152075
-1.65	0.895	0.138
-1.56	0.805	0.1533
-1.56	0.735	0.13985
-1.55	0.845	0.14275
-1.88	0.965	0.1253
-1.35	0.71	0.139675
-1.65	0.9	0.146
-1.54	0.86	0.1235
-1.52	0.82	0.1319
-1.37	0.79	0.1613
-1.55	0.78	0.14875
-1.6	0.86	0.13025
-1.66	0.91	0.15615
-1.75	0.925	0.123225
-1.55	0.83	0.137375
-1.72	0.92	0.1153
-1.5	0.83	0.13705
-1.51	0.75	0.1461
-1.61	0.85	0.1466
-1.42	0.72	0.13005
-1.42	0.675	0.219325
-1.42	0.73	0.142725
-1.65	0.89	0.1326
-1.46	0.82	0.1378
-1.39	0.645	0.130425
-1.65	0.9	0.140175
-1.71	0.9	0.11735
-1.69	0.91	0.1531
-1.41	0.775	0.134175
-1.38	0.685	0.16035
-1.24	0.54	0.196325
-1.42	0.485	0.168275
-1.63	0.86	0.178325
-1.46	0.76	0.14225
-1.48	0.775	0.131325
-1.18	0.175	0.2029
-1.56	0.83	0.186175
-1.66	0.905	0.148775
-1.65	0.885	0.12765
-1.23	0.385	0.17555
-1.46	0.545	0.1862
-1.58	0.84	0.149025
-1.65	0.9	0.1443
-1.54	0.82	0.12995
-1.53	0.805	0.135225
-1.28	0.75	0.156975
-1.49	0.755	0.142475
-1.55	0.735	0.1281
-1.49	0.805	0.13695
-1.33	0.625	0.15995
-1.33	0.63	0.160225
-1.78	0.91	0.1433
-1.4	0.73	0.1456
-1.67	0.86	0.1344
-1.67	0.835	0.137225
-1.67	0.895	0.14385
-1.56	0.84	0.155175
-1.75	0.93	0.11415
-1.56	0.835	0.129175
-1.69	0.88	0.129625
-1.67	0.87	0.1356
-1.57	0.78	0.1245
-1.49	0.79	0.14055
-1.6	0.845	0.137375
-1.6	0.455	0.17525
-1.59	0.81	0.177225
-1.45	0.735	0.209375
-1.55	0.86	0.150175
-1.51	0.845	0.159325
-1.59	0.85	0.124425
-1.58	0.845	0.114025
-1.54	0.755	0.1463
-1.65	0.86	0.160575
-1.11	0.37	0.1511
-1.66	0.875	0.144825
-1.51	0.76	0.124125
-1.52	0.78	0.1355
-1.64	0.88	0.1376
-1.55	0.815	0.135425
-1.71	0.875	0.12015
-1.53	0.675	0.1158
-1.78	0.925	0.1493
-1.5	0.785	0.1245
-1.6	0.835	0.1362
-1.54	0.825	0.1346
-1.59	0.845	0.1308
-1.67	0.895	0.13645
-1.65	0.885	0.12655
-1.69	0.85	0.129575
-1.62	0.875	0.141675
-1.69	0.89	0.137625
-1.74	0.935	0.119825
-1.64	0.885	0.1182
-1.5	0.815	0.14605
-1.21	0.365	0.15375
-1.52	0.64	0.251475
-1.58	0.87	0.14745
-1.52	0.83	0.17
-1.44	0.57	0.15375
-1.44	0.56	0.1658
-1.59	0.86	0.1778
-1.59	0.855	0.126925
-1.55	0.81	0.137525
-1.42	0.64	0.14
-1.75	0.915	0.146525
-1.59	0.71	0.145275
-1.63	0.88	0.14005
-1.51	0.845	0.115825
-1.68	0.905	0.11855
-1.54	0.745	0.128
-1.67	0.905	0.15085
-1.67	0.905	0.1599
-1.58	0.875	0.1582
-1.55	0.775	0.15105
-1.72	0.91	0.136275
-1.66	0.865	0.137275
-1.48	0.69	0.144275
-1.66	0.87	0.1324
-1.42	0.62	0.1552
-1.44	0.805	0.134975
-1.5	0.68	0.125475
-1.7	0.88	0.17825
-1.6	0.8	0.12695
-1.66	0.87	0.14195
-1.44	0.675	0.138175
-1.32	0.7	0.154875
-1.46	0.675	0.126025
-1.73	0.92	0.130325
-1.37	0.77	0.11835
-1.45	0.82	0.15975
-1.38	0.79	0.15525
-1.52	0.82	0.1462
-1.76	0.92	0.1279
-1.67	0.895	0.114075
-1.62	0.87	0.136275
-1.46	0.795	0.139375
-1.49	0.75	0.139025
-1.66	0.89	0.12765
-1.6	0.875	0.125175
-1.53	0.76	0.133275
-1.64	0.815	0.142475
-1.63	0.89	0.147025
-1.67	0.905	0.113675
-1.55	0.845	0.166
-1.51	0.77	0.148575
-1.45	0.69	0.13325
-1.51	0.82	0.1512
-1.54	0.75	0.11885
-1.23	0.605	0.200575
-1.33	0.44	0.155975
-1.51	0.83	0.18795
-1.36	0.575	0.165025
-1.55	0.82	0.146925
-1.77	0.91	0.151
-1.57	0.85	0.13675
-1.64	0.875	0.116025
-1.52	0.755	0.16385
-1.64	0.845	0.1431
-1.63	0.895	0.14975
-1.6	0.85	0.131125
-1.62	0.865	0.121175
-1.64	0.86	0.133575
-1.47	0.795	0.148125
-1.64	0.88	0.132275
-1.78	0.915	0.120125
-1.58	0.86	0.114725
-1.68	0.875	0.135575
-1.68	0.89	0.146225
-1.74	0.895	0.128075
-1.71	0.895	0.1349
-1.51	0.85	0.119725
-1.55	0.81	0.13315
-1.51	0.72	0.12945
-1.73	0.925	0.155125
-1.6	0.85	0.141175
-1.63	0.865	0.139125
-1.43	0.745	0.1636
-1.53	0.805	0.14505
-1.6	0.885	0.1307
-1.56	0.82	0.134225
-1.66	0.88	0.1396
-1.64	0.87	0.1265
-1.39	0.715	0.178425
-1.55	0.82	0.133425
-1.45	0.685	0.150925
-1.72	0.92	0.121925
-1.67	0.85	0.11665
-1.56	0.825	0.135775
-1.26	0.55	0.145275
-1.57	0.845	0.160825
-1.44	0.695	0.15445
-1.69	0.9	0.136925
-1.49	0.79	0.1489
-1.71	0.895	0.142025
-1.57	0.87	0.126025
-1.53	0.84	0.1364
-1.71	0.845	0.116725
-1.65	0.84	0.144575
-1.61	0.785	0.135225
-1.71	0.91	0.129525
-1.39	0.78	0.12375
-1.59	0.87	0.1589
-1.46	0.77	0.12285
-1.7	0.915	0.113675
-1.61	0.87	0.130025
-1.61	0.87	0.1428
-1.66	0.855	0.171275
-1.58	0.86	0.119775
-1.59	0.765	0.135225
-1.6	0.855	0.1208
-1.51	0.745	0.135
-1.71	0.9	0.129525
-1.59	0.8	0.12775
-1.44	0.755	0.148275
-1.58	0.82	0.131225
-1.7	0.915	0.135725
-1.54	0.76	0.128625
-1.47	0.8	0.14565
-1.44	0.735	0.160125
-1.5	0.63	0.221575
-1.61	0.805	0.152225
-1.56	0.845	0.14115
-1.64	0.87	0.156175
-1.6	0.8	0.1423
-1.41	0.71	0.1433
-1.52	0.81	0.1462
-1.61	0.855	0.134275
-1.45	0.6	0.160025
-1.58	0.845	0.167275
-1.64	0.875	0.1538
-1.43	0.65	0.135475
-1.59	0.84	0.1369
-1.77	0.925	0.130975
-1.54	0.785	0.13475
-1.69	0.885	0.12655
-1.66	0.87	0.151725
-1.43	0.7	0.15675
-1.63	0.89	0.12525
-1.6	0.86	0.1371
-1.65	0.855	0.129575
-1.62	0.745	0.1505
-1.59	0.86	0.115775
-1.67	0.895	0.112725
-1.43	0.695	0.16555
-1.49	0.795	0.1648
-1.79	0.945	0.13025
-1.48	0.845	0.13335
-1.4	0.745	0.13895
-1.67	0.885	0.1406
-1.72	0.895	0.14215
-1.53	0.825	0.126
-1.66	0.895	0.13365
-1.62	0.88	0.140075
-1.85	0.96	0.1276
-1.36	0.71	0.17265
-1.8	0.94	0.1251
-1.7	0.89	0.13265
-1.36	0.72	0.14875
-1.67	0.91	0.1361
-1.52	0.8	0.13105
-1.46	0.785	0.139525
-1.56	0.855	0.11945
-1.64	0.865	0.13195
-1.61	0.865	0.14395
-1.57	0.86	0.150325
-1.57	0.755	0.134225
-1.65	0.865	0.15935
-1.71	0.9	0.128175
-1.57	0.685	0.131875
-1.52	0.785	0.1327
-1.35	0.59	0.191925
-1.33	0.65	0.16555
-1.6	0.76	0.1726
-1.49	0.79	0.1356
-1.71	0.885	0.146175
-1.58	0.85	0.123975
-1.52	0.69	0.1576
-1.57	0.83	0.1536
-1.53	0.84	0.14965
-1.43	0.785	0.130225
-1.43	0.7	0.137525
-1.54	0.845	0.130425
-1.54	0.835	0.12695
-1.47	0.565	0.15235
-1.36	0.55	0.204375
-1.61	0.875	0.144775
-1.63	0.86	0.109525
-1.4	0.675	0.139075
-1.69	0.88	0.141725
-1.76	0.93	0.14655
-1.5	0.755	0.145425
-1.55	0.85	0.139325
-1.71	0.92	0.13075
-1.49	0.825	0.138975
-1.56	0.86	0.128825
-1.53	0.84	0.16005
-1.39	0.74	0.1223
-1.41	0.67	0.15555
-1.8	0.94	0.15065
-1.46	0.72	0.1428
-1.68	0.905	0.136775
-1.29	0.67	0.138625
-1.48	0.805	0.140025
-1.45	0.8	0.143175
-1.56	0.825	0.165075
-1.48	0.795	0.16445
-1.59	0.84	0.136325
-1.63	0.885	0.124775
-1.58	0.84	0.139075
-1.58	0.805	0.123875
-1.66	0.88	0.152525
-1.68	0.89	0.13285
-1.56	0.85	0.1347
-1.55	0.835	0.123275
-1.41	0.75	0.132675
-1.54	0.805	0.164575
-1.45	0.735	0.16615
-1.53	0.78	0.156975
-1.56	0.735	0.130575
-1.48	0.79	0.127675
-1.56	0.86	0.1368
-1.57	0.815	0.179225
-1.59	0.855	0.1446
-1.63	0.875	0.13365
-1.58	0.825	0.14645
-1.44	0.765	0.13915
-1.39	0.6	0.126075
-1.59	0.875	0.139775
-1.7	0.905	0.1571
-1.47	0.745	0.1272
-1.46	0.675	0.1511
-1.55	0.84	0.146025
-1.71	0.915	0.122875
-1.66	0.82	0.128525
-1.51	0.72	0.1548
-1.45	0.795	0.155325
-1.62	0.845	0.1365
-1.54	0.85	0.145325
-1.45	0.805	0.137775
-1.47	0.675	0.16135
-1.55	0.575	0.1746
-1.53	0.82	0.198725
-1.51	0.68	0.1438
-1.23	-0.04	0.21875
-1.38	0.125	0.239325
-1.33	0.565	0.23965
-1.47	0.665	0.18245
-1.69	0.865	0.15655
-1.62	0.875	0.14825
-1.55	0.835	0.14685
-1.34	0.665	0.15485
-1.65	0.865	0.1552
-1.62	0.88	0.115275
-1.66	0.89	0.14185
-1.48	0.8	0.15325
-1.59	0.81	0.1563
-1.63	0.875	0.127325
-1.57	0.85	0.132525
-1.48	0.78	0.14615
-1.56	0.775	0.146625
-1.39	0.74	0.181125
-1.53	0.77	0.15535
-1.6	0.88	0.1538
-1.28	0.61	0.14795
-1.51	0.805	0.151275
-1.49	0.73	0.130725
-1.61	0.855	0.178225
-1.6	0.825	0.1454
-1.72	0.89	0.142275
-1.54	0.86	0.126
-1.44	0.48	0.1409
-1.61	0.86	0.16105
-1.55	0.72	0.16465
-1.49	0.69	0.19855
-1.72	0.915	0.138725
-1.76	0.92	0.108175
-1.45	0.67	0.1532
-1.59	0.82	0.18125
-1.61	0.845	0.142525
-1.58	0.725	0.1284
-1.52	0.75	0.140775
-1.68	0.895	0.111125
-1.65	0.9	0.145375
-1.64	0.865	0.114675
-1.58	0.85	0.126675
-1.58	0.765	0.158975
-1.59	0.86	0.132975
-1.68	0.905	0.144675
-1.66	0.9	0.108875
-1.65	0.87	0.15075
-1.63	0.88	0.1455
-1.57	0.845	0.130625
-1.7	0.885	0.14325
-1.58	0.855	0.14175
-1.53	0.78	0.134725
-1.41	0.685	0.150475
-1.44	0.67	0.180825
-1.37	0.765	0.140475
-1.51	0.8	0.123525
-1.69	0.895	0.120925
-1.67	0.83	0.144775
-1.58	0.855	0.138775
-1.61	0.865	0.1444
-1.58	0.82	0.154175
-1.48	0.78	0.15935
-1.53	0.82	0.13495
-1.6	0.87	0.1364
-1.47	0.66	0.1539
-1.45	0.755	0.165475
-1.72	0.865	0.13785
-1.6	0.85	0.128875
-1.34	0.72	0.16945
-1.42	0.69	0.15535
-1.76	0.92	0.15305
-1.55	0.845	0.139975
-1.44	0.69	0.136575
-1.59	0.855	0.122775
-1.64	0.89	0.125025
-1.57	0.755	0.162725
-1.36	0.555	0.17185
-1.56	0.84	0.137075
-1.43	0.715	0.159575
-1.65	0.875	0.19895
-1.78	0.905	0.1666
-1.48	0.74	0.146175
-1.73	0.93	0.13225
-1.62	0.855	0.145825
-1.55	0.75	0.122175
-1.47	0.585	0.124525
-1.66	0.855	0.162
-1.7	0.9	0.130425
-1.8	0.94	0.13275
-1.77	0.93	0.1176
-1.67	0.895	0.128275
-1.66	0.855	0.1352
-1.52	0.7	0.125225
-1.61	0.845	0.181275
-1.58	0.835	0.1288
-1.58	0.85	0.133075
-1.57	0.85	0.1232
-1.24	0.505	0.152175
-1.67	0.9	0.182125
-1.63	0.86	0.14755
-1.83	0.95	0.15725
-1.66	0.895	0.132425
-1.69	0.895	0.124
-1.64	0.87	0.121625
-1.49	0.79	0.154
-1.62	0.85	0.14545
-1.69	0.735	0.134225
-1.5	0.73	0.152275
-1.68	0.89	0.1402
-1.77	0.92	0.1419
-1.57	0.78	0.1403
-1.66	0.895	0.136125
-1.5	0.76	0.146575
-1.68	0.89	0.13165
-1.53	0.815	0.137025
-1.64	0.845	0.1377
-1.51	0.84	0.142375
-1.38	0.74	0.14535
-1.7	0.885	0.128625
-1.2	-0.125	0.2335
-1.41	0.7	0.261075
-1.65	0.895	0.152675
-1.68	0.89	0.139725
-1.55	0.825	0.138975
-1.53	0.765	0.1293
-1.75	0.92	0.131625
-1.64	0.83	0.16135
-1.39	0.765	0.149125
-1.76	0.935	0.1522
-1.58	0.84	0.139075
-1.69	0.9	0.1512
-1.74	0.915	0.129125
-1.63	0.815	0.1282
-1.38	0.73	0.149125
-1.46	0.795	0.138975
-1.7	0.905	0.14455
-1.67	0.875	0.1351
-1.61	0.82	0.160025
-1.22	0.445	0.188825
-1.72	0.915	0.1562
-1.58	0.87	0.139725
-1.65	0.9	0.1235
-1.68	0.905	0.129925
-1.7	0.915	0.12545
-1.5	0.765	0.1184
-1.59	0.87	0.149325
-1.34	0.655	0.126975
-1.66	0.895	0.1427
-1.43	0.715	0.12425
-1.64	0.84	0.147725
-1.6	0.795	0.130225
-1.5	0.8	0.134725
-1.59	0.865	0.169625
-1.55	0.81	0.118975
-1.62	0.66	0.1735
-1.57	0.84	0.1865
-1.54	0.865	0.151125
-1.35	0.675	0.1313
-1.68	0.89	0.118925
-1.55	0.81	0.1457
-1.66	0.89	0.13
-1.7	0.88	0.14465
-1.49	0.82	0.108
-1.53	0.765	0.124775
-1.26	0.475	0.1644
-1.58	0.795	0.16675
-1.61	0.82	0.139375
-1.55	0.845	0.135325
-1.56	0.85	0.133675
-1.53	0.76	0.14335
-1.53	0.8	0.1489
-1.5	0.825	0.176275
-1.4	0.715	0.14125
-1.64	0.85	0.157525
-1.59	0.855	0.135025
-1.69	0.88	0.142225
-1.56	0.85	0.14595
-1.72	0.92	0.1191
-1.75	0.925	0.146225
-1.58	0.845	0.12675
-1.7	0.915	0.12515
-1.41	0.685	0.10845
-1.7	0.915	0.1256
-1.57	0.825	0.1434
-1.54	0.745	0.1269
-1.51	0.835	0.18245
-1.49	0.815	0.1393
-1.38	0.565	0.2262
-1.61	0.85	0.170925
-1.53	0.84	0.1413
-1.54	0.775	0.150375
-1.47	0.79	0.139075
-1.56	0.84	0.11965
-1.55	0.835	0.146975
-1.76	0.895	0.1301
-1.58	0.845	0.15265
-1.25	0.38	0.174675
-1.56	0.845	0.183725
-1.43	0.71	0.129825
-1.72	0.905	0.128575
-1.45	0.665	0.1399
-1.39	0.665	0.16555
-1.68	0.905	0.13275
-1.82	0.95	0.127375
-1.75	0.925	0.134125
-1.49	0.81	0.135275
-1.49	0.83	0.16245
-1.64	0.855	0.131225
-1.31	0.555	0.14995
-1.53	0.795	0.1717
-1.61	0.855	0.1398
-1.5	0.775	0.12435
-1.56	0.83	0.158075
-1.48	0.76	0.182
-1.65	0.89	0.122
-1.56	0.835	0.137875
-1.51	0.735	0.1334
-1.53	0.83	0.139825
-1.77	0.935	0.155425
-1.41	0.66	0.166025
-1.5	0.67	0.167
-1.54	0.755	0.156925
-1.63	0.875	0.1423
-1.58	0.85	0.122725
-1.58	0.855	0.150425
-1.62	0.875	0.15385
-1.59	0.88	0.114975
-1.69	0.875	0.163375
-1.51	0.83	0.138025
-1.56	0.82	0.1438
-1.53	0.845	0.159625
-1.53	0.835	0.13255
-1.72	0.915	0.12035
-1.55	0.81	0.122825
-1.24	0.53	0.1647
-1.45	0.75	0.15765
-1.76	0.85	0.14125
-1.54	0.84	0.12675
-1.63	0.88	0.12265
-1.48	0.695	0.156925
-1.74	0.92	0.131775
-1.69	0.89	0.1431
-1.44	0.8	0.12615
-1.48	0.76	0.1421
-1.56	0.825	0.143625
-1.63	0.865	0.1606
-1.48	0.79	0.144925
-1.57	0.81	0.1329
-1.65	0.88	0.12705
-1.51	0.79	0.12385
-1.37	0.69	0.1521
-1.66	0.895	0.144625
-1.55	0.815	0.1223
-1.53	0.81	0.149625
-1.58	0.84	0.17965
-1.68	0.9	0.14
-1.69	0.885	0.134525
-1.59	0.835	0.12365
-1.54	0.83	0.127175
-1.47	0.745	0.175175
-1.57	0.82	0.132125
-1.57	0.815	0.158725
-1.75	0.92	0.119175
-1.55	0.74	0.14815
-1.54	0.795	0.140925
-1.49	0.82	0.125225
-1.67	0.89	0.13755
-1.74	0.92	0.12565
-1.37	0.18	0.1648
-1.48	0.555	0.210525
-1.69	0.885	0.19855
-1.66	0.81	0.143275
-1.71	0.915	0.134875
-1.46	0.775	0.17985
-1.45	0.42	0.171375
-1.63	0.835	0.196475
-1.63	0.86	0.130075
-1.42	0.755	0.154025
-1.43	0.76	0.140575
-1.65	0.9	0.11915
-1.69	0.9	0.12785
-1.55	0.805	0.129925
-1.57	0.83	0.126375
-1.35	0.72	0.15085
-1.42	0.77	0.171
-1.37	0.73	0.15825
-1.53	0.78	0.1279
-1.55	0.84	0.13455
-1.61	0.885	0.129825
-1.57	0.84	0.116575
-1.58	0.815	0.126625
-1.7	0.825	0.15835
-1.32	-0.155	0.21315
-1.18	0.41	0.244475
-1.69	0.9	0.21165
-1.49	0.69	0.1487
-1.42	0.675	0.217975
-1.57	0.835	0.1431
-1.66	0.905	0.12605
-1.69	0.905	0.12395
-1.65	0.845	0.12535
-1.58	0.85	0.156325
-1.66	0.9	0.13965
-1.64	0.845	0.132225
-1.66	0.885	0.12605
-1.53	0.805	0.1363
-1.41	0.76	0.137425
-1.62	0.88	0.13225
-1.51	0.825	0.131625
-1.47	0.73	0.135425
-1.63	0.88	0.13105
-1.49	0.805	0.138075
-1.59	0.855	0.12625
-1.56	0.84	0.130575
-1.75	0.92	0.12935
-1.73	0.88	0.14975
-1.45	0.715	0.132575
-1.61	0.785	0.1399
-1.78	0.92	0.189275
-1.39	0.665	0.172125
-1.65	0.835	0.1428
-1.6	0.86	0.156625
-1.66	0.89	0.12685
-1.83	0.95	0.11535
-1.58	0.845	0.128525
-1.48	0.77	0.145575
-1.53	0.835	0.146575
-1.44	0.665	0.144
-1.6	0.835	0.1443
-1.5	0.82	0.121875
-1.57	0.835	0.129825
-1.36	0.72	0.148675
-1.51	0.76	0.16925
-1.46	0.75	0.12425
-1.44	0.775	0.120375
-1.51	0.78	0.164125
-1.5	0.815	0.140575
-1.38	0.695	0.1638
-1.62	0.88	0.181375
-1.43	0.7	0.15015
-1.9	0.97	0.1255
-1.32	0.705	0.156375
-1.51	0.83	0.140625
-1.73	0.91	0.135
-1.61	0.84	0.131
-1.62	0.845	0.168475
-1.46	0.705	0.1395
-1.52	0.815	0.1709
-1.71	0.92	0.175375
-1.69	0.905	0.165775
-1.64	0.885	0.14515
-1.56	0.835	0.16595
-1.47	0.795	0.12735
-1.29	0.605	0.15155
-1.65	0.89	0.163125
-1.65	0.86	0.13195
-1.54	0.82	0.14545
-1.66	0.895	0.131675
-1.68	0.905	0.11125
-1.52	0.855	0.13485
-1.68	0.855	0.13295
-1.58	0.83	0.125875
-1.68	0.88	0.13365
-1.57	0.81	0.12075
-1.46	0.695	0.167975
-1.7	0.875	0.1453
-1.54	0.735	0.12015
-1.44	0.665	0.153
-1.73	0.89	0.142925
-1.47	0.645	0.168325
-1.32	0.525	0.1524
-1.43	0.66	0.180975
-1.51	0.78	0.1359
-1.6	0.865	0.132875
-1.68	0.9	0.140025
-1.71	0.905	0.126075
-1.51	0.83	0.127425
-1.39	0.745	0.129875
-1.71	0.875	0.1682
-1.49	0.785	0.1244
-1.49	0.785	0.11525
-1.51	0.7	0.137075
-1.7	0.905	0.139275
-1.62	0.88	0.130675
-1.42	0.76	0.1296
-1.66	0.805	0.144575
-1.53	0.785	0.18285
-1.46	0.79	0.157475
-1.6	0.85	0.12065
-1.39	0.61	0.14995
-1.41	0.72	0.14375
-1.22	0.51	0.15725
-1.64	0.89	0.14375
-1.67	0.885	0.124475
-1.64	0.9	0.136025
-1.62	0.875	0.150275
-1.38	0.615	0.14545
-1.46	0.795	0.1555
-1.56	0.845	0.1428
-1.54	0.825	0.14235
-1.75	0.91	0.138425
-1.54	0.83	0.1334
-1.59	0.84	0.1331
-1.57	0.835	0.116025
-1.77	0.935	0.12475
-1.79	0.935	0.1345
-1.81	0.945	0.12975
-1.21	0.48	0.139775
-1.53	0.85	0.1596
-1.65	0.765	0.164975
-1.5	0.76	0.193575
-1.72	0.9	0.1284
-1.66	0.875	0.144025
-1.78	0.935	0.12805
-1.73	0.92	0.122125
-1.54	0.855	0.148425
-1.46	0.345	0.19
-1.42	0.665	0.1893
-1.67	0.885	0.1466
-1.65	0.9	0.166625
-1.57	0.845	0.140975
-1.56	0.825	0.1325
-1.54	0.85	0.148225
-1.66	0.9	0.1235
-1.66	0.89	0.126
-1.65	0.885	0.133275
-1.6	0.775	0.14515
-1.55	0.83	0.139725
-1.6	0.835	0.135325
-1.63	0.835	0.1252
-1.38	0.74	0.148175
-1.69	0.91	0.1361
-1.8	0.94	0.13195
-1.57	0.86	0.13645
-1.6	0.81	0.14065
-1.6	0.865	0.150775
-1.68	0.905	0.13655
-1.49	0.795	0.107
-1.75	0.91	0.132475
-1.81	0.94	0.12105
-1.63	0.86	0.13125
-1.85	0.95	0.1218
-1.55	0.85	0.1509
-1.53	0.82	0.14535
-1.53	0.805	0.144075
-1.61	0.85	0.130325
-1.47	0.795	0.134325
-1.54	0.75	0.140775
-1.83	0.915	0.135975
-1.49	0.815	0.14
-1.65	0.885	0.12575
-1.38	0.625	0.1233
-1.66	0.855	0.13585
-1.38	0.74	0.150625
-1.66	0.83	0.15715
-1.61	0.84	0.1342
-1.7	0.875	0.133925
-1.65	0.88	0.193775
-1.66	0.905	0.128675
-1.55	0.815	0.12255
-1.42	0.68	0.152625
-1.67	0.865	0.176475
-1.6	0.865	0.1322
-1.67	0.875	0.1419
-1.51	0.77	0.129275
-1.56	0.835	0.149675
-1.52	0.845	0.14985
-1.54	0.785	0.1496
-1.75	0.915	0.1215
-1.55	0.83	0.157575
-1.58	0.875	0.157375
-1.7	0.905	0.1213
-1.45	0.445	0.1924
-1.69	0.88	0.137975
-1.79	0.94	0.1135
-1.81	0.925	0.118475
-1.61	0.87	0.128275
-1.51	0.81	0.1282
-1.4	0.605	0.135825
-1.37	0.52	0.161675
-1.53	0.825	0.189325
-1.53	0.83	0.115725
-1.65	0.765	0.131425
-1.58	0.83	0.154275
-1.5	0.79	0.1338
-1.77	0.925	0.122225
-1.68	0.875	0.14715
-1.46	0.775	0.13005
-1.77	0.935	0.13885
-1.65	0.875	0.1387
-1.59	0.855	0.12835
-1.74	0.89	0.118925
-1.66	0.86	0.1419
-1.44	0.685	0.133375
-1.75	0.93	0.142175
-1.56	0.7	0.2028
-1.63	0.85	0.13025
-1.81	0.925	0.132775
-1.35	0.65	0.143525
-1.45	0.775	0.137025
-1.8	0.935	0.13315
-1.58	0.815	0.1216
-1.71	0.85	0.122525
-1.44	0.59	0.1406
-1.57	0.88	0.15155
-1.49	0.71	0.17635
-1.45	0.605	0.139575
-1.49	0.735	0.1386
-1.48	0.81	0.150525
-1.51	0.785	0.136175
-1.67	0.895	0.1548
-1.48	0.78	0.145675
-1.57	0.81	0.1191
-1.45	0.77	0.1417
-1.47	0.725	0.140825
-1.72	0.91	0.140425
-1.45	0.76	0.1366
-1.61	0.835	0.126375
-1.37	0.725	0.14905
-1.48	0.705	0.16265
-1.67	0.85	0.157425
-1.53	0.8	0.1349
-1.51	0.72	0.14225
-1.61	0.805	0.196325
-1.61	0.885	0.1484
-1.46	0.81	0.133325
-1.54	0.845	0.124575
-1.55	0.775	0.12255
-1.37	0.615	0.18515
-1.31	0.555	0.17775
-1.41	-0.49	0.235075
-1.58	-0.845	0.204425
-1.48	-0.765	0.13795
-1.57	-0.865	0.1594
-1.65	-0.89	0.123675
-1.56	-0.87	0.15995
-1.38	-0.615	0.146625
-1.48	-0.835	0.15545
-1.56	-0.825	0.1612
-1.39	-0.58	0.161525
-1.7	-0.895	0.149825
-1.38	-0.75	0.145875
-1.61	-0.85	0.1605
-1.7	-0.9	0.12365
-1.72	-0.9	0.117
-1.61	-0.875	0.127875
-1.54	-0.8	0.130475
-1.66	-0.895	0.125575
-1.46	-0.665	0.16755
-1.59	-0.79	0.136175
-1.57	-0.85	0.13715
-1.7	-0.905	0.147525
-1.75	-0.93	0.134525
-1.49	-0.8	0.13345
-1.62	-0.89	0.1539
-1.5	-0.795	0.134425
-1.69	-0.885	0.1176
-1.63	-0.89	0.182725
-1.5	-0.805	0.163475
-1.5	-0.8	0.125875
-1.56	-0.845	0.136975
-1.59	-0.85	0.131025
-1.46	-0.56	0.134
-1.66	-0.895	0.218325
-1.48	-0.75	0.152425
-1.53	-0.85	0.1663
-1.6	-0.685	0.145325
-1.63	-0.865	0.12685
-1.76	-0.92	0.128225
-1.45	-0.82	0.13585
-1.68	-0.89	0.11495
-1.62	-0.84	0.14625
-1.71	-0.92	0.13655
-1.72	-0.915	0.133675
-1.55	-0.755	0.13515
-1.53	-0.805	0.17195
-1.5	-0.715	0.1642
-1.54	-0.835	0.15005
-1.75	-0.925	0.12875
-1.33	-0.725	0.1421
-1.34	-0.59	0.154625
-1.48	-0.795	0.158325
-1.63	-0.88	0.120325
-1.56	-0.795	0.151525
-1.6	-0.875	0.1646
-1.63	-0.83	0.119275
-1.64	-0.855	0.145425
-1.55	-0.715	0.15635
-1.6	-0.75	0.170625
-1.62	-0.845	0.119675
-1.52	-0.8	0.127875
-1.41	-0.655	0.151525
-1.24	-0.135	0.24925
-1.47	-0.725	0.17645
-1.51	-0.765	0.1375
-1.53	-0.8	0.142625
-1.45	-0.74	0.1362
-1.48	-0.785	0.137375
-1.37	-0.66	0.141875
-1.52	-0.785	0.168875
-1.58	-0.84	0.146125
-1.48	-0.73	0.19545
-1.63	-0.88	0.12425
-1.49	-0.82	0.11465
-1.63	-0.88	0.1577
-1.42	-0.745	0.131625
-1.19	-0.615	0.1662
-1.59	-0.8	0.142425
-1.6	-0.875	0.117725
-1.59	-0.675	0.13815
-1.54	-0.835	0.14995
-1.56	-0.845	0.1369
-1.5	-0.805	0.14715
-1.39	-0.75	0.150175
-1.56	-0.78	0.15965
-1.59	-0.87	0.15315
-1.54	-0.82	0.1574
-1.53	-0.82	0.12375
-1.66	-0.85	0.13285
-1.51	-0.76	0.12165
-1.85	-0.94	0.1466
-1.68	-0.89	0.13575
-1.67	-0.83	0.139
-1.52	-0.775	0.183125
-1.63	-0.83	0.153925
