# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.456
#energy 	magnetization 	acceptance
-1.55	-0.8	0.145075
-1.74	-0.92	0.1517
-1.66	-0.86	0.13565
-1.4	-0.685	0.194125
-1.55	-0.85	0.165625
-1.59	-0.875	0.161525
-1.44	-0.76	0.132175
-1.66	-0.875	0.153425
-1.68	-0.89	0.123925
-1.42	-0.615	0.159525
-1.74	-0.915	0.15085
-1.67	-0.71	0.141375
-1.53	-0.835	0.153125
-1.64	-0.86	0.133475
-1.51	-0.825	0.128925
-1.67	-0.895	0.15805
-1.48	-0.74	0.167225
-1.38	-0.76	0.14045
-1.59	-0.845	0.161475
-1.69	-0.825	0.1487
-1.49	-0.72	0.185775
-1.78	-0.935	0.149425
-1.72	-0.915	0.11465
-1.45	-0.74	0.180075
-1.58	-0.84	0.14645
-1.6	-0.8	0.1439
-1.65	-0.86	0.15925
-1.4	-0.68	0.1415
-1.6	-0.87	0.1654
-1.64	-0.88	0.1214
-1.42	-0.565	0.156175
-1.39	-0.79	0.164575
-1.72	-0.91	0.15315
-1.77	-0.94	0.1473
-1.68	-0.9	0.1143
-1.64	-0.875	0.117125
-1.6	-0.845	0.18165
-1.43	-0.695	0.1447
-1.59	-0.845	0.12585
-1.52	-0.815	0.1391
-1.62	-0.875	0.14485
-1.47	-0.81	0.124725
-1.51	-0.825	0.122425
-1.6	-0.835	0.1168
-1.51	-0.76	0.127375
-1.56	-0.75	0.1429
-1.61	-0.85	0.15015
-1.74	-0.915	0.137875
-1.64	-0.885	0.12535
-1.76	-0.915	0.1337
-1.6	-0.815	0.1625
-1.69	-0.905	0.13455
-1.42	-0.685	0.17495
-1.77	-0.91	0.155275
-1.52	-0.82	0.1655
-1.48	-0.805	0.123125
-1.52	-0.805	0.132
-1.52	-0.85	0.193175
-1.65	-0.87	0.13955
-1.6	-0.85	0.12995
-1.4	-0.68	0.1484
-1.64	-0.875	0.197125
-1.42	-0.78	0.135225
-1.43	-0.695	0.121525
-1.63	-0.845	0.1468
-1.67	-0.865	0.12075
-1.52	-0.805	0.14175
-1.56	-0.835	0.13735
-1.8	-0.94	0.139875
-1.31	-0.695	0.143275
-1.66	-0.9	0.134725
-1.6	-0.855	0.154975
-1.49	-0.795	0.1337
-1.6	-0.81	0.132225
-1.58	-0.815	0.168325
-1.59	-0.81	0.150625
-1.65	-0.88	0.15135
-1.7	-0.875	0.131375
-1.59	-0.84	0.131625
-1.43	-0.615	0.133775
-1.25	0.39	0.227825
-1.35	0.6	0.2112
-1.47	0.835	0.120375
-1.28	0.565	0.15355
-1.71	0.915	0.15475
-1.7	0.91	0.141775
-1.46	0.68	0.1662
-1.57	0.86	0.1537
-1.65	0.865	0.139125
-1.5	0.77	0.131475
-1.25	0.205	0.172975
-1.5	0.775	0.17905
-1.52	0.81	0.160375
-1.64	0.87	0.14995
-1.43	0.82	0.13505
-1.7	0.915	0.152075
-1.6	0.86	0.119675
-1.57	0.845	0.129075
-1.59	0.835	0.15565
-1.71	0.845	0.14825
-1.62	0.875	0.1302
-1.6	0.8	0.140675
-1.53	0.83	0.1145
-1.46	0.805	0.158875
-1.67	0.835	0.15005
-1.8	0.93	0.119275
-1.67	0.915	0.154425
-1.55	0.805	0.1512
-1.7	0.91	0.129675
-1.65	0.86	0.1327
-1.8	0.945	0.140725
-1.83	0.945	0.13495
-1.42	0.735	0.15695
-1.59	0.815	0.1357
-1.5	0.65	0.153975
-1.52	0.825	0.159625
-1.33	0.65	0.182075
-1.54	0.84	0.13255
-1.54	0.84	0.1694
-1.65	0.87	0.1398
-1.53	0.79	0.15645
-1.6	0.875	0.155625
-1.4	0.67	0.127425
-1.71	0.905	0.172025
-1.68	0.91	0.129625
-1.62	0.875	0.167075
-1.51	0.735	0.1328
-1.72	0.91	0.147725
-1.75	0.91	0.1194
-1.49	0.67	0.20555
-1.55	0.825	0.176575
-1.67	0.78	0.142175
-1.41	0.685	0.147925
-1.65	0.865	0.1384
-1.55	0.86	0.126775
-1.51	0.81	0.16485
-1.54	0.845	0.164925
-1.4	0.605	0.14775
-1.46	0.815	0.16135
-1.44	0.785	0.1416
-1.52	0.82	0.170125
-1.52	0.84	0.13265
-1.74	0.88	0.12925
-1.67	0.9	0.1423
-1.6	0.745	0.133025
-1.62	0.855	0.1344
-1.32	0.625	0.1648
-1.52	0.795	0.16315
-1.41	0.79	0.154775
-1.62	0.86	0.149
-1.5	0.77	0.142
-1.44	0.61	0.13355
-1.45	0.8	0.18435
-1.55	0.82	0.13775
-1.37	0.69	0.147
-1.6	0.875	0.145875
-1.58	0.8	0.146375
-1.58	0.86	0.13945
-1.66	0.875	0.127425
-1.69	0.91	0.140025
-1.51	0.805	0.142775
-1.65	0.88	0.138325
-1.35	0.375	0.208825
-1.35	0.645	0.2006
-1.55	0.85	0.147075
-1.39	0.73	0.1335
-1.67	0.875	0.139475
-1.59	0.85	0.156525
-1.67	0.865	0.125275
-1.52	0.805	0.1283
-1.67	0.91	0.143175
-1.63	0.885	0.134125
-1.63	0.87	0.165425
-1.47	0.665	0.157625
-1.69	0.89	0.159375
-1.62	0.845	0.154525
-1.48	0.73	0.142825
-1.37	0.705	0.159675
-1.51	0.815	0.1363
-1.51	0.85	0.178475
-1.38	0.69	0.1412
-1.57	0.82	0.1459
-1.79	0.94	0.12175
-1.58	0.825	0.127325
-1.61	0.855	0.13575
-1.43	0.785	0.15685
-1.45	0.81	0.190025
-1.52	0.8	0.13475
-1.55	0.825	0.143175
-1.49	0.6	0.162175
-1.48	0.775	0.171275
-1.72	0.92	0.149525
-1.54	0.775	0.124175
-1.23	0.7	0.175475
-1.57	0.855	0.128475
-1.25	0.63	0.156475
-1.6	0.795	0.189175
-1.5	0.775	0.15245
-1.54	0.82	0.131025
-1.61	0.845	0.126275
-1.48	0.71	0.157625
-1.4	0.72	0.1443
-1.46	0.69	0.1409
-1.59	0.845	0.143475
-1.66	0.86	0.121475
-1.62	0.85	0.1387
-1.75	0.93	0.11495
-1.49	0.77	0.1331
-1.59	0.865	0.145125
-1.58	0.86	0.132075
-1.62	0.83	0.1478
-1.5	0.8	0.14145
-1.63	0.88	0.1543
-1.02	0.485	0.147875
-1.61	0.87	0.160475
-1.79	0.94	0.12085
-1.67	0.885	0.132925
-1.49	0.805	0.14355
-1.67	0.84	0.182575
-1.46	0.81	0.14305
-1.66	0.87	0.1389
-1.56	0.845	0.136175
-1.63	0.86	0.115275
-1.7	0.885	0.127625
-1.42	0.83	0.115275
-1.39	0.735	0.133675
-1.19	0.55	0.153125
-1.71	0.915	0.138425
-1.4	0.72	0.134325
-1.61	0.845	0.143975
-1.56	0.835	0.1332
-1.55	0.84	0.131425
-1.45	0.76	0.1334
-1.61	0.845	0.151525
-1.74	0.92	0.136925
-1.38	0.765	0.131825
-1.79	0.93	0.152625
-1.4	0.685	0.142525
-1.37	0.715	0.1512
-1.34	0.635	0.1733
-1.57	0.715	0.1615
-1.59	0.865	0.12845
-1.68	0.91	0.135475
-1.62	0.86	0.1311
-1.61	0.815	0.166475
-1.72	0.895	0.1235
-1.51	0.75	0.150775
-1.55	0.845	0.145075
-1.21	0.475	0.1705
-1.5	0.75	0.179825
-1.52	0.815	0.134725
-1.59	0.84	0.133375
-1.63	0.87	0.13355
-1.66	0.865	0.131225
-1.59	0.845	0.12265
-1.43	0.655	0.12515
-1.49	0.825	0.15355
-1.62	0.88	0.142775
-1.5	0.795	0.129325
-1.3	0.735	0.14375
-1.45	0.8	0.132275
-1.62	0.87	0.1252
-1.46	0.74	0.15755
-1.48	0.795	0.158275
-1.62	0.85	0.133075
-1.45	0.78	0.1357
-1.79	0.925	0.135375
-1.74	0.89	0.129275
-1.52	0.715	0.174125
-1.48	0.785	0.13975
-1.59	0.88	0.145775
-1.58	0.835	0.150375
-1.42	0.675	0.145
-1.66	0.845	0.1538
-1.32	0.03	0.216175
-1.47	-0.525	0.233825
-1.44	-0.795	0.1663
-1.4	-0.73	0.149825
-1.5	-0.835	0.142625
-1.63	-0.89	0.133075
-1.73	-0.9	0.13325
-1.54	-0.82	0.1286
-1.53	-0.81	0.15535
-1.69	-0.875	0.140525
-1.51	-0.805	0.1286
-1.43	-0.785	0.16235
-1.36	-0.56	0.171425
-1.36	-0.57	0.1532
-1.46	-0.815	0.143875
-1.09	-0.265	0.1623
-1.66	-0.905	0.16235
-1.66	-0.85	0.134575
-1.62	-0.805	0.128825
-1.65	-0.865	0.1306
-1.58	-0.87	0.147475
-1.64	-0.875	0.153775
-1.78	-0.935	0.11855
-1.41	-0.705	0.15455
-1.37	-0.71	0.129125
-1.42	-0.555	0.167625
-1.58	-0.815	0.18355
-1.69	-0.83	0.151975
-1.13	-0.19	0.17485
-1.46	-0.745	0.195875
-1.56	-0.845	0.12365
-1.55	-0.855	0.12115
-1.5	-0.79	0.134175
-1.63	-0.89	0.14
-1.7	-0.885	0.127375
-1.66	-0.875	0.14035
-1.38	-0.555	0.16995
-1.34	-0.615	0.1575
-1.54	-0.755	0.1522
-1.58	-0.78	0.145775
-1.69	-0.89	0.19195
-1.65	-0.795	0.126625
-1.54	-0.825	0.1288
-1.61	-0.86	0.153625
-1.82	-0.93	0.15085
-1.74	-0.9	0.1318
-1.78	-0.93	0.15585
-1.22	-0.52	0.1547
-1.41	-0.765	0.163675
-1.83	-0.93	0.138825
-1.5	-0.755	0.141025
-1.46	-0.775	0.1504
-1.46	-0.785	0.1182
-1.66	-0.88	0.157175
-1.6	-0.835	0.132125
-1.47	-0.68	0.146775
-1.54	-0.755	0.150975
-1.56	-0.815	0.13155
-1.51	-0.77	0.167325
-1.6	-0.81	0.171
-1.53	-0.855	0.134075
-1.62	-0.745	0.12995
-1.59	-0.875	0.1517
-1.52	-0.81	0.133675
-1.71	-0.905	0.143425
-1.67	-0.895	0.1107
-1.7	-0.875	0.1168
-1.59	-0.78	0.151175
-1.6	-0.84	0.1536
-1.28	-0.59	0.1396
-1.52	-0.83	0.1581
-1.54	-0.83	0.1419
-1.61	-0.865	0.135325
-1.48	-0.76	0.129175
-1.65	-0.85	0.185
-1.74	-0.91	0.1707
-1.58	-0.75	0.1288
-1.28	-0.285	0.224525
-1.32	-0.16	0.238225
-1.4	-0.385	0.236475
-1.29	-0.31	0.230725
-1.33	-0.355	0.223325
-1.37	0.655	0.2118
-1.58	0.85	0.168625
-1.47	0.76	0.16545
-1.53	0.7	0.21075
-1.64	0.82	0.1557
-1.49	0.825	0.127625
-1.17	0.215	0.16375
-1.59	0.785	0.1892
-1.5	0.8	0.153975
-1.48	0.81	0.14815
-1.63	0.87	0.1196
-1.47	0.58	0.16745
-1.71	0.915	0.143975
-1.44	0.72	0.139925
-1.33	0.06	0.196
-1.32	-0.48	0.2482
-1.72	-0.91	0.17085
-1.59	-0.8	0.16525
-1.5	-0.825	0.123325
-1.45	-0.805	0.1277
-1.62	-0.87	0.133575
-1.51	-0.815	0.148775
-1.49	-0.81	0.132375
-1.62	-0.86	0.1364
-1.59	-0.865	0.153425
-1.5	-0.82	0.147525
-1.66	-0.88	0.14645
-1.42	-0.7	0.1503
-1.69	-0.85	0.15025
-1.22	-0.555	0.152775
-1.85	-0.96	0.149475
-1.57	-0.88	0.12275
-1.61	-0.85	0.15005
-1.65	-0.88	0.1504
-1.85	-0.96	0.1443
-1.7	-0.915	0.124625
-1.4	-0.76	0.166825
-1.27	-0.415	0.142525
-1.68	-0.89	0.160975
-1.69	-0.885	0.141025
-1.63	-0.785	0.1217
-1.63	-0.875	0.1197
-1.55	-0.745	0.1559
-1.36	-0.63	0.142775
-1.59	-0.865	0.159925
-1.49	-0.665	0.13435
-1.65	-0.885	0.1611
-1.7	-0.89	0.146825
-1.62	-0.835	0.146675
-1.35	-0.6	0.176675
-1.47	-0.79	0.18185
-1.57	-0.855	0.142375
-1.66	-0.87	0.132675
-1.65	-0.86	0.14785
-1.57	-0.845	0.159375
-1.63	-0.87	0.146925
-1.51	-0.795	0.151725
-1.68	-0.89	0.146575
-1.48	-0.825	0.152125
-1.6	-0.825	0.1595
-1.54	-0.85	0.131575
-1.55	-0.865	0.114475
-1.47	-0.765	0.15285
-1.42	-0.75	0.158125
-1.68	-0.895	0.132625
-1.65	-0.81	0.128025
-1.7	-0.88	0.14745
-1.66	-0.865	0.166075
-1.33	-0.765	0.16155
-1.7	-0.915	0.15755
-1.55	-0.83	0.119175
-1.38	-0.51	0.18495
-1.38	-0.28	0.2176
-1.51	-0.655	0.224225
-1.65	-0.87	0.139975
-1.32	-0.46	0.2033
-1.49	-0.825	0.183875
-1.69	-0.9	0.141375
-1.35	-0.62	0.1301
-1.55	-0.76	0.168
-1.43	-0.63	0.16285
-1.63	-0.895	0.148625
-1.53	-0.815	0.1691
-1.5	-0.785	0.1564
-1.72	-0.91	0.136275
-1.52	-0.83	0.13645
-1.69	-0.875	0.125425
-1.47	-0.79	0.148225
-1.53	-0.815	0.139525
-1.53	-0.74	0.168175
-1.73	-0.865	0.130925
-1.56	-0.85	0.136625
-1.35	-0.72	0.16035
-1.71	-0.91	0.1633
-1.56	-0.76	0.14905
-1.64	-0.875	0.147475
-1.74	-0.915	0.141
-1.62	-0.875	0.1703
-1.36	-0.745	0.1801
-1.47	-0.825	0.14925
-1.56	-0.78	0.152025
-1.54	-0.8	0.13335
-1.29	-0.75	0.14215
-1.47	-0.825	0.144925
-1.67	-0.865	0.1517
-1.49	-0.815	0.1479
-1.71	-0.92	0.138325
-1.52	-0.835	0.135825
-1.69	-0.895	0.12155
-1.5	-0.81	0.117675
-1.53	-0.86	0.1314
-1.6	-0.87	0.1179
-1.58	-0.855	0.127975
-1.61	-0.86	0.142575
-1.3	-0.53	0.1708
-1.41	-0.785	0.145275
-1.51	-0.715	0.15355
-1.35	-0.525	0.1668
-1.62	-0.875	0.1615
-1.45	-0.68	0.143975
-1.51	-0.68	0.1471
-1.69	-0.9	0.13995
-1.47	-0.81	0.12315
-1.5	-0.735	0.179925
-1.59	-0.8	0.135125
-1.67	-0.875	0.138375
-1.7	-0.9	0.122225
-1.58	-0.845	0.142375
-1.66	-0.84	0.164225
-1.58	-0.86	0.1428
-1.55	-0.84	0.14835
-1.71	-0.88	0.1297
-1.64	-0.875	0.130225
-1.4	-0.755	0.13995
-1.38	-0.69	0.150875
-1.34	-0.505	0.148875
-1.59	-0.795	0.13445
-1.34	-0.6	0.142675
-1.36	-0.645	0.206625
-1.64	-0.875	0.12305
-1.63	-0.87	0.149075
-1.57	-0.815	0.167275
-1.34	-0.24	0.162725
-1.55	-0.835	0.203575
-1.57	-0.8	0.131625
-1.45	-0.795	0.125975
-1.61	-0.875	0.1415
-1.49	-0.815	0.13395
-1.58	-0.835	0.14105
-1.6	-0.825	0.1335
-1.64	-0.87	0.134675
-1.46	-0.76	0.14755
-1.59	-0.845	0.139175
-1.55	-0.84	0.156975
-1.65	-0.87	0.12565
-1.65	-0.86	0.1324
-1.68	-0.885	0.152225
-1.56	-0.815	0.15805
-1.52	-0.845	0.126
-1.62	-0.83	0.111625
-1.73	-0.925	0.125375
-1.53	-0.765	0.12255
-1.67	-0.87	0.152925
-1.61	-0.865	0.115725
-1.53	-0.675	0.15505
-1.64	-0.835	0.1418
-1.46	-0.79	0.130075
-1.61	-0.87	0.1344
-1.58	-0.855	0.141675
-1.51	-0.495	0.15425
-1.33	-0.495	0.2265
-1.57	-0.69	0.208125
-1.61	-0.87	0.1647
-1.63	-0.865	0.139925
-1.69	-0.885	0.1289
-1.67	-0.87	0.136175
-1.69	-0.895	0.134375
-1.62	-0.785	0.1377
-1.53	-0.8	0.155875
-1.56	-0.805	0.125975
-1.6	-0.875	0.1319
-1.44	-0.7	0.144975
-1.72	-0.9	0.1363
-1.66	-0.88	0.1343
-1.63	-0.845	0.141625
-1.61	-0.875	0.1231
-1.76	-0.92	0.166825
-1.54	-0.845	0.135275
-1.45	-0.8	0.152175
-1.7	-0.92	0.13425
-1.54	-0.815	0.133075
-1.61	-0.86	0.118025
-1.71	-0.915	0.130375
-1.6	-0.86	0.141325
-1.58	-0.845	0.128825
-1.52	-0.81	0.130875
-1.55	-0.73	0.15525
-1.37	-0.755	0.183125
-1.29	-0.685	0.14115
-1.61	-0.86	0.123975
-1.65	-0.81	0.1366
-1.69	-0.915	0.130775
-1.27	-0.445	0.18695
-1.57	-0.83	0.172275
-1.56	-0.83	0.17935
-1.71	-0.89	0.13035
-1.67	-0.89	0.1195
-1.75	-0.92	0.11945
-1.58	-0.83	0.13165
-1.52	-0.855	0.128025
-1.66	-0.9	0.138725
-1.52	-0.815	0.148875
-1.75	-0.915	0.14615
-1.33	-0.755	0.1092
-1.5	-0.775	0.1443
-1.54	-0.825	0.14935
-1.67	-0.86	0.184825
-1.4	-0.575	0.176025
-1.72	-0.915	0.14915
-1.56	-0.835	0.13985
-1.44	-0.66	0.163825
-1.59	-0.795	0.189825
-1.59	-0.875	0.17235
-1.16	-0.4	0.147625
-1.52	-0.8	0.1899
-1.51	-0.785	0.166375
-1.58	-0.86	0.125975
-1.46	-0.64	0.1547
-1.62	-0.865	0.179275
-1.7	-0.91	0.152475
-1.58	-0.865	0.117575
-1.59	-0.77	0.128825
-1.37	-0.76	0.1378
-1.42	-0.7	0.1532
-1.59	-0.845	0.134025
-1.76	-0.915	0.15165
-1.69	-0.895	0.11535
-1.59	-0.855	0.129
-1.52	-0.835	0.13805
-1.53	-0.79	0.142525
-1.61	-0.81	0.13985
-1.46	-0.71	0.1764
-1.67	-0.88	0.1271
-1.54	-0.755	0.153675
-1.58	-0.815	0.15625
-1.44	-0.675	0.1294
-1.59	-0.845	0.1369
-1.62	-0.85	0.146625
-1.75	-0.915	0.119725
-1.62	-0.865	0.13015
-1.56	-0.81	0.120925
-1.49	-0.805	0.132025
-1.35	-0.715	0.1402
-1.61	-0.83	0.143225
-1.7	-0.89	0.139
-1.73	-0.91	0.1605
-1.33	-0.715	0.141625
-1.69	-0.875	0.1305
-1.68	-0.905	0.1267
-1.53	-0.795	0.1444
-1.53	-0.705	0.1692
-1.77	-0.94	0.154325
-1.52	-0.84	0.13805
-1.49	-0.75	0.1295
-1.59	-0.835	0.154125
-1.54	-0.81	0.131975
-1.6	-0.865	0.137775
-1.63	-0.865	0.12785
-1.82	-0.94	0.147375
-1.59	-0.8	0.1286
-1.58	-0.77	0.15605
-1.68	-0.9	0.1133
-1.69	-0.885	0.143125
-1.8	-0.935	0.12605
-1.82	-0.95	0.147775
-1.83	-0.945	0.121325
-1.58	-0.82	0.121975
-1.56	-0.83	0.11905
-1.58	-0.83	0.1492
-1.45	-0.81	0.16005
-1.76	-0.93	0.13835
-1.47	-0.72	0.13685
-1.55	-0.84	0.15025
-1.48	-0.79	0.15815
-1.25	-0.565	0.143425
-1.52	-0.83	0.143075
-1.71	-0.91	0.1197
-1.55	-0.83	0.12775
-1.54	-0.845	0.139275
-1.49	-0.745	0.1738
-1.65	-0.89	0.128875
-1.7	-0.905	0.142875
-1.72	-0.91	0.118425
-1.4	-0.68	0.15185
-1.45	-0.71	0.15735
-1.56	-0.825	0.130525
-1.46	-0.65	0.140075
-1.66	-0.875	0.158225
-1.63	-0.8	0.134075
-1.54	-0.8	0.1318
-1.73	-0.925	0.134575
-1.48	-0.64	0.145975
-1.34	-0.6	0.16535
-1.63	-0.825	0.154975
-1.68	-0.875	0.1679
-1.69	-0.89	0.125775
-1.62	-0.88	0.12805
-1.73	-0.845	0.147025
-1.63	-0.885	0.153
-1.8	-0.94	0.148775
-1.59	-0.875	0.167625
-1.53	-0.81	0.129325
-1.63	-0.82	0.1401
-1.41	-0.75	0.16375
-1.5	-0.735	0.135725
-1.54	-0.75	0.130475
-1.43	-0.8	0.1459
-1.48	-0.71	0.14945
-1.68	-0.905	0.134175
-1.58	-0.85	0.147175
-1.69	-0.9	0.1188
-1.54	-0.855	0.135925
-1.56	-0.81	0.136725
-1.71	-0.9	0.1386
-1.44	-0.695	0.128275
-1.65	-0.89	0.155175
-1.51	-0.795	0.114825
-1.56	-0.785	0.12245
-1.35	-0.64	0.127825
-1.67	-0.885	0.147725
-1.44	-0.745	0.1571
-1.71	-0.885	0.12455
-1.55	-0.845	0.1443
-1.42	-0.565	0.15345
-1.54	-0.755	0.1777
-1.71	-0.86	0.148725
-1.45	-0.725	0.128675
-1.47	-0.775	0.1224
-1.63	-0.86	0.132325
-1.54	-0.855	0.150225
-1.65	-0.875	0.12735
-1.53	-0.85	0.123175
-1.53	-0.81	0.16045
-1.69	-0.885	0.135775
-1.5	-0.745	0.1391
-1.62	-0.885	0.1546
-1.64	-0.87	0.128475
-1.5	-0.775	0.137975
-1.61	-0.8	0.143625
-1.49	-0.81	0.1432
-1.52	-0.82	0.141
-1.34	0.07	0.1955
-1.3	-0.45	0.2286
-1.42	-0.075	0.219175
-1.43	0.285	0.23585
-1.47	0.625	0.1903
-1.38	0.64	0.136525
-1.35	0.36	0.20075
-1.34	0.195	0.240625
-1.48	0.81	0.225875
-1.62	0.86	0.14525
-1.35	0.595	0.128825
-1.29	0.645	0.1869
-1.72	0.915	0.14025
-1.63	0.855	0.1396
-1.69	0.91	0.138625
-1.68	0.87	0.14975
-1.75	0.935	0.149675
-1.43	0.74	0.136675
-1.64	0.85	0.15355
-1.39	0.755	0.126875
-1.61	0.82	0.122025
-1.87	0.96	0.13755
-1.56	0.82	0.1473
-1.46	0.63	0.14025
-1.6	0.865	0.136975
-1.52	0.75	0.161875
-1.24	0.425	0.197725
-1.25	0.085	0.24625
-1.55	0.855	0.22795
-1.34	0.705	0.12365
-1.42	0.59	0.163325
-1.8	0.945	0.160625
-1.7	0.905	0.1271
-1.68	0.89	0.129225
-1.34	0.745	0.137975
-1.34	0.635	0.1675
-1.72	0.905	0.1379
-1.7	0.92	0.130025
-1.7	0.885	0.149225
-1.63	0.84	0.135625
-1.48	0.72	0.14675
-1.61	0.865	0.132225
-1.72	0.82	0.130375
-1.61	0.85	0.14145
-1.59	0.82	0.11625
-1.44	0.23	0.1928
-1.63	0.875	0.203875
-1.57	0.835	0.12195
-1.36	0.655	0.13085
-1.73	0.88	0.172825
-1.4	0.715	0.183825
-1.51	0.78	0.147825
-1.62	0.885	0.157875
-1.45	0.725	0.14175
-1.67	0.895	0.15005
-1.51	0.82	0.125075
-1.53	0.76	0.1288
-1.5	0.77	0.13525
-1.57	0.8	0.14105
-1.55	0.825	0.133525
-1.21	0.63	0.137275
-1.63	0.885	0.126875
-1.18	0.2	0.198975
-1.59	0.78	0.2106
-1.77	0.92	0.13805
-1.67	0.89	0.12945
-1.49	0.775	0.141575
-1.46	0.73	0.142675
-1.55	0.86	0.1301
-1.4	0.77	0.14635
-1.72	0.92	0.12475
-1.52	0.775	0.151575
-1.68	0.89	0.146025
-1.61	0.835	0.129125
-1.61	0.84	0.129075
-1.67	0.89	0.1607
-1.61	0.86	0.1374
-1.64	0.895	0.131375
-1.66	0.835	0.13515
-1.54	0.68	0.176625
-1.49	0.74	0.1518
-1.68	0.895	0.136325
-1.66	0.885	0.11135
-1.53	0.8	0.150025
-1.68	0.905	0.127075
-1.67	0.875	0.12095
-1.63	0.83	0.120175
-1.63	0.875	0.125525
-1.59	0.83	0.124575
-1.51	0.86	0.16185
-1.47	0.73	0.1353
-1.59	0.835	0.163525
-1.5	0.75	0.123625
-1.71	0.905	0.168125
-1.49	0.82	0.164475
-1.72	0.905	0.174025
-1.62	0.86	0.149475
-1.5	0.78	0.16065
-1.73	0.915	0.129075
-1.4	0.725	0.13135
-1.49	0.515	0.19215
-1.42	0.715	0.15445
-1.32	0.655	0.13855
-1.58	0.82	0.151125
-1.57	0.81	0.1797
-1.59	0.845	0.134675
-1.58	0.85	0.143525
-1.58	0.805	0.141425
-1.44	0.8	0.172775
-1.47	0.815	0.141275
-1.64	0.87	0.145925
-1.73	0.915	0.119525
-1.49	0.83	0.130075
-1.67	0.885	0.122575
-1.44	0.745	0.14305
-1.66	0.875	0.1523
-1.81	0.935	0.1448
-1.5	0.82	0.131775
-1.57	0.81	0.1374
-1.51	0.65	0.185
-1.45	0.805	0.179125
-1.47	0.765	0.1394
-1.63	0.865	0.1317
-1.77	0.925	0.1577
-1.49	0.755	0.1285
-1.73	0.875	0.1278
-1.61	0.865	0.138
-1.5	0.805	0.12935
-1.53	0.76	0.173875
-1.53	0.845	0.137525
-1.63	0.715	0.1423
-1.75	0.915	0.17315
-1.33	0.69	0.117775
-1.5	0.71	0.15695
-1.55	0.75	0.15795
-1.72	0.91	0.14055
-1.42	0.745	0.150525
-1.31	0.48	0.187525
-1.59	0.83	0.1656
-1.66	0.855	0.131375
-1.61	0.84	0.131525
-1.68	0.87	0.13995
-1.58	0.84	0.1407
-1.75	0.93	0.1316
-1.56	0.825	0.140725
-1.64	0.885	0.13245
-1.62	0.855	0.14495
-1.62	0.875	0.13065
-1.57	0.8	0.154675
-1.43	0.755	0.132625
-1.6	0.79	0.137525
-1.73	0.92	0.146
-1.66	0.885	0.112675
-1.56	0.86	0.133725
-1.56	0.845	0.139125
-1.66	0.81	0.150625
-1.56	0.805	0.143275
-1.17	0.255	0.1817
-1.63	0.85	0.168725
-1.6	0.795	0.141725
-1.64	0.89	0.130075
-1.43	0.755	0.127925
-1.67	0.91	0.140575
-1.69	0.905	0.138425
-1.61	0.89	0.133575
-1.41	0.78	0.13235
-1.73	0.91	0.1267
-1.56	0.88	0.12645
-1.67	0.89	0.1394
-1.54	0.84	0.13335
-1.53	0.745	0.140625
-1.57	0.825	0.14615
-1.62	0.8	0.126675
-1.36	0.53	0.19785
-1.57	0.865	0.165975
-1.32	0.595	0.1341
-1.57	0.84	0.145025
-1.63	0.865	0.161825
-1.62	0.865	0.16035
-1.58	0.835	0.1335
-1.61	0.86	0.141475
-1.47	0.805	0.148825
-1.4	0.76	0.133325
-1.43	0.735	0.151825
-1.43	0.755	0.13625
-1.41	0.775	0.1262
-1.71	0.915	0.13825
-1.49	0.8	0.154275
-1.48	0.81	0.1241
-1.58	0.865	0.121925
-1.67	0.9	0.155025
-1.62	0.87	0.14095
-1.58	0.825	0.133775
-1.66	0.895	0.1298
-1.64	0.855	0.1476
-1.78	0.92	0.162325
-1.44	0.575	0.184325
-1.73	0.91	0.169225
-1.42	0.77	0.13675
-1.7	0.915	0.128475
-1.56	0.855	0.11185
-1.56	0.835	0.15335
-1.39	0.71	0.111975
-1.56	0.745	0.133675
-1.62	0.87	0.146575
-1.28	0.325	0.179175
-1.37	0.435	0.2073
-1.3	0.645	0.15085
-1.43	0.665	0.13175
-1.44	0.73	0.156275
-1.44	0.68	0.1476
-1.64	0.87	0.16595
-1.71	0.9	0.12715
-1.74	0.895	0.129275
-1.52	0.71	0.176725
-1.57	0.815	0.168725
-1.64	0.85	0.139725
-1.59	0.845	0.122825
-1.48	0.67	0.120475
-1.39	0.735	0.122275
-1.58	0.835	0.1299
-1.41	0.615	0.14435
-1.42	-0.33	0.251275
-1.71	-0.88	0.1965
-1.32	-0.61	0.1311
-1.57	-0.845	0.156875
-1.46	-0.805	0.13805
-1.65	-0.87	0.144825
-1.65	-0.89	0.16255
-1.5	-0.795	0.139175
-1.47	-0.855	0.1997
-1.58	-0.81	0.139925
-1.62	-0.85	0.12075
-1.7	-0.835	0.138275
-1.4	-0.68	0.153125
-1.75	-0.915	0.117525
-1.68	-0.86	0.134225
-1.54	-0.85	0.138
-1.47	-0.75	0.12025
-1.75	-0.93	0.15095
-1.48	-0.805	0.136475
-1.45	-0.775	0.1453
-1.62	-0.88	0.129375
-1.41	-0.635	0.145775
-1.58	-0.81	0.133975
-1.46	-0.79	0.1785
-1.65	-0.875	0.126125
-1.56	-0.81	0.142175
-1.54	-0.8	0.14275
-1.71	-0.895	0.134625
-1.4	-0.76	0.138575
-1.43	-0.665	0.153075
-1.63	-0.865	0.14285
