# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.48
#energy 	magnetization 	acceptance
-1.76	0.93	0.09515
-1.73	0.915	0.104275
-1.46	0.595	0.10535
-1.71	0.895	0.1212
-1.73	0.925	0.10095
-1.7	0.905	0.0907
-1.56	0.785	0.10685
-1.67	0.86	0.098775
-1.68	0.885	0.106925
-1.7	0.88	0.102325
-1.7	0.88	0.1066
-1.74	0.885	0.101225
-1.48	0.805	0.0984
-1.78	0.935	0.09685
-1.51	0.795	0.099
-1.7	0.92	0.093825
-1.81	0.95	0.0944
-1.74	0.915	0.103875
-1.72	0.91	0.100175
-1.47	0.785	0.138925
-1.41	0.76	0.090475
-1.47	0.675	0.127575
-1.65	0.855	0.10245
-1.62	0.775	0.1007
-1.59	0.77	0.121525
-1.55	0.845	0.107925
-1.77	0.9	0.092025
-1.62	0.865	0.087775
-1.72	0.915	0.1041
-1.61	0.875	0.1049
-1.51	0.825	0.1071
-1.7	0.89	0.110875
-1.66	0.845	0.087525
-1.72	0.905	0.0925
-1.59	0.73	0.106725
-1.8	0.915	0.108725
-1.59	0.845	0.10345
-1.79	0.93	0.098425
-1.51	0.845	0.094425
-1.57	0.85	0.104475
-1.81	0.94	0.1114
-1.69	0.885	0.097575
-1.84	0.955	0.09645
-1.74	0.925	0.09545
-1.88	0.97	0.107625
-1.76	0.93	0.1137
-1.64	0.865	0.107375
-1.8	0.94	0.096225
-1.67	0.895	0.092075
-1.69	0.91	0.119075
-1.83	0.955	0.097525
-1.56	0.84	0.104375
-1.72	0.875	0.109375
-1.69	0.705	0.11335
-1.79	0.92	0.124675
-1.73	0.91	0.09225
-1.76	0.915	0.093175
-1.65	0.885	0.10105
-1.61	0.845	0.10305
-1.82	0.94	0.084975
-1.75	0.92	0.09095
-1.54	0.8	0.1175
-1.63	0.845	0.106775
-1.64	0.87	0.120825
-1.5	0.745	0.088975
-1.59	0.88	0.088125
-1.48	0.8	0.1025
-1.78	0.94	0.09925
-1.65	0.88	0.10445
-1.79	0.94	0.11
-1.57	0.82	0.0952
-1.67	0.895	0.096675
-1.65	0.89	0.098625
-1.56	0.85	0.09595
-1.67	0.86	0.0957
-1.59	0.86	0.1162
-1.65	0.88	0.1079
-1.63	0.87	0.0967
-1.52	0.795	0.112825
-1.64	0.865	0.0988
-1.55	0.775	0.0998
-1.52	0.815	0.11385
-1.6	0.84	0.112425
-1.7	0.9	0.1035
-1.62	0.855	0.095275
-1.74	0.91	0.100175
-1.71	0.92	0.09205
-1.71	0.9	0.09245
-1.76	0.93	0.1102
-1.83	0.955	0.100275
-1.61	0.82	0.099075
-1.68	0.87	0.10015
-1.7	0.92	0.1059
-1.66	0.835	0.090875
-1.63	0.875	0.1116
-1.69	0.895	0.1028
-1.7	0.905	0.1141
-1.85	0.955	0.1055
-1.68	0.865	0.0961
-1.7	0.88	0.112125
-1.65	0.89	0.09955
-1.48	0.745	0.114275
-1.83	0.955	0.09545
-1.63	0.885	0.09545
-1.69	0.88	0.095325
-1.41	0.64	0.1005
-1.73	0.915	0.140125
-1.73	0.905	0.0993
-1.79	0.945	0.0987
-1.6	0.86	0.093775
-1.67	0.86	0.0947
-1.78	0.94	0.09025
-1.8	0.935	0.088825
-1.72	0.895	0.0867
-1.6	0.85	0.095125
-1.74	0.895	0.103875
-1.63	0.885	0.0868
-1.78	0.93	0.094175
-1.75	0.935	0.088775
-1.71	0.9	0.098975
-1.59	0.81	0.1119
-1.57	0.86	0.1147
-1.55	0.855	0.096275
-1.71	0.86	0.091675
-1.56	0.84	0.1181
-1.56	0.865	0.112125
-1.46	0.78	0.105725
-1.7	0.9	0.1019
-1.74	0.915	0.088725
-1.65	0.9	0.104725
-1.64	0.895	0.088025
-1.45	0.69	0.097825
-1.43	0.76	0.1164
-1.63	0.875	0.104375
-1.72	0.89	0.096875
-1.85	0.95	0.09355
-1.52	0.825	0.116075
-1.64	0.89	0.107325
-1.59	0.88	0.08455
-1.66	0.89	0.0974
-1.51	0.775	0.112225
-1.77	0.875	0.1143
-1.71	0.895	0.09535
-1.69	0.885	0.08535
-1.64	0.875	0.1031
-1.58	0.85	0.109125
-1.57	0.865	0.109125
-1.75	0.915	0.1027
-1.69	0.915	0.08865
-1.68	0.875	0.09395
-1.84	0.95	0.086875
-1.73	0.905	0.094875
-1.73	0.915	0.11885
-1.63	0.865	0.094
-1.54	0.845	0.1112
-1.67	0.885	0.0884
-1.7	0.85	0.131775
-1.6	0.81	0.0859
-1.6	0.83	0.11355
-1.58	0.83	0.10265
-1.63	0.845	0.105875
-1.66	0.89	0.092975
-1.5	0.845	0.095525
-1.75	0.91	0.097825
-1.68	0.89	0.1025
-1.73	0.91	0.09315
-1.71	0.92	0.08835
-1.64	0.885	0.099725
-1.51	0.825	0.10765
-1.71	0.905	0.1082
-1.65	0.865	0.099
-1.59	0.87	0.103525
-1.67	0.885	0.108075
-1.82	0.945	0.094
-1.75	0.935	0.08815
-1.82	0.945	0.0958
-1.7	0.855	0.10215
-1.51	0.775	0.0925
-1.77	0.925	0.11315
-1.67	0.905	0.0989
-1.83	0.955	0.10615
-1.81	0.945	0.09465
-1.67	0.87	0.115775
-1.62	0.85	0.0927
-1.69	0.915	0.095175
-1.65	0.82	0.107825
-1.58	0.83	0.0893
-1.53	0.825	0.114875
-1.63	0.775	0.09725
-1.65	0.885	0.1113
-1.76	0.925	0.08655
-1.67	0.905	0.1062
-1.61	0.88	0.095375
-1.7	0.86	0.1015
-1.65	0.895	0.101175
-1.61	0.86	0.099025
-1.65	0.87	0.1008
-1.61	0.855	0.121275
-1.88	0.965	0.094
-1.71	0.885	0.09595
-1.61	0.835	0.09255
-1.59	0.855	0.11285
-1.72	0.905	0.1005
-1.84	0.94	0.102825
-1.61	0.84	0.10765
-1.61	0.865	0.100975
-1.73	0.915	0.1094
-1.73	0.92	0.094525
-1.63	0.895	0.098475
-1.72	0.915	0.08175
-1.62	0.875	0.10455
-1.66	0.895	0.0942
-1.53	0.73	0.098625
-1.79	0.93	0.08725
-1.69	0.91	0.09835
-1.8	0.94	0.10375
-1.52	0.805	0.095775
-1.61	0.875	0.0965
-1.73	0.91	0.093825
-1.63	0.86	0.09585
-1.73	0.905	0.089925
-1.64	0.895	0.09865
-1.53	0.86	0.105825
-1.73	0.91	0.09985
-1.71	0.885	0.098025
-1.67	0.875	0.1147
-1.67	0.895	0.0907
-1.62	0.81	0.101675
-1.85	0.96	0.1196
-1.54	0.76	0.103
-1.73	0.925	0.111325
-1.77	0.935	0.0919
-1.76	0.925	0.1008
-1.91	0.975	0.09005
-1.84	0.95	0.094925
-1.6	0.805	0.098975
-1.74	0.92	0.099075
-1.57	0.815	0.099925
-1.57	0.815	0.11605
-1.8	0.945	0.09775
-1.76	0.93	0.122275
-1.68	0.875	0.095975
-1.63	0.89	0.110825
-1.56	0.825	0.092275
-1.7	0.915	0.0961
-1.7	0.875	0.0889
-1.36	0.725	0.0961
-1.71	0.885	0.094
-1.69	0.885	0.10285
-1.74	0.92	0.086775
-1.69	0.895	0.086975
-1.75	0.905	0.1001
-1.83	0.955	0.0819
-1.59	0.86	0.099675
-1.61	0.86	0.10915
-1.61	0.855	0.097975
-1.51	0.8	0.095425
-1.69	0.915	0.117375
-1.69	0.845	0.103
-1.83	0.945	0.1049
-1.59	0.875	0.09615
-1.52	0.77	0.111225
-1.73	0.92	0.1439
-1.72	0.915	0.095925
-1.73	0.85	0.094725
-1.63	0.875	0.127975
-1.61	0.82	0.096275
-1.61	0.855	0.108825
-1.57	0.775	0.1061
-1.61	0.885	0.1227
-1.63	0.875	0.10805
-1.81	0.945	0.1196
-1.77	0.935	0.0866
-1.69	0.905	0.0917
-1.83	0.955	0.0864
-1.62	0.87	0.105025
-1.67	0.875	0.101125
-1.69	0.885	0.091
-1.5	0.815	0.1058
-1.77	0.915	0.0884
-1.55	0.795	0.09855
-1.8	0.935	0.09445
-1.71	0.91	0.116375
-1.71	0.885	0.110725
-1.68	0.885	0.1143
-1.77	0.915	0.0996
-1.78	0.92	0.094625
-1.66	0.89	0.08635
-1.62	0.895	0.105925
-1.63	0.875	0.09065
-1.75	0.93	0.108225
-1.53	0.81	0.09245
-1.67	0.895	0.091325
-1.62	0.76	0.141325
-1.39	0.785	0.147425
-1.64	0.865	0.11305
-1.77	0.93	0.094775
-1.65	0.83	0.10235
-1.64	0.88	0.10505
-1.52	0.755	0.116675
-1.84	0.96	0.105825
-1.57	0.86	0.106
-1.7	0.91	0.0964
-1.88	0.965	0.097275
-1.7	0.9	0.095875
-1.72	0.92	0.09615
-1.77	0.93	0.09595
-1.68	0.88	0.09495
-1.57	0.815	0.095525
-1.53	0.83	0.099475
-1.63	0.885	0.099525
-1.74	0.925	0.10595
-1.61	0.825	0.1185
-1.67	0.905	0.089
-1.76	0.93	0.107375
-1.57	0.79	0.1056
-1.81	0.935	0.097925
-1.62	0.88	0.095375
-1.71	0.89	0.08685
-1.61	0.87	0.11015
-1.71	0.91	0.1139
-1.69	0.89	0.0939
-1.65	0.905	0.115575
-1.73	0.92	0.118325
-1.63	0.895	0.107475
-1.7	0.905	0.08915
-1.73	0.905	0.106
-1.8	0.945	0.0987
-1.59	0.84	0.089025
-1.69	0.905	0.099725
-1.74	0.9	0.091325
-1.69	0.905	0.095975
-1.7	0.905	0.10615
-1.62	0.835	0.0975
-1.68	0.88	0.106275
-1.63	0.845	0.128225
-1.64	0.855	0.12215
-1.73	0.895	0.1132
-1.69	0.88	0.097025
-1.78	0.91	0.12175
-1.68	0.885	0.098275
-1.82	0.95	0.119775
-1.75	0.935	0.096275
-1.71	0.895	0.0902
-1.5	0.805	0.11305
-1.73	0.915	0.0902
-1.66	0.865	0.1032
-1.68	0.895	0.1058
-1.69	0.91	0.083575
-1.61	0.845	0.126875
-1.77	0.925	0.1041
-1.66	0.89	0.105725
-1.71	0.89	0.102
-1.64	0.87	0.0985
-1.64	0.885	0.105725
-1.73	0.89	0.107975
-1.77	0.93	0.10435
-1.53	0.73	0.1199
-1.84	0.955	0.087575
-1.59	0.855	0.09025
-1.72	0.9	0.090825
-1.8	0.915	0.108675
-1.77	0.915	0.0974
-1.71	0.89	0.112175
-1.54	0.855	0.093575
-1.55	0.83	0.095625
-1.69	0.885	0.105725
-1.5	0.725	0.1068
-1.81	0.94	0.105675
-1.75	0.9	0.0962
-1.62	0.865	0.106075
-1.74	0.92	0.097175
-1.66	0.865	0.097225
-1.7	0.915	0.096
-1.69	0.91	0.111975
-1.54	0.765	0.110175
-1.63	0.86	0.108825
-1.63	0.865	0.093375
-1.53	0.7	0.109325
-1.67	0.9	0.1015
-1.64	0.86	0.13745
-1.87	0.965	0.099325
-1.57	0.87	0.096975
-1.8	0.915	0.100825
-1.59	0.875	0.1009
-1.73	0.915	0.08805
-1.76	0.92	0.088425
-1.56	0.745	0.108875
-1.79	0.93	0.105875
-1.6	0.855	0.092725
-1.62	0.87	0.100825
-1.64	0.9	0.09875
-1.76	0.935	0.111975
-1.71	0.895	0.1023
-1.63	0.86	0.105425
-1.45	0.73	0.10555
-1.77	0.89	0.0846
-1.72	0.89	0.11095
-1.73	0.91	0.10635
-1.8	0.945	0.116625
-1.66	0.9	0.095775
-1.64	0.86	0.1015
-1.68	0.88	0.0892
-1.8	0.935	0.091625
-1.53	0.735	0.1018
-1.53	0.825	0.10605
-1.53	0.79	0.087725
-1.59	0.775	0.103275
-1.67	0.865	0.11355
-1.71	0.9	0.099175
-1.7	0.91	0.1202
-1.68	0.875	0.106175
-1.5	0.745	0.116
-1.68	0.895	0.11325
-1.77	0.92	0.089725
-1.61	0.87	0.1002
-1.71	0.905	0.093675
-1.61	0.85	0.099325
-1.7	0.91	0.10955
-1.39	0.725	0.117075
-1.52	0.675	0.11465
-1.85	0.955	0.09575
-1.43	0.55	0.136875
-1.8	0.935	0.127625
-1.58	0.86	0.089925
-1.67	0.91	0.0895
-1.66	0.9	0.09005
-1.7	0.9	0.09315
-1.79	0.935	0.089325
-1.79	0.945	0.1078
-1.64	0.89	0.104275
-1.81	0.945	0.114975
-1.53	0.815	0.11425
-1.55	0.835	0.09365
-1.66	0.85	0.103725
-1.67	0.885	0.095975
-1.53	0.84	0.112325
-1.66	0.89	0.10505
-1.71	0.89	0.1212
-1.7	0.905	0.124825
-1.69	0.895	0.1101
-1.67	0.885	0.08775
-1.77	0.925	0.0953
-1.56	0.85	0.097975
-1.59	0.86	0.10165
-1.81	0.94	0.09585
-1.88	0.97	0.08435
-1.64	0.845	0.105325
-1.78	0.94	0.102725
-1.43	0.74	0.1063
-1.67	0.905	0.090475
-1.76	0.92	0.103375
-1.5	0.815	0.109975
-1.69	0.845	0.11025
-1.71	0.895	0.09785
-1.7	0.875	0.0865
-1.6	0.835	0.10175
-1.76	0.88	0.097625
-1.74	0.925	0.101625
-1.76	0.925	0.08995
-1.71	0.9	0.098525
-1.75	0.93	0.0882
-1.81	0.95	0.10735
-1.67	0.805	0.109225
-1.73	0.9	0.112225
-1.66	0.9	0.0942
-1.65	0.865	0.099225
-1.74	0.925	0.0933
-1.75	0.905	0.10045
-1.63	0.86	0.101575
-1.68	0.895	0.103175
-1.41	0.645	0.1066
-1.53	0.645	0.1534
-1.71	0.89	0.120025
-1.8	0.94	0.10065
-1.75	0.91	0.1048
-1.53	0.83	0.0894
-1.86	0.96	0.10975
-1.77	0.93	0.09675
-1.79	0.94	0.11635
-1.66	0.9	0.105
-1.85	0.95	0.10025
-1.72	0.925	0.102075
-1.75	0.935	0.0927
-1.72	0.905	0.0892
-1.63	0.875	0.1152
-1.67	0.825	0.095
-1.71	0.92	0.106675
-1.56	0.755	0.107625
-1.62	0.815	0.11385
-1.66	0.885	0.09495
-1.62	0.87	0.096075
-1.85	0.96	0.106
-1.66	0.885	0.098825
-1.68	0.865	0.10155
-1.55	0.78	0.110125
-1.68	0.9	0.1019
-1.65	0.85	0.1208
-1.83	0.95	0.1133
-1.66	0.835	0.090675
-1.57	0.87	0.108425
-1.61	0.89	0.1024
-1.6	0.875	0.102525
-1.75	0.935	0.10075
-1.65	0.86	0.108525
-1.78	0.92	0.10035
-1.89	0.97	0.0934
-1.65	0.835	0.092625
-1.62	0.78	0.096125
-1.75	0.92	0.11795
-1.72	0.89	0.105
-1.72	0.89	0.10645
-1.66	0.895	0.118275
-1.82	0.94	0.090675
-1.64	0.87	0.08985
-1.72	0.88	0.1048
-1.68	0.875	0.091625
-1.57	0.83	0.089375
-1.73	0.915	0.087675
-1.66	0.89	0.090275
-1.65	0.86	0.08245
-1.75	0.925	0.112875
-1.65	0.875	0.1057
-1.82	0.95	0.093675
-1.56	0.825	0.101075
-1.65	0.865	0.1021
-1.6	0.81	0.096975
-1.61	0.725	0.119925
-1.71	0.91	0.106925
-1.63	0.865	0.094225
-1.59	0.85	0.100675
-1.49	0.81	0.09635
-1.64	0.88	0.0945
-1.63	0.83	0.09905
-1.71	0.88	0.097
-1.61	0.845	0.091925
-1.66	0.89	0.109575
-1.48	0.575	0.140175
-1.73	0.92	0.114725
-1.82	0.955	0.106475
-1.76	0.91	0.098125
-1.65	0.86	0.1054
-1.86	0.96	0.1264
-1.58	0.835	0.105975
-1.66	0.885	0.10145
-1.67	0.895	0.09875
-1.74	0.93	0.108425
-1.85	0.955	0.099575
-1.72	0.915	0.09285
-1.71	0.915	0.09345
-1.61	0.82	0.097925
-1.58	0.84	0.09365
-1.74	0.935	0.095725
-1.61	0.855	0.09005
-1.7	0.895	0.0978
-1.75	0.925	0.0802
-1.54	0.785	0.0983
-1.81	0.95	0.093025
-1.74	0.93	0.1103
-1.71	0.875	0.092325
-1.75	0.93	0.095975
-1.76	0.93	0.09725
-1.6	0.8	0.1175
-1.59	0.82	0.1049
-1.78	0.925	0.098725
-1.55	0.825	0.1088
-1.55	0.86	0.095975
-1.51	0.83	0.1031
-1.74	0.925	0.098625
-1.57	0.815	0.0996
-1.5	0.6	0.109225
-1.67	0.885	0.124625
-1.67	0.89	0.096425
-1.7	0.88	0.10595
-1.72	0.91	0.1117
-1.69	0.885	0.103275
-1.62	0.86	0.100025
-1.68	0.89	0.09575
-1.76	0.93	0.10465
-1.66	0.895	0.094675
-1.54	0.81	0.114875
-1.61	0.865	0.108425
-1.75	0.91	0.102075
-1.7	0.905	0.092775
-1.69	0.905	0.0881
-1.75	0.92	0.090875
-1.68	0.885	0.103075
-1.72	0.915	0.09325
-1.75	0.885	0.08865
-1.58	0.815	0.10075
-1.69	0.895	0.1046
-1.78	0.92	0.098775
-1.58	0.86	0.0962
-1.65	0.85	0.10855
-1.79	0.94	0.096
-1.61	0.795	0.101825
-1.65	0.835	0.104
-1.63	0.895	0.1129
-1.6	0.75	0.110775
-1.62	0.815	0.120675
-1.71	0.905	0.10925
-1.73	0.865	0.1033
-1.78	0.93	0.090125
-1.72	0.885	0.087275
-1.88	0.96	0.093875
-1.7	0.83	0.1052
-1.68	0.85	0.1007
-1.76	0.935	0.110275
-1.77	0.935	0.09625
-1.72	0.915	0.1084
-1.61	0.765	0.10205
-1.62	0.845	0.11005
-1.7	0.89	0.103225
-1.61	0.875	0.096025
-1.72	0.925	0.0863
-1.48	0.7	0.131625
-1.58	0.8	0.10655
-1.62	0.875	0.094175
-1.61	0.85	0.103225
-1.65	0.885	0.095325
-1.6	0.845	0.1074
-1.54	0.8	0.120325
-1.85	0.96	0.0963
-1.77	0.925	0.092725
-1.7	0.91	0.124975
-1.7	0.905	0.082325
-1.74	0.88	0.111825
-1.73	0.915	0.113275
-1.68	0.88	0.106275
-1.86	0.96	0.09095
-1.6	0.845	0.098575
-1.78	0.93	0.083525
-1.67	0.89	0.1056
-1.61	0.865	0.084225
-1.72	0.915	0.0984
-1.76	0.93	0.087525
-1.72	0.9	0.1055
-1.59	0.845	0.109375
-1.76	0.92	0.103325
-1.74	0.93	0.13455
-1.69	0.91	0.0989
-1.55	0.86	0.09025
-1.78	0.93	0.10275
-1.75	0.925	0.098475
-1.66	0.885	0.10885
-1.56	0.79	0.103725
-1.74	0.9	0.1016
-1.72	0.865	0.100075
-1.64	0.845	0.11155
-1.62	0.86	0.099225
-1.73	0.92	0.1051
-1.74	0.93	0.09365
-1.73	0.925	0.094975
-1.58	0.85	0.084025
-1.69	0.905	0.099275
-1.64	0.875	0.0969
-1.75	0.925	0.09355
-1.78	0.94	0.111575
-1.74	0.93	0.10045
-1.84	0.94	0.1162
-1.76	0.92	0.12645
-1.74	0.92	0.09185
-1.53	0.725	0.128125
-1.71	0.9	0.117875
-1.72	0.905	0.104325
-1.63	0.865	0.115
-1.63	0.855	0.09145
-1.71	0.875	0.0954
-1.67	0.875	0.0962
-1.86	0.96	0.113125
-1.6	0.87	0.0876
-1.66	0.9	0.1056
-1.63	0.83	0.10975
-1.62	0.89	0.1162
-1.66	0.865	0.097825
-1.81	0.94	0.100625
-1.77	0.93	0.0952
-1.65	0.885	0.103325
-1.53	0.825	0.1107
-1.72	0.885	0.09805
-1.71	0.91	0.117325
-1.65	0.84	0.11115
-1.79	0.94	0.10845
-1.68	0.905	0.111075
-1.61	0.69	0.095925
-1.79	0.93	0.132
-1.52	0.835	0.103925
-1.61	0.855	0.111
-1.69	0.895	0.0982
-1.76	0.86	0.090775
-1.67	0.9	0.09995
-1.51	0.78	0.0963
-1.66	0.865	0.132525
-1.75	0.92	0.102425
-1.63	0.825	0.097475
-1.44	0.585	0.1124
-1.78	0.935	0.10125
-1.6	0.755	0.0933
-1.51	0.8	0.116575
-1.62	0.85	0.10535
-1.67	0.9	0.10375
-1.62	0.865	0.102875
-1.6	0.82	0.101075
-1.82	0.945	0.103225
-1.64	0.87	0.104725
-1.63	0.865	0.113225
-1.65	0.885	0.09185
-1.5	0.81	0.095125
-1.55	0.84	0.08935
-1.63	0.85	0.10755
-1.79	0.94	0.11315
-1.61	0.835	0.092825
-1.65	0.905	0.0991
-1.7	0.895	0.09965
-1.66	0.885	0.1004
-1.52	0.82	0.089675
-1.76	0.915	0.103375
-1.68	0.865	0.1042
-1.59	0.85	0.090975
-1.55	0.855	0.109375
-1.66	0.88	0.096075
-1.5	0.75	0.1064
-1.44	0.475	0.123725
-1.62	0.79	0.176925
-1.76	0.94	0.128
-1.64	0.86	0.09205
-1.49	0.775	0.104975
-1.69	0.915	0.1153
-1.72	0.86	0.092225
-1.51	0.825	0.099325
-1.77	0.925	0.094
-1.79	0.945	0.11525
-1.65	0.88	0.096425
-1.75	0.915	0.103975
-1.66	0.885	0.10235
-1.66	0.845	0.1055
-1.87	0.96	0.100625
-1.78	0.93	0.10125
-1.8	0.945	0.092525
-1.49	0.83	0.102275
-1.5	0.74	0.1548
-1.63	0.88	0.1102
-1.72	0.915	0.101025
-1.48	0.705	0.14225
-1.69	0.905	0.1087
-1.75	0.93	0.089525
-1.58	0.84	0.09405
-1.79	0.9	0.1046
-1.56	0.8	0.11635
-1.63	0.875	0.106775
-1.57	0.795	0.1014
-1.68	0.87	0.120775
-1.85	0.955	0.098575
-1.73	0.9	0.101625
-1.65	0.865	0.113225
-1.62	0.85	0.099775
-1.72	0.91	0.10045
-1.69	0.905	0.110025
-1.45	0.8	0.101525
-1.7	0.895	0.103925
-1.73	0.91	0.093625
-1.64	0.875	0.080925
-1.59	0.855	0.09995
-1.71	0.905	0.10515
-1.79	0.945	0.1145
-1.74	0.92	0.107475
-1.73	0.91	0.11375
-1.77	0.93	0.0937
-1.75	0.89	0.09705
-1.77	0.935	0.096225
-1.57	0.835	0.09405
-1.55	0.845	0.12205
-1.72	0.905	0.0981
-1.56	0.815	0.1096
-1.72	0.895	0.0993
-1.65	0.89	0.094775
-1.78	0.905	0.094275
-1.72	0.88	0.107075
-1.51	0.79	0.1143
-1.72	0.905	0.098125
-1.6	0.79	0.104675
-1.75	0.905	0.112825
-1.63	0.84	0.094025
-1.65	0.89	0.0863
-1.79	0.915	0.088125
-1.79	0.935	0.09185
-1.57	0.84	0.100575
-1.67	0.84	0.1065
-1.65	0.895	0.108275
-1.51	0.8	0.114825
-1.7	0.905	0.090325
-1.74	0.88	0.095925
-1.74	0.91	0.0924
-1.6	0.865	0.104525
-1.8	0.945	0.0945
-1.78	0.935	0.12135
-1.59	0.81	0.090625
-1.73	0.915	0.122575
-1.46	0.82	0.105125
-1.68	0.86	0.1011
-1.58	0.82	0.11405
-1.57	0.86	0.1093
-1.75	0.915	0.111825
-1.75	0.93	0.075475
-1.45	0.705	0.116475
-1.71	0.875	0.097
-1.74	0.905	0.097
-1.82	0.955	0.11685
-1.72	0.895	0.0842
-1.68	0.87	0.100575
-1.84	0.96	0.0961
-1.7	0.875	0.096175
-1.8	0.945	0.0917
-1.71	0.885	0.1037
-1.66	0.89	0.099275
-1.74	0.92	0.09135
-1.77	0.915	0.118425
-1.63	0.84	0.098375
-1.88	0.97	0.10195
-1.74	0.905	0.102675
-1.7	0.895	0.08705
-1.62	0.885	0.10115
-1.79	0.93	0.105375
-1.72	0.895	0.111975
-1.56	0.74	0.104075
-1.69	0.85	0.1225
-1.66	0.895	0.098325
-1.41	0.755	0.09695
-1.6	0.825	0.11435
-1.75	0.915	0.0998
-1.41	0.79	0.100425
-1.76	0.93	0.11135
-1.7	0.895	0.101275
-1.72	0.91	0.100575
-1.74	0.925	0.113525
-1.78	0.935	0.11065
-1.55	0.82	0.111775
-1.61	0.875	0.104975
-1.58	0.825	0.09115
-1.81	0.945	0.09625
-1.62	0.875	0.1208
-1.69	0.89	0.098425
-1.54	0.835	0.097075
-1.56	0.86	0.104025
-1.68	0.885	0.115325
-1.76	0.92	0.112925
-1.69	0.9	0.0977
-1.85	0.945	0.108725
-1.63	0.85	0.091025
-1.47	0.775	0.105625
-1.66	0.89	0.134825
-1.84	0.95	0.10445
-1.62	0.89	0.09905
-1.7	0.915	0.098525
-1.74	0.925	0.0933
-1.66	0.835	0.11125
-1.54	0.775	0.1163
-1.8	0.935	0.095
-1.69	0.915	0.10375
-1.56	0.665	0.12065
-1.77	0.915	0.11445
-1.64	0.86	0.099925
-1.74	0.915	0.093725
-1.81	0.94	0.099775
-1.72	0.925	0.088825
-1.45	0.8	0.098725
-1.75	0.905	0.096975
-1.82	0.95	0.092775
-1.82	0.945	0.089725
-1.85	0.955	0.0883
-1.65	0.89	0.096825
-1.78	0.925	0.109625
-1.63	0.875	0.10545
-1.74	0.925	0.09625
-1.81	0.945	0.1059
-1.68	0.86	0.099075
-1.73	0.9	0.0944
-1.59	0.85	0.09985
-1.7	0.925	0.111575
-1.63	0.88	0.107475
-1.54	0.8	0.0964
-1.67	0.895	0.100625
-1.71	0.895	0.1133
-1.67	0.89	0.090675
-1.82	0.945	0.095925
-1.76	0.915	0.0796
-1.77	0.925	0.08955
-1.7	0.79	0.115275
-1.44	0.76	0.1065
-1.78	0.925	0.094625
-1.59	0.815	0.1058
-1.73	0.905	0.09515
-1.81	0.945	0.0871
-1.6	0.88	0.114025
-1.75	0.925	0.087825
-1.77	0.93	0.105875
-1.78	0.935	0.079675
-1.7	0.895	0.09355
-1.84	0.955	0.09475
-1.55	0.77	0.087775
-1.73	0.905	0.091825
-1.64	0.875	0.1026
-1.6	0.84	0.095625
-1.6	0.79	0.11885
-1.72	0.925	0.106975
-1.65	0.885	0.10505
-1.56	0.77	0.112975
-1.67	0.885	0.111725
-1.76	0.91	0.103725
-1.62	0.855	0.104475
-1.7	0.915	0.10215
-1.61	0.775	0.0979
-1.79	0.935	0.1
-1.6	0.855	0.098
-1.7	0.91	0.088475
-1.87	0.95	0.08905
-1.81	0.92	0.0955
-1.59	0.765	0.122775
-1.69	0.89	0.108575
-1.57	0.775	0.119225
-1.8	0.94	0.114825
-1.73	0.915	0.095075
-1.72	0.91	0.093175
-1.67	0.88	0.10665
-1.67	0.9	0.10685
-1.68	0.87	0.1024
-1.59	0.83	0.1049
-1.81	0.94	0.10965
-1.71	0.915	0.112725
-1.49	0.835	0.1144
-1.7	0.915	0.0944
-1.81	0.935	0.1106
-1.67	0.895	0.0962
-1.82	0.95	0.099025
-1.68	0.89	0.08115
-1.53	0.805	0.096575
-1.61	0.82	0.100625
-1.67	0.885	0.111025
-1.64	0.84	0.099975
-1.52	0.78	0.1043
-1.77	0.935	0.100725
-1.83	0.935	0.1134
-1.59	0.825	0.101
-1.82	0.95	0.102775
-1.76	0.895	0.091825
-1.69	0.9	0.113475
-1.65	0.87	0.1085
-1.42	0.765	0.105025
-1.53	0.735	0.105
-1.79	0.935	0.1326
-1.51	0.7	0.110125
-1.62	0.785	0.112875
-1.62	0.795	0.0962
-1.7	0.855	0.12145
-1.66	0.83	0.101775
-1.47	0.665	0.118725
-1.82	0.95	0.119925
-1.67	0.895	0.099875
-1.92	0.975	0.12535
-1.83	0.945	0.0877
-1.61	0.805	0.09915
-1.75	0.92	0.110725
-1.63	0.88	0.09585
-1.69	0.885	0.114875
-1.79	0.945	0.1072
-1.58	0.855	0.094
-1.75	0.92	0.120675
-1.82	0.92	0.1111
-1.75	0.92	0.113
-1.83	0.945	0.091425
-1.8	0.935	0.0918
-1.82	0.935	0.09715
-1.74	0.905	0.10635
-1.5	0.775	0.11245
-1.67	0.91	0.098275
-1.77	0.93	0.0957
-1.81	0.945	0.088275
-1.72	0.905	0.1014
-1.68	0.885	0.1096
-1.73	0.895	0.091
-1.83	0.945	0.09495
-1.56	0.815	0.1257
-1.81	0.935	0.1009
-1.58	0.845	0.1036
-1.77	0.9	0.099175
-1.58	0.835	0.088725
-1.77	0.93	0.091225
-1.67	0.885	0.096125
-1.79	0.94	0.114075
-1.65	0.85	0.09915
-1.67	0.89	0.08895
-1.51	0.815	0.087375
-1.76	0.935	0.1119
-1.79	0.935	0.096
-1.7	0.91	0.106475
-1.78	0.935	0.095875
-1.72	0.905	0.096
-1.72	0.925	0.1269
-1.7	0.89	0.094025
