# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.441
#energy 	magnetization 	acceptance
-1.5	-0.825	0.172075
-1.15	-0.34	0.217425
-1.26	-0.45	0.20825
-1.22	-0.505	0.253025
-1.35	-0.69	0.216375
-1.46	-0.71	0.17035
-1.35	-0.76	0.1793
-1.35	0.3	0.23645
-1.11	-0.04	0.2845
-1.42	-0.765	0.224225
-1.74	-0.925	0.18975
-1.16	-0.37	0.206675
-1.49	-0.765	0.199125
-1.32	-0.59	0.223775
-1.48	-0.82	0.18325
-1.41	-0.705	0.184675
-1.52	-0.835	0.201
-1.33	-0.63	0.152825
-1.1	-0.14	0.2428
-1.24	-0.45	0.272
-1.57	-0.79	0.19805
-1.3	-0.62	0.19195
-1.44	-0.665	0.182225
-1.46	-0.61	0.222925
-1.28	-0.53	0.19465
-1.5	-0.825	0.202925
-1.48	-0.75	0.194525
-1.52	-0.755	0.150625
-1.5	-0.785	0.17395
-1.56	-0.825	0.17985
-1.58	-0.83	0.130225
-1.16	0.145	0.270125
-1.29	0.735	0.1531
-1.43	0.7	0.174225
-1.7	0.875	0.179575
-1.45	0.8	0.140425
-1.69	0.905	0.160725
-1.35	0.615	0.15965
-1.75	0.915	0.1722
-1.53	0.795	0.1415
-1.34	0.455	0.2183
-1.54	0.765	0.18765
-1.63	0.87	0.176525
-1.46	0.695	0.204075
-1.51	0.685	0.18025
-1.17	0.275	0.2144
-1.33	0.49	0.223775
-1.34	0.725	0.203625
-1.36	0.7	0.158975
-1.45	0.71	0.20715
-1.17	0.58	0.2417
-1.26	0.345	0.246325
-1.54	-0.835	0.24585
-1.47	-0.71	0.175975
-1.52	-0.81	0.19095
-1.43	-0.745	0.147875
-1.38	-0.7	0.171775
-1.66	-0.885	0.179625
-1.55	-0.795	0.1291
-1.54	-0.83	0.187675
-1.4	-0.745	0.179025
-1.64	-0.87	0.160525
-1.53	-0.84	0.18185
-1.53	-0.82	0.1484
-1.22	0.14	0.23145
-1.32	0.07	0.26865
-1.17	-0.155	0.255025
-1.43	-0.595	0.2464
-1.4	-0.71	0.203525
-1.34	-0.555	0.160375
-1.34	-0.635	0.1773
-1.46	-0.785	0.2335
-1.48	-0.805	0.18595
-1.39	-0.74	0.151725
-1.6	-0.785	0.156575
-1.47	-0.835	0.16415
-1.74	-0.9	0.159475
-1.48	-0.82	0.1766
-1.62	-0.865	0.170275
-1.38	-0.755	0.16925
-1.47	-0.77	0.180075
-1.71	-0.905	0.171025
-1.58	-0.825	0.18055
-1.3	-0.63	0.180175
-1.51	-0.67	0.18925
-1.56	-0.735	0.169525
-1.47	-0.68	0.161475
-1.27	0.235	0.254075
-1.44	0.63	0.191325
-1.57	0.835	0.181725
-1.53	0.835	0.19125
-1.62	0.765	0.18655
-1.61	0.86	0.193275
-1.58	0.84	0.16435
-1.45	0.775	0.144475
-1.35	0.575	0.1656
-1.62	0.845	0.16375
-1.5	0.785	0.15965
-1.51	0.825	0.1736
-1.63	0.85	0.154225
-1.64	0.88	0.1562
-1.55	0.83	0.14855
-1.38	0.745	0.164875
-1.36	0.72	0.172675
-1.63	0.74	0.1933
-1.16	0.29	0.2144
-1.6	0.85	0.17425
-1.45	0.775	0.177175
-1.5	0.845	0.1897
-1.39	0.695	0.1608
-1.69	0.92	0.184675
-1.51	0.81	0.1991
-1.31	0.615	0.190725
-1.49	0.71	0.213075
-1.4	0.765	0.198475
-1.58	0.865	0.16345
-1.55	0.72	0.162275
-1.45	0.8	0.1647
-1.57	0.845	0.165575
-1.54	0.82	0.178675
-1.36	0.64	0.1668
-1.36	0.665	0.160675
-1.52	0.725	0.1882
-1.6	0.855	0.1635
-1.54	0.8	0.172225
-1.52	0.795	0.192075
-1.47	0.74	0.184725
-1.2	-0.11	0.25085
-1.4	-0.535	0.247175
-1.45	-0.76	0.158375
-1.7	-0.895	0.156375
-1.43	-0.79	0.163575
-1.43	-0.715	0.150625
-1.56	-0.83	0.190175
-1.47	-0.775	0.175375
-1.46	-0.655	0.21125
-1.49	-0.79	0.171525
-1.43	-0.53	0.2231
-1.37	0.64	0.24515
-1.33	0.66	0.2035
-1.32	0.305	0.255875
-1.46	0.625	0.24925
-1.22	0.505	0.18265
-1.58	0.85	0.168675
-1.21	0.26	0.2458
-1.44	0.07	0.26705
-1.39	-0.555	0.241275
-1.34	-0.175	0.265
-1.39	0.69	0.245925
-1.61	0.865	0.179525
-1.39	0.45	0.182425
-1.67	0.875	0.218775
-1.42	0.515	0.15055
-1.54	0.82	0.228825
-1.45	0.76	0.18925
-1.2	0.24	0.2027
-1.22	-0.33	0.2744
-1.18	-0.485	0.280375
-1.47	-0.81	0.190725
-1.49	-0.775	0.167425
-1.53	-0.835	0.1636
-1.42	-0.66	0.184825
-1.3	-0.56	0.1936
-1.54	-0.83	0.15485
-1.7	-0.87	0.1471
-1.22	-0.535	0.198375
-1.46	-0.815	0.1968
-1.61	-0.825	0.18495
-1.51	-0.815	0.1588
-1.68	-0.88	0.191725
-1.6	-0.885	0.145425
-1.51	-0.85	0.149625
-1.51	-0.785	0.159975
-1.35	-0.525	0.1715
-1.51	-0.82	0.150325
-1.5	-0.795	0.155275
-1.35	-0.695	0.2042
-1.34	-0.48	0.189825
-1.27	-0.37	0.2362
-1.34	-0.385	0.247725
-1.34	0.755	0.2403
-1.42	0.745	0.1869
-1.35	0.745	0.1522
-1.52	0.79	0.186475
-1.59	0.85	0.16095
-1.48	0.765	0.170275
-1.58	0.845	0.15485
-1.51	0.78	0.181125
-1.2	0.435	0.249025
-1.11	0.025	0.23725
-1.54	0.835	0.23815
-1.62	0.855	0.1812
-1.62	0.875	0.17205
-1.36	0.695	0.1581
-1.36	0.675	0.1768
-1.25	0.685	0.1703
-1.76	0.925	0.1544
-1.45	0.73	0.185175
-1.47	0.79	0.19865
-1.55	0.86	0.1465
-1.5	0.82	0.17895
-1.56	0.835	0.170425
-1.56	0.735	0.16585
-1.24	0.55	0.156725
-1.46	0.675	0.183175
-1.48	0.775	0.1813
-1.41	0.685	0.1982
-1.43	0.58	0.194825
-1.29	0.5	0.20535
-1.41	0.78	0.17995
-1.55	0.8	0.21465
-1.51	0.765	0.206025
-1.54	0.745	0.1839
-1.47	0.815	0.16585
-1.48	0.795	0.1573
-1.5	0.78	0.192575
-1.58	0.785	0.164325
-1.25	0.575	0.1962
-1.31	0.085	0.2503
-1.32	-0.515	0.258
-1.34	0.285	0.2538
-1.35	0.735	0.2369
-1.58	0.82	0.178675
-1.39	0.65	0.18085
-1.46	0.75	0.18875
-1.5	0.79	0.21515
-1.09	0.4	0.2094
-1.32	0.705	0.206425
-1.41	0.69	0.158625
-1.53	0.825	0.150325
-1.42	0.705	0.1735
-1.37	0.71	0.186475
-1.3	0.645	0.159875
-1.46	0.765	0.1918
-1.53	0.83	0.159775
-1.2	0.445	0.197325
-1.59	0.795	0.19085
-1.37	0.74	0.187075
-1.4	0.69	0.1627
-1.38	0.715	0.199475
-1.41	0.72	0.161925
-1.49	0.71	0.1765
-1.44	0.655	0.171725
-1.64	0.895	0.18535
-1.3	0.75	0.182725
-1.12	0.23	0.1926
-1.46	0.735	0.207925
-1.2	0.42	0.164875
-1.19	0.57	0.25655
-1.4	0.615	0.192675
-1.75	0.88	0.165475
-1.68	0.885	0.152425
-1.47	0.79	0.170525
-1.63	0.87	0.14575
-1.46	0.805	0.148825
-1.3	0.365	0.18665
-1.25	0.585	0.17795
-1.21	-0.01	0.227425
-1.27	0.185	0.267225
-1.33	0.695	0.225
-1.52	0.815	0.1684
-1.16	-0.08	0.247375
-1.35	-0.63	0.20715
-1.18	-0.61	0.2381
-1.46	-0.72	0.1934
-1.13	-0.44	0.2194
-1.58	-0.855	0.199375
-1.48	-0.805	0.17995
-1.48	-0.76	0.161825
-1.51	-0.755	0.148225
-1.47	-0.795	0.1859
-1.44	-0.775	0.1719
-1.44	-0.68	0.192175
-1.42	-0.675	0.203625
-1.22	-0.57	0.183675
-1.47	-0.705	0.185125
-1.37	-0.705	0.23795
-1.45	-0.76	0.170525
-1.45	-0.7	0.18875
-1.52	-0.85	0.20785
-1.21	-0.3	0.1874
-1.31	-0.24	0.23615
-1.45	-0.81	0.21735
-1.56	-0.855	0.193275
-1.73	-0.915	0.1587
-1.34	-0.73	0.143275
-1.22	-0.525	0.184375
-1.33	-0.61	0.250575
-1.35	-0.585	0.218525
-1.45	-0.77	0.185175
-1.34	-0.375	0.200725
-1.5	-0.765	0.16735
-1.33	-0.575	0.16905
-1.6	-0.74	0.160825
-1.45	-0.765	0.165875
-1.46	-0.82	0.168375
-1.33	-0.65	0.17125
-1.52	-0.82	0.19725
-1.69	-0.895	0.175175
-1.6	-0.835	0.142
-1.46	-0.81	0.200975
-1.47	-0.815	0.167425
-1.6	-0.87	0.169375
-1.39	-0.71	0.1663
-1.57	-0.875	0.173125
-1.4	-0.79	0.168625
-1.51	-0.735	0.176425
-1.36	-0.7	0.167475
-1.26	-0.64	0.1839
-1.32	-0.48	0.1808
-1.53	-0.705	0.197525
-1.39	0.345	0.2542
-1.11	-0.025	0.276
-1.69	0.91	0.238875
-1.07	0.385	0.184675
-1.52	0.64	0.235625
-1.53	0.86	0.149
-1.5	0.695	0.177425
-1.43	0.665	0.2044
-1.63	0.89	0.161575
-1.39	0.72	0.17015
-1.44	0.785	0.154175
-1.57	0.825	0.15735
-1.53	0.745	0.1507
-1.53	0.845	0.15645
-1.41	0.66	0.154175
-1.38	0.725	0.214175
-1.52	0.835	0.1658
-1.58	0.79	0.162075
-1.49	0.735	0.176325
-1.19	0.445	0.20705
-1.35	0.7	0.165025
-1.46	0.825	0.189125
-1.47	0.825	0.1571
-1.59	0.88	0.148025
-1.84	0.94	0.15575
-1.26	0.5	0.15535
-1.51	0.82	0.227
-1.43	0.835	0.199625
-1.44	0.81	0.155825
-1.66	0.875	0.200925
-1.45	0.66	0.160625
-1.54	0.795	0.196075
-1.46	0.835	0.16045
-1.39	0.715	0.15505
-1.21	0.575	0.19355
-1.28	0.645	0.2327
-1.46	0.755	0.22025
-1.6	0.83	0.186275
-1.54	0.845	0.212625
-1.5	0.815	0.17715
-1.59	0.795	0.16045
-1.72	0.915	0.17215
-1.64	0.845	0.1687
-1.51	0.805	0.16895
-1.44	0.72	0.151825
-1.46	0.705	0.205075
-1.22	0.545	0.1844
-1.52	0.79	0.200925
-1.52	0.735	0.195875
-1.52	0.84	0.171975
-1.66	0.87	0.15465
-1.64	0.845	0.159725
-1.5	0.82	0.165225
-1.53	0.82	0.1756
-1.44	0.775	0.177125
-1.56	0.87	0.179925
-1.46	0.64	0.15455
-1.56	0.84	0.18245
-1.57	0.65	0.22165
-1.67	0.885	0.169425
-1.43	0.765	0.1511
-1.38	0.68	0.168825
-1.62	0.82	0.1637
-1.29	0.65	0.1772
-1.4	0.385	0.200775
-1.73	-0.91	0.242475
-1.36	-0.66	0.16725
-1.48	-0.665	0.210025
-1.49	-0.785	0.17325
-1.5	-0.64	0.179375
-1.53	-0.79	0.1942
-1.47	-0.775	0.163575
-1.51	-0.82	0.178225
-1.44	-0.66	0.1747
-1.24	-0.4	0.2341
-1.47	-0.765	0.243375
-1.46	-0.7	0.168375
-1.31	-0.69	0.17685
-1.49	-0.815	0.169425
-1.45	-0.745	0.17295
-1.49	-0.78	0.143375
-1.49	-0.77	0.18065
-1.61	-0.885	0.160125
-1.36	-0.69	0.154825
-1.39	-0.49	0.16755
-1.26	-0.445	0.242075
-1.49	-0.805	0.2172
-1.31	-0.53	0.182725
-1.23	-0.215	0.201725
-1.15	0.265	0.25375
-1.47	0.605	0.24345
-1.29	0.42	0.210175
-1.48	0.59	0.25405
-1.4	-0.525	0.249975
-1.19	-0.135	0.2681
-1.1	0.28	0.290275
-1.24	0.445	0.260125
-1.59	0.855	0.2011
-1.4	0.6	0.226775
-1.61	0.845	0.176125
-1.42	0.705	0.1924
-1.61	0.885	0.1563
-1.48	0.795	0.20505
-1.37	0.755	0.15605
-1.2	-0.025	0.2431
-1.43	-0.385	0.2611
-1.47	-0.815	0.2225
-1.61	-0.795	0.1597
-1.52	-0.785	0.17215
-1.52	-0.84	0.168625
-1.58	-0.86	0.1527
-1.54	-0.825	0.181475
-1.38	-0.745	0.1679
-1.73	-0.915	0.191
-1.41	-0.745	0.1484
-1.52	-0.775	0.16655
-1.44	-0.67	0.184775
-1.58	-0.855	0.192275
-1.47	-0.805	0.1931
-1.5	-0.755	0.19685
-1.41	-0.625	0.1729
-1.13	0.05	0.264625
-1.31	0.45	0.25035
-1.25	0.63	0.2176
-1.35	0.185	0.236575
-1.3	0.195	0.26025
-1.67	-0.905	0.1918
-1.4	-0.585	0.1888
-1.57	-0.825	0.17765
-1.52	-0.785	0.16975
-1.55	-0.865	0.17385
-1.34	-0.665	0.1618
-1.25	-0.49	0.204775
-1.48	-0.81	0.1773
-1.53	-0.72	0.16845
-1.55	-0.775	0.193725
-1.63	-0.885	0.17665
-1.33	-0.545	0.16975
-1.48	-0.835	0.16935
-1.49	-0.775	0.17615
-1.5	-0.8	0.197575
-1.26	-0.13	0.21935
-1.49	-0.555	0.236675
-1.37	-0.655	0.21385
-1.43	-0.8	0.185675
-1.17	-0.635	0.192075
-1.52	-0.745	0.16505
-1.55	-0.81	0.191225
-1.51	-0.83	0.1818
-1.27	-0.225	0.207775
-1.26	-0.58	0.179525
-1.39	-0.765	0.180275
-1.54	-0.805	0.1619
-1.44	-0.765	0.17825
-1.37	-0.755	0.1724
-1.46	-0.675	0.19695
-1.07	-0.445	0.1722
-1.46	-0.775	0.1852
-1.36	-0.42	0.210475
-1.35	-0.74	0.2051
-1.6	-0.84	0.18325
-1.5	-0.76	0.16955
-1.29	-0.71	0.20195
-1.51	-0.825	0.150375
-1.41	-0.735	0.16165
-1.68	-0.89	0.147775
-1.36	-0.36	0.1905
-1.29	-0.59	0.1794
-1.21	-0.39	0.19645
-1.4	-0.58	0.21645
-1.35	-0.32	0.23915
-1.53	-0.815	0.180875
-1.35	-0.665	0.178
-1.55	-0.78	0.163425
-1.26	-0.575	0.209325
-1.55	-0.865	0.16975
-1.46	-0.78	0.160175
-1.36	-0.71	0.21735
-1.23	-0.355	0.257225
-1.38	-0.59	0.211325
-1.56	-0.85	0.19295
-1.42	-0.765	0.194375
-1.36	-0.77	0.185925
-1.48	-0.765	0.161825
-1.27	-0.665	0.1861
-1.66	-0.88	0.220125
-1.25	-0.425	0.185975
-1.21	-0.175	0.24005
-1.26	0.625	0.26005
-1.44	0.73	0.184225
-1.59	0.87	0.15935
-1.33	0.7	0.1518
-1.45	0.79	0.1722
-1.61	0.88	0.15425
-1.58	0.875	0.166125
-1.37	0.695	0.184
-1.58	0.82	0.148375
-1.37	0.63	0.2041
-1.62	0.81	0.1503
-1.51	0.82	0.15545
-1.47	0.805	0.144775
-1.5	0.8	0.169425
-1.6	0.875	0.209725
-1.39	0.605	0.21905
-1.61	0.845	0.18
-1.51	0.82	0.148675
-1.73	0.91	0.1636
-1.49	0.65	0.174
-1.42	0.725	0.163875
-1.43	0.745	0.16535
-1.29	0.7	0.170225
-1.22	0.505	0.174025
-1.49	0.79	0.167475
-1.58	0.85	0.16745
-1.57	0.845	0.168425
-1.52	0.845	0.15445
-1.4	0.64	0.187875
-1.6	0.875	0.180825
-1.43	0.775	0.1402
-1.53	0.795	0.1911
-1.64	0.895	0.1702
-1.47	0.58	0.214825
-1.37	0.705	0.186475
-1.58	0.87	0.176475
-1.45	0.755	0.168225
-1.55	0.795	0.1655
-1.37	0.565	0.2047
-1.76	0.93	0.177225
-1.4	0.695	0.194775
-1.36	0.63	0.217575
-1.54	0.82	0.15355
-1.44	0.765	0.158175
-1.34	0.42	0.176675
-1.58	0.865	0.166725
-1.39	0.725	0.16525
-1.41	0.625	0.18595
-1.43	0.755	0.19565
-1.51	0.805	0.18615
-1.36	0.72	0.162525
-1.61	0.875	0.187825
-1.48	0.81	0.199375
-1.48	0.795	0.184925
-1.27	0.615	0.16605
-1.57	0.82	0.176075
-1.27	0.735	0.182775
-1.14	0.385	0.1995
-1.47	0.7	0.192575
-1.58	0.855	0.158825
-1.58	0.87	0.171025
-1.55	0.82	0.1745
-1.45	0.84	0.1854
-1.33	0.75	0.153
-1.45	0.78	0.162
-1.48	0.74	0.1774
-1.71	0.89	0.1441
-1.37	0.675	0.172425
-1.6	0.875	0.1968
-1.6	0.82	0.149575
-1.53	0.865	0.180275
-1.4	0.51	0.202975
-1.43	0.785	0.206525
-1.56	0.82	0.138375
-1.7	0.91	0.17905
-1.3	0.655	0.170175
-1.54	0.69	0.188175
-1.51	0.795	0.195725
-1.69	0.9	0.155875
-1.54	0.665	0.193325
-1.35	0.47	0.202325
-1.51	0.825	0.198975
-1.47	0.72	0.190925
-1.68	0.905	0.173975
-1.28	0.64	0.173425
-1.43	0.61	0.1946
-1.62	0.865	0.166175
-1.59	0.745	0.1651
-1.32	0.65	0.164775
-1.59	0.685	0.178525
-1.41	0.745	0.197
-1.56	0.755	0.17825
-1.5	0.775	0.1734
-1.69	0.915	0.19475
-1.27	0.47	0.209125
-1.46	0.73	0.1537
-1.6	0.805	0.186725
-1.48	0.74	0.149525
-1.45	0.79	0.16895
-1.48	0.745	0.210675
-1.4	0.685	0.16995
-1.15	0.525	0.2444
-1.53	0.84	0.182625
-1.65	0.895	0.168175
-1.46	0.795	0.16845
-1.41	0.775	0.1713
-1.11	0.29	0.212675
-1.32	-0.185	0.269325
-1.42	-0.62	0.243925
-1.42	-0.755	0.170825
-1.36	-0.51	0.201275
-1.32	3.98986e-17	0.2608
-1.1	-0.42	0.269
-1.31	-0.515	0.229625
-1.34	-0.63	0.194775
-1.59	-0.82	0.2146
-1.44	-0.77	0.16495
-1.41	-0.55	0.1764
-1.46	-0.655	0.233525
-1.54	-0.77	0.162925
-1.49	-0.825	0.178525
-1.39	-0.615	0.1543
-1.43	-0.585	0.22755
-1.61	-0.87	0.181075
-1.58	-0.825	0.189225
-1.49	-0.755	0.16525
-1.53	-0.745	0.18795
-1.4	-0.6	0.169275
-1.32	-0.575	0.217925
-1.46	-0.665	0.1775
-1.31	-0.655	0.1517
-1.43	-0.785	0.18625
-1.45	-0.79	0.223025
-1.42	-0.725	0.180575
-1.55	-0.85	0.198575
-1.48	-0.79	0.1476
-1.53	-0.84	0.15565
-1.43	-0.725	0.176375
-1.39	-0.7	0.187675
-1.5	-0.725	0.165375
-1.68	-0.905	0.1589
-1.58	-0.835	0.17615
-1.6	-0.87	0.143075
-1.31	-0.745	0.171025
-1.41	-0.68	0.219575
-1.3	-0.64	0.2004
-1.41	-0.705	0.195875
-1.34	-0.565	0.20305
-1.44	-0.775	0.1685
-1.47	-0.845	0.1696
-1.68	-0.9	0.164075
-1.23	-0.63	0.1739
-1.43	-0.68	0.1864
-1.63	-0.83	0.18165
-1.85	-0.96	0.1443
-1.36	-0.57	0.17235
-1.68	-0.88	0.16985
-1.61	-0.88	0.1612
-1.69	-0.89	0.16745
-1.3	-0.17	0.22235
-1.2	-0.19	0.26005
-1.34	-0.475	0.249425
-1.36	-0.65	0.182425
-1.52	-0.795	0.159275
-1.44	-0.635	0.16885
-1.34	-0.43	0.222675
-1.34	-0.76	0.21545
-1.42	-0.71	0.15915
-1.35	-0.7	0.16935
-1.38	-0.64	0.2309
-1.45	0.705	0.240475
-1.35	0.65	0.222075
-1.63	0.86	0.1702
-1.55	0.845	0.164275
-1.35	0.735	0.2096
-1.31	0.615	0.19655
-1.5	0.7	0.222875
-1.56	0.84	0.20225
-1.37	0.725	0.235775
-1.47	0.745	0.172
-1.3	0.535	0.23425
-1.24	0.65	0.245725
-1.49	0.805	0.169225
-1.18	0.49	0.178775
-1.15	0.285	0.276075
-1.51	0.815	0.23315
-1.45	0.69	0.177825
-1.55	0.845	0.187175
-1.53	0.845	0.1598
-1.42	0.705	0.15505
-1.39	0.715	0.1744
-1.72	0.905	0.1743
-1.59	0.815	0.1762
-1.7	0.92	0.152075
-1.25	0.35	0.20155
-1.31	0.6	0.1926
-1.43	0.8	0.1927
-1.4	0.655	0.193125
-1.59	0.83	0.190875
-1.5	0.705	0.173975
-1.25	0.725	0.2016
-1.56	0.86	0.186825
-1.53	0.795	0.179125
-1.45	0.74	0.168625
-1.58	0.775	0.185425
-1.24	0.57	0.160475
-1.49	0.755	0.185025
-1.44	0.75	0.161375
-1.45	0.78	0.1818
-1.59	0.85	0.18295
-1.53	0.83	0.16495
-1.33	0.73	0.1601
-1.46	0.77	0.1815
-1.39	0.76	0.20445
-1.65	0.855	0.188075
-1.45	0.76	0.173225
-1.38	0.71	0.1633
-1.35	0.66	0.19085
-1.67	0.86	0.1743
-1.49	0.8	0.16195
-1.26	0.63	0.1662
-1.4	0.43	0.219
-1.27	0.59	0.23435
-1.2	0.12	0.2461
-1.3	-0.01	0.2545
-1.48	0.71	0.2383
-1.55	0.765	0.213775
-1.45	0.76	0.184075
-1.62	0.84	0.136
-1.63	0.835	0.160625
-1.43	0.74	0.175775
-1.4	0.72	0.15375
-1.19	0.475	0.202575
-1.33	0.56	0.207575
-1.52	0.77	0.18795
-1.53	0.79	0.1557
-1.6	0.885	0.165675
-1.43	0.775	0.1958
-1.5	0.805	0.1808
-1.3	0.715	0.16645
-1.43	0.59	0.177425
-1.33	0.61	0.2251
-1.67	0.895	0.156925
-1.46	0.765	0.15805
-1.62	0.885	0.15
-1.42	0.785	0.18215
-1.42	0.72	0.187225
-1.41	0.725	0.213675
-1.58	0.845	0.2074
-1.59	0.865	0.1782
-1.54	0.835	0.15155
-1.55	0.85	0.176375
-1.41	0.785	0.149575
-1.31	0.59	0.195025
-1.6	0.875	0.166925
-1.68	0.91	0.158875
-1.43	0.68	0.18335
-1.58	0.865	0.173275
-1.37	0.655	0.1958
-1.44	0.64	0.190975
-1.47	0.69	0.19365
-1.29	0.525	0.200025
-1.54	0.825	0.2173
-1.33	0.71	0.154125
-1.59	0.85	0.1768
-1.66	0.88	0.15915
-1.45	0.77	0.1752
-1.25	0.405	0.212125
-1.4	-0.615	0.2589
-1.32	-0.635	0.20565
-1.54	-0.785	0.1745
-1.26	-0.145	0.1858
-1.2	-0.475	0.27
-1.32	-0.555	0.1978
-1.03	0.075	0.24945
-1.35	-0.355	0.2566
-1.56	-0.845	0.18315
-1.37	-0.47	0.185625
-1.35	-0.71	0.18685
-1.53	-0.85	0.1601
-1.52	-0.84	0.1654
-1.27	-0.545	0.167875
-1.42	-0.755	0.1819
-1.44	-0.8	0.173675
-1.51	-0.785	0.192225
-1.51	-0.8	0.179675
-1.45	-0.775	0.163525
-1.56	-0.78	0.173475
-1.37	-0.615	0.201575
-1.25	-0.585	0.181
-1.52	-0.785	0.1841
-1.32	-0.605	0.1837
-1.4	-0.695	0.1959
-1.4	-0.715	0.1793
-1.2	-0.43	0.207075
-1.35	-0.675	0.189125
-1.57	-0.825	0.1689
-1.39	-0.685	0.1777
-1.43	-0.665	0.1793
-1.63	-0.88	0.178975
-1.34	-0.75	0.1653
-1.66	-0.88	0.1603
-1.47	-0.725	0.158775
-1.63	-0.765	0.1708
-1.47	-0.83	0.193375
-1.56	-0.83	0.15975
-1.51	-0.825	0.171825
-1.77	-0.915	0.1816
-1.4	-0.73	0.189125
-1.61	-0.855	0.179575
-1.54	-0.845	0.1614
-1.42	-0.78	0.187275
-1.44	-0.765	0.168375
-1.57	-0.87	0.214175
-1.31	-0.64	0.1853
-1.42	-0.675	0.181125
-1.32	-0.545	0.22665
-1.4	-0.735	0.2688
-1.54	-0.845	0.1502
-1.61	-0.865	0.1459
-1.34	-0.695	0.159
-1.65	-0.81	0.180025
-1.38	-0.69	0.15975
-1.29	-0.715	0.175275
-1.64	-0.89	0.169625
-1.21	-0.435	0.150975
-1.59	-0.85	0.210875
-1.39	-0.74	0.16165
-1.3	-0.645	0.158225
-1.35	-0.675	0.1885
-1.59	-0.805	0.1985
-1.44	-0.76	0.163175
-1.48	-0.82	0.15995
-1.54	-0.86	0.1602
-1.32	-0.64	0.18845
-1.38	-0.65	0.2008
-1.51	-0.795	0.205625
-1.58	-0.825	0.16195
-1.45	-0.69	0.164925
-1.32	-0.395	0.241325
-1.53	-0.825	0.2087
-1.54	-0.85	0.151925
-1.47	-0.605	0.164425
-1.52	-0.84	0.167125
-1.37	-0.61	0.15665
-1.18	-0.575	0.237225
-1.43	-0.735	0.1969
-1.32	-0.325	0.1943
-1.4	-0.775	0.2455
-1.23	-0.395	0.25695
-1.35	-0.57	0.213675
-1.52	-0.825	0.190925
-1.54	-0.815	0.1507
-1.5	-0.825	0.1553
-1.57	-0.83	0.159075
-1.52	-0.82	0.142
-1.53	-0.805	0.160575
-1.35	-0.51	0.182925
-1.4	-0.445	0.247725
-1.46	-0.74	0.185825
-1.42	-0.76	0.2031
-1.75	-0.915	0.150175
-1.59	-0.865	0.1431
-1.55	-0.8	0.156775
-1.61	-0.87	0.1653
-1.68	-0.905	0.149925
-1.39	-0.685	0.17565
-1.41	-0.71	0.183525
-1.57	-0.83	0.1705
-1.56	-0.78	0.1734
-1.51	-0.745	0.170525
-1.43	-0.755	0.15235
-1.53	-0.82	0.155325
-1.42	-0.81	0.1604
-1.11	-0.085	0.224375
-1.27	0.655	0.2713
-1.33	0.065	0.20985
-1.25	0.2	0.269975
-1.23	0.205	0.263275
-1.5	0.815	0.20715
-1.41	0.73	0.160325
-1.66	0.89	0.1544
-1.56	0.825	0.148875
-1.18	0.305	0.22955
-1.39	-0.75	0.263425
-1.46	-0.81	0.16045
-1.59	-0.855	0.161275
-1.3	-0.09	0.243875
-1.24	-0.475	0.228525
-1.4	-0.63	0.223325
-1.57	-0.835	0.164475
-1.36	-0.665	0.1828
-1.46	-0.79	0.195375
-1.29	-0.71	0.1859
-1.51	-0.815	0.170675
-1.57	-0.84	0.172625
-1.57	-0.815	0.170425
-1.54	-0.815	0.1449
-1.35	-0.68	0.159075
-1.57	-0.84	0.2056
-1.5	-0.8	0.14155
-1.43	0.73	0.21345
-1.64	0.885	0.168775
-1.45	0.645	0.1689
-1.27	0.58	0.199675
-1.39	0.65	0.1871
-1.62	0.87	0.1825
-1.36	0.665	0.197875
-1.54	0.83	0.187375
-1.72	0.885	0.157825
-1.54	0.83	0.146575
-1.71	0.835	0.172625
-1.37	0.595	0.1623
-1.31	0.48	0.239825
-1.47	0.555	0.218375
-1.57	0.815	0.1748
-1.15	0.4	0.181475
-1.32	0.415	0.232075
-1.38	0.06	0.264125
-1.47	0.525	0.258925
-1.46	0.79	0.211075
-1.49	0.78	0.16115
-1.4	0.405	0.196625
-1.42	0.785	0.23195
-0.99	0.245	0.2643
-1.29	-0.185	0.26095
-1.4	-0.515	0.2488
-1.41	-0.78	0.181925
-1.29	-0.135	0.205575
-1.6	-0.865	0.19875
-1.61	-0.815	0.21
-1.45	-0.765	0.18015
-1.6	-0.865	0.19365
-1.56	-0.815	0.1532
-1.41	-0.77	0.161275
-1.3	-0.42	0.2348
-1.39	-0.49	0.2173
-1.4	-0.625	0.231375
-1.51	-0.82	0.206525
-1.45	-0.715	0.195475
-1.22	-0.29	0.217975
-1.55	-0.86	0.2142
-1.36	-0.415	0.194125
-1.18	0.305	0.25775
-1.09	0.505	0.2503
-1.49	0.72	0.270475
-1.38	0.66	0.16235
-1.6	0.85	0.1617
-1.52	0.78	0.15495
-1.34	0.68	0.14815
-1.63	0.815	0.174425
-1.5	0.795	0.2001
-1.33	0.725	0.1585
-1.2	0.715	0.20965
-1.26	-0.185	0.2203
-1.59	-0.86	0.217875
-1.49	-0.78	0.17015
-1.27	-0.58	0.18355
-1.24	-0.29	0.21005
-1.17	0.005	0.270475
-1.14	0.035	0.2514
-1.17	0.295	0.24515
-1.66	0.87	0.227675
-1.48	0.81	0.15775
-1.37	0.565	0.205425
