# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.458
#energy 	magnetization 	acceptance
-1.42	-0.715	0.1588
-1.46	-0.76	0.140225
-1.64	-0.88	0.12235
-1.63	-0.85	0.1345
-1.73	-0.855	0.150675
-1.52	-0.815	0.12
-1.63	-0.87	0.156775
-1.51	-0.855	0.128425
-1.73	-0.9	0.122875
-1.49	-0.655	0.121725
-1.59	-0.84	0.137975
-1.53	-0.755	0.161875
-1.42	-0.81	0.127975
-1.62	-0.875	0.132575
-1.55	-0.845	0.1471
-1.56	-0.83	0.148125
-1.52	-0.82	0.1266
-1.43	-0.78	0.12465
-1.65	-0.88	0.13815
-1.69	-0.895	0.135875
-1.58	-0.87	0.145525
-1.3	-0.375	0.162175
-1.84	-0.95	0.167275
-1.35	-0.615	0.129675
-1.72	-0.915	0.13175
-1.45	-0.725	0.17645
-1.53	-0.795	0.1575
-1.55	-0.84	0.141625
-1.56	-0.805	0.137225
-1.58	-0.855	0.1313
-1.73	-0.915	0.1306
-1.47	-0.765	0.12275
-1.57	-0.71	0.140125
-1.75	-0.935	0.130625
-1.52	-0.84	0.143925
-1.62	-0.85	0.12285
-1.69	-0.905	0.136775
-1.63	-0.845	0.12355
-1.43	-0.725	0.13515
-1.8	-0.945	0.1253
-1.69	-0.88	0.166625
-1.42	-0.775	0.121675
-1.6	-0.875	0.1458
-1.55	-0.805	0.1212
-1.64	-0.88	0.156025
-1.51	-0.685	0.147675
-1.65	-0.875	0.14075
-1.6	-0.84	0.178975
-1.57	-0.825	0.136575
-1.69	-0.915	0.1423
-1.68	-0.9	0.125575
-1.55	-0.79	0.1224
-1.53	-0.7	0.1334
-1.52	-0.825	0.180225
-1.51	-0.8	0.142125
-1.67	-0.9	0.1296
-1.56	-0.775	0.125625
-1.49	-0.665	0.1277
-1.36	-0.73	0.156975
-1.59	-0.865	0.152375
-1.63	-0.89	0.169925
-1.36	-0.595	0.149575
-1.69	-0.865	0.1457
-1.74	-0.925	0.1424
-1.36	-0.695	0.1372
-1.65	-0.89	0.147625
-1.54	-0.84	0.12885
-1.57	-0.845	0.138975
-1.61	-0.895	0.12885
-1.8	-0.935	0.12045
-1.49	-0.765	0.13815
-1.57	-0.77	0.140175
-1.64	-0.89	0.17645
-1.49	-0.8	0.13965
-1.63	-0.855	0.134025
-1.49	-0.73	0.131925
-1.63	-0.885	0.125725
-1.44	-0.685	0.1581
-1.66	-0.89	0.164775
-1.64	-0.855	0.158625
-1.71	-0.895	0.12595
-1.74	-0.9	0.116175
-1.8	-0.935	0.137475
-1.25	-0.48	0.134025
-1.56	-0.855	0.129175
-1.67	-0.89	0.172525
-1.62	-0.845	0.138475
-1.77	-0.935	0.1072
-1.3	-0.55	0.136925
-1.59	-0.87	0.14125
-1.58	-0.86	0.11495
-1.52	-0.84	0.12295
-1.69	-0.9	0.11265
-1.51	-0.775	0.122175
-1.19	-0.51	0.150625
-1.58	-0.81	0.1378
-1.4	-0.59	0.1423
-1.7	-0.905	0.143425
-1.54	-0.78	0.127825
-1.51	-0.805	0.125875
-1.56	-0.825	0.1405
-1.72	-0.895	0.13325
-1.61	-0.825	0.1382
-1.45	-0.75	0.143725
-1.67	-0.885	0.146775
-1.53	-0.86	0.138275
-1.58	-0.82	0.1492
-1.74	-0.93	0.1277
-1.68	-0.9	0.1315
-1.46	-0.77	0.13165
-1.55	-0.82	0.13645
-1.3	-0.55	0.1401
-1.52	-0.76	0.1342
-1.52	-0.775	0.143125
-1.65	-0.88	0.137525
-1.61	-0.865	0.128825
-1.67	-0.9	0.128475
-1.64	-0.865	0.139875
-1.41	-0.69	0.124975
-1.8	-0.945	0.132725
-1.49	-0.805	0.12005
-1.7	-0.86	0.132625
-1.49	-0.75	0.191
-1.6	-0.845	0.130575
-1.49	-0.82	0.142775
-1.28	-0.585	0.161675
-1.48	-0.775	0.1447
-1.73	-0.88	0.141225
-1.58	-0.835	0.124375
-1.63	-0.82	0.126775
-1.67	-0.89	0.15395
-1.55	-0.83	0.13605
-1.81	-0.925	0.148175
-1.47	-0.74	0.150075
-1.59	-0.865	0.132425
-1.52	-0.845	0.1184
-1.38	-0.785	0.1442
-1.53	-0.805	0.14325
-1.53	-0.785	0.13
-1.58	-0.855	0.1369
-1.76	-0.935	0.12795
-1.83	-0.93	0.126725
-1.62	-0.87	0.14785
-1.59	-0.81	0.12
-1.42	-0.75	0.1233
-1.61	-0.875	0.147775
-1.52	-0.735	0.14025
-1.66	-0.875	0.13575
-1.55	-0.84	0.125325
-1.81	-0.93	0.11965
-1.61	-0.85	0.13785
-1.44	-0.775	0.136175
-1.68	-0.91	0.110025
-1.61	-0.88	0.13115
-1.64	-0.855	0.142575
-1.64	-0.895	0.13335
-1.67	-0.89	0.130725
-1.56	-0.805	0.139075
-1.74	-0.93	0.126025
-1.63	-0.835	0.123325
-1.69	-0.905	0.15745
-1.58	-0.845	0.12865
-1.54	-0.815	0.11735
-1.43	-0.74	0.136075
-1.47	-0.65	0.16725
-1.6	-0.815	0.142475
-1.67	-0.89	0.132625
-1.53	-0.83	0.1317
-1.9	-0.975	0.146425
-1.47	-0.79	0.130825
-1.58	-0.805	0.148375
-1.42	-0.74	0.142025
-1.79	-0.94	0.1452
-1.51	-0.83	0.11905
-1.6	-0.87	0.1482
-1.62	-0.805	0.144325
-1.5	-0.81	0.139175
-1.58	-0.87	0.14395
-1.32	-0.395	0.192175
-1.55	-0.795	0.1609
-1.55	-0.8	0.128325
-1.68	-0.91	0.1443
-1.63	-0.78	0.1457
-1.47	-0.77	0.16195
-1.7	-0.87	0.1591
-1.6	-0.865	0.120425
-1.6	-0.805	0.1504
-1.5	-0.825	0.14475
-1.78	-0.895	0.14255
-1.7	-0.905	0.13995
-1.6	-0.775	0.12595
-1.54	-0.835	0.13505
-1.59	-0.785	0.11345
-1.65	-0.885	0.1336
-1.61	-0.845	0.141
-1.73	-0.905	0.12835
-1.5	-0.76	0.138675
-1.66	-0.865	0.134325
-1.7	-0.905	0.12365
-1.38	-0.135	0.1735
-1.58	-0.855	0.1689
-1.7	-0.89	0.116325
-1.5	-0.765	0.133525
-1.42	-0.795	0.16825
-1.54	-0.79	0.146225
-1.72	-0.91	0.14195
-1.68	-0.885	0.122775
-1.46	-0.835	0.14115
-1.46	-0.715	0.14675
-1.49	-0.62	0.147375
-1.26	-0.625	0.180325
-1.61	-0.845	0.1467
-1.58	-0.78	0.133425
-1.74	-0.925	0.153375
-1.64	-0.855	0.11785
-1.53	-0.845	0.1331
-1.68	-0.895	0.1275
-1.59	-0.715	0.14495
-1.47	-0.795	0.1279
-1.49	-0.745	0.14535
-1.49	-0.825	0.13315
-1.63	-0.85	0.170175
-1.44	-0.74	0.13205
-1.7	-0.91	0.1519
-1.52	-0.83	0.12195
-1.63	-0.88	0.12325
-1.63	-0.86	0.14545
-1.63	-0.855	0.169475
-1.61	-0.85	0.129075
-1.34	-0.64	0.1289
-1.58	-0.83	0.17575
-1.46	-0.775	0.123725
-1.68	-0.88	0.121075
-1.56	-0.82	0.13385
-1.69	-0.9	0.12225
-1.13	-0.47	0.13585
-1.44	-0.78	0.1499
-1.51	-0.81	0.127
-1.4	-0.67	0.13075
-1.7	-0.905	0.111875
-1.65	-0.85	0.124225
-1.62	-0.85	0.12705
-1.78	-0.925	0.138075
-1.76	-0.915	0.14375
-1.67	-0.865	0.13285
-1.61	-0.82	0.127375
-1.67	-0.895	0.154975
-1.71	-0.865	0.1114
-1.63	-0.86	0.140725
-1.42	-0.74	0.124
-1.74	-0.92	0.14225
-1.55	-0.82	0.13135
-1.7	-0.905	0.120875
-1.61	-0.855	0.1451
-1.51	-0.82	0.149725
-1.65	-0.885	0.131975
-1.59	-0.87	0.129525
-1.67	-0.885	0.164975
-1.53	-0.85	0.121125
-1.62	-0.87	0.15335
-1.71	-0.885	0.145475
-1.51	-0.78	0.133375
-1.69	-0.89	0.1264
-1.39	-0.63	0.1286
-1.62	-0.885	0.126325
-1.44	-0.78	0.151175
-1.43	-0.61	0.13315
-1.66	-0.865	0.151175
-1.44	-0.8	0.115825
-1.78	-0.94	0.1412
-1.48	-0.765	0.103125
-1.69	-0.905	0.11725
-1.45	-0.76	0.130325
-1.52	-0.775	0.143725
-1.39	-0.74	0.150425
-1.47	-0.765	0.153825
-1.57	-0.8	0.129175
-1.54	-0.83	0.15285
-1.56	-0.845	0.103675
-1.49	-0.735	0.12785
-1.63	-0.865	0.12585
-1.71	-0.92	0.131375
-1.56	-0.82	0.1283
-1.7	-0.905	0.112475
-1.53	-0.85	0.139075
-1.69	-0.89	0.1096
-1.68	-0.905	0.134075
-1.46	-0.68	0.158025
-1.53	-0.63	0.16035
-1.48	-0.77	0.1376
-1.64	-0.88	0.1106
-1.49	-0.74	0.1431
-1.59	-0.865	0.135375
-1.56	-0.795	0.12865
-1.75	-0.91	0.131725
-1.59	-0.87	0.12735
-1.72	-0.92	0.13965
-1.55	-0.85	0.1461
-1.58	-0.82	0.1339
-1.56	-0.86	0.14035
-1.55	-0.745	0.111175
-1.38	-0.74	0.138275
-1.7	-0.91	0.1416
-1.47	-0.735	0.122775
-1.44	-0.765	0.131
-1.29	-0.68	0.138275
-1.73	-0.9	0.14015
-1.65	-0.88	0.1566
-1.58	-0.835	0.135525
-1.49	-0.83	0.117275
-1.62	-0.855	0.114425
-1.39	-0.67	0.159275
-1.62	-0.885	0.146025
-1.59	-0.865	0.12805
-1.51	-0.77	0.123425
-1.46	-0.69	0.15365
-1.74	-0.925	0.117725
-1.47	-0.83	0.132025
-1.28	-0.65	0.17995
-1.59	-0.805	0.169475
-1.48	-0.825	0.12385
-1.7	-0.905	0.14835
-1.39	-0.7	0.142375
-1.71	-0.92	0.1299
-1.59	-0.835	0.129225
-1.5	-0.81	0.124925
-1.69	-0.89	0.11855
-1.64	-0.815	0.112525
-1.72	-0.895	0.12485
-1.54	-0.825	0.12415
-1.62	-0.87	0.118425
-1.58	-0.86	0.15125
-1.63	-0.865	0.120925
-1.69	-0.87	0.117425
-1.27	-0.3	0.16845
-1.48	-0.735	0.203425
-1.73	-0.92	0.132975
-1.44	-0.755	0.129125
-1.49	-0.775	0.13825
-1.4	-0.75	0.137575
-1.62	-0.88	0.14395
-1.62	-0.875	0.135725
-1.56	-0.805	0.1333
-1.35	-0.67	0.155125
-1.47	-0.68	0.17705
-1.63	-0.885	0.130725
-1.45	-0.555	0.1413
-1.62	-0.845	0.16155
-1.8	-0.94	0.130275
-1.71	-0.895	0.160675
-1.4	-0.64	0.193725
-1.7	-0.885	0.136875
-1.31	-0.415	0.18415
-1.51	-0.5	0.198775
-1.23	-0.47	0.19305
-1.73	-0.915	0.188075
-1.73	-0.92	0.138375
-1.65	-0.82	0.136
-1.67	-0.865	0.138775
-1.31	-0.48	0.141525
-1.63	-0.875	0.132425
-1.76	-0.9	0.112225
-1.57	-0.83	0.12205
-1.52	-0.755	0.135225
-1.73	-0.91	0.129875
-1.69	-0.825	0.177775
-1.59	-0.82	0.141025
-1.47	-0.82	0.13745
-1.62	-0.87	0.13445
-1.75	-0.925	0.127725
-1.38	-0.685	0.13115
-1.57	-0.795	0.1558
-1.38	-0.705	0.1535
-1.37	-0.615	0.1433
-1.58	-0.715	0.1425
-1.7	-0.89	0.150425
-1.44	-0.665	0.161975
-1.75	-0.915	0.1351
-1.72	-0.91	0.138875
-1.47	-0.675	0.158175
-1.7	-0.88	0.145225
-1.68	-0.905	0.123875
-1.6	-0.825	0.12755
-1.75	-0.93	0.140625
-1.61	-0.875	0.130425
-1.46	-0.61	0.154825
-1.61	-0.725	0.150325
-1.66	-0.88	0.127675
-1.53	-0.57	0.1847
-1.48	-0.79	0.176
-1.57	-0.775	0.130025
-1.65	-0.875	0.1265
-1.68	-0.865	0.11535
-1.41	-0.75	0.139625
-1.67	-0.845	0.119225
-1.54	-0.825	0.14455
-1.62	-0.86	0.115125
-1.59	-0.83	0.13585
-1.45	-0.755	0.141625
-1.41	-0.78	0.125025
-1.56	-0.76	0.1367
-1.68	-0.89	0.12365
-1.62	-0.86	0.1306
-1.59	-0.79	0.15305
-1.52	-0.74	0.1546
-1.71	-0.89	0.1285
-1.71	-0.835	0.118475
-1.59	-0.805	0.14155
-1.6	-0.855	0.13835
-1.53	-0.83	0.137475
-1.47	-0.76	0.16395
-1.54	-0.795	0.145075
-1.55	-0.805	0.1213
-1.37	-0.6	0.162375
-1.37	-0.76	0.15045
-1.71	-0.85	0.14065
-1.69	-0.895	0.141025
-1.45	-0.8	0.140375
-1.49	-0.67	0.14375
-1.65	-0.89	0.1486
-1.62	-0.88	0.1358
-1.74	-0.895	0.142775
-1.52	-0.82	0.121875
-1.74	-0.92	0.13385
-1.57	-0.845	0.145125
-1.67	-0.885	0.13515
-1.46	-0.745	0.13485
-1.49	-0.8	0.156075
-1.43	-0.755	0.131075
-1.52	-0.745	0.15065
-1.47	-0.735	0.14655
-1.62	-0.84	0.130075
-1.51	-0.855	0.141875
-1.52	-0.77	0.132225
-1.37	-0.695	0.143275
-1.5	-0.82	0.133975
-1.61	-0.84	0.1489
-1.54	-0.77	0.14675
-1.68	-0.87	0.15025
-1.54	-0.825	0.136125
-1.51	-0.835	0.13105
-1.69	-0.89	0.153875
-1.4	-0.32	0.17275
-1.43	-0.765	0.182075
-1.56	-0.815	0.1556
-1.62	-0.85	0.118975
-1.55	-0.855	0.128125
-1.69	-0.9	0.148775
-1.61	-0.855	0.121625
-1.5	-0.785	0.15075
-1.62	-0.875	0.16085
-1.63	-0.835	0.1183
-1.65	-0.88	0.142325
-1.51	-0.775	0.138275
-1.67	-0.905	0.13525
-1.55	-0.83	0.136075
-1.55	-0.75	0.15885
-1.56	-0.875	0.135725
-1.68	-0.905	0.15115
-1.53	-0.845	0.10755
-1.6	-0.83	0.142825
-1.47	-0.755	0.129775
-1.43	-0.77	0.134825
-1.41	-0.685	0.138975
-1.49	-0.805	0.17545
-1.3	-0.555	0.1456
-1.65	-0.835	0.14675
-1.71	-0.92	0.135575
-1.49	-0.76	0.14545
-1.41	-0.64	0.13915
-1.43	-0.765	0.193625
-1.49	-0.755	0.16625
-1.57	-0.825	0.1201
-1.71	-0.89	0.136325
-1.55	-0.805	0.134375
-1.46	-0.785	0.12345
-1.62	-0.865	0.153
-1.53	-0.855	0.12605
-1.41	-0.615	0.1416
-1.43	-0.69	0.155825
-1.6	-0.865	0.129275
-1.34	-0.62	0.149625
-1.6	-0.855	0.140125
-1.45	-0.76	0.142825
-1.59	-0.87	0.131
-1.63	-0.88	0.13835
-1.74	-0.92	0.11015
-1.73	-0.92	0.13415
-1.67	-0.76	0.1202
-1.54	-0.785	0.134025
-1.71	-0.915	0.1271
-1.66	-0.87	0.131425
-1.59	-0.825	0.113075
-1.52	-0.845	0.1395
-1.6	-0.76	0.129225
-1.57	-0.875	0.145825
-1.46	-0.605	0.1815
-1.56	-0.855	0.1661
-1.74	-0.925	0.12565
-1.72	-0.86	0.152975
-1.69	-0.905	0.151425
-1.29	-0.64	0.151125
-1.66	-0.89	0.12735
-1.71	-0.89	0.12515
-1.59	-0.86	0.12405
-1.68	-0.89	0.1311
-1.52	-0.755	0.134425
-1.68	-0.9	0.130525
-1.4	-0.68	0.1307
-1.84	-0.96	0.13885
-1.47	-0.8	0.1224
-1.47	-0.705	0.159075
-1.51	-0.835	0.1323
-1.72	-0.885	0.1214
-1.66	-0.89	0.115325
-1.66	-0.9	0.1107
-1.75	-0.905	0.112575
-1.6	-0.84	0.133175
-1.49	-0.77	0.13415
-1.63	-0.85	0.13035
-1.53	-0.83	0.18555
-1.45	-0.77	0.131
-1.45	-0.84	0.1399
-1.45	-0.605	0.135875
-1.52	-0.83	0.215625
-1.69	-0.87	0.1305
-1.43	-0.54	0.1578
-1.56	-0.785	0.202775
-1.3	-0.625	0.17925
-1.31	-0.595	0.1982
-1.37	-0.655	0.15905
-1.5	-0.64	0.156975
-1.63	-0.87	0.1557
-1.71	-0.88	0.12225
-1.54	-0.83	0.133
-1.62	-0.85	0.11155
-1.44	-0.605	0.197125
-1.65	-0.885	0.1708
-1.57	-0.825	0.1405
-1.59	-0.835	0.16245
-1.54	-0.775	0.12255
-1.81	-0.92	0.157475
-1.45	-0.67	0.14305
-1.4	-0.73	0.16675
-1.5	-0.815	0.122625
-1.69	-0.87	0.167275
-1.52	-0.745	0.122175
-1.57	-0.79	0.180275
-1.67	-0.82	0.1372
-1.62	-0.88	0.12725
-1.83	-0.955	0.131575
-1.5	-0.83	0.125575
-1.78	-0.935	0.137975
-1.59	-0.87	0.134275
-1.48	-0.78	0.149
-1.62	-0.83	0.14835
-1.58	-0.825	0.139525
-1.54	-0.785	0.21855
-1.5	-0.83	0.148025
-1.7	-0.905	0.133025
-1.32	-0.44	0.157325
-1.66	-0.86	0.15375
-1.69	-0.91	0.12855
-1.74	-0.92	0.1289
-1.39	-0.665	0.163475
-1.56	-0.74	0.180975
-1.55	-0.81	0.16575
-1.3	-0.595	0.138975
-1.5	-0.815	0.1544
-1.56	-0.72	0.128625
-1.67	-0.895	0.144925
-1.63	-0.875	0.1251
-1.34	-0.73	0.125975
-1.53	-0.715	0.162275
-1.45	-0.78	0.141025
-1.47	-0.795	0.132275
-1.57	-0.845	0.1568
-1.59	-0.86	0.124925
-1.64	-0.895	0.128025
-1.57	-0.83	0.134275
-1.67	-0.875	0.144425
-1.59	-0.84	0.135275
-1.42	-0.695	0.179525
-1.55	-0.86	0.129425
-1.55	-0.785	0.135925
-1.82	-0.94	0.151475
-1.54	-0.815	0.143425
-1.54	-0.795	0.1267
-1.64	-0.84	0.127675
-1.74	-0.9	0.12265
-1.66	-0.9	0.134
-1.52	-0.825	0.126275
-1.38	-0.66	0.148025
-1.47	-0.695	0.145925
-1.68	-0.87	0.137675
-1.31	-0.61	0.1424
-1.58	-0.84	0.1301
-1.49	-0.535	0.151725
-1.63	-0.85	0.145825
-1.51	-0.795	0.164025
-1.56	-0.85	0.130275
-1.62	-0.885	0.144175
-1.31	-0.515	0.1662
-1.51	-0.765	0.19075
-1.62	-0.88	0.148775
-1.51	-0.8	0.14625
-1.47	-0.78	0.13625
-1.58	-0.855	0.128975
-1.65	-0.87	0.121325
-1.55	-0.835	0.132775
-1.59	-0.83	0.150275
-1.63	-0.88	0.1307
-1.64	-0.865	0.150175
-1.58	-0.73	0.140075
-1.58	-0.795	0.161825
-1.63	-0.865	0.1383
-1.5	-0.805	0.13165
-1.48	-0.8	0.127725
-1.62	-0.58	0.16535
-1.3	0.24	0.24665
-1.62	0.825	0.157625
-1.52	0.775	0.1309
-1.73	0.845	0.13595
-1.57	0.865	0.12565
-1.66	0.895	0.12765
-1.52	0.845	0.11585
-1.48	0.8	0.140975
-1.78	0.925	0.130475
-1.72	0.92	0.127675
-1.35	0.65	0.1298
-1.61	0.845	0.130475
-1.44	0.745	0.14805
-1.47	0.79	0.176175
-1.64	0.87	0.12965
-1.36	0.58	0.1538
-1.57	0.84	0.214
-1.6	0.81	0.15115
-1.65	0.88	0.1245
-1.57	0.855	0.119225
-1.48	0.81	0.140475
-1.57	0.79	0.1254
-1.5	0.74	0.14405
-1.68	0.9	0.1504
-1.6	0.755	0.126775
-1.5	0.805	0.13565
-1.67	0.895	0.12265
-1.28	0.485	0.17555
-1.61	0.845	0.13315
-1.64	0.83	0.126075
-1.5	0.83	0.12845
-1.53	0.85	0.1279
-1.45	0.335	0.225325
-1.21	0.37	0.231325
-1.45	0.73	0.22695
-1.51	0.76	0.16725
-1.56	0.675	0.137375
-1.57	0.86	0.144625
-1.49	0.755	0.128175
-1.7	0.875	0.14195
-1.66	0.9	0.113875
-1.58	0.82	0.11925
-1.58	0.85	0.161
-1.6	0.805	0.126175
-1.48	0.765	0.1215
-1.61	0.845	0.12275
-1.62	0.885	0.1343
-1.58	0.84	0.127325
-1.44	0.815	0.144925
-1.71	0.895	0.12765
-1.52	0.775	0.16325
-1.4	0.42	0.153175
-1.39	0.21	0.21205
-1.57	0.855	0.188175
-1.5	0.745	0.132
-1.69	0.905	0.1317
-1.51	0.75	0.134675
-1.68	0.89	0.1286
-1.57	0.87	0.12945
-1.72	0.92	0.13285
-1.69	0.9	0.12995
-1.72	0.92	0.1208
-1.39	0.74	0.16355
-1.76	0.925	0.157725
-1.63	0.865	0.1638
-1.63	0.885	0.11795
-1.48	0.775	0.12715
-1.63	0.88	0.121425
-1.48	0.81	0.14045
-1.52	0.7	0.14295
-1.59	0.835	0.158675
-1.64	0.875	0.13
-1.43	0.34	0.145875
-1.67	0.905	0.160075
-1.52	0.845	0.14815
-1.63	0.78	0.132175
-1.53	0.805	0.146475
-1.54	0.73	0.147475
-1.53	0.615	0.152925
-1.42	0.75	0.143325
-1.37	0.75	0.14885
-1.53	0.81	0.15135
-1.53	0.84	0.1548
-1.43	0.65	0.1505
-1.6	0.88	0.14565
-1.49	0.805	0.125675
-1.74	0.89	0.158825
-1.55	0.785	0.166575
-1.37	0.65	0.139325
-1.56	0.82	0.1465
-1.67	0.88	0.1314
-1.59	0.83	0.13005
-1.49	0.84	0.13415
-1.54	0.775	0.140575
-1.59	0.84	0.135925
-1.61	0.855	0.132775
-1.56	0.705	0.1342
-1.46	0.77	0.144225
-1.74	0.925	0.123225
-1.7	0.915	0.1462
-1.56	0.845	0.1602
-1.53	0.74	0.155125
-1.52	0.83	0.1523
-1.57	0.845	0.122425
-1.59	0.855	0.13395
-1.39	0.7	0.128225
-1.54	0.775	0.153725
-1.74	0.92	0.133425
-1.68	0.885	0.118725
-1.41	0.71	0.153175
-1.61	0.88	0.1462
-1.63	0.815	0.150775
-1.25	0.555	0.13105
-1.66	0.855	0.1708
-1.6	0.865	0.12195
-1.57	0.76	0.142725
-1.64	0.895	0.142775
-1.58	0.865	0.12875
-1.44	0.755	0.18175
-1.6	0.825	0.14265
-1.63	0.86	0.163375
-1.44	0.79	0.1231
-1.56	0.86	0.1358
-1.58	0.87	0.1493
-1.45	0.795	0.131325
-1.45	0.8	0.128925
-1.6	0.845	0.154425
-1.44	0.7	0.152625
-1.52	0.83	0.1239
-1.39	0.695	0.120725
-1.63	0.865	0.1442
-1.72	0.91	0.146075
-1.56	0.81	0.1262
-1.66	0.9	0.1409
-1.56	0.805	0.124025
-1.55	0.825	0.14505
-1.52	0.695	0.1541
-1.18	0.505	0.1629
-1.65	0.885	0.12945
-1.77	0.89	0.111775
-1.44	0.695	0.167175
-1.55	0.86	0.138775
-1.55	0.78	0.12415
-1.29	0.625	0.137625
-1.68	0.885	0.15895
-1.59	0.86	0.136525
-1.66	0.9	0.1276
-1.87	0.965	0.137825
-1.61	0.815	0.1652
-1.26	0.54	0.169325
-1.55	0.815	0.199725
-1.65	0.885	0.14135
-1.6	0.88	0.150575
-1.55	0.815	0.134075
-1.49	0.755	0.15085
-1.57	0.84	0.147825
-1.38	0.67	0.15815
-1.66	0.85	0.1371
-1.45	0.765	0.145675
-1.41	0.705	0.1507
-1.55	0.855	0.169
-1.6	0.845	0.1129
-1.74	0.91	0.140775
-1.46	0.52	0.1415
-1.55	0.74	0.12515
-1.56	0.84	0.14195
-1.43	0.81	0.1351
-1.44	0.625	0.152025
-1.56	0.835	0.14865
-1.55	0.825	0.1385
-1.58	0.855	0.14135
-1.47	0.8	0.114825
-1.5	0.825	0.141425
-1.61	0.865	0.1174
-1.63	0.77	0.139275
-1.36	0.595	0.158975
-1.52	0.75	0.153875
-1.56	0.745	0.149575
-1.53	0.815	0.12125
-1.5	0.835	0.13775
-1.47	0.785	0.12795
-1.66	0.865	0.11615
-1.71	0.9	0.130825
-1.54	0.82	0.1257
-1.58	0.82	0.1122
-1.68	0.91	0.137
-1.53	0.845	0.142875
-1.47	0.7	0.144775
-1.75	0.925	0.164525
-1.47	0.76	0.126075
-1.75	0.92	0.1569
-1.44	0.74	0.1332
-1.66	0.88	0.17055
-1.56	0.865	0.137425
-1.65	0.875	0.1328
-1.45	0.755	0.13805
-1.63	0.88	0.130925
-1.41	0.725	0.152425
-1.5	0.825	0.1247
-1.5	0.825	0.1386
-1.67	0.915	0.14035
-1.63	0.875	0.1325
-1.7	0.91	0.128825
-1.62	0.795	0.142275
-1.6	0.85	0.138025
-1.38	0.65	0.12425
-1.63	0.87	0.13635
-1.44	0.75	0.13895
-1.54	0.805	0.126025
-1.73	0.92	0.142225
-1.53	0.835	0.124375
-1.55	0.815	0.12155
-1.64	0.9	0.140025
-1.38	0.76	0.11755
-1.47	0.745	0.136125
-1.68	0.885	0.135
-1.61	0.84	0.141425
-1.61	0.84	0.11565
-1.4	0.58	0.1533
-1.7	0.905	0.141875
-1.35	0.545	0.1488
-1.14	0.395	0.22325
-1.39	0.64	0.227775
-1.43	0.675	0.154825
-1.65	0.86	0.143425
-1.42	0.76	0.15345
-1.56	0.8	0.15825
-1.33	0.72	0.13955
-1.61	0.865	0.159225
-1.68	0.875	0.15195
-1.5	0.775	0.12875
-1.48	0.775	0.13435
-1.31	0.505	0.1537
-1.39	0.53	0.226875
-1.43	0.705	0.157125
-1.66	0.87	0.145175
-1.72	0.895	0.131475
-1.56	0.85	0.127925
-1.66	0.865	0.128275
-1.64	0.825	0.132
-1.44	0.575	0.15735
-1.51	0.795	0.1632
-1.4	0.52	0.166775
-1.52	0.83	0.1341
-1.83	0.945	0.123825
-1.52	0.83	0.127025
-1.61	0.875	0.177975
-1.46	0.685	0.13935
-1.46	0.72	0.170075
-1.46	0.63	0.1553
-1.37	0.71	0.17225
-1.48	0.815	0.143025
-1.66	0.885	0.15585
-1.76	0.9	0.122625
-1.52	0.78	0.15845
-1.72	0.895	0.165025
-1.43	-0.01	0.185375
-1.32	-0.345	0.249225
-1.74	-0.915	0.15575
-1.5	-0.83	0.135625
-1.67	-0.865	0.135175
-1.55	-0.835	0.141
-1.62	-0.865	0.12125
-1.73	-0.885	0.1291
-1.8	-0.94	0.132575
-1.54	-0.85	0.13355
-1.59	-0.865	0.148975
-1.62	-0.83	0.136675
-1.77	-0.925	0.121675
-1.53	-0.755	0.1569
-1.42	-0.395	0.19835
-1.65	-0.9	0.155275
-1.6	-0.845	0.133125
-1.48	-0.74	0.119525
-1.48	-0.565	0.179775
-1.51	-0.805	0.1537
-1.57	-0.845	0.12145
-1.73	-0.915	0.1168
-1.67	-0.905	0.1263
-1.7	-0.735	0.1329
-1.57	-0.81	0.131875
-1.6	-0.86	0.13325
-1.43	-0.77	0.14265
-1.41	-0.715	0.139525
-1.72	-0.915	0.14015
-1.53	-0.825	0.11775
-1.75	-0.905	0.1646
-1.6	-0.85	0.131225
-1.6	-0.79	0.1557
-1.66	-0.885	0.137125
-1.49	-0.68	0.128925
-1.7	-0.91	0.1852
-1.52	-0.825	0.130425
-1.6	-0.865	0.11115
-1.59	-0.835	0.1436
-1.63	-0.885	0.1376
-1.7	-0.885	0.1408
-1.5	-0.835	0.1478
-1.55	-0.855	0.1216
-1.82	-0.945	0.1312
-1.61	-0.855	0.14455
-1.62	-0.86	0.131175
-1.58	-0.845	0.124725
-1.6	-0.825	0.15055
-1.66	-0.855	0.1394
-1.45	-0.73	0.170725
-1.54	-0.8	0.144
-1.58	-0.75	0.1329
-1.5	-0.73	0.15465
-1.61	-0.83	0.1456
-1.52	-0.795	0.174575
-1.73	-0.915	0.12645
-1.37	-0.56	0.130825
-1.43	-0.78	0.15525
-1.69	-0.89	0.1622
-1.77	-0.93	0.1461
-1.47	-0.63	0.13865
-1.68	-0.88	0.14435
-1.53	-0.78	0.1437
-1.26	-0.675	0.166275
-1.41	-0.605	0.17545
-1.45	-0.805	0.1476
-1.52	-0.815	0.14855
-1.6	-0.865	0.1303
-1.36	-0.625	0.1752
-1.61	-0.855	0.1711
-1.49	-0.645	0.13655
-1.57	-0.805	0.1587
-1.78	-0.94	0.123275
