# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.478
#energy 	magnetization 	acceptance
-1.78	-0.935	0.104875
-1.7	-0.905	0.1068
-1.92	-0.975	0.09965
-1.58	-0.8	0.096025
-1.76	-0.93	0.10265
-1.8	-0.94	0.0989
-1.61	-0.86	0.1076
-1.73	-0.91	0.09625
-1.57	-0.86	0.0986
-1.83	-0.945	0.116625
-1.7	-0.905	0.0989
-1.67	-0.895	0.1247
-1.65	-0.875	0.0986
-1.57	-0.79	0.104075
-1.87	-0.965	0.112775
-1.63	-0.885	0.113
-1.72	-0.905	0.09835
-1.57	-0.845	0.11225
-1.62	-0.875	0.09885
-1.68	-0.895	0.07905
-1.57	-0.79	0.109825
-1.64	-0.81	0.1205
-1.68	-0.86	0.09185
-1.83	-0.95	0.1048
-1.65	-0.835	0.102475
-1.6	-0.875	0.10685
-1.66	-0.9	0.096075
-1.7	-0.85	0.1045
-1.77	-0.935	0.100175
-1.55	-0.78	0.098375
-1.59	-0.835	0.114725
-1.65	-0.855	0.095
-1.75	-0.93	0.111075
-1.63	-0.88	0.11235
-1.85	-0.955	0.098175
-1.73	-0.915	0.09885
-1.68	-0.89	0.102775
-1.6	-0.845	0.111625
-1.68	-0.88	0.099275
-1.66	-0.825	0.100875
-1.87	-0.965	0.10195
-1.77	-0.92	0.102475
-1.57	-0.845	0.092425
-1.74	-0.92	0.104125
-1.74	-0.92	0.0947
-1.76	-0.925	0.107975
-1.74	-0.93	0.100425
-1.71	-0.905	0.104225
-1.8	-0.935	0.1006
-1.72	-0.915	0.10055
-1.63	-0.785	0.1003
-1.75	-0.93	0.103475
-1.73	-0.9	0.09745
-1.63	-0.875	0.107025
-1.61	-0.875	0.1067
-1.8	-0.94	0.100675
-1.77	-0.925	0.106425
-1.59	-0.865	0.0997
-1.57	-0.845	0.10915
-1.75	-0.91	0.113825
-1.64	-0.855	0.100125
-1.75	-0.92	0.106975
-1.79	-0.935	0.098725
-1.59	-0.86	0.096075
-1.68	-0.865	0.100925
-1.75	-0.915	0.11425
-1.65	-0.855	0.09795
-1.59	-0.85	0.097375
-1.68	-0.885	0.097575
-1.62	-0.85	0.107525
-1.73	-0.91	0.1148
-1.83	-0.955	0.093925
-1.7	-0.88	0.097175
-1.68	-0.905	0.120275
-1.51	-0.775	0.10115
-1.65	-0.855	0.08985
-1.71	-0.915	0.09695
-1.64	-0.865	0.10615
-1.57	-0.805	0.1091
-1.79	-0.93	0.109325
-1.62	-0.815	0.103925
-1.61	-0.855	0.11055
-1.7	-0.895	0.093
-1.77	-0.935	0.10735
-1.62	-0.885	0.1042
-1.69	-0.885	0.1086
-1.53	-0.8	0.111825
-1.51	-0.825	0.100625
-1.63	-0.89	0.091375
-1.53	-0.82	0.1091
-1.75	-0.915	0.112025
-1.65	-0.875	0.09535
-1.57	-0.845	0.0945
-1.57	-0.795	0.10905
-1.91	-0.975	0.11925
-1.68	-0.89	0.105025
-1.72	-0.905	0.100525
-1.57	-0.84	0.105525
-1.75	-0.93	0.1064
-1.77	-0.92	0.1085
-1.82	-0.955	0.086975
-1.57	-0.78	0.127525
-1.54	-0.765	0.095325
-1.72	-0.915	0.10525
-1.57	-0.865	0.1105
-1.85	-0.95	0.099125
-1.71	-0.91	0.09235
-1.63	-0.87	0.11505
-1.78	-0.925	0.112075
-1.47	-0.68	0.102775
-1.58	-0.86	0.1141
-1.72	-0.905	0.094125
-1.52	-0.805	0.1176
-1.66	-0.885	0.10915
-1.67	-0.87	0.092275
-1.58	-0.765	0.114925
-1.78	-0.93	0.093975
-1.42	-0.62	0.13695
-1.59	-0.835	0.158025
-1.34	-0.52	0.110225
-1.69	-0.905	0.120525
-1.5	-0.76	0.097025
-1.82	-0.95	0.11335
-1.6	-0.835	0.109625
-1.46	-0.76	0.106425
-1.69	-0.875	0.106725
-1.61	-0.86	0.113975
-1.59	-0.83	0.1261
-1.52	-0.8	0.1127
-1.71	-0.905	0.117425
-1.73	-0.905	0.1077
-1.86	-0.955	0.10545
-1.68	-0.905	0.09685
-1.76	-0.91	0.102725
-1.75	-0.925	0.095125
-1.78	-0.94	0.107375
-1.65	-0.865	0.104275
-1.42	-0.415	0.143
-1.38	0.31	0.211925
-1.62	0.845	0.140925
-1.75	0.92	0.105475
-1.63	0.87	0.10745
-1.81	0.92	0.11035
-1.69	0.91	0.0924
-1.65	0.855	0.104525
-1.66	0.89	0.111925
-1.64	0.87	0.096
-1.86	0.955	0.090325
-1.83	0.95	0.098125
-1.67	0.83	0.09715
-1.7	0.91	0.1093
-1.75	0.92	0.1122
-1.62	0.825	0.121475
-1.75	0.915	0.10245
-1.72	0.92	0.104825
-1.84	0.955	0.105925
-1.62	0.865	0.1128
-1.59	0.885	0.0962
-1.62	0.855	0.12085
-1.84	0.96	0.110275
-1.58	0.795	0.114275
-1.73	0.92	0.115275
-1.53	0.82	0.10105
-1.74	0.9	0.09835
-1.76	0.925	0.111775
-1.74	0.91	0.098275
-1.69	0.88	0.1046
-1.75	0.935	0.120375
-1.64	0.825	0.11085
-1.71	0.905	0.1139
-1.6	0.88	0.093775
-1.77	0.93	0.0983
-1.6	0.86	0.0913
-1.71	0.92	0.1072
-1.74	0.92	0.09675
-1.57	0.81	0.1059
-1.52	0.825	0.112675
-1.64	0.75	0.124975
-1.74	0.91	0.11165
-1.41	0.745	0.120025
-1.63	0.865	0.1408
-1.67	0.895	0.1053
-1.66	0.895	0.1073
-1.64	0.865	0.0995
-1.69	0.9	0.102325
-1.74	0.915	0.095875
-1.6	0.775	0.11635
-1.67	0.87	0.126575
-1.66	0.75	0.10345
-1.61	0.78	0.13795
-1.64	0.855	0.111925
-1.78	0.935	0.1004
-1.74	0.915	0.0979
-1.75	0.875	0.09795
-1.62	0.875	0.10575
-1.82	0.95	0.100625
-1.72	0.92	0.1082
-1.66	0.815	0.132525
-1.83	0.94	0.121125
-1.68	0.885	0.096475
-1.65	0.885	0.10155
-1.73	0.92	0.111775
-1.71	0.9	0.1226
-1.67	0.875	0.126175
-1.79	0.9	0.107475
-1.67	0.9	0.11135
-1.9	0.975	0.084975
-1.73	0.91	0.089425
-1.61	0.765	0.115125
-1.66	0.845	0.12395
-1.8	0.93	0.113775
-1.58	0.83	0.1118
-1.83	0.955	0.102575
-1.67	0.89	0.105275
-1.72	0.905	0.095825
-1.68	0.89	0.105725
-1.56	0.83	0.0788
-1.74	0.925	0.101175
-1.74	0.92	0.125325
-1.67	0.885	0.107575
-1.54	0.845	0.0911
-1.56	0.77	0.122025
-1.6	0.875	0.107225
-1.65	0.87	0.107875
-1.8	0.945	0.098975
-1.46	0.725	0.10455
-1.7	0.87	0.130575
-1.74	0.88	0.1
-1.72	0.925	0.102025
-1.55	0.795	0.10135
-1.71	0.905	0.1353
-1.81	0.905	0.11
-1.76	0.925	0.08505
-1.7	0.85	0.100525
-1.59	0.855	0.096075
-1.78	0.915	0.11755
-1.62	0.875	0.10405
-1.69	0.92	0.096975
-1.69	0.9	0.09555
-1.72	0.91	0.1181
-1.77	0.91	0.10825
-1.6	0.855	0.096375
-1.68	0.865	0.1066
-1.58	0.82	0.104875
-1.68	0.905	0.098925
-1.67	0.88	0.103725
-1.66	0.865	0.097225
-1.72	0.91	0.109575
-1.6	0.87	0.10555
-1.7	0.84	0.09415
-1.65	0.88	0.1164
-1.58	0.845	0.112625
-1.44	0.745	0.11435
-1.76	0.92	0.101375
-1.73	0.885	0.100475
-1.81	0.95	0.093775
-1.64	0.86	0.10005
-1.76	0.935	0.095875
-1.67	0.895	0.0982
-1.59	0.82	0.106225
-1.66	0.885	0.106375
-1.61	0.87	0.100475
-1.72	0.9	0.113
-1.73	0.91	0.1109
-1.63	0.88	0.10095
-1.9	0.955	0.100975
-1.54	0.84	0.112425
-1.57	0.745	0.124325
-1.73	0.815	0.10835
-1.54	0.835	0.11975
-1.76	0.91	0.111225
-1.68	0.89	0.1224
-1.66	0.895	0.111525
-1.64	0.855	0.0922
-1.84	0.925	0.1068
-1.63	0.82	0.109075
-1.63	0.815	0.115525
-1.79	0.91	0.101175
-1.81	0.945	0.096025
-1.74	0.88	0.113825
-1.59	0.855	0.093775
-1.24	0.585	0.1708
-1.64	0.83	0.124325
-1.73	0.92	0.106
-1.85	0.955	0.104875
-1.67	0.88	0.118525
-1.67	0.875	0.092925
-1.56	0.815	0.12005
-1.73	0.92	0.109075
-1.68	0.89	0.0998
-1.62	0.865	0.093525
-1.56	0.835	0.1096
-1.66	0.87	0.127575
-1.62	0.87	0.1082
-1.83	0.945	0.103475
-1.71	0.9	0.118725
-1.76	0.935	0.087625
-1.81	0.915	0.10655
-1.61	0.805	0.1141
-1.59	0.855	0.09975
-1.59	0.88	0.093275
-1.77	0.925	0.099875
-1.83	0.95	0.089975
-1.67	0.85	0.1127
-1.7	0.885	0.111575
-1.73	0.915	0.09395
-1.62	0.885	0.10315
-1.67	0.875	0.1051
-1.64	0.88	0.097925
-1.68	0.85	0.09965
-1.65	0.88	0.12025
-1.81	0.935	0.085125
-1.68	0.885	0.09915
-1.68	0.89	0.098875
-1.69	0.885	0.112375
-1.61	0.81	0.105775
-1.65	0.87	0.1118
-1.86	0.965	0.100925
-1.44	0.765	0.09965
-1.63	0.855	0.1158
-1.68	0.84	0.115325
-1.35	0.74	0.10455
-1.55	0.85	0.09565
-1.65	0.885	0.098925
-1.71	0.885	0.1069
-1.65	0.845	0.10725
-1.72	0.905	0.10815
-1.62	0.85	0.106475
-1.8	0.945	0.085925
-1.58	0.845	0.10455
-1.83	0.945	0.11645
-1.65	0.87	0.092725
-1.64	0.88	0.12465
-1.77	0.94	0.1162
-1.54	0.81	0.09925
-1.61	0.87	0.10265
-1.66	0.865	0.092225
-1.72	0.905	0.1034
-1.82	0.95	0.105525
-1.79	0.935	0.100075
-1.78	0.94	0.102975
-1.78	0.94	0.09905
-1.72	0.895	0.094125
-1.53	0.855	0.1046
-1.81	0.94	0.102975
-1.77	0.93	0.0889
-1.67	0.9	0.1067
-1.52	0.78	0.10815
-1.6	0.84	0.1085
-1.82	0.94	0.1023
-1.62	0.785	0.091075
-1.49	0.735	0.1607
-1.62	0.845	0.11945
-1.52	0.81	0.106125
-1.69	0.895	0.112975
-1.77	0.925	0.10695
-1.74	0.915	0.10295
-1.74	0.925	0.09015
-1.47	0.795	0.1002
-1.85	0.955	0.10015
-1.59	0.84	0.097975
-1.64	0.875	0.096175
-1.77	0.905	0.1006
-1.64	0.875	0.13765
-1.7	0.895	0.1084
-1.6	0.875	0.11335
-1.7	0.895	0.0976
-1.54	0.775	0.0912
-1.67	0.87	0.097675
-1.64	0.88	0.10055
-1.41	0.445	0.122025
-1.62	-0.695	0.2151
-1.69	-0.88	0.121625
-1.86	-0.96	0.0911
-1.66	-0.865	0.108475
-1.81	-0.93	0.107325
-1.77	-0.94	0.105
-1.73	-0.89	0.1107
-1.56	-0.775	0.107875
-1.6	-0.87	0.096975
-1.62	-0.845	0.139475
-1.77	-0.9	0.102225
-1.64	-0.905	0.114025
-1.52	-0.835	0.09985
-1.7	-0.915	0.1037
-1.73	-0.915	0.1024
-1.66	-0.895	0.1035
-1.68	-0.9	0.097575
-1.62	-0.88	0.1178
-1.5	-0.7	0.11185
-1.83	-0.95	0.10235
-1.57	-0.84	0.1036
-1.69	-0.88	0.09295
-1.59	-0.845	0.098975
-1.72	-0.905	0.14245
-1.56	-0.845	0.09425
-1.91	-0.975	0.0989
-1.67	-0.905	0.1136
-1.61	-0.855	0.10825
-1.54	-0.755	0.105
-1.42	-0.765	0.12015
-1.63	-0.705	0.12585
-1.77	-0.935	0.1266
-1.67	-0.88	0.109925
-1.71	-0.91	0.0974
-1.57	-0.87	0.09695
-1.46	-0.805	0.095975
-1.77	-0.935	0.0987
-1.76	-0.925	0.0898
-1.74	-0.93	0.091175
-1.69	-0.855	0.105225
-1.84	-0.955	0.11455
-1.63	-0.87	0.105075
-1.66	-0.89	0.10575
-1.5	-0.78	0.1196
-1.76	-0.925	0.100525
-1.66	-0.865	0.1047
-1.63	-0.885	0.1298
-1.67	-0.88	0.097025
-1.49	-0.79	0.0934
-1.75	-0.915	0.108625
-1.56	-0.825	0.0989
-1.61	-0.885	0.103
-1.66	-0.9	0.089575
-1.56	-0.87	0.1052
-1.52	-0.82	0.0975
-1.76	-0.94	0.1036
-1.67	-0.895	0.099425
-1.62	-0.865	0.10895
-1.6	-0.87	0.100675
-1.73	-0.915	0.102725
-1.65	-0.88	0.117725
-1.71	-0.88	0.09505
-1.9	-0.975	0.126575
-1.63	-0.87	0.097525
-1.83	-0.945	0.104125
-1.6	-0.87	0.092575
-1.67	-0.89	0.0989
-1.7	-0.91	0.11575
-1.61	-0.84	0.0983
-1.71	-0.9	0.1026
-1.65	-0.88	0.10615
-1.7	-0.92	0.0864
-1.55	-0.825	0.112275
-1.82	-0.95	0.102275
-1.65	-0.845	0.104675
-1.54	-0.82	0.103025
-1.68	-0.89	0.11595
-1.68	-0.895	0.097425
-1.62	-0.88	0.106775
-1.54	-0.845	0.116975
-1.74	-0.93	0.095175
-1.49	-0.785	0.111575
-1.59	-0.775	0.1264
-1.56	-0.845	0.09405
-1.69	-0.895	0.09605
-1.76	-0.92	0.100975
-1.76	-0.93	0.0979
-1.65	-0.88	0.0905
-1.59	-0.865	0.092025
-1.85	-0.955	0.1007
-1.56	-0.835	0.10115
-1.7	-0.875	0.1307
-1.76	-0.935	0.1041
-1.72	-0.905	0.0964
-1.78	-0.935	0.11725
-1.53	-0.8	0.099825
-1.68	-0.88	0.10725
-1.68	-0.825	0.106025
-1.84	-0.955	0.119
-1.7	-0.9	0.101775
-1.65	-0.8	0.0948
-1.73	-0.91	0.1045
-1.76	-0.935	0.092775
-1.61	-0.855	0.10135
-1.6	-0.85	0.102375
-1.59	-0.87	0.1202
-1.8	-0.93	0.13155
-1.76	-0.905	0.128375
-1.71	-0.91	0.096075
-1.86	-0.96	0.09855
-1.84	-0.955	0.096625
-1.64	-0.84	0.107475
-1.66	-0.87	0.09765
-1.62	-0.855	0.093075
-1.52	-0.795	0.11865
-1.75	-0.925	0.09255
-1.68	-0.895	0.10415
-1.68	-0.9	0.092175
-1.66	-0.88	0.09565
-1.76	-0.915	0.094975
-1.8	-0.94	0.100525
-1.58	-0.85	0.1002
-1.6	-0.88	0.1086
-1.57	-0.855	0.125075
-1.56	-0.845	0.10125
-1.63	-0.82	0.098525
-1.69	-0.875	0.103925
-1.65	-0.875	0.1166
-1.6	-0.835	0.10615
-1.68	-0.91	0.108575
-1.84	-0.955	0.104025
-1.6	-0.845	0.10555
-1.68	-0.89	0.098625
-1.55	-0.805	0.100925
-1.57	-0.86	0.110775
-1.72	-0.915	0.096525
-1.81	-0.915	0.0962
-1.81	-0.95	0.100225
-1.57	-0.835	0.099425
-1.87	-0.965	0.1072
-1.86	-0.965	0.1004
-1.58	-0.82	0.090625
-1.82	-0.935	0.103725
-1.67	-0.85	0.101175
-1.64	-0.865	0.105725
-1.79	-0.905	0.10035
-1.62	-0.855	0.1286
-1.62	-0.855	0.10525
-1.86	-0.96	0.108975
-1.73	-0.92	0.0931
-1.6	-0.88	0.10465
-1.89	-0.97	0.0915
-1.71	-0.915	0.091225
-1.67	-0.88	0.096275
-1.78	-0.925	0.098575
-1.71	-0.87	0.106125
-1.62	-0.865	0.093375
-1.69	-0.885	0.1124
-1.72	-0.905	0.1068
-1.68	-0.9	0.090975
-1.54	-0.8	0.10065
-1.62	-0.845	0.103125
-1.62	-0.865	0.1153
-1.82	-0.945	0.109
-1.77	-0.935	0.0942
-1.7	-0.91	0.109725
-1.52	-0.825	0.101975
-1.69	-0.89	0.100075
-1.79	-0.93	0.12165
-1.62	-0.825	0.109525
-1.54	-0.82	0.110725
-1.8	-0.94	0.1042
-1.68	-0.9	0.09185
-1.74	-0.91	0.1019
-1.68	-0.895	0.104025
-1.83	-0.95	0.089525
-1.67	-0.89	0.1073
-1.59	-0.845	0.103575
-1.69	-0.905	0.1293
-1.71	-0.9	0.099825
-1.75	-0.9	0.11785
-1.68	-0.875	0.102375
-1.66	-0.885	0.1066
-1.7	-0.89	0.104475
-1.65	-0.86	0.1197
-1.7	-0.9	0.11975
-1.69	-0.85	0.08815
-1.57	-0.86	0.09725
-1.53	-0.8	0.1081
-1.62	-0.875	0.093075
-1.66	-0.875	0.10545
-1.61	-0.89	0.121325
-1.6	-0.755	0.108075
-1.77	-0.915	0.10805
-1.76	-0.915	0.10215
-1.51	-0.8	0.103825
-1.65	-0.885	0.122175
-1.62	-0.875	0.1056
-1.69	-0.88	0.112775
-1.77	-0.94	0.11445
-1.73	-0.895	0.090275
-1.64	-0.875	0.08705
-1.6	-0.795	0.116
-1.68	-0.91	0.127925
-1.73	-0.91	0.1179
-1.75	-0.93	0.10125
-1.53	-0.855	0.097575
-1.52	-0.835	0.10495
-1.72	-0.91	0.112725
-1.78	-0.94	0.1017
-1.8	-0.945	0.095225
-1.61	-0.825	0.1099
-1.65	-0.875	0.10645
-1.59	-0.845	0.1085
-1.79	-0.945	0.0985
-1.58	-0.85	0.125125
-1.58	-0.84	0.1117
-1.7	-0.92	0.10005
-1.77	-0.925	0.089425
-1.7	-0.895	0.0952
-1.68	-0.885	0.105
-1.69	-0.9	0.094825
-1.8	-0.945	0.105675
-1.64	-0.835	0.09125
-1.78	-0.935	0.0959
-1.57	-0.835	0.11385
-1.57	-0.83	0.104125
-1.61	-0.825	0.117475
-1.64	-0.855	0.13175
-1.53	-0.8	0.126575
-1.66	-0.85	0.11355
-1.75	-0.93	0.0964
-1.74	-0.9	0.10605
-1.47	-0.8	0.11825
-1.69	-0.875	0.105625
-1.75	-0.92	0.102575
-1.69	-0.89	0.11155
-1.68	-0.88	0.10695
-1.7	-0.905	0.103575
-1.58	-0.815	0.1151
-1.61	-0.845	0.10145
-1.8	-0.94	0.086775
-1.69	-0.915	0.091175
-1.69	-0.89	0.106675
-1.81	-0.945	0.111525
-1.43	-0.79	0.086125
-1.56	-0.86	0.09865
-1.75	-0.925	0.104275
-1.84	-0.95	0.097475
-1.81	-0.94	0.0967
-1.8	-0.935	0.093425
-1.79	-0.925	0.0971
-1.64	-0.885	0.1069
-1.63	-0.845	0.09475
-1.78	-0.93	0.087825
-1.68	-0.88	0.0855
-1.63	-0.82	0.10415
-1.48	-0.82	0.1069
-1.85	-0.945	0.098225
-1.73	-0.895	0.10885
-1.75	-0.92	0.111275
-1.82	-0.95	0.1048
-1.62	-0.89	0.0976
-1.72	-0.87	0.09515
-1.63	-0.835	0.110575
-1.79	-0.85	0.100375
-1.74	-0.91	0.09485
-1.69	-0.81	0.11975
-1.66	-0.895	0.103325
-1.57	-0.715	0.1227
-1.58	-0.845	0.1156
-1.76	-0.915	0.1323
-1.67	-0.87	0.087625
-1.59	-0.805	0.108375
-1.72	-0.915	0.0996
-1.51	-0.825	0.107
-1.45	-0.765	0.09425
-1.58	-0.8	0.104675
-1.64	-0.875	0.110925
-1.61	-0.87	0.116725
-1.7	-0.885	0.103725
-1.49	-0.755	0.09435
-1.61	-0.87	0.100625
-1.64	-0.825	0.149625
-1.73	-0.91	0.089575
-1.94	-0.985	0.105675
-1.55	-0.865	0.1137
-1.71	-0.91	0.098575
-1.75	-0.9	0.10475
-1.62	-0.865	0.099975
-1.72	-0.91	0.099825
-1.81	-0.94	0.09335
-1.75	-0.925	0.120325
-1.63	-0.855	0.1035
-1.59	-0.855	0.1118
-1.69	-0.905	0.1126
-1.67	-0.905	0.10185
-1.34	-0.32	0.133475
-1.49	-0.75	0.17705
-1.72	-0.915	0.116925
-1.58	-0.845	0.10425
-1.77	-0.93	0.099025
-1.68	-0.895	0.110975
-1.68	-0.89	0.092725
-1.75	-0.93	0.09785
-1.86	-0.96	0.1279
-1.64	-0.89	0.0994
-1.69	-0.89	0.10085
-1.57	-0.845	0.100525
-1.81	-0.95	0.108375
-1.67	-0.89	0.09555
-1.75	-0.915	0.094075
-1.65	-0.905	0.08675
-1.57	-0.805	0.1172
-1.77	-0.91	0.114075
-1.77	-0.915	0.097775
-1.65	-0.87	0.101375
-1.68	-0.905	0.102925
-1.8	-0.945	0.10625
-1.7	-0.91	0.096025
-1.44	-0.63	0.11815
-1.47	-0.57	0.11975
-1.79	-0.93	0.1075
-1.67	-0.89	0.0811
-1.74	-0.89	0.113
-1.81	-0.935	0.087625
-1.46	-0.83	0.129725
-1.73	-0.905	0.115575
-1.79	-0.94	0.122975
-1.74	-0.93	0.10815
-1.78	-0.93	0.0933
-1.64	-0.89	0.09345
-1.67	-0.89	0.0951
-1.65	-0.855	0.090325
-1.78	-0.93	0.098125
-1.67	-0.87	0.1096
-1.58	-0.845	0.117325
-1.73	-0.915	0.10815
-1.67	-0.885	0.10205
-1.77	-0.94	0.100575
-1.54	-0.805	0.105425
-1.59	-0.825	0.10295
-1.7	-0.865	0.10965
-1.67	-0.89	0.108225
-1.59	-0.8	0.0962
-1.85	-0.96	0.10105
-1.75	-0.93	0.10305
-1.78	-0.93	0.1111
-1.61	-0.87	0.1105
-1.53	-0.835	0.116425
-1.69	-0.885	0.10205
-1.58	-0.83	0.113225
-1.69	-0.905	0.093275
-1.6	-0.78	0.104375
-1.55	-0.785	0.118325
-1.62	-0.8	0.101825
-1.74	-0.925	0.107675
-1.69	-0.91	0.104325
-1.73	-0.895	0.108475
-1.71	-0.895	0.1121
-1.56	-0.845	0.0961
-1.83	-0.95	0.100975
-1.66	-0.855	0.107525
-1.6	-0.825	0.10775
-1.65	-0.885	0.10805
-1.57	-0.82	0.114825
-1.45	-0.75	0.10765
-1.73	-0.915	0.105225
-1.66	-0.885	0.1065
-1.72	-0.915	0.103
-1.76	-0.925	0.12305
-1.72	-0.92	0.104275
-1.65	-0.885	0.125525
-1.74	-0.925	0.1019
-1.69	-0.905	0.0931
-1.72	-0.9	0.107975
-1.63	-0.865	0.100775
-1.68	-0.875	0.0936
-1.53	-0.745	0.1114
-1.59	-0.83	0.113275
-1.54	-0.85	0.0982
-1.63	-0.865	0.104875
-1.53	-0.83	0.114625
-1.74	-0.92	0.0962
-1.55	-0.805	0.094025
-1.72	-0.875	0.10405
-1.68	-0.89	0.112925
-1.71	-0.89	0.11
-1.66	-0.875	0.099275
-1.56	-0.775	0.10405
-1.59	-0.83	0.092075
-1.73	-0.925	0.117275
-1.86	-0.955	0.111
-1.66	-0.87	0.098625
-1.6	-0.86	0.113
-1.77	-0.915	0.117925
-1.63	-0.86	0.115825
-1.56	-0.835	0.125375
-1.79	-0.945	0.11545
-1.63	-0.855	0.10475
-1.74	-0.925	0.0944
-1.7	-0.91	0.097025
-1.59	-0.775	0.099975
-1.64	-0.885	0.11335
-1.69	-0.855	0.1039
-1.56	-0.82	0.105025
-1.71	-0.885	0.097025
-1.82	-0.945	0.10645
-1.61	-0.83	0.111625
-1.71	-0.91	0.1171
-1.64	-0.89	0.0913
-1.67	-0.9	0.09285
-1.59	-0.83	0.1026
-1.81	-0.94	0.10065
-1.45	-0.75	0.10935
-1.6	-0.82	0.10455
-1.53	-0.78	0.11155
-1.62	-0.885	0.126825
-1.72	-0.91	0.089625
-1.84	-0.955	0.088925
-1.54	-0.83	0.123475
-1.58	-0.845	0.111775
-1.76	-0.93	0.090525
-1.69	-0.9	0.09935
-1.68	-0.845	0.103175
-1.61	-0.82	0.101175
-1.65	-0.84	0.11445
-1.6	-0.855	0.100325
-1.75	-0.92	0.108525
-1.69	-0.885	0.102525
-1.72	-0.91	0.115625
-1.52	-0.83	0.1137
-1.69	-0.85	0.1034
-1.63	-0.86	0.0994
-1.6	-0.86	0.1105
-1.62	-0.88	0.10365
-1.44	-0.695	0.111375
-1.74	-0.915	0.1176
-1.77	-0.93	0.086175
-1.74	-0.925	0.101975
-1.86	-0.96	0.102125
-1.75	-0.905	0.098625
-1.76	-0.93	0.106875
-1.56	-0.855	0.117775
-1.77	-0.93	0.099675
-1.77	-0.915	0.112625
-1.63	-0.885	0.10055
-1.84	-0.945	0.09485
-1.79	-0.935	0.1059
-1.74	-0.915	0.09695
-1.68	-0.885	0.1167
-1.74	-0.925	0.11185
-1.77	-0.91	0.099775
-1.72	-0.92	0.0929
-1.64	-0.835	0.102175
-1.45	-0.785	0.1081
-1.57	-0.835	0.11675
-1.77	-0.935	0.1046
-1.65	-0.875	0.0918
-1.72	-0.91	0.120875
-1.62	-0.855	0.101075
-1.64	-0.885	0.1142
-1.51	-0.81	0.105025
-1.52	-0.75	0.1203
-1.71	-0.905	0.109325
-1.63	-0.885	0.08505
-1.7	-0.89	0.107875
-1.48	-0.815	0.121325
-1.75	-0.92	0.100525
-1.7	-0.89	0.099
-1.84	-0.95	0.09875
-1.59	-0.875	0.099975
-1.68	-0.89	0.094975
-1.62	-0.89	0.1064
-1.6	-0.65	0.1117
-1.74	-0.925	0.116625
-1.79	-0.94	0.099925
-1.81	-0.945	0.111775
-1.84	-0.955	0.0986
-1.66	-0.875	0.0948
-1.7	-0.915	0.10015
-1.52	-0.78	0.092975
-1.72	-0.895	0.104675
-1.58	-0.82	0.096125
-1.73	-0.925	0.120175
-1.81	-0.92	0.098125
-1.63	-0.82	0.10275
-1.7	-0.805	0.114575
-1.61	-0.865	0.09205
-1.65	-0.88	0.104375
-1.74	-0.92	0.11125
-1.65	-0.85	0.12045
-1.76	-0.925	0.118175
-1.73	-0.91	0.090925
-1.8	-0.945	0.108175
-1.72	-0.925	0.0926
-1.69	-0.875	0.09645
-1.8	-0.94	0.101075
-1.82	-0.95	0.09765
-1.57	-0.875	0.104675
-1.66	-0.885	0.09055
-1.69	-0.91	0.100225
-1.54	-0.695	0.112475
-1.62	-0.85	0.112025
-1.46	-0.77	0.1161
-1.49	-0.8	0.11
-1.75	-0.93	0.093
-1.64	-0.835	0.101625
-1.64	-0.86	0.102275
-1.8	-0.93	0.09305
-1.62	-0.89	0.1253
-1.72	-0.925	0.104725
-1.69	-0.915	0.089
-1.73	-0.915	0.094
-1.68	-0.9	0.113475
-1.72	-0.9	0.08455
-1.47	-0.735	0.138375
-1.59	-0.815	0.13385
-1.54	-0.835	0.1118
-1.74	-0.9	0.097475
-1.52	-0.655	0.126675
-1.56	-0.87	0.124575
-1.61	-0.825	0.107375
-1.54	-0.82	0.099875
-1.71	-0.875	0.093125
-1.81	-0.925	0.08685
-1.68	-0.89	0.105225
-1.65	-0.875	0.088475
-1.76	-0.925	0.0843
-1.62	-0.87	0.110075
-1.65	-0.89	0.1046
-1.63	-0.895	0.109825
-1.79	-0.945	0.0979
-1.71	-0.895	0.11595
-1.5	-0.83	0.105425
-1.64	-0.9	0.10365
-1.73	-0.91	0.1049
-1.72	-0.925	0.102275
-1.67	-0.885	0.09465
-1.56	-0.85	0.086225
-1.41	-0.665	0.147025
-1.68	-0.82	0.139975
-1.62	-0.855	0.134075
-1.76	-0.93	0.094575
-1.59	-0.865	0.100075
-1.7	-0.895	0.12055
-1.81	-0.945	0.1023
-1.74	-0.92	0.109325
-1.74	-0.915	0.089425
-1.62	-0.87	0.097275
-1.77	-0.93	0.10185
-1.37	-0.69	0.12575
-1.61	-0.84	0.10255
-1.67	-0.86	0.10355
-1.62	-0.89	0.10835
-1.67	-0.905	0.089675
-1.72	-0.895	0.09515
-1.61	-0.88	0.113025
-1.72	-0.915	0.112575
-1.71	-0.885	0.10635
-1.66	-0.87	0.103175
-1.62	-0.86	0.10135
-1.77	-0.93	0.09515
-1.71	-0.9	0.095
-1.6	-0.715	0.100325
-1.6	-0.865	0.11335
-1.53	-0.81	0.115425
-1.59	-0.865	0.098525
-1.64	-0.865	0.09605
-1.79	-0.93	0.094825
-1.8	-0.94	0.09445
-1.64	-0.88	0.1146
-1.48	-0.81	0.0945
-1.63	-0.83	0.1006
-1.61	-0.88	0.0957
-1.65	-0.755	0.112825
