# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.469
#energy 	magnetization 	acceptance
-1.63	0.885	0.1041
-1.6	0.825	0.13925
-1.46	0.77	0.115425
-1.69	0.91	0.155
-1.53	0.76	0.13085
-1.47	0.76	0.13625
-1.54	0.825	0.132725
-1.46	0.715	0.1295
-1.61	0.875	0.12445
-1.6	0.875	0.12385
-1.65	0.9	0.117425
-1.58	0.86	0.11505
-1.75	0.925	0.108225
-1.65	0.755	0.11785
-1.5	0.805	0.1283
-1.49	0.805	0.1097
-1.52	0.81	0.103525
-1.53	0.775	0.124225
-1.62	0.865	0.1082
-1.39	0.71	0.126525
-1.64	0.78	0.1132
-1.45	0.78	0.11665
-1.7	0.905	0.122075
-1.77	0.92	0.116275
-1.5	0.69	0.1344
-1.55	0.83	0.11405
-1.68	0.845	0.116975
-1.52	0.805	0.1017
-1.54	0.845	0.1349
-1.7	0.91	0.108525
-1.76	0.925	0.114975
-1.63	0.875	0.10515
-1.68	0.86	0.103475
-1.61	0.82	0.1902
-1.69	0.905	0.112525
-1.73	0.865	0.1243
-1.56	0.81	0.103175
-1.46	0.715	0.113525
-1.68	0.905	0.10155
-1.74	0.925	0.12175
-1.52	0.77	0.135275
-1.66	0.855	0.116225
-1.55	0.805	0.11275
-1.55	0.83	0.129725
-1.66	0.88	0.1256
-1.68	0.88	0.11835
-1.6	0.865	0.113525
-1.82	0.945	0.11105
-1.72	0.92	0.090925
-1.58	0.855	0.133175
-1.71	0.9	0.111575
-1.7	0.885	0.100575
-1.69	0.875	0.1084
-1.37	0.785	0.11995
-1.66	0.815	0.11805
-1.68	0.87	0.109475
-1.49	0.805	0.113325
-1.66	0.895	0.0966
-1.58	0.84	0.120325
-1.59	0.835	0.107525
-1.65	0.835	0.10625
-1.63	0.875	0.10475
-1.73	0.875	0.1114
-1.81	0.935	0.12125
-1.78	0.935	0.1221
-1.61	0.885	0.1153
-1.7	0.88	0.100775
-1.59	0.86	0.1182
-1.8	0.94	0.1178
-1.52	0.83	0.10475
-1.74	0.905	0.105275
-1.52	0.655	0.11195
-1.72	0.88	0.143425
-1.75	0.925	0.126225
-1.66	0.885	0.1279
-1.59	0.85	0.138575
-1.46	0.585	0.129475
-1.45	0.735	0.2065
-1.82	0.955	0.10275
-1.62	0.865	0.11265
-1.7	0.89	0.135075
-1.65	0.88	0.14435
-1.75	0.92	0.1139
-1.63	0.88	0.11375
-1.77	0.9	0.12315
-1.59	0.845	0.118975
-1.72	0.915	0.1269
-1.72	0.89	0.105275
-1.57	0.805	0.123925
-1.65	0.885	0.11785
-1.52	0.85	0.114025
-1.72	0.91	0.10205
-1.53	0.815	0.107175
-1.64	0.87	0.113025
-1.8	0.935	0.111625
-1.61	0.845	0.12165
-1.6	0.805	0.1159
-1.6	0.855	0.122
-1.52	0.805	0.1129
-1.62	0.88	0.114625
-1.63	0.815	0.097475
-1.66	0.88	0.131875
-1.61	0.855	0.122075
-1.49	0.82	0.129175
-1.68	0.865	0.114075
-1.57	0.8	0.132725
-1.67	0.885	0.112125
-1.67	0.885	0.1306
-1.62	0.79	0.124275
-1.48	0.825	0.122375
-1.77	0.925	0.10145
-1.53	0.815	0.1094
-1.64	0.88	0.127325
-1.44	0.535	0.135075
-1.66	0.825	0.10775
-1.59	0.82	0.124925
-1.64	0.89	0.10505
-1.61	0.89	0.1115
-1.51	0.75	0.1192
-1.56	0.86	0.1092
-1.41	0.66	0.1223
-1.75	0.91	0.11335
-1.5	0.8	0.113
-1.57	0.785	0.118925
-1.57	0.785	0.11835
-1.54	0.84	0.118725
-1.67	0.9	0.1086
-1.57	0.715	0.126975
-1.64	0.865	0.12845
-1.67	0.895	0.1359
-1.56	0.845	0.1112
-1.77	0.935	0.1139
-1.62	0.865	0.1054
-1.61	0.865	0.1265
-1.58	0.845	0.11825
-1.78	0.925	0.11965
-1.88	0.97	0.104975
-1.7	0.895	0.129575
-1.6	0.855	0.11965
-1.33	0.565	0.12845
-1.6	0.835	0.121
-1.64	0.755	0.11275
-1.73	0.91	0.134675
-1.69	0.83	0.1496
-1.51	0.785	0.121575
-1.63	0.835	0.12455
-1.68	0.89	0.108375
-1.73	0.89	0.14065
-1.58	0.84	0.12055
-1.81	0.95	0.12875
-1.82	0.95	0.12155
-1.55	0.805	0.124375
-1.75	0.825	0.1179
-1.46	0.665	0.1217
-1.62	0.86	0.128075
-1.72	0.91	0.12235
-1.44	0.59	0.11925
-1.6	0.88	0.12905
-1.83	0.95	0.12195
-1.71	0.9	0.1236
-1.6	0.865	0.109625
-1.55	0.8	0.108475
-1.39	0.58	0.1259
-1.49	0.615	0.160075
-1.43	0.675	0.1587
-1.59	0.87	0.127975
-1.69	0.905	0.141325
-1.55	0.805	0.11625
-1.53	0.615	0.13125
-1.65	0.88	0.136175
-1.67	0.88	0.11365
-1.41	0.62	0.1479
-1.68	0.8	0.19925
-1.72	0.91	0.1191
-1.65	0.89	0.12125
-1.71	0.905	0.101875
-1.65	0.845	0.1257
-1.75	0.9	0.129225
-1.64	0.86	0.1264
-1.68	0.875	0.111125
-1.68	0.88	0.117525
-1.69	0.905	0.115725
-1.58	0.855	0.1503
-1.59	0.855	0.13425
-1.71	0.885	0.1096
-1.68	0.9	0.134825
-1.63	0.86	0.111
-1.69	0.905	0.113675
-1.6	0.86	0.131575
-1.66	0.88	0.11905
-1.73	0.925	0.127525
-1.57	0.82	0.123525
-1.44	0.795	0.123175
-1.4	0.64	0.144925
-1.68	0.9	0.11205
-1.71	0.905	0.094275
-1.72	0.9	0.115225
-1.7	0.9	0.11365
-1.67	0.89	0.1217
-1.78	0.93	0.13405
-1.57	0.875	0.094125
-1.73	0.91	0.123375
-1.73	0.895	0.112875
-1.63	0.86	0.124975
-1.63	0.885	0.119175
-1.78	0.92	0.120775
-1.57	0.865	0.130575
-1.51	0.84	0.122225
-1.72	0.905	0.116175
-1.66	0.86	0.113525
-1.77	0.925	0.098575
-1.53	0.85	0.122925
-1.69	0.88	0.1208
-1.6	0.76	0.10655
-1.5	0.775	0.134725
-1.76	0.935	0.11555
-1.51	0.575	0.1292
-1.53	0.755	0.1314
-1.55	0.775	0.11655
-1.65	0.86	0.154575
-1.64	0.89	0.11
-1.59	0.85	0.11515
-1.56	0.81	0.141
-1.53	0.81	0.1406
-1.55	0.81	0.13645
-1.5	0.815	0.108675
-1.77	0.93	0.100925
-1.64	0.77	0.113
-1.81	0.94	0.12285
-1.54	0.815	0.123225
-1.75	0.925	0.1138
-1.78	0.915	0.11695
-1.36	0.63	0.121825
-1.71	0.925	0.113925
-1.64	0.895	0.11715
-1.6	0.845	0.11705
-1.48	0.77	0.116225
-1.57	0.8	0.1339
-1.68	0.84	0.1272
-1.38	0.71	0.10195
-1.47	0.81	0.1006
-1.71	0.915	0.121275
-1.48	0.75	0.106275
-1.8	0.93	0.1352
-1.76	0.92	0.1274
-1.8	0.94	0.09985
-1.64	0.855	0.115225
-1.55	0.805	0.11885
-1.7	0.9	0.110675
-1.56	0.845	0.124175
-1.55	0.84	0.113025
-1.67	0.86	0.12875
-1.65	0.875	0.101675
-1.67	0.905	0.1398
-1.67	0.9	0.106275
-1.66	0.86	0.1227
-1.66	0.885	0.109275
-1.54	0.835	0.1324
-1.64	0.86	0.129775
-1.59	0.785	0.113175
-1.53	0.81	0.105275
-1.79	0.895	0.112875
-1.78	0.935	0.10965
-1.43	0.655	0.11885
-1.62	0.87	0.146025
-1.54	0.77	0.12615
-1.57	0.815	0.115925
-1.68	0.895	0.10945
-1.59	0.865	0.10725
-1.73	0.885	0.1323
-1.75	0.92	0.109025
-1.55	0.79	0.14565
-1.82	0.955	0.120875
-1.51	0.815	0.1208
-1.59	0.825	0.10085
-1.72	0.9	0.122625
-1.77	0.895	0.121275
-1.61	0.88	0.128425
-1.56	0.78	0.11135
-1.7	0.825	0.126875
-1.49	0.725	0.12
-1.55	0.77	0.150275
-1.65	0.9	0.10615
-1.67	0.895	0.115825
-1.74	0.91	0.102825
-1.45	0.645	0.112975
-1.52	0.705	0.12405
-1.61	0.86	0.125075
-1.7	0.915	0.113375
-1.92	0.975	0.1202
-1.7	0.895	0.11445
-1.46	0.755	0.12105
-1.65	0.86	0.129375
-1.44	0.725	0.116675
-1.7	0.9	0.134775
-1.71	0.915	0.108025
-1.67	0.89	0.116175
-1.43	0.735	0.100525
-1.6	0.855	0.17425
-1.73	0.895	0.1191
-1.59	0.83	0.129925
-1.73	0.92	0.1079
-1.74	0.905	0.107175
-1.75	0.92	0.111625
-1.54	0.825	0.143375
-1.67	0.895	0.09895
-1.74	0.905	0.10235
-1.46	0.75	0.129375
-1.68	0.795	0.123225
-1.66	0.9	0.115025
-1.62	0.84	0.11005
-1.39	0.57	0.11635
-1.73	0.87	0.1129
-1.69	0.875	0.106725
-1.56	0.84	0.114625
-1.59	0.775	0.121275
-1.55	0.82	0.129725
-1.46	0.795	0.130875
-1.65	0.89	0.111925
-1.75	0.91	0.0987
-1.65	0.86	0.11285
-1.69	0.91	0.12665
-1.85	0.96	0.1212
-1.67	0.895	0.104775
-1.56	0.855	0.11405
-1.34	0.695	0.1115
-1.61	0.875	0.11515
-1.68	0.905	0.0972
-1.68	0.895	0.11535
-1.58	0.825	0.1054
-1.35	0.58	0.122925
-1.59	0.885	0.137775
-1.79	0.93	0.109275
-1.59	0.845	0.109375
-1.59	0.855	0.1089
-1.63	0.88	0.111525
-1.54	0.82	0.11355
-1.62	0.89	0.1237
-1.64	0.83	0.1307
-1.54	0.795	0.136625
-1.72	0.91	0.128975
-1.46	0.795	0.118825
-1.63	0.855	0.13735
-1.63	0.83	0.127725
-1.6	0.845	0.112725
-1.55	0.795	0.0989
-1.76	0.93	0.107875
-1.56	0.84	0.1158
-1.87	0.96	0.1114
-1.8	0.935	0.104525
-1.7	0.905	0.1126
-1.72	0.895	0.11825
-1.66	0.89	0.124275
-1.62	0.78	0.1169
-1.48	0.765	0.138325
-1.55	0.685	0.14355
-1.54	0.84	0.168275
-1.47	0.535	0.144075
-1.52	0.705	0.15145
-1.64	0.865	0.13845
-1.65	0.89	0.127375
-1.57	0.825	0.125575
-1.6	0.825	0.10595
-1.45	0.775	0.11005
-1.65	0.89	0.132725
-1.61	0.85	0.11545
-1.58	0.88	0.11865
-1.58	0.845	0.117125
-1.61	0.855	0.1307
-1.66	0.895	0.12035
-1.84	0.95	0.119775
-1.37	0.58	0.12915
-1.64	0.805	0.149325
-1.74	0.925	0.107
-1.65	0.88	0.114625
-1.59	0.81	0.10385
-1.59	0.865	0.113425
-1.61	0.875	0.118
-1.66	0.89	0.119675
-1.55	0.75	0.1352
-1.5	0.82	0.1067
-1.52	0.79	0.10345
-1.69	0.895	0.141825
-1.58	0.855	0.1111
-1.61	0.72	0.118025
-1.53	0.82	0.1374
-1.58	0.865	0.128075
-1.7	0.905	0.1103
-1.53	0.78	0.124675
-1.37	0.745	0.112925
-1.71	0.905	0.10525
-1.62	0.835	0.1041
-1.79	0.935	0.13925
-1.71	0.88	0.116125
-1.5	0.81	0.1183
-1.68	0.895	0.128375
-1.69	0.79	0.148875
-1.68	0.895	0.122225
-1.69	0.915	0.10765
-1.74	0.895	0.1023
-1.57	0.83	0.110925
-1.81	0.945	0.129125
-1.58	0.83	0.127175
-1.6	0.845	0.109325
-1.69	0.9	0.107175
-1.73	0.915	0.111775
-1.54	0.85	0.117225
-1.49	0.76	0.12515
-1.72	0.92	0.1105
-1.36	0.655	0.143275
-1.56	0.82	0.144325
-1.8	0.94	0.12105
-1.55	0.86	0.1316
-1.63	0.845	0.121175
-1.4	0.685	0.12375
-1.57	0.855	0.1157
-1.66	0.89	0.156825
-1.68	0.885	0.121925
-1.41	0.715	0.12875
-1.68	0.885	0.118
-1.72	0.905	0.1265
-1.49	0.83	0.118775
-1.74	0.93	0.12825
-1.4	0.755	0.125675
-1.65	0.895	0.14315
-1.73	0.91	0.098275
-1.71	0.905	0.107475
-1.58	0.875	0.12805
-1.71	0.875	0.1073
-1.62	0.855	0.1112
-1.54	0.825	0.13795
-1.57	0.825	0.12705
-1.69	0.9	0.116975
-1.69	0.9	0.14545
-1.74	0.92	0.10565
-1.71	0.905	0.131875
-1.4	0.625	0.13665
-1.34	0.05	0.193525
-1.27	0.425	0.236375
-1.72	0.905	0.14195
-1.6	0.845	0.1501
-1.66	0.89	0.100575
-1.62	0.855	0.122575
-1.44	0.765	0.115
-1.61	0.87	0.127575
-1.7	0.89	0.15025
-1.67	0.895	0.135225
-1.69	0.895	0.11755
-1.52	0.675	0.13595
-1.82	0.945	0.1166
-1.65	0.845	0.11255
-1.58	0.82	0.131725
-1.82	0.945	0.108225
-1.71	0.905	0.1216
-1.66	0.84	0.128275
-1.58	0.82	0.1485
-1.7	0.9	0.1128
-1.51	0.745	0.109375
-1.72	0.89	0.119475
-1.67	0.87	0.14945
-1.6	0.835	0.123475
-1.64	0.855	0.1501
-1.75	0.895	0.1117
-1.83	0.94	0.111375
-1.59	0.855	0.105375
-1.74	0.915	0.10855
-1.77	0.92	0.106075
-1.64	0.895	0.095325
-1.68	0.88	0.113825
-1.68	0.91	0.1138
-1.63	0.89	0.09905
-1.64	0.865	0.103525
-1.68	0.885	0.1376
-1.72	0.91	0.109525
-1.49	0.76	0.1223
-1.65	0.895	0.104775
-1.71	0.88	0.097625
-1.56	0.72	0.11875
-1.67	0.9	0.14615
-1.55	0.755	0.119925
-1.69	0.895	0.12345
-1.78	0.935	0.11785
-1.75	0.91	0.138775
-1.69	0.91	0.10855
-1.44	0.825	0.116925
-1.53	0.84	0.116425
-1.26	0.575	0.163575
-1.72	0.905	0.1376
-1.69	0.915	0.1106
-1.62	0.82	0.113525
-1.59	0.74	0.1304
-1.69	0.9	0.1138
-1.73	0.91	0.09235
-1.59	0.86	0.11535
-1.54	0.81	0.13405
-1.71	0.91	0.114
-1.63	0.865	0.098525
-1.69	0.915	0.1289
-1.6	0.865	0.1068
-1.46	0.8	0.117725
-1.74	0.925	0.103325
-1.5	0.775	0.1304
-1.71	0.89	0.168875
-1.62	0.855	0.122925
-1.63	0.84	0.110275
-1.77	0.89	0.11955
-1.62	0.84	0.11885
-1.7	0.905	0.133775
-1.72	0.9	0.109975
-1.2	0.15	0.13805
-1.51	0.805	0.206025
-1.8	0.925	0.12335
-1.61	0.855	0.12695
-1.66	0.86	0.128825
-1.65	0.895	0.104425
-1.49	0.795	0.12055
-1.64	0.855	0.1267
-1.72	0.87	0.135675
-1.76	0.925	0.127325
-1.71	0.895	0.1129
-1.59	0.85	0.120475
-1.65	0.885	0.090525
-1.69	0.905	0.11345
-1.57	0.775	0.1228
-1.63	0.855	0.1166
-1.56	0.82	0.138325
-1.59	0.785	0.119875
-1.45	0.765	0.135
-1.75	0.92	0.123975
-1.69	0.865	0.123275
-1.58	0.82	0.128925
-1.6	0.855	0.122675
-1.72	0.92	0.098825
-1.47	0.675	0.120225
-1.78	0.92	0.118925
-1.7	0.88	0.10885
-1.47	0.645	0.119375
-1.4	0.76	0.116375
-1.6	0.875	0.113025
-1.76	0.925	0.09275
-1.61	0.875	0.11785
-1.74	0.925	0.13575
-1.7	0.905	0.1221
-1.57	0.87	0.153675
-1.56	0.84	0.1112
-1.61	0.83	0.1071
-1.65	0.875	0.134325
-1.65	0.89	0.111625
-1.47	0.83	0.1022
-1.61	0.885	0.111175
-1.77	0.93	0.104225
-1.69	0.875	0.109075
-1.75	0.925	0.11645
-1.68	0.885	0.1232
-1.84	0.945	0.1016
-1.79	0.94	0.117825
-1.63	0.875	0.119575
-1.53	0.82	0.108825
-1.51	0.795	0.113275
-1.46	0.795	0.1115
-1.51	0.785	0.1074
-1.56	0.825	0.1247
-1.73	0.9	0.104275
-1.59	0.765	0.131675
-1.37	0.67	0.135925
-1.76	0.925	0.120375
-1.65	0.895	0.11455
-1.56	0.83	0.102725
-1.57	0.805	0.157575
-1.6	0.84	0.139875
-1.54	0.805	0.109675
-1.46	0.735	0.13785
-1.59	0.83	0.120775
-1.86	0.965	0.112025
-1.55	0.825	0.1185
-1.49	0.67	0.141175
-1.69	0.895	0.133075
-1.63	0.9	0.123175
-1.64	0.88	0.16055
-1.39	0.675	0.121325
-1.65	0.87	0.103175
-1.7	0.91	0.10925
-1.64	0.89	0.1245
-1.76	0.92	0.135
-1.6	0.865	0.130075
-1.73	0.895	0.1519
-1.73	0.905	0.1131
-1.5	0.83	0.113425
-1.51	0.77	0.123
-1.62	0.875	0.129625
-1.62	0.885	0.12955
-1.56	0.845	0.10055
-1.55	0.845	0.09925
-1.73	0.895	0.11585
-1.61	0.835	0.11605
-1.57	0.82	0.117825
-1.49	0.68	0.1334
-1.42	0.7	0.11965
-1.48	0.7	0.1413
-1.52	0.525	0.159175
-1.72	0.895	0.1596
-1.48	0.6	0.109675
-1.5	0.8	0.1224
-1.61	0.86	0.11845
-1.69	0.915	0.098025
-1.74	0.925	0.11945
-1.74	0.92	0.098125
-1.69	0.89	0.10715
-1.6	0.83	0.12045
-1.78	0.94	0.0985
-1.58	0.815	0.093675
-1.68	0.885	0.10945
-1.51	0.77	0.115825
-1.64	0.845	0.117475
-1.69	0.905	0.1172
-1.56	0.805	0.11795
-1.74	0.905	0.1045
-1.45	0.74	0.100275
-1.75	0.915	0.118775
-1.64	0.85	0.116525
-1.54	0.635	0.115325
-1.56	0.845	0.13905
-1.61	0.855	0.1133
-1.65	0.885	0.1192
-1.56	0.83	0.113925
-1.53	0.835	0.123075
-1.66	0.875	0.1188
-1.47	0.675	0.1286
-1.69	0.91	0.114875
-1.65	0.865	0.097725
-1.62	0.865	0.13545
-1.85	0.96	0.121875
-1.45	0.785	0.125425
-1.58	0.83	0.110475
-1.69	0.89	0.1106
-1.69	0.9	0.1215
-1.73	0.9	0.1193
-1.81	0.945	0.114675
-1.67	0.895	0.1224
-1.84	0.96	0.099775
-1.57	0.81	0.1057
-1.59	0.865	0.124725
-1.54	0.82	0.105375
-1.7	0.885	0.108275
-1.66	0.895	0.1135
-1.71	0.9	0.115375
-1.85	0.95	0.1436
-1.48	0.8	0.11835
-1.57	0.85	0.1202
-1.48	0.77	0.1234
-1.72	0.915	0.101525
-1.68	0.895	0.1285
-1.61	0.875	0.102
-1.72	0.895	0.1145
-1.62	0.875	0.1155
-1.6	0.855	0.11385
-1.57	0.83	0.121975
-1.53	0.815	0.128125
-1.85	0.96	0.115625
-1.21	0.43	0.13575
-1.75	0.92	0.12795
-1.71	0.91	0.0933
-1.53	0.85	0.11315
-1.8	0.94	0.1182
-1.53	0.83	0.10355
-1.46	0.785	0.210125
-1.69	0.85	0.141925
-1.58	0.84	0.12485
-1.5	0.78	0.12505
-1.52	0.81	0.13215
-1.46	0.785	0.143475
-1.79	0.925	0.13355
-1.52	0.78	0.114375
-1.7	0.905	0.120925
-1.58	0.86	0.114575
-1.72	0.91	0.10905
-1.59	0.85	0.1155
-1.52	0.84	0.1208
-1.8	0.93	0.13575
-1.54	0.78	0.13125
-1.77	0.93	0.13805
-1.53	0.805	0.111825
-1.67	0.89	0.114875
-1.56	0.79	0.13245
-1.48	0.8	0.1165
-1.56	0.85	0.1132
-1.5	0.805	0.153225
-1.66	0.855	0.1173
-1.51	0.83	0.125425
-1.58	0.86	0.13005
-1.63	0.875	0.116575
-1.49	0.825	0.1325
-1.54	0.82	0.115725
-1.69	0.91	0.1119
-1.58	0.865	0.134125
-1.83	0.955	0.10605
-1.55	0.865	0.1163
-1.33	0.755	0.13405
-1.66	0.85	0.135225
-1.64	0.875	0.116975
-1.73	0.915	0.1077
-1.72	0.895	0.1156
-1.42	0.745	0.13465
-1.39	0.73	0.130025
-1.59	0.865	0.103275
-1.59	0.84	0.117825
-1.65	0.825	0.126075
-1.59	0.83	0.122825
-1.65	0.905	0.118725
-1.68	0.905	0.10655
-1.7	0.915	0.11725
-1.8	0.93	0.109475
-1.82	0.955	0.107575
-1.78	0.93	0.114275
-1.62	0.84	0.11805
-1.58	0.835	0.133125
-1.66	0.91	0.107875
-1.59	0.855	0.106775
-1.58	0.825	0.1047
-1.7	0.88	0.111825
-1.55	0.82	0.12595
-1.51	0.835	0.126675
-1.46	0.755	0.11255
-1.69	0.865	0.1319
-1.58	0.75	0.125725
-1.58	0.835	0.117375
-1.74	0.925	0.121
-1.76	0.925	0.11195
-1.59	0.865	0.1113
-1.39	0.725	0.1164
-1.67	0.79	0.124425
-1.68	0.89	0.1311
-1.59	0.84	0.1145
-1.69	0.885	0.109725
-1.6	0.835	0.13715
-1.76	0.92	0.118325
-1.55	0.775	0.113925
-1.8	0.94	0.118575
-1.62	0.84	0.123
-1.52	0.79	0.10665
-1.58	0.87	0.1394
-1.68	0.91	0.1318
-1.5	0.8	0.12975
-1.53	0.845	0.118975
-1.68	0.86	0.117825
-1.64	0.88	0.12185
-1.7	0.89	0.10245
-1.79	0.94	0.1128
-1.73	0.905	0.114875
-1.62	0.835	0.1181
-1.62	0.855	0.1228
-1.73	0.895	0.12685
-1.49	0.77	0.122825
-1.3	0.525	0.126975
-1.62	0.87	0.187125
-1.54	0.84	0.1116
-1.64	0.885	0.105425
-1.69	0.885	0.1225
-1.6	0.86	0.112675
-1.6	0.845	0.110775
-1.78	0.935	0.115
-1.67	0.885	0.13165
-1.52	0.82	0.114725
-1.47	0.76	0.1208
-1.76	0.94	0.12375
-1.64	0.845	0.122425
-1.71	0.915	0.1022
-1.56	0.84	0.107925
-1.76	0.925	0.111925
-1.73	0.92	0.105875
-1.56	0.805	0.116575
-1.77	0.935	0.1253
-1.74	0.93	0.113275
-1.4	0.765	0.115425
-1.8	0.93	0.105675
-1.58	0.84	0.11285
-1.64	0.835	0.124325
-1.82	0.955	0.11025
-1.6	0.86	0.109525
-1.37	0.73	0.11745
-1.76	0.895	0.101525
-1.75	0.935	0.1167
-1.7	0.89	0.122725
-1.47	0.715	0.119525
-1.46	0.685	0.11515
-1.76	0.94	0.124775
-1.62	0.85	0.12025
-1.88	0.97	0.1158
-1.43	0.73	0.1186
-1.6	0.855	0.124225
-1.7	0.905	0.12495
-1.72	0.92	0.113425
-1.67	0.895	0.118075
-1.56	0.83	0.126925
-1.67	0.885	0.109725
-1.64	0.87	0.109775
-1.6	0.695	0.129425
-1.57	0.81	0.114825
-1.57	0.84	0.1079
-1.7	0.905	0.110775
-1.58	0.875	0.0998
-1.8	0.945	0.1177
-1.64	0.88	0.117325
-1.6	0.855	0.131025
-1.74	0.925	0.113
-1.77	0.935	0.11715
-1.68	0.895	0.115
-1.63	0.865	0.138
-1.77	0.925	0.126
-1.67	0.84	0.119725
-1.74	0.915	0.127125
-1.72	0.915	0.09675
-1.73	0.915	0.1008
-1.53	0.795	0.12945
-1.66	0.895	0.13115
-1.27	0.55	0.143175
-1.57	0.87	0.16715
-1.65	0.86	0.13595
-1.62	0.875	0.113225
-1.78	0.935	0.1126
-1.64	0.875	0.0975
-1.7	0.915	0.1195
-1.71	0.885	0.1141
-1.65	0.85	0.127775
-1.67	0.895	0.122875
-1.55	0.845	0.11275
-1.69	0.895	0.11945
-1.46	0.765	0.1293
-1.46	0.785	0.12455
-1.51	0.805	0.1172
-1.78	0.92	0.116475
-1.67	0.855	0.108525
-1.73	0.915	0.12875
-1.74	0.905	0.12175
-1.68	0.895	0.11895
-1.81	0.95	0.107875
-1.54	0.8	0.1611
-1.71	0.9	0.1197
-1.7	0.84	0.0983
-1.74	0.93	0.12085
-1.75	0.905	0.100425
-1.69	0.885	0.11095
-1.79	0.945	0.1188
-1.64	0.875	0.11235
-1.77	0.925	0.15435
-1.6	0.87	0.105425
-1.63	0.89	0.1254
-1.66	0.875	0.120425
-1.56	0.815	0.11035
-1.63	0.845	0.1284
-1.6	0.86	0.112125
-1.73	0.925	0.112525
-1.58	0.86	0.111075
-1.65	0.89	0.11115
-1.67	0.865	0.115125
-1.6	0.68	0.134125
-1.64	0.89	0.1423
-1.69	0.89	0.1164
-1.58	0.82	0.1245
-1.79	0.92	0.1036
-1.66	0.875	0.110025
-1.47	0.725	0.1009
-1.5	0.675	0.1263
-1.84	0.955	0.1309
-1.67	0.89	0.111575
-1.49	0.74	0.1112
-1.42	0.815	0.135425
-1.63	0.845	0.1281
-1.63	0.875	0.10765
-1.53	0.825	0.1302
-1.62	0.875	0.1138
-1.73	0.91	0.103225
-1.46	0.725	0.129275
-1.69	0.9	0.106775
-1.71	0.9	0.1323
-1.79	0.945	0.123425
-1.74	0.91	0.102625
-1.64	0.865	0.135375
-1.66	0.895	0.1028
-1.6	0.865	0.0961
-1.69	0.9	0.117475
-1.65	0.885	0.107475
-1.5	0.74	0.102875
-1.63	0.885	0.112275
-1.67	0.87	0.107975
-1.64	0.87	0.10305
-1.7	0.86	0.1156
-1.5	0.83	0.10405
-1.49	0.745	0.126675
-1.61	0.875	0.14025
-1.67	0.845	0.1223
-1.87	0.965	0.11465
-1.44	0.67	0.121625
-1.68	0.88	0.1238
-1.69	0.895	0.116175
-1.59	0.83	0.105525
-1.69	0.9	0.1238
-1.64	0.87	0.10095
-1.58	0.815	0.110625
-1.56	0.845	0.11525
-1.83	0.945	0.1112
-1.69	0.89	0.095125
-1.71	0.91	0.1015
-1.7	0.86	0.1068
-1.72	0.91	0.1218
-1.67	0.875	0.114725
-1.65	0.88	0.122175
-1.66	0.84	0.10925
-1.6	0.895	0.107025
-1.49	0.815	0.10685
-1.47	0.715	0.12995
-1.61	0.825	0.1245
-1.51	0.78	0.105275
-1.46	0.8	0.1042
-1.79	0.94	0.129
-1.69	0.905	0.120375
-1.69	0.89	0.122325
-1.67	0.89	0.10285
-1.62	0.875	0.121025
-1.68	0.89	0.114375
-1.43	0.755	0.118475
-1.7	0.895	0.1238
-1.55	0.87	0.127675
-1.4	0.565	0.112275
-1.62	0.865	0.115
-1.71	0.865	0.1076
-1.75	0.93	0.123825
-1.6	0.81	0.1205
-1.66	0.88	0.1212
-1.35	0.5	0.15775
-1.53	0.825	0.144575
-1.81	0.95	0.103575
-1.73	0.905	0.113975
-1.68	0.9	0.107325
-1.47	0.7	0.1381
-1.79	0.945	0.136925
-1.5	0.835	0.12475
-1.57	0.865	0.11615
-1.71	0.905	0.1118
-1.65	0.86	0.113975
-1.5	0.775	0.116025
-1.77	0.925	0.1078
-1.69	0.915	0.1223
-1.67	0.885	0.1098
-1.86	0.96	0.109975
-1.56	0.83	0.11385
-1.67	0.88	0.1278
-1.54	0.795	0.116625
-1.2	0.54	0.129525
-1.86	0.95	0.14
-1.49	0.815	0.105525
-1.51	0.76	0.119125
-1.65	0.88	0.1098
-1.38	0.47	0.15645
-1.49	0.765	0.147175
-1.74	0.92	0.128975
-1.64	0.88	0.1103
-1.67	0.905	0.104375
-1.67	0.89	0.111425
-1.72	0.915	0.108825
-1.55	0.83	0.120075
-1.44	0.635	0.115575
-1.68	0.86	0.118475
-1.68	0.89	0.1272
-1.83	0.94	0.11945
-1.29	0.71	0.139
-1.65	0.865	0.127775
-1.57	0.87	0.126275
-1.57	0.855	0.107225
-1.53	0.82	0.104725
-1.56	0.825	0.105575
-1.77	0.94	0.121225
-1.61	0.815	0.125825
-1.71	0.905	0.13975
-1.56	0.795	0.12195
-1.77	0.91	0.101175
-1.52	0.835	0.104275
-1.53	0.835	0.1349
-1.75	0.915	0.1113
-1.68	0.87	0.115125
-1.69	0.885	0.116325
-1.7	0.915	0.1132
-1.69	0.875	0.12365
-1.81	0.94	0.112975
-1.73	0.925	0.115625
-1.7	0.885	0.11395
-1.62	0.86	0.108825
-1.63	0.89	0.11985
-1.47	0.8	0.11475
-1.42	0.645	0.152375
-1.52	0.74	0.147225
-1.62	0.885	0.171425
-1.6	0.875	0.1148
-1.66	0.87	0.104275
-1.7	0.895	0.111325
-1.48	0.81	0.112625
-1.43	0.675	0.127075
-1.67	0.9	0.121825
