# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.472
#energy 	magnetization 	acceptance
-1.61	-0.84	0.107975
-1.44	-0.815	0.126075
-1.58	-0.855	0.1306
-1.68	-0.875	0.11945
-1.67	-0.9	0.111475
-1.41	-0.535	0.141175
-1.63	-0.865	0.12835
-1.53	-0.78	0.105725
-1.38	-0.69	0.1191
-1.64	-0.875	0.119725
-1.57	-0.86	0.115125
-1.49	-0.735	0.117525
-1.76	-0.93	0.115475
-1.52	-0.765	0.110625
-1.69	-0.865	0.10545
-1.7	-0.815	0.1257
-1.58	-0.82	0.150975
-1.68	-0.895	0.103875
-1.56	-0.795	0.13625
-1.71	-0.905	0.1234
-1.47	-0.805	0.111
-1.85	-0.945	0.1036
-1.62	-0.885	0.10635
-1.81	-0.945	0.1091
-1.81	-0.94	0.107675
-1.67	-0.865	0.105575
-1.5	-0.765	0.10925
-1.6	-0.84	0.111775
-1.73	-0.91	0.0966
-1.59	-0.835	0.142075
-1.34	-0.715	0.10815
-1.59	-0.825	0.12205
-1.55	-0.76	0.151825
-1.5	-0.845	0.143275
-1.57	-0.865	0.11495
-1.73	-0.905	0.10655
-1.56	-0.855	0.1101
-1.66	-0.885	0.1041
-1.74	-0.915	0.12025
-1.79	-0.925	0.1133
-1.65	-0.875	0.09745
-1.75	-0.895	0.1381
-1.46	-0.68	0.142925
-1.67	-0.905	0.118975
-1.56	-0.745	0.11145
-1.59	-0.865	0.09995
-1.8	-0.945	0.1107
-1.7	-0.865	0.1129
-1.64	-0.89	0.115975
-1.4	-0.675	0.139575
-1.62	-0.815	0.12795
-1.64	-0.865	0.117
-1.6	-0.865	0.113
-1.69	-0.885	0.1107
-1.52	-0.85	0.094825
-1.45	-0.685	0.121825
-1.64	-0.865	0.12185
-1.63	-0.875	0.10665
-1.31	-0.695	0.12045
-1.66	-0.885	0.0988
-1.73	-0.865	0.10075
-1.73	-0.915	0.1031
-1.67	-0.81	0.116375
-1.67	-0.9	0.0936
-1.65	-0.85	0.1241
-1.69	-0.905	0.123475
-1.7	-0.905	0.11055
-1.74	-0.905	0.1065
-1.68	-0.895	0.10125
-1.67	-0.88	0.120225
-1.53	-0.82	0.13735
-1.68	-0.9	0.10265
-1.7	-0.905	0.124325
-1.64	-0.875	0.11635
-1.7	-0.895	0.10855
-1.82	-0.91	0.104125
-1.75	-0.88	0.09785
-1.64	-0.865	0.111525
-1.65	-0.86	0.116225
-1.7	-0.91	0.10885
-1.56	-0.815	0.100425
-1.61	-0.83	0.121375
-1.63	-0.855	0.124475
-1.57	-0.86	0.115825
-1.66	-0.89	0.10775
-1.59	-0.86	0.1108
-1.58	-0.745	0.116225
-1.57	-0.815	0.10875
-1.47	-0.71	0.126725
-1.6	-0.84	0.1077
-1.57	-0.865	0.113325
-1.7	-0.895	0.1061
-1.71	-0.92	0.138875
-1.73	-0.915	0.099875
-1.51	-0.575	0.11945
-1.41	-0.23	0.203175
-1.69	-0.895	0.165825
-1.7	-0.91	0.118075
-1.72	-0.92	0.1126
-1.61	-0.86	0.10705
-1.49	-0.715	0.117675
-1.58	-0.87	0.134425
-1.73	-0.91	0.1058
-1.69	-0.885	0.109025
-1.6	-0.835	0.13685
-1.59	-0.855	0.1038
-1.76	-0.925	0.13525
-1.58	-0.82	0.117075
-1.7	-0.9	0.11975
-1.59	-0.835	0.114375
-1.72	-0.9	0.100525
-1.53	-0.79	0.11315
-1.4	-0.725	0.127025
-1.81	-0.95	0.124275
-1.81	-0.94	0.1068
-1.74	-0.895	0.089075
-1.63	-0.885	0.137
-1.58	-0.825	0.118
-1.68	-0.895	0.11185
-1.71	-0.915	0.09045
-1.49	-0.785	0.11075
-1.66	-0.88	0.098975
-1.62	-0.86	0.12515
-1.65	-0.9	0.12775
-1.82	-0.94	0.11435
-1.71	-0.885	0.107975
-1.58	-0.775	0.1334
-1.54	-0.86	0.124475
-1.7	-0.9	0.10495
-1.59	-0.855	0.110425
-1.81	-0.945	0.11845
-1.66	-0.88	0.109625
-1.64	-0.86	0.11595
-1.83	-0.95	0.0932
-1.5	-0.815	0.111925
-1.76	-0.91	0.105375
-1.67	-0.9	0.10535
-1.76	-0.925	0.111325
-1.72	-0.92	0.115675
-1.78	-0.92	0.1048
-1.62	-0.87	0.1065
-1.71	-0.91	0.12095
-1.54	-0.805	0.118375
-1.8	-0.925	0.10235
-1.6	-0.875	0.12825
-1.46	-0.805	0.12705
-1.67	-0.875	0.11875
-1.58	-0.81	0.105475
-1.64	-0.83	0.1379
-1.61	-0.865	0.129975
-1.45	-0.625	0.13095
-1.55	-0.85	0.116475
-1.72	-0.895	0.105875
-1.6	-0.855	0.1166
-1.65	-0.885	0.1313
-1.54	-0.825	0.0945
-1.59	-0.865	0.1005
-1.63	-0.895	0.10875
-1.57	-0.79	0.121925
-1.67	-0.875	0.106625
-1.69	-0.9	0.116025
-1.43	-0.685	0.131325
-1.67	-0.835	0.10685
-1.6	-0.865	0.1465
-1.61	-0.82	0.117725
-1.42	-0.675	0.120375
-1.74	-0.92	0.119625
-1.64	-0.855	0.096975
-1.63	-0.89	0.114475
-1.8	-0.945	0.105225
-1.6	-0.75	0.125725
-1.76	-0.91	0.11515
-1.72	-0.89	0.1447
-1.81	-0.945	0.105925
-1.55	-0.835	0.10645
-1.64	-0.835	0.11545
-1.56	-0.82	0.112575
-1.64	-0.855	0.105725
-1.74	-0.91	0.119425
-1.63	-0.865	0.127475
-1.73	-0.915	0.10645
-1.82	-0.935	0.1185
-1.81	-0.945	0.09735
-1.57	-0.8	0.100125
-1.8	-0.945	0.098625
-1.7	-0.905	0.09985
-1.47	-0.805	0.10575
-1.58	-0.815	0.12155
-1.71	-0.915	0.10485
-1.74	-0.925	0.111
-1.75	-0.915	0.10545
-1.6	-0.875	0.1221
-1.5	-0.815	0.10135
-1.7	-0.865	0.1247
-1.61	-0.845	0.1016
-1.81	-0.945	0.1298
-1.53	-0.72	0.117225
-1.59	-0.855	0.122425
-1.45	-0.635	0.13575
-1.41	-0.74	0.133425
-1.61	-0.825	0.109025
-1.42	-0.72	0.130875
-1.6	-0.86	0.11275
-1.63	-0.87	0.098
-1.38	-0.78	0.12075
-1.45	-0.745	0.115975
-1.81	-0.945	0.1157
-1.8	-0.935	0.09625
-1.44	-0.765	0.0936
-1.73	-0.905	0.11695
-1.51	-0.81	0.129825
-1.63	-0.845	0.139125
-1.53	-0.85	0.114425
-1.67	-0.905	0.099175
-1.56	-0.84	0.142975
-1.71	-0.91	0.0961
-1.48	-0.78	0.13545
-1.65	-0.88	0.1529
-1.64	-0.885	0.104525
-1.55	-0.815	0.1108
-1.51	-0.77	0.129275
-1.69	-0.875	0.156475
-1.52	-0.85	0.120625
-1.76	-0.92	0.14035
-1.65	-0.865	0.106625
-1.69	-0.9	0.115225
-1.46	-0.81	0.10095
-1.44	-0.725	0.112925
-1.69	-0.845	0.1364
-1.66	-0.895	0.11245
-1.42	-0.765	0.1152
-1.62	-0.845	0.11025
-1.57	-0.85	0.106125
-1.7	-0.86	0.1141
-1.57	-0.835	0.123975
-1.68	-0.905	0.1102
-1.51	-0.795	0.10975
-1.59	-0.825	0.108
-1.73	-0.9	0.106475
-1.7	-0.91	0.1237
-1.6	-0.825	0.119925
-1.62	-0.88	0.118425
-1.75	-0.91	0.10185
-1.69	-0.895	0.123375
-1.47	-0.765	0.11825
-1.81	-0.95	0.116675
-1.52	-0.645	0.141625
-1.68	-0.85	0.136975
-1.62	-0.855	0.141625
-1.59	-0.865	0.1271
-1.72	-0.89	0.103575
-1.64	-0.855	0.113375
-1.52	-0.825	0.109
-1.59	-0.855	0.1411
-1.82	-0.955	0.0992
-1.65	-0.77	0.114325
-1.56	-0.85	0.09915
-1.68	-0.9	0.1176
-1.74	-0.925	0.110525
-1.54	-0.855	0.0928
-1.41	-0.675	0.1602
-1.54	-0.84	0.123425
-1.8	-0.945	0.112675
-1.56	-0.79	0.101975
-1.52	-0.795	0.121525
-1.58	-0.82	0.121875
-1.37	-0.7	0.11455
-1.56	-0.805	0.124275
-1.55	-0.85	0.124825
-1.72	-0.92	0.10965
-1.58	-0.81	0.11025
-1.76	-0.92	0.1085
-1.58	-0.815	0.122475
-1.81	-0.925	0.11265
-1.46	-0.725	0.1158
-1.72	-0.915	0.1508
-1.69	-0.87	0.117575
-1.77	-0.925	0.096925
-1.69	-0.905	0.1277
-1.61	-0.83	0.115125
-1.84	-0.96	0.1031
-1.68	-0.865	0.112375
-1.66	-0.86	0.112925
-1.48	-0.81	0.1051
-1.65	-0.875	0.127925
-1.76	-0.9	0.101425
-1.67	-0.89	0.1226
-1.63	-0.82	0.1078
-1.68	-0.89	0.10445
-1.84	-0.96	0.1112
-1.78	-0.915	0.147825
-1.64	-0.855	0.1154
-1.71	-0.875	0.10285
-1.56	-0.705	0.112
-1.66	-0.89	0.124675
-1.68	-0.875	0.110325
-1.64	-0.86	0.095775
-1.57	-0.84	0.11295
-1.66	-0.885	0.135275
-1.66	-0.845	0.09875
-1.75	-0.91	0.139775
-1.63	-0.855	0.121275
-1.69	-0.9	0.112575
-1.54	-0.76	0.11415
-1.79	-0.94	0.1164
-1.73	-0.855	0.105525
-1.57	-0.835	0.14315
-1.61	-0.865	0.0971
-1.59	-0.855	0.11965
-1.46	-0.81	0.110275
-1.49	-0.79	0.10085
-1.55	-0.85	0.1328
-1.85	-0.955	0.123275
-1.67	-0.89	0.126925
-1.7	-0.92	0.0997
-1.67	-0.845	0.115175
-1.78	-0.94	0.094425
-1.64	-0.73	0.1227
-1.59	-0.84	0.1045
-1.59	-0.82	0.1058
-1.41	-0.77	0.1101
-1.65	-0.89	0.1137
-1.6	-0.845	0.120275
-1.63	-0.835	0.10305
-1.71	-0.92	0.104575
-1.59	-0.805	0.106475
-1.8	-0.945	0.12825
-1.78	-0.94	0.095075
-1.67	-0.88	0.11495
-1.58	-0.865	0.114925
-1.77	-0.925	0.10235
-1.77	-0.935	0.0994
-1.69	-0.91	0.115625
-1.61	-0.84	0.1071
-1.67	-0.88	0.13565
-1.86	-0.96	0.1144
-1.8	-0.945	0.105425
-1.66	-0.9	0.115375
-1.52	-0.7	0.13225
-1.57	-0.84	0.12105
-1.84	-0.94	0.1115
-1.77	-0.905	0.097225
-1.59	-0.82	0.110425
-1.55	-0.845	0.101575
-1.77	-0.91	0.112325
-1.45	-0.755	0.123575
-1.65	-0.9	0.145625
-1.51	-0.735	0.109625
-1.67	-0.885	0.128
-1.62	-0.88	0.113225
-1.7	-0.905	0.112875
-1.53	-0.775	0.12135
-1.57	-0.78	0.110975
-1.74	-0.9	0.1341
-1.58	-0.835	0.109875
-1.55	-0.83	0.095875
-1.59	-0.8	0.12245
-1.55	-0.81	0.128
-1.77	-0.93	0.12375
-1.64	-0.885	0.099575
-1.5	-0.725	0.13125
-1.67	-0.885	0.111
-1.67	-0.815	0.12625
-1.55	-0.825	0.10345
-1.5	-0.645	0.12975
-1.54	-0.835	0.1503
-1.56	-0.85	0.113225
-1.69	-0.89	0.10945
-1.62	-0.85	0.1336
-1.59	-0.745	0.113175
-1.75	-0.92	0.115525
-1.36	-0.72	0.11815
-1.56	-0.78	0.10175
-1.65	-0.9	0.11645
-1.55	-0.77	0.11995
-1.73	-0.9	0.1107
-1.7	-0.875	0.111675
-1.65	-0.88	0.117925
-1.69	-0.86	0.1174
-1.67	-0.895	0.118375
-1.62	-0.845	0.11175
-1.62	-0.855	0.1058
-1.62	-0.88	0.097625
-1.35	-0.76	0.12355
-1.7	-0.89	0.1313
-1.84	-0.935	0.114975
-1.81	-0.93	0.098725
-1.54	-0.845	0.102425
-1.68	-0.83	0.102675
-1.72	-0.925	0.122275
-1.65	-0.86	0.154175
-1.7	-0.885	0.109025
-1.58	-0.855	0.09925
-1.42	-0.675	0.1267
-1.76	-0.925	0.1428
-1.72	-0.915	0.11385
-1.61	-0.865	0.0947
-1.66	-0.86	0.121425
-1.37	-0.605	0.147425
-1.68	-0.88	0.129625
-1.77	-0.925	0.101675
-1.73	-0.91	0.109975
-1.9	-0.975	0.102475
-1.65	-0.86	0.110325
-1.58	-0.83	0.10635
-1.74	-0.93	0.12065
-1.75	-0.91	0.09865
-1.85	-0.955	0.111075
-1.56	-0.83	0.110425
-1.39	-0.73	0.1043
-1.71	-0.925	0.108625
-1.72	-0.895	0.11305
-1.81	-0.905	0.1223
-1.64	-0.9	0.114725
-1.67	-0.845	0.112875
-1.6	-0.805	0.1428
-1.59	-0.825	0.11405
-1.6	-0.815	0.11375
-1.62	-0.84	0.146525
-1.82	-0.94	0.0985
-1.74	-0.92	0.0956
-1.47	-0.665	0.101575
-1.59	-0.78	0.122725
-1.74	-0.92	0.10765
-1.73	-0.895	0.108575
-1.77	-0.915	0.09395
-1.56	-0.85	0.093775
-1.75	-0.935	0.108225
-1.49	-0.77	0.113125
-1.75	-0.915	0.104875
-1.52	-0.775	0.1214
-1.63	-0.89	0.112225
-1.75	-0.91	0.1236
-1.69	-0.895	0.104675
-1.59	-0.84	0.114975
-1.34	-0.525	0.157525
-1.57	-0.85	0.122875
-1.57	-0.795	0.119225
-1.68	-0.9	0.117525
-1.5	-0.775	0.130275
-1.65	-0.895	0.11165
-1.7	-0.9	0.096975
-1.52	-0.76	0.1332
-1.75	-0.915	0.117825
-1.87	-0.965	0.0958
-1.66	-0.9	0.116375
-1.83	-0.935	0.118975
-1.69	-0.9	0.134875
-1.75	-0.895	0.099075
-1.49	-0.69	0.113975
-1.75	-0.895	0.139475
-1.73	-0.865	0.13195
-1.55	-0.805	0.12625
-1.51	-0.675	0.13025
-1.6	-0.86	0.104425
-1.71	-0.915	0.117825
-1.84	-0.96	0.099925
-1.65	-0.855	0.093525
-1.71	-0.905	0.1148
-1.56	-0.81	0.117375
-1.42	-0.695	0.126125
-1.83	-0.955	0.12005
-1.73	-0.9	0.103825
-1.69	-0.915	0.113075
-1.55	-0.785	0.10125
-1.59	-0.805	0.10815
-1.62	-0.85	0.113075
-1.56	-0.805	0.125075
-1.64	-0.885	0.10035
-1.54	-0.725	0.1219
-1.75	-0.915	0.1088
-1.72	-0.92	0.102675
-1.65	-0.88	0.097
-1.67	-0.9	0.12275
-1.72	-0.925	0.100125
-1.73	-0.92	0.124325
-1.56	-0.81	0.111
-1.64	-0.89	0.1023
-1.77	-0.94	0.1027
-1.66	-0.89	0.1014
-1.67	-0.885	0.108425
-1.59	-0.775	0.1152
-1.79	-0.935	0.10865
-1.71	-0.905	0.10975
-1.36	-0.545	0.1285
-1.63	-0.89	0.119225
-1.64	-0.87	0.10265
-1.62	-0.835	0.093425
-1.8	-0.94	0.113825
-1.51	-0.755	0.120775
-1.61	-0.845	0.0964
-1.6	-0.835	0.1048
-1.65	-0.85	0.119825
-1.55	-0.765	0.122575
-1.64	-0.86	0.111675
-1.64	-0.89	0.1194
-1.64	-0.875	0.118925
-1.77	-0.93	0.113275
-1.84	-0.955	0.108925
-1.55	-0.83	0.117225
-1.63	-0.85	0.12405
-1.56	-0.805	0.118125
-1.55	-0.68	0.136675
-1.38	-0.65	0.1219
-1.46	-0.78	0.1127
-1.81	-0.935	0.104425
-1.61	-0.895	0.09495
-1.65	-0.88	0.125475
-1.47	-0.69	0.1591
-1.72	-0.905	0.109675
-1.57	-0.775	0.11165
-1.76	-0.9	0.116225
-1.76	-0.905	0.119925
-1.44	-0.755	0.1112
-1.61	-0.865	0.1129
-1.61	-0.81	0.115175
-1.73	-0.915	0.094175
-1.6	-0.865	0.1215
-1.75	-0.91	0.111825
-1.59	-0.845	0.107725
-1.63	-0.875	0.1084
-1.61	-0.875	0.11125
-1.48	-0.8	0.105625
-1.44	-0.745	0.120425
-1.59	-0.84	0.134175
-1.67	-0.865	0.099375
-1.56	-0.825	0.1189
-1.68	-0.9	0.121025
-1.56	-0.85	0.107
-1.38	-0.715	0.102175
-1.6	-0.845	0.12
-1.54	-0.83	0.104075
-1.69	-0.91	0.09795
-1.76	-0.925	0.104675
-1.46	-0.675	0.1242
-1.53	-0.805	0.11675
-1.72	-0.92	0.116375
-1.64	-0.855	0.090625
-1.63	-0.69	0.115875
-1.54	-0.805	0.111275
-1.69	-0.89	0.111725
-1.7	-0.91	0.1116
-1.66	-0.895	0.108725
-1.74	-0.885	0.11365
-1.49	-0.74	0.135375
-1.55	-0.805	0.120925
-1.59	-0.825	0.10215
-1.6	-0.84	0.130025
-1.57	-0.815	0.108975
-1.61	-0.835	0.1129
-1.59	-0.86	0.108225
-1.82	-0.93	0.1028
-1.62	-0.855	0.098825
-1.51	-0.725	0.1169
-1.77	-0.93	0.115125
-1.72	-0.91	0.1076
-1.68	-0.895	0.132775
-1.77	-0.925	0.10585
-1.89	-0.97	0.101875
-1.59	-0.81	0.11445
-1.54	-0.825	0.125875
-1.74	-0.92	0.130325
-1.59	-0.85	0.1077
-1.58	-0.84	0.11685
-1.73	-0.885	0.114625
-1.6	-0.88	0.120975
-1.7	-0.885	0.111275
-1.71	-0.915	0.111
-1.59	-0.805	0.10995
-1.67	-0.895	0.12385
-1.55	-0.81	0.110175
-1.61	-0.855	0.123125
-1.62	-0.84	0.104575
-1.54	-0.815	0.112375
-1.6	-0.865	0.1246
-1.8	-0.945	0.1039
-1.8	-0.945	0.1074
-1.52	-0.775	0.11235
-1.4	-0.545	0.17025
-1.74	-0.92	0.113425
-1.57	-0.8	0.11735
-1.62	-0.83	0.1281
-1.75	-0.93	0.10795
-1.55	-0.775	0.137775
-1.78	-0.92	0.108025
-1.71	-0.895	0.101675
-1.59	-0.845	0.10105
-1.67	-0.9	0.120925
-1.81	-0.95	0.1104
-1.19	-0.075	0.157525
-1.79	-0.935	0.13715
-1.41	-0.73	0.110275
-1.63	-0.865	0.127175
-1.52	-0.76	0.135375
-1.57	-0.845	0.114275
-1.37	-0.46	0.146125
-1.62	-0.86	0.14095
-1.6	-0.845	0.111525
-1.74	-0.93	0.103425
-1.76	-0.935	0.124525
-1.66	-0.9	0.129675
-1.62	-0.865	0.105475
-1.61	-0.845	0.10915
-1.63	-0.885	0.1082
-1.45	-0.485	0.144
-1.76	-0.925	0.12515
-1.83	-0.95	0.105775
-1.43	-0.765	0.114475
-1.56	-0.805	0.1159
-1.73	-0.925	0.1074
-1.67	-0.795	0.11205
-1.69	-0.78	0.141975
-1.49	-0.8	0.1207
-1.62	-0.885	0.122425
-1.57	-0.865	0.12295
-1.59	-0.84	0.106925
-1.47	-0.755	0.118425
-1.58	-0.845	0.1241
-1.63	-0.895	0.10495
-1.44	-0.755	0.1105
-1.46	-0.68	0.112675
-1.44	-0.795	0.120025
-1.5	-0.665	0.11125
-1.67	-0.885	0.12265
-1.48	-0.805	0.12005
-1.79	-0.935	0.11965
-1.57	-0.82	0.107375
-1.55	-0.865	0.102525
-1.62	-0.8	0.113925
-1.82	-0.95	0.09255
-1.5	-0.81	0.11915
-1.51	-0.735	0.124175
-1.24	-0.57	0.124675
-1.67	-0.88	0.14195
-1.48	-0.72	0.12095
-1.72	-0.92	0.1173
-1.66	-0.885	0.104125
-1.62	-0.855	0.1138
-1.53	-0.82	0.105925
-1.6	-0.85	0.11435
-1.71	-0.91	0.0995
-1.79	-0.94	0.11455
-1.72	-0.91	0.13265
-1.59	-0.835	0.115775
-1.74	-0.91	0.138575
-1.75	-0.935	0.099875
-1.76	-0.92	0.109025
-1.71	-0.91	0.103
-1.75	-0.93	0.0955
-1.55	-0.775	0.114725
-1.71	-0.87	0.103525
-1.6	-0.775	0.120325
-1.6	-0.85	0.144675
-1.51	-0.815	0.106775
-1.76	-0.905	0.09745
-1.5	-0.825	0.11955
-1.61	-0.87	0.112525
-1.47	-0.63	0.11385
-1.75	-0.93	0.13485
-1.6	-0.87	0.1108
-1.65	-0.845	0.127325
-1.8	-0.935	0.09525
-1.79	-0.935	0.10225
-1.68	-0.9	0.123975
-1.64	-0.825	0.114075
-1.73	-0.87	0.119075
-1.58	-0.86	0.10835
-1.62	-0.875	0.103875
-1.36	-0.54	0.135175
-1.55	-0.73	0.1381
-1.55	-0.865	0.111825
-1.74	-0.925	0.0951
-1.66	-0.875	0.10375
-1.69	-0.91	0.110725
-1.61	-0.87	0.12475
-1.61	-0.875	0.105575
-1.58	-0.83	0.129325
-1.63	-0.86	0.12025
-1.62	-0.855	0.107925
-1.59	-0.85	0.106875
-1.71	-0.915	0.110325
-1.48	-0.805	0.119
-1.71	-0.875	0.11635
-1.57	-0.86	0.109125
-1.68	-0.895	0.095625
-1.56	-0.775	0.1065
-1.46	-0.7	0.114275
-1.56	-0.82	0.1394
-1.61	-0.83	0.0989
-1.78	-0.91	0.102
-1.76	-0.91	0.11775
-1.49	-0.745	0.112725
-1.64	-0.86	0.125875
-1.7	-0.885	0.127475
-1.66	-0.87	0.107625
-1.6	-0.865	0.110675
-1.68	-0.91	0.100425
-1.58	-0.845	0.101875
-1.6	-0.83	0.115625
-1.77	-0.925	0.112875
-1.7	-0.895	0.1169
-1.82	-0.95	0.131775
-1.56	-0.85	0.1046
-1.81	-0.94	0.10445
-1.69	-0.92	0.1023
-1.58	-0.83	0.126
-1.73	-0.915	0.109625
-1.66	-0.9	0.127775
-1.7	-0.88	0.14395
-1.65	-0.9	0.1096
-1.53	-0.83	0.1128
-1.58	-0.795	0.144075
-1.74	-0.88	0.113825
-1.76	-0.91	0.10955
-1.61	-0.865	0.103575
-1.53	-0.81	0.114325
-1.67	-0.89	0.1107
-1.67	-0.865	0.101925
-1.52	-0.765	0.11615
-1.71	-0.9	0.123525
-1.77	-0.925	0.121425
-1.75	-0.865	0.1162
-1.75	-0.93	0.131875
-1.47	-0.785	0.134325
-1.48	-0.675	0.1129
-1.79	-0.945	0.13165
-1.64	-0.865	0.1088
-1.75	-0.87	0.103275
-1.72	-0.91	0.12555
-1.58	-0.78	0.09475
-1.67	-0.9	0.1092
-1.57	-0.85	0.11205
-1.62	-0.875	0.104975
-1.62	-0.885	0.1136
-1.69	-0.895	0.10565
-1.68	-0.875	0.11305
-1.72	-0.925	0.1051
-1.72	-0.865	0.1328
-1.63	-0.83	0.103075
-1.39	-0.655	0.135325
-1.58	-0.805	0.1338
-1.62	-0.89	0.152925
-1.74	-0.905	0.103925
-1.73	-0.875	0.123
-1.5	-0.705	0.12635
-1.38	-0.615	0.1332
-1.75	-0.915	0.12225
-1.73	-0.915	0.11385
-1.63	-0.85	0.116225
-1.85	-0.955	0.115025
-1.53	-0.835	0.1199
-1.52	-0.775	0.12295
-1.55	-0.86	0.133225
-1.64	-0.81	0.11155
-1.62	-0.845	0.116375
-1.63	-0.84	0.117425
-1.6	-0.87	0.1051
-1.68	-0.91	0.09765
-1.43	-0.685	0.146475
-1.58	-0.845	0.11315
-1.66	-0.885	0.0976
-1.77	-0.91	0.100275
-1.67	-0.885	0.116025
-1.48	-0.715	0.11515
-1.66	-0.9	0.109675
-1.74	-0.93	0.10155
-1.66	-0.855	0.108425
-1.62	-0.87	0.130675
-1.72	-0.9	0.1043
-1.64	-0.88	0.0949
-1.68	-0.83	0.11875
-1.48	-0.745	0.115525
-1.5	-0.79	0.125225
-1.74	-0.92	0.10095
-1.52	-0.795	0.124775
-1.79	-0.94	0.103475
-1.75	-0.925	0.108725
-1.68	-0.91	0.092375
-1.71	-0.88	0.10555
-1.6	-0.87	0.1154
-1.47	-0.685	0.129325
-1.82	-0.93	0.102325
-1.68	-0.905	0.118775
-1.69	-0.88	0.106225
-1.5	-0.79	0.10995
-1.69	-0.895	0.112875
-1.66	-0.885	0.10085
-1.73	-0.905	0.11635
-1.59	-0.87	0.116525
-1.71	-0.91	0.112
-1.65	-0.875	0.092175
-1.76	-0.925	0.09795
-1.65	-0.875	0.11285
-1.76	-0.915	0.11735
-1.76	-0.92	0.109125
-1.7	-0.91	0.09475
-1.71	-0.89	0.11185
-1.45	-0.74	0.1059
-1.75	-0.925	0.131225
-1.67	-0.89	0.106475
-1.66	-0.865	0.116275
-1.62	-0.87	0.152925
-1.8	-0.94	0.1316
-1.72	-0.895	0.125925
-1.52	-0.8	0.109775
-1.69	-0.905	0.113475
-1.61	-0.83	0.106225
-1.54	-0.605	0.163125
-1.76	-0.92	0.157625
-1.58	-0.81	0.10615
-1.53	-0.8	0.1197
-1.69	-0.885	0.111175
-1.67	-0.87	0.087425
-1.53	-0.785	0.130125
-1.56	-0.86	0.115275
-1.44	-0.78	0.1037
-1.51	-0.845	0.105375
-1.65	-0.765	0.1212
-1.64	-0.87	0.106325
-1.67	-0.9	0.1117
-1.64	-0.845	0.124725
-1.59	-0.83	0.110175
-1.65	-0.865	0.128125
-1.47	-0.755	0.13555
-1.72	-0.9	0.103825
-1.68	-0.91	0.13555
-1.71	-0.885	0.109525
-1.66	-0.86	0.109575
-1.76	-0.925	0.123825
-1.75	-0.925	0.10485
-1.55	-0.78	0.103425
-1.64	-0.87	0.1251
-1.59	-0.87	0.1057
-1.7	-0.86	0.1069
-1.61	-0.88	0.1289
-1.43	-0.75	0.1074
-1.73	-0.845	0.124625
-1.77	-0.92	0.111975
-1.65	-0.86	0.10195
-1.74	-0.9	0.10325
-1.69	-0.89	0.09795
-1.66	-0.89	0.1075
-1.57	-0.84	0.09635
-1.57	-0.83	0.11645
-1.45	-0.79	0.11325
-1.45	-0.73	0.1184
-1.72	-0.92	0.1233
-1.71	-0.915	0.122125
-1.79	-0.92	0.122425
-1.46	-0.655	0.117225
-1.72	-0.895	0.1383
-1.44	-0.805	0.1138
-1.59	-0.805	0.10725
-1.7	-0.905	0.1023
-1.78	-0.945	0.103
-1.59	-0.855	0.10585
-1.86	-0.965	0.10985
-1.71	-0.905	0.1152
-1.56	-0.785	0.1239
-1.66	-0.865	0.1113
-1.79	-0.94	0.106025
-1.71	-0.895	0.104925
-1.67	-0.875	0.096
-1.65	-0.84	0.161825
-1.55	-0.83	0.1499
-1.71	-0.905	0.107675
-1.6	-0.835	0.1227
-1.46	-0.685	0.10155
-1.62	-0.81	0.107375
-1.64	-0.88	0.11685
-1.71	-0.895	0.101725
-1.7	-0.885	0.098
-1.57	-0.785	0.129
-1.71	-0.905	0.1138
-1.51	-0.825	0.1019
-1.39	-0.76	0.111375
-1.76	-0.91	0.10245
-1.72	-0.92	0.1095
-1.72	-0.91	0.09285
-1.82	-0.925	0.102025
-1.66	-0.895	0.1123
-1.53	-0.83	0.120625
-1.52	-0.83	0.1256
-1.69	-0.895	0.099275
-1.66	-0.88	0.106525
-1.68	-0.895	0.119525
-1.6	-0.865	0.1029
-1.66	-0.9	0.098325
-1.64	-0.87	0.1309
-1.66	-0.885	0.134575
-1.82	-0.945	0.11805
-1.77	-0.935	0.1196
-1.72	-0.9	0.103875
-1.71	-0.895	0.120125
-1.59	-0.86	0.111025
-1.35	-0.7	0.12285
-1.61	-0.86	0.10865
-1.65	-0.875	0.111875
-1.68	-0.885	0.1128
-1.55	-0.76	0.116425
-1.72	-0.91	0.12475
-1.66	-0.855	0.108225
-1.68	-0.86	0.139725
-1.41	-0.79	0.12715
-1.59	-0.855	0.106525
-1.75	-0.92	0.097675
-1.77	-0.94	0.11225
-1.61	-0.835	0.100375
-1.43	-0.715	0.11685
-1.73	-0.905	0.13545
-1.88	-0.97	0.102475
-1.78	-0.93	0.1077
-1.67	-0.89	0.105
-1.45	-0.725	0.115775
-1.42	-0.46	0.155575
-1.69	-0.895	0.128725
-1.51	-0.815	0.10635
-1.72	-0.905	0.11775
-1.7	-0.89	0.123125
-1.67	-0.89	0.0995
-1.62	-0.835	0.114925
-1.61	-0.82	0.106925
-1.71	-0.92	0.1251
-1.71	-0.91	0.1031
-1.61	-0.79	0.11475
-1.7	-0.89	0.1235
-1.51	-0.81	0.1075
-1.7	-0.905	0.113275
-1.74	-0.92	0.112525
-1.7	-0.885	0.107325
-1.63	-0.885	0.09135
-1.37	-0.615	0.12275
