# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.465
#energy 	magnetization 	acceptance
-1.55	-0.835	0.123825
-1.73	-0.915	0.1357
-1.84	-0.955	0.1362
-1.62	-0.855	0.12505
-1.79	-0.94	0.133825
-1.57	-0.84	0.12265
-1.5	-0.77	0.1271
-1.62	-0.85	0.13585
-1.6	-0.865	0.124425
-1.57	-0.84	0.161175
-1.69	-0.9	0.13005
-1.53	-0.75	0.1025
-1.85	-0.96	0.1733
-1.76	-0.93	0.10995
-1.37	-0.515	0.144175
-1.54	-0.81	0.127775
-1.5	-0.655	0.162575
-1.48	-0.685	0.17595
-1.58	-0.84	0.120575
-1.75	-0.915	0.108075
-1.6	-0.8	0.123275
-1.35	-0.645	0.133775
-1.75	-0.925	0.13235
-1.43	-0.785	0.1028
-1.61	-0.885	0.12555
-1.38	-0.675	0.13295
-1.68	-0.9	0.125725
-1.66	-0.88	0.1225
-1.75	-0.92	0.12685
-1.55	-0.73	0.10585
-1.47	-0.825	0.124725
-1.54	-0.81	0.122925
-1.68	-0.895	0.104925
-1.8	-0.945	0.1199
-1.39	-0.685	0.10995
-1.74	-0.93	0.115975
-1.75	-0.91	0.10395
-1.66	-0.865	0.128975
-1.67	-0.9	0.121775
-1.6	-0.82	0.116
-1.67	-0.9	0.1081
-1.49	-0.81	0.1281
-1.46	-0.74	0.14225
-1.53	-0.77	0.15235
-1.65	-0.895	0.117975
-1.74	-0.9	0.126375
-1.5	-0.81	0.1099
-1.68	-0.895	0.104675
-1.63	-0.865	0.11675
-1.47	-0.765	0.1185
-1.64	-0.835	0.1159
-1.4	-0.79	0.142175
-1.68	-0.88	0.1301
-1.57	-0.825	0.108825
-1.58	-0.84	0.137325
-1.48	-0.76	0.14585
-1.59	-0.855	0.107925
-1.81	-0.95	0.123275
-1.59	-0.86	0.1146
-1.59	-0.82	0.11415
-1.55	-0.83	0.11395
-1.68	-0.845	0.117225
-1.56	-0.675	0.1295
-1.72	-0.915	0.1505
-1.52	-0.815	0.1227
-1.5	-0.835	0.12575
-1.63	-0.865	0.16335
-1.48	-0.725	0.16705
-1.75	-0.905	0.1164
-1.7	-0.905	0.1252
-1.44	-0.645	0.11015
-1.62	-0.835	0.13515
-1.68	-0.905	0.12425
-1.53	-0.855	0.11115
-1.58	-0.83	0.132975
-1.54	-0.81	0.1253
-1.8	-0.93	0.11875
-1.58	-0.865	0.142225
-1.75	-0.92	0.137825
-1.61	-0.875	0.093275
-1.65	-0.89	0.132775
-1.67	-0.89	0.1304
-1.66	-0.89	0.11315
-1.55	-0.855	0.106725
-1.71	-0.915	0.124
-1.39	-0.42	0.149975
-1.58	-0.775	0.150225
-1.64	-0.88	0.144825
-1.57	-0.695	0.130475
-1.64	-0.845	0.13835
-1.72	-0.9	0.115525
-1.75	-0.93	0.1259
-1.54	-0.755	0.153575
-1.55	-0.765	0.14955
-1.49	-0.775	0.13565
-1.59	-0.84	0.110175
-1.66	-0.88	0.1167
-1.73	-0.925	0.111625
-1.64	-0.895	0.126
-1.61	-0.865	0.12285
-1.47	-0.66	0.137225
-1.6	-0.865	0.140625
-1.74	-0.92	0.113525
-1.71	-0.905	0.118175
-1.54	-0.85	0.124725
-1.58	-0.82	0.1312
-1.72	-0.92	0.0972
-1.69	-0.89	0.14355
-1.41	-0.675	0.159175
-1.76	-0.92	0.123125
-1.61	-0.855	0.112875
-1.65	-0.845	0.1334
-1.56	-0.85	0.146725
-1.49	-0.835	0.150275
-1.49	-0.8	0.130875
-1.56	-0.705	0.119575
-1.47	-0.805	0.1323
-1.56	-0.84	0.122325
-1.66	-0.865	0.130125
-1.81	-0.935	0.1315
-1.77	-0.91	0.115875
-1.74	-0.905	0.120025
-1.59	-0.785	0.12465
-1.58	-0.865	0.13785
-1.7	-0.92	0.149075
-1.52	-0.8	0.1187
-1.64	-0.845	0.106575
-1.61	-0.81	0.115625
-1.49	-0.825	0.112775
-1.59	-0.87	0.120425
-1.53	-0.82	0.13785
-1.71	-0.9	0.1244
-1.68	-0.895	0.121425
-1.78	-0.935	0.1101
-1.72	-0.915	0.1224
-1.72	-0.915	0.1093
-1.45	-0.635	0.10935
-1.54	-0.825	0.1308
-1.81	-0.94	0.140525
-1.57	-0.85	0.12025
-1.59	-0.85	0.1088
-1.79	-0.935	0.144325
-1.53	-0.72	0.175325
-1.44	-0.81	0.12755
-1.78	-0.9	0.11755
-1.61	-0.835	0.144775
-1.63	-0.86	0.120025
-1.7	-0.89	0.1203
-1.69	-0.91	0.16275
-1.54	-0.8	0.12355
-1.63	-0.87	0.12505
-1.68	-0.895	0.133325
-1.47	-0.805	0.12665
-1.7	-0.885	0.1207
-1.42	-0.72	0.118775
-1.66	-0.885	0.122775
-1.63	-0.82	0.105325
-1.72	-0.915	0.115925
-1.75	-0.925	0.1179
-1.52	-0.75	0.144475
-1.7	-0.915	0.141175
-1.7	-0.89	0.100525
-1.57	-0.855	0.119225
-1.34	-0.755	0.10435
-1.74	-0.91	0.138125
-1.55	-0.75	0.13065
-1.67	-0.89	0.1192
-1.56	-0.775	0.121775
-1.63	-0.885	0.1106
-1.62	-0.875	0.1222
-1.78	-0.905	0.12055
-1.66	-0.805	0.11735
-1.59	-0.805	0.1211
-1.6	-0.84	0.143425
-1.64	-0.855	0.131825
-1.53	-0.845	0.1193
-1.55	-0.82	0.115925
-1.43	-0.7	0.1165
-1.62	-0.85	0.12785
-1.62	-0.88	0.1161
-1.67	-0.865	0.118525
-1.65	-0.86	0.122175
-1.56	-0.77	0.15135
-1.69	-0.855	0.129975
-1.75	-0.915	0.14775
-1.73	-0.92	0.091925
-1.52	-0.84	0.1481
-1.66	-0.885	0.128275
-1.58	-0.865	0.12005
-1.57	-0.84	0.107075
-1.72	-0.88	0.13495
-1.38	-0.555	0.120725
-1.51	-0.72	0.130975
-1.33	-0.675	0.137175
-1.8	-0.92	0.119325
-1.66	-0.845	0.125375
-1.69	-0.89	0.123175
-1.72	-0.92	0.1195
-1.64	-0.76	0.13495
-1.68	-0.85	0.13745
-1.37	-0.74	0.13915
-1.53	-0.825	0.138175
-1.71	-0.915	0.1226
-1.33	-0.475	0.1846
-1.72	-0.9	0.147325
-1.81	-0.95	0.1302
-1.54	-0.755	0.139675
-1.48	-0.81	0.127325
-1.59	-0.785	0.129225
-1.61	-0.82	0.125625
-1.83	-0.955	0.110225
-1.42	-0.8	0.103025
-1.71	-0.91	0.118
-1.83	-0.95	0.12935
-1.61	-0.785	0.119375
-1.62	-0.845	0.1482
-1.7	-0.91	0.137925
-1.52	-0.78	0.1176
-1.61	-0.85	0.1454
-1.59	-0.83	0.10765
-1.41	-0.68	0.13555
-1.67	-0.9	0.1204
-1.69	-0.9	0.1197
-1.59	-0.845	0.130275
-1.57	-0.825	0.12725
-1.56	-0.81	0.123925
-1.56	-0.775	0.124225
-1.55	-0.835	0.13525
-1.63	-0.875	0.12285
-1.84	-0.955	0.1132
-1.67	-0.875	0.14005
-1.59	-0.83	0.190075
-1.63	-0.89	0.1077
-1.6	-0.585	0.122325
-1.69	-0.9	0.140025
-1.65	-0.875	0.141475
-1.65	-0.85	0.136675
-1.73	-0.925	0.127275
-1.67	-0.89	0.119375
-1.59	-0.78	0.1583
-1.55	-0.71	0.16045
-1.69	-0.91	0.1152
-1.53	-0.76	0.1156
-1.54	-0.825	0.161975
-1.66	-0.89	0.134325
-1.48	-0.78	0.13225
-1.78	-0.945	0.122675
-1.78	-0.92	0.148025
-1.51	-0.805	0.130725
-1.62	-0.845	0.13215
-1.68	-0.9	0.109025
-1.67	-0.825	0.159775
-1.56	-0.845	0.12585
-1.75	-0.91	0.107625
-1.64	-0.85	0.11125
-1.41	-0.685	0.118525
-1.69	-0.895	0.1521
-1.72	-0.91	0.140275
-1.6	-0.895	0.116575
-1.77	-0.925	0.1418
-1.71	-0.91	0.123575
-1.55	-0.825	0.112325
-1.73	-0.91	0.122275
-1.59	-0.74	0.11295
-1.5	-0.81	0.12815
-1.62	-0.84	0.14675
-1.53	-0.81	0.1308
-1.64	-0.87	0.1184
-1.62	-0.875	0.132325
-1.45	-0.75	0.122075
-1.68	-0.9	0.1189
-1.52	-0.71	0.13595
-1.58	-0.85	0.1642
-1.52	-0.815	0.130525
-1.65	-0.9	0.121375
-1.66	-0.87	0.1157
-1.45	-0.755	0.119975
-1.46	-0.645	0.1637
-1.75	-0.925	0.13455
-1.69	-0.895	0.1127
-1.44	-0.75	0.132825
-1.68	-0.905	0.131375
-1.77	-0.93	0.113075
-1.79	-0.935	0.121975
-1.67	-0.86	0.135275
-1.51	-0.785	0.123975
-1.64	-0.88	0.138375
-1.52	-0.8	0.1202
-1.55	-0.845	0.120525
-1.62	-0.79	0.118275
-1.3	-0.52	0.15765
-1.56	-0.75	0.14705
-1.74	-0.915	0.123375
-1.56	-0.81	0.108925
-1.63	-0.845	0.127425
-1.62	-0.87	0.140075
-1.59	-0.83	0.11985
-1.58	-0.74	0.1816
-1.6	-0.88	0.1018
-1.7	-0.875	0.106475
-1.64	-0.815	0.1313
-1.67	-0.895	0.1261
-1.58	-0.865	0.1186
-1.64	-0.815	0.1136
-1.61	-0.865	0.11725
-1.64	-0.85	0.108025
-1.68	-0.895	0.130075
-1.54	-0.715	0.14525
-1.7	-0.9	0.115625
-1.6	-0.865	0.145775
-1.62	-0.87	0.131475
-1.54	-0.84	0.1302
-1.7	-0.915	0.117675
-1.75	-0.935	0.10665
-1.65	-0.875	0.1375
-1.6	-0.84	0.107375
-1.73	-0.915	0.138425
-1.64	-0.89	0.120425
-1.8	-0.945	0.133825
-1.7	-0.885	0.1118
-1.52	-0.83	0.122925
-1.76	-0.925	0.122025
-1.78	-0.94	0.125925
-1.48	-0.82	0.11355
-1.58	-0.86	0.14565
-1.5	-0.785	0.111175
-1.7	-0.915	0.1385
-1.42	-0.7	0.136725
-1.53	-0.83	0.12665
-1.61	-0.83	0.12505
-1.39	-0.67	0.1294
-1.64	-0.88	0.15325
-1.56	-0.855	0.124325
-1.45	-0.705	0.1243
-1.59	-0.79	0.155325
-1.48	-0.815	0.137675
-1.47	-0.825	0.12595
-1.65	-0.84	0.101825
-1.48	-0.795	0.132625
-1.53	-0.81	0.123225
-1.51	-0.695	0.127425
-1.36	-0.475	0.21365
-1.69	-0.865	0.1429
-1.44	-0.75	0.118075
-1.57	-0.805	0.112575
-1.39	-0.725	0.13295
-1.81	-0.915	0.1305
-1.58	-0.82	0.133225
-1.58	-0.795	0.128025
-1.51	-0.785	0.1158
-1.54	-0.865	0.1288
-1.44	-0.65	0.125525
-1.78	-0.94	0.1556
-1.57	-0.85	0.09855
-1.58	-0.845	0.105175
-1.74	-0.93	0.122725
-1.61	-0.885	0.108475
-1.54	-0.795	0.1268
-1.51	-0.81	0.123425
-1.6	-0.85	0.11465
-1.65	-0.855	0.115175
-1.68	-0.905	0.11435
-1.67	-0.865	0.13435
-1.46	-0.795	0.10975
-1.62	-0.78	0.130725
-1.59	-0.8	0.1093
-1.55	-0.71	0.12455
-1.57	-0.8	0.13275
-1.73	-0.925	0.158575
-1.72	-0.905	0.1345
-1.76	-0.915	0.1197
-1.75	-0.935	0.1325
-1.2	-0.42	0.139775
-1.59	-0.85	0.13855
-1.61	-0.855	0.122975
-1.69	-0.8	0.148625
-1.61	-0.835	0.170225
-1.75	-0.93	0.112925
-1.54	-0.825	0.116175
-1.52	-0.615	0.13805
-1.61	-0.825	0.1369
-1.63	-0.855	0.11235
-1.47	-0.79	0.122675
-1.4	-0.73	0.1452
-1.53	-0.845	0.104275
-1.65	-0.855	0.12535
-1.76	-0.925	0.16495
-1.54	-0.785	0.1104
-1.66	-0.875	0.1245
-1.4	-0.595	0.12695
-1.6	-0.78	0.156575
-1.58	-0.85	0.16215
-1.74	-0.92	0.1172
-1.78	-0.935	0.115525
-1.26	-0.61	0.127675
-1.51	-0.8	0.1431
-1.49	-0.795	0.126975
-1.63	-0.855	0.12725
-1.59	-0.86	0.124575
-1.48	-0.795	0.112925
-1.5	-0.805	0.1396
-1.47	-0.74	0.112525
-1.7	-0.835	0.126325
-1.56	-0.83	0.170925
-1.78	-0.93	0.12295
-1.58	-0.815	0.136325
-1.72	-0.92	0.126225
-1.72	-0.92	0.11765
-1.55	-0.82	0.12225
-1.66	-0.87	0.12165
-1.82	-0.95	0.10775
-1.66	-0.9	0.111
-1.54	-0.755	0.136875
-1.57	-0.825	0.14935
-1.76	-0.93	0.118675
-1.66	-0.85	0.1126
-1.65	-0.835	0.124275
-1.7	-0.91	0.124125
-1.78	-0.925	0.117525
-1.55	-0.795	0.1299
-1.62	-0.875	0.1077
-1.57	-0.825	0.111
-1.51	-0.825	0.13595
-1.62	-0.865	0.10955
-1.63	-0.875	0.10565
-1.76	-0.93	0.137525
-1.79	-0.935	0.127625
-1.4	-0.76	0.134075
-1.59	-0.835	0.119075
-1.54	-0.845	0.13725
-1.66	-0.885	0.11655
-1.49	-0.79	0.115175
-1.55	-0.82	0.09705
-1.67	-0.895	0.153375
-1.45	-0.655	0.12915
-1.6	-0.83	0.144575
-1.68	-0.86	0.10395
-1.59	-0.765	0.122575
-1.66	-0.88	0.117625
-1.64	-0.88	0.1096
-1.74	-0.9	0.12775
-1.63	-0.88	0.12225
-1.54	-0.76	0.1077
-1.73	-0.895	0.151775
-1.5	-0.82	0.130325
-1.68	-0.91	0.1206
-1.69	-0.905	0.131125
-1.66	-0.91	0.120175
-1.51	-0.785	0.111725
-1.58	-0.85	0.123925
-1.7	-0.91	0.1196
-1.71	-0.915	0.110975
-1.65	-0.87	0.127475
-1.64	-0.85	0.1307
-1.66	-0.87	0.1133
-1.83	-0.94	0.10635
-1.59	-0.855	0.111625
-1.72	-0.91	0.119975
-1.59	-0.865	0.143175
-1.71	-0.905	0.1229
-1.64	-0.79	0.119925
-1.62	-0.87	0.1427
-1.72	-0.865	0.131525
-1.54	-0.84	0.122575
-1.47	-0.765	0.112925
-1.44	-0.81	0.133425
-1.38	-0.655	0.131525
-1.63	-0.86	0.130025
-1.41	-0.77	0.13085
-1.65	-0.88	0.1281
-1.75	-0.93	0.12855
-1.59	-0.87	0.10305
-1.83	-0.945	0.110175
-1.43	-0.7	0.112825
-1.56	-0.79	0.13335
-1.65	-0.895	0.129425
-1.48	-0.845	0.12275
-1.62	-0.83	0.131675
-1.6	-0.835	0.108275
-1.6	-0.86	0.128825
-1.65	-0.875	0.112725
-1.54	-0.815	0.1179
-1.52	-0.825	0.1206
-1.52	-0.805	0.1264
-1.63	-0.885	0.15535
-1.65	-0.88	0.106925
-1.48	-0.83	0.12255
-1.68	-0.89	0.1262
-1.61	-0.86	0.1199
-1.62	-0.895	0.138875
-1.6	-0.84	0.139025
-1.59	-0.865	0.112975
-1.61	-0.86	0.131475
-1.69	-0.885	0.103825
-1.39	-0.735	0.12915
-1.6	-0.85	0.141075
-1.36	-0.56	0.14605
-1.63	-0.815	0.166675
-1.75	-0.92	0.111325
-1.59	-0.855	0.127275
-1.62	-0.855	0.1868
-1.43	-0.7	0.126525
-1.73	-0.925	0.121175
-1.68	-0.855	0.1116
-1.78	-0.94	0.114425
-1.59	-0.855	0.108125
-1.69	-0.89	0.119525
-1.81	-0.95	0.1283
-1.7	-0.895	0.139175
-1.51	-0.825	0.11885
-1.69	-0.91	0.134025
-1.56	-0.835	0.118525
-1.62	-0.82	0.144425
-1.56	-0.85	0.19075
-1.39	-0.76	0.11755
-1.48	-0.795	0.110275
-1.69	-0.865	0.13555
-1.31	-0.73	0.128325
-1.49	-0.81	0.12165
-1.53	-0.845	0.136825
-1.66	-0.9	0.137625
-1.6	-0.86	0.11305
-1.64	-0.825	0.128925
-1.62	-0.86	0.130625
-1.55	-0.845	0.123925
-1.7	-0.9	0.120075
-1.82	-0.95	0.11625
-1.63	-0.885	0.134225
-1.39	-0.615	0.132
-1.44	-0.705	0.13665
-1.65	-0.885	0.13605
-1.76	-0.93	0.124225
-1.41	-0.725	0.111625
-1.71	-0.915	0.1093
-1.48	-0.745	0.13395
-1.43	-0.52	0.153175
-1.58	-0.87	0.1973
-1.72	-0.905	0.127575
-1.64	-0.835	0.14065
-1.55	-0.83	0.117075
-1.7	-0.86	0.1416
-1.62	-0.775	0.126925
-1.51	-0.76	0.132075
-1.76	-0.915	0.125375
-1.7	-0.91	0.112425
-1.43	-0.675	0.115475
-1.64	-0.87	0.137225
-1.69	-0.92	0.1134
-1.64	-0.865	0.128275
-1.79	-0.935	0.12665
-1.55	-0.81	0.153925
-1.49	-0.77	0.14175
-1.63	-0.85	0.13565
-1.67	-0.89	0.11985
-1.51	-0.785	0.126475
-1.63	-0.855	0.11555
-1.65	-0.845	0.12915
-1.58	-0.82	0.118925
-1.54	-0.795	0.115925
-1.74	-0.9	0.120475
-1.43	-0.7	0.1233
-1.69	-0.905	0.129925
-1.57	-0.86	0.115975
-1.73	-0.93	0.1296
-1.52	-0.795	0.114675
-1.56	-0.84	0.135225
-1.28	-0.63	0.1082
-1.59	-0.75	0.13055
-1.51	-0.81	0.1521
-1.51	-0.81	0.1356
-1.65	-0.845	0.131725
-1.79	-0.94	0.122175
-1.5	-0.645	0.129375
-1.61	-0.865	0.14975
-1.55	-0.85	0.126225
-1.55	-0.845	0.120775
-1.64	-0.865	0.11055
-1.39	-0.645	0.1716
-1.51	-0.79	0.169875
-1.43	-0.785	0.130175
-1.46	-0.8	0.146125
-1.51	-0.825	0.115375
-1.72	-0.9	0.125925
-1.61	-0.85	0.10445
-1.66	-0.905	0.119825
-1.76	-0.91	0.122875
-1.52	-0.795	0.134075
-1.54	-0.835	0.11325
-1.56	-0.84	0.117475
-1.73	-0.845	0.126225
-1.7	-0.915	0.1305
-1.54	-0.815	0.12195
-1.65	-0.885	0.11795
-1.53	-0.825	0.12175
-1.63	-0.85	0.119025
-1.63	-0.9	0.1178
-1.55	-0.84	0.1173
-1.53	-0.835	0.121525
-1.58	-0.855	0.10675
-1.59	-0.765	0.1265
-1.55	-0.855	0.11115
-1.7	-0.89	0.113475
-1.46	-0.735	0.121875
-1.67	-0.825	0.1495
-1.49	-0.805	0.1379
-1.59	-0.855	0.1057
-1.61	-0.83	0.122425
-1.6	-0.845	0.122275
-1.46	-0.75	0.146525
-1.62	-0.84	0.12705
-1.8	-0.945	0.122025
-1.69	-0.89	0.107625
-1.76	-0.915	0.126675
-1.75	-0.905	0.12885
-1.76	-0.91	0.129725
-1.63	-0.87	0.1188
-1.73	-0.915	0.109325
-1.66	-0.895	0.133
-1.5	-0.8	0.121025
-1.67	-0.88	0.12155
-1.54	-0.655	0.122475
-1.62	-0.865	0.14845
-1.68	-0.9	0.101525
-1.57	-0.785	0.124675
-1.57	-0.81	0.116675
-1.64	-0.865	0.119425
-1.59	-0.85	0.153025
-1.73	-0.925	0.127925
-1.54	-0.805	0.1309
-1.49	-0.8	0.129425
-1.51	-0.825	0.130575
-1.74	-0.925	0.124
-1.77	-0.935	0.1078
-1.56	-0.83	0.128975
-1.66	-0.88	0.13895
-1.73	-0.915	0.115875
-1.72	-0.91	0.102325
-1.59	-0.865	0.112325
-1.48	-0.73	0.116425
-1.63	-0.855	0.122175
-1.56	-0.78	0.110375
-1.62	-0.86	0.13605
-1.46	-0.785	0.123775
-1.63	-0.85	0.121675
-1.65	-0.885	0.118825
-1.62	-0.87	0.141275
-1.43	-0.615	0.123925
-1.51	-0.74	0.133575
-1.74	-0.92	0.15505
-1.47	-0.79	0.1532
-1.73	-0.905	0.115575
-1.7	-0.87	0.124375
-1.43	-0.735	0.128875
-1.42	-0.79	0.114125
-1.68	-0.885	0.104075
-1.81	-0.94	0.119275
-1.54	-0.755	0.139325
-1.43	-0.675	0.1358
-1.67	-0.895	0.1351
-1.63	-0.855	0.1148
-1.67	-0.905	0.1372
-1.68	-0.9	0.116225
-1.79	-0.94	0.13245
-1.5	-0.805	0.113125
-1.83	-0.945	0.1224
-1.65	-0.89	0.113125
-1.69	-0.865	0.109275
-1.66	-0.865	0.12655
-1.16	-0.625	0.1433
-1.55	-0.79	0.136875
-1.5	-0.81	0.1241
-1.38	-0.68	0.1468
-1.51	-0.81	0.143
-1.43	-0.74	0.122
-1.65	-0.85	0.1285
-1.44	-0.815	0.127675
-1.56	-0.855	0.1177
-1.6	-0.84	0.119175
-1.45	-0.715	0.135675
-1.67	-0.89	0.137925
-1.67	-0.835	0.119325
-1.78	-0.875	0.13215
-1.57	-0.69	0.145925
-1.58	-0.83	0.203
-1.58	-0.865	0.154275
-1.64	-0.875	0.1126
-1.67	-0.89	0.110175
-1.7	-0.885	0.101975
-1.69	-0.915	0.1152
-1.54	-0.765	0.12185
-1.54	-0.82	0.124975
-1.64	-0.865	0.115725
-1.73	-0.915	0.1216
-1.65	-0.87	0.115575
-1.71	-0.92	0.12175
-1.62	-0.88	0.11835
-1.62	-0.885	0.122625
-1.79	-0.94	0.109475
-1.76	-0.925	0.121425
-1.6	-0.83	0.128175
-1.56	-0.835	0.126975
-1.75	-0.92	0.108875
-1.56	-0.815	0.129925
-1.69	-0.91	0.116675
-1.45	-0.78	0.12335
-1.64	-0.86	0.1273
-1.7	-0.91	0.11305
-1.71	-0.855	0.130125
-1.69	-0.855	0.14265
-1.35	-0.415	0.16185
-1.73	-0.905	0.143
-1.67	-0.84	0.111925
-1.65	-0.905	0.119375
-1.56	-0.815	0.11055
-1.71	-0.91	0.127075
-1.56	-0.86	0.1146
-1.39	-0.74	0.1419
-1.59	-0.875	0.137725
-1.6	-0.845	0.13855
-1.55	-0.62	0.127775
-1.47	-0.775	0.176425
-1.64	-0.875	0.15025
-1.45	-0.78	0.110075
-1.59	-0.785	0.156075
-1.52	-0.755	0.1373
-1.66	-0.86	0.129525
-1.7	-0.915	0.129825
-1.59	-0.84	0.128575
-1.68	-0.885	0.114475
-1.54	-0.825	0.12315
-1.6	-0.8	0.127975
-1.62	-0.835	0.143125
-1.66	-0.875	0.1055
-1.38	-0.605	0.12985
-1.59	-0.875	0.15195
-1.62	-0.885	0.1256
-1.76	-0.915	0.12435
-1.35	-0.625	0.13465
-1.67	-0.87	0.126475
-1.74	-0.895	0.109775
-1.57	-0.86	0.105475
-1.59	-0.79	0.13235
-1.5	-0.69	0.1801
-1.79	-0.945	0.127325
-1.67	-0.895	0.12925
-1.38	-0.73	0.135025
-1.56	-0.865	0.130625
-1.59	-0.845	0.1053
-1.73	-0.885	0.10645
-1.61	-0.815	0.1013
-1.6	-0.865	0.1122
-1.65	-0.765	0.1049
-1.57	-0.855	0.117
-1.49	-0.79	0.118925
-1.37	-0.5	0.1543
-1.63	-0.86	0.19015
-1.35	-0.495	0.143275
-1.62	-0.845	0.1403
-1.6	-0.845	0.1406
-1.67	-0.89	0.116875
-1.63	-0.87	0.1205
-1.64	-0.875	0.114125
-1.73	-0.925	0.1184
-1.75	-0.91	0.126975
-1.61	-0.825	0.124575
-1.56	-0.85	0.128125
-1.56	-0.845	0.126725
-1.6	-0.85	0.099175
-1.71	-0.91	0.11435
-1.68	-0.88	0.13285
-1.67	-0.84	0.11155
-1.69	-0.85	0.12625
-1.5	-0.76	0.13075
-1.7	-0.88	0.13835
-1.54	-0.8	0.12275
-1.58	-0.855	0.109725
-1.85	-0.96	0.119775
-1.46	-0.805	0.117825
-1.79	-0.935	0.12205
-1.74	-0.925	0.11085
-1.62	-0.81	0.181825
-1.54	-0.85	0.1141
-1.74	-0.92	0.13225
-1.51	-0.805	0.176525
-1.66	-0.895	0.1118
-1.73	-0.92	0.105925
-1.64	-0.87	0.1091
-1.56	-0.84	0.11805
-1.67	-0.87	0.13415
-1.6	-0.865	0.120725
-1.51	-0.785	0.11545
-1.54	-0.835	0.12445
-1.61	-0.855	0.11595
-1.61	-0.88	0.127525
-1.68	-0.9	0.12
-1.5	-0.76	0.13435
-1.53	-0.82	0.1278
-1.5	-0.76	0.12925
-1.62	-0.825	0.144775
-1.54	-0.735	0.15155
-1.48	-0.78	0.121275
-1.57	-0.815	0.140025
-1.67	-0.905	0.135
-1.7	-0.875	0.10655
-1.51	-0.78	0.157775
-1.61	-0.865	0.115075
-1.49	-0.775	0.101
-1.43	-0.765	0.17675
-1.61	-0.885	0.13325
-1.29	-0.545	0.13585
-1.38	-0.67	0.162775
-1.75	-0.915	0.125975
-1.71	-0.91	0.127725
-1.87	-0.945	0.126975
-1.62	-0.87	0.109225
-1.45	-0.73	0.1187
-1.7	-0.905	0.112575
-1.76	-0.935	0.11115
-1.53	-0.805	0.11125
-1.42	-0.755	0.10445
-1.65	-0.885	0.1274
-1.59	-0.84	0.128675
-1.72	-0.92	0.1137
-1.63	-0.86	0.11185
-1.46	-0.79	0.1242
-1.65	-0.865	0.129775
-1.69	-0.89	0.111375
-1.73	-0.92	0.1301
-1.51	-0.705	0.137225
-1.63	-0.87	0.121725
-1.48	-0.675	0.133875
-1.74	-0.925	0.13625
-1.52	-0.75	0.121275
-1.65	-0.895	0.135225
-1.75	-0.935	0.11195
-1.42	-0.685	0.11585
-1.8	-0.945	0.1265
-1.62	-0.875	0.10955
-1.42	-0.735	0.11855
-1.64	-0.885	0.1156
-1.42	-0.64	0.132975
-1.62	-0.865	0.135875
-1.82	-0.945	0.11185
-1.62	-0.805	0.12045
-1.48	-0.815	0.1041
-1.52	-0.82	0.129525
-1.69	-0.9	0.1143
-1.6	-0.86	0.11625
-1.75	-0.905	0.132825
-1.4	-0.805	0.12735
-1.43	-0.755	0.1239
-1.65	-0.875	0.1165
-1.52	-0.775	0.13405
-1.63	-0.865	0.11305
-1.42	-0.735	0.13145
-1.51	-0.83	0.126525
-1.56	-0.85	0.11505
-1.71	-0.905	0.118375
-1.73	-0.9	0.122625
-1.49	-0.8	0.13735
-1.7	-0.86	0.1121
-1.34	-0.635	0.145225
-1.62	-0.865	0.15255
-1.71	-0.91	0.123075
-1.79	-0.93	0.1147
-1.77	-0.93	0.1086
-1.52	-0.715	0.123075
-1.8	-0.94	0.113675
-1.68	-0.905	0.112325
-1.61	-0.86	0.119925
-1.75	-0.905	0.139575
-1.68	-0.9	0.119375
-1.46	-0.725	0.128525
-1.74	-0.91	0.112825
-1.56	-0.81	0.13085
-1.65	-0.81	0.12935
-1.5	-0.81	0.1292
-1.46	-0.72	0.12735
-1.58	-0.86	0.11655
-1.56	-0.79	0.1277
-1.5	-0.77	0.11525
-1.42	-0.775	0.137925
-1.72	-0.925	0.11445
-1.67	-0.895	0.10825
-1.55	-0.825	0.1271
-1.48	-0.705	0.13435
-1.59	-0.89	0.148375
-1.75	-0.915	0.108725
-1.36	-0.6	0.164675
-1.66	-0.89	0.10935
-1.77	-0.92	0.1141
-1.62	-0.87	0.14905
-1.53	-0.845	0.116575
-1.46	-0.79	0.117475
-1.7	-0.86	0.1452
-1.68	-0.8	0.13395
-1.65	-0.87	0.1368
-1.66	-0.875	0.131775
-1.73	-0.855	0.134
-1.64	-0.77	0.141825
-1.61	-0.765	0.121175
-1.65	-0.9	0.115075
-1.65	-0.88	0.1046
-1.42	-0.685	0.163675
-1.67	-0.895	0.12665
-1.33	-0.21	0.153825
-1.75	-0.915	0.144725
-1.69	-0.89	0.123975
-1.76	-0.925	0.127675
-1.64	-0.895	0.1567
-1.73	-0.915	0.13095
-1.66	-0.86	0.114425
-1.61	-0.875	0.125025
-1.6	-0.74	0.140475
-1.69	-0.89	0.131
-1.61	-0.845	0.119175
-1.73	-0.915	0.13275
-1.63	-0.8	0.138725
-1.56	-0.835	0.158325
-1.69	-0.905	0.1459
-1.61	-0.77	0.118725
-1.57	-0.81	0.1286
-1.61	-0.88	0.13285
-1.65	-0.885	0.138175
-1.63	-0.855	0.1114
-1.64	-0.875	0.15235
-1.45	-0.745	0.12125
-1.44	-0.76	0.127025
-1.7	-0.895	0.114325
-1.72	-0.925	0.12075
-1.54	-0.815	0.12435
