# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.414
#energy 	magnetization 	acceptance
-1.18	0.615	0.295225
-1.48	0.815	0.21745
-1.36	0.635	0.2413
-1.22	0.24	0.267525
-1.12	0.4	0.3041
-1.13	0.53	0.3016
-1.12	0.565	0.301175
-1.41	0.62	0.277625
-0.95	-0.005	0.305675
-1.28	-0.495	0.28305
-1.06	-0.095	0.3114
-1.07	-0.41	0.309775
-1.09	0.185	0.270825
-1.14	-0.005	0.30965
-1.2	0.55	0.241675
-1.48	0.605	0.247225
-1.36	0.515	0.2449
-1.17	0.475	0.2269
-0.93	0.245	0.31405
-1.33	0.62	0.306275
-1.34	0.625	0.264325
-1.42	0.775	0.2324
-1.19	0.485	0.26415
-1.23	0.55	0.256225
-1.1	0.27	0.2786
-1.37	0.545	0.263725
-1.26	-0.595	0.311
-1.19	-0.29	0.233925
-1.18	-0.465	0.279875
-1.04	-0.34	0.293475
-1.31	-0.735	0.269425
-1.2	-0.535	0.23575
-1.1	-0.02	0.247725
-1.47	-0.825	0.267425
-1.27	0.13	0.267375
-1.52	-0.825	0.281775
-1.2	-0.355	0.2371
-1.32	0.605	0.31585
-1.01	-0.325	0.296
-1.23	-0.36	0.279275
-1.4	-0.705	0.271625
-0.98	0.03	0.256925
-1.17	0.45	0.2934
-1.21	0.6	0.2713
-1.16	0.445	0.253175
-1.11	0.43	0.252025
-1.11	-0.28	0.30105
-1.28	0.69	0.2933
-1.28	0.665	0.254025
-1.16	0.195	0.28205
-1.18	0.67	0.279325
-1.37	0.315	0.287925
-1.06	0.09	0.299825
-1.23	0.425	0.291875
-1.37	0.675	0.2664
-1.18	0.295	0.2421
-0.95	0.26	0.285575
-1.07	0.105	0.310525
-1.32	-0.515	0.31565
-1.43	0.585	0.28185
-1.22	0.405	0.28875
-1.17	-0.18	0.299475
-1.1	-0.22	0.3287
-1.14	0.505	0.318325
-1.5	0.82	0.288575
-1.18	0.63	0.25325
-1.33	0.665	0.242575
-1.46	0.695	0.25285
-1.09	-0.19	0.307675
-1.21	-0.625	0.271825
-1.2	-0.305	0.24705
-1.14	-0.61	0.275775
-1.41	-0.77	0.2374
-1.17	-0.33	0.2511
-1.49	-0.73	0.282
-1.37	-0.45	0.24185
-1.05	0.22	0.31515
-1.21	0.27	0.27945
-1.45	0.73	0.2553
-1.36	-0.64	0.2515
-1.03	-0.425	0.272825
-1.16	-0.53	0.234975
-1.43	-0.645	0.285975
-1.39	-0.72	0.216375
-1.26	-0.48	0.25075
-1.19	0.285	0.289375
-1.41	-0.56	0.285625
-1.09	-0.385	0.312425
-1.15	3.98986e-17	0.303825
-1.34	-0.705	0.303375
-1.12	-0.055	0.26455
-1.2	0.305	0.2891
-1.09	-0.18	0.294575
-1.09	-0.055	0.307425
-1.33	-0.695	0.2916
-1.32	-0.685	0.2412
-1.27	-0.535	0.2713
-1.47	-0.79	0.287075
-1.36	-0.47	0.22145
-1.13	-0.59	0.28005
-1.38	-0.795	0.253175
-1.62	-0.685	0.2278
-1.31	-0.56	0.254875
-1.34	-0.74	0.25265
-1.28	-0.41	0.26495
-1.06	0.015	0.263575
-1.74	0.915	0.282
-1.32	0.55	0.280525
-1.3	0.67	0.22675
-1.28	0.585	0.253525
-1.03	0.335	0.2649
-1.17	0.545	0.32585
-1.32	0.69	0.285775
-1.33	0.66	0.26325
-1.23	0.68	0.23755
-1.39	0.63	0.21585
-1.69	0.9	0.21005
-1.37	0.58	0.2356
-1.32	0.72	0.20375
-1.3	0.74	0.254
-1.26	0.23	0.2913
-1.04	0.175	0.305925
-1.29	-0.325	0.28525
-0.94	-0.045	0.3154
-1.2	-0.085	0.34245
-1.27	-0.595	0.3075
-1.13	-0.52	0.248025
-1.18	0.445	0.304875
-1.16	0.26	0.334825
-1.31	0.65	0.26485
-1.19	0.205	0.286525
-1.39	0.75	0.278625
-1.12	0.62	0.25815
-1.09	0.09	0.29565
-1.22	0.41	0.30435
-1.03	0.11	0.2482
-1.46	-0.64	0.28905
-1.08	-0.33	0.29245
-1.19	-0.59	0.2479
-1	-0.335	0.284475
-1.3	0.69	0.288025
-1.12	0.27	0.2544
-1.26	0.64	0.2815
-0.97	0.225	0.260525
-1.27	0.39	0.296225
-1.2	0.625	0.297375
-1.24	-0.395	0.2754
-1.02	0.05	0.288825
-0.97	-0.23	0.3152
-1.46	-0.75	0.2202
-1.58	-0.815	0.213475
-1.42	-0.58	0.253275
-1.16	-0.375	0.301375
-1.64	-0.87	0.244175
-1.32	-0.695	0.223525
-1.2	-0.59	0.238925
-1.08	-0.395	0.298775
-1.37	-0.715	0.29915
-1.19	0.44	0.322925
-1.04	0.23	0.3004
-1.33	0.565	0.300375
-1.3	0.575	0.25405
-1.27	0.44	0.248725
-1.41	0.715	0.274675
-1.37	0.305	0.2906
-1.18	0.48	0.280725
-1.09	0.405	0.305025
-1.15	-0.055	0.3328
-1.36	-0.405	0.30355
-1.21	-0.435	0.27335
-1.15	-0.59	0.255625
-1.61	-0.605	0.271075
-1.37	-0.71	0.239425
-1.16	-0.505	0.244875
-1.07	0.105	0.3029
-1.28	-0.68	0.291175
-1.37	-0.74	0.24445
-1.28	-0.445	0.280875
-1.04	0.08	0.313375
-1.17	-0.63	0.29245
-1.1	-0.02	0.2883
-1.21	0.105	0.317925
-1.08	-0.085	0.3071
-1.43	-0.75	0.281675
-1.42	-0.76	0.2403
-1.22	-0.24	0.29875
-1.02	-0.235	0.291225
-1.31	-0.75	0.294625
-1.12	0.015	0.290475
-1.24	-0.33	0.305725
-0.89	0.165	0.312375
-1.11	-0.54	0.300625
-1.31	-0.645	0.256625
-1.55	-0.76	0.233575
-1.14	0.03	0.29425
-1.47	0.81	0.28785
-1.16	0.23	0.242
-1.48	0.725	0.249125
-1.39	0.39	0.265925
-1.2	0.495	0.286525
-1.46	0.695	0.23375
-1.09	-0.33	0.278525
-1.05	-0.035	0.313675
-1.28	0.185	0.32925
-1.2	0.02	0.306775
-1.46	-0.79	0.26065
-1.24	-0.495	0.254475
-1.13	-0.355	0.2841
-1.29	-0.58	0.264575
-1.24	-0.495	0.273025
-1.17	-0.285	0.2703
-1.17	-0.625	0.24885
-1.28	-0.205	0.2666
-1.22	0.165	0.29375
-1.23	0.46	0.252725
-1.02	0.085	0.302475
-1.15	-0.3	0.310525
-1.39	-0.73	0.21975
-1.07	-0.39	0.22745
-1.15	-0.415	0.283625
-1.16	0.57	0.303475
-1.32	0.405	0.230125
-1.43	0.71	0.303025
-1.12	-0.445	0.284225
-1.2	0.285	0.3062
-1.32	0.45	0.307125
-1.27	0.59	0.2597
-1.08	-0.295	0.297275
-1.24	0.43	0.300025
-1.28	0.7	0.29305
-1.08	0.17	0.2986
-0.95	-0.12	0.3214
-1.22	-0.365	0.310575
-1.27	-0.46	0.313875
-1.18	-0.235	0.289525
-1.13	-0.395	0.3057
-1.29	0.13	0.295875
-1.39	-0.76	0.2873
-1.26	-0.42	0.23225
-1.13	-0.28	0.2776
-1	-0.315	0.291425
-1.18	-0.085	0.31485
-0.97	-0.24	0.328825
-1.11	-0.22	0.3041
-1.02	-0.475	0.251875
-1.06	-0.1	0.262225
-1.09	-0.33	0.2681
-1.11	-0.305	0.317825
-1.16	0.435	0.30165
-1.15	0.555	0.3014
-1.26	0.655	0.2292
-1.41	-0.76	0.288575
-1.15	-0.535	0.239975
-1.26	-0.65	0.252925
-1.21	0.47	0.2882
-1.21	-0.12	0.29735
-1.07	-0.46	0.2739
-0.94	0.19	0.29645
-1.23	-0.055	0.319875
-1.66	-0.905	0.2524
-1.1	-0.145	0.27595
-1.05	-0.08	0.303725
-1.24	-0.59	0.2508
-1.21	-0.54	0.22805
-1.25	-0.38	0.3121
-1.38	-0.72	0.2405
-1.07	-0.17	0.2776
-1.35	0.725	0.290925
-1.4	0.715	0.2261
-1.1	0.26	0.250775
-1.1	0.17	0.33005
-1.02	-0.27	0.31125
-1.26	-0.61	0.2962
-1.17	-0.03	0.27345
-1.09	-0.495	0.290675
-1.43	-0.795	0.2508
-1.17	0.4	0.261025
-1.24	0.475	0.255425
-1.13	-0.34	0.296725
-1.25	-0.46	0.3057
-1.54	-0.81	0.2505
-1.15	0.04	0.2448
-1.17	0.555	0.293425
-1.25	0.165	0.2751
-1.15	0.49	0.264325
-1.03	0.085	0.284125
-1.18	-0.065	0.3022
-1.28	0.47	0.295275
-1.34	0.33	0.24475
-1.37	-0.375	0.319775
-1.1	-0.335	0.29165
-1.31	-0.48	0.288375
-1.3	-0.685	0.267425
-1.27	-0.52	0.259875
-1.24	-0.68	0.24465
-1.3	-0.595	0.256725
-1.13	0.075	0.27915
-1.19	-0.51	0.310175
-1.35	0.345	0.280475
-1.14	0.5	0.252025
-1.04	-0.19	0.2877
-1.26	-0.645	0.282375
-1.15	0.395	0.2917
-1.34	-0.705	0.3047
-1.53	-0.84	0.237325
-1.19	-0.35	0.2493
-1.47	0.835	0.264125
-1.42	0.78	0.211475
-1.17	0.625	0.251325
-1.14	0.515	0.2473
-1.38	0.555	0.2938
-1.21	0.365	0.27455
-1.11	-0.415	0.2978
-1.33	-0.44	0.311925
-1.34	-0.645	0.261025
-1.21	-0.535	0.26155
-1.2	-0.5	0.303675
-0.98	0.065	0.303075
-1.01	-0.155	0.2874
-1.2	0.115	0.31935
-1.24	0.32	0.312575
-1.17	-0.455	0.305725
-1.22	0.12	0.297075
-1.13	0.205	0.305475
-1.26	-0.365	0.3077
-1.15	0.385	0.29555
-1.17	-0.225	0.2978
-1.17	0.17	0.309975
-1.03	-0.075	0.308725
-1.1	-0.49	0.309575
-1.23	-0.365	0.252675
-1.26	-0.565	0.2735
-1.36	-0.675	0.25715
-1.04	0.1	0.310225
-1.22	0.56	0.3086
-1.19	0.595	0.239725
-1.16	0.415	0.24435
-0.99	0.32	0.310725
-1.24	-0.07	0.3051
-1.15	0.46	0.2991
-1.22	0.575	0.270325
-1.14	0.41	0.241025
-1.09	0.115	0.279625
-1.46	0.58	0.245725
-1.23	0.655	0.306825
-1.07	0.145	0.26115
-1.29	-0.67	0.271925
-1.07	-0.33	0.25785
-1.24	-0.47	0.29175
-1.11	-0.34	0.30005
-1.44	-0.77	0.26535
-1.32	-0.37	0.25095
-1.32	-0.495	0.281025
-1.2	-0.585	0.2311
-1.09	0.48	0.283525
-1.15	0.515	0.242425
-0.97	-0.105	0.3121
-1.1	0.54	0.293975
-1.3	-0.025	0.265725
-1.45	0.825	0.24575
-1.37	0.685	0.2046
-1.29	0.61	0.251175
-1.23	0.665	0.246225
-1.14	0.52	0.250175
-0.85	-0.015	0.286625
-1.34	-0.64	0.323275
-1.22	0.235	0.310375
-1.23	0.67	0.302275
-1.16	0.275	0.247225
-1.08	-0.395	0.3072
-1.01	0.13	0.336375
-1.04	0.13	0.32315
-1.25	0.195	0.276225
-1.2	-0.44	0.315375
-0.97	-0.275	0.271175
-1.18	-0.475	0.28735
-1.39	-0.8	0.181775
-1.44	-0.63	0.2611
-1.18	-0.63	0.26095
-1.12	-0.36	0.3099
-1.19	-0.405	0.298475
-1.01	-0.255	0.32645
-0.96	-0.13	0.306275
-1.09	-0.09	0.32315
-1.26	0.365	0.309425
-1.2	-0.065	0.31265
-1.63	0.875	0.2592
-1.29	0.72	0.220075
-1.16	0.34	0.2607
-0.81	0.025	0.283975
-1.44	0.82	0.279825
-1.21	0.325	0.272575
-1.19	0.595	0.28685
-1.57	0.81	0.229125
-1.31	0.685	0.240325
-1.2	0.325	0.27845
-1.15	0.185	0.31945
-1.28	0.57	0.289025
-1.46	0.795	0.223675
-1.15	0.395	0.28185
-1.07	0.245	0.2493
-1.25	0.605	0.28535
-1.12	-0.35	0.294375
-1.41	-0.665	0.243125
-1.36	-0.755	0.24545
-1.35	-0.585	0.21075
-1.48	-0.755	0.23345
-1.36	-0.73	0.226675
-1.13	-0.225	0.300875
-1.21	-0.16	0.292425
-1.28	0.25	0.29985
-1.18	0.42	0.3068
-0.99	0.195	0.291625
-1.41	0.74	0.253725
-1.21	0.445	0.288925
-1.09	0.205	0.29895
-1.1	-0.115	0.313
-1.13	-0.3	0.263925
-1.2	-0.48	0.28435
-1.15	-0.405	0.293925
-1.23	0.07	0.257075
-1.25	-0.28	0.3115
-1.2	0.065	0.307525
-1.37	0.555	0.31685
-1.18	-0.24	0.302175
-1.18	-0.415	0.303325
-0.99	-0.205	0.31195
-1.2	-0.58	0.315775
-1.33	-0.685	0.265775
-1.44	-0.815	0.23905
-1.28	-0.595	0.29235
-1.28	-0.265	0.2712
-0.88	0.08	0.328625
-1.13	0.29	0.3044
-0.99	0.54	0.2648
-1.22	0.54	0.21875
-1.14	0.535	0.256375
-1.17	0.61	0.274375
-1.16	0.305	0.253675
-1.11	0.53	0.273275
-1.21	0.63	0.27025
-1.18	0.05	0.2869
-1.1	-0.105	0.316925
-1.35	-0.05	0.320375
-1.15	0.44	0.29885
-1.29	0.505	0.276875
-1.22	0.105	0.29555
-1	-0.375	0.32225
-1.24	0.36	0.282075
-1.19	-0.565	0.300425
-1.25	-0.065	0.3076
-1.11	0.56	0.281725
-1.31	0.66	0.25555
-1.29	0.58	0.27375
-1.3	0.695	0.298475
-1.25	0.38	0.236275
-1.35	0.705	0.241625
-1.34	0.52	0.258425
-1.04	0.33	0.30175
-1.14	0.42	0.29335
-1.28	0.59	0.2648
-1.46	-0.79	0.2791
-1.03	-0.49	0.25065
-1.13	-0.33	0.24445
-0.95	0.05	0.31485
-1.22	-0.58	0.2656
-1.34	-0.52	0.2555
-1.11	-0.04	0.2634
-1.36	0.645	0.276175
-1.4	0.665	0.21825
-1.17	0.405	0.26655
-1.07	0.255	0.2899
-1.1	-0.055	0.30895
-1.42	0.775	0.2539
-1.08	0.53	0.218325
-1.24	0.52	0.2868
-1.18	0.6	0.23975
-1.27	0.555	0.280775
-1.45	0.685	0.24395
-1.24	0.605	0.24015
-1.28	0.365	0.2639
-1.05	0.265	0.2854
-1.12	0.315	0.2503
-0.99	0.17	0.299625
-1.26	0.16	0.29955
-1.11	0.16	0.31605
-1.26	-0.425	0.312625
-1.17	-0.535	0.29555
-1.44	-0.78	0.272925
-1.05	-0.025	0.292175
-1.37	-0.705	0.288
-1.55	-0.87	0.249725
-1.12	-0.01	0.23665
-1.36	0.565	0.302375
-1.13	-0.275	0.30275
-1.22	-0.575	0.26825
-1.18	-0.375	0.28935
-1.41	0.455	0.31085
-1.29	0.515	0.28585
-1.2	0.225	0.2817
-1.18	0.575	0.29525
-1.27	0.635	0.2525
-1.13	0.445	0.28665
-1.37	0.735	0.27385
-0.92	0.295	0.23195
-1.04	0.04	0.337975
-1.53	0.855	0.255125
-1.14	0.365	0.28175
-1.27	0.33	0.250425
-1.14	0.57	0.24585
-1.15	0.025	0.298425
-1.29	-0.23	0.303425
-1.15	0.145	0.292175
-1.24	-0.62	0.301625
-1.14	-0.375	0.247125
-1.26	0.625	0.2972
-1.18	0.66	0.281175
-1.09	0.005	0.245725
-1.3	0.51	0.310775
-1.24	0.6	0.26545
-1.16	0.375	0.248375
-1.29	0.505	0.27275
-1.46	0.77	0.239175
-1.17	0.445	0.257925
-1.31	0.385	0.27535
-1.59	0.85	0.270925
-1.15	0.485	0.264175
-1.25	0.6	0.242025
-1.2	0.61	0.26085
-1.43	0.645	0.259675
-1.29	0.545	0.24525
-1.03	0.085	0.28765
-1.44	-0.63	0.300225
-1.15	-0.455	0.252975
-1.24	-0.46	0.275575
-1.21	-0.55	0.23055
-1.17	-0.37	0.2752
-1.4	-0.73	0.2673
-1.32	-0.245	0.278475
-1.33	-0.655	0.2333
-1.44	-0.675	0.22085
-1.02	0.08	0.309475
-1.36	-0.74	0.29495
-1.41	-0.64	0.2592
-1.32	-0.53	0.22815
-1.04	-0.445	0.261575
-1.08	-0.245	0.29335
-1.23	-0.13	0.302425
-1.13	0.34	0.28625
-1.14	0.39	0.24745
-1.12	0.36	0.2714
-1.06	0.165	0.278375
-1.13	0.175	0.30675
-1.25	0.11	0.308375
-1.22	0.45	0.2702
-1.04	-0.195	0.288325
-1.3	-0.345	0.30245
-1.33	0.65	0.305575
-1.27	0.56	0.2724
-1.47	0.745	0.253125
-1	0.225	0.25095
-1.13	0.48	0.301425
-1.48	0.755	0.251525
-1.06	-0.155	0.25125
-1.4	0.585	0.3086
-1	-0.39	0.305325
-1.02	-0.165	0.298225
-1.19	-0.555	0.24865
-1.28	-0.625	0.25115
-1.06	-0.255	0.2584
-1.13	0.015	0.3262
-1.18	0.32	0.313325
-1.14	0.225	0.300325
-1.5	0.83	0.255025
-1.27	0.51	0.2714
-1.28	0.68	0.28615
-1.09	0.055	0.273825
-1.07	0.29	0.283525
-1.05	-0.285	0.308625
-1.5	-0.725	0.28885
-1.18	0.325	0.2836
-1.23	-0.585	0.2728
-1.16	-0.55	0.264425
-1.67	-0.865	0.281925
-1.12	-0.32	0.245075
-0.95	-0.24	0.3176
-1.27	0.42	0.31845
-1.17	-0.415	0.298525
-1.08	-0.235	0.2563
-1.35	-0.385	0.3062
-1.11	0.235	0.3155
-1.21	0.4	0.251725
-1.61	0.875	0.265625
-0.95	-0.105	0.26695
-1.22	0.205	0.3111
-1.23	0.53	0.265425
-1.22	0.55	0.2814
-1.15	-0.405	0.304775
-1.27	-0.555	0.27745
-1.36	-0.5	0.241725
-1.32	-0.685	0.282625
-1.11	-0.495	0.2816
-0.98	0.105	0.30145
-1.3	0.06	0.299775
-1.22	0.595	0.298725
-1.14	0.05	0.301525
-1.38	-0.44	0.30695
-1.32	0.545	0.279975
-1.12	0.07	0.283975
-1.01	0.265	0.313975
-1.06	-0.01	0.306975
-1.13	-0.3	0.31695
-1.15	0.61	0.3006
-1.26	0.13	0.28685
-0.99	0.135	0.321375
-1.35	0.73	0.285975
-1.1	0.36	0.27035
-1.41	-0.68	0.2988
-1.17	-0.235	0.247975
-1.01	-0.23	0.294425
-0.95	0.085	0.315175
-0.98	0.01	0.323625
-1.15	-0.035	0.316075
-1.01	0.255	0.32195
-1.43	0.62	0.252975
-1.15	0.385	0.240275
-1.37	0.605	0.28495
-0.94	0.205	0.2576
-1.14	0.31	0.292175
-1.46	0.79	0.2538
-1.06	0.2	0.265
-1.22	0.125	0.295275
-1.24	0.16	0.308475
-1.1	0.185	0.287975
-1.18	0.075	0.32295
-1.32	0.735	0.2624
-1.23	0.655	0.2456
-1.18	0.45	0.278275
-1.28	0.43	0.28975
-1.2	0.55	0.28095
-1.47	0.79	0.2862
-1.3	0.705	0.220875
-1.04	0.295	0.2693
-1.26	0.14	0.294375
-1.18	0.515	0.244575
-1.25	0.71	0.283125
-1.13	0.585	0.245425
-1.28	0.555	0.27755
-1.24	0.555	0.23195
-1.28	0.695	0.2775
-1.27	0.275	0.2347
-1	0.065	0.3171
-1.22	0.495	0.26415
-1.29	0.675	0.28995
-1.02	0.31	0.281275
-1.44	0.61	0.2746
-1.63	0.84	0.22655
-1.38	0.705	0.246825
-1.24	0.58	0.265675
-1.3	0.555	0.269125
-1.3	0.57	0.210575
-1.27	0.665	0.271275
-1.04	0.145	0.288
-1.15	-0.295	0.3115
-1.25	-0.525	0.2862
-1.21	-0.46	0.265875
-0.99	0.005	0.331525
-1.11	-0.25	0.323775
-1.15	-0.11	0.29255
-1.28	0.09	0.29035
-1.4	0.55	0.27965
-1.35	-0.56	0.2723
-1.03	0.105	0.303475
-1.09	0.325	0.2659
-1.02	-0.115	0.3256
-1.26	0.61	0.245025
-1.23	0.585	0.246975
-1.04	0.49	0.260925
-1.34	0.655	0.257125
-1.46	0.785	0.19685
-1.33	0.54	0.213375
-1.07	0.49	0.2365
-1.14	0.205	0.243775
-1.19	0.51	0.303525
-1.16	0.515	0.238975
-1.15	0.46	0.279075
-1.23	-0.52	0.2794
-1.1	-0.16	0.28235
-1.07	-0.065	0.304075
-1.33	-0.775	0.2829
-1.16	-0.535	0.265
-1.3	-0.615	0.2904
-1.25	-0.575	0.27775
-1.19	-0.52	0.227425
-1.36	-0.655	0.271925
-1.06	-0.195	0.2799
-1.44	0.665	0.2706
-1.34	0.685	0.24475
-1.59	0.85	0.267525
-1.35	0.68	0.23755
-1.4	0.715	0.246825
-1.28	0.61	0.255875
-1.09	-0.18	0.3055
-1.11	-0.38	0.30155
-1.3	-0.69	0.2256
-1.34	-0.66	0.2453
-1.48	-0.8	0.23105
-1.23	-0.525	0.246525
-1.15	-0.285	0.32265
-1.31	-0.28	0.332275
-1.3	-0.61	0.28535
-1.18	-0.495	0.201925
-1.01	-0.31	0.311325
-1.26	-0.345	0.285125
-0.99	-0.39	0.269725
-1.3	-0.69	0.2454
-1.04	0.065	0.302875
-1.24	0.62	0.278625
-1.07	0.395	0.273425
-1.31	0.66	0.297075
-1.35	0.65	0.2233
-1.15	0.06	0.2685
-1.32	0.55	0.3132
-1.26	0.69	0.2594
-1.3	-0.23	0.30115
-1.13	0.16	0.3015
-1.11	0.38	0.26865
-1.27	0.52	0.30165
-1.31	0.66	0.2496
-1.16	0.53	0.24435
-1.04	0.025	0.286075
-1.3	-0.14	0.299575
-1.46	-0.82	0.2878
-1.14	-0.46	0.2516
-1.41	-0.78	0.24585
-1.54	-0.86	0.21935
-1.37	-0.635	0.201225
-1.41	-0.77	0.308325
-1.37	-0.62	0.26935
-0.89	-0.08	0.2716
-1.22	-0.54	0.306
-1.18	-0.52	0.26275
-1.3	-0.575	0.247775
-1.29	-0.635	0.231
-1.32	-0.625	0.2438
-1.05	-0.225	0.2936
-1.5	-0.81	0.263775
-1.54	-0.76	0.22915
-1.02	-0.26	0.27395
-1.43	-0.805	0.246675
-1.37	-0.765	0.22525
-1.22	-0.615	0.2026
-1.39	-0.53	0.240075
-1.42	-0.76	0.26945
-1.31	-0.695	0.242325
-1.26	-0.485	0.2353
-1.1	0.265	0.2884
-1.05	0.24	0.287575
-1.34	0.535	0.253625
-1.24	0.64	0.278775
-1.28	0.515	0.285025
-1.13	-0.005	0.26855
-1	-3.98986e-17	0.317825
-1.23	0.495	0.315925
-1.16	-0.545	0.2971
-1.05	-0.045	0.30425
-1.08	0.17	0.302775
-1.13	0.475	0.298725
-1.17	0.455	0.31935
-1.08	0.375	0.3101
-1.15	0.09	0.306775
-1.22	0.225	0.318525
-1.37	0.73	0.255975
-1.35	0.59	0.2361
-1.17	0.59	0.303
-1.2	0.595	0.261925
-0.89	-0.435	0.3043
-1.3	-0.585	0.2936
-1.3	-0.575	0.22425
-1.43	-0.715	0.2373
-1.09	0.09	0.256425
-1.09	-0.275	0.294425
-1.23	-0.635	0.3011
-1.16	-0.5	0.253425
-0.93	0.06	0.30085
-1.33	0.645	0.283975
-1.28	0.235	0.264
-1.17	0.65	0.286025
-1.14	0.475	0.234975
-1.42	0.765	0.2484
-1.06	0.54	0.268875
-1.48	0.785	0.253125
-1.16	0.215	0.2647
-1.24	-0.485	0.2957
-1.05	-0.155	0.32575
-1.44	-0.71	0.311125
-1.19	-0.58	0.2726
-1.59	-0.865	0.237525
-1.15	-0.515	0.2919
-1.3	-0.61	0.245275
-1.37	-0.545	0.250575
-1.22	-0.665	0.24925
-1.22	-0.485	0.29085
-1.4	-0.775	0.22835
-1.25	-0.53	0.232825
-1.49	-0.775	0.309625
-1.39	-0.65	0.240525
-1.25	-0.51	0.2604
-1.16	-0.36	0.2626
-1.09	-0.47	0.2901
-1.11	-0.57	0.25895
-1.19	-0.4	0.25525
-1.25	-0.595	0.255425
-1.32	-0.685	0.2472
-1.3	-0.735	0.2161
-1.25	-0.445	0.3065
-1.39	-0.625	0.2723
-1.44	-0.74	0.222725
-1.32	-0.705	0.218325
-1.36	-0.09	0.239625
-1.02	0.25	0.29045
-1.23	0.42	0.317
-1.07	0.42	0.28425
-1.2	0.545	0.268475
-1.71	0.91	0.264225
-1.02	0.385	0.256075
-1.26	0.7	0.225675
-1.06	-0.32	0.3162
-1.08	-0.43	0.2587
-1.47	-0.795	0.264725
-1.14	-0.385	0.2663
-1.55	-0.75	0.223525
-1.17	-0.485	0.237325
-1.04	-0.14	0.266025
-1.16	-0.02	0.3123
-1.01	0.44	0.28075
-1.32	0.635	0.296975
-1.27	0.68	0.237075
-1.29	0.62	0.24085
-1.15	-0.155	0.288075
-1.03	-0.315	0.2798
-1.6	-0.855	0.29
-1.12	-0.455	0.2584
-1.26	-0.515	0.2667
-1.27	-0.595	0.3031
-1.14	-0.215	0.27125
-1.34	-0.7	0.279525
-1.24	-0.17	0.2882
-1.07	-0.345	0.304325
-1.57	-0.82	0.264775
-1.05	-0.11	0.2568
-0.99	-0.025	0.298525
-1.46	-0.74	0.261075
-1.07	-0.22	0.28235
-1.1	0.385	0.306325
-1.23	0.51	0.294025
-1.18	0.48	0.27685
-1.26	0.475	0.271125
-1.2	0.25	0.297725
-1.11	0.005	0.288225
-1.55	-0.87	0.294125
-1.03	-0.38	0.23005
-1.31	-0.645	0.248125
-1.43	-0.635	0.2231
-1.36	-0.74	0.257875
-1.11	0.125	0.293175
-1.04	-0.49	0.310975
-1.16	-0.045	0.300925
-1.19	-0.31	0.314325
-1.29	-0.37	0.2855
-1.45	-0.685	0.265125
-1.38	-0.685	0.21775
-1.19	-0.425	0.2542
-1.43	-0.675	0.26435
-1.34	-0.63	0.274175
-1.34	-0.565	0.236075
-1.17	-0.625	0.234
-1.36	-0.75	0.241875
-1.16	-0.095	0.292875
-1.15	-0.46	0.312725
-1.04	-0.5	0.2618
-1.27	-0.575	0.240725
-1.16	-0.325	0.2727
-1.22	0.49	0.294025
-1.24	-0.035	0.311475
-0.99	-0.1	0.299475
-1.1	0.505	0.295825
-1.22	0.22	0.294675
-1.21	0.12	0.29295
-1.18	0.345	0.271075
-1.24	-0.22	0.308675
-1.29	-0.17	0.3011
-1.4	-0.655	0.293075
-1.13	-0.455	0.2204
-1.2	-0.37	0.278425
-1.17	-0.525	0.254775
-1.45	-0.785	0.2659
-1.11	-0.445	0.2513
-1	-0.36	0.277025
-1.34	0.67	0.29985
-1.49	0.805	0.225875
-1.1	0.265	0.2516
-1.03	0.47	0.258125
-1.32	0.755	0.282075
-1.14	0.525	0.26065
-1.22	-0.275	0.3001
-1.39	-0.615	0.25455
-1.29	-0.66	0.291175
-1.21	0.075	0.291225
-1.33	0.73	0.295425
-0.95	0.22	0.25715
-1.37	0.635	0.275675
-1.17	0.545	0.25415
-1.09	0.395	0.285
-1.25	0.675	0.28525
-1.33	0.735	0.24975
-1.51	0.725	0.21965
-0.94	-0.24	0.275725
-0.99	-0.34	0.301
-1.18	-0.585	0.241175
-1.18	-0.185	0.27295
-1.23	-0.45	0.294225
-1.12	0.15	0.2934
-1.14	0.205	0.317275
-1.34	-0.62	0.305475
-1.14	-0.57	0.2375
-1.15	-0.585	0.239825
-1.15	-0.425	0.2793
-0.99	0.185	0.3029
-1.05	0.345	0.2683
-1.03	-0.015	0.2957
-1.35	-0.595	0.3225
-1.11	-0.36	0.259225
-1.14	-0.25	0.27685
-1.12	0.18	0.32385
-0.94	-0.155	0.296075
-1.14	-0.58	0.294175
-1.17	-0.235	0.253775
-1.34	-0.725	0.2669
-1.15	-0.015	0.25875
-1.19	0.345	0.3021
-1.52	0.77	0.239725
-1.03	-0.365	0.307225
-1.49	0.745	0.2832
-1.3	0.665	0.21675
-1.1	-0.155	0.3014
-1.38	0.76	0.285675
-1.22	0.555	0.263875
-0.92	0.125	0.2563
-0.98	0.21	0.321125
-1.37	0.73	0.2267
-1.1	0.235	0.303825
-1.07	0.525	0.2317
-1.27	-0.36	0.280725
-1.17	-0.345	0.296775
-0.95	-0.13	0.299775
-1.19	-0.385	0.307825
-1.11	-0.38	0.262025
-1.22	-0.175	0.313825
-1.08	0.015	0.29765
-1.21	-0.12	0.331925
-1.05	-0.31	0.3039
-1.09	-0.27	0.3179
-1.11	-0.03	0.3217
