# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.462
#energy 	magnetization 	acceptance
-1.65	-0.885	0.1305
-1.57	-0.83	0.128275
-1.59	-0.88	0.12235
-1.69	-0.91	0.1115
-1.63	-0.86	0.12935
-1.58	-0.845	0.148375
-1.35	-0.735	0.16175
-1.6	-0.85	0.150275
-1.59	-0.815	0.116225
-1.69	-0.855	0.1384
-1.56	-0.85	0.178025
-1.66	-0.89	0.1203
-1.57	-0.82	0.1385
-1.67	-0.87	0.11355
-1.57	-0.84	0.13305
-1.73	-0.895	0.160175
-1.68	-0.87	0.159075
-1.77	-0.935	0.131375
-1.58	-0.73	0.122775
-1.3	-0.445	0.127925
-1.36	-0.5	0.174175
-1.58	-0.82	0.15755
-1.73	-0.865	0.133725
-1.67	-0.895	0.12285
-1.39	-0.77	0.142375
-1.51	-0.825	0.110975
-1.56	-0.845	0.12315
-1.69	-0.9	0.127625
-1.49	-0.545	0.135175
-1.57	-0.855	0.14635
-1.63	-0.87	0.112975
-1.59	-0.855	0.133225
-1.78	-0.92	0.123475
-1.38	-0.755	0.142375
-1.57	-0.785	0.13025
-1.55	-0.755	0.1248
-1.5	-0.805	0.138
-1.54	-0.82	0.119375
-1.56	-0.71	0.13115
-1.65	-0.9	0.1338
-1.63	-0.835	0.121025
-1.84	-0.96	0.126175
-1.64	-0.9	0.1345
-1.61	-0.845	0.116525
-1.66	-0.885	0.1236
-1.82	-0.95	0.129175
-1.65	-0.865	0.133525
-1.42	-0.645	0.15035
-1.59	-0.775	0.12365
-1.58	-0.86	0.147175
-1.7	-0.91	0.1072
-1.63	-0.875	0.112375
-1.68	-0.84	0.116175
-1.46	-0.825	0.139025
-1.55	-0.825	0.13015
-1.82	-0.94	0.119675
-1.53	-0.715	0.135775
-1.75	-0.915	0.11815
-1.57	-0.775	0.13265
-1.69	-0.88	0.130275
-1.63	-0.88	0.1362
-1.49	-0.77	0.1306
-1.7	-0.9	0.17685
-1.65	-0.84	0.1067
-1.66	-0.89	0.1168
-1.42	-0.78	0.1072
-1.55	-0.83	0.12325
-1.4	-0.705	0.147475
-1.69	-0.91	0.121675
-1.58	-0.78	0.1277
-1.5	-0.785	0.125725
-1.46	-0.76	0.131525
-1.54	-0.765	0.168525
-1.62	-0.855	0.1346
-1.62	-0.885	0.12185
-1.59	-0.84	0.136575
-1.5	-0.775	0.130275
-1.62	-0.875	0.1229
-1.69	-0.895	0.1051
-1.35	-0.585	0.13435
-1.26	-0.62	0.124775
-1.79	-0.94	0.1408
-1.69	-0.905	0.124925
-1.44	-0.755	0.12405
-1.71	-0.895	0.13005
-1.53	-0.77	0.120025
-1.67	-0.87	0.13375
-1.62	-0.89	0.1196
-1.49	-0.695	0.116125
-1.67	-0.89	0.119575
-1.36	-0.67	0.1288
-1.58	-0.84	0.14875
-1.69	-0.89	0.1295
-1.62	-0.855	0.122275
-1.65	-0.88	0.126225
-1.58	-0.85	0.13565
-1.47	-0.535	0.157925
-1.51	-0.82	0.157775
-1.75	-0.93	0.1161
-1.49	-0.705	0.140975
-1.54	-0.845	0.1374
-1.41	-0.63	0.132175
-1.72	-0.91	0.1284
-1.8	-0.95	0.10975
-1.66	-0.895	0.115025
-1.72	-0.91	0.132825
-1.61	-0.855	0.143675
-1.6	-0.815	0.1487
-1.62	-0.845	0.14785
-1.63	-0.865	0.1295
-1.61	-0.875	0.1174
-1.74	-0.91	0.103975
-1.52	-0.71	0.14375
-1.54	-0.84	0.136
-1.45	-0.77	0.116
-1.53	-0.81	0.13775
-1.64	-0.885	0.116525
-1.86	-0.96	0.143325
-1.44	-0.74	0.17225
-1.57	-0.805	0.106325
-1.61	-0.86	0.112625
-1.45	-0.63	0.1587
-1.3	-0.365	0.204425
-1.33	-0.3	0.227675
-1.6	-0.82	0.1556
-1.5	-0.71	0.1608
-1.68	-0.88	0.148
-1.68	-0.86	0.13405
-1.57	-0.84	0.11425
-1.53	-0.845	0.117375
-1.81	-0.95	0.132775
-1.61	-0.855	0.140375
-1.58	-0.83	0.119775
-1.61	-0.87	0.129
-1.56	-0.765	0.169975
-1.66	-0.89	0.116475
-1.69	-0.9	0.1377
-1.75	-0.93	0.15465
-1.45	-0.79	0.12095
-1.8	-0.94	0.1348
-1.48	-0.785	0.132275
-1.62	-0.82	0.191825
-1.72	-0.92	0.1657
-1.68	-0.895	0.117825
-1.53	-0.835	0.1321
-1.58	-0.87	0.129425
-1.56	-0.85	0.1207
-1.75	-0.91	0.1256
-1.64	-0.86	0.12305
-1.69	-0.89	0.1442
-1.58	-0.82	0.1342
-1.66	-0.875	0.106925
-1.74	-0.91	0.118025
-1.5	-0.81	0.11925
-1.68	-0.835	0.130875
-1.67	-0.875	0.1129
-1.57	-0.84	0.124125
-1.53	-0.825	0.125975
-1.59	-0.825	0.12745
-1.57	-0.84	0.154275
-1.51	-0.51	0.13865
-1.62	-0.825	0.143275
-1.28	-0.48	0.148825
-1.7	-0.9	0.12825
-1.73	-0.92	0.1101
-1.61	-0.885	0.122125
-1.69	-0.91	0.142675
-1.52	-0.655	0.160775
-1.43	-0.58	0.195225
-1.65	-0.87	0.14375
-1.68	-0.87	0.1211
-1.4	-0.31	0.2023
-1.58	-0.75	0.20285
-1.64	-0.895	0.144325
-1.49	-0.815	0.154
-1.54	-0.685	0.1241
-1.68	-0.895	0.14095
-1.5	-0.825	0.15155
-1.71	-0.905	0.1312
-1.55	-0.805	0.1189
-1.56	-0.83	0.149225
-1.75	-0.915	0.124175
-1.41	-0.695	0.12885
-1.69	-0.895	0.14745
-1.69	-0.85	0.112025
-1.71	-0.905	0.120975
-1.65	-0.89	0.119425
-1.68	-0.895	0.169875
-1.67	-0.91	0.112925
-1.37	-0.695	0.172475
-1.79	-0.92	0.148425
-1.72	-0.925	0.114625
-1.6	-0.795	0.11325
-1.52	-0.835	0.12175
-1.6	-0.72	0.122275
-1.74	-0.925	0.116725
-1.67	-0.9	0.152675
-1.7	-0.915	0.119575
-1.56	-0.715	0.13955
-1.51	-0.685	0.19695
-1.58	-0.82	0.164425
-1.66	-0.88	0.1396
-1.51	-0.79	0.1124
-1.49	-0.73	0.1428
-1.64	-0.8	0.1259
-1.49	-0.785	0.146125
-1.55	-0.845	0.1235
-1.82	-0.94	0.130575
-1.7	-0.91	0.1335
-1.6	-0.835	0.120825
-1.42	-0.78	0.115325
-1.68	-0.895	0.119925
-1.49	-0.755	0.1433
-1.75	-0.935	0.128
-1.53	-0.84	0.122825
-1.63	-0.735	0.128275
-1.69	-0.9	0.135775
-1.67	-0.875	0.126625
-1.51	-0.775	0.1331
-1.7	-0.885	0.10335
-1.61	-0.835	0.14105
-1.64	-0.89	0.115775
-1.79	-0.925	0.118925
-1.48	-0.785	0.11825
-1.71	-0.88	0.149225
-1.68	-0.89	0.1306
-1.34	-0.64	0.139
-1.52	-0.755	0.116325
-1.63	-0.86	0.119575
-1.81	-0.945	0.148325
-1.59	-0.85	0.108475
-1.58	-0.865	0.127075
-1.44	-0.68	0.133075
-1.64	-0.865	0.175475
-1.54	-0.785	0.13505
-1.64	-0.885	0.1497
-1.41	-0.69	0.126875
-1.78	-0.93	0.16415
-1.48	-0.72	0.1319
-1.55	-0.835	0.116275
-1.53	-0.82	0.118675
-1.51	-0.85	0.1242
-1.35	-0.675	0.123625
-1.56	-0.79	0.138725
-1.66	-0.865	0.151175
-1.65	-0.855	0.11365
-1.77	-0.925	0.12205
-1.65	-0.895	0.1039
-1.67	-0.89	0.121025
-1.56	-0.785	0.169175
-1.65	-0.875	0.13645
-1.74	-0.92	0.124625
-1.8	-0.94	0.12075
-1.77	-0.925	0.119025
-1.24	-0.545	0.15785
-1.55	-0.765	0.1494
-1.3	-0.56	0.165975
-1.58	-0.865	0.142175
-1.65	-0.89	0.114575
-1.68	-0.895	0.107725
-1.41	-0.785	0.1176
-1.63	-0.84	0.114825
-1.67	-0.9	0.11535
-1.63	-0.75	0.1186
-1.49	-0.8	0.14775
-1.75	-0.895	0.103925
-1.5	-0.815	0.1171
-1.49	-0.825	0.12585
-1.66	-0.86	0.134425
-1.66	-0.865	0.152425
-1.67	-0.885	0.1267
-1.73	-0.92	0.123475
-1.53	-0.785	0.122125
-1.54	-0.85	0.133925
-1.65	-0.865	0.120425
-1.65	-0.885	0.11345
-1.58	-0.785	0.11885
-1.46	-0.745	0.1385
-1.48	-0.79	0.121625
-1.46	-0.63	0.13485
-1.23	-0.545	0.164325
-1.52	-0.835	0.13045
-1.47	-0.675	0.1385
-1.66	-0.9	0.132725
-1.52	-0.745	0.159325
-1.78	-0.93	0.110525
-1.66	-0.865	0.128375
-1.76	-0.93	0.116375
-1.59	-0.84	0.1194
-1.48	-0.745	0.130025
-1.65	-0.695	0.1273
-1.52	-0.79	0.168175
-1.6	-0.815	0.139175
-1.76	-0.925	0.12665
-1.53	-0.8	0.127825
-1.49	-0.685	0.144475
-1.58	-0.87	0.140475
-1.68	-0.905	0.112725
-1.5	-0.82	0.120075
-1.44	-0.6	0.13755
-1.69	-0.88	0.1408
-1.61	-0.775	0.145475
-1.39	-0.76	0.132925
-1.55	-0.83	0.1307
-1.32	-0.665	0.136275
-1.71	-0.915	0.1261
-1.63	-0.865	0.1336
-1.76	-0.93	0.153725
-1.44	-0.81	0.1099
-1.81	-0.935	0.124825
-1.57	-0.865	0.12365
-1.51	-0.66	0.151875
-1.73	-0.9	0.1344
-1.72	-0.88	0.13835
-1.77	-0.92	0.11285
-1.66	-0.855	0.130475
-1.77	-0.83	0.122725
-1.65	-0.89	0.15755
-1.64	-0.895	0.134775
-1.8	-0.925	0.123
-1.49	-0.81	0.133275
-1.71	-0.905	0.128625
-1.69	-0.88	0.121075
-1.58	-0.435	0.159875
-1.68	-0.895	0.1392
-1.45	-0.785	0.1367
-1.68	-0.8	0.125475
-1.54	-0.795	0.124975
-1.44	-0.525	0.1656
-1.64	-0.875	0.16985
-1.41	-0.69	0.147775
-1.62	-0.85	0.1449
-1.5	-0.745	0.123725
-1.5	-0.745	0.1272
-1.6	-0.88	0.120825
-1.44	-0.815	0.110575
-1.63	-0.87	0.126525
-1.79	-0.94	0.1182
-1.58	-0.815	0.124575
-1.5	-0.71	0.135925
-1.45	-0.75	0.13735
-1.56	-0.86	0.116
-1.63	-0.86	0.1313
-1.49	-0.795	0.134175
-1.78	-0.93	0.135675
-1.78	-0.91	0.1424
-1.47	-0.76	0.12335
-1.53	-0.815	0.183025
-1.7	-0.905	0.1087
-1.65	-0.875	0.11045
-1.54	-0.835	0.12015
-1.61	-0.89	0.137925
-1.54	-0.8	0.1135
-1.55	-0.825	0.137025
-1.75	-0.915	0.1348
-1.5	-0.795	0.13225
-1.6	-0.85	0.117075
-1.62	-0.865	0.119575
-1.69	-0.885	0.13945
-1.68	-0.89	0.127325
-1.71	-0.92	0.1474
-1.68	-0.845	0.113975
-1.4	-0.75	0.140525
-1.24	-0.65	0.13645
-1.58	-0.865	0.127475
-1.65	-0.89	0.141325
-1.74	-0.925	0.118625
-1.59	-0.835	0.115
-1.68	-0.905	0.11745
-1.65	-0.865	0.11785
-1.63	-0.865	0.14815
-1.69	-0.88	0.119425
-1.66	-0.895	0.147175
-1.33	-0.755	0.12085
-1.63	-0.855	0.12265
-1.74	-0.915	0.114
-1.61	-0.855	0.12135
-1.7	-0.905	0.10655
-1.71	-0.825	0.14345
-1.51	-0.8	0.115525
-1.82	-0.95	0.1328
-1.76	-0.935	0.108725
-1.53	-0.81	0.106825
-1.58	-0.85	0.15015
-1.6	-0.86	0.11955
-1.56	-0.515	0.148625
-1.64	-0.86	0.161425
-1.68	-0.9	0.11025
-1.5	-0.815	0.124525
-1.65	-0.855	0.1312
-1.53	-0.795	0.1255
-1.61	-0.8	0.115175
-1.77	-0.93	0.1056
-1.52	-0.83	0.1443
-1.53	-0.815	0.138725
-1.6	-0.865	0.13995
-1.63	-0.855	0.1075
-1.68	-0.905	0.1264
-1.63	-0.87	0.137725
-1.68	-0.905	0.121025
-1.44	-0.735	0.11405
-1.58	-0.83	0.115125
-1.53	-0.845	0.114825
-1.38	-0.735	0.12905
-1.34	-0.63	0.157225
-1.39	-0.625	0.179075
-1.45	-0.78	0.151525
-1.56	-0.765	0.127975
-1.48	-0.71	0.114075
-1.63	-0.86	0.128
-1.45	-0.64	0.1432
-1.39	-0.765	0.182325
-1.39	-0.63	0.157675
-1.6	-0.86	0.1289
-1.68	-0.905	0.122225
-1.55	-0.695	0.1331
-1.7	-0.86	0.137025
-1.66	-0.9	0.1792
-1.42	-0.705	0.123475
-1.5	-0.795	0.14345
-1.69	-0.905	0.1269
-1.6	-0.8	0.134875
-1.7	-0.91	0.1445
-1.65	-0.85	0.11125
-1.73	-0.915	0.119525
-1.7	-0.895	0.12725
-1.53	-0.835	0.1249
-1.66	-0.875	0.1162
-1.6	-0.86	0.157675
-1.69	-0.91	0.1278
-1.61	-0.835	0.130075
-1.31	-0.145	0.19005
-1.54	0.715	0.21995
-1.52	0.82	0.125325
-1.45	0.785	0.125175
-1.69	0.89	0.126025
-1.57	0.82	0.1186
-1.62	0.845	0.133475
-1.86	0.965	0.12685
-1.64	0.855	0.11745
-1.71	0.885	0.1202
-1.48	0.715	0.1547
-1.41	0.545	0.1236
-1.59	0.79	0.152175
-1.44	0.715	0.117575
-1.61	0.87	0.131325
-1.55	0.835	0.135575
-1.36	0.62	0.145925
-1.58	0.86	0.13665
-1.44	0.715	0.119925
-1.65	0.875	0.13155
-1.56	0.81	0.106225
-1.62	0.855	0.146775
-1.68	0.87	0.133425
-1.63	0.825	0.118325
-1.7	0.895	0.1222
-1.59	0.81	0.148875
-1.77	0.94	0.12855
-1.57	0.855	0.114725
-1.82	0.95	0.139175
-1.6	0.845	0.136625
-1.81	0.945	0.1043
-1.64	0.885	0.1154
-1.86	0.965	0.11825
-1.54	0.84	0.112775
-1.68	0.835	0.115225
-1.74	0.915	0.1045
-1.54	0.85	0.126925
-1.6	0.87	0.1451
-1.59	0.85	0.1214
-1.64	0.875	0.154375
-1.62	0.845	0.1354
-1.54	0.85	0.130425
-1.68	0.88	0.14155
-1.75	0.9	0.11945
-1.51	0.715	0.123475
-1.53	0.86	0.121475
-1.66	0.89	0.17315
-1.56	0.845	0.126225
-1.61	0.84	0.130275
-1.56	0.755	0.129425
-1.66	0.88	0.137775
-1.44	0.79	0.12505
-1.68	0.82	0.15715
-1.77	0.93	0.1242
-1.75	0.92	0.11745
-1.58	0.85	0.11415
-1.58	0.81	0.1546
-1.54	0.82	0.164
-1.72	0.89	0.1257
-1.51	0.845	0.134425
-1.49	0.79	0.125025
-1.68	0.87	0.1351
-1.73	0.895	0.133775
-1.73	0.905	0.12345
-1.36	0.575	0.18405
-1.33	0.665	0.15795
-1.51	0.795	0.13655
-1.68	0.89	0.133025
-1.45	0.815	0.123875
-1.68	0.91	0.133225
-1.58	0.835	0.139925
-1.73	0.92	0.124175
-1.56	0.845	0.104975
-1.64	0.895	0.11915
-1.68	0.9	0.122975
-1.69	0.895	0.131175
-1.57	0.835	0.14025
-1.71	0.89	0.123425
-1.67	0.89	0.13255
-1.73	0.92	0.1354
-1.68	0.91	0.11055
-1.62	0.88	0.11315
-1.59	0.865	0.120475
-1.69	0.84	0.129275
-1.62	0.895	0.161625
-1.6	0.84	0.123275
-1.32	0.7	0.12815
-1.54	0.695	0.134925
-1.66	0.865	0.1377
-1.56	0.81	0.156425
-1.7	0.85	0.1347
-1.38	0.645	0.171225
-1.6	0.855	0.15015
-1.57	0.86	0.158225
-1.28	0.45	0.15855
-1.63	0.85	0.14755
-1.3	0.445	0.143225
-1.73	0.91	0.145575
-1.47	0.705	0.138725
-1.59	0.83	0.144025
-1.52	0.825	0.123175
-1.65	0.84	0.125125
-1.5	0.745	0.118525
-1.63	0.885	0.12985
-1.61	0.835	0.13815
-1.6	0.8	0.128225
-1.6	0.765	0.128275
-1.67	0.845	0.12005
-1.55	0.855	0.1375
-1.73	0.88	0.128175
-1.5	0.755	0.136075
-1.42	0.69	0.139925
-1.4	0.72	0.14275
-1.59	0.845	0.135675
-1.8	0.94	0.126625
-1.5	0.69	0.1242
-1.59	0.825	0.142875
-1.54	0.84	0.126725
-1.63	0.875	0.138475
-1.75	0.915	0.1233
-1.74	0.905	0.1229
-1.63	0.87	0.130525
-1.74	0.885	0.121775
-1.63	0.79	0.137925
-1.76	0.92	0.11865
-1.62	0.83	0.11825
-1.61	0.825	0.127275
-1.54	0.84	0.114125
-1.66	0.905	0.118925
-1.46	0.695	0.13655
-1.51	0.835	0.13805
-1.47	0.795	0.16265
-1.49	0.815	0.1185
-1.6	0.87	0.120825
-1.51	0.83	0.12605
-1.59	0.875	0.114725
-1.63	0.86	0.122825
-1.74	0.92	0.126
-1.58	0.865	0.125675
-1.71	0.92	0.116675
-1.75	0.91	0.1219
-1.57	0.795	0.118725
-1.76	0.93	0.112975
-1.45	0.73	0.1489
-1.51	0.79	0.127
-1.61	0.86	0.13145
-1.74	0.915	0.117975
-1.74	0.925	0.1175
-1.3	0.605	0.13535
-1.38	0.705	0.14685
-1.61	0.855	0.1683
-1.6	0.835	0.1383
-1.44	0.69	0.155025
-1.51	0.735	0.164375
-1.58	0.845	0.146
-1.56	0.79	0.124875
-1.58	0.8	0.13005
-1.63	0.815	0.134125
-1.55	0.775	0.13845
-1.7	0.91	0.155325
-1.59	0.87	0.14025
-1.7	0.895	0.138225
-1.63	0.78	0.152025
-1.63	0.88	0.12275
-1.72	0.92	0.1228
-1.6	0.8	0.1326
-1.59	0.79	0.14025
-1.78	0.91	0.1207
-1.58	0.815	0.117425
-1.49	0.745	0.1258
-1.5	0.77	0.113375
-1.37	0.67	0.14785
-1.54	0.815	0.130725
-1.73	0.91	0.126725
-1.58	0.865	0.122675
-1.61	0.86	0.120925
-1.4	0.635	0.130325
-1.43	0.72	0.215125
-1.55	0.815	0.143325
-1.74	0.93	0.124925
-1.48	0.765	0.179525
-1.67	0.88	0.169775
-1.57	0.845	0.144875
-1.57	0.865	0.10525
-1.71	0.915	0.12015
-1.39	0.71	0.120625
-1.78	0.93	0.1198
-1.39	0.73	0.12535
-1.63	0.875	0.109475
-1.56	0.765	0.13325
-1.64	0.875	0.1625
-1.43	0.77	0.102125
-1.61	0.85	0.1178
-1.63	0.885	0.108875
-1.57	0.83	0.136475
-1.5	0.655	0.130925
-1.7	0.9	0.116175
-1.68	0.86	0.1339
-1.69	0.875	0.148075
-1.68	0.895	0.12645
-1.47	0.78	0.152075
-1.7	0.905	0.127425
-1.54	0.85	0.121375
-1.43	0.72	0.1243
-1.27	0.505	0.194075
-1.49	0.27	0.237725
-1.27	-0.25	0.2196
-1.34	-0.635	0.213475
-1.45	-0.595	0.19455
-1.56	-0.825	0.144
-1.79	-0.925	0.13515
-1.5	-0.625	0.13405
-1.56	-0.87	0.134625
-1.47	-0.64	0.1916
-1.67	-0.885	0.125925
-1.59	-0.88	0.109725
-1.53	-0.825	0.134825
-1.55	-0.825	0.1306
-1.71	-0.92	0.124825
-1.5	-0.69	0.1143
-1.72	-0.9	0.14585
-1.63	-0.88	0.1112
-1.48	-0.76	0.19495
-1.69	-0.915	0.104525
-1.57	-0.83	0.121825
-1.66	-0.905	0.120975
-1.74	-0.915	0.14435
-1.47	-0.81	0.113325
-1.58	-0.865	0.131825
-1.72	-0.91	0.139725
-1.8	-0.94	0.1402
-1.66	-0.9	0.11395
-1.75	-0.93	0.1335
-1.63	-0.88	0.12415
-1.69	-0.915	0.136425
-1.54	-0.77	0.120825
-1.47	-0.82	0.131
-1.6	-0.835	0.139775
-1.59	-0.82	0.122475
-1.56	-0.85	0.11705
-1.64	-0.855	0.111725
-1.54	-0.77	0.128575
-1.69	-0.865	0.162775
-1.6	-0.88	0.115725
-1.57	-0.845	0.131775
-1.54	-0.8	0.132875
-1.67	-0.895	0.132725
-1.39	-0.645	0.11715
-1.52	-0.85	0.134175
-1.44	-0.685	0.132275
-1.5	-0.765	0.1359
-1.59	-0.83	0.132575
-1.69	-0.89	0.1259
-1.51	-0.81	0.12725
-1.64	-0.875	0.130675
-1.5	-0.75	0.184675
-1.55	-0.83	0.12635
-1.7	-0.87	0.1242
-1.57	-0.815	0.120525
-1.76	-0.91	0.122775
-1.56	-0.845	0.108525
-1.44	-0.775	0.13825
-1.29	-0.295	0.17465
-1.51	-0.8	0.175175
-1.51	-0.805	0.129075
-1.57	-0.845	0.13545
-1.69	-0.89	0.126775
-1.65	-0.885	0.110325
-1.47	-0.81	0.133425
-1.65	-0.9	0.12895
-1.66	-0.9	0.10215
-1.63	-0.865	0.113975
-1.59	-0.875	0.1494
-1.57	-0.86	0.118725
-1.59	-0.865	0.132575
-1.59	-0.815	0.12215
-1.57	-0.725	0.12995
-1.63	-0.87	0.167875
-1.7	-0.875	0.129625
-1.68	-0.905	0.12105
-1.73	-0.925	0.12825
-1.52	-0.77	0.125125
-1.45	-0.605	0.172725
-1.59	-0.85	0.151425
-1.64	-0.8	0.1094
-1.31	-0.425	0.173825
-1.55	-0.815	0.1541
-1.39	-0.68	0.133375
-1.81	-0.95	0.12415
-1.42	-0.66	0.16095
-1.71	-0.92	0.17255
-1.66	-0.87	0.1217
-1.51	-0.805	0.126425
-1.69	-0.89	0.131425
-1.42	-0.745	0.136125
-1.79	-0.945	0.13305
-1.75	-0.92	0.118625
-1.74	-0.925	0.113425
-1.63	-0.825	0.1082
-1.39	-0.685	0.1338
-1.66	-0.88	0.119425
-1.68	-0.89	0.10685
-1.4	-0.705	0.124675
-1.49	-0.815	0.13835
-1.68	-0.9	0.124425
-1.65	-0.875	0.131025
-1.69	-0.84	0.123725
-1.55	-0.845	0.148775
-1.45	-0.735	0.1334
-1.68	-0.905	0.1537
-1.66	-0.88	0.136225
-1.44	-0.735	0.147775
-1.58	-0.75	0.164325
-1.56	-0.83	0.113
-1.67	-0.89	0.14425
-1.64	-0.88	0.11385
-1.65	-0.83	0.12585
-1.72	-0.905	0.116275
-1.51	-0.77	0.125125
-1.66	-0.88	0.11815
-1.38	-0.735	0.133825
-1.71	-0.9	0.131625
-1.57	-0.845	0.131775
-1.54	-0.79	0.122775
-1.74	-0.9	0.12995
-1.72	-0.9	0.11155
-1.48	-0.71	0.15985
-1.73	-0.915	0.115725
-1.46	-0.74	0.128275
-1.63	-0.73	0.12545
-1.69	-0.89	0.1336
-1.64	-0.885	0.152475
-1.69	-0.895	0.1353
-1.62	-0.885	0.114
-1.51	-0.695	0.17335
-1.71	-0.885	0.14405
-1.52	-0.78	0.117675
-1.54	-0.745	0.153925
-1.41	-0.665	0.1864
-1.53	-0.75	0.143275
-1.72	-0.865	0.120425
-1.8	-0.945	0.151
-1.68	-0.875	0.1164
-1.65	-0.86	0.135575
-1.67	-0.885	0.119225
-1.64	-0.835	0.12225
-1.71	-0.915	0.13305
-1.58	-0.755	0.13845
-1.39	-0.765	0.1396
-1.64	-0.87	0.131375
-1.66	-0.9	0.12595
-1.71	-0.905	0.107625
-1.71	-0.9	0.127575
-1.72	-0.92	0.13395
-1.82	-0.92	0.11565
-1.56	-0.855	0.119175
-1.56	-0.83	0.138425
-1.52	-0.72	0.1431
-1.59	-0.815	0.143525
-1.13	-0.48	0.171975
-1.53	0.44	0.2493
-1.66	0.89	0.1644
-1.51	0.82	0.1343
-1.55	0.81	0.1385
-1.69	0.905	0.127675
-1.58	0.8	0.116375
-1.57	0.855	0.120525
-1.53	0.8	0.128575
-1.62	0.87	0.1373
-1.51	0.845	0.114375
-1.69	0.895	0.13335
-1.62	0.885	0.12195
-1.58	0.81	0.126125
-1.69	0.905	0.126925
-1.28	0.62	0.131825
-1.56	0.845	0.134275
-1.71	0.91	0.122125
-1.36	0.735	0.125625
-1.52	0.765	0.15455
-1.53	0.8	0.114275
-1.62	0.865	0.129025
-1.52	0.8	0.133575
-1.65	0.87	0.1068
-1.79	0.91	0.11895
-1.42	0.67	0.15305
-1.44	0.72	0.17915
-1.72	0.905	0.137225
-1.72	0.915	0.10965
-1.64	0.895	0.1184
-1.68	0.91	0.112075
-1.46	0.73	0.11285
-1.56	0.82	0.154
-1.63	0.765	0.138225
-1.78	0.93	0.139375
-1.68	0.855	0.107625
-1.59	0.83	0.168875
-1.53	0.83	0.12685
-1.59	0.84	0.132
-1.6	0.765	0.137625
-1.56	0.71	0.142375
-1.66	0.88	0.1375
-1.51	0.83	0.13915
-1.56	0.78	0.1903
-1.59	0.83	0.154
-1.59	0.83	0.11055
-1.58	0.835	0.119775
-1.62	0.88	0.117875
-1.35	0.49	0.15035
-1.43	0.695	0.150775
-1.71	0.905	0.12655
-1.49	0.815	0.1453
-1.65	0.885	0.15885
-1.52	0.55	0.173375
-1.43	0.72	0.1332
-1.76	0.915	0.115175
-1.51	0.755	0.131
-1.74	0.9	0.129325
-1.59	0.875	0.110875
-1.73	0.915	0.14335
-1.62	0.835	0.1169
-1.59	0.8	0.126825
-1.53	0.785	0.153625
-1.26	0.68	0.141875
-1.64	0.9	0.1342
-1.48	0.805	0.114575
-1.68	0.895	0.14185
-1.81	0.95	0.129225
-1.49	0.75	0.1338
-1.78	0.93	0.13825
-1.66	0.875	0.122825
-1.72	0.905	0.15055
-1.78	0.935	0.11725
-1.39	0.695	0.16655
-1.53	0.795	0.1407
-1.66	0.89	0.125075
-1.76	0.92	0.1127
-1.37	0.645	0.119075
-1.56	0.84	0.128075
-1.71	0.92	0.11975
-1.48	0.78	0.1274
-1.64	0.83	0.13295
-1.51	0.815	0.142925
-1.6	0.87	0.129775
-1.63	0.86	0.14315
-1.39	0.15	0.1857
-1.42	0.56	0.246
-1.75	0.88	0.1416
-1.56	0.805	0.135275
-1.57	0.855	0.13215
-1.46	0.73	0.125025
-1.42	0.775	0.147375
-1.44	0.765	0.11415
-1.45	0.75	0.124275
-1.64	0.875	0.176575
-1.6	0.835	0.13065
-1.65	0.9	0.112025
-1.53	0.8	0.1152
-1.59	0.865	0.145275
-1.64	0.875	0.11235
-1.65	0.855	0.1767
-1.49	0.79	0.123025
-1.53	0.8	0.1352
-1.66	0.865	0.120825
-1.69	0.88	0.120625
-1.55	0.84	0.1228
-1.67	0.885	0.144175
-1.52	0.805	0.12155
-1.75	0.93	0.111875
-1.74	0.93	0.13115
-1.55	0.85	0.11995
-1.54	0.85	0.11845
-1.42	0.69	0.1505
-1.63	0.88	0.1169
-1.61	0.875	0.134125
-1.71	0.87	0.122625
-1.35	0.71	0.1462
-1.84	0.96	0.1359
-1.73	0.875	0.123725
-1.53	0.52	0.147525
-1.57	0.865	0.169875
-1.8	0.93	0.115675
-1.77	0.92	0.14765
-1.5	0.82	0.10795
-1.42	0.625	0.127675
-1.54	0.825	0.13955
-1.38	0.72	0.126825
-1.48	0.83	0.12475
-1.51	0.67	0.1493
-1.57	0.815	0.151625
-1.48	0.825	0.1272
-1.68	0.905	0.1214
-1.59	0.845	0.1223
-1.49	0.755	0.13675
-1.59	0.845	0.15195
-1.5	0.805	0.1326
-1.76	0.94	0.142675
-1.34	0.665	0.149825
-1.54	0.8	0.147575
-1.71	0.885	0.122075
-1.7	0.905	0.15345
-1.84	0.95	0.132525
-1.69	0.9	0.1234
-1.64	0.815	0.145175
-1.79	0.935	0.1417
-1.7	0.88	0.128075
-1.62	0.855	0.132325
-1.71	0.905	0.1388
-1.44	0.76	0.116175
-1.57	0.615	0.119525
-1.88	0.97	0.113625
-1.77	0.93	0.106
-1.56	0.79	0.1377
-1.55	0.8	0.1381
-1.74	0.9	0.11905
-1.61	0.865	0.144675
-1.57	0.85	0.139275
-1.64	0.845	0.117375
-1.24	0.505	0.2017
-1.73	0.895	0.1314
-1.44	0.73	0.124225
-1.56	0.835	0.160775
-1.43	0.76	0.132525
-1.72	0.885	0.135275
-1.72	0.89	0.122475
-1.29	0.735	0.127225
