# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.497
#energy 	magnetization 	acceptance
-1.86	-0.96	0.086125
-1.83	-0.94	0.0809
-1.7	-0.91	0.07675
-1.69	-0.88	0.0751
-1.76	-0.925	0.069725
-1.63	-0.875	0.08165
-1.89	-0.97	0.082825
-1.7	-0.9	0.07665
-1.71	-0.9	0.07955
-1.77	-0.93	0.07865
-1.71	-0.905	0.073775
-1.82	-0.95	0.072775
-1.83	-0.955	0.086125
-1.76	-0.925	0.07795
-1.7	-0.905	0.0917
-1.78	-0.93	0.080925
-1.77	-0.925	0.086475
-1.69	-0.905	0.08365
-1.72	-0.89	0.088575
-1.72	-0.915	0.090625
-1.62	-0.885	0.07755
-1.64	-0.89	0.077075
-1.76	-0.92	0.0952
-1.69	-0.905	0.068325
-1.78	-0.94	0.084525
-1.75	-0.915	0.092875
-1.81	-0.945	0.07795
-1.75	-0.925	0.08005
-1.64	-0.885	0.0813
-1.7	-0.89	0.078025
-1.65	-0.895	0.097675
-1.79	-0.92	0.085175
-1.78	-0.93	0.08795
-1.74	-0.925	0.069275
-1.65	-0.84	0.094075
-1.84	-0.955	0.103925
-1.69	-0.92	0.084425
-1.64	-0.895	0.077525
-1.62	-0.84	0.074875
-1.67	-0.875	0.087625
-1.87	-0.965	0.0862
-1.76	-0.925	0.0757
-1.77	-0.935	0.08055
-1.73	-0.915	0.08555
-1.63	-0.865	0.07205
-1.75	-0.91	0.081225
-1.68	-0.905	0.083625
-1.67	-0.91	0.082225
-1.67	-0.885	0.067725
-1.76	-0.93	0.090475
-1.66	-0.89	0.07985
-1.81	-0.935	0.079025
-1.88	-0.965	0.0801
-1.8	-0.94	0.077375
-1.73	-0.925	0.062475
-1.63	-0.87	0.078825
-1.78	-0.935	0.080425
-1.67	-0.88	0.080325
-1.7	-0.885	0.077925
-1.83	-0.95	0.084275
-1.68	-0.885	0.084775
-1.79	-0.925	0.0839
-1.54	-0.775	0.0961
-1.71	-0.91	0.095825
-1.81	-0.95	0.1028
-1.7	-0.905	0.080075
-1.51	-0.745	0.0849
-1.7	-0.89	0.078125
-1.76	-0.92	0.0822
-1.75	-0.895	0.091225
-1.82	-0.95	0.080375
-1.7	-0.9	0.0815
-1.82	-0.945	0.081475
-1.82	-0.945	0.07245
-1.74	-0.89	0.074975
-1.71	-0.905	0.078575
-1.68	-0.88	0.082625
-1.84	-0.945	0.096975
-1.82	-0.95	0.077375
-1.81	-0.945	0.068975
-1.77	-0.89	0.074725
-1.8	-0.945	0.075375
-1.68	-0.87	0.084275
-1.75	-0.925	0.081425
-1.58	-0.81	0.085175
-1.57	-0.84	0.09
-1.69	-0.895	0.088825
-1.72	-0.885	0.07445
-1.59	-0.82	0.091775
-1.76	-0.925	0.095775
-1.63	-0.885	0.06995
-1.68	-0.9	0.075925
-1.8	-0.935	0.075225
-1.73	-0.92	0.092475
-1.79	-0.94	0.0849
-1.81	-0.93	0.0901
-1.86	-0.955	0.086125
-1.81	-0.945	0.08105
-1.72	-0.92	0.077825
-1.77	-0.925	0.074725
-1.87	-0.96	0.092325
-1.71	-0.91	0.08065
-1.69	-0.89	0.07875
-1.76	-0.925	0.079825
-1.67	-0.865	0.08125
-1.76	-0.925	0.08545
-1.85	-0.95	0.084525
-1.8	-0.95	0.0792
-1.74	-0.91	0.08085
-1.6	-0.845	0.099075
-1.8	-0.94	0.074375
-1.68	-0.905	0.073675
-1.67	-0.89	0.084075
-1.81	-0.94	0.08725
-1.58	-0.835	0.093325
-1.79	-0.94	0.070225
-1.73	-0.905	0.078475
-1.77	-0.935	0.0888
-1.72	-0.92	0.075475
-1.72	-0.92	0.07815
-1.76	-0.92	0.0761
-1.68	-0.88	0.0868
-1.75	-0.92	0.08715
-1.78	-0.92	0.07395
-1.9	-0.975	0.081825
-1.84	-0.95	0.079325
-1.88	-0.96	0.0788
-1.86	-0.96	0.07495
-1.84	-0.955	0.077225
-1.65	-0.89	0.081575
-1.73	-0.91	0.0813
-1.75	-0.93	0.0754
-1.8	-0.93	0.07935
-1.69	-0.885	0.082575
-1.73	-0.895	0.0927
-1.67	-0.87	0.079875
-1.7	-0.915	0.084625
-1.53	-0.755	0.0919
-1.58	-0.83	0.090375
-1.81	-0.95	0.08445
-1.72	-0.89	0.0811
-1.67	-0.89	0.08015
-1.78	-0.94	0.06925
-1.73	-0.92	0.0973
-1.82	-0.95	0.0847
-1.71	-0.905	0.079875
-1.54	-0.715	0.09495
-1.75	-0.9	0.086625
-1.61	-0.885	0.081325
-1.54	-0.845	0.0776
-1.84	-0.955	0.0685
-1.74	-0.91	0.079475
-1.93	-0.98	0.08085
-1.67	-0.89	0.0836
-1.69	-0.875	0.083875
-1.65	-0.9	0.073275
-1.65	-0.89	0.08285
-1.88	-0.97	0.0793
-1.74	-0.925	0.073825
-1.68	-0.9	0.080175
-1.69	-0.91	0.0825
-1.72	-0.915	0.076775
-1.78	-0.93	0.074375
-1.8	-0.94	0.07185
-1.8	-0.945	0.083125
-1.9	-0.975	0.0859
-1.77	-0.895	0.0676
-1.78	-0.925	0.07115
-1.72	-0.92	0.080975
-1.67	-0.8	0.0912
-1.77	-0.88	0.07895
-1.75	-0.92	0.08425
-1.88	-0.965	0.078325
-1.8	-0.94	0.074375
-1.72	-0.895	0.077675
-1.83	-0.95	0.083975
-1.67	-0.835	0.083775
-1.45	-0.765	0.0845
-1.83	-0.915	0.08255
-1.76	-0.915	0.08675
-1.84	-0.96	0.089075
-1.79	-0.935	0.080375
-1.73	-0.925	0.0773
-1.74	-0.89	0.078875
-1.85	-0.955	0.089475
-1.81	-0.945	0.0905
-1.77	-0.875	0.0853
-1.72	-0.91	0.081525
-1.88	-0.965	0.096475
-1.76	-0.93	0.085725
-1.73	-0.88	0.08895
-1.75	-0.925	0.081925
-1.8	-0.945	0.07905
-1.74	-0.91	0.089675
-1.82	-0.92	0.07735
-1.57	-0.82	0.08595
-1.83	-0.95	0.0721
-1.73	-0.89	0.08075
-1.81	-0.95	0.0871
-1.77	-0.935	0.079425
-1.67	-0.885	0.09505
-1.57	-0.84	0.085925
-1.59	-0.8	0.0761
-1.64	-0.89	0.07645
-1.69	-0.89	0.09045
-1.8	-0.94	0.0771
-1.68	-0.89	0.066
-1.86	-0.965	0.090175
-1.86	-0.955	0.07375
-1.85	-0.95	0.074825
-1.56	-0.87	0.0887
-1.84	-0.95	0.0879
-1.84	-0.945	0.069625
-1.65	-0.89	0.083075
-1.82	-0.93	0.08175
-1.78	-0.935	0.080025
-1.69	-0.905	0.091
-1.67	-0.87	0.080825
-1.76	-0.905	0.086125
-1.67	-0.87	0.084475
-1.68	-0.905	0.078825
-1.76	-0.915	0.08045
-1.77	-0.925	0.0759
-1.8	-0.93	0.085075
-1.62	-0.85	0.08285
-1.73	-0.915	0.086375
-1.68	-0.875	0.08115
-1.68	-0.9	0.077525
-1.84	-0.93	0.08015
-1.62	-0.785	0.098525
-1.72	-0.905	0.10735
-1.87	-0.965	0.08595
-1.65	-0.895	0.07575
-1.76	-0.925	0.087
-1.76	-0.94	0.071975
-1.82	-0.95	0.08585
-1.71	-0.91	0.07495
-1.68	-0.905	0.082425
-1.72	-0.92	0.088825
-1.85	-0.955	0.083775
-1.77	-0.93	0.093825
-1.74	-0.91	0.08025
-1.64	-0.89	0.08555
-1.54	-0.77	0.07535
-1.55	-0.8	0.07805
-1.94	-0.98	0.08065
-1.72	-0.87	0.08185
-1.65	-0.775	0.092675
-1.91	-0.975	0.08005
-1.63	-0.885	0.0819
-1.81	-0.94	0.081225
-1.77	-0.935	0.074975
-1.78	-0.925	0.0737
-1.65	-0.89	0.077375
-1.84	-0.955	0.082975
-1.86	-0.96	0.079175
-1.87	-0.965	0.073825
-1.7	-0.905	0.08265
-1.9	-0.975	0.0757
-1.76	-0.94	0.089575
-1.88	-0.97	0.08605
-1.62	-0.875	0.076125
-1.81	-0.94	0.076375
-1.84	-0.94	0.07465
-1.68	-0.9	0.0692
-1.76	-0.905	0.103125
-1.73	-0.915	0.0907
-1.64	-0.795	0.0887
-1.8	-0.895	0.08655
-1.55	-0.84	0.092625
-1.74	-0.93	0.0809
-1.61	-0.825	0.080475
-1.67	-0.89	0.090425
-1.71	-0.905	0.089025
-1.67	-0.88	0.079125
-1.81	-0.94	0.0868
-1.85	-0.955	0.081175
-1.75	-0.895	0.0745
-1.74	-0.91	0.084525
-1.75	-0.92	0.09225
-1.7	-0.9	0.0808
-1.67	-0.9	0.0761
-1.72	-0.905	0.072125
-1.81	-0.945	0.0784
-1.64	-0.815	0.078
-1.76	-0.91	0.083825
-1.81	-0.94	0.09385
-1.75	-0.915	0.082725
-1.78	-0.93	0.075575
-1.74	-0.93	0.0803
-1.7	-0.915	0.092775
-1.78	-0.925	0.0764
-1.71	-0.895	0.073
-1.82	-0.935	0.0874
-1.75	-0.92	0.080325
-1.94	-0.985	0.089625
-1.8	-0.94	0.073275
-1.81	-0.94	0.0783
-1.76	-0.925	0.079525
-1.75	-0.93	0.070075
-1.72	-0.885	0.088275
-1.61	-0.87	0.073775
-1.72	-0.91	0.0859
-1.53	-0.83	0.0922
-1.85	-0.955	0.083275
-1.82	-0.95	0.083525
-1.61	-0.84	0.1052
-1.53	-0.795	0.091825
-1.76	-0.93	0.074625
-1.78	-0.94	0.0848
-1.71	-0.895	0.092275
-1.55	-0.845	0.07315
-1.72	-0.905	0.0897
-1.64	-0.89	0.088975
-1.77	-0.88	0.07155
-1.47	-0.7	0.09825
-1.78	-0.91	0.0895
-1.83	-0.955	0.081525
-1.69	-0.885	0.081
-1.76	-0.91	0.093175
-1.61	-0.875	0.086675
-1.6	-0.855	0.09695
-1.75	-0.92	0.087925
-1.73	-0.9	0.0828
-1.69	-0.91	0.0814
-1.87	-0.955	0.072475
-1.58	-0.835	0.07895
-1.8	-0.94	0.092675
-1.65	-0.885	0.081425
-1.8	-0.94	0.082075
-1.43	-0.795	0.094675
-1.8	-0.945	0.08185
-1.87	-0.95	0.081775
-1.73	-0.91	0.0782
-1.74	-0.885	0.079075
-1.71	-0.91	0.090225
-1.72	-0.9	0.08305
-1.84	-0.955	0.074725
-1.75	-0.91	0.093325
-1.9	-0.975	0.077875
-1.81	-0.94	0.087475
-1.7	-0.845	0.084475
-1.63	-0.835	0.0814
-1.76	-0.935	0.0821
-1.75	-0.93	0.072125
-1.66	-0.85	0.0863
-1.75	-0.93	0.08195
-1.67	-0.89	0.08905
-1.85	-0.955	0.091825
-1.68	-0.89	0.089625
-1.72	-0.9	0.06975
-1.65	-0.85	0.0662
-1.59	-0.81	0.0823
-1.77	-0.93	0.0689
-1.81	-0.95	0.0792
-1.68	-0.885	0.082125
-1.81	-0.95	0.077775
-1.72	-0.915	0.075925
-1.85	-0.955	0.08485
-1.63	-0.835	0.09325
-1.73	-0.92	0.072925
-1.82	-0.94	0.0925
-1.79	-0.94	0.0816
-1.73	-0.885	0.075625
-1.61	-0.84	0.077175
-1.77	-0.93	0.1071
-1.66	-0.875	0.080525
-1.7	-0.905	0.0688
-1.71	-0.885	0.09975
-1.69	-0.9	0.075025
-1.8	-0.935	0.086825
-1.78	-0.905	0.09205
-1.78	-0.935	0.0881
-1.78	-0.935	0.08195
-1.79	-0.91	0.072575
-1.78	-0.915	0.087675
-1.67	-0.895	0.07175
-1.68	-0.855	0.07905
-1.88	-0.96	0.094825
-1.77	-0.92	0.09275
-1.7	-0.885	0.068925
-1.75	-0.91	0.087375
-1.76	-0.925	0.081775
-1.6	-0.805	0.08695
-1.8	-0.935	0.077
-1.87	-0.96	0.079175
-1.76	-0.915	0.086425
-1.87	-0.965	0.08685
-1.75	-0.905	0.08465
-1.8	-0.935	0.0815
-1.75	-0.935	0.09115
-1.7	-0.915	0.0708
-1.71	-0.905	0.0852
-1.71	-0.92	0.082075
-1.74	-0.89	0.0873
-1.71	-0.895	0.085175
-1.74	-0.89	0.083025
-1.73	-0.89	0.07825
-1.8	-0.935	0.085275
-1.58	-0.82	0.084625
-1.73	-0.905	0.079025
-1.79	-0.94	0.084125
-1.8	-0.935	0.084325
-1.71	-0.89	0.083525
-1.76	-0.92	0.08865
-1.84	-0.95	0.0835
-1.53	-0.68	0.09535
-1.77	-0.93	0.08155
-1.73	-0.92	0.0761
-1.74	-0.925	0.073975
-1.8	-0.905	0.09285
-1.74	-0.89	0.072925
-1.78	-0.94	0.0882
-1.68	-0.89	0.07425
-1.72	-0.895	0.070325
-1.78	-0.945	0.08005
-1.81	-0.945	0.0774
-1.81	-0.95	0.073825
-1.75	-0.885	0.084725
-1.88	-0.97	0.095275
-1.74	-0.9	0.07525
-1.79	-0.945	0.090475
-1.64	-0.855	0.07825
-1.78	-0.925	0.07955
-1.83	-0.95	0.091025
-1.76	-0.925	0.082875
-1.78	-0.93	0.079525
-1.76	-0.915	0.089525
-1.7	-0.91	0.081375
-1.73	-0.93	0.07995
-1.93	-0.98	0.07935
-1.78	-0.935	0.078675
-1.72	-0.915	0.0788
-1.77	-0.935	0.07565
-1.77	-0.915	0.0777
-1.74	-0.915	0.0802
-1.71	-0.895	0.0785
-1.78	-0.93	0.083175
-1.78	-0.935	0.082425
-1.82	-0.95	0.079975
-1.69	-0.9	0.07595
-1.58	-0.86	0.08345
-1.74	-0.93	0.1001
-1.86	-0.955	0.078775
-1.72	-0.915	0.08325
-1.94	-0.985	0.071
-1.67	-0.895	0.08525
-1.88	-0.97	0.079125
-1.66	-0.865	0.085275
-1.77	-0.925	0.0754
-1.87	-0.965	0.1019
-1.77	-0.925	0.07815
-1.7	-0.89	0.079625
-1.79	-0.935	0.079475
-1.7	-0.885	0.0896
-1.71	-0.915	0.0853
-1.69	-0.88	0.103275
-1.63	-0.86	0.09455
-1.7	-0.915	0.088225
-1.64	-0.87	0.087925
-1.73	-0.915	0.086825
-1.79	-0.945	0.0928
-1.8	-0.945	0.0776
-1.59	-0.715	0.0819
-1.61	-0.82	0.100375
-1.66	-0.895	0.077125
-1.83	-0.95	0.073375
-1.75	-0.92	0.0885
-1.56	-0.85	0.0796
-1.71	-0.895	0.076075
-1.68	-0.895	0.07065
-1.64	-0.775	0.0736
-1.72	-0.91	0.076475
-1.87	-0.96	0.1072
-1.6	-0.865	0.076475
-1.76	-0.935	0.07655
-1.72	-0.925	0.0856
-1.62	-0.87	0.075075
-1.86	-0.96	0.07925
-1.74	-0.92	0.0782
-1.76	-0.865	0.083225
-1.66	-0.865	0.08365
-1.78	-0.92	0.092425
-1.66	-0.89	0.08025
-1.67	-0.865	0.092025
-1.7	-0.89	0.084275
-1.64	-0.875	0.112225
-1.6	-0.83	0.083025
-1.94	-0.985	0.079075
-1.61	-0.85	0.093925
-1.83	-0.955	0.078725
-1.69	-0.895	0.07255
-1.78	-0.935	0.08045
-1.8	-0.945	0.0689
-1.78	-0.94	0.075475
-1.84	-0.955	0.078075
-1.7	-0.905	0.0793
-1.67	-0.885	0.07785
-1.67	-0.88	0.072075
-1.8	-0.935	0.089225
-1.74	-0.895	0.0855
-1.53	-0.795	0.0772
-1.75	-0.9	0.088575
-1.67	-0.88	0.0839
-1.78	-0.93	0.08265
-1.69	-0.91	0.0762
-1.66	-0.89	0.0774
-1.87	-0.96	0.08635
-1.84	-0.91	0.10635
-1.75	-0.915	0.081175
-1.74	-0.885	0.08455
-1.81	-0.945	0.0904
-1.71	-0.89	0.090075
-1.59	-0.86	0.08335
-1.7	-0.89	0.08805
-1.87	-0.96	0.0804
-1.74	-0.895	0.082775
-1.68	-0.845	0.0745
-1.65	-0.905	0.0871
-1.6	-0.81	0.084175
-1.72	-0.92	0.086
-1.63	-0.88	0.0745
-1.74	-0.89	0.0716
-1.66	-0.895	0.088075
-1.77	-0.925	0.0761
-1.8	-0.935	0.07855
-1.78	-0.935	0.07655
-1.75	-0.915	0.0877
-1.71	-0.89	0.065825
-1.66	-0.825	0.089475
-1.77	-0.93	0.082475
-1.9	-0.97	0.077
-1.77	-0.925	0.081775
-1.58	-0.865	0.0788
-1.59	-0.875	0.09475
-1.84	-0.955	0.0859
-1.83	-0.945	0.0877
-1.76	-0.93	0.077675
-1.66	-0.905	0.080925
-1.67	-0.89	0.083125
-1.78	-0.92	0.07905
-1.67	-0.81	0.08065
-1.68	-0.905	0.079125
-1.8	-0.94	0.083675
-1.87	-0.965	0.086525
-1.92	-0.98	0.092025
-1.7	-0.89	0.0729
-1.61	-0.845	0.066875
-1.73	-0.925	0.0762
-1.76	-0.925	0.0723
-1.72	-0.91	0.075775
-1.78	-0.895	0.074725
-1.75	-0.925	0.07455
-1.64	-0.885	0.0817
-1.74	-0.93	0.075875
-1.75	-0.91	0.07835
-1.71	-0.915	0.076325
-1.7	-0.915	0.1005
-1.79	-0.945	0.08795
-1.75	-0.93	0.078225
-1.8	-0.94	0.0772
-1.73	-0.915	0.081125
-1.71	-0.9	0.069625
-1.68	-0.89	0.0751
-1.74	-0.925	0.077275
-1.72	-0.81	0.068725
-1.79	-0.935	0.086675
-1.72	-0.905	0.08795
-1.43	-0.7	0.086625
-1.64	-0.895	0.079325
-1.73	-0.92	0.084875
-1.79	-0.9	0.0847
-1.76	-0.92	0.0914
-1.78	-0.94	0.0939
-1.81	-0.935	0.078075
-1.57	-0.83	0.092325
-1.77	-0.935	0.084575
-1.73	-0.895	0.0997
-1.84	-0.945	0.0759
-1.66	-0.85	0.079925
-1.63	-0.89	0.07765
-1.54	-0.815	0.093525
-1.78	-0.925	0.08295
-1.74	-0.915	0.08725
-1.73	-0.92	0.081925
-1.67	-0.905	0.075575
-1.63	-0.88	0.080275
-1.72	-0.875	0.085225
-1.72	-0.915	0.0871
-1.76	-0.91	0.071125
-1.8	-0.94	0.08305
-1.64	-0.9	0.0809
-1.7	-0.91	0.08975
-1.64	-0.865	0.088975
-1.67	-0.815	0.0761
-1.9	-0.975	0.07935
-1.74	-0.9	0.085325
-1.83	-0.955	0.085775
-1.85	-0.955	0.09625
-1.85	-0.955	0.07315
-1.6	-0.825	0.0797
-1.73	-0.8	0.080275
-1.83	-0.95	0.08545
-1.71	-0.9	0.0735
-1.68	-0.865	0.084075
-1.77	-0.915	0.0711
-1.85	-0.955	0.076
-1.77	-0.935	0.08415
-1.81	-0.94	0.075475
-1.68	-0.885	0.089125
-1.78	-0.935	0.0783
-1.77	-0.92	0.082775
-1.83	-0.95	0.07055
-1.66	-0.885	0.074575
-1.82	-0.935	0.07765
-1.83	-0.935	0.0771
-1.74	-0.925	0.0729
-1.76	-0.91	0.071275
-1.74	-0.91	0.08115
-1.65	-0.885	0.079925
-1.9	-0.965	0.08585
-1.71	-0.91	0.076975
-1.65	-0.885	0.096625
-1.76	-0.915	0.09615
-1.72	-0.915	0.0718
-1.78	-0.92	0.090625
-1.82	-0.92	0.07525
-1.73	-0.905	0.076425
-1.69	-0.895	0.07665
-1.62	-0.87	0.083125
-1.87	-0.96	0.08725
-1.69	-0.88	0.07475
-1.6	-0.785	0.086825
-1.62	-0.88	0.086475
-1.73	-0.91	0.0833
-1.72	-0.91	0.076
-1.78	-0.935	0.075825
-1.75	-0.93	0.078075
-1.69	-0.88	0.08585
-1.78	-0.925	0.081125
-1.61	-0.865	0.10155
-1.71	-0.9	0.084125
-1.89	-0.97	0.07625
-1.8	-0.94	0.0832
-1.78	-0.94	0.0898
-1.71	-0.89	0.083
-1.79	-0.94	0.06835
-1.74	-0.875	0.084875
-1.81	-0.95	0.076625
-1.77	-0.92	0.07575
-1.84	-0.955	0.077225
-1.79	-0.935	0.07965
-1.82	-0.95	0.076625
-1.73	-0.905	0.089725
-1.66	-0.88	0.081475
-1.7	-0.885	0.101375
-1.74	-0.92	0.075175
-1.63	-0.815	0.073375
-1.76	-0.93	0.084475
-1.8	-0.945	0.083225
-1.82	-0.93	0.076825
-1.79	-0.94	0.0756
-1.79	-0.94	0.0739
-1.73	-0.92	0.08525
-1.92	-0.975	0.077675
-1.82	-0.945	0.07205
-1.77	-0.925	0.08095
-1.85	-0.955	0.08035
-1.82	-0.945	0.0748
-1.75	-0.915	0.07545
-1.74	-0.91	0.085825
-1.71	-0.88	0.0727
-1.81	-0.95	0.0756
-1.76	-0.925	0.076275
-1.64	-0.885	0.07435
-1.82	-0.955	0.07345
-1.84	-0.955	0.07725
-1.74	-0.91	0.083225
-1.81	-0.95	0.09475
-1.67	-0.9	0.0889
-1.81	-0.935	0.086525
-1.83	-0.95	0.074175
-1.79	-0.92	0.0718
-1.75	-0.89	0.09665
-1.67	-0.88	0.07915
-1.73	-0.865	0.086475
-1.71	-0.915	0.0735
-1.78	-0.925	0.0815
-1.75	-0.92	0.074475
-1.52	-0.805	0.081775
-1.72	-0.86	0.098875
-1.71	-0.89	0.0805
-1.78	-0.94	0.0803
-1.67	-0.855	0.078375
-1.74	-0.925	0.0849
-1.68	-0.9	0.078275
-1.81	-0.945	0.069125
-1.85	-0.96	0.069575
-1.84	-0.945	0.074575
-1.64	-0.8	0.090525
-1.61	-0.87	0.09565
-1.6	-0.82	0.0774
-1.82	-0.95	0.07215
-1.68	-0.865	0.082675
-1.85	-0.96	0.078775
-1.62	-0.84	0.0826
-1.72	-0.905	0.079425
-1.74	-0.91	0.069425
-1.78	-0.93	0.0745
-1.8	-0.93	0.0868
-1.59	-0.835	0.094925
-1.69	-0.885	0.075
-1.79	-0.935	0.0954
-1.57	-0.835	0.08805
-1.67	-0.865	0.0802
-1.78	-0.93	0.090375
-1.62	-0.845	0.088575
-1.76	-0.905	0.0954
-1.76	-0.91	0.079125
-1.34	-0.61	0.0875
-1.72	-0.92	0.0962
-1.76	-0.925	0.074725
-1.72	-0.895	0.08425
-1.65	-0.86	0.071775
-1.75	-0.91	0.08385
-1.81	-0.935	0.094125
-1.75	-0.915	0.06945
-1.83	-0.945	0.12185
-1.7	-0.91	0.090575
-1.74	-0.915	0.098075
-1.84	-0.955	0.08085
-1.66	-0.895	0.08055
-1.76	-0.92	0.071525
-1.62	-0.875	0.082075
-1.82	-0.935	0.0775
-1.79	-0.915	0.08525
-1.81	-0.935	0.07815
-1.77	-0.925	0.0839
-1.72	-0.915	0.08025
-1.73	-0.895	0.0854
-1.74	-0.85	0.091925
-1.62	-0.825	0.088725
-1.59	-0.83	0.081175
-1.83	-0.94	0.0773
-1.81	-0.95	0.07845
-1.69	-0.89	0.07915
-1.79	-0.94	0.097
-1.8	-0.945	0.080725
-1.72	-0.92	0.070475
-1.77	-0.91	0.0741
-1.72	-0.91	0.0806
-1.61	-0.875	0.083775
-1.76	-0.895	0.08475
-1.75	-0.925	0.0767
-1.74	-0.92	0.072875
-1.81	-0.93	0.0861
-1.71	-0.92	0.08405
-1.75	-0.925	0.081075
-1.78	-0.92	0.087175
-1.85	-0.96	0.08515
-1.71	-0.9	0.0839
-1.48	-0.77	0.0798
-1.76	-0.94	0.0736
-1.77	-0.935	0.077275
-1.76	-0.94	0.084175
-1.71	-0.915	0.074025
-1.75	-0.935	0.0795
-1.7	-0.86	0.070575
-1.63	-0.865	0.082875
-1.85	-0.96	0.079475
-1.75	-0.925	0.079325
-1.7	-0.92	0.068675
-1.83	-0.955	0.076825
-1.79	-0.93	0.076825
-1.85	-0.96	0.09555
-1.63	-0.89	0.0741
-1.83	-0.955	0.080675
-1.69	-0.895	0.07795
-1.77	-0.915	0.0802
-1.79	-0.92	0.081175
-1.8	-0.945	0.081625
-1.68	-0.9	0.079275
-1.85	-0.96	0.07765
-1.75	-0.885	0.078375
-1.74	-0.91	0.085625
-1.64	-0.88	0.0849
-1.76	-0.925	0.077925
-1.8	-0.935	0.0855
-1.56	-0.845	0.082
-1.69	-0.9	0.084525
-1.66	-0.875	0.079475
-1.75	-0.895	0.0878
-1.65	-0.9	0.084875
-1.75	-0.93	0.0777
-1.77	-0.89	0.0803
-1.81	-0.915	0.077775
-1.78	-0.93	0.075075
-1.72	-0.905	0.084225
-1.74	-0.925	0.09055
-1.85	-0.96	0.069075
-1.85	-0.955	0.075225
-1.81	-0.94	0.084125
-1.78	-0.9	0.0729
-1.71	-0.85	0.07555
-1.76	-0.92	0.0892
-1.7	-0.885	0.078025
-1.82	-0.95	0.088175
-1.84	-0.96	0.0887
-1.87	-0.965	0.080675
-1.87	-0.965	0.07405
-1.77	-0.93	0.075125
-1.83	-0.95	0.0776
-1.84	-0.95	0.08345
-1.75	-0.91	0.0812
-1.78	-0.935	0.086675
-1.79	-0.94	0.077275
-1.73	-0.915	0.075875
-1.61	-0.87	0.088375
-1.59	-0.875	0.085625
-1.83	-0.945	0.07515
-1.77	-0.915	0.0938
-1.78	-0.93	0.085475
-1.76	-0.92	0.0809
-1.72	-0.92	0.0785
-1.7	-0.905	0.096425
-1.79	-0.945	0.0741
-1.67	-0.88	0.081475
-1.83	-0.95	0.0871
-1.79	-0.93	0.07085
-1.9	-0.96	0.07415
-1.73	-0.91	0.0792
-1.78	-0.935	0.083475
-1.72	-0.88	0.088775
-1.65	-0.88	0.08205
-1.66	-0.88	0.0738
-1.77	-0.93	0.07535
-1.73	-0.9	0.08355
-1.83	-0.93	0.0838
-1.57	-0.855	0.083425
-1.85	-0.95	0.092925
-1.69	-0.845	0.086375
-1.87	-0.965	0.08745
-1.58	-0.85	0.086525
-1.76	-0.905	0.087225
-1.86	-0.955	0.08375
-1.75	-0.915	0.08955
-1.7	-0.885	0.09035
-1.63	-0.875	0.07085
-1.81	-0.94	0.076425
-1.66	-0.89	0.0873
-1.82	-0.95	0.07345
-1.75	-0.925	0.084825
-1.77	-0.925	0.07725
-1.76	-0.93	0.093625
-1.84	-0.95	0.081
-1.74	-0.925	0.077425
-1.55	-0.825	0.07225
-1.78	-0.935	0.07825
-1.67	-0.91	0.095825
-1.64	-0.87	0.0875
-1.85	-0.945	0.087675
-1.68	-0.875	0.087
-1.82	-0.945	0.08185
-1.69	-0.9	0.078525
-1.82	-0.955	0.083325
-1.88	-0.97	0.082475
-1.85	-0.96	0.08815
-1.88	-0.96	0.07925
-1.91	-0.975	0.074375
-1.63	-0.845	0.07285
-1.78	-0.945	0.0823
-1.77	-0.915	0.0832
-1.68	-0.875	0.07795
-1.77	-0.935	0.0759
-1.79	-0.945	0.07785
-1.57	-0.85	0.083125
-1.68	-0.915	0.079575
-1.79	-0.935	0.08525
-1.79	-0.93	0.085575
-1.85	-0.96	0.07135
-1.69	-0.89	0.07985
-1.81	-0.95	0.07785
-1.6	-0.87	0.1073
-1.63	-0.86	0.0863
-1.74	-0.865	0.079425
-1.74	-0.92	0.091375
-1.87	-0.965	0.074175
-1.76	-0.935	0.08545
-1.71	-0.915	0.08395
-1.68	-0.89	0.084625
-1.73	-0.925	0.074475
-1.83	-0.945	0.10955
-1.88	-0.965	0.0727
-1.78	-0.925	0.07525
-1.9	-0.975	0.078
-1.67	-0.905	0.07805
-1.7	-0.895	0.08065
-1.82	-0.95	0.072775
-1.68	-0.885	0.097875
-1.77	-0.925	0.07835
-1.66	-0.84	0.077775
-1.61	-0.84	0.0853
-1.72	-0.91	0.0841
-1.78	-0.94	0.07265
-1.74	-0.92	0.08345
-1.69	-0.89	0.11
-1.56	-0.84	0.0757
-1.73	-0.915	0.094925
-1.67	-0.885	0.0799
-1.7	-0.91	0.085275
-1.81	-0.905	0.075075
-1.61	-0.86	0.086925
-1.8	-0.945	0.085325
-1.77	-0.935	0.0826
-1.72	-0.915	0.0843
-1.79	-0.92	0.083825
-1.8	-0.94	0.0787
-1.71	-0.91	0.0818
-1.68	-0.89	0.0854
-1.77	-0.93	0.0901
-1.82	-0.945	0.078525
-1.7	-0.885	0.09015
-1.63	-0.88	0.085825
-1.8	-0.94	0.0749
-1.71	-0.895	0.084975
-1.74	-0.87	0.083325
-1.63	-0.85	0.08675
-1.83	-0.955	0.083625
-1.72	-0.88	0.087625
-1.73	-0.915	0.070825
-1.44	-0.78	0.085075
