# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.5
#energy 	magnetization 	acceptance
-1.58667	0.833333	0.0735222
-1.83111	0.935556	0.0752
-1.73778	0.902222	0.0771222
-1.75111	0.913333	0.0806778
-1.69333	0.857778	0.0800111
-1.79111	0.917778	0.0797
-1.79111	0.942222	0.0781889
-1.68889	0.895556	0.0712333
-1.76444	0.931111	0.0831333
-1.64444	0.853333	0.0730333
-1.76	0.931111	0.0772556
-1.79556	0.94	0.0763556
-1.76	0.917778	0.0838444
-1.76444	0.92	0.0805444
-1.67556	0.895556	0.0775444
-1.76	0.904444	0.0975111
-1.72	0.891111	0.0823333
-1.64889	0.806667	0.0821778
-1.79111	0.935556	0.0864444
-1.65333	0.866667	0.0786111
-1.73778	0.917778	0.0825444
-1.80444	0.944444	0.0720889
-1.72889	0.873333	0.0777556
-1.82667	0.944444	0.0774667
-1.68889	0.893333	0.0766111
-1.70222	0.886667	0.0840333
-1.80889	0.94	0.077
-1.65333	0.864444	0.0786222
-1.72444	0.902222	0.0751889
-1.64	0.842222	0.0832333
-1.75556	0.915556	0.0770556
-1.77778	0.933333	0.0741778
-1.76889	0.926667	0.0813444
-1.71111	0.917778	0.0865778
-1.73333	0.911111	0.0749889
-1.82667	0.953333	0.0795222
-1.73333	0.88	0.0722333
-1.72444	0.922222	0.0755
-1.70222	0.886667	0.0777778
-1.64	0.862222	0.0759667
-1.72	0.882222	0.0855444
-1.75556	0.917778	0.0809556
-1.68889	0.886667	0.0822222
-1.69333	0.864444	0.0786889
-1.85778	0.957778	0.0749111
-1.79111	0.931111	0.0758
-1.80889	0.937778	0.0748333
-1.75111	0.908889	0.0791889
-1.72444	0.911111	0.0835222
-1.79556	0.926667	0.0779222
-1.85333	0.955556	0.0764111
-1.76	0.928889	0.0743111
-1.71556	0.908889	0.0797444
-1.68889	0.897778	0.0742556
-1.73333	0.913333	0.0810556
-1.66667	0.866667	0.0838556
-1.70222	0.895556	0.0803889
-1.85778	0.96	0.0851222
-1.68444	0.884444	0.0779333
-1.76444	0.906667	0.0728889
-1.80889	0.942222	0.0800889
-1.78667	0.928889	0.0791556
-1.76889	0.911111	0.0844444
-1.76	0.931111	0.0771889
-1.72444	0.911111	0.0732556
-1.72	0.908889	0.0753889
-1.69333	0.862222	0.0858556
-1.77333	0.928889	0.0741333
-1.73333	0.908889	0.0798556
-1.80444	0.931111	0.0829556
-1.69778	0.908889	0.0786444
-1.76889	0.922222	0.0816
-1.82222	0.937778	0.0808111
-1.77778	0.922222	0.0844333
-1.78222	0.897778	0.0881889
-1.77333	0.933333	0.0862222
-1.63556	0.877778	0.0840111
-1.69333	0.875556	0.0861444
-1.76	0.911111	0.0826444
-1.77778	0.935556	0.0781889
-1.78667	0.928889	0.0871222
-1.76444	0.926667	0.0817
-1.85778	0.953333	0.0740222
-1.78667	0.937778	0.0825444
-1.80444	0.944444	0.0777667
-1.76889	0.92	0.0698778
-1.75111	0.926667	0.0809
-1.80889	0.942222	0.0763222
-1.70667	0.908889	0.0759889
-1.69778	0.888889	0.0810333
-1.83111	0.948889	0.0746778
-1.71556	0.873333	0.0765111
-1.70222	0.866667	0.0801
-1.84889	0.955556	0.0729111
-1.76	0.926667	0.0779889
-1.80889	0.931111	0.0778222
-1.58667	0.837778	0.0830667
-1.73778	0.902222	0.0719444
-1.75556	0.895556	0.0718778
-1.80444	0.948889	0.0768667
-1.72	0.913333	0.0765556
-1.75111	0.913333	0.075
-1.76889	0.893333	0.0744556
-1.84444	0.933333	0.0803778
-1.75111	0.92	0.0856
-1.75111	0.884444	0.0817556
-1.8	0.935556	0.0765889
-1.78222	0.926667	0.0809778
-1.78222	0.937778	0.0763222
-1.79556	0.906667	0.0767556
-1.69333	0.868889	0.0764111
-1.83556	0.94	0.0788667
-1.73333	0.915556	0.0795222
-1.79111	0.94	0.0823
-1.86222	0.953333	0.0744222
-1.72444	0.915556	0.0775889
-1.83556	0.953333	0.0741222
-1.79556	0.935556	0.0787111
-1.69778	0.875556	0.0793
-1.73333	0.893333	0.0811333
-1.68889	0.895556	0.0777667
-1.78667	0.935556	0.0842
-1.84444	0.955556	0.0751889
-1.8	0.944444	0.0843667
-1.68	0.875556	0.0702333
-1.74222	0.875556	0.0854889
-1.78667	0.935556	0.0872333
-1.72444	0.908889	0.0700222
-1.82222	0.933333	0.0780333
-1.77333	0.926667	0.0963
-1.67111	0.882222	0.0776222
-1.72	0.913333	0.0787556
-1.76444	0.928889	0.0747
-1.75111	0.926667	0.0783889
-1.76	0.92	0.0803444
-1.81333	0.935556	0.0882556
-1.72889	0.917778	0.0811778
-1.72	0.911111	0.0762556
-1.8	0.922222	0.0829444
-1.73778	0.882222	0.0950667
-1.79111	0.94	0.0792444
-1.72444	0.902222	0.0753
-1.75556	0.924444	0.0798222
-1.69333	0.904444	0.0729667
-1.77778	0.928889	0.0888111
-1.69778	0.884444	0.0798667
-1.77333	0.935556	0.0727222
-1.76	0.92	0.0809889
-1.68444	0.877778	0.0801222
-1.68	0.888889	0.0845889
-1.72	0.906667	0.0833556
-1.76444	0.931111	0.0739
-1.66222	0.884444	0.0781444
-1.71111	0.911111	0.0713778
-1.67111	0.886667	0.0734333
-1.72	0.911111	0.0766333
-1.71111	0.915556	0.0765556
-1.76889	0.911111	0.0803556
-1.79111	0.94	0.0778556
-1.70222	0.897778	0.0822333
-1.79111	0.942222	0.073
-1.76444	0.931111	0.0787222
-1.76	0.926667	0.0830222
-1.72889	0.893333	0.0748778
-1.81333	0.944444	0.0845444
-1.74222	0.928889	0.0806333
-1.68	0.882222	0.0764556
-1.76	0.926667	0.0801111
-1.76889	0.897778	0.0789667
-1.76889	0.928889	0.0737556
-1.74222	0.917778	0.0940333
-1.70222	0.906667	0.0747667
-1.76889	0.926667	0.0745222
-1.71556	0.904444	0.0737556
-1.82222	0.948889	0.0736222
-1.84	0.951111	0.0850111
-1.82222	0.944444	0.0727
-1.64889	0.877778	0.0831333
-1.77333	0.924444	0.0843667
-1.79556	0.933333	0.0768444
-1.67111	0.866667	0.0709111
-1.68444	0.882222	0.0738778
-1.74667	0.928889	0.0833889
-1.77333	0.922222	0.0768778
-1.84444	0.957778	0.0716
-1.79556	0.92	0.0775222
-1.63111	0.853333	0.0761111
-1.65333	0.848889	0.0801111
-1.80889	0.946667	0.0841778
-1.71556	0.908889	0.0697
-1.68889	0.871111	0.0829
-1.67111	0.853333	0.0938
-1.78222	0.926667	0.0850556
-1.64889	0.846667	0.0812889
-1.76889	0.931111	0.0718889
-1.73333	0.911111	0.0794778
-1.70667	0.902222	0.0828889
-1.71111	0.9	0.0751222
-1.68889	0.884444	0.0798556
-1.73778	0.913333	0.0809889
-1.64889	0.891111	0.0808889
-1.78222	0.935556	0.0732667
-1.69333	0.902222	0.0814333
-1.72889	0.908889	0.0806333
-1.67556	0.873333	0.0864889
-1.77778	0.933333	0.0752556
-1.76444	0.924444	0.0818444
-1.79556	0.942222	0.0825111
-1.75111	0.931111	0.0765889
-1.73778	0.92	0.0735
-1.66222	0.877778	0.0742333
-1.73778	0.928889	0.0879
-1.78222	0.926667	0.0769444
-1.66667	0.884444	0.0786333
-1.74667	0.904444	0.0813222
-1.63556	0.875556	0.0759222
-1.59111	0.846667	0.0832111
-1.69778	0.895556	0.0783111
-1.71556	0.904444	0.0743778
-1.72889	0.9	0.0784667
-1.77333	0.926667	0.0804667
-1.76889	0.928889	0.0749
-1.70222	0.897778	0.0763556
-1.66667	0.886667	0.0766778
-1.64444	0.871111	0.0772556
-1.72889	0.92	0.0756
-1.76444	0.908889	0.0783
-1.72444	0.877778	0.0822667
-1.79111	0.937778	0.0718778
-1.73333	0.908889	0.0685222
-1.68	0.851111	0.0830222
-1.82667	0.948889	0.0842889
-1.73333	0.913333	0.0749778
-1.75556	0.915556	0.0757889
-1.70222	0.893333	0.0798222
-1.83111	0.953333	0.0818556
-1.67111	0.891111	0.0783111
-1.72444	0.897778	0.0748111
-1.74667	0.906667	0.0803556
-1.83111	0.944444	0.0771
-1.63111	0.871111	0.0763
-1.69333	0.877778	0.0731
-1.77333	0.933333	0.0844556
-1.8	0.944444	0.0713
-1.76889	0.911111	0.0760556
-1.79111	0.942222	0.0827111
-1.76444	0.926667	0.0781889
-1.8	0.928889	0.0761222
-1.78222	0.922222	0.0751444
-1.63111	0.864444	0.0786667
-1.72	0.897778	0.0850111
-1.68	0.893333	0.0812
-1.80444	0.942222	0.0783778
-1.74667	0.922222	0.0778556
-1.84	0.955556	0.0823444
-1.73778	0.893333	0.0723556
-1.67111	0.877778	0.0753222
-1.68889	0.904444	0.0789556
-1.61778	0.851111	0.0837333
-1.77778	0.931111	0.0729111
-1.77333	0.913333	0.0806222
-1.71111	0.906667	0.0803889
-1.78222	0.928889	0.0758
-1.77333	0.911111	0.0717333
-1.73778	0.908889	0.0807
-1.79111	0.917778	0.0790667
-1.77333	0.926667	0.0753556
-1.72444	0.902222	0.0873222
-1.73333	0.906667	0.0795111
-1.89333	0.973333	0.0817556
-1.72889	0.902222	0.0752889
-1.78222	0.931111	0.0833222
-1.73333	0.906667	0.0831
-1.80444	0.935556	0.0797
-1.76	0.904444	0.0756889
-1.68889	0.893333	0.0754556
-1.71111	0.908889	0.0863
-1.80889	0.944444	0.0753778
-1.77333	0.931111	0.0744444
-1.71111	0.893333	0.0775222
-1.69333	0.9	0.0786778
-1.78222	0.935556	0.0765111
-1.78222	0.913333	0.0814222
-1.70222	0.888889	0.0739
-1.73333	0.915556	0.0856
-1.79556	0.937778	0.0777333
-1.80889	0.944444	0.0763889
-1.80889	0.942222	0.0730333
-1.73333	0.904444	0.0829889
-1.74667	0.906667	0.0763889
-1.76444	0.895556	0.0818333
-1.83556	0.948889	0.0773556
-1.80889	0.942222	0.0812778
-1.71556	0.877778	0.0810111
-1.72889	0.902222	0.0855
-1.72444	0.913333	0.0753889
-1.74222	0.897778	0.0706556
-1.72444	0.911111	0.0785556
-1.72889	0.9	0.0708333
-1.76	0.926667	0.0719333
-1.75556	0.922222	0.0711778
-1.65333	0.864444	0.0752222
-1.62667	0.8	0.0926111
-1.77778	0.935556	0.0749667
-1.82667	0.94	0.0772667
-1.77333	0.931111	0.0820889
-1.75111	0.926667	0.0808667
-1.83556	0.953333	0.0695778
-1.71556	0.9	0.0724444
-1.84	0.946667	0.0872556
-1.68444	0.866667	0.0716667
-1.74667	0.926667	0.0839222
-1.81333	0.946667	0.0782778
-1.71556	0.891111	0.0719667
-1.73778	0.917778	0.0734444
-1.82667	0.924444	0.0797444
-1.73333	0.906667	0.082
-1.74222	0.924444	0.0774889
-1.76444	0.931111	0.0861444
-1.68	0.897778	0.0863889
-1.72444	0.906667	0.0788222
-1.68	0.882222	0.0796111
-1.75556	0.926667	0.0788667
-1.70222	0.895556	0.0734444
-1.76	0.917778	0.0801111
-1.74667	0.922222	0.0772222
-1.82667	0.951111	0.0772333
-1.83111	0.951111	0.0768889
-1.76	0.928889	0.0788889
-1.83111	0.92	0.0852667
-1.56	0.835556	0.0852222
-1.79556	0.917778	0.0865222
-1.72444	0.897778	0.0868333
-1.64444	0.866667	0.0828889
-1.78222	0.926667	0.0726111
-1.77333	0.931111	0.0785333
-1.76	0.911111	0.0798333
-1.79111	0.933333	0.0775333
-1.64444	0.871111	0.0730667
-1.72	0.913333	0.0804111
-1.73778	0.897778	0.0839667
-1.76	0.928889	0.0743556
-1.71556	0.897778	0.0757333
-1.77778	0.926667	0.0770111
-1.76444	0.935556	0.0837111
-1.71111	0.908889	0.0691778
-1.78667	0.926667	0.0735778
-1.75556	0.915556	0.0793
-1.79111	0.937778	0.075
-1.67556	0.873333	0.0838111
-1.73778	0.913333	0.0744889
-1.84889	0.951111	0.0793889
-1.67111	0.873333	0.0729444
-1.79111	0.933333	0.0746778
-1.84	0.955556	0.0762889
-1.83556	0.948889	0.0743444
-1.77778	0.922222	0.0718889
-1.75111	0.915556	0.0780111
-1.72444	0.913333	0.0770111
-1.71111	0.915556	0.0790778
-1.69778	0.897778	0.0703778
-1.69778	0.904444	0.0790333
-1.68889	0.891111	0.0819556
-1.75111	0.924444	0.0720556
-1.8	0.935556	0.0809667
-1.77778	0.935556	0.0828222
-1.79556	0.926667	0.084
-1.70667	0.906667	0.0807889
-1.74222	0.895556	0.0729889
-1.86667	0.964444	0.0763
-1.70222	0.893333	0.0790889
-1.64444	0.822222	0.0792889
-1.76444	0.924444	0.0889111
-1.67556	0.828889	0.0747
-1.76889	0.926667	0.0898222
-1.75111	0.902222	0.0731444
-1.80444	0.911111	0.0811556
-1.75111	0.915556	0.0749111
-1.75111	0.906667	0.0804
-1.67556	0.855556	0.0750556
-1.63111	0.866667	0.0957667
-1.85333	0.957778	0.0781444
-1.77333	0.931111	0.0722889
-1.71111	0.911111	0.0777222
-1.8	0.937778	0.0804667
-1.78667	0.924444	0.0847111
-1.74222	0.913333	0.0750333
-1.70667	0.911111	0.0703444
-1.71556	0.908889	0.0808333
-1.72	0.908889	0.0784222
-1.75111	0.92	0.0818778
-1.84889	0.955556	0.0818444
-1.79111	0.931111	0.0750333
-1.68	0.873333	0.0809778
-1.74222	0.924444	0.0842778
-1.68	0.882222	0.0805
-1.83111	0.944444	0.0855556
-1.83111	0.942222	0.0847667
-1.75556	0.926667	0.0708556
-1.69333	0.886667	0.0807111
-1.70222	0.897778	0.0790778
-1.80444	0.94	0.0697
-1.81778	0.937778	0.0790111
-1.77333	0.922222	0.0757444
-1.74667	0.888889	0.0826778
-1.73333	0.893333	0.0767556
-1.72889	0.871111	0.0793778
-1.78667	0.937778	0.0860444
-1.70222	0.844444	0.0822
-1.71556	0.904444	0.0765667
-1.81778	0.935556	0.0780667
-1.65333	0.873333	0.0783111
-1.75556	0.908889	0.0844889
-1.71111	0.888889	0.0807444
-1.72	0.908889	0.0795222
-1.75111	0.908889	0.0775333
-1.8	0.928889	0.0836333
-1.68889	0.866667	0.0782222
-1.76889	0.922222	0.0846333
-1.83556	0.948889	0.0803556
-1.66222	0.886667	0.0761333
-1.78667	0.937778	0.0811667
-1.72889	0.915556	0.0748889
-1.70667	0.888889	0.0821778
-1.76444	0.922222	0.0782333
-1.78222	0.924444	0.0681667
-1.76	0.92	0.0768
-1.66667	0.88	0.0719556
-1.74667	0.917778	0.0823222
-1.78667	0.931111	0.0696889
-1.72	0.875556	0.0753889
-1.83111	0.953333	0.0873222
-1.71556	0.915556	0.0737667
-1.70222	0.877778	0.0809889
-1.70667	0.875556	0.0835889
-1.77333	0.922222	0.0804556
-1.76	0.926667	0.0824222
-1.77333	0.915556	0.0758333
-1.62667	0.862222	0.0859333
-1.72444	0.908889	0.0797889
-1.70667	0.906667	0.0712333
-1.66222	0.891111	0.0805222
-1.64444	0.882222	0.0746222
-1.74667	0.917778	0.0798
-1.81333	0.946667	0.0830333
-1.66667	0.864444	0.0841667
-1.73333	0.915556	0.0823667
-1.77333	0.924444	0.0796667
-1.73333	0.922222	0.0740556
-1.73333	0.893333	0.0776556
-1.81778	0.946667	0.0823333
-1.73333	0.911111	0.0752222
-1.81778	0.946667	0.0752444
-1.66667	0.864444	0.0859444
-1.76889	0.924444	0.0816778
-1.78667	0.935556	0.0760333
-1.73333	0.928889	0.0741667
-1.73778	0.926667	0.0774778
-1.72444	0.922222	0.0755111
-1.77778	0.928889	0.0805667
-1.84889	0.955556	0.0734667
-1.67556	0.882222	0.0741667
-1.65333	0.877778	0.0837556
-1.74222	0.888889	0.0779667
-1.74667	0.922222	0.0867667
-1.72444	0.908889	0.0837556
-1.66222	0.888889	0.0941444
-1.70667	0.904444	0.0817
-1.75556	0.928889	0.0834556
-1.78667	0.917778	0.0761222
-1.68889	0.88	0.0720111
-1.77778	0.92	0.0776
-1.69778	0.877778	0.0797444
-1.83111	0.955556	0.0790333
-1.85333	0.953333	0.0767889
-1.70667	0.904444	0.0766889
-1.78667	0.931111	0.0775556
-1.69778	0.9	0.0796444
-1.69333	0.906667	0.0789889
-1.72	0.911111	0.0816889
-1.83111	0.944444	0.0735444
-1.8	0.935556	0.0735556
-1.8	0.94	0.0745778
-1.81333	0.935556	0.0779111
-1.79556	0.94	0.0744667
-1.65333	0.877778	0.0744
-1.76	0.911111	0.0768111
-1.76889	0.924444	0.0768
-1.79556	0.937778	0.0756222
-1.86667	0.964444	0.0724
-1.71556	0.888889	0.0889778
-1.79556	0.924444	0.0836667
-1.85778	0.957778	0.0753444
-1.62667	0.848889	0.0708333
-1.68	0.88	0.0804889
-1.67111	0.886667	0.0805444
-1.77778	0.868889	0.0919556
-1.69333	0.895556	0.0787778
-1.72889	0.911111	0.0793667
-1.86222	0.964444	0.0751778
-1.83111	0.951111	0.0735111
-1.65778	0.855556	0.0851889
-1.79111	0.935556	0.0865111
-1.70222	0.891111	0.0878222
-1.76444	0.924444	0.0746111
-1.77778	0.928889	0.0675333
-1.69778	0.9	0.0819
-1.75556	0.933333	0.0724333
-1.62667	0.853333	0.0790889
-1.79556	0.937778	0.0784889
-1.79556	0.933333	0.0807556
-1.75556	0.906667	0.0753111
-1.8	0.928889	0.0798222
-1.71556	0.908889	0.0754778
-1.78667	0.931111	0.0934222
-1.85333	0.948889	0.0744
-1.67556	0.86	0.0814889
-1.78222	0.924444	0.0820111
-1.68	0.88	0.0725556
-1.84444	0.955556	0.0732444
-1.81778	0.951111	0.0761333
-1.77333	0.926667	0.0806333
-1.79111	0.931111	0.0735333
-1.83556	0.946667	0.0745889
-1.77778	0.928889	0.0834
-1.70667	0.86	0.0794333
-1.77333	0.911111	0.0886778
-1.70222	0.913333	0.0793222
-1.76	0.933333	0.0766556
-1.72889	0.906667	0.0751111
-1.81333	0.92	0.0752667
-1.82222	0.948889	0.0788333
-1.70667	0.895556	0.0817333
-1.80444	0.944444	0.0813556
-1.75556	0.904444	0.0773111
-1.66222	0.86	0.0794444
-1.8	0.937778	0.0825444
-1.72889	0.902222	0.0825333
-1.83111	0.951111	0.0834667
-1.8	0.937778	0.0745111
-1.72444	0.906667	0.0775778
-1.80444	0.931111	0.0922333
-1.70222	0.904444	0.0717111
-1.79111	0.933333	0.0814778
-1.73333	0.915556	0.0746667
-1.78222	0.888889	0.0794444
-1.85333	0.953333	0.0743
-1.86222	0.957778	0.0859111
-1.79111	0.94	0.0782222
-1.64	0.848889	0.0834333
-1.71556	0.904444	0.0792556
-1.72889	0.911111	0.0836778
-1.67111	0.882222	0.0774556
-1.82667	0.944444	0.0774
-1.78222	0.931111	0.0818889
-1.74222	0.915556	0.0789444
-1.69333	0.9	0.0815
-1.76	0.922222	0.0752889
-1.85333	0.957778	0.0778
-1.71111	0.897778	0.0831889
-1.8	0.928889	0.0732889
-1.62667	0.877778	0.0747667
-1.65778	0.871111	0.0861
-1.71556	0.9	0.0765222
-1.81333	0.94	0.0761778
-1.71556	0.917778	0.0760444
-1.74667	0.924444	0.0758778
-1.60444	0.822222	0.0776667
-1.68	0.891111	0.0853444
-1.66222	0.868889	0.0870667
-1.75556	0.886667	0.0902444
-1.74222	0.922222	0.0799333
-1.67556	0.844444	0.0888556
-1.71556	0.875556	0.0848667
-1.81778	0.948889	0.0800778
-1.78667	0.915556	0.0753667
-1.70222	0.911111	0.0752444
-1.72889	0.904444	0.0885444
-1.78222	0.931111	0.0754222
-1.77333	0.931111	0.0792222
-1.67111	0.886667	0.0817778
-1.8	0.922222	0.0779556
-1.69333	0.897778	0.0806333
-1.73778	0.917778	0.0815222
-1.75111	0.922222	0.0776
-1.82222	0.948889	0.072
-1.75111	0.904444	0.0732444
-1.73778	0.915556	0.0866778
-1.84	0.942222	0.0770222
-1.67556	0.877778	0.0807222
-1.83556	0.948889	0.0876
-1.67111	0.873333	0.0770889
-1.75556	0.92	0.0771889
-1.66222	0.864444	0.0772778
-1.62667	0.846667	0.0740222
-1.78222	0.928889	0.0776778
-1.76889	0.931111	0.0717667
-1.72	0.902222	0.0761667
-1.74667	0.908889	0.0785
-1.78222	0.924444	0.0768556
-1.80444	0.931111	0.0732333
-1.76	0.931111	0.0785333
-1.72	0.888889	0.0800556
-1.80444	0.94	0.0849667
-1.68444	0.866667	0.0840778
-1.6	0.864444	0.0747222
-1.72	0.911111	0.0839444
-1.79556	0.94	0.0773444
-1.70667	0.875556	0.0806333
-1.78667	0.935556	0.0809444
-1.83556	0.951111	0.0791889
-1.82667	0.946667	0.072
-1.76889	0.922222	0.0697
-1.69778	0.88	0.0782111
-1.73778	0.92	0.0832222
-1.75111	0.924444	0.0734889
-1.74667	0.9	0.0754333
-1.68889	0.886667	0.0763111
-1.77778	0.933333	0.0825444
-1.74222	0.917778	0.0768778
-1.8	0.935556	0.0789556
-1.76444	0.915556	0.0777
-1.76889	0.911111	0.0802222
-1.69333	0.893333	0.0812222
-1.74667	0.917778	0.0820556
-1.55111	0.788889	0.0869778
-1.68444	0.88	0.0839444
-1.69778	0.877778	0.0788111
-1.73778	0.926667	0.0766889
-1.76444	0.917778	0.0739333
-1.75111	0.9	0.0776
-1.73333	0.915556	0.0810333
-1.75556	0.92	0.0815333
-1.68444	0.9	0.0845
-1.67111	0.864444	0.0724
-1.80889	0.937778	0.0815222
-1.70222	0.86	0.0775889
-1.75111	0.904444	0.0805556
-1.83111	0.948889	0.0941556
-1.68444	0.895556	0.0801556
-1.73778	0.908889	0.0844667
-1.72444	0.911111	0.0737889
-1.77778	0.928889	0.08
-1.67556	0.886667	0.0837
-1.78222	0.9	0.0840444
-1.77778	0.926667	0.0812222
-1.72444	0.913333	0.0785556
-1.70667	0.908889	0.0775556
-1.80889	0.937778	0.0760333
-1.87556	0.955556	0.0740444
-1.70667	0.915556	0.0790889
-1.74667	0.917778	0.0769444
-1.60889	0.842222	0.0802667
-1.83111	0.948889	0.0828222
-1.81778	0.951111	0.0735222
-1.75111	0.911111	0.0758222
-1.78667	0.933333	0.0719778
-1.64444	0.871111	0.0778889
-1.66667	0.873333	0.0806111
-1.72444	0.908889	0.0867556
-1.74222	0.915556	0.0720778
-1.79556	0.94	0.0711889
-1.71111	0.906667	0.0795889
-1.65778	0.868889	0.0833444
-1.71556	0.895556	0.0795556
-1.74667	0.915556	0.0769667
-1.75111	0.92	0.0916444
-1.65778	0.855556	0.0826111
-1.76	0.917778	0.0883778
-1.76	0.926667	0.0878889
-1.80889	0.948889	0.0688
-1.73333	0.904444	0.0725778
-1.80889	0.942222	0.0761667
-1.65333	0.88	0.0778222
-1.73778	0.904444	0.0773
-1.81333	0.942222	0.0816333
-1.79556	0.935556	0.0782111
-1.73333	0.902222	0.0780333
-1.76	0.913333	0.0815
-1.78667	0.937778	0.0724556
-1.65333	0.846667	0.0836778
-1.77333	0.937778	0.0799889
-1.76	0.9	0.0735667
-1.72	0.902222	0.0713
-1.75111	0.922222	0.0794778
-1.76	0.908889	0.0827778
-1.75111	0.913333	0.0831111
-1.82222	0.953333	0.0764889
-1.79111	0.935556	0.0739333
-1.77333	0.931111	0.0796667
-1.71111	0.888889	0.0737
-1.74222	0.913333	0.0755889
-1.79556	0.937778	0.0772556
-1.65778	0.873333	0.0849222
-1.8	0.935556	0.0768
-1.66222	0.862222	0.0857
-1.77333	0.928889	0.0778222
-1.70222	0.902222	0.0724889
-1.64444	0.855556	0.0738778
-1.70222	0.902222	0.0836111
-1.76889	0.928889	0.0725333
-1.69778	0.864444	0.0786556
-1.76444	0.926667	0.0797778
-1.57778	0.842222	0.0727111
-1.68	0.895556	0.0847333
-1.79556	0.937778	0.0834778
-1.72444	0.9	0.0810778
-1.76	0.908889	0.0775111
-1.72	0.893333	0.0832333
-1.77333	0.924444	0.0804889
-1.75556	0.922222	0.0793667
-1.84889	0.953333	0.0893333
-1.70667	0.891111	0.079
-1.71111	0.906667	0.0861222
-1.79556	0.917778	0.0783667
-1.71111	0.902222	0.0814778
-1.72444	0.904444	0.0828556
-1.72	0.897778	0.0698556
-1.81333	0.946667	0.0727778
-1.80444	0.946667	0.0723111
-1.80889	0.933333	0.0910444
-1.77778	0.922222	0.0813444
-1.77778	0.908889	0.0852667
-1.68	0.891111	0.0759111
-1.81778	0.951111	0.0747889
-1.77778	0.931111	0.0825889
-1.57333	0.851111	0.0764889
-1.68	0.888889	0.0885
-1.71556	0.895556	0.0835
-1.85778	0.96	0.0751444
-1.75111	0.926667	0.0725222
-1.69333	0.908889	0.0777333
-1.66667	0.855556	0.0779111
-1.69333	0.886667	0.0784667
-1.70222	0.888889	0.0865
-1.76	0.911111	0.0888444
-1.76	0.917778	0.0723222
-1.79111	0.92	0.0792333
-1.72444	0.882222	0.0807444
-1.79111	0.922222	0.0750667
-1.76444	0.915556	0.0796333
-1.80889	0.935556	0.0733889
-1.73778	0.871111	0.0869222
-1.78222	0.924444	0.0832222
-1.83111	0.951111	0.0772667
-1.78667	0.915556	0.0771556
-1.67111	0.875556	0.0760889
-1.72889	0.875556	0.0958444
-1.76444	0.926667	0.0750778
-1.72	0.911111	0.0760778
-1.65778	0.884444	0.0834444
-1.63111	0.846667	0.0737444
-1.76444	0.924444	0.0731889
-1.60444	0.835556	0.0816667
-1.67111	0.897778	0.0751778
-1.76	0.931111	0.0778556
-1.70667	0.851111	0.0890667
-1.78667	0.911111	0.0824556
-1.73778	0.897778	0.0752889
-1.77778	0.935556	0.0856556
-1.70667	0.911111	0.0824778
-1.77333	0.922222	0.0741667
-1.81778	0.948889	0.0815111
-1.77333	0.937778	0.0841667
-1.82667	0.948889	0.0809444
-1.64444	0.871111	0.0767222
-1.74667	0.915556	0.0755778
-1.64	0.855556	0.0823444
-1.76889	0.926667	0.0716
-1.76444	0.882222	0.0799111
-1.70222	0.882222	0.0777778
-1.73333	0.915556	0.0762111
-1.79111	0.933333	0.0816444
-1.66222	0.877778	0.0829667
-1.61333	0.848889	0.0781444
-1.72444	0.913333	0.0785222
-1.74222	0.922222	0.0829111
-1.75556	0.922222	0.0852444
-1.89778	0.971111	0.0729556
-1.78222	0.933333	0.0771
-1.73333	0.924444	0.0864667
-1.70667	0.895556	0.0749667
-1.82222	0.944444	0.0766889
-1.77333	0.917778	0.0842444
-1.66222	0.857778	0.0844556
-1.75111	0.922222	0.0863667
-1.77333	0.935556	0.0807556
-1.84444	0.948889	0.0768444
-1.71556	0.911111	0.0727667
-1.85778	0.962222	0.0724111
-1.70667	0.9	0.0760889
-1.84	0.953333	0.0754
-1.77778	0.877778	0.0796222
-1.78667	0.904444	0.0778222
-1.76	0.906667	0.0750556
-1.77333	0.924444	0.0794889
-1.84	0.951111	0.0748889
-1.67556	0.9	0.0763444
-1.79111	0.931111	0.0727778
-1.72	0.917778	0.0754
-1.76	0.928889	0.0738778
-1.81778	0.946667	0.0736667
-1.78222	0.917778	0.0764778
-1.74222	0.906667	0.0778778
-1.60889	0.804444	0.0861111
-1.73778	0.915556	0.0918222
-1.76444	0.924444	0.0733778
-1.79111	0.931111	0.0741667
-1.80889	0.944444	0.0768222
-1.75111	0.931111	0.0750444
-1.76889	0.937778	0.0799889
-1.79556	0.933333	0.0771333
-1.80444	0.94	0.0802556
-1.88444	0.966667	0.0724222
-1.74222	0.931111	0.0834889
-1.75111	0.911111	0.0760333
-1.76444	0.924444	0.0805778
-1.80889	0.931111	0.0789444
-1.68	0.888889	0.0797889
-1.82222	0.951111	0.0766
-1.79111	0.926667	0.0774111
-1.68889	0.88	0.0731667
-1.76	0.928889	0.0861111
-1.64444	0.866667	0.0898
-1.78667	0.933333	0.0798889
-1.77333	0.924444	0.0806889
-1.76	0.904444	0.0737667
-1.66667	0.884444	0.0833
-1.77778	0.931111	0.0742556
-1.73778	0.906667	0.0775889
-1.69333	0.895556	0.0730556
-1.69333	0.891111	0.0701111
-1.72444	0.875556	0.0917
-1.84	0.955556	0.0832222
-1.70667	0.904444	0.0727889
-1.76	0.922222	0.0752222
-1.73333	0.917778	0.0807111
