# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.487
#energy 	magnetization 	acceptance
-1.68444	-0.891111	0.0843444
-1.64	-0.864444	0.0914889
-1.65333	-0.868889	0.108978
-1.79556	-0.933333	0.0868778
-1.77333	-0.924444	0.0955556
-1.73778	-0.88	0.0947333
-1.73333	-0.924444	0.0971111
-1.70222	-0.884444	0.104378
-1.63556	-0.862222	0.103156
-1.69778	-0.904444	0.0884778
-1.70667	-0.886667	0.0950222
-1.72444	-0.913333	0.0948222
-1.73778	-0.906667	0.0900556
-1.79556	-0.937778	0.0904444
-1.71111	-0.9	0.101811
-1.72889	-0.917778	0.0908889
-1.77333	-0.933333	0.0858333
-1.73333	-0.92	0.0881778
-1.72	-0.88	0.0941778
-1.68444	-0.906667	0.0917556
-1.73778	-0.915556	0.0942444
-1.76889	-0.931111	0.0910333
-1.65778	-0.864444	0.103511
-1.84	-0.955556	0.0928333
-1.78667	-0.937778	0.0778444
-1.68	-0.891111	0.0961667
-1.68	-0.882222	0.0877333
-1.69778	-0.844444	0.103522
-1.59111	-0.791111	0.100444
-1.72889	-0.902222	0.0932
-1.69333	-0.846667	0.0990333
-1.66222	-0.871111	0.104233
-1.75111	-0.922222	0.0930556
-1.77333	-0.917778	0.0856444
-1.75556	-0.917778	0.0875778
-1.79111	-0.926667	0.0964667
-1.74222	-0.922222	0.0908222
-1.72889	-0.897778	0.0921222
-1.70667	-0.891111	0.0969222
-1.74222	-0.908889	0.0882
-1.79556	-0.935556	0.0888667
-1.81333	-0.935556	0.0825111
-1.75556	-0.92	0.0805889
-1.73333	-0.917778	0.0893667
-1.71556	-0.911111	0.0900111
-1.65778	-0.886667	0.0849222
-1.70667	-0.9	0.0974444
-1.69778	-0.888889	0.0957444
-1.73778	-0.888889	0.0850889
-1.69778	-0.906667	0.1004
-1.68889	-0.911111	0.105867
-1.72444	-0.897778	0.100822
-1.73333	-0.904444	0.0922778
-1.72889	-0.908889	0.0909111
-1.74222	-0.895556	0.101311
-1.56444	-0.837778	0.0901333
-1.70667	-0.902222	0.0865667
-1.70667	-0.897778	0.0941111
-1.80889	-0.937778	0.0902222
-1.77778	-0.911111	0.0901333
-1.65333	-0.886667	0.0950778
-1.8	-0.935556	0.0974444
-1.72444	-0.895556	0.0888222
-1.74667	-0.913333	0.0910667
-1.64889	-0.888889	0.0906111
-1.78667	-0.94	0.0934778
-1.71556	-0.913333	0.0954667
-1.72	-0.906667	0.0859889
-1.74667	-0.911111	0.0953778
-1.63111	-0.848889	0.0947778
-1.74222	-0.9	0.0976111
-1.74667	-0.837778	0.0987333
-1.59111	-0.86	0.0966222
-1.74667	-0.908889	0.0922
-1.66667	-0.868889	0.0933333
-1.59111	-0.86	0.0877333
-1.75556	-0.926667	0.0984667
-1.67556	-0.904444	0.0962889
-1.70222	-0.902222	0.0901222
-1.6	-0.86	0.0957667
-1.66222	-0.866667	0.105744
-1.72	-0.895556	0.0955222
-1.62222	-0.853333	0.0881222
-1.70222	-0.902222	0.0946667
-1.64444	-0.871111	0.0856444
-1.72	-0.902222	0.0992222
-1.73333	-0.92	0.0990667
-1.65333	-0.884444	0.0906444
-1.65333	-0.882222	0.0936556
-1.57778	-0.815556	0.0940889
-1.67556	-0.891111	0.100533
-1.70222	-0.868889	0.0882
-1.65778	-0.891111	0.0918
-1.70222	-0.891111	0.0873333
-1.72444	-0.902222	0.0967
-1.66222	-0.895556	0.0960111
-1.72444	-0.88	0.0824333
-1.70667	-0.908889	0.116633
-1.76889	-0.915556	0.0894778
-1.70667	-0.913333	0.0877
-1.67556	-0.871111	0.0839222
-1.64	-0.855556	0.0924333
-1.73778	-0.917778	0.0905778
-1.76889	-0.915556	0.0831444
-1.64889	-0.871111	0.0909333
-1.67556	-0.868889	0.111633
-1.78222	-0.92	0.0891444
-1.53333	-0.726667	0.1019
-1.66667	-0.864444	0.103756
-1.69333	-0.882222	0.101622
-1.65778	-0.873333	0.0932222
-1.63111	-0.855556	0.0883333
-1.78222	-0.924444	0.101367
-1.70667	-0.908889	0.0835667
-1.75556	-0.928889	0.0897889
-1.60889	-0.768889	0.102556
-1.63111	-0.806667	0.102856
-1.8	-0.946667	0.102256
-1.64	-0.831111	0.102133
-1.70222	-0.893333	0.0930222
-1.74222	-0.902222	0.095
-1.75111	-0.911111	0.0968889
-1.64889	-0.855556	0.0849
-1.63556	-0.848889	0.0923444
-1.6	-0.862222	0.0905333
-1.58222	-0.804444	0.0915556
-1.72	-0.862222	0.0952889
-1.58222	-0.808889	0.0997556
-1.62667	-0.864444	0.104833
-1.72	-0.92	0.0921444
-1.54222	-0.786667	0.0919111
-1.71556	-0.917778	0.0963
-1.72	-0.888889	0.0895889
-1.72444	-0.904444	0.0879889
-1.77778	-0.92	0.0837889
-1.81333	-0.926667	0.0962111
-1.67556	-0.873333	0.09
-1.62222	-0.842222	0.0947111
-1.69778	-0.891111	0.0918
-1.73778	-0.922222	0.0931333
-1.65778	-0.877778	0.0912
-1.66667	-0.891111	0.0939111
-1.70667	-0.902222	0.0877889
-1.72	-0.904444	0.104811
-1.60444	-0.853333	0.0950111
-1.72444	-0.9	0.0842556
-1.75111	-0.922222	0.0965333
-1.63111	-0.846667	0.0852667
-1.71111	-0.893333	0.0895667
-1.59111	-0.846667	0.0941667
-1.59111	-0.848889	0.0912556
-1.71556	-0.882222	0.0987444
-1.77333	-0.933333	0.0914778
-1.73778	-0.92	0.0919111
-1.64	-0.84	0.0865778
-1.74222	-0.922222	0.0938556
-1.73333	-0.877778	0.0950889
-1.63556	-0.882222	0.0895111
-1.62667	-0.873333	0.0937333
-1.64	-0.844444	0.0986111
-1.68444	-0.886667	0.108611
-1.73778	-0.92	0.0813444
-1.70667	-0.9	0.0968333
-1.71556	-0.904444	0.0902444
-1.59556	-0.842222	0.0912222
-1.63556	-0.857778	0.0932556
-1.72889	-0.902222	0.0899556
-1.69333	-0.9	0.0927667
-1.71111	-0.897778	0.0991
-1.73778	-0.888889	0.0957333
-1.60444	-0.857778	0.101489
-1.71111	-0.906667	0.0903333
-1.64444	-0.877778	0.0997
-1.66222	-0.846667	0.0917111
-1.71556	-0.904444	0.0996889
-1.76889	-0.926667	0.0977556
-1.69778	-0.897778	0.0937667
-1.75556	-0.915556	0.0974444
-1.76	-0.928889	0.0962
-1.8	-0.935556	0.0959
-1.64444	-0.864444	0.0924
-1.66222	-0.886667	0.0925778
-1.71556	-0.888889	0.0933889
-1.77333	-0.928889	0.103
-1.62667	-0.877778	0.0868333
-1.74222	-0.917778	0.0844222
-1.68	-0.86	0.100933
-1.72	-0.917778	0.0875778
-1.63556	-0.857778	0.0900556
-1.70667	-0.897778	0.0881333
-1.74667	-0.906667	0.0904889
-1.64889	-0.864444	0.102722
-1.75556	-0.924444	0.0893667
-1.75556	-0.924444	0.0795556
-1.76444	-0.915556	0.0849556
-1.70667	-0.868889	0.0905444
-1.77778	-0.922222	0.102444
-1.62667	-0.811111	0.0974889
-1.70667	-0.902222	0.0931222
-1.68	-0.868889	0.0869
-1.54667	-0.835556	0.101544
-1.67111	-0.866667	0.1082
-1.83111	-0.944444	0.0935889
-1.73333	-0.904444	0.0845111
-1.68444	-0.893333	0.101122
-1.67556	-0.882222	0.0824333
-1.80889	-0.937778	0.0875222
-1.61778	-0.844444	0.0822444
-1.79111	-0.922222	0.0873
-1.73333	-0.915556	0.0903444
-1.65333	-0.855556	0.0919667
-1.74667	-0.917778	0.0971333
-1.66667	-0.884444	0.0891444
-1.70222	-0.891111	0.0857222
-1.58667	-0.842222	0.0885556
-1.57778	-0.853333	0.0969222
-1.70667	-0.893333	0.0973333
-1.82222	-0.94	0.0886778
-1.72	-0.891111	0.0954
-1.78667	-0.92	0.0872111
-1.69333	-0.904444	0.0897889
-1.71556	-0.904444	0.0934889
-1.64889	-0.88	0.0934778
-1.78667	-0.935556	0.102611
-1.73333	-0.888889	0.0872111
-1.74667	-0.88	0.0976889
-1.73778	-0.92	0.0942444
-1.57778	-0.828889	0.0893889
-1.60889	-0.835556	0.0839444
-1.76444	-0.897778	0.0931556
-1.68444	-0.855556	0.0934556
-1.70667	-0.904444	0.0943556
-1.78222	-0.924444	0.0987889
-1.66667	-0.868889	0.0913667
-1.74222	-0.922222	0.0984667
-1.68	-0.888889	0.0996111
-1.68444	-0.888889	0.0950444
-1.63111	-0.837778	0.0824778
-1.60889	-0.844444	0.0944556
-1.63556	-0.862222	0.0895778
-1.71111	-0.904444	0.0869889
-1.53333	-0.802222	0.0952222
-1.62222	-0.868889	0.0926667
-1.75111	-0.917778	0.0931111
-1.70667	-0.888889	0.0935222
-1.62222	-0.837778	0.0845222
-1.76889	-0.928889	0.0870111
-1.77778	-0.931111	0.0866333
-1.67556	-0.895556	0.0922222
-1.62667	-0.855556	0.102711
-1.67111	-0.891111	0.0937556
-1.79556	-0.873333	0.0976222
-1.65778	-0.857778	0.0872556
-1.75111	-0.915556	0.0908
-1.62667	-0.86	0.0957222
-1.71111	-0.908889	0.105889
-1.76889	-0.911111	0.0881667
-1.68	-0.888889	0.0844667
-1.65333	-0.866667	0.0940667
-1.66222	-0.828889	0.108078
-1.68889	-0.902222	0.0977444
-1.70667	-0.862222	0.0886222
-1.70222	-0.895556	0.0876111
-1.72444	-0.915556	0.0920111
-1.68	-0.797778	0.0976111
-1.78222	-0.917778	0.0961778
-1.74222	-0.924444	0.0861889
-1.79556	-0.926667	0.0935222
-1.76444	-0.928889	0.0901444
-1.70222	-0.908889	0.0873222
-1.67556	-0.886667	0.101356
-1.58222	-0.842222	0.109667
-1.74222	-0.884444	0.1007
-1.80889	-0.928889	0.0878889
-1.79556	-0.937778	0.0902
-1.64889	-0.842222	0.0918556
-1.80444	-0.933333	0.0905222
-1.74222	-0.928889	0.0825778
-1.67111	-0.842222	0.0943889
-1.75556	-0.924444	0.0914556
-1.70667	-0.908889	0.0947889
-1.72	-0.908889	0.0846
-1.70222	-0.906667	0.0838556
-1.52889	-0.795556	0.0966
-1.75111	-0.915556	0.0939778
-1.64	-0.875556	0.0956222
-1.69333	-0.906667	0.0927778
-1.56444	-0.835556	0.0959111
-1.68	-0.893333	0.0959778
-1.75111	-0.922222	0.102078
-1.77333	-0.928889	0.0894556
-1.68889	-0.908889	0.0952778
-1.68444	-0.9	0.0982889
-1.66222	-0.88	0.0996111
-1.76889	-0.928889	0.0935778
-1.75556	-0.926667	0.0861222
-1.76889	-0.917778	0.0906889
-1.68	-0.875556	0.0910333
-1.70222	-0.906667	0.091
-1.73333	-0.902222	0.0843333
-1.59556	-0.855556	0.0960111
-1.74222	-0.913333	0.0937333
-1.61778	-0.84	0.0918778
-1.71556	-0.891111	0.0989889
-1.70667	-0.904444	0.0884222
-1.77333	-0.935556	0.0909556
-1.56889	-0.833333	0.0856
-1.72	-0.893333	0.0947444
-1.71111	-0.897778	0.0880222
-1.65778	-0.891111	0.0916333
-1.73778	-0.911111	0.0971889
-1.74667	-0.922222	0.0864778
-1.69778	-0.908889	0.0907111
-1.70667	-0.913333	0.106422
-1.68444	-0.877778	0.0854889
-1.65778	-0.891111	0.0899111
-1.59111	-0.851111	0.0964667
-1.62222	-0.724444	0.101922
-1.73778	-0.92	0.0996444
-1.75556	-0.906667	0.0912444
-1.76444	-0.924444	0.0958
-1.68444	-0.891111	0.101456
-1.56889	-0.762222	0.0940222
-1.58667	-0.835556	0.123833
-1.57778	-0.831111	0.0910222
-1.60444	-0.833333	0.102633
-1.77333	-0.931111	0.0965778
-1.67556	-0.857778	0.0920333
-1.69333	-0.904444	0.0847222
-1.69778	-0.902222	0.0816556
-1.68889	-0.884444	0.0896667
-1.74667	-0.915556	0.086
-1.61333	-0.851111	0.103189
-1.69778	-0.893333	0.0996778
-1.75111	-0.915556	0.0809111
-1.62667	-0.853333	0.0948667
-1.63111	-0.833333	0.0877667
-1.73778	-0.904444	0.0980889
-1.75111	-0.911111	0.0864556
-1.67111	-0.9	0.0901667
-1.65778	-0.802222	0.119333
-1.72889	-0.915556	0.0997
-1.57778	-0.791111	0.0906667
-1.64889	-0.835556	0.0886222
-1.62222	-0.86	0.0916333
-1.76	-0.911111	0.0973444
-1.68	-0.902222	0.0893556
-1.58667	-0.82	0.0912778
-1.79556	-0.933333	0.0923889
-1.66222	-0.873333	0.0938333
-1.61333	-0.835556	0.0974111
-1.8	-0.917778	0.0962111
-1.70222	-0.911111	0.0831667
-1.71556	-0.891111	0.0879
-1.75111	-0.911111	0.0939
-1.75111	-0.928889	0.0913778
-1.75111	-0.904444	0.0893444
-1.70667	-0.882222	0.0879333
-1.71556	-0.902222	0.0893444
-1.72444	-0.915556	0.0948
-1.73778	-0.917778	0.0968556
-1.64	-0.866667	0.0913667
-1.69333	-0.893333	0.0986889
-1.76889	-0.917778	0.0940556
-1.63556	-0.868889	0.0977333
-1.77778	-0.933333	0.0848556
-1.75556	-0.906667	0.0842667
-1.63556	-0.88	0.09
-1.70222	-0.906667	0.0922222
-1.72	-0.902222	0.0871333
-1.72444	-0.9	0.0811222
-1.74222	-0.928889	0.0966778
-1.59556	-0.771111	0.0922333
-1.69333	-0.897778	0.116122
-1.59556	-0.842222	0.0906333
-1.68889	-0.888889	0.0978778
-1.79556	-0.94	0.0805889
-1.72444	-0.908889	0.0916889
-1.72	-0.913333	0.0846222
-1.77778	-0.928889	0.0778333
-1.75556	-0.908889	0.0940333
-1.72889	-0.906667	0.100367
-1.68	-0.868889	0.0963889
-1.68	-0.895556	0.0890889
-1.72444	-0.891111	0.0905556
-1.80444	-0.937778	0.0931
-1.71556	-0.906667	0.0886
-1.48	-0.746667	0.11
-1.66222	-0.875556	0.103644
-1.67111	-0.871111	0.09
-1.72444	-0.893333	0.0915778
-1.73333	-0.915556	0.0882222
-1.70667	-0.904444	0.102033
-1.72444	-0.913333	0.0856222
-1.71111	-0.895556	0.104067
-1.62667	-0.86	0.0927333
-1.66667	-0.88	0.0922333
-1.73778	-0.913333	0.0881
-1.80444	-0.937778	0.0885444
-1.68444	-0.893333	0.0947333
-1.65333	-0.844444	0.0935333
-1.75556	-0.882222	0.0949222
-1.68444	-0.893333	0.0979444
-1.73333	-0.917778	0.0871667
-1.76889	-0.928889	0.0911444
-1.74222	-0.926667	0.0894778
-1.72444	-0.913333	0.0873333
-1.57778	-0.84	0.0962778
-1.64444	-0.882222	0.0915444
-1.69778	-0.893333	0.0907889
-1.70222	-0.888889	0.0954889
-1.73778	-0.888889	0.0889111
-1.78222	-0.937778	0.0888889
-1.62667	-0.82	0.0951889
-1.66667	-0.866667	0.0981444
-1.71556	-0.915556	0.0904889
-1.60444	-0.844444	0.0924
-1.68444	-0.862222	0.0966444
-1.80889	-0.944444	0.0882111
-1.72	-0.877778	0.0907111
-1.82667	-0.951111	0.0850111
-1.62222	-0.844444	0.0929111
-1.69333	-0.895556	0.0897667
-1.58667	-0.848889	0.102589
-1.64	-0.824444	0.0926556
-1.66222	-0.882222	0.0922222
-1.70667	-0.782222	0.111256
-1.71111	-0.9	0.0963889
-1.71111	-0.893333	0.0862111
-1.61778	-0.804444	0.112022
-1.84	-0.946667	0.106111
-1.70667	-0.875556	0.0930889
-1.6	-0.817778	0.0950667
-1.73333	-0.913333	0.0978556
-1.74222	-0.915556	0.0962111
-1.76889	-0.917778	0.0883222
-1.71556	-0.897778	0.0873889
-1.72889	-0.906667	0.0795111
-1.66222	-0.877778	0.0936778
-1.62222	-0.835556	0.0928111
-1.62222	-0.86	0.0863667
-1.72	-0.904444	0.0892
-1.70667	-0.906667	0.0835222
-1.68	-0.886667	0.0859444
-1.76444	-0.904444	0.0899111
-1.74667	-0.922222	0.0985333
-1.65778	-0.895556	0.0945333
-1.67111	-0.882222	0.0948
-1.78667	-0.931111	0.103422
-1.73778	-0.917778	0.0965111
-1.68	-0.868889	0.106778
-1.71556	-0.917778	0.0884
-1.69333	-0.908889	0.0959556
-1.72444	-0.904444	0.0910667
-1.55111	-0.808889	0.0915889
-1.67111	-0.868889	0.102522
-1.68444	-0.848889	0.0903444
-1.66222	-0.871111	0.105978
-1.68	-0.888889	0.0881778
-1.71111	-0.904444	0.0979444
-1.80444	-0.94	0.0864222
-1.62667	-0.884444	0.0825889
-1.66667	-0.882222	0.0927889
-1.80889	-0.935556	0.0858889
-1.64889	-0.893333	0.0900778
-1.67111	-0.868889	0.100744
-1.64	-0.871111	0.0945
-1.68444	-0.875556	0.105822
-1.73333	-0.897778	0.0917111
-1.76889	-0.931111	0.0865222
-1.68444	-0.873333	0.107556
-1.74222	-0.924444	0.0897
-1.75111	-0.926667	0.0893667
-1.79111	-0.942222	0.0854556
-1.74667	-0.92	0.0806222
-1.72	-0.891111	0.0864778
-1.74667	-0.886667	0.0899111
-1.72889	-0.902222	0.107322
-1.70667	-0.908889	0.0883
-1.67111	-0.884444	0.0875667
-1.78222	-0.92	0.0884667
-1.65333	-0.877778	0.0913222
-1.68444	-0.895556	0.0939333
-1.67556	-0.893333	0.0986778
-1.71111	-0.904444	0.0952333
-1.73778	-0.92	0.0904778
-1.71556	-0.864444	0.0933222
-1.58222	-0.824444	0.0943556
-1.65333	-0.877778	0.0924889
-1.68	-0.873333	0.0964222
-1.57333	-0.8	0.0893889
-1.75556	-0.904444	0.108989
-1.65333	-0.877778	0.0933556
-1.62222	-0.848889	0.0932778
-1.79111	-0.937778	0.0958889
-1.70222	-0.9	0.0906778
-1.67111	-0.891111	0.0943556
-1.78667	-0.928889	0.104389
-1.65778	-0.877778	0.0929444
-1.70667	-0.882222	0.0978
-1.66222	-0.804444	0.0936778
-1.72	-0.882222	0.102211
-1.73333	-0.871111	0.0963
-1.8	-0.937778	0.0881778
-1.73778	-0.906667	0.0932
-1.74222	-0.917778	0.0900778
-1.72444	-0.902222	0.0953444
-1.77778	-0.928889	0.0890222
-1.68444	-0.891111	0.0916333
-1.72444	-0.837778	0.0999111
-1.65333	-0.864444	0.0867556
-1.67111	-0.882222	0.110933
-1.70222	-0.893333	0.0920111
-1.66222	-0.877778	0.0994111
-1.71556	-0.911111	0.0852111
-1.63111	-0.824444	0.0926111
-1.70222	-0.902222	0.0980778
-1.67111	-0.882222	0.0853
-1.82222	-0.946667	0.105989
-1.78667	-0.935556	0.0912111
-1.71556	-0.9	0.0906222
-1.6	-0.864444	0.0952222
-1.60889	-0.826667	0.0915667
-1.64444	-0.882222	0.0901222
-1.64	-0.806667	0.0939556
-1.73778	-0.902222	0.0986333
-1.69778	-0.9	0.0914333
-1.66222	-0.882222	0.0946889
-1.75556	-0.931111	0.0906222
-1.72889	-0.917778	0.0831778
-1.63556	-0.857778	0.0935444
-1.63556	-0.868889	0.0995222
-1.65333	-0.877778	0.0902222
-1.76	-0.92	0.0805889
-1.78667	-0.937778	0.0897556
-1.73333	-0.911111	0.0876444
-1.81778	-0.92	0.0917778
-1.68444	-0.893333	0.0851333
-1.76	-0.906667	0.0912889
-1.66667	-0.886667	0.1037
-1.67111	-0.882222	0.0857111
-1.80444	-0.942222	0.0802333
-1.55556	-0.813333	0.0972
-1.67111	-0.891111	0.102722
-1.75111	-0.922222	0.0912
-1.77333	-0.926667	0.0947111
-1.74222	-0.913333	0.0930667
-1.67111	-0.893333	0.0927889
-1.72444	-0.906667	0.0972444
-1.72444	-0.913333	0.106189
-1.63556	-0.84	0.0889222
-1.68	-0.888889	0.100222
-1.64444	-0.873333	0.0962333
-1.67111	-0.906667	0.0915444
-1.73778	-0.893333	0.0918667
-1.65333	-0.824444	0.0948333
-1.66667	-0.884444	0.0915
-1.67556	-0.888889	0.0947778
-1.59556	-0.853333	0.0857778
-1.72889	-0.897778	0.0843778
-1.77778	-0.926667	0.0870333
-1.62667	-0.855556	0.0866
-1.66667	-0.873333	0.0989778
-1.76	-0.931111	0.0964889
-1.81778	-0.944444	0.0937778
-1.72889	-0.915556	0.0911
-1.60889	-0.88	0.0942
-1.77778	-0.931111	0.0904778
-1.72	-0.9	0.0853333
-1.68889	-0.895556	0.0868222
-1.60889	-0.842222	0.0863111
-1.72889	-0.9	0.0982667
-1.75556	-0.913333	0.087
-1.63556	-0.875556	0.103078
-1.74667	-0.873333	0.0924556
-1.69778	-0.828889	0.0964444
-1.61778	-0.8	0.104922
-1.55111	-0.811111	0.101411
-1.74222	-0.906667	0.105722
-1.67556	-0.837778	0.0978111
-1.74667	-0.917778	0.0975556
-1.80889	-0.94	0.089
-1.63111	-0.837778	0.0892889
-1.78667	-0.933333	0.101233
-1.72	-0.888889	0.0977333
-1.68889	-0.902222	0.0920889
-1.65333	-0.884444	0.0962889
-1.64444	-0.855556	0.0967889
-1.68	-0.888889	0.103633
-1.68444	-0.873333	0.0946778
-1.76889	-0.915556	0.0917222
-1.71111	-0.902222	0.0877333
-1.73778	-0.902222	0.0892444
-1.70222	-0.904444	0.102544
-1.73333	-0.893333	0.0967444
-1.76444	-0.931111	0.0897889
-1.56444	-0.84	0.0866778
-1.69333	-0.908889	0.0996778
-1.66667	-0.873333	0.0936667
-1.83111	-0.944444	0.0889111
-1.68444	-0.884444	0.0852111
-1.76444	-0.926667	0.0996111
-1.79556	-0.935556	0.0916222
-1.66222	-0.904444	0.0901111
-1.61333	-0.857778	0.0899222
-1.73333	-0.917778	0.0970111
-1.71111	-0.895556	0.0971778
-1.61778	-0.855556	0.0913556
-1.69778	-0.895556	0.0869556
-1.70667	-0.911111	0.0852333
-1.72444	-0.877778	0.100944
-1.72	-0.906667	0.106967
-1.69333	-0.906667	0.0897556
-1.58222	-0.824444	0.106522
-1.66222	-0.873333	0.0939778
-1.73333	-0.873333	0.0932889
-1.67111	-0.884444	0.0909444
-1.64444	-0.886667	0.0973222
-1.59111	-0.853333	0.0971
-1.69333	-0.844444	0.0926444
-1.72	-0.913333	0.0991889
-1.73333	-0.857778	0.0893
-1.66667	-0.844444	0.0913556
-1.77333	-0.926667	0.0901
-1.70667	-0.906667	0.0972333
-1.64	-0.857778	0.0894889
-1.63556	-0.886667	0.0979667
-1.63556	-0.868889	0.0986889
-1.74667	-0.908889	0.0919556
-1.65778	-0.888889	0.0932556
-1.61333	-0.868889	0.0914333
-1.65778	-0.866667	0.0933
-1.76444	-0.922222	0.0831444
-1.73333	-0.908889	0.0931778
-1.58222	-0.782222	0.0918111
-1.76444	-0.922222	0.102922
-1.76	-0.915556	0.0888333
-1.76	-0.904444	0.0908111
-1.74222	-0.911111	0.104033
-1.71556	-0.904444	0.0879444
-1.77778	-0.937778	0.0940333
-1.82667	-0.937778	0.0926
-1.73333	-0.917778	0.0893
-1.57778	-0.853333	0.0957444
-1.71111	-0.902222	0.0986667
-1.79556	-0.935556	0.0864556
-1.63556	-0.884444	0.0894111
-1.72889	-0.906667	0.0851778
-1.61778	-0.857778	0.0899556
-1.75556	-0.924444	0.102089
-1.66667	-0.851111	0.0930556
-1.79111	-0.928889	0.106789
-1.76444	-0.931111	0.0879444
-1.72	-0.893333	0.0847667
-1.66667	-0.864444	0.0941889
-1.80444	-0.94	0.100067
-1.64889	-0.886667	0.0923778
-1.67556	-0.897778	0.0872778
-1.71111	-0.891111	0.0927889
-1.74667	-0.931111	0.0872889
-1.73778	-0.917778	0.0912
-1.77778	-0.924444	0.0966333
-1.70667	-0.913333	0.0893
-1.76444	-0.928889	0.0795444
-1.69778	-0.9	0.0891222
-1.67556	-0.846667	0.0906444
-1.77778	-0.92	0.0889889
-1.70667	-0.902222	0.0806667
-1.68444	-0.875556	0.0880667
-1.71556	-0.911111	0.101511
-1.73778	-0.895556	0.0992333
-1.57778	-0.837778	0.0931333
-1.72889	-0.902222	0.108056
-1.67111	-0.864444	0.0938333
-1.82222	-0.951111	0.0893444
-1.71556	-0.902222	0.0920667
-1.72	-0.911111	0.0887556
-1.68444	-0.886667	0.0897222
-1.77333	-0.917778	0.0968
-1.63111	-0.844444	0.0929889
-1.76444	-0.928889	0.1024
-1.79556	-0.931111	0.0864333
-1.62222	-0.811111	0.0899111
-1.73778	-0.917778	0.108022
-1.60889	-0.857778	0.0945889
-1.63111	-0.875556	0.0968444
-1.68889	-0.9	0.0892333
-1.83111	-0.948889	0.0892889
-1.76	-0.917778	0.0887778
-1.76444	-0.935556	0.0951778
-1.65778	-0.871111	0.0936111
-1.53333	-0.831111	0.0944
-1.85333	-0.96	0.102889
-1.76	-0.915556	0.0807333
-1.78222	-0.935556	0.0828556
-1.70222	-0.908889	0.0960444
-1.73333	-0.877778	0.0941556
-1.62667	-0.871111	0.107833
-1.74222	-0.891111	0.0918556
-1.76444	-0.924444	0.0910333
-1.64	-0.88	0.101622
-1.74222	-0.864444	0.0956333
-1.62667	-0.866667	0.0843667
-1.78222	-0.933333	0.0839778
-1.64889	-0.873333	0.0901
-1.75556	-0.911111	0.0932556
-1.64	-0.884444	0.0916667
-1.71111	-0.866667	0.0885778
-1.82222	-0.948889	0.0933222
-1.70222	-0.911111	0.0938111
-1.68889	-0.888889	0.0852222
-1.67111	-0.877778	0.0992778
-1.73333	-0.911111	0.0935667
-1.72889	-0.915556	0.0856889
-1.75111	-0.922222	0.105767
-1.70222	-0.848889	0.0932333
-1.78222	-0.931111	0.0978111
-1.56	-0.806667	0.0987111
-1.68444	-0.893333	0.0963222
-1.66222	-0.875556	0.0876889
-1.77333	-0.922222	0.0895222
-1.81333	-0.944444	0.09
-1.72889	-0.9	0.0884667
-1.53778	-0.777778	0.0985667
-1.51111	-0.782222	0.100022
-1.70222	-0.902222	0.0949333
-1.83556	-0.955556	0.0854667
-1.73778	-0.922222	0.104433
-1.8	-0.937778	0.101478
-1.63556	-0.846667	0.0993
-1.63556	-0.862222	0.0893889
-1.60889	-0.84	0.0910222
-1.74222	-0.913333	0.0984778
-1.79556	-0.942222	0.0935222
-1.65778	-0.875556	0.0937111
-1.76444	-0.913333	0.0955
-1.67556	-0.855556	0.0967778
-1.74222	-0.926667	0.0888889
-1.78667	-0.926667	0.0855556
-1.67556	-0.882222	0.0916
-1.64889	-0.884444	0.0993
-1.87111	-0.951111	0.0871333
-1.62222	-0.886667	0.0912333
-1.67111	-0.868889	0.0844222
-1.83556	-0.951111	0.0913444
-1.65333	-0.882222	0.0845222
-1.79556	-0.922222	0.102156
-1.79111	-0.937778	0.0949
-1.65333	-0.866667	0.0860889
-1.69778	-0.9	0.100833
-1.73333	-0.906667	0.0967667
-1.68889	-0.897778	0.0937111
-1.75556	-0.915556	0.104089
-1.68	-0.893333	0.100378
-1.59556	-0.864444	0.0904111
-1.68	-0.868889	0.0948
-1.73333	-0.911111	0.0974111
-1.57778	-0.835556	0.0871556
-1.61778	-0.866667	0.0980667
-1.65778	-0.868889	0.0992333
-1.64444	-0.826667	0.101833
-1.77778	-0.904444	0.0952333
-1.76444	-0.906667	0.0969222
-1.58222	-0.846667	0.0911667
-1.66222	-0.893333	0.103344
-1.62667	-0.873333	0.0897
-1.73333	-0.915556	0.0971444
-1.68444	-0.875556	0.0888
-1.68889	-0.884444	0.103089
-1.74222	-0.913333	0.0866778
-1.70222	-0.895556	0.103822
-1.65778	-0.866667	0.0889889
-1.65333	-0.873333	0.0949889
-1.72	-0.871111	0.1053
-1.64444	-0.844444	0.0990222
-1.68889	-0.886667	0.111056
-1.75556	-0.902222	0.0934333
-1.66667	-0.888889	0.0879333
-1.68	-0.886667	0.0929667
-1.73778	-0.924444	0.0986556
-1.72889	-0.915556	0.0904222
-1.8	-0.933333	0.0925778
-1.75111	-0.926667	0.102344
-1.78222	-0.926667	0.0930222
-1.76	-0.924444	0.0909889
-1.73778	-0.922222	0.0836556
-1.71111	-0.897778	0.0858778
-1.75556	-0.86	0.1053
-1.78667	-0.937778	0.103456
-1.66667	-0.893333	0.0948667
-1.62667	-0.86	0.0887444
-1.69778	-0.906667	0.0945667
-1.77778	-0.933333	0.0830667
-1.84889	-0.957778	0.0931444
-1.76889	-0.922222	0.0940889
