# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.465
#energy 	magnetization 	acceptance
-1.56889	-0.835556	0.1134
-1.64889	-0.888889	0.122467
-1.71111	-0.908889	0.115033
-1.62222	-0.844444	0.130678
-1.59111	-0.84	0.132956
-1.53778	-0.846667	0.115011
-1.63556	-0.884444	0.1179
-1.46667	-0.724444	0.130933
-1.49778	-0.788889	0.138456
-1.58667	-0.844444	0.117011
-1.48	-0.746667	0.1338
-1.68889	-0.895556	0.124678
-1.57778	-0.72	0.137344
-1.64444	-0.822222	0.123222
-1.59111	-0.797778	0.1295
-1.65778	-0.864444	0.1268
-1.56889	-0.844444	0.139567
-1.56889	-0.813333	0.113644
-1.75111	-0.926667	0.121433
-1.60889	-0.837778	0.128378
-1.59556	-0.837778	0.125711
-1.59111	-0.866667	0.135656
-1.70667	-0.886667	0.123678
-1.59556	-0.831111	0.128322
-1.68444	-0.88	0.126844
-1.67111	-0.88	0.1224
-1.78222	-0.926667	0.129278
-1.72444	-0.908889	0.124156
-1.58222	-0.84	0.118211
-1.63556	-0.855556	0.126167
-1.63556	-0.868889	0.135111
-1.68444	-0.895556	0.115689
-1.50222	-0.711111	0.137789
-1.66222	-0.882222	0.129544
-1.56889	-0.813333	0.116944
-1.51556	-0.775556	0.1449
-1.56889	-0.691111	0.125711
-1.72	-0.9	0.132467
-1.76444	-0.931111	0.130778
-1.56444	-0.835556	0.117611
-1.59556	-0.86	0.117744
-1.68	-0.888889	0.121344
-1.72889	-0.904444	0.130056
-1.60444	-0.828889	0.1192
-1.51556	-0.817778	0.129056
-1.59111	-0.864444	0.128233
-1.67111	-0.88	0.127833
-1.68	-0.9	0.113722
-1.54667	-0.817778	0.129856
-1.48889	-0.8	0.125644
-1.50667	-0.771111	0.136011
-1.66667	-0.871111	0.131833
-1.57333	-0.862222	0.1246
-1.67556	-0.897778	0.129667
-1.65778	-0.855556	0.115589
-1.56889	-0.82	0.126911
-1.64	-0.868889	0.121622
-1.52444	-0.535556	0.152267
-1.61778	-0.84	0.154789
-1.69778	-0.911111	0.128067
-1.67556	-0.893333	0.116822
-1.58222	-0.871111	0.134044
-1.52444	-0.764444	0.137311
-1.52444	-0.72	0.124044
-1.45333	-0.733333	0.132622
-1.61333	-0.846667	0.138589
-1.67556	-0.897778	0.119633
-1.61778	-0.873333	0.130433
-1.68444	-0.871111	0.1167
-1.54667	-0.824444	0.125722
-1.44889	-0.515556	0.138633
-1.72889	-0.915556	0.143533
-1.40444	-0.58	0.136567
-1.4	-0.662222	0.176744
-1.52444	-0.793333	0.164678
-1.47556	-0.775556	0.122667
-1.62667	-0.844444	0.117056
-1.50667	-0.717778	0.130767
-1.57778	-0.835556	0.143122
-1.59556	-0.826667	0.126556
-1.54222	-0.824444	0.129144
-1.61333	-0.848889	0.121922
-1.55556	-0.826667	0.130022
-1.6	-0.828889	0.122011
-1.58222	-0.793333	0.123489
-1.46667	-0.662222	0.154522
-1.62222	-0.857778	0.122111
-1.55111	-0.8	0.125378
-1.51556	-0.793333	0.124833
-1.55556	-0.768889	0.142967
-1.64	-0.844444	0.1296
-1.60889	-0.806667	0.131033
-1.62667	-0.866667	0.130678
-1.66222	-0.886667	0.123278
-1.56889	-0.831111	0.1147
-1.51111	-0.597778	0.156233
-1.47556	-0.588889	0.170889
-1.74667	-0.908889	0.137022
-1.46222	-0.762222	0.123533
-1.57778	-0.848889	0.1345
-1.50222	-0.784444	0.136856
-1.64	-0.857778	0.131233
-1.62222	-0.84	0.119533
-1.60444	-0.855556	0.109922
-1.65778	-0.884444	0.124344
-1.45778	-0.751111	0.136778
-1.69778	-0.88	0.128156
-1.6	-0.828889	0.1305
-1.52444	-0.715556	0.133411
-1.64444	-0.855556	0.119433
-1.58222	-0.797778	0.129956
-1.52889	-0.797778	0.1422
-1.51111	-0.764444	0.136256
-1.49778	-0.728889	0.125222
-1.68444	-0.875556	0.145667
-1.62222	-0.8	0.135556
-1.53778	-0.835556	0.144422
-1.40889	-0.744444	0.1203
-1.61778	-0.888889	0.1271
-1.60444	-0.855556	0.121544
-1.65333	-0.86	0.129511
-1.60444	-0.857778	0.119744
-1.54667	-0.791111	0.122844
-1.51556	-0.784444	0.155744
-1.69333	-0.895556	0.123822
-1.73333	-0.915556	0.114611
-1.64444	-0.888889	0.113867
-1.73778	-0.915556	0.125933
-1.71111	-0.877778	0.1055
-1.53333	-0.808889	0.136878
-1.67111	-0.877778	0.123744
-1.70222	-0.908889	0.115689
-1.63556	-0.864444	0.120444
-1.46222	-0.76	0.123922
-1.40889	-0.628889	0.140922
-1.55111	-0.686667	0.156844
-1.49778	-0.786667	0.119922
-1.51111	-0.713333	0.114833
-1.56	-0.835556	0.129767
-1.45778	-0.742222	0.140844
-1.58667	-0.826667	0.137978
-1.56	-0.817778	0.127556
-1.54222	-0.751111	0.131867
-1.67556	-0.897778	0.133689
-1.68889	-0.893333	0.116422
-1.55111	-0.82	0.143144
-1.62222	-0.851111	0.127889
-1.54222	-0.717778	0.148956
-1.74222	-0.913333	0.124356
-1.69333	-0.893333	0.121033
-1.65778	-0.857778	0.126089
-1.59111	-0.826667	0.124622
-1.56	-0.773333	0.119622
-1.52889	-0.671111	0.128067
-1.62667	-0.868889	0.137478
-1.53778	-0.806667	0.1166
-1.49778	-0.762222	0.145467
-1.59111	-0.846667	0.139711
-1.55111	-0.815556	0.115956
-1.46667	-0.791111	0.1105
-1.59556	-0.824444	0.120456
-1.60889	-0.868889	0.125644
-1.60444	-0.855556	0.131156
-1.73778	-0.9	0.119622
-1.58667	-0.862222	0.115478
-1.61333	-0.813333	0.134956
-1.63111	-0.857778	0.152778
-1.67556	-0.882222	0.112856
-1.69333	-0.888889	0.119078
-1.54222	-0.828889	0.119611
-1.73333	-0.895556	0.118711
-1.57333	-0.82	0.133111
-1.6	-0.851111	0.122844
-1.54222	-0.826667	0.111767
-1.56	-0.808889	0.119889
-1.64	-0.871111	0.130467
-1.71111	-0.911111	0.118644
-1.57333	-0.837778	0.139167
-1.74667	-0.906667	0.112722
-1.61333	-0.793333	0.119478
-1.61333	-0.86	0.120533
-1.66222	-0.831111	0.1097
-1.63556	-0.828889	0.143056
-1.64	-0.848889	0.121167
-1.61778	-0.835556	0.127156
-1.62222	-0.873333	0.113389
-1.65333	-0.886667	0.123267
-1.58222	-0.846667	0.118889
-1.57333	-0.817778	0.134878
-1.55111	-0.837778	0.120389
-1.47111	-0.784444	0.114933
-1.64	-0.877778	0.125178
-1.52	-0.755556	0.137789
-1.55556	-0.837778	0.135122
-1.67111	-0.9	0.142556
-1.59556	-0.824444	0.128311
-1.48	-0.762222	0.124333
-1.53778	-0.848889	0.1229
-1.68889	-0.857778	0.120756
-1.71556	-0.904444	0.1201
-1.67111	-0.835556	0.131656
-1.66222	-0.877778	0.113811
-1.61333	-0.844444	0.126544
-1.56	-0.822222	0.136111
-1.56889	-0.786667	0.135533
-1.74222	-0.92	0.122889
-1.52444	-0.717778	0.132989
-1.60889	-0.862222	0.137367
-1.53778	-0.82	0.123856
-1.56	-0.78	0.1268
-1.52	-0.797778	0.115978
-1.56889	-0.862222	0.140744
-1.53778	-0.74	0.139233
-1.51556	-0.797778	0.137889
-1.68	-0.893333	0.124589
-1.67556	-0.884444	0.117533
-1.55111	-0.837778	0.125567
-1.59556	-0.835556	0.111211
-1.55111	-0.78	0.134767
-1.67556	-0.877778	0.131822
-1.59556	-0.853333	0.117367
-1.67111	-0.862222	0.116022
-1.61333	-0.848889	0.139333
-1.51111	-0.755556	0.141822
-1.69778	-0.906667	0.112889
-1.63111	-0.884444	0.124756
-1.54667	-0.84	0.128578
-1.54222	-0.82	0.126722
-1.64	-0.886667	0.137889
-1.67111	-0.895556	0.119133
-1.52889	-0.782222	0.122011
-1.53778	-0.813333	0.1328
-1.41778	-0.708889	0.143389
-1.47556	-0.762222	0.129622
-1.65778	-0.891111	0.127978
-1.71556	-0.908889	0.125689
-1.59111	-0.817778	0.125278
-1.69778	-0.904444	0.116544
-1.50222	-0.78	0.121311
-1.54667	-0.828889	0.124933
-1.64	-0.824444	0.128956
-1.58667	-0.86	0.1356
-1.59556	-0.862222	0.122433
-1.62667	-0.862222	0.121111
-1.68889	-0.893333	0.135133
-1.55111	-0.72	0.126067
-1.62222	-0.842222	0.142367
-1.45778	-0.682222	0.128378
-1.72889	-0.884444	0.147989
-1.63111	-0.833333	0.121856
-1.69778	-0.897778	0.1309
-1.48444	-0.791111	0.122511
-1.63556	-0.844444	0.119756
-1.69778	-0.895556	0.132144
-1.72444	-0.846667	0.131422
-1.59556	-0.802222	0.133956
-1.70667	-0.906667	0.118278
-1.64	-0.871111	0.109622
-1.48889	-0.744444	0.1245
-1.64889	-0.875556	0.113567
-1.64889	-0.866667	0.109978
-1.6	-0.764444	0.142556
-1.62667	-0.806667	0.139233
-1.51111	-0.74	0.136356
-1.56444	-0.757778	0.129444
-1.48444	-0.657778	0.1435
-1.58222	-0.822222	0.149467
-1.65778	-0.844444	0.127089
-1.64	-0.86	0.120767
-1.57778	-0.846667	0.129956
-1.55111	-0.837778	0.120556
-1.55111	-0.842222	0.141756
-1.64889	-0.851111	0.129733
-1.41778	-0.644444	0.123522
-1.67111	-0.871111	0.136711
-1.60889	-0.846667	0.115878
-1.68889	-0.882222	0.123956
-1.65778	-0.886667	0.132533
-1.70667	-0.911111	0.110011
-1.61778	-0.873333	0.122967
-1.71111	-0.88	0.118678
-1.63556	-0.86	0.1181
-1.59556	-0.837778	0.126556
-1.64889	-0.882222	0.128
-1.44	-0.711111	0.1211
-1.66222	-0.893333	0.130556
-1.58667	-0.793333	0.132233
-1.46667	-0.822222	0.118056
-1.55111	-0.811111	0.129633
-1.72889	-0.893333	0.111144
-1.61333	-0.848889	0.116556
-1.48444	-0.771111	0.1321
-1.52	-0.793333	0.133644
-1.59556	-0.853333	0.126878
-1.72	-0.915556	0.132022
-1.65778	-0.866667	0.126356
-1.56889	-0.835556	0.1226
-1.68	-0.864444	0.126811
-1.59556	-0.851111	0.113978
-1.58667	-0.842222	0.138378
-1.55556	-0.768889	0.122478
-1.39556	-0.648889	0.167333
-1.52444	-0.804444	0.144644
-1.59111	-0.851111	0.124678
-1.64	-0.877778	0.124333
-1.73778	-0.906667	0.116078
-1.67556	-0.897778	0.127244
-1.59556	-0.815556	0.129233
-1.65333	-0.86	0.137089
-1.52444	-0.817778	0.122033
-1.49778	-0.822222	0.118733
-1.59556	-0.715556	0.137333
-1.62667	-0.826667	0.124244
-1.64	-0.833333	0.1177
-1.56889	-0.828889	0.134911
-1.62667	-0.866667	0.125367
-1.64444	-0.853333	0.119867
-1.57333	-0.842222	0.138989
-1.61778	-0.873333	0.122533
-1.58222	-0.835556	0.121989
-1.54667	-0.648889	0.114133
-1.6	-0.873333	0.129367
-1.67111	-0.835556	0.136167
-1.66667	-0.891111	0.133678
-1.62222	-0.873333	0.143489
-1.57333	-0.782222	0.134189
-1.58667	-0.8	0.137667
-1.70222	-0.908889	0.122567
-1.54667	-0.835556	0.113922
-1.64889	-0.848889	0.125156
-1.65333	-0.877778	0.131256
-1.58222	-0.831111	0.115567
-1.52	-0.693333	0.151133
-1.59556	-0.74	0.163789
-1.70222	-0.904444	0.131133
-1.56889	-0.697778	0.141989
-1.53778	-0.82	0.127367
-1.73333	-0.911111	0.111233
-1.64889	-0.864444	0.121433
-1.70222	-0.908889	0.125578
-1.69778	-0.902222	0.112144
-1.36889	-0.664444	0.136611
-1.59111	-0.808889	0.1473
-1.62667	-0.873333	0.1273
-1.52444	-0.802222	0.119756
-1.63556	-0.857778	0.147722
-1.53333	-0.653333	0.139733
-1.6	-0.864444	0.146722
-1.68	-0.897778	0.114033
-1.62667	-0.875556	0.133356
-1.48889	-0.766667	0.122478
-1.60444	-0.857778	0.1373
-1.63111	-0.86	0.116389
-1.65778	-0.886667	0.121622
-1.76	-0.922222	0.135333
-1.55556	-0.795556	0.127344
-1.58222	-0.815556	0.120456
-1.61778	-0.868889	0.115644
-1.62222	-0.813333	0.130856
-1.63556	-0.735556	0.1431
-1.46667	-0.782222	0.135744
-1.56	-0.835556	0.110756
-1.71111	-0.906667	0.113378
-1.6	-0.866667	0.1232
-1.60889	-0.842222	0.1259
-1.68889	-0.891111	0.116022
-1.75556	-0.904444	0.122044
-1.51111	-0.715556	0.130544
-1.73333	-0.915556	0.136467
-1.53778	-0.753333	0.118989
-1.53778	-0.777778	0.136744
-1.62667	-0.753333	0.135344
-1.67111	-0.846667	0.143978
-1.54222	-0.82	0.1304
-1.66667	-0.88	0.128056
-1.63556	-0.882222	0.124967
-1.60889	-0.884444	0.104967
-1.52889	-0.817778	0.118222
-1.61333	-0.826667	0.120089
-1.61333	-0.842222	0.122033
-1.53333	-0.737778	0.140433
-1.66667	-0.797778	0.129233
-1.72889	-0.913333	0.132022
-1.61333	-0.828889	0.124067
-1.64	-0.882222	0.123644
-1.62667	-0.862222	0.119344
-1.61778	-0.848889	0.115644
-1.62222	-0.866667	0.125556
-1.56	-0.797778	0.121811
-1.64889	-0.871111	0.117278
-1.70222	-0.904444	0.117856
-1.60444	-0.842222	0.127533
-1.61778	-0.844444	0.132144
-1.70667	-0.913333	0.119411
-1.65333	-0.855556	0.1216
-1.55111	-0.791111	0.129456
-1.67111	-0.893333	0.129733
-1.58222	-0.831111	0.113933
-1.58222	-0.833333	0.127167
-1.52444	-0.826667	0.132944
-1.68889	-0.864444	0.125989
-1.66667	-0.88	0.123633
-1.56444	-0.837778	0.144856
-1.56889	-0.828889	0.1218
-1.61333	-0.837778	0.121067
-1.61778	-0.862222	0.122878
-1.67111	-0.882222	0.122211
-1.55556	-0.831111	0.121256
-1.65333	-0.877778	0.129656
-1.63556	-0.871111	0.135922
-1.65778	-0.88	0.1134
-1.59111	-0.853333	0.112689
-1.65778	-0.891111	0.117767
-1.55556	-0.795556	0.113589
-1.67111	-0.853333	0.143089
-1.62667	-0.853333	0.117489
-1.72	-0.906667	0.121378
-1.64889	-0.882222	0.121033
-1.53333	-0.708889	0.135022
-1.69778	-0.897778	0.120344
-1.72444	-0.915556	0.119622
-1.60889	-0.868889	0.112233
-1.63111	-0.782222	0.117744
-1.50667	-0.748889	0.128389
-1.66222	-0.842222	0.125356
-1.56889	-0.726667	0.132556
-1.58667	-0.808889	0.134611
-1.54222	-0.811111	0.125833
-1.61333	-0.842222	0.120511
-1.60889	-0.846667	0.132422
-1.57333	-0.848889	0.130811
-1.63111	-0.84	0.123667
-1.56444	-0.826667	0.108222
-1.62667	-0.875556	0.128222
-1.64444	-0.866667	0.123022
-1.46222	-0.7	0.109833
-1.57333	-0.802222	0.156022
-1.56444	-0.808889	0.1355
-1.50222	-0.746667	0.130422
-1.64444	-0.862222	0.140733
-1.62667	-0.811111	0.128433
-1.66667	-0.888889	0.127144
-1.62222	-0.864444	0.120478
-1.73333	-0.913333	0.120844
-1.68	-0.868889	0.119667
-1.67556	-0.857778	0.127189
-1.69333	-0.897778	0.118756
-1.58667	-0.828889	0.120922
-1.50222	-0.76	0.143322
-1.58222	-0.862222	0.141156
-1.64889	-0.875556	0.134378
-1.63111	-0.815556	0.1223
-1.45333	-0.562222	0.174644
-1.55111	-0.784444	0.128489
-1.62222	-0.817778	0.126944
-1.66667	-0.848889	0.1272
-1.52889	-0.766667	0.139722
-1.63111	-0.864444	0.136244
-1.63111	-0.842222	0.120889
-1.70667	-0.888889	0.130344
-1.54222	-0.797778	0.136367
-1.64444	-0.851111	0.115778
-1.58667	-0.837778	0.109511
-1.53778	-0.791111	0.115278
-1.53778	-0.675556	0.142733
-1.48889	-0.771111	0.142122
-1.56444	-0.802222	0.1398
-1.58222	-0.764444	0.134322
-1.68	-0.891111	0.121833
-1.54222	-0.8	0.1433
-1.64	-0.875556	0.127044
-1.61778	-0.851111	0.145878
-1.64	-0.864444	0.109911
-1.65333	-0.891111	0.108756
-1.54222	-0.753333	0.144444
-1.71111	-0.9	0.129756
-1.66667	-0.897778	0.113056
-1.59111	-0.804444	0.113844
-1.66667	-0.893333	0.134667
-1.56444	-0.846667	0.129611
-1.49778	-0.802222	0.116
-1.63111	-0.853333	0.126856
-1.47111	-0.76	0.142867
-1.64	-0.871111	0.133667
-1.63111	-0.866667	0.122822
-1.6	-0.82	0.123811
-1.6	-0.837778	0.141844
-1.51556	-0.82	0.122622
-1.60444	-0.817778	0.129278
-1.60889	-0.857778	0.1304
-1.69333	-0.891111	0.140211
-1.66667	-0.893333	0.118322
-1.56444	-0.84	0.132467
-1.56889	-0.813333	0.123244
-1.73333	-0.906667	0.125844
-1.64444	-0.855556	0.127144
-1.66222	-0.875556	0.115811
-1.69333	-0.908889	0.130678
-1.65333	-0.873333	0.123578
-1.79111	-0.935556	0.114156
-1.61778	-0.864444	0.1204
-1.60889	-0.777778	0.132389
-1.71556	-0.906667	0.139978
-1.53333	-0.813333	0.121867
-1.53778	-0.817778	0.126978
-1.64889	-0.835556	0.118644
-1.56889	-0.864444	0.128144
-1.57778	-0.857778	0.1135
-1.56889	-0.82	0.134656
-1.62222	-0.84	0.120433
-1.67556	-0.884444	0.134733
-1.39556	-0.726667	0.126078
-1.55111	-0.82	0.137044
-1.71556	-0.9	0.129511
-1.63111	-0.817778	0.126522
-1.75111	-0.908889	0.132989
-1.54222	-0.793333	0.113556
-1.61778	-0.791111	0.150589
-1.49333	-0.762222	0.132567
-1.49778	-0.708889	0.133067
-1.57333	-0.822222	0.121011
-1.60444	-0.822222	0.122156
-1.71111	-0.913333	0.114567
-1.56	-0.793333	0.110089
-1.69778	-0.895556	0.115867
-1.59111	-0.862222	0.128322
-1.68889	-0.895556	0.121211
-1.6	-0.873333	0.112578
-1.53333	-0.808889	0.133456
-1.63556	-0.868889	0.1217
-1.52	-0.684444	0.149478
-1.62222	-0.875556	0.131756
-1.65778	-0.868889	0.118344
-1.46222	-0.78	0.124733
-1.54222	-0.842222	0.126933
-1.63556	-0.868889	0.127111
-1.75556	-0.911111	0.124544
-1.58222	-0.815556	0.121833
-1.72889	-0.913333	0.128578
-1.51556	-0.82	0.113178
-1.57778	-0.78	0.126156
-1.36889	-0.762222	0.139022
-1.64444	-0.877778	0.137156
-1.72444	-0.897778	0.112967
-1.65333	-0.855556	0.111278
-1.56889	-0.824444	0.128622
-1.58222	-0.797778	0.1352
-1.56889	-0.811111	0.111933
-1.65778	-0.875556	0.125567
-1.55111	-0.846667	0.130389
-1.55111	-0.788889	0.130867
-1.70667	-0.911111	0.136633
-1.53778	-0.837778	0.121967
-1.51111	-0.833333	0.119733
-1.63111	-0.871111	0.119033
-1.69778	-0.868889	0.117433
-1.57333	-0.731111	0.122444
-1.64	-0.871111	0.134522
-1.60889	-0.806667	0.118433
-1.56889	-0.813333	0.126544
-1.72	-0.906667	0.131489
-1.62667	-0.831111	0.111778
-1.74667	-0.897778	0.123689
-1.74667	-0.904444	0.1123
-1.54222	-0.755556	0.119278
-1.43111	-0.717778	0.139144
-1.57333	-0.784444	0.1224
-1.67111	-0.875556	0.1415
-1.6	-0.826667	0.132022
-1.65333	-0.868889	0.125589
-1.57333	-0.813333	0.129522
-1.72889	-0.913333	0.131656
-1.64444	-0.882222	0.119156
-1.52444	-0.831111	0.126633
-1.67111	-0.868889	0.124344
-1.76	-0.902222	0.121522
-1.66222	-0.88	0.109422
-1.57778	-0.806667	0.1267
-1.64889	-0.853333	0.124478
-1.75111	-0.922222	0.125211
-1.56889	-0.753333	0.122844
-1.55111	-0.815556	0.1408
-1.49778	-0.768889	0.133656
-1.70667	-0.88	0.141667
-1.61778	-0.815556	0.1183
-1.57778	-0.826667	0.129122
-1.58667	-0.826667	0.137556
-1.71556	-0.908889	0.124278
-1.47111	-0.768889	0.135278
-1.65778	-0.875556	0.139733
-1.54222	-0.837778	0.127211
-1.54222	-0.788889	0.117556
-1.70222	-0.915556	0.121522
-1.65333	-0.862222	0.123111
-1.68889	-0.897778	0.145222
-1.76444	-0.928889	0.110489
-1.60889	-0.835556	0.129422
-1.63556	-0.851111	0.114767
-1.57778	-0.837778	0.119867
-1.63556	-0.864444	0.112244
-1.72	-0.906667	0.146167
-1.48	-0.786667	0.120178
-1.65778	-0.888889	0.116511
-1.70222	-0.897778	0.126044
-1.56444	-0.848889	0.120133
-1.64444	-0.86	0.123833
-1.60444	-0.848889	0.106967
-1.61778	-0.828889	0.130878
-1.58222	-0.811111	0.1292
-1.61778	-0.871111	0.1273
-1.61778	-0.857778	0.119867
-1.59111	-0.848889	0.135622
-1.53333	-0.835556	0.118111
-1.59111	-0.828889	0.1325
-1.53778	-0.771111	0.123333
-1.37333	-0.557778	0.197933
-1.53333	-0.655556	0.180533
-1.62667	-0.862222	0.146233
-1.54667	-0.811111	0.129544
-1.62222	-0.86	0.126156
-1.53778	-0.837778	0.1268
-1.59111	-0.866667	0.123811
-1.61778	-0.835556	0.1146
-1.60889	-0.86	0.133878
-1.49778	-0.733333	0.1261
-1.60444	-0.866667	0.148067
-1.47556	-0.764444	0.137422
-1.51111	-0.802222	0.136478
-1.50667	-0.782222	0.134211
-1.53778	-0.751111	0.156956
-1.62667	-0.815556	0.145033
-1.68444	-0.888889	0.1303
-1.62222	-0.873333	0.114211
-1.70667	-0.893333	0.126678
-1.52444	-0.78	0.133967
-1.65333	-0.882222	0.124667
-1.60444	-0.853333	0.121789
-1.56	-0.8	0.159044
-1.6	-0.82	0.116856
-1.42222	-0.375556	0.180489
-1.34222	-0.52	0.2127
-1.64444	-0.862222	0.136622
-1.65333	-0.875556	0.113889
-1.75111	-0.908889	0.1289
-1.64444	-0.884444	0.115478
-1.47556	-0.788889	0.127589
-1.52444	-0.8	0.129833
-1.63556	-0.88	0.125978
-1.49333	-0.782222	0.117178
-1.64444	-0.842222	0.1441
-1.56	-0.831111	0.132478
-1.62222	-0.882222	0.112611
-1.63556	-0.86	0.120511
-1.61778	-0.86	0.120844
-1.45778	-0.711111	0.130656
-1.47556	-0.697778	0.139756
-1.55556	-0.822222	0.128044
-1.65333	-0.882222	0.131522
-1.64444	-0.877778	0.114667
-1.66667	-0.871111	0.117878
-1.61333	-0.831111	0.116244
-1.72889	-0.886667	0.1211
-1.45778	-0.76	0.121122
-1.56444	-0.786667	0.131778
-1.34222	-0.195556	0.1874
-1.48444	-0.531111	0.185278
-1.53778	-0.831111	0.142078
-1.35111	-0.602222	0.135656
-1.62222	-0.855556	0.131756
-1.56444	-0.813333	0.118633
-1.65333	-0.886667	0.134411
-1.48889	-0.762222	0.1268
-1.66222	-0.846667	0.118622
-1.58667	-0.866667	0.111389
-1.58222	-0.857778	0.132933
-1.64889	-0.868889	0.113433
-1.60444	-0.855556	0.123622
-1.56444	-0.828889	0.131711
-1.61778	-0.857778	0.110433
-1.62667	-0.828889	0.136678
-1.52889	-0.728889	0.1351
-1.69333	-0.862222	0.141978
-1.66667	-0.831111	0.1334
-1.45778	-0.575556	0.136211
-1.64	-0.817778	0.150633
-1.61778	-0.815556	0.131078
-1.66667	-0.871111	0.1281
-1.64444	-0.882222	0.1283
-1.58222	-0.86	0.121756
-1.56444	-0.824444	0.1184
-1.59111	-0.848889	0.118656
-1.62222	-0.811111	0.140033
-1.56	-0.835556	0.128122
-1.67111	-0.826667	0.1252
-1.72444	-0.893333	0.122956
-1.59556	-0.817778	0.124822
-1.57778	-0.548889	0.156811
-1.37333	-0.488889	0.208122
-1.39111	-0.00666667	0.194122
-1.38667	0.2	0.198211
-1.44889	0.713333	0.177322
-1.55111	0.82	0.137556
-1.64	0.888889	0.113767
-1.76889	0.911111	0.121178
-1.52444	0.7	0.132278
-1.64889	0.868889	0.146867
-1.62667	0.848889	0.129656
-1.63556	0.844444	0.123311
-1.57778	0.848889	0.134778
-1.60889	0.855556	0.132367
-1.67111	0.893333	0.1227
-1.64889	0.893333	0.128222
-1.55556	0.848889	0.121778
-1.68444	0.891111	0.126989
-1.52444	0.648889	0.1279
-1.75111	0.913333	0.134744
-1.54667	0.837778	0.115422
-1.54667	0.7	0.126089
-1.40444	0.651111	0.161956
-1.62667	0.826667	0.130967
-1.24	0.326667	0.168389
-1.40444	0.297778	0.205211
-1.44889	0.466667	0.201178
-1.39556	0.311111	0.1882
-1.44	0.466667	0.189756
-1.43111	0.504444	0.186389
-1.41778	-0.0933333	0.188233
-1.49333	-0.328889	0.197667
-1.56889	-0.591111	0.181022
-1.49778	-0.586667	0.159467
-1.54667	-0.544444	0.162322
-1.62222	-0.851111	0.140933
-1.50667	-0.764444	0.147167
-1.64889	-0.822222	0.135089
-1.64889	-0.848889	0.102178
-1.61333	-0.868889	0.140544
-1.74667	-0.924444	0.114078
-1.75556	-0.924444	0.126578
-1.60889	-0.853333	0.109178
-1.64889	-0.884444	0.121778
-1.77778	-0.922222	0.108678
-1.70667	-0.911111	0.1273
-1.68	-0.877778	0.119767
-1.61778	-0.86	0.118467
-1.59111	-0.844444	0.118611
-1.61333	-0.864444	0.115367
-1.59556	-0.862222	0.117189
-1.73778	-0.913333	0.106344
-1.77778	-0.928889	0.108633
-1.64444	-0.875556	0.116511
-1.63111	-0.891111	0.1283
-1.61778	-0.806667	0.144889
-1.65333	-0.808889	0.136233
-1.59111	-0.835556	0.1444
-1.61333	-0.868889	0.1199
-1.54667	-0.826667	0.118344
-1.63111	-0.844444	0.113622
-1.48444	-0.722222	0.133389
-1.57333	-0.842222	0.127667
-1.69333	-0.84	0.141456
-1.61333	-0.817778	0.128311
-1.59556	-0.824444	0.131656
-1.69333	-0.873333	0.124311
-1.60444	-0.844444	0.116878
-1.62222	-0.846667	0.137544
-1.74222	-0.924444	0.115856
-1.63556	-0.824444	0.1073
-1.53333	-0.813333	0.130611
-1.58667	-0.857778	0.116489
-1.74222	-0.911111	0.116933
-1.60444	-0.724444	0.135089
-1.65778	-0.868889	0.128922
-1.63556	-0.866667	0.142122
-1.52	-0.824444	0.124589
-1.66667	-0.888889	0.125656
-1.59111	-0.802222	0.136567
-1.68	-0.888889	0.1367
-1.65778	-0.893333	0.120089
-1.70667	-0.904444	0.116456
-1.53333	-0.813333	0.116011
-1.63556	-0.871111	0.124
-1.63111	-0.857778	0.123222
-1.62667	-0.86	0.117144
-1.48444	-0.797778	0.112444
-1.65778	-0.877778	0.1094
-1.60444	-0.835556	0.124789
-1.64889	-0.864444	0.125033
-1.35556	-0.677778	0.1382
-1.52889	-0.742222	0.150544
-1.49778	-0.664444	0.123633
-1.48	-0.571111	0.173844
-1.82222	-0.946667	0.128411
-1.54667	-0.828889	0.134722
-1.63111	-0.88	0.137233
-1.57778	-0.802222	0.146278
-1.73333	-0.895556	0.111
-1.68889	-0.886667	0.117511
-1.66222	-0.893333	0.118789
-1.50222	-0.826667	0.120133
-1.64444	-0.875556	0.118
-1.74667	-0.917778	0.118367
-1.58222	-0.857778	0.121278
-1.59111	-0.753333	0.134056
-1.49778	-0.786667	0.1223
-1.75111	-0.92	0.112622
-1.6	-0.833333	0.143389
-1.66222	-0.88	0.123878
-1.72444	-0.891111	0.117589
-1.62222	-0.868889	0.105333
-1.50222	-0.813333	0.127122
-1.63556	-0.853333	0.118422
-1.60444	-0.828889	0.118878
-1.67556	-0.895556	0.115711
-1.61778	-0.826667	0.1103
-1.58222	-0.844444	0.136889
-1.64889	-0.855556	0.130856
-1.61778	-0.848889	0.143256
-1.66667	-0.866667	0.1198
-1.62667	-0.837778	0.123856
-1.70667	-0.895556	0.122578
-1.66222	-0.857778	0.114544
-1.69333	-0.875556	0.126956
-1.59111	-0.846667	0.1347
-1.67556	-0.893333	0.113656
-1.62667	-0.831111	0.115
-1.60444	-0.844444	0.115222
-1.49778	-0.788889	0.139389
-1.52889	-0.733333	0.139233
-1.64444	-0.846667	0.120967
-1.64889	-0.88	0.116922
-1.69333	-0.837778	0.126144
-1.66667	-0.893333	0.130989
