# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.403
#energy 	magnetization 	acceptance
-1.00889	-0.0933333	0.310822
-1.16	-0.331111	0.303011
-1.21333	-0.471111	0.295256
-1.11556	0.24	0.323422
-1.13333	0.0577778	0.320667
-1.28889	-0.262222	0.304333
-1.04444	-0.144444	0.319611
-1.03556	0.246667	0.333578
-1.12444	-0.18	0.323178
-1.08	-0.362222	0.320444
-1.28444	0.12	0.315456
-1.17333	0.228889	0.315967
-1.16	0.422222	0.286967
-1.11556	0.02	0.326589
-1.12	-0.257778	0.310078
-1.20889	-0.502222	0.301311
-1.31111	-0.273333	0.310122
-1.03556	-0.0488889	0.318367
-1.08	-0.148889	0.350233
-1.15111	-0.482222	0.318889
-1.19111	-0.433333	0.290956
-1.16444	-0.293333	0.3103
-1.06222	0.0933333	0.330444
-1.05333	0.00888889	0.331933
-1.08889	-0.555556	0.305333
-1.17778	-0.36	0.292889
-1.12889	-0.4	0.274133
-1.04889	-0.297778	0.307022
-1.16444	-0.493333	0.325089
-1.12889	0.0444444	0.317844
-1.11556	-0.157778	0.320011
-1.08	0.373333	0.325211
-1.23556	0.375556	0.312611
-1.16889	0.06	0.292867
-1.09333	-0.0511111	0.323311
-1.16444	-0.0733333	0.3352
-1.13778	-0.531111	0.326133
-1.22667	-0.533333	0.2843
-1.11111	-0.257778	0.292644
-1.23111	-0.495556	0.307833
-1.22222	-0.246667	0.314911
-1.12	-0.171111	0.342156
-1.10667	-0.277778	0.315444
-1.22222	-0.52	0.313411
-1.04889	-0.0111111	0.290411
-1.01778	-0.324444	0.334478
-1.35111	-0.593333	0.280722
-1.12889	-0.246667	0.2894
-1.10667	-0.313333	0.314089
-1.11111	-0.108889	0.328533
-1.2	-0.48	0.302411
-1.01778	0.184444	0.311944
-1.05333	-0.0266667	0.324922
-1.11111	-0.0511111	0.316789
-1.04444	0.202222	0.335689
-1.02667	0.328889	0.333544
-1.22667	0.486667	0.331256
-1.11556	-0.0355556	0.308567
-0.991111	-0.12	0.322422
-1.2	-0.373333	0.3356
-1.08444	-0.0555556	0.330189
-1.21778	0.102222	0.317256
-1.16444	0.08	0.3204
-1.07111	0.111111	0.330178
-1.02222	-0.00888889	0.328622
-1.06222	0.244444	0.317556
-1.02667	0.255556	0.326611
-0.964444	0.213333	0.3315
-1.26667	0.364444	0.307022
-1.19111	0.244444	0.314822
-1.08889	0.18	0.325478
-1.20444	0.126667	0.319244
-1.12889	-0.0533333	0.329011
-1.10222	-0.142222	0.328422
-1.10222	0.122222	0.315811
-1.04444	0.16	0.319811
-1.10222	-0.413333	0.327733
-1.19556	-0.331111	0.306011
-1.03111	0.144444	0.333911
-1.00444	-0.302222	0.321389
-1.08	-0.364444	0.298933
-1.24	-0.415556	0.306878
-0.982222	-0.0444444	0.314367
-1.14222	0.255556	0.342789
-1.2	-0.302222	0.323744
-1.28	-0.642222	0.307789
-1	-0.231111	0.320211
-0.973333	-0.04	0.322422
-1.20889	0.442222	0.3341
-1.20889	0.604444	0.283411
-1.12	0.0977778	0.307111
-1.01778	0.0266667	0.322911
-1.06222	0.191111	0.323844
-1.13333	-0.0111111	0.319967
-1.15111	-0.202222	0.326044
-1.09333	0.117778	0.3178
-1.24889	0.364444	0.311767
-1.24889	0.584444	0.287989
-1.11556	-0.02	0.307178
-1.15556	-0.215556	0.333356
-1.12444	-0.286667	0.316711
-1.10222	-0.397778	0.282111
-1.00444	0.0866667	0.299689
-1.16444	0.266667	0.315656
-1.17333	-0.0666667	0.333467
-1.04889	0.464444	0.316922
-1.09778	0.268889	0.301711
-1.14667	0.16	0.326744
-1.21333	0.393333	0.300256
-1.14222	0.306667	0.303389
-1.20444	0.404444	0.310378
-1.10667	0.386667	0.308578
-1.21333	0.424444	0.312478
-0.995556	0.202222	0.305911
-1.03111	0.12	0.334433
-1.04	0.151111	0.324689
-1.06222	0.00888889	0.319822
-1.18667	-0.133333	0.323889
-1.10222	0.213333	0.324178
-0.973333	0.275556	0.315311
-1.08889	0.313333	0.322789
-1.15556	0.177778	0.302589
-1.06667	0.197778	0.320589
-1.09333	0.277778	0.292978
-1.24444	0.237778	0.320844
-1.12444	0.308889	0.306956
-1.13333	0.122222	0.3124
-1.07556	0.297778	0.326389
-1.16	0.382222	0.307756
-1.12889	0.215556	0.293233
-1.05778	-0.162222	0.3178
-1.4	-0.202222	0.322978
-1.18667	-0.313333	0.315978
-1.20444	0.04	0.316433
-1.10222	0.0977778	0.325044
-1.23111	-0.233333	0.312478
-1.08	0.0355556	0.319078
-1.11111	-0.133333	0.3362
-1.08	-0.304444	0.3225
-1.15111	-0.00666667	0.326089
-1.03111	0.248889	0.321633
-1.09778	0.284444	0.319556
-1.05333	0.386667	0.279867
-1.21333	0.526667	0.2807
-1.13778	0.262222	0.290656
-1.02222	-0.0444444	0.336067
-1.19556	0.426667	0.326467
-1.08444	0.211111	0.322856
-1.06222	-0.0955556	0.323133
-1.18667	0.244444	0.308722
-1.27111	0.584444	0.297589
-1.25333	0.02	0.298267
-1.09333	0.128889	0.325567
-1.40889	0.682222	0.3037
-1.17333	0.286667	0.306156
-1.10667	0.293333	0.290811
-1.10222	0.262222	0.335467
-1.14222	-0.24	0.320889
-1.08	-0.128889	0.2938
-1.08889	0.06	0.327233
-1.08	-0.0111111	0.318644
-1	0.233333	0.329111
-1.19556	0.0333333	0.323378
-1.07111	-0.408889	0.312856
-1.05778	-0.406667	0.309922
-1.28	-0.455556	0.303956
-1.2	-0.348889	0.296178
-1.16444	0.0533333	0.311478
-1.19556	-0.0777778	0.330256
-1.13778	0.288889	0.328589
-1.2	-0.0377778	0.318144
-1.13333	-0.08	0.315589
-1.09778	0.213333	0.317489
-1.11556	0.126667	0.321922
-1.13778	0.206667	0.306311
-1.15556	0.0288889	0.314956
-1.02667	0.195556	0.332167
-1.16	0.582222	0.315156
-1.21778	0.433333	0.2997
-1.34222	0.675556	0.259967
-1.26667	-0.1	0.278189
-1	0.184444	0.33
-1.12444	0.435556	0.323544
-1.10222	0.251111	0.332389
-1.07556	-0.188889	0.306
-1.16889	-0.131111	0.318444
-1.05333	-0.0666667	0.311678
-1.10667	0.06	0.314411
-1.01778	-0.213333	0.332589
-1.21333	-0.266667	0.307289
-1.13333	-0.346667	0.328778
-1.17333	0.142222	0.330378
-0.986667	-0.142222	0.334733
-1.18222	0.391111	0.323156
-1.25333	-0.573333	0.303044
-1.07111	-0.271111	0.309111
-1.06667	0.257778	0.322356
-1.06667	-1.47451e-17	0.321867
-1.26222	-0.153333	0.324278
-1.17333	-0.297778	0.317878
-1.21778	-0.497778	0.288733
-1.07111	-0.324444	0.318067
-1.10222	-0.131111	0.3195
-1.15556	0.335556	0.313111
-1.05778	0.126667	0.300911
-1.21333	-0.0311111	0.313411
-1.14667	0.322222	0.316856
-1.06222	0.4	0.321478
-1.08889	-0.0511111	0.316544
-1.10222	0.08	0.329078
-1.06667	-0.00888889	0.329267
-1.08889	0.2	0.3278
-1.13333	0.18	0.3057
-1.02222	-0.335556	0.314444
-1.20889	0.36	0.3279
-1.15111	0.0711111	0.325378
-1.21333	0.266667	0.314089
-1.17778	-0.44	0.3184
-1.18667	0.222222	0.300844
-1.05333	0.0444444	0.304578
-1.14222	0.231111	0.303267
-1.10667	0.175556	0.331744
-1.14667	0.526667	0.305378
-1.15556	0.395556	0.308322
-1.10667	0.215556	0.316522
-1.28889	-0.277778	0.327222
-1.21778	0.226667	0.332589
-1.14667	-0.228889	0.313411
-1.16444	-0.315556	0.300344
-1.18222	-0.0288889	0.323189
-1.18667	-0.3	0.3202
-1.07111	-0.115556	0.335878
-1.09333	0.00888889	0.321289
-1.08	-0.06	0.321389
-1.08889	-0.302222	0.333122
-1.14667	-0.495556	0.299811
-1.17778	-0.444444	0.293478
-1.17333	-0.484444	0.303156
-1.11556	0.0666667	0.329822
-1.13333	-0.00888889	0.328422
-1.14667	0.395556	0.323244
-1.07111	0.0511111	0.314167
-1.20889	-0.277778	0.327689
-1.08444	-0.188889	0.324844
-1.28444	0.171111	0.319733
-1.31111	0.413333	0.296389
-1.10222	-0.113333	0.321567
-1.05333	0.0422222	0.322133
-1.16444	-0.00444444	0.329833
-1.06667	-0.273333	0.321389
-1.18667	-0.4	0.304744
-1.15556	-0.277778	0.3129
-1.08444	-0.277778	0.313556
-1.14667	-0.473333	0.3088
-1.11556	0.0333333	0.310578
-1.2	-0.34	0.312667
-1.07556	0.155556	0.318078
-1.08444	-0.193333	0.336833
-1.13778	0.12	0.304256
-0.977778	-0.2	0.310289
-1.15556	-0.0266667	0.339778
-1.06667	0.106667	0.329889
-1.12	-0.117778	0.312389
-1.15556	0.411111	0.310956
-1.16444	0.224444	0.292911
-1.12889	0.188889	0.307356
-1.06222	0.308889	0.326756
-1.08889	0.384444	0.322333
-1.06667	0.0688889	0.322022
-1.13778	-0.104444	0.317667
-1.06222	0.0488889	0.3321
-1.29778	0.437778	0.307167
-1.16444	0.331111	0.295644
-1	0.277778	0.316222
-1.10667	0.248889	0.327144
-1.16	-0.251111	0.324522
-1	-0.02	0.324933
-1.18222	0.171111	0.308689
-1.08889	0.14	0.3176
-1.08444	-0.131111	0.327333
-1.12444	-0.146667	0.317278
-1.22667	-0.506667	0.285244
-1.18667	-0.533333	0.2746
-1.10222	-0.18	0.294611
-1.17778	-0.404444	0.311144
-1.11111	-0.135556	0.301478
-1.07556	-0.0777778	0.321756
-1.10667	-0.164444	0.304522
-1.20889	-0.133333	0.299289
-1.28889	0.184444	0.3171
-1.06667	0.48	0.3063
-1.32889	-0.266667	0.316356
-1.21333	-0.02	0.314411
-1.10222	-0.131111	0.325378
-1.29778	-0.0688889	0.318244
-1.14667	-0.333333	0.302744
-1.22222	-0.242222	0.320989
-1.15111	-0.484444	0.307433
-1.04889	0.224444	0.330722
-1.24	0.386667	0.305989
-1.02667	0.124444	0.293844
-1.14222	0.371111	0.301078
-1.14667	0.251111	0.313778
-1.16889	0.322222	0.304289
-1.09778	0.288889	0.325878
-1.29778	0.537778	0.296133
-1.08889	0.388889	0.300611
-0.991111	0.291111	0.299467
-1.23556	-0.475556	0.309367
-1.04444	0.02	0.322167
-1.16444	-0.0933333	0.312544
-1.08889	0.0111111	0.324878
-1.12444	0.0755556	0.317522
-1.27111	-0.26	0.3137
-1.24	-0.106667	0.317633
-1.05778	-0.0888889	0.314778
-1.07556	0.12	0.313156
-1.13778	0.237778	0.314033
-1.08444	-0.00666667	0.321622
-1.03111	0.0977778	0.335233
-1.04444	0.162222	0.321167
-1.38222	0.462222	0.302033
-1.11111	0.275556	0.311422
-1.07556	0.155556	0.315133
-1.08444	0.0644444	0.3221
-1.09778	0.0355556	0.314433
-1.01778	-0.135556	0.324278
-1.05333	-0.133333	0.318122
-1.07111	0.0533333	0.318622
-1.17778	-0.0155556	0.333011
-1.14667	0.277778	0.317089
-1.06222	-0.0288889	0.3456
-0.964444	0.0644444	0.321178
-1.24	0.431111	0.315633
-1.13333	0.168889	0.294889
-1.13333	0.44	0.309089
-1.32889	0.551111	0.308711
-0.955556	-0.104444	0.316167
-1.13333	0.477778	0.3328
-1.19111	0.0355556	0.307322
-1.13778	-0.38	0.318167
-1.04	-0.271111	0.306856
-1.16	-0.284444	0.338689
-1.14222	-0.173333	0.304267
-1.20444	0.257778	0.3018
-1.2	0.36	0.310978
-1.13333	0.411111	0.276611
-1.17333	0.193333	0.304111
-1.26667	0.515556	0.284567
-1.13333	0.0844444	0.289667
-1.07556	-0.106667	0.316267
-1.05333	0.217778	0.338489
-1.08889	0.295556	0.312478
-1.16889	-0.16	0.326056
-1.17778	0.0866667	0.326589
-1.13333	0.277778	0.312311
-1.07556	0.151111	0.321833
-1.06222	0.128889	0.299022
-1.12889	-0.14	0.315211
-1.10667	-0.466667	0.303989
-1.20444	-0.491111	0.297389
-0.977778	-0.282222	0.277978
-1.10222	-0.108889	0.318178
-1.16	-0.313333	0.301
-1.09333	-0.06	0.3282
-1.32444	-0.248889	0.329922
-1.15556	-0.491111	0.3085
-1.21333	-0.0377778	0.308022
-1.17333	0.24	0.306278
-1.13778	0.257778	0.332956
-1.11111	0.0533333	0.316778
-1.09333	-0.251111	0.327878
-1.12889	-0.244444	0.316567
-1.20444	-0.58	0.284367
-1.07556	-0.42	0.3088
-0.951111	-0.0711111	0.322122
-1.18222	-0.242222	0.307522
-1.15556	-0.342222	0.317922
-1.03556	-0.0333333	0.319411
-0.995556	0.382222	0.297678
-1.17333	0.411111	0.298878
-1.16	0.246667	0.300333
-1.03556	0.226667	0.315744
-1.12	0.486667	0.292033
-1.12889	0.186667	0.335167
-1.11556	-0.0288889	0.327167
-1.09778	0.44	0.312167
-1.12	0.264444	0.309367
-1.17778	-0.135556	0.294267
-1.01778	0.0977778	0.340389
-1.09778	-0.304444	0.3253
-1.04444	0.18	0.325133
-1.09333	0.197778	0.313467
-0.977778	-0.0377778	0.317089
-0.995556	0.0711111	0.3229
-1.07111	-0.0444444	0.328933
-1.06222	0.155556	0.342378
-1.24889	0.457778	0.300156
-1.04889	0.0533333	0.327844
-1.12889	0.411111	0.299656
-1.15111	-0.128889	0.323944
-1.18667	-0.295556	0.3255
-1.11556	0.351111	0.326989
-1.06667	0.0866667	0.305211
-1.12889	-0.34	0.293289
-1.18222	-0.204444	0.314478
-1.2	-0.177778	0.3106
-1.07556	-0.262222	0.319556
-1.26667	-0.184444	0.303767
-1.10667	0.00222222	0.329711
-1.06222	-0.248889	0.3097
-1.19111	-0.44	0.330489
-1.13778	-0.226667	0.320867
-1.05333	-0.313333	0.297789
-1.12	0.231111	0.309478
-1.05778	-0.395556	0.306067
-1.12889	-0.455556	0.292256
-1.22222	-0.324444	0.295944
-1.16444	-0.388889	0.311411
-1.12444	-0.155556	0.335122
-1.12	-0.00666667	0.339367
-1.18222	0.448889	0.300433
-1.03556	-0.00222222	0.318411
-1.28889	0.444444	0.299656
-1.15556	0.433333	0.309656
-1	0.157778	0.304067
-1.08444	0.0822222	0.322178
-1.08889	0.175556	0.303089
-1.14222	-0.351111	0.317056
-1.16444	-0.311111	0.323289
-1.15111	-0.0355556	0.322489
-1.18222	-0.0777778	0.318478
-1.05778	-0.0133333	0.329678
-1.06222	-0.208889	0.3248
-1.21778	-0.424444	0.307989
-1.12	-0.424444	0.3044
-1.14667	-0.106667	0.326989
-1.09333	0.211111	0.318967
-1.03111	-0.231111	0.329833
-1.15556	-0.371111	0.320789
-1.14222	-0.184444	0.287511
-1.10222	0.08	0.336544
-1.14667	0.0111111	0.319767
-1.11111	0.444444	0.326922
-1.13778	0.0933333	0.313867
-1.00444	0.0333333	0.313767
-1.01778	0.135556	0.342022
-1.11111	-0.08	0.3271
-1.06667	-0.106667	0.334022
-1.15111	-0.0355556	0.327467
-1.19111	0.0422222	0.334011
-1.09778	0.277778	0.306356
-1.12444	-0.0666667	0.319744
-1.14667	-0.0711111	0.309378
-1.23111	0.0266667	0.306556
-0.991111	0.175556	0.311011
-1.24444	0.251111	0.323667
-1.02667	0.171111	0.317667
-0.977778	0.0466667	0.315356
-1.12	0.04	0.330611
-1.30667	-0.62	0.295922
-1.17333	-0.313333	0.287511
-1.02222	0.0688889	0.328956
-1.06222	-0.0577778	0.3157
-1.04	-0.0133333	0.329244
-1.08444	0.126667	0.339967
-1.35111	0.622222	0.301456
-1.08	0.162222	0.2981
-1.10222	0.126667	0.331711
-1	0.164444	0.315033
-1.15556	0.128889	0.324733
-1.04	-7.02563e-17	0.317467
-1.15556	0.284444	0.327533
-1.12444	0.0488889	0.323156
-1.11111	0.233333	0.315189
-1.20889	0.375556	0.328244
-1.12444	0.502222	0.299144
-1.2	0.148889	0.319722
-1.19111	0.415556	0.310622
-1.19556	-0.262222	0.285989
-1.12	0.444444	0.295267
-1.14667	0.404444	0.319778
-1.02222	0.00444444	0.319
-1.07111	-0.306667	0.304889
-1.14667	-0.266667	0.302911
-1.22222	0.18	0.318233
-1.28	-0.373333	0.313567
-1.18222	-0.493333	0.280022
-1.24	-0.473333	0.283322
-1.09333	-0.364444	0.305478
-1.08889	-0.326667	0.313122
-1.15556	0.0644444	0.319733
-1.14222	-0.0955556	0.314
-1.14667	-0.362222	0.328156
-1.06667	-0.228889	0.310333
-1.16	0.122222	0.315044
-1.11111	-0.197778	0.322178
-1.10222	-0.473333	0.316222
-1.10667	-0.484444	0.287544
-1.07556	-0.313333	0.306056
-1.18222	-0.48	0.303144
-1.15111	-0.257778	0.288444
-1.23556	-0.4	0.308689
-1.15556	-0.2	0.317067
-1.09333	-0.304444	0.309189
-0.995556	-0.34	0.319111
-1.11556	0.122222	0.321911
-1.19111	0.131111	0.319844
-1.09778	0.32	0.327411
-1.11556	-0.162222	0.308078
-1.03556	-0.0688889	0.324356
-1.23556	0.506667	0.300167
-1	0.0911111	0.310589
-1.22222	-0.126667	0.326844
-1.13778	-0.353333	0.320311
-1.23111	-0.455556	0.313022
-1.04889	-0.251111	0.309422
-1.01333	-0.106667	0.319233
-1.06667	0.32	0.324533
-1.12889	-0.262222	0.326667
-1.27111	-0.608889	0.2892
-1.13333	-0.282222	0.3031
-1.16444	-0.12	0.317922
-1.07111	0.0911111	0.327411
-1.13333	0.386667	0.312344
-1.23556	-0.455556	0.332678
-1.03556	-0.146667	0.294633
-1.19556	-0.293333	0.310089
-1.11111	-0.368889	0.291533
-1.12889	-0.0866667	0.332233
-1.08889	-0.333333	0.293344
-1.08889	0.0666667	0.332667
-1.04444	-0.177778	0.3256
-1.15111	-0.58	0.306011
-1.16	-0.515556	0.293056
-1.03556	-3.90313e-17	0.332933
-1.08889	0.0422222	0.323344
-0.995556	0.235556	0.307967
-1.09778	-0.202222	0.323678
-1.36444	-0.697778	0.292033
-1.21778	-0.388889	0.272367
-1.16	-0.135556	0.306044
-1.07556	-0.188889	0.32
-0.928889	-0.0844444	0.327189
-1.20889	-0.204444	0.310644
-1.04889	0.124444	0.327511
-1.17778	0.471111	0.323867
-1.05778	0.273333	0.314033
-1.00444	0.104444	0.323244
-1.11111	0.06	0.324178
-1.10222	0.0222222	0.3221
-1.12	0.00222222	0.340989
-1.13778	-0.188889	0.3044
-1.23111	-0.608889	0.319389
-1.04	0.164444	0.298422
-1.17778	0.0577778	0.322556
-1.18222	0.324444	0.303044
-1.25333	0.402222	0.314056
-1.2	0.0311111	0.300433
-1.25778	0.293333	0.317556
-1.10222	-0.264444	0.322478
-0.928889	0.0955556	0.317111
-1.12444	-0.131111	0.311156
-1.12	0.126667	0.335511
-1.08889	0.228889	0.321267
-1.24444	0.462222	0.305211
-1.07111	0.264444	0.290322
-1.19556	0.153333	0.302867
-1.02222	0.193333	0.312067
-1.04	0.0244444	0.322111
-1.07556	-0.0333333	0.308533
-1.12889	0.268889	0.323111
-1.02667	-0.0555556	0.333289
-1.03111	-0.157778	0.328022
-1.09333	0.126667	0.3176
-1.17333	0.197778	0.3278
-1.08	0.208889	0.328767
-1.10222	0.148889	0.332144
-1.09778	-0.0977778	0.317789
-0.986667	0.0311111	0.317244
-1.01778	-0.32	0.334511
-1.21333	-0.444444	0.305622
-1.12	-0.313333	0.302233
-1.18222	-0.302222	0.298433
-0.973333	0.0355556	0.327311
-1.06667	0.04	0.325289
-1.09778	0.0866667	0.314433
-1.03556	0.0155556	0.332089
-1.10667	-0.217778	0.308233
-1.06667	0.0177778	0.328733
-1.13333	0.166667	0.321722
-1.04	-0.00888889	0.330611
-1.06222	0.02	0.327722
-1.15111	-0.168889	0.317811
-1.21333	-0.1	0.311722
-1.04444	0.0733333	0.314889
-0.973333	0.0222222	0.344567
-1.21333	0.0511111	0.336478
-1.12444	-0.0111111	0.321378
-1.12	-0.0222222	0.321211
-1.06667	-0.311111	0.324733
-1.07111	0.151111	0.306844
-1.16	-0.257778	0.319089
-1.24444	-0.228889	0.301411
-1.02667	0.0755556	0.319322
-1.03556	0.00888889	0.355044
-1.11556	-0.0733333	0.332389
-1.04444	0.317778	0.326578
-1.11556	0.311111	0.317233
-1.26667	0.32	0.299533
-1.12889	0.482222	0.300633
-0.995556	0.295556	0.291156
-1.12889	-0.233333	0.306844
-1.18667	-0.397778	0.298022
-1.22667	-0.588889	0.308689
-1.22222	-0.295556	0.317022
-0.991111	-0.0622222	0.329233
-1.01778	-0.126667	0.323811
-1.03556	-0.0666667	0.306167
-1.11556	0.257778	0.323289
-1.03111	0.00444444	0.324889
-1.20889	0.413333	0.298333
-1.13778	0.471111	0.304356
-1.03111	0.0911111	0.300767
-1.12444	0.0511111	0.330133
-1.03556	0.0733333	0.331444
-1.02667	0.291111	0.328756
-1.18222	0.342222	0.321544
-1.16	0.142222	0.277444
-1.13778	0.0288889	0.338389
-1.29333	0.111111	0.323922
-1.22667	0.166667	0.290989
-1.04	-0.177778	0.316633
-1.03556	-0.286667	0.3211
-1.2	-0.453333	0.310811
-1.21333	-0.546667	0.301289
-1.01778	0.226667	0.312978
-1.05778	0.226667	0.313089
-1.09333	0.195556	0.315956
-1.11556	-0.0311111	0.311489
-1.11556	0.12	0.321644
-1.09333	0.477778	0.3095
-1.08889	0.231111	0.3023
-1.27556	0.624444	0.294189
-1.23111	0.593333	0.251644
-1.04889	0.291111	0.286133
-1.01333	0.186667	0.3179
-1.2	0.377778	0.329244
-1.18222	0.168889	0.295689
-1.16	0.0955556	0.322478
-0.964444	-0.128889	0.3357
-1.06667	0.213333	0.331756
-1.03111	0.0533333	0.323689
-1.09778	0.206667	0.336233
-1.03556	0.226667	0.329811
-1.09778	-0.0288889	0.304611
-1.06667	0.0422222	0.327244
-1.12	0.0955556	0.314089
-1.16	-0.0288889	0.300422
-1.12	-0.311111	0.3203
-1.01778	-0.0466667	0.298322
-1.06667	0.0355556	0.320211
-1.11111	-0.346667	0.314378
-0.973333	0.1	0.317522
-1.19111	0.308889	0.329311
-1.08444	0.195556	0.3187
-1.12889	-0.144444	0.321456
-1.08	-0.104444	0.329156
-1.16889	-0.393333	0.309933
-1.19556	-0.162222	0.296489
-1.12444	-0.302222	0.313322
-1.18222	-0.424444	0.294367
-1.15556	-0.38	0.318711
-1.22667	0.202222	0.309511
-1.02667	-0.251111	0.323311
-1.19111	-0.431111	0.295256
-1.10222	0.14	0.308744
-1.00889	0.311111	0.323211
-1.12444	0.373333	0.310822
-1.19111	0.382222	0.285778
-1.02222	-0.00888889	0.343178
-1.33333	-0.36	0.322978
-1.31111	0.133333	0.294644
-1.07111	-0.373333	0.302044
-1.03556	0.173333	0.312267
-1.06667	-0.0533333	0.327267
-1.06222	0.193333	0.312922
-1.02222	0.0666667	0.324389
-1.09778	0.171111	0.3161
-1.16	0.171111	0.303489
-1.08889	-0.0266667	0.329678
-1.07556	0.402222	0.315433
-1.18667	0.0844444	0.301033
-1.05778	-0.173333	0.316267
-1.07111	-0.264444	0.301456
-1.07111	-0.0955556	0.311467
-1.00889	-0.215556	0.298889
-1.10667	0.0355556	0.322167
-1.05333	0.0266667	0.324933
-1.20889	-0.237778	0.320833
-1.12	0.0155556	0.309622
-1.09778	0.266667	0.325744
-1.15556	0.355556	0.310778
-1.13333	-0.415556	0.333611
-1.22222	-0.24	0.302033
-1.20889	0.353333	0.305278
-1.16	0.164444	0.304344
-1.21778	0.273333	0.308278
-1.18222	0.46	0.316822
-1.00444	0.324444	0.3011
-1.23111	-0.455556	0.333367
-1.18222	-0.346667	0.264122
-1.21333	-0.515556	0.305156
-1.19556	-0.482222	0.273433
-1.32	-0.646667	0.284333
-1.24444	-0.591111	0.277456
-1.12	-0.235556	0.299867
-1.21333	-0.464444	0.321789
-1.07111	-0.197778	0.307511
-1.23111	-0.0933333	0.320522
-1.08	-0.0311111	0.300622
-0.982222	-0.153333	0.328256
-1.10222	-0.102222	0.328544
-1.11111	-0.0888889	0.315244
-1.04	0.126667	0.3291
-1.19556	0.0866667	0.313733
-1.29778	0.217778	0.316344
-0.968889	-0.04	0.312911
-1.15111	-0.0688889	0.337033
-1.17333	-0.253333	0.305233
-1.03111	-0.184444	0.314789
-1.08889	0.168889	0.327656
-1.12	0.0177778	0.319444
-1.15556	-0.275556	0.3288
-1.12444	-0.144444	0.315389
-1.09778	-0.166667	0.3144
-1.08889	-0.135556	0.322044
-1.05333	-0.224444	0.309356
-1.25778	-0.513333	0.314489
-1.12444	-0.0511111	0.298844
-1.21333	-0.137778	0.315033
-1.16	0.191111	0.321822
-1.02667	-3.55618e-17	0.308067
-1.23111	-0.213333	0.323222
-1.18222	-0.466667	0.302289
-1.00889	-0.217778	0.300933
-1.16444	-0.451111	0.317389
-1.32	-0.571111	0.274933
-1.16444	-0.54	0.276
-1.31556	-0.582222	0.294456
-1.02667	0.0288889	0.308989
-1.04889	-0.0977778	0.331344
-1.04444	-0.2	0.317956
-1.16889	0.00222222	0.316456
-1.19111	0.404444	0.309478
-1.02667	-0.14	0.329478
-1.23111	0.0466667	0.333689
-0.995556	-0.0822222	0.333511
-1.27111	-0.06	0.319289
-1.09778	0.08	0.320411
-1.08	-0.153333	0.311456
-1.10222	-0.415556	0.328089
-1.16	-0.428889	0.309644
-1.17778	-0.293333	0.321678
-1.24	-0.0288889	0.304789
-1.04889	0.253333	0.297656
-1.19556	0.0355556	0.310756
-1.05333	0.0288889	0.312411
-1.10667	0.393333	0.334133
-1.19556	0.0755556	0.322233
-1	0.408889	0.329533
-1.01333	0.0866667	0.321122
-1.10667	-0.164444	0.3299
-1.04889	-0.355556	0.316422
-1.18222	-0.404444	0.294511
-1.08889	-0.351111	0.326311
-1.19111	-0.462222	0.272689
-1.16	-0.388889	0.304344
-1.03556	-0.16	0.306233
-0.995556	0.184444	0.322211
-1.24444	0.444444	0.319922
-1.12444	-0.0733333	0.320878
-1.09333	0.457778	0.311833
-1.16	0.517778	0.303389
-1.00889	0.0755556	0.318433
-1.02667	0.275556	0.309244
-1.16444	0.417778	0.315311
-1.08	0.204444	0.305178
-1.18222	0.348889	0.316167
-1.10222	0.0933333	0.291922
-1.04444	0.297778	0.320889
-1.13333	0.126667	0.330789
-0.973333	0.0488889	0.319678
-1.16889	-0.42	0.314922
-1.12	-0.2	0.291767
-1.27111	0.3	0.301167
-0.955556	0.0666667	0.310367
-1.14222	0.222222	0.323022
-1.09333	-0.0377778	0.333078
-1.09333	0.264444	0.329733
-1.20889	-0.164444	0.305856
-1.18667	-0.295556	0.310344
-1.24	-0.602222	0.302911
-1.25778	-0.593333	0.3094
-1.30667	-0.562222	0.283978
-1.18222	-0.475556	0.300122
-1.03111	-0.128889	0.327711
-1.14222	0.113333	0.3379
-1.08444	-0.304444	0.319711
-1.20889	-0.537778	0.305567
-1.15111	-0.0444444	0.302644
-1.08889	0.388889	0.330411
-1.08889	-0.166667	0.322133
-1.12889	-0.391111	0.304367
-1.05333	-0.14	0.317033
-1.08	0.153333	0.321689
-1.05333	0.0177778	0.316878
-1.10667	0.284444	0.314933
-1.04	-0.133333	0.314333
-1.24	-0.00888889	0.3064
-1.19556	0.1	0.292856
-1.08444	-0.135556	0.2988
-1.13778	-0.277778	0.311311
-1.16889	-0.104444	0.322178
-1.13778	-0.0444444	0.3167
-1.15111	-0.0533333	0.332089
-1.03111	0.108889	0.323189
-1.23556	-0.248889	0.326656
-1.21778	0.1	0.330811
-1.01333	-0.253333	0.3169
-1.16	-0.135556	0.310078
-1.13778	-0.188889	0.310711
-1.08	-0.02	0.330956
-1.09333	0.108889	0.332667
-1.10222	-0.188889	0.316533
-1.16	-0.224444	0.307156
-1.13778	0.162222	0.3394
-1.08889	0.242222	0.323444
-1.16889	0.291111	0.323889
-1.15556	0.586667	0.300033
-1.11556	0.14	0.283122
