# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.409
#energy 	magnetization 	acceptance
-1.20444	0.0177778	0.309644
-1.28	-0.477778	0.296344
-1.29778	-0.575556	0.285111
-1.37778	-0.677778	0.278
-1.32444	-0.631111	0.266478
-1.21778	-0.368889	0.295644
-1.07111	-0.184444	0.3061
-1.04	-0.0666667	0.318544
-1.09333	0.213333	0.328422
-1.15556	0.42	0.293789
-1.22222	0.524444	0.292789
-1.04889	-0.00888889	0.307978
-1.11556	-0.417778	0.318111
-1.09333	-0.386667	0.303933
-1.12444	0.18	0.304678
-1.22667	0.46	0.293289
-1.18222	-0.193333	0.3028
-1.22222	-0.211111	0.314644
-1.16444	-0.286667	0.319133
-1.21333	0.0466667	0.307911
-1.09778	0.246667	0.310022
-1.10667	0.124444	0.302567
-1.24444	0.597778	0.2749
-1.27556	0.442222	0.281533
-1.06222	0.262222	0.309967
-1.28444	0.122222	0.3059
-1.14667	-0.266667	0.3235
-1.23111	-0.68	0.284333
-1.24444	-0.293333	0.257578
-1.14667	-0.415556	0.287211
-1.13778	-0.351111	0.284411
-1.08	0.233333	0.302922
-1.03111	0.275556	0.299833
-1.19556	0.475556	0.271978
-1.09778	0.102222	0.303756
-1.18222	0.113333	0.303478
-1.14667	0.108889	0.309511
-1.08889	-0.228889	0.289378
-1.14667	0.308889	0.308
-1.12	-0.204444	0.324411
-1.11556	-0.375556	0.317122
-1.08	0.0133333	0.3047
-1.10222	0.175556	0.305522
-1.24444	0.482222	0.278133
-1.02222	0.331111	0.304089
-1.33333	0.684444	0.269256
-1.22222	0.493333	0.279067
-1.14222	0.34	0.3009
-1.05333	-0.253333	0.304633
-1.10222	-0.273333	0.292544
-1.18222	-0.537778	0.286767
-1.10667	-0.46	0.265211
-1.15111	-0.3	0.293067
-1.05778	0.0222222	0.307211
-1.15111	-0.106667	0.314444
-1.19556	-0.184444	0.301389
-1.17778	-0.257778	0.311789
-1.16444	-0.433333	0.2871
-1.22222	-0.515556	0.294011
-1.00444	-0.277778	0.2925
-1.19556	-0.0955556	0.305844
-1.08444	-0.0488889	0.296678
-1.15556	-0.506667	0.302489
-1.11111	0.0911111	0.316011
-1.13333	-0.177778	0.297211
-1.24	-0.304444	0.276633
-1.24889	0.348889	0.302244
-1.22222	0.4	0.283678
-1.18667	-0.00666667	0.294278
-1.13333	0.408889	0.3139
-1.16	0.455556	0.2749
-1.13778	0.34	0.287711
-1.00444	0.0111111	0.301733
-1.08444	0.0933333	0.305611
-1.12	-0.0755556	0.305578
-1.12444	0.111111	0.323267
-1.16444	0.131111	0.304389
-1.24	0.331111	0.289311
-1.23111	0.253333	0.302833
-1.24889	0.546667	0.303667
-1.08889	0.237778	0.313922
-1.07111	-0.00666667	0.311067
-1.11556	-0.246667	0.320711
-1.21778	-0.502222	0.265678
-1.36889	-0.506667	0.275422
-1.11556	-0.375556	0.303144
-1.09333	-0.435556	0.283589
-1.13333	-0.486667	0.298944
-1.12	-0.468889	0.281778
-1.28889	-0.533333	0.293278
-1.01778	0.191111	0.292511
-1.22222	0.337778	0.315556
-1.17333	-0.0288889	0.302078
-1.15556	0.488889	0.291522
-1.15556	0.226667	0.287022
-1.16889	0.164444	0.305578
-1.18667	0.00222222	0.302322
-1.20889	-0.526667	0.289933
-1.17778	-0.302222	0.3025
-1.04444	0.211111	0.3041
-1.31556	0.644444	0.306344
-1.08889	0.237778	0.289967
-1.08444	0.0644444	0.316356
-1.14222	-0.4	0.289256
-1.12444	0.0155556	0.322878
-1.17333	-0.213333	0.3175
-1.06667	0.148889	0.320078
-1.11111	0.308889	0.307267
-1.24444	0.473333	0.285244
-1.08	0.111111	0.300411
-1.17333	0.0266667	0.3112
-1.15556	-0.0311111	0.305933
-1.13778	0.0266667	0.299778
-1.12	-0.368889	0.302178
-1.17778	0.0777778	0.311389
-1.12889	0.00222222	0.322889
-0.991111	0.324444	0.3157
-1.20444	0.126667	0.292167
-1.04444	0.157778	0.306489
-1.14222	-0.26	0.320444
-1.14667	-0.351111	0.301522
-1.14222	-0.206667	0.313189
-1.14222	-0.255556	0.288756
-1.18667	-0.311111	0.302967
-1.23111	-0.502222	0.300067
-1.20889	-0.382222	0.288022
-1.03111	-0.268889	0.294567
-1.29333	0.233333	0.300622
-1.09333	-0.0333333	0.301533
-1.10667	0.135556	0.317578
-1.04444	0.202222	0.313911
-1.15111	0.328889	0.305589
-1.30222	0.52	0.302689
-1.12889	-0.0155556	0.299922
-1.35556	-0.595556	0.289567
-1.19111	-0.451111	0.283344
-1.18667	-0.351111	0.286656
-1.10667	-0.0533333	0.299556
-1.22667	0.175556	0.325011
-1.25333	0.0577778	0.297944
-1.12	0.148889	0.300767
-1.14667	-0.0177778	0.313011
-1.16889	-0.0133333	0.300356
-1.04444	0.233333	0.308833
-1.11556	0.26	0.312889
-1.21333	0.206667	0.307622
-1.03556	-0.242222	0.315956
-1.04444	-0.257778	0.291767
-1.27111	-0.337778	0.3116
-1.28	-0.56	0.2738
-1.36889	-0.535556	0.291722
-1.28	-0.56	0.289078
-1.19556	-0.451111	0.266522
-1.34667	-0.68	0.279922
-1.28	-0.668889	0.259478
-1.37778	-0.595556	0.2685
-1.22667	-0.182222	0.295889
-1.12444	0.366667	0.279344
-1.24889	0.595556	0.287878
-1.29333	0.668889	0.251856
-1.11556	0.304444	0.269556
-1.16889	-0.08	0.301189
-1.17333	-0.355556	0.2984
-1.19111	-0.322222	0.301056
-1.02667	-0.0844444	0.299033
-1.11556	-0.135556	0.3193
-1.16889	-0.0688889	0.315111
-1.04	-0.0977778	0.310878
-1.37333	-0.488889	0.293711
-1.07111	-0.157778	0.286656
-1.12	-0.195556	0.299656
-1.29778	-0.557778	0.2861
-1.25778	-0.342222	0.283322
-1.14667	-0.526667	0.2633
-1.2	0.0222222	0.304033
-1.14667	-0.364444	0.297533
-1.12	-0.302222	0.287667
-1.08889	-0.148889	0.333678
-1.08889	0.168889	0.303256
-1.12889	0.311111	0.289756
-1.12	0.0288889	0.321811
-1.09778	0.471111	0.319944
-1.24889	0.573333	0.293822
-1.33778	0.326667	0.276233
-1.24889	-0.144444	0.296956
-1.16	-0.0488889	0.306611
-1.27111	-0.433333	0.286211
-1.11556	-0.113333	0.294778
-1.06222	-0.291111	0.303244
-1.20889	-0.244444	0.303989
-1.08444	0.0844444	0.318
-1.11556	0.06	0.307656
-1.22222	0.457778	0.293722
-1.13333	0.317778	0.278478
-1.17333	0.317778	0.3034
-1.04444	-0.00222222	0.319044
-1.26667	0.155556	0.301522
-1.12444	-0.00222222	0.316567
-1.17333	0.211111	0.298089
-1.07556	0.244444	0.304922
-1.27556	0.602222	0.281433
-1.27111	0.404444	0.264678
-1.29333	0.342222	0.282422
-1.27111	0.446667	0.277144
-1.10222	0.373333	0.273211
-1.18222	0.331111	0.300078
-1.21333	0.32	0.300389
-1.20444	0.144444	0.305722
-1.18222	0.502222	0.304344
-1.05778	0.451111	0.277144
-1.19111	0.588889	0.289644
-1.21333	-0.0888889	0.305856
-1.08444	-0.224444	0.307367
-1.26222	0.0488889	0.284789
-1.15111	-0.193333	0.302056
-1.16444	0.324444	0.312656
-1.15111	0.524444	0.270911
-1.07111	0.202222	0.284078
-1.19556	0.393333	0.308622
-1.2	0.0355556	0.312078
-1.12889	-0.182222	0.307556
-1.14222	0.08	0.311111
-1.22667	-0.0355556	0.323267
-1.32444	0.644444	0.278911
-1.23556	0.531111	0.249833
-1.06222	0.242222	0.285578
-1.33333	0.62	0.2854
-1.20444	0.302222	0.289944
-1.12444	0.271111	0.310244
-1.05333	0.213333	0.322533
-1.08	0.531111	0.295411
-1.11111	0.237778	0.307533
-1.03556	-0.188889	0.3142
-1.28444	-0.431111	0.299878
-1.21778	-0.422222	0.277911
-1.24889	-0.208889	0.310578
-1.17333	-0.237778	0.293922
-1.24889	0.0422222	0.309422
-1.2	0.162222	0.3124
-1.19556	0.468889	0.299622
-0.986667	0.1	0.307333
-1.08889	0.202222	0.3118
-1.23111	-0.506667	0.301433
-1.20444	-0.14	0.302211
-1.24889	-0.133333	0.287656
-1.10222	0.313333	0.3027
-1.07111	0.384444	0.293067
-1.23111	0.466667	0.289567
-1.05333	-0.0666667	0.317067
-1.20444	0.148889	0.314278
-1.16	0.513333	0.310667
-1.32889	0.582222	0.300256
-1.11111	0.255556	0.306122
-1.12889	-0.135556	0.307333
-1.35111	-0.637778	0.285889
-1.27111	-0.493333	0.293767
-1.12	-0.42	0.287144
-1.43556	-0.742222	0.278989
-1.15556	-0.297778	0.287756
-1.12444	-0.233333	0.294567
-1.21778	-0.493333	0.286478
-1.24444	0.322222	0.312989
-1.17333	-0.268889	0.297822
-1.16444	-0.308889	0.296778
-1.03556	-0.02	0.303489
-1.13778	0.133333	0.311989
-1.17333	0.32	0.285622
-1.08889	0.277778	0.303922
-1.22667	0.142222	0.299367
-1.02667	0.00222222	0.318278
-1.21778	0.304444	0.328556
-1.08889	0.328889	0.2681
-1.32444	0.686667	0.254122
-1.19556	0.0933333	0.286878
-1.14222	0.584444	0.276633
-1.03556	0.304444	0.289533
-1.25778	0.448889	0.294256
-1.28444	-0.377778	0.299178
-1.18222	-0.422222	0.278333
-1.29333	-0.517778	0.269722
-1.07111	-0.326667	0.285489
-1.22222	-0.382222	0.291878
-1.24889	-0.406667	0.302767
-1.15111	-0.315556	0.299611
-1.25333	-0.282222	0.2815
-1.21333	-0.337778	0.301789
-1.22222	-0.1	0.300056
-1.17333	0.375556	0.321178
-1.27556	0.568889	0.298011
-1.07556	-0.204444	0.326822
-1.21778	0.2	0.303511
-1.26667	-0.0333333	0.292567
-1.38222	0.204444	0.303878
-1.10222	0.331111	0.295211
-1.23556	-0.466667	0.305389
-1.12	-0.217778	0.285111
-1.14222	-0.22	0.284833
-1.22667	-0.566667	0.288444
-1.16444	-0.413333	0.281789
-1.26667	-0.524444	0.288711
-1.12444	-0.151111	0.290089
-1.13333	-0.384444	0.290033
-1.23111	-0.36	0.303544
-1.24889	-0.484444	0.312222
-1.22667	-0.426667	0.284022
-1.09778	-0.277778	0.305367
-1.10667	0.186667	0.3073
-1.26667	0.384444	0.295544
-1.29333	0.548889	0.2832
-1.30222	0.477778	0.307156
-1.14667	0.191111	0.281322
-1.24889	0.333333	0.296311
-1.12444	0.0933333	0.312622
-1.2	-0.14	0.296011
-1.19111	0.0911111	0.298956
-1.12444	0.0844444	0.307989
-1.26667	0.622222	0.268022
-1.13333	0.291111	0.289456
-1.24	0.597778	0.298511
-1.08	0.0844444	0.271478
-1.25333	-0.353333	0.304789
-1.12	-0.311111	0.287011
-1.18667	0.304444	0.297633
-1.10222	0.177778	0.288567
-1.33333	0.562222	0.300433
-1.12	0.251111	0.271556
-1.18667	0.517778	0.270489
-1.23111	0.497778	0.291656
-1.10667	0.404444	0.314667
-1.05333	0.137778	0.3114
-1.21778	0.153333	0.310811
-1.27111	-0.224444	0.293311
-1.16889	0.255556	0.315089
-1.12	-0.0133333	0.313411
-1.31556	-0.684444	0.2812
-1.17333	-0.504444	0.246456
-1.03556	-0.124444	0.312233
-1.17333	0.224444	0.3143
-1.22222	0.215556	0.309356
-1.16444	-0.0155556	0.306978
-1.11111	0.0977778	0.284833
-1.2	0.473333	0.310811
-1.17333	-0.0688889	0.300844
-1.28444	-0.315556	0.295033
-1.21778	-0.131111	0.291722
-1.13778	-0.14	0.313667
-1.12444	-0.437778	0.291911
-1.03556	0.246667	0.313956
-1.13333	-0.195556	0.294744
-1.17333	0.235556	0.311422
-1.16	0.0222222	0.314489
-1.10222	-0.106667	0.308933
-1.14222	0.0688889	0.296011
-1.11111	0.155556	0.304611
-1.19556	0.435556	0.308111
-1.16889	0.177778	0.288667
-1.21778	-0.0222222	0.332689
-1.17778	0.204444	0.328156
-1.25778	0.34	0.298833
-1.05333	0.142222	0.287056
-1.05333	-0.137778	0.309622
-1.20444	-0.291111	0.308033
-1.10222	0.0466667	0.309644
-1.11111	-0.248889	0.309478
-1.15556	0.0133333	0.316978
-1.24444	-0.12	0.304044
-1.19556	-0.0511111	0.313833
-1.13333	-0.146667	0.297033
-1.14222	-0.0688889	0.323144
-1.03111	-0.224444	0.314289
-1.12	-0.48	0.306633
-1.27111	-0.42	0.289411
-1.36889	-0.686667	0.239533
-1.10222	-0.242222	0.282756
-1.12	-0.22	0.314933
-1.04	-0.0488889	0.295189
-1.16	0.146667	0.313756
-1.31556	0.551111	0.279067
-1.27556	-0.0355556	0.282111
-1.14667	-0.233333	0.285056
-1.18667	-0.397778	0.303556
-1.19111	-0.195556	0.300344
-1.12889	0.0933333	0.307511
-1.20889	0.197778	0.297767
-1.04444	-8.23994e-17	0.313122
-1.12444	0.164444	0.294667
-1.09333	-0.151111	0.296089
-1.13778	-0.12	0.292267
-1.01333	-0.144444	0.298611
-1.17333	-0.353333	0.315444
-1.44444	-0.753333	0.262356
-0.982222	0.146667	0.292278
-1.24889	0.484444	0.304289
-1.14667	0.373333	0.290778
-1.22667	0.528889	0.309533
-1.08889	0.444444	0.275911
-1.12889	0.3	0.293856
-1.10667	0.197778	0.322467
-1.15111	0.104444	0.322044
-1.07556	-0.115556	0.299322
-1.21333	-0.464444	0.296456
-1.12444	-0.32	0.310033
-1.24	-0.297778	0.302022
-1.31111	-0.635556	0.289689
-1.13778	-0.126667	0.297389
-1.05778	0.291111	0.305356
-1.01778	0.222222	0.311656
-1.19556	-0.00444444	0.321222
-1.22667	-0.00222222	0.319522
-1.06667	-0.164444	0.299567
-1.02222	-0.124444	0.301711
-1.06667	-0.346667	0.318
-1.12	-0.04	0.310222
-1.26222	0.22	0.3023
-1.13778	0.106667	0.2931
-1.24444	0.546667	0.314333
-1.17333	-0.0755556	0.303089
-1.24	0.58	0.296856
-1.13778	-0.173333	0.297367
-1.21778	-0.542222	0.291044
-1.21333	-0.584444	0.281456
-1.17333	-0.506667	0.243589
-1.14667	-0.2	0.294089
-1.22222	-0.391111	0.285467
-1.19556	-0.0688889	0.3275
-1.26222	-0.288889	0.314744
-1.10222	-0.364444	0.283333
-1.17778	0.228889	0.323656
-1.09333	0.177778	0.296678
-1.07556	0.364444	0.316778
-1.27111	0.588889	0.277722
-1.26222	0.00222222	0.283556
-1.04444	-0.0666667	0.3001
-1.10222	-0.113333	0.314633
-1.08889	-0.22	0.310578
-1.26667	-0.413333	0.299856
-1.20444	-0.333333	0.306244
-1.20444	-0.291111	0.294478
-1.26667	-0.597778	0.278511
-1.16889	-0.231111	0.288544
-1.22222	-0.493333	0.292778
-1.02667	-0.162222	0.301478
-1.18667	-0.313333	0.3056
-0.995556	-0.246667	0.285089
-1.13778	-0.488889	0.291456
-1.21778	-0.248889	0.291778
-1.07111	-0.0333333	0.299589
-1.15111	-0.0733333	0.305422
-1.18667	-0.52	0.296789
-1.23111	0.36	0.302822
-1.08444	-0.0555556	0.317189
-0.951111	0.262222	0.299944
-1.13778	0.142222	0.299689
-0.986667	0.137778	0.317911
-1.20444	0.428889	0.315411
-1.10222	0.382222	0.287967
-1.07556	0.0777778	0.316544
-1.18222	-0.428889	0.322667
-1.21333	-0.446667	0.291178
-1	0.0422222	0.296022
-1.11111	0.0866667	0.316067
-1.15111	0.253333	0.311144
-1.27111	0.42	0.281878
-1.14667	0.222222	0.296189
-1.12889	-0.322222	0.313589
-1.22222	0.391111	0.309922
-1.17778	0.391111	0.313511
-1.15556	0.248889	0.296267
-1.16	0.328889	0.283778
-1.08444	0.391111	0.297244
-1.08	0.133333	0.275778
-1.12889	-0.14	0.302456
-1.26222	0.157778	0.299533
-1.19556	0.462222	0.2803
-1.10222	0.242222	0.304944
-1.16889	-0.393333	0.303044
-1.48	-0.742222	0.281522
-1.14222	-0.228889	0.255411
-1.18222	-0.0688889	0.298978
-1.14667	-0.282222	0.288178
-1.27556	0.322222	0.298733
-1.07556	-0.228889	0.3146
-1.03556	-0.144444	0.299244
-0.991111	-0.197778	0.326978
-1.16889	-0.0155556	0.322289
-1.29778	0.624444	0.303556
-1.20444	0.273333	0.242644
-1.20889	0.377778	0.288322
-1.22667	-0.268889	0.284189
-1.20444	-0.393333	0.316689
-1.12444	-0.133333	0.2969
-1.04889	-0.0511111	0.323456
-1.27556	0.0222222	0.298678
-1.15111	-0.14	0.3109
-1.14667	-0.124444	0.295344
-0.96	0.14	0.317433
-1.24	0.28	0.296389
-1.17333	0.464444	0.285344
-1.18667	0.186667	0.271211
-1.14667	0.288889	0.309133
-1.15556	0.213333	0.291644
-1.35111	0.422222	0.285022
-1.17778	-0.0666667	0.299956
-1.13333	-0.06	0.3219
-1.20444	0.0111111	0.288311
-1.15556	-0.3	0.322489
-1.16889	-0.417778	0.293167
-1.18667	-0.4	0.318956
-1.17778	-0.308889	0.289789
-1.07556	-0.0311111	0.319167
-1.08	0.0244444	0.322367
-1.24444	0.433333	0.298533
-1.12444	0.426667	0.301011
-1.14667	0.346667	0.284911
-1.11556	0.204444	0.317489
-1.16	0.157778	0.305611
-1.35111	-0.171111	0.303444
-1.16889	-0.182222	0.290789
-1.19556	-0.388889	0.311922
-1.20889	-0.357778	0.304778
-1.06667	-0.233333	0.315244
-1.18667	0.155556	0.298989
-1.18222	-0.133333	0.297711
-1.05778	0.0177778	0.316867
-1.10667	-0.128889	0.311133
-1.25333	0.515556	0.304333
-1.15556	0.577778	0.266489
-1.21333	0.233333	0.308878
-1.04889	0.0288889	0.303244
-1.16889	0.0977778	0.299856
-1.22667	0.555556	0.277467
-1.13333	-0.315556	0.300844
-1.06667	-0.14	0.3261
-1.04889	0.135556	0.307022
-1.19556	0.275556	0.307878
-1.15556	-0.106667	0.307333
-1.06667	0.146667	0.330533
-1.00889	-0.117778	0.316144
-1.23111	-0.495556	0.285578
-1.07111	0.346667	0.298544
-1.33333	0.588889	0.301122
-1.25778	0.455556	0.263444
-1.16	0.388889	0.288911
-1.13333	0.386667	0.275656
-1.17333	0.344444	0.265367
-1.21778	0.357778	0.300333
-1.12	-9.62772e-17	0.292478
-1.14667	-0.335556	0.294122
-1.32	-0.584444	0.250222
-1.10222	-0.208889	0.275967
-1.06222	-0.188889	0.286189
-1.07556	0.12	0.302322
-1.08	-0.0555556	0.290989
-1.04	0.1	0.297911
-1.20444	0.54	0.301022
-1.24889	0.0777778	0.281444
-1.11111	-0.0933333	0.308167
-1.08444	-0.0155556	0.321033
-1.24	-0.408889	0.294456
-1.22222	-0.424444	0.285744
-1.25333	-0.324444	0.2769
-1.14222	0.264444	0.324922
-1.14222	-0.18	0.301222
-1.26222	-0.0822222	0.291822
-1.22222	-0.135556	0.3088
-1.16889	-0.133333	0.331456
-1.08	-0.426667	0.307067
-1.25778	-0.568889	0.280556
-1.35556	-0.693333	0.272333
-1.10667	-0.382222	0.257778
-1.08889	-0.0311111	0.299133
-1.09778	-0.122222	0.316322
-1.10222	-0.208889	0.317767
-1.24	0.224444	0.304411
-1.09778	0.24	0.291122
-1.08889	0.0488889	0.313378
-1.12	0.184444	0.298211
-1.29778	-0.12	0.304522
-1.08444	0.144444	0.2933
-1.17333	0.5	0.281867
-1.16444	0.115556	0.259678
-1.05333	-0.0688889	0.319389
-1.09778	0.0511111	0.315889
-1.17333	-0.368889	0.3077
-1.21778	0.0844444	0.3176
-1.20889	0.0933333	0.310111
-1.27556	0.346667	0.291156
-1.18222	-0.0533333	0.308378
-1.12444	0.426667	0.305
-1.19556	0.617778	0.264356
-1.12	0.0466667	0.281389
-1.05333	-0.26	0.309667
-1.15111	0.228889	0.309933
-1.15556	-0.211111	0.314867
-1.2	0.506667	0.300167
-1.33778	0.648889	0.263778
-1.11111	0.313333	0.283322
-1.17778	0.0844444	0.280522
-1.12	0.293333	0.314022
-1.24444	-0.495556	0.3079
-1.03111	0.168889	0.315233
-1.23556	0.213333	0.318467
-1.16889	0.197778	0.309967
-1.05333	0.0466667	0.303667
-1.21333	0.191111	0.319389
-1.05778	-0.0266667	0.314267
-1.08	0.0688889	0.323367
-1.27111	-0.488889	0.307056
-1.2	0.00888889	0.304822
-1.16889	-0.08	0.3188
-1.23111	-0.297778	0.310822
-1.23111	-0.0911111	0.305589
-1.26667	-0.477778	0.294044
-1.28889	-0.644444	0.275789
-1.20889	-0.506667	0.264756
-1.28889	-0.493333	0.299578
-1.17778	-0.244444	0.302267
-1.06222	0.0688889	0.294722
-1.11111	0.122222	0.3028
-1.12444	0.346667	0.293833
-1.26222	0.317778	0.284522
-1.24	0.397778	0.284622
-1.15556	0.128889	0.306856
-1.14667	0.344444	0.301411
-1.01778	0.173333	0.3061
-0.92	0.08	0.304667
-1.12889	0.126667	0.314122
-1.21333	0.475556	0.295344
-1.12889	0.0955556	0.296322
-1.11556	-0.284444	0.284678
-1.27556	-0.26	0.3019
-1.24889	-0.58	0.283489
-1.03556	-0.397778	0.301244
-1.10667	-0.448889	0.2737
-1.08444	-0.211111	0.306367
-1.16889	0.0355556	0.305144
-1.14667	0.288889	0.328178
-1.33333	-0.668889	0.295878
-1.19111	-0.102222	0.270078
-1.14222	-0.177778	0.296111
-1.00444	-0.135556	0.296678
-1.12889	-0.355556	0.295656
-1.36444	-0.58	0.304256
-1.16889	0.226667	0.309722
-1.14222	-0.168889	0.307022
-1.14667	0.157778	0.317567
-1.16	0.208889	0.326856
-1.19556	0.326667	0.297256
-1.23111	-0.1	0.299422
-1.17333	0.0866667	0.302156
-1.12889	0.186667	0.317456
-1.27111	0.404444	0.304489
-1.13333	0.411111	0.283233
-1.08889	0.213333	0.290411
-1.03111	0.1	0.316833
-1.25333	0.642222	0.296889
-1.20889	0.5	0.295978
-1.2	0.624444	0.269378
-1.21333	0.471111	0.2889
-1.15111	0.417778	0.277422
-1.27111	0.395556	0.316578
-1.17778	0.373333	0.288622
-1.19556	0.44	0.280222
-1.15556	0.00444444	0.299289
-1.12889	-0.466667	0.309978
-1.14222	-0.14	0.302656
-0.982222	0.0511111	0.331289
-1.28	0.182222	0.310211
-1.2	-0.484444	0.293844
-1.09778	-0.08	0.295733
-1.04889	-0.313333	0.307167
-1.16444	-0.0755556	0.308456
-1.06667	-0.202222	0.297033
-1.09333	-0.273333	0.315689
-1.26667	-0.0377778	0.3082
-1.12	-0.168889	0.306589
-1.12889	-0.0266667	0.298333
-0.986667	-0.2	0.313089
-1.11111	0.0555556	0.3071
-1.10667	0.231111	0.303233
-1.15556	0.348889	0.288633
-1.20444	0.542222	0.255233
-1.11111	0.371111	0.269167
-1.19111	0.495556	0.293978
-1.07111	0.375556	0.298244
-1.10667	0.02	0.3262
-1.09778	0.0822222	0.322667
-1.02667	-0.22	0.304
-1.20889	-0.0888889	0.314278
-1.2	-0.322222	0.2975
-1.08	-0.111111	0.314989
-1.19556	0.0466667	0.318322
-1.15111	-0.297778	0.307767
-1.2	-0.308889	0.304989
-1.04889	-0.202222	0.308044
-1.37778	-0.557778	0.276844
-1.08889	0.162222	0.305844
-1.20444	0.451111	0.285333
-1.17778	0.333333	0.293722
-1.12889	-0.197778	0.317433
-0.977778	0.0755556	0.310967
-1.23111	0.153333	0.295567
-1.24	-0.248889	0.311344
-1.24444	-0.491111	0.284256
-1.21333	-0.151111	0.291767
-1.10667	-0.28	0.306067
-1.03556	-0.293333	0.298467
-1.18222	-0.297778	0.306533
-1.26667	-0.317778	0.294944
-1.07111	-0.0111111	0.327889
-1.19111	-0.526667	0.293022
-1.14667	-0.497778	0.302278
-1.05778	-0.164444	0.306733
-1.15111	-0.222222	0.308844
-1.18222	-0.4	0.317467
-1.03556	-0.0688889	0.3045
-1.19556	-4.0766e-17	0.303567
-1.05333	-0.0244444	0.318456
-1.04	-0.204444	0.315944
-1.2	0.482222	0.312211
-1.34222	0.693333	0.255989
-1.17778	-0.133333	0.294511
-1.30222	-0.393333	0.302256
-1.21778	-0.146667	0.293633
-1.06222	-0.151111	0.308444
-1.19556	-0.417778	0.306711
-1.08	-0.144444	0.300989
-1.00444	-0.0155556	0.306622
-1.24444	0.0555556	0.308089
-1.16444	0.182222	0.323344
-1.07556	0.217778	0.311644
-1.10222	0.208889	0.310111
-1.14667	0.14	0.313833
-1.08	-0.0822222	0.312133
-1.16889	0.0466667	0.325111
-1.10222	0.00888889	0.307722
-1.21778	0.133333	0.307867
-1.12889	0.155556	0.308289
-1.18667	0.388889	0.313078
-1.02667	0.302222	0.309567
-1.37333	0.662222	0.301311
-1.16889	0.422222	0.289444
-1.15111	0.226667	0.2934
-1.24889	0.306667	0.295378
-0.982222	-0.0622222	0.315578
-1.02222	-0.104444	0.325233
-1.09333	-0.191111	0.320167
-1.13333	0.0955556	0.2943
-1.16889	-0.0266667	0.300389
-1.21333	0.448889	0.317289
-1.13778	0.413333	0.2766
-1.15556	-0.133333	0.297044
-1.26667	-0.466667	0.290089
-1.23556	-0.1	0.281789
-1.17333	-0.322222	0.309556
-1.02667	0.00888889	0.297389
-1.26222	0.0866667	0.303656
-1.06667	-0.0444444	0.306011
-1.12444	0.288889	0.300356
-1.24889	0.5	0.305922
-1.19111	0.171111	0.305222
-1.21333	0.0333333	0.306244
-1.21778	0.46	0.288333
-1.19556	0.295556	0.2764
-1.00889	0.197778	0.295489
-1.10222	-0.04	0.306811
-1.10667	0.104444	0.321211
-1.19556	0.14	0.308444
-1.17778	0.215556	0.306844
-1.08444	0.202222	0.295467
-1.09333	0.308889	0.3142
-0.964444	0.128889	0.325278
-1.13333	0.144444	0.325322
-1.17333	0.1	0.314956
-1.19111	0.166667	0.310444
-1.25778	-0.195556	0.292122
-1.00889	0.0533333	0.304733
-1.22222	0.435556	0.277711
-1.28	0.626667	0.284244
-1.21778	0.593333	0.272078
-1.20444	0.468889	0.283844
-1.20889	0.266667	0.277878
-1.21333	0.582222	0.276244
-1.12889	0.0222222	0.281578
-1.34222	-0.608889	0.293022
-1.17333	-0.522222	0.279989
-1.22222	-0.537778	0.274344
-1.17333	0.326667	0.309567
-1.28889	0.668889	0.296356
-1.13333	0.304444	0.288044
-1.2	-0.0444444	0.315256
-1.14667	0.193333	0.302678
-1.04444	0.00888889	0.308433
-1.12	-0.357778	0.3047
-1.14222	0.108889	0.293733
-1.23556	0.131111	0.312578
-1.27111	-0.497778	0.281633
-1.2	-0.275556	0.294911
-1.15111	0.0266667	0.329956
-1.23556	0.133333	0.310356
-1.12889	0.0155556	0.320389
-1.13333	0.204444	0.301878
-1.20444	0.237778	0.3031
-1.07556	0.308889	0.288578
-1.08889	0.237778	0.294733
-1.19111	0.393333	0.309956
-1.17778	0.486667	0.292333
-1.03111	0.0355556	0.295256
-1.10667	-0.226667	0.313778
-1.09778	0.0266667	0.3256
-1.20444	0.102222	0.32
-1.14667	0.515556	0.2962
-1.09333	-0.111111	0.317667
-1.14667	-0.0755556	0.310711
-1.10667	-0.171111	0.314211
-1.12889	-0.224444	0.316311
-1.03111	-0.0555556	0.299956
-1.11556	0.0955556	0.330022
-1.24	0.384444	0.291
-1.11556	0.202222	0.294467
-1.18222	-0.468889	0.308133
-1.21778	-0.402222	0.2998
-1.44444	-0.602222	0.281067
-1.18667	-0.537778	0.279789
-1.23556	-0.52	0.292156
-1.16	-0.233333	0.296922
-1.15111	0.364444	0.310811
-1.31556	0.0155556	0.300122
-1.18222	-0.52	0.3053
-1.18222	-0.351111	0.256156
-1.15556	-0.442222	0.287744
-1.24	-0.266667	0.281144
-1.14667	-0.368889	0.283978
-1.32	0.595556	0.3058
-1.11556	-0.282222	0.303589
-0.933333	-0.111111	0.304233
-1.21778	-0.506667	0.300444
-1.20444	0.382222	0.307556
-1.29333	0.411111	0.282011
-1.23556	0.533333	0.271989
-1.13778	0.375556	0.2783
-1.08444	0.286667	0.309533
