# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.423
#energy 	magnetization 	acceptance
-1.32444	0.464444	0.237644
-1.42222	0.728889	0.256322
-1.27111	0.42	0.237722
-1.26667	0.508889	0.2774
-1.23111	0.537778	0.260544
-1.15556	0.388889	0.269167
-1.27111	0.335556	0.273644
-1.16	0.462222	0.269967
-1.40444	0.677778	0.240256
-1.29778	0.495556	0.232333
-1.17778	0.502222	0.247456
-1.24	0.548889	0.254322
-1.25778	0.424444	0.2574
-1.28	0.606667	0.2318
-1.36444	0.62	0.254822
-1.16889	0.324444	0.245167
-1.33333	0.231111	0.262533
-1.23556	-0.493333	0.2752
-1.42667	-0.646667	0.237589
-1.34667	-0.482222	0.280933
-1.27556	-0.495556	0.244711
-1.18667	-0.586667	0.246278
-1.37333	-0.695556	0.197722
-1.25778	-0.555556	0.226211
-1.24444	-0.244444	0.261356
-1.25778	-0.366667	0.269189
-1.22222	-0.0822222	0.277489
-1.36444	-0.546667	0.257967
-1.31556	-0.344444	0.258611
-1.36	-0.606667	0.248311
-1.25778	-0.504444	0.239244
-1.23556	-0.591111	0.230811
-1.12444	-0.277778	0.244878
-1.39111	-0.657778	0.262633
-1.21333	-0.491111	0.257678
-1.12889	0.251111	0.279089
-1.36	0.662222	0.247167
-1.33333	0.691111	0.217011
-1.32444	0.56	0.2487
-1.17778	0.415556	0.247678
-1.19111	0.364444	0.258189
-1.27111	0.0888889	0.269178
-1.18222	-0.0355556	0.2474
-1.11111	0.264444	0.272256
-1.29778	0.175556	0.273733
-1.24	0.18	0.264489
-1.30222	0.364444	0.268833
-1.30222	0.326667	0.268811
-1.23556	0.364444	0.279567
-1.26222	-0.246667	0.279944
-1.24444	-0.348889	0.2698
-1.24	-0.322222	0.219778
-1.19111	-0.131111	0.282867
-1.32444	0.533333	0.280656
-1.12889	0.295556	0.250633
-1.27556	-0.322222	0.271756
-1.30222	-0.531111	0.250511
-1.26222	-0.437778	0.245956
-1.23556	-0.337778	0.236633
-1.32889	-0.335556	0.271367
-1.15111	-0.286667	0.261044
-1.12	-0.168889	0.290722
-1.34222	-0.464444	0.285633
-1.31111	-0.624444	0.224622
-1.37333	-0.66	0.255022
-1.24	0.0533333	0.248233
-1.36889	0.44	0.257022
-1.33333	0.702222	0.238711
-1.39556	0.726667	0.238833
-1.30667	0.413333	0.2271
-1.21333	0.351111	0.259089
-1.28	0.244444	0.2456
-1.13333	-0.375556	0.289589
-1.25778	-0.4	0.279367
-1.49333	-0.78	0.237056
-1.45333	-0.624444	0.227311
-1.18667	-0.102222	0.256144
-1.19556	0.0111111	0.281767
-1.18667	-0.246667	0.263533
-1.12444	-0.0111111	0.285533
-1.35111	0.588889	0.247867
-1.09778	0.0911111	0.223733
-1.34667	0.446667	0.280156
-1.15556	-0.157778	0.283089
-1.31111	-0.0777778	0.273156
-1.26667	0.06	0.282044
-1.22222	-0.393333	0.286156
-1.43111	-0.695556	0.259089
-1.18667	-0.115556	0.251344
-1.33333	-0.635556	0.248933
-1.23556	-0.417778	0.2326
-1.24444	-0.211111	0.268033
-1.32444	-0.6	0.250389
-1.27111	-0.44	0.239933
-1.13333	-0.133333	0.268111
-1.39111	-0.513333	0.281656
-1.18667	-0.211111	0.278578
-1.14667	0.171111	0.284933
-1.21778	0.295556	0.260444
-1.11111	0.128889	0.291389
-1.35556	0.58	0.2657
-1.25778	0.193333	0.272667
-1.12	-0.106667	0.295522
-1.33333	0.288889	0.272667
-1.15556	-0.0133333	0.2724
-1.26667	0.511111	0.280289
-1.17778	0.104444	0.284322
-1.34222	0.546667	0.260233
-1.44889	0.755556	0.248711
-1.31111	0.664444	0.243922
-1.31111	0.571111	0.248444
-1.16889	0.191111	0.269567
-1.20889	0.3	0.262722
-1.25778	0.257778	0.277856
-1.15111	0.0844444	0.268511
-1.13333	-0.148889	0.280811
-1.36889	-0.435556	0.266167
-1.16	-0.402222	0.249967
-1.35556	-0.622222	0.246189
-1.22667	-0.437778	0.243856
-1.31556	-0.386667	0.275233
-1.26667	-0.615556	0.2661
-1.16	-0.3	0.274178
-1.30222	-0.651111	0.272111
-1.46667	-0.784444	0.187733
-1.30667	-0.48	0.221656
-1.12	-0.197778	0.263411
-1.23556	-0.304444	0.277911
-1.12444	-0.291111	0.304244
-1.23111	-0.16	0.291344
-1.18222	-0.04	0.275644
-1.21778	0.268889	0.277522
-1.13778	-0.0777778	0.264511
-1.11111	-0.0711111	0.290967
-1.16889	-0.0777778	0.289122
-1.23556	-0.122222	0.277489
-1.22222	-0.12	0.275611
-1.25778	-0.151111	0.294644
-1.24	-0.12	0.2804
-1.16	-0.0488889	0.285956
-1.31556	-0.435556	0.277
-1.34667	-0.462222	0.276111
-1.54667	-0.782222	0.240422
-1.28889	-0.566667	0.238078
-1.21778	-0.151111	0.237078
-1.18667	-0.204444	0.258778
-1.28889	-0.295556	0.2573
-1.28444	-0.475556	0.269256
-1.31111	-0.00444444	0.267244
-1.17333	0.108889	0.265922
-1.28444	0.613333	0.247856
-1.39556	0.631111	0.233356
-1.29778	0.673333	0.244078
-1.21778	0.566667	0.212844
-1.23556	0.524444	0.229233
-1.20444	0.448889	0.241133
-1.32444	0.431111	0.243822
-1.28	0.535556	0.2189
-1.22222	0.42	0.282289
-1.28889	0.531111	0.260378
-1.38667	0.7	0.231822
-1.28	0.435556	0.232278
-1.20889	-0.231111	0.274756
-1.16	0.273333	0.284589
-1.10222	0.0311111	0.289411
-1.22667	-0.0222222	0.283867
-1.24889	0.144444	0.277967
-1.21333	0.315556	0.2731
-1.29778	0.462222	0.2648
-1.32444	0.584444	0.221833
-1.42222	0.715556	0.232544
-1.25333	0.553333	0.217656
-1.33333	0.7	0.218778
-1.4	0.742222	0.218944
-1.24444	0.537778	0.235111
-1.29778	0.391111	0.224889
-1.24889	0.24	0.267644
-1.23556	0.0866667	0.279567
-1.19111	0.208889	0.280056
-1.24889	-0.113333	0.265056
-1.24	0.377778	0.271144
-1.26222	0.431111	0.257733
-1.28444	0.548889	0.281989
-1.25333	0.142222	0.2787
-1.22222	-0.1	0.269078
-1.23111	0.148889	0.296667
-1.24	-0.0133333	0.273011
-1.11111	-0.137778	0.271956
-1.18667	0.242222	0.258411
-1.11556	0.0866667	0.276756
-1.22222	0.544444	0.291511
-1.16	0.0422222	0.254756
-1.15556	0.0688889	0.279533
-1.13778	0.0688889	0.278289
-1.09333	-0.04	0.292878
-1.31111	-0.391111	0.273556
-1.44889	-0.655556	0.254211
-1.49778	-0.811111	0.208533
-1.42667	-0.713333	0.208022
-1.32444	-0.662222	0.217456
-1.34667	-0.651111	0.219256
-1.37778	-0.655556	0.240733
-1.19111	-0.38	0.264644
-1.33333	-0.162222	0.265889
-1.23556	-0.137778	0.277211
-1.29778	0.515556	0.275178
-1.28	0.328889	0.272578
-1.25778	0.597778	0.256856
-1.29333	0.397778	0.2568
-1.16444	0.2	0.263678
-1.22222	0.0488889	0.2958
-1.28	-0.357778	0.288189
-1.33778	0.0688889	0.271711
-1.08889	0.131111	0.290978
-1.24444	-0.0711111	0.289656
-1.23111	0.173333	0.266867
-1.04444	0.0844444	0.273578
-1.26667	0.382222	0.279533
-1.20444	0.155556	0.2604
-1.37333	-0.422222	0.267533
-1.25778	-0.488889	0.2572
-1.31556	-0.493333	0.253489
-1.16	-0.144444	0.268744
-1.12	-0.224444	0.271956
-1.19556	-0.402222	0.260933
-1.43111	-0.593333	0.264622
-1.16	-0.322222	0.259689
-1.27556	-0.537778	0.275678
-1.43556	-0.695556	0.221033
-1.39556	-0.722222	0.253644
-1.24	-0.215556	0.2658
-1.10222	-0.0244444	0.2746
-1.12889	0.0866667	0.289467
-1.18222	-0.337778	0.265211
-1.13778	-0.297778	0.263089
-1.33778	-0.58	0.2657
-1.17333	-0.388889	0.230889
-1.24444	-0.00666667	0.276333
-1.09778	0.00444444	0.273078
-1.29333	-0.568889	0.2812
-1.41778	-0.706667	0.205222
-1.20889	-0.542222	0.261867
-1.31111	-0.591111	0.2144
-1.07111	-0.328889	0.266533
-1.22667	-0.331111	0.275944
-1.13333	-0.264444	0.279844
-1.29778	-0.471111	0.275478
-1.29778	-0.5	0.249767
-1.41333	-0.604444	0.240744
-1.14222	-0.18	0.267256
-1.27556	0.475556	0.279811
-1.34222	0.395556	0.2402
-1.31556	0.486667	0.258567
-1.19111	0.2	0.272433
-1.32	0.58	0.267678
-1.43556	0.66	0.221444
-1.28	0.471111	0.210344
-1.36	0.424444	0.245944
-1.30667	-0.0555556	0.278533
-1.16444	-0.257778	0.287078
-1.25333	-0.531111	0.272456
-1.26222	-0.353333	0.254711
-1.08889	0.2	0.293322
-1.11556	0.0888889	0.275378
-1.21333	0.273333	0.276567
-1.30222	0.575556	0.254111
-1.31556	0.733333	0.220744
-1.41778	0.764444	0.210044
-1.34222	0.264444	0.243278
-1.17778	0.455556	0.263222
-1.28	0.562222	0.221556
-1.28	0.502222	0.256856
-1.48889	0.8	0.212022
-1.26222	0.533333	0.242489
-1.28	0.5	0.280411
-1.30667	0.437778	0.249422
-1.17778	0.388889	0.2384
-1.18667	0.451111	0.279444
-1.17778	0.0822222	0.277978
-1.23111	0.193333	0.276956
-1.27111	0.435556	0.2687
-1.29778	-0.102222	0.260356
-1.28	-0.3	0.267722
-1.38667	-0.526667	0.248533
-1.48	-0.733333	0.216878
-1.34222	-0.622222	0.242311
-1.25333	-0.551111	0.244511
-1.30667	-0.657778	0.224978
-1.31111	-0.628889	0.219456
-1.36444	-0.5	0.211711
-1.22667	-0.622222	0.223611
-1.27556	-0.417778	0.283822
-1.28	-0.455556	0.253878
-1.36	-0.54	0.273822
-1.39111	-0.642222	0.2474
-1.28889	-0.486667	0.217733
-1.22667	-0.0266667	0.2445
-1.33778	-0.231111	0.278156
-1.29333	-0.511111	0.258733
-1.30222	-0.54	0.236589
-1.28444	-0.562222	0.239289
-1.35111	-0.704444	0.253956
-1.4	-0.753333	0.235467
-1.27556	-0.617778	0.192811
-1.32889	-0.206667	0.236633
-1.12444	0.228889	0.2956
-1.25778	0.511111	0.264322
-1.36444	0.686667	0.240322
-1.23556	0.384444	0.253444
-1.18222	0.504444	0.253311
-1.26222	0.484444	0.246189
-1.33778	0.342222	0.2536
-1.24444	0.442222	0.274811
-1.16	0.333333	0.263811
-1.15111	0.0977778	0.280022
-1.22667	-0.0133333	0.289667
-1.17778	-0.146667	0.293111
-1.07111	0.04	0.285578
-1.23556	-0.371111	0.284722
-1.15111	-0.335556	0.236444
-1.22667	-0.557778	0.264356
-1.31556	-0.644444	0.257878
-1.26667	0.113333	0.264278
-1.13333	-0.0911111	0.279867
-1.22667	0.308889	0.274467
-1.36444	0.62	0.261889
-1.39111	0.704444	0.244711
-1.35111	0.662222	0.228478
-1.24	0.437778	0.230144
-1.47556	0.784444	0.2396
-1.28	0.424444	0.250822
-1.14667	0.424444	0.268711
-1.22222	0.382222	0.268567
-1.14667	0.284444	0.268044
-1.23111	0.0755556	0.299578
-1.28889	-0.446667	0.276389
-1.24889	-0.515556	0.265744
-1.38222	-0.68	0.230956
-1.29333	0.177778	0.2778
-1.2	0.142222	0.2984
-1.18667	0.157778	0.284833
-1.13778	-0.00888889	0.2725
-1.28889	0.466667	0.264933
-1.2	0.442222	0.255211
-1.38667	0.635556	0.2587
-1.14222	0.52	0.240178
-1.28	0.346667	0.249089
-1.11111	0.00222222	0.273056
-1.19111	0.102222	0.273856
-1.23111	-0.428889	0.2857
-1.23111	-0.475556	0.241033
-1.43111	-0.542222	0.233578
-1.13778	-0.368889	0.274578
-1.05333	-0.313333	0.244544
-1.40444	-0.675556	0.247767
-1.33778	-0.713333	0.205322
-1.37333	-0.711111	0.229389
-1.2	-0.393333	0.263478
-1.29778	-0.0377778	0.273978
-1.18667	-0.0444444	0.270744
-1.22667	-0.6	0.2616
-1.18667	0.211111	0.264411
-1.20444	0.00444444	0.277878
-1.28889	-0.497778	0.281422
-1.28889	-0.511111	0.240711
-1.43111	-0.684444	0.241889
-1.23111	-0.555556	0.219489
-1.35111	-0.197778	0.256456
-1.23556	-0.00666667	0.275422
-1.05778	0.117778	0.295378
-1.25778	0.0644444	0.269
-1.17333	-0.0644444	0.2828
-1.36	0.56	0.272789
-1.23556	0.313333	0.239522
-1.21333	-0.00666667	0.274133
-1.35556	-0.626667	0.262633
-1.25778	-0.671111	0.203867
-1.12889	-0.393333	0.251922
-1.26222	-0.517778	0.262689
-1.38667	-0.508889	0.2324
-1.28	-0.506667	0.252011
-1.48	-0.666667	0.232644
-1.42667	-0.686667	0.223256
-1.18222	-0.217778	0.240478
-1.25778	-0.511111	0.293133
-1.28	-0.351111	0.260556
-1.21333	0.573333	0.267
-1.12	0.384444	0.2693
-1.31111	0.522222	0.264
-1.20444	0.4	0.277922
-1.17778	0.573333	0.223222
-1.35556	0.655556	0.228589
-1.28889	0.553333	0.248044
-1.47556	0.737778	0.214656
-1.34222	0.537778	0.224956
-1.35111	0.488889	0.237156
-1.36	0.697778	0.237644
-1.23111	0.302222	0.226222
-1.19556	0.331111	0.264989
-1.20444	0.453333	0.268878
-1.38222	0.66	0.215989
-1.28889	0.615556	0.225311
-1.4	0.686667	0.209511
-1.24	0.644444	0.251389
-1.32	0.662222	0.233511
-1.32889	0.648889	0.230644
-1.40889	0.691111	0.238678
-1.26222	0.502222	0.235944
-1.20444	0.328889	0.245867
-1.13778	-0.137778	0.280333
-1.17778	0.00444444	0.285244
-1.19556	-0.168889	0.286
-1.16889	0.144444	0.2723
-1.23556	-0.124444	0.287144
-1.36	-0.322222	0.287389
-1.18667	-0.28	0.260344
-1.15556	-0.344444	0.292633
-1.16889	-0.54	0.274111
-1.28	-0.331111	0.2304
-1.24889	-0.466667	0.249633
-1.28	-0.468889	0.260456
-1.44889	-0.615556	0.229489
-1.39111	-0.731111	0.221867
-1.33778	-0.644444	0.200789
-1.27556	-0.462222	0.232156
-1.31111	-0.422222	0.252044
-1.31111	0.324444	0.280178
-1.28	0.371111	0.256011
-1.33333	0.666667	0.261833
-1.32444	0.628889	0.2171
-1.33333	0.68	0.2555
-1.29333	0.595556	0.218667
-1.21333	0.191111	0.272467
-1.24889	-0.402222	0.281389
-1.28444	-0.6	0.265833
-1.25333	-0.568889	0.248378
-1.2	-0.388889	0.231878
-1.11556	0.104444	0.277644
-1.20889	0.335556	0.276511
-1.18667	0.248889	0.260211
-1.24444	-0.248889	0.271444
-1.23111	0.275556	0.279022
-1.29778	0.468889	0.266856
-1.06667	0.311111	0.254589
-1.27556	0.382222	0.256533
-1.30667	0.6	0.240556
-1.09778	0.248889	0.262178
-1.01333	0.0266667	0.273289
-1.28	-0.393333	0.272678
-1.28889	-0.453333	0.276011
-1.19111	-0.08	0.279044
-1.06222	0.12	0.290356
-1.22667	-0.00666667	0.282144
-1.22222	0.126667	0.283311
-1.08889	0.0777778	0.277044
-1.28444	0.526667	0.266533
-1.36444	0.66	0.219867
-1.34222	0.54	0.229511
-1.21333	-0.277778	0.277444
-1.22667	-0.522222	0.268778
-1.29778	-0.571111	0.257533
-1.13333	-0.155556	0.261322
-1.17778	0.484444	0.291533
-1.25778	0.384444	0.268678
-1.24889	0.337778	0.264589
-1.16889	0.362222	0.281833
-1.11556	0.4	0.251856
-1.24444	-0.0488889	0.280556
-1.20889	0.5	0.272189
-1.30222	0.642222	0.212133
-1.45778	0.768889	0.217811
-1.09333	0.242222	0.231856
-1.30222	0.291111	0.264133
-1.15111	-0.0444444	0.285367
-1.13333	0.0911111	0.288211
-1.15556	0.137778	0.277522
-1.23556	0.571111	0.251011
-1.17333	0.453333	0.2389
-1.27556	0.48	0.249111
-1.40444	0.564444	0.240244
-1.33333	0.56	0.244089
-1.25778	0.411111	0.266367
-1.44889	0.748889	0.240667
-1.33778	0.593333	0.227067
-1.32889	0.595556	0.261011
-1.09333	0.297778	0.2606
-1.37778	0.624444	0.265322
-1.15556	0.0177778	0.255367
-1.35556	-0.533333	0.291844
-1.41778	-0.486667	0.261344
-1.41778	-0.688889	0.222522
-1.36	-0.744444	0.236056
-1.23556	-0.553333	0.230689
-1.2	-0.335556	0.254533
-1.32444	-0.437778	0.2476
-1.25778	-0.466667	0.245922
-1.44	-0.74	0.236522
-1.28	-0.375556	0.249533
-1.21333	-0.451111	0.245889
-1.24444	-0.131111	0.275622
-1.26222	-0.244444	0.2597
-1.20444	-0.34	0.268789
-1.2	-0.486667	0.271089
-1.33333	-0.677778	0.243222
-1.23556	-0.531111	0.229244
-1.39111	-0.651111	0.241156
-1.38222	-0.695556	0.2196
-1.41778	-0.7	0.222644
-1.35556	-0.651111	0.228111
-1.28444	-0.608889	0.232811
-1.38667	-0.68	0.261711
-1.39111	-0.597778	0.200989
-1.14667	-0.0466667	0.2784
-1.38222	-0.428889	0.265933
-1.49333	-0.76	0.226544
-1.45333	-0.791111	0.217244
-1.27111	-0.713333	0.204856
-1.19111	-0.497778	0.255567
-1.24889	-0.402222	0.253967
-1.14667	0.0555556	0.279222
-1.20444	-0.273333	0.266378
-1.12889	0.348889	0.272444
-1.34667	0.535556	0.255956
-1.24444	0.422222	0.2601
-1.33778	0.471111	0.255378
-1.24	0.346667	0.258022
-1.32889	0.162222	0.2727
-1.31556	-0.591111	0.271633
-1.35556	-0.66	0.232433
-1.31556	-0.631111	0.244456
-1.37778	-0.708889	0.216811
-1.28889	-0.64	0.210611
-1.13333	-0.18	0.271189
-1.18222	0.164444	0.291256
-1.32444	0.537778	0.254133
-1.37333	0.691111	0.2481
-1.42667	0.742222	0.220233
-1.2	0.366667	0.252522
-1.17333	0.253333	0.256233
-1.32889	0.415556	0.2467
-1.24889	-0.408889	0.2763
-1.11556	-0.34	0.284056
-1.18667	-0.297778	0.294189
-1.25778	0.0933333	0.2606
-1.33778	0.135556	0.269189
-1.26667	-0.124444	0.279656
-1.23111	-0.406667	0.274878
-1.19111	-0.217778	0.2679
-1.2	0.0577778	0.2714
-1.13778	0.0533333	0.264556
-1.23111	-0.282222	0.280967
-1.28	-0.24	0.273122
-1.36444	-0.657778	0.240778
-1.31111	-0.613333	0.243822
-1.08	0.06	0.279167
-1.2	-0.0422222	0.286333
-1.36	-0.44	0.258522
-1.14667	-0.302222	0.255178
-1.46667	-0.795556	0.248044
-1.44444	-0.695556	0.224344
-1.29333	-0.255556	0.242
-1.20889	0.253333	0.256544
-1.05778	0.08	0.278844
-1.18667	0.155556	0.280622
-1.23556	-0.295556	0.273833
-1.14667	-0.126667	0.290311
-1.15556	-0.42	0.265867
-1.09333	-0.162222	0.293511
-1.38667	-0.655556	0.248778
-1.32889	-0.64	0.2163
-1.27556	-0.593333	0.232522
-1.22222	-0.173333	0.244367
-1.27556	0.506667	0.295244
-1.04889	-0.115556	0.294289
-1.18667	0.0777778	0.275411
-1.19556	-0.455556	0.286267
-1.31111	-0.642222	0.243578
-1.29333	-0.577778	0.242989
-1.36444	-0.606667	0.229567
-1.37333	-0.608889	0.226433
-1.26222	-0.495556	0.2431
-1.23556	-0.555556	0.222833
-1.24889	-0.471111	0.225644
-1.26222	0.0311111	0.2904
-1.04889	-0.0822222	0.293344
-1.20444	-0.233333	0.281644
-1.31556	-0.16	0.268122
-1.25778	-0.504444	0.263611
-1.49778	-0.817778	0.219322
-1.32444	-0.6	0.218178
-1.37333	-0.706667	0.236711
-1.34222	-0.504444	0.243256
-1.21333	-0.546667	0.2457
-1.26222	-0.551111	0.243756
-1.24444	-0.253333	0.2524
-1.16444	-0.282222	0.271322
-1.32	-0.633333	0.268244
-1.38667	-0.682222	0.237644
-1.35111	-0.673333	0.207622
-1.10222	-0.491111	0.2234
-1.28444	-0.511111	0.239011
-1.47111	-0.726667	0.225411
-1.4	-0.757778	0.2176
-1.31556	-0.486667	0.238289
-1.38667	-0.735556	0.240067
-1.34667	-0.626667	0.217456
-1.43556	-0.708889	0.240922
-1.14667	-0.353333	0.246133
-1.28889	-0.297778	0.269922
-1.31111	-0.595556	0.239889
-1.30222	-0.575556	0.2247
-1.23111	-0.475556	0.251456
-1.31556	0.211111	0.281456
-1.20444	0.164444	0.276633
-1.24	-0.0666667	0.275156
-1.12889	-0.173333	0.285156
-1.26222	0.0177778	0.292822
-1.21778	-0.04	0.277644
-1.10667	0.0777778	0.279144
-1.23111	-0.0777778	0.298133
-1.29333	-0.617778	0.268144
-1.22667	-0.444444	0.226556
-1.25778	-0.257778	0.266511
-1.40444	-0.568889	0.260667
-1.16	-0.524444	0.250511
-1.24889	-0.182222	0.272267
-1.33333	-0.62	0.256144
-1.22667	-0.226667	0.271767
-1.42667	0.557778	0.273367
-1.24	-0.0422222	0.261733
-1.36	-0.175556	0.272378
-1.19111	-0.455556	0.278889
-1.36444	-0.615556	0.232022
-1.30667	-0.495556	0.231956
-1.29778	-0.533333	0.236544
-1.19556	-0.493333	0.273978
-1.51556	-0.782222	0.231267
-1.54667	-0.828889	0.198211
-1.47556	-0.8	0.189633
-1.50222	-0.822222	0.230067
-1.40444	-0.628889	0.2041
-1.21778	-0.482222	0.245289
-1.19556	-0.313333	0.269067
-1.22222	-0.262222	0.271433
-1.2	-0.146667	0.270022
-1.32	0.54	0.283722
-1.29778	0.615556	0.238156
-1.35111	0.604444	0.216011
-1.32	0.573333	0.260267
-1.48444	0.788889	0.229767
-1.41778	0.726667	0.206933
-1.35111	0.435556	0.260944
-1.36	0.64	0.237044
-1.38667	0.657778	0.232044
-1.32	0.584444	0.231078
-1.32889	0.708889	0.250844
-1.4	0.668889	0.23
-1.43556	0.795556	0.209056
-1.35111	0.753333	0.222389
-1.32	0.728889	0.216011
-1.39556	0.737778	0.209756
-1.41333	0.733333	0.229956
-1.4	0.666667	0.215756
-1.43556	0.668889	0.223833
-1.31556	0.666667	0.241144
-1.40444	0.651111	0.225656
-1.22667	0.348889	0.242289
-1.04889	0.111111	0.288567
-1.10222	-0.268889	0.286189
-1.13778	-0.302222	0.288122
-1.22222	-0.522222	0.256456
-1.51556	-0.608889	0.266278
-1.11556	-0.204444	0.259533
-1.37333	-0.713333	0.2539
-1.38667	-0.688889	0.243922
-1.33778	-0.622222	0.263156
-1.27556	-0.268889	0.264922
-1.15556	0.00666667	0.278378
-1.24444	-0.38	0.280911
-1.22222	-0.0622222	0.2671
-1.25778	-0.155556	0.275622
-1.13778	-0.513333	0.307989
-1.38667	-0.431111	0.261722
-1.25333	-0.371111	0.272544
-1.16889	-0.268889	0.271889
-1.11556	-0.0777778	0.292622
-1.28444	-0.351111	0.277389
-1.18667	-0.593333	0.234722
-1.25778	-0.0511111	0.274133
-1.36	-0.4	0.260544
-1.31556	-0.442222	0.2495
-1.28889	-0.411111	0.264844
-1.27556	-0.684444	0.233367
-1.38667	-0.76	0.243444
-1.38222	-0.633333	0.242122
-1.19556	-0.48	0.239189
-1.27111	-0.442222	0.243544
-1.31556	-0.662222	0.260233
-1.33333	-0.597778	0.2351
-1.48	-0.72	0.201322
-1.13333	-0.266667	0.262489
-1.31556	-0.206667	0.272411
-1.30222	-0.428889	0.259356
-1.26667	-0.197778	0.292356
-1.36889	-0.5	0.270311
-1.21333	-0.497778	0.268056
-1.4	-0.664444	0.230811
-1.2	-0.295556	0.2478
-1.27556	-0.313333	0.270733
-1.29333	-0.608889	0.247944
-1.24	-0.564444	0.219489
-1.41778	-0.682222	0.246367
-1.16	-0.433333	0.227867
-1.26222	0.277778	0.272556
-1.13778	0.348889	0.2672
-1.36	0.744444	0.252222
-1.40444	0.666667	0.229478
-1.31556	0.524444	0.219
-1.31556	0.0622222	0.270844
-1.25778	0.102222	0.280822
-1.08444	0.342222	0.2784
-1.13778	0.0333333	0.277656
-1.41333	0.0466667	0.265822
-1.19556	0.133333	0.270967
-1.30222	-0.344444	0.285656
-1.17778	-0.0822222	0.286711
-1.21333	-0.404444	0.272278
-1.27556	-0.515556	0.243667
-1.39556	-0.586667	0.226067
-1.27556	-0.495556	0.261833
-1.24889	-0.437778	0.260889
-1.27111	-0.486667	0.230578
-1.24889	-0.191111	0.2649
-1.17333	-0.282222	0.2797
-1.27111	-0.0488889	0.294989
-1.18667	-0.0444444	0.274067
-1.16889	-0.251111	0.272744
-1.18222	0.364444	0.283833
-1.16889	0.231111	0.275022
-1.30667	0.526667	0.268856
-1.24444	0.648889	0.250367
-1.36889	0.571111	0.2517
-1.33778	0.624444	0.230111
-1.27556	0.384444	0.2196
-1.20444	0.122222	0.275844
-1.20889	0.246667	0.263933
-1.23556	0.0911111	0.296489
-1.21333	-0.0955556	0.2746
-1.13333	0.0644444	0.292067
-1.26222	0.533333	0.273389
-0.964444	0.177778	0.2618
-1.24444	-0.453333	0.287067
-1.28	-0.324444	0.2736
-1.37333	-0.668889	0.246744
-1.35111	-0.544444	0.246
-1.21333	-0.491111	0.245578
-1.16889	-0.206667	0.268267
-1.20889	-0.206667	0.249467
-1.28	-0.355556	0.2911
-1.24444	-0.144444	0.2689
-1.16444	0.353333	0.274978
-1.02667	0.153333	0.268556
-1.24889	0.38	0.286778
-1.24444	-0.0488889	0.2749
-1.47556	-0.764444	0.2322
-1.16889	0.02	0.250033
-1.20444	0.351111	0.275144
-1.05778	0.193333	0.252189
-1.31111	0.582222	0.255167
-1.28	0.435556	0.256956
-1.23111	0.351111	0.242267
-1.05333	0.0666667	0.300511
-1.18667	0.431111	0.297111
-1.30667	0.377778	0.238956
-1.17778	-0.14	0.279811
-1.15111	0.164444	0.279056
-1.24	-0.217778	0.302356
-1.18222	-0.228889	0.296344
-1.40889	-0.662222	0.2641
-1.25778	-0.571111	0.264433
-1.34667	-0.691111	0.262556
-1.25778	-0.566667	0.235067
-1.26667	-0.502222	0.236367
-1.37333	-0.664444	0.241767
-1.28	-0.646667	0.222689
-1.35111	-0.631111	0.248456
-1.25333	-0.402222	0.254944
-1.26222	-0.537778	0.258722
-1.35556	-0.631111	0.246111
-1.41333	-0.697778	0.222733
-1.11556	-0.32	0.262889
-1.32	-0.497778	0.2502
-1.15556	-0.306667	0.266933
-1.16444	-0.226667	0.286578
-1.22222	-0.0822222	0.2667
-1.25333	0.182222	0.273278
-1.28889	0.42	0.266878
-1.18667	-0.293333	0.273011
-1.16	-0.18	0.270211
-1.35111	-0.644444	0.2683
-1.12444	-0.515556	0.259778
-1.34667	-0.54	0.220522
-1.33333	-0.7	0.229956
-1.21778	-0.562222	0.226644
-1.31111	-0.204444	0.257033
-1.12444	-0.104444	0.279344
-1.22222	0.273333	0.274556
-1.12	0.0244444	0.291556
-1.16889	-0.142222	0.298767
-1.33778	0.162222	0.269211
-1.06667	0.0466667	0.289222
-1.41333	0.684444	0.274722
-1.33778	0.657778	0.226644
-1.19556	0.455556	0.253389
-1.15556	0.291111	0.259422
-1.23111	-0.237778	0.294244
-1.40444	-0.691111	0.230667
-1.57333	-0.82	0.227489
-1.38222	-0.66	0.231911
-1.24444	-0.504444	0.242956
-1.10222	-0.317778	0.2792
-1.16444	-0.131111	0.287822
-1.16444	-0.137778	0.2797
-1.22667	-0.12	0.2656
-1.4	-0.715556	0.253444
-1.34222	-0.708889	0.216722
-1.34222	-0.742222	0.2079
-1.38667	-0.651111	0.217833
-1.45778	-0.537778	0.252789
-1.19111	-0.244444	0.2644
-1.24889	-0.513333	0.270856
-1.29333	-0.644444	0.230167
-1.20444	-0.335556	0.264544
-1.29333	-0.06	0.268822
-1.01333	0.373333	0.271611
-1.28889	0.615556	0.265011
-1.02667	0.411111	0.259089
-1.36444	0.742222	0.223856
-1.46222	0.802222	0.214411
-1.50222	0.788889	0.206778
-1.26667	0.586667	0.227056
-1.38222	0.38	0.250811
-1.26222	0.331111	0.274422
-1.20444	0.144444	0.249622
-1.22222	-0.108889	0.291689
-1.21333	0.0288889	0.280689
-1.25778	0.0222222	0.261878
