# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.492
#energy 	magnetization 	acceptance
-1.71556	0.915556	0.0821333
-1.77333	0.931111	0.0819889
-1.69333	0.884444	0.0889
-1.77778	0.917778	0.0986778
-1.72889	0.922222	0.0859556
-1.73778	0.915556	0.0756333
-1.82222	0.948889	0.0905667
-1.76444	0.926667	0.0919778
-1.67556	0.897778	0.0842556
-1.69333	0.884444	0.0811778
-1.77333	0.933333	0.0825778
-1.68444	0.886667	0.0822556
-1.87111	0.966667	0.0879111
-1.64889	0.857778	0.0819444
-1.61333	0.846667	0.0902333
-1.73333	0.906667	0.0842778
-1.76889	0.928889	0.0931111
-1.83556	0.946667	0.0847778
-1.73333	0.886667	0.100344
-1.68444	0.897778	0.0921667
-1.64444	0.877778	0.0891
-1.65333	0.877778	0.0929111
-1.76889	0.935556	0.0872889
-1.64444	0.866667	0.0884111
-1.76889	0.933333	0.0863333
-1.78222	0.931111	0.0815
-1.76889	0.933333	0.0761
-1.74667	0.917778	0.0899889
-1.74222	0.888889	0.0809889
-1.78222	0.922222	0.0885222
-1.53333	0.844444	0.0864556
-1.74222	0.895556	0.0854556
-1.65778	0.888889	0.0842111
-1.75556	0.884444	0.0849556
-1.77333	0.917778	0.0846111
-1.65778	0.866667	0.0850333
-1.80889	0.942222	0.0831556
-1.69333	0.891111	0.0903444
-1.72444	0.888889	0.0903889
-1.70222	0.915556	0.0983778
-1.73778	0.915556	0.0973556
-1.80444	0.937778	0.0899778
-1.79556	0.928889	0.0913778
-1.74667	0.904444	0.0891222
-1.69333	0.895556	0.0848
-1.82222	0.94	0.0887111
-1.76444	0.922222	0.0774
-1.76	0.917778	0.0840889
-1.85333	0.948889	0.0837778
-1.74222	0.884444	0.0902111
-1.80444	0.94	0.0934333
-1.71111	0.888889	0.0837
-1.67111	0.877778	0.0800556
-1.66222	0.886667	0.0906
-1.76444	0.928889	0.0851667
-1.71556	0.908889	0.0853
-1.76444	0.922222	0.0826
-1.81778	0.937778	0.0768778
-1.67556	0.875556	0.0823111
-1.71111	0.911111	0.0971333
-1.76	0.924444	0.0865778
-1.69778	0.873333	0.0882778
-1.77333	0.926667	0.0844
-1.74667	0.924444	0.0904111
-1.81333	0.937778	0.0920667
-1.72889	0.893333	0.0783778
-1.75111	0.913333	0.0893444
-1.63111	0.864444	0.0830667
-1.69778	0.884444	0.0835222
-1.66222	0.877778	0.0889
-1.82667	0.946667	0.0823
-1.74222	0.92	0.0910667
-1.75111	0.915556	0.0890889
-1.68444	0.9	0.0866556
-1.76	0.908889	0.0958
-1.74667	0.897778	0.0873222
-1.73333	0.911111	0.0891778
-1.56444	0.824444	0.0885222
-1.72	0.902222	0.0932778
-1.61778	0.868889	0.0814556
-1.78222	0.886667	0.0952444
-1.68	0.786667	0.0941444
-1.78222	0.913333	0.110056
-1.74222	0.908889	0.0883111
-1.68	0.875556	0.0814778
-1.64444	0.842222	0.0947667
-1.52444	0.835556	0.0900778
-1.76889	0.915556	0.0853778
-1.68444	0.873333	0.0899222
-1.85778	0.955556	0.0831889
-1.72444	0.902222	0.0829778
-1.69333	0.875556	0.0874444
-1.76	0.931111	0.0840333
-1.68444	0.886667	0.0914222
-1.71111	0.877778	0.0988222
-1.72444	0.893333	0.0835889
-1.64889	0.886667	0.0872333
-1.71556	0.86	0.0780222
-1.66222	0.851111	0.091
-1.71111	0.891111	0.0943778
-1.71111	0.906667	0.0855222
-1.53778	0.708889	0.114922
-1.82667	0.948889	0.103422
-1.72	0.908889	0.0844889
-1.76444	0.917778	0.0977556
-1.71556	0.9	0.0793556
-1.69333	0.906667	0.0924333
-1.72	0.9	0.0846111
-1.79556	0.942222	0.0838333
-1.75556	0.924444	0.0816667
-1.57333	0.82	0.0833889
-1.74667	0.9	0.0829556
-1.81333	0.942222	0.0845
-1.71111	0.904444	0.0874556
-1.71556	0.904444	0.0884222
-1.70222	0.911111	0.0873889
-1.76889	0.924444	0.0883556
-1.71111	0.877778	0.0893
-1.78667	0.926667	0.0881778
-1.64444	0.875556	0.0869
-1.67111	0.884444	0.086
-1.71111	0.888889	0.0933111
-1.72444	0.886667	0.0889222
-1.80444	0.937778	0.0808333
-1.77778	0.94	0.0848333
-1.82667	0.946667	0.0807444
-1.64444	0.866667	0.0829778
-1.68889	0.9	0.0885
-1.67111	0.857778	0.0861
-1.70222	0.897778	0.0828444
-1.72444	0.911111	0.0804889
-1.70667	0.906667	0.0826222
-1.64444	0.864444	0.0882556
-1.70222	0.895556	0.0875111
-1.61778	0.88	0.0801
-1.64889	0.871111	0.0902667
-1.71556	0.888889	0.0949778
-1.74667	0.92	0.0858667
-1.78667	0.935556	0.0777667
-1.8	0.94	0.0852889
-1.57778	0.786667	0.0876111
-1.78667	0.94	0.0851667
-1.74667	0.906667	0.0876556
-1.77778	0.935556	0.0830556
-1.74222	0.922222	0.0864
-1.65778	0.864444	0.0787111
-1.60444	0.831111	0.0841889
-1.80444	0.944444	0.0833667
-1.72444	0.9	0.0808
-1.69778	0.904444	0.0910222
-1.73778	0.915556	0.0802778
-1.68	0.895556	0.0841222
-1.77778	0.931111	0.0803778
-1.76	0.922222	0.0795111
-1.67556	0.893333	0.0875889
-1.73778	0.895556	0.0927
-1.75556	0.917778	0.0865778
-1.84	0.953333	0.0875111
-1.69333	0.886667	0.0944889
-1.73333	0.893333	0.0915444
-1.75556	0.904444	0.0828556
-1.81778	0.94	0.0931778
-1.70667	0.888889	0.0865444
-1.82222	0.948889	0.0879
-1.81778	0.94	0.0873778
-1.72889	0.908889	0.0884667
-1.74222	0.917778	0.0855556
-1.77778	0.908889	0.0866889
-1.61333	0.862222	0.0929444
-1.76889	0.922222	0.0941667
-1.71556	0.891111	0.0912
-1.74222	0.911111	0.0898111
-1.76444	0.926667	0.0875222
-1.77333	0.931111	0.0803333
-1.78667	0.926667	0.0800444
-1.71556	0.911111	0.0825444
-1.75556	0.922222	0.0847
-1.68444	0.891111	0.0940222
-1.64444	0.873333	0.0897778
-1.68	0.882222	0.0893778
-1.68	0.9	0.0813556
-1.85778	0.951111	0.0885222
-1.74667	0.917778	0.0996778
-1.73778	0.911111	0.0858333
-1.68	0.882222	0.0993889
-1.67556	0.9	0.0814889
-1.71111	0.897778	0.0865222
-1.64444	0.782222	0.0956667
-1.77778	0.928889	0.0885333
-1.76444	0.886667	0.0891889
-1.67556	0.835556	0.0863222
-1.74222	0.906667	0.0962
-1.71556	0.882222	0.0945
-1.78667	0.933333	0.0791667
-1.71111	0.911111	0.0872
-1.65778	0.884444	0.0828667
-1.62667	0.846667	0.0883667
-1.80444	0.944444	0.0808
-1.66667	0.888889	0.0777444
-1.64889	0.868889	0.0944333
-1.77778	0.922222	0.0959333
-1.73333	0.913333	0.0858667
-1.75556	0.917778	0.0811778
-1.71111	0.895556	0.0840222
-1.80889	0.944444	0.0800667
-1.72	0.893333	0.0846556
-1.71111	0.886667	0.0923444
-1.72889	0.915556	0.0883222
-1.68444	0.871111	0.0948444
-1.70667	0.888889	0.0928
-1.76444	0.913333	0.0808333
-1.68889	0.875556	0.0847444
-1.74222	0.906667	0.0903111
-1.73778	0.908889	0.0926556
-1.78222	0.933333	0.0813667
-1.66667	0.882222	0.0796556
-1.65333	0.86	0.0870444
-1.78222	0.922222	0.0963778
-1.65778	0.893333	0.0887222
-1.71111	0.913333	0.0790111
-1.77333	0.922222	0.0906444
-1.70667	0.888889	0.0807444
-1.68889	0.897778	0.0843333
-1.68444	0.886667	0.0822333
-1.78222	0.922222	0.0862667
-1.80444	0.944444	0.0931333
-1.79556	0.942222	0.0828111
-1.68	0.875556	0.0793333
-1.75111	0.913333	0.0874111
-1.78222	0.926667	0.0814222
-1.59556	0.868889	0.0897778
-1.74222	0.922222	0.0831556
-1.82667	0.942222	0.0843889
-1.72889	0.893333	0.0895556
-1.65333	0.873333	0.0870778
-1.68889	0.895556	0.0882444
-1.67556	0.884444	0.0886778
-1.80889	0.94	0.0806778
-1.75111	0.924444	0.0914333
-1.69778	0.895556	0.0828333
-1.79556	0.917778	0.0916
-1.77333	0.92	0.0981
-1.74222	0.915556	0.0849778
-1.79556	0.931111	0.0859
-1.67556	0.893333	0.0890111
-1.75556	0.931111	0.0797889
-1.68889	0.886667	0.0828667
-1.73778	0.92	0.0813889
-1.67111	0.882222	0.0787
-1.72889	0.92	0.0989444
-1.63111	0.875556	0.0870889
-1.63111	0.862222	0.0944889
-1.76444	0.917778	0.101411
-1.81333	0.946667	0.0813444
-1.71556	0.893333	0.0874222
-1.74667	0.917778	0.0873
-1.84444	0.957778	0.0854444
-1.74667	0.92	0.0820778
-1.75111	0.915556	0.0799778
-1.8	0.928889	0.0832444
-1.67556	0.868889	0.0942111
-1.78222	0.931111	0.0852
-1.68444	0.897778	0.0865889
-1.63111	0.788889	0.0894778
-1.82667	0.948889	0.0872444
-1.74667	0.92	0.0823889
-1.68889	0.886667	0.0825667
-1.63111	0.875556	0.0852556
-1.72	0.9	0.0894111
-1.58667	0.828889	0.0861333
-1.68889	0.893333	0.0830556
-1.75111	0.913333	0.0917667
-1.79556	0.935556	0.0873556
-1.76	0.924444	0.0851889
-1.69778	0.913333	0.0869
-1.75556	0.928889	0.0835
-1.71556	0.911111	0.0852667
-1.70222	0.904444	0.0813
-1.75111	0.904444	0.0824667
-1.64444	0.851111	0.0869111
-1.67111	0.884444	0.100989
-1.58667	0.837778	0.0914111
-1.71556	0.902222	0.0791889
-1.65778	0.86	0.0899
-1.65778	0.882222	0.0846222
-1.74222	0.913333	0.102133
-1.69333	0.888889	0.0915667
-1.69778	0.882222	0.0769222
-1.72	0.911111	0.0883
-1.80444	0.902222	0.0833778
-1.72889	0.92	0.0982667
-1.76444	0.928889	0.0796667
-1.80444	0.944444	0.0855222
-1.69778	0.9	0.0827556
-1.70667	0.877778	0.0927333
-1.71556	0.908889	0.0867778
-1.73778	0.917778	0.0833333
-1.79556	0.944444	0.0840667
-1.74667	0.915556	0.0830556
-1.82667	0.948889	0.0790778
-1.76	0.908889	0.0803556
-1.64444	0.873333	0.0827778
-1.75556	0.926667	0.0914444
-1.83111	0.948889	0.0925333
-1.73333	0.913333	0.0967778
-1.8	0.937778	0.0946778
-1.73778	0.908889	0.0825222
-1.80889	0.942222	0.0913667
-1.72444	0.902222	0.0832889
-1.73333	0.9	0.0876111
-1.78222	0.942222	0.0981667
-1.74667	0.922222	0.0804111
-1.74667	0.917778	0.0825111
-1.73778	0.902222	0.0979667
-1.80889	0.94	0.0972778
-1.81333	0.937778	0.0803667
-1.60444	0.864444	0.0907222
-1.78222	0.933333	0.0917
-1.66667	0.884444	0.0881778
-1.79556	0.944444	0.0820333
-1.73778	0.911111	0.0816778
-1.70222	0.891111	0.0846333
-1.65333	0.848889	0.0865
-1.71111	0.902222	0.0785778
-1.76889	0.926667	0.0879444
-1.78667	0.915556	0.0810111
-1.74667	0.897778	0.0834444
-1.83556	0.931111	0.0803
-1.73333	0.906667	0.0763222
-1.69778	0.893333	0.0906
-1.71111	0.888889	0.0815333
-1.72889	0.906667	0.0850222
-1.69778	0.893333	0.0861778
-1.66667	0.884444	0.0862222
-1.74667	0.875556	0.0927333
-1.66222	0.868889	0.0878556
-1.87111	0.96	0.0834333
-1.62222	0.82	0.0943222
-1.63556	0.851111	0.0824444
-1.72444	0.88	0.0925444
-1.71111	0.913333	0.0837444
-1.72444	0.906667	0.0840778
-1.73778	0.913333	0.0827444
-1.72	0.917778	0.0834889
-1.72889	0.902222	0.0817444
-1.77778	0.933333	0.0890889
-1.70222	0.893333	0.0866
-1.75111	0.922222	0.0889
-1.74222	0.92	0.0822111
-1.82222	0.946667	0.0761333
-1.63556	0.851111	0.0881222
-1.64889	0.864444	0.0849333
-1.74667	0.92	0.0884778
-1.71556	0.895556	0.0963
-1.8	0.937778	0.0896333
-1.63556	0.873333	0.104611
-1.75556	0.917778	0.0852667
-1.78222	0.917778	0.0900444
-1.71111	0.895556	0.0794444
-1.77778	0.911111	0.0870111
-1.70222	0.897778	0.0871778
-1.66222	0.846667	0.0977
-1.73778	0.913333	0.0861333
-1.78667	0.92	0.0877667
-1.66667	0.875556	0.0840222
-1.79111	0.937778	0.0825333
-1.73778	0.917778	0.0863222
-1.68444	0.897778	0.0802556
-1.66222	0.888889	0.0872889
-1.69333	0.888889	0.0857333
-1.74667	0.917778	0.0916778
-1.73778	0.895556	0.0862
-1.79556	0.935556	0.0774
-1.66222	0.871111	0.0976111
-1.83111	0.94	0.0899
-1.80889	0.948889	0.0926
-1.76444	0.926667	0.0806222
-1.65333	0.868889	0.0913333
-1.65778	0.86	0.0892222
-1.72889	0.895556	0.0953556
-1.67111	0.882222	0.0902667
-1.71556	0.913333	0.0908667
-1.71111	0.9	0.0886222
-1.65333	0.884444	0.0905667
-1.68444	0.893333	0.104267
-1.70667	0.902222	0.0842222
-1.65333	0.877778	0.0831222
-1.74222	0.922222	0.0844
-1.72444	0.891111	0.1012
-1.68	0.895556	0.0857556
-1.79111	0.926667	0.09
-1.68	0.895556	0.0836
-1.78667	0.931111	0.0931556
-1.67556	0.897778	0.0835889
-1.67556	0.897778	0.0862222
-1.74667	0.908889	0.0904556
-1.70667	0.88	0.0797222
-1.65778	0.855556	0.0890111
-1.75556	0.924444	0.0791889
-1.75556	0.926667	0.0856778
-1.79556	0.935556	0.0761778
-1.60889	0.846667	0.0827778
-1.68	0.866667	0.0785
-1.75556	0.926667	0.0817889
-1.68	0.904444	0.0781111
-1.72889	0.891111	0.0817778
-1.74222	0.888889	0.0875667
-1.78667	0.931111	0.0878111
-1.75111	0.928889	0.0847222
-1.68	0.797778	0.105011
-1.65778	0.875556	0.0917222
-1.71556	0.906667	0.0905333
-1.79111	0.94	0.0866111
-1.76889	0.922222	0.0846667
-1.73778	0.92	0.0819667
-1.68444	0.882222	0.0949444
-1.69333	0.897778	0.0862778
-1.71111	0.911111	0.0814667
-1.78667	0.935556	0.0905
-1.72444	0.913333	0.0832667
-1.72889	0.875556	0.0956778
-1.66222	0.877778	0.0813222
-1.73333	0.9	0.0918444
-1.75556	0.931111	0.0924444
-1.64889	0.857778	0.0864333
-1.79556	0.935556	0.0845
-1.89333	0.968889	0.0836556
-1.78667	0.937778	0.0769333
-1.69778	0.884444	0.0869111
-1.78667	0.94	0.0888333
-1.71556	0.904444	0.0833778
-1.76444	0.926667	0.0838444
-1.76444	0.908889	0.0849333
-1.68889	0.891111	0.091
-1.76	0.928889	0.0828556
-1.82222	0.924444	0.0768
-1.72	0.922222	0.0893
-1.66667	0.84	0.0851
-1.74222	0.906667	0.0982222
-1.69778	0.864444	0.0888778
-1.80889	0.94	0.0873333
-1.60889	0.86	0.0871556
-1.70222	0.908889	0.0880889
-1.77333	0.924444	0.0848333
-1.65333	0.873333	0.0837222
-1.68889	0.891111	0.0881778
-1.64889	0.828889	0.0866
-1.72889	0.911111	0.0927667
-1.61778	0.844444	0.0858667
-1.65333	0.875556	0.0870889
-1.80889	0.946667	0.0822889
-1.63556	0.873333	0.0764111
-1.79556	0.94	0.0829778
-1.73778	0.908889	0.0914444
-1.72889	0.822222	0.100144
-1.55111	0.717778	0.0930778
-1.64	0.835556	0.0988333
-1.65778	0.884444	0.0790444
-1.76444	0.92	0.0789778
-1.84	0.951111	0.0899111
-1.64889	0.862222	0.0857111
-1.66222	0.877778	0.0915
-1.72889	0.911111	0.0788333
-1.74222	0.915556	0.0951333
-1.79111	0.933333	0.0762444
-1.6	0.86	0.0913
-1.67556	0.884444	0.0863222
-1.62222	0.842222	0.0737
-1.6	0.826667	0.0968333
-1.68	0.895556	0.0961
-1.75556	0.922222	0.0862
-1.74667	0.922222	0.0855333
-1.72	0.915556	0.0899444
-1.81333	0.948889	0.0841889
-1.69778	0.897778	0.0848778
-1.78667	0.933333	0.0864222
-1.77778	0.92	0.0828889
-1.72444	0.891111	0.0969222
-1.68	0.884444	0.0834111
-1.75556	0.928889	0.0785556
-1.71111	0.915556	0.0743111
-1.74667	0.92	0.0805333
-1.72889	0.908889	0.0929889
-1.69333	0.875556	0.0869222
-1.75111	0.911111	0.0852889
-1.8	0.935556	0.0819889
-1.78222	0.928889	0.0815
-1.75556	0.924444	0.0835111
-1.65778	0.875556	0.0866
-1.66667	0.864444	0.0769222
-1.72889	0.913333	0.0862
-1.70222	0.897778	0.0847222
-1.8	0.94	0.0820111
-1.72889	0.911111	0.0874111
-1.72	0.906667	0.0753333
-1.76889	0.922222	0.0883667
-1.77333	0.928889	0.0864333
-1.82222	0.94	0.0963667
-1.77778	0.926667	0.0839333
-1.75556	0.92	0.0867667
-1.74667	0.897778	0.0904
-1.72889	0.908889	0.0869222
-1.71556	0.908889	0.0898889
-1.67556	0.895556	0.0935111
-1.74222	0.906667	0.0916333
-1.66222	0.886667	0.0794111
-1.73333	0.924444	0.0872556
-1.65333	0.873333	0.0867889
-1.70667	0.911111	0.0935667
-1.73778	0.888889	0.0917778
-1.84	0.955556	0.0902889
-1.73333	0.888889	0.0858444
-1.74667	0.915556	0.0826222
-1.69778	0.913333	0.0981222
-1.72	0.917778	0.0890222
-1.76444	0.924444	0.0857444
-1.72889	0.888889	0.0926667
-1.76	0.922222	0.0877444
-1.69778	0.895556	0.0862889
-1.67111	0.88	0.0886111
-1.82667	0.951111	0.0896222
-1.64889	0.882222	0.0855889
-1.67556	0.884444	0.0795667
-1.73333	0.868889	0.0896556
-1.64444	0.88	0.0859444
-1.60889	0.846667	0.102544
-1.69778	0.911111	0.0887444
-1.65333	0.762222	0.0937667
-1.70222	0.9	0.0885333
-1.61778	0.815556	0.0905333
-1.71111	0.904444	0.0870222
-1.76889	0.926667	0.0842222
-1.73778	0.92	0.0854333
-1.72	0.913333	0.0840778
-1.63556	0.862222	0.0891889
-1.74222	0.908889	0.101322
-1.76889	0.926667	0.0755111
-1.64889	0.891111	0.0874889
-1.72	0.908889	0.0859556
-1.70222	0.897778	0.0887667
-1.64889	0.853333	0.0842222
-1.68	0.9	0.0946111
-1.74667	0.873333	0.0883556
-1.77333	0.928889	0.0883
-1.69778	0.886667	0.0912111
-1.65333	0.853333	0.0963
-1.71556	0.908889	0.0929222
-1.62667	0.828889	0.0917333
-1.69333	0.897778	0.0834778
-1.63556	0.853333	0.0836222
-1.74667	0.911111	0.0902
-1.70667	0.888889	0.09
-1.70222	0.895556	0.0861889
-1.83556	0.946667	0.0931
-1.75556	0.917778	0.0811222
-1.71111	0.915556	0.0931889
-1.80444	0.94	0.0826556
-1.67556	0.873333	0.0974
-1.66667	0.877778	0.106711
-1.79111	0.922222	0.0853333
-1.86222	0.951111	0.0808111
-1.8	0.937778	0.0765778
-1.70667	0.891111	0.0869444
-1.73333	0.924444	0.0893222
-1.75556	0.924444	0.0854889
-1.71556	0.884444	0.0851333
-1.73333	0.893333	0.0874222
-1.75111	0.924444	0.0889111
-1.77333	0.917778	0.0784333
-1.69333	0.866667	0.0954778
-1.66667	0.86	0.0828111
-1.76	0.895556	0.0818222
-1.87111	0.944444	0.0868
-1.77333	0.913333	0.0904444
-1.70222	0.908889	0.0861556
-1.67556	0.88	0.0871222
-1.75556	0.92	0.0929333
-1.8	0.935556	0.0832556
-1.74667	0.922222	0.0876444
-1.72889	0.866667	0.0883667
-1.68444	0.888889	0.0863111
-1.70222	0.842222	0.0868778
-1.69778	0.882222	0.0812889
-1.63111	0.846667	0.0942667
-1.57778	0.855556	0.0794444
-1.82222	0.946667	0.0866333
-1.76889	0.924444	0.0831556
-1.75556	0.888889	0.0891778
-1.67556	0.888889	0.0784444
-1.77778	0.922222	0.0810778
-1.72889	0.866667	0.0862111
-1.76889	0.922222	0.0930778
-1.68	0.873333	0.0823333
-1.78222	0.933333	0.0959222
-1.76444	0.928889	0.0854444
-1.74667	0.917778	0.0867889
-1.73778	0.908889	0.0799111
-1.76889	0.915556	0.0873667
-1.83111	0.955556	0.0783333
-1.68	0.891111	0.0941889
-1.80889	0.942222	0.0900333
-1.76	0.92	0.0847556
-1.87556	0.968889	0.0762222
-1.58222	0.826667	0.0910667
-1.77778	0.931111	0.0946333
-1.73333	0.92	0.0887
-1.63556	0.882222	0.0871889
-1.72444	0.906667	0.0852556
-1.70222	0.88	0.0887333
-1.63556	0.835556	0.0940444
-1.76	0.928889	0.0904889
-1.76	0.928889	0.0784444
-1.69778	0.884444	0.0848444
-1.71556	0.911111	0.0976889
-1.68	0.864444	0.0863
-1.73778	0.9	0.0907333
-1.72	0.904444	0.0822667
-1.75556	0.917778	0.0899111
-1.63556	0.875556	0.0861667
-1.73333	0.917778	0.0835667
-1.79111	0.933333	0.0835
-1.75111	0.924444	0.0814667
-1.68	0.802222	0.0947222
-1.72444	0.911111	0.1051
-1.78667	0.928889	0.0849556
-1.73778	0.908889	0.0973222
-1.66667	0.82	0.0882444
-1.64444	0.855556	0.104222
-1.67556	0.882222	0.0940444
-1.72	0.913333	0.0926667
-1.74222	0.915556	0.0915667
-1.57333	0.842222	0.0822556
-1.72	0.902222	0.0790556
-1.78222	0.926667	0.0825222
-1.76889	0.92	0.0771889
-1.75111	0.92	0.0838222
-1.77333	0.924444	0.0898667
-1.64889	0.864444	0.0905889
-1.59111	0.86	0.0864222
-1.78222	0.94	0.0829333
-1.61778	0.853333	0.0862556
-1.63111	0.866667	0.0842889
-1.60444	0.808889	0.0896
-1.76444	0.933333	0.0872444
-1.72889	0.908889	0.0837444
-1.68	0.873333	0.0855111
-1.74667	0.926667	0.0903333
-1.82222	0.944444	0.0842889
-1.72889	0.908889	0.0869778
-1.82667	0.953333	0.0924889
-1.76	0.913333	0.0920667
-1.78667	0.937778	0.0821667
-1.76444	0.924444	0.0911778
-1.72444	0.913333	0.0802556
-1.68889	0.891111	0.0914667
-1.70222	0.908889	0.0856889
-1.71111	0.902222	0.0781444
-1.74222	0.906667	0.0825778
-1.67556	0.888889	0.0964
-1.73778	0.902222	0.0926444
-1.75556	0.913333	0.0807
-1.76444	0.924444	0.0785222
-1.68	0.882222	0.0890556
-1.69333	0.908889	0.0951111
-1.75111	0.9	0.0830667
-1.72889	0.877778	0.0866667
-1.73333	0.895556	0.0864
-1.77333	0.928889	0.0849889
-1.69333	0.882222	0.0759
-1.76	0.928889	0.0811667
-1.73778	0.893333	0.0835111
-1.69778	0.888889	0.0802444
-1.62222	0.853333	0.0836222
-1.64	0.733333	0.0928222
-1.68444	0.893333	0.1126
-1.74667	0.92	0.0879556
-1.65333	0.84	0.0876444
-1.67556	0.851111	0.0826778
-1.72444	0.908889	0.0866444
-1.66222	0.868889	0.0951333
-1.73333	0.924444	0.0870111
-1.69778	0.906667	0.091
-1.68	0.862222	0.0890667
-1.65333	0.882222	0.0975667
-1.72444	0.92	0.0825222
-1.76444	0.928889	0.0906
-1.75111	0.928889	0.0841556
-1.62222	0.835556	0.0975333
-1.70667	0.886667	0.0911667
-1.75111	0.926667	0.0838
-1.70667	0.891111	0.0852889
-1.74667	0.922222	0.0757333
-1.84	0.955556	0.0968556
-1.57778	0.802222	0.0930778
-1.72	0.917778	0.0875333
-1.58222	0.824444	0.0862444
-1.75556	0.886667	0.0959556
-1.75556	0.908889	0.0822667
-1.69333	0.877778	0.0855111
-1.70222	0.884444	0.0892556
-1.75111	0.924444	0.0919778
-1.69778	0.908889	0.0821222
-1.74667	0.906667	0.0994556
-1.79556	0.937778	0.0807111
-1.75111	0.913333	0.0904111
-1.64	0.877778	0.0825556
-1.75111	0.913333	0.0849556
-1.78222	0.933333	0.0899
-1.70222	0.882222	0.0868111
-1.64444	0.855556	0.0881778
-1.73333	0.904444	0.0989333
-1.71556	0.911111	0.0906778
-1.80889	0.946667	0.0822222
-1.72889	0.906667	0.0918667
-1.72889	0.902222	0.0876444
-1.64889	0.851111	0.0939222
-1.72	0.915556	0.0907889
-1.69333	0.891111	0.0828778
-1.76444	0.926667	0.0803556
-1.69778	0.902222	0.0868556
-1.73778	0.915556	0.0889778
-1.76889	0.922222	0.0843
-1.62222	0.853333	0.0890778
-1.80444	0.924444	0.0902
-1.87556	0.962222	0.0761
-1.77778	0.931111	0.0797111
-1.77778	0.933333	0.0902333
-1.79111	0.928889	0.0902667
-1.77778	0.931111	0.0766778
-1.69333	0.904444	0.0888444
-1.82667	0.948889	0.0825111
-1.74222	0.92	0.0991667
-1.68	0.886667	0.0858111
-1.62222	0.806667	0.0817111
-1.68889	0.897778	0.0907222
-1.68	0.884444	0.0887778
-1.75111	0.924444	0.08
-1.81333	0.92	0.0933778
-1.71556	0.891111	0.0865444
-1.57333	0.802222	0.0855333
-1.69778	0.853333	0.0886556
-1.61778	0.844444	0.0905778
-1.79111	0.94	0.0873222
-1.61333	0.817778	0.0816111
-1.66667	0.868889	0.0990778
-1.72889	0.908889	0.0831111
-1.72444	0.915556	0.0930556
-1.72	0.904444	0.0847444
-1.70222	0.891111	0.0947556
-1.75111	0.911111	0.0831222
-1.77778	0.931111	0.0813444
-1.75556	0.897778	0.0864778
-1.63111	0.848889	0.0839556
-1.67556	0.904444	0.0869889
-1.71111	0.908889	0.0853778
-1.67111	0.891111	0.0891333
-1.82667	0.94	0.0852667
-1.82667	0.948889	0.0792222
-1.71111	0.897778	0.0849889
-1.80444	0.935556	0.0937444
-1.82222	0.951111	0.0901222
-1.8	0.94	0.0839
-1.73778	0.902222	0.0945889
-1.73778	0.906667	0.0813778
-1.68889	0.884444	0.0796889
-1.68444	0.9	0.0877444
-1.70222	0.897778	0.100789
-1.76444	0.917778	0.0887667
-1.77778	0.926667	0.0953333
-1.74667	0.911111	0.0896556
-1.71556	0.902222	0.0827556
-1.76444	0.917778	0.0872111
-1.73333	0.917778	0.0907778
-1.72	0.913333	0.0879111
-1.66667	0.875556	0.0839222
-1.69333	0.875556	0.0852222
-1.72444	0.904444	0.0844111
-1.69778	0.897778	0.0837667
-1.68	0.888889	0.0869333
-1.76444	0.917778	0.0825889
-1.72	0.886667	0.0855333
-1.70667	0.891111	0.0906222
-1.66222	0.813333	0.0951444
-1.64444	0.844444	0.0982889
-1.76889	0.926667	0.0859222
-1.6	0.873333	0.0823111
-1.70222	0.911111	0.0870556
-1.66222	0.88	0.0958222
-1.83111	0.944444	0.0839889
-1.67556	0.866667	0.0824111
-1.70222	0.9	0.100922
-1.75556	0.904444	0.0827778
-1.61333	0.875556	0.0877667
-1.74667	0.9	0.0768778
-1.65778	0.882222	0.0894889
-1.73778	0.886667	0.0886444
-1.76889	0.935556	0.0800222
-1.76444	0.935556	0.0832889
-1.76	0.906667	0.0913
-1.70222	0.88	0.0912444
-1.73778	0.922222	0.0871222
-1.64444	0.837778	0.0858444
-1.71111	0.9	0.107622
-1.76444	0.928889	0.0976333
-1.75111	0.926667	0.0851222
-1.74667	0.895556	0.0817333
-1.67556	0.882222	0.0899333
-1.74667	0.9	0.0840889
-1.61778	0.833333	0.0920444
-1.70667	0.902222	0.0915
-1.66222	0.864444	0.0895222
-1.72444	0.904444	0.0962667
-1.72444	0.884444	0.0932333
-1.73333	0.902222	0.0985111
-1.72	0.917778	0.0751444
-1.76889	0.915556	0.0908111
-1.76889	0.928889	0.0885778
-1.80444	0.928889	0.0873111
-1.76444	0.924444	0.0819111
-1.73778	0.908889	0.0817
-1.78667	0.94	0.0873333
-1.71556	0.906667	0.0829667
-1.78667	0.94	0.0810111
-1.67556	0.873333	0.0832222
-1.6	0.846667	0.0981111
-1.67556	0.88	0.0890333
-1.67556	0.884444	0.0893111
-1.73778	0.922222	0.0932556
-1.78222	0.924444	0.0913222
-1.70667	0.886667	0.0833667
-1.72444	0.917778	0.0924444
-1.75556	0.92	0.0884333
-1.72444	0.897778	0.0831778
-1.67556	0.906667	0.0838667
-1.72889	0.913333	0.0818111
-1.72444	0.908889	0.0786667
-1.71556	0.891111	0.0877111
-1.6	0.864444	0.0929333
